1.463,-7.357,3.187,0.000,0.000,0.000,0.000
1.462,-7.586,3.180,0.000,0.000,0.000,0.000
1.466,-7.782,3.210,0.000,0.000,0.000,0.000
1.469,-7.831,3.239,0.000,0.000,0.000,0.000
1.471,-7.602,3.250,0.000,0.000,0.000,0.000
1.471,-7.178,3.248,0.000,0.000,0.000,0.000
1.471,-6.884,3.252,0.000,0.000,0.000,0.000
1.471,-6.770,3.253,0.000,0.000,0.000,0.000
1.472,-6.819,3.260,0.000,0.000,0.000,0.000
1.474,-6.868,3.271,0.000,0.000,0.000,0.000
1.475,-6.884,3.280,0.000,0.000,0.000,0.000
1.476,-7.113,3.286,0.000,0.000,0.000,0.000
1.476,-7.308,3.285,0.000,0.000,0.000,0.000
1.474,-7.341,3.274,0.000,0.000,0.000,0.000
1.475,-7.145,3.281,0.000,0.000,0.000,0.000
1.480,-6.721,3.313,0.000,0.000,0.000,0.000
1.482,-6.395,3.328,0.000,0.000,0.000,0.000
1.484,-6.297,3.338,0.000,0.000,0.000,0.000
1.483,-6.378,3.335,0.000,0.000,0.000,0.000
1.484,-6.607,3.337,0.000,0.000,0.000,0.000
1.485,-7.047,3.343,0.000,0.000,0.000,0.000
1.485,-7.341,3.348,0.000,0.000,0.000,0.000
1.488,-7.390,3.368,0.000,0.000,0.000,0.000
1.489,-7.341,3.374,0.000,0.000,0.000,0.000
1.487,-7.096,3.360,0.000,0.000,0.000,0.000
1.487,-6.688,3.359,0.000,0.000,0.000,0.000
1.492,-6.395,3.393,0.000,0.000,0.000,0.000
1.494,-6.313,3.408,0.000,0.000,0.000,0.000
1.495,-6.346,3.413,0.000,0.000,0.000,0.000
1.496,-6.395,3.418,0.000,0.000,0.000,0.000
1.495,-6.395,3.413,0.000,0.000,0.000,0.000
1.496,-6.362,3.421,0.000,0.000,0.000,0.000
1.497,-6.346,3.425,0.000,0.000,0.000,0.000
1.499,-6.166,3.437,0.000,0.000,0.000,0.000
1.499,-5.905,3.440,0.000,0.000,0.000,0.000
1.501,-5.611,3.447,0.000,0.000,0.000,0.000
1.500,-5.432,3.445,0.000,0.000,0.000,0.000
1.500,-5.611,3.444,0.000,0.000,0.000,0.000
1.500,-6.248,3.443,0.000,0.000,0.000,0.000
1.502,-6.819,3.454,0.000,0.000,0.000,0.000
1.507,-7.145,3.489,0.000,0.000,0.000,0.000
1.509,-7.178,3.503,0.000,0.000,0.000,0.000
1.509,-6.933,3.504,0.000,0.000,0.000,0.000
1.508,-6.623,3.502,0.000,0.000,0.000,0.000
1.509,-6.623,3.508,0.000,0.000,0.000,0.000
1.511,-6.966,3.517,0.000,0.000,0.000,0.000
1.511,-7.325,3.521,0.000,0.000,0.000,0.000
1.514,-7.602,3.542,0.000,0.000,0.000,0.000
1.514,-7.570,3.546,0.000,0.000,0.000,0.000
1.516,-7.455,3.556,0.000,0.000,0.000,0.000
1.515,-7.341,3.547,0.000,0.000,0.000,0.000
1.514,-7.308,3.544,0.000,0.000,0.000,0.000
1.516,-7.325,3.555,0.000,0.000,0.000,0.000
1.518,-7.357,3.568,0.000,0.000,0.000,0.000
1.523,-7.357,3.607,0.000,0.000,0.000,0.000
1.523,-7.357,3.610,0.000,0.000,0.000,0.000
1.523,-7.341,3.611,0.000,0.000,0.000,0.000
1.524,-7.390,3.613,0.000,0.000,0.000,0.000
1.524,-7.570,3.616,0.000,0.000,0.000,0.000
1.526,-7.831,3.631,0.000,0.000,0.000,0.000
1.526,-8.092,3.635,0.000,0.000,0.000,0.000
1.528,-8.075,3.646,0.000,0.000,0.000,0.000
1.528,-7.896,3.647,0.000,0.000,0.000,0.000
1.527,-7.570,3.643,0.000,0.000,0.000,0.000
1.527,-7.341,3.638,0.000,0.000,0.000,0.000
1.528,-7.276,3.649,0.000,0.000,0.000,0.000
1.534,-7.080,3.690,0.000,0.000,0.000,0.000
1.535,-6.884,3.698,0.000,0.000,0.000,0.000
1.535,-6.835,3.700,0.000,0.000,0.000,0.000
1.536,-6.835,3.706,0.000,0.000,0.000,0.000
1.536,-6.835,3.706,0.000,0.000,0.000,0.000
1.538,-6.819,3.716,0.000,0.000,0.000,0.000
1.540,-6.607,3.728,0.000,0.000,0.000,0.000
1.541,-6.182,3.735,0.000,0.000,0.000,0.000
1.542,-5.644,3.742,0.000,0.000,0.000,0.000
1.542,-5.350,3.740,0.000,0.000,0.000,0.000
1.541,-5.350,3.739,0.000,0.000,0.000,0.000
1.541,-5.579,3.736,0.000,0.000,0.000,0.000
1.545,-5.823,3.758,0.000,0.000,0.000,0.000
1.548,-5.921,3.781,0.000,0.000,0.000,0.000
1.548,-5.905,3.781,0.000,0.000,0.000,0.000
1.549,-5.840,3.782,0.000,0.000,0.000,0.000
1.550,-5.627,3.790,0.000,0.000,0.000,0.000
1.551,-5.432,3.794,0.000,0.000,0.000,0.000
1.552,-5.334,3.798,0.000,0.000,0.000,0.000
1.552,-5.317,3.802,0.000,0.000,0.000,0.000
1.554,-5.366,3.812,0.000,0.000,0.000,0.000
1.554,-5.415,3.813,0.000,0.000,0.000,0.000
1.555,-5.579,3.815,0.000,0.000,0.000,0.000
1.554,-5.823,3.813,0.000,0.000,0.000,0.000
1.554,-5.872,3.810,0.000,0.000,0.000,0.000
1.558,-5.889,3.833,0.000,0.000,0.000,0.000
1.561,-5.840,3.850,0.000,0.000,0.000,0.000
1.562,-5.872,3.859,0.000,0.000,0.000,0.000
1.563,-5.856,3.861,0.000,0.000,0.000,0.000
1.563,-5.840,3.861,0.000,0.000,0.000,0.000
1.563,-5.644,3.865,0.000,0.000,0.000,0.000
1.566,-5.399,3.878,0.000,0.000,0.000,0.000
1.567,-5.366,3.884,0.000,0.000,0.000,0.000
1.568,-5.334,3.890,0.000,0.000,0.000,0.000
1.569,-5.383,3.897,0.000,0.000,0.000,0.000
1.568,-5.350,3.892,0.000,0.000,0.000,0.000
1.568,-5.187,3.893,0.000,0.000,0.000,0.000
1.569,-4.926,3.894,0.000,0.000,0.000,0.000
1.571,-4.828,3.905,0.000,0.000,0.000,0.000
1.575,-4.860,3.927,0.000,0.000,0.000,0.000
1.575,-5.122,3.926,0.000,0.000,0.000,0.000
1.576,-5.334,3.932,0.000,0.000,0.000,0.000
1.576,-5.399,3.933,0.000,0.000,0.000,0.000
1.577,-5.415,3.937,0.000,0.000,0.000,0.000
1.578,-5.366,3.941,0.000,0.000,0.000,0.000
1.579,-5.350,3.948,0.000,0.000,0.000,0.000
1.581,-5.383,3.956,0.000,0.000,0.000,0.000
1.581,-5.579,3.959,0.000,0.000,0.000,0.000
1.580,-5.823,3.953,0.000,0.000,0.000,0.000
1.579,-5.905,3.947,0.000,0.000,0.000,0.000
1.584,-5.889,3.975,0.000,0.000,0.000,0.000
1.587,-5.856,3.992,0.000,0.000,0.000,0.000
1.587,-5.840,3.993,0.000,0.000,0.000,0.000
1.589,-5.872,4.003,0.000,0.000,0.000,0.000
1.589,-5.856,4.005,0.000,0.000,0.000,0.000
1.589,-5.856,4.007,0.000,0.000,0.000,0.000
1.591,-5.889,4.015,0.000,0.000,0.000,0.000
1.593,-5.840,4.025,0.000,0.000,0.000,0.000
1.593,-5.856,4.029,0.000,0.000,0.000,0.000
1.594,-5.889,4.035,0.000,0.000,0.000,0.000
1.595,-6.133,4.040,0.000,0.000,0.000,0.000
1.595,-6.541,4.037,0.000,0.000,0.000,0.000
1.594,-6.803,4.036,0.000,0.000,0.000,0.000
1.596,-6.688,4.048,0.000,0.000,0.000,0.000
1.599,-6.427,4.066,0.000,0.000,0.000,0.000
1.602,-6.084,4.084,0.000,0.000,0.000,0.000
1.603,-5.644,4.093,0.000,0.000,0.000,0.000
1.603,-5.350,4.091,0.000,0.000,0.000,0.000
1.603,-5.056,4.093,0.000,0.000,0.000,0.000
1.604,-4.893,4.095,0.000,0.000,0.000,0.000
1.606,-4.828,4.104,0.000,0.000,0.000,0.000
1.607,-4.632,4.108,0.000,0.000,0.000,0.000
1.608,-4.469,4.115,0.000,0.000,0.000,0.000
1.607,-4.355,4.112,0.000,0.000,0.000,0.000
1.607,-4.322,4.112,0.000,0.000,0.000,0.000
1.607,-4.191,4.111,0.000,0.000,0.000,0.000
1.610,-3.947,4.121,0.000,0.000,0.000,0.000
1.613,-4.077,4.135,0.000,0.000,0.000,0.000
1.616,-4.355,4.147,0.000,0.000,0.000,0.000
1.615,-4.648,4.144,0.000,0.000,0.000,0.000
1.616,-4.860,4.146,0.000,0.000,0.000,0.000
1.617,-4.893,4.154,0.000,0.000,0.000,0.000
1.618,-4.893,4.159,0.000,0.000,0.000,0.000
1.619,-4.893,4.164,0.000,0.000,0.000,0.000
1.621,-4.860,4.170,0.000,0.000,0.000,0.000
1.622,-4.828,4.176,0.000,0.000,0.000,0.000
1.621,-4.681,4.173,0.000,0.000,0.000,0.000
1.619,-4.452,4.165,0.000,0.000,0.000,0.000
1.624,-4.338,4.185,0.000,0.000,0.000,0.000
1.626,-4.338,4.195,0.000,0.000,0.000,0.000
1.628,-4.142,4.202,0.000,0.000,0.000,0.000
1.630,-3.947,4.208,0.000,0.000,0.000,0.000
1.628,-3.865,4.203,0.000,0.000,0.000,0.000
1.629,-3.816,4.208,0.000,0.000,0.000,0.000
1.630,-3.832,4.211,0.000,0.000,0.000,0.000
1.631,-3.669,4.214,0.000,0.000,0.000,0.000
1.632,-3.424,4.219,0.000,0.000,0.000,0.000
1.634,-3.392,4.224,0.000,0.000,0.000,0.000
1.634,-3.408,4.225,0.000,0.000,0.000,0.000
1.634,-3.604,4.223,0.000,0.000,0.000,0.000
1.633,-3.800,4.222,0.000,0.000,0.000,0.000
1.634,-3.734,4.224,0.000,0.000,0.000,0.000
1.636,-3.702,4.233,0.000,0.000,0.000,0.000
1.642,-3.767,4.253,0.000,0.000,0.000,0.000
1.643,-3.669,4.256,0.000,0.000,0.000,0.000
1.643,-3.506,4.257,0.000,0.000,0.000,0.000
1.642,-3.587,4.256,0.000,0.000,0.000,0.000
1.645,-3.832,4.264,0.000,0.000,0.000,0.000
1.645,-3.898,4.266,0.000,0.000,0.000,0.000
1.647,-3.898,4.271,0.000,0.000,0.000,0.000
1.648,-3.898,4.276,0.000,0.000,0.000,0.000
1.649,-3.898,4.280,0.000,0.000,0.000,0.000
1.648,-3.881,4.278,0.000,0.000,0.000,0.000
1.647,-3.898,4.273,0.000,0.000,0.000,0.000
1.651,-3.914,4.288,0.000,0.000,0.000,0.000
1.650,-4.110,4.285,0.000,0.000,0.000,0.000
1.655,-4.355,4.305,0.000,0.000,0.000,0.000
1.656,-4.403,4.311,0.000,0.000,0.000,0.000
1.655,-4.420,4.308,0.000,0.000,0.000,0.000
1.657,-4.403,4.313,0.000,0.000,0.000,0.000
1.658,-4.355,4.317,0.000,0.000,0.000,0.000
1.659,-4.175,4.323,0.000,0.000,0.000,0.000
1.660,-4.208,4.326,0.000,0.000,0.000,0.000
1.661,-4.306,4.331,0.000,0.000,0.000,0.000
1.661,-4.387,4.332,0.000,0.000,0.000,0.000
1.660,-4.403,4.325,0.000,0.000,0.000,0.000
1.660,-4.191,4.329,0.000,0.000,0.000,0.000
1.662,-4.142,4.337,0.000,0.000,0.000,0.000
1.667,-4.061,4.357,0.000,0.000,0.000,0.000
1.669,-3.947,4.364,0.000,0.000,0.000,0.000
1.670,-3.881,4.367,0.000,0.000,0.000,0.000
1.668,-3.881,4.362,0.000,0.000,0.000,0.000
1.671,-4.077,4.371,0.000,0.000,0.000,0.000
1.671,-4.273,4.374,0.000,0.000,0.000,0.000
1.673,-4.240,4.382,0.000,0.000,0.000,0.000
1.673,-4.208,4.382,0.000,0.000,0.000,0.000
1.674,-4.306,4.386,0.000,0.000,0.000,0.000
1.675,-4.403,4.389,0.000,0.000,0.000,0.000
1.674,-4.371,4.384,0.000,0.000,0.000,0.000
1.675,-4.175,4.388,0.000,0.000,0.000,0.000
1.675,-3.930,4.389,0.000,0.000,0.000,0.000
1.679,-3.816,4.407,0.000,0.000,0.000,0.000
1.682,-3.816,4.417,0.000,0.000,0.000,0.000
1.683,-3.881,4.421,0.000,0.000,0.000,0.000
1.683,-3.898,4.419,0.000,0.000,0.000,0.000
1.684,-3.881,4.422,0.000,0.000,0.000,0.000
1.684,-3.865,4.425,0.000,0.000,0.000,0.000
1.686,-3.685,4.430,0.000,0.000,0.000,0.000
1.686,-3.441,4.433,0.000,0.000,0.000,0.000
1.688,-3.343,4.438,0.000,0.000,0.000,0.000
1.688,-3.424,4.440,0.000,0.000,0.000,0.000
1.688,-3.620,4.437,0.000,0.000,0.000,0.000
1.687,-3.849,4.436,0.000,0.000,0.000,0.000
1.690,-3.898,4.445,0.000,0.000,0.000,0.000
1.692,-3.881,4.454,0.000,0.000,0.000,0.000
1.695,-3.669,4.467,0.000,0.000,0.000,0.000
1.696,-3.457,4.470,0.000,0.000,0.000,0.000
1.697,-3.375,4.474,0.000,0.000,0.000,0.000
1.697,-3.359,4.474,0.000,0.000,0.000,0.000
1.698,-3.392,4.476,0.000,0.000,0.000,0.000
1.700,-3.392,4.481,0.000,0.000,0.000,0.000
1.701,-3.408,4.486,0.000,0.000,0.000,0.000
1.702,-3.392,4.488,0.000,0.000,0.000,0.000
1.703,-3.343,4.492,0.000,0.000,0.000,0.000
1.702,-3.163,4.489,0.000,0.000,0.000,0.000
1.702,-2.951,4.489,0.000,0.000,0.000,0.000
1.702,-2.869,4.489,0.000,0.000,0.000,0.000
1.708,-2.886,4.505,0.000,0.000,0.000,0.000
1.710,-2.935,4.512,0.000,0.000,0.000,0.000
1.709,-2.935,4.509,0.000,0.000,0.000,0.000
1.711,-2.918,4.514,0.000,0.000,0.000,0.000
1.711,-2.902,4.515,0.000,0.000,0.000,0.000
1.712,-2.902,4.517,0.000,0.000,0.000,0.000
1.713,-2.918,4.521,0.000,0.000,0.000,0.000
1.714,-2.869,4.523,0.000,0.000,0.000,0.000
1.715,-2.902,4.528,0.000,0.000,0.000,0.000
1.715,-2.918,4.528,0.000,0.000,0.000,0.000
1.716,-2.935,4.529,0.000,0.000,0.000,0.000
1.714,-2.902,4.523,0.000,0.000,0.000,0.000
1.715,-2.918,4.528,0.000,0.000,0.000,0.000
1.717,-2.902,4.532,0.000,0.000,0.000,0.000
1.721,-2.935,4.546,0.000,0.000,0.000,0.000
1.724,-2.902,4.553,0.000,0.000,0.000,0.000
1.725,-2.902,4.556,0.000,0.000,0.000,0.000
1.723,-2.886,4.552,0.000,0.000,0.000,0.000
1.725,-2.935,4.555,0.000,0.000,0.000,0.000
1.725,-2.918,4.557,0.000,0.000,0.000,0.000
1.726,-3.147,4.560,0.000,0.000,0.000,0.000
1.728,-3.359,4.564,0.000,0.000,0.000,0.000
1.729,-3.441,4.568,0.000,0.000,0.000,0.000
1.729,-3.441,4.570,0.000,0.000,0.000,0.000
1.728,-3.620,4.565,0.000,0.000,0.000,0.000
1.728,-3.816,4.567,0.000,0.000,0.000,0.000
1.732,-3.963,4.581,0.000,0.000,0.000,0.000
1.736,-4.142,4.597,0.000,0.000,0.000,0.000
1.737,-4.355,4.603,0.000,0.000,0.000,0.000
1.737,-4.648,4.600,0.000,0.000,0.000,0.000
1.736,-5.105,4.599,0.000,0.000,0.000,0.000
1.738,-5.611,4.605,0.000,0.000,0.000,0.000
1.739,-6.133,4.611,0.000,0.000,0.000,0.000
1.740,-6.656,4.622,0.000,0.000,0.000,0.000
1.741,-7.325,4.626,0.000,0.000,0.000,0.000
1.741,-8.059,4.630,0.000,0.000,0.000,0.000
1.739,-8.598,4.611,0.000,0.000,0.000,0.000
1.739,-9.104,4.611,0.000,0.000,0.000,0.000
1.742,-9.593,4.634,0.000,0.000,0.000,0.000
1.744,-10.295,4.662,0.000,0.000,0.000,0.000
1.748,-11.209,4.701,0.000,0.000,0.000,0.000
1.748,-12.221,4.705,0.000,0.000,0.000,0.000
1.748,-13.037,4.702,0.000,0.000,0.000,0.000
1.748,-13.836,4.699,0.000,0.000,0.000,0.000
1.750,-14.734,4.727,0.000,0.000,0.000,0.000
1.750,-15.909,4.736,0.000,0.000,0.000,0.000
1.751,-17.166,4.750,0.000,0.000,0.000,0.000
1.753,-18.471,4.773,0.000,0.000,0.000,0.000
1.753,-19.712,4.787,0.000,0.000,0.000,0.000
1.753,-20.968,4.782,0.000,0.000,0.000,0.000
1.751,-22.323,4.746,0.000,0.000,0.000,0.000
1.752,-23.857,4.761,0.000,0.000,0.000,0.000
1.756,-25.326,4.869,0.000,0.000,0.000,0.000
1.760,-26.615,4.951,0.000,0.000,0.000,0.000
1.760,-27.643,4.968,0.000,0.000,0.000,0.000
1.761,-28.818,4.982,0.000,0.000,0.000,0.000
1.761,-30.189,4.978,0.000,0.000,0.000,0.000
1.761,-31.952,4.986,0.000,0.000,0.000,0.000
1.762,-34.106,5.027,0.000,0.000,0.000,0.000
1.763,-35.836,5.063,0.000,0.000,0.000,0.000
1.764,-37.076,5.080,0.000,0.000,0.000,0.000
1.765,-37.974,5.119,0.000,0.000,0.000,0.000
1.764,-38.888,5.089,0.000,0.000,0.000,0.000
1.763,-40.046,5.057,0.000,0.000,0.000,0.000
1.763,-41.287,5.067,0.000,0.000,0.000,0.000
1.770,-42.315,5.365,0.000,0.000,0.000,0.000
1.770,-42.853,5.342,0.000,0.000,0.000,0.000
1.770,-43.147,5.365,0.000,0.000,0.000,0.000
1.771,-43.343,5.407,0.000,0.000,0.000,0.000
1.771,-44.175,5.398,0.000,0.000,0.000,0.000
1.772,-44.926,5.456,0.000,0.000,0.000,0.000
1.773,-46.052,5.474,0.000,0.000,0.000,0.000
1.774,-47.178,5.514,0.000,0.000,0.000,0.000
1.775,-47.358,5.583,0.000,0.000,0.000,0.000
1.774,-46.966,5.533,0.000,0.000,0.000,0.000
1.773,-46.411,5.477,0.000,0.000,0.000,0.000
1.773,-45.954,5.485,0.000,0.000,0.000,0.000
1.777,-45.677,5.678,0.000,0.000,0.000,0.000
1.781,-45.530,5.835,0.000,0.000,0.000,0.000
1.782,-45.905,5.870,0.000,0.000,0.000,0.000
1.783,-46.248,5.916,0.000,0.000,0.000,0.000
1.782,-46.117,5.893,0.000,0.000,0.000,0.000
1.782,-45.775,5.888,0.000,0.000,0.000,0.000
1.783,-45.497,5.930,0.000,0.000,0.000,0.000
1.783,-45.465,5.950,0.000,0.000,0.000,0.000
1.785,-45.595,6.012,0.000,0.000,0.000,0.000
1.785,-45.530,6.027,0.000,0.000,0.000,0.000
1.783,-45.236,5.935,0.000,0.000,0.000,0.000
1.783,-44.730,5.925,0.000,0.000,0.000,0.000
1.783,-43.833,5.957,0.000,0.000,0.000,0.000
1.787,-43.033,6.105,0.000,0.000,0.000,0.000
1.790,-42.494,6.254,0.000,0.000,0.000,0.000
1.792,-42.005,6.334,0.000,0.000,0.000,0.000
1.791,-41.825,6.279,0.000,0.000,0.000,0.000
1.791,-41.760,6.268,0.000,0.000,0.000,0.000
1.791,-41.548,6.290,0.000,0.000,0.000,0.000
1.793,-41.319,6.347,0.000,0.000,0.000,0.000
1.794,-41.058,6.394,0.000,0.000,0.000,0.000
1.794,-40.585,6.392,0.000,0.000,0.000,0.000
1.794,-40.095,6.423,0.000,0.000,0.000,0.000
1.795,-39.589,6.430,0.000,0.000,0.000,0.000
1.792,-39.002,6.337,0.000,0.000,0.000,0.000
1.792,-38.349,6.348,0.000,0.000,0.000,0.000
1.798,-37.680,6.543,0.000,0.000,0.000,0.000
1.801,-37.109,6.677,0.000,0.000,0.000,0.000
1.801,-36.603,6.677,0.000,0.000,0.000,0.000
1.800,-36.374,6.650,0.000,0.000,0.000,0.000
1.800,-36.325,6.627,0.000,0.000,0.000,0.000
1.800,-36.325,6.623,0.000,0.000,0.000,0.000
1.801,-35.901,6.680,0.000,0.000,0.000,0.000
1.803,-35.281,6.728,0.000,0.000,0.000,0.000
1.804,-34.644,6.781,0.000,0.000,0.000,0.000
1.804,-34.187,6.768,0.000,0.000,0.000,0.000
1.802,-33.943,6.713,0.000,0.000,0.000,0.000
1.802,-33.926,6.723,0.000,0.000,0.000,0.000
1.802,-34.139,6.701,0.000,0.000,0.000,0.000
1.808,-34.416,6.915,0.000,0.000,0.000,0.000
1.810,-34.465,6.973,0.000,0.000,0.000,0.000
1.808,-34.710,6.923,0.000,0.000,0.000,0.000
1.809,-35.118,6.960,0.000,0.000,0.000,0.000
1.809,-35.607,6.943,0.000,0.000,0.000,0.000
1.809,-35.901,6.962,0.000,0.000,0.000,0.000
1.811,-35.950,7.015,0.000,0.000,0.000,0.000
1.813,-35.950,7.074,0.000,0.000,0.000,0.000
1.812,-35.885,7.048,0.000,0.000,0.000,0.000
1.812,-35.901,7.059,0.000,0.000,0.000,0.000
1.812,-35.901,7.060,0.000,0.000,0.000,0.000
1.810,-35.656,6.993,0.000,0.000,0.000,0.000
1.811,-35.477,7.021,0.000,0.000,0.000,0.000
1.814,-35.624,7.133,0.000,0.000,0.000,0.000
1.817,-36.048,7.247,0.000,0.000,0.000,0.000
1.817,-36.619,7.243,0.000,0.000,0.000,0.000
1.817,-37.141,7.242,0.000,0.000,0.000,0.000
1.818,-37.631,7.256,0.000,0.000,0.000,0.000
1.818,-38.104,7.267,0.000,0.000,0.000,0.000
1.819,-38.382,7.299,0.000,0.000,0.000,0.000
1.820,-38.643,7.334,0.000,0.000,0.000,0.000
1.820,-38.806,7.332,0.000,0.000,0.000,0.000
1.820,-38.855,7.364,0.000,0.000,0.000,0.000
1.820,-38.855,7.350,0.000,0.000,0.000,0.000
1.819,-38.822,7.301,0.000,0.000,0.000,0.000
1.819,-38.871,7.296,0.000,0.000,0.000,0.000
1.822,-39.100,7.410,0.000,0.000,0.000,0.000
1.826,-39.540,7.566,0.000,0.000,0.000,0.000
1.826,-40.079,7.574,0.000,0.000,0.000,0.000
1.825,-40.601,7.561,0.000,0.000,0.000,0.000
1.826,-41.091,7.573,0.000,0.000,0.000,0.000
1.825,-41.401,7.556,0.000,0.000,0.000,0.000
1.826,-41.793,7.587,0.000,0.000,0.000,0.000
1.827,-42.217,7.630,0.000,0.000,0.000,0.000
1.828,-42.396,7.669,0.000,0.000,0.000,0.000
1.826,-42.609,7.592,0.000,0.000,0.000,0.000
1.825,-42.739,7.542,0.000,0.000,0.000,0.000
1.828,-42.821,7.664,0.000,0.000,0.000,0.000
1.831,-42.837,7.795,0.000,0.000,0.000,0.000
1.832,-43.049,7.836,0.000,0.000,0.000,0.000
1.831,-43.441,7.806,0.000,0.000,0.000,0.000
1.832,-43.767,7.861,0.000,0.000,0.000,0.000
1.832,-44.061,7.848,0.000,0.000,0.000,0.000
1.832,-44.192,7.845,0.000,0.000,0.000,0.000
1.833,-44.045,7.867,0.000,0.000,0.000,0.000
1.834,-43.571,7.910,0.000,0.000,0.000,0.000
1.834,-43.017,7.922,0.000,0.000,0.000,0.000
1.834,-42.560,7.928,0.000,0.000,0.000,0.000
1.833,-42.054,7.902,0.000,0.000,0.000,0.000
1.833,-41.597,7.866,0.000,0.000,0.000,0.000
1.834,-41.319,7.906,0.000,0.000,0.000,0.000
1.838,-41.238,8.103,0.000,0.000,0.000,0.000
1.839,-41.075,8.121,0.000,0.000,0.000,0.000
1.838,-40.895,8.098,0.000,0.000,0.000,0.000
1.839,-40.797,8.140,0.000,0.000,0.000,0.000
1.838,-40.797,8.091,0.000,0.000,0.000,0.000
1.840,-40.813,8.178,0.000,0.000,0.000,0.000
1.840,-40.634,8.178,0.000,0.000,0.000,0.000
1.841,-40.389,8.201,0.000,0.000,0.000,0.000
1.841,-40.063,8.229,0.000,0.000,0.000,0.000
1.841,-39.638,8.213,0.000,0.000,0.000,0.000
1.840,-39.361,8.168,0.000,0.000,0.000,0.000
1.840,-39.312,8.185,0.000,0.000,0.000,0.000
1.840,-39.540,8.173,0.000,0.000,0.000,0.000
1.844,-39.785,8.351,0.000,0.000,0.000,0.000
1.845,-39.932,8.366,0.000,0.000,0.000,0.000
1.845,-40.128,8.366,0.000,0.000,0.000,0.000
1.845,-40.307,8.364,0.000,0.000,0.000,0.000
1.845,-40.389,8.364,0.000,0.000,0.000,0.000
1.845,-40.340,8.384,0.000,0.000,0.000,0.000
1.846,-40.095,8.411,0.000,0.000,0.000,0.000
1.847,-39.916,8.460,0.000,0.000,0.000,0.000
1.847,-39.818,8.471,0.000,0.000,0.000,0.000
1.845,-39.802,8.374,0.000,0.000,0.000,0.000
1.844,-39.638,8.327,0.000,0.000,0.000,0.000
1.847,-39.410,8.440,0.000,0.000,0.000,0.000
1.850,-39.328,8.569,0.000,0.000,0.000,0.000
1.850,-39.557,8.590,0.000,0.000,0.000,0.000
1.850,-39.818,8.577,0.000,0.000,0.000,0.000
1.849,-40.144,8.547,0.000,0.000,0.000,0.000
1.850,-40.536,8.571,0.000,0.000,0.000,0.000
1.850,-40.862,8.584,0.000,0.000,0.000,0.000
1.851,-41.123,8.603,0.000,0.000,0.000,0.000
1.851,-41.336,8.611,0.000,0.000,0.000,0.000
1.852,-41.580,8.649,0.000,0.000,0.000,0.000
1.851,-41.809,8.611,0.000,0.000,0.000,0.000
1.850,-41.874,8.561,0.000,0.000,0.000,0.000
1.850,-41.858,8.559,0.000,0.000,0.000,0.000
1.853,-41.809,8.701,0.000,0.000,0.000,0.000
1.856,-41.597,8.820,0.000,0.000,0.000,0.000
1.857,-41.417,8.842,0.000,0.000,0.000,0.000
1.855,-41.319,8.775,0.000,0.000,0.000,0.000
1.854,-41.548,8.753,0.000,0.000,0.000,0.000
1.855,-41.793,8.783,0.000,0.000,0.000,0.000
1.855,-41.907,8.797,0.000,0.000,0.000,0.000
1.856,-42.103,8.822,0.000,0.000,0.000,0.000
1.857,-42.266,8.850,0.000,0.000,0.000,0.000
1.857,-42.347,8.857,0.000,0.000,0.000,0.000
1.855,-42.315,8.787,0.000,0.000,0.000,0.000
1.854,-42.086,8.718,0.000,0.000,0.000,0.000
1.854,-41.907,8.754,0.000,0.000,0.000,0.000
1.860,-42.021,8.996,0.000,0.000,0.000,0.000
1.860,-42.233,8.995,0.000,0.000,0.000,0.000
1.860,-42.364,8.991,0.000,0.000,0.000,0.000
1.860,-42.609,9.002,0.000,0.000,0.000,0.000
1.860,-42.755,8.970,0.000,0.000,0.000,0.000
1.859,-42.870,8.943,0.000,0.000,0.000,0.000
1.860,-43.049,8.991,0.000,0.000,0.000,0.000
1.860,-43.261,8.995,0.000,0.000,0.000,0.000
1.861,-43.310,9.033,0.000,0.000,0.000,0.000
1.860,-43.310,9.007,0.000,0.000,0.000,0.000
1.859,-43.310,8.948,0.000,0.000,0.000,0.000
1.858,-43.490,8.885,0.000,0.000,0.000,0.000
1.863,-43.523,9.133,0.000,0.000,0.000,0.000
1.864,-43.588,9.182,0.000,0.000,0.000,0.000
1.863,-43.735,9.114,0.000,0.000,0.000,0.000
1.863,-43.996,9.111,0.000,0.000,0.000,0.000
1.864,-44.224,9.145,0.000,0.000,0.000,0.000
1.863,-44.322,9.139,0.000,0.000,0.000,0.000
1.864,-44.502,9.152,0.000,0.000,0.000,0.000
1.864,-44.714,9.165,0.000,0.000,0.000,0.000
1.864,-44.779,9.179,0.000,0.000,0.000,0.000
1.862,-44.795,9.057,0.000,0.000,0.000,0.000
1.861,-44.779,9.023,0.000,0.000,0.000,0.000
1.861,-44.747,9.048,0.000,0.000,0.000,0.000
1.866,-44.730,9.254,0.000,0.000,0.000,0.000
1.868,-44.730,9.327,0.000,0.000,0.000,0.000
1.867,-44.747,9.302,0.000,0.000,0.000,0.000
1.867,-44.763,9.287,0.000,0.000,0.000,0.000
1.866,-44.747,9.269,0.000,0.000,0.000,0.000
1.866,-44.991,9.244,0.000,0.000,0.000,0.000
1.867,-45.187,9.308,0.000,0.000,0.000,0.000
1.868,-45.285,9.321,0.000,0.000,0.000,0.000
