0.526,0.869,-6.549,0.000,0.000,0.000,0.000
0.524,1.049,-6.547,0.000,0.000,0.000,0.000
0.522,1.245,-6.544,0.000,0.000,0.000,0.000
0.525,1.375,-6.549,0.000,0.000,0.000,0.000
0.526,1.571,-6.550,0.000,0.000,0.000,0.000
0.527,1.620,-6.551,0.000,0.000,0.000,0.000
0.524,1.408,-6.547,0.000,0.000,0.000,0.000
0.523,1.147,-6.546,0.000,0.000,0.000,0.000
0.523,0.837,-6.546,0.000,0.000,0.000,0.000
0.522,0.722,-6.545,0.000,0.000,0.000,0.000
0.522,0.706,-6.545,0.000,0.000,0.000,0.000
0.521,0.755,-6.544,0.000,0.000,0.000,0.000
0.520,0.739,-6.543,0.000,0.000,0.000,0.000
0.518,0.771,-6.542,0.000,0.000,0.000,0.000
0.515,0.739,-6.540,0.000,0.000,0.000,0.000
0.516,0.755,-6.540,0.000,0.000,0.000,0.000
0.516,0.837,-6.541,0.000,0.000,0.000,0.000
0.518,1.098,-6.543,0.000,0.000,0.000,0.000
0.519,1.228,-6.544,0.000,0.000,0.000,0.000
0.517,1.261,-6.541,0.000,0.000,0.000,0.000
0.516,1.212,-6.539,0.000,0.000,0.000,0.000
0.514,1.228,-6.538,0.000,0.000,0.000,0.000
0.514,1.228,-6.537,0.000,0.000,0.000,0.000
0.513,1.130,-6.536,0.000,0.000,0.000,0.000
0.512,0.886,-6.535,0.000,0.000,0.000,0.000
0.513,0.657,-6.536,0.000,0.000,0.000,0.000
0.510,0.347,-6.535,0.000,0.000,0.000,0.000
0.508,0.249,-6.534,0.000,0.000,0.000,0.000
0.507,0.004,-6.534,0.000,0.000,0.000,0.000
0.509,-0.159,-6.534,0.000,0.000,0.000,0.000
0.512,-0.028,-6.533,0.000,0.000,0.000,0.000
0.510,0.282,-6.533,0.000,0.000,0.000,0.000
0.508,0.641,-6.533,0.000,0.000,0.000,0.000
0.508,0.771,-6.532,0.000,0.000,0.000,0.000
0.507,0.902,-6.531,0.000,0.000,0.000,0.000
0.507,1.081,-6.532,0.000,0.000,0.000,0.000
0.506,1.212,-6.531,0.000,0.000,0.000,0.000
0.506,1.342,-6.530,0.000,0.000,0.000,0.000
0.505,1.604,-6.529,0.000,0.000,0.000,0.000
0.502,1.702,-6.525,0.000,0.000,0.000,0.000
0.500,1.734,-6.520,0.000,0.000,0.000,0.000
0.499,1.734,-6.519,0.000,0.000,0.000,0.000
0.504,1.734,-6.527,0.000,0.000,0.000,0.000
0.504,1.734,-6.527,0.000,0.000,0.000,0.000
0.502,1.718,-6.523,0.000,0.000,0.000,0.000
0.501,1.718,-6.522,0.000,0.000,0.000,0.000
0.500,1.832,-6.520,0.000,0.000,0.000,0.000
0.500,2.077,-6.521,0.000,0.000,0.000,0.000
0.498,2.110,-6.517,0.000,0.000,0.000,0.000
0.497,1.897,-6.515,0.000,0.000,0.000,0.000
0.498,1.718,-6.516,0.000,0.000,0.000,0.000
0.497,1.669,-6.515,0.000,0.000,0.000,0.000
0.495,1.702,-6.511,0.000,0.000,0.000,0.000
0.492,1.702,-6.507,0.000,0.000,0.000,0.000
0.491,1.734,-6.504,0.000,0.000,0.000,0.000
0.495,1.620,-6.511,0.000,0.000,0.000,0.000
0.496,1.391,-6.512,0.000,0.000,0.000,0.000
0.496,1.212,-6.512,0.000,0.000,0.000,0.000
0.494,1.294,-6.509,0.000,0.000,0.000,0.000
0.492,1.457,-6.507,0.000,0.000,0.000,0.000
0.491,1.408,-6.506,0.000,0.000,0.000,0.000
0.491,1.245,-6.506,0.000,0.000,0.000,0.000
0.491,1.228,-6.506,0.000,0.000,0.000,0.000
0.490,1.212,-6.505,0.000,0.000,0.000,0.000
0.489,1.245,-6.503,0.000,0.000,0.000,0.000
0.488,1.114,-6.502,0.000,0.000,0.000,0.000
0.484,0.886,-6.499,0.000,0.000,0.000,0.000
0.486,0.706,-6.500,0.000,0.000,0.000,0.000
0.484,0.608,-6.498,0.000,0.000,0.000,0.000
0.488,0.380,-6.500,0.000,0.000,0.000,0.000
0.487,0.249,-6.500,0.000,0.000,0.000,0.000
0.486,0.216,-6.500,0.000,0.000,0.000,0.000
0.485,0.265,-6.500,0.000,0.000,0.000,0.000
0.484,0.282,-6.499,0.000,0.000,0.000,0.000
0.483,0.233,-6.499,0.000,0.000,0.000,0.000
0.483,0.265,-6.499,0.000,0.000,0.000,0.000
0.482,0.249,-6.499,0.000,0.000,0.000,0.000
0.481,0.380,-6.499,0.000,0.000,0.000,0.000
0.479,0.478,-6.498,0.000,0.000,0.000,0.000
0.477,0.526,-6.496,0.000,0.000,0.000,0.000
0.476,0.690,-6.496,0.000,0.000,0.000,0.000
0.480,1.081,-6.500,0.000,0.000,0.000,0.000
0.481,1.277,-6.501,0.000,0.000,0.000,0.000
0.478,1.277,-6.496,0.000,0.000,0.000,0.000
0.477,1.114,-6.496,0.000,0.000,0.000,0.000
0.476,0.886,-6.495,0.000,0.000,0.000,0.000
0.475,0.641,-6.494,0.000,0.000,0.000,0.000
0.475,0.363,-6.494,0.000,0.000,0.000,0.000
0.474,0.216,-6.494,0.000,0.000,0.000,0.000
0.474,0.200,-6.494,0.000,0.000,0.000,0.000
0.474,0.249,-6.494,0.000,0.000,0.000,0.000
0.472,0.249,-6.494,0.000,0.000,0.000,0.000
0.470,0.265,-6.493,0.000,0.000,0.000,0.000
0.468,0.363,-6.492,0.000,0.000,0.000,0.000
0.467,0.575,-6.492,0.000,0.000,0.000,0.000
0.472,0.771,-6.495,0.000,0.000,0.000,0.000
0.472,0.853,-6.495,0.000,0.000,0.000,0.000
0.471,1.114,-6.494,0.000,0.000,0.000,0.000
0.469,1.212,-6.492,0.000,0.000,0.000,0.000
0.467,1.277,-6.490,0.000,0.000,0.000,0.000
0.467,1.228,-6.489,0.000,0.000,0.000,0.000
0.467,1.114,-6.490,0.000,0.000,0.000,0.000
0.468,0.918,-6.490,0.000,0.000,0.000,0.000
0.466,0.755,-6.488,0.000,0.000,0.000,0.000
0.465,0.722,-6.488,0.000,0.000,0.000,0.000
0.463,0.853,-6.487,0.000,0.000,0.000,0.000
0.459,0.967,-6.483,0.000,0.000,0.000,0.000
0.460,0.918,-6.483,0.000,0.000,0.000,0.000
0.464,0.886,-6.488,0.000,0.000,0.000,0.000
0.464,1.081,-6.487,0.000,0.000,0.000,0.000
0.464,1.228,-6.487,0.000,0.000,0.000,0.000
0.462,1.277,-6.485,0.000,0.000,0.000,0.000
0.461,1.261,-6.483,0.000,0.000,0.000,0.000
0.460,1.228,-6.482,0.000,0.000,0.000,0.000
0.460,1.261,-6.483,0.000,0.000,0.000,0.000
0.459,1.245,-6.481,0.000,0.000,0.000,0.000
0.459,1.245,-6.480,0.000,0.000,0.000,0.000
0.456,1.342,-6.477,0.000,0.000,0.000,0.000
0.453,1.457,-6.472,0.000,0.000,0.000,0.000
0.452,1.408,-6.471,0.000,0.000,0.000,0.000
0.457,1.245,-6.478,0.000,0.000,0.000,0.000
0.457,1.342,-6.479,0.000,0.000,0.000,0.000
0.457,1.702,-6.478,0.000,0.000,0.000,0.000
0.454,2.093,-6.472,0.000,0.000,0.000,0.000
0.454,2.273,-6.473,0.000,0.000,0.000,0.000
0.453,2.273,-6.470,0.000,0.000,0.000,0.000
0.452,2.142,-6.467,0.000,0.000,0.000,0.000
0.452,1.848,-6.468,0.000,0.000,0.000,0.000
0.451,1.604,-6.467,0.000,0.000,0.000,0.000
0.451,1.212,-6.466,0.000,0.000,0.000,0.000
0.447,0.869,-6.462,0.000,0.000,0.000,0.000
0.444,0.592,-6.460,0.000,0.000,0.000,0.000
0.445,0.331,-6.460,0.000,0.000,0.000,0.000
0.446,0.021,-6.461,0.000,0.000,0.000,0.000
0.450,-0.175,-6.460,0.000,0.000,0.000,0.000
0.449,-0.257,-6.461,0.000,0.000,0.000,0.000
0.448,0.004,-6.461,0.000,0.000,0.000,0.000
0.446,0.233,-6.461,0.000,0.000,0.000,0.000
0.444,0.396,-6.460,0.000,0.000,0.000,0.000
0.445,0.624,-6.460,0.000,0.000,0.000,0.000
0.444,0.771,-6.459,0.000,0.000,0.000,0.000
0.443,0.771,-6.459,0.000,0.000,0.000,0.000
0.442,0.755,-6.458,0.000,0.000,0.000,0.000
0.440,0.641,-6.457,0.000,0.000,0.000,0.000
0.438,0.396,-6.456,0.000,0.000,0.000,0.000
0.437,0.265,-6.455,0.000,0.000,0.000,0.000
0.440,0.200,-6.456,0.000,0.000,0.000,0.000
0.442,0.200,-6.456,0.000,0.000,0.000,0.000
0.441,0.070,-6.456,0.000,0.000,0.000,0.000
0.440,-0.159,-6.456,0.000,0.000,0.000,0.000
0.438,-0.012,-6.456,0.000,0.000,0.000,0.000
0.436,0.216,-6.456,0.000,0.000,0.000,0.000
0.437,0.429,-6.457,0.000,0.000,0.000,0.000
0.435,0.641,-6.456,0.000,0.000,0.000,0.000
0.436,0.755,-6.456,0.000,0.000,0.000,0.000
0.434,0.902,-6.455,0.000,0.000,0.000,0.000
0.430,1.081,-6.450,0.000,0.000,0.000,0.000
0.429,1.245,-6.449,0.000,0.000,0.000,0.000
0.433,1.245,-6.454,0.000,0.000,0.000,0.000
0.435,1.245,-6.456,0.000,0.000,0.000,0.000
0.434,1.228,-6.455,0.000,0.000,0.000,0.000
0.432,1.245,-6.453,0.000,0.000,0.000,0.000
0.431,1.212,-6.452,0.000,0.000,0.000,0.000
0.429,1.228,-6.450,0.000,0.000,0.000,0.000
0.429,1.130,-6.450,0.000,0.000,0.000,0.000
0.428,0.886,-6.449,0.000,0.000,0.000,0.000
0.428,0.739,-6.449,0.000,0.000,0.000,0.000
0.428,0.706,-6.449,0.000,0.000,0.000,0.000
0.426,0.722,-6.447,0.000,0.000,0.000,0.000
0.425,0.755,-6.446,0.000,0.000,0.000,0.000
0.422,0.657,-6.444,0.000,0.000,0.000,0.000
0.422,0.412,-6.444,0.000,0.000,0.000,0.000
0.427,0.265,-6.446,0.000,0.000,0.000,0.000
0.426,0.167,-6.445,0.000,0.000,0.000,0.000
0.426,0.363,-6.445,0.000,0.000,0.000,0.000
0.423,0.592,-6.444,0.000,0.000,0.000,0.000
0.422,0.755,-6.443,0.000,0.000,0.000,0.000
0.422,0.804,-6.444,0.000,0.000,0.000,0.000
0.421,0.755,-6.443,0.000,0.000,0.000,0.000
0.421,0.722,-6.443,0.000,0.000,0.000,0.000
0.420,0.722,-6.442,0.000,0.000,0.000,0.000
0.418,0.706,-6.440,0.000,0.000,0.000,0.000
0.416,0.755,-6.439,0.000,0.000,0.000,0.000
0.414,0.853,-6.437,0.000,0.000,0.000,0.000
0.414,1.081,-6.438,0.000,0.000,0.000,0.000
0.419,1.212,-6.443,0.000,0.000,0.000,0.000
0.418,1.245,-6.442,0.000,0.000,0.000,0.000
0.416,1.261,-6.440,0.000,0.000,0.000,0.000
0.415,1.212,-6.438,0.000,0.000,0.000,0.000
0.415,1.228,-6.438,0.000,0.000,0.000,0.000
0.414,1.212,-6.437,0.000,0.000,0.000,0.000
0.413,1.130,-6.436,0.000,0.000,0.000,0.000
0.413,0.869,-6.436,0.000,0.000,0.000,0.000
0.411,0.771,-6.435,0.000,0.000,0.000,0.000
0.410,0.690,-6.434,0.000,0.000,0.000,0.000
0.407,0.755,-6.432,0.000,0.000,0.000,0.000
0.407,0.853,-6.431,0.000,0.000,0.000,0.000
0.411,1.098,-6.435,0.000,0.000,0.000,0.000
0.410,1.212,-6.435,0.000,0.000,0.000,0.000
0.410,1.147,-6.435,0.000,0.000,0.000,0.000
0.409,0.918,-6.433,0.000,0.000,0.000,0.000
0.408,0.739,-6.432,0.000,0.000,0.000,0.000
0.406,0.722,-6.431,0.000,0.000,0.000,0.000
0.406,0.739,-6.431,0.000,0.000,0.000,0.000
0.406,0.722,-6.431,0.000,0.000,0.000,0.000
0.405,0.657,-6.430,0.000,0.000,0.000,0.000
0.405,0.429,-6.430,0.000,0.000,0.000,0.000
0.402,0.249,-6.429,0.000,0.000,0.000,0.000
0.399,0.004,-6.429,0.000,0.000,0.000,0.000
0.400,-0.175,-6.429,0.000,0.000,0.000,0.000
0.402,-0.224,-6.428,0.000,0.000,0.000,0.000
0.404,-0.208,-6.428,0.000,0.000,0.000,0.000
0.403,-0.224,-6.428,0.000,0.000,0.000,0.000
0.401,-0.012,-6.428,0.000,0.000,0.000,0.000
0.400,0.200,-6.428,0.000,0.000,0.000,0.000
0.399,0.396,-6.428,0.000,0.000,0.000,0.000
0.398,0.592,-6.428,0.000,0.000,0.000,0.000
0.398,0.771,-6.427,0.000,0.000,0.000,0.000
0.397,0.788,-6.426,0.000,0.000,0.000,0.000
0.396,0.788,-6.426,0.000,0.000,0.000,0.000
0.395,0.739,-6.425,0.000,0.000,0.000,0.000
0.392,0.755,-6.423,0.000,0.000,0.000,0.000
0.394,0.804,-6.425,0.000,0.000,0.000,0.000
0.390,1.081,-6.421,0.000,0.000,0.000,0.000
0.396,1.212,-6.427,0.000,0.000,0.000,0.000
0.395,1.277,-6.427,0.000,0.000,0.000,0.000
0.393,1.228,-6.424,0.000,0.000,0.000,0.000
0.392,1.245,-6.423,0.000,0.000,0.000,0.000
0.391,1.228,-6.422,0.000,0.000,0.000,0.000
0.391,1.212,-6.421,0.000,0.000,0.000,0.000
0.390,1.245,-6.420,0.000,0.000,0.000,0.000
0.390,1.375,-6.420,0.000,0.000,0.000,0.000
0.388,1.604,-6.417,0.000,0.000,0.000,0.000
0.384,1.636,-6.411,0.000,0.000,0.000,0.000
0.384,1.424,-6.411,0.000,0.000,0.000,0.000
0.389,1.196,-6.417,0.000,0.000,0.000,0.000
0.389,1.179,-6.417,0.000,0.000,0.000,0.000
0.388,1.081,-6.416,0.000,0.000,0.000,0.000
0.385,0.951,-6.413,0.000,0.000,0.000,0.000
0.385,0.739,-6.413,0.000,0.000,0.000,0.000
0.383,0.755,-6.412,0.000,0.000,0.000,0.000
0.384,0.837,-6.412,0.000,0.000,0.000,0.000
0.383,1.114,-6.411,0.000,0.000,0.000,0.000
0.382,1.228,-6.410,0.000,0.000,0.000,0.000
0.380,1.245,-6.408,0.000,0.000,0.000,0.000
0.379,1.261,-6.406,0.000,0.000,0.000,0.000
0.376,1.212,-6.403,0.000,0.000,0.000,0.000
0.377,1.065,-6.404,0.000,0.000,0.000,0.000
0.380,0.869,-6.407,0.000,0.000,0.000,0.000
0.381,0.657,-6.408,0.000,0.000,0.000,0.000
0.380,0.396,-6.407,0.000,0.000,0.000,0.000
0.378,0.233,-6.407,0.000,0.000,0.000,0.000
0.377,-0.012,-6.407,0.000,0.000,0.000,0.000
0.376,-0.175,-6.407,0.000,0.000,0.000,0.000
0.376,-0.061,-6.407,0.000,0.000,0.000,0.000
0.375,0.200,-6.407,0.000,0.000,0.000,0.000
0.375,0.445,-6.407,0.000,0.000,0.000,0.000
0.373,0.624,-6.406,0.000,0.000,0.000,0.000
0.370,0.788,-6.404,0.000,0.000,0.000,0.000
0.370,0.755,-6.403,0.000,0.000,0.000,0.000
0.368,0.771,-6.402,0.000,0.000,0.000,0.000
0.371,0.739,-6.404,0.000,0.000,0.000,0.000
0.373,0.739,-6.406,0.000,0.000,0.000,0.000
0.371,0.624,-6.405,0.000,0.000,0.000,0.000
0.370,0.429,-6.404,0.000,0.000,0.000,0.000
0.368,0.233,-6.403,0.000,0.000,0.000,0.000
0.368,0.233,-6.403,0.000,0.000,0.000,0.000
0.367,-0.110,-6.403,0.000,0.000,0.000,0.000
0.367,-0.518,-6.403,0.000,0.000,0.000,0.000
0.367,-0.795,-6.403,0.000,0.000,0.000,0.000
0.366,-0.779,-6.404,0.000,0.000,0.000,0.000
0.363,-0.649,-6.406,0.000,0.000,0.000,0.000
0.361,-0.355,-6.407,0.000,0.000,0.000,0.000
0.363,0.070,-6.407,0.000,0.000,0.000,0.000
0.366,0.363,-6.408,0.000,0.000,0.000,0.000
0.364,0.673,-6.406,0.000,0.000,0.000,0.000
0.363,0.788,-6.406,0.000,0.000,0.000,0.000
0.362,0.788,-6.405,0.000,0.000,0.000,0.000
0.362,0.755,-6.405,0.000,0.000,0.000,0.000
0.361,0.739,-6.404,0.000,0.000,0.000,0.000
0.360,0.755,-6.403,0.000,0.000,0.000,0.000
0.360,0.706,-6.403,0.000,0.000,0.000,0.000
0.357,0.755,-6.401,0.000,0.000,0.000,0.000
0.355,0.837,-6.400,0.000,0.000,0.000,0.000
0.353,1.065,-6.398,0.000,0.000,0.000,0.000
0.358,1.245,-6.404,0.000,0.000,0.000,0.000
0.358,1.245,-6.404,0.000,0.000,0.000,0.000
0.358,1.261,-6.403,0.000,0.000,0.000,0.000
0.357,1.228,-6.402,0.000,0.000,0.000,0.000
0.355,1.212,-6.400,0.000,0.000,0.000,0.000
0.354,1.342,-6.398,0.000,0.000,0.000,0.000
0.354,1.538,-6.399,0.000,0.000,0.000,0.000
0.353,1.734,-6.397,0.000,0.000,0.000,0.000
0.353,1.669,-6.396,0.000,0.000,0.000,0.000
0.353,1.506,-6.396,0.000,0.000,0.000,0.000
0.350,1.587,-6.392,0.000,0.000,0.000,0.000
0.348,1.685,-6.388,0.000,0.000,0.000,0.000
0.346,1.734,-6.386,0.000,0.000,0.000,0.000
0.347,1.750,-6.388,0.000,0.000,0.000,0.000
0.351,1.799,-6.394,0.000,0.000,0.000,0.000
0.349,2.077,-6.391,0.000,0.000,0.000,0.000
0.348,2.240,-6.389,0.000,0.000,0.000,0.000
0.347,2.273,-6.386,0.000,0.000,0.000,0.000
0.347,2.224,-6.386,0.000,0.000,0.000,0.000
0.345,2.224,-6.382,0.000,0.000,0.000,0.000
0.344,2.126,-6.380,0.000,0.000,0.000,0.000
0.345,1.897,-6.381,0.000,0.000,0.000,0.000
0.344,1.718,-6.380,0.000,0.000,0.000,0.000
0.342,1.571,-6.376,0.000,0.000,0.000,0.000
0.338,1.342,-6.371,0.000,0.000,0.000,0.000
0.340,1.114,-6.372,0.000,0.000,0.000,0.000
0.343,0.886,-6.375,0.000,0.000,0.000,0.000
0.343,0.608,-6.376,0.000,0.000,0.000,0.000
0.342,0.380,-6.375,0.000,0.000,0.000,0.000
0.340,0.249,-6.374,0.000,0.000,0.000,0.000
0.339,0.363,-6.374,0.000,0.000,0.000,0.000
0.339,0.608,-6.374,0.000,0.000,0.000,0.000
0.338,0.869,-6.373,0.000,0.000,0.000,0.000
0.338,1.114,-6.374,0.000,0.000,0.000,0.000
0.337,1.245,-6.372,0.000,0.000,0.000,0.000
0.336,1.277,-6.371,0.000,0.000,0.000,0.000
0.334,1.212,-6.368,0.000,0.000,0.000,0.000
0.332,1.245,-6.366,0.000,0.000,0.000,0.000
0.331,1.081,-6.365,0.000,0.000,0.000,0.000
0.335,0.886,-6.369,0.000,0.000,0.000,0.000
0.334,0.739,-6.368,0.000,0.000,0.000,0.000
0.334,0.592,-6.368,0.000,0.000,0.000,0.000
0.332,0.363,-6.367,0.000,0.000,0.000,0.000
0.332,0.249,-6.367,0.000,0.000,0.000,0.000
0.331,0.233,-6.367,0.000,0.000,0.000,0.000
0.330,0.216,-6.367,0.000,0.000,0.000,0.000
0.330,0.265,-6.367,0.000,0.000,0.000,0.000
0.329,0.249,-6.366,0.000,0.000,0.000,0.000
0.329,0.265,-6.366,0.000,0.000,0.000,0.000
0.325,0.347,-6.365,0.000,0.000,0.000,0.000
0.323,0.592,-6.364,0.000,0.000,0.000,0.000
0.323,0.706,-6.364,0.000,0.000,0.000,0.000
0.324,0.788,-6.365,0.000,0.000,0.000,0.000
0.328,0.755,-6.368,0.000,0.000,0.000,0.000
0.327,0.624,-6.367,0.000,0.000,0.000,0.000
0.325,0.396,-6.366,0.000,0.000,0.000,0.000
0.325,0.265,-6.366,0.000,0.000,0.000,0.000
0.324,0.184,-6.366,0.000,0.000,0.000,0.000
0.323,-0.094,-6.366,0.000,0.000,0.000,0.000
0.322,-0.518,-6.366,0.000,0.000,0.000,0.000
0.321,-0.763,-6.367,0.000,0.000,0.000,0.000
0.321,-0.779,-6.367,0.000,0.000,0.000,0.000
0.319,-0.730,-6.368,0.000,0.000,0.000,0.000
0.317,-0.583,-6.370,0.000,0.000,0.000,0.000
0.315,-0.322,-6.370,0.000,0.000,0.000,0.000
0.317,-0.175,-6.370,0.000,0.000,0.000,0.000
0.319,-0.159,-6.370,0.000,0.000,0.000,0.000
0.317,0.037,-6.370,0.000,0.000,0.000,0.000
0.317,0.200,-6.370,0.000,0.000,0.000,0.000
0.316,0.298,-6.369,0.000,0.000,0.000,0.000
0.315,0.282,-6.369,0.000,0.000,0.000,0.000
0.315,0.265,-6.369,0.000,0.000,0.000,0.000
0.314,0.200,-6.369,0.000,0.000,0.000,0.000
0.315,0.249,-6.369,0.000,0.000,0.000,0.000
0.313,0.363,-6.368,0.000,0.000,0.000,0.000
0.311,0.690,-6.367,0.000,0.000,0.000,0.000
0.308,1.114,-6.365,0.000,0.000,0.000,0.000
0.308,1.245,-6.364,0.000,0.000,0.000,0.000
0.312,1.277,-6.370,0.000,0.000,0.000,0.000
0.311,1.245,-6.369,0.000,0.000,0.000,0.000
0.310,1.212,-6.367,0.000,0.000,0.000,0.000
0.309,1.212,-6.366,0.000,0.000,0.000,0.000
0.307,1.114,-6.364,0.000,0.000,0.000,0.000
0.307,0.853,-6.364,0.000,0.000,0.000,0.000
0.307,0.755,-6.364,0.000,0.000,0.000,0.000
0.307,0.608,-6.363,0.000,0.000,0.000,0.000
0.306,0.396,-6.363,0.000,0.000,0.000,0.000
0.304,0.249,-6.363,0.000,0.000,0.000,0.000
0.302,0.216,-6.362,0.000,0.000,0.000,0.000
0.301,0.216,-6.362,0.000,0.000,0.000,0.000
0.303,0.331,-6.362,0.000,0.000,0.000,0.000
0.305,0.706,-6.363,0.000,0.000,0.000,0.000
0.303,0.967,-6.362,0.000,0.000,0.000,0.000
0.303,0.918,-6.362,0.000,0.000,0.000,0.000
0.301,0.788,-6.360,0.000,0.000,0.000,0.000
0.300,0.820,-6.360,0.000,0.000,0.000,0.000
0.300,1.065,-6.359,0.000,0.000,0.000,0.000
0.298,1.114,-6.358,0.000,0.000,0.000,0.000
0.299,0.934,-6.358,0.000,0.000,0.000,0.000
0.298,0.722,-6.357,0.000,0.000,0.000,0.000
0.297,0.690,-6.357,0.000,0.000,0.000,0.000
0.293,0.624,-6.354,0.000,0.000,0.000,0.000
0.292,0.412,-6.354,0.000,0.000,0.000,0.000
0.295,0.233,-6.355,0.000,0.000,0.000,0.000
0.296,0.314,-6.355,0.000,0.000,0.000,0.000
0.296,0.559,-6.355,0.000,0.000,0.000,0.000
0.295,0.755,-6.354,0.000,0.000,0.000,0.000
0.293,0.869,-6.353,0.000,0.000,0.000,0.000
0.293,1.098,-6.353,0.000,0.000,0.000,0.000
0.291,1.326,-6.351,0.000,0.000,0.000,0.000
0.292,1.620,-6.351,0.000,0.000,0.000,0.000
0.291,1.702,-6.350,0.000,0.000,0.000,0.000
0.290,1.783,-6.348,0.000,0.000,0.000,0.000
0.289,1.702,-6.347,0.000,0.000,0.000,0.000
0.286,1.702,-6.342,0.000,0.000,0.000,0.000
0.286,1.702,-6.342,0.000,0.000,0.000,0.000
0.286,1.604,-6.341,0.000,0.000,0.000,0.000
0.289,1.473,-6.346,0.000,0.000,0.000,0.000
0.289,1.571,-6.346,0.000,0.000,0.000,0.000
0.287,1.783,-6.342,0.000,0.000,0.000,0.000
0.285,2.224,-6.339,0.000,0.000,0.000,0.000
0.284,2.697,-6.337,0.000,0.000,0.000,0.000
0.284,3.219,-6.336,0.000,0.000,0.000,0.000
0.283,3.725,-6.333,0.000,0.000,0.000,0.000
0.284,4.198,-6.335,0.000,0.000,0.000,0.000
0.283,4.786,-6.331,0.000,0.000,0.000,0.000
0.280,5.488,-6.318,0.000,0.000,0.000,0.000
0.279,6.271,-6.313,0.000,0.000,0.000,0.000
0.279,6.989,-6.308,0.000,0.000,0.000,0.000
0.281,7.740,-6.328,0.000,0.000,0.000,0.000
0.282,8.523,-6.329,0.000,0.000,0.000,0.000
0.282,9.225,-6.330,0.000,0.000,0.000,0.000
0.279,10.090,-6.309,0.000,0.000,0.000,0.000
0.278,11.037,-6.298,0.000,0.000,0.000,0.000
0.278,11.950,-6.295,0.000,0.000,0.000,0.000
0.278,12.685,-6.290,0.000,0.000,0.000,0.000
0.277,13.419,-6.275,0.000,0.000,0.000,0.000
0.276,14.039,-6.272,0.000,0.000,0.000,0.000
0.276,14.643,-6.267,0.000,0.000,0.000,0.000
0.275,15.361,-6.252,0.000,0.000,0.000,0.000
0.272,15.982,-6.207,0.000,0.000,0.000,0.000
0.272,16.553,-6.205,0.000,0.000,0.000,0.000
0.273,16.961,-6.218,0.000,0.000,0.000,0.000
0.276,17.499,-6.266,0.000,0.000,0.000,0.000
0.275,18.070,-6.250,0.000,0.000,0.000,0.000
0.274,18.805,-6.236,0.000,0.000,0.000,0.000
0.272,19.490,-6.195,0.000,0.000,0.000,0.000
0.272,19.964,-6.200,0.000,0.000,0.000,0.000
0.271,20.437,-6.171,0.000,0.000,0.000,0.000
0.271,20.796,-6.184,0.000,0.000,0.000,0.000
0.270,21.057,-6.149,0.000,0.000,0.000,0.000
0.270,21.400,-6.164,0.000,0.000,0.000,0.000
0.269,21.742,-6.129,0.000,0.000,0.000,0.000
0.265,22.020,-6.059,0.000,0.000,0.000,0.000
0.265,22.281,-6.060,0.000,0.000,0.000,0.000
0.269,22.412,-6.139,0.000,0.000,0.000,0.000
0.270,22.558,-6.154,0.000,0.000,0.000,0.000
0.268,22.705,-6.107,0.000,0.000,0.000,0.000
0.268,22.901,-6.105,0.000,0.000,0.000,0.000
0.267,22.901,-6.088,0.000,0.000,0.000,0.000
0.266,22.754,-6.060,0.000,0.000,0.000,0.000
0.265,22.526,-6.046,0.000,0.000,0.000,0.000
0.265,22.363,-6.049,0.000,0.000,0.000,0.000
0.265,22.444,-6.041,0.000,0.000,0.000,0.000
0.263,22.705,-6.004,0.000,0.000,0.000,0.000
0.260,22.852,-5.934,0.000,0.000,0.000,0.000
0.259,22.918,-5.912,0.000,0.000,0.000,0.000
0.262,22.885,-5.986,0.000,0.000,0.000,0.000
0.263,22.885,-6.014,0.000,0.000,0.000,0.000
0.263,22.885,-5.999,0.000,0.000,0.000,0.000
0.264,22.869,-6.016,0.000,0.000,0.000,0.000
0.263,22.869,-5.996,0.000,0.000,0.000,0.000
0.261,22.869,-5.957,0.000,0.000,0.000,0.000
0.261,22.852,-5.956,0.000,0.000,0.000,0.000
0.260,22.885,-5.924,0.000,0.000,0.000,0.000
0.260,22.869,-5.939,0.000,0.000,0.000,0.000
0.259,22.885,-5.919,0.000,0.000,0.000,0.000
0.259,22.999,-5.915,0.000,0.000,0.000,0.000
0.257,23.195,-5.865,0.000,0.000,0.000,0.000
0.256,23.391,-5.848,0.000,0.000,0.000,0.000
0.254,23.423,-5.796,0.000,0.000,0.000,0.000
0.260,23.489,-5.927,0.000,0.000,0.000,0.000
0.260,23.815,-5.927,0.000,0.000,0.000,0.000
0.259,24.288,-5.902,0.000,0.000,0.000,0.000
0.258,24.860,-5.893,0.000,0.000,0.000,0.000
0.257,25.463,-5.868,0.000,0.000,0.000,0.000
0.256,26.198,-5.844,0.000,0.000,0.000,0.000
0.257,26.949,-5.857,0.000,0.000,0.000,0.000
0.255,27.699,-5.807,0.000,0.000,0.000,0.000
0.256,28.336,-5.824,0.000,0.000,0.000,0.000
0.255,28.923,-5.811,0.000,0.000,0.000,0.000
0.252,29.739,-5.708,0.000,0.000,0.000,0.000
0.251,30.718,-5.680,0.000,0.000,0.000,0.000
0.250,31.763,-5.658,0.000,0.000,0.000,0.000
0.254,32.726,-5.791,0.000,0.000,0.000,0.000
0.254,33.738,-5.800,0.000,0.000,0.000,0.000
