1.029,2.810,-3.420,0.000,0.000,0.000,0.000
1.030,2.941,-3.422,0.000,0.000,0.000,0.000
1.031,2.876,-3.426,0.000,0.000,0.000,0.000
1.032,2.614,-3.427,0.000,0.000,0.000,0.000
1.029,2.451,-3.422,0.000,0.000,0.000,0.000
1.030,2.549,-3.423,0.000,0.000,0.000,0.000
1.030,2.810,-3.424,0.000,0.000,0.000,0.000
1.036,2.957,-3.439,0.000,0.000,0.000,0.000
1.036,3.022,-3.441,0.000,0.000,0.000,0.000
1.035,2.974,-3.436,0.000,0.000,0.000,0.000
1.035,3.055,-3.438,0.000,0.000,0.000,0.000
1.035,3.300,-3.439,0.000,0.000,0.000,0.000
1.036,3.447,-3.442,0.000,0.000,0.000,0.000
1.038,3.479,-3.447,0.000,0.000,0.000,0.000
1.038,3.414,-3.448,0.000,0.000,0.000,0.000
1.038,3.316,-3.448,0.000,0.000,0.000,0.000
1.038,3.088,-3.448,0.000,0.000,0.000,0.000
1.037,2.925,-3.445,0.000,0.000,0.000,0.000
1.037,2.908,-3.444,0.000,0.000,0.000,0.000
1.038,2.810,-3.447,0.000,0.000,0.000,0.000
1.042,2.614,-3.458,0.000,0.000,0.000,0.000
1.043,2.451,-3.462,0.000,0.000,0.000,0.000
1.043,2.419,-3.462,0.000,0.000,0.000,0.000
1.043,2.435,-3.461,0.000,0.000,0.000,0.000
1.043,2.451,-3.462,0.000,0.000,0.000,0.000
1.044,2.337,-3.464,0.000,0.000,0.000,0.000
1.045,2.076,-3.465,0.000,0.000,0.000,0.000
1.045,1.929,-3.466,0.000,0.000,0.000,0.000
1.046,1.782,-3.467,0.000,0.000,0.000,0.000
1.046,1.554,-3.468,0.000,0.000,0.000,0.000
1.045,1.456,-3.466,0.000,0.000,0.000,0.000
1.045,1.407,-3.466,0.000,0.000,0.000,0.000
1.047,1.439,-3.468,0.000,0.000,0.000,0.000
1.050,1.472,-3.473,0.000,0.000,0.000,0.000
1.051,1.439,-3.474,0.000,0.000,0.000,0.000
1.050,1.439,-3.474,0.000,0.000,0.000,0.000
1.051,1.472,-3.474,0.000,0.000,0.000,0.000
1.052,1.456,-3.476,0.000,0.000,0.000,0.000
1.052,1.342,-3.475,0.000,0.000,0.000,0.000
1.052,1.113,-3.476,0.000,0.000,0.000,0.000
1.054,0.982,-3.478,0.000,0.000,0.000,0.000
1.053,0.934,-3.478,0.000,0.000,0.000,0.000
1.054,0.982,-3.478,0.000,0.000,0.000,0.000
1.053,0.868,-3.477,0.000,0.000,0.000,0.000
1.053,0.623,-3.477,0.000,0.000,0.000,0.000
1.056,0.460,-3.479,0.000,0.000,0.000,0.000
1.058,0.460,-3.480,0.000,0.000,0.000,0.000
1.059,0.460,-3.480,0.000,0.000,0.000,0.000
1.058,0.477,-3.479,0.000,0.000,0.000,0.000
1.059,0.526,-3.480,0.000,0.000,0.000,0.000
1.059,0.460,-3.480,0.000,0.000,0.000,0.000
1.060,0.493,-3.480,0.000,0.000,0.000,0.000
1.061,0.509,-3.481,0.000,0.000,0.000,0.000
1.060,0.493,-3.481,0.000,0.000,0.000,0.000
1.061,0.460,-3.481,0.000,0.000,0.000,0.000
1.061,0.477,-3.481,0.000,0.000,0.000,0.000
1.061,0.460,-3.481,0.000,0.000,0.000,0.000
1.061,0.493,-3.481,0.000,0.000,0.000,0.000
1.062,0.493,-3.482,0.000,0.000,0.000,0.000
1.066,0.493,-3.483,0.000,0.000,0.000,0.000
1.067,0.460,-3.484,0.000,0.000,0.000,0.000
1.065,0.526,-3.483,0.000,0.000,0.000,0.000
1.067,0.460,-3.484,0.000,0.000,0.000,0.000
1.066,0.248,-3.484,0.000,0.000,0.000,0.000
1.067,0.052,-3.484,0.000,0.000,0.000,0.000
1.068,-0.127,-3.484,0.000,0.000,0.000,0.000
1.069,-0.242,-3.484,0.000,0.000,0.000,0.000
1.070,-0.242,-3.484,0.000,0.000,0.000,0.000
1.069,-0.339,-3.484,0.000,0.000,0.000,0.000
1.068,-0.486,-3.484,0.000,0.000,0.000,0.000
1.069,-0.486,-3.484,0.000,0.000,0.000,0.000
1.069,-0.503,-3.484,0.000,0.000,0.000,0.000
1.074,-0.486,-3.481,0.000,0.000,0.000,0.000
1.074,-0.339,-3.481,0.000,0.000,0.000,0.000
1.074,-0.111,-3.481,0.000,0.000,0.000,0.000
1.074,-0.078,-3.481,0.000,0.000,0.000,0.000
1.074,-0.193,-3.481,0.000,0.000,0.000,0.000
1.076,-0.095,-3.481,0.000,0.000,0.000,0.000
1.075,-0.013,-3.481,0.000,0.000,0.000,0.000
1.077,0.036,-3.481,0.000,0.000,0.000,0.000
1.076,0.052,-3.481,0.000,0.000,0.000,0.000
1.077,0.020,-3.481,0.000,0.000,0.000,0.000
1.076,0.036,-3.481,0.000,0.000,0.000,0.000
1.076,0.020,-3.481,0.000,0.000,0.000,0.000
1.078,0.232,-3.481,0.000,0.000,0.000,0.000
1.081,0.428,-3.482,0.000,0.000,0.000,0.000
1.082,0.623,-3.483,0.000,0.000,0.000,0.000
1.082,0.868,-3.483,0.000,0.000,0.000,0.000
1.082,0.982,-3.483,0.000,0.000,0.000,0.000
1.082,1.146,-3.483,0.000,0.000,0.000,0.000
1.082,1.293,-3.483,0.000,0.000,0.000,0.000
1.083,1.456,-3.484,0.000,0.000,0.000,0.000
1.084,1.586,-3.486,0.000,0.000,0.000,0.000
1.084,1.815,-3.486,0.000,0.000,0.000,0.000
1.085,1.962,-3.488,0.000,0.000,0.000,0.000
1.084,2.011,-3.485,0.000,0.000,0.000,0.000
1.084,1.962,-3.485,0.000,0.000,0.000,0.000
1.085,1.929,-3.486,0.000,0.000,0.000,0.000
1.088,1.929,-3.493,0.000,0.000,0.000,0.000
1.090,1.945,-3.497,0.000,0.000,0.000,0.000
1.090,1.962,-3.497,0.000,0.000,0.000,0.000
1.091,1.962,-3.499,0.000,0.000,0.000,0.000
1.090,1.929,-3.497,0.000,0.000,0.000,0.000
1.090,1.962,-3.498,0.000,0.000,0.000,0.000
1.092,1.831,-3.501,0.000,0.000,0.000,0.000
1.091,1.586,-3.500,0.000,0.000,0.000,0.000
1.093,1.456,-3.502,0.000,0.000,0.000,0.000
1.094,1.293,-3.503,0.000,0.000,0.000,0.000
1.092,1.064,-3.502,0.000,0.000,0.000,0.000
1.091,0.966,-3.500,0.000,0.000,0.000,0.000
1.092,0.934,-3.501,0.000,0.000,0.000,0.000
1.095,0.950,-3.504,0.000,0.000,0.000,0.000
1.098,1.048,-3.507,0.000,0.000,0.000,0.000
1.098,1.342,-3.507,0.000,0.000,0.000,0.000
1.098,1.456,-3.507,0.000,0.000,0.000,0.000
1.097,1.619,-3.506,0.000,0.000,0.000,0.000
1.098,1.798,-3.508,0.000,0.000,0.000,0.000
1.100,1.962,-3.510,0.000,0.000,0.000,0.000
1.100,1.962,-3.510,0.000,0.000,0.000,0.000
1.100,1.962,-3.511,0.000,0.000,0.000,0.000
1.099,1.945,-3.509,0.000,0.000,0.000,0.000
1.099,1.929,-3.509,0.000,0.000,0.000,0.000
1.099,2.060,-3.509,0.000,0.000,0.000,0.000
1.101,2.304,-3.514,0.000,0.000,0.000,0.000
1.106,2.451,-3.525,0.000,0.000,0.000,0.000
1.105,2.517,-3.523,0.000,0.000,0.000,0.000
1.105,2.468,-3.522,0.000,0.000,0.000,0.000
1.105,2.435,-3.523,0.000,0.000,0.000,0.000
1.106,2.566,-3.524,0.000,0.000,0.000,0.000
1.107,2.778,-3.527,0.000,0.000,0.000,0.000
1.107,2.957,-3.527,0.000,0.000,0.000,0.000
1.109,2.957,-3.532,0.000,0.000,0.000,0.000
1.107,3.071,-3.527,0.000,0.000,0.000,0.000
1.107,3.153,-3.527,0.000,0.000,0.000,0.000
1.106,3.088,-3.526,0.000,0.000,0.000,0.000
1.107,2.876,-3.527,0.000,0.000,0.000,0.000
1.111,2.680,-3.539,0.000,0.000,0.000,0.000
1.113,2.663,-3.543,0.000,0.000,0.000,0.000
1.113,2.566,-3.544,0.000,0.000,0.000,0.000
1.113,2.500,-3.543,0.000,0.000,0.000,0.000
1.113,2.435,-3.543,0.000,0.000,0.000,0.000
1.113,2.337,-3.545,0.000,0.000,0.000,0.000
1.113,2.092,-3.544,0.000,0.000,0.000,0.000
1.115,1.929,-3.547,0.000,0.000,0.000,0.000
1.115,1.929,-3.548,0.000,0.000,0.000,0.000
1.116,1.815,-3.550,0.000,0.000,0.000,0.000
1.115,1.603,-3.548,0.000,0.000,0.000,0.000
1.114,1.309,-3.547,0.000,0.000,0.000,0.000
1.114,0.966,-3.547,0.000,0.000,0.000,0.000
1.118,0.574,-3.550,0.000,0.000,0.000,0.000
1.120,0.428,-3.551,0.000,0.000,0.000,0.000
1.121,0.428,-3.551,0.000,0.000,0.000,0.000
1.121,0.493,-3.551,0.000,0.000,0.000,0.000
1.120,0.509,-3.551,0.000,0.000,0.000,0.000
1.121,0.526,-3.551,0.000,0.000,0.000,0.000
1.121,0.493,-3.552,0.000,0.000,0.000,0.000
1.122,0.477,-3.552,0.000,0.000,0.000,0.000
1.123,0.297,-3.552,0.000,0.000,0.000,0.000
1.123,0.085,-3.552,0.000,0.000,0.000,0.000
1.123,0.003,-3.552,0.000,0.000,0.000,0.000
1.121,0.003,-3.552,0.000,0.000,0.000,0.000
1.123,0.003,-3.552,0.000,0.000,0.000,0.000
1.127,0.052,-3.552,0.000,0.000,0.000,0.000
1.128,0.232,-3.552,0.000,0.000,0.000,0.000
1.128,0.428,-3.553,0.000,0.000,0.000,0.000
1.129,0.526,-3.553,0.000,0.000,0.000,0.000
1.128,0.509,-3.552,0.000,0.000,0.000,0.000
1.129,0.493,-3.553,0.000,0.000,0.000,0.000
1.129,0.574,-3.553,0.000,0.000,0.000,0.000
1.130,0.819,-3.554,0.000,0.000,0.000,0.000
1.130,0.982,-3.554,0.000,0.000,0.000,0.000
1.130,0.982,-3.553,0.000,0.000,0.000,0.000
1.129,0.982,-3.552,0.000,0.000,0.000,0.000
1.131,0.966,-3.555,0.000,0.000,0.000,0.000
1.133,0.950,-3.556,0.000,0.000,0.000,0.000
1.135,0.982,-3.559,0.000,0.000,0.000,0.000
1.136,1.080,-3.559,0.000,0.000,0.000,0.000
1.135,1.325,-3.558,0.000,0.000,0.000,0.000
1.136,1.374,-3.559,0.000,0.000,0.000,0.000
1.136,1.146,-3.560,0.000,0.000,0.000,0.000
1.137,0.852,-3.560,0.000,0.000,0.000,0.000
1.137,0.591,-3.560,0.000,0.000,0.000,0.000
1.137,0.493,-3.561,0.000,0.000,0.000,0.000
1.138,0.444,-3.561,0.000,0.000,0.000,0.000
1.137,0.460,-3.560,0.000,0.000,0.000,0.000
1.137,0.493,-3.560,0.000,0.000,0.000,0.000
1.137,0.493,-3.561,0.000,0.000,0.000,0.000
1.141,0.493,-3.562,0.000,0.000,0.000,0.000
1.143,0.493,-3.564,0.000,0.000,0.000,0.000
1.143,0.477,-3.563,0.000,0.000,0.000,0.000
1.143,0.493,-3.563,0.000,0.000,0.000,0.000
1.144,0.460,-3.564,0.000,0.000,0.000,0.000
1.143,0.248,-3.564,0.000,0.000,0.000,0.000
1.145,0.069,-3.564,0.000,0.000,0.000,0.000
1.145,0.199,-3.564,0.000,0.000,0.000,0.000
1.146,0.542,-3.564,0.000,0.000,0.000,0.000
1.146,0.868,-3.564,0.000,0.000,0.000,0.000
1.144,1.146,-3.563,0.000,0.000,0.000,0.000
1.145,1.358,-3.563,0.000,0.000,0.000,0.000
1.145,1.472,-3.563,0.000,0.000,0.000,0.000
1.149,1.456,-3.570,0.000,0.000,0.000,0.000
1.152,1.342,-3.573,0.000,0.000,0.000,0.000
1.152,0.982,-3.573,0.000,0.000,0.000,0.000
1.151,0.623,-3.573,0.000,0.000,0.000,0.000
1.151,0.444,-3.572,0.000,0.000,0.000,0.000
1.152,0.411,-3.573,0.000,0.000,0.000,0.000
1.152,0.558,-3.573,0.000,0.000,0.000,0.000
1.152,0.836,-3.573,0.000,0.000,0.000,0.000
1.154,0.982,-3.575,0.000,0.000,0.000,0.000
1.153,0.982,-3.573,0.000,0.000,0.000,0.000
1.152,0.999,-3.573,0.000,0.000,0.000,0.000
1.152,0.950,-3.573,0.000,0.000,0.000,0.000
1.154,0.966,-3.575,0.000,0.000,0.000,0.000
1.158,0.868,-3.578,0.000,0.000,0.000,0.000
1.158,0.623,-3.579,0.000,0.000,0.000,0.000
1.158,0.460,-3.579,0.000,0.000,0.000,0.000
1.159,0.215,-3.579,0.000,0.000,0.000,0.000
1.158,0.264,-3.579,0.000,0.000,0.000,0.000
1.160,0.444,-3.579,0.000,0.000,0.000,0.000
1.159,0.509,-3.579,0.000,0.000,0.000,0.000
1.161,0.591,-3.580,0.000,0.000,0.000,0.000
1.162,0.852,-3.580,0.000,0.000,0.000,0.000
1.160,0.966,-3.579,0.000,0.000,0.000,0.000
1.160,0.999,-3.579,0.000,0.000,0.000,0.000
1.160,0.868,-3.579,0.000,0.000,0.000,0.000
1.161,0.591,-3.579,0.000,0.000,0.000,0.000
1.166,0.477,-3.582,0.000,0.000,0.000,0.000
1.166,0.444,-3.582,0.000,0.000,0.000,0.000
1.166,0.493,-3.582,0.000,0.000,0.000,0.000
1.166,0.607,-3.582,0.000,0.000,0.000,0.000
1.166,0.836,-3.583,0.000,0.000,0.000,0.000
1.168,1.113,-3.584,0.000,0.000,0.000,0.000
1.168,1.342,-3.584,0.000,0.000,0.000,0.000
1.169,1.472,-3.586,0.000,0.000,0.000,0.000
1.169,1.358,-3.585,0.000,0.000,0.000,0.000
1.168,1.113,-3.585,0.000,0.000,0.000,0.000
1.167,0.950,-3.584,0.000,0.000,0.000,0.000
1.167,1.031,-3.583,0.000,0.000,0.000,0.000
1.173,1.439,-3.591,0.000,0.000,0.000,0.000
1.173,1.945,-3.591,0.000,0.000,0.000,0.000
1.173,2.386,-3.591,0.000,0.000,0.000,0.000
1.174,2.370,-3.592,0.000,0.000,0.000,0.000
1.174,2.158,-3.593,0.000,0.000,0.000,0.000
1.175,1.929,-3.594,0.000,0.000,0.000,0.000
1.175,1.896,-3.595,0.000,0.000,0.000,0.000
1.176,1.929,-3.596,0.000,0.000,0.000,0.000
1.177,1.962,-3.598,0.000,0.000,0.000,0.000
1.176,2.060,-3.597,0.000,0.000,0.000,0.000
1.175,2.321,-3.595,0.000,0.000,0.000,0.000
1.175,2.451,-3.594,0.000,0.000,0.000,0.000
1.177,2.484,-3.600,0.000,0.000,0.000,0.000
1.180,2.549,-3.608,0.000,0.000,0.000,0.000
1.181,2.810,-3.609,0.000,0.000,0.000,0.000
1.181,2.925,-3.610,0.000,0.000,0.000,0.000
1.181,2.957,-3.609,0.000,0.000,0.000,0.000
1.182,2.827,-3.613,0.000,0.000,0.000,0.000
1.181,2.566,-3.610,0.000,0.000,0.000,0.000
1.183,2.288,-3.614,0.000,0.000,0.000,0.000
1.184,1.929,-3.616,0.000,0.000,0.000,0.000
1.185,1.554,-3.618,0.000,0.000,0.000,0.000
1.184,1.293,-3.616,0.000,0.000,0.000,0.000
1.182,1.064,-3.615,0.000,0.000,0.000,0.000
1.183,0.934,-3.616,0.000,0.000,0.000,0.000
1.184,0.966,-3.616,0.000,0.000,0.000,0.000
1.187,0.966,-3.619,0.000,0.000,0.000,0.000
1.189,0.982,-3.621,0.000,0.000,0.000,0.000
1.189,0.982,-3.621,0.000,0.000,0.000,0.000
1.188,0.982,-3.621,0.000,0.000,0.000,0.000
1.189,0.982,-3.622,0.000,0.000,0.000,0.000
1.190,0.966,-3.622,0.000,0.000,0.000,0.000
1.191,0.950,-3.623,0.000,0.000,0.000,0.000
1.191,0.982,-3.623,0.000,0.000,0.000,0.000
1.192,1.080,-3.624,0.000,0.000,0.000,0.000
1.192,1.309,-3.624,0.000,0.000,0.000,0.000
1.189,1.472,-3.621,0.000,0.000,0.000,0.000
1.192,1.488,-3.624,0.000,0.000,0.000,0.000
1.194,1.472,-3.627,0.000,0.000,0.000,0.000
1.196,1.439,-3.630,0.000,0.000,0.000,0.000
1.198,1.456,-3.633,0.000,0.000,0.000,0.000
1.197,1.554,-3.632,0.000,0.000,0.000,0.000
1.197,1.798,-3.631,0.000,0.000,0.000,0.000
1.197,1.962,-3.632,0.000,0.000,0.000,0.000
1.198,1.864,-3.633,0.000,0.000,0.000,0.000
1.198,1.717,-3.634,0.000,0.000,0.000,0.000
1.199,1.782,-3.636,0.000,0.000,0.000,0.000
1.199,1.929,-3.636,0.000,0.000,0.000,0.000
1.197,1.962,-3.632,0.000,0.000,0.000,0.000
1.197,1.962,-3.632,0.000,0.000,0.000,0.000
1.200,1.831,-3.638,0.000,0.000,0.000,0.000
1.201,1.586,-3.639,0.000,0.000,0.000,0.000
1.204,1.439,-3.644,0.000,0.000,0.000,0.000
1.205,1.276,-3.645,0.000,0.000,0.000,0.000
1.203,1.080,-3.643,0.000,0.000,0.000,0.000
1.205,1.080,-3.645,0.000,0.000,0.000,0.000
1.205,1.309,-3.645,0.000,0.000,0.000,0.000
1.206,1.472,-3.646,0.000,0.000,0.000,0.000
1.206,1.505,-3.646,0.000,0.000,0.000,0.000
1.207,1.358,-3.647,0.000,0.000,0.000,0.000
1.208,1.080,-3.648,0.000,0.000,0.000,0.000
1.206,0.950,-3.647,0.000,0.000,0.000,0.000
1.207,0.819,-3.647,0.000,0.000,0.000,0.000
1.206,0.607,-3.647,0.000,0.000,0.000,0.000
1.208,0.493,-3.648,0.000,0.000,0.000,0.000
1.211,0.460,-3.649,0.000,0.000,0.000,0.000
1.212,0.591,-3.650,0.000,0.000,0.000,0.000
1.213,0.852,-3.650,0.000,0.000,0.000,0.000
1.212,0.982,-3.649,0.000,0.000,0.000,0.000
1.213,1.015,-3.651,0.000,0.000,0.000,0.000
1.213,0.868,-3.650,0.000,0.000,0.000,0.000
1.213,0.623,-3.651,0.000,0.000,0.000,0.000
1.215,0.574,-3.652,0.000,0.000,0.000,0.000
1.214,0.787,-3.651,0.000,0.000,0.000,0.000
1.215,0.966,-3.652,0.000,0.000,0.000,0.000
1.212,1.113,-3.649,0.000,0.000,0.000,0.000
1.212,1.342,-3.649,0.000,0.000,0.000,0.000
1.217,1.472,-3.656,0.000,0.000,0.000,0.000
1.220,1.472,-3.660,0.000,0.000,0.000,0.000
1.220,1.456,-3.660,0.000,0.000,0.000,0.000
1.219,1.456,-3.659,0.000,0.000,0.000,0.000
1.220,1.456,-3.660,0.000,0.000,0.000,0.000
1.220,1.570,-3.661,0.000,0.000,0.000,0.000
1.221,1.831,-3.661,0.000,0.000,0.000,0.000
1.221,1.945,-3.663,0.000,0.000,0.000,0.000
1.222,1.978,-3.664,0.000,0.000,0.000,0.000
1.222,1.831,-3.663,0.000,0.000,0.000,0.000
1.220,1.488,-3.661,0.000,0.000,0.000,0.000
1.220,1.064,-3.661,0.000,0.000,0.000,0.000
1.222,0.819,-3.663,0.000,0.000,0.000,0.000
1.226,0.558,-3.665,0.000,0.000,0.000,0.000
1.229,0.591,-3.667,0.000,0.000,0.000,0.000
1.227,0.885,-3.666,0.000,0.000,0.000,0.000
1.227,1.293,-3.666,0.000,0.000,0.000,0.000
1.228,1.505,-3.666,0.000,0.000,0.000,0.000
1.227,1.407,-3.666,0.000,0.000,0.000,0.000
1.229,1.031,-3.668,0.000,0.000,0.000,0.000
1.230,0.607,-3.669,0.000,0.000,0.000,0.000
1.230,0.460,-3.669,0.000,0.000,0.000,0.000
1.231,0.444,-3.669,0.000,0.000,0.000,0.000
1.228,0.607,-3.668,0.000,0.000,0.000,0.000
1.227,0.868,-3.667,0.000,0.000,0.000,0.000
1.229,0.999,-3.669,0.000,0.000,0.000,0.000
1.234,0.999,-3.673,0.000,0.000,0.000,0.000
1.235,0.982,-3.675,0.000,0.000,0.000,0.000
1.236,0.966,-3.675,0.000,0.000,0.000,0.000
1.236,0.885,-3.676,0.000,0.000,0.000,0.000
1.234,0.623,-3.675,0.000,0.000,0.000,0.000
1.236,0.460,-3.675,0.000,0.000,0.000,0.000
1.237,0.460,-3.676,0.000,0.000,0.000,0.000
1.237,0.493,-3.676,0.000,0.000,0.000,0.000
1.238,0.623,-3.676,0.000,0.000,0.000,0.000
1.238,0.868,-3.676,0.000,0.000,0.000,0.000
1.236,1.113,-3.674,0.000,0.000,0.000,0.000
1.235,1.505,-3.674,0.000,0.000,0.000,0.000
1.236,1.831,-3.675,0.000,0.000,0.000,0.000
1.242,2.125,-3.686,0.000,0.000,0.000,0.000
1.242,2.484,-3.687,0.000,0.000,0.000,0.000
1.243,2.859,-3.690,0.000,0.000,0.000,0.000
1.242,3.006,-3.687,0.000,0.000,0.000,0.000
1.243,2.941,-3.688,0.000,0.000,0.000,0.000
1.244,2.614,-3.691,0.000,0.000,0.000,0.000
1.244,2.451,-3.691,0.000,0.000,0.000,0.000
1.245,2.402,-3.693,0.000,0.000,0.000,0.000
1.245,2.451,-3.694,0.000,0.000,0.000,0.000
1.245,2.451,-3.693,0.000,0.000,0.000,0.000
1.243,2.451,-3.689,0.000,0.000,0.000,0.000
1.243,2.451,-3.688,0.000,0.000,0.000,0.000
1.247,2.419,-3.700,0.000,0.000,0.000,0.000
1.250,2.451,-3.707,0.000,0.000,0.000,0.000
1.251,2.468,-3.708,0.000,0.000,0.000,0.000
1.251,2.435,-3.709,0.000,0.000,0.000,0.000
1.249,2.614,-3.703,0.000,0.000,0.000,0.000
1.251,2.794,-3.708,0.000,0.000,0.000,0.000
1.252,2.957,-3.711,0.000,0.000,0.000,0.000
1.252,2.990,-3.711,0.000,0.000,0.000,0.000
1.253,2.843,-3.715,0.000,0.000,0.000,0.000
1.252,2.614,-3.713,0.000,0.000,0.000,0.000
1.253,2.435,-3.714,0.000,0.000,0.000,0.000
1.252,2.419,-3.711,0.000,0.000,0.000,0.000
1.250,2.321,-3.708,0.000,0.000,0.000,0.000
1.255,2.092,-3.719,0.000,0.000,0.000,0.000
1.258,1.945,-3.724,0.000,0.000,0.000,0.000
1.259,1.896,-3.726,0.000,0.000,0.000,0.000
1.258,1.945,-3.725,0.000,0.000,0.000,0.000
1.258,1.962,-3.725,0.000,0.000,0.000,0.000
1.259,1.978,-3.726,0.000,0.000,0.000,0.000
1.258,1.929,-3.725,0.000,0.000,0.000,0.000
1.260,1.929,-3.728,0.000,0.000,0.000,0.000
1.260,2.076,-3.729,0.000,0.000,0.000,0.000
1.260,2.304,-3.729,0.000,0.000,0.000,0.000
1.260,2.353,-3.730,0.000,0.000,0.000,0.000
1.258,2.125,-3.724,0.000,0.000,0.000,0.000
1.259,1.864,-3.725,0.000,0.000,0.000,0.000
1.265,1.554,-3.736,0.000,0.000,0.000,0.000
1.265,1.423,-3.737,0.000,0.000,0.000,0.000
1.267,1.407,-3.739,0.000,0.000,0.000,0.000
1.265,1.456,-3.736,0.000,0.000,0.000,0.000
1.266,1.586,-3.738,0.000,0.000,0.000,0.000
1.267,1.815,-3.740,0.000,0.000,0.000,0.000
1.266,1.978,-3.738,0.000,0.000,0.000,0.000
1.268,1.880,-3.741,0.000,0.000,0.000,0.000
1.268,1.586,-3.741,0.000,0.000,0.000,0.000
1.268,1.439,-3.741,0.000,0.000,0.000,0.000
1.266,1.423,-3.738,0.000,0.000,0.000,0.000
1.266,1.456,-3.738,0.000,0.000,0.000,0.000
1.270,1.325,-3.744,0.000,0.000,0.000,0.000
1.272,1.244,-3.747,0.000,0.000,0.000,0.000
1.274,1.293,-3.748,0.000,0.000,0.000,0.000
1.274,1.423,-3.749,0.000,0.000,0.000,0.000
1.273,1.488,-3.747,0.000,0.000,0.000,0.000
1.274,1.472,-3.748,0.000,0.000,0.000,0.000
1.274,1.472,-3.748,0.000,0.000,0.000,0.000
1.275,1.456,-3.751,0.000,0.000,0.000,0.000
1.276,1.439,-3.752,0.000,0.000,0.000,0.000
1.276,1.456,-3.751,0.000,0.000,0.000,0.000
1.275,1.472,-3.750,0.000,0.000,0.000,0.000
1.273,1.472,-3.748,0.000,0.000,0.000,0.000
1.274,1.570,-3.749,0.000,0.000,0.000,0.000
1.277,1.831,-3.754,0.000,0.000,0.000,0.000
1.281,1.962,-3.761,0.000,0.000,0.000,0.000
1.280,2.109,-3.760,0.000,0.000,0.000,0.000
1.281,2.321,-3.763,0.000,0.000,0.000,0.000
1.281,2.468,-3.761,0.000,0.000,0.000,0.000
1.281,2.386,-3.761,0.000,0.000,0.000,0.000
1.281,2.092,-3.762,0.000,0.000,0.000,0.000
1.283,1.847,-3.765,0.000,0.000,0.000,0.000
1.283,1.554,-3.765,0.000,0.000,0.000,0.000
1.284,1.342,-3.767,0.000,0.000,0.000,0.000
1.283,1.064,-3.766,0.000,0.000,0.000,0.000
1.282,0.966,-3.764,0.000,0.000,0.000,0.000
1.282,0.950,-3.764,0.000,0.000,0.000,0.000
1.283,0.966,-3.766,0.000,0.000,0.000,0.000
1.289,0.982,-3.771,0.000,0.000,0.000,0.000
1.288,0.982,-3.771,0.000,0.000,0.000,0.000
1.288,0.966,-3.770,0.000,0.000,0.000,0.000
1.289,0.966,-3.772,0.000,0.000,0.000,0.000
1.289,0.982,-3.771,0.000,0.000,0.000,0.000
1.290,0.852,-3.772,0.000,0.000,0.000,0.000
1.290,0.623,-3.772,0.000,0.000,0.000,0.000
1.290,0.574,-3.772,0.000,0.000,0.000,0.000
1.290,0.689,-3.772,0.000,0.000,0.000,0.000
1.289,0.623,-3.772,0.000,0.000,0.000,0.000
1.292,0.509,-3.773,0.000,0.000,0.000,0.000
1.294,0.591,-3.774,0.000,0.000,0.000,0.000
1.295,0.819,-3.775,0.000,0.000,0.000,0.000
1.295,1.113,-3.775,0.000,0.000,0.000,0.000
1.295,1.244,-3.774,0.000,0.000,0.000,0.000
1.295,1.146,-3.776,0.000,0.000,0.000,0.000
1.296,1.113,-3.776,0.000,0.000,0.000,0.000
1.297,1.439,-3.777,0.000,0.000,0.000,0.000
1.297,1.798,-3.778,0.000,0.000,0.000,0.000
1.297,2.141,-3.778,0.000,0.000,0.000,0.000
1.297,2.370,-3.777,0.000,0.000,0.000,0.000
1.296,2.598,-3.774,0.000,0.000,0.000,0.000
1.298,2.827,-3.780,0.000,0.000,0.000,0.000
1.301,2.974,-3.789,0.000,0.000,0.000,0.000
1.302,2.974,-3.792,0.000,0.000,0.000,0.000
1.304,2.957,-3.798,0.000,0.000,0.000,0.000
1.302,2.941,-3.793,0.000,0.000,0.000,0.000
1.303,2.843,-3.795,0.000,0.000,0.000,0.000
1.304,2.582,-3.797,0.000,0.000,0.000,0.000
1.304,2.451,-3.797,0.000,0.000,0.000,0.000
1.304,2.386,-3.798,0.000,0.000,0.000,0.000
1.305,2.451,-3.799,0.000,0.000,0.000,0.000
1.305,2.304,-3.801,0.000,0.000,0.000,0.000
1.305,2.239,-3.800,0.000,0.000,0.000,0.000
1.304,2.190,-3.799,0.000,0.000,0.000,0.000
1.307,2.060,-3.805,0.000,0.000,0.000,0.000
1.305,1.831,-3.801,0.000,0.000,0.000,0.000
1.309,1.603,-3.808,0.000,0.000,0.000,0.000
1.310,1.423,-3.809,0.000,0.000,0.000,0.000
1.310,1.309,-3.809,0.000,0.000,0.000,0.000
1.310,1.211,-3.810,0.000,0.000,0.000,0.000
1.310,1.309,-3.810,0.000,0.000,0.000,0.000
1.311,1.439,-3.810,0.000,0.000,0.000,0.000
1.311,1.603,-3.811,0.000,0.000,0.000,0.000
1.313,1.929,-3.814,0.000,0.000,0.000,0.000
1.314,2.304,-3.815,0.000,0.000,0.000,0.000
1.312,2.500,-3.811,0.000,0.000,0.000,0.000
1.310,2.631,-3.807,0.000,0.000,0.000,0.000
1.313,2.680,-3.814,0.000,0.000,0.000,0.000
1.316,2.598,-3.823,0.000,0.000,0.000,0.000
1.318,2.239,-3.826,0.000,0.000,0.000,0.000
