1.069,-6.544,0.785,0.000,0.000,0.000,0.000
1.069,-6.740,0.782,0.000,0.000,0.000,0.000
1.069,-6.789,0.780,0.000,0.000,0.000,0.000
1.069,-6.626,0.780,0.000,0.000,0.000,0.000
1.068,-6.381,0.777,0.000,0.000,0.000,0.000
1.069,-6.299,0.783,0.000,0.000,0.000,0.000
1.068,-6.283,0.778,0.000,0.000,0.000,0.000
1.069,-6.332,0.781,0.000,0.000,0.000,0.000
1.068,-6.299,0.778,0.000,0.000,0.000,0.000
1.067,-6.332,0.770,0.000,0.000,0.000,0.000
1.067,-6.316,0.769,0.000,0.000,0.000,0.000
1.068,-6.299,0.777,0.000,0.000,0.000,0.000
1.072,-6.316,0.798,0.000,0.000,0.000,0.000
1.071,-6.332,0.798,0.000,0.000,0.000,0.000
1.070,-6.348,0.788,0.000,0.000,0.000,0.000
1.070,-6.316,0.787,0.000,0.000,0.000,0.000
1.069,-6.348,0.785,0.000,0.000,0.000,0.000
1.070,-6.332,0.787,0.000,0.000,0.000,0.000
1.069,-6.332,0.784,0.000,0.000,0.000,0.000
1.070,-6.316,0.790,0.000,0.000,0.000,0.000
1.068,-6.348,0.774,0.000,0.000,0.000,0.000
1.067,-6.332,0.770,0.000,0.000,0.000,0.000
1.067,-6.332,0.770,0.000,0.000,0.000,0.000
1.072,-6.332,0.800,0.000,0.000,0.000,0.000
1.070,-6.511,0.791,0.000,0.000,0.000,0.000
1.071,-6.332,0.793,0.000,0.000,0.000,0.000
1.070,-6.185,0.786,0.000,0.000,0.000,0.000
1.070,-6.250,0.786,0.000,0.000,0.000,0.000
1.069,-6.332,0.784,0.000,0.000,0.000,0.000
1.070,-6.593,0.788,0.000,0.000,0.000,0.000
1.070,-6.740,0.788,0.000,0.000,0.000,0.000
1.069,-6.658,0.782,0.000,0.000,0.000,0.000
1.068,-6.577,0.774,0.000,0.000,0.000,0.000
1.068,-6.495,0.773,0.000,0.000,0.000,0.000
1.070,-6.381,0.791,0.000,0.000,0.000,0.000
1.072,-6.544,0.804,0.000,0.000,0.000,0.000
1.071,-6.707,0.798,0.000,0.000,0.000,0.000
1.071,-6.609,0.796,0.000,0.000,0.000,0.000
1.071,-6.397,0.794,0.000,0.000,0.000,0.000
1.070,-6.316,0.790,0.000,0.000,0.000,0.000
1.071,-6.511,0.796,0.000,0.000,0.000,0.000
1.071,-6.707,0.793,0.000,0.000,0.000,0.000
1.071,-6.626,0.793,0.000,0.000,0.000,0.000
1.069,-6.381,0.784,0.000,0.000,0.000,0.000
1.068,-6.283,0.773,0.000,0.000,0.000,0.000
1.067,-6.283,0.771,0.000,0.000,0.000,0.000
1.071,-6.316,0.794,0.000,0.000,0.000,0.000
1.072,-6.316,0.804,0.000,0.000,0.000,0.000
1.072,-6.332,0.800,0.000,0.000,0.000,0.000
1.072,-6.283,0.798,0.000,0.000,0.000,0.000
1.071,-6.316,0.794,0.000,0.000,0.000,0.000
1.070,-6.332,0.790,0.000,0.000,0.000,0.000
1.071,-6.316,0.794,0.000,0.000,0.000,0.000
1.070,-6.316,0.790,0.000,0.000,0.000,0.000
1.072,-6.316,0.803,0.000,0.000,0.000,0.000
1.069,-6.332,0.785,0.000,0.000,0.000,0.000
1.068,-6.316,0.776,0.000,0.000,0.000,0.000
1.069,-6.332,0.780,0.000,0.000,0.000,0.000
1.071,-6.316,0.797,0.000,0.000,0.000,0.000
1.074,-6.316,0.814,0.000,0.000,0.000,0.000
1.073,-6.299,0.804,0.000,0.000,0.000,0.000
1.071,-6.316,0.795,0.000,0.000,0.000,0.000
1.072,-6.299,0.798,0.000,0.000,0.000,0.000
1.071,-6.332,0.796,0.000,0.000,0.000,0.000
1.072,-6.316,0.798,0.000,0.000,0.000,0.000
1.072,-6.299,0.799,0.000,0.000,0.000,0.000
1.070,-6.316,0.791,0.000,0.000,0.000,0.000
1.069,-6.316,0.782,0.000,0.000,0.000,0.000
1.068,-6.332,0.773,0.000,0.000,0.000,0.000
1.068,-6.316,0.776,0.000,0.000,0.000,0.000
1.074,-6.316,0.812,0.000,0.000,0.000,0.000
1.073,-6.316,0.809,0.000,0.000,0.000,0.000
1.073,-6.332,0.805,0.000,0.000,0.000,0.000
1.071,-6.316,0.796,0.000,0.000,0.000,0.000
1.071,-6.316,0.796,0.000,0.000,0.000,0.000
1.071,-6.316,0.797,0.000,0.000,0.000,0.000
1.072,-6.348,0.800,0.000,0.000,0.000,0.000
1.073,-6.299,0.810,0.000,0.000,0.000,0.000
1.072,-6.332,0.802,0.000,0.000,0.000,0.000
1.071,-6.316,0.792,0.000,0.000,0.000,0.000
1.070,-6.348,0.785,0.000,0.000,0.000,0.000
1.070,-6.332,0.786,0.000,0.000,0.000,0.000
1.073,-6.316,0.809,0.000,0.000,0.000,0.000
1.074,-6.299,0.816,0.000,0.000,0.000,0.000
1.074,-6.316,0.811,0.000,0.000,0.000,0.000
1.073,-6.316,0.805,0.000,0.000,0.000,0.000
1.073,-6.316,0.807,0.000,0.000,0.000,0.000
1.073,-6.316,0.805,0.000,0.000,0.000,0.000
1.072,-6.332,0.804,0.000,0.000,0.000,0.000
1.074,-6.332,0.811,0.000,0.000,0.000,0.000
1.072,-6.316,0.803,0.000,0.000,0.000,0.000
1.069,-6.316,0.784,0.000,0.000,0.000,0.000
1.069,-6.316,0.782,0.000,0.000,0.000,0.000
1.073,-6.316,0.808,0.000,0.000,0.000,0.000
1.075,-6.332,0.817,0.000,0.000,0.000,0.000
1.075,-6.316,0.817,0.000,0.000,0.000,0.000
1.073,-6.299,0.806,0.000,0.000,0.000,0.000
1.072,-6.087,0.804,0.000,0.000,0.000,0.000
1.073,-5.891,0.804,0.000,0.000,0.000,0.000
1.073,-5.989,0.808,0.000,0.000,0.000,0.000
1.074,-6.250,0.810,0.000,0.000,0.000,0.000
1.073,-6.348,0.808,0.000,0.000,0.000,0.000
1.072,-6.348,0.797,0.000,0.000,0.000,0.000
1.070,-6.332,0.785,0.000,0.000,0.000,0.000
1.072,-6.316,0.799,0.000,0.000,0.000,0.000
1.075,-6.332,0.821,0.000,0.000,0.000,0.000
1.075,-6.316,0.819,0.000,0.000,0.000,0.000
1.075,-6.316,0.822,0.000,0.000,0.000,0.000
1.074,-6.316,0.815,0.000,0.000,0.000,0.000
1.073,-6.316,0.809,0.000,0.000,0.000,0.000
1.073,-6.283,0.810,0.000,0.000,0.000,0.000
1.073,-6.332,0.808,0.000,0.000,0.000,0.000
1.074,-6.299,0.812,0.000,0.000,0.000,0.000
1.073,-6.316,0.809,0.000,0.000,0.000,0.000
1.071,-6.299,0.794,0.000,0.000,0.000,0.000
1.070,-6.316,0.786,0.000,0.000,0.000,0.000
1.072,-6.316,0.798,0.000,0.000,0.000,0.000
1.076,-6.299,0.827,0.000,0.000,0.000,0.000
1.075,-6.316,0.821,0.000,0.000,0.000,0.000
1.074,-6.316,0.815,0.000,0.000,0.000,0.000
1.074,-6.316,0.811,0.000,0.000,0.000,0.000
1.074,-6.283,0.810,0.000,0.000,0.000,0.000
1.074,-6.071,0.811,0.000,0.000,0.000,0.000
1.075,-5.891,0.818,0.000,0.000,0.000,0.000
1.075,-5.793,0.817,0.000,0.000,0.000,0.000
1.074,-5.989,0.813,0.000,0.000,0.000,0.000
1.073,-6.022,0.805,0.000,0.000,0.000,0.000
1.071,-5.908,0.797,0.000,0.000,0.000,0.000
1.073,-5.842,0.807,0.000,0.000,0.000,0.000
1.076,-5.793,0.826,0.000,0.000,0.000,0.000
1.077,-5.793,0.828,0.000,0.000,0.000,0.000
1.076,-5.793,0.824,0.000,0.000,0.000,0.000
1.075,-5.810,0.817,0.000,0.000,0.000,0.000
1.074,-5.810,0.814,0.000,0.000,0.000,0.000
1.074,-5.826,0.814,0.000,0.000,0.000,0.000
1.075,-5.826,0.816,0.000,0.000,0.000,0.000
1.075,-5.826,0.818,0.000,0.000,0.000,0.000
1.072,-5.826,0.804,0.000,0.000,0.000,0.000
1.072,-5.810,0.798,0.000,0.000,0.000,0.000
1.071,-5.826,0.797,0.000,0.000,0.000,0.000
1.077,-5.793,0.828,0.000,0.000,0.000,0.000
1.076,-5.826,0.826,0.000,0.000,0.000,0.000
1.075,-5.810,0.818,0.000,0.000,0.000,0.000
1.074,-5.826,0.810,0.000,0.000,0.000,0.000
1.075,-5.793,0.819,0.000,0.000,0.000,0.000
1.076,-5.826,0.825,0.000,0.000,0.000,0.000
1.075,-5.810,0.821,0.000,0.000,0.000,0.000
1.076,-5.826,0.823,0.000,0.000,0.000,0.000
1.074,-5.793,0.814,0.000,0.000,0.000,0.000
1.073,-5.826,0.808,0.000,0.000,0.000,0.000
1.072,-5.810,0.799,0.000,0.000,0.000,0.000
1.074,-5.826,0.813,0.000,0.000,0.000,0.000
1.078,-5.810,0.834,0.000,0.000,0.000,0.000
1.078,-5.859,0.833,0.000,0.000,0.000,0.000
1.076,-5.826,0.827,0.000,0.000,0.000,0.000
1.076,-5.826,0.823,0.000,0.000,0.000,0.000
1.075,-5.810,0.817,0.000,0.000,0.000,0.000
1.075,-5.793,0.821,0.000,0.000,0.000,0.000
1.076,-5.826,0.823,0.000,0.000,0.000,0.000
1.075,-5.810,0.821,0.000,0.000,0.000,0.000
1.075,-5.826,0.819,0.000,0.000,0.000,0.000
1.072,-5.793,0.803,0.000,0.000,0.000,0.000
1.071,-5.810,0.795,0.000,0.000,0.000,0.000
1.075,-5.793,0.819,0.000,0.000,0.000,0.000
1.078,-5.826,0.835,0.000,0.000,0.000,0.000
1.077,-5.793,0.829,0.000,0.000,0.000,0.000
1.076,-5.810,0.823,0.000,0.000,0.000,0.000
1.076,-5.810,0.827,0.000,0.000,0.000,0.000
1.076,-5.810,0.825,0.000,0.000,0.000,0.000
1.076,-5.793,0.827,0.000,0.000,0.000,0.000
1.077,-5.826,0.831,0.000,0.000,0.000,0.000
1.077,-5.826,0.829,0.000,0.000,0.000,0.000
1.075,-5.826,0.818,0.000,0.000,0.000,0.000
1.074,-5.859,0.811,0.000,0.000,0.000,0.000
1.073,-6.022,0.808,0.000,0.000,0.000,0.000
1.078,-6.218,0.837,0.000,0.000,0.000,0.000
1.078,-6.103,0.838,0.000,0.000,0.000,0.000
1.077,-5.875,0.831,0.000,0.000,0.000,0.000
1.077,-5.761,0.829,0.000,0.000,0.000,0.000
1.076,-5.761,0.826,0.000,0.000,0.000,0.000
1.077,-5.793,0.830,0.000,0.000,0.000,0.000
1.077,-5.793,0.829,0.000,0.000,0.000,0.000
1.077,-5.810,0.830,0.000,0.000,0.000,0.000
1.076,-5.810,0.828,0.000,0.000,0.000,0.000
1.074,-5.810,0.813,0.000,0.000,0.000,0.000
1.073,-5.826,0.808,0.000,0.000,0.000,0.000
1.077,-5.793,0.828,0.000,0.000,0.000,0.000
1.078,-5.842,0.837,0.000,0.000,0.000,0.000
1.078,-5.810,0.837,0.000,0.000,0.000,0.000
1.079,-5.859,0.841,0.000,0.000,0.000,0.000
1.077,-6.022,0.833,0.000,0.000,0.000,0.000
1.077,-6.038,0.831,0.000,0.000,0.000,0.000
1.077,-5.908,0.834,0.000,0.000,0.000,0.000
1.078,-5.826,0.834,0.000,0.000,0.000,0.000
1.078,-6.022,0.835,0.000,0.000,0.000,0.000
1.076,-6.267,0.825,0.000,0.000,0.000,0.000
1.075,-6.348,0.818,0.000,0.000,0.000,0.000
1.074,-6.316,0.810,0.000,0.000,0.000,0.000
1.078,-6.332,0.835,0.000,0.000,0.000,0.000
1.079,-6.283,0.842,0.000,0.000,0.000,0.000
1.079,-6.316,0.845,0.000,0.000,0.000,0.000
1.080,-6.316,0.847,0.000,0.000,0.000,0.000
1.077,-6.299,0.834,0.000,0.000,0.000,0.000
1.078,-6.332,0.838,0.000,0.000,0.000,0.000
1.078,-6.316,0.836,0.000,0.000,0.000,0.000
1.077,-6.316,0.833,0.000,0.000,0.000,0.000
1.078,-6.316,0.838,0.000,0.000,0.000,0.000
1.078,-6.316,0.834,0.000,0.000,0.000,0.000
1.075,-6.316,0.820,0.000,0.000,0.000,0.000
1.075,-6.299,0.815,0.000,0.000,0.000,0.000
1.077,-6.103,0.832,0.000,0.000,0.000,0.000
1.080,-5.908,0.851,0.000,0.000,0.000,0.000
1.080,-6.022,0.850,0.000,0.000,0.000,0.000
1.079,-6.218,0.843,0.000,0.000,0.000,0.000
1.078,-6.364,0.838,0.000,0.000,0.000,0.000
1.079,-6.348,0.841,0.000,0.000,0.000,0.000
1.079,-6.348,0.842,0.000,0.000,0.000,0.000
1.078,-6.332,0.838,0.000,0.000,0.000,0.000
1.077,-6.316,0.827,0.000,0.000,0.000,0.000
1.075,-6.316,0.820,0.000,0.000,0.000,0.000
1.078,-6.316,0.839,0.000,0.000,0.000,0.000
1.081,-6.283,0.855,0.000,0.000,0.000,0.000
1.080,-6.267,0.849,0.000,0.000,0.000,0.000
1.079,-6.316,0.841,0.000,0.000,0.000,0.000
1.079,-6.332,0.842,0.000,0.000,0.000,0.000
1.079,-6.316,0.840,0.000,0.000,0.000,0.000
1.079,-6.316,0.842,0.000,0.000,0.000,0.000
1.079,-6.332,0.842,0.000,0.000,0.000,0.000
1.079,-6.316,0.840,0.000,0.000,0.000,0.000
1.077,-6.316,0.832,0.000,0.000,0.000,0.000
1.075,-6.316,0.817,0.000,0.000,0.000,0.000
1.075,-6.316,0.817,0.000,0.000,0.000,0.000
1.080,-6.332,0.847,0.000,0.000,0.000,0.000
1.082,-6.332,0.860,0.000,0.000,0.000,0.000
1.081,-6.299,0.856,0.000,0.000,0.000,0.000
1.080,-6.332,0.851,0.000,0.000,0.000,0.000
1.080,-6.332,0.847,0.000,0.000,0.000,0.000
1.079,-6.316,0.841,0.000,0.000,0.000,0.000
1.080,-6.316,0.847,0.000,0.000,0.000,0.000
1.080,-6.299,0.851,0.000,0.000,0.000,0.000
1.080,-6.316,0.847,0.000,0.000,0.000,0.000
1.078,-6.332,0.839,0.000,0.000,0.000,0.000
1.076,-6.299,0.823,0.000,0.000,0.000,0.000
1.076,-6.299,0.823,0.000,0.000,0.000,0.000
1.080,-6.316,0.846,0.000,0.000,0.000,0.000
1.082,-6.283,0.860,0.000,0.000,0.000,0.000
1.081,-6.087,0.855,0.000,0.000,0.000,0.000
1.080,-5.891,0.847,0.000,0.000,0.000,0.000
1.080,-6.005,0.848,0.000,0.000,0.000,0.000
1.080,-6.005,0.848,0.000,0.000,0.000,0.000
1.079,-5.924,0.843,0.000,0.000,0.000,0.000
1.080,-6.071,0.847,0.000,0.000,0.000,0.000
1.079,-6.234,0.846,0.000,0.000,0.000,0.000
1.077,-6.348,0.831,0.000,0.000,0.000,0.000
1.076,-6.348,0.823,0.000,0.000,0.000,0.000
1.078,-6.316,0.835,0.000,0.000,0.000,0.000
1.083,-6.087,0.865,0.000,0.000,0.000,0.000
1.082,-5.875,0.861,0.000,0.000,0.000,0.000
1.080,-5.793,0.851,0.000,0.000,0.000,0.000
1.080,-6.038,0.851,0.000,0.000,0.000,0.000
1.080,-6.250,0.852,0.000,0.000,0.000,0.000
1.081,-6.381,0.857,0.000,0.000,0.000,0.000
1.080,-6.332,0.850,0.000,0.000,0.000,0.000
1.077,-6.103,0.833,0.000,0.000,0.000,0.000
1.077,-5.842,0.829,0.000,0.000,0.000,0.000
1.079,-5.777,0.843,0.000,0.000,0.000,0.000
1.083,-5.777,0.864,0.000,0.000,0.000,0.000
1.081,-5.810,0.856,0.000,0.000,0.000,0.000
1.081,-5.859,0.855,0.000,0.000,0.000,0.000
1.080,-6.054,0.851,0.000,0.000,0.000,0.000
1.080,-6.267,0.850,0.000,0.000,0.000,0.000
1.081,-6.316,0.855,0.000,0.000,0.000,0.000
1.080,-6.087,0.850,0.000,0.000,0.000,0.000
1.080,-5.908,0.850,0.000,0.000,0.000,0.000
1.080,-5.973,0.849,0.000,0.000,0.000,0.000
1.078,-6.005,0.837,0.000,0.000,0.000,0.000
1.077,-5.924,0.829,0.000,0.000,0.000,0.000
1.078,-6.054,0.839,0.000,0.000,0.000,0.000
1.082,-6.250,0.863,0.000,0.000,0.000,0.000
1.083,-6.348,0.869,0.000,0.000,0.000,0.000
1.081,-6.316,0.857,0.000,0.000,0.000,0.000
1.082,-6.103,0.860,0.000,0.000,0.000,0.000
1.081,-5.826,0.857,0.000,0.000,0.000,0.000
1.082,-5.793,0.859,0.000,0.000,0.000,0.000
1.083,-5.793,0.864,0.000,0.000,0.000,0.000
1.081,-5.826,0.853,0.000,0.000,0.000,0.000
1.081,-5.842,0.852,0.000,0.000,0.000,0.000
1.079,-5.826,0.840,0.000,0.000,0.000,0.000
1.079,-5.826,0.841,0.000,0.000,0.000,0.000
1.080,-5.826,0.851,0.000,0.000,0.000,0.000
1.083,-6.022,0.870,0.000,0.000,0.000,0.000
1.083,-6.038,0.869,0.000,0.000,0.000,0.000
1.082,-5.891,0.859,0.000,0.000,0.000,0.000
1.082,-5.826,0.859,0.000,0.000,0.000,0.000
1.082,-5.793,0.859,0.000,0.000,0.000,0.000
1.082,-5.842,0.860,0.000,0.000,0.000,0.000
1.081,-6.071,0.858,0.000,0.000,0.000,0.000
1.081,-6.234,0.852,0.000,0.000,0.000,0.000
1.078,-6.136,0.836,0.000,0.000,0.000,0.000
1.081,-5.908,0.856,0.000,0.000,0.000,0.000
1.082,-5.793,0.863,0.000,0.000,0.000,0.000
1.083,-5.810,0.867,0.000,0.000,0.000,0.000
1.083,-5.810,0.865,0.000,0.000,0.000,0.000
1.082,-5.826,0.860,0.000,0.000,0.000,0.000
1.083,-5.826,0.864,0.000,0.000,0.000,0.000
1.082,-5.826,0.861,0.000,0.000,0.000,0.000
1.083,-5.810,0.864,0.000,0.000,0.000,0.000
1.083,-5.826,0.866,0.000,0.000,0.000,0.000
1.081,-5.859,0.852,0.000,0.000,0.000,0.000
1.080,-6.038,0.848,0.000,0.000,0.000,0.000
1.081,-6.022,0.857,0.000,0.000,0.000,0.000
1.084,-5.908,0.873,0.000,0.000,0.000,0.000
1.084,-5.810,0.871,0.000,0.000,0.000,0.000
1.084,-5.793,0.872,0.000,0.000,0.000,0.000
1.082,-5.826,0.863,0.000,0.000,0.000,0.000
1.082,-5.826,0.863,0.000,0.000,0.000,0.000
1.082,-5.826,0.863,0.000,0.000,0.000,0.000
1.083,-5.842,0.864,0.000,0.000,0.000,0.000
1.082,-5.875,0.863,0.000,0.000,0.000,0.000
1.082,-6.054,0.859,0.000,0.000,0.000,0.000
1.080,-6.267,0.851,0.000,0.000,0.000,0.000
1.079,-6.316,0.843,0.000,0.000,0.000,0.000
1.083,-6.120,0.867,0.000,0.000,0.000,0.000
1.084,-5.859,0.871,0.000,0.000,0.000,0.000
1.085,-5.810,0.877,0.000,0.000,0.000,0.000
1.084,-5.973,0.873,0.000,0.000,0.000,0.000
1.084,-6.054,0.870,0.000,0.000,0.000,0.000
1.083,-6.103,0.869,0.000,0.000,0.000,0.000
1.084,-5.859,0.870,0.000,0.000,0.000,0.000
1.083,-5.663,0.865,0.000,0.000,0.000,0.000
1.084,-5.500,0.871,0.000,0.000,0.000,0.000
1.083,-5.418,0.865,0.000,0.000,0.000,0.000
1.081,-5.565,0.855,0.000,0.000,0.000,0.000
1.080,-5.777,0.851,0.000,0.000,0.000,0.000
1.084,-5.826,0.876,0.000,0.000,0.000,0.000
1.084,-5.695,0.873,0.000,0.000,0.000,0.000
1.084,-5.630,0.876,0.000,0.000,0.000,0.000
1.083,-5.744,0.869,0.000,0.000,0.000,0.000
1.083,-5.810,0.869,0.000,0.000,0.000,0.000
1.083,-5.875,0.868,0.000,0.000,0.000,0.000
1.084,-5.842,0.872,0.000,0.000,0.000,0.000
1.082,-5.826,0.864,0.000,0.000,0.000,0.000
1.081,-5.826,0.856,0.000,0.000,0.000,0.000
1.080,-5.810,0.849,0.000,0.000,0.000,0.000
1.084,-5.826,0.876,0.000,0.000,0.000,0.000
1.085,-5.826,0.879,0.000,0.000,0.000,0.000
1.085,-5.842,0.878,0.000,0.000,0.000,0.000
1.085,-5.826,0.879,0.000,0.000,0.000,0.000
1.084,-6.071,0.876,0.000,0.000,0.000,0.000
1.084,-6.250,0.875,0.000,0.000,0.000,0.000
1.084,-6.316,0.874,0.000,0.000,0.000,0.000
1.084,-6.152,0.876,0.000,0.000,0.000,0.000
1.084,-6.103,0.876,0.000,0.000,0.000,0.000
1.084,-6.234,0.872,0.000,0.000,0.000,0.000
1.083,-6.332,0.865,0.000,0.000,0.000,0.000
1.082,-6.348,0.858,0.000,0.000,0.000,0.000
1.084,-6.316,0.873,0.000,0.000,0.000,0.000
1.085,-6.348,0.881,0.000,0.000,0.000,0.000
1.086,-6.316,0.885,0.000,0.000,0.000,0.000
1.084,-6.299,0.874,0.000,0.000,0.000,0.000
1.084,-6.332,0.875,0.000,0.000,0.000,0.000
1.084,-6.316,0.876,0.000,0.000,0.000,0.000
1.085,-6.316,0.878,0.000,0.000,0.000,0.000
1.085,-6.316,0.877,0.000,0.000,0.000,0.000
1.084,-6.283,0.874,0.000,0.000,0.000,0.000
1.084,-6.087,0.873,0.000,0.000,0.000,0.000
1.083,-5.859,0.866,0.000,0.000,0.000,0.000
1.083,-5.793,0.865,0.000,0.000,0.000,0.000
1.083,-5.973,0.866,0.000,0.000,0.000,0.000
1.088,-6.022,0.895,0.000,0.000,0.000,0.000
1.087,-6.120,0.891,0.000,0.000,0.000,0.000
1.086,-6.218,0.885,0.000,0.000,0.000,0.000
1.085,-6.103,0.881,0.000,0.000,0.000,0.000
1.086,-5.875,0.882,0.000,0.000,0.000,0.000
1.086,-5.777,0.884,0.000,0.000,0.000,0.000
1.085,-5.793,0.880,0.000,0.000,0.000,0.000
1.086,-5.793,0.883,0.000,0.000,0.000,0.000
1.084,-5.826,0.874,0.000,0.000,0.000,0.000
1.084,-5.810,0.871,0.000,0.000,0.000,0.000
1.082,-5.826,0.863,0.000,0.000,0.000,0.000
1.087,-5.826,0.892,0.000,0.000,0.000,0.000
1.087,-5.810,0.891,0.000,0.000,0.000,0.000
1.086,-5.810,0.884,0.000,0.000,0.000,0.000
1.086,-5.826,0.885,0.000,0.000,0.000,0.000
1.086,-5.826,0.885,0.000,0.000,0.000,0.000
1.086,-5.859,0.883,0.000,0.000,0.000,0.000
1.086,-6.054,0.885,0.000,0.000,0.000,0.000
1.086,-6.267,0.884,0.000,0.000,0.000,0.000
1.085,-6.316,0.882,0.000,0.000,0.000,0.000
1.083,-6.169,0.867,0.000,0.000,0.000,0.000
1.083,-6.087,0.864,0.000,0.000,0.000,0.000
1.088,-6.005,0.894,0.000,0.000,0.000,0.000
1.088,-5.924,0.897,0.000,0.000,0.000,0.000
1.087,-6.022,0.893,0.000,0.000,0.000,0.000
1.087,-6.054,0.892,0.000,0.000,0.000,0.000
1.086,-5.891,0.886,0.000,0.000,0.000,0.000
1.086,-5.859,0.887,0.000,0.000,0.000,0.000
1.087,-6.038,0.889,0.000,0.000,0.000,0.000
1.087,-6.250,0.889,0.000,0.000,0.000,0.000
1.087,-6.364,0.889,0.000,0.000,0.000,0.000
1.086,-6.364,0.883,0.000,0.000,0.000,0.000
1.084,-6.316,0.874,0.000,0.000,0.000,0.000
1.083,-6.316,0.865,0.000,0.000,0.000,0.000
1.087,-6.316,0.889,0.000,0.000,0.000,0.000
1.088,-6.316,0.897,0.000,0.000,0.000,0.000
1.089,-6.348,0.903,0.000,0.000,0.000,0.000
1.087,-6.316,0.891,0.000,0.000,0.000,0.000
1.087,-6.316,0.889,0.000,0.000,0.000,0.000
1.086,-6.316,0.886,0.000,0.000,0.000,0.000
1.087,-6.316,0.889,0.000,0.000,0.000,0.000
1.086,-6.332,0.887,0.000,0.000,0.000,0.000
1.087,-6.316,0.890,0.000,0.000,0.000,0.000
1.085,-6.332,0.879,0.000,0.000,0.000,0.000
1.083,-6.332,0.868,0.000,0.000,0.000,0.000
1.084,-6.283,0.871,0.000,0.000,0.000,0.000
1.089,-6.103,0.900,0.000,0.000,0.000,0.000
1.089,-5.891,0.902,0.000,0.000,0.000,0.000
1.089,-5.793,0.904,0.000,0.000,0.000,0.000
1.087,-5.793,0.894,0.000,0.000,0.000,0.000
1.088,-5.842,0.895,0.000,0.000,0.000,0.000
1.087,-5.810,0.891,0.000,0.000,0.000,0.000
1.088,-5.826,0.895,0.000,0.000,0.000,0.000
1.087,-5.826,0.893,0.000,0.000,0.000,0.000
1.087,-5.842,0.890,0.000,0.000,0.000,0.000
1.085,-5.826,0.878,0.000,0.000,0.000,0.000
1.084,-5.826,0.872,0.000,0.000,0.000,0.000
1.087,-5.842,0.894,0.000,0.000,0.000,0.000
1.089,-5.826,0.902,0.000,0.000,0.000,0.000
1.089,-5.859,0.900,0.000,0.000,0.000,0.000
1.088,-5.826,0.895,0.000,0.000,0.000,0.000
1.087,-5.859,0.891,0.000,0.000,0.000,0.000
1.088,-6.054,0.897,0.000,0.000,0.000,0.000
1.087,-6.283,0.888,0.000,0.000,0.000,0.000
1.088,-6.316,0.895,0.000,0.000,0.000,0.000
1.088,-6.152,0.895,0.000,0.000,0.000,0.000
1.086,-6.120,0.886,0.000,0.000,0.000,0.000
1.085,-6.234,0.880,0.000,0.000,0.000,0.000
1.086,-6.316,0.882,0.000,0.000,0.000,0.000
1.088,-6.152,0.898,0.000,0.000,0.000,0.000
1.091,-6.087,0.913,0.000,0.000,0.000,0.000
1.089,-5.989,0.902,0.000,0.000,0.000,0.000
1.089,-5.891,0.902,0.000,0.000,0.000,0.000
1.088,-5.826,0.898,0.000,0.000,0.000,0.000
1.089,-5.810,0.902,0.000,0.000,0.000,0.000
1.088,-5.826,0.898,0.000,0.000,0.000,0.000
1.089,-5.793,0.901,0.000,0.000,0.000,0.000
1.088,-5.842,0.898,0.000,0.000,0.000,0.000
1.088,-5.826,0.897,0.000,0.000,0.000,0.000
1.086,-5.842,0.888,0.000,0.000,0.000,0.000
1.085,-5.842,0.882,0.000,0.000,0.000,0.000
1.090,-5.826,0.908,0.000,0.000,0.000,0.000
1.091,-5.859,0.913,0.000,0.000,0.000,0.000
1.089,-5.826,0.906,0.000,0.000,0.000,0.000
1.088,-5.842,0.900,0.000,0.000,0.000,0.000
1.088,-5.842,0.900,0.000,0.000,0.000,0.000
1.088,-5.842,0.900,0.000,0.000,0.000,0.000
1.089,-5.826,0.901,0.000,0.000,0.000,0.000
1.088,-5.826,0.900,0.000,0.000,0.000,0.000
1.088,-5.826,0.897,0.000,0.000,0.000,0.000
1.086,-5.826,0.888,0.000,0.000,0.000,0.000
1.087,-5.826,0.890,0.000,0.000,0.000,0.000
1.088,-5.842,0.896,0.000,0.000,0.000,0.000
1.091,-5.826,0.917,0.000,0.000,0.000,0.000
1.091,-5.826,0.914,0.000,0.000,0.000,0.000
1.090,-5.826,0.911,0.000,0.000,0.000,0.000
1.089,-5.842,0.905,0.000,0.000,0.000,0.000
1.090,-5.842,0.907,0.000,0.000,0.000,0.000
1.089,-5.826,0.904,0.000,0.000,0.000,0.000
1.090,-5.826,0.912,0.000,0.000,0.000,0.000
1.090,-5.793,0.909,0.000,0.000,0.000,0.000
1.088,-5.630,0.895,0.000,0.000,0.000,0.000
1.085,-5.402,0.883,0.000,0.000,0.000,0.000
1.088,-5.336,0.895,0.000,0.000,0.000,0.000
1.090,-5.336,0.910,0.000,0.000,0.000,0.000
1.092,-5.336,0.918,0.000,0.000,0.000,0.000
1.092,-5.336,0.919,0.000,0.000,0.000,0.000
1.090,-5.369,0.906,0.000,0.000,0.000,0.000
1.090,-5.369,0.907,0.000,0.000,0.000,0.000
1.089,-5.581,0.904,0.000,0.000,0.000,0.000
1.090,-5.761,0.910,0.000,0.000,0.000,0.000
1.089,-5.859,0.905,0.000,0.000,0.000,0.000
1.091,-5.842,0.917,0.000,0.000,0.000,0.000
