1.842,-46.208,-5.887,0.000,0.000,0.000,0.000
1.842,-46.094,-5.884,0.000,0.000,0.000,0.000
1.843,-45.947,-5.846,0.000,0.000,0.000,0.000
1.843,-45.767,-5.847,0.000,0.000,0.000,0.000
1.843,-45.735,-5.826,0.000,0.000,0.000,0.000
1.842,-45.832,-5.873,0.000,0.000,0.000,0.000
1.841,-45.620,-5.919,0.000,0.000,0.000,0.000
1.843,-45.294,-5.831,0.000,0.000,0.000,0.000
1.847,-45.131,-5.638,0.000,0.000,0.000,0.000
1.848,-45.098,-5.618,0.000,0.000,0.000,0.000
1.848,-45.000,-5.623,0.000,0.000,0.000,0.000
1.846,-44.657,-5.702,0.000,0.000,0.000,0.000
1.847,-44.298,-5.655,0.000,0.000,0.000,0.000
1.847,-44.005,-5.663,0.000,0.000,0.000,0.000
1.848,-43.760,-5.602,0.000,0.000,0.000,0.000
1.848,-43.662,-5.609,0.000,0.000,0.000,0.000
1.849,-43.760,-5.565,0.000,0.000,0.000,0.000
1.849,-44.021,-5.581,0.000,0.000,0.000,0.000
1.847,-44.184,-5.655,0.000,0.000,0.000,0.000
1.848,-44.331,-5.629,0.000,0.000,0.000,0.000
1.848,-44.527,-5.629,0.000,0.000,0.000,0.000
1.853,-44.674,-5.394,0.000,0.000,0.000,0.000
1.853,-44.657,-5.399,0.000,0.000,0.000,0.000
1.852,-44.674,-5.450,0.000,0.000,0.000,0.000
1.853,-44.511,-5.388,0.000,0.000,0.000,0.000
1.853,-44.298,-5.401,0.000,0.000,0.000,0.000
1.853,-44.037,-5.378,0.000,0.000,0.000,0.000
1.854,-43.776,-5.359,0.000,0.000,0.000,0.000
1.853,-43.662,-5.376,0.000,0.000,0.000,0.000
1.854,-43.597,-5.331,0.000,0.000,0.000,0.000
1.855,-43.678,-5.315,0.000,0.000,0.000,0.000
1.853,-43.678,-5.399,0.000,0.000,0.000,0.000
1.852,-43.678,-5.435,0.000,0.000,0.000,0.000
1.855,-43.678,-5.321,0.000,0.000,0.000,0.000
1.859,-43.662,-5.147,0.000,0.000,0.000,0.000
1.858,-43.662,-5.154,0.000,0.000,0.000,0.000
1.858,-43.678,-5.172,0.000,0.000,0.000,0.000
1.858,-43.760,-5.183,0.000,0.000,0.000,0.000
1.858,-44.021,-5.176,0.000,0.000,0.000,0.000
1.858,-44.184,-5.188,0.000,0.000,0.000,0.000
1.859,-44.200,-5.134,0.000,0.000,0.000,0.000
1.859,-44.184,-5.138,0.000,0.000,0.000,0.000
1.858,-44.249,-5.159,0.000,0.000,0.000,0.000
1.858,-44.641,-5.194,0.000,0.000,0.000,0.000
1.856,-45.033,-5.250,0.000,0.000,0.000,0.000
1.856,-45.196,-5.252,0.000,0.000,0.000,0.000
1.859,-45.212,-5.146,0.000,0.000,0.000,0.000
1.863,-45.131,-4.963,0.000,0.000,0.000,0.000
1.862,-45.131,-4.985,0.000,0.000,0.000,0.000
1.863,-45.147,-4.963,0.000,0.000,0.000,0.000
1.861,-45.278,-5.027,0.000,0.000,0.000,0.000
1.862,-45.522,-4.999,0.000,0.000,0.000,0.000
1.863,-45.637,-4.968,0.000,0.000,0.000,0.000
1.863,-45.783,-4.947,0.000,0.000,0.000,0.000
1.862,-46.126,-4.972,0.000,0.000,0.000,0.000
1.863,-46.599,-4.949,0.000,0.000,0.000,0.000
1.863,-47.122,-4.935,0.000,0.000,0.000,0.000
1.862,-47.660,-4.983,0.000,0.000,0.000,0.000
1.862,-48.150,-5.018,0.000,0.000,0.000,0.000
1.861,-48.395,-5.041,0.000,0.000,0.000,0.000
1.866,-48.427,-4.814,0.000,0.000,0.000,0.000
1.866,-48.525,-4.784,0.000,0.000,0.000,0.000
1.867,-48.574,-4.761,0.000,0.000,0.000,0.000
1.866,-48.737,-4.797,0.000,0.000,0.000,0.000
1.866,-49.096,-4.802,0.000,0.000,0.000,0.000
1.865,-49.455,-4.837,0.000,0.000,0.000,0.000
1.866,-49.782,-4.798,0.000,0.000,0.000,0.000
1.867,-50.010,-4.753,0.000,0.000,0.000,0.000
1.867,-50.206,-4.758,0.000,0.000,0.000,0.000
1.866,-50.565,-4.785,0.000,0.000,0.000,0.000
1.865,-50.957,-4.864,0.000,0.000,0.000,0.000
1.864,-51.202,-4.886,0.000,0.000,0.000,0.000
1.865,-51.463,-4.830,0.000,0.000,0.000,0.000
1.870,-51.577,-4.586,0.000,0.000,0.000,0.000
1.870,-51.675,-4.615,0.000,0.000,0.000,0.000
1.869,-51.903,-4.637,0.000,0.000,0.000,0.000
1.868,-52.165,-4.694,0.000,0.000,0.000,0.000
1.868,-52.409,-4.673,0.000,0.000,0.000,0.000
1.869,-52.703,-4.656,0.000,0.000,0.000,0.000
1.869,-53.046,-4.633,0.000,0.000,0.000,0.000
1.869,-53.389,-4.651,0.000,0.000,0.000,0.000
1.870,-53.568,-4.594,0.000,0.000,0.000,0.000
1.869,-53.568,-4.647,0.000,0.000,0.000,0.000
1.867,-53.633,-4.757,0.000,0.000,0.000,0.000
1.867,-53.846,-4.752,0.000,0.000,0.000,0.000
1.872,-54.041,-4.493,0.000,0.000,0.000,0.000
1.872,-54.156,-4.496,0.000,0.000,0.000,0.000
1.873,-54.384,-4.421,0.000,0.000,0.000,0.000
1.872,-54.498,-4.497,0.000,0.000,0.000,0.000
1.871,-54.531,-4.547,0.000,0.000,0.000,0.000
1.871,-54.629,-4.545,0.000,0.000,0.000,0.000
1.871,-54.874,-4.520,0.000,0.000,0.000,0.000
1.872,-55.119,-4.483,0.000,0.000,0.000,0.000
1.872,-55.396,-4.471,0.000,0.000,0.000,0.000
1.873,-55.510,-4.449,0.000,0.000,0.000,0.000
1.871,-55.510,-4.520,0.000,0.000,0.000,0.000
1.870,-55.510,-4.616,0.000,0.000,0.000,0.000
1.869,-55.478,-4.671,0.000,0.000,0.000,0.000
1.874,-55.494,-4.393,0.000,0.000,0.000,0.000
1.875,-55.363,-4.316,0.000,0.000,0.000,0.000
1.875,-55.135,-4.313,0.000,0.000,0.000,0.000
1.875,-55.021,-4.294,0.000,0.000,0.000,0.000
1.874,-55.086,-4.391,0.000,0.000,0.000,0.000
1.873,-55.347,-4.417,0.000,0.000,0.000,0.000
1.873,-55.510,-4.413,0.000,0.000,0.000,0.000
1.874,-55.559,-4.345,0.000,0.000,0.000,0.000
1.874,-55.510,-4.349,0.000,0.000,0.000,0.000
1.875,-55.363,-4.341,0.000,0.000,0.000,0.000
1.872,-55.135,-4.460,0.000,0.000,0.000,0.000
1.871,-55.004,-4.533,0.000,0.000,0.000,0.000
1.872,-54.972,-4.466,0.000,0.000,0.000,0.000
1.875,-54.988,-4.302,0.000,0.000,0.000,0.000
1.876,-54.906,-4.251,0.000,0.000,0.000,0.000
1.877,-54.629,-4.187,0.000,0.000,0.000,0.000
1.876,-54.498,-4.276,0.000,0.000,0.000,0.000
1.875,-54.335,-4.310,0.000,0.000,0.000,0.000
1.875,-54.123,-4.310,0.000,0.000,0.000,0.000
1.875,-53.992,-4.337,0.000,0.000,0.000,0.000
1.876,-53.976,-4.262,0.000,0.000,0.000,0.000
1.875,-53.992,-4.303,0.000,0.000,0.000,0.000
1.875,-53.911,-4.316,0.000,0.000,0.000,0.000
1.873,-53.797,-4.426,0.000,0.000,0.000,0.000
1.872,-53.862,-4.498,0.000,0.000,0.000,0.000
1.876,-53.878,-4.251,0.000,0.000,0.000,0.000
1.877,-53.682,-4.185,0.000,0.000,0.000,0.000
1.878,-53.421,-4.130,0.000,0.000,0.000,0.000
1.877,-53.144,-4.187,0.000,0.000,0.000,0.000
1.877,-53.111,-4.218,0.000,0.000,0.000,0.000
1.877,-53.356,-4.213,0.000,0.000,0.000,0.000
1.876,-53.405,-4.261,0.000,0.000,0.000,0.000
1.877,-53.225,-4.227,0.000,0.000,0.000,0.000
1.877,-53.030,-4.229,0.000,0.000,0.000,0.000
1.877,-52.915,-4.203,0.000,0.000,0.000,0.000
1.876,-52.638,-4.264,0.000,0.000,0.000,0.000
1.875,-52.540,-4.325,0.000,0.000,0.000,0.000
1.873,-52.507,-4.396,0.000,0.000,0.000,0.000
1.874,-52.524,-4.360,0.000,0.000,0.000,0.000
1.877,-52.524,-4.184,0.000,0.000,0.000,0.000
1.879,-52.556,-4.104,0.000,0.000,0.000,0.000
1.876,-52.409,-4.246,0.000,0.000,0.000,0.000
1.876,-52.311,-4.240,0.000,0.000,0.000,0.000
1.877,-52.393,-4.224,0.000,0.000,0.000,0.000
1.876,-52.507,-4.253,0.000,0.000,0.000,0.000
1.876,-52.442,-4.271,0.000,0.000,0.000,0.000
1.877,-52.181,-4.229,0.000,0.000,0.000,0.000
1.877,-52.050,-4.226,0.000,0.000,0.000,0.000
1.876,-52.001,-4.248,0.000,0.000,0.000,0.000
1.874,-52.050,-4.345,0.000,0.000,0.000,0.000
1.874,-52.034,-4.378,0.000,0.000,0.000,0.000
1.874,-51.952,-4.366,0.000,0.000,0.000,0.000
1.879,-51.789,-4.120,0.000,0.000,0.000,0.000
1.878,-51.903,-4.137,0.000,0.000,0.000,0.000
1.877,-52.001,-4.194,0.000,0.000,0.000,0.000
1.877,-52.067,-4.230,0.000,0.000,0.000,0.000
1.877,-51.936,-4.232,0.000,0.000,0.000,0.000
1.877,-51.822,-4.232,0.000,0.000,0.000,0.000
1.876,-51.871,-4.240,0.000,0.000,0.000,0.000
1.877,-52.034,-4.219,0.000,0.000,0.000,0.000
1.877,-52.050,-4.226,0.000,0.000,0.000,0.000
1.876,-52.067,-4.278,0.000,0.000,0.000,0.000
1.873,-52.050,-4.423,0.000,0.000,0.000,0.000
1.874,-52.050,-4.390,0.000,0.000,0.000,0.000
1.877,-52.165,-4.221,0.000,0.000,0.000,0.000
1.878,-52.263,-4.136,0.000,0.000,0.000,0.000
1.878,-52.214,-4.171,0.000,0.000,0.000,0.000
1.878,-51.952,-4.181,0.000,0.000,0.000,0.000
1.876,-51.561,-4.240,0.000,0.000,0.000,0.000
1.877,-51.169,-4.221,0.000,0.000,0.000,0.000
1.876,-51.136,-4.236,0.000,0.000,0.000,0.000
1.876,-51.365,-4.241,0.000,0.000,0.000,0.000
1.876,-51.544,-4.236,0.000,0.000,0.000,0.000
1.877,-51.610,-4.233,0.000,0.000,0.000,0.000
1.874,-51.544,-4.381,0.000,0.000,0.000,0.000
1.873,-51.561,-4.436,0.000,0.000,0.000,0.000
1.872,-51.414,-4.479,0.000,0.000,0.000,0.000
1.873,-51.202,-4.426,0.000,0.000,0.000,0.000
1.876,-51.055,-4.258,0.000,0.000,0.000,0.000
1.876,-51.039,-4.240,0.000,0.000,0.000,0.000
1.877,-51.071,-4.189,0.000,0.000,0.000,0.000
1.875,-51.039,-4.309,0.000,0.000,0.000,0.000
1.876,-50.941,-4.275,0.000,0.000,0.000,0.000
1.876,-50.679,-4.272,0.000,0.000,0.000,0.000
1.874,-50.533,-4.349,0.000,0.000,0.000,0.000
1.875,-50.500,-4.322,0.000,0.000,0.000,0.000
1.874,-50.549,-4.342,0.000,0.000,0.000,0.000
1.873,-50.451,-4.433,0.000,0.000,0.000,0.000
1.871,-50.239,-4.491,0.000,0.000,0.000,0.000
1.872,-50.108,-4.468,0.000,0.000,0.000,0.000
1.876,-50.059,-4.265,0.000,0.000,0.000,0.000
1.875,-49.961,-4.292,0.000,0.000,0.000,0.000
1.876,-49.733,-4.272,0.000,0.000,0.000,0.000
1.874,-49.602,-4.386,0.000,0.000,0.000,0.000
1.874,-49.553,-4.340,0.000,0.000,0.000,0.000
1.874,-49.455,-4.386,0.000,0.000,0.000,0.000
1.874,-49.276,-4.368,0.000,0.000,0.000,0.000
1.874,-48.999,-4.387,0.000,0.000,0.000,0.000
1.873,-48.721,-4.418,0.000,0.000,0.000,0.000
1.872,-48.476,-4.437,0.000,0.000,0.000,0.000
1.870,-48.085,-4.533,0.000,0.000,0.000,0.000
1.868,-47.726,-4.635,0.000,0.000,0.000,0.000
1.872,-47.464,-4.480,0.000,0.000,0.000,0.000
1.874,-47.187,-4.361,0.000,0.000,0.000,0.000
1.874,-46.991,-4.388,0.000,0.000,0.000,0.000
1.872,-46.599,-4.464,0.000,0.000,0.000,0.000
1.872,-46.208,-4.464,0.000,0.000,0.000,0.000
1.871,-45.947,-4.514,0.000,0.000,0.000,0.000
1.871,-45.735,-4.488,0.000,0.000,0.000,0.000
1.872,-45.490,-4.482,0.000,0.000,0.000,0.000
1.871,-45.261,-4.518,0.000,0.000,0.000,0.000
1.870,-45.000,-4.551,0.000,0.000,0.000,0.000
1.870,-44.772,-4.553,0.000,0.000,0.000,0.000
1.868,-44.494,-4.637,0.000,0.000,0.000,0.000
1.866,-44.249,-4.715,0.000,0.000,0.000,0.000
1.869,-44.021,-4.585,0.000,0.000,0.000,0.000
1.870,-43.809,-4.544,0.000,0.000,0.000,0.000
1.872,-43.629,-4.456,0.000,0.000,0.000,0.000
1.871,-43.613,-4.496,0.000,0.000,0.000,0.000
1.869,-43.564,-4.587,0.000,0.000,0.000,0.000
1.868,-43.303,-4.648,0.000,0.000,0.000,0.000
1.868,-43.091,-4.625,0.000,0.000,0.000,0.000
1.869,-42.699,-4.618,0.000,0.000,0.000,0.000
1.868,-42.291,-4.642,0.000,0.000,0.000,0.000
1.868,-42.046,-4.654,0.000,0.000,0.000,0.000
1.868,-41.769,-4.653,0.000,0.000,0.000,0.000
1.865,-41.589,-4.747,0.000,0.000,0.000,0.000
1.863,-41.361,-4.854,0.000,0.000,0.000,0.000
1.867,-41.230,-4.701,0.000,0.000,0.000,0.000
1.866,-41.116,-4.718,0.000,0.000,0.000,0.000
1.868,-40.887,-4.646,0.000,0.000,0.000,0.000
1.866,-40.724,-4.709,0.000,0.000,0.000,0.000
1.867,-40.577,-4.702,0.000,0.000,0.000,0.000
1.866,-40.414,-4.729,0.000,0.000,0.000,0.000
1.865,-40.186,-4.751,0.000,0.000,0.000,0.000
1.865,-40.104,-4.773,0.000,0.000,0.000,0.000
1.865,-39.876,-4.773,0.000,0.000,0.000,0.000
1.865,-39.680,-4.778,0.000,0.000,0.000,0.000
1.862,-39.729,-4.879,0.000,0.000,0.000,0.000
1.860,-39.778,-4.976,0.000,0.000,0.000,0.000
1.861,-39.647,-4.937,0.000,0.000,0.000,0.000
1.865,-39.419,-4.764,0.000,0.000,0.000,0.000
1.864,-39.255,-4.807,0.000,0.000,0.000,0.000
1.865,-39.207,-4.776,0.000,0.000,0.000,0.000
1.864,-39.125,-4.818,0.000,0.000,0.000,0.000
1.861,-38.880,-4.929,0.000,0.000,0.000,0.000
1.862,-38.733,-4.898,0.000,0.000,0.000,0.000
1.861,-38.603,-4.920,0.000,0.000,0.000,0.000
1.861,-38.391,-4.926,0.000,0.000,0.000,0.000
1.860,-38.244,-4.944,0.000,0.000,0.000,0.000
1.861,-38.227,-4.936,0.000,0.000,0.000,0.000
1.858,-38.244,-5.021,0.000,0.000,0.000,0.000
1.857,-38.276,-5.062,0.000,0.000,0.000,0.000
1.855,-38.244,-5.152,0.000,0.000,0.000,0.000
1.859,-38.276,-4.985,0.000,0.000,0.000,0.000
1.859,-38.358,-4.996,0.000,0.000,0.000,0.000
1.861,-38.570,-4.903,0.000,0.000,0.000,0.000
1.859,-38.750,-5.012,0.000,0.000,0.000,0.000
1.858,-38.896,-5.045,0.000,0.000,0.000,0.000
1.858,-39.125,-5.049,0.000,0.000,0.000,0.000
1.856,-39.255,-5.118,0.000,0.000,0.000,0.000
1.857,-39.321,-5.078,0.000,0.000,0.000,0.000
1.857,-39.125,-5.079,0.000,0.000,0.000,0.000
1.855,-38.929,-5.140,0.000,0.000,0.000,0.000
1.856,-38.733,-5.126,0.000,0.000,0.000,0.000
1.852,-38.701,-5.263,0.000,0.000,0.000,0.000
1.850,-38.733,-5.350,0.000,0.000,0.000,0.000
1.851,-38.701,-5.317,0.000,0.000,0.000,0.000
1.856,-38.619,-5.135,0.000,0.000,0.000,0.000
1.855,-38.276,-5.145,0.000,0.000,0.000,0.000
1.855,-37.868,-5.149,0.000,0.000,0.000,0.000
1.853,-37.607,-5.243,0.000,0.000,0.000,0.000
1.853,-37.330,-5.242,0.000,0.000,0.000,0.000
1.852,-37.134,-5.280,0.000,0.000,0.000,0.000
1.851,-36.905,-5.302,0.000,0.000,0.000,0.000
1.851,-36.644,-5.292,0.000,0.000,0.000,0.000
1.851,-36.383,-5.304,0.000,0.000,0.000,0.000
1.848,-36.122,-5.400,0.000,0.000,0.000,0.000
1.845,-35.910,-5.507,0.000,0.000,0.000,0.000
1.846,-35.730,-5.475,0.000,0.000,0.000,0.000
1.849,-35.763,-5.366,0.000,0.000,0.000,0.000
1.851,-35.763,-5.309,0.000,0.000,0.000,0.000
1.850,-35.828,-5.360,0.000,0.000,0.000,0.000
1.847,-35.665,-5.444,0.000,0.000,0.000,0.000
1.847,-35.355,-5.449,0.000,0.000,0.000,0.000
1.846,-34.914,-5.487,0.000,0.000,0.000,0.000
1.846,-34.735,-5.472,0.000,0.000,0.000,0.000
1.845,-34.604,-5.517,0.000,0.000,0.000,0.000
1.845,-34.441,-5.502,0.000,0.000,0.000,0.000
1.845,-34.311,-5.525,0.000,0.000,0.000,0.000
1.843,-34.180,-5.595,0.000,0.000,0.000,0.000
1.842,-33.951,-5.616,0.000,0.000,0.000,0.000
1.840,-33.821,-5.699,0.000,0.000,0.000,0.000
1.840,-33.690,-5.676,0.000,0.000,0.000,0.000
1.845,-33.462,-5.526,0.000,0.000,0.000,0.000
1.845,-33.217,-5.506,0.000,0.000,0.000,0.000
1.842,-32.956,-5.606,0.000,0.000,0.000,0.000
1.842,-32.695,-5.635,0.000,0.000,0.000,0.000
1.841,-32.434,-5.645,0.000,0.000,0.000,0.000
1.841,-32.336,-5.660,0.000,0.000,0.000,0.000
1.840,-32.319,-5.691,0.000,0.000,0.000,0.000
1.840,-32.205,-5.697,0.000,0.000,0.000,0.000
1.839,-31.993,-5.727,0.000,0.000,0.000,0.000
1.837,-31.846,-5.777,0.000,0.000,0.000,0.000
1.833,-31.814,-5.896,0.000,0.000,0.000,0.000
1.833,-31.846,-5.907,0.000,0.000,0.000,0.000
1.837,-31.748,-5.795,0.000,0.000,0.000,0.000
1.838,-31.618,-5.741,0.000,0.000,0.000,0.000
1.837,-31.699,-5.776,0.000,0.000,0.000,0.000
1.836,-31.814,-5.814,0.000,0.000,0.000,0.000
1.834,-31.846,-5.864,0.000,0.000,0.000,0.000
1.835,-31.879,-5.850,0.000,0.000,0.000,0.000
1.834,-31.879,-5.873,0.000,0.000,0.000,0.000
1.834,-31.993,-5.885,0.000,0.000,0.000,0.000
1.832,-32.091,-5.934,0.000,0.000,0.000,0.000
1.832,-31.993,-5.931,0.000,0.000,0.000,0.000
1.828,-31.879,-6.055,0.000,0.000,0.000,0.000
1.828,-31.716,-6.083,0.000,0.000,0.000,0.000
1.827,-31.601,-6.099,0.000,0.000,0.000,0.000
1.832,-31.585,-5.952,0.000,0.000,0.000,0.000
1.832,-31.520,-5.953,0.000,0.000,0.000,0.000
1.829,-31.226,-6.029,0.000,0.000,0.000,0.000
1.829,-31.014,-6.032,0.000,0.000,0.000,0.000
1.827,-30.818,-6.100,0.000,0.000,0.000,0.000
1.827,-30.687,-6.091,0.000,0.000,0.000,0.000
1.826,-30.492,-6.120,0.000,0.000,0.000,0.000
1.826,-30.345,-6.114,0.000,0.000,0.000,0.000
1.826,-30.328,-6.126,0.000,0.000,0.000,0.000
1.823,-30.214,-6.217,0.000,0.000,0.000,0.000
1.821,-30.018,-6.274,0.000,0.000,0.000,0.000
1.820,-29.969,-6.313,0.000,0.000,0.000,0.000
1.823,-30.182,-6.228,0.000,0.000,0.000,0.000
1.824,-30.361,-6.199,0.000,0.000,0.000,0.000
1.824,-30.492,-6.200,0.000,0.000,0.000,0.000
1.823,-30.492,-6.231,0.000,0.000,0.000,0.000
1.821,-30.133,-6.291,0.000,0.000,0.000,0.000
1.820,-29.904,-6.296,0.000,0.000,0.000,0.000
1.820,-29.790,-6.324,0.000,0.000,0.000,0.000
1.819,-29.871,-6.343,0.000,0.000,0.000,0.000
1.819,-29.741,-6.344,0.000,0.000,0.000,0.000
1.817,-29.529,-6.392,0.000,0.000,0.000,0.000
1.817,-29.382,-6.395,0.000,0.000,0.000,0.000
1.814,-29.480,-6.496,0.000,0.000,0.000,0.000
1.812,-29.594,-6.543,0.000,0.000,0.000,0.000
1.814,-29.643,-6.485,0.000,0.000,0.000,0.000
1.815,-29.790,-6.458,0.000,0.000,0.000,0.000
1.816,-29.855,-6.433,0.000,0.000,0.000,0.000
1.815,-29.888,-6.457,0.000,0.000,0.000,0.000
1.813,-29.757,-6.509,0.000,0.000,0.000,0.000
1.812,-29.512,-6.539,0.000,0.000,0.000,0.000
1.812,-29.382,-6.557,0.000,0.000,0.000,0.000
1.811,-29.219,-6.572,0.000,0.000,0.000,0.000
1.810,-29.023,-6.598,0.000,0.000,0.000,0.000
1.809,-28.876,-6.627,0.000,0.000,0.000,0.000
1.808,-28.876,-6.676,0.000,0.000,0.000,0.000
1.806,-29.007,-6.735,0.000,0.000,0.000,0.000
1.803,-29.251,-6.804,0.000,0.000,0.000,0.000
1.807,-29.529,-6.687,0.000,0.000,0.000,0.000
1.809,-29.904,-6.637,0.000,0.000,0.000,0.000
1.808,-30.133,-6.676,0.000,0.000,0.000,0.000
1.805,-30.051,-6.745,0.000,0.000,0.000,0.000
1.805,-29.904,-6.766,0.000,0.000,0.000,0.000
1.804,-29.725,-6.793,0.000,0.000,0.000,0.000
1.803,-29.496,-6.813,0.000,0.000,0.000,0.000
1.803,-29.268,-6.811,0.000,0.000,0.000,0.000
1.802,-29.023,-6.847,0.000,0.000,0.000,0.000
1.801,-28.974,-6.883,0.000,0.000,0.000,0.000
1.798,-29.219,-6.943,0.000,0.000,0.000,0.000
1.796,-29.512,-7.021,0.000,0.000,0.000,0.000
1.794,-29.757,-7.070,0.000,0.000,0.000,0.000
1.797,-29.920,-6.994,0.000,0.000,0.000,0.000
1.799,-30.018,-6.922,0.000,0.000,0.000,0.000
1.798,-30.214,-6.946,0.000,0.000,0.000,0.000
1.796,-30.345,-7.008,0.000,0.000,0.000,0.000
1.795,-30.524,-7.045,0.000,0.000,0.000,0.000
1.795,-30.606,-7.045,0.000,0.000,0.000,0.000
1.793,-30.377,-7.097,0.000,0.000,0.000,0.000
1.793,-29.969,-7.117,0.000,0.000,0.000,0.000
1.791,-29.839,-7.153,0.000,0.000,0.000,0.000
1.792,-29.806,-7.135,0.000,0.000,0.000,0.000
1.790,-29.839,-7.194,0.000,0.000,0.000,0.000
1.787,-29.888,-7.284,0.000,0.000,0.000,0.000
1.786,-29.888,-7.323,0.000,0.000,0.000,0.000
1.789,-29.757,-7.233,0.000,0.000,0.000,0.000
1.790,-29.398,-7.203,0.000,0.000,0.000,0.000
1.788,-28.909,-7.254,0.000,0.000,0.000,0.000
1.788,-28.468,-7.264,0.000,0.000,0.000,0.000
1.786,-28.337,-7.320,0.000,0.000,0.000,0.000
1.784,-28.354,-7.380,0.000,0.000,0.000,0.000
1.784,-28.386,-7.377,0.000,0.000,0.000,0.000
1.782,-28.550,-7.417,0.000,0.000,0.000,0.000
1.783,-28.745,-7.411,0.000,0.000,0.000,0.000
1.780,-28.892,-7.479,0.000,0.000,0.000,0.000
1.777,-29.039,-7.580,0.000,0.000,0.000,0.000
1.776,-29.268,-7.603,0.000,0.000,0.000,0.000
1.779,-29.398,-7.525,0.000,0.000,0.000,0.000
1.781,-29.431,-7.456,0.000,0.000,0.000,0.000
1.779,-29.398,-7.506,0.000,0.000,0.000,0.000
1.777,-29.349,-7.562,0.000,0.000,0.000,0.000
1.776,-29.398,-7.601,0.000,0.000,0.000,0.000
1.775,-29.398,-7.640,0.000,0.000,0.000,0.000
1.775,-29.366,-7.624,0.000,0.000,0.000,0.000
1.773,-29.512,-7.679,0.000,0.000,0.000,0.000
1.772,-29.757,-7.704,0.000,0.000,0.000,0.000
1.771,-29.888,-7.747,0.000,0.000,0.000,0.000
1.768,-30.018,-7.841,0.000,0.000,0.000,0.000
1.768,-30.231,-7.850,0.000,0.000,0.000,0.000
1.766,-30.443,-7.903,0.000,0.000,0.000,0.000
1.770,-30.851,-7.770,0.000,0.000,0.000,0.000
1.769,-31.389,-7.798,0.000,0.000,0.000,0.000
1.769,-31.650,-7.811,0.000,0.000,0.000,0.000
1.766,-31.422,-7.912,0.000,0.000,0.000,0.000
1.766,-30.802,-7.913,0.000,0.000,0.000,0.000
1.764,-30.116,-7.950,0.000,0.000,0.000,0.000
1.764,-29.774,-7.968,0.000,0.000,0.000,0.000
1.763,-29.806,-8.004,0.000,0.000,0.000,0.000
1.762,-29.969,-8.019,0.000,0.000,0.000,0.000
1.760,-30.377,-8.070,0.000,0.000,0.000,0.000
1.758,-30.900,-8.153,0.000,0.000,0.000,0.000
1.756,-31.389,-8.197,0.000,0.000,0.000,0.000
1.756,-31.928,-8.221,0.000,0.000,0.000,0.000
1.756,-32.173,-8.200,0.000,0.000,0.000,0.000
1.757,-32.091,-8.174,0.000,0.000,0.000,0.000
1.757,-31.911,-8.172,0.000,0.000,0.000,0.000
1.755,-31.699,-8.251,0.000,0.000,0.000,0.000
1.753,-31.601,-8.309,0.000,0.000,0.000,0.000
1.752,-31.569,-8.321,0.000,0.000,0.000,0.000
1.753,-31.389,-8.315,0.000,0.000,0.000,0.000
1.752,-30.900,-8.341,0.000,0.000,0.000,0.000
1.751,-30.590,-8.378,0.000,0.000,0.000,0.000
1.749,-30.916,-8.411,0.000,0.000,0.000,0.000
1.746,-31.895,-8.507,0.000,0.000,0.000,0.000
1.744,-33.103,-8.593,0.000,0.000,0.000,0.000
1.747,-33.739,-8.475,0.000,0.000,0.000,0.000
1.748,-33.397,-8.455,0.000,0.000,0.000,0.000
1.747,-32.581,-8.493,0.000,0.000,0.000,0.000
1.744,-31.895,-8.574,0.000,0.000,0.000,0.000
1.742,-31.716,-8.633,0.000,0.000,0.000,0.000
1.743,-31.895,-8.621,0.000,0.000,0.000,0.000
1.741,-32.352,-8.661,0.000,0.000,0.000,0.000
1.741,-32.858,-8.675,0.000,0.000,0.000,0.000
1.740,-33.266,-8.705,0.000,0.000,0.000,0.000
1.738,-33.462,-8.780,0.000,0.000,0.000,0.000
1.734,-33.299,-8.903,0.000,0.000,0.000,0.000
1.734,-32.989,-8.922,0.000,0.000,0.000,0.000
1.733,-32.825,-8.955,0.000,0.000,0.000,0.000
1.736,-32.825,-8.848,0.000,0.000,0.000,0.000
1.736,-32.956,-8.844,0.000,0.000,0.000,0.000
1.734,-33.233,-8.909,0.000,0.000,0.000,0.000
1.731,-33.364,-8.996,0.000,0.000,0.000,0.000
1.731,-33.250,-9.010,0.000,0.000,0.000,0.000
1.730,-32.972,-9.044,0.000,0.000,0.000,0.000
1.729,-32.825,-9.075,0.000,0.000,0.000,0.000
1.728,-32.923,-9.117,0.000,0.000,0.000,0.000
1.727,-33.331,-9.140,0.000,0.000,0.000,0.000
1.724,-33.870,-9.232,0.000,0.000,0.000,0.000
1.721,-34.131,-9.338,0.000,0.000,0.000,0.000
1.721,-33.951,-9.357,0.000,0.000,0.000,0.000
1.721,-33.380,-9.356,0.000,0.000,0.000,0.000
1.723,-32.940,-9.274,0.000,0.000,0.000,0.000
1.722,-32.760,-9.298,0.000,0.000,0.000,0.000
1.720,-32.776,-9.373,0.000,0.000,0.000,0.000
1.719,-32.711,-9.413,0.000,0.000,0.000,0.000
1.718,-32.368,-9.455,0.000,0.000,0.000,0.000
1.717,-31.846,-9.483,0.000,0.000,0.000,0.000
1.716,-31.357,-9.510,0.000,0.000,0.000,0.000
1.715,-31.014,-9.538,0.000,0.000,0.000,0.000
1.714,-31.177,-9.579,0.000,0.000,0.000,0.000
