0.286,87.061,124.897,0.000,0.000,0.000,0.000
0.285,86.833,124.975,0.000,0.000,0.000,0.000
0.285,86.441,124.935,0.000,0.000,0.000,0.000
0.282,86.082,125.215,0.000,0.000,0.000,0.000
0.280,85.804,125.357,0.000,0.000,0.000,0.000
0.280,85.445,125.383,0.000,0.000,0.000,0.000
0.283,84.972,125.148,0.000,0.000,0.000,0.000
0.284,84.466,125.078,0.000,0.000,0.000,0.000
0.283,84.107,125.159,0.000,0.000,0.000,0.000
0.281,84.025,125.271,0.000,0.000,0.000,0.000
0.280,84.025,125.391,0.000,0.000,0.000,0.000
0.279,84.074,125.424,0.000,0.000,0.000,0.000
0.279,84.074,125.466,0.000,0.000,0.000,0.000
0.279,84.058,125.471,0.000,0.000,0.000,0.000
0.278,84.058,125.536,0.000,0.000,0.000,0.000
0.278,84.074,125.561,0.000,0.000,0.000,0.000
0.275,84.205,125.801,0.000,0.000,0.000,0.000
0.273,84.303,125.985,0.000,0.000,0.000,0.000
0.273,84.025,125.999,0.000,0.000,0.000,0.000
0.276,83.666,125.707,0.000,0.000,0.000,0.000
0.277,83.405,125.602,0.000,0.000,0.000,0.000
0.278,82.981,125.588,0.000,0.000,0.000,0.000
0.275,82.524,125.802,0.000,0.000,0.000,0.000
0.273,82.018,125.927,0.000,0.000,0.000,0.000
0.272,81.675,126.003,0.000,0.000,0.000,0.000
0.272,81.545,126.047,0.000,0.000,0.000,0.000
0.272,81.561,126.044,0.000,0.000,0.000,0.000
0.272,81.463,126.036,0.000,0.000,0.000,0.000
0.271,81.235,126.098,0.000,0.000,0.000,0.000
0.269,81.072,126.324,0.000,0.000,0.000,0.000
0.267,80.925,126.469,0.000,0.000,0.000,0.000
0.266,80.729,126.533,0.000,0.000,0.000,0.000
0.268,80.451,126.362,0.000,0.000,0.000,0.000
0.272,80.223,126.085,0.000,0.000,0.000,0.000
0.270,80.109,126.205,0.000,0.000,0.000,0.000
0.268,79.978,126.338,0.000,0.000,0.000,0.000
0.268,79.733,126.369,0.000,0.000,0.000,0.000
0.268,79.472,126.362,0.000,0.000,0.000,0.000
0.268,79.048,126.372,0.000,0.000,0.000,0.000
0.266,78.689,126.498,0.000,0.000,0.000,0.000
0.266,78.411,126.542,0.000,0.000,0.000,0.000
0.265,78.183,126.583,0.000,0.000,0.000,0.000
0.262,77.938,126.845,0.000,0.000,0.000,0.000
0.262,77.726,126.868,0.000,0.000,0.000,0.000
0.262,77.449,126.871,0.000,0.000,0.000,0.000
0.266,77.187,126.542,0.000,0.000,0.000,0.000
0.267,77.122,126.486,0.000,0.000,0.000,0.000
0.265,76.975,126.634,0.000,0.000,0.000,0.000
0.263,76.747,126.726,0.000,0.000,0.000,0.000
0.262,76.486,126.866,0.000,0.000,0.000,0.000
0.262,76.404,126.863,0.000,0.000,0.000,0.000
0.262,76.518,126.833,0.000,0.000,0.000,0.000
0.261,76.502,126.924,0.000,0.000,0.000,0.000
0.262,76.322,126.861,0.000,0.000,0.000,0.000
0.260,76.306,126.995,0.000,0.000,0.000,0.000
0.257,76.502,127.248,0.000,0.000,0.000,0.000
0.255,76.518,127.345,0.000,0.000,0.000,0.000
0.259,76.290,127.081,0.000,0.000,0.000,0.000
0.261,76.143,126.904,0.000,0.000,0.000,0.000
0.261,76.127,126.932,0.000,0.000,0.000,0.000
0.260,76.143,127.023,0.000,0.000,0.000,0.000
0.259,76.012,127.061,0.000,0.000,0.000,0.000
0.258,75.784,127.177,0.000,0.000,0.000,0.000
0.257,75.670,127.189,0.000,0.000,0.000,0.000
0.257,75.621,127.237,0.000,0.000,0.000,0.000
0.257,75.523,127.212,0.000,0.000,0.000,0.000
0.256,75.294,127.302,0.000,0.000,0.000,0.000
0.254,75.164,127.474,0.000,0.000,0.000,0.000
0.252,75.017,127.626,0.000,0.000,0.000,0.000
0.250,74.805,127.758,0.000,0.000,0.000,0.000
0.253,74.527,127.488,0.000,0.000,0.000,0.000
0.257,74.266,127.221,0.000,0.000,0.000,0.000
0.256,74.005,127.295,0.000,0.000,0.000,0.000
0.256,73.662,127.305,0.000,0.000,0.000,0.000
0.253,73.156,127.497,0.000,0.000,0.000,0.000
0.252,72.765,127.558,0.000,0.000,0.000,0.000
0.253,72.520,127.505,0.000,0.000,0.000,0.000
0.253,72.324,127.517,0.000,0.000,0.000,0.000
0.252,72.079,127.572,0.000,0.000,0.000,0.000
0.251,71.867,127.641,0.000,0.000,0.000,0.000
0.249,71.753,127.781,0.000,0.000,0.000,0.000
0.247,71.720,127.936,0.000,0.000,0.000,0.000
0.247,71.590,127.962,0.000,0.000,0.000,0.000
0.253,71.231,127.507,0.000,0.000,0.000,0.000
0.253,70.708,127.540,0.000,0.000,0.000,0.000
0.252,70.317,127.594,0.000,0.000,0.000,0.000
0.251,70.219,127.631,0.000,0.000,0.000,0.000
0.250,70.088,127.752,0.000,0.000,0.000,0.000
0.249,69.892,127.813,0.000,0.000,0.000,0.000
0.248,69.615,127.841,0.000,0.000,0.000,0.000
0.249,69.370,127.783,0.000,0.000,0.000,0.000
0.249,69.109,127.783,0.000,0.000,0.000,0.000
0.247,68.881,127.909,0.000,0.000,0.000,0.000
0.245,68.619,128.093,0.000,0.000,0.000,0.000
0.244,68.244,128.159,0.000,0.000,0.000,0.000
0.246,67.918,128.010,0.000,0.000,0.000,0.000
0.247,67.608,127.911,0.000,0.000,0.000,0.000
0.249,67.232,127.817,0.000,0.000,0.000,0.000
0.249,66.759,127.806,0.000,0.000,0.000,0.000
0.247,66.400,127.956,0.000,0.000,0.000,0.000
0.246,66.286,127.987,0.000,0.000,0.000,0.000
0.246,66.155,127.996,0.000,0.000,0.000,0.000
0.246,65.976,128.025,0.000,0.000,0.000,0.000
0.246,65.698,128.009,0.000,0.000,0.000,0.000
0.246,65.306,128.024,0.000,0.000,0.000,0.000
0.245,64.931,128.085,0.000,0.000,0.000,0.000
0.242,64.670,128.248,0.000,0.000,0.000,0.000
0.241,64.441,128.349,0.000,0.000,0.000,0.000
0.243,64.197,128.195,0.000,0.000,0.000,0.000
0.246,63.985,127.987,0.000,0.000,0.000,0.000
0.246,63.723,128.012,0.000,0.000,0.000,0.000
0.244,63.462,128.105,0.000,0.000,0.000,0.000
0.245,63.348,128.048,0.000,0.000,0.000,0.000
0.244,63.234,128.149,0.000,0.000,0.000,0.000
0.244,62.989,128.149,0.000,0.000,0.000,0.000
0.242,62.744,128.243,0.000,0.000,0.000,0.000
0.243,62.467,128.206,0.000,0.000,0.000,0.000
0.243,62.222,128.224,0.000,0.000,0.000,0.000
0.242,61.847,128.251,0.000,0.000,0.000,0.000
0.240,61.471,128.398,0.000,0.000,0.000,0.000
0.239,61.357,128.459,0.000,0.000,0.000,0.000
0.243,61.357,128.217,0.000,0.000,0.000,0.000
0.244,61.243,128.130,0.000,0.000,0.000,0.000
0.245,60.916,128.105,0.000,0.000,0.000,0.000
0.242,60.525,128.281,0.000,0.000,0.000,0.000
0.242,60.378,128.257,0.000,0.000,0.000,0.000
0.242,60.215,128.265,0.000,0.000,0.000,0.000
0.241,60.035,128.306,0.000,0.000,0.000,0.000
0.241,59.758,128.318,0.000,0.000,0.000,0.000
0.240,59.350,128.401,0.000,0.000,0.000,0.000
0.237,58.860,128.584,0.000,0.000,0.000,0.000
0.236,58.370,128.601,0.000,0.000,0.000,0.000
0.240,58.028,128.377,0.000,0.000,0.000,0.000
0.243,57.783,128.210,0.000,0.000,0.000,0.000
0.243,57.408,128.225,0.000,0.000,0.000,0.000
0.242,56.951,128.275,0.000,0.000,0.000,0.000
0.239,56.559,128.410,0.000,0.000,0.000,0.000
0.240,56.298,128.380,0.000,0.000,0.000,0.000
0.241,56.102,128.336,0.000,0.000,0.000,0.000
0.240,55.988,128.386,0.000,0.000,0.000,0.000
0.240,55.857,128.373,0.000,0.000,0.000,0.000
0.239,55.629,128.419,0.000,0.000,0.000,0.000
0.239,55.335,128.448,0.000,0.000,0.000,0.000
0.236,55.106,128.602,0.000,0.000,0.000,0.000
0.235,54.845,128.664,0.000,0.000,0.000,0.000
0.237,54.633,128.541,0.000,0.000,0.000,0.000
0.240,54.339,128.375,0.000,0.000,0.000,0.000
0.241,54.111,128.310,0.000,0.000,0.000,0.000
0.240,54.029,128.365,0.000,0.000,0.000,0.000
0.239,53.997,128.439,0.000,0.000,0.000,0.000
0.239,54.046,128.448,0.000,0.000,0.000,0.000
0.239,54.046,128.460,0.000,0.000,0.000,0.000
0.239,53.915,128.437,0.000,0.000,0.000,0.000
0.238,53.638,128.464,0.000,0.000,0.000,0.000
0.240,53.507,128.405,0.000,0.000,0.000,0.000
0.238,53.507,128.496,0.000,0.000,0.000,0.000
0.237,53.540,128.567,0.000,0.000,0.000,0.000
0.234,53.540,128.684,0.000,0.000,0.000,0.000
0.234,53.523,128.703,0.000,0.000,0.000,0.000
0.240,53.393,128.407,0.000,0.000,0.000,0.000
0.240,53.148,128.363,0.000,0.000,0.000,0.000
0.239,53.017,128.437,0.000,0.000,0.000,0.000
0.238,53.001,128.495,0.000,0.000,0.000,0.000
0.238,52.903,128.497,0.000,0.000,0.000,0.000
0.238,52.658,128.513,0.000,0.000,0.000,0.000
0.239,52.528,128.450,0.000,0.000,0.000,0.000
0.238,52.528,128.506,0.000,0.000,0.000,0.000
0.236,52.512,128.612,0.000,0.000,0.000,0.000
0.233,52.561,128.732,0.000,0.000,0.000,0.000
0.237,52.414,128.546,0.000,0.000,0.000,0.000
0.239,52.169,128.456,0.000,0.000,0.000,0.000
0.240,51.875,128.385,0.000,0.000,0.000,0.000
0.239,51.663,128.412,0.000,0.000,0.000,0.000
0.238,51.549,128.498,0.000,0.000,0.000,0.000
0.238,51.549,128.508,0.000,0.000,0.000,0.000
0.238,51.565,128.477,0.000,0.000,0.000,0.000
0.238,51.418,128.500,0.000,0.000,0.000,0.000
0.238,51.190,128.479,0.000,0.000,0.000,0.000
0.239,50.945,128.455,0.000,0.000,0.000,0.000
0.237,50.667,128.560,0.000,0.000,0.000,0.000
0.235,50.553,128.637,0.000,0.000,0.000,0.000
0.234,50.439,128.671,0.000,0.000,0.000,0.000
0.235,50.227,128.634,0.000,0.000,0.000,0.000
0.240,50.096,128.398,0.000,0.000,0.000,0.000
0.240,49.917,128.384,0.000,0.000,0.000,0.000
0.238,49.574,128.465,0.000,0.000,0.000,0.000
0.239,49.199,128.444,0.000,0.000,0.000,0.000
0.239,49.035,128.436,0.000,0.000,0.000,0.000
0.239,48.905,128.455,0.000,0.000,0.000,0.000
0.239,48.709,128.434,0.000,0.000,0.000,0.000
0.239,48.464,128.462,0.000,0.000,0.000,0.000
0.239,48.219,128.436,0.000,0.000,0.000,0.000
0.238,47.975,128.477,0.000,0.000,0.000,0.000
0.236,47.697,128.579,0.000,0.000,0.000,0.000
0.235,47.436,128.620,0.000,0.000,0.000,0.000
0.238,47.061,128.476,0.000,0.000,0.000,0.000
0.240,46.718,128.393,0.000,0.000,0.000,0.000
0.242,46.604,128.321,0.000,0.000,0.000,0.000
0.241,46.604,128.370,0.000,0.000,0.000,0.000
0.239,46.489,128.421,0.000,0.000,0.000,0.000
0.238,46.245,128.467,0.000,0.000,0.000,0.000
0.240,45.984,0.000,0.000,0.000,0.000,0.000
0.239,45.706,0.056,0.000,0.000,0.000,0.000
0.240,45.478,0.023,0.000,0.000,0.000,0.000
0.238,45.249,0.101,0.000,0.000,0.000,0.000
0.235,45.135,0.232,0.000,0.000,0.000,0.000
0.237,45.119,0.145,0.000,0.000,0.000,0.000
0.242,45.004,-0.075,0.000,0.000,0.000,0.000
0.242,44.792,-0.063,0.000,0.000,0.000,0.000
0.242,44.645,-0.054,0.000,0.000,0.000,0.000
0.241,44.466,-0.044,0.000,0.000,0.000,0.000
0.240,44.286,0.000,0.000,0.000,0.000,0.000
0.241,44.009,-0.007,0.000,0.000,0.000,0.000
0.241,43.780,-0.004,0.000,0.000,0.000,0.000
0.241,43.519,-0.045,0.000,0.000,0.000,0.000
0.241,43.274,-0.021,0.000,0.000,0.000,0.000
0.240,43.177,0.013,0.000,0.000,0.000,0.000
0.239,43.160,0.053,0.000,0.000,0.000,0.000
0.238,43.062,0.123,0.000,0.000,0.000,0.000
0.240,42.801,0.013,0.000,0.000,0.000,0.000
0.243,42.573,-0.120,0.000,0.000,0.000,0.000
0.245,42.312,-0.193,0.000,0.000,0.000,0.000
0.243,42.344,-0.106,0.000,0.000,0.000,0.000
0.243,42.589,-0.106,0.000,0.000,0.000,0.000
0.243,42.720,-0.094,0.000,0.000,0.000,0.000
0.243,42.638,-0.116,0.000,0.000,0.000,0.000
0.243,42.491,-0.092,0.000,0.000,0.000,0.000
0.243,42.409,-0.097,0.000,0.000,0.000,0.000
0.243,42.328,-0.111,0.000,0.000,0.000,0.000
0.244,42.393,-0.138,0.000,0.000,0.000,0.000
0.242,42.605,-0.058,0.000,0.000,0.000,0.000
0.240,42.883,0.039,0.000,0.000,0.000,0.000
0.241,43.128,-0.033,0.000,0.000,0.000,0.000
0.244,43.225,-0.140,0.000,0.000,0.000,0.000
0.247,43.128,-0.283,0.000,0.000,0.000,0.000
0.247,42.997,-0.279,0.000,0.000,0.000,0.000
0.245,43.079,-0.203,0.000,0.000,0.000,0.000
0.245,43.177,-0.190,0.000,0.000,0.000,0.000
0.245,43.095,-0.185,0.000,0.000,0.000,0.000
0.246,42.834,-0.247,0.000,0.000,0.000,0.000
0.246,42.703,-0.239,0.000,0.000,0.000,0.000
0.246,42.671,-0.249,0.000,0.000,0.000,0.000
0.245,42.687,-0.201,0.000,0.000,0.000,0.000
0.244,42.720,-0.160,0.000,0.000,0.000,0.000
0.243,42.720,-0.090,0.000,0.000,0.000,0.000
0.247,42.703,-0.284,0.000,0.000,0.000,0.000
0.248,42.736,-0.307,0.000,0.000,0.000,0.000
0.250,42.687,-0.402,0.000,0.000,0.000,0.000
0.250,42.736,-0.389,0.000,0.000,0.000,0.000
0.248,42.540,-0.316,0.000,0.000,0.000,0.000
0.247,42.344,-0.286,0.000,0.000,0.000,0.000
0.249,42.230,-0.373,0.000,0.000,0.000,0.000
0.249,42.050,-0.376,0.000,0.000,0.000,0.000
0.250,41.642,-0.392,0.000,0.000,0.000,0.000
0.250,41.365,-0.392,0.000,0.000,0.000,0.000
0.248,41.202,-0.332,0.000,0.000,0.000,0.000
0.246,41.055,-0.261,0.000,0.000,0.000,0.000
0.245,40.875,-0.223,0.000,0.000,0.000,0.000
0.250,40.614,-0.410,0.000,0.000,0.000,0.000
0.253,40.321,-0.520,0.000,0.000,0.000,0.000
0.253,40.027,-0.512,0.000,0.000,0.000,0.000
0.251,39.864,-0.455,0.000,0.000,0.000,0.000
0.252,39.700,-0.500,0.000,0.000,0.000,0.000
0.251,39.749,-0.457,0.000,0.000,0.000,0.000
0.252,39.766,-0.479,0.000,0.000,0.000,0.000
0.252,39.782,-0.475,0.000,0.000,0.000,0.000
0.253,39.749,-0.513,0.000,0.000,0.000,0.000
0.253,39.635,-0.530,0.000,0.000,0.000,0.000
0.252,39.358,-0.489,0.000,0.000,0.000,0.000
0.251,39.276,-0.444,0.000,0.000,0.000,0.000
0.250,39.211,-0.398,0.000,0.000,0.000,0.000
0.253,39.276,-0.537,0.000,0.000,0.000,0.000
0.256,39.260,-0.647,0.000,0.000,0.000,0.000
0.256,39.113,-0.645,0.000,0.000,0.000,0.000
0.256,38.868,-0.648,0.000,0.000,0.000,0.000
0.257,38.737,-0.674,0.000,0.000,0.000,0.000
0.256,38.558,-0.633,0.000,0.000,0.000,0.000
0.256,38.378,-0.631,0.000,0.000,0.000,0.000
0.256,38.264,-0.662,0.000,0.000,0.000,0.000
0.257,38.101,-0.685,0.000,0.000,0.000,0.000
0.257,37.889,-0.689,0.000,0.000,0.000,0.000
0.257,37.628,-0.671,0.000,0.000,0.000,0.000
0.255,37.367,-0.593,0.000,0.000,0.000,0.000
0.254,37.252,-0.557,0.000,0.000,0.000,0.000
0.258,37.252,-0.721,0.000,0.000,0.000,0.000
0.261,37.285,-0.845,0.000,0.000,0.000,0.000
0.260,37.318,-0.801,0.000,0.000,0.000,0.000
0.260,37.285,-0.803,0.000,0.000,0.000,0.000
0.260,37.318,-0.804,0.000,0.000,0.000,0.000
0.261,37.285,-0.815,0.000,0.000,0.000,0.000
0.261,37.285,-0.830,0.000,0.000,0.000,0.000
0.261,37.432,-0.850,0.000,0.000,0.000,0.000
0.262,37.660,-0.876,0.000,0.000,0.000,0.000
0.261,37.824,-0.832,0.000,0.000,0.000,0.000
0.260,37.824,-0.799,0.000,0.000,0.000,0.000
0.259,37.938,-0.755,0.000,0.000,0.000,0.000
0.263,38.166,-0.919,0.000,0.000,0.000,0.000
0.265,38.460,-0.993,0.000,0.000,0.000,0.000
0.266,38.689,-1.016,0.000,0.000,0.000,0.000
0.266,38.803,-1.006,0.000,0.000,0.000,0.000
0.265,38.835,-1.001,0.000,0.000,0.000,0.000
0.265,38.770,-0.998,0.000,0.000,0.000,0.000
0.266,38.786,-1.037,0.000,0.000,0.000,0.000
0.265,38.754,-0.998,0.000,0.000,0.000,0.000
0.268,38.770,-1.083,0.000,0.000,0.000,0.000
0.267,38.786,-1.050,0.000,0.000,0.000,0.000
0.266,38.770,-1.005,0.000,0.000,0.000,0.000
0.265,38.786,-0.992,0.000,0.000,0.000,0.000
0.264,38.770,-0.930,0.000,0.000,0.000,0.000
0.266,38.933,-1.029,0.000,0.000,0.000,0.000
0.270,39.178,-1.177,0.000,0.000,0.000,0.000
0.272,39.309,-1.271,0.000,0.000,0.000,0.000
0.272,39.456,-1.239,0.000,0.000,0.000,0.000
0.272,39.651,-1.247,0.000,0.000,0.000,0.000
0.271,39.929,-1.227,0.000,0.000,0.000,0.000
0.272,40.337,-1.247,0.000,0.000,0.000,0.000
0.272,40.680,-1.239,0.000,0.000,0.000,0.000
0.272,40.924,-1.251,0.000,0.000,0.000,0.000
0.273,41.169,-1.296,0.000,0.000,0.000,0.000
0.272,41.267,-1.258,0.000,0.000,0.000,0.000
0.270,41.234,-1.180,0.000,0.000,0.000,0.000
0.270,41.218,-1.181,0.000,0.000,0.000,0.000
0.275,41.202,-1.389,0.000,0.000,0.000,0.000
0.277,41.104,-1.451,0.000,0.000,0.000,0.000
0.277,40.843,-1.472,0.000,0.000,0.000,0.000
0.277,40.761,-1.449,0.000,0.000,0.000,0.000
0.277,40.712,-1.447,0.000,0.000,0.000,0.000
0.277,40.712,-1.464,0.000,0.000,0.000,0.000
0.277,40.729,-1.472,0.000,0.000,0.000,0.000
0.278,40.582,-1.494,0.000,0.000,0.000,0.000
0.278,40.223,-1.507,0.000,0.000,0.000,0.000
0.278,39.847,-1.520,0.000,0.000,0.000,0.000
0.278,39.570,-1.494,0.000,0.000,0.000,0.000
0.277,39.341,-1.476,0.000,0.000,0.000,0.000
0.280,39.243,-1.576,0.000,0.000,0.000,0.000
0.282,39.260,-1.666,0.000,0.000,0.000,0.000
0.284,39.407,-1.723,0.000,0.000,0.000,0.000
0.284,39.635,-1.722,0.000,0.000,0.000,0.000
0.282,39.619,-1.666,0.000,0.000,0.000,0.000
0.284,39.570,-1.750,0.000,0.000,0.000,0.000
0.284,39.651,-1.731,0.000,0.000,0.000,0.000
0.285,39.749,-1.763,0.000,0.000,0.000,0.000
0.285,39.766,-1.787,0.000,0.000,0.000,0.000
0.286,39.749,-1.809,0.000,0.000,0.000,0.000
0.285,39.766,-1.787,0.000,0.000,0.000,0.000
0.285,39.896,-1.767,0.000,0.000,0.000,0.000
0.283,40.157,-1.696,0.000,0.000,0.000,0.000
0.284,40.288,-1.750,0.000,0.000,0.000,0.000
0.290,40.157,-1.987,0.000,0.000,0.000,0.000
0.290,39.864,-1.996,0.000,0.000,0.000,0.000
0.292,39.570,-2.068,0.000,0.000,0.000,0.000
0.291,39.325,-2.030,0.000,0.000,0.000,0.000
0.291,39.243,-2.013,0.000,0.000,0.000,0.000
0.290,39.211,-1.997,0.000,0.000,0.000,0.000
0.292,39.097,-2.072,0.000,0.000,0.000,0.000
0.293,38.917,-2.097,0.000,0.000,0.000,0.000
0.293,38.770,-2.109,0.000,0.000,0.000,0.000
0.294,38.901,-2.130,0.000,0.000,0.000,0.000
0.292,39.129,-2.061,0.000,0.000,0.000,0.000
0.292,39.292,-2.058,0.000,0.000,0.000,0.000
0.293,39.309,-2.088,0.000,0.000,0.000,0.000
0.297,39.292,-2.248,0.000,0.000,0.000,0.000
0.299,39.390,-2.327,0.000,0.000,0.000,0.000
0.298,39.635,-2.291,0.000,0.000,0.000,0.000
0.298,39.635,-2.306,0.000,0.000,0.000,0.000
0.300,39.423,-2.357,0.000,0.000,0.000,0.000
0.299,39.276,-2.329,0.000,0.000,0.000,0.000
0.300,39.080,-2.375,0.000,0.000,0.000,0.000
0.301,38.868,-2.401,0.000,0.000,0.000,0.000
0.301,38.754,-2.413,0.000,0.000,0.000,0.000
0.300,38.786,-2.359,0.000,0.000,0.000,0.000
0.298,38.770,-2.305,0.000,0.000,0.000,0.000
0.298,38.803,-2.311,0.000,0.000,0.000,0.000
0.303,38.786,-2.510,0.000,0.000,0.000,0.000
0.305,38.933,-2.589,0.000,0.000,0.000,0.000
0.307,39.145,-2.634,0.000,0.000,0.000,0.000
0.307,39.456,-2.638,0.000,0.000,0.000,0.000
0.306,39.668,-2.592,0.000,0.000,0.000,0.000
0.307,39.798,-2.666,0.000,0.000,0.000,0.000
0.307,39.782,-2.662,0.000,0.000,0.000,0.000
0.308,39.945,-2.671,0.000,0.000,0.000,0.000
0.309,40.157,-2.740,0.000,0.000,0.000,0.000
0.310,40.288,-2.781,0.000,0.000,0.000,0.000
0.309,40.435,-2.721,0.000,0.000,0.000,0.000
0.307,40.647,-2.647,0.000,0.000,0.000,0.000
0.308,40.908,-2.681,0.000,0.000,0.000,0.000
0.309,41.153,-2.715,0.000,0.000,0.000,0.000
0.315,41.398,-2.959,0.000,0.000,0.000,0.000
0.316,41.806,-3.025,0.000,0.000,0.000,0.000
0.314,42.148,-2.955,0.000,0.000,0.000,0.000
0.315,42.116,-2.969,0.000,0.000,0.000,0.000
0.315,41.887,-2.994,0.000,0.000,0.000,0.000
0.317,41.691,-3.040,0.000,0.000,0.000,0.000
0.316,41.642,-3.037,0.000,0.000,0.000,0.000
0.318,41.561,-3.106,0.000,0.000,0.000,0.000
0.319,41.332,-3.126,0.000,0.000,0.000,0.000
0.318,41.202,-3.111,0.000,0.000,0.000,0.000
0.316,41.185,-3.004,0.000,0.000,0.000,0.000
0.320,41.218,-3.169,0.000,0.000,0.000,0.000
0.318,41.365,-3.102,0.000,0.000,0.000,0.000
0.322,41.642,-3.280,0.000,0.000,0.000,0.000
0.325,41.838,-3.400,0.000,0.000,0.000,0.000
0.325,42.295,-3.385,0.000,0.000,0.000,0.000
0.325,42.475,-3.406,0.000,0.000,0.000,0.000
0.324,42.361,-3.350,0.000,0.000,0.000,0.000
0.325,42.263,-3.407,0.000,0.000,0.000,0.000
0.327,42.197,-3.456,0.000,0.000,0.000,0.000
0.328,42.214,-3.514,0.000,0.000,0.000,0.000
0.328,42.067,-3.515,0.000,0.000,0.000,0.000
0.327,41.675,-3.483,0.000,0.000,0.000,0.000
0.326,41.300,-3.422,0.000,0.000,0.000,0.000
0.327,41.169,-3.484,0.000,0.000,0.000,0.000
0.332,41.185,-3.681,0.000,0.000,0.000,0.000
0.333,41.234,-3.737,0.000,0.000,0.000,0.000
0.335,41.234,-3.793,0.000,0.000,0.000,0.000
0.336,41.381,-3.845,0.000,0.000,0.000,0.000
0.334,41.626,-3.781,0.000,0.000,0.000,0.000
0.334,41.724,-3.775,0.000,0.000,0.000,0.000
0.336,41.757,-3.844,0.000,0.000,0.000,0.000
0.337,41.740,-3.878,0.000,0.000,0.000,0.000
0.337,41.708,-3.899,0.000,0.000,0.000,0.000
0.339,41.561,-3.960,0.000,0.000,0.000,0.000
0.337,41.349,-3.893,0.000,0.000,0.000,0.000
0.337,41.088,-3.901,0.000,0.000,0.000,0.000
0.337,40.826,-3.880,0.000,0.000,0.000,0.000
0.339,40.712,-3.974,0.000,0.000,0.000,0.000
0.344,40.582,-4.162,0.000,0.000,0.000,0.000
0.344,40.386,-4.189,0.000,0.000,0.000,0.000
0.345,40.092,-4.220,0.000,0.000,0.000,0.000
0.345,39.847,-4.229,0.000,0.000,0.000,0.000
0.346,39.586,-4.254,0.000,0.000,0.000,0.000
0.346,39.488,-4.257,0.000,0.000,0.000,0.000
0.346,39.651,-4.269,0.000,0.000,0.000,0.000
0.348,39.602,-4.328,0.000,0.000,0.000,0.000
0.349,39.439,-4.370,0.000,0.000,0.000,0.000
0.350,39.276,-4.417,0.000,0.000,0.000,0.000
0.348,39.260,-4.348,0.000,0.000,0.000,0.000
0.350,39.227,-4.398,0.000,0.000,0.000,0.000
0.350,39.276,-4.404,0.000,0.000,0.000,0.000
0.355,39.260,-4.616,0.000,0.000,0.000,0.000
0.356,39.260,-4.641,0.000,0.000,0.000,0.000
0.355,39.097,-4.620,0.000,0.000,0.000,0.000
0.356,38.917,-4.652,0.000,0.000,0.000,0.000
0.357,38.754,-4.688,0.000,0.000,0.000,0.000
0.358,38.754,-4.732,0.000,0.000,0.000,0.000
0.359,38.656,-4.769,0.000,0.000,0.000,0.000
0.360,38.574,-4.822,0.000,0.000,0.000,0.000
0.360,38.640,-4.817,0.000,0.000,0.000,0.000
0.359,38.786,-4.768,0.000,0.000,0.000,0.000
0.358,38.656,-4.729,0.000,0.000,0.000,0.000
0.358,38.427,-4.732,0.000,0.000,0.000,0.000
0.363,38.297,-4.911,0.000,0.000,0.000,0.000
0.367,38.232,-5.090,0.000,0.000,0.000,0.000
0.367,38.117,-5.088,0.000,0.000,0.000,0.000
0.368,37.905,-5.119,0.000,0.000,0.000,0.000
0.369,37.791,-5.134,0.000,0.000,0.000,0.000
0.367,37.742,-5.085,0.000,0.000,0.000,0.000
0.369,37.791,-5.163,0.000,0.000,0.000,0.000
0.370,37.775,-5.174,0.000,0.000,0.000,0.000
0.371,37.807,-5.211,0.000,0.000,0.000,0.000
0.371,37.791,-5.239,0.000,0.000,0.000,0.000
0.371,37.775,-5.208,0.000,0.000,0.000,0.000
0.369,37.954,-5.153,0.000,0.000,0.000,0.000
0.370,38.036,-5.193,0.000,0.000,0.000,0.000
0.376,37.938,-5.405,0.000,0.000,0.000,0.000
0.379,37.791,-5.532,0.000,0.000,0.000,0.000
0.381,37.775,-5.587,0.000,0.000,0.000,0.000
0.380,37.775,-5.555,0.000,0.000,0.000,0.000
0.380,37.807,-5.557,0.000,0.000,0.000,0.000
0.380,37.775,-5.563,0.000,0.000,0.000,0.000
0.382,37.644,-5.629,0.000,0.000,0.000,0.000
0.383,37.416,-5.689,0.000,0.000,0.000,0.000
0.384,37.285,-5.725,0.000,0.000,0.000,0.000
0.385,37.252,-5.737,0.000,0.000,0.000,0.000
0.384,37.416,-5.699,0.000,0.000,0.000,0.000
0.381,37.677,-5.603,0.000,0.000,0.000,0.000
0.382,37.824,-5.643,0.000,0.000,0.000,0.000
0.388,37.693,-5.877,0.000,0.000,0.000,0.000
0.391,37.709,-5.986,0.000,0.000,0.000,0.000
0.392,38.036,-6.036,0.000,0.000,0.000,0.000
0.391,38.166,-5.984,0.000,0.000,0.000,0.000
0.392,38.117,-6.016,0.000,0.000,0.000,0.000
0.392,38.329,-6.031,0.000,0.000,0.000,0.000
0.394,38.525,-6.097,0.000,0.000,0.000,0.000
0.395,38.460,-6.142,0.000,0.000,0.000,0.000
0.396,38.558,-6.177,0.000,0.000,0.000,0.000
0.396,38.640,-6.171,0.000,0.000,0.000,0.000
0.395,38.803,-6.129,0.000,0.000,0.000,0.000
0.395,38.950,-6.116,0.000,0.000,0.000,0.000
0.396,39.048,-6.187,0.000,0.000,0.000,0.000
