1.107,197.751,64.519,0.000,0.000,0.000,0.000
1.112,197.719,63.594,0.000,0.000,0.000,0.000
1.111,197.768,63.673,0.000,0.000,0.000,0.000
1.111,197.964,63.732,0.000,0.000,0.000,0.000
1.109,198.372,64.238,0.000,0.000,0.000,0.000
1.108,198.910,64.311,0.000,0.000,0.000,0.000
1.108,199.237,64.423,0.000,0.000,0.000,0.000
1.108,199.449,64.343,0.000,0.000,0.000,0.000
1.106,199.514,64.687,0.000,0.000,0.000,0.000
1.106,199.318,64.701,0.000,0.000,0.000,0.000
1.106,199.400,64.681,0.000,0.000,0.000,0.000
1.103,199.645,65.303,0.000,0.000,0.000,0.000
1.103,199.742,65.376,0.000,0.000,0.000,0.000
1.104,199.579,65.197,0.000,0.000,0.000,0.000
1.106,199.514,64.767,0.000,0.000,0.000,0.000
1.105,199.498,65.005,0.000,0.000,0.000,0.000
1.104,199.710,65.084,0.000,0.000,0.000,0.000
1.103,199.742,65.422,0.000,0.000,0.000,0.000
1.102,199.710,65.621,0.000,0.000,0.000,0.000
1.102,199.742,65.588,0.000,0.000,0.000,0.000
1.102,199.693,65.601,0.000,0.000,0.000,0.000
1.100,199.710,65.899,0.000,0.000,0.000,0.000
1.101,199.710,65.806,0.000,0.000,0.000,0.000
1.098,199.710,66.283,0.000,0.000,0.000,0.000
1.096,199.710,66.674,0.000,0.000,0.000,0.000
1.097,199.710,66.654,0.000,0.000,0.000,0.000
1.099,199.710,66.078,0.000,0.000,0.000,0.000
1.100,199.693,65.972,0.000,0.000,0.000,0.000
1.099,199.710,66.204,0.000,0.000,0.000,0.000
1.099,199.530,66.170,0.000,0.000,0.000,0.000
1.096,199.318,66.792,0.000,0.000,0.000,0.000
1.096,199.204,66.819,0.000,0.000,0.000,0.000
1.095,199.155,66.865,0.000,0.000,0.000,0.000
1.095,199.008,66.871,0.000,0.000,0.000,0.000
1.094,198.649,67.082,0.000,0.000,0.000,0.000
1.094,198.306,67.128,0.000,0.000,0.000,0.000
1.093,198.159,67.293,0.000,0.000,0.000,0.000
1.091,198.208,67.720,0.000,0.000,0.000,0.000
1.091,198.208,67.746,0.000,0.000,0.000,0.000
1.090,198.225,68.003,0.000,0.000,0.000,0.000
1.092,198.225,67.602,0.000,0.000,0.000,0.000
1.093,198.274,67.326,0.000,0.000,0.000,0.000
1.093,198.437,67.306,0.000,0.000,0.000,0.000
1.090,198.665,67.951,0.000,0.000,0.000,0.000
1.090,198.959,67.964,0.000,0.000,0.000,0.000
1.089,199.449,68.083,0.000,0.000,0.000,0.000
1.090,199.661,68.004,0.000,0.000,0.000,0.000
1.088,199.775,68.295,0.000,0.000,0.000,0.000
1.088,199.726,68.282,0.000,0.000,0.000,0.000
1.087,199.726,68.626,0.000,0.000,0.000,0.000
1.084,199.661,69.130,0.000,0.000,0.000,0.000
1.084,199.661,69.209,0.000,0.000,0.000,0.000
1.085,199.775,69.030,0.000,0.000,0.000,0.000
1.088,199.645,68.414,0.000,0.000,0.000,0.000
1.087,199.530,68.487,0.000,0.000,0.000,0.000
1.086,199.334,68.798,0.000,0.000,0.000,0.000
1.085,199.237,69.036,0.000,0.000,0.000,0.000
1.083,199.383,69.274,0.000,0.000,0.000,0.000
1.084,199.628,69.161,0.000,0.000,0.000,0.000
1.084,199.759,69.135,0.000,0.000,0.000,0.000
1.083,199.742,69.287,0.000,0.000,0.000,0.000
1.083,199.742,69.387,0.000,0.000,0.000,0.000
1.080,199.938,69.857,0.000,0.000,0.000,0.000
1.078,200.297,70.428,0.000,0.000,0.000,0.000
1.077,200.689,70.554,0.000,0.000,0.000,0.000
1.079,200.771,70.161,0.000,0.000,0.000,0.000
1.082,200.754,69.635,0.000,0.000,0.000,0.000
1.081,200.705,69.689,0.000,0.000,0.000,0.000
1.080,200.461,69.975,0.000,0.000,0.000,0.000
1.078,200.248,70.267,0.000,0.000,0.000,0.000
1.078,200.167,70.400,0.000,0.000,0.000,0.000
1.077,200.248,70.493,0.000,0.000,0.000,0.000
1.077,200.232,70.606,0.000,0.000,0.000,0.000
1.077,199.987,70.612,0.000,0.000,0.000,0.000
1.076,199.808,70.679,0.000,0.000,0.000,0.000
1.076,199.677,70.692,0.000,0.000,0.000,0.000
1.074,199.498,71.162,0.000,0.000,0.000,0.000
1.071,199.253,71.684,0.000,0.000,0.000,0.000
1.071,198.992,71.724,0.000,0.000,0.000,0.000
1.073,198.780,71.269,0.000,0.000,0.000,0.000
1.076,198.682,70.768,0.000,0.000,0.000,0.000
1.074,198.731,71.137,0.000,0.000,0.000,0.000
1.073,198.926,71.427,0.000,0.000,0.000,0.000
1.072,198.959,71.592,0.000,0.000,0.000,0.000
1.072,198.845,71.645,0.000,0.000,0.000,0.000
1.071,198.714,71.704,0.000,0.000,0.000,0.000
1.071,198.502,71.684,0.000,0.000,0.000,0.000
1.070,198.306,71.987,0.000,0.000,0.000,0.000
1.070,198.225,71.993,0.000,0.000,0.000,0.000
1.067,198.225,72.447,0.000,0.000,0.000,0.000
1.066,198.274,72.822,0.000,0.000,0.000,0.000
1.067,198.453,72.552,0.000,0.000,0.000,0.000
1.068,198.665,72.414,0.000,0.000,0.000,0.000
1.070,198.796,71.867,0.000,0.000,0.000,0.000
1.068,198.975,72.355,0.000,0.000,0.000,0.000
1.067,199.155,72.625,0.000,0.000,0.000,0.000
1.065,199.237,72.863,0.000,0.000,0.000,0.000
1.066,199.237,72.830,0.000,0.000,0.000,0.000
1.064,199.220,73.048,0.000,0.000,0.000,0.000
1.065,199.400,73.002,0.000,0.000,0.000,0.000
1.063,199.645,73.326,0.000,0.000,0.000,0.000
1.063,199.938,73.300,0.000,0.000,0.000,0.000
1.061,200.363,73.791,0.000,0.000,0.000,0.000
1.059,200.656,74.176,0.000,0.000,0.000,0.000
1.062,200.722,73.624,0.000,0.000,0.000,0.000
1.062,200.526,73.471,0.000,0.000,0.000,0.000
1.063,200.069,73.239,0.000,0.000,0.000,0.000
1.061,199.742,73.762,0.000,0.000,0.000,0.000
1.060,199.645,73.921,0.000,0.000,0.000,0.000
1.060,199.677,73.968,0.000,0.000,0.000,0.000
1.059,199.710,74.146,0.000,0.000,0.000,0.000
1.059,199.726,74.226,0.000,0.000,0.000,0.000
1.059,199.710,74.173,0.000,0.000,0.000,0.000
1.057,199.693,74.491,0.000,0.000,0.000,0.000
1.057,199.514,74.550,0.000,0.000,0.000,0.000
1.054,199.285,75.159,0.000,0.000,0.000,0.000
1.054,199.204,75.106,0.000,0.000,0.000,0.000
1.054,199.188,75.218,0.000,0.000,0.000,0.000
1.055,199.416,74.907,0.000,0.000,0.000,0.000
1.057,199.677,74.457,0.000,0.000,0.000,0.000
1.055,199.938,74.974,0.000,0.000,0.000,0.000
1.055,200.183,74.948,0.000,0.000,0.000,0.000
1.053,200.232,75.353,0.000,0.000,0.000,0.000
1.054,200.199,75.207,0.000,0.000,0.000,0.000
1.052,199.987,75.452,0.000,0.000,0.000,0.000
1.052,199.775,75.465,0.000,0.000,0.000,0.000
1.052,199.693,75.571,0.000,0.000,0.000,0.000
1.051,199.677,75.657,0.000,0.000,0.000,0.000
1.049,199.530,76.088,0.000,0.000,0.000,0.000
1.049,199.285,76.200,0.000,0.000,0.000,0.000
1.050,199.024,75.903,0.000,0.000,0.000,0.000
1.051,198.959,75.758,0.000,0.000,0.000,0.000
1.050,199.090,75.976,0.000,0.000,0.000,0.000
1.049,199.024,76.101,0.000,0.000,0.000,0.000
1.048,198.829,76.378,0.000,0.000,0.000,0.000
1.047,198.731,76.431,0.000,0.000,0.000,0.000
1.048,198.698,76.391,0.000,0.000,0.000,0.000
1.046,198.535,76.655,0.000,0.000,0.000,0.000
1.046,198.323,76.635,0.000,0.000,0.000,0.000
1.046,198.257,76.668,0.000,0.000,0.000,0.000
1.044,198.421,77.082,0.000,0.000,0.000,0.000
1.043,198.665,77.418,0.000,0.000,0.000,0.000
1.042,198.763,77.530,0.000,0.000,0.000,0.000
1.044,198.763,77.207,0.000,0.000,0.000,0.000
1.045,198.747,76.970,0.000,0.000,0.000,0.000
1.045,198.535,77.003,0.000,0.000,0.000,0.000
1.043,198.339,77.233,0.000,0.000,0.000,0.000
1.041,198.192,77.667,0.000,0.000,0.000,0.000
1.041,198.225,77.627,0.000,0.000,0.000,0.000
1.040,198.208,77.910,0.000,0.000,0.000,0.000
1.041,198.061,77.660,0.000,0.000,0.000,0.000
1.040,197.621,77.890,0.000,0.000,0.000,0.000
1.040,197.294,77.995,0.000,0.000,0.000,0.000
1.039,197.197,78.021,0.000,0.000,0.000,0.000
1.036,197.229,78.655,0.000,0.000,0.000,0.000
1.036,197.262,78.616,0.000,0.000,0.000,0.000
1.035,197.278,78.897,0.000,0.000,0.000,0.000
1.039,197.458,78.027,0.000,0.000,0.000,0.000
1.038,197.686,78.289,0.000,0.000,0.000,0.000
1.036,197.751,78.617,0.000,0.000,0.000,0.000
1.035,197.588,78.846,0.000,0.000,0.000,0.000
1.036,197.311,78.781,0.000,0.000,0.000,0.000
1.035,197.229,78.905,0.000,0.000,0.000,0.000
1.035,197.458,78.990,0.000,0.000,0.000,0.000
1.034,197.849,79.147,0.000,0.000,0.000,0.000
1.034,198.208,79.167,0.000,0.000,0.000,0.000
1.034,198.323,79.187,0.000,0.000,0.000,0.000
1.031,198.274,79.634,0.000,0.000,0.000,0.000
1.029,198.078,80.009,0.000,0.000,0.000,0.000
1.032,197.800,79.575,0.000,0.000,0.000,0.000
1.033,197.719,79.280,0.000,0.000,0.000,0.000
1.031,197.735,79.641,0.000,0.000,0.000,0.000
1.031,197.931,79.766,0.000,0.000,0.000,0.000
1.030,198.192,79.930,0.000,0.000,0.000,0.000
1.029,198.306,80.055,0.000,0.000,0.000,0.000
1.029,198.469,80.114,0.000,0.000,0.000,0.000
1.028,198.682,80.206,0.000,0.000,0.000,0.000
1.028,198.731,80.384,0.000,0.000,0.000,0.000
1.026,198.780,80.661,0.000,0.000,0.000,0.000
1.024,198.714,81.089,0.000,0.000,0.000,0.000
1.024,198.551,81.043,0.000,0.000,0.000,0.000
1.026,198.306,80.661,0.000,0.000,0.000,0.000
1.027,198.176,80.458,0.000,0.000,0.000,0.000
1.027,198.013,80.425,0.000,0.000,0.000,0.000
1.026,197.817,80.707,0.000,0.000,0.000,0.000
1.024,197.719,81.022,0.000,0.000,0.000,0.000
1.023,197.670,81.264,0.000,0.000,0.000,0.000
1.023,197.539,81.363,0.000,0.000,0.000,0.000
1.023,197.115,81.271,0.000,0.000,0.000,0.000
1.022,196.642,81.389,0.000,0.000,0.000,0.000
1.022,196.283,81.486,0.000,0.000,0.000,0.000
1.021,196.234,81.682,0.000,0.000,0.000,0.000
1.018,196.250,82.176,0.000,0.000,0.000,0.000
1.019,196.283,82.098,0.000,0.000,0.000,0.000
1.016,196.299,82.619,0.000,0.000,0.000,0.000
1.020,196.299,81.844,0.000,0.000,0.000,0.000
1.021,196.478,81.746,0.000,0.000,0.000,0.000
1.021,196.723,81.714,0.000,0.000,0.000,0.000
1.019,196.805,82.053,0.000,0.000,0.000,0.000
1.018,196.821,82.360,0.000,0.000,0.000,0.000
1.018,196.789,82.347,0.000,0.000,0.000,0.000
1.016,196.772,82.601,0.000,0.000,0.000,0.000
1.017,196.576,82.556,0.000,0.000,0.000,0.000
1.016,196.381,82.725,0.000,0.000,0.000,0.000
1.015,196.266,82.777,0.000,0.000,0.000,0.000
1.012,196.266,83.539,0.000,0.000,0.000,0.000
1.012,196.283,83.493,0.000,0.000,0.000,0.000
1.011,196.283,83.636,0.000,0.000,0.000,0.000
1.015,196.299,82.953,0.000,0.000,0.000,0.000
1.014,196.283,82.985,0.000,0.000,0.000,0.000
1.013,196.299,83.285,0.000,0.000,0.000,0.000
1.011,196.348,83.617,0.000,0.000,0.000,0.000
1.011,196.511,83.545,0.000,0.000,0.000,0.000
1.012,196.740,83.532,0.000,0.000,0.000,0.000
1.011,196.984,83.728,0.000,0.000,0.000,0.000
1.010,197.197,83.780,0.000,0.000,0.000,0.000
1.006,197.490,84.539,0.000,0.000,0.000,0.000
1.006,197.686,84.703,0.000,0.000,0.000,0.000
1.009,197.751,84.074,0.000,0.000,0.000,0.000
1.010,197.768,83.929,0.000,0.000,0.000,0.000
1.009,197.768,84.002,0.000,0.000,0.000,0.000
1.009,197.947,83.995,0.000,0.000,0.000,0.000
1.007,198.143,84.481,0.000,0.000,0.000,0.000
1.007,198.274,84.481,0.000,0.000,0.000,0.000
1.006,198.274,84.672,0.000,0.000,0.000,0.000
1.006,198.241,84.665,0.000,0.000,0.000,0.000
1.005,198.241,84.751,0.000,0.000,0.000,0.000
1.004,198.241,84.981,0.000,0.000,0.000,0.000
1.003,198.241,85.211,0.000,0.000,0.000,0.000
1.001,198.241,85.585,0.000,0.000,0.000,0.000
1.000,198.029,85.796,0.000,0.000,0.000,0.000
1.002,197.817,85.474,0.000,0.000,0.000,0.000
1.004,197.702,85.002,0.000,0.000,0.000,0.000
1.003,197.523,85.166,0.000,0.000,0.000,0.000
1.004,197.327,85.068,0.000,0.000,0.000,0.000
1.001,197.213,85.709,0.000,0.000,0.000,0.000
1.000,197.213,85.741,0.000,0.000,0.000,0.000
1.000,197.229,85.905,0.000,0.000,0.000,0.000
0.999,197.033,85.977,0.000,0.000,0.000,0.000
0.999,196.625,86.022,0.000,0.000,0.000,0.000
0.999,196.119,86.094,0.000,0.000,0.000,0.000
0.997,195.777,86.380,0.000,0.000,0.000,0.000
0.995,195.695,86.698,0.000,0.000,0.000,0.000
0.994,195.532,87.068,0.000,0.000,0.000,0.000
0.996,195.352,86.530,0.000,0.000,0.000,0.000
0.998,195.254,86.277,0.000,0.000,0.000,0.000
0.997,195.254,86.368,0.000,0.000,0.000,0.000
0.996,195.271,86.510,0.000,0.000,0.000,0.000
0.995,195.287,86.782,0.000,0.000,0.000,0.000
0.995,195.303,86.795,0.000,0.000,0.000,0.000
0.993,195.271,87.100,0.000,0.000,0.000,0.000
0.994,195.303,87.080,0.000,0.000,0.000,0.000
0.993,195.499,87.268,0.000,0.000,0.000,0.000
0.993,195.728,87.151,0.000,0.000,0.000,0.000
0.990,196.021,87.807,0.000,0.000,0.000,0.000
0.988,196.250,88.152,0.000,0.000,0.000,0.000
0.990,196.332,87.853,0.000,0.000,0.000,0.000
0.991,196.315,87.514,0.000,0.000,0.000,0.000
0.992,196.250,87.449,0.000,0.000,0.000,0.000
0.992,196.054,87.456,0.000,0.000,0.000,0.000
0.990,195.826,87.735,0.000,0.000,0.000,0.000
0.988,195.728,88.086,0.000,0.000,0.000,0.000
0.989,195.760,88.060,0.000,0.000,0.000,0.000
0.988,195.777,88.254,0.000,0.000,0.000,0.000
0.988,195.809,88.176,0.000,0.000,0.000,0.000
0.986,195.989,88.501,0.000,0.000,0.000,0.000
0.986,196.201,88.592,0.000,0.000,0.000,0.000
0.984,196.299,89.002,0.000,0.000,0.000,0.000
0.982,196.332,89.367,0.000,0.000,0.000,0.000
0.984,196.462,89.035,0.000,0.000,0.000,0.000
0.986,196.478,88.624,0.000,0.000,0.000,0.000
0.985,196.381,88.748,0.000,0.000,0.000,0.000
0.986,196.283,88.624,0.000,0.000,0.000,0.000
0.983,196.266,89.165,0.000,0.000,0.000,0.000
0.982,196.250,89.243,0.000,0.000,0.000,0.000
0.982,196.299,89.314,0.000,0.000,0.000,0.000
0.981,196.266,89.477,0.000,0.000,0.000,0.000
0.982,196.250,89.301,0.000,0.000,0.000,0.000
0.981,196.054,89.613,0.000,0.000,0.000,0.000
0.980,195.842,89.652,0.000,0.000,0.000,0.000
0.977,195.711,90.256,0.000,0.000,0.000,0.000
0.976,195.516,90.477,0.000,0.000,0.000,0.000
0.977,195.157,90.237,0.000,0.000,0.000,0.000
0.980,194.830,89.752,0.000,0.000,0.000,0.000
0.979,194.536,89.959,0.000,0.000,0.000,0.000
0.979,194.063,90.004,0.000,0.000,0.000,0.000
0.977,193.100,90.389,0.000,0.000,0.000,0.000
0.977,192.643,90.344,0.000,0.000,0.000,0.000
0.975,192.937,90.613,0.000,0.000,0.000,0.000
0.976,193.247,90.574,0.000,0.000,0.000,0.000
0.974,193.378,90.824,0.000,0.000,0.000,0.000
0.974,193.345,90.805,0.000,0.000,0.000,0.000
0.972,193.296,91.247,0.000,0.000,0.000,0.000
0.971,193.247,91.517,0.000,0.000,0.000,0.000
0.969,192.904,91.792,0.000,0.000,0.000,0.000
0.974,192.872,90.980,0.000,0.000,0.000,0.000
0.973,193.133,90.999,0.000,0.000,0.000,0.000
0.973,193.704,91.159,0.000,0.000,0.000,0.000
0.972,194.014,91.223,0.000,0.000,0.000,0.000
0.970,193.965,91.642,0.000,0.000,0.000,0.000
0.970,193.802,91.590,0.000,0.000,0.000,0.000
0.969,193.590,91.809,0.000,0.000,0.000,0.000
0.970,193.329,91.661,0.000,0.000,0.000,0.000
0.969,193.084,91.860,0.000,0.000,0.000,0.000
0.969,193.051,91.872,0.000,0.000,0.000,0.000
0.966,193.165,92.506,0.000,0.000,0.000,0.000
0.964,193.329,92.814,0.000,0.000,0.000,0.000
0.964,193.508,92.743,0.000,0.000,0.000,0.000
0.968,193.541,92.070,0.000,0.000,0.000,0.000
0.968,193.378,92.108,0.000,0.000,0.000,0.000
0.968,193.100,92.070,0.000,0.000,0.000,0.000
0.966,192.855,92.473,0.000,0.000,0.000,0.000
0.965,192.790,92.677,0.000,0.000,0.000,0.000
0.965,192.774,92.665,0.000,0.000,0.000,0.000
0.964,192.627,92.882,0.000,0.000,0.000,0.000
0.963,192.398,92.997,0.000,0.000,0.000,0.000
0.963,192.301,93.086,0.000,0.000,0.000,0.000
0.962,192.333,93.201,0.000,0.000,0.000,0.000
0.960,192.349,93.507,0.000,0.000,0.000,0.000
0.959,192.529,93.820,0.000,0.000,0.000,0.000
0.957,192.741,94.229,0.000,0.000,0.000,0.000
0.959,192.823,93.736,0.000,0.000,0.000,0.000
0.961,192.611,93.404,0.000,0.000,0.000,0.000
0.961,192.235,93.398,0.000,0.000,0.000,0.000
0.961,191.876,93.417,0.000,0.000,0.000,0.000
0.959,191.778,93.824,0.000,0.000,0.000,0.000
0.959,191.811,93.837,0.000,0.000,0.000,0.000
0.958,192.072,94.015,0.000,0.000,0.000,0.000
0.957,192.268,94.155,0.000,0.000,0.000,0.000
0.957,192.562,94.225,0.000,0.000,0.000,0.000
0.956,192.757,94.283,0.000,0.000,0.000,0.000
0.955,192.855,94.468,0.000,0.000,0.000,0.000
0.953,192.839,94.967,0.000,0.000,0.000,0.000
0.951,192.790,95.248,0.000,0.000,0.000,0.000
0.954,192.806,94.686,0.000,0.000,0.000,0.000
0.956,192.790,94.462,0.000,0.000,0.000,0.000
0.954,192.611,94.692,0.000,0.000,0.000,0.000
0.953,192.398,94.909,0.000,0.000,0.000,0.000
0.952,192.105,95.062,0.000,0.000,0.000,0.000
0.952,191.860,95.126,0.000,0.000,0.000,0.000
0.951,191.795,95.266,0.000,0.000,0.000,0.000
0.952,191.582,95.208,0.000,0.000,0.000,0.000
0.951,191.223,95.392,0.000,0.000,0.000,0.000
0.951,190.930,95.418,0.000,0.000,0.000,0.000
0.948,190.815,95.968,0.000,0.000,0.000,0.000
0.946,190.783,96.196,0.000,0.000,0.000,0.000
0.946,190.669,96.335,0.000,0.000,0.000,0.000
0.949,190.685,95.621,0.000,0.000,0.000,0.000
0.950,190.799,95.545,0.000,0.000,0.000,0.000
0.948,191.109,95.925,0.000,0.000,0.000,0.000
0.947,191.305,96.159,0.000,0.000,0.000,0.000
0.947,191.452,96.166,0.000,0.000,0.000,0.000
0.946,191.599,96.280,0.000,0.000,0.000,0.000
0.945,191.615,96.490,0.000,0.000,0.000,0.000
0.946,191.452,96.210,0.000,0.000,0.000,0.000
0.944,191.305,96.661,0.000,0.000,0.000,0.000
0.944,191.354,96.623,0.000,0.000,0.000,0.000
0.942,191.272,97.143,0.000,0.000,0.000,0.000
0.940,191.109,97.359,0.000,0.000,0.000,0.000
0.939,190.913,97.555,0.000,0.000,0.000,0.000
0.944,190.864,96.713,0.000,0.000,0.000,0.000
0.944,190.652,96.757,0.000,0.000,0.000,0.000
0.944,190.456,96.764,0.000,0.000,0.000,0.000
0.941,190.375,97.193,0.000,0.000,0.000,0.000
0.940,190.309,97.345,0.000,0.000,0.000,0.000
0.940,190.391,97.458,0.000,0.000,0.000,0.000
0.939,190.554,97.528,0.000,0.000,0.000,0.000
0.939,191.077,97.553,0.000,0.000,0.000,0.000
0.939,191.533,97.667,0.000,0.000,0.000,0.000
0.938,191.893,97.718,0.000,0.000,0.000,0.000
0.936,192.137,98.259,0.000,0.000,0.000,0.000
0.933,192.072,98.686,0.000,0.000,0.000,0.000
0.934,191.909,98.514,0.000,0.000,0.000,0.000
0.938,191.844,97.738,0.000,0.000,0.000,0.000
0.938,191.860,97.833,0.000,0.000,0.000,0.000
0.937,191.860,97.999,0.000,0.000,0.000,0.000
0.935,191.860,98.298,0.000,0.000,0.000,0.000
0.934,192.007,98.559,0.000,0.000,0.000,0.000
0.934,192.235,98.642,0.000,0.000,0.000,0.000
0.934,192.349,98.565,0.000,0.000,0.000,0.000
0.933,192.382,98.756,0.000,0.000,0.000,0.000
0.933,192.301,98.820,0.000,0.000,0.000,0.000
0.930,192.137,99.381,0.000,0.000,0.000,0.000
0.928,191.860,99.776,0.000,0.000,0.000,0.000
0.927,191.844,99.941,0.000,0.000,0.000,0.000
0.929,191.795,99.522,0.000,0.000,0.000,0.000
0.932,191.811,99.025,0.000,0.000,0.000,0.000
0.931,191.893,99.102,0.000,0.000,0.000,0.000
0.930,191.876,99.280,0.000,0.000,0.000,0.000
0.929,191.697,99.623,0.000,0.000,0.000,0.000
0.929,191.631,99.623,0.000,0.000,0.000,0.000
0.927,191.713,99.897,0.000,0.000,0.000,0.000
0.928,191.680,99.789,0.000,0.000,0.000,0.000
0.927,191.419,99.852,0.000,0.000,0.000,0.000
0.926,191.125,100.030,0.000,0.000,0.000,0.000
0.925,190.717,100.340,0.000,0.000,0.000,0.000
0.922,190.212,100.801,0.000,0.000,0.000,0.000
0.921,189.901,101.047,0.000,0.000,0.000,0.000
0.925,189.820,100.266,0.000,0.000,0.000,0.000
0.924,189.657,100.436,0.000,0.000,0.000,0.000
0.925,189.477,100.247,0.000,0.000,0.000,0.000
0.925,189.379,100.316,0.000,0.000,0.000,0.000
0.923,189.167,100.743,0.000,0.000,0.000,0.000
0.922,189.200,100.837,0.000,0.000,0.000,0.000
0.921,189.281,101.038,0.000,0.000,0.000,0.000
0.921,189.396,101.001,0.000,0.000,0.000,0.000
0.921,189.428,101.019,0.000,0.000,0.000,0.000
0.921,189.412,101.070,0.000,0.000,0.000,0.000
0.919,189.396,101.497,0.000,0.000,0.000,0.000
0.917,189.200,101.905,0.000,0.000,0.000,0.000
0.916,188.971,101.955,0.000,0.000,0.000,0.000
0.917,188.677,101.736,0.000,0.000,0.000,0.000
0.919,188.465,101.498,0.000,0.000,0.000,0.000
0.920,188.221,101.280,0.000,0.000,0.000,0.000
0.918,187.959,101.710,0.000,0.000,0.000,0.000
0.916,187.682,101.922,0.000,0.000,0.000,0.000
0.917,187.258,101.772,0.000,0.000,0.000,0.000
0.915,186.980,102.114,0.000,0.000,0.000,0.000
0.915,187.062,102.120,0.000,0.000,0.000,0.000
0.915,187.307,102.263,0.000,0.000,0.000,0.000
0.914,187.437,102.455,0.000,0.000,0.000,0.000
0.911,187.437,102.928,0.000,0.000,0.000,0.000
0.910,187.421,103.201,0.000,0.000,0.000,0.000
0.910,187.405,103.183,0.000,0.000,0.000,0.000
0.913,187.405,102.499,0.000,0.000,0.000,0.000
0.914,187.421,102.424,0.000,0.000,0.000,0.000
0.911,187.437,102.903,0.000,0.000,0.000,0.000
0.911,187.600,102.971,0.000,0.000,0.000,0.000
0.911,187.649,103.009,0.000,0.000,0.000,0.000
0.911,187.519,103.027,0.000,0.000,0.000,0.000
0.910,187.421,103.195,0.000,0.000,0.000,0.000
0.910,187.388,103.189,0.000,0.000,0.000,0.000
0.909,187.405,103.257,0.000,0.000,0.000,0.000
0.908,187.388,103.599,0.000,0.000,0.000,0.000
0.906,187.225,103.885,0.000,0.000,0.000,0.000
0.903,186.964,104.356,0.000,0.000,0.000,0.000
0.905,186.703,104.096,0.000,0.000,0.000,0.000
0.907,186.278,103.626,0.000,0.000,0.000,0.000
0.908,185.952,103.595,0.000,0.000,0.000,0.000
0.907,185.675,103.657,0.000,0.000,0.000,0.000
0.906,185.283,103.885,0.000,0.000,0.000,0.000
0.904,184.957,104.204,0.000,0.000,0.000,0.000
0.903,184.728,104.431,0.000,0.000,0.000,0.000
0.904,184.500,104.339,0.000,0.000,0.000,0.000
0.903,184.434,104.486,0.000,0.000,0.000,0.000
0.903,184.418,104.430,0.000,0.000,0.000,0.000
0.903,184.451,104.406,0.000,0.000,0.000,0.000
0.900,184.451,104.981,0.000,0.000,0.000,0.000
0.897,184.467,105.470,0.000,0.000,0.000,0.000
0.899,184.451,105.268,0.000,0.000,0.000,0.000
0.900,184.451,104.944,0.000,0.000,0.000,0.000
0.902,184.271,104.626,0.000,0.000,0.000,0.000
0.902,184.059,104.712,0.000,0.000,0.000,0.000
0.900,183.912,105.078,0.000,0.000,0.000,0.000
0.898,183.749,105.303,0.000,0.000,0.000,0.000
0.898,183.520,105.425,0.000,0.000,0.000,0.000
0.897,183.471,105.504,0.000,0.000,0.000,0.000
0.896,183.439,105.638,0.000,0.000,0.000,0.000
0.897,183.471,105.541,0.000,0.000,0.000,0.000
0.896,183.488,105.717,0.000,0.000,0.000,0.000
0.895,183.504,105.906,0.000,0.000,0.000,0.000
0.892,183.455,106.478,0.000,0.000,0.000,0.000
0.892,183.488,106.527,0.000,0.000,0.000,0.000
0.894,183.455,106.058,0.000,0.000,0.000,0.000
0.896,183.488,105.717,0.000,0.000,0.000,0.000
0.895,183.471,105.912,0.000,0.000,0.000,0.000
0.893,183.684,106.235,0.000,0.000,0.000,0.000
0.893,183.912,106.357,0.000,0.000,0.000,0.000
0.892,183.994,106.442,0.000,0.000,0.000,0.000
0.891,184.043,106.619,0.000,0.000,0.000,0.000
0.890,184.206,106.796,0.000,0.000,0.000,0.000
0.891,184.385,106.710,0.000,0.000,0.000,0.000
0.890,184.434,106.882,0.000,0.000,0.000,0.000
0.890,184.287,106.912,0.000,0.000,0.000,0.000
0.886,184.026,107.590,0.000,0.000,0.000,0.000
0.886,183.961,107.517,0.000,0.000,0.000,0.000
0.884,184.141,108.005,0.000,0.000,0.000,0.000
0.890,184.189,106.918,0.000,0.000,0.000,0.000
0.889,184.092,106.955,0.000,0.000,0.000,0.000
0.887,183.977,107.303,0.000,0.000,0.000,0.000
0.886,184.141,107.522,0.000,0.000,0.000,0.000
0.886,184.385,107.583,0.000,0.000,0.000,0.000
0.885,184.516,107.749,0.000,0.000,0.000,0.000
0.885,184.679,107.828,0.000,0.000,0.000,0.000
0.885,184.891,107.834,0.000,0.000,0.000,0.000
0.884,184.940,107.932,0.000,0.000,0.000,0.000
0.883,184.777,108.037,0.000,0.000,0.000,0.000
0.881,184.304,108.416,0.000,0.000,0.000,0.000
0.879,183.798,108.886,0.000,0.000,0.000,0.000
0.878,183.276,108.971,0.000,0.000,0.000,0.000
0.884,182.965,107.860,0.000,0.000,0.000,0.000
0.882,182.704,108.315,0.000,0.000,0.000,0.000
0.881,182.313,108.478,0.000,0.000,0.000,0.000
0.879,181.839,108.822,0.000,0.000,0.000,0.000
0.880,181.317,108.678,0.000,0.000,0.000,0.000
0.880,181.040,108.666,0.000,0.000,0.000,0.000
0.879,180.762,108.798,0.000,0.000,0.000,0.000
0.879,180.566,108.798,0.000,0.000,0.000,0.000
0.877,180.485,109.145,0.000,0.000,0.000,0.000
0.876,180.485,109.456,0.000,0.000,0.000,0.000
