1.775,-32.770,-8.017,0.000,0.000,0.000,0.000
1.776,-33.798,-7.989,0.000,0.000,0.000,0.000
1.777,-35.120,-7.950,0.000,0.000,0.000,0.000
1.777,-36.491,-7.934,0.000,0.000,0.000,0.000
1.779,-37.601,-7.879,0.000,0.000,0.000,0.000
1.780,-38.139,-7.849,0.000,0.000,0.000,0.000
1.778,-38.351,-7.897,0.000,0.000,0.000,0.000
1.778,-38.743,-7.911,0.000,0.000,0.000,0.000
1.778,-39.477,-7.902,0.000,0.000,0.000,0.000
1.784,-40.538,-7.685,0.000,0.000,0.000,0.000
1.785,-41.681,-7.615,0.000,0.000,0.000,0.000
1.786,-42.856,-7.598,0.000,0.000,0.000,0.000
1.785,-43.623,-7.638,0.000,0.000,0.000,0.000
1.786,-43.900,-7.605,0.000,0.000,0.000,0.000
1.786,-43.786,-7.572,0.000,0.000,0.000,0.000
1.788,-43.590,-7.517,0.000,0.000,0.000,0.000
1.789,-43.427,-7.460,0.000,0.000,0.000,0.000
1.790,-43.133,-7.412,0.000,0.000,0.000,0.000
1.790,-42.758,-7.412,0.000,0.000,0.000,0.000
1.788,-42.562,-7.485,0.000,0.000,0.000,0.000
1.788,-42.578,-7.475,0.000,0.000,0.000,0.000
1.790,-42.546,-7.422,0.000,0.000,0.000,0.000
1.794,-42.187,-7.236,0.000,0.000,0.000,0.000
1.796,-41.697,-7.171,0.000,0.000,0.000,0.000
1.795,-41.077,-7.205,0.000,0.000,0.000,0.000
1.798,-40.293,-7.086,0.000,0.000,0.000,0.000
1.796,-39.657,-7.142,0.000,0.000,0.000,0.000
1.797,-39.102,-7.103,0.000,0.000,0.000,0.000
1.799,-38.531,-7.050,0.000,0.000,0.000,0.000
1.799,-37.927,-7.045,0.000,0.000,0.000,0.000
1.799,-37.519,-7.050,0.000,0.000,0.000,0.000
1.801,-37.176,-6.969,0.000,0.000,0.000,0.000
1.801,-36.801,-6.952,0.000,0.000,0.000,0.000
1.798,-36.556,-7.063,0.000,0.000,0.000,0.000
1.799,-36.213,-7.024,0.000,0.000,0.000,0.000
1.800,-35.675,-6.993,0.000,0.000,0.000,0.000
1.804,-34.908,-6.852,0.000,0.000,0.000,0.000
1.807,-34.239,-6.773,0.000,0.000,0.000,0.000
1.808,-33.668,-6.729,0.000,0.000,0.000,0.000
1.807,-32.900,-6.765,0.000,0.000,0.000,0.000
1.807,-32.411,-6.742,0.000,0.000,0.000,0.000
1.807,-32.166,-6.748,0.000,0.000,0.000,0.000
1.809,-32.182,-6.688,0.000,0.000,0.000,0.000
1.810,-32.166,-6.670,0.000,0.000,0.000,0.000
1.811,-31.725,-6.631,0.000,0.000,0.000,0.000
1.811,-30.991,-6.643,0.000,0.000,0.000,0.000
1.809,-30.142,-6.676,0.000,0.000,0.000,0.000
1.810,-29.408,-6.660,0.000,0.000,0.000,0.000
1.810,-28.869,-6.659,0.000,0.000,0.000,0.000
1.813,-28.625,-6.578,0.000,0.000,0.000,0.000
1.816,-28.494,-6.487,0.000,0.000,0.000,0.000
1.818,-28.641,-6.426,0.000,0.000,0.000,0.000
1.817,-28.788,-6.474,0.000,0.000,0.000,0.000
1.817,-28.804,-6.464,0.000,0.000,0.000,0.000
1.818,-28.706,-6.440,0.000,0.000,0.000,0.000
1.818,-28.478,-6.419,0.000,0.000,0.000,0.000
1.819,-28.315,-6.394,0.000,0.000,0.000,0.000
1.820,-28.266,-6.376,0.000,0.000,0.000,0.000
1.821,-28.396,-6.344,0.000,0.000,0.000,0.000
1.819,-28.625,-6.392,0.000,0.000,0.000,0.000
1.818,-28.902,-6.432,0.000,0.000,0.000,0.000
1.819,-29.261,-6.409,0.000,0.000,0.000,0.000
1.820,-29.718,-6.379,0.000,0.000,0.000,0.000
1.824,-30.208,-6.263,0.000,0.000,0.000,0.000
1.827,-30.763,-6.174,0.000,0.000,0.000,0.000
1.826,-31.317,-6.184,0.000,0.000,0.000,0.000
1.826,-32.068,-6.184,0.000,0.000,0.000,0.000
1.827,-32.721,-6.170,0.000,0.000,0.000,0.000
1.826,-33.145,-6.178,0.000,0.000,0.000,0.000
1.828,-33.390,-6.136,0.000,0.000,0.000,0.000
1.829,-33.716,-6.103,0.000,0.000,0.000,0.000
1.828,-34.255,-6.117,0.000,0.000,0.000,0.000
1.829,-35.218,-6.082,0.000,0.000,0.000,0.000
1.830,-36.360,-6.045,0.000,0.000,0.000,0.000
1.828,-37.095,-6.139,0.000,0.000,0.000,0.000
1.828,-37.291,-6.116,0.000,0.000,0.000,0.000
1.831,-37.242,-6.028,0.000,0.000,0.000,0.000
1.833,-37.340,-5.931,0.000,0.000,0.000,0.000
1.836,-37.911,-5.842,0.000,0.000,0.000,0.000
1.837,-38.580,-5.794,0.000,0.000,0.000,0.000
1.835,-39.167,-5.864,0.000,0.000,0.000,0.000
1.836,-39.657,-5.839,0.000,0.000,0.000,0.000
1.835,-40.114,-5.860,0.000,0.000,0.000,0.000
1.837,-40.506,-5.799,0.000,0.000,0.000,0.000
1.837,-40.750,-5.780,0.000,0.000,0.000,0.000
1.839,-41.012,-5.724,0.000,0.000,0.000,0.000
1.839,-41.240,-5.696,0.000,0.000,0.000,0.000
1.837,-41.615,-5.797,0.000,0.000,0.000,0.000
1.836,-42.089,-5.853,0.000,0.000,0.000,0.000
1.837,-42.562,-5.791,0.000,0.000,0.000,0.000
1.840,-42.986,-5.662,0.000,0.000,0.000,0.000
1.844,-43.149,-5.502,0.000,0.000,0.000,0.000
1.844,-43.100,-5.505,0.000,0.000,0.000,0.000
1.844,-43.182,-5.479,0.000,0.000,0.000,0.000
1.843,-43.460,-5.515,0.000,0.000,0.000,0.000
1.843,-43.460,-5.525,0.000,0.000,0.000,0.000
1.844,-43.166,-5.484,0.000,0.000,0.000,0.000
1.845,-42.676,-5.466,0.000,0.000,0.000,0.000
1.846,-42.121,-5.417,0.000,0.000,0.000,0.000
1.846,-41.632,-5.420,0.000,0.000,0.000,0.000
1.846,-41.158,-5.412,0.000,0.000,0.000,0.000
1.844,-40.783,-5.470,0.000,0.000,0.000,0.000
1.844,-40.571,-5.486,0.000,0.000,0.000,0.000
1.845,-40.604,-5.447,0.000,0.000,0.000,0.000
1.850,-40.620,-5.235,0.000,0.000,0.000,0.000
1.851,-40.652,-5.185,0.000,0.000,0.000,0.000
1.851,-40.652,-5.220,0.000,0.000,0.000,0.000
1.851,-40.767,-5.209,0.000,0.000,0.000,0.000
1.850,-41.060,-5.235,0.000,0.000,0.000,0.000
1.851,-41.468,-5.201,0.000,0.000,0.000,0.000
1.852,-41.648,-5.181,0.000,0.000,0.000,0.000
1.852,-41.664,-5.145,0.000,0.000,0.000,0.000
1.853,-41.615,-5.137,0.000,0.000,0.000,0.000
1.854,-41.615,-5.097,0.000,0.000,0.000,0.000
1.852,-41.501,-5.142,0.000,0.000,0.000,0.000
1.852,-41.207,-5.175,0.000,0.000,0.000,0.000
1.851,-40.685,-5.215,0.000,0.000,0.000,0.000
1.852,-40.163,-5.148,0.000,0.000,0.000,0.000
1.857,-39.673,-4.962,0.000,0.000,0.000,0.000
1.858,-39.249,-4.919,0.000,0.000,0.000,0.000
1.858,-39.086,-4.919,0.000,0.000,0.000,0.000
1.858,-39.004,-4.923,0.000,0.000,0.000,0.000
1.857,-38.792,-4.962,0.000,0.000,0.000,0.000
1.858,-38.661,-4.909,0.000,0.000,0.000,0.000
1.858,-38.596,-4.919,0.000,0.000,0.000,0.000
1.860,-38.743,-4.854,0.000,0.000,0.000,0.000
1.859,-39.004,-4.888,0.000,0.000,0.000,0.000
1.859,-39.118,-4.869,0.000,0.000,0.000,0.000
1.857,-39.282,-4.949,0.000,0.000,0.000,0.000
1.857,-39.477,-4.971,0.000,0.000,0.000,0.000
1.858,-39.543,-4.912,0.000,0.000,0.000,0.000
1.864,-39.412,-4.671,0.000,0.000,0.000,0.000
1.864,-39.494,-4.695,0.000,0.000,0.000,0.000
1.865,-39.477,-4.640,0.000,0.000,0.000,0.000
1.865,-39.314,-4.657,0.000,0.000,0.000,0.000
1.864,-39.135,-4.694,0.000,0.000,0.000,0.000
1.864,-38.955,-4.674,0.000,0.000,0.000,0.000
1.865,-38.694,-4.650,0.000,0.000,0.000,0.000
1.865,-38.188,-4.631,0.000,0.000,0.000,0.000
1.866,-37.682,-4.605,0.000,0.000,0.000,0.000
1.867,-37.372,-4.587,0.000,0.000,0.000,0.000
1.864,-37.437,-4.682,0.000,0.000,0.000,0.000
1.864,-37.715,-4.699,0.000,0.000,0.000,0.000
1.864,-38.041,-4.689,0.000,0.000,0.000,0.000
1.867,-38.204,-4.575,0.000,0.000,0.000,0.000
1.870,-38.286,-4.438,0.000,0.000,0.000,0.000
1.870,-38.580,-4.451,0.000,0.000,0.000,0.000
1.871,-39.069,-4.433,0.000,0.000,0.000,0.000
1.870,-39.510,-4.457,0.000,0.000,0.000,0.000
1.870,-39.673,-4.467,0.000,0.000,0.000,0.000
1.870,-39.788,-4.450,0.000,0.000,0.000,0.000
1.870,-39.967,-4.438,0.000,0.000,0.000,0.000
1.872,-40.098,-4.364,0.000,0.000,0.000,0.000
1.872,-40.261,-4.388,0.000,0.000,0.000,0.000
1.872,-40.473,-4.392,0.000,0.000,0.000,0.000
1.870,-40.620,-4.462,0.000,0.000,0.000,0.000
1.869,-40.652,-4.483,0.000,0.000,0.000,0.000
1.870,-40.734,-4.464,0.000,0.000,0.000,0.000
1.872,-40.946,-4.360,0.000,0.000,0.000,0.000
1.876,-41.240,-4.206,0.000,0.000,0.000,0.000
1.876,-41.599,-4.203,0.000,0.000,0.000,0.000
1.875,-42.072,-4.266,0.000,0.000,0.000,0.000
1.876,-42.578,-4.225,0.000,0.000,0.000,0.000
1.875,-43.084,-4.249,0.000,0.000,0.000,0.000
1.876,-43.590,-4.225,0.000,0.000,0.000,0.000
1.876,-44.031,-4.222,0.000,0.000,0.000,0.000
1.877,-44.439,-4.173,0.000,0.000,0.000,0.000
1.877,-44.586,-4.176,0.000,0.000,0.000,0.000
1.874,-44.569,-4.309,0.000,0.000,0.000,0.000
1.874,-44.537,-4.305,0.000,0.000,0.000,0.000
1.878,-44.455,-4.115,0.000,0.000,0.000,0.000
1.880,-44.178,-4.047,0.000,0.000,0.000,0.000
1.880,-43.965,-4.037,0.000,0.000,0.000,0.000
1.879,-43.574,-4.064,0.000,0.000,0.000,0.000
1.878,-43.133,-4.099,0.000,0.000,0.000,0.000
1.879,-42.627,-4.060,0.000,0.000,0.000,0.000
1.879,-42.219,-4.067,0.000,0.000,0.000,0.000
1.881,-41.958,-4.009,0.000,0.000,0.000,0.000
1.881,-41.746,-4.007,0.000,0.000,0.000,0.000
1.880,-41.632,-4.048,0.000,0.000,0.000,0.000
1.878,-41.697,-4.132,0.000,0.000,0.000,0.000
1.877,-42.040,-4.149,0.000,0.000,0.000,0.000
1.877,-42.464,-4.140,0.000,0.000,0.000,0.000
1.883,-42.725,-3.901,0.000,0.000,0.000,0.000
1.883,-43.084,-3.906,0.000,0.000,0.000,0.000
1.884,-43.541,-3.877,0.000,0.000,0.000,0.000
1.883,-44.047,-3.896,0.000,0.000,0.000,0.000
1.882,-44.471,-3.934,0.000,0.000,0.000,0.000
1.883,-44.716,-3.900,0.000,0.000,0.000,0.000
1.884,-44.945,-3.878,0.000,0.000,0.000,0.000
1.883,-45.157,-3.887,0.000,0.000,0.000,0.000
1.884,-45.402,-3.873,0.000,0.000,0.000,0.000
1.884,-45.532,-3.876,0.000,0.000,0.000,0.000
1.884,-45.581,-3.861,0.000,0.000,0.000,0.000
1.882,-45.418,-3.930,0.000,0.000,0.000,0.000
1.881,-45.173,-3.995,0.000,0.000,0.000,0.000
1.883,-45.026,-3.908,0.000,0.000,0.000,0.000
1.886,-44.912,-3.753,0.000,0.000,0.000,0.000
1.888,-44.684,-3.685,0.000,0.000,0.000,0.000
1.888,-44.537,-3.686,0.000,0.000,0.000,0.000
1.887,-44.406,-3.719,0.000,0.000,0.000,0.000
1.886,-44.194,-3.753,0.000,0.000,0.000,0.000
1.887,-44.063,-3.742,0.000,0.000,0.000,0.000
1.886,-44.031,-3.769,0.000,0.000,0.000,0.000
1.887,-44.145,-3.706,0.000,0.000,0.000,0.000
1.887,-44.406,-3.706,0.000,0.000,0.000,0.000
1.888,-44.553,-3.691,0.000,0.000,0.000,0.000
1.886,-44.586,-3.750,0.000,0.000,0.000,0.000
1.883,-44.569,-3.904,0.000,0.000,0.000,0.000
1.886,-44.520,-3.777,0.000,0.000,0.000,0.000
1.891,-44.520,-3.561,0.000,0.000,0.000,0.000
1.890,-44.537,-3.601,0.000,0.000,0.000,0.000
1.889,-44.553,-3.620,0.000,0.000,0.000,0.000
1.889,-44.553,-3.637,0.000,0.000,0.000,0.000
1.889,-44.553,-3.638,0.000,0.000,0.000,0.000
1.890,-44.618,-3.606,0.000,0.000,0.000,0.000
1.890,-44.896,-3.606,0.000,0.000,0.000,0.000
1.889,-45.140,-3.613,0.000,0.000,0.000,0.000
1.889,-45.418,-3.624,0.000,0.000,0.000,0.000
1.888,-45.548,-3.687,0.000,0.000,0.000,0.000
1.886,-45.663,-3.769,0.000,0.000,0.000,0.000
1.887,-45.875,-3.732,0.000,0.000,0.000,0.000
1.891,-46.005,-3.558,0.000,0.000,0.000,0.000
1.893,-46.152,-3.433,0.000,0.000,0.000,0.000
1.892,-46.364,-3.479,0.000,0.000,0.000,0.000
1.893,-46.577,-3.471,0.000,0.000,0.000,0.000
1.892,-46.887,-3.496,0.000,0.000,0.000,0.000
1.892,-47.001,-3.515,0.000,0.000,0.000,0.000
1.892,-47.050,-3.490,0.000,0.000,0.000,0.000
1.891,-46.985,-3.524,0.000,0.000,0.000,0.000
1.892,-46.985,-3.501,0.000,0.000,0.000,0.000
1.892,-47.017,-3.498,0.000,0.000,0.000,0.000
1.892,-46.985,-3.493,0.000,0.000,0.000,0.000
1.890,-46.903,-3.587,0.000,0.000,0.000,0.000
1.890,-46.658,-3.611,0.000,0.000,0.000,0.000
1.889,-46.495,-3.647,0.000,0.000,0.000,0.000
1.893,-46.397,-3.440,0.000,0.000,0.000,0.000
1.895,-46.169,-3.382,0.000,0.000,0.000,0.000
1.894,-46.022,-3.396,0.000,0.000,0.000,0.000
1.893,-45.891,-3.448,0.000,0.000,0.000,0.000
1.893,-45.679,-3.433,0.000,0.000,0.000,0.000
1.893,-45.548,-3.430,0.000,0.000,0.000,0.000
1.893,-45.500,-3.455,0.000,0.000,0.000,0.000
1.894,-45.516,-3.423,0.000,0.000,0.000,0.000
1.894,-45.516,-3.419,0.000,0.000,0.000,0.000
1.894,-45.548,-3.408,0.000,0.000,0.000,0.000
1.892,-45.532,-3.496,0.000,0.000,0.000,0.000
1.889,-45.630,-3.611,0.000,0.000,0.000,0.000
1.889,-45.875,-3.612,0.000,0.000,0.000,0.000
1.893,-46.054,-3.469,0.000,0.000,0.000,0.000
1.895,-46.071,-3.348,0.000,0.000,0.000,0.000
1.896,-46.120,-3.319,0.000,0.000,0.000,0.000
1.896,-46.022,-3.329,0.000,0.000,0.000,0.000
1.895,-46.038,-3.370,0.000,0.000,0.000,0.000
1.894,-45.940,-3.385,0.000,0.000,0.000,0.000
1.894,-45.695,-3.387,0.000,0.000,0.000,0.000
1.895,-45.548,-3.377,0.000,0.000,0.000,0.000
1.895,-45.483,-3.367,0.000,0.000,0.000,0.000
1.894,-45.532,-3.386,0.000,0.000,0.000,0.000
1.894,-45.548,-3.423,0.000,0.000,0.000,0.000
1.892,-45.548,-3.513,0.000,0.000,0.000,0.000
1.891,-45.548,-3.536,0.000,0.000,0.000,0.000
1.894,-45.548,-3.406,0.000,0.000,0.000,0.000
1.896,-45.548,-3.322,0.000,0.000,0.000,0.000
1.897,-45.548,-3.263,0.000,0.000,0.000,0.000
1.896,-45.532,-3.320,0.000,0.000,0.000,0.000
1.895,-45.548,-3.362,0.000,0.000,0.000,0.000
1.894,-45.500,-3.400,0.000,0.000,0.000,0.000
1.895,-45.646,-3.371,0.000,0.000,0.000,0.000
1.894,-45.891,-3.393,0.000,0.000,0.000,0.000
1.894,-46.038,-3.386,0.000,0.000,0.000,0.000
1.895,-45.989,-3.380,0.000,0.000,0.000,0.000
1.894,-45.712,-3.386,0.000,0.000,0.000,0.000
1.892,-45.516,-3.509,0.000,0.000,0.000,0.000
1.891,-45.385,-3.521,0.000,0.000,0.000,0.000
1.892,-45.173,-3.480,0.000,0.000,0.000,0.000
1.895,-45.043,-3.367,0.000,0.000,0.000,0.000
1.896,-45.026,-3.294,0.000,0.000,0.000,0.000
1.896,-44.928,-3.323,0.000,0.000,0.000,0.000
1.895,-44.716,-3.340,0.000,0.000,0.000,0.000
1.895,-44.651,-3.378,0.000,0.000,0.000,0.000
1.895,-44.732,-3.371,0.000,0.000,0.000,0.000
1.894,-44.684,-3.401,0.000,0.000,0.000,0.000
1.895,-44.569,-3.375,0.000,0.000,0.000,0.000
1.894,-44.439,-3.389,0.000,0.000,0.000,0.000
1.894,-44.194,-3.399,0.000,0.000,0.000,0.000
1.894,-44.080,-3.418,0.000,0.000,0.000,0.000
1.892,-44.031,-3.497,0.000,0.000,0.000,0.000
1.892,-44.063,-3.513,0.000,0.000,0.000,0.000
1.894,-43.965,-3.405,0.000,0.000,0.000,0.000
1.897,-43.737,-3.283,0.000,0.000,0.000,0.000
1.895,-43.476,-3.344,0.000,0.000,0.000,0.000
1.895,-43.198,-3.355,0.000,0.000,0.000,0.000
1.894,-42.986,-3.384,0.000,0.000,0.000,0.000
1.894,-42.741,-3.384,0.000,0.000,0.000,0.000
1.893,-42.692,-3.442,0.000,0.000,0.000,0.000
1.894,-42.823,-3.419,0.000,0.000,0.000,0.000
1.894,-42.758,-3.413,0.000,0.000,0.000,0.000
1.893,-42.644,-3.449,0.000,0.000,0.000,0.000
1.891,-42.578,-3.546,0.000,0.000,0.000,0.000
1.890,-42.513,-3.552,0.000,0.000,0.000,0.000
1.890,-42.284,-3.559,0.000,0.000,0.000,0.000
1.895,-42.105,-3.378,0.000,0.000,0.000,0.000
1.896,-42.072,-3.318,0.000,0.000,0.000,0.000
1.894,-42.121,-3.388,0.000,0.000,0.000,0.000
1.894,-42.007,-3.392,0.000,0.000,0.000,0.000
1.892,-41.795,-3.470,0.000,0.000,0.000,0.000
1.892,-41.632,-3.488,0.000,0.000,0.000,0.000
1.892,-41.501,-3.480,0.000,0.000,0.000,0.000
1.892,-41.158,-3.469,0.000,0.000,0.000,0.000
1.892,-40.685,-3.478,0.000,0.000,0.000,0.000
1.893,-40.277,-3.453,0.000,0.000,0.000,0.000
1.893,-40.000,-3.454,0.000,0.000,0.000,0.000
1.890,-39.739,-3.552,0.000,0.000,0.000,0.000
1.889,-39.624,-3.619,0.000,0.000,0.000,0.000
1.888,-39.608,-3.651,0.000,0.000,0.000,0.000
1.892,-39.722,-3.492,0.000,0.000,0.000,0.000
1.893,-39.885,-3.456,0.000,0.000,0.000,0.000
1.893,-39.804,-3.463,0.000,0.000,0.000,0.000
1.892,-39.559,-3.478,0.000,0.000,0.000,0.000
1.892,-39.265,-3.480,0.000,0.000,0.000,0.000
1.891,-39.200,-3.519,0.000,0.000,0.000,0.000
1.891,-39.347,-3.538,0.000,0.000,0.000,0.000
1.891,-39.282,-3.530,0.000,0.000,0.000,0.000
1.890,-39.069,-3.571,0.000,0.000,0.000,0.000
1.891,-38.759,-3.532,0.000,0.000,0.000,0.000
1.888,-38.645,-3.626,0.000,0.000,0.000,0.000
1.886,-38.612,-3.719,0.000,0.000,0.000,0.000
1.886,-38.531,-3.737,0.000,0.000,0.000,0.000
1.887,-38.319,-3.671,0.000,0.000,0.000,0.000
1.891,-38.074,-3.514,0.000,0.000,0.000,0.000
1.891,-37.780,-3.519,0.000,0.000,0.000,0.000
1.891,-37.666,-3.520,0.000,0.000,0.000,0.000
1.888,-37.633,-3.629,0.000,0.000,0.000,0.000
1.888,-37.650,-3.626,0.000,0.000,0.000,0.000
1.889,-37.682,-3.619,0.000,0.000,0.000,0.000
1.889,-37.666,-3.617,0.000,0.000,0.000,0.000
1.888,-37.666,-3.626,0.000,0.000,0.000,0.000
1.887,-37.666,-3.666,0.000,0.000,0.000,0.000
1.887,-37.650,-3.667,0.000,0.000,0.000,0.000
1.885,-37.552,-3.746,0.000,0.000,0.000,0.000
1.884,-37.340,-3.782,0.000,0.000,0.000,0.000
1.884,-37.193,-3.804,0.000,0.000,0.000,0.000
1.888,-37.046,-3.652,0.000,0.000,0.000,0.000
1.889,-36.834,-3.616,0.000,0.000,0.000,0.000
1.888,-36.572,-3.656,0.000,0.000,0.000,0.000
1.887,-36.213,-3.679,0.000,0.000,0.000,0.000
1.886,-35.838,-3.732,0.000,0.000,0.000,0.000
1.885,-35.659,-3.744,0.000,0.000,0.000,0.000
1.886,-35.642,-3.721,0.000,0.000,0.000,0.000
1.885,-35.675,-3.765,0.000,0.000,0.000,0.000
1.884,-35.659,-3.780,0.000,0.000,0.000,0.000
1.885,-35.675,-3.762,0.000,0.000,0.000,0.000
1.884,-35.708,-3.797,0.000,0.000,0.000,0.000
1.882,-35.691,-3.858,0.000,0.000,0.000,0.000
1.879,-35.724,-3.951,0.000,0.000,0.000,0.000
1.883,-35.789,-3.814,0.000,0.000,0.000,0.000
1.884,-35.936,-3.792,0.000,0.000,0.000,0.000
1.884,-35.952,-3.773,0.000,0.000,0.000,0.000
1.884,-36.116,-3.799,0.000,0.000,0.000,0.000
1.882,-36.181,-3.852,0.000,0.000,0.000,0.000
1.882,-36.213,-3.867,0.000,0.000,0.000,0.000
1.881,-36.213,-3.884,0.000,0.000,0.000,0.000
1.881,-36.116,-3.887,0.000,0.000,0.000,0.000
1.881,-35.854,-3.883,0.000,0.000,0.000,0.000
1.881,-35.724,-3.911,0.000,0.000,0.000,0.000
1.880,-35.756,-3.926,0.000,0.000,0.000,0.000
1.878,-36.001,-4.008,0.000,0.000,0.000,0.000
1.875,-36.213,-4.096,0.000,0.000,0.000,0.000
1.879,-36.262,-3.969,0.000,0.000,0.000,0.000
1.880,-36.148,-3.913,0.000,0.000,0.000,0.000
1.881,-35.952,-3.886,0.000,0.000,0.000,0.000
1.880,-36.034,-3.932,0.000,0.000,0.000,0.000
1.879,-36.148,-3.960,0.000,0.000,0.000,0.000
1.878,-36.230,-4.017,0.000,0.000,0.000,0.000
1.877,-36.099,-4.037,0.000,0.000,0.000,0.000
1.878,-35.854,-4.007,0.000,0.000,0.000,0.000
1.878,-35.593,-4.007,0.000,0.000,0.000,0.000
1.876,-35.218,-4.055,0.000,0.000,0.000,0.000
1.876,-34.843,-4.086,0.000,0.000,0.000,0.000
1.874,-34.581,-4.143,0.000,0.000,0.000,0.000
1.872,-34.337,-4.220,0.000,0.000,0.000,0.000
1.874,-34.124,-4.158,0.000,0.000,0.000,0.000
1.877,-33.863,-4.054,0.000,0.000,0.000,0.000
1.876,-33.733,-4.082,0.000,0.000,0.000,0.000
1.876,-33.684,-4.073,0.000,0.000,0.000,0.000
1.874,-33.716,-4.155,0.000,0.000,0.000,0.000
1.873,-33.749,-4.165,0.000,0.000,0.000,0.000
1.873,-33.733,-4.163,0.000,0.000,0.000,0.000
1.872,-33.847,-4.195,0.000,0.000,0.000,0.000
1.872,-34.092,-4.205,0.000,0.000,0.000,0.000
1.873,-34.337,-4.184,0.000,0.000,0.000,0.000
1.872,-34.614,-4.225,0.000,0.000,0.000,0.000
1.870,-34.843,-4.281,0.000,0.000,0.000,0.000
1.868,-35.104,-4.361,0.000,0.000,0.000,0.000
1.867,-35.234,-4.375,0.000,0.000,0.000,0.000
1.871,-35.234,-4.239,0.000,0.000,0.000,0.000
1.870,-35.202,-4.273,0.000,0.000,0.000,0.000
1.872,-35.202,-4.222,0.000,0.000,0.000,0.000
1.870,-35.218,-4.284,0.000,0.000,0.000,0.000
1.869,-35.202,-4.331,0.000,0.000,0.000,0.000
1.868,-35.087,-4.364,0.000,0.000,0.000,0.000
1.868,-34.892,-4.366,0.000,0.000,0.000,0.000
1.868,-34.598,-4.356,0.000,0.000,0.000,0.000
1.867,-34.353,-4.401,0.000,0.000,0.000,0.000
1.866,-34.108,-4.402,0.000,0.000,0.000,0.000
1.865,-33.749,-4.458,0.000,0.000,0.000,0.000
1.863,-33.374,-4.503,0.000,0.000,0.000,0.000
1.862,-33.211,-4.560,0.000,0.000,0.000,0.000
1.862,-33.096,-4.554,0.000,0.000,0.000,0.000
1.865,-32.884,-4.440,0.000,0.000,0.000,0.000
1.865,-32.852,-4.454,0.000,0.000,0.000,0.000
1.865,-33.047,-4.466,0.000,0.000,0.000,0.000
1.863,-33.211,-4.512,0.000,0.000,0.000,0.000
1.862,-33.292,-4.538,0.000,0.000,0.000,0.000
1.862,-33.276,-4.569,0.000,0.000,0.000,0.000
1.862,-33.341,-4.562,0.000,0.000,0.000,0.000
1.861,-33.586,-4.584,0.000,0.000,0.000,0.000
1.861,-33.651,-4.585,0.000,0.000,0.000,0.000
1.860,-33.439,-4.625,0.000,0.000,0.000,0.000
1.857,-33.162,-4.712,0.000,0.000,0.000,0.000
1.855,-32.737,-4.773,0.000,0.000,0.000,0.000
1.857,-32.378,-4.723,0.000,0.000,0.000,0.000
1.860,-32.101,-4.632,0.000,0.000,0.000,0.000
1.859,-31.660,-4.667,0.000,0.000,0.000,0.000
1.860,-30.942,-4.635,0.000,0.000,0.000,0.000
1.857,-30.289,-4.708,0.000,0.000,0.000,0.000
1.856,-29.865,-4.733,0.000,0.000,0.000,0.000
1.855,-29.604,-4.768,0.000,0.000,0.000,0.000
1.856,-29.522,-4.743,0.000,0.000,0.000,0.000
1.855,-29.751,-4.788,0.000,0.000,0.000,0.000
1.854,-30.093,-4.793,0.000,0.000,0.000,0.000
1.854,-30.404,-4.803,0.000,0.000,0.000,0.000
1.853,-30.714,-4.840,0.000,0.000,0.000,0.000
1.850,-30.860,-4.915,0.000,0.000,0.000,0.000
1.850,-31.138,-4.942,0.000,0.000,0.000,0.000
1.848,-31.252,-4.985,0.000,0.000,0.000,0.000
1.852,-31.285,-4.866,0.000,0.000,0.000,0.000
1.852,-31.350,-4.868,0.000,0.000,0.000,0.000
1.851,-31.562,-4.909,0.000,0.000,0.000,0.000
1.851,-31.709,-4.912,0.000,0.000,0.000,0.000
1.848,-31.644,-4.983,0.000,0.000,0.000,0.000
1.849,-31.448,-4.971,0.000,0.000,0.000,0.000
1.847,-31.220,-5.009,0.000,0.000,0.000,0.000
1.847,-31.089,-5.014,0.000,0.000,0.000,0.000
1.847,-30.893,-5.023,0.000,0.000,0.000,0.000
1.847,-30.746,-5.024,0.000,0.000,0.000,0.000
1.844,-30.730,-5.121,0.000,0.000,0.000,0.000
1.842,-30.828,-5.172,0.000,0.000,0.000,0.000
1.841,-31.203,-5.213,0.000,0.000,0.000,0.000
1.843,-31.595,-5.131,0.000,0.000,0.000,0.000
1.846,-31.905,-5.046,0.000,0.000,0.000,0.000
1.844,-32.231,-5.104,0.000,0.000,0.000,0.000
1.842,-32.492,-5.168,0.000,0.000,0.000,0.000
1.841,-32.541,-5.202,0.000,0.000,0.000,0.000
1.841,-32.656,-5.222,0.000,0.000,0.000,0.000
1.841,-32.737,-5.226,0.000,0.000,0.000,0.000
1.839,-32.754,-5.280,0.000,0.000,0.000,0.000
1.840,-32.754,-5.261,0.000,0.000,0.000,0.000
1.839,-32.737,-5.282,0.000,0.000,0.000,0.000
1.837,-32.656,-5.330,0.000,0.000,0.000,0.000
1.835,-32.297,-5.417,0.000,0.000,0.000,0.000
1.834,-31.823,-5.442,0.000,0.000,0.000,0.000
1.838,-31.252,-5.315,0.000,0.000,0.000,0.000
1.837,-30.779,-5.341,0.000,0.000,0.000,0.000
1.836,-30.404,-5.377,0.000,0.000,0.000,0.000
