1.218,-0.223,-3.738,0.000,0.000,0.000,0.000
1.217,-0.272,-3.738,0.000,0.000,0.000,0.000
1.215,-0.157,-3.738,0.000,0.000,0.000,0.000
1.215,0.153,-3.738,0.000,0.000,0.000,0.000
1.213,0.544,-3.737,0.000,0.000,0.000,0.000
1.210,0.740,-3.736,0.000,0.000,0.000,0.000
1.210,0.757,-3.736,0.000,0.000,0.000,0.000
1.213,0.838,-3.739,0.000,0.000,0.000,0.000
1.212,0.920,-3.738,0.000,0.000,0.000,0.000
1.211,0.838,-3.737,0.000,0.000,0.000,0.000
1.210,0.593,-3.736,0.000,0.000,0.000,0.000
1.209,0.332,-3.735,0.000,0.000,0.000,0.000
1.208,0.169,-3.735,0.000,0.000,0.000,0.000
1.208,0.039,-3.735,0.000,0.000,0.000,0.000
1.207,-0.043,-3.735,0.000,0.000,0.000,0.000
1.206,-0.059,-3.735,0.000,0.000,0.000,0.000
1.206,-0.141,-3.735,0.000,0.000,0.000,0.000
1.203,-0.402,-3.736,0.000,0.000,0.000,0.000
1.201,-0.761,-3.737,0.000,0.000,0.000,0.000
1.199,-1.267,-3.739,0.000,0.000,0.000,0.000
1.200,-1.642,-3.738,0.000,0.000,0.000,0.000
1.203,-1.724,-3.732,0.000,0.000,0.000,0.000
1.203,-1.479,-3.733,0.000,0.000,0.000,0.000
1.202,-1.234,-3.734,0.000,0.000,0.000,0.000
1.200,-1.251,-3.737,0.000,0.000,0.000,0.000
1.199,-1.267,-3.738,0.000,0.000,0.000,0.000
1.198,-1.267,-3.739,0.000,0.000,0.000,0.000
1.197,-1.381,-3.740,0.000,0.000,0.000,0.000
1.196,-1.724,-3.741,0.000,0.000,0.000,0.000
1.195,-2.116,-3.743,0.000,0.000,0.000,0.000
1.194,-2.279,-3.745,0.000,0.000,0.000,0.000
1.193,-2.295,-3.749,0.000,0.000,0.000,0.000
1.191,-2.263,-3.753,0.000,0.000,0.000,0.000
1.190,-2.230,-3.756,0.000,0.000,0.000,0.000
1.191,-2.230,-3.753,0.000,0.000,0.000,0.000
1.193,-2.148,-3.750,0.000,0.000,0.000,0.000
1.193,-1.904,-3.748,0.000,0.000,0.000,0.000
1.191,-1.773,-3.752,0.000,0.000,0.000,0.000
1.189,-1.724,-3.756,0.000,0.000,0.000,0.000
1.187,-1.757,-3.759,0.000,0.000,0.000,0.000
1.186,-1.773,-3.761,0.000,0.000,0.000,0.000
1.186,-1.757,-3.761,0.000,0.000,0.000,0.000
1.185,-1.871,-3.763,0.000,0.000,0.000,0.000
1.185,-2.099,-3.763,0.000,0.000,0.000,0.000
1.184,-2.361,-3.766,0.000,0.000,0.000,0.000
1.181,-2.622,-3.772,0.000,0.000,0.000,0.000
1.180,-2.671,-3.776,0.000,0.000,0.000,0.000
1.180,-2.442,-3.776,0.000,0.000,0.000,0.000
1.182,-2.246,-3.772,0.000,0.000,0.000,0.000
1.183,-2.181,-3.769,0.000,0.000,0.000,0.000
1.180,-2.132,-3.775,0.000,0.000,0.000,0.000
1.178,-1.936,-3.780,0.000,0.000,0.000,0.000
1.178,-1.659,-3.780,0.000,0.000,0.000,0.000
1.178,-1.398,-3.779,0.000,0.000,0.000,0.000
1.177,-1.251,-3.781,0.000,0.000,0.000,0.000
1.175,-1.251,-3.783,0.000,0.000,0.000,0.000
1.175,-1.251,-3.783,0.000,0.000,0.000,0.000
1.174,-1.185,-3.784,0.000,0.000,0.000,0.000
1.172,-1.039,-3.787,0.000,0.000,0.000,0.000
1.169,-1.039,-3.789,0.000,0.000,0.000,0.000
1.168,-0.957,-3.790,0.000,0.000,0.000,0.000
1.172,-0.843,-3.787,0.000,0.000,0.000,0.000
1.171,-0.892,-3.788,0.000,0.000,0.000,0.000
1.172,-1.137,-3.787,0.000,0.000,0.000,0.000
1.170,-1.283,-3.789,0.000,0.000,0.000,0.000
1.169,-1.316,-3.791,0.000,0.000,0.000,0.000
1.167,-1.283,-3.793,0.000,0.000,0.000,0.000
1.166,-1.283,-3.795,0.000,0.000,0.000,0.000
1.165,-1.153,-3.795,0.000,0.000,0.000,0.000
1.165,-0.973,-3.796,0.000,0.000,0.000,0.000
1.165,-0.598,-3.796,0.000,0.000,0.000,0.000
1.164,-0.076,-3.796,0.000,0.000,0.000,0.000
1.162,0.120,-3.796,0.000,0.000,0.000,0.000
1.159,-0.076,-3.796,0.000,0.000,0.000,0.000
1.158,-0.369,-3.796,0.000,0.000,0.000,0.000
1.161,-0.696,-3.795,0.000,0.000,0.000,0.000
1.161,-0.729,-3.795,0.000,0.000,0.000,0.000
1.161,-0.467,-3.794,0.000,0.000,0.000,0.000
1.160,-0.304,-3.795,0.000,0.000,0.000,0.000
1.158,-0.206,-3.795,0.000,0.000,0.000,0.000
1.157,-0.288,-3.796,0.000,0.000,0.000,0.000
1.155,-0.190,-3.796,0.000,0.000,0.000,0.000
1.156,0.039,-3.796,0.000,0.000,0.000,0.000
1.155,0.185,-3.796,0.000,0.000,0.000,0.000
1.154,0.349,-3.796,0.000,0.000,0.000,0.000
1.152,0.561,-3.795,0.000,0.000,0.000,0.000
1.150,0.708,-3.793,0.000,0.000,0.000,0.000
1.147,0.838,-3.791,0.000,0.000,0.000,0.000
1.150,1.034,-3.794,0.000,0.000,0.000,0.000
1.152,1.165,-3.796,0.000,0.000,0.000,0.000
1.151,1.214,-3.796,0.000,0.000,0.000,0.000
1.150,1.197,-3.794,0.000,0.000,0.000,0.000
1.147,1.295,-3.791,0.000,0.000,0.000,0.000
1.147,1.736,-3.789,0.000,0.000,0.000,0.000
1.147,2.111,-3.790,0.000,0.000,0.000,0.000
1.146,2.340,-3.787,0.000,0.000,0.000,0.000
1.145,2.438,-3.785,0.000,0.000,0.000,0.000
1.144,2.274,-3.784,0.000,0.000,0.000,0.000
1.144,2.274,-3.782,0.000,0.000,0.000,0.000
1.142,2.405,-3.778,0.000,0.000,0.000,0.000
1.138,2.291,-3.770,0.000,0.000,0.000,0.000
1.136,1.964,-3.766,0.000,0.000,0.000,0.000
1.140,1.719,-3.773,0.000,0.000,0.000,0.000
1.141,1.654,-3.774,0.000,0.000,0.000,0.000
1.141,1.556,-3.775,0.000,0.000,0.000,0.000
1.140,1.377,-3.773,0.000,0.000,0.000,0.000
1.137,1.197,-3.769,0.000,0.000,0.000,0.000
1.136,1.165,-3.768,0.000,0.000,0.000,0.000
1.136,1.165,-3.768,0.000,0.000,0.000,0.000
1.135,1.083,-3.766,0.000,0.000,0.000,0.000
1.134,0.855,-3.766,0.000,0.000,0.000,0.000
1.134,0.838,-3.766,0.000,0.000,0.000,0.000
1.133,1.001,-3.765,0.000,0.000,0.000,0.000
1.131,1.311,-3.762,0.000,0.000,0.000,0.000
1.127,1.589,-3.757,0.000,0.000,0.000,0.000
1.127,1.736,-3.757,0.000,0.000,0.000,0.000
1.127,1.948,-3.757,0.000,0.000,0.000,0.000
1.130,2.144,-3.763,0.000,0.000,0.000,0.000
1.130,2.209,-3.763,0.000,0.000,0.000,0.000
1.128,2.176,-3.760,0.000,0.000,0.000,0.000
1.127,1.932,-3.757,0.000,0.000,0.000,0.000
1.126,1.752,-3.755,0.000,0.000,0.000,0.000
1.125,1.654,-3.752,0.000,0.000,0.000,0.000
1.124,1.573,-3.751,0.000,0.000,0.000,0.000
1.124,1.246,-3.751,0.000,0.000,0.000,0.000
1.123,0.855,-3.750,0.000,0.000,0.000,0.000
1.121,0.642,-3.749,0.000,0.000,0.000,0.000
1.119,0.544,-3.748,0.000,0.000,0.000,0.000
1.117,0.381,-3.746,0.000,0.000,0.000,0.000
1.119,0.316,-3.747,0.000,0.000,0.000,0.000
1.120,0.512,-3.748,0.000,0.000,0.000,0.000
1.120,0.675,-3.748,0.000,0.000,0.000,0.000
1.119,0.642,-3.747,0.000,0.000,0.000,0.000
1.117,0.381,-3.746,0.000,0.000,0.000,0.000
1.115,0.104,-3.745,0.000,0.000,0.000,0.000
1.115,-0.206,-3.745,0.000,0.000,0.000,0.000
1.115,-0.386,-3.746,0.000,0.000,0.000,0.000
1.113,-0.696,-3.746,0.000,0.000,0.000,0.000
1.113,-0.826,-3.747,0.000,0.000,0.000,0.000
1.113,-0.810,-3.746,0.000,0.000,0.000,0.000
1.111,-0.680,-3.748,0.000,0.000,0.000,0.000
1.109,-0.451,-3.749,0.000,0.000,0.000,0.000
1.106,-0.272,-3.750,0.000,0.000,0.000,0.000
1.106,-0.239,-3.750,0.000,0.000,0.000,0.000
1.108,-0.272,-3.750,0.000,0.000,0.000,0.000
1.110,-0.272,-3.749,0.000,0.000,0.000,0.000
1.107,-0.272,-3.750,0.000,0.000,0.000,0.000
1.107,-0.272,-3.750,0.000,0.000,0.000,0.000
1.106,-0.369,-3.750,0.000,0.000,0.000,0.000
1.104,-0.647,-3.751,0.000,0.000,0.000,0.000
1.104,-0.794,-3.751,0.000,0.000,0.000,0.000
1.103,-0.712,-3.752,0.000,0.000,0.000,0.000
1.102,-0.451,-3.752,0.000,0.000,0.000,0.000
1.102,-0.272,-3.752,0.000,0.000,0.000,0.000
1.100,-0.255,-3.753,0.000,0.000,0.000,0.000
1.096,-0.272,-3.754,0.000,0.000,0.000,0.000
1.097,-0.402,-3.753,0.000,0.000,0.000,0.000
1.096,-0.631,-3.754,0.000,0.000,0.000,0.000
1.098,-0.761,-3.753,0.000,0.000,0.000,0.000
1.099,-0.810,-3.752,0.000,0.000,0.000,0.000
1.098,-0.810,-3.753,0.000,0.000,0.000,0.000
1.097,-0.810,-3.754,0.000,0.000,0.000,0.000
1.095,-0.777,-3.756,0.000,0.000,0.000,0.000
1.093,-0.794,-3.757,0.000,0.000,0.000,0.000
1.094,-0.794,-3.756,0.000,0.000,0.000,0.000
1.093,-0.680,-3.757,0.000,0.000,0.000,0.000
1.091,-0.435,-3.758,0.000,0.000,0.000,0.000
1.090,-0.288,-3.758,0.000,0.000,0.000,0.000
1.088,-0.353,-3.759,0.000,0.000,0.000,0.000
1.085,-0.614,-3.760,0.000,0.000,0.000,0.000
1.086,-0.794,-3.759,0.000,0.000,0.000,0.000
1.089,-0.843,-3.757,0.000,0.000,0.000,0.000
1.089,-0.810,-3.757,0.000,0.000,0.000,0.000
1.088,-0.794,-3.758,0.000,0.000,0.000,0.000
1.086,-0.565,-3.759,0.000,0.000,0.000,0.000
1.085,-0.092,-3.760,0.000,0.000,0.000,0.000
1.084,0.316,-3.759,0.000,0.000,0.000,0.000
1.084,0.642,-3.759,0.000,0.000,0.000,0.000
1.082,0.757,-3.758,0.000,0.000,0.000,0.000
1.082,0.855,-3.758,0.000,0.000,0.000,0.000
1.081,1.050,-3.758,0.000,0.000,0.000,0.000
1.080,1.197,-3.756,0.000,0.000,0.000,0.000
1.077,1.230,-3.752,0.000,0.000,0.000,0.000
1.075,1.197,-3.750,0.000,0.000,0.000,0.000
1.077,1.067,-3.752,0.000,0.000,0.000,0.000
1.078,0.838,-3.753,0.000,0.000,0.000,0.000
1.079,0.708,-3.754,0.000,0.000,0.000,0.000
1.078,0.773,-3.753,0.000,0.000,0.000,0.000
1.077,1.018,-3.752,0.000,0.000,0.000,0.000
1.075,1.311,-3.750,0.000,0.000,0.000,0.000
1.073,1.622,-3.747,0.000,0.000,0.000,0.000
1.073,1.915,-3.746,0.000,0.000,0.000,0.000
1.072,2.176,-3.745,0.000,0.000,0.000,0.000
1.072,2.209,-3.744,0.000,0.000,0.000,0.000
1.071,2.160,-3.742,0.000,0.000,0.000,0.000
1.068,2.242,-3.736,0.000,0.000,0.000,0.000
1.066,2.503,-3.730,0.000,0.000,0.000,0.000
1.066,2.666,-3.732,0.000,0.000,0.000,0.000
1.067,2.682,-3.734,0.000,0.000,0.000,0.000
1.068,2.764,-3.738,0.000,0.000,0.000,0.000
1.068,2.976,-3.737,0.000,0.000,0.000,0.000
1.066,3.025,-3.732,0.000,0.000,0.000,0.000
1.065,2.829,-3.727,0.000,0.000,0.000,0.000
1.064,2.633,-3.725,0.000,0.000,0.000,0.000
1.063,2.601,-3.721,0.000,0.000,0.000,0.000
1.063,2.617,-3.722,0.000,0.000,0.000,0.000
1.061,2.535,-3.718,0.000,0.000,0.000,0.000
1.061,2.307,-3.717,0.000,0.000,0.000,0.000
1.059,2.160,-3.713,0.000,0.000,0.000,0.000
1.058,2.127,-3.710,0.000,0.000,0.000,0.000
1.055,2.160,-3.705,0.000,0.000,0.000,0.000
1.055,2.144,-3.704,0.000,0.000,0.000,0.000
1.057,2.258,-3.709,0.000,0.000,0.000,0.000
1.058,2.372,-3.712,0.000,0.000,0.000,0.000
1.057,2.307,-3.708,0.000,0.000,0.000,0.000
1.055,2.176,-3.705,0.000,0.000,0.000,0.000
1.054,2.144,-3.702,0.000,0.000,0.000,0.000
1.053,2.160,-3.701,0.000,0.000,0.000,0.000
1.052,2.160,-3.698,0.000,0.000,0.000,0.000
1.051,1.948,-3.696,0.000,0.000,0.000,0.000
1.050,1.638,-3.695,0.000,0.000,0.000,0.000
1.050,1.311,-3.694,0.000,0.000,0.000,0.000
1.050,1.165,-3.694,0.000,0.000,0.000,0.000
1.046,1.148,-3.690,0.000,0.000,0.000,0.000
1.044,1.181,-3.688,0.000,0.000,0.000,0.000
1.045,1.214,-3.688,0.000,0.000,0.000,0.000
1.048,1.197,-3.692,0.000,0.000,0.000,0.000
1.047,1.197,-3.691,0.000,0.000,0.000,0.000
1.046,1.197,-3.690,0.000,0.000,0.000,0.000
1.044,1.197,-3.688,0.000,0.000,0.000,0.000
1.044,1.181,-3.687,0.000,0.000,0.000,0.000
1.043,1.099,-3.686,0.000,0.000,0.000,0.000
1.042,0.740,-3.685,0.000,0.000,0.000,0.000
1.040,0.349,-3.684,0.000,0.000,0.000,0.000
1.041,0.136,-3.684,0.000,0.000,0.000,0.000
1.040,0.234,-3.684,0.000,0.000,0.000,0.000
1.037,0.430,-3.683,0.000,0.000,0.000,0.000
1.035,0.365,-3.682,0.000,0.000,0.000,0.000
1.034,0.251,-3.682,0.000,0.000,0.000,0.000
1.038,0.169,-3.683,0.000,0.000,0.000,0.000
1.037,0.185,-3.683,0.000,0.000,0.000,0.000
1.036,0.185,-3.682,0.000,0.000,0.000,0.000
1.035,0.202,-3.682,0.000,0.000,0.000,0.000
1.034,0.087,-3.682,0.000,0.000,0.000,0.000
1.033,-0.141,-3.682,0.000,0.000,0.000,0.000
1.032,-0.435,-3.682,0.000,0.000,0.000,0.000
1.031,-0.680,-3.683,0.000,0.000,0.000,0.000
1.030,-0.826,-3.683,0.000,0.000,0.000,0.000
1.029,-0.826,-3.684,0.000,0.000,0.000,0.000
1.026,-0.794,-3.687,0.000,0.000,0.000,0.000
1.026,-0.777,-3.687,0.000,0.000,0.000,0.000
1.026,-0.794,-3.687,0.000,0.000,0.000,0.000
1.028,-0.810,-3.685,0.000,0.000,0.000,0.000
1.028,-0.761,-3.685,0.000,0.000,0.000,0.000
1.027,-0.777,-3.686,0.000,0.000,0.000,0.000
1.025,-0.663,-3.687,0.000,0.000,0.000,0.000
1.024,-0.304,-3.688,0.000,0.000,0.000,0.000
1.022,0.185,-3.688,0.000,0.000,0.000,0.000
1.023,0.610,-3.688,0.000,0.000,0.000,0.000
1.021,0.757,-3.687,0.000,0.000,0.000,0.000
1.021,0.757,-3.687,0.000,0.000,0.000,0.000
1.020,0.708,-3.686,0.000,0.000,0.000,0.000
1.019,0.675,-3.686,0.000,0.000,0.000,0.000
1.017,0.675,-3.684,0.000,0.000,0.000,0.000
1.014,0.610,-3.682,0.000,0.000,0.000,0.000
1.015,0.234,-3.682,0.000,0.000,0.000,0.000
1.017,-0.141,-3.683,0.000,0.000,0.000,0.000
1.018,-0.353,-3.682,0.000,0.000,0.000,0.000
1.016,-0.337,-3.683,0.000,0.000,0.000,0.000
1.015,-0.304,-3.683,0.000,0.000,0.000,0.000
1.012,-0.190,-3.684,0.000,0.000,0.000,0.000
1.013,0.055,-3.684,0.000,0.000,0.000,0.000
1.012,0.218,-3.684,0.000,0.000,0.000,0.000
1.011,0.218,-3.683,0.000,0.000,0.000,0.000
1.010,0.202,-3.683,0.000,0.000,0.000,0.000
1.010,0.316,-3.683,0.000,0.000,0.000,0.000
1.007,0.528,-3.682,0.000,0.000,0.000,0.000
1.005,0.610,-3.681,0.000,0.000,0.000,0.000
1.003,0.398,-3.680,0.000,0.000,0.000,0.000
1.009,0.218,-3.682,0.000,0.000,0.000,0.000
1.008,0.283,-3.681,0.000,0.000,0.000,0.000
1.006,0.659,-3.680,0.000,0.000,0.000,0.000
1.003,1.050,-3.678,0.000,0.000,0.000,0.000
1.004,1.360,-3.679,0.000,0.000,0.000,0.000
1.002,1.801,-3.677,0.000,0.000,0.000,0.000
1.002,2.258,-3.676,0.000,0.000,0.000,0.000
1.001,2.552,-3.673,0.000,0.000,0.000,0.000
1.001,2.813,-3.675,0.000,0.000,0.000,0.000
0.997,3.041,-3.663,0.000,0.000,0.000,0.000
0.995,3.139,-3.655,0.000,0.000,0.000,0.000
0.995,3.254,-3.656,0.000,0.000,0.000,0.000
0.997,3.466,-3.662,0.000,0.000,0.000,0.000
0.997,3.645,-3.664,0.000,0.000,0.000,0.000
0.997,3.547,-3.664,0.000,0.000,0.000,0.000
0.994,3.254,-3.654,0.000,0.000,0.000,0.000
0.995,3.107,-3.655,0.000,0.000,0.000,0.000
0.994,3.090,-3.653,0.000,0.000,0.000,0.000
0.993,3.090,-3.649,0.000,0.000,0.000,0.000
0.991,3.107,-3.645,0.000,0.000,0.000,0.000
0.992,3.009,-3.647,0.000,0.000,0.000,0.000
0.991,2.699,-3.643,0.000,0.000,0.000,0.000
0.989,2.274,-3.639,0.000,0.000,0.000,0.000
0.986,2.111,-3.631,0.000,0.000,0.000,0.000
0.985,2.095,-3.630,0.000,0.000,0.000,0.000
0.987,2.111,-3.633,0.000,0.000,0.000,0.000
0.988,2.176,-3.636,0.000,0.000,0.000,0.000
0.988,2.176,-3.636,0.000,0.000,0.000,0.000
0.986,2.144,-3.632,0.000,0.000,0.000,0.000
0.986,1.948,-3.632,0.000,0.000,0.000,0.000
0.984,1.736,-3.628,0.000,0.000,0.000,0.000
0.983,1.654,-3.626,0.000,0.000,0.000,0.000
0.981,1.671,-3.623,0.000,0.000,0.000,0.000
0.982,1.703,-3.624,0.000,0.000,0.000,0.000
0.980,1.687,-3.622,0.000,0.000,0.000,0.000
0.980,1.589,-3.621,0.000,0.000,0.000,0.000
0.978,1.344,-3.618,0.000,0.000,0.000,0.000
0.976,1.181,-3.616,0.000,0.000,0.000,0.000
0.974,1.165,-3.614,0.000,0.000,0.000,0.000
0.976,1.148,-3.616,0.000,0.000,0.000,0.000
0.978,1.230,-3.618,0.000,0.000,0.000,0.000
0.977,1.067,-3.617,0.000,0.000,0.000,0.000
0.975,0.838,-3.615,0.000,0.000,0.000,0.000
0.973,0.708,-3.613,0.000,0.000,0.000,0.000
0.972,0.675,-3.613,0.000,0.000,0.000,0.000
0.973,0.561,-3.613,0.000,0.000,0.000,0.000
0.971,0.349,-3.613,0.000,0.000,0.000,0.000
0.970,0.087,-3.613,0.000,0.000,0.000,0.000
0.967,-0.174,-3.613,0.000,0.000,0.000,0.000
0.967,-0.321,-3.613,0.000,0.000,0.000,0.000
0.966,-0.206,-3.613,0.000,0.000,0.000,0.000
0.966,0.071,-3.613,0.000,0.000,0.000,0.000
0.968,0.300,-3.613,0.000,0.000,0.000,0.000
0.968,0.593,-3.613,0.000,0.000,0.000,0.000
0.967,0.724,-3.612,0.000,0.000,0.000,0.000
0.965,0.871,-3.611,0.000,0.000,0.000,0.000
0.963,1.050,-3.610,0.000,0.000,0.000,0.000
0.963,1.181,-3.609,0.000,0.000,0.000,0.000
0.963,1.246,-3.609,0.000,0.000,0.000,0.000
0.962,1.197,-3.608,0.000,0.000,0.000,0.000
0.961,1.083,-3.607,0.000,0.000,0.000,0.000
0.961,0.936,-3.606,0.000,0.000,0.000,0.000
0.958,1.067,-3.604,0.000,0.000,0.000,0.000
0.955,1.165,-3.600,0.000,0.000,0.000,0.000
0.955,1.214,-3.601,0.000,0.000,0.000,0.000
0.957,1.214,-3.602,0.000,0.000,0.000,0.000
0.959,1.116,-3.605,0.000,0.000,0.000,0.000
0.957,0.855,-3.603,0.000,0.000,0.000,0.000
0.955,0.691,-3.602,0.000,0.000,0.000,0.000
0.953,0.691,-3.600,0.000,0.000,0.000,0.000
0.954,0.708,-3.601,0.000,0.000,0.000,0.000
0.952,0.724,-3.600,0.000,0.000,0.000,0.000
0.951,0.838,-3.599,0.000,0.000,0.000,0.000
0.951,1.067,-3.598,0.000,0.000,0.000,0.000
0.950,1.311,-3.597,0.000,0.000,0.000,0.000
0.949,1.589,-3.596,0.000,0.000,0.000,0.000
0.946,1.719,-3.591,0.000,0.000,0.000,0.000
0.944,1.638,-3.588,0.000,0.000,0.000,0.000
0.946,1.344,-3.591,0.000,0.000,0.000,0.000
0.948,1.067,-3.593,0.000,0.000,0.000,0.000
0.948,0.675,-3.593,0.000,0.000,0.000,0.000
0.945,0.332,-3.592,0.000,0.000,0.000,0.000
0.945,0.153,-3.592,0.000,0.000,0.000,0.000
0.943,0.055,-3.592,0.000,0.000,0.000,0.000
0.942,-0.141,-3.592,0.000,0.000,0.000,0.000
0.942,-0.190,-3.592,0.000,0.000,0.000,0.000
0.942,0.039,-3.592,0.000,0.000,0.000,0.000
0.939,0.185,-3.591,0.000,0.000,0.000,0.000
0.936,0.218,-3.591,0.000,0.000,0.000,0.000
0.936,0.218,-3.591,0.000,0.000,0.000,0.000
0.938,0.316,-3.591,0.000,0.000,0.000,0.000
0.939,0.414,-3.592,0.000,0.000,0.000,0.000
0.938,0.349,-3.591,0.000,0.000,0.000,0.000
0.937,0.218,-3.591,0.000,0.000,0.000,0.000
0.936,0.283,-3.591,0.000,0.000,0.000,0.000
0.935,0.561,-3.590,0.000,0.000,0.000,0.000
0.934,0.675,-3.590,0.000,0.000,0.000,0.000
0.932,0.757,-3.588,0.000,0.000,0.000,0.000
0.933,0.838,-3.589,0.000,0.000,0.000,0.000
0.932,1.050,-3.588,0.000,0.000,0.000,0.000
0.931,1.311,-3.587,0.000,0.000,0.000,0.000
0.929,1.556,-3.584,0.000,0.000,0.000,0.000
0.927,1.736,-3.581,0.000,0.000,0.000,0.000
0.926,1.622,-3.579,0.000,0.000,0.000,0.000
0.925,1.360,-3.578,0.000,0.000,0.000,0.000
0.927,1.067,-3.581,0.000,0.000,0.000,0.000
0.927,0.806,-3.581,0.000,0.000,0.000,0.000
0.928,0.675,-3.581,0.000,0.000,0.000,0.000
0.925,0.659,-3.579,0.000,0.000,0.000,0.000
0.924,0.675,-3.578,0.000,0.000,0.000,0.000
0.922,0.708,-3.577,0.000,0.000,0.000,0.000
0.922,0.691,-3.577,0.000,0.000,0.000,0.000
0.922,0.708,-3.577,0.000,0.000,0.000,0.000
0.921,0.691,-3.576,0.000,0.000,0.000,0.000
0.920,0.724,-3.575,0.000,0.000,0.000,0.000
0.919,0.691,-3.575,0.000,0.000,0.000,0.000
0.916,0.806,-3.572,0.000,0.000,0.000,0.000
0.914,1.034,-3.571,0.000,0.000,0.000,0.000
0.917,1.197,-3.574,0.000,0.000,0.000,0.000
0.918,1.230,-3.575,0.000,0.000,0.000,0.000
0.918,1.181,-3.575,0.000,0.000,0.000,0.000
0.915,1.295,-3.572,0.000,0.000,0.000,0.000
0.914,1.524,-3.570,0.000,0.000,0.000,0.000
0.914,1.703,-3.570,0.000,0.000,0.000,0.000
0.913,1.622,-3.568,0.000,0.000,0.000,0.000
0.912,1.344,-3.566,0.000,0.000,0.000,0.000
0.911,1.181,-3.566,0.000,0.000,0.000,0.000
0.911,1.034,-3.566,0.000,0.000,0.000,0.000
0.908,0.838,-3.563,0.000,0.000,0.000,0.000
0.907,0.708,-3.562,0.000,0.000,0.000,0.000
0.904,0.659,-3.560,0.000,0.000,0.000,0.000
0.906,0.675,-3.561,0.000,0.000,0.000,0.000
0.907,0.708,-3.562,0.000,0.000,0.000,0.000
0.907,0.806,-3.562,0.000,0.000,0.000,0.000
0.906,1.034,-3.561,0.000,0.000,0.000,0.000
0.906,1.197,-3.561,0.000,0.000,0.000,0.000
0.904,1.214,-3.559,0.000,0.000,0.000,0.000
0.902,1.214,-3.557,0.000,0.000,0.000,0.000
0.902,1.067,-3.557,0.000,0.000,0.000,0.000
0.901,0.757,-3.555,0.000,0.000,0.000,0.000
0.901,0.218,-3.555,0.000,0.000,0.000,0.000
0.899,-0.190,-3.555,0.000,0.000,0.000,0.000
0.898,-0.369,-3.556,0.000,0.000,0.000,0.000
0.895,-0.337,-3.557,0.000,0.000,0.000,0.000
0.894,-0.288,-3.557,0.000,0.000,0.000,0.000
0.893,-0.174,-3.557,0.000,0.000,0.000,0.000
0.896,0.071,-3.557,0.000,0.000,0.000,0.000
0.896,0.202,-3.557,0.000,0.000,0.000,0.000
0.896,0.218,-3.557,0.000,0.000,0.000,0.000
0.895,0.218,-3.557,0.000,0.000,0.000,0.000
0.893,0.283,-3.556,0.000,0.000,0.000,0.000
0.892,0.544,-3.556,0.000,0.000,0.000,0.000
0.892,0.708,-3.556,0.000,0.000,0.000,0.000
0.891,0.740,-3.555,0.000,0.000,0.000,0.000
0.889,0.593,-3.554,0.000,0.000,0.000,0.000
0.889,0.332,-3.554,0.000,0.000,0.000,0.000
0.888,0.185,-3.554,0.000,0.000,0.000,0.000
0.886,0.169,-3.553,0.000,0.000,0.000,0.000
0.883,0.185,-3.553,0.000,0.000,0.000,0.000
0.882,0.202,-3.553,0.000,0.000,0.000,0.000
0.886,0.185,-3.553,0.000,0.000,0.000,0.000
0.887,0.202,-3.554,0.000,0.000,0.000,0.000
0.885,0.185,-3.553,0.000,0.000,0.000,0.000
0.883,0.218,-3.553,0.000,0.000,0.000,0.000
0.883,0.185,-3.553,0.000,0.000,0.000,0.000
0.881,0.185,-3.553,0.000,0.000,0.000,0.000
0.881,0.185,-3.552,0.000,0.000,0.000,0.000
0.879,0.300,-3.552,0.000,0.000,0.000,0.000
0.880,0.544,-3.552,0.000,0.000,0.000,0.000
0.879,0.724,-3.552,0.000,0.000,0.000,0.000
0.876,0.708,-3.550,0.000,0.000,0.000,0.000
0.873,0.708,-3.547,0.000,0.000,0.000,0.000
0.874,0.708,-3.548,0.000,0.000,0.000,0.000
0.876,0.691,-3.549,0.000,0.000,0.000,0.000
0.876,0.708,-3.550,0.000,0.000,0.000,0.000
0.875,0.593,-3.549,0.000,0.000,0.000,0.000
0.875,0.349,-3.549,0.000,0.000,0.000,0.000
0.873,0.185,-3.548,0.000,0.000,0.000,0.000
0.872,0.251,-3.548,0.000,0.000,0.000,0.000
0.871,0.561,-3.548,0.000,0.000,0.000,0.000
0.869,0.691,-3.547,0.000,0.000,0.000,0.000
0.870,0.855,-3.547,0.000,0.000,0.000,0.000
0.869,1.067,-3.546,0.000,0.000,0.000,0.000
0.867,1.328,-3.545,0.000,0.000,0.000,0.000
0.864,1.573,-3.540,0.000,0.000,0.000,0.000
0.863,1.719,-3.538,0.000,0.000,0.000,0.000
0.863,1.752,-3.538,0.000,0.000,0.000,0.000
0.863,1.703,-3.538,0.000,0.000,0.000,0.000
0.865,1.687,-3.542,0.000,0.000,0.000,0.000
0.866,1.687,-3.543,0.000,0.000,0.000,0.000
0.864,1.719,-3.540,0.000,0.000,0.000,0.000
0.862,1.719,-3.536,0.000,0.000,0.000,0.000
0.861,1.719,-3.534,0.000,0.000,0.000,0.000
0.860,1.915,-3.533,0.000,0.000,0.000,0.000
0.860,2.242,-3.533,0.000,0.000,0.000,0.000
0.859,2.535,-3.530,0.000,0.000,0.000,0.000
0.858,2.699,-3.528,0.000,0.000,0.000,0.000
0.857,2.666,-3.525,0.000,0.000,0.000,0.000
