0.721,41.059,-17.974,0.000,0.000,0.000,0.000
0.724,40.896,-18.093,0.000,0.000,0.000,0.000
0.727,40.749,-18.229,0.000,0.000,0.000,0.000
0.732,40.683,-18.412,0.000,0.000,0.000,0.000
0.733,40.716,-18.457,0.000,0.000,0.000,0.000
0.734,40.749,-18.516,0.000,0.000,0.000,0.000
0.735,40.863,-18.554,0.000,0.000,0.000,0.000
0.736,41.189,-18.576,0.000,0.000,0.000,0.000
0.738,41.712,-18.685,0.000,0.000,0.000,0.000
0.741,42.348,-18.779,0.000,0.000,0.000,0.000
0.742,42.985,-18.830,0.000,0.000,0.000,0.000
0.744,43.344,-18.916,0.000,0.000,0.000,0.000
0.745,43.523,-18.977,0.000,0.000,0.000,0.000
0.744,43.360,-18.918,0.000,0.000,0.000,0.000
0.746,43.197,-19.005,0.000,0.000,0.000,0.000
0.751,43.180,-19.207,0.000,0.000,0.000,0.000
0.754,43.148,-19.373,0.000,0.000,0.000,0.000
0.756,43.458,-19.438,0.000,0.000,0.000,0.000
0.758,44.143,-19.506,0.000,0.000,0.000,0.000
0.757,45.220,-19.497,0.000,0.000,0.000,0.000
0.759,46.640,-19.570,0.000,0.000,0.000,0.000
0.761,47.799,-19.672,0.000,0.000,0.000,0.000
0.764,48.305,-19.788,0.000,0.000,0.000,0.000
0.766,48.158,-19.891,0.000,0.000,0.000,0.000
0.767,47.799,-19.934,0.000,0.000,0.000,0.000
0.769,47.505,-20.055,0.000,0.000,0.000,0.000
0.770,47.146,-20.085,0.000,0.000,0.000,0.000
0.770,46.559,-20.115,0.000,0.000,0.000,0.000
0.771,45.890,-20.167,0.000,0.000,0.000,0.000
0.776,45.612,-20.355,0.000,0.000,0.000,0.000
0.779,45.677,-20.497,0.000,0.000,0.000,0.000
0.782,46.102,-20.634,0.000,0.000,0.000,0.000
0.783,46.526,-20.690,0.000,0.000,0.000,0.000
0.784,46.673,-20.748,0.000,0.000,0.000,0.000
0.786,46.689,-20.813,0.000,0.000,0.000,0.000
0.788,46.657,-20.915,0.000,0.000,0.000,0.000
0.789,46.526,-20.965,0.000,0.000,0.000,0.000
0.791,46.167,-21.060,0.000,0.000,0.000,0.000
0.793,45.873,-21.170,0.000,0.000,0.000,0.000
0.794,46.069,-21.188,0.000,0.000,0.000,0.000
0.794,46.657,-21.222,0.000,0.000,0.000,0.000
0.796,47.603,-21.282,0.000,0.000,0.000,0.000
0.798,48.517,-21.407,0.000,0.000,0.000,0.000
0.803,49.088,-21.647,0.000,0.000,0.000,0.000
0.804,49.235,-21.712,0.000,0.000,0.000,0.000
0.807,49.056,-21.851,0.000,0.000,0.000,0.000
0.808,48.680,-21.867,0.000,0.000,0.000,0.000
0.809,48.027,-21.950,0.000,0.000,0.000,0.000
0.811,47.179,-22.032,0.000,0.000,0.000,0.000
0.813,46.363,-22.141,0.000,0.000,0.000,0.000
0.815,45.955,-22.205,0.000,0.000,0.000,0.000
0.818,45.808,-22.333,0.000,0.000,0.000,0.000
0.817,46.200,-22.315,0.000,0.000,0.000,0.000
0.818,46.950,-22.336,0.000,0.000,0.000,0.000
0.819,47.652,-22.388,0.000,0.000,0.000,0.000
0.826,48.109,-22.722,0.000,0.000,0.000,0.000
0.828,48.093,-22.836,0.000,0.000,0.000,0.000
0.829,47.832,-22.905,0.000,0.000,0.000,0.000
0.832,47.522,-23.027,0.000,0.000,0.000,0.000
0.833,47.260,-23.056,0.000,0.000,0.000,0.000
0.835,47.016,-23.150,0.000,0.000,0.000,0.000
0.836,46.755,-23.233,0.000,0.000,0.000,0.000
0.838,46.722,-23.284,0.000,0.000,0.000,0.000
0.840,47.081,-23.379,0.000,0.000,0.000,0.000
0.842,47.587,-23.509,0.000,0.000,0.000,0.000
0.843,47.930,-23.536,0.000,0.000,0.000,0.000
0.843,47.766,-23.563,0.000,0.000,0.000,0.000
0.845,47.228,-23.623,0.000,0.000,0.000,0.000
0.846,46.673,-23.686,0.000,0.000,0.000,0.000
0.853,46.102,-23.999,0.000,0.000,0.000,0.000
0.856,45.514,-24.142,0.000,0.000,0.000,0.000
0.857,44.812,-24.189,0.000,0.000,0.000,0.000
0.857,44.404,-24.192,0.000,0.000,0.000,0.000
0.859,44.568,-24.278,0.000,0.000,0.000,0.000
0.862,45.123,-24.403,0.000,0.000,0.000,0.000
0.864,45.694,-24.507,0.000,0.000,0.000,0.000
0.865,46.102,-24.569,0.000,0.000,0.000,0.000
0.867,46.232,-24.666,0.000,0.000,0.000,0.000
0.870,46.200,-24.771,0.000,0.000,0.000,0.000
0.869,46.151,-24.759,0.000,0.000,0.000,0.000
0.870,46.134,-24.768,0.000,0.000,0.000,0.000
0.872,46.298,-24.877,0.000,0.000,0.000,0.000
0.879,46.722,-25.213,0.000,0.000,0.000,0.000
0.881,47.603,-25.315,0.000,0.000,0.000,0.000
0.883,48.550,-25.393,0.000,0.000,0.000,0.000
0.884,49.072,-25.460,0.000,0.000,0.000,0.000
0.885,49.121,-25.502,0.000,0.000,0.000,0.000
0.888,48.713,-25.614,0.000,0.000,0.000,0.000
0.889,48.125,-25.683,0.000,0.000,0.000,0.000
0.892,47.652,-25.819,0.000,0.000,0.000,0.000
0.893,47.228,-25.876,0.000,0.000,0.000,0.000
0.895,47.114,-25.982,0.000,0.000,0.000,0.000
0.895,47.342,-25.960,0.000,0.000,0.000,0.000
0.896,48.093,-25.997,0.000,0.000,0.000,0.000
0.900,48.958,-26.227,0.000,0.000,0.000,0.000
0.904,49.692,-26.423,0.000,0.000,0.000,0.000
0.908,50.165,-26.604,0.000,0.000,0.000,0.000
0.909,50.541,-26.672,0.000,0.000,0.000,0.000
0.910,50.508,-26.722,0.000,0.000,0.000,0.000
0.912,50.198,-26.809,0.000,0.000,0.000,0.000
0.914,49.774,-26.904,0.000,0.000,0.000,0.000
0.915,49.659,-26.975,0.000,0.000,0.000,0.000
0.918,50.133,-27.117,0.000,0.000,0.000,0.000
0.920,50.883,-27.194,0.000,0.000,0.000,0.000
0.922,51.520,-27.328,0.000,0.000,0.000,0.000
0.923,51.422,-27.350,0.000,0.000,0.000,0.000
0.923,50.835,-27.377,0.000,0.000,0.000,0.000
0.926,50.116,-27.501,0.000,0.000,0.000,0.000
0.928,49.643,-27.620,0.000,0.000,0.000,0.000
0.934,49.415,-27.932,0.000,0.000,0.000,0.000
0.936,49.105,-28.027,0.000,0.000,0.000,0.000
0.937,48.746,-28.061,0.000,0.000,0.000,0.000
0.939,48.697,-28.153,0.000,0.000,0.000,0.000
0.940,49.039,-28.225,0.000,0.000,0.000,0.000
0.942,49.464,-28.318,0.000,0.000,0.000,0.000
0.944,49.529,-28.418,0.000,0.000,0.000,0.000
0.947,49.349,-28.546,0.000,0.000,0.000,0.000
0.947,49.007,-28.575,0.000,0.000,0.000,0.000
0.951,48.615,-28.740,0.000,0.000,0.000,0.000
0.951,48.125,-28.727,0.000,0.000,0.000,0.000
0.951,47.489,-28.756,0.000,0.000,0.000,0.000
0.955,47.016,-28.947,0.000,0.000,0.000,0.000
0.961,46.918,-29.221,0.000,0.000,0.000,0.000
0.963,47.342,-29.313,0.000,0.000,0.000,0.000
0.965,47.832,-29.399,0.000,0.000,0.000,0.000
0.966,47.979,-29.476,0.000,0.000,0.000,0.000
0.969,47.391,-29.603,0.000,0.000,0.000,0.000
0.970,46.706,-29.658,0.000,0.000,0.000,0.000
0.972,46.102,-29.761,0.000,0.000,0.000,0.000
0.975,45.596,-29.881,0.000,0.000,0.000,0.000
0.976,45.384,-29.943,0.000,0.000,0.000,0.000
0.978,45.596,-30.021,0.000,0.000,0.000,0.000
0.979,46.200,-30.039,0.000,0.000,0.000,0.000
0.980,47.016,-30.123,0.000,0.000,0.000,0.000
0.984,47.505,-30.295,0.000,0.000,0.000,0.000
0.989,47.163,-30.537,0.000,0.000,0.000,0.000
0.990,46.395,-30.580,0.000,0.000,0.000,0.000
0.992,45.514,-30.650,0.000,0.000,0.000,0.000
0.994,44.633,-30.757,0.000,0.000,0.000,0.000
0.997,43.882,-30.871,0.000,0.000,0.000,0.000
0.998,43.752,-30.939,0.000,0.000,0.000,0.000
1.001,43.915,-31.070,0.000,0.000,0.000,0.000
1.003,44.209,-31.155,0.000,0.000,0.000,0.000
1.004,44.143,-31.215,0.000,0.000,0.000,0.000
1.007,43.882,-31.349,0.000,0.000,0.000,0.000
1.007,43.670,-31.327,0.000,0.000,0.000,0.000
1.009,43.637,-31.423,0.000,0.000,0.000,0.000
1.011,43.670,-31.513,0.000,0.000,0.000,0.000
1.014,43.850,-31.625,0.000,0.000,0.000,0.000
1.019,44.160,-31.848,0.000,0.000,0.000,0.000
1.022,44.617,-31.973,0.000,0.000,0.000,0.000
1.023,45.155,-32.053,0.000,0.000,0.000,0.000
1.025,45.449,-32.116,0.000,0.000,0.000,0.000
1.027,45.253,-32.195,0.000,0.000,0.000,0.000
1.030,44.747,-32.333,0.000,0.000,0.000,0.000
1.032,44.241,-32.434,0.000,0.000,0.000,0.000
1.033,43.882,-32.479,0.000,0.000,0.000,0.000
1.036,43.442,-32.614,0.000,0.000,0.000,0.000
1.038,43.164,-32.691,0.000,0.000,0.000,0.000
1.039,43.246,-32.741,0.000,0.000,0.000,0.000
1.040,43.784,-32.786,0.000,0.000,0.000,0.000
1.044,44.502,-32.965,0.000,0.000,0.000,0.000
1.049,45.090,-33.171,0.000,0.000,0.000,0.000
1.051,45.286,-33.264,0.000,0.000,0.000,0.000
1.052,45.253,-33.312,0.000,0.000,0.000,0.000
1.053,45.171,-33.359,0.000,0.000,0.000,0.000
1.056,45.253,-33.523,0.000,0.000,0.000,0.000
1.059,45.759,-33.656,0.000,0.000,0.000,0.000
1.061,46.559,-33.713,0.000,0.000,0.000,0.000
1.062,47.538,-33.803,0.000,0.000,0.000,0.000
1.066,47.995,-33.976,0.000,0.000,0.000,0.000
1.066,47.766,-33.981,0.000,0.000,0.000,0.000
1.067,47.244,-34.004,0.000,0.000,0.000,0.000
1.068,46.640,-34.071,0.000,0.000,0.000,0.000
1.071,46.232,-34.228,0.000,0.000,0.000,0.000
1.079,46.232,-34.555,0.000,0.000,0.000,0.000
1.080,46.689,-34.621,0.000,0.000,0.000,0.000
1.084,47.473,-34.790,0.000,0.000,0.000,0.000
1.084,48.060,-34.825,0.000,0.000,0.000,0.000
1.086,48.044,-34.893,0.000,0.000,0.000,0.000
1.088,47.489,-35.017,0.000,0.000,0.000,0.000
1.091,47.016,-35.161,0.000,0.000,0.000,0.000
1.093,46.673,-35.245,0.000,0.000,0.000,0.000
1.095,46.591,-35.328,0.000,0.000,0.000,0.000
1.098,46.624,-35.467,0.000,0.000,0.000,0.000
1.099,46.755,-35.501,0.000,0.000,0.000,0.000
1.098,47.032,-35.472,0.000,0.000,0.000,0.000
1.101,47.065,-35.636,0.000,0.000,0.000,0.000
1.107,46.722,-35.891,0.000,0.000,0.000,0.000
1.110,45.971,-36.023,0.000,0.000,0.000,0.000
1.112,44.715,-36.134,0.000,0.000,0.000,0.000
1.115,43.213,-36.268,0.000,0.000,0.000,0.000
1.115,41.646,-36.275,0.000,0.000,0.000,0.000
1.118,40.292,-36.369,0.000,0.000,0.000,0.000
1.120,39.051,-36.463,0.000,0.000,0.000,0.000
1.122,37.762,-36.552,0.000,0.000,0.000,0.000
1.124,36.212,-36.624,0.000,0.000,0.000,0.000
1.126,34.237,-36.694,0.000,0.000,0.000,0.000
1.127,32.018,-36.703,0.000,0.000,0.000,0.000
1.128,29.831,-36.737,0.000,0.000,0.000,0.000
1.129,27.823,-36.780,0.000,0.000,0.000,0.000
1.137,25.898,-36.979,0.000,0.000,0.000,0.000
1.140,24.168,-37.055,0.000,0.000,0.000,0.000
1.142,23.025,-37.108,0.000,0.000,0.000,0.000
1.144,22.160,-37.161,0.000,0.000,0.000,0.000
1.145,20.969,-37.177,0.000,0.000,0.000,0.000
1.146,19.174,-37.192,0.000,0.000,0.000,0.000
1.148,17.248,-37.236,0.000,0.000,0.000,0.000
1.150,15.649,-37.273,0.000,0.000,0.000,0.000
1.154,14.735,-37.326,0.000,0.000,0.000,0.000
1.156,14.261,-37.353,0.000,0.000,0.000,0.000
1.155,13.788,-37.348,0.000,0.000,0.000,0.000
1.157,13.315,-37.371,0.000,0.000,0.000,0.000
1.157,13.054,-37.368,0.000,0.000,0.000,0.000
1.165,12.678,-37.469,0.000,0.000,0.000,0.000
1.169,11.879,-37.516,0.000,0.000,0.000,0.000
1.170,10.230,-37.528,0.000,0.000,0.000,0.000
1.173,8.076,-37.558,0.000,0.000,0.000,0.000
1.173,6.085,-37.556,0.000,0.000,0.000,0.000
1.174,4.290,-37.564,0.000,0.000,0.000,0.000
1.177,2.691,-37.575,0.000,0.000,0.000,0.000
1.179,0.961,-37.579,0.000,0.000,0.000,0.000
1.182,-0.900,-37.579,0.000,0.000,0.000,0.000
1.183,-2.548,-37.576,0.000,0.000,0.000,0.000
1.185,-4.099,-37.572,0.000,0.000,0.000,0.000
1.186,-5.649,-37.568,0.000,0.000,0.000,0.000
1.186,-7.607,-37.567,0.000,0.000,0.000,0.000
1.190,-10.039,-37.528,0.000,0.000,0.000,0.000
1.193,-13.009,-37.495,0.000,0.000,0.000,0.000
1.198,-16.322,-37.414,0.000,0.000,0.000,0.000
1.200,-19.652,-37.382,0.000,0.000,0.000,0.000
1.201,-22.426,-37.368,0.000,0.000,0.000,0.000
1.203,-24.809,-37.309,0.000,0.000,0.000,0.000
1.204,-26.832,-37.289,0.000,0.000,0.000,0.000
1.207,-28.840,-37.213,0.000,0.000,0.000,0.000
1.210,-30.978,-37.125,0.000,0.000,0.000,0.000
1.212,-33.230,-37.068,0.000,0.000,0.000,0.000
1.214,-35.710,-36.992,0.000,0.000,0.000,0.000
1.213,-38.305,-37.010,0.000,0.000,0.000,0.000
1.214,-40.476,-36.965,0.000,0.000,0.000,0.000
1.216,-41.896,-36.897,0.000,0.000,0.000,0.000
1.223,-42.728,-36.605,0.000,0.000,0.000,0.000
1.225,-43.560,-36.501,0.000,0.000,0.000,0.000
1.228,-44.670,-36.372,0.000,0.000,0.000,0.000
1.229,-45.731,-36.336,0.000,0.000,0.000,0.000
1.231,-46.433,-36.255,0.000,0.000,0.000,0.000
1.233,-46.857,-36.174,0.000,0.000,0.000,0.000
1.234,-47.118,-36.090,0.000,0.000,0.000,0.000
1.237,-46.743,-35.991,0.000,0.000,0.000,0.000
1.239,-45.910,-35.868,0.000,0.000,0.000,0.000
1.241,-44.850,-35.782,0.000,0.000,0.000,0.000
1.241,-43.936,-35.798,0.000,0.000,0.000,0.000
1.242,-43.267,-35.732,0.000,0.000,0.000,0.000
1.243,-43.054,-35.699,0.000,0.000,0.000,0.000
1.249,-43.201,-35.434,0.000,0.000,0.000,0.000
1.253,-43.267,-35.286,0.000,0.000,0.000,0.000
1.254,-42.826,-35.229,0.000,0.000,0.000,0.000
1.257,-41.879,-35.113,0.000,0.000,0.000,0.000
1.257,-40.215,-35.118,0.000,0.000,0.000,0.000
1.259,-38.240,-35.027,0.000,0.000,0.000,0.000
1.260,-36.494,-34.968,0.000,0.000,0.000,0.000
1.263,-35.433,-34.893,0.000,0.000,0.000,0.000
1.265,-34.666,-34.818,0.000,0.000,0.000,0.000
1.266,-33.687,-34.762,0.000,0.000,0.000,0.000
1.268,-32.430,-34.690,0.000,0.000,0.000,0.000
1.268,-31.222,-34.705,0.000,0.000,0.000,0.000
1.269,-30.260,-34.684,0.000,0.000,0.000,0.000
1.272,-29.052,-34.586,0.000,0.000,0.000,0.000
1.278,-27.665,-34.410,0.000,0.000,0.000,0.000
1.281,-26.229,-34.345,0.000,0.000,0.000,0.000
1.283,-25.184,-34.292,0.000,0.000,0.000,0.000
1.284,-24.531,-34.266,0.000,0.000,0.000,0.000
1.284,-24.107,-34.251,0.000,0.000,0.000,0.000
1.287,-23.666,-34.197,0.000,0.000,0.000,0.000
1.289,-23.193,-34.151,0.000,0.000,0.000,0.000
1.291,-22.703,-34.101,0.000,0.000,0.000,0.000
1.293,-22.181,-34.052,0.000,0.000,0.000,0.000
1.294,-21.594,-34.020,0.000,0.000,0.000,0.000
1.294,-20.745,-34.030,0.000,0.000,0.000,0.000
1.295,-19.619,-34.006,0.000,0.000,0.000,0.000
1.298,-18.640,-33.947,0.000,0.000,0.000,0.000
1.303,-18.362,-33.862,0.000,0.000,0.000,0.000
1.306,-19.195,-33.796,0.000,0.000,0.000,0.000
1.307,-20.419,-33.789,0.000,0.000,0.000,0.000
1.307,-21.218,-33.775,0.000,0.000,0.000,0.000
1.309,-21.267,-33.730,0.000,0.000,0.000,0.000
1.311,-20.925,-33.689,0.000,0.000,0.000,0.000
1.314,-20.729,-33.635,0.000,0.000,0.000,0.000
1.315,-20.647,-33.607,0.000,0.000,0.000,0.000
1.319,-20.680,-33.539,0.000,0.000,0.000,0.000
1.319,-20.729,-33.533,0.000,0.000,0.000,0.000
1.318,-20.973,-33.546,0.000,0.000,0.000,0.000
1.320,-21.789,-33.514,0.000,0.000,0.000,0.000
1.323,-23.013,-33.445,0.000,0.000,0.000,0.000
1.329,-24.254,-33.309,0.000,0.000,0.000,0.000
1.332,-25.053,-33.222,0.000,0.000,0.000,0.000
1.333,-25.315,-33.195,0.000,0.000,0.000,0.000
1.334,-25.380,-33.178,0.000,0.000,0.000,0.000
1.334,-25.641,-33.167,0.000,0.000,0.000,0.000
1.337,-26.131,-33.108,0.000,0.000,0.000,0.000
1.339,-26.685,-33.052,0.000,0.000,0.000,0.000
1.340,-27.306,-33.026,0.000,0.000,0.000,0.000
1.343,-28.154,-32.930,0.000,0.000,0.000,0.000
1.344,-29.215,-32.904,0.000,0.000,0.000,0.000
1.345,-30.684,-32.876,0.000,0.000,0.000,0.000
1.344,-32.446,-32.915,0.000,0.000,0.000,0.000
1.345,-33.883,-32.875,0.000,0.000,0.000,0.000
1.350,-34.699,-32.716,0.000,0.000,0.000,0.000
1.355,-35.139,-32.520,0.000,0.000,0.000,0.000
1.358,-35.645,-32.437,0.000,0.000,0.000,0.000
1.358,-36.575,-32.416,0.000,0.000,0.000,0.000
1.360,-38.044,-32.343,0.000,0.000,0.000,0.000
1.362,-39.790,-32.264,0.000,0.000,0.000,0.000
1.362,-41.847,-32.260,0.000,0.000,0.000,0.000
1.365,-44.164,-32.150,0.000,0.000,0.000,0.000
1.366,-46.302,-32.098,0.000,0.000,0.000,0.000
1.368,-47.999,-32.015,0.000,0.000,0.000,0.000
1.370,-49.517,-31.902,0.000,0.000,0.000,0.000
1.370,-51.068,-31.927,0.000,0.000,0.000,0.000
1.371,-52.210,-31.851,0.000,0.000,0.000,0.000
1.376,-52.569,-31.579,0.000,0.000,0.000,0.000
1.380,-52.014,-31.405,0.000,0.000,0.000,0.000
1.381,-51.427,-31.304,0.000,0.000,0.000,0.000
1.383,-51.263,-31.238,0.000,0.000,0.000,0.000
1.384,-51.525,-31.190,0.000,0.000,0.000,0.000
1.384,-51.639,-31.176,0.000,0.000,0.000,0.000
1.387,-51.133,-31.040,0.000,0.000,0.000,0.000
1.389,-50.154,-30.936,0.000,0.000,0.000,0.000
1.391,-49.338,-30.835,0.000,0.000,0.000,0.000
1.392,-48.913,-30.760,0.000,0.000,0.000,0.000
1.392,-48.261,-30.776,0.000,0.000,0.000,0.000
1.391,-47.037,-30.811,0.000,0.000,0.000,0.000
1.393,-45.143,-30.707,0.000,0.000,0.000,0.000
1.398,-43.446,-30.512,0.000,0.000,0.000,0.000
1.404,-42.467,-30.247,0.000,0.000,0.000,0.000
1.405,-41.977,-30.217,0.000,0.000,0.000,0.000
1.405,-41.537,-30.193,0.000,0.000,0.000,0.000
1.407,-40.949,-30.105,0.000,0.000,0.000,0.000
1.409,-40.541,-30.055,0.000,0.000,0.000,0.000
1.410,-40.476,-30.019,0.000,0.000,0.000,0.000
1.412,-41.063,-29.915,0.000,0.000,0.000,0.000
1.413,-42.222,-29.857,0.000,0.000,0.000,0.000
1.416,-43.185,-29.765,0.000,0.000,0.000,0.000
1.417,-43.462,-29.719,0.000,0.000,0.000,0.000
1.416,-43.283,-29.729,0.000,0.000,0.000,0.000
1.417,-43.462,-29.714,0.000,0.000,0.000,0.000
1.419,-44.164,-29.627,0.000,0.000,0.000,0.000
1.424,-44.833,-29.391,0.000,0.000,0.000,0.000
1.428,-45.405,-29.201,0.000,0.000,0.000,0.000
1.430,-45.780,-29.145,0.000,0.000,0.000,0.000
1.430,-46.008,-29.109,0.000,0.000,0.000,0.000
1.431,-46.433,-29.087,0.000,0.000,0.000,0.000
1.432,-47.004,-29.031,0.000,0.000,0.000,0.000
1.434,-47.232,-28.930,0.000,0.000,0.000,0.000
1.437,-46.694,-28.808,0.000,0.000,0.000,0.000
1.437,-45.682,-28.787,0.000,0.000,0.000,0.000
1.440,-45.013,-28.659,0.000,0.000,0.000,0.000
1.440,-45.274,-28.646,0.000,0.000,0.000,0.000
1.438,-46.106,-28.735,0.000,0.000,0.000,0.000
1.442,-46.857,-28.556,0.000,0.000,0.000,0.000
1.448,-47.281,-28.272,0.000,0.000,0.000,0.000
1.450,-47.624,-28.190,0.000,0.000,0.000,0.000
1.451,-48.505,-28.141,0.000,0.000,0.000,0.000
1.451,-49.925,-28.123,0.000,0.000,0.000,0.000
1.453,-50.986,-28.059,0.000,0.000,0.000,0.000
1.455,-50.790,-27.946,0.000,0.000,0.000,0.000
1.457,-49.860,-27.843,0.000,0.000,0.000,0.000
1.459,-49.207,-27.734,0.000,0.000,0.000,0.000
1.460,-49.256,-27.685,0.000,0.000,0.000,0.000
1.460,-49.550,-27.677,0.000,0.000,0.000,0.000
1.460,-49.697,-27.669,0.000,0.000,0.000,0.000
1.460,-49.272,-27.679,0.000,0.000,0.000,0.000
1.465,-48.391,-27.428,0.000,0.000,0.000,0.000
1.470,-47.412,-27.186,0.000,0.000,0.000,0.000
1.472,-46.808,-27.091,0.000,0.000,0.000,0.000
1.473,-46.433,-27.062,0.000,0.000,0.000,0.000
1.474,-45.829,-27.007,0.000,0.000,0.000,0.000
1.475,-44.784,-26.963,0.000,0.000,0.000,0.000
1.477,-43.724,-26.890,0.000,0.000,0.000,0.000
1.478,-43.528,-26.840,0.000,0.000,0.000,0.000
1.480,-44.295,-26.740,0.000,0.000,0.000,0.000
1.482,-45.617,-26.651,0.000,0.000,0.000,0.000
1.481,-46.677,-26.692,0.000,0.000,0.000,0.000
1.481,-46.988,-26.711,0.000,0.000,0.000,0.000
1.483,-46.906,-26.622,0.000,0.000,0.000,0.000
1.486,-47.037,-26.454,0.000,0.000,0.000,0.000
1.491,-47.608,-26.237,0.000,0.000,0.000,0.000
1.493,-48.163,-26.146,0.000,0.000,0.000,0.000
1.494,-48.179,-26.103,0.000,0.000,0.000,0.000
1.495,-47.526,-26.034,0.000,0.000,0.000,0.000
1.496,-46.824,-25.985,0.000,0.000,0.000,0.000
1.497,-46.465,-25.943,0.000,0.000,0.000,0.000
1.499,-46.824,-25.863,0.000,0.000,0.000,0.000
1.500,-47.575,-25.794,0.000,0.000,0.000,0.000
1.503,-48.342,-25.675,0.000,0.000,0.000,0.000
1.503,-48.881,-25.662,0.000,0.000,0.000,0.000
1.503,-49.338,-25.642,0.000,0.000,0.000,0.000
1.503,-49.909,-25.660,0.000,0.000,0.000,0.000
1.507,-50.872,-25.478,0.000,0.000,0.000,0.000
1.511,-52.014,-25.241,0.000,0.000,0.000,0.000
1.514,-52.700,-25.109,0.000,0.000,0.000,0.000
1.514,-52.879,-25.078,0.000,0.000,0.000,0.000
1.514,-52.797,-25.078,0.000,0.000,0.000,0.000
1.516,-53.075,-24.983,0.000,0.000,0.000,0.000
1.518,-54.119,-24.901,0.000,0.000,0.000,0.000
1.520,-55.539,-24.772,0.000,0.000,0.000,0.000
1.521,-56.796,-24.714,0.000,0.000,0.000,0.000
1.521,-57.693,-24.703,0.000,0.000,0.000,0.000
1.522,-58.281,-24.684,0.000,0.000,0.000,0.000
1.522,-58.722,-24.664,0.000,0.000,0.000,0.000
1.526,-59.048,-24.416,0.000,0.000,0.000,0.000
1.530,-59.260,-24.222,0.000,0.000,0.000,0.000
1.532,-59.407,-24.047,0.000,0.000,0.000,0.000
1.532,-59.309,-24.049,0.000,0.000,0.000,0.000
1.534,-59.032,-23.980,0.000,0.000,0.000,0.000
1.534,-58.771,-23.931,0.000,0.000,0.000,0.000
1.536,-58.754,-23.832,0.000,0.000,0.000,0.000
1.538,-59.081,-23.750,0.000,0.000,0.000,0.000
1.539,-59.505,-23.654,0.000,0.000,0.000,0.000
1.541,-59.636,-23.547,0.000,0.000,0.000,0.000
1.542,-59.685,-23.490,0.000,0.000,0.000,0.000
1.541,-59.766,-23.517,0.000,0.000,0.000,0.000
1.542,-60.076,-23.503,0.000,0.000,0.000,0.000
1.545,-60.811,-23.311,0.000,0.000,0.000,0.000
1.550,-61.806,-23.022,0.000,0.000,0.000,0.000
1.552,-62.622,-22.890,0.000,0.000,0.000,0.000
1.553,-63.030,-22.794,0.000,0.000,0.000,0.000
1.553,-63.242,-22.820,0.000,0.000,0.000,0.000
1.555,-63.536,-22.689,0.000,0.000,0.000,0.000
1.556,-64.254,-22.626,0.000,0.000,0.000,0.000
1.558,-65.494,-22.499,0.000,0.000,0.000,0.000
1.559,-66.784,-22.435,0.000,0.000,0.000,0.000
1.560,-67.534,-22.324,0.000,0.000,0.000,0.000
1.562,-67.763,-22.238,0.000,0.000,0.000,0.000
1.562,-68.024,-22.220,0.000,0.000,0.000,0.000
1.562,-68.465,-22.187,0.000,0.000,0.000,0.000
1.564,-68.987,-22.100,0.000,0.000,0.000,0.000
1.568,-69.493,-21.831,0.000,0.000,0.000,0.000
1.570,-70.097,-21.695,0.000,0.000,0.000,0.000
1.571,-70.717,-21.587,0.000,0.000,0.000,0.000
1.572,-71.239,-21.552,0.000,0.000,0.000,0.000
1.573,-71.876,-21.438,0.000,0.000,0.000,0.000
1.574,-72.528,-21.369,0.000,0.000,0.000,0.000
1.576,-73.197,-21.197,0.000,0.000,0.000,0.000
1.578,-73.622,-21.095,0.000,0.000,0.000,0.000
1.580,-73.981,-20.953,0.000,0.000,0.000,0.000
1.580,-74.519,-20.953,0.000,0.000,0.000,0.000
1.579,-75.368,-21.018,0.000,0.000,0.000,0.000
1.580,-76.461,-20.899,0.000,0.000,0.000,0.000
1.584,-77.637,-20.644,0.000,0.000,0.000,0.000
1.589,-78.420,-20.258,0.000,0.000,0.000,0.000
1.588,-78.909,-20.308,0.000,0.000,0.000,0.000
1.589,-79.334,-20.229,0.000,0.000,0.000,0.000
1.591,-79.823,-20.094,0.000,0.000,0.000,0.000
1.592,-80.085,-20.031,0.000,0.000,0.000,0.000
1.593,-79.889,-19.935,0.000,0.000,0.000,0.000
1.595,-79.513,-19.758,0.000,0.000,0.000,0.000
1.596,-79.366,-19.708,0.000,0.000,0.000,0.000
1.598,-79.709,-19.539,0.000,0.000,0.000,0.000
1.598,-80.036,-19.484,0.000,0.000,0.000,0.000
1.599,-80.019,-19.447,0.000,0.000,0.000,0.000
1.597,-79.856,-19.582,0.000,0.000,0.000,0.000
1.600,-79.791,-19.389,0.000,0.000,0.000,0.000
1.605,-79.905,-18.941,0.000,0.000,0.000,0.000
1.608,-80.166,-18.737,0.000,0.000,0.000,0.000
1.608,-80.346,-18.750,0.000,0.000,0.000,0.000
1.609,-80.346,-18.614,0.000,0.000,0.000,0.000
1.610,-80.052,-18.534,0.000,0.000,0.000,0.000
1.610,-79.366,-18.540,0.000,0.000,0.000,0.000
1.613,-78.322,-18.349,0.000,0.000,0.000,0.000
1.613,-77.555,-18.323,0.000,0.000,0.000,0.000
1.616,-77.245,-18.125,0.000,0.000,0.000,0.000
1.616,-77.375,-18.087,0.000,0.000,0.000,0.000
1.618,-77.669,-17.963,0.000,0.000,0.000,0.000
