1.893,61.930,-24.566,0.000,0.000,0.000,0.000
1.893,62.142,-24.564,0.000,0.000,0.000,0.000
1.893,62.257,-24.562,0.000,0.000,0.000,0.000
1.893,62.403,-24.516,0.000,0.000,0.000,0.000
1.892,62.632,-24.506,0.000,0.000,0.000,0.000
1.893,62.991,-24.533,0.000,0.000,0.000,0.000
1.891,63.219,-24.441,0.000,0.000,0.000,0.000
1.890,63.448,-24.357,0.000,0.000,0.000,0.000
1.889,63.660,-24.285,0.000,0.000,0.000,0.000
1.893,63.676,-24.551,0.000,0.000,0.000,0.000
1.894,63.676,-24.623,0.000,0.000,0.000,0.000
1.894,63.905,-24.581,0.000,0.000,0.000,0.000
1.894,64.117,-24.610,0.000,0.000,0.000,0.000
1.891,64.411,-24.431,0.000,0.000,0.000,0.000
1.891,64.672,-24.406,0.000,0.000,0.000,0.000
1.892,64.998,-24.449,0.000,0.000,0.000,0.000
1.892,65.341,-24.457,0.000,0.000,0.000,0.000
1.892,65.814,-24.448,0.000,0.000,0.000,0.000
1.891,66.255,-24.431,0.000,0.000,0.000,0.000
1.891,66.598,-24.418,0.000,0.000,0.000,0.000
1.888,66.875,-24.201,0.000,0.000,0.000,0.000
1.886,67.299,-24.090,0.000,0.000,0.000,0.000
1.890,67.495,-24.335,0.000,0.000,0.000,0.000
1.892,67.822,-24.486,0.000,0.000,0.000,0.000
1.893,68.050,-24.526,0.000,0.000,0.000,0.000
1.892,68.181,-24.483,0.000,0.000,0.000,0.000
1.891,68.181,-24.409,0.000,0.000,0.000,0.000
1.889,68.164,-24.289,0.000,0.000,0.000,0.000
1.889,68.132,-24.307,0.000,0.000,0.000,0.000
1.890,68.050,-24.323,0.000,0.000,0.000,0.000
1.890,68.148,-24.345,0.000,0.000,0.000,0.000
1.890,68.311,-24.330,0.000,0.000,0.000,0.000
1.889,68.540,-24.262,0.000,0.000,0.000,0.000
1.886,68.589,-24.102,0.000,0.000,0.000,0.000
1.885,68.605,-24.030,0.000,0.000,0.000,0.000
1.886,68.785,-24.036,0.000,0.000,0.000,0.000
1.889,69.029,-24.292,0.000,0.000,0.000,0.000
1.891,69.290,-24.382,0.000,0.000,0.000,0.000
1.889,69.535,-24.299,0.000,0.000,0.000,0.000
1.889,69.633,-24.255,0.000,0.000,0.000,0.000
1.888,69.601,-24.214,0.000,0.000,0.000,0.000
1.888,69.617,-24.184,0.000,0.000,0.000,0.000
1.888,69.764,-24.190,0.000,0.000,0.000,0.000
1.888,70.025,-24.179,0.000,0.000,0.000,0.000
1.887,70.286,-24.107,0.000,0.000,0.000,0.000
1.886,70.547,-24.088,0.000,0.000,0.000,0.000
1.886,70.580,-24.093,0.000,0.000,0.000,0.000
1.884,70.612,-23.945,0.000,0.000,0.000,0.000
1.883,70.792,-23.833,0.000,0.000,0.000,0.000
1.882,70.988,-23.800,0.000,0.000,0.000,0.000
1.885,71.069,-23.988,0.000,0.000,0.000,0.000
1.887,71.102,-24.125,0.000,0.000,0.000,0.000
1.885,71.069,-24.028,0.000,0.000,0.000,0.000
1.886,71.020,-24.066,0.000,0.000,0.000,0.000
1.885,70.857,-23.984,0.000,0.000,0.000,0.000
1.884,70.612,-23.949,0.000,0.000,0.000,0.000
1.884,70.563,-23.904,0.000,0.000,0.000,0.000
1.883,70.531,-23.853,0.000,0.000,0.000,0.000
1.883,70.547,-23.850,0.000,0.000,0.000,0.000
1.884,70.563,-23.934,0.000,0.000,0.000,0.000
1.882,70.368,-23.808,0.000,0.000,0.000,0.000
1.881,70.106,-23.690,0.000,0.000,0.000,0.000
1.879,69.813,-23.578,0.000,0.000,0.000,0.000
1.881,69.601,-23.682,0.000,0.000,0.000,0.000
1.881,69.552,-23.689,0.000,0.000,0.000,0.000
1.883,69.552,-23.860,0.000,0.000,0.000,0.000
1.883,69.568,-23.887,0.000,0.000,0.000,0.000
1.881,69.388,-23.689,0.000,0.000,0.000,0.000
1.881,69.144,-23.685,0.000,0.000,0.000,0.000
1.881,69.029,-23.726,0.000,0.000,0.000,0.000
1.881,68.834,-23.699,0.000,0.000,0.000,0.000
1.880,68.638,-23.612,0.000,0.000,0.000,0.000
1.880,68.523,-23.630,0.000,0.000,0.000,0.000
1.879,68.572,-23.580,0.000,0.000,0.000,0.000
1.876,68.589,-23.375,0.000,0.000,0.000,0.000
1.875,68.785,-23.282,0.000,0.000,0.000,0.000
1.876,69.046,-23.394,0.000,0.000,0.000,0.000
1.876,69.160,-23.396,0.000,0.000,0.000,0.000
1.880,69.323,-23.626,0.000,0.000,0.000,0.000
1.880,69.780,-23.651,0.000,0.000,0.000,0.000
1.877,70.237,-23.447,0.000,0.000,0.000,0.000
1.877,70.792,-23.470,0.000,0.000,0.000,0.000
1.876,71.282,-23.362,0.000,0.000,0.000,0.000
1.876,71.771,-23.338,0.000,0.000,0.000,0.000
1.876,72.065,-23.343,0.000,0.000,0.000,0.000
1.876,72.293,-23.343,0.000,0.000,0.000,0.000
1.875,72.506,-23.307,0.000,0.000,0.000,0.000
1.873,72.767,-23.148,0.000,0.000,0.000,0.000
1.872,72.979,-23.044,0.000,0.000,0.000,0.000
1.870,72.881,-22.957,0.000,0.000,0.000,0.000
1.871,72.603,-23.005,0.000,0.000,0.000,0.000
1.874,72.293,-23.205,0.000,0.000,0.000,0.000
1.874,72.032,-23.243,0.000,0.000,0.000,0.000
1.874,71.771,-23.224,0.000,0.000,0.000,0.000
1.873,71.379,-23.129,0.000,0.000,0.000,0.000
1.872,70.857,-23.049,0.000,0.000,0.000,0.000
1.871,70.351,-22.979,0.000,0.000,0.000,0.000
1.870,70.041,-22.969,0.000,0.000,0.000,0.000
1.870,69.780,-22.965,0.000,0.000,0.000,0.000
1.871,69.650,-23.025,0.000,0.000,0.000,0.000
1.869,69.552,-22.891,0.000,0.000,0.000,0.000
1.868,69.764,-22.796,0.000,0.000,0.000,0.000
1.866,70.025,-22.657,0.000,0.000,0.000,0.000
1.865,70.302,-22.580,0.000,0.000,0.000,0.000
1.868,70.547,-22.781,0.000,0.000,0.000,0.000
1.869,70.792,-22.863,0.000,0.000,0.000,0.000
1.870,71.069,-22.913,0.000,0.000,0.000,0.000
1.867,71.282,-22.695,0.000,0.000,0.000,0.000
1.867,71.543,-22.712,0.000,0.000,0.000,0.000
1.865,71.738,-22.612,0.000,0.000,0.000,0.000
1.866,72.000,-22.638,0.000,0.000,0.000,0.000
1.865,71.869,-22.610,0.000,0.000,0.000,0.000
1.865,71.673,-22.574,0.000,0.000,0.000,0.000
1.865,71.526,-22.607,0.000,0.000,0.000,0.000
1.863,71.510,-22.413,0.000,0.000,0.000,0.000
1.861,71.314,-22.273,0.000,0.000,0.000,0.000
1.859,70.890,-22.181,0.000,0.000,0.000,0.000
1.862,70.596,-22.364,0.000,0.000,0.000,0.000
1.864,70.270,-22.511,0.000,0.000,0.000,0.000
1.864,69.911,-22.486,0.000,0.000,0.000,0.000
1.863,69.601,-22.451,0.000,0.000,0.000,0.000
1.861,69.339,-22.311,0.000,0.000,0.000,0.000
1.861,69.144,-22.285,0.000,0.000,0.000,0.000
1.859,69.274,-22.193,0.000,0.000,0.000,0.000
1.860,69.486,-22.221,0.000,0.000,0.000,0.000
1.859,69.780,-22.138,0.000,0.000,0.000,0.000
1.859,70.058,-22.143,0.000,0.000,0.000,0.000
1.857,70.270,-22.043,0.000,0.000,0.000,0.000
1.856,70.547,-21.940,0.000,0.000,0.000,0.000
1.853,70.580,-21.736,0.000,0.000,0.000,0.000
1.853,70.596,-21.762,0.000,0.000,0.000,0.000
1.856,70.547,-21.945,0.000,0.000,0.000,0.000
1.856,70.547,-21.928,0.000,0.000,0.000,0.000
1.856,70.531,-21.916,0.000,0.000,0.000,0.000
1.856,70.335,-21.942,0.000,0.000,0.000,0.000
1.854,69.911,-21.814,0.000,0.000,0.000,0.000
1.853,69.421,-21.763,0.000,0.000,0.000,0.000
1.852,69.078,-21.704,0.000,0.000,0.000,0.000
1.852,68.785,-21.699,0.000,0.000,0.000,0.000
1.852,68.409,-21.647,0.000,0.000,0.000,0.000
1.851,68.148,-21.636,0.000,0.000,0.000,0.000
1.850,68.034,-21.532,0.000,0.000,0.000,0.000
1.849,68.066,-21.455,0.000,0.000,0.000,0.000
1.846,68.066,-21.247,0.000,0.000,0.000,0.000
1.846,68.115,-21.265,0.000,0.000,0.000,0.000
1.850,68.099,-21.523,0.000,0.000,0.000,0.000
1.851,68.328,-21.584,0.000,0.000,0.000,0.000
1.849,68.736,-21.500,0.000,0.000,0.000,0.000
1.848,69.258,-21.408,0.000,0.000,0.000,0.000
1.847,69.568,-21.302,0.000,0.000,0.000,0.000
1.846,69.454,-21.240,0.000,0.000,0.000,0.000
1.846,69.193,-21.256,0.000,0.000,0.000,0.000
1.845,69.029,-21.160,0.000,0.000,0.000,0.000
1.845,68.866,-21.190,0.000,0.000,0.000,0.000
1.842,68.605,-21.012,0.000,0.000,0.000,0.000
1.841,68.344,-20.923,0.000,0.000,0.000,0.000
1.840,67.920,-20.819,0.000,0.000,0.000,0.000
1.841,67.626,-20.909,0.000,0.000,0.000,0.000
1.840,67.299,-20.867,0.000,0.000,0.000,0.000
1.842,66.940,-20.949,0.000,0.000,0.000,0.000
1.843,66.679,-21.044,0.000,0.000,0.000,0.000
1.840,66.565,-20.824,0.000,0.000,0.000,0.000
1.840,66.614,-20.841,0.000,0.000,0.000,0.000
1.838,66.859,-20.733,0.000,0.000,0.000,0.000
1.838,67.250,-20.684,0.000,0.000,0.000,0.000
1.838,67.822,-20.693,0.000,0.000,0.000,0.000
1.837,68.115,-20.648,0.000,0.000,0.000,0.000
1.836,68.344,-20.602,0.000,0.000,0.000,0.000
1.834,68.523,-20.455,0.000,0.000,0.000,0.000
1.831,68.621,-20.268,0.000,0.000,0.000,0.000
1.831,68.589,-20.257,0.000,0.000,0.000,0.000
1.832,68.572,-20.305,0.000,0.000,0.000,0.000
1.834,68.556,-20.414,0.000,0.000,0.000,0.000
1.834,68.556,-20.462,0.000,0.000,0.000,0.000
1.833,68.572,-20.359,0.000,0.000,0.000,0.000
1.832,68.377,-20.321,0.000,0.000,0.000,0.000
1.831,67.920,-20.230,0.000,0.000,0.000,0.000
1.829,67.414,-20.114,0.000,0.000,0.000,0.000
1.830,66.924,-20.136,0.000,0.000,0.000,0.000
1.828,66.614,-20.047,0.000,0.000,0.000,0.000
1.828,66.353,-20.017,0.000,0.000,0.000,0.000
1.827,66.173,-19.988,0.000,0.000,0.000,0.000
1.826,66.108,-19.889,0.000,0.000,0.000,0.000
1.823,66.108,-19.679,0.000,0.000,0.000,0.000
1.822,66.124,-19.661,0.000,0.000,0.000,0.000
1.825,66.157,-19.843,0.000,0.000,0.000,0.000
1.824,66.337,-19.791,0.000,0.000,0.000,0.000
1.824,66.532,-19.773,0.000,0.000,0.000,0.000
1.824,66.451,-19.758,0.000,0.000,0.000,0.000
1.822,66.222,-19.626,0.000,0.000,0.000,0.000
1.821,66.075,-19.569,0.000,0.000,0.000,0.000
1.820,65.896,-19.529,0.000,0.000,0.000,0.000
1.820,65.912,-19.492,0.000,0.000,0.000,0.000
1.820,66.026,-19.494,0.000,0.000,0.000,0.000
1.818,66.124,-19.374,0.000,0.000,0.000,0.000
1.816,66.157,-19.255,0.000,0.000,0.000,0.000
1.815,65.929,-19.172,0.000,0.000,0.000,0.000
1.814,65.684,-19.100,0.000,0.000,0.000,0.000
1.813,65.423,-19.039,0.000,0.000,0.000,0.000
1.815,65.194,-19.173,0.000,0.000,0.000,0.000
1.816,64.900,-19.271,0.000,0.000,0.000,0.000
1.813,64.688,-19.064,0.000,0.000,0.000,0.000
1.813,64.607,-19.058,0.000,0.000,0.000,0.000
1.813,64.443,-19.015,0.000,0.000,0.000,0.000
1.812,64.460,-18.964,0.000,0.000,0.000,0.000
1.811,64.754,-18.929,0.000,0.000,0.000,0.000
1.810,64.933,-18.831,0.000,0.000,0.000,0.000
1.810,64.982,-18.828,0.000,0.000,0.000,0.000
1.809,65.113,-18.790,0.000,0.000,0.000,0.000
1.806,65.178,-18.608,0.000,0.000,0.000,0.000
1.804,65.210,-18.468,0.000,0.000,0.000,0.000
1.803,65.194,-18.394,0.000,0.000,0.000,0.000
1.802,65.341,-18.359,0.000,0.000,0.000,0.000
1.806,65.374,-18.578,0.000,0.000,0.000,0.000
1.806,65.259,-18.602,0.000,0.000,0.000,0.000
1.805,64.982,-18.555,0.000,0.000,0.000,0.000
1.803,65.113,-18.389,0.000,0.000,0.000,0.000
1.802,65.047,-18.324,0.000,0.000,0.000,0.000
1.800,64.851,-18.225,0.000,0.000,0.000,0.000
1.801,64.672,-18.257,0.000,0.000,0.000,0.000
1.799,64.656,-18.158,0.000,0.000,0.000,0.000
1.799,64.835,-18.128,0.000,0.000,0.000,0.000
1.797,64.656,-18.029,0.000,0.000,0.000,0.000
1.794,64.346,-17.820,0.000,0.000,0.000,0.000
1.793,63.954,-17.782,0.000,0.000,0.000,0.000
1.791,63.905,-17.633,0.000,0.000,0.000,0.000
1.795,64.019,-17.871,0.000,0.000,0.000,0.000
1.796,63.970,-17.960,0.000,0.000,0.000,0.000
1.794,64.003,-17.784,0.000,0.000,0.000,0.000
1.793,64.117,-17.756,0.000,0.000,0.000,0.000
1.792,64.427,-17.667,0.000,0.000,0.000,0.000
1.790,64.607,-17.572,0.000,0.000,0.000,0.000
1.789,64.737,-17.506,0.000,0.000,0.000,0.000
1.788,64.900,-17.433,0.000,0.000,0.000,0.000
1.788,65.096,-17.416,0.000,0.000,0.000,0.000
1.788,65.178,-17.439,0.000,0.000,0.000,0.000
1.785,65.178,-17.215,0.000,0.000,0.000,0.000
1.782,65.194,-17.046,0.000,0.000,0.000,0.000
1.781,65.129,-16.988,0.000,0.000,0.000,0.000
1.782,64.933,-17.048,0.000,0.000,0.000,0.000
1.786,64.509,-17.297,0.000,0.000,0.000,0.000
1.785,64.003,-17.210,0.000,0.000,0.000,0.000
1.784,63.481,-17.150,0.000,0.000,0.000,0.000
1.781,62.942,-16.987,0.000,0.000,0.000,0.000
1.779,62.485,-16.850,0.000,0.000,0.000,0.000
1.778,62.012,-16.813,0.000,0.000,0.000,0.000
1.778,61.718,-16.761,0.000,0.000,0.000,0.000
1.778,61.636,-16.772,0.000,0.000,0.000,0.000
1.776,61.685,-16.645,0.000,0.000,0.000,0.000
1.776,61.718,-16.677,0.000,0.000,0.000,0.000
1.773,61.898,-16.511,0.000,0.000,0.000,0.000
1.770,62.159,-16.306,0.000,0.000,0.000,0.000
1.769,62.436,-16.207,0.000,0.000,0.000,0.000
1.772,62.665,-16.437,0.000,0.000,0.000,0.000
1.773,62.975,-16.485,0.000,0.000,0.000,0.000
1.774,63.383,-16.533,0.000,0.000,0.000,0.000
1.770,63.840,-16.305,0.000,0.000,0.000,0.000
1.769,64.166,-16.233,0.000,0.000,0.000,0.000
1.768,64.215,-16.150,0.000,0.000,0.000,0.000
1.766,64.199,-16.058,0.000,0.000,0.000,0.000
1.765,64.199,-15.995,0.000,0.000,0.000,0.000
1.765,64.362,-15.980,0.000,0.000,0.000,0.000
1.764,64.607,-15.926,0.000,0.000,0.000,0.000
1.762,64.672,-15.793,0.000,0.000,0.000,0.000
1.759,64.688,-15.607,0.000,0.000,0.000,0.000
1.757,64.656,-15.474,0.000,0.000,0.000,0.000
1.757,64.443,-15.472,0.000,0.000,0.000,0.000
1.761,64.003,-15.723,0.000,0.000,0.000,0.000
1.761,63.725,-15.719,0.000,0.000,0.000,0.000
1.758,63.399,-15.514,0.000,0.000,0.000,0.000
1.757,63.219,-15.447,0.000,0.000,0.000,0.000
1.755,62.991,-15.332,0.000,0.000,0.000,0.000
1.754,62.975,-15.252,0.000,0.000,0.000,0.000
1.753,63.105,-15.225,0.000,0.000,0.000,0.000
1.753,63.252,-15.206,0.000,0.000,0.000,0.000
1.752,63.219,-15.160,0.000,0.000,0.000,0.000
1.750,63.236,-15.039,0.000,0.000,0.000,0.000
1.747,63.154,-14.854,0.000,0.000,0.000,0.000
1.745,63.203,-14.691,0.000,0.000,0.000,0.000
1.744,63.432,-14.659,0.000,0.000,0.000,0.000
1.746,63.611,-14.737,0.000,0.000,0.000,0.000
1.748,63.938,-14.881,0.000,0.000,0.000,0.000
1.746,64.378,-14.771,0.000,0.000,0.000,0.000
1.744,65.096,-14.648,0.000,0.000,0.000,0.000
1.743,66.043,-14.589,0.000,0.000,0.000,0.000
1.742,67.055,-14.488,0.000,0.000,0.000,0.000
1.742,68.018,-14.533,0.000,0.000,0.000,0.000
1.741,68.866,-14.431,0.000,0.000,0.000,0.000
1.740,69.764,-14.366,0.000,0.000,0.000,0.000
1.738,70.955,-14.243,0.000,0.000,0.000,0.000
1.737,72.440,-14.145,0.000,0.000,0.000,0.000
1.734,74.121,-13.943,0.000,0.000,0.000,0.000
1.732,75.851,-13.752,0.000,0.000,0.000,0.000
1.731,77.597,-13.701,0.000,0.000,0.000,0.000
1.735,79.164,-14.016,0.000,0.000,0.000,0.000
1.735,80.600,-14.045,0.000,0.000,0.000,0.000
1.734,82.036,-13.921,0.000,0.000,0.000,0.000
1.731,83.260,-13.712,0.000,0.000,0.000,0.000
1.730,84.370,-13.582,0.000,0.000,0.000,0.000
1.729,85.513,-13.514,0.000,0.000,0.000,0.000
1.728,86.965,-13.400,0.000,0.000,0.000,0.000
1.726,88.385,-13.298,0.000,0.000,0.000,0.000
1.726,89.739,-13.265,0.000,0.000,0.000,0.000
1.725,90.947,-13.143,0.000,0.000,0.000,0.000
1.722,92.122,-12.915,0.000,0.000,0.000,0.000
1.720,93.150,-12.691,0.000,0.000,0.000,0.000
1.718,94.195,-12.511,0.000,0.000,0.000,0.000
1.722,95.337,-12.925,0.000,0.000,0.000,0.000
1.722,96.512,-12.941,0.000,0.000,0.000,0.000
1.722,97.606,-12.896,0.000,0.000,0.000,0.000
1.721,98.569,-12.753,0.000,0.000,0.000,0.000
1.718,99.564,-12.513,0.000,0.000,0.000,0.000
1.716,100.641,-12.321,0.000,0.000,0.000,0.000
1.715,101.914,-12.223,0.000,0.000,0.000,0.000
1.715,102.991,-12.152,0.000,0.000,0.000,0.000
1.713,103.775,-12.022,0.000,0.000,0.000,0.000
1.713,104.297,-11.984,0.000,0.000,0.000,0.000
1.711,104.738,-11.769,0.000,0.000,0.000,0.000
1.708,105.080,-11.505,0.000,0.000,0.000,0.000
1.705,105.341,-11.170,0.000,0.000,0.000,0.000
1.707,105.700,-11.338,0.000,0.000,0.000,0.000
1.709,106.402,-11.629,0.000,0.000,0.000,0.000
1.709,107.055,-11.548,0.000,0.000,0.000,0.000
1.709,107.463,-11.584,0.000,0.000,0.000,0.000
1.706,107.512,-11.291,0.000,0.000,0.000,0.000
1.704,107.267,-11.071,0.000,0.000,0.000,0.000
1.704,107.022,-11.024,0.000,0.000,0.000,0.000
1.702,106.924,-10.843,0.000,0.000,0.000,0.000
1.702,106.941,-10.794,0.000,0.000,0.000,0.000
1.701,106.957,-10.687,0.000,0.000,0.000,0.000
1.699,106.957,-10.553,0.000,0.000,0.000,0.000
1.699,106.745,-10.482,0.000,0.000,0.000,0.000
1.695,106.337,-10.128,0.000,0.000,0.000,0.000
1.693,106.010,-9.900,0.000,0.000,0.000,0.000
1.692,105.717,-9.770,0.000,0.000,0.000,0.000
1.695,105.554,-10.081,0.000,0.000,0.000,0.000
1.695,105.472,-10.092,0.000,0.000,0.000,0.000
1.693,105.505,-9.910,0.000,0.000,0.000,0.000
1.692,105.505,-9.725,0.000,0.000,0.000,0.000
1.691,105.488,-9.616,0.000,0.000,0.000,0.000
1.690,105.554,-9.585,0.000,0.000,0.000,0.000
1.690,105.684,-9.539,0.000,0.000,0.000,0.000
1.689,105.945,-9.455,0.000,0.000,0.000,0.000
1.687,106.255,-9.223,0.000,0.000,0.000,0.000
1.687,106.435,-9.202,0.000,0.000,0.000,0.000
1.683,106.500,-8.845,0.000,0.000,0.000,0.000
1.681,106.484,-8.598,0.000,0.000,0.000,0.000
1.684,106.484,-8.958,0.000,0.000,0.000,0.000
1.684,106.500,-8.916,0.000,0.000,0.000,0.000
1.684,106.663,-8.926,0.000,0.000,0.000,0.000
1.681,106.875,-8.636,0.000,0.000,0.000,0.000
1.680,107.006,-8.437,0.000,0.000,0.000,0.000
1.678,106.973,-8.267,0.000,0.000,0.000,0.000
1.678,106.761,-8.253,0.000,0.000,0.000,0.000
1.677,106.533,-8.115,0.000,0.000,0.000,0.000
1.676,106.451,-8.083,0.000,0.000,0.000,0.000
1.675,106.467,-7.921,0.000,0.000,0.000,0.000
1.673,106.500,-7.688,0.000,0.000,0.000,0.000
1.671,106.696,-7.504,0.000,0.000,0.000,0.000
1.669,106.924,-7.295,0.000,0.000,0.000,0.000
1.670,107.186,-7.419,0.000,0.000,0.000,0.000
1.671,107.398,-7.515,0.000,0.000,0.000,0.000
1.672,107.463,-7.608,0.000,0.000,0.000,0.000
1.670,107.512,-7.472,0.000,0.000,0.000,0.000
1.668,107.675,-7.226,0.000,0.000,0.000,0.000
1.667,108.312,-7.076,0.000,0.000,0.000,0.000
1.666,109.079,-6.946,0.000,0.000,0.000,0.000
1.665,109.682,-6.833,0.000,0.000,0.000,0.000
1.664,110.172,-6.746,0.000,0.000,0.000,0.000
1.663,110.629,-6.643,0.000,0.000,0.000,0.000
1.661,110.727,-6.486,0.000,0.000,0.000,0.000
1.659,110.466,-6.258,0.000,0.000,0.000,0.000
1.656,110.188,-5.896,0.000,0.000,0.000,0.000
1.655,109.895,-5.721,0.000,0.000,0.000,0.000
1.656,109.650,-5.845,0.000,0.000,0.000,0.000
1.659,109.454,-6.233,0.000,0.000,0.000,0.000
1.658,109.405,-6.128,0.000,0.000,0.000,0.000
1.658,109.601,-6.096,0.000,0.000,0.000,0.000
1.655,109.862,-5.772,0.000,0.000,0.000,0.000
1.654,109.944,-5.684,0.000,0.000,0.000,0.000
1.652,109.960,-5.454,0.000,0.000,0.000,0.000
1.652,109.944,-5.447,0.000,0.000,0.000,0.000
1.651,109.895,-5.382,0.000,0.000,0.000,0.000
1.650,109.944,-5.207,0.000,0.000,0.000,0.000
1.648,110.156,-5.042,0.000,0.000,0.000,0.000
1.645,110.596,-4.665,0.000,0.000,0.000,0.000
1.643,111.135,-4.430,0.000,0.000,0.000,0.000
1.646,111.853,-4.759,0.000,0.000,0.000,0.000
1.646,112.571,-4.841,0.000,0.000,0.000,0.000
1.644,113.142,-4.572,0.000,0.000,0.000,0.000
1.643,113.599,-4.391,0.000,0.000,0.000,0.000
1.643,113.648,-4.421,0.000,0.000,0.000,0.000
1.642,113.273,-4.354,0.000,0.000,0.000,0.000
1.641,112.930,-4.267,0.000,0.000,0.000,0.000
1.640,112.604,-4.080,0.000,0.000,0.000,0.000
1.638,112.392,-3.890,0.000,0.000,0.000,0.000
1.636,112.163,-3.700,0.000,0.000,0.000,0.000
1.633,111.935,-3.336,0.000,0.000,0.000,0.000
1.632,111.853,-3.188,0.000,0.000,0.000,0.000
1.634,111.690,-3.484,0.000,0.000,0.000,0.000
1.635,111.249,-3.565,0.000,0.000,0.000,0.000
1.634,110.743,-3.481,0.000,0.000,0.000,0.000
1.633,110.188,-3.283,0.000,0.000,0.000,0.000
1.631,109.895,-3.090,0.000,0.000,0.000,0.000
1.629,109.813,-2.929,0.000,0.000,0.000,0.000
1.628,109.927,-2.805,0.000,0.000,0.000,0.000
1.627,110.123,-2.711,0.000,0.000,0.000,0.000
1.626,110.384,-2.597,0.000,0.000,0.000,0.000
1.627,110.498,-2.623,0.000,0.000,0.000,0.000
1.625,110.678,-2.483,0.000,0.000,0.000,0.000
1.622,110.841,-2.146,0.000,0.000,0.000,0.000
1.620,110.743,-1.866,0.000,0.000,0.000,0.000
1.619,110.482,-1.760,0.000,0.000,0.000,0.000
1.622,110.433,-2.086,0.000,0.000,0.000,0.000
1.622,110.645,-2.064,0.000,0.000,0.000,0.000
1.622,110.874,-2.079,0.000,0.000,0.000,0.000
1.620,111.200,-1.858,0.000,0.000,0.000,0.000
1.618,111.592,-1.680,0.000,0.000,0.000,0.000
1.616,111.918,-1.477,0.000,0.000,0.000,0.000
1.615,112.179,-1.347,0.000,0.000,0.000,0.000
1.614,112.392,-1.272,0.000,0.000,0.000,0.000
1.614,112.636,-1.183,0.000,0.000,0.000,0.000
1.612,113.077,-1.044,0.000,0.000,0.000,0.000
1.611,113.583,-0.920,0.000,0.000,0.000,0.000
1.608,114.268,-0.572,0.000,0.000,0.000,0.000
1.607,115.019,-0.451,0.000,0.000,0.000,0.000
1.606,115.802,-0.275,0.000,0.000,0.000,0.000
1.611,116.521,-0.860,0.000,0.000,0.000,0.000
1.609,117.043,-0.667,0.000,0.000,0.000,0.000
1.606,117.386,-0.336,0.000,0.000,0.000,0.000
1.606,117.598,-0.274,0.000,0.000,0.000,0.000
1.604,117.973,-0.047,0.000,0.000,0.000,0.000
1.604,118.283,-0.040,0.000,0.000,0.000,0.000
1.602,118.577,0.176,0.000,0.000,0.000,0.000
1.602,118.985,0.224,0.000,0.000,0.000,0.000
1.600,119.491,0.465,0.000,0.000,0.000,0.000
1.597,119.948,0.747,0.000,0.000,0.000,0.000
1.596,120.290,0.930,0.000,0.000,0.000,0.000
1.595,120.307,1.022,0.000,0.000,0.000,0.000
1.598,120.323,0.683,0.000,0.000,0.000,0.000
1.597,120.274,0.782,0.000,0.000,0.000,0.000
1.596,120.290,0.922,0.000,0.000,0.000,0.000
1.595,120.470,0.978,0.000,0.000,0.000,0.000
1.594,120.682,1.102,0.000,0.000,0.000,0.000
1.592,120.796,1.354,0.000,0.000,0.000,0.000
1.591,120.747,1.442,0.000,0.000,0.000,0.000
1.590,120.552,1.650,0.000,0.000,0.000,0.000
1.590,120.095,1.642,0.000,0.000,0.000,0.000
1.589,119.589,1.761,0.000,0.000,0.000,0.000
1.587,119.034,1.999,0.000,0.000,0.000,0.000
1.584,118.561,2.271,0.000,0.000,0.000,0.000
1.582,118.120,2.557,0.000,0.000,0.000,0.000
1.582,117.810,2.596,0.000,0.000,0.000,0.000
1.585,117.728,2.245,0.000,0.000,0.000,0.000
1.584,117.794,2.280,0.000,0.000,0.000,0.000
1.582,117.761,2.538,0.000,0.000,0.000,0.000
1.581,117.810,2.647,0.000,0.000,0.000,0.000
1.580,117.581,2.846,0.000,0.000,0.000,0.000
1.578,117.369,2.979,0.000,0.000,0.000,0.000
1.578,117.271,3.029,0.000,0.000,0.000,0.000
1.578,117.271,3.056,0.000,0.000,0.000,0.000
1.577,117.532,3.197,0.000,0.000,0.000,0.000
1.575,117.940,3.392,0.000,0.000,0.000,0.000
1.573,118.512,3.658,0.000,0.000,0.000,0.000
1.570,119.001,3.981,0.000,0.000,0.000,0.000
1.571,119.491,3.827,0.000,0.000,0.000,0.000
1.573,119.556,3.676,0.000,0.000,0.000,0.000
1.572,119.393,3.744,0.000,0.000,0.000,0.000
1.571,119.050,3.866,0.000,0.000,0.000,0.000
1.570,118.577,4.028,0.000,0.000,0.000,0.000
1.567,118.087,4.310,0.000,0.000,0.000,0.000
1.567,117.565,4.357,0.000,0.000,0.000,0.000
1.566,117.075,4.493,0.000,0.000,0.000,0.000
1.564,116.586,4.668,0.000,0.000,0.000,0.000
1.564,116.096,4.714,0.000,0.000,0.000,0.000
1.562,115.574,4.860,0.000,0.000,0.000,0.000
1.562,114.856,4.914,0.000,0.000,0.000,0.000
1.559,114.219,5.259,0.000,0.000,0.000,0.000
1.558,113.811,5.410,0.000,0.000,0.000,0.000
1.556,113.795,5.546,0.000,0.000,0.000,0.000
1.560,113.844,5.101,0.000,0.000,0.000,0.000
1.560,114.089,5.180,0.000,0.000,0.000,0.000
1.557,114.530,5.540,0.000,0.000,0.000,0.000
1.556,115.019,5.594,0.000,0.000,0.000,0.000
