1.686,3.709,-9.347,0.000,0.000,0.000,0.000
1.686,3.725,-9.347,0.000,0.000,0.000,0.000
1.686,3.692,-9.350,0.000,0.000,0.000,0.000
1.687,3.806,-9.351,0.000,0.000,0.000,0.000
1.688,4.019,-9.355,0.000,0.000,0.000,0.000
1.688,4.214,-9.357,0.000,0.000,0.000,0.000
1.690,4.214,-9.364,0.000,0.000,0.000,0.000
1.691,4.231,-9.370,0.000,0.000,0.000,0.000
1.691,4.182,-9.370,0.000,0.000,0.000,0.000
1.691,4.068,-9.369,0.000,0.000,0.000,0.000
1.691,3.806,-9.368,0.000,0.000,0.000,0.000
1.691,3.823,-9.370,0.000,0.000,0.000,0.000
1.693,3.888,-9.378,0.000,0.000,0.000,0.000
1.698,3.839,-9.396,0.000,0.000,0.000,0.000
1.699,3.855,-9.398,0.000,0.000,0.000,0.000
1.700,4.019,-9.402,0.000,0.000,0.000,0.000
1.701,4.182,-9.406,0.000,0.000,0.000,0.000
1.701,4.133,-9.408,0.000,0.000,0.000,0.000
1.702,3.872,-9.414,0.000,0.000,0.000,0.000
1.704,3.676,-9.420,0.000,0.000,0.000,0.000
1.704,3.513,-9.419,0.000,0.000,0.000,0.000
1.706,3.203,-9.427,0.000,0.000,0.000,0.000
1.706,2.844,-9.426,0.000,0.000,0.000,0.000
1.706,2.566,-9.425,0.000,0.000,0.000,0.000
1.706,2.305,-9.426,0.000,0.000,0.000,0.000
1.706,2.207,-9.425,0.000,0.000,0.000,0.000
1.711,2.060,-9.437,0.000,0.000,0.000,0.000
1.713,1.832,-9.441,0.000,0.000,0.000,0.000
1.714,1.620,-9.442,0.000,0.000,0.000,0.000
1.713,1.228,-9.441,0.000,0.000,0.000,0.000
1.715,0.869,-9.443,0.000,0.000,0.000,0.000
1.715,0.706,-9.443,0.000,0.000,0.000,0.000
1.717,0.706,-9.444,0.000,0.000,0.000,0.000
1.718,0.771,-9.445,0.000,0.000,0.000,0.000
1.719,0.771,-9.446,0.000,0.000,0.000,0.000
1.720,0.755,-9.446,0.000,0.000,0.000,0.000
1.719,0.738,-9.446,0.000,0.000,0.000,0.000
1.719,0.755,-9.446,0.000,0.000,0.000,0.000
1.719,0.412,-9.446,0.000,0.000,0.000,0.000
1.724,0.069,-9.447,0.000,0.000,0.000,0.000
1.726,0.004,-9.447,0.000,0.000,0.000,0.000
1.727,-0.127,-9.447,0.000,0.000,0.000,0.000
1.727,-0.208,-9.447,0.000,0.000,0.000,0.000
1.728,-0.355,-9.447,0.000,0.000,0.000,0.000
1.729,-0.551,-9.447,0.000,0.000,0.000,0.000
1.729,-0.714,-9.446,0.000,0.000,0.000,0.000
1.731,-0.763,-9.445,0.000,0.000,0.000,0.000
1.732,-0.730,-9.445,0.000,0.000,0.000,0.000
1.733,-0.714,-9.444,0.000,0.000,0.000,0.000
1.732,-0.698,-9.444,0.000,0.000,0.000,0.000
1.732,-0.812,-9.444,0.000,0.000,0.000,0.000
1.735,-1.041,-9.441,0.000,0.000,0.000,0.000
1.737,-1.204,-9.439,0.000,0.000,0.000,0.000
1.741,-0.992,-9.435,0.000,0.000,0.000,0.000
1.740,-0.747,-9.436,0.000,0.000,0.000,0.000
1.742,-0.747,-9.434,0.000,0.000,0.000,0.000
1.741,-0.812,-9.435,0.000,0.000,0.000,0.000
1.743,-0.730,-9.434,0.000,0.000,0.000,0.000
1.744,-0.828,-9.433,0.000,0.000,0.000,0.000
1.745,-1.024,-9.432,0.000,0.000,0.000,0.000
1.746,-1.122,-9.431,0.000,0.000,0.000,0.000
1.747,-0.992,-9.429,0.000,0.000,0.000,0.000
1.747,-1.090,-9.429,0.000,0.000,0.000,0.000
1.746,-1.302,-9.430,0.000,0.000,0.000,0.000
1.747,-1.563,-9.430,0.000,0.000,0.000,0.000
1.748,-1.857,-9.428,0.000,0.000,0.000,0.000
1.752,-2.085,-9.420,0.000,0.000,0.000,0.000
1.752,-2.330,-9.419,0.000,0.000,0.000,0.000
1.755,-2.575,-9.413,0.000,0.000,0.000,0.000
1.753,-2.819,-9.417,0.000,0.000,0.000,0.000
1.755,-3.162,-9.411,0.000,0.000,0.000,0.000
1.756,-3.668,-9.409,0.000,0.000,0.000,0.000
1.757,-4.174,-9.406,0.000,0.000,0.000,0.000
1.758,-4.680,-9.401,0.000,0.000,0.000,0.000
1.758,-5.300,-9.398,0.000,0.000,0.000,0.000
1.759,-6.132,-9.392,0.000,0.000,0.000,0.000
1.758,-7.030,-9.403,0.000,0.000,0.000,0.000
1.758,-7.781,-9.404,0.000,0.000,0.000,0.000
1.760,-8.776,-9.387,0.000,0.000,0.000,0.000
1.765,-10.196,-9.338,0.000,0.000,0.000,0.000
1.767,-12.024,-9.316,0.000,0.000,0.000,0.000
1.767,-14.080,-9.316,0.000,0.000,0.000,0.000
1.767,-15.941,-9.313,0.000,0.000,0.000,0.000
1.767,-17.605,-9.312,0.000,0.000,0.000,0.000
1.767,-19.156,-9.308,0.000,0.000,0.000,0.000
1.769,-20.706,-9.274,0.000,0.000,0.000,0.000
1.770,-22.208,-9.252,0.000,0.000,0.000,0.000
1.771,-23.791,-9.223,0.000,0.000,0.000,0.000
1.771,-25.406,-9.223,0.000,0.000,0.000,0.000
1.770,-26.908,-9.264,0.000,0.000,0.000,0.000
1.770,-28.393,-9.252,0.000,0.000,0.000,0.000
1.771,-29.731,-9.225,0.000,0.000,0.000,0.000
1.774,-30.955,-9.123,0.000,0.000,0.000,0.000
1.778,-32.293,-8.996,0.000,0.000,0.000,0.000
1.778,-33.893,-8.998,0.000,0.000,0.000,0.000
1.778,-35.492,-9.016,0.000,0.000,0.000,0.000
1.780,-36.814,-8.954,0.000,0.000,0.000,0.000
1.779,-37.695,-8.980,0.000,0.000,0.000,0.000
1.781,-38.348,-8.914,0.000,0.000,0.000,0.000
1.783,-39.066,-8.839,0.000,0.000,0.000,0.000
1.783,-39.768,-8.815,0.000,0.000,0.000,0.000
1.783,-40.633,-8.821,0.000,0.000,0.000,0.000
1.784,-41.628,-8.796,0.000,0.000,0.000,0.000
1.782,-42.510,-8.877,0.000,0.000,0.000,0.000
1.782,-43.146,-8.868,0.000,0.000,0.000,0.000
1.783,-43.505,-8.818,0.000,0.000,0.000,0.000
1.787,-43.489,-8.631,0.000,0.000,0.000,0.000
1.790,-43.211,-8.505,0.000,0.000,0.000,0.000
1.789,-43.032,-8.538,0.000,0.000,0.000,0.000
1.790,-43.130,-8.523,0.000,0.000,0.000,0.000
1.791,-43.473,-8.464,0.000,0.000,0.000,0.000
1.792,-43.913,-8.449,0.000,0.000,0.000,0.000
1.793,-44.076,-8.401,0.000,0.000,0.000,0.000
1.793,-43.962,-8.389,0.000,0.000,0.000,0.000
1.795,-43.570,-8.315,0.000,0.000,0.000,0.000
1.795,-43.048,-8.310,0.000,0.000,0.000,0.000
1.793,-42.526,-8.396,0.000,0.000,0.000,0.000
1.793,-42.036,-8.398,0.000,0.000,0.000,0.000
1.796,-41.465,-8.276,0.000,0.000,0.000,0.000
1.799,-40.600,-8.140,0.000,0.000,0.000,0.000
1.801,-39.735,-8.047,0.000,0.000,0.000,0.000
1.801,-39.001,-8.049,0.000,0.000,0.000,0.000
1.801,-38.626,-8.067,0.000,0.000,0.000,0.000
1.801,-38.495,-8.066,0.000,0.000,0.000,0.000
1.802,-38.479,-8.028,0.000,0.000,0.000,0.000
1.804,-38.120,-7.958,0.000,0.000,0.000,0.000
1.804,-37.663,-7.950,0.000,0.000,0.000,0.000
1.804,-37.108,-7.948,0.000,0.000,0.000,0.000
1.804,-36.618,-7.929,0.000,0.000,0.000,0.000
1.803,-36.145,-7.988,0.000,0.000,0.000,0.000
1.804,-35.623,-7.950,0.000,0.000,0.000,0.000
1.803,-35.280,-7.981,0.000,0.000,0.000,0.000
1.809,-35.100,-7.762,0.000,0.000,0.000,0.000
1.811,-35.002,-7.692,0.000,0.000,0.000,0.000
1.811,-34.676,-7.683,0.000,0.000,0.000,0.000
1.810,-34.219,-7.713,0.000,0.000,0.000,0.000
1.810,-33.566,-7.712,0.000,0.000,0.000,0.000
1.812,-32.701,-7.675,0.000,0.000,0.000,0.000
1.813,-31.673,-7.634,0.000,0.000,0.000,0.000
1.813,-30.792,-7.630,0.000,0.000,0.000,0.000
1.814,-30.106,-7.607,0.000,0.000,0.000,0.000
1.815,-29.682,-7.562,0.000,0.000,0.000,0.000
1.814,-29.470,-7.598,0.000,0.000,0.000,0.000
1.813,-29.584,-7.615,0.000,0.000,0.000,0.000
1.813,-29.731,-7.624,0.000,0.000,0.000,0.000
1.814,-29.666,-7.585,0.000,0.000,0.000,0.000
1.819,-29.421,-7.449,0.000,0.000,0.000,0.000
1.820,-29.225,-7.408,0.000,0.000,0.000,0.000
1.820,-29.225,-7.416,0.000,0.000,0.000,0.000
1.819,-29.225,-7.450,0.000,0.000,0.000,0.000
1.821,-29.258,-7.395,0.000,0.000,0.000,0.000
1.821,-29.356,-7.384,0.000,0.000,0.000,0.000
1.822,-29.650,-7.372,0.000,0.000,0.000,0.000
1.823,-29.747,-7.343,0.000,0.000,0.000,0.000
1.824,-29.927,-7.295,0.000,0.000,0.000,0.000
1.822,-30.106,-7.357,0.000,0.000,0.000,0.000
1.822,-30.335,-7.372,0.000,0.000,0.000,0.000
1.823,-30.743,-7.337,0.000,0.000,0.000,0.000
1.824,-31.216,-7.316,0.000,0.000,0.000,0.000
1.829,-31.641,-7.146,0.000,0.000,0.000,0.000
1.829,-31.787,-7.133,0.000,0.000,0.000,0.000
1.828,-32.016,-7.168,0.000,0.000,0.000,0.000
1.828,-32.571,-7.172,0.000,0.000,0.000,0.000
1.829,-33.419,-7.128,0.000,0.000,0.000,0.000
1.830,-34.611,-7.118,0.000,0.000,0.000,0.000
1.831,-35.606,-7.087,0.000,0.000,0.000,0.000
1.832,-36.178,-7.026,0.000,0.000,0.000,0.000
1.832,-36.308,-7.056,0.000,0.000,0.000,0.000
1.832,-36.324,-7.039,0.000,0.000,0.000,0.000
1.831,-36.732,-7.077,0.000,0.000,0.000,0.000
1.830,-37.467,-7.120,0.000,0.000,0.000,0.000
1.832,-38.299,-7.046,0.000,0.000,0.000,0.000
1.836,-39.066,-6.901,0.000,0.000,0.000,0.000
1.838,-39.686,-6.821,0.000,0.000,0.000,0.000
1.837,-40.029,-6.840,0.000,0.000,0.000,0.000
1.837,-40.290,-6.832,0.000,0.000,0.000,0.000
1.838,-40.633,-6.791,0.000,0.000,0.000,0.000
1.839,-41.090,-6.770,0.000,0.000,0.000,0.000
1.839,-41.628,-6.778,0.000,0.000,0.000,0.000
1.840,-42.118,-6.718,0.000,0.000,0.000,0.000
1.840,-42.477,-6.734,0.000,0.000,0.000,0.000
1.840,-42.722,-6.701,0.000,0.000,0.000,0.000
1.841,-42.934,-6.690,0.000,0.000,0.000,0.000
1.838,-43.016,-6.805,0.000,0.000,0.000,0.000
1.838,-43.065,-6.801,0.000,0.000,0.000,0.000
1.840,-43.032,-6.702,0.000,0.000,0.000,0.000
1.846,-42.950,-6.467,0.000,0.000,0.000,0.000
1.845,-42.444,-6.497,0.000,0.000,0.000,0.000
1.846,-41.759,-6.465,0.000,0.000,0.000,0.000
1.846,-41.041,-6.468,0.000,0.000,0.000,0.000
1.845,-40.502,-6.497,0.000,0.000,0.000,0.000
1.846,-40.045,-6.447,0.000,0.000,0.000,0.000
1.847,-39.719,-6.435,0.000,0.000,0.000,0.000
1.848,-39.556,-6.389,0.000,0.000,0.000,0.000
1.847,-39.572,-6.414,0.000,0.000,0.000,0.000
1.848,-39.621,-6.398,0.000,0.000,0.000,0.000
1.846,-39.768,-6.473,0.000,0.000,0.000,0.000
1.845,-39.964,-6.506,0.000,0.000,0.000,0.000
1.851,-40.192,-6.257,0.000,0.000,0.000,0.000
1.852,-40.486,-6.203,0.000,0.000,0.000,0.000
1.854,-40.747,-6.137,0.000,0.000,0.000,0.000
1.852,-41.008,-6.210,0.000,0.000,0.000,0.000
1.853,-41.106,-6.184,0.000,0.000,0.000,0.000
1.852,-41.139,-6.211,0.000,0.000,0.000,0.000
1.854,-41.106,-6.136,0.000,0.000,0.000,0.000
1.854,-40.959,-6.151,0.000,0.000,0.000,0.000
1.855,-40.584,-6.107,0.000,0.000,0.000,0.000
1.855,-40.111,-6.101,0.000,0.000,0.000,0.000
1.856,-39.588,-6.055,0.000,0.000,0.000,0.000
1.852,-38.952,-6.215,0.000,0.000,0.000,0.000
1.853,-38.201,-6.182,0.000,0.000,0.000,0.000
1.854,-37.614,-6.143,0.000,0.000,0.000,0.000
1.859,-37.189,-5.953,0.000,0.000,0.000,0.000
1.860,-37.075,-5.927,0.000,0.000,0.000,0.000
1.861,-37.091,-5.888,0.000,0.000,0.000,0.000
1.859,-37.140,-5.937,0.000,0.000,0.000,0.000
1.860,-37.140,-5.926,0.000,0.000,0.000,0.000
1.860,-37.255,-5.915,0.000,0.000,0.000,0.000
1.860,-37.516,-5.900,0.000,0.000,0.000,0.000
1.861,-37.646,-5.875,0.000,0.000,0.000,0.000
1.862,-37.810,-5.845,0.000,0.000,0.000,0.000
1.863,-37.989,-5.812,0.000,0.000,0.000,0.000
1.860,-38.120,-5.916,0.000,0.000,0.000,0.000
1.860,-38.152,-5.935,0.000,0.000,0.000,0.000
1.860,-38.005,-5.926,0.000,0.000,0.000,0.000
1.860,-37.777,-5.935,0.000,0.000,0.000,0.000
1.866,-37.646,-5.695,0.000,0.000,0.000,0.000
1.867,-37.467,-5.664,0.000,0.000,0.000,0.000
1.866,-37.140,-5.676,0.000,0.000,0.000,0.000
1.866,-36.683,-5.691,0.000,0.000,0.000,0.000
1.865,-36.145,-5.721,0.000,0.000,0.000,0.000
1.867,-35.770,-5.668,0.000,0.000,0.000,0.000
1.866,-35.721,-5.678,0.000,0.000,0.000,0.000
1.868,-36.014,-5.636,0.000,0.000,0.000,0.000
1.868,-36.275,-5.634,0.000,0.000,0.000,0.000
1.864,-36.700,-5.752,0.000,0.000,0.000,0.000
1.866,-37.042,-5.697,0.000,0.000,0.000,0.000
1.866,-37.287,-5.692,0.000,0.000,0.000,0.000
1.870,-37.532,-5.547,0.000,0.000,0.000,0.000
1.871,-37.777,-5.495,0.000,0.000,0.000,0.000
1.871,-38.005,-5.514,0.000,0.000,0.000,0.000
1.871,-38.266,-5.485,0.000,0.000,0.000,0.000
1.871,-38.479,-5.509,0.000,0.000,0.000,0.000
1.871,-38.658,-5.515,0.000,0.000,0.000,0.000
1.871,-38.609,-5.490,0.000,0.000,0.000,0.000
1.872,-38.609,-5.456,0.000,0.000,0.000,0.000
1.873,-38.626,-5.443,0.000,0.000,0.000,0.000
1.872,-38.593,-5.447,0.000,0.000,0.000,0.000
1.869,-38.723,-5.572,0.000,0.000,0.000,0.000
1.870,-39.082,-5.556,0.000,0.000,0.000,0.000
1.870,-39.588,-5.544,0.000,0.000,0.000,0.000
1.873,-40.127,-5.410,0.000,0.000,0.000,0.000
1.877,-40.633,-5.265,0.000,0.000,0.000,0.000
1.876,-41.122,-5.281,0.000,0.000,0.000,0.000
1.875,-41.628,-5.340,0.000,0.000,0.000,0.000
1.876,-42.134,-5.313,0.000,0.000,0.000,0.000
1.876,-42.477,-5.314,0.000,0.000,0.000,0.000
1.876,-42.738,-5.310,0.000,0.000,0.000,0.000
1.876,-43.097,-5.281,0.000,0.000,0.000,0.000
1.877,-43.407,-5.270,0.000,0.000,0.000,0.000
1.878,-43.587,-5.206,0.000,0.000,0.000,0.000
1.876,-43.489,-5.317,0.000,0.000,0.000,0.000
1.873,-43.097,-5.414,0.000,0.000,0.000,0.000
1.875,-42.706,-5.367,0.000,0.000,0.000,0.000
1.878,-42.412,-5.237,0.000,0.000,0.000,0.000
1.880,-42.053,-5.140,0.000,0.000,0.000,0.000
1.882,-41.677,-5.061,0.000,0.000,0.000,0.000
1.881,-41.563,-5.090,0.000,0.000,0.000,0.000
1.880,-41.433,-5.146,0.000,0.000,0.000,0.000
1.880,-41.237,-5.137,0.000,0.000,0.000,0.000
1.880,-41.204,-5.115,0.000,0.000,0.000,0.000
1.881,-41.433,-5.097,0.000,0.000,0.000,0.000
1.881,-41.579,-5.101,0.000,0.000,0.000,0.000
1.882,-41.645,-5.059,0.000,0.000,0.000,0.000
1.878,-41.726,-5.223,0.000,0.000,0.000,0.000
1.878,-42.118,-5.212,0.000,0.000,0.000,0.000
1.883,-42.461,-5.004,0.000,0.000,0.000,0.000
1.884,-42.722,-4.952,0.000,0.000,0.000,0.000
1.883,-42.967,-5.003,0.000,0.000,0.000,0.000
1.882,-43.195,-5.050,0.000,0.000,0.000,0.000
1.884,-43.554,-4.979,0.000,0.000,0.000,0.000
1.883,-43.881,-4.997,0.000,0.000,0.000,0.000
1.884,-44.060,-4.983,0.000,0.000,0.000,0.000
1.884,-44.076,-4.948,0.000,0.000,0.000,0.000
1.885,-44.044,-4.933,0.000,0.000,0.000,0.000
1.884,-44.027,-4.954,0.000,0.000,0.000,0.000
1.883,-44.011,-5.012,0.000,0.000,0.000,0.000
1.882,-43.881,-5.037,0.000,0.000,0.000,0.000
1.883,-43.685,-5.019,0.000,0.000,0.000,0.000
1.886,-43.505,-4.894,0.000,0.000,0.000,0.000
1.888,-43.522,-4.791,0.000,0.000,0.000,0.000
1.888,-43.440,-4.798,0.000,0.000,0.000,0.000
1.886,-43.195,-4.857,0.000,0.000,0.000,0.000
1.887,-43.032,-4.829,0.000,0.000,0.000,0.000
1.887,-42.967,-4.841,0.000,0.000,0.000,0.000
1.887,-42.999,-4.814,0.000,0.000,0.000,0.000
1.888,-43.065,-4.806,0.000,0.000,0.000,0.000
1.889,-43.065,-4.763,0.000,0.000,0.000,0.000
1.888,-43.195,-4.806,0.000,0.000,0.000,0.000
1.886,-43.407,-4.879,0.000,0.000,0.000,0.000
1.886,-43.587,-4.863,0.000,0.000,0.000,0.000
1.886,-43.603,-4.876,0.000,0.000,0.000,0.000
1.886,-43.587,-4.870,0.000,0.000,0.000,0.000
1.890,-43.522,-4.697,0.000,0.000,0.000,0.000
1.890,-43.636,-4.704,0.000,0.000,0.000,0.000
1.890,-43.881,-4.706,0.000,0.000,0.000,0.000
1.890,-44.027,-4.696,0.000,0.000,0.000,0.000
1.890,-44.158,-4.690,0.000,0.000,0.000,0.000
1.890,-44.403,-4.716,0.000,0.000,0.000,0.000
1.889,-44.648,-4.744,0.000,0.000,0.000,0.000
1.890,-44.909,-4.682,0.000,0.000,0.000,0.000
1.890,-45.072,-4.691,0.000,0.000,0.000,0.000
1.890,-45.186,-4.707,0.000,0.000,0.000,0.000
1.887,-45.496,-4.817,0.000,0.000,0.000,0.000
1.888,-45.855,-4.769,0.000,0.000,0.000,0.000
1.891,-45.986,-4.642,0.000,0.000,0.000,0.000
1.894,-46.116,-4.529,0.000,0.000,0.000,0.000
1.893,-46.329,-4.575,0.000,0.000,0.000,0.000
1.891,-46.426,-4.644,0.000,0.000,0.000,0.000
1.892,-46.524,-4.627,0.000,0.000,0.000,0.000
1.892,-46.818,-4.630,0.000,0.000,0.000,0.000
1.892,-47.014,-4.607,0.000,0.000,0.000,0.000
1.891,-47.047,-4.640,0.000,0.000,0.000,0.000
1.893,-47.030,-4.577,0.000,0.000,0.000,0.000
1.891,-46.998,-4.674,0.000,0.000,0.000,0.000
1.890,-46.981,-4.718,0.000,0.000,0.000,0.000
1.889,-46.965,-4.752,0.000,0.000,0.000,0.000
1.891,-46.965,-4.663,0.000,0.000,0.000,0.000
1.894,-47.030,-4.493,0.000,0.000,0.000,0.000
1.894,-46.965,-4.507,0.000,0.000,0.000,0.000
1.894,-46.851,-4.528,0.000,0.000,0.000,0.000
1.894,-46.639,-4.509,0.000,0.000,0.000,0.000
1.894,-46.361,-4.515,0.000,0.000,0.000,0.000
1.893,-46.100,-4.549,0.000,0.000,0.000,0.000
1.894,-46.067,-4.518,0.000,0.000,0.000,0.000
1.893,-46.296,-4.546,0.000,0.000,0.000,0.000
1.893,-46.492,-4.540,0.000,0.000,0.000,0.000
1.893,-46.541,-4.551,0.000,0.000,0.000,0.000
1.893,-46.475,-4.540,0.000,0.000,0.000,0.000
1.890,-46.459,-4.688,0.000,0.000,0.000,0.000
1.890,-46.606,-4.694,0.000,0.000,0.000,0.000
1.890,-46.834,-4.685,0.000,0.000,0.000,0.000
1.896,-46.867,-4.433,0.000,0.000,0.000,0.000
1.896,-46.655,-4.402,0.000,0.000,0.000,0.000
1.896,-46.475,-4.428,0.000,0.000,0.000,0.000
1.895,-46.443,-4.453,0.000,0.000,0.000,0.000
1.894,-46.443,-4.507,0.000,0.000,0.000,0.000
1.895,-46.361,-4.484,0.000,0.000,0.000,0.000
1.894,-46.133,-4.497,0.000,0.000,0.000,0.000
1.895,-45.970,-4.471,0.000,0.000,0.000,0.000
1.895,-45.953,-4.475,0.000,0.000,0.000,0.000
1.894,-45.986,-4.517,0.000,0.000,0.000,0.000
1.891,-46.002,-4.627,0.000,0.000,0.000,0.000
1.891,-46.002,-4.647,0.000,0.000,0.000,0.000
1.892,-45.855,-4.626,0.000,0.000,0.000,0.000
1.896,-45.659,-4.406,0.000,0.000,0.000,0.000
1.896,-45.480,-4.433,0.000,0.000,0.000,0.000
1.895,-45.578,-4.446,0.000,0.000,0.000,0.000
1.895,-45.839,-4.464,0.000,0.000,0.000,0.000
1.895,-45.986,-4.471,0.000,0.000,0.000,0.000
1.895,-45.904,-4.477,0.000,0.000,0.000,0.000
1.894,-45.659,-4.495,0.000,0.000,0.000,0.000
1.895,-45.366,-4.489,0.000,0.000,0.000,0.000
1.894,-45.121,-4.496,0.000,0.000,0.000,0.000
1.894,-44.860,-4.508,0.000,0.000,0.000,0.000
1.892,-44.631,-4.620,0.000,0.000,0.000,0.000
1.890,-44.517,-4.685,0.000,0.000,0.000,0.000
1.894,-44.484,-4.531,0.000,0.000,0.000,0.000
1.897,-44.517,-4.388,0.000,0.000,0.000,0.000
1.896,-44.533,-4.432,0.000,0.000,0.000,0.000
1.896,-44.501,-4.444,0.000,0.000,0.000,0.000
1.895,-44.533,-4.457,0.000,0.000,0.000,0.000
1.894,-44.533,-4.496,0.000,0.000,0.000,0.000
1.894,-44.550,-4.493,0.000,0.000,0.000,0.000
1.894,-44.501,-4.511,0.000,0.000,0.000,0.000
1.895,-44.517,-4.478,0.000,0.000,0.000,0.000
1.894,-44.517,-4.493,0.000,0.000,0.000,0.000
1.894,-44.501,-4.496,0.000,0.000,0.000,0.000
1.893,-44.501,-4.575,0.000,0.000,0.000,0.000
1.891,-44.386,-4.639,0.000,0.000,0.000,0.000
1.891,-44.142,-4.651,0.000,0.000,0.000,0.000
1.893,-44.011,-4.540,0.000,0.000,0.000,0.000
1.896,-43.978,-4.416,0.000,0.000,0.000,0.000
1.895,-43.897,-4.452,0.000,0.000,0.000,0.000
1.896,-43.668,-4.429,0.000,0.000,0.000,0.000
1.895,-43.424,-4.458,0.000,0.000,0.000,0.000
1.893,-43.032,-4.549,0.000,0.000,0.000,0.000
1.894,-42.787,-4.517,0.000,0.000,0.000,0.000
1.894,-42.754,-4.524,0.000,0.000,0.000,0.000
1.894,-42.673,-4.522,0.000,0.000,0.000,0.000
1.894,-42.444,-4.528,0.000,0.000,0.000,0.000
1.892,-42.314,-4.604,0.000,0.000,0.000,0.000
1.890,-42.412,-4.682,0.000,0.000,0.000,0.000
1.888,-42.428,-4.756,0.000,0.000,0.000,0.000
1.894,-42.134,-4.533,0.000,0.000,0.000,0.000
1.895,-41.857,-4.470,0.000,0.000,0.000,0.000
1.895,-41.792,-4.452,0.000,0.000,0.000,0.000
1.894,-41.677,-4.513,0.000,0.000,0.000,0.000
1.892,-41.465,-4.579,0.000,0.000,0.000,0.000
1.892,-41.335,-4.576,0.000,0.000,0.000,0.000
1.893,-41.318,-4.554,0.000,0.000,0.000,0.000
1.893,-41.204,-4.543,0.000,0.000,0.000,0.000
1.892,-41.106,-4.588,0.000,0.000,0.000,0.000
1.893,-40.976,-4.559,0.000,0.000,0.000,0.000
1.891,-40.600,-4.618,0.000,0.000,0.000,0.000
1.887,-40.111,-4.779,0.000,0.000,0.000,0.000
1.888,-39.735,-4.769,0.000,0.000,0.000,0.000
1.892,-39.442,-4.593,0.000,0.000,0.000,0.000
1.893,-39.229,-4.561,0.000,0.000,0.000,0.000
1.894,-38.952,-4.540,0.000,0.000,0.000,0.000
1.892,-38.626,-4.595,0.000,0.000,0.000,0.000
1.892,-38.234,-4.617,0.000,0.000,0.000,0.000
1.890,-38.087,-4.656,0.000,0.000,0.000,0.000
1.890,-38.103,-4.669,0.000,0.000,0.000,0.000
1.891,-38.120,-4.636,0.000,0.000,0.000,0.000
1.890,-38.152,-4.659,0.000,0.000,0.000,0.000
1.891,-38.250,-4.640,0.000,0.000,0.000,0.000
1.891,-38.511,-4.655,0.000,0.000,0.000,0.000
1.888,-38.626,-4.771,0.000,0.000,0.000,0.000
1.885,-38.560,-4.873,0.000,0.000,0.000,0.000
1.888,-38.299,-4.741,0.000,0.000,0.000,0.000
1.889,-38.005,-4.716,0.000,0.000,0.000,0.000
1.891,-37.761,-4.637,0.000,0.000,0.000,0.000
1.891,-37.483,-4.622,0.000,0.000,0.000,0.000
1.889,-37.140,-4.699,0.000,0.000,0.000,0.000
1.889,-36.667,-4.730,0.000,0.000,0.000,0.000
1.888,-36.243,-4.735,0.000,0.000,0.000,0.000
1.888,-36.112,-4.738,0.000,0.000,0.000,0.000
1.889,-36.096,-4.721,0.000,0.000,0.000,0.000
1.887,-36.161,-4.770,0.000,0.000,0.000,0.000
1.887,-36.063,-4.790,0.000,0.000,0.000,0.000
1.886,-35.802,-4.814,0.000,0.000,0.000,0.000
1.884,-35.655,-4.876,0.000,0.000,0.000,0.000
1.884,-35.525,-4.897,0.000,0.000,0.000,0.000
1.886,-35.296,-4.818,0.000,0.000,0.000,0.000
1.888,-35.149,-4.742,0.000,0.000,0.000,0.000
1.889,-35.133,-4.726,0.000,0.000,0.000,0.000
1.888,-35.149,-4.751,0.000,0.000,0.000,0.000
1.886,-35.198,-4.829,0.000,0.000,0.000,0.000
1.885,-35.149,-4.843,0.000,0.000,0.000,0.000
1.885,-35.182,-4.851,0.000,0.000,0.000,0.000
1.886,-35.149,-4.817,0.000,0.000,0.000,0.000
1.884,-35.166,-4.880,0.000,0.000,0.000,0.000
1.885,-35.149,-4.871,0.000,0.000,0.000,0.000
1.883,-35.035,-4.938,0.000,0.000,0.000,0.000
1.882,-34.790,-4.971,0.000,0.000,0.000,0.000
1.880,-34.660,-5.047,0.000,0.000,0.000,0.000
1.884,-34.660,-4.895,0.000,0.000,0.000,0.000
1.885,-34.709,-4.870,0.000,0.000,0.000,0.000
1.883,-34.692,-4.935,0.000,0.000,0.000,0.000
1.883,-34.676,-4.932,0.000,0.000,0.000,0.000
1.882,-34.692,-4.953,0.000,0.000,0.000,0.000
1.882,-34.676,-4.954,0.000,0.000,0.000,0.000
1.882,-34.692,-4.980,0.000,0.000,0.000,0.000
1.882,-34.692,-4.965,0.000,0.000,0.000,0.000
1.881,-34.790,-4.992,0.000,0.000,0.000,0.000
1.881,-35.035,-4.996,0.000,0.000,0.000,0.000
1.880,-35.166,-5.022,0.000,0.000,0.000,0.000
1.878,-35.215,-5.119,0.000,0.000,0.000,0.000
1.876,-35.182,-5.163,0.000,0.000,0.000,0.000
1.877,-35.182,-5.122,0.000,0.000,0.000,0.000
1.879,-35.149,-5.062,0.000,0.000,0.000,0.000
1.881,-35.166,-4.986,0.000,0.000,0.000,0.000
1.881,-35.149,-5.003,0.000,0.000,0.000,0.000
1.879,-35.068,-5.078,0.000,0.000,0.000,0.000
1.878,-34.807,-5.094,0.000,0.000,0.000,0.000
1.878,-34.546,-5.106,0.000,0.000,0.000,0.000
1.877,-34.186,-5.134,0.000,0.000,0.000,0.000
