0.836,1.464,-6.672,0.000,0.000,0.000,0.000
0.835,1.480,-6.671,0.000,0.000,0.000,0.000
0.836,1.448,-6.672,0.000,0.000,0.000,0.000
0.836,1.448,-6.673,0.000,0.000,0.000,0.000
0.837,1.317,-6.675,0.000,0.000,0.000,0.000
0.839,1.235,-6.676,0.000,0.000,0.000,0.000
0.840,1.301,-6.677,0.000,0.000,0.000,0.000
0.840,1.431,-6.678,0.000,0.000,0.000,0.000
0.838,1.497,-6.675,0.000,0.000,0.000,0.000
0.839,1.611,-6.677,0.000,0.000,0.000,0.000
0.840,1.839,-6.679,0.000,0.000,0.000,0.000
0.846,1.986,-6.690,0.000,0.000,0.000,0.000
0.848,2.002,-6.693,0.000,0.000,0.000,0.000
0.848,1.970,-6.694,0.000,0.000,0.000,0.000
0.849,1.970,-6.695,0.000,0.000,0.000,0.000
0.849,1.937,-6.696,0.000,0.000,0.000,0.000
0.849,1.970,-6.697,0.000,0.000,0.000,0.000
0.851,1.954,-6.699,0.000,0.000,0.000,0.000
0.852,1.970,-6.702,0.000,0.000,0.000,0.000
0.852,1.807,-6.702,0.000,0.000,0.000,0.000
0.854,1.594,-6.705,0.000,0.000,0.000,0.000
0.853,1.415,-6.704,0.000,0.000,0.000,0.000
0.853,1.317,-6.703,0.000,0.000,0.000,0.000
0.853,1.056,-6.704,0.000,0.000,0.000,0.000
0.858,0.844,-6.708,0.000,0.000,0.000,0.000
0.861,0.681,-6.711,0.000,0.000,0.000,0.000
0.862,0.827,-6.711,0.000,0.000,0.000,0.000
0.864,0.958,-6.713,0.000,0.000,0.000,0.000
0.863,1.007,-6.712,0.000,0.000,0.000,0.000
0.863,0.713,-6.713,0.000,0.000,0.000,0.000
0.865,0.224,-6.713,0.000,0.000,0.000,0.000
0.866,-0.054,-6.713,0.000,0.000,0.000,0.000
0.867,-0.086,-6.713,0.000,0.000,0.000,0.000
0.868,-0.021,-6.713,0.000,0.000,0.000,0.000
0.869,-0.021,-6.713,0.000,0.000,0.000,0.000
0.867,-0.021,-6.713,0.000,0.000,0.000,0.000
0.867,-0.021,-6.713,0.000,0.000,0.000,0.000
0.867,-0.250,-6.713,0.000,0.000,0.000,0.000
0.873,-0.462,-6.711,0.000,0.000,0.000,0.000
0.876,-0.494,-6.710,0.000,0.000,0.000,0.000
0.876,-0.609,-6.710,0.000,0.000,0.000,0.000
0.876,-0.690,-6.709,0.000,0.000,0.000,0.000
0.876,-0.609,-6.710,0.000,0.000,0.000,0.000
0.878,-0.462,-6.708,0.000,0.000,0.000,0.000
0.879,-0.217,-6.708,0.000,0.000,0.000,0.000
0.880,-0.005,-6.708,0.000,0.000,0.000,0.000
0.881,0.060,-6.708,0.000,0.000,0.000,0.000
0.881,0.142,-6.708,0.000,0.000,0.000,0.000
0.880,0.436,-6.708,0.000,0.000,0.000,0.000
0.879,0.860,-6.707,0.000,0.000,0.000,0.000
0.882,1.138,-6.711,0.000,0.000,0.000,0.000
0.888,1.415,-6.718,0.000,0.000,0.000,0.000
0.889,1.611,-6.720,0.000,0.000,0.000,0.000
0.891,2.002,-6.722,0.000,0.000,0.000,0.000
0.890,2.329,-6.721,0.000,0.000,0.000,0.000
0.890,2.672,-6.720,0.000,0.000,0.000,0.000
0.891,2.998,-6.724,0.000,0.000,0.000,0.000
0.892,3.324,-6.727,0.000,0.000,0.000,0.000
0.894,3.488,-6.732,0.000,0.000,0.000,0.000
0.894,3.602,-6.732,0.000,0.000,0.000,0.000
0.896,3.798,-6.739,0.000,0.000,0.000,0.000
0.895,4.026,-6.739,0.000,0.000,0.000,0.000
0.895,4.173,-6.737,0.000,0.000,0.000,0.000
0.896,4.091,-6.739,0.000,0.000,0.000,0.000
0.896,4.075,-6.742,0.000,0.000,0.000,0.000
0.902,4.124,-6.766,0.000,0.000,0.000,0.000
0.904,4.189,-6.774,0.000,0.000,0.000,0.000
0.904,4.173,-6.772,0.000,0.000,0.000,0.000
0.904,4.042,-6.775,0.000,0.000,0.000,0.000
0.904,3.896,-6.774,0.000,0.000,0.000,0.000
0.905,4.026,-6.779,0.000,0.000,0.000,0.000
0.906,4.287,-6.783,0.000,0.000,0.000,0.000
0.908,4.532,-6.789,0.000,0.000,0.000,0.000
0.909,4.679,-6.796,0.000,0.000,0.000,0.000
0.910,4.548,-6.801,0.000,0.000,0.000,0.000
0.909,4.434,-6.795,0.000,0.000,0.000,0.000
0.909,4.369,-6.798,0.000,0.000,0.000,0.000
0.909,4.385,-6.797,0.000,0.000,0.000,0.000
0.916,4.402,-6.825,0.000,0.000,0.000,0.000
0.918,4.385,-6.834,0.000,0.000,0.000,0.000
0.918,4.532,-6.836,0.000,0.000,0.000,0.000
0.919,4.761,-6.838,0.000,0.000,0.000,0.000
0.919,4.924,-6.839,0.000,0.000,0.000,0.000
0.920,4.924,-6.842,0.000,0.000,0.000,0.000
0.921,4.875,-6.847,0.000,0.000,0.000,0.000
0.922,4.924,-6.853,0.000,0.000,0.000,0.000
0.923,4.989,-6.860,0.000,0.000,0.000,0.000
0.923,5.250,-6.859,0.000,0.000,0.000,0.000
0.923,5.381,-6.860,0.000,0.000,0.000,0.000
0.923,5.299,-6.859,0.000,0.000,0.000,0.000
0.923,5.169,-6.862,0.000,0.000,0.000,0.000
0.926,5.103,-6.875,0.000,0.000,0.000,0.000
0.930,4.858,-6.893,0.000,0.000,0.000,0.000
0.932,4.532,-6.905,0.000,0.000,0.000,0.000
0.932,4.369,-6.904,0.000,0.000,0.000,0.000
0.932,4.385,-6.903,0.000,0.000,0.000,0.000
0.933,4.369,-6.908,0.000,0.000,0.000,0.000
0.934,4.418,-6.911,0.000,0.000,0.000,0.000
0.935,4.287,-6.919,0.000,0.000,0.000,0.000
0.936,4.026,-6.922,0.000,0.000,0.000,0.000
0.937,3.798,-6.927,0.000,0.000,0.000,0.000
0.939,3.520,-6.932,0.000,0.000,0.000,0.000
0.938,3.406,-6.929,0.000,0.000,0.000,0.000
0.938,3.504,-6.929,0.000,0.000,0.000,0.000
0.938,3.765,-6.928,0.000,0.000,0.000,0.000
0.942,3.961,-6.945,0.000,0.000,0.000,0.000
0.945,3.928,-6.958,0.000,0.000,0.000,0.000
0.946,3.945,-6.961,0.000,0.000,0.000,0.000
0.947,4.026,-6.963,0.000,0.000,0.000,0.000
0.948,4.255,-6.967,0.000,0.000,0.000,0.000
0.947,4.402,-6.966,0.000,0.000,0.000,0.000
0.948,4.450,-6.971,0.000,0.000,0.000,0.000
0.951,4.418,-6.981,0.000,0.000,0.000,0.000
0.950,4.402,-6.979,0.000,0.000,0.000,0.000
0.952,4.385,-6.988,0.000,0.000,0.000,0.000
0.952,4.418,-6.986,0.000,0.000,0.000,0.000
0.950,4.385,-6.978,0.000,0.000,0.000,0.000
0.952,4.402,-6.985,0.000,0.000,0.000,0.000
0.955,4.418,-6.999,0.000,0.000,0.000,0.000
0.958,4.418,-7.014,0.000,0.000,0.000,0.000
0.959,4.548,-7.015,0.000,0.000,0.000,0.000
0.959,4.744,-7.018,0.000,0.000,0.000,0.000
0.959,4.891,-7.020,0.000,0.000,0.000,0.000
0.961,4.924,-7.025,0.000,0.000,0.000,0.000
0.962,4.907,-7.034,0.000,0.000,0.000,0.000
0.964,4.891,-7.041,0.000,0.000,0.000,0.000
0.964,4.907,-7.044,0.000,0.000,0.000,0.000
0.965,4.891,-7.047,0.000,0.000,0.000,0.000
0.964,4.875,-7.041,0.000,0.000,0.000,0.000
0.962,4.891,-7.034,0.000,0.000,0.000,0.000
0.967,5.038,-7.056,0.000,0.000,0.000,0.000
0.969,5.152,-7.068,0.000,0.000,0.000,0.000
0.973,4.907,-7.087,0.000,0.000,0.000,0.000
0.973,4.581,-7.089,0.000,0.000,0.000,0.000
0.973,4.385,-7.088,0.000,0.000,0.000,0.000
0.974,4.385,-7.094,0.000,0.000,0.000,0.000
0.975,4.255,-7.095,0.000,0.000,0.000,0.000
0.975,4.059,-7.096,0.000,0.000,0.000,0.000
0.977,3.928,-7.104,0.000,0.000,0.000,0.000
0.978,3.765,-7.110,0.000,0.000,0.000,0.000
0.979,3.553,-7.111,0.000,0.000,0.000,0.000
0.979,3.455,-7.112,0.000,0.000,0.000,0.000
0.978,3.406,-7.110,0.000,0.000,0.000,0.000
0.979,3.439,-7.111,0.000,0.000,0.000,0.000
0.980,3.422,-7.114,0.000,0.000,0.000,0.000
0.983,3.586,-7.127,0.000,0.000,0.000,0.000
0.986,3.814,-7.139,0.000,0.000,0.000,0.000
0.987,4.091,-7.140,0.000,0.000,0.000,0.000
0.988,4.336,-7.144,0.000,0.000,0.000,0.000
0.987,4.597,-7.141,0.000,0.000,0.000,0.000
0.990,4.810,-7.154,0.000,0.000,0.000,0.000
0.990,4.907,-7.154,0.000,0.000,0.000,0.000
0.992,5.054,-7.164,0.000,0.000,0.000,0.000
0.993,5.250,-7.168,0.000,0.000,0.000,0.000
0.994,5.413,-7.176,0.000,0.000,0.000,0.000
0.993,5.430,-7.169,0.000,0.000,0.000,0.000
0.992,5.381,-7.162,0.000,0.000,0.000,0.000
0.995,5.495,-7.180,0.000,0.000,0.000,0.000
0.999,5.772,-7.203,0.000,0.000,0.000,0.000
1.000,5.870,-7.211,0.000,0.000,0.000,0.000
1.000,5.919,-7.209,0.000,0.000,0.000,0.000
1.000,5.887,-7.211,0.000,0.000,0.000,0.000
1.001,6.001,-7.213,0.000,0.000,0.000,0.000
1.003,6.213,-7.228,0.000,0.000,0.000,0.000
1.003,6.360,-7.226,0.000,0.000,0.000,0.000
1.004,6.393,-7.235,0.000,0.000,0.000,0.000
1.005,6.376,-7.241,0.000,0.000,0.000,0.000
1.004,6.344,-7.234,0.000,0.000,0.000,0.000
1.004,6.327,-7.236,0.000,0.000,0.000,0.000
1.005,6.246,-7.240,0.000,0.000,0.000,0.000
1.012,6.001,-7.281,0.000,0.000,0.000,0.000
1.013,5.870,-7.289,0.000,0.000,0.000,0.000
1.014,5.838,-7.295,0.000,0.000,0.000,0.000
1.013,5.870,-7.290,0.000,0.000,0.000,0.000
1.014,5.887,-7.292,0.000,0.000,0.000,0.000
1.016,5.903,-7.304,0.000,0.000,0.000,0.000
1.017,5.854,-7.310,0.000,0.000,0.000,0.000
1.017,5.887,-7.315,0.000,0.000,0.000,0.000
1.018,5.772,-7.318,0.000,0.000,0.000,0.000
1.020,5.658,-7.330,0.000,0.000,0.000,0.000
1.020,5.642,-7.327,0.000,0.000,0.000,0.000
1.019,5.511,-7.326,0.000,0.000,0.000,0.000
1.020,5.397,-7.332,0.000,0.000,0.000,0.000
1.023,5.381,-7.344,0.000,0.000,0.000,0.000
1.025,5.364,-7.356,0.000,0.000,0.000,0.000
1.027,5.348,-7.369,0.000,0.000,0.000,0.000
1.028,5.364,-7.370,0.000,0.000,0.000,0.000
1.028,5.364,-7.373,0.000,0.000,0.000,0.000
1.028,5.544,-7.375,0.000,0.000,0.000,0.000
1.030,5.887,-7.381,0.000,0.000,0.000,0.000
1.031,6.262,-7.392,0.000,0.000,0.000,0.000
1.031,6.539,-7.392,0.000,0.000,0.000,0.000
1.033,6.915,-7.404,0.000,0.000,0.000,0.000
1.034,7.209,-7.410,0.000,0.000,0.000,0.000
1.034,7.404,-7.407,0.000,0.000,0.000,0.000
1.033,7.355,-7.400,0.000,0.000,0.000,0.000
1.035,7.372,-7.414,0.000,0.000,0.000,0.000
1.037,7.258,-7.433,0.000,0.000,0.000,0.000
1.040,7.453,-7.457,0.000,0.000,0.000,0.000
1.040,7.584,-7.456,0.000,0.000,0.000,0.000
1.041,7.470,-7.459,0.000,0.000,0.000,0.000
1.041,7.241,-7.465,0.000,0.000,0.000,0.000
1.043,6.817,-7.477,0.000,0.000,0.000,0.000
1.045,6.442,-7.488,0.000,0.000,0.000,0.000
1.046,6.164,-7.494,0.000,0.000,0.000,0.000
1.046,5.985,-7.495,0.000,0.000,0.000,0.000
1.045,5.854,-7.490,0.000,0.000,0.000,0.000
1.047,5.870,-7.498,0.000,0.000,0.000,0.000
1.049,5.887,-7.512,0.000,0.000,0.000,0.000
1.051,5.870,-7.525,0.000,0.000,0.000,0.000
1.052,5.903,-7.531,0.000,0.000,0.000,0.000
1.053,5.870,-7.536,0.000,0.000,0.000,0.000
1.053,6.001,-7.537,0.000,0.000,0.000,0.000
1.054,6.213,-7.544,0.000,0.000,0.000,0.000
1.056,6.376,-7.554,0.000,0.000,0.000,0.000
1.056,6.409,-7.554,0.000,0.000,0.000,0.000
1.058,6.490,-7.565,0.000,0.000,0.000,0.000
1.058,6.703,-7.570,0.000,0.000,0.000,0.000
1.060,6.735,-7.579,0.000,0.000,0.000,0.000
1.060,6.507,-7.578,0.000,0.000,0.000,0.000
1.059,6.327,-7.572,0.000,0.000,0.000,0.000
1.060,6.213,-7.578,0.000,0.000,0.000,0.000
1.063,5.968,-7.596,0.000,0.000,0.000,0.000
1.066,5.887,-7.617,0.000,0.000,0.000,0.000
1.066,5.854,-7.620,0.000,0.000,0.000,0.000
1.067,5.903,-7.621,0.000,0.000,0.000,0.000
1.069,5.887,-7.633,0.000,0.000,0.000,0.000
1.069,5.772,-7.636,0.000,0.000,0.000,0.000
1.070,5.495,-7.643,0.000,0.000,0.000,0.000
1.071,5.364,-7.645,0.000,0.000,0.000,0.000
1.073,5.315,-7.655,0.000,0.000,0.000,0.000
1.073,5.381,-7.659,0.000,0.000,0.000,0.000
1.074,5.381,-7.663,0.000,0.000,0.000,0.000
1.074,5.381,-7.660,0.000,0.000,0.000,0.000
1.074,5.381,-7.661,0.000,0.000,0.000,0.000
1.075,5.364,-7.669,0.000,0.000,0.000,0.000
1.079,5.364,-7.691,0.000,0.000,0.000,0.000
1.081,5.250,-7.697,0.000,0.000,0.000,0.000
1.080,5.005,-7.696,0.000,0.000,0.000,0.000
1.082,4.891,-7.703,0.000,0.000,0.000,0.000
1.082,4.826,-7.706,0.000,0.000,0.000,0.000
1.084,4.891,-7.712,0.000,0.000,0.000,0.000
1.084,4.891,-7.714,0.000,0.000,0.000,0.000
1.086,4.875,-7.722,0.000,0.000,0.000,0.000
1.085,4.924,-7.718,0.000,0.000,0.000,0.000
1.085,4.875,-7.717,0.000,0.000,0.000,0.000
1.086,4.728,-7.722,0.000,0.000,0.000,0.000
1.090,4.532,-7.741,0.000,0.000,0.000,0.000
1.093,4.369,-7.753,0.000,0.000,0.000,0.000
1.093,4.336,-7.753,0.000,0.000,0.000,0.000
1.093,4.255,-7.756,0.000,0.000,0.000,0.000
1.095,4.026,-7.763,0.000,0.000,0.000,0.000
1.096,3.912,-7.768,0.000,0.000,0.000,0.000
1.096,3.977,-7.768,0.000,0.000,0.000,0.000
1.098,4.255,-7.775,0.000,0.000,0.000,0.000
1.098,4.548,-7.777,0.000,0.000,0.000,0.000
1.100,4.810,-7.784,0.000,0.000,0.000,0.000
1.100,5.071,-7.786,0.000,0.000,0.000,0.000
1.100,5.430,-7.786,0.000,0.000,0.000,0.000
1.100,5.903,-7.785,0.000,0.000,0.000,0.000
1.100,6.278,-7.788,0.000,0.000,0.000,0.000
1.105,6.409,-7.819,0.000,0.000,0.000,0.000
1.107,6.393,-7.831,0.000,0.000,0.000,0.000
1.109,6.360,-7.839,0.000,0.000,0.000,0.000
1.109,6.344,-7.841,0.000,0.000,0.000,0.000
1.109,6.344,-7.840,0.000,0.000,0.000,0.000
1.109,6.474,-7.845,0.000,0.000,0.000,0.000
1.110,6.703,-7.852,0.000,0.000,0.000,0.000
1.111,6.833,-7.856,0.000,0.000,0.000,0.000
1.113,6.866,-7.867,0.000,0.000,0.000,0.000
1.113,6.866,-7.868,0.000,0.000,0.000,0.000
1.114,6.833,-7.878,0.000,0.000,0.000,0.000
1.114,6.850,-7.876,0.000,0.000,0.000,0.000
1.114,6.866,-7.874,0.000,0.000,0.000,0.000
1.116,6.833,-7.888,0.000,0.000,0.000,0.000
1.120,6.735,-7.915,0.000,0.000,0.000,0.000
1.122,6.474,-7.931,0.000,0.000,0.000,0.000
1.124,6.376,-7.942,0.000,0.000,0.000,0.000
1.123,6.311,-7.937,0.000,0.000,0.000,0.000
1.123,6.344,-7.938,0.000,0.000,0.000,0.000
1.124,6.344,-7.944,0.000,0.000,0.000,0.000
1.125,6.344,-7.951,0.000,0.000,0.000,0.000
1.127,6.360,-7.961,0.000,0.000,0.000,0.000
1.128,6.360,-7.967,0.000,0.000,0.000,0.000
1.129,6.360,-7.973,0.000,0.000,0.000,0.000
1.127,6.376,-7.961,0.000,0.000,0.000,0.000
1.127,6.344,-7.959,0.000,0.000,0.000,0.000
1.131,6.344,-7.987,0.000,0.000,0.000,0.000
1.134,6.360,-8.004,0.000,0.000,0.000,0.000
1.136,6.344,-8.019,0.000,0.000,0.000,0.000
1.137,6.376,-8.023,0.000,0.000,0.000,0.000
1.137,6.213,-8.023,0.000,0.000,0.000,0.000
1.136,6.131,-8.019,0.000,0.000,0.000,0.000
1.137,6.197,-8.027,0.000,0.000,0.000,0.000
1.139,6.197,-8.034,0.000,0.000,0.000,0.000
1.140,6.001,-8.041,0.000,0.000,0.000,0.000
1.140,5.756,-8.046,0.000,0.000,0.000,0.000
1.142,5.462,-8.052,0.000,0.000,0.000,0.000
1.141,5.218,-8.051,0.000,0.000,0.000,0.000
1.141,5.103,-8.048,0.000,0.000,0.000,0.000
1.141,5.120,-8.051,0.000,0.000,0.000,0.000
1.146,4.875,-8.072,0.000,0.000,0.000,0.000
1.149,4.565,-8.088,0.000,0.000,0.000,0.000
1.150,4.385,-8.091,0.000,0.000,0.000,0.000
1.151,4.336,-8.096,0.000,0.000,0.000,0.000
1.151,4.385,-8.096,0.000,0.000,0.000,0.000
1.152,4.287,-8.101,0.000,0.000,0.000,0.000
1.152,4.042,-8.102,0.000,0.000,0.000,0.000
1.154,3.928,-8.111,0.000,0.000,0.000,0.000
1.154,3.847,-8.110,0.000,0.000,0.000,0.000
1.156,3.896,-8.116,0.000,0.000,0.000,0.000
1.157,3.928,-8.122,0.000,0.000,0.000,0.000
1.157,4.059,-8.121,0.000,0.000,0.000,0.000
1.155,4.287,-8.113,0.000,0.000,0.000,0.000
1.156,4.418,-8.115,0.000,0.000,0.000,0.000
1.161,4.450,-8.140,0.000,0.000,0.000,0.000
1.163,4.418,-8.149,0.000,0.000,0.000,0.000
1.164,4.402,-8.151,0.000,0.000,0.000,0.000
1.164,4.402,-8.151,0.000,0.000,0.000,0.000
1.165,4.369,-8.156,0.000,0.000,0.000,0.000
1.165,4.565,-8.157,0.000,0.000,0.000,0.000
1.167,4.728,-8.164,0.000,0.000,0.000,0.000
1.167,4.777,-8.168,0.000,0.000,0.000,0.000
1.168,4.532,-8.172,0.000,0.000,0.000,0.000
1.170,4.320,-8.180,0.000,0.000,0.000,0.000
1.170,3.994,-8.178,0.000,0.000,0.000,0.000
1.168,3.863,-8.172,0.000,0.000,0.000,0.000
1.171,3.994,-8.184,0.000,0.000,0.000,0.000
1.174,4.434,-8.196,0.000,0.000,0.000,0.000
1.177,4.793,-8.209,0.000,0.000,0.000,0.000
1.179,5.071,-8.218,0.000,0.000,0.000,0.000
1.179,5.201,-8.219,0.000,0.000,0.000,0.000
1.178,5.169,-8.216,0.000,0.000,0.000,0.000
1.179,5.266,-8.220,0.000,0.000,0.000,0.000
1.180,5.495,-8.226,0.000,0.000,0.000,0.000
1.182,5.805,-8.235,0.000,0.000,0.000,0.000
1.183,6.148,-8.241,0.000,0.000,0.000,0.000
1.183,6.507,-8.244,0.000,0.000,0.000,0.000
1.184,6.507,-8.250,0.000,0.000,0.000,0.000
1.182,6.425,-8.237,0.000,0.000,0.000,0.000
1.183,6.229,-8.246,0.000,0.000,0.000,0.000
1.185,6.001,-8.258,0.000,0.000,0.000,0.000
1.190,5.723,-8.283,0.000,0.000,0.000,0.000
1.191,5.479,-8.291,0.000,0.000,0.000,0.000
1.192,5.234,-8.296,0.000,0.000,0.000,0.000
1.193,5.022,-8.302,0.000,0.000,0.000,0.000
1.192,4.875,-8.297,0.000,0.000,0.000,0.000
1.194,4.875,-8.304,0.000,0.000,0.000,0.000
1.195,4.891,-8.309,0.000,0.000,0.000,0.000
1.196,4.907,-8.316,0.000,0.000,0.000,0.000
1.196,4.761,-8.317,0.000,0.000,0.000,0.000
1.198,4.548,-8.324,0.000,0.000,0.000,0.000
1.199,4.353,-8.329,0.000,0.000,0.000,0.000
1.198,4.385,-8.324,0.000,0.000,0.000,0.000
1.199,4.532,-8.328,0.000,0.000,0.000,0.000
1.202,4.777,-8.342,0.000,0.000,0.000,0.000
1.205,4.907,-8.360,0.000,0.000,0.000,0.000
1.206,5.071,-8.362,0.000,0.000,0.000,0.000
1.207,5.136,-8.368,0.000,0.000,0.000,0.000
1.207,5.054,-8.369,0.000,0.000,0.000,0.000
1.207,4.907,-8.371,0.000,0.000,0.000,0.000
1.208,4.875,-8.375,0.000,0.000,0.000,0.000
1.210,5.005,-8.381,0.000,0.000,0.000,0.000
1.211,5.234,-8.386,0.000,0.000,0.000,0.000
1.212,5.397,-8.392,0.000,0.000,0.000,0.000
1.212,5.430,-8.393,0.000,0.000,0.000,0.000
1.210,5.250,-8.384,0.000,0.000,0.000,0.000
1.211,5.005,-8.389,0.000,0.000,0.000,0.000
1.216,4.858,-8.414,0.000,0.000,0.000,0.000
1.218,4.728,-8.424,0.000,0.000,0.000,0.000
1.219,4.499,-8.426,0.000,0.000,0.000,0.000
1.220,4.402,-8.430,0.000,0.000,0.000,0.000
1.220,4.385,-8.432,0.000,0.000,0.000,0.000
1.221,4.402,-8.434,0.000,0.000,0.000,0.000
1.222,4.140,-8.438,0.000,0.000,0.000,0.000
1.223,3.569,-8.444,0.000,0.000,0.000,0.000
1.225,3.063,-8.450,0.000,0.000,0.000,0.000
1.225,2.704,-8.451,0.000,0.000,0.000,0.000
1.227,2.639,-8.455,0.000,0.000,0.000,0.000
1.225,2.786,-8.450,0.000,0.000,0.000,0.000
1.226,2.933,-8.454,0.000,0.000,0.000,0.000
1.226,2.965,-8.454,0.000,0.000,0.000,0.000
1.232,2.982,-8.470,0.000,0.000,0.000,0.000
1.233,2.916,-8.475,0.000,0.000,0.000,0.000
1.235,2.933,-8.481,0.000,0.000,0.000,0.000
1.234,2.916,-8.478,0.000,0.000,0.000,0.000
1.234,2.933,-8.478,0.000,0.000,0.000,0.000
1.236,3.080,-8.483,0.000,0.000,0.000,0.000
1.236,3.308,-8.484,0.000,0.000,0.000,0.000
1.238,3.455,-8.491,0.000,0.000,0.000,0.000
1.238,3.455,-8.491,0.000,0.000,0.000,0.000
1.240,3.324,-8.496,0.000,0.000,0.000,0.000
1.240,2.949,-8.497,0.000,0.000,0.000,0.000
1.240,2.574,-8.496,0.000,0.000,0.000,0.000
1.240,2.362,-8.497,0.000,0.000,0.000,0.000
1.241,2.410,-8.499,0.000,0.000,0.000,0.000
1.245,2.737,-8.510,0.000,0.000,0.000,0.000
1.247,3.275,-8.516,0.000,0.000,0.000,0.000
1.249,3.830,-8.521,0.000,0.000,0.000,0.000
1.248,4.140,-8.517,0.000,0.000,0.000,0.000
1.250,4.483,-8.525,0.000,0.000,0.000,0.000
1.250,4.924,-8.527,0.000,0.000,0.000,0.000
1.252,5.266,-8.536,0.000,0.000,0.000,0.000
1.253,5.560,-8.540,0.000,0.000,0.000,0.000
1.253,5.805,-8.545,0.000,0.000,0.000,0.000
1.255,5.903,-8.553,0.000,0.000,0.000,0.000
1.253,5.919,-8.544,0.000,0.000,0.000,0.000
1.253,5.740,-8.544,0.000,0.000,0.000,0.000
1.254,5.381,-8.547,0.000,0.000,0.000,0.000
1.258,5.005,-8.571,0.000,0.000,0.000,0.000
1.262,4.695,-8.587,0.000,0.000,0.000,0.000
1.262,4.499,-8.590,0.000,0.000,0.000,0.000
1.262,4.271,-8.590,0.000,0.000,0.000,0.000
1.263,4.026,-8.591,0.000,0.000,0.000,0.000
1.264,3.928,-8.596,0.000,0.000,0.000,0.000
1.265,3.879,-8.599,0.000,0.000,0.000,0.000
1.266,4.042,-8.605,0.000,0.000,0.000,0.000
1.267,4.287,-8.607,0.000,0.000,0.000,0.000
1.268,4.434,-8.614,0.000,0.000,0.000,0.000
1.268,4.581,-8.612,0.000,0.000,0.000,0.000
1.266,4.744,-8.605,0.000,0.000,0.000,0.000
1.268,5.054,-8.611,0.000,0.000,0.000,0.000
1.268,5.430,-8.614,0.000,0.000,0.000,0.000
1.274,5.789,-8.645,0.000,0.000,0.000,0.000
1.277,5.952,-8.663,0.000,0.000,0.000,0.000
1.276,5.789,-8.662,0.000,0.000,0.000,0.000
1.277,5.528,-8.664,0.000,0.000,0.000,0.000
1.278,5.234,-8.670,0.000,0.000,0.000,0.000
1.279,4.940,-8.676,0.000,0.000,0.000,0.000
1.280,4.744,-8.680,0.000,0.000,0.000,0.000
1.281,4.516,-8.685,0.000,0.000,0.000,0.000
1.282,4.238,-8.690,0.000,0.000,0.000,0.000
1.283,4.026,-8.693,0.000,0.000,0.000,0.000
1.282,3.896,-8.690,0.000,0.000,0.000,0.000
1.282,3.765,-8.690,0.000,0.000,0.000,0.000
1.282,3.569,-8.689,0.000,0.000,0.000,0.000
1.283,3.422,-8.693,0.000,0.000,0.000,0.000
1.290,3.390,-8.715,0.000,0.000,0.000,0.000
1.291,3.553,-8.719,0.000,0.000,0.000,0.000
1.291,3.814,-8.719,0.000,0.000,0.000,0.000
1.291,4.059,-8.721,0.000,0.000,0.000,0.000
1.291,4.467,-8.722,0.000,0.000,0.000,0.000
1.292,4.875,-8.727,0.000,0.000,0.000,0.000
1.294,4.940,-8.736,0.000,0.000,0.000,0.000
1.295,4.924,-8.737,0.000,0.000,0.000,0.000
1.296,4.777,-8.745,0.000,0.000,0.000,0.000
1.296,4.385,-8.744,0.000,0.000,0.000,0.000
1.294,3.994,-8.738,0.000,0.000,0.000,0.000
1.295,3.749,-8.739,0.000,0.000,0.000,0.000
1.300,3.504,-8.757,0.000,0.000,0.000,0.000
1.301,3.259,-8.762,0.000,0.000,0.000,0.000
1.304,2.916,-8.771,0.000,0.000,0.000,0.000
1.304,2.557,-8.772,0.000,0.000,0.000,0.000
1.305,2.410,-8.774,0.000,0.000,0.000,0.000
1.306,2.394,-8.775,0.000,0.000,0.000,0.000
1.307,2.459,-8.777,0.000,0.000,0.000,0.000
1.307,2.313,-8.779,0.000,0.000,0.000,0.000
1.308,2.084,-8.781,0.000,0.000,0.000,0.000
1.309,2.068,-8.783,0.000,0.000,0.000,0.000
1.311,2.296,-8.786,0.000,0.000,0.000,0.000
1.310,2.606,-8.785,0.000,0.000,0.000,0.000
1.310,2.965,-8.785,0.000,0.000,0.000,0.000
1.310,3.586,-8.785,0.000,0.000,0.000,0.000
1.311,4.353,-8.788,0.000,0.000,0.000,0.000
1.317,4.842,-8.815,0.000,0.000,0.000,0.000
1.319,4.989,-8.824,0.000,0.000,0.000,0.000
1.318,4.907,-8.819,0.000,0.000,0.000,0.000
1.319,4.907,-8.825,0.000,0.000,0.000,0.000
1.319,4.744,-8.826,0.000,0.000,0.000,0.000
1.321,4.516,-8.833,0.000,0.000,0.000,0.000
1.322,4.271,-8.840,0.000,0.000,0.000,0.000
1.323,4.157,-8.844,0.000,0.000,0.000,0.000
1.324,4.255,-8.847,0.000,0.000,0.000,0.000
1.324,4.271,-8.848,0.000,0.000,0.000,0.000
1.322,4.091,-8.840,0.000,0.000,0.000,0.000
1.323,3.928,-8.844,0.000,0.000,0.000,0.000
1.324,3.863,-8.848,0.000,0.000,0.000,0.000
1.331,3.765,-8.875,0.000,0.000,0.000,0.000
1.333,3.700,-8.883,0.000,0.000,0.000,0.000
1.334,3.798,-8.884,0.000,0.000,0.000,0.000
1.333,3.928,-8.882,0.000,0.000,0.000,0.000
1.334,4.059,-8.885,0.000,0.000,0.000,0.000
