0.711,30.441,-16.928,0.000,0.000,0.000,0.000
0.712,30.148,-16.986,0.000,0.000,0.000,0.000
0.714,30.033,-17.042,0.000,0.000,0.000,0.000
0.716,30.099,-17.082,0.000,0.000,0.000,0.000
0.718,30.262,-17.151,0.000,0.000,0.000,0.000
0.717,30.311,-17.126,0.000,0.000,0.000,0.000
0.717,30.017,-17.138,0.000,0.000,0.000,0.000
0.719,29.495,-17.173,0.000,0.000,0.000,0.000
0.725,28.760,-17.349,0.000,0.000,0.000,0.000
0.728,27.863,-17.430,0.000,0.000,0.000,0.000
0.730,26.851,-17.506,0.000,0.000,0.000,0.000
0.731,25.872,-17.524,0.000,0.000,0.000,0.000
0.731,25.056,-17.515,0.000,0.000,0.000,0.000
0.733,24.305,-17.562,0.000,0.000,0.000,0.000
0.734,23.620,-17.607,0.000,0.000,0.000,0.000
0.736,22.885,-17.637,0.000,0.000,0.000,0.000
0.739,22.167,-17.705,0.000,0.000,0.000,0.000
0.740,21.743,-17.737,0.000,0.000,0.000,0.000
0.739,21.678,-17.717,0.000,0.000,0.000,0.000
0.739,21.678,-17.712,0.000,0.000,0.000,0.000
0.740,21.563,-17.731,0.000,0.000,0.000,0.000
0.744,21.139,-17.824,0.000,0.000,0.000,0.000
0.748,20.454,-17.906,0.000,0.000,0.000,0.000
0.752,19.703,-17.984,0.000,0.000,0.000,0.000
0.753,18.887,-18.000,0.000,0.000,0.000,0.000
0.753,18.185,-18.001,0.000,0.000,0.000,0.000
0.756,17.614,-18.046,0.000,0.000,0.000,0.000
0.756,17.157,-18.060,0.000,0.000,0.000,0.000
0.757,16.847,-18.078,0.000,0.000,0.000,0.000
0.759,16.782,-18.111,0.000,0.000,0.000,0.000
0.761,16.830,-18.140,0.000,0.000,0.000,0.000
0.763,16.830,-18.177,0.000,0.000,0.000,0.000
0.764,16.651,-18.190,0.000,0.000,0.000,0.000
0.763,16.422,-18.181,0.000,0.000,0.000,0.000
0.764,16.112,-18.182,0.000,0.000,0.000,0.000
0.766,15.721,-18.220,0.000,0.000,0.000,0.000
0.769,15.231,-18.275,0.000,0.000,0.000,0.000
0.775,14.905,-18.353,0.000,0.000,0.000,0.000
0.777,14.611,-18.384,0.000,0.000,0.000,0.000
0.776,14.431,-18.377,0.000,0.000,0.000,0.000
0.778,14.170,-18.402,0.000,0.000,0.000,0.000
0.780,13.942,-18.431,0.000,0.000,0.000,0.000
0.781,13.844,-18.441,0.000,0.000,0.000,0.000
0.783,13.860,-18.469,0.000,0.000,0.000,0.000
0.785,14.040,-18.504,0.000,0.000,0.000,0.000
0.786,14.121,-18.511,0.000,0.000,0.000,0.000
0.786,13.974,-18.518,0.000,0.000,0.000,0.000
0.787,13.893,-18.525,0.000,0.000,0.000,0.000
0.788,13.828,-18.542,0.000,0.000,0.000,0.000
0.791,13.844,-18.582,0.000,0.000,0.000,0.000
0.796,13.697,-18.649,0.000,0.000,0.000,0.000
0.796,13.452,-18.657,0.000,0.000,0.000,0.000
0.799,13.322,-18.685,0.000,0.000,0.000,0.000
0.800,13.338,-18.700,0.000,0.000,0.000,0.000
0.800,13.158,-18.711,0.000,0.000,0.000,0.000
0.803,12.930,-18.739,0.000,0.000,0.000,0.000
0.804,12.653,-18.760,0.000,0.000,0.000,0.000
0.806,12.228,-18.779,0.000,0.000,0.000,0.000
0.807,11.559,-18.797,0.000,0.000,0.000,0.000
0.810,10.825,-18.825,0.000,0.000,0.000,0.000
0.809,10.172,-18.815,0.000,0.000,0.000,0.000
0.809,9.552,-18.821,0.000,0.000,0.000,0.000
0.811,8.850,-18.831,0.000,0.000,0.000,0.000
0.817,8.279,-18.890,0.000,0.000,0.000,0.000
0.819,7.610,-18.905,0.000,0.000,0.000,0.000
0.822,6.892,-18.927,0.000,0.000,0.000,0.000
0.822,6.467,-18.924,0.000,0.000,0.000,0.000
0.823,6.174,-18.929,0.000,0.000,0.000,0.000
0.825,5.863,-18.940,0.000,0.000,0.000,0.000
0.826,5.537,-18.946,0.000,0.000,0.000,0.000
0.828,5.439,-18.961,0.000,0.000,0.000,0.000
0.830,5.455,-18.969,0.000,0.000,0.000,0.000
0.830,5.423,-18.972,0.000,0.000,0.000,0.000
0.831,5.129,-18.978,0.000,0.000,0.000,0.000
0.831,4.444,-18.977,0.000,0.000,0.000,0.000
0.831,3.693,-18.976,0.000,0.000,0.000,0.000
0.836,2.763,-18.992,0.000,0.000,0.000,0.000
0.840,1.898,-19.001,0.000,0.000,0.000,0.000
0.843,1.180,-19.006,0.000,0.000,0.000,0.000
0.844,0.266,-19.007,0.000,0.000,0.000,0.000
0.845,-0.665,-19.007,0.000,0.000,0.000,0.000
0.846,-1.562,-19.007,0.000,0.000,0.000,0.000
0.848,-2.378,-19.002,0.000,0.000,0.000,0.000
0.849,-3.031,-18.999,0.000,0.000,0.000,0.000
0.850,-3.684,-18.995,0.000,0.000,0.000,0.000
0.852,-4.386,-18.987,0.000,0.000,0.000,0.000
0.855,-5.185,-18.974,0.000,0.000,0.000,0.000
0.854,-6.066,-18.980,0.000,0.000,0.000,0.000
0.854,-6.882,-18.981,0.000,0.000,0.000,0.000
0.856,-7.470,-18.966,0.000,0.000,0.000,0.000
0.862,-7.927,-18.920,0.000,0.000,0.000,0.000
0.864,-8.449,-18.901,0.000,0.000,0.000,0.000
0.867,-8.890,-18.876,0.000,0.000,0.000,0.000
0.866,-9.200,-18.881,0.000,0.000,0.000,0.000
0.868,-9.298,-18.864,0.000,0.000,0.000,0.000
0.870,-9.461,-18.850,0.000,0.000,0.000,0.000
0.870,-9.624,-18.844,0.000,0.000,0.000,0.000
0.873,-9.722,-18.818,0.000,0.000,0.000,0.000
0.875,-9.738,-18.799,0.000,0.000,0.000,0.000
0.876,-9.575,-18.790,0.000,0.000,0.000,0.000
0.878,-9.314,-18.773,0.000,0.000,0.000,0.000
0.878,-9.216,-18.774,0.000,0.000,0.000,0.000
0.877,-9.216,-18.784,0.000,0.000,0.000,0.000
0.880,-9.069,-18.750,0.000,0.000,0.000,0.000
0.885,-8.645,-18.712,0.000,0.000,0.000,0.000
0.887,-8.139,-18.693,0.000,0.000,0.000,0.000
0.890,-7.617,-18.667,0.000,0.000,0.000,0.000
0.890,-7.290,-18.665,0.000,0.000,0.000,0.000
0.891,-6.997,-18.660,0.000,0.000,0.000,0.000
0.893,-6.621,-18.650,0.000,0.000,0.000,0.000
0.895,-6.164,-18.637,0.000,0.000,0.000,0.000
0.896,-5.479,-18.628,0.000,0.000,0.000,0.000
0.898,-4.728,-18.620,0.000,0.000,0.000,0.000
0.900,-4.304,-18.610,0.000,0.000,0.000,0.000
0.900,-4.059,-18.608,0.000,0.000,0.000,0.000
0.900,-3.700,-18.609,0.000,0.000,0.000,0.000
0.901,-3.194,-18.607,0.000,0.000,0.000,0.000
0.904,-2.688,-18.599,0.000,0.000,0.000,0.000
0.908,-2.329,-18.588,0.000,0.000,0.000,0.000
0.912,-1.970,-18.579,0.000,0.000,0.000,0.000
0.912,-1.676,-18.579,0.000,0.000,0.000,0.000
0.913,-1.415,-18.577,0.000,0.000,0.000,0.000
0.915,-1.170,-18.574,0.000,0.000,0.000,0.000
0.915,-0.762,-18.574,0.000,0.000,0.000,0.000
0.918,-0.469,-18.573,0.000,0.000,0.000,0.000
0.920,-0.142,-18.572,0.000,0.000,0.000,0.000
0.921,0.200,-18.572,0.000,0.000,0.000,0.000
0.921,0.543,-18.572,0.000,0.000,0.000,0.000
0.922,0.804,-18.573,0.000,0.000,0.000,0.000
0.922,1.016,-18.573,0.000,0.000,0.000,0.000
0.928,1.245,-18.580,0.000,0.000,0.000,0.000
0.932,1.669,-18.584,0.000,0.000,0.000,0.000
0.932,2.045,-18.586,0.000,0.000,0.000,0.000
0.933,2.289,-18.587,0.000,0.000,0.000,0.000
0.934,2.485,-18.590,0.000,0.000,0.000,0.000
0.936,2.583,-18.594,0.000,0.000,0.000,0.000
0.938,2.550,-18.600,0.000,0.000,0.000,0.000
0.940,2.567,-18.605,0.000,0.000,0.000,0.000
0.941,2.550,-18.607,0.000,0.000,0.000,0.000
0.943,2.550,-18.613,0.000,0.000,0.000,0.000
0.943,2.714,-18.612,0.000,0.000,0.000,0.000
0.942,2.910,-18.610,0.000,0.000,0.000,0.000
0.944,3.056,-18.615,0.000,0.000,0.000,0.000
0.948,3.056,-18.627,0.000,0.000,0.000,0.000
0.953,3.024,-18.643,0.000,0.000,0.000,0.000
0.953,3.040,-18.644,0.000,0.000,0.000,0.000
0.955,2.844,-18.649,0.000,0.000,0.000,0.000
0.956,2.616,-18.652,0.000,0.000,0.000,0.000
0.958,2.518,-18.656,0.000,0.000,0.000,0.000
0.960,2.518,-18.661,0.000,0.000,0.000,0.000
0.960,2.518,-18.663,0.000,0.000,0.000,0.000
0.962,2.534,-18.667,0.000,0.000,0.000,0.000
0.965,2.518,-18.674,0.000,0.000,0.000,0.000
0.965,2.355,-18.675,0.000,0.000,0.000,0.000
0.966,1.930,-18.678,0.000,0.000,0.000,0.000
0.967,1.441,-18.679,0.000,0.000,0.000,0.000
0.967,0.723,-18.679,0.000,0.000,0.000,0.000
0.972,0.005,-18.681,0.000,0.000,0.000,0.000
0.977,-0.420,-18.680,0.000,0.000,0.000,0.000
0.977,-0.681,-18.680,0.000,0.000,0.000,0.000
0.979,-0.877,-18.678,0.000,0.000,0.000,0.000
0.980,-1.089,-18.678,0.000,0.000,0.000,0.000
0.981,-1.497,-18.676,0.000,0.000,0.000,0.000
0.982,-1.758,-18.674,0.000,0.000,0.000,0.000
0.984,-1.986,-18.670,0.000,0.000,0.000,0.000
0.986,-2.182,-18.667,0.000,0.000,0.000,0.000
0.988,-2.525,-18.661,0.000,0.000,0.000,0.000
0.989,-2.770,-18.660,0.000,0.000,0.000,0.000
0.987,-3.047,-18.664,0.000,0.000,0.000,0.000
0.991,-3.276,-18.653,0.000,0.000,0.000,0.000
0.995,-3.537,-18.638,0.000,0.000,0.000,0.000
0.998,-3.798,-18.628,0.000,0.000,0.000,0.000
0.998,-4.010,-18.628,0.000,0.000,0.000,0.000
1.000,-4.075,-18.620,0.000,0.000,0.000,0.000
1.001,-3.945,-18.615,0.000,0.000,0.000,0.000
1.003,-3.831,-18.609,0.000,0.000,0.000,0.000
1.004,-3.782,-18.603,0.000,0.000,0.000,0.000
1.006,-3.978,-18.598,0.000,0.000,0.000,0.000
1.008,-4.271,-18.590,0.000,0.000,0.000,0.000
1.009,-4.549,-18.583,0.000,0.000,0.000,0.000
1.007,-4.940,-18.593,0.000,0.000,0.000,0.000
1.009,-5.234,-18.581,0.000,0.000,0.000,0.000
1.012,-5.528,-18.567,0.000,0.000,0.000,0.000
1.017,-5.756,-18.540,0.000,0.000,0.000,0.000
1.019,-5.838,-18.525,0.000,0.000,0.000,0.000
1.021,-5.642,-18.515,0.000,0.000,0.000,0.000
1.021,-5.544,-18.518,0.000,0.000,0.000,0.000
1.023,-5.658,-18.502,0.000,0.000,0.000,0.000
1.025,-5.789,-18.495,0.000,0.000,0.000,0.000
1.025,-5.969,-18.490,0.000,0.000,0.000,0.000
1.028,-6.377,-18.472,0.000,0.000,0.000,0.000
1.031,-6.719,-18.458,0.000,0.000,0.000,0.000
1.031,-6.817,-18.456,0.000,0.000,0.000,0.000
1.031,-6.801,-18.454,0.000,0.000,0.000,0.000
1.032,-6.785,-18.451,0.000,0.000,0.000,0.000
1.033,-6.752,-18.442,0.000,0.000,0.000,0.000
1.036,-6.736,-18.422,0.000,0.000,0.000,0.000
1.041,-6.572,-18.388,0.000,0.000,0.000,0.000
1.042,-6.181,-18.384,0.000,0.000,0.000,0.000
1.043,-5.675,-18.375,0.000,0.000,0.000,0.000
1.045,-5.299,-18.366,0.000,0.000,0.000,0.000
1.046,-5.218,-18.362,0.000,0.000,0.000,0.000
1.048,-5.283,-18.351,0.000,0.000,0.000,0.000
1.049,-5.299,-18.341,0.000,0.000,0.000,0.000
1.050,-5.316,-18.336,0.000,0.000,0.000,0.000
1.052,-5.299,-18.326,0.000,0.000,0.000,0.000
1.054,-5.283,-18.316,0.000,0.000,0.000,0.000
1.054,-5.283,-18.319,0.000,0.000,0.000,0.000
1.054,-5.267,-18.317,0.000,0.000,0.000,0.000
1.058,-5.283,-18.294,0.000,0.000,0.000,0.000
1.061,-5.299,-18.281,0.000,0.000,0.000,0.000
1.064,-5.299,-18.264,0.000,0.000,0.000,0.000
1.065,-5.299,-18.261,0.000,0.000,0.000,0.000
1.066,-5.332,-18.255,0.000,0.000,0.000,0.000
1.067,-5.495,-18.247,0.000,0.000,0.000,0.000
1.068,-5.707,-18.243,0.000,0.000,0.000,0.000
1.071,-5.985,-18.227,0.000,0.000,0.000,0.000
1.072,-6.246,-18.217,0.000,0.000,0.000,0.000
1.074,-6.328,-18.206,0.000,0.000,0.000,0.000
1.075,-6.458,-18.199,0.000,0.000,0.000,0.000
1.075,-6.523,-18.199,0.000,0.000,0.000,0.000
1.077,-6.197,-18.187,0.000,0.000,0.000,0.000
1.078,-5.740,-18.179,0.000,0.000,0.000,0.000
1.083,-5.348,-18.153,0.000,0.000,0.000,0.000
1.085,-5.234,-18.140,0.000,0.000,0.000,0.000
1.086,-5.283,-18.138,0.000,0.000,0.000,0.000
1.088,-5.299,-18.127,0.000,0.000,0.000,0.000
1.090,-5.332,-18.116,0.000,0.000,0.000,0.000
1.091,-5.299,-18.113,0.000,0.000,0.000,0.000
1.092,-5.153,-18.106,0.000,0.000,0.000,0.000
1.094,-4.924,-18.096,0.000,0.000,0.000,0.000
1.096,-4.989,-18.087,0.000,0.000,0.000,0.000
1.098,-5.218,-18.076,0.000,0.000,0.000,0.000
1.097,-5.316,-18.078,0.000,0.000,0.000,0.000
1.098,-5.332,-18.078,0.000,0.000,0.000,0.000
1.099,-5.153,-18.070,0.000,0.000,0.000,0.000
1.104,-4.924,-18.047,0.000,0.000,0.000,0.000
1.106,-4.794,-18.034,0.000,0.000,0.000,0.000
1.109,-4.794,-18.020,0.000,0.000,0.000,0.000
1.110,-4.679,-18.016,0.000,0.000,0.000,0.000
1.111,-4.434,-18.014,0.000,0.000,0.000,0.000
1.112,-4.288,-18.006,0.000,0.000,0.000,0.000
1.113,-4.124,-18.004,0.000,0.000,0.000,0.000
1.115,-3.896,-17.994,0.000,0.000,0.000,0.000
1.117,-3.618,-17.986,0.000,0.000,0.000,0.000
1.119,-3.390,-17.982,0.000,0.000,0.000,0.000
1.121,-3.292,-17.975,0.000,0.000,0.000,0.000
1.122,-3.308,-17.972,0.000,0.000,0.000,0.000
1.120,-3.521,-17.977,0.000,0.000,0.000,0.000
1.122,-3.782,-17.971,0.000,0.000,0.000,0.000
1.129,-4.043,-17.944,0.000,0.000,0.000,0.000
1.130,-4.418,-17.940,0.000,0.000,0.000,0.000
1.133,-4.761,-17.925,0.000,0.000,0.000,0.000
1.133,-5.071,-17.923,0.000,0.000,0.000,0.000
1.134,-5.430,-17.922,0.000,0.000,0.000,0.000
1.135,-5.740,-17.914,0.000,0.000,0.000,0.000
1.138,-6.001,-17.898,0.000,0.000,0.000,0.000
1.138,-6.393,-17.892,0.000,0.000,0.000,0.000
1.140,-6.736,-17.881,0.000,0.000,0.000,0.000
1.142,-7.013,-17.866,0.000,0.000,0.000,0.000
1.143,-7.225,-17.865,0.000,0.000,0.000,0.000
1.142,-7.290,-17.866,0.000,0.000,0.000,0.000
1.144,-7.486,-17.851,0.000,0.000,0.000,0.000
1.147,-7.666,-17.833,0.000,0.000,0.000,0.000
1.151,-7.813,-17.802,0.000,0.000,0.000,0.000
1.154,-7.943,-17.774,0.000,0.000,0.000,0.000
1.156,-8.172,-17.762,0.000,0.000,0.000,0.000
1.157,-8.286,-17.750,0.000,0.000,0.000,0.000
1.157,-8.449,-17.749,0.000,0.000,0.000,0.000
1.159,-8.678,-17.736,0.000,0.000,0.000,0.000
1.160,-8.971,-17.723,0.000,0.000,0.000,0.000
1.163,-9.184,-17.702,0.000,0.000,0.000,0.000
1.164,-9.445,-17.694,0.000,0.000,0.000,0.000
1.166,-9.673,-17.673,0.000,0.000,0.000,0.000
1.168,-9.771,-17.651,0.000,0.000,0.000,0.000
1.168,-9.755,-17.656,0.000,0.000,0.000,0.000
1.168,-9.755,-17.653,0.000,0.000,0.000,0.000
1.170,-9.722,-17.632,0.000,0.000,0.000,0.000
1.174,-9.738,-17.593,0.000,0.000,0.000,0.000
1.177,-9.755,-17.565,0.000,0.000,0.000,0.000
1.180,-9.722,-17.539,0.000,0.000,0.000,0.000
1.179,-9.738,-17.548,0.000,0.000,0.000,0.000
1.180,-9.738,-17.532,0.000,0.000,0.000,0.000
1.182,-9.722,-17.512,0.000,0.000,0.000,0.000
1.184,-9.559,-17.497,0.000,0.000,0.000,0.000
1.186,-9.151,-17.480,0.000,0.000,0.000,0.000
1.187,-8.629,-17.466,0.000,0.000,0.000,0.000
1.188,-8.106,-17.456,0.000,0.000,0.000,0.000
1.188,-7.780,-17.459,0.000,0.000,0.000,0.000
1.189,-7.698,-17.448,0.000,0.000,0.000,0.000
1.191,-7.731,-17.437,0.000,0.000,0.000,0.000
1.196,-7.584,-17.395,0.000,0.000,0.000,0.000
1.200,-7.568,-17.370,0.000,0.000,0.000,0.000
1.201,-7.650,-17.364,0.000,0.000,0.000,0.000
1.202,-7.764,-17.355,0.000,0.000,0.000,0.000
1.203,-7.796,-17.346,0.000,0.000,0.000,0.000
1.204,-7.796,-17.335,0.000,0.000,0.000,0.000
1.205,-7.552,-17.328,0.000,0.000,0.000,0.000
1.208,-7.176,-17.305,0.000,0.000,0.000,0.000
1.209,-6.834,-17.300,0.000,0.000,0.000,0.000
1.211,-6.882,-17.288,0.000,0.000,0.000,0.000
1.211,-7.160,-17.284,0.000,0.000,0.000,0.000
1.210,-7.470,-17.290,0.000,0.000,0.000,0.000
1.213,-7.535,-17.274,0.000,0.000,0.000,0.000
1.218,-7.209,-17.236,0.000,0.000,0.000,0.000
1.221,-6.882,-17.217,0.000,0.000,0.000,0.000
1.223,-6.556,-17.202,0.000,0.000,0.000,0.000
1.225,-6.507,-17.190,0.000,0.000,0.000,0.000
1.224,-6.670,-17.192,0.000,0.000,0.000,0.000
1.227,-6.785,-17.176,0.000,0.000,0.000,0.000
1.227,-6.850,-17.173,0.000,0.000,0.000,0.000
1.229,-6.964,-17.162,0.000,0.000,0.000,0.000
1.231,-6.997,-17.149,0.000,0.000,0.000,0.000
1.233,-6.687,-17.133,0.000,0.000,0.000,0.000
1.233,-6.344,-17.129,0.000,0.000,0.000,0.000
1.235,-6.066,-17.121,0.000,0.000,0.000,0.000
1.235,-5.805,-17.118,0.000,0.000,0.000,0.000
1.235,-5.610,-17.119,0.000,0.000,0.000,0.000
1.238,-5.381,-17.101,0.000,0.000,0.000,0.000
1.243,-5.414,-17.074,0.000,0.000,0.000,0.000
1.245,-5.871,-17.065,0.000,0.000,0.000,0.000
1.248,-6.393,-17.049,0.000,0.000,0.000,0.000
1.249,-6.948,-17.042,0.000,0.000,0.000,0.000
1.249,-7.062,-17.041,0.000,0.000,0.000,0.000
1.251,-6.556,-17.029,0.000,0.000,0.000,0.000
1.252,-5.610,-17.019,0.000,0.000,0.000,0.000
1.254,-4.549,-17.008,0.000,0.000,0.000,0.000
1.255,-3.667,-17.004,0.000,0.000,0.000,0.000
1.258,-3.259,-16.996,0.000,0.000,0.000,0.000
1.257,-3.439,-16.998,0.000,0.000,0.000,0.000
1.258,-3.880,-16.993,0.000,0.000,0.000,0.000
1.259,-4.271,-16.992,0.000,0.000,0.000,0.000
1.263,-4.369,-16.971,0.000,0.000,0.000,0.000
1.268,-4.190,-16.952,0.000,0.000,0.000,0.000
1.269,-3.716,-16.946,0.000,0.000,0.000,0.000
1.269,-3.162,-16.946,0.000,0.000,0.000,0.000
1.271,-2.868,-16.940,0.000,0.000,0.000,0.000
1.273,-2.737,-16.937,0.000,0.000,0.000,0.000
1.273,-2.590,-16.935,0.000,0.000,0.000,0.000
1.276,-2.427,-16.929,0.000,0.000,0.000,0.000
1.277,-2.313,-16.925,0.000,0.000,0.000,0.000
1.279,-2.297,-16.922,0.000,0.000,0.000,0.000
1.279,-2.313,-16.922,0.000,0.000,0.000,0.000
1.279,-2.313,-16.920,0.000,0.000,0.000,0.000
1.282,-2.346,-16.915,0.000,0.000,0.000,0.000
1.284,-2.509,-16.909,0.000,0.000,0.000,0.000
1.290,-2.900,-16.894,0.000,0.000,0.000,0.000
1.291,-3.096,-16.891,0.000,0.000,0.000,0.000
1.291,-3.145,-16.889,0.000,0.000,0.000,0.000
1.293,-3.080,-16.885,0.000,0.000,0.000,0.000
1.294,-2.900,-16.882,0.000,0.000,0.000,0.000
1.295,-2.590,-16.877,0.000,0.000,0.000,0.000
1.297,-2.084,-16.872,0.000,0.000,0.000,0.000
1.299,-1.840,-16.869,0.000,0.000,0.000,0.000
1.301,-1.758,-16.866,0.000,0.000,0.000,0.000
1.303,-1.954,-16.863,0.000,0.000,0.000,0.000
1.302,-2.329,-16.865,0.000,0.000,0.000,0.000
1.303,-2.917,-16.862,0.000,0.000,0.000,0.000
1.305,-3.325,-16.854,0.000,0.000,0.000,0.000
1.309,-3.390,-16.843,0.000,0.000,0.000,0.000
1.311,-3.341,-16.834,0.000,0.000,0.000,0.000
1.314,-3.129,-16.825,0.000,0.000,0.000,0.000
1.315,-2.933,-16.823,0.000,0.000,0.000,0.000
1.316,-2.819,-16.819,0.000,0.000,0.000,0.000
1.317,-2.590,-16.816,0.000,0.000,0.000,0.000
1.318,-2.133,-16.815,0.000,0.000,0.000,0.000
1.320,-1.856,-16.809,0.000,0.000,0.000,0.000
1.323,-1.791,-16.806,0.000,0.000,0.000,0.000
1.324,-1.872,-16.802,0.000,0.000,0.000,0.000
1.324,-1.856,-16.803,0.000,0.000,0.000,0.000
1.325,-1.709,-16.800,0.000,0.000,0.000,0.000
1.325,-1.464,-16.802,0.000,0.000,0.000,0.000
1.328,-1.154,-16.797,0.000,0.000,0.000,0.000
1.334,-0.779,-16.792,0.000,0.000,0.000,0.000
1.335,-0.289,-16.791,0.000,0.000,0.000,0.000
1.336,0.070,-16.791,0.000,0.000,0.000,0.000
1.339,0.298,-16.791,0.000,0.000,0.000,0.000
1.339,0.364,-16.791,0.000,0.000,0.000,0.000
1.340,0.200,-16.791,0.000,0.000,0.000,0.000
1.343,0.249,-16.792,0.000,0.000,0.000,0.000
1.344,0.445,-16.793,0.000,0.000,0.000,0.000
1.346,0.396,-16.793,0.000,0.000,0.000,0.000
1.347,0.200,-16.794,0.000,0.000,0.000,0.000
1.346,0.249,-16.794,0.000,0.000,0.000,0.000
1.347,0.331,-16.794,0.000,0.000,0.000,0.000
1.353,0.200,-16.795,0.000,0.000,0.000,0.000
1.354,0.119,-16.795,0.000,0.000,0.000,0.000
1.358,0.233,-16.796,0.000,0.000,0.000,0.000
1.359,0.494,-16.797,0.000,0.000,0.000,0.000
1.359,0.804,-16.797,0.000,0.000,0.000,0.000
1.362,1.212,-16.799,0.000,0.000,0.000,0.000
1.362,1.669,-16.800,0.000,0.000,0.000,0.000
1.364,2.028,-16.804,0.000,0.000,0.000,0.000
1.366,2.094,-16.807,0.000,0.000,0.000,0.000
1.368,2.094,-16.811,0.000,0.000,0.000,0.000
1.369,2.028,-16.813,0.000,0.000,0.000,0.000
1.370,2.061,-16.815,0.000,0.000,0.000,0.000
1.371,2.028,-16.817,0.000,0.000,0.000,0.000
1.370,2.061,-16.816,0.000,0.000,0.000,0.000
1.372,2.061,-16.820,0.000,0.000,0.000,0.000
1.376,2.224,-16.829,0.000,0.000,0.000,0.000
1.381,2.273,-16.838,0.000,0.000,0.000,0.000
1.382,2.159,-16.841,0.000,0.000,0.000,0.000
1.383,2.077,-16.843,0.000,0.000,0.000,0.000
1.384,2.012,-16.846,0.000,0.000,0.000,0.000
1.385,1.865,-16.848,0.000,0.000,0.000,0.000
1.387,1.620,-16.852,0.000,0.000,0.000,0.000
1.388,1.571,-16.854,0.000,0.000,0.000,0.000
1.391,1.539,-16.857,0.000,0.000,0.000,0.000
1.392,1.375,-16.859,0.000,0.000,0.000,0.000
1.392,1.163,-16.859,0.000,0.000,0.000,0.000
1.392,1.065,-16.858,0.000,0.000,0.000,0.000
1.394,1.180,-16.862,0.000,0.000,0.000,0.000
1.400,1.441,-16.869,0.000,0.000,0.000,0.000
1.402,1.408,-16.872,0.000,0.000,0.000,0.000
1.405,1.212,-16.875,0.000,0.000,0.000,0.000
1.404,0.886,-16.874,0.000,0.000,0.000,0.000
1.406,0.625,-16.876,0.000,0.000,0.000,0.000
1.407,0.543,-16.876,0.000,0.000,0.000,0.000
1.409,0.380,-16.878,0.000,0.000,0.000,0.000
1.411,0.200,-16.878,0.000,0.000,0.000,0.000
1.412,-0.126,-16.878,0.000,0.000,0.000,0.000
1.413,-0.518,-16.878,0.000,0.000,0.000,0.000
1.415,-0.860,-16.877,0.000,0.000,0.000,0.000
1.413,-1.138,-16.878,0.000,0.000,0.000,0.000
1.417,-1.334,-16.873,0.000,0.000,0.000,0.000
1.420,-1.415,-16.869,0.000,0.000,0.000,0.000
1.423,-1.366,-16.865,0.000,0.000,0.000,0.000
1.425,-1.203,-16.863,0.000,0.000,0.000,0.000
1.426,-0.991,-16.861,0.000,0.000,0.000,0.000
1.428,-0.877,-16.860,0.000,0.000,0.000,0.000
1.428,-0.844,-16.860,0.000,0.000,0.000,0.000
1.431,-0.877,-16.858,0.000,0.000,0.000,0.000
1.432,-0.697,-16.857,0.000,0.000,0.000,0.000
1.434,-0.518,-16.855,0.000,0.000,0.000,0.000
1.436,-0.371,-16.855,0.000,0.000,0.000,0.000
1.437,-0.387,-16.854,0.000,0.000,0.000,0.000
1.437,-0.387,-16.854,0.000,0.000,0.000,0.000
1.438,-0.420,-16.854,0.000,0.000,0.000,0.000
1.438,-0.403,-16.854,0.000,0.000,0.000,0.000
1.442,-0.224,-16.852,0.000,0.000,0.000,0.000
1.447,0.005,-16.852,0.000,0.000,0.000,0.000
1.448,0.135,-16.852,0.000,0.000,0.000,0.000
1.450,-0.061,-16.852,0.000,0.000,0.000,0.000
1.450,-0.485,-16.852,0.000,0.000,0.000,0.000
1.452,-0.860,-16.850,0.000,0.000,0.000,0.000
1.453,-1.154,-16.849,0.000,0.000,0.000,0.000
1.455,-1.366,-16.847,0.000,0.000,0.000,0.000
1.457,-1.383,-16.844,0.000,0.000,0.000,0.000
1.459,-1.432,-16.842,0.000,0.000,0.000,0.000
1.460,-1.562,-16.839,0.000,0.000,0.000,0.000
1.457,-1.725,-16.845,0.000,0.000,0.000,0.000
1.459,-1.921,-16.841,0.000,0.000,0.000,0.000
1.465,-1.921,-16.830,0.000,0.000,0.000,0.000
1.468,-1.709,-16.824,0.000,0.000,0.000,0.000
1.470,-1.268,-16.821,0.000,0.000,0.000,0.000
1.472,-0.958,-16.819,0.000,0.000,0.000,0.000
1.472,-0.632,-16.819,0.000,0.000,0.000,0.000
1.474,-0.273,-16.818,0.000,0.000,0.000,0.000
1.476,0.233,-16.818,0.000,0.000,0.000,0.000
1.477,0.723,-16.818,0.000,0.000,0.000,0.000
1.479,1.049,-16.820,0.000,0.000,0.000,0.000
1.481,1.114,-16.822,0.000,0.000,0.000,0.000
1.482,0.918,-16.823,0.000,0.000,0.000,0.000
1.482,0.462,-16.823,0.000,0.000,0.000,0.000
1.481,-0.044,-16.823,0.000,0.000,0.000,0.000
1.483,-0.567,-16.823,0.000,0.000,0.000,0.000
1.486,-0.893,-16.820,0.000,0.000,0.000,0.000
1.492,-0.975,-16.814,0.000,0.000,0.000,0.000
1.494,-1.105,-16.812,0.000,0.000,0.000,0.000
1.496,-1.415,-16.810,0.000,0.000,0.000,0.000
1.495,-1.856,-16.811,0.000,0.000,0.000,0.000
