1.738,-0.448,-11.462,0.000,0.000,0.000,0.000
1.739,-0.350,-11.461,0.000,0.000,0.000,0.000
1.738,-0.154,-11.461,0.000,0.000,0.000,0.000
1.737,0.074,-11.461,0.000,0.000,0.000,0.000
1.738,0.074,-11.461,0.000,0.000,0.000,0.000
1.743,0.074,-11.462,0.000,0.000,0.000,0.000
1.745,0.041,-11.462,0.000,0.000,0.000,0.000
1.746,0.041,-11.462,0.000,0.000,0.000,0.000
1.748,0.041,-11.462,0.000,0.000,0.000,0.000
1.746,0.041,-11.462,0.000,0.000,0.000,0.000
1.748,-0.024,-11.462,0.000,0.000,0.000,0.000
1.748,-0.285,-11.462,0.000,0.000,0.000,0.000
1.750,-0.546,-11.461,0.000,0.000,0.000,0.000
1.750,-0.905,-11.461,0.000,0.000,0.000,0.000
1.752,-1.395,-11.458,0.000,0.000,0.000,0.000
1.751,-1.803,-11.460,0.000,0.000,0.000,0.000
1.749,-2.048,-11.464,0.000,0.000,0.000,0.000
1.750,-2.374,-11.463,0.000,0.000,0.000,0.000
1.754,-2.733,-11.452,0.000,0.000,0.000,0.000
1.757,-3.010,-11.444,0.000,0.000,0.000,0.000
1.758,-3.353,-11.441,0.000,0.000,0.000,0.000
1.759,-3.826,-11.437,0.000,0.000,0.000,0.000
1.759,-4.332,-11.437,0.000,0.000,0.000,0.000
1.759,-4.855,-11.436,0.000,0.000,0.000,0.000
1.760,-5.442,-11.431,0.000,0.000,0.000,0.000
1.762,-6.225,-11.422,0.000,0.000,0.000,0.000
1.762,-7.172,-11.417,0.000,0.000,0.000,0.000
1.764,-8.429,-11.403,0.000,0.000,0.000,0.000
1.764,-10.093,-11.403,0.000,0.000,0.000,0.000
1.765,-12.264,-11.398,0.000,0.000,0.000,0.000
1.764,-14.516,-11.411,0.000,0.000,0.000,0.000
1.763,-16.474,-11.422,0.000,0.000,0.000,0.000
1.765,-18.041,-11.383,0.000,0.000,0.000,0.000
1.769,-19.167,-11.303,0.000,0.000,0.000,0.000
1.771,-20.195,-11.278,0.000,0.000,0.000,0.000
1.772,-21.436,-11.246,0.000,0.000,0.000,0.000
1.772,-22.970,-11.256,0.000,0.000,0.000,0.000
1.772,-24.830,-11.252,0.000,0.000,0.000,0.000
1.773,-26.707,-11.225,0.000,0.000,0.000,0.000
1.775,-28.323,-11.176,0.000,0.000,0.000,0.000
1.775,-29.694,-11.159,0.000,0.000,0.000,0.000
1.776,-31.195,-11.156,0.000,0.000,0.000,0.000
1.776,-32.762,-11.142,0.000,0.000,0.000,0.000
1.776,-34.328,-11.143,0.000,0.000,0.000,0.000
1.776,-35.699,-11.143,0.000,0.000,0.000,0.000
1.776,-36.776,-11.133,0.000,0.000,0.000,0.000
1.782,-37.429,-10.912,0.000,0.000,0.000,0.000
1.782,-37.968,-10.922,0.000,0.000,0.000,0.000
1.784,-38.800,-10.861,0.000,0.000,0.000,0.000
1.784,-40.089,-10.834,0.000,0.000,0.000,0.000
1.784,-41.509,-10.849,0.000,0.000,0.000,0.000
1.784,-42.603,-10.824,0.000,0.000,0.000,0.000
1.786,-43.027,-10.774,0.000,0.000,0.000,0.000
1.786,-43.223,-10.747,0.000,0.000,0.000,0.000
1.787,-43.288,-10.696,0.000,0.000,0.000,0.000
1.787,-43.304,-10.700,0.000,0.000,0.000,0.000
1.787,-43.304,-10.707,0.000,0.000,0.000,0.000
1.787,-43.370,-10.733,0.000,0.000,0.000,0.000
1.788,-43.680,-10.690,0.000,0.000,0.000,0.000
1.792,-44.088,-10.473,0.000,0.000,0.000,0.000
1.794,-44.284,-10.392,0.000,0.000,0.000,0.000
1.794,-44.316,-10.389,0.000,0.000,0.000,0.000
1.794,-44.218,-10.406,0.000,0.000,0.000,0.000
1.795,-43.827,-10.373,0.000,0.000,0.000,0.000
1.795,-43.370,-10.346,0.000,0.000,0.000,0.000
1.797,-42.848,-10.279,0.000,0.000,0.000,0.000
1.796,-42.260,-10.314,0.000,0.000,0.000,0.000
1.798,-41.575,-10.239,0.000,0.000,0.000,0.000
1.798,-40.922,-10.218,0.000,0.000,0.000,0.000
1.799,-40.383,-10.196,0.000,0.000,0.000,0.000
1.799,-39.975,-10.208,0.000,0.000,0.000,0.000
1.798,-39.828,-10.227,0.000,0.000,0.000,0.000
1.798,-39.747,-10.231,0.000,0.000,0.000,0.000
1.804,-39.453,-10.007,0.000,0.000,0.000,0.000
1.805,-38.963,-9.959,0.000,0.000,0.000,0.000
1.806,-38.441,-9.929,0.000,0.000,0.000,0.000
1.806,-37.935,-9.928,0.000,0.000,0.000,0.000
1.805,-37.446,-9.964,0.000,0.000,0.000,0.000
1.806,-36.858,-9.901,0.000,0.000,0.000,0.000
1.806,-36.156,-9.911,0.000,0.000,0.000,0.000
1.807,-35.634,-9.866,0.000,0.000,0.000,0.000
1.809,-35.634,-9.803,0.000,0.000,0.000,0.000
1.810,-35.781,-9.790,0.000,0.000,0.000,0.000
1.809,-35.552,-9.814,0.000,0.000,0.000,0.000
1.808,-35.079,-9.851,0.000,0.000,0.000,0.000
1.807,-34.426,-9.879,0.000,0.000,0.000,0.000
1.811,-33.610,-9.749,0.000,0.000,0.000,0.000
1.814,-32.794,-9.661,0.000,0.000,0.000,0.000
1.815,-32.337,-9.601,0.000,0.000,0.000,0.000
1.817,-32.076,-9.563,0.000,0.000,0.000,0.000
1.815,-31.946,-9.608,0.000,0.000,0.000,0.000
1.816,-31.946,-9.596,0.000,0.000,0.000,0.000
1.816,-31.978,-9.566,0.000,0.000,0.000,0.000
1.818,-31.897,-9.527,0.000,0.000,0.000,0.000
1.818,-31.668,-9.505,0.000,0.000,0.000,0.000
1.818,-31.489,-9.503,0.000,0.000,0.000,0.000
1.820,-31.358,-9.459,0.000,0.000,0.000,0.000
1.817,-31.130,-9.538,0.000,0.000,0.000,0.000
1.817,-30.983,-9.544,0.000,0.000,0.000,0.000
1.819,-30.934,-9.472,0.000,0.000,0.000,0.000
1.823,-30.967,-9.372,0.000,0.000,0.000,0.000
1.824,-30.983,-9.321,0.000,0.000,0.000,0.000
1.825,-31.064,-9.300,0.000,0.000,0.000,0.000
1.824,-31.309,-9.324,0.000,0.000,0.000,0.000
1.824,-31.587,-9.323,0.000,0.000,0.000,0.000
1.826,-31.929,-9.270,0.000,0.000,0.000,0.000
1.825,-32.321,-9.294,0.000,0.000,0.000,0.000
1.827,-32.533,-9.237,0.000,0.000,0.000,0.000
1.828,-32.517,-9.206,0.000,0.000,0.000,0.000
1.828,-32.664,-9.205,0.000,0.000,0.000,0.000
1.827,-33.235,-9.250,0.000,0.000,0.000,0.000
1.826,-34.214,-9.255,0.000,0.000,0.000,0.000
1.826,-35.210,-9.270,0.000,0.000,0.000,0.000
1.828,-35.830,-9.192,0.000,0.000,0.000,0.000
1.833,-36.091,-9.021,0.000,0.000,0.000,0.000
1.833,-36.320,-9.008,0.000,0.000,0.000,0.000
1.834,-36.499,-8.986,0.000,0.000,0.000,0.000
1.834,-36.940,-8.986,0.000,0.000,0.000,0.000
1.834,-37.592,-8.998,0.000,0.000,0.000,0.000
1.834,-38.311,-8.985,0.000,0.000,0.000,0.000
1.835,-38.914,-8.953,0.000,0.000,0.000,0.000
1.836,-39.241,-8.915,0.000,0.000,0.000,0.000
1.836,-39.437,-8.893,0.000,0.000,0.000,0.000
1.836,-39.420,-8.895,0.000,0.000,0.000,0.000
1.835,-39.469,-8.959,0.000,0.000,0.000,0.000
1.835,-39.681,-8.957,0.000,0.000,0.000,0.000
1.837,-39.926,-8.879,0.000,0.000,0.000,0.000
1.839,-40.220,-8.769,0.000,0.000,0.000,0.000
1.842,-40.465,-8.672,0.000,0.000,0.000,0.000
1.843,-40.710,-8.640,0.000,0.000,0.000,0.000
1.842,-40.954,-8.651,0.000,0.000,0.000,0.000
1.842,-41.183,-8.674,0.000,0.000,0.000,0.000
1.842,-41.362,-8.655,0.000,0.000,0.000,0.000
1.842,-41.379,-8.644,0.000,0.000,0.000,0.000
1.843,-41.281,-8.603,0.000,0.000,0.000,0.000
1.844,-41.036,-8.599,0.000,0.000,0.000,0.000
1.845,-40.775,-8.547,0.000,0.000,0.000,0.000
1.842,-40.400,-8.648,0.000,0.000,0.000,0.000
1.842,-39.959,-8.675,0.000,0.000,0.000,0.000
1.844,-39.518,-8.575,0.000,0.000,0.000,0.000
1.848,-39.339,-8.443,0.000,0.000,0.000,0.000
1.850,-39.322,-8.350,0.000,0.000,0.000,0.000
1.849,-39.355,-8.370,0.000,0.000,0.000,0.000
1.848,-39.388,-8.420,0.000,0.000,0.000,0.000
1.849,-39.388,-8.402,0.000,0.000,0.000,0.000
1.849,-39.388,-8.383,0.000,0.000,0.000,0.000
1.850,-39.453,-8.329,0.000,0.000,0.000,0.000
1.851,-39.779,-8.322,0.000,0.000,0.000,0.000
1.852,-40.187,-8.275,0.000,0.000,0.000,0.000
1.852,-40.481,-8.264,0.000,0.000,0.000,0.000
1.850,-40.759,-8.341,0.000,0.000,0.000,0.000
1.850,-40.889,-8.364,0.000,0.000,0.000,0.000
1.850,-40.873,-8.349,0.000,0.000,0.000,0.000
1.853,-40.856,-8.242,0.000,0.000,0.000,0.000
1.857,-40.759,-8.075,0.000,0.000,0.000,0.000
1.856,-40.432,-8.090,0.000,0.000,0.000,0.000
1.857,-39.943,-8.057,0.000,0.000,0.000,0.000
1.855,-39.420,-8.133,0.000,0.000,0.000,0.000
1.856,-38.996,-8.095,0.000,0.000,0.000,0.000
1.856,-38.735,-8.104,0.000,0.000,0.000,0.000
1.858,-38.474,-8.029,0.000,0.000,0.000,0.000
1.857,-38.343,-8.068,0.000,0.000,0.000,0.000
1.859,-38.441,-7.982,0.000,0.000,0.000,0.000
1.858,-38.686,-8.025,0.000,0.000,0.000,0.000
1.857,-38.947,-8.068,0.000,0.000,0.000,0.000
1.855,-39.322,-8.146,0.000,0.000,0.000,0.000
1.858,-39.698,-8.020,0.000,0.000,0.000,0.000
1.861,-39.975,-7.905,0.000,0.000,0.000,0.000
1.864,-40.318,-7.774,0.000,0.000,0.000,0.000
1.864,-40.595,-7.787,0.000,0.000,0.000,0.000
1.861,-40.546,-7.889,0.000,0.000,0.000,0.000
1.863,-40.416,-7.842,0.000,0.000,0.000,0.000
1.862,-40.334,-7.845,0.000,0.000,0.000,0.000
1.864,-40.334,-7.796,0.000,0.000,0.000,0.000
1.864,-40.269,-7.774,0.000,0.000,0.000,0.000
1.865,-39.975,-7.746,0.000,0.000,0.000,0.000
1.864,-39.453,-7.780,0.000,0.000,0.000,0.000
1.863,-38.931,-7.825,0.000,0.000,0.000,0.000
1.862,-38.474,-7.875,0.000,0.000,0.000,0.000
1.865,-38.327,-7.729,0.000,0.000,0.000,0.000
1.867,-38.245,-7.653,0.000,0.000,0.000,0.000
1.868,-38.115,-7.629,0.000,0.000,0.000,0.000
1.870,-38.294,-7.572,0.000,0.000,0.000,0.000
1.869,-38.637,-7.601,0.000,0.000,0.000,0.000
1.869,-38.947,-7.605,0.000,0.000,0.000,0.000
1.868,-39.322,-7.619,0.000,0.000,0.000,0.000
1.868,-39.796,-7.621,0.000,0.000,0.000,0.000
1.870,-40.204,-7.545,0.000,0.000,0.000,0.000
1.869,-40.481,-7.584,0.000,0.000,0.000,0.000
1.870,-40.661,-7.533,0.000,0.000,0.000,0.000
1.869,-40.514,-7.586,0.000,0.000,0.000,0.000
1.867,-40.465,-7.658,0.000,0.000,0.000,0.000
1.868,-40.661,-7.642,0.000,0.000,0.000,0.000
1.869,-40.824,-7.609,0.000,0.000,0.000,0.000
1.874,-40.873,-7.379,0.000,0.000,0.000,0.000
1.874,-40.889,-7.392,0.000,0.000,0.000,0.000
1.874,-40.856,-7.369,0.000,0.000,0.000,0.000
1.874,-40.840,-7.406,0.000,0.000,0.000,0.000
1.874,-40.954,-7.387,0.000,0.000,0.000,0.000
1.873,-41.183,-7.417,0.000,0.000,0.000,0.000
1.875,-41.509,-7.354,0.000,0.000,0.000,0.000
1.875,-42.032,-7.354,0.000,0.000,0.000,0.000
1.876,-42.407,-7.295,0.000,0.000,0.000,0.000
1.876,-42.782,-7.315,0.000,0.000,0.000,0.000
1.873,-43.223,-7.423,0.000,0.000,0.000,0.000
1.874,-43.745,-7.368,0.000,0.000,0.000,0.000
1.873,-44.137,-7.425,0.000,0.000,0.000,0.000
1.877,-44.398,-7.249,0.000,0.000,0.000,0.000
1.879,-44.643,-7.169,0.000,0.000,0.000,0.000
1.880,-44.790,-7.101,0.000,0.000,0.000,0.000
1.879,-44.692,-7.162,0.000,0.000,0.000,0.000
1.878,-44.365,-7.212,0.000,0.000,0.000,0.000
1.879,-43.974,-7.186,0.000,0.000,0.000,0.000
1.879,-43.696,-7.177,0.000,0.000,0.000,0.000
1.880,-43.419,-7.128,0.000,0.000,0.000,0.000
1.879,-43.207,-7.160,0.000,0.000,0.000,0.000
1.878,-42.945,-7.212,0.000,0.000,0.000,0.000
1.877,-42.799,-7.238,0.000,0.000,0.000,0.000
1.879,-42.750,-7.163,0.000,0.000,0.000,0.000
1.882,-42.848,-7.025,0.000,0.000,0.000,0.000
1.881,-43.109,-7.072,0.000,0.000,0.000,0.000
1.883,-43.288,-6.996,0.000,0.000,0.000,0.000
1.882,-43.419,-7.038,0.000,0.000,0.000,0.000
1.881,-43.615,-7.067,0.000,0.000,0.000,0.000
1.882,-43.859,-7.028,0.000,0.000,0.000,0.000
1.883,-44.137,-7.016,0.000,0.000,0.000,0.000
1.882,-44.365,-7.025,0.000,0.000,0.000,0.000
1.883,-44.643,-7.016,0.000,0.000,0.000,0.000
1.883,-44.855,-6.985,0.000,0.000,0.000,0.000
1.881,-45.100,-7.091,0.000,0.000,0.000,0.000
1.880,-45.263,-7.124,0.000,0.000,0.000,0.000
1.884,-45.393,-6.967,0.000,0.000,0.000,0.000
1.885,-45.573,-6.908,0.000,0.000,0.000,0.000
1.885,-45.720,-6.881,0.000,0.000,0.000,0.000
1.886,-45.671,-6.880,0.000,0.000,0.000,0.000
1.886,-45.459,-6.871,0.000,0.000,0.000,0.000
1.886,-45.181,-6.865,0.000,0.000,0.000,0.000
1.885,-44.888,-6.893,0.000,0.000,0.000,0.000
1.885,-44.724,-6.884,0.000,0.000,0.000,0.000
1.886,-44.610,-6.837,0.000,0.000,0.000,0.000
1.887,-44.414,-6.826,0.000,0.000,0.000,0.000
1.887,-44.186,-6.831,0.000,0.000,0.000,0.000
1.886,-43.990,-6.872,0.000,0.000,0.000,0.000
1.885,-44.088,-6.913,0.000,0.000,0.000,0.000
1.883,-44.153,-6.970,0.000,0.000,0.000,0.000
1.887,-43.957,-6.793,0.000,0.000,0.000,0.000
1.889,-43.892,-6.720,0.000,0.000,0.000,0.000
1.890,-44.072,-6.703,0.000,0.000,0.000,0.000
1.890,-44.251,-6.692,0.000,0.000,0.000,0.000
1.889,-44.316,-6.729,0.000,0.000,0.000,0.000
1.888,-44.300,-6.775,0.000,0.000,0.000,0.000
1.888,-44.365,-6.770,0.000,0.000,0.000,0.000
1.888,-44.594,-6.758,0.000,0.000,0.000,0.000
1.890,-44.757,-6.695,0.000,0.000,0.000,0.000
1.890,-44.806,-6.678,0.000,0.000,0.000,0.000
1.888,-44.773,-6.793,0.000,0.000,0.000,0.000
1.886,-44.773,-6.870,0.000,0.000,0.000,0.000
1.888,-44.757,-6.779,0.000,0.000,0.000,0.000
1.892,-44.757,-6.574,0.000,0.000,0.000,0.000
1.892,-44.790,-6.613,0.000,0.000,0.000,0.000
1.892,-44.773,-6.613,0.000,0.000,0.000,0.000
1.890,-44.741,-6.661,0.000,0.000,0.000,0.000
1.890,-44.773,-6.664,0.000,0.000,0.000,0.000
1.890,-44.855,-6.667,0.000,0.000,0.000,0.000
1.891,-45.067,-6.619,0.000,0.000,0.000,0.000
1.892,-45.361,-6.599,0.000,0.000,0.000,0.000
1.892,-45.589,-6.593,0.000,0.000,0.000,0.000
1.890,-45.752,-6.666,0.000,0.000,0.000,0.000
1.888,-45.752,-6.793,0.000,0.000,0.000,0.000
1.889,-45.752,-6.746,0.000,0.000,0.000,0.000
1.889,-45.736,-6.743,0.000,0.000,0.000,0.000
1.894,-45.720,-6.522,0.000,0.000,0.000,0.000
1.895,-45.752,-6.476,0.000,0.000,0.000,0.000
1.893,-45.671,-6.528,0.000,0.000,0.000,0.000
1.893,-45.442,-6.564,0.000,0.000,0.000,0.000
1.892,-45.247,-6.590,0.000,0.000,0.000,0.000
1.893,-45.132,-6.563,0.000,0.000,0.000,0.000
1.893,-44.839,-6.561,0.000,0.000,0.000,0.000
1.892,-44.463,-6.584,0.000,0.000,0.000,0.000
1.893,-44.169,-6.531,0.000,0.000,0.000,0.000
1.894,-43.908,-6.491,0.000,0.000,0.000,0.000
1.892,-43.778,-6.576,0.000,0.000,0.000,0.000
1.890,-43.680,-6.671,0.000,0.000,0.000,0.000
1.890,-43.566,-6.668,0.000,0.000,0.000,0.000
1.892,-43.517,-6.609,0.000,0.000,0.000,0.000
1.894,-43.435,-6.487,0.000,0.000,0.000,0.000
1.896,-43.337,-6.409,0.000,0.000,0.000,0.000
1.895,-43.288,-6.465,0.000,0.000,0.000,0.000
1.894,-43.190,-6.514,0.000,0.000,0.000,0.000
1.894,-42.978,-6.512,0.000,0.000,0.000,0.000
1.894,-42.831,-6.524,0.000,0.000,0.000,0.000
1.895,-42.766,-6.478,0.000,0.000,0.000,0.000
1.894,-42.717,-6.522,0.000,0.000,0.000,0.000
1.895,-42.488,-6.461,0.000,0.000,0.000,0.000
1.894,-42.276,-6.484,0.000,0.000,0.000,0.000
1.893,-41.983,-6.558,0.000,0.000,0.000,0.000
1.891,-41.836,-6.634,0.000,0.000,0.000,0.000
1.891,-41.705,-6.611,0.000,0.000,0.000,0.000
1.896,-41.542,-6.423,0.000,0.000,0.000,0.000
1.896,-41.264,-6.435,0.000,0.000,0.000,0.000
1.896,-41.085,-6.401,0.000,0.000,0.000,0.000
1.895,-41.150,-6.453,0.000,0.000,0.000,0.000
1.895,-41.313,-6.479,0.000,0.000,0.000,0.000
1.895,-41.313,-6.479,0.000,0.000,0.000,0.000
1.895,-41.052,-6.456,0.000,0.000,0.000,0.000
1.894,-40.775,-6.506,0.000,0.000,0.000,0.000
1.895,-40.465,-6.474,0.000,0.000,0.000,0.000
1.895,-40.351,-6.463,0.000,0.000,0.000,0.000
1.894,-40.334,-6.514,0.000,0.000,0.000,0.000
1.891,-40.253,-6.636,0.000,0.000,0.000,0.000
1.892,-40.057,-6.598,0.000,0.000,0.000,0.000
1.893,-39.877,-6.553,0.000,0.000,0.000,0.000
1.896,-39.845,-6.425,0.000,0.000,0.000,0.000
1.896,-39.747,-6.429,0.000,0.000,0.000,0.000
1.895,-39.567,-6.447,0.000,0.000,0.000,0.000
1.894,-39.306,-6.488,0.000,0.000,0.000,0.000
1.894,-38.996,-6.485,0.000,0.000,0.000,0.000
1.895,-38.833,-6.483,0.000,0.000,0.000,0.000
1.894,-38.816,-6.493,0.000,0.000,0.000,0.000
1.894,-38.751,-6.484,0.000,0.000,0.000,0.000
1.895,-38.555,-6.471,0.000,0.000,0.000,0.000
1.896,-38.441,-6.439,0.000,0.000,0.000,0.000
1.893,-38.637,-6.553,0.000,0.000,0.000,0.000
1.891,-38.849,-6.617,0.000,0.000,0.000,0.000
1.892,-38.882,-6.594,0.000,0.000,0.000,0.000
1.893,-38.914,-6.557,0.000,0.000,0.000,0.000
1.896,-38.947,-6.415,0.000,0.000,0.000,0.000
1.896,-39.176,-6.420,0.000,0.000,0.000,0.000
1.895,-39.290,-6.446,0.000,0.000,0.000,0.000
1.895,-39.094,-6.471,0.000,0.000,0.000,0.000
1.895,-38.865,-6.464,0.000,0.000,0.000,0.000
1.894,-38.751,-6.490,0.000,0.000,0.000,0.000
1.894,-38.506,-6.499,0.000,0.000,0.000,0.000
1.893,-38.376,-6.546,0.000,0.000,0.000,0.000
1.894,-38.245,-6.503,0.000,0.000,0.000,0.000
1.893,-38.049,-6.548,0.000,0.000,0.000,0.000
1.891,-37.886,-6.629,0.000,0.000,0.000,0.000
1.890,-37.854,-6.644,0.000,0.000,0.000,0.000
1.891,-37.788,-6.630,0.000,0.000,0.000,0.000
1.895,-37.576,-6.454,0.000,0.000,0.000,0.000
1.895,-37.364,-6.449,0.000,0.000,0.000,0.000
1.894,-37.038,-6.486,0.000,0.000,0.000,0.000
1.893,-36.907,-6.540,0.000,0.000,0.000,0.000
1.894,-36.858,-6.512,0.000,0.000,0.000,0.000
1.894,-36.874,-6.513,0.000,0.000,0.000,0.000
1.892,-36.940,-6.560,0.000,0.000,0.000,0.000
1.892,-36.907,-6.560,0.000,0.000,0.000,0.000
1.893,-36.923,-6.535,0.000,0.000,0.000,0.000
1.892,-36.874,-6.589,0.000,0.000,0.000,0.000
1.889,-36.891,-6.668,0.000,0.000,0.000,0.000
1.890,-36.907,-6.646,0.000,0.000,0.000,0.000
1.891,-36.809,-6.618,0.000,0.000,0.000,0.000
1.894,-36.564,-6.493,0.000,0.000,0.000,0.000
1.892,-36.401,-6.570,0.000,0.000,0.000,0.000
1.892,-36.287,-6.572,0.000,0.000,0.000,0.000
1.891,-36.075,-6.600,0.000,0.000,0.000,0.000
1.892,-35.944,-6.581,0.000,0.000,0.000,0.000
1.892,-35.895,-6.587,0.000,0.000,0.000,0.000
1.891,-35.912,-6.615,0.000,0.000,0.000,0.000
1.892,-35.912,-6.587,0.000,0.000,0.000,0.000
1.891,-35.928,-6.611,0.000,0.000,0.000,0.000
1.891,-35.830,-6.613,0.000,0.000,0.000,0.000
1.888,-35.601,-6.705,0.000,0.000,0.000,0.000
1.888,-35.422,-6.731,0.000,0.000,0.000,0.000
1.887,-35.406,-6.756,0.000,0.000,0.000,0.000
1.890,-35.389,-6.665,0.000,0.000,0.000,0.000
1.890,-35.455,-6.642,0.000,0.000,0.000,0.000
1.892,-35.422,-6.573,0.000,0.000,0.000,0.000
1.891,-35.438,-6.626,0.000,0.000,0.000,0.000
1.889,-35.438,-6.672,0.000,0.000,0.000,0.000
1.890,-35.357,-6.648,0.000,0.000,0.000,0.000
1.888,-35.112,-6.709,0.000,0.000,0.000,0.000
1.889,-34.916,-6.688,0.000,0.000,0.000,0.000
1.888,-34.883,-6.704,0.000,0.000,0.000,0.000
1.889,-34.818,-6.684,0.000,0.000,0.000,0.000
1.887,-34.622,-6.752,0.000,0.000,0.000,0.000
1.885,-34.459,-6.805,0.000,0.000,0.000,0.000
1.884,-34.410,-6.864,0.000,0.000,0.000,0.000
1.888,-34.328,-6.730,0.000,0.000,0.000,0.000
1.889,-34.116,-6.695,0.000,0.000,0.000,0.000
1.889,-33.969,-6.669,0.000,0.000,0.000,0.000
1.888,-33.904,-6.715,0.000,0.000,0.000,0.000
1.886,-33.937,-6.774,0.000,0.000,0.000,0.000
1.887,-33.872,-6.763,0.000,0.000,0.000,0.000
1.886,-33.676,-6.770,0.000,0.000,0.000,0.000
1.886,-33.447,-6.784,0.000,0.000,0.000,0.000
1.885,-33.447,-6.809,0.000,0.000,0.000,0.000
1.886,-33.447,-6.795,0.000,0.000,0.000,0.000
1.884,-33.480,-6.850,0.000,0.000,0.000,0.000
1.883,-33.496,-6.897,0.000,0.000,0.000,0.000
1.883,-33.480,-6.900,0.000,0.000,0.000,0.000
1.884,-33.480,-6.844,0.000,0.000,0.000,0.000
1.885,-33.480,-6.804,0.000,0.000,0.000,0.000
1.886,-33.480,-6.783,0.000,0.000,0.000,0.000
1.884,-33.594,-6.849,0.000,0.000,0.000,0.000
1.884,-33.774,-6.857,0.000,0.000,0.000,0.000
1.883,-33.953,-6.872,0.000,0.000,0.000,0.000
1.883,-33.986,-6.902,0.000,0.000,0.000,0.000
1.883,-33.872,-6.903,0.000,0.000,0.000,0.000
1.883,-33.627,-6.884,0.000,0.000,0.000,0.000
1.883,-33.464,-6.875,0.000,0.000,0.000,0.000
1.881,-33.545,-6.946,0.000,0.000,0.000,0.000
1.880,-33.757,-6.978,0.000,0.000,0.000,0.000
1.878,-33.953,-7.067,0.000,0.000,0.000,0.000
1.878,-33.986,-7.058,0.000,0.000,0.000,0.000
1.881,-33.969,-6.965,0.000,0.000,0.000,0.000
1.882,-33.937,-6.905,0.000,0.000,0.000,0.000
1.882,-33.904,-6.917,0.000,0.000,0.000,0.000
1.881,-33.937,-6.955,0.000,0.000,0.000,0.000
1.880,-34.035,-6.989,0.000,0.000,0.000,0.000
1.879,-34.198,-7.018,0.000,0.000,0.000,0.000
1.879,-34.100,-7.038,0.000,0.000,0.000,0.000
1.879,-33.790,-7.036,0.000,0.000,0.000,0.000
1.879,-33.774,-7.028,0.000,0.000,0.000,0.000
1.878,-33.937,-7.068,0.000,0.000,0.000,0.000
1.876,-33.904,-7.115,0.000,0.000,0.000,0.000
1.874,-33.676,-7.198,0.000,0.000,0.000,0.000
1.873,-33.431,-7.227,0.000,0.000,0.000,0.000
1.877,-33.023,-7.092,0.000,0.000,0.000,0.000
1.878,-32.631,-7.051,0.000,0.000,0.000,0.000
1.877,-32.435,-7.088,0.000,0.000,0.000,0.000
1.877,-32.044,-7.083,0.000,0.000,0.000,0.000
1.875,-31.636,-7.166,0.000,0.000,0.000,0.000
1.874,-31.456,-7.180,0.000,0.000,0.000,0.000
1.874,-31.489,-7.175,0.000,0.000,0.000,0.000
1.873,-31.799,-7.218,0.000,0.000,0.000,0.000
1.874,-31.978,-7.188,0.000,0.000,0.000,0.000
1.874,-32.027,-7.196,0.000,0.000,0.000,0.000
1.871,-32.093,-7.283,0.000,0.000,0.000,0.000
1.870,-32.305,-7.322,0.000,0.000,0.000,0.000
1.869,-32.501,-7.346,0.000,0.000,0.000,0.000
1.870,-32.811,-7.314,0.000,0.000,0.000,0.000
1.873,-32.925,-7.200,0.000,0.000,0.000,0.000
1.872,-33.007,-7.242,0.000,0.000,0.000,0.000
1.873,-32.974,-7.231,0.000,0.000,0.000,0.000
1.870,-33.023,-7.303,0.000,0.000,0.000,0.000
1.870,-33.284,-7.314,0.000,0.000,0.000,0.000
1.870,-33.398,-7.321,0.000,0.000,0.000,0.000
1.869,-33.153,-7.357,0.000,0.000,0.000,0.000
1.868,-32.958,-7.378,0.000,0.000,0.000,0.000
1.869,-32.925,-7.353,0.000,0.000,0.000,0.000
1.867,-32.843,-7.399,0.000,0.000,0.000,0.000
1.867,-32.599,-7.424,0.000,0.000,0.000,0.000
1.863,-32.501,-7.534,0.000,0.000,0.000,0.000
1.863,-32.484,-7.547,0.000,0.000,0.000,0.000
1.865,-32.419,-7.469,0.000,0.000,0.000,0.000
1.867,-32.370,-7.414,0.000,0.000,0.000,0.000
1.867,-32.125,-7.405,0.000,0.000,0.000,0.000
1.866,-31.978,-7.454,0.000,0.000,0.000,0.000
1.864,-31.929,-7.503,0.000,0.000,0.000,0.000
1.863,-31.978,-7.530,0.000,0.000,0.000,0.000
1.864,-31.995,-7.525,0.000,0.000,0.000,0.000
1.863,-32.011,-7.551,0.000,0.000,0.000,0.000
1.864,-31.978,-7.526,0.000,0.000,0.000,0.000
1.862,-31.962,-7.579,0.000,0.000,0.000,0.000
1.860,-31.946,-7.630,0.000,0.000,0.000,0.000
1.859,-31.880,-7.669,0.000,0.000,0.000,0.000
1.857,-31.685,-7.727,0.000,0.000,0.000,0.000
1.860,-31.391,-7.654,0.000,0.000,0.000,0.000
1.861,-31.130,-7.623,0.000,0.000,0.000,0.000
1.861,-30.934,-7.598,0.000,0.000,0.000,0.000
1.859,-30.836,-7.667,0.000,0.000,0.000,0.000
1.859,-30.542,-7.682,0.000,0.000,0.000,0.000
1.857,-30.085,-7.721,0.000,0.000,0.000,0.000
1.857,-29.628,-7.716,0.000,0.000,0.000,0.000
1.856,-29.465,-7.747,0.000,0.000,0.000,0.000
