1.588,-38.180,-17.059,0.000,0.000,0.000,0.000
1.588,-38.392,-17.070,0.000,0.000,0.000,0.000
1.585,-38.506,-17.185,0.000,0.000,0.000,0.000
1.581,-38.506,-17.315,0.000,0.000,0.000,0.000
1.582,-38.457,-17.284,0.000,0.000,0.000,0.000
1.580,-38.474,-17.363,0.000,0.000,0.000,0.000
1.581,-38.457,-17.310,0.000,0.000,0.000,0.000
1.580,-38.539,-17.352,0.000,0.000,0.000,0.000
1.579,-38.865,-17.402,0.000,0.000,0.000,0.000
1.577,-39.273,-17.491,0.000,0.000,0.000,0.000
1.574,-39.469,-17.582,0.000,0.000,0.000,0.000
1.574,-39.339,-17.615,0.000,0.000,0.000,0.000
1.572,-38.800,-17.687,0.000,0.000,0.000,0.000
1.570,-38.392,-17.760,0.000,0.000,0.000,0.000
1.568,-37.984,-17.815,0.000,0.000,0.000,0.000
1.567,-37.527,-17.888,0.000,0.000,0.000,0.000
1.564,-37.152,-17.972,0.000,0.000,0.000,0.000
1.562,-36.989,-18.042,0.000,0.000,0.000,0.000
1.562,-37.087,-18.061,0.000,0.000,0.000,0.000
1.563,-37.380,-18.014,0.000,0.000,0.000,0.000
1.562,-37.805,-18.054,0.000,0.000,0.000,0.000
1.560,-38.017,-18.149,0.000,0.000,0.000,0.000
1.557,-38.213,-18.231,0.000,0.000,0.000,0.000
1.556,-38.768,-18.294,0.000,0.000,0.000,0.000
1.554,-39.681,-18.352,0.000,0.000,0.000,0.000
1.553,-40.318,-18.408,0.000,0.000,0.000,0.000
1.552,-40.563,-18.463,0.000,0.000,0.000,0.000
1.550,-40.530,-18.524,0.000,0.000,0.000,0.000
1.547,-40.546,-18.634,0.000,0.000,0.000,0.000
1.543,-40.824,-18.797,0.000,0.000,0.000,0.000
1.542,-41.232,-18.845,0.000,0.000,0.000,0.000
1.544,-41.444,-18.764,0.000,0.000,0.000,0.000
1.544,-41.395,-18.757,0.000,0.000,0.000,0.000
1.541,-41.134,-18.873,0.000,0.000,0.000,0.000
1.541,-40.954,-18.901,0.000,0.000,0.000,0.000
1.537,-40.987,-19.039,0.000,0.000,0.000,0.000
1.536,-41.346,-19.081,0.000,0.000,0.000,0.000
1.534,-41.754,-19.178,0.000,0.000,0.000,0.000
1.534,-41.803,-19.192,0.000,0.000,0.000,0.000
1.531,-41.183,-19.298,0.000,0.000,0.000,0.000
1.531,-40.269,-19.291,0.000,0.000,0.000,0.000
1.528,-39.714,-19.414,0.000,0.000,0.000,0.000
1.525,-40.155,-19.545,0.000,0.000,0.000,0.000
1.523,-41.085,-19.638,0.000,0.000,0.000,0.000
1.522,-41.819,-19.686,0.000,0.000,0.000,0.000
1.523,-41.999,-19.635,0.000,0.000,0.000,0.000
1.523,-41.640,-19.627,0.000,0.000,0.000,0.000
1.522,-41.118,-19.656,0.000,0.000,0.000,0.000
1.519,-40.971,-19.790,0.000,0.000,0.000,0.000
1.516,-41.281,-19.908,0.000,0.000,0.000,0.000
1.515,-41.640,-19.971,0.000,0.000,0.000,0.000
1.514,-41.607,-20.015,0.000,0.000,0.000,0.000
1.512,-41.020,-20.089,0.000,0.000,0.000,0.000
1.510,-40.400,-20.146,0.000,0.000,0.000,0.000
1.509,-40.302,-20.199,0.000,0.000,0.000,0.000
1.507,-40.726,-20.288,0.000,0.000,0.000,0.000
1.502,-41.281,-20.478,0.000,0.000,0.000,0.000
1.501,-41.411,-20.543,0.000,0.000,0.000,0.000
1.501,-41.199,-20.525,0.000,0.000,0.000,0.000
1.502,-40.971,-20.480,0.000,0.000,0.000,0.000
1.501,-40.971,-20.522,0.000,0.000,0.000,0.000
1.499,-41.216,-20.628,0.000,0.000,0.000,0.000
1.495,-41.346,-20.765,0.000,0.000,0.000,0.000
1.494,-41.101,-20.827,0.000,0.000,0.000,0.000
1.493,-40.481,-20.859,0.000,0.000,0.000,0.000
1.492,-39.681,-20.895,0.000,0.000,0.000,0.000
1.490,-39.110,-20.981,0.000,0.000,0.000,0.000
1.488,-38.931,-21.067,0.000,0.000,0.000,0.000
1.486,-39.388,-21.128,0.000,0.000,0.000,0.000
1.482,-40.073,-21.310,0.000,0.000,0.000,0.000
1.480,-40.514,-21.383,0.000,0.000,0.000,0.000
1.479,-40.563,-21.430,0.000,0.000,0.000,0.000
1.481,-40.579,-21.324,0.000,0.000,0.000,0.000
1.481,-40.922,-21.343,0.000,0.000,0.000,0.000
1.477,-41.575,-21.511,0.000,0.000,0.000,0.000
1.475,-41.966,-21.587,0.000,0.000,0.000,0.000
1.474,-41.983,-21.637,0.000,0.000,0.000,0.000
1.472,-41.656,-21.720,0.000,0.000,0.000,0.000
1.470,-41.558,-21.780,0.000,0.000,0.000,0.000
1.469,-41.868,-21.831,0.000,0.000,0.000,0.000
1.466,-42.619,-21.939,0.000,0.000,0.000,0.000
1.465,-43.256,-22.011,0.000,0.000,0.000,0.000
1.462,-43.500,-22.138,0.000,0.000,0.000,0.000
1.459,-43.402,-22.249,0.000,0.000,0.000,0.000
1.455,-43.092,-22.427,0.000,0.000,0.000,0.000
1.458,-42.896,-22.291,0.000,0.000,0.000,0.000
1.458,-42.978,-22.298,0.000,0.000,0.000,0.000
1.457,-43.027,-22.358,0.000,0.000,0.000,0.000
1.455,-42.619,-22.441,0.000,0.000,0.000,0.000
1.453,-41.770,-22.529,0.000,0.000,0.000,0.000
1.449,-41.183,-22.675,0.000,0.000,0.000,0.000
1.448,-41.297,-22.707,0.000,0.000,0.000,0.000
1.447,-41.983,-22.765,0.000,0.000,0.000,0.000
1.444,-42.456,-22.880,0.000,0.000,0.000,0.000
1.444,-42.488,-22.897,0.000,0.000,0.000,0.000
1.440,-42.162,-23.046,0.000,0.000,0.000,0.000
1.436,-41.934,-23.211,0.000,0.000,0.000,0.000
1.435,-41.885,-23.284,0.000,0.000,0.000,0.000
1.437,-41.901,-23.199,0.000,0.000,0.000,0.000
1.436,-41.966,-23.244,0.000,0.000,0.000,0.000
1.434,-41.787,-23.299,0.000,0.000,0.000,0.000
1.432,-41.248,-23.378,0.000,0.000,0.000,0.000
1.430,-40.726,-23.465,0.000,0.000,0.000,0.000
1.428,-40.856,-23.577,0.000,0.000,0.000,0.000
1.426,-41.672,-23.662,0.000,0.000,0.000,0.000
1.425,-42.505,-23.690,0.000,0.000,0.000,0.000
1.422,-42.635,-23.820,0.000,0.000,0.000,0.000
1.421,-42.146,-23.861,0.000,0.000,0.000,0.000
1.418,-41.640,-23.987,0.000,0.000,0.000,0.000
1.414,-41.362,-24.136,0.000,0.000,0.000,0.000
1.411,-41.183,-24.257,0.000,0.000,0.000,0.000
1.411,-40.628,-24.251,0.000,0.000,0.000,0.000
1.414,-39.649,-24.155,0.000,0.000,0.000,0.000
1.413,-38.751,-24.195,0.000,0.000,0.000,0.000
1.409,-38.621,-24.329,0.000,0.000,0.000,0.000
1.407,-39.469,-24.419,0.000,0.000,0.000,0.000
1.405,-40.644,-24.511,0.000,0.000,0.000,0.000
1.404,-41.379,-24.554,0.000,0.000,0.000,0.000
1.401,-41.689,-24.651,0.000,0.000,0.000,0.000
1.400,-41.901,-24.717,0.000,0.000,0.000,0.000
1.398,-42.309,-24.787,0.000,0.000,0.000,0.000
1.397,-42.668,-24.843,0.000,0.000,0.000,0.000
1.394,-42.586,-24.982,0.000,0.000,0.000,0.000
1.390,-42.178,-25.131,0.000,0.000,0.000,0.000
1.388,-42.097,-25.218,0.000,0.000,0.000,0.000
1.385,-42.766,-25.333,0.000,0.000,0.000,0.000
1.389,-43.892,-25.166,0.000,0.000,0.000,0.000
1.388,-44.692,-25.207,0.000,0.000,0.000,0.000
1.385,-44.512,-25.335,0.000,0.000,0.000,0.000
1.382,-43.745,-25.466,0.000,0.000,0.000,0.000
1.380,-42.945,-25.589,0.000,0.000,0.000,0.000
1.378,-42.423,-25.651,0.000,0.000,0.000,0.000
1.376,-41.868,-25.733,0.000,0.000,0.000,0.000
1.374,-41.150,-25.801,0.000,0.000,0.000,0.000
1.373,-40.171,-25.859,0.000,0.000,0.000,0.000
1.369,-39.257,-26.022,0.000,0.000,0.000,0.000
1.366,-38.931,-26.141,0.000,0.000,0.000,0.000
1.363,-39.322,-26.266,0.000,0.000,0.000,0.000
1.364,-40.171,-26.197,0.000,0.000,0.000,0.000
1.366,-40.889,-26.146,0.000,0.000,0.000,0.000
1.364,-41.379,-26.220,0.000,0.000,0.000,0.000
1.361,-41.591,-26.348,0.000,0.000,0.000,0.000
1.357,-41.901,-26.499,0.000,0.000,0.000,0.000
1.355,-42.325,-26.587,0.000,0.000,0.000,0.000
1.355,-42.684,-26.611,0.000,0.000,0.000,0.000
1.352,-42.554,-26.722,0.000,0.000,0.000,0.000
1.350,-42.162,-26.786,0.000,0.000,0.000,0.000
1.349,-41.901,-26.855,0.000,0.000,0.000,0.000
1.345,-42.064,-27.003,0.000,0.000,0.000,0.000
1.340,-42.635,-27.206,0.000,0.000,0.000,0.000
1.338,-43.223,-27.305,0.000,0.000,0.000,0.000
1.341,-43.468,-27.172,0.000,0.000,0.000,0.000
1.341,-43.533,-27.171,0.000,0.000,0.000,0.000
1.340,-43.696,-27.235,0.000,0.000,0.000,0.000
1.337,-43.794,-27.342,0.000,0.000,0.000,0.000
1.334,-43.598,-27.482,0.000,0.000,0.000,0.000
1.331,-43.321,-27.632,0.000,0.000,0.000,0.000
1.330,-43.043,-27.681,0.000,0.000,0.000,0.000
1.327,-42.978,-27.789,0.000,0.000,0.000,0.000
1.326,-43.256,-27.847,0.000,0.000,0.000,0.000
1.324,-43.680,-27.939,0.000,0.000,0.000,0.000
1.323,-44.006,-27.972,0.000,0.000,0.000,0.000
1.319,-44.349,-28.131,0.000,0.000,0.000,0.000
1.315,-44.724,-28.308,0.000,0.000,0.000,0.000
1.314,-44.855,-28.375,0.000,0.000,0.000,0.000
1.312,-44.757,-28.433,0.000,0.000,0.000,0.000
1.314,-44.055,-28.355,0.000,0.000,0.000,0.000
1.312,-43.158,-28.470,0.000,0.000,0.000,0.000
1.309,-42.586,-28.581,0.000,0.000,0.000,0.000
1.307,-42.619,-28.674,0.000,0.000,0.000,0.000
1.305,-42.945,-28.757,0.000,0.000,0.000,0.000
1.302,-43.174,-28.872,0.000,0.000,0.000,0.000
1.300,-43.239,-28.958,0.000,0.000,0.000,0.000
1.299,-43.256,-29.014,0.000,0.000,0.000,0.000
1.297,-43.353,-29.096,0.000,0.000,0.000,0.000
1.294,-43.402,-29.215,0.000,0.000,0.000,0.000
1.290,-43.321,-29.405,0.000,0.000,0.000,0.000
1.287,-43.011,-29.546,0.000,0.000,0.000,0.000
1.289,-42.488,-29.434,0.000,0.000,0.000,0.000
1.289,-42.080,-29.441,0.000,0.000,0.000,0.000
1.288,-41.950,-29.477,0.000,0.000,0.000,0.000
1.284,-42.195,-29.647,0.000,0.000,0.000,0.000
1.283,-42.407,-29.717,0.000,0.000,0.000,0.000
1.280,-42.488,-29.833,0.000,0.000,0.000,0.000
1.277,-42.570,-29.948,0.000,0.000,0.000,0.000
1.276,-43.125,-29.978,0.000,0.000,0.000,0.000
1.274,-43.598,-30.092,0.000,0.000,0.000,0.000
1.272,-43.402,-30.180,0.000,0.000,0.000,0.000
1.270,-42.472,-30.276,0.000,0.000,0.000,0.000
1.264,-41.591,-30.506,0.000,0.000,0.000,0.000
1.262,-41.379,-30.589,0.000,0.000,0.000,0.000
1.260,-41.754,-30.672,0.000,0.000,0.000,0.000
1.263,-42.276,-30.560,0.000,0.000,0.000,0.000
1.262,-42.864,-30.586,0.000,0.000,0.000,0.000
1.259,-43.386,-30.713,0.000,0.000,0.000,0.000
1.257,-43.712,-30.828,0.000,0.000,0.000,0.000
1.253,-43.827,-30.966,0.000,0.000,0.000,0.000
1.252,-43.533,-31.030,0.000,0.000,0.000,0.000
1.249,-43.174,-31.154,0.000,0.000,0.000,0.000
1.246,-43.256,-31.270,0.000,0.000,0.000,0.000
1.245,-43.794,-31.338,0.000,0.000,0.000,0.000
1.242,-44.447,-31.443,0.000,0.000,0.000,0.000
1.239,-44.545,-31.588,0.000,0.000,0.000,0.000
1.235,-44.235,-31.767,0.000,0.000,0.000,0.000
1.234,-44.251,-31.832,0.000,0.000,0.000,0.000
1.233,-44.610,-31.855,0.000,0.000,0.000,0.000
1.235,-44.790,-31.793,0.000,0.000,0.000,0.000
1.234,-44.414,-31.824,0.000,0.000,0.000,0.000
1.230,-43.761,-31.982,0.000,0.000,0.000,0.000
1.226,-43.337,-32.151,0.000,0.000,0.000,0.000
1.225,-43.125,-32.204,0.000,0.000,0.000,0.000
1.223,-42.815,-32.314,0.000,0.000,0.000,0.000
1.221,-42.831,-32.365,0.000,0.000,0.000,0.000
1.219,-43.158,-32.470,0.000,0.000,0.000,0.000
1.217,-43.402,-32.548,0.000,0.000,0.000,0.000
1.213,-43.435,-32.715,0.000,0.000,0.000,0.000
1.208,-43.321,-32.936,0.000,0.000,0.000,0.000
1.207,-43.076,-33.009,0.000,0.000,0.000,0.000
1.206,-42.913,-33.046,0.000,0.000,0.000,0.000
1.208,-42.880,-32.950,0.000,0.000,0.000,0.000
1.206,-43.076,-33.050,0.000,0.000,0.000,0.000
1.202,-43.631,-33.193,0.000,0.000,0.000,0.000
1.201,-44.104,-33.256,0.000,0.000,0.000,0.000
1.197,-44.137,-33.415,0.000,0.000,0.000,0.000
1.196,-43.859,-33.481,0.000,0.000,0.000,0.000
1.193,-43.468,-33.605,0.000,0.000,0.000,0.000
1.190,-43.060,-33.719,0.000,0.000,0.000,0.000
1.189,-42.945,-33.774,0.000,0.000,0.000,0.000
1.185,-43.304,-33.933,0.000,0.000,0.000,0.000
1.181,-43.990,-34.120,0.000,0.000,0.000,0.000
1.179,-44.561,-34.208,0.000,0.000,0.000,0.000
1.180,-45.132,-34.165,0.000,0.000,0.000,0.000
1.179,-45.393,-34.202,0.000,0.000,0.000,0.000
1.178,-45.508,-34.248,0.000,0.000,0.000,0.000
1.175,-45.671,-34.390,0.000,0.000,0.000,0.000
1.173,-45.850,-34.504,0.000,0.000,0.000,0.000
1.169,-45.916,-34.643,0.000,0.000,0.000,0.000
1.167,-45.948,-34.743,0.000,0.000,0.000,0.000
1.166,-46.226,-34.802,0.000,0.000,0.000,0.000
1.163,-46.601,-34.959,0.000,0.000,0.000,0.000
1.161,-46.846,-35.029,0.000,0.000,0.000,0.000
1.159,-46.699,-35.142,0.000,0.000,0.000,0.000
1.156,-46.046,-35.285,0.000,0.000,0.000,0.000
1.151,-45.214,-35.482,0.000,0.000,0.000,0.000
1.149,-44.675,-35.608,0.000,0.000,0.000,0.000
1.150,-44.431,-35.535,0.000,0.000,0.000,0.000
1.149,-44.251,-35.573,0.000,0.000,0.000,0.000
1.148,-44.055,-35.640,0.000,0.000,0.000,0.000
1.146,-43.974,-35.734,0.000,0.000,0.000,0.000
1.142,-44.251,-35.899,0.000,0.000,0.000,0.000
1.138,-44.757,-36.058,0.000,0.000,0.000,0.000
1.137,-45.296,-36.136,0.000,0.000,0.000,0.000
1.135,-45.622,-36.219,0.000,0.000,0.000,0.000
1.133,-45.410,-36.314,0.000,0.000,0.000,0.000
1.131,-44.594,-36.396,0.000,0.000,0.000,0.000
1.125,-43.647,-36.643,0.000,0.000,0.000,0.000
1.122,-42.978,-36.790,0.000,0.000,0.000,0.000
1.121,-42.896,-36.838,0.000,0.000,0.000,0.000
1.119,-43.174,-36.931,0.000,0.000,0.000,0.000
1.122,-43.370,-36.795,0.000,0.000,0.000,0.000
1.118,-43.484,-36.962,0.000,0.000,0.000,0.000
1.115,-43.745,-37.077,0.000,0.000,0.000,0.000
1.113,-43.729,-37.183,0.000,0.000,0.000,0.000
1.110,-43.419,-37.290,0.000,0.000,0.000,0.000
1.108,-42.733,-37.414,0.000,0.000,0.000,0.000
1.106,-42.472,-37.465,0.000,0.000,0.000,0.000
1.104,-42.668,-37.574,0.000,0.000,0.000,0.000
1.102,-42.962,-37.665,0.000,0.000,0.000,0.000
1.097,-43.370,-37.850,0.000,0.000,0.000,0.000
1.094,-43.810,-37.997,0.000,0.000,0.000,0.000
1.091,-44.316,-38.137,0.000,0.000,0.000,0.000
1.090,-44.643,-38.170,0.000,0.000,0.000,0.000
1.091,-44.512,-38.146,0.000,0.000,0.000,0.000
1.090,-44.120,-38.167,0.000,0.000,0.000,0.000
1.087,-43.859,-38.298,0.000,0.000,0.000,0.000
1.083,-43.827,-38.461,0.000,0.000,0.000,0.000
1.080,-43.925,-38.600,0.000,0.000,0.000,0.000
1.078,-44.235,-38.692,0.000,0.000,0.000,0.000
1.077,-44.284,-38.760,0.000,0.000,0.000,0.000
1.073,-44.120,-38.921,0.000,0.000,0.000,0.000
1.071,-43.892,-38.997,0.000,0.000,0.000,0.000
1.070,-43.843,-39.061,0.000,0.000,0.000,0.000
1.065,-43.941,-39.256,0.000,0.000,0.000,0.000
1.062,-44.316,-39.395,0.000,0.000,0.000,0.000
1.061,-44.708,-39.469,0.000,0.000,0.000,0.000
1.059,-44.969,-39.560,0.000,0.000,0.000,0.000
1.058,-45.165,-39.566,0.000,0.000,0.000,0.000
1.057,-45.214,-39.608,0.000,0.000,0.000,0.000
1.054,-45.442,-39.773,0.000,0.000,0.000,0.000
1.051,-45.279,-39.911,0.000,0.000,0.000,0.000
1.048,-44.610,-40.031,0.000,0.000,0.000,0.000
1.047,-43.566,-40.091,0.000,0.000,0.000,0.000
1.044,-42.440,-40.217,0.000,0.000,0.000,0.000
1.041,-41.036,-40.316,0.000,0.000,0.000,0.000
1.039,-39.143,-40.398,0.000,0.000,0.000,0.000
1.037,-36.744,-40.493,0.000,0.000,0.000,0.000
1.033,-33.937,-40.634,0.000,0.000,0.000,0.000
1.032,-30.803,-40.678,0.000,0.000,0.000,0.000
1.032,-27.572,-40.668,0.000,0.000,0.000,0.000
1.029,-24.553,-40.731,0.000,0.000,0.000,0.000
1.027,-21.893,-40.784,0.000,0.000,0.000,0.000
1.023,-19.543,-40.866,0.000,0.000,0.000,0.000
1.022,-17.274,-40.890,0.000,0.000,0.000,0.000
1.019,-15.006,-40.935,0.000,0.000,0.000,0.000
1.018,-13.112,-40.951,0.000,0.000,0.000,0.000
1.015,-11.187,-40.989,0.000,0.000,0.000,0.000
1.013,-9.179,-41.012,0.000,0.000,0.000,0.000
1.008,-7.172,-41.046,0.000,0.000,0.000,0.000
1.005,-5.263,-41.065,0.000,0.000,0.000,0.000
1.003,-3.663,-41.075,0.000,0.000,0.000,0.000
1.003,-2.374,-41.076,0.000,0.000,0.000,0.000
1.003,-0.726,-41.076,0.000,0.000,0.000,0.000
1.001,1.119,-41.075,0.000,0.000,0.000,0.000
0.998,2.865,-41.068,0.000,0.000,0.000,0.000
0.994,4.562,-41.056,0.000,0.000,0.000,0.000
0.993,6.161,-41.047,0.000,0.000,0.000,0.000
0.991,7.647,-41.032,0.000,0.000,0.000,0.000
0.989,8.936,-41.016,0.000,0.000,0.000,0.000
0.987,9.850,-40.999,0.000,0.000,0.000,0.000
0.984,10.682,-40.973,0.000,0.000,0.000,0.000
0.981,11.563,-40.939,0.000,0.000,0.000,0.000
0.976,12.575,-40.880,0.000,0.000,0.000,0.000
0.974,13.571,-40.842,0.000,0.000,0.000,0.000
0.975,14.566,-40.857,0.000,0.000,0.000,0.000
0.975,15.562,-40.868,0.000,0.000,0.000,0.000
0.974,16.459,-40.842,0.000,0.000,0.000,0.000
0.969,17.243,-40.770,0.000,0.000,0.000,0.000
0.967,17.961,-40.729,0.000,0.000,0.000,0.000
0.964,18.581,-40.682,0.000,0.000,0.000,0.000
0.963,19.087,-40.649,0.000,0.000,0.000,0.000
0.960,19.528,-40.606,0.000,0.000,0.000,0.000
0.959,20.050,-40.570,0.000,0.000,0.000,0.000
0.956,20.523,-40.519,0.000,0.000,0.000,0.000
0.954,21.029,-40.471,0.000,0.000,0.000,0.000
0.949,21.486,-40.377,0.000,0.000,0.000,0.000
0.946,21.976,-40.308,0.000,0.000,0.000,0.000
0.945,22.547,-40.278,0.000,0.000,0.000,0.000
0.947,23.281,-40.322,0.000,0.000,0.000,0.000
0.946,24.081,-40.297,0.000,0.000,0.000,0.000
0.941,24.701,-40.191,0.000,0.000,0.000,0.000
0.939,25.174,-40.142,0.000,0.000,0.000,0.000
0.937,25.484,-40.089,0.000,0.000,0.000,0.000
0.936,25.827,-40.047,0.000,0.000,0.000,0.000
0.932,26.072,-39.960,0.000,0.000,0.000,0.000
0.931,26.529,-39.916,0.000,0.000,0.000,0.000
0.926,27.296,-39.801,0.000,0.000,0.000,0.000
0.924,28.193,-39.734,0.000,0.000,0.000,0.000
0.922,28.912,-39.670,0.000,0.000,0.000,0.000
0.923,29.320,-39.704,0.000,0.000,0.000,0.000
0.922,29.466,-39.686,0.000,0.000,0.000,0.000
0.920,29.548,-39.620,0.000,0.000,0.000,0.000
0.918,29.842,-39.543,0.000,0.000,0.000,0.000
0.916,30.397,-39.487,0.000,0.000,0.000,0.000
0.913,31.180,-39.397,0.000,0.000,0.000,0.000
0.910,31.947,-39.313,0.000,0.000,0.000,0.000
0.909,32.730,-39.271,0.000,0.000,0.000,0.000
0.906,33.236,-39.191,0.000,0.000,0.000,0.000
0.905,33.465,-39.139,0.000,0.000,0.000,0.000
0.902,33.400,-39.061,0.000,0.000,0.000,0.000
0.898,33.269,-38.927,0.000,0.000,0.000,0.000
0.894,33.024,-38.787,0.000,0.000,0.000,0.000
0.892,32.861,-38.703,0.000,0.000,0.000,0.000
0.893,32.943,-38.731,0.000,0.000,0.000,0.000
0.893,33.334,-38.746,0.000,0.000,0.000,0.000
0.892,34.052,-38.697,0.000,0.000,0.000,0.000
0.889,34.803,-38.617,0.000,0.000,0.000,0.000
0.886,35.260,-38.514,0.000,0.000,0.000,0.000
0.884,35.325,-38.421,0.000,0.000,0.000,0.000
0.882,35.064,-38.349,0.000,0.000,0.000,0.000
0.880,34.738,-38.293,0.000,0.000,0.000,0.000
0.878,34.542,-38.228,0.000,0.000,0.000,0.000
0.876,34.705,-38.146,0.000,0.000,0.000,0.000
0.874,35.358,-38.072,0.000,0.000,0.000,0.000
0.868,36.370,-37.863,0.000,0.000,0.000,0.000
0.867,37.284,-37.816,0.000,0.000,0.000,0.000
0.866,37.643,-37.787,0.000,0.000,0.000,0.000
0.867,37.496,-37.853,0.000,0.000,0.000,0.000
0.865,36.941,-37.765,0.000,0.000,0.000,0.000
0.862,36.353,-37.662,0.000,0.000,0.000,0.000
0.860,35.831,-37.561,0.000,0.000,0.000,0.000
0.858,35.488,-37.501,0.000,0.000,0.000,0.000
0.855,35.391,-37.409,0.000,0.000,0.000,0.000
0.854,35.717,-37.361,0.000,0.000,0.000,0.000
0.853,36.109,-37.325,0.000,0.000,0.000,0.000
0.851,36.517,-37.252,0.000,0.000,0.000,0.000
0.847,37.088,-37.115,0.000,0.000,0.000,0.000
0.844,37.610,-36.987,0.000,0.000,0.000,0.000
0.842,37.757,-36.916,0.000,0.000,0.000,0.000
0.842,37.512,-36.924,0.000,0.000,0.000,0.000
0.842,37.382,-36.931,0.000,0.000,0.000,0.000
0.841,37.643,-36.883,0.000,0.000,0.000,0.000
0.837,38.263,-36.752,0.000,0.000,0.000,0.000
0.834,39.030,-36.616,0.000,0.000,0.000,0.000
0.833,39.895,-36.567,0.000,0.000,0.000,0.000
0.830,40.890,-36.467,0.000,0.000,0.000,0.000
0.829,41.690,-36.416,0.000,0.000,0.000,0.000
0.827,42.131,-36.313,0.000,0.000,0.000,0.000
0.825,42.294,-36.232,0.000,0.000,0.000,0.000
0.822,42.147,-36.140,0.000,0.000,0.000,0.000
0.819,41.919,-35.978,0.000,0.000,0.000,0.000
0.816,41.804,-35.855,0.000,0.000,0.000,0.000
0.815,42.065,-35.842,0.000,0.000,0.000,0.000
0.816,42.653,-35.867,0.000,0.000,0.000,0.000
0.816,43.485,-35.866,0.000,0.000,0.000,0.000
0.814,44.220,-35.771,0.000,0.000,0.000,0.000
0.810,44.921,-35.593,0.000,0.000,0.000,0.000
0.808,45.199,-35.518,0.000,0.000,0.000,0.000
0.806,45.150,-35.445,0.000,0.000,0.000,0.000
0.805,44.742,-35.366,0.000,0.000,0.000,0.000
0.803,44.220,-35.270,0.000,0.000,0.000,0.000
0.801,43.812,-35.205,0.000,0.000,0.000,0.000
0.798,43.714,-35.078,0.000,0.000,0.000,0.000
0.796,44.024,-34.961,0.000,0.000,0.000,0.000
0.792,44.628,-34.797,0.000,0.000,0.000,0.000
0.789,45.509,-34.685,0.000,0.000,0.000,0.000
0.792,46.439,-34.826,0.000,0.000,0.000,0.000
0.791,47.010,-34.769,0.000,0.000,0.000,0.000
0.789,47.108,-34.674,0.000,0.000,0.000,0.000
0.787,46.782,-34.568,0.000,0.000,0.000,0.000
0.784,46.325,-34.434,0.000,0.000,0.000,0.000
0.782,46.015,-34.331,0.000,0.000,0.000,0.000
0.781,45.770,-34.285,0.000,0.000,0.000,0.000
0.778,45.737,-34.176,0.000,0.000,0.000,0.000
0.777,46.048,-34.132,0.000,0.000,0.000,0.000
0.774,46.700,-33.991,0.000,0.000,0.000,0.000
0.772,47.810,-33.857,0.000,0.000,0.000,0.000
0.767,48.920,-33.655,0.000,0.000,0.000,0.000
0.768,49.475,-33.668,0.000,0.000,0.000,0.000
0.768,49.312,-33.680,0.000,0.000,0.000,0.000
0.768,48.806,-33.675,0.000,0.000,0.000,0.000
0.765,48.267,-33.549,0.000,0.000,0.000,0.000
0.763,48.055,-33.418,0.000,0.000,0.000,0.000
0.761,48.055,-33.326,0.000,0.000,0.000,0.000
0.759,48.218,-33.237,0.000,0.000,0.000,0.000
0.757,48.626,-33.147,0.000,0.000,0.000,0.000
0.755,49.360,-33.052,0.000,0.000,0.000,0.000
0.753,49.964,-32.947,0.000,0.000,0.000,0.000
0.751,50.013,-32.879,0.000,0.000,0.000,0.000
0.749,49.442,-32.749,0.000,0.000,0.000,0.000
0.744,48.708,-32.531,0.000,0.000,0.000,0.000
0.742,48.136,-32.428,0.000,0.000,0.000,0.000
0.740,47.647,-32.325,0.000,0.000,0.000,0.000
0.743,47.272,-32.484,0.000,0.000,0.000,0.000
0.743,46.994,-32.460,0.000,0.000,0.000,0.000
0.740,46.766,-32.334,0.000,0.000,0.000,0.000
0.737,46.798,-32.199,0.000,0.000,0.000,0.000
0.736,47.402,-32.113,0.000,0.000,0.000,0.000
0.733,48.447,-32.007,0.000,0.000,0.000,0.000
0.732,49.328,-31.924,0.000,0.000,0.000,0.000
0.730,49.638,-31.834,0.000,0.000,0.000,0.000
0.728,49.295,-31.767,0.000,0.000,0.000,0.000
0.726,48.708,-31.647,0.000,0.000,0.000,0.000
0.722,48.234,-31.475,0.000,0.000,0.000,0.000
0.719,48.088,-31.313,0.000,0.000,0.000,0.000
0.720,47.973,-31.363,0.000,0.000,0.000,0.000
0.720,47.826,-31.339,0.000,0.000,0.000,0.000
0.719,47.843,-31.315,0.000,0.000,0.000,0.000
0.719,48.349,-31.288,0.000,0.000,0.000,0.000
0.715,49.001,-31.096,0.000,0.000,0.000,0.000
0.712,49.458,-30.975,0.000,0.000,0.000,0.000
0.711,49.360,-30.891,0.000,0.000,0.000,0.000
0.709,49.197,-30.836,0.000,0.000,0.000,0.000
0.708,49.165,-30.779,0.000,0.000,0.000,0.000
0.706,49.409,-30.692,0.000,0.000,0.000,0.000
0.705,49.654,-30.617,0.000,0.000,0.000,0.000
0.701,49.981,-30.427,0.000,0.000,0.000,0.000
0.698,50.128,-30.279,0.000,0.000,0.000,0.000
0.697,50.144,-30.237,0.000,0.000,0.000,0.000
0.698,50.209,-30.286,0.000,0.000,0.000,0.000
0.698,50.552,-30.254,0.000,0.000,0.000,0.000
0.696,51.384,-30.186,0.000,0.000,0.000,0.000
0.693,52.298,-30.023,0.000,0.000,0.000,0.000
