0.329,41.695,-3.731,0.000,0.000,0.000,0.000
0.329,41.434,-3.720,0.000,0.000,0.000,0.000
0.329,41.238,-3.731,0.000,0.000,0.000,0.000
0.330,41.156,-3.777,0.000,0.000,0.000,0.000
0.330,41.156,-3.762,0.000,0.000,0.000,0.000
0.330,41.189,-3.794,0.000,0.000,0.000,0.000
0.331,40.960,-3.829,0.000,0.000,0.000,0.000
0.332,40.585,-3.879,0.000,0.000,0.000,0.000
0.331,40.242,-3.805,0.000,0.000,0.000,0.000
0.330,39.981,-3.795,0.000,0.000,0.000,0.000
0.329,39.997,-3.750,0.000,0.000,0.000,0.000
0.335,40.324,-3.975,0.000,0.000,0.000,0.000
0.338,40.683,-4.105,0.000,0.000,0.000,0.000
0.338,40.960,-4.120,0.000,0.000,0.000,0.000
0.338,41.172,-4.093,0.000,0.000,0.000,0.000
0.339,41.270,-4.136,0.000,0.000,0.000,0.000
0.339,41.450,-4.130,0.000,0.000,0.000,0.000
0.339,41.629,-4.130,0.000,0.000,0.000,0.000
0.340,41.662,-4.171,0.000,0.000,0.000,0.000
0.341,41.531,-4.210,0.000,0.000,0.000,0.000
0.342,41.270,-4.255,0.000,0.000,0.000,0.000
0.341,41.172,-4.210,0.000,0.000,0.000,0.000
0.339,41.156,-4.159,0.000,0.000,0.000,0.000
0.341,41.221,-4.219,0.000,0.000,0.000,0.000
0.345,41.189,-4.378,0.000,0.000,0.000,0.000
0.346,41.385,-4.437,0.000,0.000,0.000,0.000
0.347,41.580,-4.493,0.000,0.000,0.000,0.000
0.347,41.564,-4.495,0.000,0.000,0.000,0.000
0.348,41.499,-4.523,0.000,0.000,0.000,0.000
0.347,41.597,-4.495,0.000,0.000,0.000,0.000
0.349,41.483,-4.555,0.000,0.000,0.000,0.000
0.349,41.254,-4.572,0.000,0.000,0.000,0.000
0.351,40.944,-4.638,0.000,0.000,0.000,0.000
0.352,40.552,-4.691,0.000,0.000,0.000,0.000
0.352,40.226,-4.675,0.000,0.000,0.000,0.000
0.351,39.948,-4.643,0.000,0.000,0.000,0.000
0.351,39.557,-4.646,0.000,0.000,0.000,0.000
0.351,39.296,-4.639,0.000,0.000,0.000,0.000
0.357,39.328,-4.865,0.000,0.000,0.000,0.000
0.358,39.622,-4.920,0.000,0.000,0.000,0.000
0.358,39.965,-4.936,0.000,0.000,0.000,0.000
0.359,40.389,-4.960,0.000,0.000,0.000,0.000
0.359,40.879,-4.965,0.000,0.000,0.000,0.000
0.360,41.189,-4.981,0.000,0.000,0.000,0.000
0.361,41.270,-5.022,0.000,0.000,0.000,0.000
0.361,41.221,-5.020,0.000,0.000,0.000,0.000
0.362,41.238,-5.089,0.000,0.000,0.000,0.000
0.363,41.205,-5.104,0.000,0.000,0.000,0.000
0.362,41.189,-5.088,0.000,0.000,0.000,0.000
0.362,41.205,-5.066,0.000,0.000,0.000,0.000
0.361,41.238,-5.059,0.000,0.000,0.000,0.000
0.365,40.977,-5.215,0.000,0.000,0.000,0.000
0.370,40.764,-5.389,0.000,0.000,0.000,0.000
0.369,40.454,-5.353,0.000,0.000,0.000,0.000
0.370,40.242,-5.391,0.000,0.000,0.000,0.000
0.370,40.177,-5.392,0.000,0.000,0.000,0.000
0.370,40.014,-5.405,0.000,0.000,0.000,0.000
0.371,39.818,-5.445,0.000,0.000,0.000,0.000
0.373,39.704,-5.508,0.000,0.000,0.000,0.000
0.373,39.687,-5.519,0.000,0.000,0.000,0.000
0.374,39.736,-5.550,0.000,0.000,0.000,0.000
0.373,39.932,-5.513,0.000,0.000,0.000,0.000
0.372,40.161,-5.492,0.000,0.000,0.000,0.000
0.372,40.471,-5.495,0.000,0.000,0.000,0.000
0.376,40.667,-5.629,0.000,0.000,0.000,0.000
0.380,40.944,-5.793,0.000,0.000,0.000,0.000
0.382,41.140,-5.884,0.000,0.000,0.000,0.000
0.381,41.287,-5.843,0.000,0.000,0.000,0.000
0.380,41.287,-5.827,0.000,0.000,0.000,0.000
0.382,41.189,-5.895,0.000,0.000,0.000,0.000
0.383,41.172,-5.936,0.000,0.000,0.000,0.000
0.384,41.221,-5.965,0.000,0.000,0.000,0.000
0.385,41.385,-6.014,0.000,0.000,0.000,0.000
0.385,41.842,-6.035,0.000,0.000,0.000,0.000
0.385,42.135,-6.032,0.000,0.000,0.000,0.000
0.384,42.233,-5.970,0.000,0.000,0.000,0.000
0.383,42.005,-5.945,0.000,0.000,0.000,0.000
0.386,41.727,-6.054,0.000,0.000,0.000,0.000
0.391,41.466,-6.280,0.000,0.000,0.000,0.000
0.393,41.270,-6.342,0.000,0.000,0.000,0.000
0.394,41.189,-6.380,0.000,0.000,0.000,0.000
0.394,41.221,-6.383,0.000,0.000,0.000,0.000
0.394,41.417,-6.381,0.000,0.000,0.000,0.000
0.395,41.662,-6.428,0.000,0.000,0.000,0.000
0.396,41.695,-6.461,0.000,0.000,0.000,0.000
0.397,41.548,-6.504,0.000,0.000,0.000,0.000
0.397,41.287,-6.518,0.000,0.000,0.000,0.000
0.398,41.172,-6.545,0.000,0.000,0.000,0.000
0.397,40.944,-6.508,0.000,0.000,0.000,0.000
0.396,40.601,-6.457,0.000,0.000,0.000,0.000
0.397,40.275,-6.524,0.000,0.000,0.000,0.000
0.403,40.161,-6.773,0.000,0.000,0.000,0.000
0.404,39.981,-6.796,0.000,0.000,0.000,0.000
0.405,39.802,-6.844,0.000,0.000,0.000,0.000
0.405,39.704,-6.850,0.000,0.000,0.000,0.000
0.406,39.720,-6.863,0.000,0.000,0.000,0.000
0.406,39.704,-6.879,0.000,0.000,0.000,0.000
0.408,39.573,-6.954,0.000,0.000,0.000,0.000
0.409,39.508,-7.001,0.000,0.000,0.000,0.000
0.410,39.459,-7.025,0.000,0.000,0.000,0.000
0.410,39.345,-7.039,0.000,0.000,0.000,0.000
0.410,39.051,-7.021,0.000,0.000,0.000,0.000
0.410,38.822,-7.035,0.000,0.000,0.000,0.000
0.410,38.512,-7.030,0.000,0.000,0.000,0.000
0.414,38.316,-7.173,0.000,0.000,0.000,0.000
0.416,38.039,-7.279,0.000,0.000,0.000,0.000
0.419,37.827,-7.378,0.000,0.000,0.000,0.000
0.419,37.713,-7.385,0.000,0.000,0.000,0.000
0.419,37.533,-7.362,0.000,0.000,0.000,0.000
0.420,37.337,-7.421,0.000,0.000,0.000,0.000
0.422,37.027,-7.476,0.000,0.000,0.000,0.000
0.422,36.848,-7.481,0.000,0.000,0.000,0.000
0.423,36.750,-7.509,0.000,0.000,0.000,0.000
0.424,36.766,-7.581,0.000,0.000,0.000,0.000
0.424,36.766,-7.579,0.000,0.000,0.000,0.000
0.424,36.799,-7.558,0.000,0.000,0.000,0.000
0.424,36.766,-7.582,0.000,0.000,0.000,0.000
0.426,36.782,-7.631,0.000,0.000,0.000,0.000
0.431,36.766,-7.819,0.000,0.000,0.000,0.000
0.433,36.766,-7.900,0.000,0.000,0.000,0.000
0.432,36.782,-7.876,0.000,0.000,0.000,0.000
0.434,36.766,-7.932,0.000,0.000,0.000,0.000
0.433,36.766,-7.899,0.000,0.000,0.000,0.000
0.435,36.587,-7.958,0.000,0.000,0.000,0.000
0.435,36.358,-7.984,0.000,0.000,0.000,0.000
0.436,36.064,-8.018,0.000,0.000,0.000,0.000
0.438,35.852,-8.068,0.000,0.000,0.000,0.000
0.439,35.787,-8.100,0.000,0.000,0.000,0.000
0.438,35.787,-8.068,0.000,0.000,0.000,0.000
0.438,35.787,-8.079,0.000,0.000,0.000,0.000
0.439,35.591,-8.112,0.000,0.000,0.000,0.000
0.444,35.395,-8.277,0.000,0.000,0.000,0.000
0.447,35.248,-8.390,0.000,0.000,0.000,0.000
0.448,35.069,-8.418,0.000,0.000,0.000,0.000
0.448,35.069,-8.426,0.000,0.000,0.000,0.000
0.448,35.020,-8.424,0.000,0.000,0.000,0.000
0.448,34.857,-8.425,0.000,0.000,0.000,0.000
0.451,34.628,-8.518,0.000,0.000,0.000,0.000
0.450,34.367,-8.512,0.000,0.000,0.000,0.000
0.454,34.285,-8.625,0.000,0.000,0.000,0.000
0.454,34.302,-8.638,0.000,0.000,0.000,0.000
0.453,34.351,-8.602,0.000,0.000,0.000,0.000
0.451,34.514,-8.546,0.000,0.000,0.000,0.000
0.452,34.742,-8.581,0.000,0.000,0.000,0.000
0.456,35.036,-8.723,0.000,0.000,0.000,0.000
0.459,35.297,-8.820,0.000,0.000,0.000,0.000
0.462,35.330,-8.926,0.000,0.000,0.000,0.000
0.463,35.167,-8.953,0.000,0.000,0.000,0.000
0.463,34.873,-8.953,0.000,0.000,0.000,0.000
0.464,34.563,-8.976,0.000,0.000,0.000,0.000
0.465,34.367,-9.014,0.000,0.000,0.000,0.000
0.465,34.285,-9.041,0.000,0.000,0.000,0.000
0.467,34.318,-9.083,0.000,0.000,0.000,0.000
0.468,34.547,-9.115,0.000,0.000,0.000,0.000
0.470,34.938,-9.188,0.000,0.000,0.000,0.000
0.469,35.281,-9.178,0.000,0.000,0.000,0.000
0.468,35.363,-9.139,0.000,0.000,0.000,0.000
0.469,35.330,-9.166,0.000,0.000,0.000,0.000
0.472,35.526,-9.285,0.000,0.000,0.000,0.000
0.477,35.966,-9.458,0.000,0.000,0.000,0.000
0.478,36.440,-9.471,0.000,0.000,0.000,0.000
0.479,36.766,-9.512,0.000,0.000,0.000,0.000
0.479,36.864,-9.537,0.000,0.000,0.000,0.000
0.480,36.766,-9.543,0.000,0.000,0.000,0.000
0.483,36.570,-9.649,0.000,0.000,0.000,0.000
0.483,36.325,-9.655,0.000,0.000,0.000,0.000
0.484,36.244,-9.715,0.000,0.000,0.000,0.000
0.484,36.048,-9.714,0.000,0.000,0.000,0.000
0.483,35.885,-9.667,0.000,0.000,0.000,0.000
0.483,35.771,-9.665,0.000,0.000,0.000,0.000
0.487,35.575,-9.794,0.000,0.000,0.000,0.000
0.490,35.379,-9.913,0.000,0.000,0.000,0.000
0.492,35.069,-9.996,0.000,0.000,0.000,0.000
0.494,34.889,-10.061,0.000,0.000,0.000,0.000
0.495,34.987,-10.077,0.000,0.000,0.000,0.000
0.494,35.248,-10.067,0.000,0.000,0.000,0.000
0.495,35.346,-10.108,0.000,0.000,0.000,0.000
0.497,35.558,-10.150,0.000,0.000,0.000,0.000
0.499,35.705,-10.222,0.000,0.000,0.000,0.000
0.500,35.656,-10.257,0.000,0.000,0.000,0.000
0.501,35.411,-10.287,0.000,0.000,0.000,0.000
0.501,35.314,-10.288,0.000,0.000,0.000,0.000
0.500,35.265,-10.261,0.000,0.000,0.000,0.000
0.501,35.118,-10.301,0.000,0.000,0.000,0.000
0.505,34.873,-10.443,0.000,0.000,0.000,0.000
0.508,34.595,-10.552,0.000,0.000,0.000,0.000
0.511,34.334,-10.641,0.000,0.000,0.000,0.000
0.510,34.090,-10.613,0.000,0.000,0.000,0.000
0.512,33.861,-10.689,0.000,0.000,0.000,0.000
0.513,33.616,-10.705,0.000,0.000,0.000,0.000
0.514,33.388,-10.737,0.000,0.000,0.000,0.000
0.515,33.355,-10.777,0.000,0.000,0.000,0.000
0.516,33.486,-10.823,0.000,0.000,0.000,0.000
0.518,33.600,-10.883,0.000,0.000,0.000,0.000
0.519,33.665,-10.914,0.000,0.000,0.000,0.000
0.518,33.796,-10.883,0.000,0.000,0.000,0.000
0.518,34.024,-10.897,0.000,0.000,0.000,0.000
0.519,34.057,-10.932,0.000,0.000,0.000,0.000
0.524,33.894,-11.084,0.000,0.000,0.000,0.000
0.528,33.633,-11.241,0.000,0.000,0.000,0.000
0.527,33.143,-11.202,0.000,0.000,0.000,0.000
0.529,32.621,-11.255,0.000,0.000,0.000,0.000
0.529,31.968,-11.265,0.000,0.000,0.000,0.000
0.530,31.413,-11.300,0.000,0.000,0.000,0.000
0.532,30.875,-11.344,0.000,0.000,0.000,0.000
0.533,30.467,-11.376,0.000,0.000,0.000,0.000
0.535,30.091,-11.430,0.000,0.000,0.000,0.000
0.535,29.928,-11.442,0.000,0.000,0.000,0.000
0.535,30.075,-11.440,0.000,0.000,0.000,0.000
0.535,30.336,-11.439,0.000,0.000,0.000,0.000
0.539,30.613,-11.579,0.000,0.000,0.000,0.000
0.542,31.054,-11.668,0.000,0.000,0.000,0.000
0.544,31.544,-11.727,0.000,0.000,0.000,0.000
0.545,31.674,-11.738,0.000,0.000,0.000,0.000
0.546,31.478,-11.793,0.000,0.000,0.000,0.000
0.546,31.201,-11.798,0.000,0.000,0.000,0.000
0.547,30.907,-11.813,0.000,0.000,0.000,0.000
0.549,30.597,-11.885,0.000,0.000,0.000,0.000
0.551,30.401,-11.929,0.000,0.000,0.000,0.000
0.552,30.140,-11.966,0.000,0.000,0.000,0.000
0.553,29.912,-12.012,0.000,0.000,0.000,0.000
0.552,29.651,-11.969,0.000,0.000,0.000,0.000
0.554,29.471,-12.014,0.000,0.000,0.000,0.000
0.554,29.585,-12.012,0.000,0.000,0.000,0.000
0.558,30.026,-12.150,0.000,0.000,0.000,0.000
0.562,30.532,-12.277,0.000,0.000,0.000,0.000
0.564,30.842,-12.315,0.000,0.000,0.000,0.000
0.564,30.940,-12.337,0.000,0.000,0.000,0.000
0.564,30.907,-12.340,0.000,0.000,0.000,0.000
0.565,30.891,-12.371,0.000,0.000,0.000,0.000
0.567,31.087,-12.435,0.000,0.000,0.000,0.000
0.568,31.511,-12.460,0.000,0.000,0.000,0.000
0.571,32.033,-12.531,0.000,0.000,0.000,0.000
0.572,32.360,-12.566,0.000,0.000,0.000,0.000
0.573,32.604,-12.613,0.000,0.000,0.000,0.000
0.572,32.817,-12.581,0.000,0.000,0.000,0.000
0.570,32.882,-12.528,0.000,0.000,0.000,0.000
0.576,33.110,-12.700,0.000,0.000,0.000,0.000
0.579,33.502,-12.799,0.000,0.000,0.000,0.000
0.583,33.796,-12.946,0.000,0.000,0.000,0.000
0.584,33.910,-12.978,0.000,0.000,0.000,0.000
0.584,33.894,-12.975,0.000,0.000,0.000,0.000
0.585,33.861,-13.025,0.000,0.000,0.000,0.000
0.585,33.845,-13.019,0.000,0.000,0.000,0.000
0.588,34.057,-13.101,0.000,0.000,0.000,0.000
0.589,34.269,-13.151,0.000,0.000,0.000,0.000
0.591,34.367,-13.228,0.000,0.000,0.000,0.000
0.591,34.367,-13.234,0.000,0.000,0.000,0.000
0.591,34.351,-13.229,0.000,0.000,0.000,0.000
0.591,34.547,-13.219,0.000,0.000,0.000,0.000
0.594,34.971,-13.311,0.000,0.000,0.000,0.000
0.600,35.297,-13.545,0.000,0.000,0.000,0.000
0.602,35.591,-13.619,0.000,0.000,0.000,0.000
0.602,35.819,-13.619,0.000,0.000,0.000,0.000
0.603,35.836,-13.656,0.000,0.000,0.000,0.000
0.603,35.852,-13.637,0.000,0.000,0.000,0.000
0.606,36.032,-13.749,0.000,0.000,0.000,0.000
0.607,36.211,-13.795,0.000,0.000,0.000,0.000
0.609,36.309,-13.858,0.000,0.000,0.000,0.000
0.610,36.342,-13.897,0.000,0.000,0.000,0.000
0.612,36.293,-13.968,0.000,0.000,0.000,0.000
0.611,36.309,-13.943,0.000,0.000,0.000,0.000
0.612,36.081,-13.950,0.000,0.000,0.000,0.000
0.611,35.885,-13.936,0.000,0.000,0.000,0.000
0.616,35.754,-14.108,0.000,0.000,0.000,0.000
0.620,35.575,-14.265,0.000,0.000,0.000,0.000
0.622,35.363,-14.337,0.000,0.000,0.000,0.000
0.623,35.069,-14.363,0.000,0.000,0.000,0.000
0.624,34.873,-14.400,0.000,0.000,0.000,0.000
0.625,34.775,-14.418,0.000,0.000,0.000,0.000
0.626,34.612,-14.475,0.000,0.000,0.000,0.000
0.628,34.400,-14.525,0.000,0.000,0.000,0.000
0.630,34.318,-14.602,0.000,0.000,0.000,0.000
0.631,34.351,-14.637,0.000,0.000,0.000,0.000
0.633,34.514,-14.696,0.000,0.000,0.000,0.000
0.632,34.726,-14.665,0.000,0.000,0.000,0.000
0.632,34.857,-14.683,0.000,0.000,0.000,0.000
0.634,34.693,-14.724,0.000,0.000,0.000,0.000
0.639,34.416,-14.923,0.000,0.000,0.000,0.000
0.643,34.253,-15.035,0.000,0.000,0.000,0.000
0.644,34.139,-15.083,0.000,0.000,0.000,0.000
0.644,33.894,-15.073,0.000,0.000,0.000,0.000
0.646,33.649,-15.140,0.000,0.000,0.000,0.000
0.647,33.437,-15.174,0.000,0.000,0.000,0.000
0.649,33.518,-15.245,0.000,0.000,0.000,0.000
0.650,33.828,-15.286,0.000,0.000,0.000,0.000
0.652,34.057,-15.339,0.000,0.000,0.000,0.000
0.651,34.269,-15.316,0.000,0.000,0.000,0.000
0.652,34.367,-15.337,0.000,0.000,0.000,0.000
0.653,34.563,-15.396,0.000,0.000,0.000,0.000
0.658,34.759,-15.577,0.000,0.000,0.000,0.000
0.663,35.003,-15.723,0.000,0.000,0.000,0.000
0.662,35.248,-15.703,0.000,0.000,0.000,0.000
0.664,35.346,-15.777,0.000,0.000,0.000,0.000
0.665,35.363,-15.813,0.000,0.000,0.000,0.000
0.665,35.558,-15.821,0.000,0.000,0.000,0.000
0.669,35.754,-15.933,0.000,0.000,0.000,0.000
0.670,35.819,-15.986,0.000,0.000,0.000,0.000
0.671,35.819,-16.012,0.000,0.000,0.000,0.000
0.674,35.591,-16.110,0.000,0.000,0.000,0.000
0.674,35.363,-16.114,0.000,0.000,0.000,0.000
0.672,35.069,-16.059,0.000,0.000,0.000,0.000
0.674,34.840,-16.127,0.000,0.000,0.000,0.000
0.676,34.612,-16.192,0.000,0.000,0.000,0.000
0.681,34.367,-16.372,0.000,0.000,0.000,0.000
0.685,34.057,-16.504,0.000,0.000,0.000,0.000
0.685,33.649,-16.509,0.000,0.000,0.000,0.000
0.686,33.159,-16.523,0.000,0.000,0.000,0.000
0.688,32.637,-16.607,0.000,0.000,0.000,0.000
0.688,32.196,-16.618,0.000,0.000,0.000,0.000
0.691,31.854,-16.700,0.000,0.000,0.000,0.000
0.693,31.609,-16.763,0.000,0.000,0.000,0.000
0.693,31.021,-16.770,0.000,0.000,0.000,0.000
0.696,30.303,-16.857,0.000,0.000,0.000,0.000
0.696,29.879,-16.860,0.000,0.000,0.000,0.000
0.695,29.765,-16.831,0.000,0.000,0.000,0.000
0.697,29.634,-16.883,0.000,0.000,0.000,0.000
0.703,29.226,-17.074,0.000,0.000,0.000,0.000
0.706,28.557,-17.161,0.000,0.000,0.000,0.000
0.709,28.002,-17.224,0.000,0.000,0.000,0.000
0.708,27.594,-17.211,0.000,0.000,0.000,0.000
0.710,27.235,-17.268,0.000,0.000,0.000,0.000
0.711,26.990,-17.294,0.000,0.000,0.000,0.000
0.713,27.154,-17.341,0.000,0.000,0.000,0.000
0.716,27.741,-17.411,0.000,0.000,0.000,0.000
0.716,28.541,-17.432,0.000,0.000,0.000,0.000
0.716,29.569,-17.417,0.000,0.000,0.000,0.000
0.716,30.532,-17.412,0.000,0.000,0.000,0.000
0.720,31.152,-17.542,0.000,0.000,0.000,0.000
0.724,31.234,-17.688,0.000,0.000,0.000,0.000
0.727,30.989,-17.780,0.000,0.000,0.000,0.000
0.729,30.711,-17.817,0.000,0.000,0.000,0.000
0.729,30.989,-17.815,0.000,0.000,0.000,0.000
0.730,31.005,-17.866,0.000,0.000,0.000,0.000
0.731,30.679,-17.904,0.000,0.000,0.000,0.000
0.734,30.434,-17.981,0.000,0.000,0.000,0.000
0.735,30.695,-18.027,0.000,0.000,0.000,0.000
0.737,31.054,-18.067,0.000,0.000,0.000,0.000
0.739,31.429,-18.128,0.000,0.000,0.000,0.000
0.739,32.017,-18.138,0.000,0.000,0.000,0.000
0.738,32.555,-18.111,0.000,0.000,0.000,0.000
0.739,32.817,-18.128,0.000,0.000,0.000,0.000
0.747,32.702,-18.400,0.000,0.000,0.000,0.000
0.749,32.409,-18.474,0.000,0.000,0.000,0.000
0.752,32.311,-18.561,0.000,0.000,0.000,0.000
0.751,32.490,-18.520,0.000,0.000,0.000,0.000
0.752,32.784,-18.570,0.000,0.000,0.000,0.000
0.755,33.143,-18.647,0.000,0.000,0.000,0.000
0.757,33.567,-18.726,0.000,0.000,0.000,0.000
0.759,34.432,-18.783,0.000,0.000,0.000,0.000
0.760,35.379,-18.817,0.000,0.000,0.000,0.000
0.762,35.885,-18.902,0.000,0.000,0.000,0.000
0.763,35.901,-18.936,0.000,0.000,0.000,0.000
0.764,35.819,-18.985,0.000,0.000,0.000,0.000
0.764,35.787,-18.991,0.000,0.000,0.000,0.000
0.766,35.575,-19.057,0.000,0.000,0.000,0.000
0.771,35.134,-19.210,0.000,0.000,0.000,0.000
0.775,34.644,-19.347,0.000,0.000,0.000,0.000
0.776,34.334,-19.401,0.000,0.000,0.000,0.000
0.777,34.253,-19.436,0.000,0.000,0.000,0.000
0.778,34.302,-19.455,0.000,0.000,0.000,0.000
0.780,34.514,-19.528,0.000,0.000,0.000,0.000
0.782,34.791,-19.598,0.000,0.000,0.000,0.000
0.783,35.052,-19.652,0.000,0.000,0.000,0.000
0.786,35.052,-19.754,0.000,0.000,0.000,0.000
0.786,34.922,-19.750,0.000,0.000,0.000,0.000
0.785,34.824,-19.720,0.000,0.000,0.000,0.000
0.791,34.726,-19.917,0.000,0.000,0.000,0.000
0.794,34.416,-20.027,0.000,0.000,0.000,0.000
0.795,34.220,-20.062,0.000,0.000,0.000,0.000
0.797,34.824,-20.113,0.000,0.000,0.000,0.000
0.798,35.999,-20.177,0.000,0.000,0.000,0.000
0.800,36.962,-20.250,0.000,0.000,0.000,0.000
0.802,37.354,-20.320,0.000,0.000,0.000,0.000
0.804,37.386,-20.375,0.000,0.000,0.000,0.000
0.806,37.272,-20.439,0.000,0.000,0.000,0.000
0.808,37.027,-20.541,0.000,0.000,0.000,0.000
0.809,36.619,-20.550,0.000,0.000,0.000,0.000
0.809,36.097,-20.558,0.000,0.000,0.000,0.000
0.810,35.624,-20.613,0.000,0.000,0.000,0.000
0.815,35.314,-20.769,0.000,0.000,0.000,0.000
0.818,35.477,-20.891,0.000,0.000,0.000,0.000
0.820,35.934,-20.961,0.000,0.000,0.000,0.000
0.822,36.472,-21.018,0.000,0.000,0.000,0.000
0.823,36.782,-21.058,0.000,0.000,0.000,0.000
0.824,36.864,-21.115,0.000,0.000,0.000,0.000
0.826,36.766,-21.190,0.000,0.000,0.000,0.000
0.829,36.570,-21.283,0.000,0.000,0.000,0.000
0.831,36.113,-21.345,0.000,0.000,0.000,0.000
0.833,35.656,-21.415,0.000,0.000,0.000,0.000
0.834,35.314,-21.477,0.000,0.000,0.000,0.000
0.834,35.265,-21.483,0.000,0.000,0.000,0.000
0.835,35.509,-21.492,0.000,0.000,0.000,0.000
0.838,36.146,-21.609,0.000,0.000,0.000,0.000
0.842,36.668,-21.751,0.000,0.000,0.000,0.000
0.847,36.831,-21.922,0.000,0.000,0.000,0.000
0.848,36.635,-21.971,0.000,0.000,0.000,0.000
0.848,36.146,-21.974,0.000,0.000,0.000,0.000
0.850,35.575,-22.044,0.000,0.000,0.000,0.000
0.851,34.840,-22.083,0.000,0.000,0.000,0.000
0.853,34.008,-22.154,0.000,0.000,0.000,0.000
0.855,33.388,-22.222,0.000,0.000,0.000,0.000
0.858,33.437,-22.303,0.000,0.000,0.000,0.000
0.858,33.943,-22.335,0.000,0.000,0.000,0.000
0.858,34.481,-22.331,0.000,0.000,0.000,0.000
0.860,34.873,-22.400,0.000,0.000,0.000,0.000
0.865,34.873,-22.573,0.000,0.000,0.000,0.000
0.869,34.840,-22.712,0.000,0.000,0.000,0.000
0.873,34.808,-22.837,0.000,0.000,0.000,0.000
0.872,34.644,-22.823,0.000,0.000,0.000,0.000
0.874,34.612,-22.860,0.000,0.000,0.000,0.000
0.876,34.922,-22.944,0.000,0.000,0.000,0.000
0.878,35.460,-22.999,0.000,0.000,0.000,0.000
0.879,35.999,-23.060,0.000,0.000,0.000,0.000
0.882,36.505,-23.147,0.000,0.000,0.000,0.000
0.884,36.554,-23.228,0.000,0.000,0.000,0.000
0.885,36.179,-23.272,0.000,0.000,0.000,0.000
0.885,35.673,-23.283,0.000,0.000,0.000,0.000
0.887,35.085,-23.335,0.000,0.000,0.000,0.000
0.889,34.579,-23.416,0.000,0.000,0.000,0.000
0.893,34.155,-23.551,0.000,0.000,0.000,0.000
0.898,33.877,-23.702,0.000,0.000,0.000,0.000
0.899,34.041,-23.753,0.000,0.000,0.000,0.000
0.901,34.661,-23.811,0.000,0.000,0.000,0.000
0.901,35.460,-23.830,0.000,0.000,0.000,0.000
0.904,36.032,-23.927,0.000,0.000,0.000,0.000
0.906,36.309,-23.987,0.000,0.000,0.000,0.000
0.908,36.162,-24.061,0.000,0.000,0.000,0.000
0.909,35.901,-24.107,0.000,0.000,0.000,0.000
0.912,35.526,-24.217,0.000,0.000,0.000,0.000
0.913,35.363,-24.249,0.000,0.000,0.000,0.000
0.913,35.526,-24.256,0.000,0.000,0.000,0.000
0.914,36.130,-24.293,0.000,0.000,0.000,0.000
0.918,36.864,-24.423,0.000,0.000,0.000,0.000
0.922,37.256,-24.598,0.000,0.000,0.000,0.000
0.926,37.174,-24.735,0.000,0.000,0.000,0.000
0.928,36.652,-24.812,0.000,0.000,0.000,0.000
0.929,36.113,-24.852,0.000,0.000,0.000,0.000
0.931,35.558,-24.899,0.000,0.000,0.000,0.000
0.932,35.052,-24.947,0.000,0.000,0.000,0.000
0.934,34.644,-25.019,0.000,0.000,0.000,0.000
0.936,34.367,-25.101,0.000,0.000,0.000,0.000
0.939,34.514,-25.200,0.000,0.000,0.000,0.000
0.941,34.906,-25.249,0.000,0.000,0.000,0.000
0.941,35.281,-25.262,0.000,0.000,0.000,0.000
0.941,35.216,-25.265,0.000,0.000,0.000,0.000
0.945,34.906,-25.400,0.000,0.000,0.000,0.000
0.951,34.547,-25.597,0.000,0.000,0.000,0.000
0.953,34.106,-25.677,0.000,0.000,0.000,0.000
0.955,33.616,-25.748,0.000,0.000,0.000,0.000
0.956,33.192,-25.782,0.000,0.000,0.000,0.000
0.957,32.915,-25.804,0.000,0.000,0.000,0.000
0.960,33.176,-25.895,0.000,0.000,0.000,0.000
0.962,33.682,-25.965,0.000,0.000,0.000,0.000
0.963,33.698,-26.025,0.000,0.000,0.000,0.000
0.967,33.257,-26.144,0.000,0.000,0.000,0.000
0.969,32.653,-26.222,0.000,0.000,0.000,0.000
0.968,32.115,-26.190,0.000,0.000,0.000,0.000
0.969,31.674,-26.225,0.000,0.000,0.000,0.000
0.972,31.380,-26.297,0.000,0.000,0.000,0.000
0.977,31.380,-26.475,0.000,0.000,0.000,0.000
0.980,31.788,-26.560,0.000,0.000,0.000,0.000
0.982,32.392,-26.636,0.000,0.000,0.000,0.000
0.985,32.833,-26.705,0.000,0.000,0.000,0.000
0.985,32.719,-26.734,0.000,0.000,0.000,0.000
0.988,32.262,-26.802,0.000,0.000,0.000,0.000
0.989,31.658,-26.864,0.000,0.000,0.000,0.000
0.992,30.956,-26.931,0.000,0.000,0.000,0.000
0.994,30.205,-27.014,0.000,0.000,0.000,0.000
0.997,29.683,-27.094,0.000,0.000,0.000,0.000
0.997,29.585,-27.099,0.000,0.000,0.000,0.000
0.999,29.748,-27.141,0.000,0.000,0.000,0.000
0.999,30.091,-27.162,0.000,0.000,0.000,0.000
1.002,30.320,-27.237,0.000,0.000,0.000,0.000
1.009,30.205,-27.440,0.000,0.000,0.000,0.000
1.011,29.814,-27.529,0.000,0.000,0.000,0.000
1.012,29.438,-27.552,0.000,0.000,0.000,0.000
1.015,29.536,-27.620,0.000,0.000,0.000,0.000
1.017,30.010,-27.684,0.000,0.000,0.000,0.000
1.018,30.777,-27.738,0.000,0.000,0.000,0.000
1.021,31.348,-27.805,0.000,0.000,0.000,0.000
1.022,31.674,-27.863,0.000,0.000,0.000,0.000
