1.681,99.648,-9.911,0.000,0.000,0.000,0.000
1.679,99.648,-9.769,0.000,0.000,0.000,0.000
1.680,99.436,-9.845,0.000,0.000,0.000,0.000
1.678,98.963,-9.680,0.000,0.000,0.000,0.000
1.678,98.490,-9.625,0.000,0.000,0.000,0.000
1.677,98.196,-9.504,0.000,0.000,0.000,0.000
1.674,98.082,-9.231,0.000,0.000,0.000,0.000
1.671,98.114,-8.977,0.000,0.000,0.000,0.000
1.670,98.131,-8.850,0.000,0.000,0.000,0.000
1.673,98.147,-9.172,0.000,0.000,0.000,0.000
1.674,97.951,-9.231,0.000,0.000,0.000,0.000
1.675,97.739,-9.328,0.000,0.000,0.000,0.000
1.673,97.625,-9.098,0.000,0.000,0.000,0.000
1.670,97.625,-8.858,0.000,0.000,0.000,0.000
1.668,97.837,-8.661,0.000,0.000,0.000,0.000
1.668,98.294,-8.687,0.000,0.000,0.000,0.000
1.667,98.816,-8.599,0.000,0.000,0.000,0.000
1.667,99.322,-8.510,0.000,0.000,0.000,0.000
1.666,99.860,-8.421,0.000,0.000,0.000,0.000
1.664,100.334,-8.275,0.000,0.000,0.000,0.000
1.661,100.791,-7.954,0.000,0.000,0.000,0.000
1.659,101.084,-7.777,0.000,0.000,0.000,0.000
1.659,101.150,-7.727,0.000,0.000,0.000,0.000
1.663,101.117,-8.133,0.000,0.000,0.000,0.000
1.663,100.921,-8.112,0.000,0.000,0.000,0.000
1.660,100.693,-7.878,0.000,0.000,0.000,0.000
1.659,100.758,-7.802,0.000,0.000,0.000,0.000
1.658,101.019,-7.641,0.000,0.000,0.000,0.000
1.658,101.313,-7.651,0.000,0.000,0.000,0.000
1.656,101.786,-7.459,0.000,0.000,0.000,0.000
1.656,102.047,-7.456,0.000,0.000,0.000,0.000
1.655,102.178,-7.307,0.000,0.000,0.000,0.000
1.654,102.308,-7.283,0.000,0.000,0.000,0.000
1.651,102.488,-6.961,0.000,0.000,0.000,0.000
1.648,102.635,-6.671,0.000,0.000,0.000,0.000
1.648,102.814,-6.661,0.000,0.000,0.000,0.000
1.648,103.239,-6.627,0.000,0.000,0.000,0.000
1.650,103.712,-6.823,0.000,0.000,0.000,0.000
1.651,104.234,-6.974,0.000,0.000,0.000,0.000
1.650,104.707,-6.784,0.000,0.000,0.000,0.000
1.647,105.213,-6.568,0.000,0.000,0.000,0.000
1.646,105.752,-6.400,0.000,0.000,0.000,0.000
1.645,106.209,-6.347,0.000,0.000,0.000,0.000
1.645,106.682,-6.259,0.000,0.000,0.000,0.000
1.643,106.976,-6.124,0.000,0.000,0.000,0.000
1.643,107.058,-6.107,0.000,0.000,0.000,0.000
1.641,107.041,-5.897,0.000,0.000,0.000,0.000
1.638,107.221,-5.507,0.000,0.000,0.000,0.000
1.638,107.417,-5.528,0.000,0.000,0.000,0.000
1.638,107.547,-5.506,0.000,0.000,0.000,0.000
1.638,107.547,-5.599,0.000,0.000,0.000,0.000
1.639,107.531,-5.671,0.000,0.000,0.000,0.000
1.638,107.286,-5.614,0.000,0.000,0.000,0.000
1.636,106.845,-5.372,0.000,0.000,0.000,0.000
1.635,106.356,-5.241,0.000,0.000,0.000,0.000
1.635,105.997,-5.213,0.000,0.000,0.000,0.000
1.633,105.703,-5.062,0.000,0.000,0.000,0.000
1.632,105.393,-4.950,0.000,0.000,0.000,0.000
1.632,105.099,-4.933,0.000,0.000,0.000,0.000
1.630,104.969,-4.706,0.000,0.000,0.000,0.000
1.628,105.018,-4.484,0.000,0.000,0.000,0.000
1.626,105.018,-4.278,0.000,0.000,0.000,0.000
1.627,105.018,-4.435,0.000,0.000,0.000,0.000
1.626,105.001,-4.264,0.000,0.000,0.000,0.000
1.627,104.805,-4.438,0.000,0.000,0.000,0.000
1.628,104.381,-4.525,0.000,0.000,0.000,0.000
1.625,104.087,-4.138,0.000,0.000,0.000,0.000
1.624,104.006,-4.110,0.000,0.000,0.000,0.000
1.624,104.006,-4.058,0.000,0.000,0.000,0.000
1.623,104.234,-3.958,0.000,0.000,0.000,0.000
1.621,104.463,-3.792,0.000,0.000,0.000,0.000
1.621,104.756,-3.733,0.000,0.000,0.000,0.000
1.620,105.018,-3.639,0.000,0.000,0.000,0.000
1.618,105.262,-3.489,0.000,0.000,0.000,0.000
1.616,105.491,-3.231,0.000,0.000,0.000,0.000
1.614,105.556,-3.052,0.000,0.000,0.000,0.000
1.613,105.572,-2.982,0.000,0.000,0.000,0.000
1.614,105.507,-3.021,0.000,0.000,0.000,0.000
1.617,105.556,-3.315,0.000,0.000,0.000,0.000
1.615,105.752,-3.136,0.000,0.000,0.000,0.000
1.613,105.948,-2.925,0.000,0.000,0.000,0.000
1.612,106.242,-2.778,0.000,0.000,0.000,0.000
1.612,106.454,-2.771,0.000,0.000,0.000,0.000
1.610,106.568,-2.622,0.000,0.000,0.000,0.000
1.609,106.731,-2.530,0.000,0.000,0.000,0.000
1.609,106.927,-2.537,0.000,0.000,0.000,0.000
1.607,107.009,-2.325,0.000,0.000,0.000,0.000
1.606,107.058,-2.179,0.000,0.000,0.000,0.000
1.603,107.204,-1.863,0.000,0.000,0.000,0.000
1.602,107.433,-1.706,0.000,0.000,0.000,0.000
1.603,107.743,-1.849,0.000,0.000,0.000,0.000
1.604,108.331,-1.985,0.000,0.000,0.000,0.000
1.605,109.081,-2.108,0.000,0.000,0.000,0.000
1.603,109.685,-1.897,0.000,0.000,0.000,0.000
1.600,110.207,-1.569,0.000,0.000,0.000,0.000
1.600,110.485,-1.540,0.000,0.000,0.000,0.000
1.600,110.501,-1.492,0.000,0.000,0.000,0.000
1.598,110.485,-1.357,0.000,0.000,0.000,0.000
1.598,110.256,-1.269,0.000,0.000,0.000,0.000
1.596,110.044,-1.137,0.000,0.000,0.000,0.000
1.596,109.930,-1.072,0.000,0.000,0.000,0.000
1.592,109.930,-0.685,0.000,0.000,0.000,0.000
1.591,109.946,-0.521,0.000,0.000,0.000,0.000
1.590,109.783,-0.467,0.000,0.000,0.000,0.000
1.592,109.359,-0.594,0.000,0.000,0.000,0.000
1.594,108.836,-0.869,0.000,0.000,0.000,0.000
1.593,108.298,-0.703,0.000,0.000,0.000,0.000
1.590,107.612,-0.481,0.000,0.000,0.000,0.000
1.589,106.894,-0.367,0.000,0.000,0.000,0.000
1.589,106.519,-0.325,0.000,0.000,0.000,0.000
1.587,106.421,-0.088,0.000,0.000,0.000,0.000
1.586,106.486,-0.039,0.000,0.000,0.000,0.000
1.586,106.519,-0.011,0.000,0.000,0.000,0.000
1.585,106.535,0.074,0.000,0.000,0.000,0.000
1.584,106.503,0.251,0.000,0.000,0.000,0.000
1.583,106.307,0.314,0.000,0.000,0.000,0.000
1.579,106.111,0.702,0.000,0.000,0.000,0.000
1.578,106.013,0.828,0.000,0.000,0.000,0.000
1.578,106.013,0.800,0.000,0.000,0.000,0.000
1.582,106.013,0.466,0.000,0.000,0.000,0.000
1.580,106.046,0.635,0.000,0.000,0.000,0.000
1.579,106.013,0.748,0.000,0.000,0.000,0.000
1.578,106.062,0.811,0.000,0.000,0.000,0.000
1.577,106.225,0.994,0.000,0.000,0.000,0.000
1.575,106.633,1.177,0.000,0.000,0.000,0.000
1.575,106.943,1.177,0.000,0.000,0.000,0.000
1.573,107.058,1.330,0.000,0.000,0.000,0.000
1.572,107.074,1.476,0.000,0.000,0.000,0.000
1.572,107.221,1.458,0.000,0.000,0.000,0.000
1.568,107.449,1.874,0.000,0.000,0.000,0.000
1.567,107.563,2.003,0.000,0.000,0.000,0.000
1.568,107.563,1.860,0.000,0.000,0.000,0.000
1.571,107.515,1.628,0.000,0.000,0.000,0.000
1.570,107.515,1.721,0.000,0.000,0.000,0.000
1.568,107.694,1.938,0.000,0.000,0.000,0.000
1.567,107.743,2.074,0.000,0.000,0.000,0.000
1.565,107.612,2.242,0.000,0.000,0.000,0.000
1.565,107.319,2.288,0.000,0.000,0.000,0.000
1.564,107.058,2.374,0.000,0.000,0.000,0.000
1.563,106.960,2.466,0.000,0.000,0.000,0.000
1.562,106.976,2.558,0.000,0.000,0.000,0.000
1.561,107.009,2.618,0.000,0.000,0.000,0.000
1.559,107.253,2.924,0.000,0.000,0.000,0.000
1.556,107.645,3.223,0.000,0.000,0.000,0.000
1.555,108.184,3.302,0.000,0.000,0.000,0.000
1.557,108.641,3.065,0.000,0.000,0.000,0.000
1.559,108.983,2.902,0.000,0.000,0.000,0.000
1.557,109.212,3.072,0.000,0.000,0.000,0.000
1.556,109.440,3.178,0.000,0.000,0.000,0.000
1.555,109.538,3.355,0.000,0.000,0.000,0.000
1.554,109.506,3.464,0.000,0.000,0.000,0.000
1.552,109.473,3.602,0.000,0.000,0.000,0.000
1.551,109.277,3.718,0.000,0.000,0.000,0.000
1.550,109.065,3.856,0.000,0.000,0.000,0.000
1.551,108.951,3.780,0.000,0.000,0.000,0.000
1.550,108.755,3.903,0.000,0.000,0.000,0.000
1.545,108.575,4.360,0.000,0.000,0.000,0.000
1.544,108.461,4.515,0.000,0.000,0.000,0.000
1.544,108.445,4.512,0.000,0.000,0.000,0.000
1.546,108.298,4.253,0.000,0.000,0.000,0.000
1.546,108.069,4.260,0.000,0.000,0.000,0.000
1.546,108.004,4.292,0.000,0.000,0.000,0.000
1.545,107.776,4.428,0.000,0.000,0.000,0.000
1.542,107.629,4.721,0.000,0.000,0.000,0.000
1.542,107.694,4.721,0.000,0.000,0.000,0.000
1.540,107.923,4.925,0.000,0.000,0.000,0.000
1.539,108.216,5.054,0.000,0.000,0.000,0.000
1.539,108.477,5.075,0.000,0.000,0.000,0.000
1.539,108.722,5.079,0.000,0.000,0.000,0.000
1.536,108.918,5.382,0.000,0.000,0.000,0.000
1.533,109.016,5.668,0.000,0.000,0.000,0.000
1.531,109.016,5.877,0.000,0.000,0.000,0.000
1.534,108.983,5.541,0.000,0.000,0.000,0.000
1.535,109.000,5.429,0.000,0.000,0.000,0.000
1.535,108.967,5.429,0.000,0.000,0.000,0.000
1.533,108.820,5.696,0.000,0.000,0.000,0.000
1.531,108.771,5.913,0.000,0.000,0.000,0.000
1.530,108.869,5.989,0.000,0.000,0.000,0.000
1.529,108.983,6.097,0.000,0.000,0.000,0.000
1.529,108.820,6.122,0.000,0.000,0.000,0.000
1.528,108.559,6.277,0.000,0.000,0.000,0.000
1.528,108.461,6.198,0.000,0.000,0.000,0.000
1.526,108.461,6.457,0.000,0.000,0.000,0.000
1.524,108.494,6.712,0.000,0.000,0.000,0.000
1.521,108.543,6.997,0.000,0.000,0.000,0.000
1.519,108.706,7.177,0.000,0.000,0.000,0.000
1.524,109.114,6.657,0.000,0.000,0.000,0.000
1.525,109.636,6.610,0.000,0.000,0.000,0.000
1.523,109.963,6.744,0.000,0.000,0.000,0.000
1.521,110.240,6.982,0.000,0.000,0.000,0.000
1.520,110.419,7.102,0.000,0.000,0.000,0.000
1.519,110.501,7.260,0.000,0.000,0.000,0.000
1.517,110.485,7.399,0.000,0.000,0.000,0.000
1.516,110.289,7.556,0.000,0.000,0.000,0.000
1.517,110.240,7.436,0.000,0.000,0.000,0.000
1.516,110.713,7.575,0.000,0.000,0.000,0.000
1.515,111.301,7.715,0.000,0.000,0.000,0.000
1.512,111.725,8.044,0.000,0.000,0.000,0.000
1.508,112.296,8.475,0.000,0.000,0.000,0.000
1.508,112.802,8.490,0.000,0.000,0.000,0.000
1.511,112.965,8.112,0.000,0.000,0.000,0.000
1.513,112.933,7.872,0.000,0.000,0.000,0.000
1.510,113.096,8.172,0.000,0.000,0.000,0.000
1.510,113.292,8.239,0.000,0.000,0.000,0.000
1.508,113.439,8.457,0.000,0.000,0.000,0.000
1.507,113.667,8.552,0.000,0.000,0.000,0.000
1.506,114.026,8.669,0.000,0.000,0.000,0.000
1.505,114.532,8.835,0.000,0.000,0.000,0.000
1.505,115.054,8.782,0.000,0.000,0.000,0.000
1.503,115.577,8.981,0.000,0.000,0.000,0.000
1.501,116.034,9.234,0.000,0.000,0.000,0.000
1.499,116.360,9.512,0.000,0.000,0.000,0.000
1.498,116.588,9.643,0.000,0.000,0.000,0.000
1.498,116.980,9.628,0.000,0.000,0.000,0.000
1.502,117.372,9.115,0.000,0.000,0.000,0.000
1.500,117.568,9.426,0.000,0.000,0.000,0.000
1.499,117.796,9.543,0.000,0.000,0.000,0.000
1.497,117.894,9.723,0.000,0.000,0.000,0.000
1.496,118.057,9.872,0.000,0.000,0.000,0.000
1.495,118.269,9.974,0.000,0.000,0.000,0.000
1.493,118.416,10.146,0.000,0.000,0.000,0.000
1.494,118.547,10.064,0.000,0.000,0.000,0.000
1.493,118.710,10.190,0.000,0.000,0.000,0.000
1.491,118.841,10.422,0.000,0.000,0.000,0.000
1.488,118.873,10.789,0.000,0.000,0.000,0.000
1.485,118.841,11.155,0.000,0.000,0.000,0.000
1.487,118.824,10.939,0.000,0.000,0.000,0.000
1.489,118.841,10.734,0.000,0.000,0.000,0.000
1.490,119.036,10.580,0.000,0.000,0.000,0.000
1.488,119.200,10.742,0.000,0.000,0.000,0.000
1.487,119.559,10.971,0.000,0.000,0.000,0.000
1.485,119.950,11.202,0.000,0.000,0.000,0.000
1.484,120.293,11.265,0.000,0.000,0.000,0.000
1.482,120.293,11.565,0.000,0.000,0.000,0.000
1.482,120.326,11.477,0.000,0.000,0.000,0.000
1.482,120.277,11.541,0.000,0.000,0.000,0.000
1.481,120.473,11.692,0.000,0.000,0.000,0.000
1.480,120.750,11.804,0.000,0.000,0.000,0.000
1.476,121.011,12.217,0.000,0.000,0.000,0.000
1.473,121.452,12.575,0.000,0.000,0.000,0.000
1.473,121.746,12.587,0.000,0.000,0.000,0.000
1.477,122.023,12.094,0.000,0.000,0.000,0.000
1.478,122.235,12.001,0.000,0.000,0.000,0.000
1.477,122.333,12.123,0.000,0.000,0.000,0.000
1.475,122.480,12.362,0.000,0.000,0.000,0.000
1.473,122.676,12.614,0.000,0.000,0.000,0.000
1.471,122.774,12.883,0.000,0.000,0.000,0.000
1.471,122.611,12.895,0.000,0.000,0.000,0.000
1.471,122.366,12.903,0.000,0.000,0.000,0.000
1.469,122.431,13.041,0.000,0.000,0.000,0.000
1.467,122.855,13.330,0.000,0.000,0.000,0.000
1.464,123.214,13.726,0.000,0.000,0.000,0.000
1.464,123.541,13.656,0.000,0.000,0.000,0.000
1.468,123.900,13.201,0.000,0.000,0.000,0.000
1.467,124.210,13.324,0.000,0.000,0.000,0.000
1.466,124.308,13.468,0.000,0.000,0.000,0.000
1.464,124.259,13.711,0.000,0.000,0.000,0.000
1.463,124.259,13.839,0.000,0.000,0.000,0.000
1.462,124.243,13.967,0.000,0.000,0.000,0.000
1.461,124.275,14.086,0.000,0.000,0.000,0.000
1.460,124.455,14.227,0.000,0.000,0.000,0.000
1.460,124.699,14.165,0.000,0.000,0.000,0.000
1.459,124.797,14.392,0.000,0.000,0.000,0.000
1.455,124.781,14.818,0.000,0.000,0.000,0.000
1.452,124.944,15.237,0.000,0.000,0.000,0.000
1.452,125.173,15.249,0.000,0.000,0.000,0.000
1.453,125.467,15.025,0.000,0.000,0.000,0.000
1.456,125.875,14.766,0.000,0.000,0.000,0.000
1.455,126.413,14.816,0.000,0.000,0.000,0.000
1.452,127.131,15.165,0.000,0.000,0.000,0.000
1.452,127.817,15.153,0.000,0.000,0.000,0.000
1.451,128.404,15.382,0.000,0.000,0.000,0.000
1.449,129.073,15.561,0.000,0.000,0.000,0.000
1.448,129.742,15.673,0.000,0.000,0.000,0.000
1.449,130.134,15.578,0.000,0.000,0.000,0.000
1.448,130.216,15.785,0.000,0.000,0.000,0.000
1.447,129.987,15.915,0.000,0.000,0.000,0.000
1.443,129.742,16.324,0.000,0.000,0.000,0.000
1.440,129.612,16.750,0.000,0.000,0.000,0.000
1.441,129.644,16.672,0.000,0.000,0.000,0.000
1.443,129.628,16.371,0.000,0.000,0.000,0.000
1.445,129.481,16.139,0.000,0.000,0.000,0.000
1.444,129.236,16.272,0.000,0.000,0.000,0.000
1.441,129.155,16.624,0.000,0.000,0.000,0.000
1.440,129.122,16.816,0.000,0.000,0.000,0.000
1.438,129.171,16.975,0.000,0.000,0.000,0.000
1.438,129.187,17.065,0.000,0.000,0.000,0.000
1.436,129.171,17.257,0.000,0.000,0.000,0.000
1.437,129.367,17.215,0.000,0.000,0.000,0.000
1.435,129.775,17.460,0.000,0.000,0.000,0.000
1.432,130.297,17.830,0.000,0.000,0.000,0.000
1.430,130.999,18.025,0.000,0.000,0.000,0.000
1.433,131.701,17.703,0.000,0.000,0.000,0.000
1.433,132.288,17.602,0.000,0.000,0.000,0.000
1.432,132.778,17.761,0.000,0.000,0.000,0.000
1.431,133.251,17.950,0.000,0.000,0.000,0.000
1.430,133.545,18.132,0.000,0.000,0.000,0.000
1.428,133.757,18.282,0.000,0.000,0.000,0.000
1.427,133.790,18.469,0.000,0.000,0.000,0.000
1.426,133.627,18.540,0.000,0.000,0.000,0.000
1.426,133.365,18.624,0.000,0.000,0.000,0.000
1.426,133.104,18.632,0.000,0.000,0.000,0.000
1.423,133.006,18.990,0.000,0.000,0.000,0.000
1.420,132.827,19.347,0.000,0.000,0.000,0.000
1.419,132.598,19.527,0.000,0.000,0.000,0.000
1.419,132.288,19.501,0.000,0.000,0.000,0.000
1.423,131.880,19.063,0.000,0.000,0.000,0.000
1.421,131.440,19.216,0.000,0.000,0.000,0.000
1.420,131.081,19.416,0.000,0.000,0.000,0.000
1.419,131.032,19.538,0.000,0.000,0.000,0.000
1.418,131.048,19.655,0.000,0.000,0.000,0.000
1.416,131.293,19.960,0.000,0.000,0.000,0.000
1.415,131.717,20.012,0.000,0.000,0.000,0.000
1.414,132.174,20.174,0.000,0.000,0.000,0.000
1.414,132.745,20.204,0.000,0.000,0.000,0.000
1.413,133.414,20.306,0.000,0.000,0.000,0.000
1.411,133.969,20.638,0.000,0.000,0.000,0.000
1.408,134.296,21.039,0.000,0.000,0.000,0.000
1.407,134.704,21.083,0.000,0.000,0.000,0.000
1.408,135.161,20.958,0.000,0.000,0.000,0.000
1.411,135.471,20.617,0.000,0.000,0.000,0.000
1.410,135.944,20.653,0.000,0.000,0.000,0.000
1.408,136.368,20.992,0.000,0.000,0.000,0.000
1.406,136.744,21.236,0.000,0.000,0.000,0.000
1.406,137.152,21.327,0.000,0.000,0.000,0.000
1.405,137.609,21.441,0.000,0.000,0.000,0.000
1.403,137.902,21.633,0.000,0.000,0.000,0.000
1.402,137.968,21.761,0.000,0.000,0.000,0.000
1.402,137.772,21.784,0.000,0.000,0.000,0.000
1.401,137.543,21.962,0.000,0.000,0.000,0.000
1.397,137.445,22.463,0.000,0.000,0.000,0.000
1.397,137.233,22.559,0.000,0.000,0.000,0.000
1.398,137.021,22.345,0.000,0.000,0.000,0.000
1.400,136.972,22.104,0.000,0.000,0.000,0.000
1.398,137.119,22.391,0.000,0.000,0.000,0.000
1.396,137.396,22.587,0.000,0.000,0.000,0.000
1.396,137.511,22.705,0.000,0.000,0.000,0.000
1.395,137.511,22.837,0.000,0.000,0.000,0.000
1.393,137.494,22.988,0.000,0.000,0.000,0.000
1.393,137.445,23.061,0.000,0.000,0.000,0.000
1.393,137.445,23.097,0.000,0.000,0.000,0.000
1.392,137.462,23.138,0.000,0.000,0.000,0.000
1.389,137.478,23.644,0.000,0.000,0.000,0.000
1.385,137.462,24.164,0.000,0.000,0.000,0.000
1.385,137.462,24.214,0.000,0.000,0.000,0.000
1.387,137.462,23.840,0.000,0.000,0.000,0.000
1.387,137.445,23.872,0.000,0.000,0.000,0.000
1.388,137.462,23.740,0.000,0.000,0.000,0.000
1.387,137.266,23.822,0.000,0.000,0.000,0.000
1.386,136.858,24.063,0.000,0.000,0.000,0.000
1.384,136.319,24.316,0.000,0.000,0.000,0.000
1.382,136.009,24.565,0.000,0.000,0.000,0.000
1.381,135.748,24.714,0.000,0.000,0.000,0.000
1.381,135.536,24.732,0.000,0.000,0.000,0.000
1.381,135.471,24.714,0.000,0.000,0.000,0.000
1.380,135.291,24.884,0.000,0.000,0.000,0.000
1.378,135.079,25.126,0.000,0.000,0.000,0.000
1.375,134.965,25.489,0.000,0.000,0.000,0.000
1.374,134.785,25.704,0.000,0.000,0.000,0.000
1.372,134.410,25.913,0.000,0.000,0.000,0.000
1.376,133.904,25.402,0.000,0.000,0.000,0.000
1.376,133.561,25.366,0.000,0.000,0.000,0.000
1.375,133.316,25.552,0.000,0.000,0.000,0.000
1.372,133.072,25.861,0.000,0.000,0.000,0.000
1.372,132.843,25.967,0.000,0.000,0.000,0.000
1.370,132.598,26.108,0.000,0.000,0.000,0.000
1.370,132.533,26.231,0.000,0.000,0.000,0.000
1.369,132.517,26.328,0.000,0.000,0.000,0.000
1.369,132.549,26.367,0.000,0.000,0.000,0.000
1.367,132.549,26.512,0.000,0.000,0.000,0.000
1.365,132.566,26.890,0.000,0.000,0.000,0.000
1.362,132.549,27.251,0.000,0.000,0.000,0.000
1.363,132.582,27.132,0.000,0.000,0.000,0.000
1.364,132.582,26.965,0.000,0.000,0.000,0.000
1.366,132.762,26.670,0.000,0.000,0.000,0.000
1.365,133.006,26.891,0.000,0.000,0.000,0.000
1.362,133.300,27.191,0.000,0.000,0.000,0.000
1.360,133.708,27.474,0.000,0.000,0.000,0.000
1.359,134.149,27.634,0.000,0.000,0.000,0.000
1.359,134.328,27.661,0.000,0.000,0.000,0.000
1.358,134.361,27.790,0.000,0.000,0.000,0.000
1.358,134.263,27.786,0.000,0.000,0.000,0.000
1.357,134.083,27.946,0.000,0.000,0.000,0.000
1.355,133.822,28.186,0.000,0.000,0.000,0.000
1.352,133.594,28.585,0.000,0.000,0.000,0.000
1.350,133.496,28.886,0.000,0.000,0.000,0.000
1.351,133.480,28.656,0.000,0.000,0.000,0.000
1.353,133.333,28.426,0.000,0.000,0.000,0.000
1.354,133.121,28.368,0.000,0.000,0.000,0.000
1.353,133.039,28.496,0.000,0.000,0.000,0.000
1.351,132.990,28.695,0.000,0.000,0.000,0.000
1.349,132.876,29.030,0.000,0.000,0.000,0.000
1.347,132.827,29.179,0.000,0.000,0.000,0.000
1.347,132.974,29.223,0.000,0.000,0.000,0.000
1.347,133.072,29.290,0.000,0.000,0.000,0.000
1.345,133.300,29.484,0.000,0.000,0.000,0.000
1.345,133.496,29.475,0.000,0.000,0.000,0.000
1.343,133.790,29.732,0.000,0.000,0.000,0.000
1.341,134.181,30.048,0.000,0.000,0.000,0.000
1.338,134.704,30.449,0.000,0.000,0.000,0.000
1.339,135.177,30.355,0.000,0.000,0.000,0.000
1.340,135.487,30.234,0.000,0.000,0.000,0.000
1.341,135.764,30.013,0.000,0.000,0.000,0.000
1.340,135.944,30.121,0.000,0.000,0.000,0.000
1.339,136.009,30.311,0.000,0.000,0.000,0.000
1.336,135.993,30.672,0.000,0.000,0.000,0.000
1.336,135.993,30.744,0.000,0.000,0.000,0.000
1.336,135.977,30.762,0.000,0.000,0.000,0.000
1.334,135.977,30.992,0.000,0.000,0.000,0.000
1.334,135.993,30.965,0.000,0.000,0.000,0.000
1.333,136.156,31.136,0.000,0.000,0.000,0.000
1.330,136.205,31.470,0.000,0.000,0.000,0.000
1.327,136.058,31.881,0.000,0.000,0.000,0.000
1.326,135.977,32.080,0.000,0.000,0.000,0.000
1.329,135.944,31.719,0.000,0.000,0.000,0.000
1.330,135.977,31.525,0.000,0.000,0.000,0.000
1.329,135.993,31.665,0.000,0.000,0.000,0.000
1.328,135.960,31.863,0.000,0.000,0.000,0.000
1.326,135.977,32.089,0.000,0.000,0.000,0.000
1.324,136.009,32.337,0.000,0.000,0.000,0.000
1.323,136.189,32.441,0.000,0.000,0.000,0.000
1.323,136.401,32.445,0.000,0.000,0.000,0.000
1.323,136.515,32.513,0.000,0.000,0.000,0.000
1.322,136.515,32.640,0.000,0.000,0.000,0.000
1.320,136.499,32.925,0.000,0.000,0.000,0.000
1.317,136.466,33.364,0.000,0.000,0.000,0.000
1.316,136.466,33.491,0.000,0.000,0.000,0.000
1.316,136.499,33.450,0.000,0.000,0.000,0.000
1.319,136.695,32.988,0.000,0.000,0.000,0.000
1.318,136.907,33.147,0.000,0.000,0.000,0.000
1.318,137.005,33.192,0.000,0.000,0.000,0.000
1.315,136.988,33.592,0.000,0.000,0.000,0.000
1.313,136.988,33.814,0.000,0.000,0.000,0.000
1.313,137.005,33.892,0.000,0.000,0.000,0.000
1.312,136.988,33.987,0.000,0.000,0.000,0.000
1.312,136.988,34.051,0.000,0.000,0.000,0.000
1.311,136.988,34.173,0.000,0.000,0.000,0.000
1.310,136.988,34.251,0.000,0.000,0.000,0.000
1.307,137.152,34.637,0.000,0.000,0.000,0.000
1.305,137.396,34.901,0.000,0.000,0.000,0.000
1.305,137.511,34.988,0.000,0.000,0.000,0.000
1.305,137.494,34.992,0.000,0.000,0.000,0.000
1.305,137.282,34.896,0.000,0.000,0.000,0.000
1.307,137.054,34.715,0.000,0.000,0.000,0.000
1.305,136.923,34.910,0.000,0.000,0.000,0.000
1.303,136.776,35.159,0.000,0.000,0.000,0.000
1.302,136.744,35.345,0.000,0.000,0.000,0.000
1.301,136.907,35.463,0.000,0.000,0.000,0.000
1.300,137.184,35.582,0.000,0.000,0.000,0.000
1.299,137.641,35.741,0.000,0.000,0.000,0.000
1.299,138.131,35.791,0.000,0.000,0.000,0.000
1.298,138.637,35.975,0.000,0.000,0.000,0.000
1.295,139.110,36.385,0.000,0.000,0.000,0.000
1.292,139.600,36.722,0.000,0.000,0.000,0.000
1.293,139.730,36.666,0.000,0.000,0.000,0.000
1.294,139.551,36.504,0.000,0.000,0.000,0.000
1.296,139.436,36.213,0.000,0.000,0.000,0.000
1.294,139.567,36.504,0.000,0.000,0.000,0.000
1.292,139.828,36.787,0.000,0.000,0.000,0.000
1.291,139.926,36.945,0.000,0.000,0.000,0.000
1.290,139.959,36.973,0.000,0.000,0.000,0.000
1.290,139.926,37.084,0.000,0.000,0.000,0.000
1.288,139.893,37.288,0.000,0.000,0.000,0.000
1.288,139.893,37.339,0.000,0.000,0.000,0.000
1.286,139.926,37.557,0.000,0.000,0.000,0.000
1.284,139.910,37.873,0.000,0.000,0.000,0.000
1.281,139.926,38.295,0.000,0.000,0.000,0.000
1.281,139.942,38.249,0.000,0.000,0.000,0.000
1.283,140.106,37.937,0.000,0.000,0.000,0.000
1.284,140.318,37.840,0.000,0.000,0.000,0.000
1.284,140.236,37.858,0.000,0.000,0.000,0.000
1.281,140.040,38.337,0.000,0.000,0.000,0.000
1.280,139.893,38.481,0.000,0.000,0.000,0.000
1.278,139.893,38.648,0.000,0.000,0.000,0.000
1.279,139.926,38.629,0.000,0.000,0.000,0.000
1.277,140.138,38.824,0.000,0.000,0.000,0.000
1.277,140.350,38.908,0.000,0.000,0.000,0.000
1.276,140.432,39.024,0.000,0.000,0.000,0.000
1.275,140.448,39.099,0.000,0.000,0.000,0.000
1.273,140.416,39.397,0.000,0.000,0.000,0.000
1.271,140.383,39.751,0.000,0.000,0.000,0.000
1.270,140.416,39.797,0.000,0.000,0.000,0.000
1.268,140.416,40.063,0.000,0.000,0.000,0.000
1.271,140.416,39.704,0.000,0.000,0.000,0.000
1.271,140.432,39.672,0.000,0.000,0.000,0.000
1.270,140.383,39.783,0.000,0.000,0.000,0.000
1.268,140.432,40.142,0.000,0.000,0.000,0.000
1.268,140.416,40.067,0.000,0.000,0.000,0.000
1.266,140.432,40.338,0.000,0.000,0.000,0.000
1.266,140.611,40.421,0.000,0.000,0.000,0.000
1.265,140.840,40.505,0.000,0.000,0.000,0.000
1.264,140.938,40.702,0.000,0.000,0.000,0.000
1.263,140.971,40.809,0.000,0.000,0.000,0.000
1.261,140.938,41.141,0.000,0.000,0.000,0.000
1.259,140.922,41.333,0.000,0.000,0.000,0.000
