0.297,88.956,147.229,0.000,0.000,0.000,0.000
0.303,89.168,146.730,0.000,0.000,0.000,0.000
0.303,89.478,146.712,0.000,0.000,0.000,0.000
0.304,89.739,146.617,0.000,0.000,0.000,0.000
0.301,90.180,146.873,0.000,0.000,0.000,0.000
0.301,90.653,146.912,0.000,0.000,0.000,0.000
0.299,90.930,147.108,0.000,0.000,0.000,0.000
0.300,91.012,146.996,0.000,0.000,0.000,0.000
0.299,91.143,147.102,0.000,0.000,0.000,0.000
0.299,91.143,147.084,0.000,0.000,0.000,0.000
0.298,90.979,147.175,0.000,0.000,0.000,0.000
0.297,90.653,147.301,0.000,0.000,0.000,0.000
0.295,90.196,147.430,0.000,0.000,0.000,0.000
0.292,89.478,147.731,0.000,0.000,0.000,0.000
0.291,88.793,147.823,0.000,0.000,0.000,0.000
0.293,88.172,147.597,0.000,0.000,0.000,0.000
0.296,87.715,147.352,0.000,0.000,0.000,0.000
0.296,87.503,147.375,0.000,0.000,0.000,0.000
0.295,87.471,147.436,0.000,0.000,0.000,0.000
0.293,87.503,147.671,0.000,0.000,0.000,0.000
0.293,87.520,147.668,0.000,0.000,0.000,0.000
0.291,87.764,147.810,0.000,0.000,0.000,0.000
0.291,88.205,147.769,0.000,0.000,0.000,0.000
0.292,88.695,147.746,0.000,0.000,0.000,0.000
0.291,89.005,147.793,0.000,0.000,0.000,0.000
0.290,89.266,147.858,0.000,0.000,0.000,0.000
0.288,89.380,148.071,0.000,0.000,0.000,0.000
0.286,89.282,148.249,0.000,0.000,0.000,0.000
0.285,88.956,148.341,0.000,0.000,0.000,0.000
0.290,88.466,147.867,0.000,0.000,0.000,0.000
0.289,87.813,148.010,0.000,0.000,0.000,0.000
0.289,87.422,148.025,0.000,0.000,0.000,0.000
0.287,87.161,148.193,0.000,0.000,0.000,0.000
0.287,86.802,148.184,0.000,0.000,0.000,0.000
0.286,86.573,148.288,0.000,0.000,0.000,0.000
0.286,86.442,148.250,0.000,0.000,0.000,0.000
0.287,86.508,148.199,0.000,0.000,0.000,0.000
0.284,86.491,148.451,0.000,0.000,0.000,0.000
0.283,86.540,148.529,0.000,0.000,0.000,0.000
0.280,86.557,148.798,0.000,0.000,0.000,0.000
0.283,86.540,148.523,0.000,0.000,0.000,0.000
0.284,86.540,148.434,0.000,0.000,0.000,0.000
0.284,86.557,148.420,0.000,0.000,0.000,0.000
0.284,86.720,148.394,0.000,0.000,0.000,0.000
0.282,86.769,148.601,0.000,0.000,0.000,0.000
0.281,86.850,148.664,0.000,0.000,0.000,0.000
0.281,86.932,148.702,0.000,0.000,0.000,0.000
0.281,87.014,148.716,0.000,0.000,0.000,0.000
0.281,87.030,148.716,0.000,0.000,0.000,0.000
0.279,87.030,148.843,0.000,0.000,0.000,0.000
0.280,86.997,148.797,0.000,0.000,0.000,0.000
0.278,86.818,148.955,0.000,0.000,0.000,0.000
0.275,86.802,149.226,0.000,0.000,0.000,0.000
0.276,86.965,149.160,0.000,0.000,0.000,0.000
0.278,87.291,148.969,0.000,0.000,0.000,0.000
0.279,87.699,148.830,0.000,0.000,0.000,0.000
0.278,87.993,148.935,0.000,0.000,0.000,0.000
0.279,88.074,148.900,0.000,0.000,0.000,0.000
0.277,88.254,149.019,0.000,0.000,0.000,0.000
0.276,88.434,149.151,0.000,0.000,0.000,0.000
0.276,88.499,149.142,0.000,0.000,0.000,0.000
0.276,88.531,149.163,0.000,0.000,0.000,0.000
0.274,88.499,149.272,0.000,0.000,0.000,0.000
0.275,88.450,149.186,0.000,0.000,0.000,0.000
0.275,88.238,149.192,0.000,0.000,0.000,0.000
0.272,88.009,149.464,0.000,0.000,0.000,0.000
0.270,87.715,149.624,0.000,0.000,0.000,0.000
0.269,87.487,149.743,0.000,0.000,0.000,0.000
0.272,87.210,149.460,0.000,0.000,0.000,0.000
0.275,86.802,149.255,0.000,0.000,0.000,0.000
0.273,86.540,149.370,0.000,0.000,0.000,0.000
0.273,86.459,149.421,0.000,0.000,0.000,0.000
0.271,86.491,149.536,0.000,0.000,0.000,0.000
0.272,86.573,149.513,0.000,0.000,0.000,0.000
0.271,86.769,149.573,0.000,0.000,0.000,0.000
0.271,86.997,149.591,0.000,0.000,0.000,0.000
0.270,87.046,149.628,0.000,0.000,0.000,0.000
0.267,87.063,149.877,0.000,0.000,0.000,0.000
0.266,86.997,149.969,0.000,0.000,0.000,0.000
0.269,86.997,149.781,0.000,0.000,0.000,0.000
0.270,86.769,149.617,0.000,0.000,0.000,0.000
0.270,86.557,149.677,0.000,0.000,0.000,0.000
0.270,86.247,149.640,0.000,0.000,0.000,0.000
0.269,86.002,149.700,0.000,0.000,0.000,0.000
0.268,85.757,149.823,0.000,0.000,0.000,0.000
0.267,85.512,149.874,0.000,0.000,0.000,0.000
0.268,85.480,149.857,0.000,0.000,0.000,0.000
0.266,85.496,149.962,0.000,0.000,0.000,0.000
0.266,85.512,149.956,0.000,0.000,0.000,0.000
0.267,85.300,149.950,0.000,0.000,0.000,0.000
0.266,85.088,149.967,0.000,0.000,0.000,0.000
0.263,84.957,150.244,0.000,0.000,0.000,0.000
0.262,84.778,150.317,0.000,0.000,0.000,0.000
0.262,84.582,150.331,0.000,0.000,0.000,0.000
0.267,84.288,149.930,0.000,0.000,0.000,0.000
0.267,84.060,149.939,0.000,0.000,0.000,0.000
0.268,83.750,149.866,0.000,0.000,0.000,0.000
0.266,83.309,150.027,0.000,0.000,0.000,0.000
0.265,82.868,150.115,0.000,0.000,0.000,0.000
0.264,82.542,150.184,0.000,0.000,0.000,0.000
0.265,82.248,150.102,0.000,0.000,0.000,0.000
0.264,81.612,150.159,0.000,0.000,0.000,0.000
0.264,80.959,150.159,0.000,0.000,0.000,0.000
0.263,80.551,150.223,0.000,0.000,0.000,0.000
0.263,80.257,150.263,0.000,0.000,0.000,0.000
0.260,79.898,150.507,0.000,0.000,0.000,0.000
0.259,79.604,150.595,0.000,0.000,0.000,0.000
0.263,79.294,150.260,0.000,0.000,0.000,0.000
0.263,78.919,150.213,0.000,0.000,0.000,0.000
0.264,78.413,150.200,0.000,0.000,0.000,0.000
0.263,78.119,150.226,0.000,0.000,0.000,0.000
0.261,77.809,150.391,0.000,0.000,0.000,0.000
0.261,77.401,150.381,0.000,0.000,0.000,0.000
0.261,76.944,150.378,0.000,0.000,0.000,0.000
0.261,76.634,150.376,0.000,0.000,0.000,0.000
0.261,76.389,150.406,0.000,0.000,0.000,0.000
0.261,76.194,150.411,0.000,0.000,0.000,0.000
0.260,76.079,150.492,0.000,0.000,0.000,0.000
0.257,75.883,150.704,0.000,0.000,0.000,0.000
0.257,75.459,150.714,0.000,0.000,0.000,0.000
0.258,75.182,150.621,0.000,0.000,0.000,0.000
0.262,74.855,150.325,0.000,0.000,0.000,0.000
0.261,74.708,150.392,0.000,0.000,0.000,0.000
0.261,74.398,150.437,0.000,0.000,0.000,0.000
0.260,74.202,150.479,0.000,0.000,0.000,0.000
0.259,74.072,150.577,0.000,0.000,0.000,0.000
0.259,73.860,150.558,0.000,0.000,0.000,0.000
0.259,73.517,150.531,0.000,0.000,0.000,0.000
0.259,73.289,150.528,0.000,0.000,0.000,0.000
0.259,72.930,150.562,0.000,0.000,0.000,0.000
0.259,72.783,150.550,0.000,0.000,0.000,0.000
0.256,72.587,150.757,0.000,0.000,0.000,0.000
0.255,72.489,150.863,0.000,0.000,0.000,0.000
0.253,72.130,150.966,0.000,0.000,0.000,0.000
0.259,71.950,150.586,0.000,0.000,0.000,0.000
0.259,71.836,150.546,0.000,0.000,0.000,0.000
0.261,71.803,150.434,0.000,0.000,0.000,0.000
0.259,71.771,150.522,0.000,0.000,0.000,0.000
0.258,71.640,150.660,0.000,0.000,0.000,0.000
0.258,71.363,150.639,0.000,0.000,0.000,0.000
0.258,71.053,150.646,0.000,0.000,0.000,0.000
0.257,70.873,150.695,0.000,0.000,0.000,0.000
0.257,70.906,150.693,0.000,0.000,0.000,0.000
0.257,70.922,150.683,0.000,0.000,0.000,0.000
0.256,70.841,150.749,0.000,0.000,0.000,0.000
0.254,70.677,150.920,0.000,0.000,0.000,0.000
0.253,70.726,150.970,0.000,0.000,0.000,0.000
0.255,70.449,150.827,0.000,0.000,0.000,0.000
0.257,70.074,150.727,0.000,0.000,0.000,0.000
0.259,69.747,150.569,0.000,0.000,0.000,0.000
0.259,69.470,150.592,0.000,0.000,0.000,0.000
0.257,69.029,150.698,0.000,0.000,0.000,0.000
0.257,68.556,150.727,0.000,0.000,0.000,0.000
0.255,68.050,150.811,0.000,0.000,0.000,0.000
0.256,67.707,150.766,0.000,0.000,0.000,0.000
0.256,67.707,150.777,0.000,0.000,0.000,0.000
0.256,67.544,150.739,0.000,0.000,0.000,0.000
0.255,67.397,150.811,0.000,0.000,0.000,0.000
0.255,67.544,150.847,0.000,0.000,0.000,0.000
0.252,67.691,151.037,0.000,0.000,0.000,0.000
0.253,67.593,150.986,0.000,0.000,0.000,0.000
0.255,67.397,150.836,0.000,0.000,0.000,0.000
0.258,67.283,150.659,0.000,0.000,0.000,0.000
0.258,67.299,150.608,0.000,0.000,0.000,0.000
0.257,67.266,150.697,0.000,0.000,0.000,0.000
0.256,67.087,150.755,0.000,0.000,0.000,0.000
0.255,66.891,150.829,0.000,0.000,0.000,0.000
0.256,66.793,150.793,0.000,0.000,0.000,0.000
0.256,66.810,150.795,0.000,0.000,0.000,0.000
0.256,66.810,150.773,0.000,0.000,0.000,0.000
0.256,66.581,150.800,0.000,0.000,0.000,0.000
0.255,66.369,150.824,0.000,0.000,0.000,0.000
0.253,66.091,150.954,0.000,0.000,0.000,0.000
0.252,65.863,151.004,0.000,0.000,0.000,0.000
0.253,65.814,150.991,0.000,0.000,0.000,0.000
0.255,65.814,150.834,0.000,0.000,0.000,0.000
0.257,65.879,150.694,0.000,0.000,0.000,0.000
0.258,66.075,150.604,0.000,0.000,0.000,0.000
0.257,66.287,150.731,0.000,0.000,0.000,0.000
0.255,66.385,150.813,0.000,0.000,0.000,0.000
0.256,66.353,150.773,0.000,0.000,0.000,0.000
0.256,66.336,150.791,0.000,0.000,0.000,0.000
0.256,66.320,150.784,0.000,0.000,0.000,0.000
0.255,66.336,150.828,0.000,0.000,0.000,0.000
0.256,66.336,150.797,0.000,0.000,0.000,0.000
0.255,66.287,150.828,0.000,0.000,0.000,0.000
0.253,66.091,150.980,0.000,0.000,0.000,0.000
0.253,65.879,150.973,0.000,0.000,0.000,0.000
0.254,65.798,150.932,0.000,0.000,0.000,0.000
0.256,65.814,150.744,0.000,0.000,0.000,0.000
0.259,65.847,150.595,0.000,0.000,0.000,0.000
0.259,65.847,150.574,0.000,0.000,0.000,0.000
0.257,65.847,150.702,0.000,0.000,0.000,0.000
0.257,65.830,150.720,0.000,0.000,0.000,0.000
0.257,65.847,150.705,0.000,0.000,0.000,0.000
0.257,65.847,150.722,0.000,0.000,0.000,0.000
0.256,65.814,150.740,0.000,0.000,0.000,0.000
0.256,65.814,150.755,0.000,0.000,0.000,0.000
0.257,65.798,150.722,0.000,0.000,0.000,0.000
0.255,65.634,0.000,0.000,0.000,0.000,0.000
0.253,65.406,0.152,0.000,0.000,0.000,0.000
0.253,65.324,0.174,0.000,0.000,0.000,0.000
0.258,65.357,-0.136,0.000,0.000,0.000,0.000
0.261,65.537,-0.336,0.000,0.000,0.000,0.000
0.259,65.553,-0.253,0.000,0.000,0.000,0.000
0.259,65.455,-0.214,0.000,0.000,0.000,0.000
0.258,65.357,-0.186,0.000,0.000,0.000,0.000
0.258,65.292,-0.136,0.000,0.000,0.000,0.000
0.258,65.129,-0.160,0.000,0.000,0.000,0.000
0.258,64.916,-0.143,0.000,0.000,0.000,0.000
0.258,64.835,-0.173,0.000,0.000,0.000,0.000
0.258,64.835,-0.162,0.000,0.000,0.000,0.000
0.258,64.867,-0.194,0.000,0.000,0.000,0.000
0.256,64.884,-0.026,0.000,0.000,0.000,0.000
0.256,64.884,-0.018,0.000,0.000,0.000,0.000
0.257,64.867,-0.128,0.000,0.000,0.000,0.000
0.256,64.900,-0.033,0.000,0.000,0.000,0.000
0.260,65.063,-0.307,0.000,0.000,0.000,0.000
0.262,65.096,-0.401,0.000,0.000,0.000,0.000
0.260,64.949,-0.296,0.000,0.000,0.000,0.000
0.260,64.835,-0.264,0.000,0.000,0.000,0.000
0.260,64.606,-0.268,0.000,0.000,0.000,0.000
0.259,64.427,-0.244,0.000,0.000,0.000,0.000
0.260,64.313,-0.285,0.000,0.000,0.000,0.000
0.259,64.149,-0.247,0.000,0.000,0.000,0.000
0.261,63.954,-0.336,0.000,0.000,0.000,0.000
0.259,63.856,-0.230,0.000,0.000,0.000,0.000
0.258,63.823,-0.170,0.000,0.000,0.000,0.000
0.257,63.627,-0.101,0.000,0.000,0.000,0.000
0.259,63.448,-0.217,0.000,0.000,0.000,0.000
0.263,63.382,-0.511,0.000,0.000,0.000,0.000
0.264,63.578,-0.551,0.000,0.000,0.000,0.000
0.264,63.660,-0.524,0.000,0.000,0.000,0.000
0.262,63.888,-0.424,0.000,0.000,0.000,0.000
0.262,63.790,-0.428,0.000,0.000,0.000,0.000
0.261,63.513,-0.371,0.000,0.000,0.000,0.000
0.263,63.170,-0.495,0.000,0.000,0.000,0.000
0.263,63.138,-0.466,0.000,0.000,0.000,0.000
0.262,63.317,-0.447,0.000,0.000,0.000,0.000
0.262,63.382,-0.411,0.000,0.000,0.000,0.000
0.260,63.219,-0.277,0.000,0.000,0.000,0.000
0.261,62.942,-0.327,0.000,0.000,0.000,0.000
0.263,62.664,-0.454,0.000,0.000,0.000,0.000
0.265,62.403,-0.620,0.000,0.000,0.000,0.000
0.266,62.354,-0.674,0.000,0.000,0.000,0.000
0.266,62.158,-0.662,0.000,0.000,0.000,0.000
0.265,62.191,-0.614,0.000,0.000,0.000,0.000
0.265,62.109,-0.594,0.000,0.000,0.000,0.000
0.265,62.207,-0.594,0.000,0.000,0.000,0.000
0.266,62.354,-0.670,0.000,0.000,0.000,0.000
0.266,62.681,-0.649,0.000,0.000,0.000,0.000
0.266,63.105,-0.689,0.000,0.000,0.000,0.000
0.265,63.415,-0.630,0.000,0.000,0.000,0.000
0.265,63.464,-0.594,0.000,0.000,0.000,0.000
0.264,63.497,-0.521,0.000,0.000,0.000,0.000
0.262,63.627,-0.430,0.000,0.000,0.000,0.000
0.265,63.823,-0.616,0.000,0.000,0.000,0.000
0.269,63.954,-0.866,0.000,0.000,0.000,0.000
0.270,64.182,-0.909,0.000,0.000,0.000,0.000
0.269,64.443,-0.868,0.000,0.000,0.000,0.000
0.270,64.051,-0.915,0.000,0.000,0.000,0.000
0.269,63.839,-0.860,0.000,0.000,0.000,0.000
0.268,64.149,-0.815,0.000,0.000,0.000,0.000
0.269,64.525,-0.854,0.000,0.000,0.000,0.000
0.270,64.427,-0.909,0.000,0.000,0.000,0.000
0.270,64.019,-0.935,0.000,0.000,0.000,0.000
0.269,63.611,-0.844,0.000,0.000,0.000,0.000
0.268,63.366,-0.829,0.000,0.000,0.000,0.000
0.267,63.105,-0.741,0.000,0.000,0.000,0.000
0.270,62.876,-0.921,0.000,0.000,0.000,0.000
0.269,62.664,-0.877,0.000,0.000,0.000,0.000
0.273,62.419,-1.109,0.000,0.000,0.000,0.000
0.275,62.354,-1.231,0.000,0.000,0.000,0.000
0.274,62.158,-1.153,0.000,0.000,0.000,0.000
0.273,61.946,-1.118,0.000,0.000,0.000,0.000
0.272,61.865,-1.069,0.000,0.000,0.000,0.000
0.274,61.897,-1.144,0.000,0.000,0.000,0.000
0.273,61.897,-1.142,0.000,0.000,0.000,0.000
0.274,61.865,-1.202,0.000,0.000,0.000,0.000
0.276,61.685,-1.272,0.000,0.000,0.000,0.000
0.273,61.457,-1.125,0.000,0.000,0.000,0.000
0.271,61.375,-1.004,0.000,0.000,0.000,0.000
0.271,61.359,-0.996,0.000,0.000,0.000,0.000
0.275,61.391,-1.259,0.000,0.000,0.000,0.000
0.278,61.424,-1.399,0.000,0.000,0.000,0.000
0.278,61.424,-1.448,0.000,0.000,0.000,0.000
0.278,61.375,-1.405,0.000,0.000,0.000,0.000
0.279,61.195,-1.458,0.000,0.000,0.000,0.000
0.278,60.983,-1.412,0.000,0.000,0.000,0.000
0.278,60.918,-1.414,0.000,0.000,0.000,0.000
0.279,60.918,-1.486,0.000,0.000,0.000,0.000
0.279,60.951,-1.468,0.000,0.000,0.000,0.000
0.279,60.918,-1.484,0.000,0.000,0.000,0.000
0.280,60.902,-1.559,0.000,0.000,0.000,0.000
0.279,60.690,-1.464,0.000,0.000,0.000,0.000
0.278,60.477,-1.394,0.000,0.000,0.000,0.000
0.277,60.379,-1.368,0.000,0.000,0.000,0.000
0.279,60.379,-1.466,0.000,0.000,0.000,0.000
0.282,60.445,-1.646,0.000,0.000,0.000,0.000
0.284,60.428,-1.781,0.000,0.000,0.000,0.000
0.284,60.461,-1.791,0.000,0.000,0.000,0.000
0.284,60.641,-1.765,0.000,0.000,0.000,0.000
0.283,60.934,-1.698,0.000,0.000,0.000,0.000
0.284,61.179,-1.803,0.000,0.000,0.000,0.000
0.283,61.391,-1.753,0.000,0.000,0.000,0.000
0.285,61.473,-1.840,0.000,0.000,0.000,0.000
0.285,61.424,-1.840,0.000,0.000,0.000,0.000
0.285,61.424,-1.865,0.000,0.000,0.000,0.000
0.285,61.408,-1.816,0.000,0.000,0.000,0.000
0.281,61.408,-1.620,0.000,0.000,0.000,0.000
0.282,61.408,-1.673,0.000,0.000,0.000,0.000
0.287,61.408,-1.942,0.000,0.000,0.000,0.000
0.290,61.440,-2.127,0.000,0.000,0.000,0.000
0.290,61.669,-2.131,0.000,0.000,0.000,0.000
0.290,61.865,-2.146,0.000,0.000,0.000,0.000
0.289,61.946,-2.092,0.000,0.000,0.000,0.000
0.290,61.914,-2.150,0.000,0.000,0.000,0.000
0.290,61.946,-2.146,0.000,0.000,0.000,0.000
0.290,62.158,-2.173,0.000,0.000,0.000,0.000
0.291,62.599,-2.245,0.000,0.000,0.000,0.000
0.292,62.893,-2.274,0.000,0.000,0.000,0.000
0.291,63.007,-2.216,0.000,0.000,0.000,0.000
0.288,63.170,-2.019,0.000,0.000,0.000,0.000
0.289,63.317,-2.088,0.000,0.000,0.000,0.000
0.291,63.431,-2.221,0.000,0.000,0.000,0.000
0.296,63.448,-2.526,0.000,0.000,0.000,0.000
0.296,63.627,-2.526,0.000,0.000,0.000,0.000
0.296,63.856,-2.549,0.000,0.000,0.000,0.000
0.295,63.905,-2.464,0.000,0.000,0.000,0.000
0.296,63.937,-2.545,0.000,0.000,0.000,0.000
0.297,63.872,-2.570,0.000,0.000,0.000,0.000
0.296,63.905,-2.551,0.000,0.000,0.000,0.000
0.297,63.905,-2.621,0.000,0.000,0.000,0.000
0.299,63.888,-2.706,0.000,0.000,0.000,0.000
0.298,63.888,-2.682,0.000,0.000,0.000,0.000
0.297,63.872,-2.617,0.000,0.000,0.000,0.000
0.296,63.872,-2.557,0.000,0.000,0.000,0.000
0.296,63.856,-2.511,0.000,0.000,0.000,0.000
0.297,63.888,-2.627,0.000,0.000,0.000,0.000
0.303,63.888,-2.964,0.000,0.000,0.000,0.000
0.303,63.888,-2.979,0.000,0.000,0.000,0.000
0.303,63.921,-3.000,0.000,0.000,0.000,0.000
0.303,63.856,-2.979,0.000,0.000,0.000,0.000
0.302,63.627,-2.937,0.000,0.000,0.000,0.000
0.304,63.203,-3.036,0.000,0.000,0.000,0.000
0.303,62.697,-2.988,0.000,0.000,0.000,0.000
0.305,62.354,-3.108,0.000,0.000,0.000,0.000
0.307,62.060,-3.199,0.000,0.000,0.000,0.000
0.306,61.718,-3.141,0.000,0.000,0.000,0.000
0.304,61.473,-3.017,0.000,0.000,0.000,0.000
0.302,61.587,-2.921,0.000,0.000,0.000,0.000
0.306,61.848,-3.138,0.000,0.000,0.000,0.000
0.309,62.191,-3.331,0.000,0.000,0.000,0.000
0.311,62.664,-3.457,0.000,0.000,0.000,0.000
0.312,63.154,-3.551,0.000,0.000,0.000,0.000
0.310,63.431,-3.436,0.000,0.000,0.000,0.000
0.311,63.692,-3.453,0.000,0.000,0.000,0.000
0.311,63.807,-3.491,0.000,0.000,0.000,0.000
0.312,63.725,-3.520,0.000,0.000,0.000,0.000
0.313,63.676,-3.605,0.000,0.000,0.000,0.000
0.313,63.578,-3.603,0.000,0.000,0.000,0.000
0.314,63.464,-3.672,0.000,0.000,0.000,0.000
0.312,63.366,-3.527,0.000,0.000,0.000,0.000
0.310,63.366,-3.435,0.000,0.000,0.000,0.000
0.312,63.399,-3.548,0.000,0.000,0.000,0.000
0.315,63.382,-3.727,0.000,0.000,0.000,0.000
0.318,63.415,-3.903,0.000,0.000,0.000,0.000
0.320,63.431,-4.051,0.000,0.000,0.000,0.000
0.320,63.676,-4.019,0.000,0.000,0.000,0.000
0.319,64.051,-4.006,0.000,0.000,0.000,0.000
0.319,64.378,-4.000,0.000,0.000,0.000,0.000
0.319,64.672,-4.002,0.000,0.000,0.000,0.000
0.321,64.884,-4.142,0.000,0.000,0.000,0.000
0.321,64.916,-4.127,0.000,0.000,0.000,0.000
0.322,64.933,-4.206,0.000,0.000,0.000,0.000
0.323,65.080,-4.230,0.000,0.000,0.000,0.000
0.322,65.259,-4.154,0.000,0.000,0.000,0.000
0.320,65.161,-4.063,0.000,0.000,0.000,0.000
0.321,64.933,-4.132,0.000,0.000,0.000,0.000
0.322,64.574,-4.173,0.000,0.000,0.000,0.000
0.328,64.117,-4.553,0.000,0.000,0.000,0.000
0.330,63.660,-4.672,0.000,0.000,0.000,0.000
0.329,63.399,-4.600,0.000,0.000,0.000,0.000
0.329,63.333,-4.602,0.000,0.000,0.000,0.000
0.328,63.121,-4.577,0.000,0.000,0.000,0.000
0.329,62.746,-4.608,0.000,0.000,0.000,0.000
0.330,62.387,-4.710,0.000,0.000,0.000,0.000
0.330,62.126,-4.720,0.000,0.000,0.000,0.000
0.331,61.930,-4.749,0.000,0.000,0.000,0.000
0.331,61.848,-4.741,0.000,0.000,0.000,0.000
0.330,61.669,-4.718,0.000,0.000,0.000,0.000
0.329,61.440,-4.637,0.000,0.000,0.000,0.000
0.330,61.375,-4.688,0.000,0.000,0.000,0.000
0.335,61.424,-5.011,0.000,0.000,0.000,0.000
0.339,61.652,-5.256,0.000,0.000,0.000,0.000
0.338,61.881,-5.156,0.000,0.000,0.000,0.000
0.337,62.191,-5.129,0.000,0.000,0.000,0.000
0.338,62.387,-5.154,0.000,0.000,0.000,0.000
0.339,62.419,-5.224,0.000,0.000,0.000,0.000
0.339,62.419,-5.245,0.000,0.000,0.000,0.000
0.339,62.370,-5.270,0.000,0.000,0.000,0.000
0.341,62.387,-5.377,0.000,0.000,0.000,0.000
0.341,62.403,-5.348,0.000,0.000,0.000,0.000
0.340,62.354,-5.303,0.000,0.000,0.000,0.000
0.339,62.224,-5.241,0.000,0.000,0.000,0.000
0.339,62.191,-5.253,0.000,0.000,0.000,0.000
0.343,62.354,-5.518,0.000,0.000,0.000,0.000
0.347,62.681,-5.737,0.000,0.000,0.000,0.000
0.348,62.909,-5.796,0.000,0.000,0.000,0.000
0.348,62.942,-5.794,0.000,0.000,0.000,0.000
0.348,62.942,-5.819,0.000,0.000,0.000,0.000
0.348,62.925,-5.783,0.000,0.000,0.000,0.000
0.349,62.876,-5.858,0.000,0.000,0.000,0.000
0.350,62.876,-5.931,0.000,0.000,0.000,0.000
0.352,62.599,-6.039,0.000,0.000,0.000,0.000
0.352,62.011,-6.033,0.000,0.000,0.000,0.000
0.353,61.473,-6.107,0.000,0.000,0.000,0.000
0.351,61.130,-6.028,0.000,0.000,0.000,0.000
0.349,60.902,-5.866,0.000,0.000,0.000,0.000
0.350,60.951,-5.924,0.000,0.000,0.000,0.000
0.355,61.163,-6.244,0.000,0.000,0.000,0.000
0.357,61.391,-6.378,0.000,0.000,0.000,0.000
0.359,61.718,-6.487,0.000,0.000,0.000,0.000
0.360,62.158,-6.534,0.000,0.000,0.000,0.000
0.359,62.648,-6.468,0.000,0.000,0.000,0.000
0.360,62.991,-6.526,0.000,0.000,0.000,0.000
0.360,63.203,-6.543,0.000,0.000,0.000,0.000
0.361,63.203,-6.603,0.000,0.000,0.000,0.000
0.362,63.252,-6.679,0.000,0.000,0.000,0.000
0.363,63.382,-6.750,0.000,0.000,0.000,0.000
0.361,63.594,-6.635,0.000,0.000,0.000,0.000
0.359,63.872,-6.491,0.000,0.000,0.000,0.000
0.361,63.888,-6.607,0.000,0.000,0.000,0.000
0.365,63.660,-6.876,0.000,0.000,0.000,0.000
0.369,63.448,-7.106,0.000,0.000,0.000,0.000
0.371,63.301,-7.242,0.000,0.000,0.000,0.000
0.369,63.186,-7.152,0.000,0.000,0.000,0.000
0.369,62.893,-7.121,0.000,0.000,0.000,0.000
0.370,62.419,-7.175,0.000,0.000,0.000,0.000
0.370,61.946,-7.216,0.000,0.000,0.000,0.000
0.371,61.603,-7.267,0.000,0.000,0.000,0.000
0.373,61.408,-7.394,0.000,0.000,0.000,0.000
0.375,61.408,-7.469,0.000,0.000,0.000,0.000
0.374,61.652,-7.430,0.000,0.000,0.000,0.000
0.372,62.126,-7.301,0.000,0.000,0.000,0.000
0.371,62.648,-7.249,0.000,0.000,0.000,0.000
0.372,62.942,-7.295,0.000,0.000,0.000,0.000
0.378,63.203,-7.718,0.000,0.000,0.000,0.000
0.381,63.415,-7.856,0.000,0.000,0.000,0.000
0.381,63.431,-7.900,0.000,0.000,0.000,0.000
0.382,63.382,-7.925,0.000,0.000,0.000,0.000
0.382,63.186,-7.936,0.000,0.000,0.000,0.000
0.381,62.958,-7.877,0.000,0.000,0.000,0.000
0.383,63.121,-8.009,0.000,0.000,0.000,0.000
0.383,63.562,-8.026,0.000,0.000,0.000,0.000
0.385,63.888,-8.136,0.000,0.000,0.000,0.000
0.386,63.937,-8.201,0.000,0.000,0.000,0.000
0.386,63.905,-8.223,0.000,0.000,0.000,0.000
0.386,63.643,-8.212,0.000,0.000,0.000,0.000
0.386,63.154,-8.170,0.000,0.000,0.000,0.000
0.386,62.615,-8.195,0.000,0.000,0.000,0.000
0.392,62.142,-8.588,0.000,0.000,0.000,0.000
0.393,61.603,-8.648,0.000,0.000,0.000,0.000
0.393,60.902,-8.615,0.000,0.000,0.000,0.000
0.394,60.184,-8.681,0.000,0.000,0.000,0.000
0.394,59.319,-8.705,0.000,0.000,0.000,0.000
0.395,58.454,-8.731,0.000,0.000,0.000,0.000
0.396,57.393,-8.788,0.000,0.000,0.000,0.000
0.396,56.202,-8.818,0.000,0.000,0.000,0.000
0.398,54.749,-8.897,0.000,0.000,0.000,0.000
0.398,53.280,-8.940,0.000,0.000,0.000,0.000
0.397,51.942,-8.871,0.000,0.000,0.000,0.000
0.395,50.718,-8.765,0.000,0.000,0.000,0.000
0.402,49.592,-9.099,0.000,0.000,0.000,0.000
0.404,48.580,-9.204,0.000,0.000,0.000,0.000
0.405,47.617,-9.269,0.000,0.000,0.000,0.000
0.404,46.622,-9.194,0.000,0.000,0.000,0.000
0.405,45.642,-9.263,0.000,0.000,0.000,0.000
0.406,44.631,-9.303,0.000,0.000,0.000,0.000
0.407,43.668,-9.350,0.000,0.000,0.000,0.000
0.408,42.656,-9.402,0.000,0.000,0.000,0.000
0.409,41.693,-9.428,0.000,0.000,0.000,0.000
0.409,40.698,-9.421,0.000,0.000,0.000,0.000
0.407,39.653,-9.367,0.000,0.000,0.000,0.000
0.408,38.527,-9.412,0.000,0.000,0.000,0.000
0.409,37.270,-9.433,0.000,0.000,0.000,0.000
0.414,36.030,-9.597,0.000,0.000,0.000,0.000
0.416,34.822,-9.675,0.000,0.000,0.000,0.000
0.416,33.778,-9.699,0.000,0.000,0.000,0.000
