1.671,135.671,2.984,0.000,0.000,0.000,0.000
1.670,135.736,3.106,0.000,0.000,0.000,0.000
1.668,135.769,3.340,0.000,0.000,0.000,0.000
1.665,135.883,3.822,0.000,0.000,0.000,0.000
1.665,136.095,3.768,0.000,0.000,0.000,0.000
1.664,136.373,3.971,0.000,0.000,0.000,0.000
1.664,136.634,3.894,0.000,0.000,0.000,0.000
1.667,136.519,3.536,0.000,0.000,0.000,0.000
1.665,136.160,3.735,0.000,0.000,0.000,0.000
1.665,135.557,3.713,0.000,0.000,0.000,0.000
1.663,134.887,4.071,0.000,0.000,0.000,0.000
1.661,134.137,4.268,0.000,0.000,0.000,0.000
1.660,133.533,4.463,0.000,0.000,0.000,0.000
1.661,133.043,4.335,0.000,0.000,0.000,0.000
1.660,132.586,4.432,0.000,0.000,0.000,0.000
1.659,132.113,4.563,0.000,0.000,0.000,0.000
1.657,131.819,4.804,0.000,0.000,0.000,0.000
1.656,131.705,5.009,0.000,0.000,0.000,0.000
1.653,131.754,5.424,0.000,0.000,0.000,0.000
1.654,131.738,5.298,0.000,0.000,0.000,0.000
1.655,131.738,5.145,0.000,0.000,0.000,0.000
1.656,131.803,4.974,0.000,0.000,0.000,0.000
1.656,131.754,4.974,0.000,0.000,0.000,0.000
1.654,131.950,5.280,0.000,0.000,0.000,0.000
1.651,132.195,5.587,0.000,0.000,0.000,0.000
1.651,132.276,5.622,0.000,0.000,0.000,0.000
1.651,132.341,5.626,0.000,0.000,0.000,0.000
1.650,132.293,5.784,0.000,0.000,0.000,0.000
1.649,132.276,5.885,0.000,0.000,0.000,0.000
1.648,132.309,5.973,0.000,0.000,0.000,0.000
1.646,132.472,6.272,0.000,0.000,0.000,0.000
1.643,132.472,6.724,0.000,0.000,0.000,0.000
1.643,132.358,6.711,0.000,0.000,0.000,0.000
1.646,132.260,6.250,0.000,0.000,0.000,0.000
1.646,132.064,6.268,0.000,0.000,0.000,0.000
1.646,131.852,6.333,0.000,0.000,0.000,0.000
1.644,131.558,6.534,0.000,0.000,0.000,0.000
1.642,131.313,6.761,0.000,0.000,0.000,0.000
1.641,130.889,6.996,0.000,0.000,0.000,0.000
1.641,130.612,7.000,0.000,0.000,0.000,0.000
1.640,130.448,7.143,0.000,0.000,0.000,0.000
1.640,130.171,7.117,0.000,0.000,0.000,0.000
1.638,129.681,7.311,0.000,0.000,0.000,0.000
1.637,129.371,7.435,0.000,0.000,0.000,0.000
1.634,129.077,7.915,0.000,0.000,0.000,0.000
1.633,128.849,7.971,0.000,0.000,0.000,0.000
1.633,128.621,7.975,0.000,0.000,0.000,0.000
1.634,128.180,7.894,0.000,0.000,0.000,0.000
1.635,127.902,7.682,0.000,0.000,0.000,0.000
1.635,127.592,7.678,0.000,0.000,0.000,0.000
1.633,127.364,8.012,0.000,0.000,0.000,0.000
1.631,127.299,8.198,0.000,0.000,0.000,0.000
1.631,127.315,8.244,0.000,0.000,0.000,0.000
1.631,127.152,8.290,0.000,0.000,0.000,0.000
1.629,126.923,8.442,0.000,0.000,0.000,0.000
1.628,126.842,8.598,0.000,0.000,0.000,0.000
1.627,126.825,8.694,0.000,0.000,0.000,0.000
1.626,126.678,8.909,0.000,0.000,0.000,0.000
1.625,126.450,9.047,0.000,0.000,0.000,0.000
1.623,126.352,9.236,0.000,0.000,0.000,0.000
1.622,126.352,9.399,0.000,0.000,0.000,0.000
1.625,126.173,9.064,0.000,0.000,0.000,0.000
1.626,125.977,8.834,0.000,0.000,0.000,0.000
1.624,126.058,9.085,0.000,0.000,0.000,0.000
1.621,126.450,9.504,0.000,0.000,0.000,0.000
1.620,126.793,9.626,0.000,0.000,0.000,0.000
1.621,126.923,9.563,0.000,0.000,0.000,0.000
1.619,127.070,9.731,0.000,0.000,0.000,0.000
1.619,127.250,9.811,0.000,0.000,0.000,0.000
1.618,127.560,9.883,0.000,0.000,0.000,0.000
1.618,127.576,9.900,0.000,0.000,0.000,0.000
1.615,127.478,10.238,0.000,0.000,0.000,0.000
1.612,127.364,10.665,0.000,0.000,0.000,0.000
1.613,127.315,10.589,0.000,0.000,0.000,0.000
1.615,127.331,10.323,0.000,0.000,0.000,0.000
1.616,127.348,10.188,0.000,0.000,0.000,0.000
1.614,127.380,10.369,0.000,0.000,0.000,0.000
1.612,127.511,10.720,0.000,0.000,0.000,0.000
1.611,127.772,10.754,0.000,0.000,0.000,0.000
1.610,128.049,10.890,0.000,0.000,0.000,0.000
1.610,128.474,10.975,0.000,0.000,0.000,0.000
1.608,128.980,11.116,0.000,0.000,0.000,0.000
1.609,129.469,11.056,0.000,0.000,0.000,0.000
1.608,129.796,11.172,0.000,0.000,0.000,0.000
1.605,130.089,11.542,0.000,0.000,0.000,0.000
1.603,130.612,11.815,0.000,0.000,0.000,0.000
1.601,131.150,12.049,0.000,0.000,0.000,0.000
1.603,131.721,11.818,0.000,0.000,0.000,0.000
1.604,132.211,11.639,0.000,0.000,0.000,0.000
1.605,132.505,11.564,0.000,0.000,0.000,0.000
1.602,132.864,11.898,0.000,0.000,0.000,0.000
1.603,133.206,11.876,0.000,0.000,0.000,0.000
1.601,133.484,12.137,0.000,0.000,0.000,0.000
1.599,133.712,12.301,0.000,0.000,0.000,0.000
1.598,133.598,12.443,0.000,0.000,0.000,0.000
1.599,133.370,12.399,0.000,0.000,0.000,0.000
1.597,133.255,12.576,0.000,0.000,0.000,0.000
1.597,133.223,12.660,0.000,0.000,0.000,0.000
1.594,133.223,13.031,0.000,0.000,0.000,0.000
1.592,133.255,13.243,0.000,0.000,0.000,0.000
1.591,133.435,13.389,0.000,0.000,0.000,0.000
1.592,133.859,13.287,0.000,0.000,0.000,0.000
1.594,134.202,13.011,0.000,0.000,0.000,0.000
1.595,134.300,12.931,0.000,0.000,0.000,0.000
1.593,134.284,13.136,0.000,0.000,0.000,0.000
1.590,134.235,13.532,0.000,0.000,0.000,0.000
1.590,134.235,13.581,0.000,0.000,0.000,0.000
1.589,134.071,13.670,0.000,0.000,0.000,0.000
1.589,133.990,13.750,0.000,0.000,0.000,0.000
1.588,134.137,13.790,0.000,0.000,0.000,0.000
1.586,134.430,14.079,0.000,0.000,0.000,0.000
1.586,134.822,14.160,0.000,0.000,0.000,0.000
1.582,135.197,14.572,0.000,0.000,0.000,0.000
1.581,135.459,14.724,0.000,0.000,0.000,0.000
1.580,135.883,14.895,0.000,0.000,0.000,0.000
1.586,136.177,14.151,0.000,0.000,0.000,0.000
1.584,136.324,14.345,0.000,0.000,0.000,0.000
1.583,136.421,14.544,0.000,0.000,0.000,0.000
1.581,136.617,14.752,0.000,0.000,0.000,0.000
1.579,136.911,15.002,0.000,0.000,0.000,0.000
1.579,137.303,15.011,0.000,0.000,0.000,0.000
1.579,137.792,15.111,0.000,0.000,0.000,0.000
1.578,138.315,15.175,0.000,0.000,0.000,0.000
1.576,138.837,15.470,0.000,0.000,0.000,0.000
1.576,139.310,15.437,0.000,0.000,0.000,0.000
1.574,140.012,15.729,0.000,0.000,0.000,0.000
1.573,140.909,15.939,0.000,0.000,0.000,0.000
1.570,141.742,16.234,0.000,0.000,0.000,0.000
1.574,142.297,15.754,0.000,0.000,0.000,0.000
1.573,142.786,15.919,0.000,0.000,0.000,0.000
1.572,143.276,15.957,0.000,0.000,0.000,0.000
1.572,143.749,16.062,0.000,0.000,0.000,0.000
1.570,144.255,16.277,0.000,0.000,0.000,0.000
1.570,144.516,16.324,0.000,0.000,0.000,0.000
1.568,144.467,16.621,0.000,0.000,0.000,0.000
1.567,144.190,16.688,0.000,0.000,0.000,0.000
1.568,144.059,16.617,0.000,0.000,0.000,0.000
1.566,143.847,16.875,0.000,0.000,0.000,0.000
1.566,143.668,16.956,0.000,0.000,0.000,0.000
1.563,143.390,17.265,0.000,0.000,0.000,0.000
1.562,143.145,17.388,0.000,0.000,0.000,0.000
1.561,143.080,17.635,0.000,0.000,0.000,0.000
1.562,143.047,17.417,0.000,0.000,0.000,0.000
1.564,143.096,17.204,0.000,0.000,0.000,0.000
1.563,143.292,17.289,0.000,0.000,0.000,0.000
1.561,143.521,17.565,0.000,0.000,0.000,0.000
1.559,143.831,17.841,0.000,0.000,0.000,0.000
1.558,144.222,17.980,0.000,0.000,0.000,0.000
1.559,144.712,17.956,0.000,0.000,0.000,0.000
1.557,145.218,18.110,0.000,0.000,0.000,0.000
1.556,145.724,18.259,0.000,0.000,0.000,0.000
1.556,146.018,18.375,0.000,0.000,0.000,0.000
1.555,146.083,18.472,0.000,0.000,0.000,0.000
1.552,146.050,18.893,0.000,0.000,0.000,0.000
1.550,146.034,19.203,0.000,0.000,0.000,0.000
1.550,145.838,19.218,0.000,0.000,0.000,0.000
1.552,145.626,18.860,0.000,0.000,0.000,0.000
1.554,145.332,18.619,0.000,0.000,0.000,0.000
1.551,145.120,19.004,0.000,0.000,0.000,0.000
1.550,145.038,19.197,0.000,0.000,0.000,0.000
1.548,145.038,19.457,0.000,0.000,0.000,0.000
1.548,145.087,19.514,0.000,0.000,0.000,0.000
1.547,145.055,19.601,0.000,0.000,0.000,0.000
1.547,145.055,19.659,0.000,0.000,0.000,0.000
1.546,145.071,19.736,0.000,0.000,0.000,0.000
1.546,145.038,19.841,0.000,0.000,0.000,0.000
1.544,144.859,20.005,0.000,0.000,0.000,0.000
1.542,144.663,20.427,0.000,0.000,0.000,0.000
1.539,144.549,20.854,0.000,0.000,0.000,0.000
1.539,144.549,20.787,0.000,0.000,0.000,0.000
1.541,144.581,20.432,0.000,0.000,0.000,0.000
1.542,144.581,20.413,0.000,0.000,0.000,0.000
1.541,144.598,20.504,0.000,0.000,0.000,0.000
1.541,144.745,20.533,0.000,0.000,0.000,0.000
1.539,145.136,20.744,0.000,0.000,0.000,0.000
1.537,145.332,21.057,0.000,0.000,0.000,0.000
1.537,145.202,21.149,0.000,0.000,0.000,0.000
1.536,144.875,21.178,0.000,0.000,0.000,0.000
1.536,144.451,21.221,0.000,0.000,0.000,0.000
1.534,144.141,21.479,0.000,0.000,0.000,0.000
1.534,143.831,21.508,0.000,0.000,0.000,0.000
1.532,143.635,21.875,0.000,0.000,0.000,0.000
1.529,143.570,22.185,0.000,0.000,0.000,0.000
1.530,143.570,22.046,0.000,0.000,0.000,0.000
1.532,143.602,21.780,0.000,0.000,0.000,0.000
1.532,143.570,21.737,0.000,0.000,0.000,0.000
1.532,143.406,21.856,0.000,0.000,0.000,0.000
1.528,143.162,22.312,0.000,0.000,0.000,0.000
1.528,143.047,22.317,0.000,0.000,0.000,0.000
1.528,143.064,22.431,0.000,0.000,0.000,0.000
1.526,143.096,22.616,0.000,0.000,0.000,0.000
1.526,143.096,22.701,0.000,0.000,0.000,0.000
1.524,143.292,22.891,0.000,0.000,0.000,0.000
1.524,143.488,22.886,0.000,0.000,0.000,0.000
1.523,143.651,23.162,0.000,0.000,0.000,0.000
1.518,143.586,23.815,0.000,0.000,0.000,0.000
1.518,143.586,23.786,0.000,0.000,0.000,0.000
1.520,143.390,23.477,0.000,0.000,0.000,0.000
1.523,142.982,23.097,0.000,0.000,0.000,0.000
1.522,142.444,23.263,0.000,0.000,0.000,0.000
1.520,141.970,23.584,0.000,0.000,0.000,0.000
1.518,141.644,23.842,0.000,0.000,0.000,0.000
1.518,141.579,23.866,0.000,0.000,0.000,0.000
1.516,141.595,24.161,0.000,0.000,0.000,0.000
1.516,141.644,24.091,0.000,0.000,0.000,0.000
1.514,141.823,24.368,0.000,0.000,0.000,0.000
1.514,142.199,24.392,0.000,0.000,0.000,0.000
1.513,142.541,24.482,0.000,0.000,0.000,0.000
1.510,142.852,24.955,0.000,0.000,0.000,0.000
1.508,143.064,25.291,0.000,0.000,0.000,0.000
1.508,143.113,25.206,0.000,0.000,0.000,0.000
1.509,142.949,25.068,0.000,0.000,0.000,0.000
1.512,142.656,24.699,0.000,0.000,0.000,0.000
1.510,142.558,24.978,0.000,0.000,0.000,0.000
1.510,142.395,24.978,0.000,0.000,0.000,0.000
1.507,142.199,25.318,0.000,0.000,0.000,0.000
1.507,142.101,25.412,0.000,0.000,0.000,0.000
1.505,142.280,25.591,0.000,0.000,0.000,0.000
1.506,142.509,25.568,0.000,0.000,0.000,0.000
1.504,142.444,25.752,0.000,0.000,0.000,0.000
1.504,142.395,25.837,0.000,0.000,0.000,0.000
1.503,142.493,26.012,0.000,0.000,0.000,0.000
1.500,142.770,26.310,0.000,0.000,0.000,0.000
1.498,143.227,26.722,0.000,0.000,0.000,0.000
1.499,143.553,26.518,0.000,0.000,0.000,0.000
1.501,143.814,26.179,0.000,0.000,0.000,0.000
1.501,144.043,26.165,0.000,0.000,0.000,0.000
1.500,144.125,26.423,0.000,0.000,0.000,0.000
1.498,144.108,26.614,0.000,0.000,0.000,0.000
1.497,144.092,26.868,0.000,0.000,0.000,0.000
1.496,143.896,26.877,0.000,0.000,0.000,0.000
1.497,143.472,26.863,0.000,0.000,0.000,0.000
1.495,142.949,27.138,0.000,0.000,0.000,0.000
1.494,142.639,27.205,0.000,0.000,0.000,0.000
1.492,142.509,27.446,0.000,0.000,0.000,0.000
1.490,142.378,27.786,0.000,0.000,0.000,0.000
1.487,142.166,28.163,0.000,0.000,0.000,0.000
1.488,141.905,28.130,0.000,0.000,0.000,0.000
1.488,141.677,28.031,0.000,0.000,0.000,0.000
1.492,141.595,27.538,0.000,0.000,0.000,0.000
1.491,141.611,27.599,0.000,0.000,0.000,0.000
1.489,141.628,28.003,0.000,0.000,0.000,0.000
1.487,141.823,28.182,0.000,0.000,0.000,0.000
1.486,142.036,28.332,0.000,0.000,0.000,0.000
1.485,142.150,28.441,0.000,0.000,0.000,0.000
1.485,142.166,28.568,0.000,0.000,0.000,0.000
1.483,142.117,28.761,0.000,0.000,0.000,0.000
1.484,142.101,28.634,0.000,0.000,0.000,0.000
1.483,141.921,28.846,0.000,0.000,0.000,0.000
1.480,141.677,29.194,0.000,0.000,0.000,0.000
1.477,141.415,29.640,0.000,0.000,0.000,0.000
1.477,141.154,29.588,0.000,0.000,0.000,0.000
1.479,141.073,29.411,0.000,0.000,0.000,0.000
1.480,141.073,29.233,0.000,0.000,0.000,0.000
1.481,141.122,29.149,0.000,0.000,0.000,0.000
1.480,141.334,29.177,0.000,0.000,0.000,0.000
1.477,141.562,29.716,0.000,0.000,0.000,0.000
1.475,141.660,29.890,0.000,0.000,0.000,0.000
1.475,141.481,29.937,0.000,0.000,0.000,0.000
1.474,141.203,30.073,0.000,0.000,0.000,0.000
1.474,141.089,30.082,0.000,0.000,0.000,0.000
1.473,140.909,30.264,0.000,0.000,0.000,0.000
1.471,140.681,30.526,0.000,0.000,0.000,0.000
1.468,140.599,30.871,0.000,0.000,0.000,0.000
1.466,140.599,31.253,0.000,0.000,0.000,0.000
1.468,140.632,30.918,0.000,0.000,0.000,0.000
1.470,140.599,30.666,0.000,0.000,0.000,0.000
1.471,140.632,30.531,0.000,0.000,0.000,0.000
1.469,140.616,30.736,0.000,0.000,0.000,0.000
1.466,140.632,31.155,0.000,0.000,0.000,0.000
1.466,140.404,31.193,0.000,0.000,0.000,0.000
1.465,140.208,31.393,0.000,0.000,0.000,0.000
1.465,139.914,31.370,0.000,0.000,0.000,0.000
1.464,139.522,31.522,0.000,0.000,0.000,0.000
1.463,139.212,31.583,0.000,0.000,0.000,0.000
1.462,139.098,31.712,0.000,0.000,0.000,0.000
1.459,139.131,32.113,0.000,0.000,0.000,0.000
1.457,139.326,32.399,0.000,0.000,0.000,0.000
1.455,139.588,32.737,0.000,0.000,0.000,0.000
1.457,139.669,32.417,0.000,0.000,0.000,0.000
1.460,139.685,32.028,0.000,0.000,0.000,0.000
1.461,139.669,31.871,0.000,0.000,0.000,0.000
1.458,139.849,32.307,0.000,0.000,0.000,0.000
1.456,140.224,32.613,0.000,0.000,0.000,0.000
1.456,140.746,32.576,0.000,0.000,0.000,0.000
1.455,141.285,32.749,0.000,0.000,0.000,0.000
1.454,141.774,32.857,0.000,0.000,0.000,0.000
1.453,142.068,33.083,0.000,0.000,0.000,0.000
1.453,142.329,33.007,0.000,0.000,0.000,0.000
1.452,142.525,33.196,0.000,0.000,0.000,0.000
1.449,142.639,33.546,0.000,0.000,0.000,0.000
1.446,142.623,34.043,0.000,0.000,0.000,0.000
1.445,142.607,34.189,0.000,0.000,0.000,0.000
1.448,142.411,33.736,0.000,0.000,0.000,0.000
1.449,142.003,33.604,0.000,0.000,0.000,0.000
1.450,141.513,33.491,0.000,0.000,0.000,0.000
1.448,140.942,33.720,0.000,0.000,0.000,0.000
1.445,140.469,34.089,0.000,0.000,0.000,0.000
1.445,140.159,34.121,0.000,0.000,0.000,0.000
1.443,140.077,34.363,0.000,0.000,0.000,0.000
1.444,140.126,34.303,0.000,0.000,0.000,0.000
1.442,140.191,34.526,0.000,0.000,0.000,0.000
1.442,140.338,34.512,0.000,0.000,0.000,0.000
1.439,140.567,35.010,0.000,0.000,0.000,0.000
1.437,140.828,35.262,0.000,0.000,0.000,0.000
1.436,141.089,35.398,0.000,0.000,0.000,0.000
1.439,141.171,35.037,0.000,0.000,0.000,0.000
1.440,141.334,34.869,0.000,0.000,0.000,0.000
1.438,141.546,35.127,0.000,0.000,0.000,0.000
1.437,141.823,35.272,0.000,0.000,0.000,0.000
1.436,142.068,35.437,0.000,0.000,0.000,0.000
1.434,142.378,35.659,0.000,0.000,0.000,0.000
1.433,142.672,35.791,0.000,0.000,0.000,0.000
1.434,143.243,35.758,0.000,0.000,0.000,0.000
1.433,143.782,35.843,0.000,0.000,0.000,0.000
1.432,144.271,36.030,0.000,0.000,0.000,0.000
1.430,144.630,36.336,0.000,0.000,0.000,0.000
1.428,144.810,36.615,0.000,0.000,0.000,0.000
1.426,144.973,36.908,0.000,0.000,0.000,0.000
1.426,145.087,36.922,0.000,0.000,0.000,0.000
1.429,145.087,36.436,0.000,0.000,0.000,0.000
1.430,144.875,36.335,0.000,0.000,0.000,0.000
1.429,144.647,36.484,0.000,0.000,0.000,0.000
1.426,144.516,36.820,0.000,0.000,0.000,0.000
1.424,144.369,37.136,0.000,0.000,0.000,0.000
1.424,144.157,37.074,0.000,0.000,0.000,0.000
1.424,143.912,37.169,0.000,0.000,0.000,0.000
1.422,143.668,37.374,0.000,0.000,0.000,0.000
1.421,143.537,37.574,0.000,0.000,0.000,0.000
1.422,143.390,37.451,0.000,0.000,0.000,0.000
1.420,143.374,37.731,0.000,0.000,0.000,0.000
1.417,143.472,38.197,0.000,0.000,0.000,0.000
1.416,143.406,38.349,0.000,0.000,0.000,0.000
1.415,143.390,38.364,0.000,0.000,0.000,0.000
1.417,143.472,38.135,0.000,0.000,0.000,0.000
1.419,143.782,37.883,0.000,0.000,0.000,0.000
1.418,144.222,38.074,0.000,0.000,0.000,0.000
1.416,144.892,38.285,0.000,0.000,0.000,0.000
1.415,145.300,38.424,0.000,0.000,0.000,0.000
1.413,145.593,38.776,0.000,0.000,0.000,0.000
1.413,145.740,38.796,0.000,0.000,0.000,0.000
1.413,145.871,38.714,0.000,0.000,0.000,0.000
1.412,146.181,38.902,0.000,0.000,0.000,0.000
1.410,146.817,39.199,0.000,0.000,0.000,0.000
1.406,147.437,39.779,0.000,0.000,0.000,0.000
1.405,148.156,39.877,0.000,0.000,0.000,0.000
1.409,148.661,39.366,0.000,0.000,0.000,0.000
1.410,148.874,39.168,0.000,0.000,0.000,0.000
1.408,149.347,39.514,0.000,0.000,0.000,0.000
1.407,150.000,39.633,0.000,0.000,0.000,0.000
1.406,150.636,39.768,0.000,0.000,0.000,0.000
1.404,150.963,40.023,0.000,0.000,0.000,0.000
1.404,151.028,40.093,0.000,0.000,0.000,0.000
1.403,150.799,40.278,0.000,0.000,0.000,0.000
1.402,150.522,40.293,0.000,0.000,0.000,0.000
1.401,150.424,40.483,0.000,0.000,0.000,0.000
1.400,150.081,40.717,0.000,0.000,0.000,0.000
1.396,149.282,41.228,0.000,0.000,0.000,0.000
1.396,148.482,41.302,0.000,0.000,0.000,0.000
1.398,148.139,40.914,0.000,0.000,0.000,0.000
1.399,148.107,40.821,0.000,0.000,0.000,0.000
1.398,148.074,40.948,0.000,0.000,0.000,0.000
1.398,148.237,40.992,0.000,0.000,0.000,0.000
1.396,148.580,41.268,0.000,0.000,0.000,0.000
1.394,148.939,41.584,0.000,0.000,0.000,0.000
1.394,149.053,41.613,0.000,0.000,0.000,0.000
1.394,149.053,41.623,0.000,0.000,0.000,0.000
1.393,149.004,41.777,0.000,0.000,0.000,0.000
1.391,149.151,41.989,0.000,0.000,0.000,0.000
1.391,149.412,42.073,0.000,0.000,0.000,0.000
1.389,149.706,42.336,0.000,0.000,0.000,0.000
1.386,149.755,42.783,0.000,0.000,0.000,0.000
1.385,149.608,42.838,0.000,0.000,0.000,0.000
1.386,149.494,42.763,0.000,0.000,0.000,0.000
1.389,149.445,42.277,0.000,0.000,0.000,0.000
1.389,149.298,42.342,0.000,0.000,0.000,0.000
1.388,149.086,42.510,0.000,0.000,0.000,0.000
1.385,148.759,42.895,0.000,0.000,0.000,0.000
1.385,148.368,42.920,0.000,0.000,0.000,0.000
1.383,147.878,43.161,0.000,0.000,0.000,0.000
1.383,147.356,43.244,0.000,0.000,0.000,0.000
1.381,147.029,43.424,0.000,0.000,0.000,0.000
1.381,146.932,43.420,0.000,0.000,0.000,0.000
1.379,147.176,43.732,0.000,0.000,0.000,0.000
1.376,147.421,44.264,0.000,0.000,0.000,0.000
1.377,147.552,44.054,0.000,0.000,0.000,0.000
1.379,147.552,43.780,0.000,0.000,0.000,0.000
1.380,147.503,43.711,0.000,0.000,0.000,0.000
1.377,147.323,44.078,0.000,0.000,0.000,0.000
1.375,147.095,44.346,0.000,0.000,0.000,0.000
1.374,146.768,44.488,0.000,0.000,0.000,0.000
1.374,146.556,44.512,0.000,0.000,0.000,0.000
1.374,146.475,44.517,0.000,0.000,0.000,0.000
1.373,146.475,44.672,0.000,0.000,0.000,0.000
1.372,146.360,44.847,0.000,0.000,0.000,0.000
1.370,146.116,45.065,0.000,0.000,0.000,0.000
1.368,146.018,45.424,0.000,0.000,0.000,0.000
1.366,146.018,45.656,0.000,0.000,0.000,0.000
1.366,146.197,45.753,0.000,0.000,0.000,0.000
1.369,146.458,45.205,0.000,0.000,0.000,0.000
1.370,146.540,45.117,0.000,0.000,0.000,0.000
1.368,146.540,45.457,0.000,0.000,0.000,0.000
1.367,146.524,45.593,0.000,0.000,0.000,0.000
1.366,146.524,45.691,0.000,0.000,0.000,0.000
1.364,146.687,45.992,0.000,0.000,0.000,0.000
1.363,146.932,46.065,0.000,0.000,0.000,0.000
1.362,147.258,46.270,0.000,0.000,0.000,0.000
1.362,147.666,46.241,0.000,0.000,0.000,0.000
1.361,148.156,46.398,0.000,0.000,0.000,0.000
1.360,148.661,46.555,0.000,0.000,0.000,0.000
1.358,149.135,46.832,0.000,0.000,0.000,0.000
1.356,149.477,47.109,0.000,0.000,0.000,0.000
1.355,149.559,47.332,0.000,0.000,0.000,0.000
1.358,149.331,46.866,0.000,0.000,0.000,0.000
1.359,149.053,46.762,0.000,0.000,0.000,0.000
1.358,148.759,46.901,0.000,0.000,0.000,0.000
1.357,148.351,47.068,0.000,0.000,0.000,0.000
1.355,148.074,47.314,0.000,0.000,0.000,0.000
1.354,147.943,47.466,0.000,0.000,0.000,0.000
1.352,147.813,47.721,0.000,0.000,0.000,0.000
1.353,147.584,47.667,0.000,0.000,0.000,0.000
1.352,147.486,47.755,0.000,0.000,0.000,0.000
1.351,147.323,47.965,0.000,0.000,0.000,0.000
1.349,147.078,48.234,0.000,0.000,0.000,0.000
1.346,146.981,48.585,0.000,0.000,0.000,0.000
1.345,146.981,48.858,0.000,0.000,0.000,0.000
1.346,147.225,48.668,0.000,0.000,0.000,0.000
1.349,147.601,48.232,0.000,0.000,0.000,0.000
1.348,147.976,48.291,0.000,0.000,0.000,0.000
1.348,148.286,48.360,0.000,0.000,0.000,0.000
1.344,148.661,48.877,0.000,0.000,0.000,0.000
1.343,149.298,49.050,0.000,0.000,0.000,0.000
1.344,149.902,49.010,0.000,0.000,0.000,0.000
1.343,150.245,49.120,0.000,0.000,0.000,0.000
1.342,150.457,49.299,0.000,0.000,0.000,0.000
1.340,150.489,49.489,0.000,0.000,0.000,0.000
1.341,150.457,49.419,0.000,0.000,0.000,0.000
1.338,150.473,49.898,0.000,0.000,0.000,0.000
1.335,150.489,50.327,0.000,0.000,0.000,0.000
1.334,150.636,50.437,0.000,0.000,0.000,0.000
1.338,150.865,49.907,0.000,0.000,0.000,0.000
1.338,151.158,49.872,0.000,0.000,0.000,0.000
1.338,151.420,49.897,0.000,0.000,0.000,0.000
1.336,151.501,50.088,0.000,0.000,0.000,0.000
1.335,151.664,50.299,0.000,0.000,0.000,0.000
1.334,151.909,50.521,0.000,0.000,0.000,0.000
1.332,152.154,50.813,0.000,0.000,0.000,0.000
1.332,152.562,50.828,0.000,0.000,0.000,0.000
1.331,152.905,50.858,0.000,0.000,0.000,0.000
1.331,152.986,50.924,0.000,0.000,0.000,0.000
1.329,152.790,51.158,0.000,0.000,0.000,0.000
1.328,152.529,51.411,0.000,0.000,0.000,0.000
1.326,152.236,51.744,0.000,0.000,0.000,0.000
1.324,151.974,51.971,0.000,0.000,0.000,0.000
1.326,151.942,51.694,0.000,0.000,0.000,0.000
1.326,152.105,51.669,0.000,0.000,0.000,0.000
1.326,152.350,51.664,0.000,0.000,0.000,0.000
1.326,152.497,51.709,0.000,0.000,0.000,0.000
1.324,152.480,51.977,0.000,0.000,0.000,0.000
1.322,152.464,52.240,0.000,0.000,0.000,0.000
1.322,152.252,52.326,0.000,0.000,0.000,0.000
1.321,151.844,52.422,0.000,0.000,0.000,0.000
1.320,151.534,52.543,0.000,0.000,0.000,0.000
1.320,151.420,52.618,0.000,0.000,0.000,0.000
1.319,151.436,52.759,0.000,0.000,0.000,0.000
1.317,151.469,53.075,0.000,0.000,0.000,0.000
1.314,151.648,53.558,0.000,0.000,0.000,0.000
1.315,151.909,53.341,0.000,0.000,0.000,0.000
1.317,152.154,53.084,0.000,0.000,0.000,0.000
1.317,152.382,53.033,0.000,0.000,0.000,0.000
1.316,152.480,53.124,0.000,0.000,0.000,0.000
1.315,152.644,53.413,0.000,0.000,0.000,0.000
1.312,152.888,53.838,0.000,0.000,0.000,0.000
1.312,152.970,53.772,0.000,0.000,0.000,0.000
1.311,152.954,53.879,0.000,0.000,0.000,0.000
1.310,152.758,54.041,0.000,0.000,0.000,0.000
1.309,152.513,54.198,0.000,0.000,0.000,0.000
1.309,152.415,54.188,0.000,0.000,0.000,0.000
1.307,152.399,54.572,0.000,0.000,0.000,0.000
1.305,152.448,54.820,0.000,0.000,0.000,0.000
1.305,152.236,54.820,0.000,0.000,0.000,0.000
1.307,151.860,54.593,0.000,0.000,0.000,0.000
1.307,151.322,54.527,0.000,0.000,0.000,0.000
1.307,150.979,54.618,0.000,0.000,0.000,0.000
1.305,150.701,54.813,0.000,0.000,0.000,0.000
1.303,150.326,55.202,0.000,0.000,0.000,0.000
1.302,150.032,55.257,0.000,0.000,0.000,0.000
1.302,149.934,55.391,0.000,0.000,0.000,0.000
1.300,150.114,55.590,0.000,0.000,0.000,0.000
1.299,150.571,55.780,0.000,0.000,0.000,0.000
1.300,150.946,55.635,0.000,0.000,0.000,0.000
1.299,151.224,55.780,0.000,0.000,0.000,0.000
1.297,151.632,56.141,0.000,0.000,0.000,0.000
1.294,152.105,56.554,0.000,0.000,0.000,0.000
1.293,152.415,56.650,0.000,0.000,0.000,0.000
1.295,152.513,56.327,0.000,0.000,0.000,0.000
1.296,152.676,56.216,0.000,0.000,0.000,0.000
1.295,152.856,56.322,0.000,0.000,0.000,0.000
1.294,152.774,56.530,0.000,0.000,0.000,0.000
1.293,152.546,56.737,0.000,0.000,0.000,0.000
