1.247,9.258,-14.275,0.000,0.000,0.000,0.000
1.247,9.274,-14.273,0.000,0.000,0.000,0.000
1.249,9.388,-14.289,0.000,0.000,0.000,0.000
1.249,9.600,-14.286,0.000,0.000,0.000,0.000
1.250,9.747,-14.295,0.000,0.000,0.000,0.000
1.251,9.910,-14.304,0.000,0.000,0.000,0.000
1.252,10.090,-14.321,0.000,0.000,0.000,0.000
1.253,10.221,-14.325,0.000,0.000,0.000,0.000
1.254,10.270,-14.339,0.000,0.000,0.000,0.000
1.254,10.253,-14.342,0.000,0.000,0.000,0.000
1.252,10.318,-14.323,0.000,0.000,0.000,0.000
1.254,10.449,-14.335,0.000,0.000,0.000,0.000
1.258,10.286,-14.382,0.000,0.000,0.000,0.000
1.260,9.927,-14.402,0.000,0.000,0.000,0.000
1.261,9.617,-14.408,0.000,0.000,0.000,0.000
1.261,9.356,-14.414,0.000,0.000,0.000,0.000
1.262,9.241,-14.423,0.000,0.000,0.000,0.000
1.263,9.241,-14.428,0.000,0.000,0.000,0.000
1.264,9.274,-14.440,0.000,0.000,0.000,0.000
1.265,9.307,-14.446,0.000,0.000,0.000,0.000
1.266,9.258,-14.455,0.000,0.000,0.000,0.000
1.266,9.388,-14.461,0.000,0.000,0.000,0.000
1.267,9.633,-14.464,0.000,0.000,0.000,0.000
1.266,9.764,-14.461,0.000,0.000,0.000,0.000
1.266,9.813,-14.460,0.000,0.000,0.000,0.000
1.272,9.780,-14.517,0.000,0.000,0.000,0.000
1.275,9.796,-14.541,0.000,0.000,0.000,0.000
1.275,9.862,-14.549,0.000,0.000,0.000,0.000
1.276,10.057,-14.552,0.000,0.000,0.000,0.000
1.276,10.351,-14.556,0.000,0.000,0.000,0.000
1.277,10.482,-14.562,0.000,0.000,0.000,0.000
1.278,10.400,-14.571,0.000,0.000,0.000,0.000
1.278,10.172,-14.580,0.000,0.000,0.000,0.000
1.280,9.780,-14.600,0.000,0.000,0.000,0.000
1.281,9.405,-14.602,0.000,0.000,0.000,0.000
1.281,9.209,-14.604,0.000,0.000,0.000,0.000
1.280,9.192,-14.601,0.000,0.000,0.000,0.000
1.281,9.241,-14.608,0.000,0.000,0.000,0.000
1.282,9.274,-14.617,0.000,0.000,0.000,0.000
1.288,9.274,-14.668,0.000,0.000,0.000,0.000
1.289,9.274,-14.679,0.000,0.000,0.000,0.000
1.288,9.111,-14.670,0.000,0.000,0.000,0.000
1.290,8.948,-14.689,0.000,0.000,0.000,0.000
1.290,8.752,-14.685,0.000,0.000,0.000,0.000
1.290,8.850,-14.690,0.000,0.000,0.000,0.000
1.292,9.111,-14.707,0.000,0.000,0.000,0.000
1.293,9.437,-14.714,0.000,0.000,0.000,0.000
1.294,9.682,-14.727,0.000,0.000,0.000,0.000
1.295,9.829,-14.733,0.000,0.000,0.000,0.000
1.295,9.780,-14.740,0.000,0.000,0.000,0.000
1.295,9.649,-14.732,0.000,0.000,0.000,0.000
1.298,9.454,-14.760,0.000,0.000,0.000,0.000
1.301,9.274,-14.789,0.000,0.000,0.000,0.000
1.302,9.127,-14.802,0.000,0.000,0.000,0.000
1.302,8.915,-14.800,0.000,0.000,0.000,0.000
1.302,8.621,-14.805,0.000,0.000,0.000,0.000
1.304,8.295,-14.817,0.000,0.000,0.000,0.000
1.305,7.952,-14.826,0.000,0.000,0.000,0.000
1.306,7.773,-14.831,0.000,0.000,0.000,0.000
1.307,7.773,-14.841,0.000,0.000,0.000,0.000
1.308,7.870,-14.848,0.000,0.000,0.000,0.000
1.308,8.115,-14.848,0.000,0.000,0.000,0.000
1.308,8.197,-14.849,0.000,0.000,0.000,0.000
1.308,7.968,-14.849,0.000,0.000,0.000,0.000
1.308,7.805,-14.853,0.000,0.000,0.000,0.000
1.312,7.740,-14.883,0.000,0.000,0.000,0.000
1.315,7.919,-14.908,0.000,0.000,0.000,0.000
1.316,8.278,-14.909,0.000,0.000,0.000,0.000
1.316,8.670,-14.909,0.000,0.000,0.000,0.000
1.316,8.948,-14.917,0.000,0.000,0.000,0.000
1.317,9.176,-14.922,0.000,0.000,0.000,0.000
1.318,9.274,-14.934,0.000,0.000,0.000,0.000
1.320,9.307,-14.952,0.000,0.000,0.000,0.000
1.321,9.160,-14.957,0.000,0.000,0.000,0.000
1.323,8.801,-14.979,0.000,0.000,0.000,0.000
1.321,8.425,-14.960,0.000,0.000,0.000,0.000
1.322,8.376,-14.965,0.000,0.000,0.000,0.000
1.323,8.589,-14.974,0.000,0.000,0.000,0.000
1.326,8.915,-15.007,0.000,0.000,0.000,0.000
1.330,9.176,-15.040,0.000,0.000,0.000,0.000
1.331,9.339,-15.049,0.000,0.000,0.000,0.000
1.332,9.323,-15.054,0.000,0.000,0.000,0.000
1.331,9.290,-15.052,0.000,0.000,0.000,0.000
1.332,9.176,-15.053,0.000,0.000,0.000,0.000
1.333,8.915,-15.065,0.000,0.000,0.000,0.000
1.334,8.882,-15.074,0.000,0.000,0.000,0.000
1.335,9.062,-15.081,0.000,0.000,0.000,0.000
1.336,9.241,-15.089,0.000,0.000,0.000,0.000
1.336,9.290,-15.091,0.000,0.000,0.000,0.000
1.335,9.307,-15.085,0.000,0.000,0.000,0.000
1.334,9.307,-15.077,0.000,0.000,0.000,0.000
1.339,9.290,-15.117,0.000,0.000,0.000,0.000
1.341,9.143,-15.143,0.000,0.000,0.000,0.000
1.343,9.046,-15.159,0.000,0.000,0.000,0.000
1.344,9.046,-15.171,0.000,0.000,0.000,0.000
1.344,8.997,-15.163,0.000,0.000,0.000,0.000
1.345,9.143,-15.172,0.000,0.000,0.000,0.000
1.345,9.258,-15.179,0.000,0.000,0.000,0.000
1.346,9.339,-15.187,0.000,0.000,0.000,0.000
1.349,9.290,-15.212,0.000,0.000,0.000,0.000
1.349,9.241,-15.212,0.000,0.000,0.000,0.000
1.350,9.274,-15.219,0.000,0.000,0.000,0.000
1.349,9.160,-15.217,0.000,0.000,0.000,0.000
1.348,9.046,-15.207,0.000,0.000,0.000,0.000
1.353,9.127,-15.250,0.000,0.000,0.000,0.000
1.355,9.258,-15.266,0.000,0.000,0.000,0.000
1.358,9.274,-15.297,0.000,0.000,0.000,0.000
1.358,9.388,-15.298,0.000,0.000,0.000,0.000
1.358,9.486,-15.295,0.000,0.000,0.000,0.000
1.358,9.437,-15.299,0.000,0.000,0.000,0.000
1.359,9.290,-15.304,0.000,0.000,0.000,0.000
1.360,9.274,-15.316,0.000,0.000,0.000,0.000
1.362,9.241,-15.330,0.000,0.000,0.000,0.000
1.363,9.274,-15.341,0.000,0.000,0.000,0.000
1.363,9.160,-15.346,0.000,0.000,0.000,0.000
1.363,8.931,-15.343,0.000,0.000,0.000,0.000
1.363,8.735,-15.341,0.000,0.000,0.000,0.000
1.362,8.719,-15.338,0.000,0.000,0.000,0.000
1.366,8.784,-15.371,0.000,0.000,0.000,0.000
1.369,8.686,-15.392,0.000,0.000,0.000,0.000
1.372,8.442,-15.417,0.000,0.000,0.000,0.000
1.373,8.393,-15.426,0.000,0.000,0.000,0.000
1.372,8.719,-15.424,0.000,0.000,0.000,0.000
1.373,9.127,-15.427,0.000,0.000,0.000,0.000
1.374,9.437,-15.437,0.000,0.000,0.000,0.000
1.375,9.584,-15.450,0.000,0.000,0.000,0.000
1.377,9.437,-15.465,0.000,0.000,0.000,0.000
1.378,9.192,-15.473,0.000,0.000,0.000,0.000
1.379,8.866,-15.487,0.000,0.000,0.000,0.000
1.377,8.752,-15.469,0.000,0.000,0.000,0.000
1.378,8.752,-15.474,0.000,0.000,0.000,0.000
1.378,8.670,-15.481,0.000,0.000,0.000,0.000
1.384,8.311,-15.527,0.000,0.000,0.000,0.000
1.386,7.952,-15.546,0.000,0.000,0.000,0.000
1.385,7.773,-15.537,0.000,0.000,0.000,0.000
1.386,7.740,-15.545,0.000,0.000,0.000,0.000
1.387,7.789,-15.551,0.000,0.000,0.000,0.000
1.387,7.805,-15.551,0.000,0.000,0.000,0.000
1.389,7.707,-15.568,0.000,0.000,0.000,0.000
1.389,7.446,-15.570,0.000,0.000,0.000,0.000
1.390,7.201,-15.576,0.000,0.000,0.000,0.000
1.392,6.924,-15.586,0.000,0.000,0.000,0.000
1.389,6.908,-15.569,0.000,0.000,0.000,0.000
1.389,7.152,-15.567,0.000,0.000,0.000,0.000
1.391,7.316,-15.584,0.000,0.000,0.000,0.000
1.396,7.234,-15.617,0.000,0.000,0.000,0.000
1.399,7.022,-15.643,0.000,0.000,0.000,0.000
1.399,6.810,-15.642,0.000,0.000,0.000,0.000
1.400,6.908,-15.650,0.000,0.000,0.000,0.000
1.401,7.022,-15.654,0.000,0.000,0.000,0.000
1.401,6.957,-15.657,0.000,0.000,0.000,0.000
1.403,6.728,-15.666,0.000,0.000,0.000,0.000
1.404,6.434,-15.676,0.000,0.000,0.000,0.000
1.404,6.287,-15.676,0.000,0.000,0.000,0.000
1.406,6.271,-15.687,0.000,0.000,0.000,0.000
1.406,6.320,-15.684,0.000,0.000,0.000,0.000
1.403,6.336,-15.668,0.000,0.000,0.000,0.000
1.405,6.369,-15.680,0.000,0.000,0.000,0.000
1.409,6.336,-15.709,0.000,0.000,0.000,0.000
1.412,6.206,-15.724,0.000,0.000,0.000,0.000
1.414,5.879,-15.734,0.000,0.000,0.000,0.000
1.414,5.504,-15.739,0.000,0.000,0.000,0.000
1.415,5.308,-15.740,0.000,0.000,0.000,0.000
1.414,5.422,-15.736,0.000,0.000,0.000,0.000
1.416,5.684,-15.747,0.000,0.000,0.000,0.000
1.416,5.961,-15.748,0.000,0.000,0.000,0.000
1.418,6.206,-15.761,0.000,0.000,0.000,0.000
1.419,6.320,-15.765,0.000,0.000,0.000,0.000
1.419,6.336,-15.768,0.000,0.000,0.000,0.000
1.418,6.320,-15.763,0.000,0.000,0.000,0.000
1.417,6.434,-15.755,0.000,0.000,0.000,0.000
1.424,6.663,-15.798,0.000,0.000,0.000,0.000
1.425,6.826,-15.809,0.000,0.000,0.000,0.000
1.426,6.859,-15.816,0.000,0.000,0.000,0.000
1.428,6.842,-15.830,0.000,0.000,0.000,0.000
1.428,6.810,-15.825,0.000,0.000,0.000,0.000
1.428,6.695,-15.830,0.000,0.000,0.000,0.000
1.431,6.467,-15.843,0.000,0.000,0.000,0.000
1.431,6.336,-15.845,0.000,0.000,0.000,0.000
1.432,6.271,-15.853,0.000,0.000,0.000,0.000
1.433,6.287,-15.860,0.000,0.000,0.000,0.000
1.432,6.369,-15.850,0.000,0.000,0.000,0.000
1.431,6.434,-15.847,0.000,0.000,0.000,0.000
1.432,6.679,-15.852,0.000,0.000,0.000,0.000
1.437,6.793,-15.886,0.000,0.000,0.000,0.000
1.439,6.859,-15.898,0.000,0.000,0.000,0.000
1.441,6.826,-15.912,0.000,0.000,0.000,0.000
1.442,6.679,-15.917,0.000,0.000,0.000,0.000
1.441,6.467,-15.912,0.000,0.000,0.000,0.000
1.441,6.304,-15.915,0.000,0.000,0.000,0.000
1.443,6.418,-15.924,0.000,0.000,0.000,0.000
1.444,6.630,-15.931,0.000,0.000,0.000,0.000
1.444,6.826,-15.936,0.000,0.000,0.000,0.000
1.445,6.875,-15.943,0.000,0.000,0.000,0.000
1.445,6.728,-15.941,0.000,0.000,0.000,0.000
1.444,6.434,-15.931,0.000,0.000,0.000,0.000
1.445,6.173,-15.940,0.000,0.000,0.000,0.000
1.450,5.847,-15.968,0.000,0.000,0.000,0.000
1.452,5.439,-15.979,0.000,0.000,0.000,0.000
1.454,5.439,-15.990,0.000,0.000,0.000,0.000
1.455,5.651,-15.998,0.000,0.000,0.000,0.000
1.456,5.961,-16.001,0.000,0.000,0.000,0.000
1.455,6.222,-16.000,0.000,0.000,0.000,0.000
1.457,6.353,-16.008,0.000,0.000,0.000,0.000
1.458,6.369,-16.015,0.000,0.000,0.000,0.000
1.458,6.369,-16.018,0.000,0.000,0.000,0.000
1.460,6.369,-16.029,0.000,0.000,0.000,0.000
1.460,6.336,-16.029,0.000,0.000,0.000,0.000
1.459,6.434,-16.022,0.000,0.000,0.000,0.000
1.458,6.646,-16.018,0.000,0.000,0.000,0.000
1.461,6.924,-16.036,0.000,0.000,0.000,0.000
1.466,7.218,-16.075,0.000,0.000,0.000,0.000
1.469,7.348,-16.090,0.000,0.000,0.000,0.000
1.468,7.316,-16.086,0.000,0.000,0.000,0.000
1.468,7.348,-16.088,0.000,0.000,0.000,0.000
1.468,7.316,-16.089,0.000,0.000,0.000,0.000
1.469,7.316,-16.095,0.000,0.000,0.000,0.000
1.471,7.316,-16.107,0.000,0.000,0.000,0.000
1.471,7.316,-16.109,0.000,0.000,0.000,0.000
1.473,7.299,-16.125,0.000,0.000,0.000,0.000
1.474,7.332,-16.132,0.000,0.000,0.000,0.000
1.472,7.299,-16.112,0.000,0.000,0.000,0.000
1.471,7.332,-16.111,0.000,0.000,0.000,0.000
1.474,7.201,-16.127,0.000,0.000,0.000,0.000
1.479,6.924,-16.164,0.000,0.000,0.000,0.000
1.482,6.777,-16.188,0.000,0.000,0.000,0.000
1.481,6.761,-16.181,0.000,0.000,0.000,0.000
1.484,6.793,-16.196,0.000,0.000,0.000,0.000
1.482,6.810,-16.189,0.000,0.000,0.000,0.000
1.484,6.826,-16.197,0.000,0.000,0.000,0.000
1.484,6.810,-16.201,0.000,0.000,0.000,0.000
1.485,6.810,-16.209,0.000,0.000,0.000,0.000
1.487,6.793,-16.216,0.000,0.000,0.000,0.000
1.488,6.826,-16.229,0.000,0.000,0.000,0.000
1.487,6.810,-16.218,0.000,0.000,0.000,0.000
1.487,6.826,-16.217,0.000,0.000,0.000,0.000
1.487,6.793,-16.219,0.000,0.000,0.000,0.000
1.489,6.826,-16.232,0.000,0.000,0.000,0.000
1.495,6.810,-16.273,0.000,0.000,0.000,0.000
1.496,6.826,-16.281,0.000,0.000,0.000,0.000
1.496,6.777,-16.281,0.000,0.000,0.000,0.000
1.497,6.810,-16.287,0.000,0.000,0.000,0.000
1.496,6.810,-16.283,0.000,0.000,0.000,0.000
1.497,6.826,-16.289,0.000,0.000,0.000,0.000
1.499,6.695,-16.300,0.000,0.000,0.000,0.000
1.499,6.451,-16.301,0.000,0.000,0.000,0.000
1.501,6.157,-16.314,0.000,0.000,0.000,0.000
1.501,6.043,-16.315,0.000,0.000,0.000,0.000
1.501,6.141,-16.311,0.000,0.000,0.000,0.000
1.502,6.304,-16.317,0.000,0.000,0.000,0.000
1.502,6.353,-16.320,0.000,0.000,0.000,0.000
1.507,6.336,-16.353,0.000,0.000,0.000,0.000
1.510,6.320,-16.371,0.000,0.000,0.000,0.000
1.509,6.304,-16.366,0.000,0.000,0.000,0.000
1.510,6.206,-16.369,0.000,0.000,0.000,0.000
1.510,6.092,-16.369,0.000,0.000,0.000,0.000
1.511,6.059,-16.380,0.000,0.000,0.000,0.000
1.512,5.961,-16.386,0.000,0.000,0.000,0.000
1.514,5.961,-16.397,0.000,0.000,0.000,0.000
1.514,6.173,-16.393,0.000,0.000,0.000,0.000
1.512,6.238,-16.384,0.000,0.000,0.000,0.000
1.514,6.043,-16.392,0.000,0.000,0.000,0.000
1.517,5.814,-16.413,0.000,0.000,0.000,0.000
1.520,5.798,-16.432,0.000,0.000,0.000,0.000
1.522,5.684,-16.439,0.000,0.000,0.000,0.000
1.522,5.488,-16.441,0.000,0.000,0.000,0.000
1.522,5.325,-16.444,0.000,0.000,0.000,0.000
1.522,5.308,-16.442,0.000,0.000,0.000,0.000
1.524,5.455,-16.452,0.000,0.000,0.000,0.000
1.525,5.700,-16.455,0.000,0.000,0.000,0.000
1.526,5.749,-16.466,0.000,0.000,0.000,0.000
1.527,5.553,-16.469,0.000,0.000,0.000,0.000
1.527,5.357,-16.471,0.000,0.000,0.000,0.000
1.527,5.308,-16.467,0.000,0.000,0.000,0.000
1.527,5.341,-16.470,0.000,0.000,0.000,0.000
1.530,5.325,-16.483,0.000,0.000,0.000,0.000
1.533,5.471,-16.499,0.000,0.000,0.000,0.000
1.535,5.684,-16.513,0.000,0.000,0.000,0.000
1.536,5.961,-16.518,0.000,0.000,0.000,0.000
1.537,6.222,-16.522,0.000,0.000,0.000,0.000
1.537,6.255,-16.523,0.000,0.000,0.000,0.000
1.537,6.010,-16.527,0.000,0.000,0.000,0.000
1.538,5.830,-16.530,0.000,0.000,0.000,0.000
1.539,5.782,-16.539,0.000,0.000,0.000,0.000
1.541,5.912,-16.546,0.000,0.000,0.000,0.000
1.541,6.173,-16.549,0.000,0.000,0.000,0.000
1.542,6.271,-16.552,0.000,0.000,0.000,0.000
1.541,6.043,-16.549,0.000,0.000,0.000,0.000
1.541,5.863,-16.546,0.000,0.000,0.000,0.000
1.544,5.798,-16.564,0.000,0.000,0.000,0.000
1.548,5.814,-16.591,0.000,0.000,0.000,0.000
1.549,5.733,-16.594,0.000,0.000,0.000,0.000
1.548,5.618,-16.592,0.000,0.000,0.000,0.000
1.550,5.749,-16.601,0.000,0.000,0.000,0.000
1.550,5.684,-16.600,0.000,0.000,0.000,0.000
1.552,5.520,-16.609,0.000,0.000,0.000,0.000
1.553,5.357,-16.616,0.000,0.000,0.000,0.000
1.553,5.422,-16.619,0.000,0.000,0.000,0.000
1.553,5.569,-16.619,0.000,0.000,0.000,0.000
1.554,5.488,-16.621,0.000,0.000,0.000,0.000
1.555,5.374,-16.625,0.000,0.000,0.000,0.000
1.558,5.325,-16.641,0.000,0.000,0.000,0.000
1.561,5.308,-16.660,0.000,0.000,0.000,0.000
1.562,5.357,-16.665,0.000,0.000,0.000,0.000
1.562,5.374,-16.666,0.000,0.000,0.000,0.000
1.562,5.357,-16.667,0.000,0.000,0.000,0.000
1.563,5.357,-16.673,0.000,0.000,0.000,0.000
1.565,5.325,-16.681,0.000,0.000,0.000,0.000
1.566,5.341,-16.684,0.000,0.000,0.000,0.000
1.567,5.374,-16.689,0.000,0.000,0.000,0.000
1.568,5.341,-16.698,0.000,0.000,0.000,0.000
1.567,5.357,-16.693,0.000,0.000,0.000,0.000
1.567,5.357,-16.690,0.000,0.000,0.000,0.000
1.567,5.341,-16.691,0.000,0.000,0.000,0.000
1.571,5.341,-16.712,0.000,0.000,0.000,0.000
1.573,5.357,-16.725,0.000,0.000,0.000,0.000
1.575,5.374,-16.737,0.000,0.000,0.000,0.000
1.577,5.390,-16.743,0.000,0.000,0.000,0.000
1.576,5.341,-16.739,0.000,0.000,0.000,0.000
1.576,5.341,-16.742,0.000,0.000,0.000,0.000
1.577,5.341,-16.748,0.000,0.000,0.000,0.000
1.579,5.341,-16.754,0.000,0.000,0.000,0.000
1.579,5.374,-16.757,0.000,0.000,0.000,0.000
1.580,5.341,-16.761,0.000,0.000,0.000,0.000
1.581,5.325,-16.768,0.000,0.000,0.000,0.000
1.582,5.325,-16.770,0.000,0.000,0.000,0.000
1.581,5.325,-16.767,0.000,0.000,0.000,0.000
1.582,5.325,-16.771,0.000,0.000,0.000,0.000
1.588,5.357,-16.804,0.000,0.000,0.000,0.000
1.589,5.325,-16.811,0.000,0.000,0.000,0.000
1.590,5.341,-16.815,0.000,0.000,0.000,0.000
1.590,5.357,-16.814,0.000,0.000,0.000,0.000
1.590,5.341,-16.813,0.000,0.000,0.000,0.000
1.591,5.325,-16.822,0.000,0.000,0.000,0.000
1.593,5.341,-16.830,0.000,0.000,0.000,0.000
1.594,5.325,-16.835,0.000,0.000,0.000,0.000
1.593,5.374,-16.833,0.000,0.000,0.000,0.000
1.593,5.325,-16.832,0.000,0.000,0.000,0.000
1.594,5.341,-16.835,0.000,0.000,0.000,0.000
1.597,5.341,-16.852,0.000,0.000,0.000,0.000
1.601,5.341,-16.872,0.000,0.000,0.000,0.000
1.601,5.341,-16.876,0.000,0.000,0.000,0.000
1.600,5.390,-16.869,0.000,0.000,0.000,0.000
1.601,5.357,-16.875,0.000,0.000,0.000,0.000
1.602,5.341,-16.881,0.000,0.000,0.000,0.000
1.603,5.341,-16.886,0.000,0.000,0.000,0.000
1.604,5.357,-16.891,0.000,0.000,0.000,0.000
1.606,5.357,-16.900,0.000,0.000,0.000,0.000
1.607,5.357,-16.905,0.000,0.000,0.000,0.000
1.608,5.374,-16.910,0.000,0.000,0.000,0.000
1.607,5.357,-16.908,0.000,0.000,0.000,0.000
1.607,5.357,-16.904,0.000,0.000,0.000,0.000
1.608,5.357,-16.913,0.000,0.000,0.000,0.000
1.613,5.374,-16.940,0.000,0.000,0.000,0.000
1.616,5.357,-16.955,0.000,0.000,0.000,0.000
1.616,5.422,-16.954,0.000,0.000,0.000,0.000
1.617,5.716,-16.958,0.000,0.000,0.000,0.000
1.617,5.700,-16.959,0.000,0.000,0.000,0.000
1.617,5.651,-16.960,0.000,0.000,0.000,0.000
1.619,5.586,-16.968,0.000,0.000,0.000,0.000
1.619,5.471,-16.973,0.000,0.000,0.000,0.000
1.621,5.357,-16.981,0.000,0.000,0.000,0.000
1.622,5.341,-16.985,0.000,0.000,0.000,0.000
1.622,5.292,-16.987,0.000,0.000,0.000,0.000
1.620,5.357,-16.974,0.000,0.000,0.000,0.000
1.621,5.357,-16.980,0.000,0.000,0.000,0.000
1.625,5.374,-17.005,0.000,0.000,0.000,0.000
1.629,5.374,-17.022,0.000,0.000,0.000,0.000
1.629,5.374,-17.025,0.000,0.000,0.000,0.000
1.629,5.357,-17.022,0.000,0.000,0.000,0.000
1.630,5.325,-17.028,0.000,0.000,0.000,0.000
1.630,5.325,-17.032,0.000,0.000,0.000,0.000
1.631,5.488,-17.037,0.000,0.000,0.000,0.000
1.632,5.667,-17.042,0.000,0.000,0.000,0.000
1.635,5.879,-17.058,0.000,0.000,0.000,0.000
1.635,5.879,-17.059,0.000,0.000,0.000,0.000
1.636,5.977,-17.064,0.000,0.000,0.000,0.000
1.635,6.173,-17.060,0.000,0.000,0.000,0.000
1.635,6.336,-17.060,0.000,0.000,0.000,0.000
1.636,6.320,-17.063,0.000,0.000,0.000,0.000
1.643,6.304,-17.109,0.000,0.000,0.000,0.000
1.644,6.304,-17.112,0.000,0.000,0.000,0.000
1.642,6.320,-17.104,0.000,0.000,0.000,0.000
1.644,6.304,-17.117,0.000,0.000,0.000,0.000
1.644,6.336,-17.117,0.000,0.000,0.000,0.000
1.646,6.304,-17.127,0.000,0.000,0.000,0.000
1.647,6.336,-17.130,0.000,0.000,0.000,0.000
1.648,6.271,-17.139,0.000,0.000,0.000,0.000
1.648,6.320,-17.142,0.000,0.000,0.000,0.000
1.649,6.320,-17.143,0.000,0.000,0.000,0.000
1.647,6.336,-17.134,0.000,0.000,0.000,0.000
1.648,6.451,-17.139,0.000,0.000,0.000,0.000
1.653,6.663,-17.169,0.000,0.000,0.000,0.000
1.656,6.728,-17.191,0.000,0.000,0.000,0.000
1.656,6.516,-17.196,0.000,0.000,0.000,0.000
1.656,6.320,-17.192,0.000,0.000,0.000,0.000
1.657,6.287,-17.201,0.000,0.000,0.000,0.000
1.658,6.304,-17.204,0.000,0.000,0.000,0.000
1.658,6.320,-17.208,0.000,0.000,0.000,0.000
1.659,6.304,-17.214,0.000,0.000,0.000,0.000
1.661,6.320,-17.227,0.000,0.000,0.000,0.000
1.662,6.320,-17.231,0.000,0.000,0.000,0.000
1.663,6.222,-17.238,0.000,0.000,0.000,0.000
1.663,5.961,-17.240,0.000,0.000,0.000,0.000
1.663,5.830,-17.235,0.000,0.000,0.000,0.000
1.664,5.782,-17.242,0.000,0.000,0.000,0.000
1.667,5.782,-17.259,0.000,0.000,0.000,0.000
1.671,5.847,-17.281,0.000,0.000,0.000,0.000
1.672,5.863,-17.289,0.000,0.000,0.000,0.000
1.672,5.863,-17.286,0.000,0.000,0.000,0.000
1.672,5.798,-17.287,0.000,0.000,0.000,0.000
1.673,5.847,-17.293,0.000,0.000,0.000,0.000
1.673,5.896,-17.293,0.000,0.000,0.000,0.000
1.674,6.173,-17.303,0.000,0.000,0.000,0.000
1.675,6.418,-17.309,0.000,0.000,0.000,0.000
1.677,6.679,-17.320,0.000,0.000,0.000,0.000
1.676,6.826,-17.317,0.000,0.000,0.000,0.000
1.676,6.924,-17.313,0.000,0.000,0.000,0.000
1.677,7.169,-17.319,0.000,0.000,0.000,0.000
1.679,7.332,-17.333,0.000,0.000,0.000,0.000
1.684,7.479,-17.373,0.000,0.000,0.000,0.000
1.684,7.691,-17.375,0.000,0.000,0.000,0.000
1.684,7.838,-17.372,0.000,0.000,0.000,0.000
1.685,7.936,-17.377,0.000,0.000,0.000,0.000
1.686,8.164,-17.384,0.000,0.000,0.000,0.000
1.686,8.393,-17.388,0.000,0.000,0.000,0.000
1.688,8.670,-17.406,0.000,0.000,0.000,0.000
1.690,8.801,-17.426,0.000,0.000,0.000,0.000
1.691,8.931,-17.429,0.000,0.000,0.000,0.000
1.690,9.176,-17.420,0.000,0.000,0.000,0.000
1.689,9.274,-17.418,0.000,0.000,0.000,0.000
1.691,9.339,-17.431,0.000,0.000,0.000,0.000
1.694,9.290,-17.463,0.000,0.000,0.000,0.000
1.698,9.274,-17.498,0.000,0.000,0.000,0.000
1.698,9.372,-17.501,0.000,0.000,0.000,0.000
1.699,9.600,-17.508,0.000,0.000,0.000,0.000
1.699,9.764,-17.505,0.000,0.000,0.000,0.000
1.700,9.780,-17.513,0.000,0.000,0.000,0.000
1.701,9.796,-17.523,0.000,0.000,0.000,0.000
1.701,9.633,-17.530,0.000,0.000,0.000,0.000
1.703,9.405,-17.545,0.000,0.000,0.000,0.000
1.703,9.274,-17.546,0.000,0.000,0.000,0.000
1.704,9.241,-17.554,0.000,0.000,0.000,0.000
1.703,9.160,-17.543,0.000,0.000,0.000,0.000
1.703,8.948,-17.543,0.000,0.000,0.000,0.000
1.707,8.621,-17.583,0.000,0.000,0.000,0.000
1.710,8.442,-17.607,0.000,0.000,0.000,0.000
1.712,8.295,-17.622,0.000,0.000,0.000,0.000
1.713,8.246,-17.627,0.000,0.000,0.000,0.000
1.712,8.181,-17.623,0.000,0.000,0.000,0.000
1.712,7.936,-17.626,0.000,0.000,0.000,0.000
1.715,7.691,-17.645,0.000,0.000,0.000,0.000
1.715,7.446,-17.649,0.000,0.000,0.000,0.000
1.716,7.185,-17.657,0.000,0.000,0.000,0.000
1.718,6.924,-17.669,0.000,0.000,0.000,0.000
1.718,6.777,-17.667,0.000,0.000,0.000,0.000
1.718,6.630,-17.665,0.000,0.000,0.000,0.000
1.717,6.483,-17.660,0.000,0.000,0.000,0.000
1.718,6.320,-17.670,0.000,0.000,0.000,0.000
1.724,6.271,-17.703,0.000,0.000,0.000,0.000
1.726,6.190,-17.720,0.000,0.000,0.000,0.000
1.725,5.977,-17.714,0.000,0.000,0.000,0.000
1.726,5.716,-17.717,0.000,0.000,0.000,0.000
1.726,5.455,-17.718,0.000,0.000,0.000,0.000
1.728,5.308,-17.727,0.000,0.000,0.000,0.000
1.729,5.325,-17.734,0.000,0.000,0.000,0.000
1.730,5.096,-17.739,0.000,0.000,0.000,0.000
1.731,4.966,-17.745,0.000,0.000,0.000,0.000
1.731,4.835,-17.744,0.000,0.000,0.000,0.000
1.730,4.868,-17.740,0.000,0.000,0.000,0.000
1.730,4.933,-17.738,0.000,0.000,0.000,0.000
1.735,4.802,-17.765,0.000,0.000,0.000,0.000
1.737,4.525,-17.775,0.000,0.000,0.000,0.000
1.739,4.362,-17.780,0.000,0.000,0.000,0.000
1.739,4.460,-17.784,0.000,0.000,0.000,0.000
1.738,4.606,-17.778,0.000,0.000,0.000,0.000
1.740,4.688,-17.788,0.000,0.000,0.000,0.000
1.742,4.802,-17.796,0.000,0.000,0.000,0.000
1.743,4.900,-17.800,0.000,0.000,0.000,0.000
1.743,4.900,-17.801,0.000,0.000,0.000,0.000
1.745,4.917,-17.808,0.000,0.000,0.000,0.000
1.746,5.096,-17.815,0.000,0.000,0.000,0.000
