1.267,145.222,40.448,0.000,0.000,0.000,0.000
1.266,145.222,40.564,0.000,0.000,0.000,0.000
1.265,145.043,40.718,0.000,0.000,0.000,0.000
1.263,144.977,41.035,0.000,0.000,0.000,0.000
1.260,144.912,41.424,0.000,0.000,0.000,0.000
1.259,144.782,41.564,0.000,0.000,0.000,0.000
1.261,144.684,41.333,0.000,0.000,0.000,0.000
1.265,144.520,40.715,0.000,0.000,0.000,0.000
1.262,144.292,41.208,0.000,0.000,0.000,0.000
1.260,144.194,41.414,0.000,0.000,0.000,0.000
1.259,144.194,41.624,0.000,0.000,0.000,0.000
1.259,144.390,41.619,0.000,0.000,0.000,0.000
1.258,144.667,41.672,0.000,0.000,0.000,0.000
1.257,144.912,41.898,0.000,0.000,0.000,0.000
1.256,145.173,41.965,0.000,0.000,0.000,0.000
1.255,145.206,42.191,0.000,0.000,0.000,0.000
1.251,145.222,42.692,0.000,0.000,0.000,0.000
1.250,145.206,42.957,0.000,0.000,0.000,0.000
1.250,145.173,42.817,0.000,0.000,0.000,0.000
1.255,145.026,42.115,0.000,0.000,0.000,0.000
1.254,144.798,42.341,0.000,0.000,0.000,0.000
1.252,144.504,42.585,0.000,0.000,0.000,0.000
1.250,144.259,42.868,0.000,0.000,0.000,0.000
1.249,144.178,42.978,0.000,0.000,0.000,0.000
1.248,143.998,43.112,0.000,0.000,0.000,0.000
1.248,143.998,43.236,0.000,0.000,0.000,0.000
1.246,144.112,43.403,0.000,0.000,0.000,0.000
1.247,144.227,43.331,0.000,0.000,0.000,0.000
1.244,144.096,43.699,0.000,0.000,0.000,0.000
1.243,143.835,43.952,0.000,0.000,0.000,0.000
1.241,143.704,44.186,0.000,0.000,0.000,0.000
1.242,143.688,44.095,0.000,0.000,0.000,0.000
1.245,143.737,43.576,0.000,0.000,0.000,0.000
1.243,143.737,43.910,0.000,0.000,0.000,0.000
1.242,143.933,44.010,0.000,0.000,0.000,0.000
1.242,144.341,44.096,0.000,0.000,0.000,0.000
1.239,144.880,44.412,0.000,0.000,0.000,0.000
1.239,145.385,44.484,0.000,0.000,0.000,0.000
1.238,145.859,44.620,0.000,0.000,0.000,0.000
1.238,146.152,44.644,0.000,0.000,0.000,0.000
1.237,146.055,44.799,0.000,0.000,0.000,0.000
1.236,145.598,44.944,0.000,0.000,0.000,0.000
1.232,145.043,45.421,0.000,0.000,0.000,0.000
1.230,144.733,45.743,0.000,0.000,0.000,0.000
1.230,144.651,45.829,0.000,0.000,0.000,0.000
1.232,144.863,45.450,0.000,0.000,0.000,0.000
1.234,145.141,45.239,0.000,0.000,0.000,0.000
1.233,145.434,45.412,0.000,0.000,0.000,0.000
1.230,145.842,45.731,0.000,0.000,0.000,0.000
1.229,146.136,45.905,0.000,0.000,0.000,0.000
1.229,146.218,45.973,0.000,0.000,0.000,0.000
1.227,146.022,46.152,0.000,0.000,0.000,0.000
1.227,145.744,46.172,0.000,0.000,0.000,0.000
1.227,145.663,46.244,0.000,0.000,0.000,0.000
1.224,145.467,46.674,0.000,0.000,0.000,0.000
1.222,145.287,46.929,0.000,0.000,0.000,0.000
1.221,145.385,47.079,0.000,0.000,0.000,0.000
1.221,145.810,47.141,0.000,0.000,0.000,0.000
1.226,146.495,46.424,0.000,0.000,0.000,0.000
1.223,147.262,46.862,0.000,0.000,0.000,0.000
1.223,147.866,46.779,0.000,0.000,0.000,0.000
1.221,148.372,47.113,0.000,0.000,0.000,0.000
1.219,148.633,47.335,0.000,0.000,0.000,0.000
1.219,148.715,47.394,0.000,0.000,0.000,0.000
1.218,148.682,47.512,0.000,0.000,0.000,0.000
1.218,148.649,47.493,0.000,0.000,0.000,0.000
1.216,148.666,47.788,0.000,0.000,0.000,0.000
1.215,148.666,47.921,0.000,0.000,0.000,0.000
1.212,148.862,48.430,0.000,0.000,0.000,0.000
1.210,149.449,48.716,0.000,0.000,0.000,0.000
1.212,150.004,48.369,0.000,0.000,0.000,0.000
1.212,150.200,48.379,0.000,0.000,0.000,0.000
1.215,150.200,48.005,0.000,0.000,0.000,0.000
1.212,150.298,48.419,0.000,0.000,0.000,0.000
1.210,150.494,48.668,0.000,0.000,0.000,0.000
1.210,150.657,48.738,0.000,0.000,0.000,0.000
1.208,150.657,49.018,0.000,0.000,0.000,0.000
1.209,150.608,48.953,0.000,0.000,0.000,0.000
1.207,150.461,49.113,0.000,0.000,0.000,0.000
1.207,150.347,49.193,0.000,0.000,0.000,0.000
1.206,150.494,49.317,0.000,0.000,0.000,0.000
1.203,150.591,49.717,0.000,0.000,0.000,0.000
1.201,150.640,50.116,0.000,0.000,0.000,0.000
1.200,150.804,50.271,0.000,0.000,0.000,0.000
1.204,151.065,49.670,0.000,0.000,0.000,0.000
1.205,151.146,49.500,0.000,0.000,0.000,0.000
1.203,151.163,49.856,0.000,0.000,0.000,0.000
1.201,151.326,50.092,0.000,0.000,0.000,0.000
1.200,151.522,50.252,0.000,0.000,0.000,0.000
1.199,151.652,50.328,0.000,0.000,0.000,0.000
1.199,151.848,50.413,0.000,0.000,0.000,0.000
1.198,152.223,50.605,0.000,0.000,0.000,0.000
1.197,152.550,50.721,0.000,0.000,0.000,0.000
1.196,152.860,50.822,0.000,0.000,0.000,0.000
1.192,153.252,51.391,0.000,0.000,0.000,0.000
1.190,153.709,51.696,0.000,0.000,0.000,0.000
1.192,154.019,51.400,0.000,0.000,0.000,0.000
1.195,154.084,50.941,0.000,0.000,0.000,0.000
1.195,154.084,51.017,0.000,0.000,0.000,0.000
1.194,153.855,51.191,0.000,0.000,0.000,0.000
1.191,153.643,51.680,0.000,0.000,0.000,0.000
1.190,153.366,51.767,0.000,0.000,0.000,0.000
1.189,153.137,51.858,0.000,0.000,0.000,0.000
1.189,153.072,51.945,0.000,0.000,0.000,0.000
1.188,153.056,52.143,0.000,0.000,0.000,0.000
1.187,153.072,52.269,0.000,0.000,0.000,0.000
1.187,153.105,52.280,0.000,0.000,0.000,0.000
1.184,153.088,52.665,0.000,0.000,0.000,0.000
1.181,153.268,53.173,0.000,0.000,0.000,0.000
1.180,153.496,53.234,0.000,0.000,0.000,0.000
1.185,153.611,52.588,0.000,0.000,0.000,0.000
1.184,153.611,52.623,0.000,0.000,0.000,0.000
1.183,153.758,52.848,0.000,0.000,0.000,0.000
1.181,153.790,53.174,0.000,0.000,0.000,0.000
1.180,153.872,53.240,0.000,0.000,0.000,0.000
1.179,154.019,53.434,0.000,0.000,0.000,0.000
1.178,154.247,53.608,0.000,0.000,0.000,0.000
1.178,154.541,53.613,0.000,0.000,0.000,0.000
1.178,154.769,53.582,0.000,0.000,0.000,0.000
1.177,155.210,53.742,0.000,0.000,0.000,0.000
1.174,155.879,54.185,0.000,0.000,0.000,0.000
1.171,156.418,54.636,0.000,0.000,0.000,0.000
1.173,156.614,54.350,0.000,0.000,0.000,0.000
1.171,156.548,54.652,0.000,0.000,0.000,0.000
1.174,156.303,54.288,0.000,0.000,0.000,0.000
1.173,156.091,54.418,0.000,0.000,0.000,0.000
1.173,156.010,54.382,0.000,0.000,0.000,0.000
1.170,156.042,54.801,0.000,0.000,0.000,0.000
1.169,156.222,54.998,0.000,0.000,0.000,0.000
1.169,156.434,55.039,0.000,0.000,0.000,0.000
1.169,156.760,54.982,0.000,0.000,0.000,0.000
1.168,157.152,55.221,0.000,0.000,0.000,0.000
1.165,157.479,55.566,0.000,0.000,0.000,0.000
1.164,157.560,55.869,0.000,0.000,0.000,0.000
1.163,157.364,55.973,0.000,0.000,0.000,0.000
1.165,156.875,55.713,0.000,0.000,0.000,0.000
1.166,156.352,55.546,0.000,0.000,0.000,0.000
1.164,156.075,55.759,0.000,0.000,0.000,0.000
1.162,155.781,56.038,0.000,0.000,0.000,0.000
1.161,155.814,56.224,0.000,0.000,0.000,0.000
1.161,156.140,56.296,0.000,0.000,0.000,0.000
1.160,156.630,56.452,0.000,0.000,0.000,0.000
1.159,157.005,56.618,0.000,0.000,0.000,0.000
1.159,157.266,56.634,0.000,0.000,0.000,0.000
1.157,157.446,56.843,0.000,0.000,0.000,0.000
1.153,157.348,57.464,0.000,0.000,0.000,0.000
1.152,157.087,57.730,0.000,0.000,0.000,0.000
1.155,156.989,57.219,0.000,0.000,0.000,0.000
1.156,156.956,57.105,0.000,0.000,0.000,0.000
1.155,157.022,57.178,0.000,0.000,0.000,0.000
1.155,157.234,57.251,0.000,0.000,0.000,0.000
1.153,157.642,57.559,0.000,0.000,0.000,0.000
1.152,158.148,57.758,0.000,0.000,0.000,0.000
1.151,158.654,57.910,0.000,0.000,0.000,0.000
1.149,159.160,58.110,0.000,0.000,0.000,0.000
1.151,159.421,57.904,0.000,0.000,0.000,0.000
1.148,159.567,58.253,0.000,0.000,0.000,0.000
1.148,159.470,58.380,0.000,0.000,0.000,0.000
1.145,159.470,58.867,0.000,0.000,0.000,0.000
1.144,159.437,58.941,0.000,0.000,0.000,0.000
1.143,159.274,59.173,0.000,0.000,0.000,0.000
1.144,159.062,58.931,0.000,0.000,0.000,0.000
1.145,158.947,58.772,0.000,0.000,0.000,0.000
1.145,158.947,58.862,0.000,0.000,0.000,0.000
1.143,159.160,59.115,0.000,0.000,0.000,0.000
1.142,159.372,59.284,0.000,0.000,0.000,0.000
1.140,159.502,59.533,0.000,0.000,0.000,0.000
1.140,159.519,59.527,0.000,0.000,0.000,0.000
1.140,159.633,59.522,0.000,0.000,0.000,0.000
1.139,159.698,59.787,0.000,0.000,0.000,0.000
1.138,159.763,59.898,0.000,0.000,0.000,0.000
1.135,159.861,60.333,0.000,0.000,0.000,0.000
1.134,159.975,60.561,0.000,0.000,0.000,0.000
1.133,160.155,60.672,0.000,0.000,0.000,0.000
1.137,160.400,60.034,0.000,0.000,0.000,0.000
1.136,160.677,60.269,0.000,0.000,0.000,0.000
1.134,161.085,60.621,0.000,0.000,0.000,0.000
1.132,161.575,60.808,0.000,0.000,0.000,0.000
1.132,162.081,60.904,0.000,0.000,0.000,0.000
1.131,162.407,61.060,0.000,0.000,0.000,0.000
1.131,162.652,61.104,0.000,0.000,0.000,0.000
1.130,162.848,61.260,0.000,0.000,0.000,0.000
1.128,162.929,61.476,0.000,0.000,0.000,0.000
1.124,162.929,62.130,0.000,0.000,0.000,0.000
1.125,162.929,62.087,0.000,0.000,0.000,0.000
1.124,162.929,62.227,0.000,0.000,0.000,0.000
1.127,163.076,61.746,0.000,0.000,0.000,0.000
1.126,163.288,61.789,0.000,0.000,0.000,0.000
1.127,163.452,61.768,0.000,0.000,0.000,0.000
1.124,163.631,62.158,0.000,0.000,0.000,0.000
1.123,164.007,62.392,0.000,0.000,0.000,0.000
1.122,164.529,62.582,0.000,0.000,0.000,0.000
1.121,164.855,62.643,0.000,0.000,0.000,0.000
1.120,164.953,62.796,0.000,0.000,0.000,0.000
1.119,164.904,62.954,0.000,0.000,0.000,0.000
1.119,164.871,63.031,0.000,0.000,0.000,0.000
1.117,164.855,63.310,0.000,0.000,0.000,0.000
1.115,164.676,63.648,0.000,0.000,0.000,0.000
1.113,164.447,63.921,0.000,0.000,0.000,0.000
1.116,164.349,63.425,0.000,0.000,0.000,0.000
1.116,164.349,63.436,0.000,0.000,0.000,0.000
1.116,164.594,63.561,0.000,0.000,0.000,0.000
1.114,164.986,63.786,0.000,0.000,0.000,0.000
1.112,165.377,64.120,0.000,0.000,0.000,0.000
1.112,165.247,64.109,0.000,0.000,0.000,0.000
1.111,164.969,64.262,0.000,0.000,0.000,0.000
1.110,164.871,64.415,0.000,0.000,0.000,0.000
1.110,164.610,64.503,0.000,0.000,0.000,0.000
1.110,164.431,64.546,0.000,0.000,0.000,0.000
1.107,164.333,64.939,0.000,0.000,0.000,0.000
1.104,164.349,65.413,0.000,0.000,0.000,0.000
1.103,164.398,65.674,0.000,0.000,0.000,0.000
1.107,164.594,65.053,0.000,0.000,0.000,0.000
1.108,165.018,64.867,0.000,0.000,0.000,0.000
1.106,165.508,65.207,0.000,0.000,0.000,0.000
1.105,165.622,65.388,0.000,0.000,0.000,0.000
1.102,165.541,65.734,0.000,0.000,0.000,0.000
1.102,165.394,65.799,0.000,0.000,0.000,0.000
1.102,165.328,65.854,0.000,0.000,0.000,0.000
1.100,165.361,66.057,0.000,0.000,0.000,0.000
1.099,165.541,66.238,0.000,0.000,0.000,0.000
1.100,165.622,66.200,0.000,0.000,0.000,0.000
1.097,165.639,66.661,0.000,0.000,0.000,0.000
1.095,165.802,67.035,0.000,0.000,0.000,0.000
1.095,165.867,67.002,0.000,0.000,0.000,0.000
1.098,166.063,66.507,0.000,0.000,0.000,0.000
1.097,166.291,66.644,0.000,0.000,0.000,0.000
1.096,166.373,66.876,0.000,0.000,0.000,0.000
1.094,166.389,67.124,0.000,0.000,0.000,0.000
1.094,166.177,67.213,0.000,0.000,0.000,0.000
1.092,165.769,67.515,0.000,0.000,0.000,0.000
1.091,165.377,67.581,0.000,0.000,0.000,0.000
1.091,165.116,67.663,0.000,0.000,0.000,0.000
1.091,165.116,67.691,0.000,0.000,0.000,0.000
1.090,165.051,67.838,0.000,0.000,0.000,0.000
1.088,165.182,68.145,0.000,0.000,0.000,0.000
1.085,165.328,68.649,0.000,0.000,0.000,0.000
1.085,165.377,68.671,0.000,0.000,0.000,0.000
1.084,165.573,68.792,0.000,0.000,0.000,0.000
1.087,165.606,68.298,0.000,0.000,0.000,0.000
1.085,165.459,68.567,0.000,0.000,0.000,0.000
1.086,165.361,68.528,0.000,0.000,0.000,0.000
1.084,165.165,68.786,0.000,0.000,0.000,0.000
1.082,164.937,69.043,0.000,0.000,0.000,0.000
1.081,164.871,69.207,0.000,0.000,0.000,0.000
1.081,164.888,69.333,0.000,0.000,0.000,0.000
1.081,165.067,69.327,0.000,0.000,0.000,0.000
1.079,165.492,69.563,0.000,0.000,0.000,0.000
1.078,165.802,69.783,0.000,0.000,0.000,0.000
1.076,165.916,70.102,0.000,0.000,0.000,0.000
1.075,166.112,70.306,0.000,0.000,0.000,0.000
1.074,166.275,70.372,0.000,0.000,0.000,0.000
1.077,166.389,69.997,0.000,0.000,0.000,0.000
1.077,166.389,70.024,0.000,0.000,0.000,0.000
1.075,166.389,70.234,0.000,0.000,0.000,0.000
1.073,166.291,70.526,0.000,0.000,0.000,0.000
1.072,166.161,70.692,0.000,0.000,0.000,0.000
1.071,165.932,70.934,0.000,0.000,0.000,0.000
1.072,165.573,70.851,0.000,0.000,0.000,0.000
1.070,165.459,71.126,0.000,0.000,0.000,0.000
1.070,165.345,71.109,0.000,0.000,0.000,0.000
1.067,165.345,71.570,0.000,0.000,0.000,0.000
1.066,165.345,71.806,0.000,0.000,0.000,0.000
1.065,165.231,71.904,0.000,0.000,0.000,0.000
1.068,164.920,71.505,0.000,0.000,0.000,0.000
1.067,164.659,71.570,0.000,0.000,0.000,0.000
1.067,164.382,71.549,0.000,0.000,0.000,0.000
1.065,164.349,71.892,0.000,0.000,0.000,0.000
1.064,164.366,72.126,0.000,0.000,0.000,0.000
1.062,164.349,72.366,0.000,0.000,0.000,0.000
1.063,164.235,72.328,0.000,0.000,0.000,0.000
1.061,164.170,72.546,0.000,0.000,0.000,0.000
1.060,164.496,72.726,0.000,0.000,0.000,0.000
1.060,164.953,72.758,0.000,0.000,0.000,0.000
1.058,165.345,73.120,0.000,0.000,0.000,0.000
1.056,165.443,73.383,0.000,0.000,0.000,0.000
1.054,165.247,73.685,0.000,0.000,0.000,0.000
1.056,165.182,73.356,0.000,0.000,0.000,0.000
1.058,165.263,73.093,0.000,0.000,0.000,0.000
1.057,165.361,73.285,0.000,0.000,0.000,0.000
1.055,165.231,73.592,0.000,0.000,0.000,0.000
1.054,164.986,73.734,0.000,0.000,0.000,0.000
1.053,164.855,73.849,0.000,0.000,0.000,0.000
1.052,164.888,74.051,0.000,0.000,0.000,0.000
1.051,165.035,74.194,0.000,0.000,0.000,0.000
1.050,165.296,74.352,0.000,0.000,0.000,0.000
1.050,165.394,74.451,0.000,0.000,0.000,0.000
1.048,165.231,74.709,0.000,0.000,0.000,0.000
1.047,164.953,74.939,0.000,0.000,0.000,0.000
1.044,164.627,75.327,0.000,0.000,0.000,0.000
1.045,164.268,75.288,0.000,0.000,0.000,0.000
1.048,164.104,74.755,0.000,0.000,0.000,0.000
1.047,163.843,74.853,0.000,0.000,0.000,0.000
1.045,163.566,75.271,0.000,0.000,0.000,0.000
1.044,163.533,75.450,0.000,0.000,0.000,0.000
1.044,163.811,75.433,0.000,0.000,0.000,0.000
1.042,164.072,75.656,0.000,0.000,0.000,0.000
1.041,164.349,75.820,0.000,0.000,0.000,0.000
1.041,164.415,75.901,0.000,0.000,0.000,0.000
1.041,164.235,75.874,0.000,0.000,0.000,0.000
1.039,163.958,76.266,0.000,0.000,0.000,0.000
1.036,163.680,76.760,0.000,0.000,0.000,0.000
1.034,163.435,76.977,0.000,0.000,0.000,0.000
1.039,163.354,76.278,0.000,0.000,0.000,0.000
1.038,163.191,76.408,0.000,0.000,0.000,0.000
1.036,162.995,76.663,0.000,0.000,0.000,0.000
1.035,163.093,76.803,0.000,0.000,0.000,0.000
1.034,163.354,76.971,0.000,0.000,0.000,0.000
1.034,163.435,77.074,0.000,0.000,0.000,0.000
1.033,163.403,77.231,0.000,0.000,0.000,0.000
1.032,163.419,77.372,0.000,0.000,0.000,0.000
1.031,163.191,77.469,0.000,0.000,0.000,0.000
1.031,162.995,77.588,0.000,0.000,0.000,0.000
1.028,162.668,77.966,0.000,0.000,0.000,0.000
1.026,162.472,78.306,0.000,0.000,0.000,0.000
1.026,162.375,78.257,0.000,0.000,0.000,0.000
1.025,162.423,78.511,0.000,0.000,0.000,0.000
1.028,162.652,78.052,0.000,0.000,0.000,0.000
1.027,163.060,78.225,0.000,0.000,0.000,0.000
1.028,163.550,78.063,0.000,0.000,0.000,0.000
1.024,164.088,78.584,0.000,0.000,0.000,0.000
1.023,164.398,78.802,0.000,0.000,0.000,0.000
1.023,164.431,78.889,0.000,0.000,0.000,0.000
1.022,164.202,78.911,0.000,0.000,0.000,0.000
1.021,163.566,79.107,0.000,0.000,0.000,0.000
1.021,162.831,79.199,0.000,0.000,0.000,0.000
1.019,162.391,79.539,0.000,0.000,0.000,0.000
1.016,162.326,79.975,0.000,0.000,0.000,0.000
1.016,162.391,80.029,0.000,0.000,0.000,0.000
1.018,162.440,79.673,0.000,0.000,0.000,0.000
1.017,162.636,79.765,0.000,0.000,0.000,0.000
1.017,162.848,79.819,0.000,0.000,0.000,0.000
1.016,162.962,79.975,0.000,0.000,0.000,0.000
1.015,162.766,80.202,0.000,0.000,0.000,0.000
1.014,162.342,80.369,0.000,0.000,0.000,0.000
1.012,161.787,80.595,0.000,0.000,0.000,0.000
1.013,161.232,80.493,0.000,0.000,0.000,0.000
1.011,160.971,80.771,0.000,0.000,0.000,0.000
1.011,160.906,80.846,0.000,0.000,0.000,0.000
1.007,161.151,81.353,0.000,0.000,0.000,0.000
1.007,161.575,81.428,0.000,0.000,0.000,0.000
1.005,161.885,81.696,0.000,0.000,0.000,0.000
1.006,162.195,81.524,0.000,0.000,0.000,0.000
1.008,162.570,81.239,0.000,0.000,0.000,0.000
1.008,163.027,81.325,0.000,0.000,0.000,0.000
1.007,163.370,81.368,0.000,0.000,0.000,0.000
1.004,163.468,81.959,0.000,0.000,0.000,0.000
1.004,163.419,81.937,0.000,0.000,0.000,0.000
1.003,163.386,82.046,0.000,0.000,0.000,0.000
1.003,163.419,82.062,0.000,0.000,0.000,0.000
1.002,163.419,82.311,0.000,0.000,0.000,0.000
1.001,163.599,82.360,0.000,0.000,0.000,0.000
0.999,164.007,82.751,0.000,0.000,0.000,0.000
0.996,164.366,83.214,0.000,0.000,0.000,0.000
0.997,164.643,83.056,0.000,0.000,0.000,0.000
0.999,164.839,82.805,0.000,0.000,0.000,0.000
0.999,164.708,82.728,0.000,0.000,0.000,0.000
0.999,164.300,82.810,0.000,0.000,0.000,0.000
0.998,163.925,82.973,0.000,0.000,0.000,0.000
0.995,163.647,83.467,0.000,0.000,0.000,0.000
0.995,163.435,83.424,0.000,0.000,0.000,0.000
0.994,163.386,83.603,0.000,0.000,0.000,0.000
0.993,163.386,83.760,0.000,0.000,0.000,0.000
0.991,163.419,84.063,0.000,0.000,0.000,0.000
0.992,163.223,83.820,0.000,0.000,0.000,0.000
0.990,162.995,84.231,0.000,0.000,0.000,0.000
0.987,162.880,84.668,0.000,0.000,0.000,0.000
0.988,162.652,84.496,0.000,0.000,0.000,0.000
0.986,162.489,84.862,0.000,0.000,0.000,0.000
0.989,162.358,84.437,0.000,0.000,0.000,0.000
0.989,162.195,84.356,0.000,0.000,0.000,0.000
0.987,162.015,84.716,0.000,0.000,0.000,0.000
0.984,161.722,85.156,0.000,0.000,0.000,0.000
0.985,161.493,85.055,0.000,0.000,0.000,0.000
0.984,161.395,85.215,0.000,0.000,0.000,0.000
0.983,161.412,85.413,0.000,0.000,0.000,0.000
0.981,161.591,85.643,0.000,0.000,0.000,0.000
0.982,161.852,85.568,0.000,0.000,0.000,0.000
0.979,161.983,86.057,0.000,0.000,0.000,0.000
0.976,162.162,86.519,0.000,0.000,0.000,0.000
0.976,162.326,86.482,0.000,0.000,0.000,0.000
0.979,162.407,86.019,0.000,0.000,0.000,0.000
0.979,162.260,86.019,0.000,0.000,0.000,0.000
0.978,161.999,86.083,0.000,0.000,0.000,0.000
0.977,161.689,86.367,0.000,0.000,0.000,0.000
0.977,161.477,86.346,0.000,0.000,0.000,0.000
0.974,161.232,86.763,0.000,0.000,0.000,0.000
0.974,160.791,86.838,0.000,0.000,0.000,0.000
0.973,160.498,86.929,0.000,0.000,0.000,0.000
0.972,160.220,87.115,0.000,0.000,0.000,0.000
0.972,160.008,87.136,0.000,0.000,0.000,0.000
0.971,159.910,87.348,0.000,0.000,0.000,0.000
0.967,159.763,87.878,0.000,0.000,0.000,0.000
0.967,159.535,87.984,0.000,0.000,0.000,0.000
0.966,159.421,88.106,0.000,0.000,0.000,0.000
0.968,159.274,87.799,0.000,0.000,0.000,0.000
0.969,159.078,87.520,0.000,0.000,0.000,0.000
0.968,159.111,87.820,0.000,0.000,0.000,0.000
0.966,159.192,88.074,0.000,0.000,0.000,0.000
0.965,159.078,88.253,0.000,0.000,0.000,0.000
0.963,158.980,88.469,0.000,0.000,0.000,0.000
0.964,159.192,88.411,0.000,0.000,0.000,0.000
0.963,159.600,88.575,0.000,0.000,0.000,0.000
0.961,160.122,88.814,0.000,0.000,0.000,0.000
0.960,160.808,88.973,0.000,0.000,0.000,0.000
0.960,161.363,89.080,0.000,0.000,0.000,0.000
0.956,161.510,89.696,0.000,0.000,0.000,0.000
0.958,161.297,89.300,0.000,0.000,0.000,0.000
0.957,160.840,89.513,0.000,0.000,0.000,0.000
0.960,160.465,89.060,0.000,0.000,0.000,0.000
0.957,160.383,89.454,0.000,0.000,0.000,0.000
0.956,160.432,89.619,0.000,0.000,0.000,0.000
0.955,160.661,89.875,0.000,0.000,0.000,0.000
0.954,160.889,89.997,0.000,0.000,0.000,0.000
0.954,161.151,90.051,0.000,0.000,0.000,0.000
0.952,161.395,90.275,0.000,0.000,0.000,0.000
0.951,161.444,90.414,0.000,0.000,0.000,0.000
0.950,161.232,90.703,0.000,0.000,0.000,0.000
0.948,160.645,90.938,0.000,0.000,0.000,0.000
0.945,159.861,91.363,0.000,0.000,0.000,0.000
0.949,159.062,90.840,0.000,0.000,0.000,0.000
0.949,158.376,90.787,0.000,0.000,0.000,0.000
0.950,157.968,90.698,0.000,0.000,0.000,0.000
0.948,157.723,90.981,0.000,0.000,0.000,0.000
0.946,157.740,91.294,0.000,0.000,0.000,0.000
0.944,158.082,91.525,0.000,0.000,0.000,0.000
0.944,158.572,91.530,0.000,0.000,0.000,0.000
0.944,158.947,91.672,0.000,0.000,0.000,0.000
0.943,159.062,91.815,0.000,0.000,0.000,0.000
0.942,159.013,91.962,0.000,0.000,0.000,0.000
0.941,158.964,92.126,0.000,0.000,0.000,0.000
0.939,158.784,92.321,0.000,0.000,0.000,0.000
0.937,158.556,92.773,0.000,0.000,0.000,0.000
0.935,158.425,93.046,0.000,0.000,0.000,0.000
0.936,158.425,92.836,0.000,0.000,0.000,0.000
0.939,158.474,92.332,0.000,0.000,0.000,0.000
0.939,158.670,92.416,0.000,0.000,0.000,0.000
0.936,159.111,92.885,0.000,0.000,0.000,0.000
0.936,159.616,92.927,0.000,0.000,0.000,0.000
0.934,159.927,93.107,0.000,0.000,0.000,0.000
0.933,160.024,93.293,0.000,0.000,0.000,0.000
0.932,159.975,93.447,0.000,0.000,0.000,0.000
0.933,159.747,93.367,0.000,0.000,0.000,0.000
0.931,159.372,93.648,0.000,0.000,0.000,0.000
0.930,159.029,93.859,0.000,0.000,0.000,0.000
0.927,158.931,94.286,0.000,0.000,0.000,0.000
0.926,158.768,94.492,0.000,0.000,0.000,0.000
0.926,158.556,94.386,0.000,0.000,0.000,0.000
0.930,158.441,93.892,0.000,0.000,0.000,0.000
0.928,158.441,94.097,0.000,0.000,0.000,0.000
0.926,158.458,94.402,0.000,0.000,0.000,0.000
0.926,158.295,94.523,0.000,0.000,0.000,0.000
0.925,158.050,94.643,0.000,0.000,0.000,0.000
0.924,157.772,94.795,0.000,0.000,0.000,0.000
0.923,157.544,94.910,0.000,0.000,0.000,0.000
0.923,157.462,94.994,0.000,0.000,0.000,0.000
0.922,157.315,95.150,0.000,0.000,0.000,0.000
0.918,157.087,95.677,0.000,0.000,0.000,0.000
0.916,157.022,95.958,0.000,0.000,0.000,0.000
0.916,157.185,96.015,0.000,0.000,0.000,0.000
0.919,157.609,95.546,0.000,0.000,0.000,0.000
0.920,157.936,95.420,0.000,0.000,0.000,0.000
0.917,158.082,95.829,0.000,0.000,0.000,0.000
0.916,157.838,95.960,0.000,0.000,0.000,0.000
0.915,157.593,96.138,0.000,0.000,0.000,0.000
0.914,157.413,96.273,0.000,0.000,0.000,0.000
0.914,157.266,96.383,0.000,0.000,0.000,0.000
0.913,156.891,96.440,0.000,0.000,0.000,0.000
0.913,156.597,96.529,0.000,0.000,0.000,0.000
0.912,156.238,96.710,0.000,0.000,0.000,0.000
0.909,156.059,97.171,0.000,0.000,0.000,0.000
0.908,156.010,97.357,0.000,0.000,0.000,0.000
0.905,156.026,97.688,0.000,0.000,0.000,0.000
0.910,156.010,97.036,0.000,0.000,0.000,0.000
0.909,155.814,97.062,0.000,0.000,0.000,0.000
0.908,155.618,97.305,0.000,0.000,0.000,0.000
0.907,155.324,97.403,0.000,0.000,0.000,0.000
0.905,155.096,97.748,0.000,0.000,0.000,0.000
0.904,154.835,97.881,0.000,0.000,0.000,0.000
0.905,154.590,97.738,0.000,0.000,0.000,0.000
0.903,154.329,97.999,0.000,0.000,0.000,0.000
0.903,154.084,98.045,0.000,0.000,0.000,0.000
0.902,153.839,98.275,0.000,0.000,0.000,0.000
0.901,153.627,98.443,0.000,0.000,0.000,0.000
0.898,153.709,98.881,0.000,0.000,0.000,0.000
0.896,153.953,99.126,0.000,0.000,0.000,0.000
0.898,154.263,98.855,0.000,0.000,0.000,0.000
0.900,154.492,98.476,0.000,0.000,0.000,0.000
0.901,154.606,98.379,0.000,0.000,0.000,0.000
0.897,154.786,98.984,0.000,0.000,0.000,0.000
0.896,154.949,99.169,0.000,0.000,0.000,0.000
0.896,155.063,99.097,0.000,0.000,0.000,0.000
0.895,154.867,99.354,0.000,0.000,0.000,0.000
0.895,154.639,99.354,0.000,0.000,0.000,0.000
0.892,154.525,99.687,0.000,0.000,0.000,0.000
0.892,154.704,99.836,0.000,0.000,0.000,0.000
0.889,154.998,100.185,0.000,0.000,0.000,0.000
0.887,155.079,100.566,0.000,0.000,0.000,0.000
0.886,155.079,100.710,0.000,0.000,0.000,0.000
0.890,155.047,100.021,0.000,0.000,0.000,0.000
