1.242,1.553,-9.235,0.000,0.000,0.000,0.000
1.241,1.863,-9.233,0.000,0.000,0.000,0.000
1.240,2.108,-9.232,0.000,0.000,0.000,0.000
1.240,2.337,-9.231,0.000,0.000,0.000,0.000
1.239,2.500,-9.228,0.000,0.000,0.000,0.000
1.238,2.402,-9.227,0.000,0.000,0.000,0.000
1.236,2.190,-9.222,0.000,0.000,0.000,0.000
1.233,1.978,-9.216,0.000,0.000,0.000,0.000
1.234,1.880,-9.218,0.000,0.000,0.000,0.000
1.235,1.651,-9.219,0.000,0.000,0.000,0.000
1.238,1.521,-9.223,0.000,0.000,0.000,0.000
1.236,1.455,-9.222,0.000,0.000,0.000,0.000
1.235,1.455,-9.219,0.000,0.000,0.000,0.000
1.234,1.488,-9.218,0.000,0.000,0.000,0.000
1.233,1.504,-9.216,0.000,0.000,0.000,0.000
1.233,1.504,-9.216,0.000,0.000,0.000,0.000
1.232,1.521,-9.215,0.000,0.000,0.000,0.000
1.230,1.472,-9.212,0.000,0.000,0.000,0.000
1.231,1.472,-9.213,0.000,0.000,0.000,0.000
1.228,1.472,-9.209,0.000,0.000,0.000,0.000
1.227,1.602,-9.207,0.000,0.000,0.000,0.000
1.225,1.831,-9.205,0.000,0.000,0.000,0.000
1.227,1.994,-9.208,0.000,0.000,0.000,0.000
1.229,1.929,-9.212,0.000,0.000,0.000,0.000
1.229,1.635,-9.211,0.000,0.000,0.000,0.000
1.227,1.472,-9.208,0.000,0.000,0.000,0.000
1.226,1.374,-9.208,0.000,0.000,0.000,0.000
1.225,1.129,-9.206,0.000,0.000,0.000,0.000
1.225,1.080,-9.206,0.000,0.000,0.000,0.000
1.225,1.276,-9.206,0.000,0.000,0.000,0.000
1.223,1.472,-9.204,0.000,0.000,0.000,0.000
1.220,1.635,-9.198,0.000,0.000,0.000,0.000
1.219,1.896,-9.197,0.000,0.000,0.000,0.000
1.222,2.304,-9.202,0.000,0.000,0.000,0.000
1.222,2.435,-9.203,0.000,0.000,0.000,0.000
1.223,2.206,-9.205,0.000,0.000,0.000,0.000
1.221,2.027,-9.201,0.000,0.000,0.000,0.000
1.220,2.010,-9.200,0.000,0.000,0.000,0.000
1.218,2.320,-9.194,0.000,0.000,0.000,0.000
1.218,2.484,-9.195,0.000,0.000,0.000,0.000
1.217,2.533,-9.192,0.000,0.000,0.000,0.000
1.217,2.516,-9.191,0.000,0.000,0.000,0.000
1.216,2.467,-9.191,0.000,0.000,0.000,0.000
1.215,2.402,-9.188,0.000,0.000,0.000,0.000
1.211,2.173,-9.179,0.000,0.000,0.000,0.000
1.211,2.092,-9.179,0.000,0.000,0.000,0.000
1.214,2.288,-9.185,0.000,0.000,0.000,0.000
1.216,2.451,-9.189,0.000,0.000,0.000,0.000
1.214,2.435,-9.185,0.000,0.000,0.000,0.000
1.213,2.173,-9.182,0.000,0.000,0.000,0.000
1.212,2.010,-9.181,0.000,0.000,0.000,0.000
1.210,1.945,-9.177,0.000,0.000,0.000,0.000
1.211,1.978,-9.179,0.000,0.000,0.000,0.000
1.209,1.961,-9.175,0.000,0.000,0.000,0.000
1.209,2.010,-9.175,0.000,0.000,0.000,0.000
1.208,1.961,-9.174,0.000,0.000,0.000,0.000
1.207,1.994,-9.171,0.000,0.000,0.000,0.000
1.204,1.896,-9.164,0.000,0.000,0.000,0.000
1.203,1.553,-9.163,0.000,0.000,0.000,0.000
1.205,1.113,-9.166,0.000,0.000,0.000,0.000
1.208,0.639,-9.168,0.000,0.000,0.000,0.000
1.206,0.460,-9.167,0.000,0.000,0.000,0.000
1.206,0.444,-9.167,0.000,0.000,0.000,0.000
1.204,0.525,-9.166,0.000,0.000,0.000,0.000
1.203,0.525,-9.166,0.000,0.000,0.000,0.000
1.203,0.623,-9.166,0.000,0.000,0.000,0.000
1.202,0.852,-9.165,0.000,0.000,0.000,0.000
1.202,0.998,-9.165,0.000,0.000,0.000,0.000
1.199,0.949,-9.162,0.000,0.000,0.000,0.000
1.196,0.672,-9.159,0.000,0.000,0.000,0.000
1.198,0.444,-9.161,0.000,0.000,0.000,0.000
1.201,0.133,-9.161,0.000,0.000,0.000,0.000
1.200,-0.013,-9.161,0.000,0.000,0.000,0.000
1.198,0.003,-9.161,0.000,0.000,0.000,0.000
1.197,0.036,-9.161,0.000,0.000,0.000,0.000
1.196,0.101,-9.161,0.000,0.000,0.000,0.000
1.196,0.231,-9.161,0.000,0.000,0.000,0.000
1.195,0.199,-9.161,0.000,0.000,0.000,0.000
1.194,0.068,-9.161,0.000,0.000,0.000,0.000
1.194,0.019,-9.161,0.000,0.000,0.000,0.000
1.193,-0.030,-9.161,0.000,0.000,0.000,0.000
1.190,0.019,-9.161,0.000,0.000,0.000,0.000
1.189,0.019,-9.161,0.000,0.000,0.000,0.000
1.189,-0.128,-9.161,0.000,0.000,0.000,0.000
1.190,-0.389,-9.161,0.000,0.000,0.000,0.000
1.193,-0.454,-9.160,0.000,0.000,0.000,0.000
1.191,-0.454,-9.160,0.000,0.000,0.000,0.000
1.190,-0.405,-9.161,0.000,0.000,0.000,0.000
1.188,-0.356,-9.162,0.000,0.000,0.000,0.000
1.188,-0.405,-9.162,0.000,0.000,0.000,0.000
1.188,-0.536,-9.162,0.000,0.000,0.000,0.000
1.186,-0.731,-9.163,0.000,0.000,0.000,0.000
1.187,-0.846,-9.162,0.000,0.000,0.000,0.000
1.185,-0.601,-9.163,0.000,0.000,0.000,0.000
1.184,-0.291,-9.164,0.000,0.000,0.000,0.000
1.182,0.036,-9.164,0.000,0.000,0.000,0.000
1.181,0.133,-9.164,0.000,0.000,0.000,0.000
1.181,0.068,-9.164,0.000,0.000,0.000,0.000
1.184,0.019,-9.164,0.000,0.000,0.000,0.000
1.184,0.117,-9.164,0.000,0.000,0.000,0.000
1.182,0.329,-9.164,0.000,0.000,0.000,0.000
1.181,0.444,-9.163,0.000,0.000,0.000,0.000
1.180,0.264,-9.163,0.000,0.000,0.000,0.000
1.179,0.068,-9.163,0.000,0.000,0.000,0.000
1.179,0.019,-9.163,0.000,0.000,0.000,0.000
1.179,0.003,-9.163,0.000,0.000,0.000,0.000
1.178,0.133,-9.163,0.000,0.000,0.000,0.000
1.176,0.378,-9.162,0.000,0.000,0.000,0.000
1.174,0.476,-9.161,0.000,0.000,0.000,0.000
1.174,0.558,-9.161,0.000,0.000,0.000,0.000
1.177,0.525,-9.163,0.000,0.000,0.000,0.000
1.176,0.509,-9.163,0.000,0.000,0.000,0.000
1.176,0.525,-9.162,0.000,0.000,0.000,0.000
1.174,0.427,-9.162,0.000,0.000,0.000,0.000
1.174,0.215,-9.161,0.000,0.000,0.000,0.000
1.172,0.036,-9.161,0.000,0.000,0.000,0.000
1.172,-0.030,-9.161,0.000,0.000,0.000,0.000
1.171,0.036,-9.161,0.000,0.000,0.000,0.000
1.171,0.019,-9.161,0.000,0.000,0.000,0.000
1.170,0.150,-9.161,0.000,0.000,0.000,0.000
1.167,0.346,-9.160,0.000,0.000,0.000,0.000
1.166,0.558,-9.160,0.000,0.000,0.000,0.000
1.168,0.656,-9.161,0.000,0.000,0.000,0.000
1.169,0.835,-9.162,0.000,0.000,0.000,0.000
1.170,0.982,-9.163,0.000,0.000,0.000,0.000
1.168,0.917,-9.160,0.000,0.000,0.000,0.000
1.166,0.688,-9.159,0.000,0.000,0.000,0.000
1.166,0.509,-9.159,0.000,0.000,0.000,0.000
1.164,0.460,-9.158,0.000,0.000,0.000,0.000
1.164,0.460,-9.158,0.000,0.000,0.000,0.000
1.163,0.411,-9.158,0.000,0.000,0.000,0.000
1.163,0.166,-9.158,0.000,0.000,0.000,0.000
1.163,0.052,-9.158,0.000,0.000,0.000,0.000
1.159,0.003,-9.158,0.000,0.000,0.000,0.000
1.157,0.003,-9.158,0.000,0.000,0.000,0.000
1.158,0.133,-9.158,0.000,0.000,0.000,0.000
1.157,0.346,-9.158,0.000,0.000,0.000,0.000
1.162,0.525,-9.160,0.000,0.000,0.000,0.000
1.160,0.541,-9.159,0.000,0.000,0.000,0.000
1.160,0.623,-9.158,0.000,0.000,0.000,0.000
1.158,0.819,-9.157,0.000,0.000,0.000,0.000
1.157,0.982,-9.156,0.000,0.000,0.000,0.000
1.157,1.015,-9.156,0.000,0.000,0.000,0.000
1.156,1.047,-9.155,0.000,0.000,0.000,0.000
1.156,0.917,-9.155,0.000,0.000,0.000,0.000
1.154,0.754,-9.154,0.000,0.000,0.000,0.000
1.152,0.819,-9.152,0.000,0.000,0.000,0.000
1.150,0.966,-9.150,0.000,0.000,0.000,0.000
1.150,0.966,-9.150,0.000,0.000,0.000,0.000
1.152,0.770,-9.152,0.000,0.000,0.000,0.000
1.154,0.835,-9.153,0.000,0.000,0.000,0.000
1.152,0.949,-9.151,0.000,0.000,0.000,0.000
1.151,1.064,-9.150,0.000,0.000,0.000,0.000
1.150,1.309,-9.149,0.000,0.000,0.000,0.000
1.149,1.586,-9.149,0.000,0.000,0.000,0.000
1.149,1.749,-9.148,0.000,0.000,0.000,0.000
1.147,1.684,-9.145,0.000,0.000,0.000,0.000
1.148,1.537,-9.146,0.000,0.000,0.000,0.000
1.145,1.537,-9.142,0.000,0.000,0.000,0.000
1.144,1.700,-9.141,0.000,0.000,0.000,0.000
1.143,1.668,-9.139,0.000,0.000,0.000,0.000
1.144,1.455,-9.140,0.000,0.000,0.000,0.000
1.146,1.145,-9.142,0.000,0.000,0.000,0.000
1.146,0.901,-9.143,0.000,0.000,0.000,0.000
1.145,0.721,-9.141,0.000,0.000,0.000,0.000
1.143,0.721,-9.140,0.000,0.000,0.000,0.000
1.142,0.737,-9.139,0.000,0.000,0.000,0.000
1.141,0.868,-9.139,0.000,0.000,0.000,0.000
1.141,0.884,-9.139,0.000,0.000,0.000,0.000
1.141,0.721,-9.139,0.000,0.000,0.000,0.000
1.140,0.427,-9.138,0.000,0.000,0.000,0.000
1.138,0.231,-9.138,0.000,0.000,0.000,0.000
1.137,0.297,-9.137,0.000,0.000,0.000,0.000
1.135,0.460,-9.136,0.000,0.000,0.000,0.000
1.135,0.558,-9.137,0.000,0.000,0.000,0.000
1.137,0.541,-9.137,0.000,0.000,0.000,0.000
1.138,0.525,-9.138,0.000,0.000,0.000,0.000
1.136,0.493,-9.137,0.000,0.000,0.000,0.000
1.135,0.476,-9.137,0.000,0.000,0.000,0.000
1.135,0.509,-9.137,0.000,0.000,0.000,0.000
1.134,0.460,-9.136,0.000,0.000,0.000,0.000
1.132,0.493,-9.135,0.000,0.000,0.000,0.000
1.132,0.509,-9.136,0.000,0.000,0.000,0.000
1.132,0.509,-9.135,0.000,0.000,0.000,0.000
1.132,0.509,-9.135,0.000,0.000,0.000,0.000
1.128,0.411,-9.134,0.000,0.000,0.000,0.000
1.126,0.199,-9.133,0.000,0.000,0.000,0.000
1.127,0.003,-9.133,0.000,0.000,0.000,0.000
1.130,0.003,-9.133,0.000,0.000,0.000,0.000
1.131,0.019,-9.133,0.000,0.000,0.000,0.000
1.129,0.019,-9.133,0.000,0.000,0.000,0.000
1.127,0.036,-9.133,0.000,0.000,0.000,0.000
1.126,0.068,-9.133,0.000,0.000,0.000,0.000
1.126,0.036,-9.133,0.000,0.000,0.000,0.000
1.125,-0.144,-9.133,0.000,0.000,0.000,0.000
1.124,-0.372,-9.133,0.000,0.000,0.000,0.000
1.124,-0.470,-9.133,0.000,0.000,0.000,0.000
1.122,-0.258,-9.134,0.000,0.000,0.000,0.000
1.120,-0.046,-9.134,0.000,0.000,0.000,0.000
1.121,0.068,-9.134,0.000,0.000,0.000,0.000
1.122,0.052,-9.134,0.000,0.000,0.000,0.000
1.124,0.036,-9.135,0.000,0.000,0.000,0.000
1.121,0.019,-9.134,0.000,0.000,0.000,0.000
1.121,0.036,-9.134,0.000,0.000,0.000,0.000
1.120,-0.291,-9.135,0.000,0.000,0.000,0.000
1.118,-0.764,-9.136,0.000,0.000,0.000,0.000
1.119,-1.303,-9.135,0.000,0.000,0.000,0.000
1.118,-1.515,-9.137,0.000,0.000,0.000,0.000
1.117,-1.499,-9.138,0.000,0.000,0.000,0.000
1.117,-1.401,-9.138,0.000,0.000,0.000,0.000
1.115,-1.417,-9.140,0.000,0.000,0.000,0.000
1.113,-1.335,-9.143,0.000,0.000,0.000,0.000
1.112,-1.107,-9.144,0.000,0.000,0.000,0.000
1.112,-0.960,-9.144,0.000,0.000,0.000,0.000
1.113,-0.927,-9.143,0.000,0.000,0.000,0.000
1.115,-0.829,-9.142,0.000,0.000,0.000,0.000
1.115,-0.585,-9.142,0.000,0.000,0.000,0.000
1.112,-0.389,-9.143,0.000,0.000,0.000,0.000
1.110,-0.438,-9.144,0.000,0.000,0.000,0.000
1.111,-0.748,-9.144,0.000,0.000,0.000,0.000
1.109,-0.944,-9.145,0.000,0.000,0.000,0.000
1.110,-1.009,-9.144,0.000,0.000,0.000,0.000
1.108,-1.042,-9.146,0.000,0.000,0.000,0.000
1.108,-1.254,-9.147,0.000,0.000,0.000,0.000
1.106,-1.433,-9.150,0.000,0.000,0.000,0.000
1.103,-1.466,-9.153,0.000,0.000,0.000,0.000
1.104,-1.466,-9.152,0.000,0.000,0.000,0.000
1.106,-1.417,-9.148,0.000,0.000,0.000,0.000
1.106,-1.368,-9.149,0.000,0.000,0.000,0.000
1.106,-1.074,-9.149,0.000,0.000,0.000,0.000
1.104,-0.829,-9.151,0.000,0.000,0.000,0.000
1.104,-0.552,-9.151,0.000,0.000,0.000,0.000
1.102,-0.405,-9.152,0.000,0.000,0.000,0.000
1.101,-0.487,-9.152,0.000,0.000,0.000,0.000
1.102,-0.748,-9.152,0.000,0.000,0.000,0.000
1.101,-0.960,-9.153,0.000,0.000,0.000,0.000
1.101,-0.976,-9.153,0.000,0.000,0.000,0.000
1.098,-0.993,-9.155,0.000,0.000,0.000,0.000
1.096,-0.944,-9.158,0.000,0.000,0.000,0.000
1.096,-0.927,-9.158,0.000,0.000,0.000,0.000
1.099,-0.944,-9.154,0.000,0.000,0.000,0.000
1.099,-0.944,-9.154,0.000,0.000,0.000,0.000
1.097,-0.862,-9.156,0.000,0.000,0.000,0.000
1.096,-0.601,-9.157,0.000,0.000,0.000,0.000
1.096,-0.438,-9.157,0.000,0.000,0.000,0.000
1.094,-0.405,-9.158,0.000,0.000,0.000,0.000
1.094,-0.389,-9.158,0.000,0.000,0.000,0.000
1.093,-0.536,-9.158,0.000,0.000,0.000,0.000
1.092,-0.731,-9.159,0.000,0.000,0.000,0.000
1.093,-0.927,-9.159,0.000,0.000,0.000,0.000
1.090,-0.976,-9.161,0.000,0.000,0.000,0.000
1.089,-0.944,-9.162,0.000,0.000,0.000,0.000
1.087,-1.009,-9.164,0.000,0.000,0.000,0.000
1.087,-1.237,-9.165,0.000,0.000,0.000,0.000
1.091,-1.417,-9.159,0.000,0.000,0.000,0.000
1.090,-1.384,-9.160,0.000,0.000,0.000,0.000
1.089,-1.025,-9.161,0.000,0.000,0.000,0.000
1.088,-0.634,-9.163,0.000,0.000,0.000,0.000
1.088,-0.421,-9.163,0.000,0.000,0.000,0.000
1.087,-0.226,-9.163,0.000,0.000,0.000,0.000
1.085,0.003,-9.163,0.000,0.000,0.000,0.000
1.086,0.068,-9.163,0.000,0.000,0.000,0.000
1.085,0.036,-9.163,0.000,0.000,0.000,0.000
1.082,0.003,-9.163,0.000,0.000,0.000,0.000
1.080,-0.095,-9.163,0.000,0.000,0.000,0.000
1.080,-0.421,-9.163,0.000,0.000,0.000,0.000
1.081,-0.568,-9.162,0.000,0.000,0.000,0.000
1.084,-0.503,-9.161,0.000,0.000,0.000,0.000
1.082,-0.421,-9.162,0.000,0.000,0.000,0.000
1.082,-0.421,-9.162,0.000,0.000,0.000,0.000
1.079,-0.389,-9.163,0.000,0.000,0.000,0.000
1.079,-0.258,-9.163,0.000,0.000,0.000,0.000
1.079,-0.013,-9.163,0.000,0.000,0.000,0.000
1.078,0.182,-9.163,0.000,0.000,0.000,0.000
1.078,0.362,-9.163,0.000,0.000,0.000,0.000
1.076,0.509,-9.162,0.000,0.000,0.000,0.000
1.074,0.541,-9.161,0.000,0.000,0.000,0.000
1.072,0.525,-9.160,0.000,0.000,0.000,0.000
1.074,0.493,-9.161,0.000,0.000,0.000,0.000
1.075,0.525,-9.162,0.000,0.000,0.000,0.000
1.075,0.493,-9.162,0.000,0.000,0.000,0.000
1.076,0.541,-9.162,0.000,0.000,0.000,0.000
1.073,0.444,-9.160,0.000,0.000,0.000,0.000
1.073,0.297,-9.160,0.000,0.000,0.000,0.000
1.071,0.362,-9.160,0.000,0.000,0.000,0.000
1.071,0.493,-9.160,0.000,0.000,0.000,0.000
1.071,0.558,-9.160,0.000,0.000,0.000,0.000
1.069,0.444,-9.159,0.000,0.000,0.000,0.000
1.070,0.182,-9.159,0.000,0.000,0.000,0.000
1.068,0.101,-9.159,0.000,0.000,0.000,0.000
1.065,0.215,-9.158,0.000,0.000,0.000,0.000
1.064,0.182,-9.158,0.000,0.000,0.000,0.000
1.065,0.052,-9.158,0.000,0.000,0.000,0.000
1.068,0.052,-9.158,0.000,0.000,0.000,0.000
1.067,0.003,-9.158,0.000,0.000,0.000,0.000
1.065,0.019,-9.158,0.000,0.000,0.000,0.000
1.065,0.068,-9.158,0.000,0.000,0.000,0.000
1.064,-0.144,-9.158,0.000,0.000,0.000,0.000
1.063,-0.356,-9.159,0.000,0.000,0.000,0.000
1.063,-0.438,-9.159,0.000,0.000,0.000,0.000
1.062,-0.454,-9.159,0.000,0.000,0.000,0.000
1.062,-0.258,-9.159,0.000,0.000,0.000,0.000
1.060,0.019,-9.159,0.000,0.000,0.000,0.000
1.058,-0.111,-9.160,0.000,0.000,0.000,0.000
1.057,-0.291,-9.160,0.000,0.000,0.000,0.000
1.057,-0.389,-9.160,0.000,0.000,0.000,0.000
1.061,-0.470,-9.158,0.000,0.000,0.000,0.000
1.059,-0.421,-9.159,0.000,0.000,0.000,0.000
1.057,-0.454,-9.160,0.000,0.000,0.000,0.000
1.056,-0.487,-9.160,0.000,0.000,0.000,0.000
1.055,-0.780,-9.161,0.000,0.000,0.000,0.000
1.056,-0.960,-9.160,0.000,0.000,0.000,0.000
1.054,-0.993,-9.162,0.000,0.000,0.000,0.000
1.055,-0.976,-9.161,0.000,0.000,0.000,0.000
1.053,-0.960,-9.163,0.000,0.000,0.000,0.000
1.051,-0.944,-9.165,0.000,0.000,0.000,0.000
1.050,-0.944,-9.166,0.000,0.000,0.000,0.000
1.050,-0.960,-9.166,0.000,0.000,0.000,0.000
1.052,-0.944,-9.164,0.000,0.000,0.000,0.000
1.052,-0.944,-9.164,0.000,0.000,0.000,0.000
1.050,-0.944,-9.166,0.000,0.000,0.000,0.000
1.050,-0.927,-9.166,0.000,0.000,0.000,0.000
1.048,-1.009,-9.167,0.000,0.000,0.000,0.000
1.048,-1.254,-9.168,0.000,0.000,0.000,0.000
1.048,-1.401,-9.168,0.000,0.000,0.000,0.000
1.047,-1.466,-9.169,0.000,0.000,0.000,0.000
1.047,-1.499,-9.169,0.000,0.000,0.000,0.000
1.046,-1.727,-9.171,0.000,0.000,0.000,0.000
1.045,-1.890,-9.172,0.000,0.000,0.000,0.000
1.043,-1.874,-9.177,0.000,0.000,0.000,0.000
1.041,-1.596,-9.180,0.000,0.000,0.000,0.000
1.041,-1.433,-9.180,0.000,0.000,0.000,0.000
1.044,-1.237,-9.176,0.000,0.000,0.000,0.000
1.044,-1.107,-9.176,0.000,0.000,0.000,0.000
1.042,-0.927,-9.178,0.000,0.000,0.000,0.000
1.041,-0.797,-9.179,0.000,0.000,0.000,0.000
1.040,-0.585,-9.180,0.000,0.000,0.000,0.000
1.039,-0.552,-9.180,0.000,0.000,0.000,0.000
1.039,-0.829,-9.180,0.000,0.000,0.000,0.000
1.039,-1.270,-9.181,0.000,0.000,0.000,0.000
1.038,-1.482,-9.182,0.000,0.000,0.000,0.000
1.037,-1.564,-9.183,0.000,0.000,0.000,0.000
1.035,-1.760,-9.187,0.000,0.000,0.000,0.000
1.034,-2.021,-9.188,0.000,0.000,0.000,0.000
1.035,-2.282,-9.187,0.000,0.000,0.000,0.000
1.036,-2.445,-9.184,0.000,0.000,0.000,0.000
1.036,-2.380,-9.184,0.000,0.000,0.000,0.000
1.035,-2.102,-9.187,0.000,0.000,0.000,0.000
1.034,-1.841,-9.188,0.000,0.000,0.000,0.000
1.032,-1.547,-9.191,0.000,0.000,0.000,0.000
1.033,-1.401,-9.189,0.000,0.000,0.000,0.000
1.032,-1.270,-9.191,0.000,0.000,0.000,0.000
1.031,-1.074,-9.193,0.000,0.000,0.000,0.000
1.030,-0.944,-9.193,0.000,0.000,0.000,0.000
1.027,-0.993,-9.196,0.000,0.000,0.000,0.000
1.026,-1.188,-9.198,0.000,0.000,0.000,0.000
1.026,-1.482,-9.197,0.000,0.000,0.000,0.000
1.028,-1.433,-9.194,0.000,0.000,0.000,0.000
1.029,-1.352,-9.193,0.000,0.000,0.000,0.000
1.028,-1.123,-9.194,0.000,0.000,0.000,0.000
1.027,-0.911,-9.195,0.000,0.000,0.000,0.000
1.026,-0.780,-9.196,0.000,0.000,0.000,0.000
1.024,-0.585,-9.197,0.000,0.000,0.000,0.000
1.025,-0.438,-9.197,0.000,0.000,0.000,0.000
1.024,-0.405,-9.197,0.000,0.000,0.000,0.000
1.024,-0.405,-9.197,0.000,0.000,0.000,0.000
1.023,-0.421,-9.198,0.000,0.000,0.000,0.000
1.019,-0.519,-9.200,0.000,0.000,0.000,0.000
1.018,-0.780,-9.200,0.000,0.000,0.000,0.000
1.019,-0.944,-9.200,0.000,0.000,0.000,0.000
1.022,-1.074,-9.196,0.000,0.000,0.000,0.000
1.021,-1.303,-9.197,0.000,0.000,0.000,0.000
1.020,-1.433,-9.199,0.000,0.000,0.000,0.000
1.020,-1.450,-9.199,0.000,0.000,0.000,0.000
1.018,-1.335,-9.202,0.000,0.000,0.000,0.000
1.018,-1.107,-9.202,0.000,0.000,0.000,0.000
1.017,-0.911,-9.203,0.000,0.000,0.000,0.000
1.015,-0.878,-9.204,0.000,0.000,0.000,0.000
1.017,-0.813,-9.203,0.000,0.000,0.000,0.000
1.015,-0.568,-9.204,0.000,0.000,0.000,0.000
1.013,-0.519,-9.205,0.000,0.000,0.000,0.000
1.010,-0.650,-9.207,0.000,0.000,0.000,0.000
1.010,-0.683,-9.207,0.000,0.000,0.000,0.000
1.014,-0.813,-9.204,0.000,0.000,0.000,0.000
1.014,-0.911,-9.204,0.000,0.000,0.000,0.000
1.014,-0.944,-9.204,0.000,0.000,0.000,0.000
1.010,-1.009,-9.208,0.000,0.000,0.000,0.000
1.009,-1.172,-9.209,0.000,0.000,0.000,0.000
1.009,-1.107,-9.209,0.000,0.000,0.000,0.000
1.009,-0.895,-9.209,0.000,0.000,0.000,0.000
1.008,-0.585,-9.210,0.000,0.000,0.000,0.000
1.008,-0.226,-9.210,0.000,0.000,0.000,0.000
1.007,0.019,-9.210,0.000,0.000,0.000,0.000
1.004,0.068,-9.210,0.000,0.000,0.000,0.000
1.003,0.052,-9.210,0.000,0.000,0.000,0.000
1.003,0.003,-9.210,0.000,0.000,0.000,0.000
1.006,-0.030,-9.210,0.000,0.000,0.000,0.000
1.005,0.117,-9.210,0.000,0.000,0.000,0.000
1.005,0.329,-9.210,0.000,0.000,0.000,0.000
1.003,0.476,-9.209,0.000,0.000,0.000,0.000
1.003,0.558,-9.209,0.000,0.000,0.000,0.000
1.002,0.541,-9.208,0.000,0.000,0.000,0.000
1.001,0.493,-9.208,0.000,0.000,0.000,0.000
1.001,0.509,-9.208,0.000,0.000,0.000,0.000
1.000,0.607,-9.207,0.000,0.000,0.000,0.000
0.999,0.835,-9.207,0.000,0.000,0.000,0.000
0.996,1.031,-9.204,0.000,0.000,0.000,0.000
0.994,1.047,-9.202,0.000,0.000,0.000,0.000
0.996,0.949,-9.203,0.000,0.000,0.000,0.000
0.997,0.705,-9.205,0.000,0.000,0.000,0.000
0.998,0.525,-9.205,0.000,0.000,0.000,0.000
0.997,0.509,-9.205,0.000,0.000,0.000,0.000
0.995,0.493,-9.204,0.000,0.000,0.000,0.000
0.995,0.541,-9.204,0.000,0.000,0.000,0.000
0.994,0.558,-9.203,0.000,0.000,0.000,0.000
0.993,0.493,-9.203,0.000,0.000,0.000,0.000
0.993,0.427,-9.203,0.000,0.000,0.000,0.000
0.992,0.199,-9.202,0.000,0.000,0.000,0.000
0.992,0.003,-9.202,0.000,0.000,0.000,0.000
0.989,-0.030,-9.202,0.000,0.000,0.000,0.000
0.987,0.003,-9.202,0.000,0.000,0.000,0.000
0.987,0.003,-9.202,0.000,0.000,0.000,0.000
0.989,0.019,-9.202,0.000,0.000,0.000,0.000
0.990,-0.160,-9.202,0.000,0.000,0.000,0.000
0.989,-0.389,-9.203,0.000,0.000,0.000,0.000
0.987,-0.552,-9.204,0.000,0.000,0.000,0.000
0.986,-0.699,-9.204,0.000,0.000,0.000,0.000
0.986,-0.617,-9.204,0.000,0.000,0.000,0.000
0.986,-0.470,-9.204,0.000,0.000,0.000,0.000
0.985,-0.389,-9.205,0.000,0.000,0.000,0.000
0.985,-0.487,-9.205,0.000,0.000,0.000,0.000
0.983,-0.748,-9.206,0.000,0.000,0.000,0.000
0.981,-0.944,-9.208,0.000,0.000,0.000,0.000
0.979,-0.960,-9.210,0.000,0.000,0.000,0.000
0.978,-0.944,-9.210,0.000,0.000,0.000,0.000
0.983,-0.911,-9.205,0.000,0.000,0.000,0.000
0.982,-0.944,-9.207,0.000,0.000,0.000,0.000
0.981,-0.862,-9.207,0.000,0.000,0.000,0.000
0.979,-0.601,-9.209,0.000,0.000,0.000,0.000
0.979,-0.536,-9.209,0.000,0.000,0.000,0.000
0.978,-0.715,-9.210,0.000,0.000,0.000,0.000
0.977,-0.911,-9.210,0.000,0.000,0.000,0.000
0.978,-0.960,-9.210,0.000,0.000,0.000,0.000
0.977,-0.960,-9.211,0.000,0.000,0.000,0.000
0.975,-1.025,-9.212,0.000,0.000,0.000,0.000
0.973,-1.368,-9.215,0.000,0.000,0.000,0.000
0.971,-1.760,-9.218,0.000,0.000,0.000,0.000
0.972,-1.988,-9.216,0.000,0.000,0.000,0.000
0.974,-2.102,-9.213,0.000,0.000,0.000,0.000
0.974,-2.282,-9.212,0.000,0.000,0.000,0.000
0.974,-2.347,-9.212,0.000,0.000,0.000,0.000
0.972,-2.037,-9.216,0.000,0.000,0.000,0.000
0.972,-1.613,-9.217,0.000,0.000,0.000,0.000
0.971,-1.303,-9.219,0.000,0.000,0.000,0.000
0.970,-1.042,-9.220,0.000,0.000,0.000,0.000
0.970,-0.911,-9.220,0.000,0.000,0.000,0.000
0.969,-0.944,-9.220,0.000,0.000,0.000,0.000
0.968,-0.846,-9.221,0.000,0.000,0.000,0.000
0.966,-0.699,-9.223,0.000,0.000,0.000,0.000
0.964,-0.748,-9.224,0.000,0.000,0.000,0.000
0.963,-0.878,-9.225,0.000,0.000,0.000,0.000
0.966,-0.976,-9.222,0.000,0.000,0.000,0.000
0.967,-0.944,-9.221,0.000,0.000,0.000,0.000
0.966,-0.944,-9.222,0.000,0.000,0.000,0.000
0.965,-0.927,-9.223,0.000,0.000,0.000,0.000
0.964,-0.944,-9.224,0.000,0.000,0.000,0.000
0.962,-0.911,-9.225,0.000,0.000,0.000,0.000
0.963,-0.846,-9.225,0.000,0.000,0.000,0.000
0.962,-0.601,-9.226,0.000,0.000,0.000,0.000
0.961,-0.258,-9.226,0.000,0.000,0.000,0.000
0.959,0.003,-9.227,0.000,0.000,0.000,0.000
0.956,-0.128,-9.227,0.000,0.000,0.000,0.000
0.956,-0.193,-9.227,0.000,0.000,0.000,0.000
0.959,-0.062,-9.226,0.000,0.000,0.000,0.000
