1.829,-35.226,-8.317,0.000,0.000,0.000,0.000
1.828,-35.128,-8.347,0.000,0.000,0.000,0.000
1.827,-35.063,-8.404,0.000,0.000,0.000,0.000
1.826,-35.128,-8.441,0.000,0.000,0.000,0.000
1.824,-35.145,-8.498,0.000,0.000,0.000,0.000
1.824,-34.998,-8.495,0.000,0.000,0.000,0.000
1.824,-34.769,-8.515,0.000,0.000,0.000,0.000
1.822,-34.606,-8.560,0.000,0.000,0.000,0.000
1.821,-34.769,-8.591,0.000,0.000,0.000,0.000
1.820,-35.406,-8.638,0.000,0.000,0.000,0.000
1.818,-36.075,-8.696,0.000,0.000,0.000,0.000
1.816,-36.369,-8.782,0.000,0.000,0.000,0.000
1.818,-36.189,-8.701,0.000,0.000,0.000,0.000
1.819,-35.651,-8.678,0.000,0.000,0.000,0.000
1.819,-35.210,-8.677,0.000,0.000,0.000,0.000
1.818,-35.014,-8.720,0.000,0.000,0.000,0.000
1.816,-35.063,-8.773,0.000,0.000,0.000,0.000
1.814,-35.128,-8.842,0.000,0.000,0.000,0.000
1.814,-35.128,-8.840,0.000,0.000,0.000,0.000
1.814,-35.128,-8.847,0.000,0.000,0.000,0.000
1.812,-35.259,-8.918,0.000,0.000,0.000,0.000
1.811,-35.455,-8.948,0.000,0.000,0.000,0.000
1.810,-35.504,-9.008,0.000,0.000,0.000,0.000
1.808,-35.177,-9.072,0.000,0.000,0.000,0.000
1.807,-34.639,-9.100,0.000,0.000,0.000,0.000
1.808,-34.068,-9.073,0.000,0.000,0.000,0.000
1.810,-33.692,-9.007,0.000,0.000,0.000,0.000
1.807,-33.562,-9.105,0.000,0.000,0.000,0.000
1.806,-33.643,-9.132,0.000,0.000,0.000,0.000
1.805,-34.084,-9.154,0.000,0.000,0.000,0.000
1.805,-34.492,-9.184,0.000,0.000,0.000,0.000
1.803,-34.688,-9.238,0.000,0.000,0.000,0.000
1.803,-34.639,-9.250,0.000,0.000,0.000,0.000
1.800,-34.459,-9.322,0.000,0.000,0.000,0.000
1.798,-34.215,-9.409,0.000,0.000,0.000,0.000
1.798,-33.970,-9.420,0.000,0.000,0.000,0.000
1.798,-33.692,-9.410,0.000,0.000,0.000,0.000
1.801,-33.578,-9.323,0.000,0.000,0.000,0.000
1.800,-33.545,-9.341,0.000,0.000,0.000,0.000
1.798,-33.529,-9.422,0.000,0.000,0.000,0.000
1.796,-33.268,-9.473,0.000,0.000,0.000,0.000
1.794,-33.154,-9.529,0.000,0.000,0.000,0.000
1.794,-33.056,-9.534,0.000,0.000,0.000,0.000
1.794,-33.235,-9.543,0.000,0.000,0.000,0.000
1.793,-33.464,-9.576,0.000,0.000,0.000,0.000
1.792,-33.513,-9.598,0.000,0.000,0.000,0.000
1.790,-33.170,-9.683,0.000,0.000,0.000,0.000
1.787,-32.517,-9.765,0.000,0.000,0.000,0.000
1.786,-31.701,-9.818,0.000,0.000,0.000,0.000
1.786,-30.983,-9.799,0.000,0.000,0.000,0.000
1.789,-30.265,-9.709,0.000,0.000,0.000,0.000
1.788,-29.514,-9.739,0.000,0.000,0.000,0.000
1.786,-28.764,-9.791,0.000,0.000,0.000,0.000
1.785,-28.029,-9.829,0.000,0.000,0.000,0.000
1.784,-27.295,-9.870,0.000,0.000,0.000,0.000
1.782,-26.560,-9.899,0.000,0.000,0.000,0.000
1.782,-25.810,-9.898,0.000,0.000,0.000,0.000
1.782,-25.108,-9.920,0.000,0.000,0.000,0.000
1.781,-24.325,-9.930,0.000,0.000,0.000,0.000
1.779,-23.476,-9.991,0.000,0.000,0.000,0.000
1.776,-22.480,-10.051,0.000,0.000,0.000,0.000
1.773,-21.534,-10.116,0.000,0.000,0.000,0.000
1.775,-20.408,-10.074,0.000,0.000,0.000,0.000
1.778,-19.298,-10.024,0.000,0.000,0.000,0.000
1.777,-18.188,-10.035,0.000,0.000,0.000,0.000
1.775,-16.915,-10.065,0.000,0.000,0.000,0.000
1.774,-15.822,-10.085,0.000,0.000,0.000,0.000
1.772,-14.810,-10.117,0.000,0.000,0.000,0.000
1.771,-13.945,-10.126,0.000,0.000,0.000,0.000
1.771,-13.211,-10.131,0.000,0.000,0.000,0.000
1.771,-12.427,-10.134,0.000,0.000,0.000,0.000
1.768,-11.579,-10.172,0.000,0.000,0.000,0.000
1.766,-10.910,-10.194,0.000,0.000,0.000,0.000
1.765,-10.338,-10.199,0.000,0.000,0.000,0.000
1.768,-9.604,-10.169,0.000,0.000,0.000,0.000
1.768,-8.951,-10.174,0.000,0.000,0.000,0.000
1.766,-8.592,-10.193,0.000,0.000,0.000,0.000
1.765,-8.331,-10.201,0.000,0.000,0.000,0.000
1.763,-7.890,-10.213,0.000,0.000,0.000,0.000
1.762,-7.319,-10.218,0.000,0.000,0.000,0.000
1.761,-6.944,-10.228,0.000,0.000,0.000,0.000
1.760,-6.846,-10.233,0.000,0.000,0.000,0.000
1.760,-6.536,-10.234,0.000,0.000,0.000,0.000
1.759,-6.063,-10.244,0.000,0.000,0.000,0.000
1.757,-5.491,-10.255,0.000,0.000,0.000,0.000
1.754,-4.985,-10.271,0.000,0.000,0.000,0.000
1.756,-4.643,-10.261,0.000,0.000,0.000,0.000
1.756,-4.382,-10.260,0.000,0.000,0.000,0.000
1.756,-4.055,-10.258,0.000,0.000,0.000,0.000
1.756,-3.664,-10.259,0.000,0.000,0.000,0.000
1.753,-3.435,-10.271,0.000,0.000,0.000,0.000
1.753,-3.141,-10.271,0.000,0.000,0.000,0.000
1.751,-2.945,-10.275,0.000,0.000,0.000,0.000
1.751,-2.701,-10.277,0.000,0.000,0.000,0.000
1.749,-2.456,-10.282,0.000,0.000,0.000,0.000
1.749,-2.325,-10.282,0.000,0.000,0.000,0.000
1.748,-2.325,-10.285,0.000,0.000,0.000,0.000
1.746,-2.080,-10.289,0.000,0.000,0.000,0.000
1.744,-1.868,-10.291,0.000,0.000,0.000,0.000
1.742,-1.836,-10.296,0.000,0.000,0.000,0.000
1.741,-1.738,-10.297,0.000,0.000,0.000,0.000
1.745,-1.509,-10.291,0.000,0.000,0.000,0.000
1.744,-1.183,-10.292,0.000,0.000,0.000,0.000
1.743,-1.020,-10.294,0.000,0.000,0.000,0.000
1.740,-1.036,-10.296,0.000,0.000,0.000,0.000
1.740,-1.069,-10.296,0.000,0.000,0.000,0.000
1.740,-1.052,-10.297,0.000,0.000,0.000,0.000
1.738,-0.856,-10.298,0.000,0.000,0.000,0.000
1.737,-0.644,-10.299,0.000,0.000,0.000,0.000
1.737,-0.595,-10.299,0.000,0.000,0.000,0.000
1.734,-0.595,-10.301,0.000,0.000,0.000,0.000
1.731,-0.644,-10.303,0.000,0.000,0.000,0.000
1.731,-0.693,-10.303,0.000,0.000,0.000,0.000
1.733,-0.644,-10.301,0.000,0.000,0.000,0.000
1.735,-0.530,-10.301,0.000,0.000,0.000,0.000
1.734,-0.383,-10.301,0.000,0.000,0.000,0.000
1.732,-0.481,-10.302,0.000,0.000,0.000,0.000
1.729,-0.497,-10.303,0.000,0.000,0.000,0.000
1.730,-0.318,-10.303,0.000,0.000,0.000,0.000
1.728,-0.171,-10.303,0.000,0.000,0.000,0.000
1.728,-0.008,-10.303,0.000,0.000,0.000,0.000
1.726,0.204,-10.303,0.000,0.000,0.000,0.000
1.726,0.351,-10.303,0.000,0.000,0.000,0.000
1.723,0.368,-10.302,0.000,0.000,0.000,0.000
1.720,0.368,-10.301,0.000,0.000,0.000,0.000
1.720,0.433,-10.301,0.000,0.000,0.000,0.000
1.723,0.694,-10.303,0.000,0.000,0.000,0.000
1.723,0.841,-10.303,0.000,0.000,0.000,0.000
1.722,0.890,-10.301,0.000,0.000,0.000,0.000
1.722,0.955,-10.301,0.000,0.000,0.000,0.000
1.719,1.184,-10.298,0.000,0.000,0.000,0.000
1.718,1.330,-10.297,0.000,0.000,0.000,0.000
1.717,1.494,-10.296,0.000,0.000,0.000,0.000
1.717,1.836,-10.295,0.000,0.000,0.000,0.000
1.715,2.179,-10.292,0.000,0.000,0.000,0.000
1.715,2.456,-10.292,0.000,0.000,0.000,0.000
1.713,2.718,-10.286,0.000,0.000,0.000,0.000
1.710,2.930,-10.279,0.000,0.000,0.000,0.000
1.709,3.289,-10.274,0.000,0.000,0.000,0.000
1.711,3.648,-10.282,0.000,0.000,0.000,0.000
1.712,3.958,-10.285,0.000,0.000,0.000,0.000
1.712,4.203,-10.285,0.000,0.000,0.000,0.000
1.709,4.399,-10.275,0.000,0.000,0.000,0.000
1.707,4.627,-10.266,0.000,0.000,0.000,0.000
1.707,4.758,-10.262,0.000,0.000,0.000,0.000
1.706,4.741,-10.261,0.000,0.000,0.000,0.000
1.706,4.758,-10.259,0.000,0.000,0.000,0.000
1.705,4.741,-10.256,0.000,0.000,0.000,0.000
1.704,4.741,-10.251,0.000,0.000,0.000,0.000
1.701,4.758,-10.237,0.000,0.000,0.000,0.000
1.699,4.643,-10.225,0.000,0.000,0.000,0.000
1.697,4.399,-10.218,0.000,0.000,0.000,0.000
1.701,4.252,-10.234,0.000,0.000,0.000,0.000
1.701,4.203,-10.234,0.000,0.000,0.000,0.000
1.700,4.121,-10.232,0.000,0.000,0.000,0.000
1.699,3.909,-10.225,0.000,0.000,0.000,0.000
1.697,3.778,-10.218,0.000,0.000,0.000,0.000
1.695,3.729,-10.211,0.000,0.000,0.000,0.000
1.695,3.778,-10.213,0.000,0.000,0.000,0.000
1.695,3.664,-10.210,0.000,0.000,0.000,0.000
1.694,3.403,-10.206,0.000,0.000,0.000,0.000
1.692,3.387,-10.201,0.000,0.000,0.000,0.000
1.690,3.615,-10.193,0.000,0.000,0.000,0.000
1.688,3.778,-10.185,0.000,0.000,0.000,0.000
1.687,3.925,-10.182,0.000,0.000,0.000,0.000
1.691,4.154,-10.198,0.000,0.000,0.000,0.000
1.690,4.268,-10.195,0.000,0.000,0.000,0.000
1.689,4.268,-10.192,0.000,0.000,0.000,0.000
1.687,4.170,-10.180,0.000,0.000,0.000,0.000
1.686,3.942,-10.177,0.000,0.000,0.000,0.000
1.684,3.762,-10.169,0.000,0.000,0.000,0.000
1.684,3.746,-10.171,0.000,0.000,0.000,0.000
1.684,3.746,-10.170,0.000,0.000,0.000,0.000
1.683,3.680,-10.166,0.000,0.000,0.000,0.000
1.682,3.452,-10.162,0.000,0.000,0.000,0.000
1.680,3.289,-10.155,0.000,0.000,0.000,0.000
1.677,3.256,-10.145,0.000,0.000,0.000,0.000
1.675,3.158,-10.139,0.000,0.000,0.000,0.000
1.676,2.946,-10.142,0.000,0.000,0.000,0.000
1.679,2.750,-10.151,0.000,0.000,0.000,0.000
1.678,2.636,-10.150,0.000,0.000,0.000,0.000
1.676,2.440,-10.144,0.000,0.000,0.000,0.000
1.675,2.293,-10.141,0.000,0.000,0.000,0.000
1.673,2.277,-10.136,0.000,0.000,0.000,0.000
1.674,2.277,-10.138,0.000,0.000,0.000,0.000
1.673,2.310,-10.135,0.000,0.000,0.000,0.000
1.672,2.310,-10.135,0.000,0.000,0.000,0.000
1.671,2.293,-10.131,0.000,0.000,0.000,0.000
1.669,2.293,-10.128,0.000,0.000,0.000,0.000
1.666,2.310,-10.120,0.000,0.000,0.000,0.000
1.664,2.408,-10.115,0.000,0.000,0.000,0.000
1.665,2.636,-10.118,0.000,0.000,0.000,0.000
1.668,2.930,-10.127,0.000,0.000,0.000,0.000
1.668,3.207,-10.126,0.000,0.000,0.000,0.000
1.665,3.289,-10.117,0.000,0.000,0.000,0.000
1.664,3.370,-10.113,0.000,0.000,0.000,0.000
1.662,3.305,-10.107,0.000,0.000,0.000,0.000
1.663,3.321,-10.109,0.000,0.000,0.000,0.000
1.661,3.370,-10.105,0.000,0.000,0.000,0.000
1.661,3.517,-10.102,0.000,0.000,0.000,0.000
1.659,3.452,-10.098,0.000,0.000,0.000,0.000
1.656,3.436,-10.087,0.000,0.000,0.000,0.000
1.653,3.615,-10.077,0.000,0.000,0.000,0.000
1.653,3.795,-10.076,0.000,0.000,0.000,0.000
1.658,3.827,-10.096,0.000,0.000,0.000,0.000
1.657,3.697,-10.092,0.000,0.000,0.000,0.000
1.657,3.403,-10.090,0.000,0.000,0.000,0.000
1.655,3.256,-10.084,0.000,0.000,0.000,0.000
1.653,3.224,-10.077,0.000,0.000,0.000,0.000
1.651,3.256,-10.072,0.000,0.000,0.000,0.000
1.651,3.272,-10.071,0.000,0.000,0.000,0.000
1.650,3.289,-10.069,0.000,0.000,0.000,0.000
1.650,3.289,-10.068,0.000,0.000,0.000,0.000
1.649,3.289,-10.066,0.000,0.000,0.000,0.000
1.646,3.256,-10.054,0.000,0.000,0.000,0.000
1.644,3.305,-10.049,0.000,0.000,0.000,0.000
1.642,3.419,-10.041,0.000,0.000,0.000,0.000
1.645,3.648,-10.051,0.000,0.000,0.000,0.000
1.645,3.778,-10.052,0.000,0.000,0.000,0.000
1.646,3.844,-10.056,0.000,0.000,0.000,0.000
1.644,3.811,-10.047,0.000,0.000,0.000,0.000
1.641,3.811,-10.038,0.000,0.000,0.000,0.000
1.641,3.778,-10.036,0.000,0.000,0.000,0.000
1.640,3.762,-10.032,0.000,0.000,0.000,0.000
1.639,3.909,-10.031,0.000,0.000,0.000,0.000
1.638,4.105,-10.026,0.000,0.000,0.000,0.000
1.638,4.284,-10.024,0.000,0.000,0.000,0.000
1.635,4.301,-10.013,0.000,0.000,0.000,0.000
1.632,4.284,-10.002,0.000,0.000,0.000,0.000
1.631,4.235,-9.995,0.000,0.000,0.000,0.000
1.631,4.235,-9.997,0.000,0.000,0.000,0.000
1.636,4.235,-10.018,0.000,0.000,0.000,0.000
1.635,4.301,-10.012,0.000,0.000,0.000,0.000
1.632,4.121,-10.000,0.000,0.000,0.000,0.000
1.630,3.876,-9.992,0.000,0.000,0.000,0.000
1.630,3.762,-9.991,0.000,0.000,0.000,0.000
1.629,3.746,-9.986,0.000,0.000,0.000,0.000
1.629,3.762,-9.987,0.000,0.000,0.000,0.000
1.628,3.648,-9.984,0.000,0.000,0.000,0.000
1.627,3.419,-9.980,0.000,0.000,0.000,0.000
1.624,3.289,-9.971,0.000,0.000,0.000,0.000
1.622,3.256,-9.965,0.000,0.000,0.000,0.000
1.622,3.370,-9.963,0.000,0.000,0.000,0.000
1.622,3.632,-9.964,0.000,0.000,0.000,0.000
1.624,3.795,-9.970,0.000,0.000,0.000,0.000
1.624,3.811,-9.970,0.000,0.000,0.000,0.000
1.622,3.811,-9.962,0.000,0.000,0.000,0.000
1.620,3.876,-9.955,0.000,0.000,0.000,0.000
1.619,4.088,-9.952,0.000,0.000,0.000,0.000
1.617,4.268,-9.945,0.000,0.000,0.000,0.000
1.617,4.186,-9.942,0.000,0.000,0.000,0.000
1.617,4.056,-9.942,0.000,0.000,0.000,0.000
1.616,4.121,-9.940,0.000,0.000,0.000,0.000
1.614,4.235,-9.932,0.000,0.000,0.000,0.000
1.611,4.170,-9.917,0.000,0.000,0.000,0.000
1.610,3.925,-9.916,0.000,0.000,0.000,0.000
1.608,3.729,-9.908,0.000,0.000,0.000,0.000
1.612,3.860,-9.922,0.000,0.000,0.000,0.000
1.612,4.105,-9.923,0.000,0.000,0.000,0.000
1.611,4.137,-9.920,0.000,0.000,0.000,0.000
1.609,3.909,-9.910,0.000,0.000,0.000,0.000
1.608,3.778,-9.906,0.000,0.000,0.000,0.000
1.606,3.746,-9.900,0.000,0.000,0.000,0.000
1.606,3.860,-9.899,0.000,0.000,0.000,0.000
1.606,4.137,-9.899,0.000,0.000,0.000,0.000
1.604,4.268,-9.892,0.000,0.000,0.000,0.000
1.603,4.317,-9.887,0.000,0.000,0.000,0.000
1.599,4.268,-9.871,0.000,0.000,0.000,0.000
1.598,4.382,-9.865,0.000,0.000,0.000,0.000
1.598,4.578,-9.865,0.000,0.000,0.000,0.000
1.602,4.758,-9.883,0.000,0.000,0.000,0.000
1.602,4.790,-9.883,0.000,0.000,0.000,0.000
1.599,4.758,-9.868,0.000,0.000,0.000,0.000
1.598,4.741,-9.866,0.000,0.000,0.000,0.000
1.596,4.888,-9.857,0.000,0.000,0.000,0.000
1.596,5.149,-9.853,0.000,0.000,0.000,0.000
1.594,5.280,-9.846,0.000,0.000,0.000,0.000
1.595,5.296,-9.847,0.000,0.000,0.000,0.000
1.593,5.280,-9.840,0.000,0.000,0.000,0.000
1.591,5.378,-9.830,0.000,0.000,0.000,0.000
1.588,5.557,-9.813,0.000,0.000,0.000,0.000
1.588,5.737,-9.809,0.000,0.000,0.000,0.000
1.587,5.786,-9.807,0.000,0.000,0.000,0.000
1.590,5.737,-9.823,0.000,0.000,0.000,0.000
1.591,5.639,-9.828,0.000,0.000,0.000,0.000
1.588,5.492,-9.812,0.000,0.000,0.000,0.000
1.587,5.459,-9.806,0.000,0.000,0.000,0.000
1.586,5.394,-9.800,0.000,0.000,0.000,0.000
1.585,5.264,-9.794,0.000,0.000,0.000,0.000
1.584,5.329,-9.791,0.000,0.000,0.000,0.000
1.583,5.590,-9.782,0.000,0.000,0.000,0.000
1.583,5.737,-9.784,0.000,0.000,0.000,0.000
1.581,5.769,-9.773,0.000,0.000,0.000,0.000
1.578,5.769,-9.759,0.000,0.000,0.000,0.000
1.576,5.818,-9.745,0.000,0.000,0.000,0.000
1.576,6.112,-9.747,0.000,0.000,0.000,0.000
1.579,6.308,-9.762,0.000,0.000,0.000,0.000
1.580,6.634,-9.769,0.000,0.000,0.000,0.000
1.578,6.732,-9.753,0.000,0.000,0.000,0.000
1.576,6.863,-9.743,0.000,0.000,0.000,0.000
1.575,7.222,-9.733,0.000,0.000,0.000,0.000
1.573,7.581,-9.719,0.000,0.000,0.000,0.000
1.573,7.842,-9.721,0.000,0.000,0.000,0.000
1.573,8.103,-9.720,0.000,0.000,0.000,0.000
1.571,8.201,-9.706,0.000,0.000,0.000,0.000
1.570,8.234,-9.697,0.000,0.000,0.000,0.000
1.567,8.234,-9.669,0.000,0.000,0.000,0.000
1.565,8.185,-9.659,0.000,0.000,0.000,0.000
1.567,8.315,-9.670,0.000,0.000,0.000,0.000
1.569,8.544,-9.685,0.000,0.000,0.000,0.000
1.568,8.805,-9.676,0.000,0.000,0.000,0.000
1.566,9.099,-9.660,0.000,0.000,0.000,0.000
1.564,9.311,-9.646,0.000,0.000,0.000,0.000
1.564,9.556,-9.641,0.000,0.000,0.000,0.000
1.563,9.686,-9.633,0.000,0.000,0.000,0.000
1.561,9.719,-9.616,0.000,0.000,0.000,0.000
1.561,9.784,-9.614,0.000,0.000,0.000,0.000
1.561,10.143,-9.612,0.000,0.000,0.000,0.000
1.558,10.519,-9.583,0.000,0.000,0.000,0.000
1.555,10.698,-9.548,0.000,0.000,0.000,0.000
1.554,10.829,-9.547,0.000,0.000,0.000,0.000
1.556,11.139,-9.565,0.000,0.000,0.000,0.000
1.557,11.514,-9.579,0.000,0.000,0.000,0.000
1.557,11.792,-9.572,0.000,0.000,0.000,0.000
1.555,12.069,-9.549,0.000,0.000,0.000,0.000
1.554,12.281,-9.534,0.000,0.000,0.000,0.000
1.552,12.493,-9.508,0.000,0.000,0.000,0.000
1.552,12.656,-9.509,0.000,0.000,0.000,0.000
1.550,12.771,-9.492,0.000,0.000,0.000,0.000
1.550,12.999,-9.489,0.000,0.000,0.000,0.000
1.550,13.146,-9.487,0.000,0.000,0.000,0.000
1.548,13.146,-9.461,0.000,0.000,0.000,0.000
1.544,13.146,-9.416,0.000,0.000,0.000,0.000
1.543,13.097,-9.404,0.000,0.000,0.000,0.000
1.545,13.113,-9.421,0.000,0.000,0.000,0.000
1.546,13.130,-9.435,0.000,0.000,0.000,0.000
1.546,13.146,-9.435,0.000,0.000,0.000,0.000
1.544,13.228,-9.411,0.000,0.000,0.000,0.000
1.543,13.342,-9.392,0.000,0.000,0.000,0.000
1.541,13.260,-9.368,0.000,0.000,0.000,0.000
1.540,13.130,-9.363,0.000,0.000,0.000,0.000
1.540,13.081,-9.360,0.000,0.000,0.000,0.000
1.538,13.244,-9.335,0.000,0.000,0.000,0.000
1.538,13.489,-9.334,0.000,0.000,0.000,0.000
1.536,13.619,-9.298,0.000,0.000,0.000,0.000
1.533,13.636,-9.268,0.000,0.000,0.000,0.000
1.531,13.619,-9.242,0.000,0.000,0.000,0.000
1.535,13.472,-9.292,0.000,0.000,0.000,0.000
1.536,13.277,-9.297,0.000,0.000,0.000,0.000
1.534,13.113,-9.276,0.000,0.000,0.000,0.000
1.533,13.081,-9.267,0.000,0.000,0.000,0.000
1.532,13.113,-9.249,0.000,0.000,0.000,0.000
1.530,13.146,-9.224,0.000,0.000,0.000,0.000
1.530,13.032,-9.219,0.000,0.000,0.000,0.000
1.528,12.771,-9.204,0.000,0.000,0.000,0.000
1.528,12.510,-9.200,0.000,0.000,0.000,0.000
1.527,12.216,-9.191,0.000,0.000,0.000,0.000
1.524,12.134,-9.155,0.000,0.000,0.000,0.000
1.522,12.085,-9.131,0.000,0.000,0.000,0.000
1.521,12.134,-9.119,0.000,0.000,0.000,0.000
1.521,12.020,-9.115,0.000,0.000,0.000,0.000
1.525,11.792,-9.162,0.000,0.000,0.000,0.000
1.523,11.530,-9.139,0.000,0.000,0.000,0.000
1.523,11.253,-9.132,0.000,0.000,0.000,0.000
1.521,11.139,-9.116,0.000,0.000,0.000,0.000
1.520,11.024,-9.104,0.000,0.000,0.000,0.000
1.519,10.780,-9.088,0.000,0.000,0.000,0.000
1.518,10.568,-9.079,0.000,0.000,0.000,0.000
1.516,10.160,-9.064,0.000,0.000,0.000,0.000
1.516,9.800,-9.058,0.000,0.000,0.000,0.000
1.514,9.621,-9.040,0.000,0.000,0.000,0.000
1.512,9.654,-9.020,0.000,0.000,0.000,0.000
1.510,9.523,-9.005,0.000,0.000,0.000,0.000
1.513,9.360,-9.033,0.000,0.000,0.000,0.000
1.514,9.197,-9.039,0.000,0.000,0.000,0.000
1.513,9.131,-9.035,0.000,0.000,0.000,0.000
1.514,9.050,-9.039,0.000,0.000,0.000,0.000
1.510,8.854,-9.003,0.000,0.000,0.000,0.000
1.509,8.576,-8.997,0.000,0.000,0.000,0.000
1.507,8.299,-8.982,0.000,0.000,0.000,0.000
1.507,8.071,-8.979,0.000,0.000,0.000,0.000
1.507,7.842,-8.976,0.000,0.000,0.000,0.000
1.505,7.695,-8.966,0.000,0.000,0.000,0.000
1.503,7.679,-8.950,0.000,0.000,0.000,0.000
1.499,7.695,-8.919,0.000,0.000,0.000,0.000
1.501,7.695,-8.936,0.000,0.000,0.000,0.000
1.502,7.728,-8.942,0.000,0.000,0.000,0.000
1.503,7.581,-8.948,0.000,0.000,0.000,0.000
1.501,7.255,-8.934,0.000,0.000,0.000,0.000
1.499,6.961,-8.921,0.000,0.000,0.000,0.000
1.498,7.026,-8.914,0.000,0.000,0.000,0.000
1.498,7.157,-8.910,0.000,0.000,0.000,0.000
1.497,7.238,-8.905,0.000,0.000,0.000,0.000
1.496,7.108,-8.898,0.000,0.000,0.000,0.000
1.495,6.879,-8.888,0.000,0.000,0.000,0.000
1.493,6.683,-8.875,0.000,0.000,0.000,0.000
1.491,6.651,-8.865,0.000,0.000,0.000,0.000
1.489,6.716,-8.850,0.000,0.000,0.000,0.000
1.488,6.716,-8.843,0.000,0.000,0.000,0.000
1.493,6.732,-8.876,0.000,0.000,0.000,0.000
1.492,6.569,-8.873,0.000,0.000,0.000,0.000
1.489,6.455,-8.850,0.000,0.000,0.000,0.000
1.488,6.439,-8.845,0.000,0.000,0.000,0.000
1.488,6.455,-8.848,0.000,0.000,0.000,0.000
1.486,6.585,-8.830,0.000,0.000,0.000,0.000
1.485,6.585,-8.828,0.000,0.000,0.000,0.000
1.484,6.390,-8.821,0.000,0.000,0.000,0.000
1.483,6.210,-8.815,0.000,0.000,0.000,0.000
1.482,6.194,-8.809,0.000,0.000,0.000,0.000
1.480,6.096,-8.796,0.000,0.000,0.000,0.000
1.477,5.867,-8.779,0.000,0.000,0.000,0.000
1.477,5.753,-8.777,0.000,0.000,0.000,0.000
1.480,5.688,-8.794,0.000,0.000,0.000,0.000
1.480,5.508,-8.796,0.000,0.000,0.000,0.000
1.480,5.280,-8.792,0.000,0.000,0.000,0.000
1.477,5.443,-8.780,0.000,0.000,0.000,0.000
1.476,5.688,-8.775,0.000,0.000,0.000,0.000
1.476,5.688,-8.769,0.000,0.000,0.000,0.000
1.474,5.427,-8.759,0.000,0.000,0.000,0.000
1.474,5.117,-8.760,0.000,0.000,0.000,0.000
1.473,4.839,-8.756,0.000,0.000,0.000,0.000
1.471,4.709,-8.747,0.000,0.000,0.000,0.000
1.469,4.741,-8.738,0.000,0.000,0.000,0.000
1.466,4.643,-8.725,0.000,0.000,0.000,0.000
1.467,4.399,-8.727,0.000,0.000,0.000,0.000
1.469,4.268,-8.736,0.000,0.000,0.000,0.000
1.470,4.301,-8.740,0.000,0.000,0.000,0.000
1.468,4.594,-8.733,0.000,0.000,0.000,0.000
1.466,4.643,-8.722,0.000,0.000,0.000,0.000
1.466,4.333,-8.723,0.000,0.000,0.000,0.000
1.465,4.056,-8.719,0.000,0.000,0.000,0.000
1.463,3.942,-8.712,0.000,0.000,0.000,0.000
1.463,3.778,-8.711,0.000,0.000,0.000,0.000
1.461,3.338,-8.704,0.000,0.000,0.000,0.000
1.460,2.930,-8.701,0.000,0.000,0.000,0.000
1.457,2.767,-8.692,0.000,0.000,0.000,0.000
1.456,2.734,-8.689,0.000,0.000,0.000,0.000
1.455,2.799,-8.687,0.000,0.000,0.000,0.000
1.458,2.832,-8.694,0.000,0.000,0.000,0.000
1.459,2.799,-8.697,0.000,0.000,0.000,0.000
1.457,2.685,-8.691,0.000,0.000,0.000,0.000
1.456,2.440,-8.688,0.000,0.000,0.000,0.000
1.455,2.261,-8.687,0.000,0.000,0.000,0.000
1.454,2.277,-8.684,0.000,0.000,0.000,0.000
1.453,2.261,-8.681,0.000,0.000,0.000,0.000
1.451,2.424,-8.678,0.000,0.000,0.000,0.000
1.451,2.636,-8.678,0.000,0.000,0.000,0.000
1.450,2.799,-8.675,0.000,0.000,0.000,0.000
1.448,2.816,-8.668,0.000,0.000,0.000,0.000
1.446,2.783,-8.663,0.000,0.000,0.000,0.000
1.444,2.652,-8.659,0.000,0.000,0.000,0.000
1.444,2.310,-8.657,0.000,0.000,0.000,0.000
1.447,1.951,-8.665,0.000,0.000,0.000,0.000
1.447,1.657,-8.664,0.000,0.000,0.000,0.000
1.445,1.428,-8.661,0.000,0.000,0.000,0.000
1.443,1.167,-8.659,0.000,0.000,0.000,0.000
1.442,0.939,-8.658,0.000,0.000,0.000,0.000
1.442,0.808,-8.657,0.000,0.000,0.000,0.000
1.440,0.824,-8.656,0.000,0.000,0.000,0.000
1.439,0.841,-8.656,0.000,0.000,0.000,0.000
1.438,0.841,-8.655,0.000,0.000,0.000,0.000
1.437,0.857,-8.654,0.000,0.000,0.000,0.000
1.435,0.922,-8.652,0.000,0.000,0.000,0.000
1.434,1.184,-8.651,0.000,0.000,0.000,0.000
1.432,1.232,-8.649,0.000,0.000,0.000,0.000
1.435,0.988,-8.652,0.000,0.000,0.000,0.000
1.436,0.694,-8.653,0.000,0.000,0.000,0.000
1.433,0.449,-8.651,0.000,0.000,0.000,0.000
1.432,0.400,-8.650,0.000,0.000,0.000,0.000
1.432,0.776,-8.651,0.000,0.000,0.000,0.000
1.431,1.200,-8.649,0.000,0.000,0.000,0.000
1.429,1.379,-8.648,0.000,0.000,0.000,0.000
1.428,1.347,-8.646,0.000,0.000,0.000,0.000
1.425,1.330,-8.642,0.000,0.000,0.000,0.000
1.423,1.167,-8.640,0.000,0.000,0.000,0.000
1.424,0.939,-8.640,0.000,0.000,0.000,0.000
1.426,0.808,-8.642,0.000,0.000,0.000,0.000
1.426,0.776,-8.642,0.000,0.000,0.000,0.000
