1.523,4.236,-12.892,0.000,0.000,0.000,0.000
1.524,4.252,-12.897,0.000,0.000,0.000,0.000
1.526,4.219,-12.903,0.000,0.000,0.000,0.000
1.524,4.252,-12.896,0.000,0.000,0.000,0.000
1.524,4.252,-12.895,0.000,0.000,0.000,0.000
1.525,4.285,-12.898,0.000,0.000,0.000,0.000
1.528,4.448,-12.911,0.000,0.000,0.000,0.000
1.531,4.676,-12.929,0.000,0.000,0.000,0.000
1.532,4.774,-12.932,0.000,0.000,0.000,0.000
1.532,4.774,-12.929,0.000,0.000,0.000,0.000
1.533,4.774,-12.934,0.000,0.000,0.000,0.000
1.533,4.921,-12.935,0.000,0.000,0.000,0.000
1.534,4.954,-12.939,0.000,0.000,0.000,0.000
1.535,4.856,-12.945,0.000,0.000,0.000,0.000
1.536,4.970,-12.949,0.000,0.000,0.000,0.000
1.537,5.150,-12.954,0.000,0.000,0.000,0.000
1.537,5.231,-12.956,0.000,0.000,0.000,0.000
1.536,5.264,-12.951,0.000,0.000,0.000,0.000
1.536,5.460,-12.950,0.000,0.000,0.000,0.000
1.538,5.672,-12.962,0.000,0.000,0.000,0.000
1.542,5.721,-12.987,0.000,0.000,0.000,0.000
1.544,5.509,-12.998,0.000,0.000,0.000,0.000
1.543,5.280,-12.992,0.000,0.000,0.000,0.000
1.544,5.231,-12.996,0.000,0.000,0.000,0.000
1.545,5.231,-13.000,0.000,0.000,0.000,0.000
1.546,5.248,-13.008,0.000,0.000,0.000,0.000
1.547,5.215,-13.010,0.000,0.000,0.000,0.000
1.548,5.019,-13.015,0.000,0.000,0.000,0.000
1.549,4.807,-13.021,0.000,0.000,0.000,0.000
1.550,4.709,-13.026,0.000,0.000,0.000,0.000
1.549,4.725,-13.019,0.000,0.000,0.000,0.000
1.547,4.758,-13.013,0.000,0.000,0.000,0.000
1.549,4.725,-13.021,0.000,0.000,0.000,0.000
1.550,4.774,-13.026,0.000,0.000,0.000,0.000
1.554,4.742,-13.044,0.000,0.000,0.000,0.000
1.556,4.725,-13.056,0.000,0.000,0.000,0.000
1.556,4.480,-13.057,0.000,0.000,0.000,0.000
1.557,4.268,-13.058,0.000,0.000,0.000,0.000
1.556,4.187,-13.057,0.000,0.000,0.000,0.000
1.557,4.203,-13.061,0.000,0.000,0.000,0.000
1.558,4.252,-13.063,0.000,0.000,0.000,0.000
1.559,4.252,-13.068,0.000,0.000,0.000,0.000
1.561,4.219,-13.075,0.000,0.000,0.000,0.000
1.562,4.236,-13.080,0.000,0.000,0.000,0.000
1.561,4.236,-13.074,0.000,0.000,0.000,0.000
1.561,4.252,-13.077,0.000,0.000,0.000,0.000
1.564,4.252,-13.088,0.000,0.000,0.000,0.000
1.565,4.252,-13.094,0.000,0.000,0.000,0.000
1.567,4.219,-13.104,0.000,0.000,0.000,0.000
1.567,4.236,-13.103,0.000,0.000,0.000,0.000
1.568,4.268,-13.106,0.000,0.000,0.000,0.000
1.568,4.285,-13.107,0.000,0.000,0.000,0.000
1.570,4.448,-13.112,0.000,0.000,0.000,0.000
1.570,4.432,-13.116,0.000,0.000,0.000,0.000
1.572,4.317,-13.124,0.000,0.000,0.000,0.000
1.572,4.268,-13.125,0.000,0.000,0.000,0.000
1.572,4.203,-13.122,0.000,0.000,0.000,0.000
1.571,4.219,-13.121,0.000,0.000,0.000,0.000
1.571,4.040,-13.119,0.000,0.000,0.000,0.000
1.573,3.860,-13.126,0.000,0.000,0.000,0.000
1.578,3.975,-13.145,0.000,0.000,0.000,0.000
1.580,4.154,-13.155,0.000,0.000,0.000,0.000
1.580,4.285,-13.155,0.000,0.000,0.000,0.000
1.580,4.301,-13.153,0.000,0.000,0.000,0.000
1.580,4.236,-13.156,0.000,0.000,0.000,0.000
1.580,4.236,-13.157,0.000,0.000,0.000,0.000
1.582,4.236,-13.162,0.000,0.000,0.000,0.000
1.582,4.252,-13.165,0.000,0.000,0.000,0.000
1.583,4.252,-13.169,0.000,0.000,0.000,0.000
1.585,4.236,-13.175,0.000,0.000,0.000,0.000
1.585,4.252,-13.174,0.000,0.000,0.000,0.000
1.584,4.448,-13.171,0.000,0.000,0.000,0.000
1.584,4.709,-13.170,0.000,0.000,0.000,0.000
1.588,5.003,-13.190,0.000,0.000,0.000,0.000
1.590,5.199,-13.201,0.000,0.000,0.000,0.000
1.592,5.264,-13.211,0.000,0.000,0.000,0.000
1.591,5.280,-13.206,0.000,0.000,0.000,0.000
1.591,5.231,-13.207,0.000,0.000,0.000,0.000
1.592,5.248,-13.214,0.000,0.000,0.000,0.000
1.594,5.231,-13.223,0.000,0.000,0.000,0.000
1.595,5.215,-13.225,0.000,0.000,0.000,0.000
1.595,5.248,-13.230,0.000,0.000,0.000,0.000
1.596,5.231,-13.231,0.000,0.000,0.000,0.000
1.595,5.231,-13.230,0.000,0.000,0.000,0.000
1.594,5.215,-13.224,0.000,0.000,0.000,0.000
1.596,5.248,-13.232,0.000,0.000,0.000,0.000
1.599,5.231,-13.248,0.000,0.000,0.000,0.000
1.602,5.264,-13.265,0.000,0.000,0.000,0.000
1.603,5.427,-13.271,0.000,0.000,0.000,0.000
1.604,5.656,-13.277,0.000,0.000,0.000,0.000
1.604,5.753,-13.274,0.000,0.000,0.000,0.000
1.603,5.737,-13.271,0.000,0.000,0.000,0.000
1.604,5.721,-13.275,0.000,0.000,0.000,0.000
1.605,5.721,-13.282,0.000,0.000,0.000,0.000
1.607,5.737,-13.292,0.000,0.000,0.000,0.000
1.608,5.737,-13.298,0.000,0.000,0.000,0.000
1.607,5.704,-13.295,0.000,0.000,0.000,0.000
1.606,5.721,-13.286,0.000,0.000,0.000,0.000
1.607,5.704,-13.293,0.000,0.000,0.000,0.000
1.612,5.753,-13.319,0.000,0.000,0.000,0.000
1.614,5.721,-13.330,0.000,0.000,0.000,0.000
1.614,5.721,-13.331,0.000,0.000,0.000,0.000
1.615,5.851,-13.337,0.000,0.000,0.000,0.000
1.615,5.737,-13.337,0.000,0.000,0.000,0.000
1.616,5.737,-13.343,0.000,0.000,0.000,0.000
1.617,5.753,-13.350,0.000,0.000,0.000,0.000
1.617,5.721,-13.351,0.000,0.000,0.000,0.000
1.619,5.737,-13.361,0.000,0.000,0.000,0.000
1.620,5.704,-13.365,0.000,0.000,0.000,0.000
1.619,5.737,-13.359,0.000,0.000,0.000,0.000
1.618,5.492,-13.357,0.000,0.000,0.000,0.000
1.618,5.280,-13.354,0.000,0.000,0.000,0.000
1.622,5.182,-13.379,0.000,0.000,0.000,0.000
1.623,5.199,-13.383,0.000,0.000,0.000,0.000
1.627,5.248,-13.400,0.000,0.000,0.000,0.000
1.627,5.231,-13.400,0.000,0.000,0.000,0.000
1.627,5.231,-13.402,0.000,0.000,0.000,0.000
1.627,5.248,-13.405,0.000,0.000,0.000,0.000
1.627,5.427,-13.405,0.000,0.000,0.000,0.000
1.629,5.492,-13.411,0.000,0.000,0.000,0.000
1.629,5.541,-13.414,0.000,0.000,0.000,0.000
1.631,5.656,-13.422,0.000,0.000,0.000,0.000
1.631,5.737,-13.425,0.000,0.000,0.000,0.000
1.631,5.753,-13.423,0.000,0.000,0.000,0.000
1.629,5.753,-13.416,0.000,0.000,0.000,0.000
1.631,5.949,-13.426,0.000,0.000,0.000,0.000
1.635,6.178,-13.449,0.000,0.000,0.000,0.000
1.638,6.194,-13.467,0.000,0.000,0.000,0.000
1.638,6.259,-13.469,0.000,0.000,0.000,0.000
1.639,6.210,-13.473,0.000,0.000,0.000,0.000
1.639,6.210,-13.472,0.000,0.000,0.000,0.000
1.639,6.259,-13.476,0.000,0.000,0.000,0.000
1.641,6.439,-13.486,0.000,0.000,0.000,0.000
1.641,6.618,-13.488,0.000,0.000,0.000,0.000
1.642,6.520,-13.496,0.000,0.000,0.000,0.000
1.644,6.292,-13.503,0.000,0.000,0.000,0.000
1.642,6.194,-13.494,0.000,0.000,0.000,0.000
1.641,6.129,-13.487,0.000,0.000,0.000,0.000
1.644,6.015,-13.505,0.000,0.000,0.000,0.000
1.648,5.982,-13.529,0.000,0.000,0.000,0.000
1.649,6.129,-13.534,0.000,0.000,0.000,0.000
1.651,6.210,-13.548,0.000,0.000,0.000,0.000
1.649,6.194,-13.535,0.000,0.000,0.000,0.000
1.651,6.210,-13.546,0.000,0.000,0.000,0.000
1.650,6.210,-13.542,0.000,0.000,0.000,0.000
1.652,6.210,-13.555,0.000,0.000,0.000,0.000
1.652,6.210,-13.556,0.000,0.000,0.000,0.000
1.654,6.178,-13.564,0.000,0.000,0.000,0.000
1.655,6.210,-13.573,0.000,0.000,0.000,0.000
1.655,6.210,-13.573,0.000,0.000,0.000,0.000
1.654,6.210,-13.567,0.000,0.000,0.000,0.000
1.654,6.259,-13.564,0.000,0.000,0.000,0.000
1.659,6.406,-13.599,0.000,0.000,0.000,0.000
1.659,6.439,-13.596,0.000,0.000,0.000,0.000
1.661,6.292,-13.611,0.000,0.000,0.000,0.000
1.661,6.210,-13.613,0.000,0.000,0.000,0.000
1.662,6.194,-13.617,0.000,0.000,0.000,0.000
1.663,6.194,-13.622,0.000,0.000,0.000,0.000
1.664,6.210,-13.630,0.000,0.000,0.000,0.000
1.664,5.998,-13.629,0.000,0.000,0.000,0.000
1.665,5.786,-13.638,0.000,0.000,0.000,0.000
1.667,5.672,-13.645,0.000,0.000,0.000,0.000
1.666,5.704,-13.640,0.000,0.000,0.000,0.000
1.666,5.737,-13.639,0.000,0.000,0.000,0.000
1.665,5.737,-13.637,0.000,0.000,0.000,0.000
1.666,5.770,-13.640,0.000,0.000,0.000,0.000
1.671,5.884,-13.673,0.000,0.000,0.000,0.000
1.674,5.966,-13.690,0.000,0.000,0.000,0.000
1.675,6.031,-13.693,0.000,0.000,0.000,0.000
1.674,6.194,-13.690,0.000,0.000,0.000,0.000
1.675,6.439,-13.691,0.000,0.000,0.000,0.000
1.674,6.667,-13.691,0.000,0.000,0.000,0.000
1.675,6.765,-13.695,0.000,0.000,0.000,0.000
1.677,6.961,-13.705,0.000,0.000,0.000,0.000
1.677,7.173,-13.706,0.000,0.000,0.000,0.000
1.678,7.239,-13.717,0.000,0.000,0.000,0.000
1.678,7.222,-13.715,0.000,0.000,0.000,0.000
1.678,7.271,-13.717,0.000,0.000,0.000,0.000
1.680,7.565,-13.727,0.000,0.000,0.000,0.000
1.681,7.630,-13.735,0.000,0.000,0.000,0.000
1.684,7.598,-13.758,0.000,0.000,0.000,0.000
1.686,7.777,-13.774,0.000,0.000,0.000,0.000
1.685,7.875,-13.767,0.000,0.000,0.000,0.000
1.686,7.793,-13.774,0.000,0.000,0.000,0.000
1.687,8.038,-13.781,0.000,0.000,0.000,0.000
1.688,7.924,-13.790,0.000,0.000,0.000,0.000
1.689,7.875,-13.798,0.000,0.000,0.000,0.000
1.689,8.234,-13.802,0.000,0.000,0.000,0.000
1.689,8.560,-13.801,0.000,0.000,0.000,0.000
1.689,8.724,-13.803,0.000,0.000,0.000,0.000
1.689,8.724,-13.802,0.000,0.000,0.000,0.000
1.690,8.887,-13.805,0.000,0.000,0.000,0.000
1.691,8.854,-13.818,0.000,0.000,0.000,0.000
1.694,8.724,-13.846,0.000,0.000,0.000,0.000
1.698,8.626,-13.876,0.000,0.000,0.000,0.000
1.698,8.642,-13.878,0.000,0.000,0.000,0.000
1.699,8.887,-13.887,0.000,0.000,0.000,0.000
1.697,9.115,-13.873,0.000,0.000,0.000,0.000
1.699,9.213,-13.884,0.000,0.000,0.000,0.000
1.699,9.197,-13.891,0.000,0.000,0.000,0.000
1.701,9.132,-13.904,0.000,0.000,0.000,0.000
1.702,8.920,-13.912,0.000,0.000,0.000,0.000
1.703,8.707,-13.922,0.000,0.000,0.000,0.000
1.702,8.593,-13.914,0.000,0.000,0.000,0.000
1.702,8.609,-13.915,0.000,0.000,0.000,0.000
1.702,8.414,-13.918,0.000,0.000,0.000,0.000
1.705,8.201,-13.944,0.000,0.000,0.000,0.000
1.708,8.120,-13.962,0.000,0.000,0.000,0.000
1.709,8.136,-13.974,0.000,0.000,0.000,0.000
1.709,8.152,-13.972,0.000,0.000,0.000,0.000
1.710,7.957,-13.981,0.000,0.000,0.000,0.000
1.711,7.744,-13.987,0.000,0.000,0.000,0.000
1.712,7.647,-13.994,0.000,0.000,0.000,0.000
1.713,7.647,-14.002,0.000,0.000,0.000,0.000
1.714,7.663,-14.008,0.000,0.000,0.000,0.000
1.713,7.451,-14.007,0.000,0.000,0.000,0.000
1.713,7.239,-14.005,0.000,0.000,0.000,0.000
1.712,7.157,-13.996,0.000,0.000,0.000,0.000
1.713,7.173,-14.004,0.000,0.000,0.000,0.000
1.716,7.173,-14.029,0.000,0.000,0.000,0.000
1.720,7.173,-14.057,0.000,0.000,0.000,0.000
1.722,7.010,-14.066,0.000,0.000,0.000,0.000
1.722,6.961,-14.067,0.000,0.000,0.000,0.000
1.723,6.896,-14.074,0.000,0.000,0.000,0.000
1.722,6.782,-14.067,0.000,0.000,0.000,0.000
1.722,6.635,-14.071,0.000,0.000,0.000,0.000
1.724,6.488,-14.079,0.000,0.000,0.000,0.000
1.725,6.243,-14.086,0.000,0.000,0.000,0.000
1.726,5.949,-14.091,0.000,0.000,0.000,0.000
1.726,5.770,-14.096,0.000,0.000,0.000,0.000
1.727,5.688,-14.099,0.000,0.000,0.000,0.000
1.726,5.688,-14.095,0.000,0.000,0.000,0.000
1.724,5.688,-14.082,0.000,0.000,0.000,0.000
1.728,5.525,-14.107,0.000,0.000,0.000,0.000
1.733,5.264,-14.130,0.000,0.000,0.000,0.000
1.733,5.231,-14.134,0.000,0.000,0.000,0.000
1.735,5.443,-14.141,0.000,0.000,0.000,0.000
1.734,5.721,-14.139,0.000,0.000,0.000,0.000
1.735,5.998,-14.142,0.000,0.000,0.000,0.000
1.736,6.194,-14.149,0.000,0.000,0.000,0.000
1.737,6.259,-14.156,0.000,0.000,0.000,0.000
1.737,6.276,-14.153,0.000,0.000,0.000,0.000
1.738,6.455,-14.164,0.000,0.000,0.000,0.000
1.738,6.635,-14.162,0.000,0.000,0.000,0.000
1.737,6.798,-14.157,0.000,0.000,0.000,0.000
1.736,6.977,-14.151,0.000,0.000,0.000,0.000
1.740,7.157,-14.174,0.000,0.000,0.000,0.000
1.744,7.288,-14.207,0.000,0.000,0.000,0.000
1.746,7.451,-14.216,0.000,0.000,0.000,0.000
1.747,7.663,-14.226,0.000,0.000,0.000,0.000
1.745,7.940,-14.212,0.000,0.000,0.000,0.000
1.745,8.136,-14.213,0.000,0.000,0.000,0.000
1.747,8.234,-14.228,0.000,0.000,0.000,0.000
1.748,8.430,-14.237,0.000,0.000,0.000,0.000
1.748,8.609,-14.239,0.000,0.000,0.000,0.000
1.750,8.952,-14.254,0.000,0.000,0.000,0.000
1.750,9.132,-14.258,0.000,0.000,0.000,0.000
1.749,9.181,-14.244,0.000,0.000,0.000,0.000
1.748,9.213,-14.239,0.000,0.000,0.000,0.000
1.752,9.376,-14.271,0.000,0.000,0.000,0.000
1.754,9.638,-14.296,0.000,0.000,0.000,0.000
1.757,9.899,-14.317,0.000,0.000,0.000,0.000
1.757,10.127,-14.322,0.000,0.000,0.000,0.000
1.756,10.192,-14.316,0.000,0.000,0.000,0.000
1.758,10.225,-14.331,0.000,0.000,0.000,0.000
1.758,10.356,-14.334,0.000,0.000,0.000,0.000
1.760,10.584,-14.352,0.000,0.000,0.000,0.000
1.761,10.682,-14.361,0.000,0.000,0.000,0.000
1.760,10.633,-14.357,0.000,0.000,0.000,0.000
1.762,10.454,-14.370,0.000,0.000,0.000,0.000
1.761,10.421,-14.364,0.000,0.000,0.000,0.000
1.759,10.552,-14.345,0.000,0.000,0.000,0.000
1.761,10.862,-14.361,0.000,0.000,0.000,0.000
1.765,11.106,-14.405,0.000,0.000,0.000,0.000
1.768,11.237,-14.444,0.000,0.000,0.000,0.000
1.770,11.400,-14.468,0.000,0.000,0.000,0.000
1.769,11.580,-14.454,0.000,0.000,0.000,0.000
1.769,11.694,-14.453,0.000,0.000,0.000,0.000
1.770,11.890,-14.466,0.000,0.000,0.000,0.000
1.770,12.118,-14.466,0.000,0.000,0.000,0.000
1.771,12.151,-14.477,0.000,0.000,0.000,0.000
1.773,12.135,-14.494,0.000,0.000,0.000,0.000
1.774,12.118,-14.515,0.000,0.000,0.000,0.000
1.773,12.135,-14.503,0.000,0.000,0.000,0.000
1.772,12.135,-14.487,0.000,0.000,0.000,0.000
1.772,12.379,-14.486,0.000,0.000,0.000,0.000
1.775,12.771,-14.525,0.000,0.000,0.000,0.000
1.779,13.081,-14.576,0.000,0.000,0.000,0.000
1.782,13.163,-14.616,0.000,0.000,0.000,0.000
1.781,13.375,-14.601,0.000,0.000,0.000,0.000
1.780,13.522,-14.596,0.000,0.000,0.000,0.000
1.782,13.391,-14.619,0.000,0.000,0.000,0.000
1.783,13.195,-14.627,0.000,0.000,0.000,0.000
1.784,13.065,-14.639,0.000,0.000,0.000,0.000
1.783,13.065,-14.634,0.000,0.000,0.000,0.000
1.785,13.081,-14.650,0.000,0.000,0.000,0.000
1.784,13.130,-14.646,0.000,0.000,0.000,0.000
1.784,13.293,-14.641,0.000,0.000,0.000,0.000
1.784,13.554,-14.644,0.000,0.000,0.000,0.000
1.785,13.652,-14.654,0.000,0.000,0.000,0.000
1.791,13.864,-14.740,0.000,0.000,0.000,0.000
1.792,14.011,-14.753,0.000,0.000,0.000,0.000
1.793,14.109,-14.771,0.000,0.000,0.000,0.000
1.792,14.093,-14.756,0.000,0.000,0.000,0.000
1.792,14.109,-14.748,0.000,0.000,0.000,0.000
1.794,14.272,-14.777,0.000,0.000,0.000,0.000
1.795,14.534,-14.794,0.000,0.000,0.000,0.000
1.796,14.583,-14.804,0.000,0.000,0.000,0.000
1.796,14.648,-14.815,0.000,0.000,0.000,0.000
1.798,14.762,-14.838,0.000,0.000,0.000,0.000
1.797,15.056,-14.821,0.000,0.000,0.000,0.000
1.795,15.333,-14.795,0.000,0.000,0.000,0.000
1.795,15.562,-14.792,0.000,0.000,0.000,0.000
1.800,15.578,-14.879,0.000,0.000,0.000,0.000
1.804,15.284,-14.929,0.000,0.000,0.000,0.000
1.804,14.844,-14.937,0.000,0.000,0.000,0.000
1.804,14.534,-14.937,0.000,0.000,0.000,0.000
1.805,14.224,-14.951,0.000,0.000,0.000,0.000
1.805,13.636,-14.943,0.000,0.000,0.000,0.000
1.806,12.902,-14.957,0.000,0.000,0.000,0.000
1.807,12.314,-14.975,0.000,0.000,0.000,0.000
1.807,11.596,-14.975,0.000,0.000,0.000,0.000
1.809,10.911,-14.997,0.000,0.000,0.000,0.000
1.807,10.111,-14.981,0.000,0.000,0.000,0.000
1.807,9.425,-14.972,0.000,0.000,0.000,0.000
1.807,8.626,-14.978,0.000,0.000,0.000,0.000
1.812,7.940,-15.021,0.000,0.000,0.000,0.000
1.814,7.157,-15.031,0.000,0.000,0.000,0.000
1.816,6.259,-15.043,0.000,0.000,0.000,0.000
1.815,5.460,-15.037,0.000,0.000,0.000,0.000
1.815,4.693,-15.039,0.000,0.000,0.000,0.000
1.815,4.024,-15.039,0.000,0.000,0.000,0.000
1.817,3.240,-15.046,0.000,0.000,0.000,0.000
1.818,2.555,-15.050,0.000,0.000,0.000,0.000
1.818,1.804,-15.049,0.000,0.000,0.000,0.000
1.819,1.233,-15.050,0.000,0.000,0.000,0.000
1.818,0.613,-15.050,0.000,0.000,0.000,0.000
1.818,0.090,-15.050,0.000,0.000,0.000,0.000
1.818,-0.416,-15.050,0.000,0.000,0.000,0.000
1.819,-0.905,-15.049,0.000,0.000,0.000,0.000
1.824,-1.134,-15.044,0.000,0.000,0.000,0.000
1.826,-1.199,-15.042,0.000,0.000,0.000,0.000
1.826,-1.166,-15.042,0.000,0.000,0.000,0.000
1.825,-1.166,-15.043,0.000,0.000,0.000,0.000
1.826,-1.362,-15.042,0.000,0.000,0.000,0.000
1.826,-1.591,-15.042,0.000,0.000,0.000,0.000
1.827,-1.688,-15.040,0.000,0.000,0.000,0.000
1.827,-1.721,-15.039,0.000,0.000,0.000,0.000
1.829,-1.868,-15.037,0.000,0.000,0.000,0.000
1.829,-2.260,-15.036,0.000,0.000,0.000,0.000
1.829,-2.602,-15.037,0.000,0.000,0.000,0.000
1.827,-2.912,-15.043,0.000,0.000,0.000,0.000
1.828,-3.337,-15.040,0.000,0.000,0.000,0.000
1.832,-3.777,-15.024,0.000,0.000,0.000,0.000
1.834,-4.332,-15.015,0.000,0.000,0.000,0.000
1.835,-4.855,-15.012,0.000,0.000,0.000,0.000
1.835,-5.328,-15.012,0.000,0.000,0.000,0.000
1.836,-5.817,-15.008,0.000,0.000,0.000,0.000
1.835,-6.291,-15.009,0.000,0.000,0.000,0.000
1.836,-6.829,-15.005,0.000,0.000,0.000,0.000
1.838,-7.515,-14.993,0.000,0.000,0.000,0.000
1.837,-8.445,-14.996,0.000,0.000,0.000,0.000
1.839,-9.294,-14.980,0.000,0.000,0.000,0.000
1.838,-10.061,-14.992,0.000,0.000,0.000,0.000
1.835,-10.991,-15.023,0.000,0.000,0.000,0.000
1.840,-11.905,-14.967,0.000,0.000,0.000,0.000
1.843,-12.721,-14.926,0.000,0.000,0.000,0.000
1.843,-13.488,-14.923,0.000,0.000,0.000,0.000
1.843,-14.402,-14.925,0.000,0.000,0.000,0.000
1.843,-15.430,-14.927,0.000,0.000,0.000,0.000
1.843,-16.670,-14.924,0.000,0.000,0.000,0.000
1.844,-18.041,-14.918,0.000,0.000,0.000,0.000
1.845,-19.347,-14.889,0.000,0.000,0.000,0.000
1.846,-20.146,-14.877,0.000,0.000,0.000,0.000
1.846,-20.701,-14.879,0.000,0.000,0.000,0.000
1.844,-21.142,-14.911,0.000,0.000,0.000,0.000
1.843,-21.566,-14.928,0.000,0.000,0.000,0.000
1.847,-22.040,-14.850,0.000,0.000,0.000,0.000
1.850,-22.594,-14.788,0.000,0.000,0.000,0.000
1.851,-23.133,-14.755,0.000,0.000,0.000,0.000
1.852,-23.818,-14.728,0.000,0.000,0.000,0.000
1.852,-24.732,-14.736,0.000,0.000,0.000,0.000
1.852,-25.516,-14.747,0.000,0.000,0.000,0.000
1.852,-26.071,-14.736,0.000,0.000,0.000,0.000
1.854,-26.528,-14.689,0.000,0.000,0.000,0.000
1.853,-27.001,-14.709,0.000,0.000,0.000,0.000
1.855,-27.441,-14.662,0.000,0.000,0.000,0.000
1.855,-27.735,-14.662,0.000,0.000,0.000,0.000
1.854,-27.980,-14.686,0.000,0.000,0.000,0.000
1.854,-28.225,-14.691,0.000,0.000,0.000,0.000
1.853,-28.453,-14.701,0.000,0.000,0.000,0.000
1.858,-28.649,-14.572,0.000,0.000,0.000,0.000
1.858,-28.714,-14.556,0.000,0.000,0.000,0.000
1.860,-28.502,-14.499,0.000,0.000,0.000,0.000
1.860,-28.257,-14.503,0.000,0.000,0.000,0.000
1.860,-28.208,-14.500,0.000,0.000,0.000,0.000
1.859,-28.388,-14.530,0.000,0.000,0.000,0.000
1.860,-28.649,-14.499,0.000,0.000,0.000,0.000
1.862,-28.714,-14.464,0.000,0.000,0.000,0.000
1.862,-28.502,-14.465,0.000,0.000,0.000,0.000
1.863,-28.274,-14.433,0.000,0.000,0.000,0.000
1.863,-28.160,-14.435,0.000,0.000,0.000,0.000
1.861,-28.143,-14.493,0.000,0.000,0.000,0.000
1.861,-28.176,-14.483,0.000,0.000,0.000,0.000
1.861,-27.947,-14.475,0.000,0.000,0.000,0.000
1.866,-27.490,-14.340,0.000,0.000,0.000,0.000
1.868,-26.740,-14.302,0.000,0.000,0.000,0.000
1.867,-25.809,-14.318,0.000,0.000,0.000,0.000
1.866,-24.830,-14.331,0.000,0.000,0.000,0.000
1.867,-24.014,-14.314,0.000,0.000,0.000,0.000
1.868,-23.247,-14.289,0.000,0.000,0.000,0.000
1.868,-22.578,-14.282,0.000,0.000,0.000,0.000
1.869,-21.827,-14.263,0.000,0.000,0.000,0.000
1.870,-21.321,-14.253,0.000,0.000,0.000,0.000
1.869,-21.011,-14.279,0.000,0.000,0.000,0.000
1.866,-20.571,-14.326,0.000,0.000,0.000,0.000
1.868,-19.902,-14.282,0.000,0.000,0.000,0.000
1.871,-19.151,-14.228,0.000,0.000,0.000,0.000
1.874,-18.368,-14.169,0.000,0.000,0.000,0.000
1.874,-17.649,-14.176,0.000,0.000,0.000,0.000
1.875,-17.111,-14.165,0.000,0.000,0.000,0.000
1.874,-16.670,-14.184,0.000,0.000,0.000,0.000
1.875,-16.164,-14.162,0.000,0.000,0.000,0.000
1.874,-15.658,-14.175,0.000,0.000,0.000,0.000
1.876,-15.169,-14.152,0.000,0.000,0.000,0.000
1.876,-14.875,-14.151,0.000,0.000,0.000,0.000
1.877,-14.630,-14.132,0.000,0.000,0.000,0.000
1.876,-14.434,-14.139,0.000,0.000,0.000,0.000
1.875,-14.141,-14.158,0.000,0.000,0.000,0.000
1.875,-13.733,-14.166,0.000,0.000,0.000,0.000
1.874,-13.439,-14.172,0.000,0.000,0.000,0.000
1.880,-13.145,-14.091,0.000,0.000,0.000,0.000
1.880,-12.721,-14.097,0.000,0.000,0.000,0.000
1.880,-12.476,-14.091,0.000,0.000,0.000,0.000
1.880,-12.411,-14.091,0.000,0.000,0.000,0.000
1.881,-12.443,-14.086,0.000,0.000,0.000,0.000
1.880,-12.427,-14.091,0.000,0.000,0.000,0.000
1.882,-12.199,-14.071,0.000,0.000,0.000,0.000
1.881,-11.807,-14.075,0.000,0.000,0.000,0.000
1.882,-11.464,-14.067,0.000,0.000,0.000,0.000
1.882,-11.121,-14.066,0.000,0.000,0.000,0.000
1.880,-10.534,-14.085,0.000,0.000,0.000,0.000
1.881,-9.995,-14.076,0.000,0.000,0.000,0.000
1.882,-9.473,-14.070,0.000,0.000,0.000,0.000
1.885,-9.294,-14.038,0.000,0.000,0.000,0.000
1.886,-9.147,-14.029,0.000,0.000,0.000,0.000
1.886,-8.869,-14.032,0.000,0.000,0.000,0.000
1.886,-8.592,-14.036,0.000,0.000,0.000,0.000
1.885,-8.445,-14.038,0.000,0.000,0.000,0.000
1.886,-8.233,-14.032,0.000,0.000,0.000,0.000
1.886,-8.086,-14.029,0.000,0.000,0.000,0.000
1.888,-8.004,-14.020,0.000,0.000,0.000,0.000
1.887,-8.004,-14.021,0.000,0.000,0.000,0.000
1.887,-8.053,-14.025,0.000,0.000,0.000,0.000
1.887,-8.021,-14.028,0.000,0.000,0.000,0.000
1.885,-7.808,-14.038,0.000,0.000,0.000,0.000
1.886,-7.613,-14.035,0.000,0.000,0.000,0.000
1.890,-7.482,-14.001,0.000,0.000,0.000,0.000
1.892,-7.303,-13.990,0.000,0.000,0.000,0.000
1.892,-7.041,-13.990,0.000,0.000,0.000,0.000
1.892,-6.780,-13.990,0.000,0.000,0.000,0.000
1.891,-6.584,-13.991,0.000,0.000,0.000,0.000
1.891,-6.487,-13.993,0.000,0.000,0.000,0.000
1.892,-6.291,-13.989,0.000,0.000,0.000,0.000
1.892,-6.128,-13.986,0.000,0.000,0.000,0.000
1.893,-6.030,-13.983,0.000,0.000,0.000,0.000
1.893,-5.850,-13.982,0.000,0.000,0.000,0.000
1.893,-5.622,-13.981,0.000,0.000,0.000,0.000
1.891,-5.573,-13.992,0.000,0.000,0.000,0.000
1.889,-5.573,-14.003,0.000,0.000,0.000,0.000
1.894,-5.573,-13.979,0.000,0.000,0.000,0.000
1.896,-5.605,-13.964,0.000,0.000,0.000,0.000
1.897,-5.622,-13.960,0.000,0.000,0.000,0.000
1.898,-5.524,-13.956,0.000,0.000,0.000,0.000
1.897,-5.344,-13.958,0.000,0.000,0.000,0.000
1.896,-5.132,-13.966,0.000,0.000,0.000,0.000
1.897,-5.034,-13.961,0.000,0.000,0.000,0.000
