1.428,62.686,20.642,0.000,0.000,0.000,0.000
1.429,62.800,20.608,0.000,0.000,0.000,0.000
1.425,62.800,20.802,0.000,0.000,0.000,0.000
1.422,62.947,21.019,0.000,0.000,0.000,0.000
1.420,63.192,21.163,0.000,0.000,0.000,0.000
1.419,63.322,21.237,0.000,0.000,0.000,0.000
1.417,63.322,21.348,0.000,0.000,0.000,0.000
1.414,63.420,21.506,0.000,0.000,0.000,0.000
1.414,63.763,21.543,0.000,0.000,0.000,0.000
1.411,64.301,21.722,0.000,0.000,0.000,0.000
1.407,64.824,21.949,0.000,0.000,0.000,0.000
1.404,65.330,22.160,0.000,0.000,0.000,0.000
1.404,65.982,22.169,0.000,0.000,0.000,0.000
1.403,66.521,22.255,0.000,0.000,0.000,0.000
1.404,66.929,22.204,0.000,0.000,0.000,0.000
1.403,67.337,22.242,0.000,0.000,0.000,0.000
1.399,67.598,22.497,0.000,0.000,0.000,0.000
1.397,67.876,22.645,0.000,0.000,0.000,0.000
1.396,68.120,22.733,0.000,0.000,0.000,0.000
1.393,68.381,22.903,0.000,0.000,0.000,0.000
1.392,68.740,22.989,0.000,0.000,0.000,0.000
1.390,69.083,23.092,0.000,0.000,0.000,0.000
1.388,69.263,23.264,0.000,0.000,0.000,0.000
1.384,69.214,23.569,0.000,0.000,0.000,0.000
1.382,69.067,23.686,0.000,0.000,0.000,0.000
1.380,68.806,23.791,0.000,0.000,0.000,0.000
1.382,68.545,23.700,0.000,0.000,0.000,0.000
1.380,68.284,23.830,0.000,0.000,0.000,0.000
1.377,68.316,23.988,0.000,0.000,0.000,0.000
1.375,68.512,24.127,0.000,0.000,0.000,0.000
1.372,68.675,24.329,0.000,0.000,0.000,0.000
1.372,68.594,24.390,0.000,0.000,0.000,0.000
1.370,68.463,24.529,0.000,0.000,0.000,0.000
1.368,68.365,24.633,0.000,0.000,0.000,0.000
1.366,68.284,24.792,0.000,0.000,0.000,0.000
1.364,68.055,24.907,0.000,0.000,0.000,0.000
1.359,67.647,25.274,0.000,0.000,0.000,0.000
1.355,67.272,25.531,0.000,0.000,0.000,0.000
1.357,67.157,25.413,0.000,0.000,0.000,0.000
1.357,67.304,25.380,0.000,0.000,0.000,0.000
1.357,67.565,25.384,0.000,0.000,0.000,0.000
1.354,67.598,25.611,0.000,0.000,0.000,0.000
1.352,67.255,25.736,0.000,0.000,0.000,0.000
1.349,66.831,25.956,0.000,0.000,0.000,0.000
1.346,66.537,26.095,0.000,0.000,0.000,0.000
1.344,66.162,26.232,0.000,0.000,0.000,0.000
1.342,65.705,26.376,0.000,0.000,0.000,0.000
1.341,65.215,26.474,0.000,0.000,0.000,0.000
1.340,64.840,26.512,0.000,0.000,0.000,0.000
1.335,64.563,26.813,0.000,0.000,0.000,0.000
1.332,64.236,27.020,0.000,0.000,0.000,0.000
1.331,64.040,27.075,0.000,0.000,0.000,0.000
1.329,64.252,27.233,0.000,0.000,0.000,0.000
1.332,64.775,27.055,0.000,0.000,0.000,0.000
1.329,65.183,27.212,0.000,0.000,0.000,0.000
1.327,65.199,27.344,0.000,0.000,0.000,0.000
1.324,64.954,27.562,0.000,0.000,0.000,0.000
1.322,64.628,27.687,0.000,0.000,0.000,0.000
1.320,64.204,27.815,0.000,0.000,0.000,0.000
1.317,63.844,27.987,0.000,0.000,0.000,0.000
1.316,63.583,28.099,0.000,0.000,0.000,0.000
1.314,63.388,28.213,0.000,0.000,0.000,0.000
1.312,63.273,28.345,0.000,0.000,0.000,0.000
1.307,63.273,28.634,0.000,0.000,0.000,0.000
1.306,63.290,28.706,0.000,0.000,0.000,0.000
1.308,63.290,28.595,0.000,0.000,0.000,0.000
1.307,63.420,28.666,0.000,0.000,0.000,0.000
1.304,63.681,28.837,0.000,0.000,0.000,0.000
1.301,63.812,29.021,0.000,0.000,0.000,0.000
1.299,63.796,29.141,0.000,0.000,0.000,0.000
1.297,63.649,29.300,0.000,0.000,0.000,0.000
1.295,63.551,29.405,0.000,0.000,0.000,0.000
1.292,63.763,29.568,0.000,0.000,0.000,0.000
1.290,64.269,29.699,0.000,0.000,0.000,0.000
1.289,64.693,29.806,0.000,0.000,0.000,0.000
1.285,64.840,30.034,0.000,0.000,0.000,0.000
1.282,64.954,30.251,0.000,0.000,0.000,0.000
1.279,65.166,30.411,0.000,0.000,0.000,0.000
1.281,65.297,30.275,0.000,0.000,0.000,0.000
1.280,65.444,30.361,0.000,0.000,0.000,0.000
1.278,65.656,30.487,0.000,0.000,0.000,0.000
1.275,65.884,30.703,0.000,0.000,0.000,0.000
1.273,66.260,30.826,0.000,0.000,0.000,0.000
1.270,66.913,31.034,0.000,0.000,0.000,0.000
1.269,67.500,31.107,0.000,0.000,0.000,0.000
1.267,67.745,31.262,0.000,0.000,0.000,0.000
1.264,67.647,31.468,0.000,0.000,0.000,0.000
1.262,67.337,31.547,0.000,0.000,0.000,0.000
1.259,67.174,31.747,0.000,0.000,0.000,0.000
1.256,67.174,31.990,0.000,0.000,0.000,0.000
1.252,67.206,32.260,0.000,0.000,0.000,0.000
1.250,67.500,32.345,0.000,0.000,0.000,0.000
1.253,68.218,32.196,0.000,0.000,0.000,0.000
1.251,68.953,32.289,0.000,0.000,0.000,0.000
1.250,69.295,32.411,0.000,0.000,0.000,0.000
1.247,69.295,32.618,0.000,0.000,0.000,0.000
1.244,69.067,32.799,0.000,0.000,0.000,0.000
1.241,68.643,33.002,0.000,0.000,0.000,0.000
1.240,68.300,33.077,0.000,0.000,0.000,0.000
1.237,68.120,33.265,0.000,0.000,0.000,0.000
1.236,68.169,33.360,0.000,0.000,0.000,0.000
1.233,68.332,33.536,0.000,0.000,0.000,0.000
1.230,68.594,33.763,0.000,0.000,0.000,0.000
1.226,68.838,34.057,0.000,0.000,0.000,0.000
1.226,69.116,34.034,0.000,0.000,0.000,0.000
1.226,69.230,34.023,0.000,0.000,0.000,0.000
1.224,69.214,34.149,0.000,0.000,0.000,0.000
1.223,69.051,34.268,0.000,0.000,0.000,0.000
1.219,68.789,34.492,0.000,0.000,0.000,0.000
1.217,68.528,34.620,0.000,0.000,0.000,0.000
1.214,68.398,34.838,0.000,0.000,0.000,0.000
1.212,68.496,34.972,0.000,0.000,0.000,0.000
1.210,68.806,35.129,0.000,0.000,0.000,0.000
1.208,69.067,35.255,0.000,0.000,0.000,0.000
1.205,69.197,35.440,0.000,0.000,0.000,0.000
1.201,69.197,35.752,0.000,0.000,0.000,0.000
1.198,69.328,35.938,0.000,0.000,0.000,0.000
1.198,69.524,35.987,0.000,0.000,0.000,0.000
1.200,69.703,35.834,0.000,0.000,0.000,0.000
1.197,69.834,36.013,0.000,0.000,0.000,0.000
1.195,70.046,36.180,0.000,0.000,0.000,0.000
1.191,70.291,36.438,0.000,0.000,0.000,0.000
1.189,70.568,36.608,0.000,0.000,0.000,0.000
1.186,70.519,36.786,0.000,0.000,0.000,0.000
1.184,70.193,36.928,0.000,0.000,0.000,0.000
1.183,69.654,37.014,0.000,0.000,0.000,0.000
1.180,69.132,37.214,0.000,0.000,0.000,0.000
1.178,68.773,37.388,0.000,0.000,0.000,0.000
1.175,68.626,37.529,0.000,0.000,0.000,0.000
1.171,68.904,37.853,0.000,0.000,0.000,0.000
1.168,69.573,38.078,0.000,0.000,0.000,0.000
1.167,70.079,38.085,0.000,0.000,0.000,0.000
1.167,70.144,38.095,0.000,0.000,0.000,0.000
1.167,69.752,38.143,0.000,0.000,0.000,0.000
1.165,69.165,38.254,0.000,0.000,0.000,0.000
1.161,68.479,38.514,0.000,0.000,0.000,0.000
1.159,68.022,38.686,0.000,0.000,0.000,0.000
1.155,67.859,38.911,0.000,0.000,0.000,0.000
1.154,67.990,39.040,0.000,0.000,0.000,0.000
1.152,68.610,39.133,0.000,0.000,0.000,0.000
1.149,69.067,39.381,0.000,0.000,0.000,0.000
1.147,69.132,39.464,0.000,0.000,0.000,0.000
1.143,68.855,39.798,0.000,0.000,0.000,0.000
1.138,68.545,40.087,0.000,0.000,0.000,0.000
1.137,68.104,40.162,0.000,0.000,0.000,0.000
1.141,67.353,39.931,0.000,0.000,0.000,0.000
1.138,66.407,40.126,0.000,0.000,0.000,0.000
1.136,65.656,40.257,0.000,0.000,0.000,0.000
1.132,65.411,40.527,0.000,0.000,0.000,0.000
1.130,65.656,40.644,0.000,0.000,0.000,0.000
1.127,66.227,40.836,0.000,0.000,0.000,0.000
1.124,66.831,41.017,0.000,0.000,0.000,0.000
1.123,67.141,41.126,0.000,0.000,0.000,0.000
1.121,67.043,41.257,0.000,0.000,0.000,0.000
1.118,66.407,41.434,0.000,0.000,0.000,0.000
1.114,65.705,41.702,0.000,0.000,0.000,0.000
1.110,65.395,41.969,0.000,0.000,0.000,0.000
1.108,65.705,42.091,0.000,0.000,0.000,0.000
1.111,66.097,41.879,0.000,0.000,0.000,0.000
1.108,66.292,42.107,0.000,0.000,0.000,0.000
1.107,66.162,42.177,0.000,0.000,0.000,0.000
1.103,65.884,42.416,0.000,0.000,0.000,0.000
1.100,65.607,42.599,0.000,0.000,0.000,0.000
1.097,65.346,42.786,0.000,0.000,0.000,0.000
1.096,65.101,42.892,0.000,0.000,0.000,0.000
1.094,64.987,43.008,0.000,0.000,0.000,0.000
1.091,65.346,43.220,0.000,0.000,0.000,0.000
1.088,66.129,43.386,0.000,0.000,0.000,0.000
1.084,66.700,43.646,0.000,0.000,0.000,0.000
1.080,66.700,43.924,0.000,0.000,0.000,0.000
1.078,66.292,44.050,0.000,0.000,0.000,0.000
1.080,65.738,43.930,0.000,0.000,0.000,0.000
1.079,65.313,43.982,0.000,0.000,0.000,0.000
1.075,65.362,44.229,0.000,0.000,0.000,0.000
1.073,65.868,44.407,0.000,0.000,0.000,0.000
1.070,66.668,44.565,0.000,0.000,0.000,0.000
1.067,67.190,44.792,0.000,0.000,0.000,0.000
1.065,67.174,44.926,0.000,0.000,0.000,0.000
1.064,66.815,45.019,0.000,0.000,0.000,0.000
1.061,66.341,45.209,0.000,0.000,0.000,0.000
1.058,66.178,45.380,0.000,0.000,0.000,0.000
1.055,66.341,45.562,0.000,0.000,0.000,0.000
1.053,67.027,45.755,0.000,0.000,0.000,0.000
1.049,68.545,46.013,0.000,0.000,0.000,0.000
1.050,71.009,45.916,0.000,0.000,0.000,0.000
1.049,73.669,45.993,0.000,0.000,0.000,0.000
1.046,75.823,46.196,0.000,0.000,0.000,0.000
1.044,77.455,46.359,0.000,0.000,0.000,0.000
1.041,78.696,46.631,0.000,0.000,0.000,0.000
1.038,80.132,46.852,0.000,0.000,0.000,0.000
1.037,82.221,46.938,0.000,0.000,0.000,0.000
1.035,84.832,47.115,0.000,0.000,0.000,0.000
1.032,87.868,47.350,0.000,0.000,0.000,0.000
1.029,91.164,47.591,0.000,0.000,0.000,0.000
1.026,94.069,47.941,0.000,0.000,0.000,0.000
1.022,96.550,48.247,0.000,0.000,0.000,0.000
1.022,98.590,48.318,0.000,0.000,0.000,0.000
1.022,100.499,48.295,0.000,0.000,0.000,0.000
1.020,102.653,48.504,0.000,0.000,0.000,0.000
1.018,105.232,48.673,0.000,0.000,0.000,0.000
1.016,108.006,48.910,0.000,0.000,0.000,0.000
1.012,110.781,49.345,0.000,0.000,0.000,0.000
1.010,113.359,49.535,0.000,0.000,0.000,0.000
1.008,115.677,49.797,0.000,0.000,0.000,0.000
1.005,117.864,50.103,0.000,0.000,0.000,0.000
1.003,120.051,50.335,0.000,0.000,0.000,0.000
1.002,122.286,50.464,0.000,0.000,0.000,0.000
0.997,124.457,51.098,0.000,0.000,0.000,0.000
0.994,126.530,51.564,0.000,0.000,0.000,0.000
0.991,128.619,51.860,0.000,0.000,0.000,0.000
0.991,130.789,51.895,0.000,0.000,0.000,0.000
0.992,132.878,51.698,0.000,0.000,0.000,0.000
0.990,134.755,51.995,0.000,0.000,0.000,0.000
0.986,136.354,52.526,0.000,0.000,0.000,0.000
0.984,137.774,52.849,0.000,0.000,0.000,0.000
0.982,139.308,53.147,0.000,0.000,0.000,0.000
0.980,140.908,53.445,0.000,0.000,0.000,0.000
0.977,142.148,53.815,0.000,0.000,0.000,0.000
0.975,143.307,54.038,0.000,0.000,0.000,0.000
0.974,144.580,54.315,0.000,0.000,0.000,0.000
0.970,145.738,54.854,0.000,0.000,0.000,0.000
0.967,146.358,55.333,0.000,0.000,0.000,0.000
0.963,146.489,55.872,0.000,0.000,0.000,0.000
0.962,146.424,56.023,0.000,0.000,0.000,0.000
0.965,146.358,55.581,0.000,0.000,0.000,0.000
0.963,146.473,55.887,0.000,0.000,0.000,0.000
0.960,146.995,56.359,0.000,0.000,0.000,0.000
0.957,147.909,56.765,0.000,0.000,0.000,0.000
0.954,148.953,57.163,0.000,0.000,0.000,0.000
0.952,149.851,57.456,0.000,0.000,0.000,0.000
0.949,150.324,57.899,0.000,0.000,0.000,0.000
0.947,150.292,58.158,0.000,0.000,0.000,0.000
0.946,149.998,58.387,0.000,0.000,0.000,0.000
0.942,149.769,58.968,0.000,0.000,0.000,0.000
0.939,149.932,59.500,0.000,0.000,0.000,0.000
0.936,150.471,59.899,0.000,0.000,0.000,0.000
0.937,151.352,59.804,0.000,0.000,0.000,0.000
0.938,152.429,59.577,0.000,0.000,0.000,0.000
0.935,153.294,60.023,0.000,0.000,0.000,0.000
0.933,153.637,60.364,0.000,0.000,0.000,0.000
0.930,153.245,60.827,0.000,0.000,0.000,0.000
0.927,152.544,61.227,0.000,0.000,0.000,0.000
0.925,152.217,61.516,0.000,0.000,0.000,0.000
0.923,152.299,61.844,0.000,0.000,0.000,0.000
0.921,152.935,62.203,0.000,0.000,0.000,0.000
0.919,153.702,62.528,0.000,0.000,0.000,0.000
0.916,154.388,62.973,0.000,0.000,0.000,0.000
0.912,154.828,63.603,0.000,0.000,0.000,0.000
0.910,155.171,63.891,0.000,0.000,0.000,0.000
0.908,155.139,64.241,0.000,0.000,0.000,0.000
0.909,154.616,64.000,0.000,0.000,0.000,0.000
0.909,153.719,64.102,0.000,0.000,0.000,0.000
0.906,152.952,64.443,0.000,0.000,0.000,0.000
0.903,152.691,64.909,0.000,0.000,0.000,0.000
0.900,152.821,65.365,0.000,0.000,0.000,0.000
0.899,153.294,65.614,0.000,0.000,0.000,0.000
0.896,154.127,65.975,0.000,0.000,0.000,0.000
0.895,155.204,66.191,0.000,0.000,0.000,0.000
0.892,155.922,66.598,0.000,0.000,0.000,0.000
0.891,155.726,66.748,0.000,0.000,0.000,0.000
0.887,154.649,67.412,0.000,0.000,0.000,0.000
0.883,153.425,68.000,0.000,0.000,0.000,0.000
0.881,152.772,68.289,0.000,0.000,0.000,0.000
0.882,152.919,68.127,0.000,0.000,0.000,0.000
0.882,153.882,68.137,0.000,0.000,0.000,0.000
0.881,155.334,68.265,0.000,0.000,0.000,0.000
0.878,156.934,68.886,0.000,0.000,0.000,0.000
0.874,157.995,69.461,0.000,0.000,0.000,0.000
0.873,158.272,69.639,0.000,0.000,0.000,0.000
0.871,157.668,69.927,0.000,0.000,0.000,0.000
0.870,156.803,70.068,0.000,0.000,0.000,0.000
0.866,156.085,70.639,0.000,0.000,0.000,0.000
0.863,155.726,71.218,0.000,0.000,0.000,0.000
0.860,155.693,71.682,0.000,0.000,0.000,0.000
0.862,155.987,71.326,0.000,0.000,0.000,0.000
0.861,156.754,71.450,0.000,0.000,0.000,0.000
0.859,157.799,71.821,0.000,0.000,0.000,0.000
0.857,158.664,72.114,0.000,0.000,0.000,0.000
0.854,159.186,72.594,0.000,0.000,0.000,0.000
0.852,158.974,72.958,0.000,0.000,0.000,0.000
0.849,158.190,73.316,0.000,0.000,0.000,0.000
0.848,157.276,73.541,0.000,0.000,0.000,0.000
0.846,156.591,73.910,0.000,0.000,0.000,0.000
0.844,156.183,74.211,0.000,0.000,0.000,0.000
0.841,156.428,74.620,0.000,0.000,0.000,0.000
0.838,157.097,75.036,0.000,0.000,0.000,0.000
0.835,157.733,75.532,0.000,0.000,0.000,0.000
0.834,158.174,75.778,0.000,0.000,0.000,0.000
0.836,158.141,75.479,0.000,0.000,0.000,0.000
0.834,157.587,75.668,0.000,0.000,0.000,0.000
0.831,156.526,76.136,0.000,0.000,0.000,0.000
0.828,155.383,76.674,0.000,0.000,0.000,0.000
0.826,154.616,76.916,0.000,0.000,0.000,0.000
0.825,154.257,77.198,0.000,0.000,0.000,0.000
0.823,154.061,77.382,0.000,0.000,0.000,0.000
0.822,154.045,77.642,0.000,0.000,0.000,0.000
0.820,154.290,77.918,0.000,0.000,0.000,0.000
0.818,154.731,78.200,0.000,0.000,0.000,0.000
0.814,155.171,78.786,0.000,0.000,0.000,0.000
0.812,155.090,79.182,0.000,0.000,0.000,0.000
0.808,154.241,79.761,0.000,0.000,0.000,0.000
0.808,153.343,79.828,0.000,0.000,0.000,0.000
0.810,152.772,79.427,0.000,0.000,0.000,0.000
0.808,152.821,79.751,0.000,0.000,0.000,0.000
0.805,153.115,80.258,0.000,0.000,0.000,0.000
0.803,153.409,80.589,0.000,0.000,0.000,0.000
0.801,153.996,80.895,0.000,0.000,0.000,0.000
0.798,154.649,81.324,0.000,0.000,0.000,0.000
0.798,155.171,81.355,0.000,0.000,0.000,0.000
0.796,155.171,81.649,0.000,0.000,0.000,0.000
0.793,154.812,82.055,0.000,0.000,0.000,0.000
0.788,154.225,82.828,0.000,0.000,0.000,0.000
0.786,153.964,83.109,0.000,0.000,0.000,0.000
0.787,154.208,83.002,0.000,0.000,0.000,0.000
0.788,154.731,82.797,0.000,0.000,0.000,0.000
0.786,155.416,83.147,0.000,0.000,0.000,0.000
0.784,156.314,83.441,0.000,0.000,0.000,0.000
0.781,157.325,83.904,0.000,0.000,0.000,0.000
0.779,158.370,84.292,0.000,0.000,0.000,0.000
0.778,159.186,84.460,0.000,0.000,0.000,0.000
0.776,159.806,84.793,0.000,0.000,0.000,0.000
0.774,159.969,85.043,0.000,0.000,0.000,0.000
0.771,159.659,85.451,0.000,0.000,0.000,0.000
0.769,159.316,85.847,0.000,0.000,0.000,0.000
0.765,159.235,86.418,0.000,0.000,0.000,0.000
0.762,159.724,86.936,0.000,0.000,0.000,0.000
0.764,160.540,86.639,0.000,0.000,0.000,0.000
0.764,161.389,86.596,0.000,0.000,0.000,0.000
0.762,162.140,86.971,0.000,0.000,0.000,0.000
0.761,162.580,87.074,0.000,0.000,0.000,0.000
0.759,162.825,87.435,0.000,0.000,0.000,0.000
0.756,162.858,88.008,0.000,0.000,0.000,0.000
0.754,162.580,88.326,0.000,0.000,0.000,0.000
0.753,161.993,88.423,0.000,0.000,0.000,0.000
0.751,161.373,88.809,0.000,0.000,0.000,0.000
0.748,160.916,89.167,0.000,0.000,0.000,0.000
0.746,160.802,89.487,0.000,0.000,0.000,0.000
0.743,161.177,89.978,0.000,0.000,0.000,0.000
0.740,161.650,90.535,0.000,0.000,0.000,0.000
0.738,162.205,90.889,0.000,0.000,0.000,0.000
0.741,162.842,90.426,0.000,0.000,0.000,0.000
0.740,163.690,90.469,0.000,0.000,0.000,0.000
0.737,164.408,91.008,0.000,0.000,0.000,0.000
0.736,164.572,91.177,0.000,0.000,0.000,0.000
0.734,164.000,91.509,0.000,0.000,0.000,0.000
0.731,163.331,91.954,0.000,0.000,0.000,0.000
0.729,163.021,92.257,0.000,0.000,0.000,0.000
0.728,162.988,92.489,0.000,0.000,0.000,0.000
0.727,163.233,92.684,0.000,0.000,0.000,0.000
0.724,163.494,93.204,0.000,0.000,0.000,0.000
0.721,163.756,93.714,0.000,0.000,0.000,0.000
0.717,164.033,94.263,0.000,0.000,0.000,0.000
0.718,164.082,94.116,0.000,0.000,0.000,0.000
0.720,164.131,93.828,0.000,0.000,0.000,0.000
0.718,163.821,94.073,0.000,0.000,0.000,0.000
0.716,163.217,94.414,0.000,0.000,0.000,0.000
0.713,162.858,94.993,0.000,0.000,0.000,0.000
0.712,163.005,95.160,0.000,0.000,0.000,0.000
0.710,163.380,95.398,0.000,0.000,0.000,0.000
0.707,163.788,95.843,0.000,0.000,0.000,0.000
0.706,164.033,96.115,0.000,0.000,0.000,0.000
0.704,164.098,96.354,0.000,0.000,0.000,0.000
0.702,163.919,96.735,0.000,0.000,0.000,0.000
0.699,163.641,97.175,0.000,0.000,0.000,0.000
0.697,163.070,97.587,0.000,0.000,0.000,0.000
0.694,162.532,97.997,0.000,0.000,0.000,0.000
0.696,162.009,97.712,0.000,0.000,0.000,0.000
0.697,161.683,97.545,0.000,0.000,0.000,0.000
0.695,161.732,97.931,0.000,0.000,0.000,0.000
0.693,162.140,98.184,0.000,0.000,0.000,0.000
0.690,162.466,98.674,0.000,0.000,0.000,0.000
0.688,162.809,99.024,0.000,0.000,0.000,0.000
0.687,163.021,99.267,0.000,0.000,0.000,0.000
0.685,163.135,99.554,0.000,0.000,0.000,0.000
0.683,162.842,99.792,0.000,0.000,0.000,0.000
0.681,162.238,100.115,0.000,0.000,0.000,0.000
0.680,161.536,100.357,0.000,0.000,0.000,0.000
0.677,161.046,100.822,0.000,0.000,0.000,0.000
0.674,160.394,101.371,0.000,0.000,0.000,0.000
0.671,159.888,101.716,0.000,0.000,0.000,0.000
0.674,159.447,101.256,0.000,0.000,0.000,0.000
0.673,159.055,101.430,0.000,0.000,0.000,0.000
0.672,158.778,101.656,0.000,0.000,0.000,0.000
0.669,158.647,102.035,0.000,0.000,0.000,0.000
0.667,158.500,102.409,0.000,0.000,0.000,0.000
0.665,158.027,102.718,0.000,0.000,0.000,0.000
0.664,157.162,102.933,0.000,0.000,0.000,0.000
0.663,155.987,103.052,0.000,0.000,0.000,0.000
0.661,154.714,103.310,0.000,0.000,0.000,0.000
0.660,153.572,103.545,0.000,0.000,0.000,0.000
0.655,152.593,104.255,0.000,0.000,0.000,0.000
0.653,151.548,104.614,0.000,0.000,0.000,0.000
0.651,150.324,104.829,0.000,0.000,0.000,0.000
0.654,149.198,104.377,0.000,0.000,0.000,0.000
0.653,148.186,104.589,0.000,0.000,0.000,0.000
0.651,147.468,104.854,0.000,0.000,0.000,0.000
0.649,147.109,105.137,0.000,0.000,0.000,0.000
0.647,146.620,105.463,0.000,0.000,0.000,0.000
0.646,145.820,105.609,0.000,0.000,0.000,0.000
0.643,144.971,105.999,0.000,0.000,0.000,0.000
0.642,144.139,106.133,0.000,0.000,0.000,0.000
0.641,143.421,106.362,0.000,0.000,0.000,0.000
0.638,142.540,106.732,0.000,0.000,0.000,0.000
0.635,141.364,107.226,0.000,0.000,0.000,0.000
0.632,139.961,107.637,0.000,0.000,0.000,0.000
0.632,139.112,107.581,0.000,0.000,0.000,0.000
0.635,138.965,107.231,0.000,0.000,0.000,0.000
0.633,139.243,107.406,0.000,0.000,0.000,0.000
0.631,139.373,107.771,0.000,0.000,0.000,0.000
0.629,139.145,108.057,0.000,0.000,0.000,0.000
0.627,138.868,108.311,0.000,0.000,0.000,0.000
0.626,138.427,108.490,0.000,0.000,0.000,0.000
0.623,137.807,108.793,0.000,0.000,0.000,0.000
0.623,137.105,108.829,0.000,0.000,0.000,0.000
0.621,136.583,109.183,0.000,0.000,0.000,0.000
0.620,136.322,109.287,0.000,0.000,0.000,0.000
0.615,135.979,109.937,0.000,0.000,0.000,0.000
0.614,135.669,110.131,0.000,0.000,0.000,0.000
0.611,135.506,110.522,0.000,0.000,0.000,0.000
0.613,135.391,110.158,0.000,0.000,0.000,0.000
0.615,134.934,110.010,0.000,0.000,0.000,0.000
0.611,134.135,110.425,0.000,0.000,0.000,0.000
0.609,133.531,110.763,0.000,0.000,0.000,0.000
0.608,133.107,110.869,0.000,0.000,0.000,0.000
0.607,133.041,111.054,0.000,0.000,0.000,0.000
0.604,133.074,111.367,0.000,0.000,0.000,0.000
0.604,133.237,111.438,0.000,0.000,0.000,0.000
0.601,133.498,111.787,0.000,0.000,0.000,0.000
0.600,133.302,111.902,0.000,0.000,0.000,0.000
0.597,132.748,112.405,0.000,0.000,0.000,0.000
0.595,132.078,112.620,0.000,0.000,0.000,0.000
0.593,131.475,112.917,0.000,0.000,0.000,0.000
0.594,131.018,112.756,0.000,0.000,0.000,0.000
0.597,130.446,112.353,0.000,0.000,0.000,0.000
0.593,129.843,112.819,0.000,0.000,0.000,0.000
0.591,129.745,113.082,0.000,0.000,0.000,0.000
0.589,129.973,113.383,0.000,0.000,0.000,0.000
0.588,130.153,113.547,0.000,0.000,0.000,0.000
0.586,130.218,113.754,0.000,0.000,0.000,0.000
0.585,130.153,113.931,0.000,0.000,0.000,0.000
0.584,130.006,114.078,0.000,0.000,0.000,0.000
0.582,129.630,114.345,0.000,0.000,0.000,0.000
0.579,129.157,114.744,0.000,0.000,0.000,0.000
0.575,128.619,115.189,0.000,0.000,0.000,0.000
0.576,127.998,115.035,0.000,0.000,0.000,0.000
0.578,127.264,114.866,0.000,0.000,0.000,0.000
0.577,126.774,114.976,0.000,0.000,0.000,0.000
0.575,126.644,115.203,0.000,0.000,0.000,0.000
0.571,126.774,115.673,0.000,0.000,0.000,0.000
0.571,127.199,115.682,0.000,0.000,0.000,0.000
0.570,127.754,115.855,0.000,0.000,0.000,0.000
0.568,128.113,116.156,0.000,0.000,0.000,0.000
0.567,128.406,116.182,0.000,0.000,0.000,0.000
0.565,128.619,116.429,0.000,0.000,0.000,0.000
0.563,128.684,116.693,0.000,0.000,0.000,0.000
0.562,128.716,116.924,0.000,0.000,0.000,0.000
0.558,128.668,117.321,0.000,0.000,0.000,0.000
0.557,128.651,117.572,0.000,0.000,0.000,0.000
0.556,128.570,117.632,0.000,0.000,0.000,0.000
0.558,128.194,117.343,0.000,0.000,0.000,0.000
0.557,127.656,117.525,0.000,0.000,0.000,0.000
0.555,127.395,117.825,0.000,0.000,0.000,0.000
0.553,127.541,118.037,0.000,0.000,0.000,0.000
0.551,127.656,118.214,0.000,0.000,0.000,0.000
0.551,127.852,118.312,0.000,0.000,0.000,0.000
0.548,128.113,118.622,0.000,0.000,0.000,0.000
0.548,128.064,118.656,0.000,0.000,0.000,0.000
0.547,127.852,118.804,0.000,0.000,0.000,0.000
0.543,127.803,119.236,0.000,0.000,0.000,0.000
0.541,128.145,119.580,0.000,0.000,0.000,0.000
0.541,128.439,119.601,0.000,0.000,0.000,0.000
0.541,128.357,119.504,0.000,0.000,0.000,0.000
0.541,128.243,119.559,0.000,0.000,0.000,0.000
0.540,128.047,119.648,0.000,0.000,0.000,0.000
0.538,127.786,119.920,0.000,0.000,0.000,0.000
0.536,127.852,120.237,0.000,0.000,0.000,0.000
0.535,128.276,120.378,0.000,0.000,0.000,0.000
0.534,128.945,120.412,0.000,0.000,0.000,0.000
0.531,129.255,120.823,0.000,0.000,0.000,0.000
0.531,129.402,120.896,0.000,0.000,0.000,0.000
0.530,129.565,120.964,0.000,0.000,0.000,0.000
0.527,129.810,121.351,0.000,0.000,0.000,0.000
0.524,130.022,121.700,0.000,0.000,0.000,0.000
0.523,130.202,121.843,0.000,0.000,0.000,0.000
0.526,130.316,121.445,0.000,0.000,0.000,0.000
0.524,130.561,121.692,0.000,0.000,0.000,0.000
0.524,130.659,121.770,0.000,0.000,0.000,0.000
0.521,130.659,122.086,0.000,0.000,0.000,0.000
0.520,130.659,122.324,0.000,0.000,0.000,0.000
0.519,130.626,122.450,0.000,0.000,0.000,0.000
0.517,130.642,122.706,0.000,0.000,0.000,0.000
0.516,130.675,122.810,0.000,0.000,0.000,0.000
0.515,130.626,122.914,0.000,0.000,0.000,0.000
0.513,130.789,123.126,0.000,0.000,0.000,0.000
0.510,131.001,123.538,0.000,0.000,0.000,0.000
0.508,131.132,123.817,0.000,0.000,0.000,0.000
0.506,131.181,124.051,0.000,0.000,0.000,0.000
0.506,130.952,124.138,0.000,0.000,0.000,0.000
0.508,130.593,123.874,0.000,0.000,0.000,0.000
0.508,130.251,123.878,0.000,0.000,0.000,0.000
