0.277,31.346,-0.073,0.000,0.000,0.000,0.000
0.277,31.330,-0.076,0.000,0.000,0.000,0.000
0.277,31.330,-0.087,0.000,0.000,0.000,0.000
0.278,31.346,-0.132,0.000,0.000,0.000,0.000
0.276,31.363,-0.064,0.000,0.000,0.000,0.000
0.274,31.330,0.008,0.000,0.000,0.000,0.000
0.274,31.363,-0.006,0.000,0.000,0.000,0.000
0.277,31.346,-0.073,0.000,0.000,0.000,0.000
0.281,31.346,-0.206,0.000,0.000,0.000,0.000
0.280,31.249,-0.175,0.000,0.000,0.000,0.000
0.280,31.020,-0.165,0.000,0.000,0.000,0.000
0.279,30.938,-0.147,0.000,0.000,0.000,0.000
0.278,31.085,-0.132,0.000,0.000,0.000,0.000
0.278,31.134,-0.126,0.000,0.000,0.000,0.000
0.279,31.249,-0.135,0.000,0.000,0.000,0.000
0.280,31.314,-0.187,0.000,0.000,0.000,0.000
0.280,31.461,-0.186,0.000,0.000,0.000,0.000
0.278,31.673,-0.121,0.000,0.000,0.000,0.000
0.276,31.852,-0.059,0.000,0.000,0.000,0.000
0.276,31.852,-0.063,0.000,0.000,0.000,0.000
0.280,31.885,-0.181,0.000,0.000,0.000,0.000
0.281,31.836,-0.216,0.000,0.000,0.000,0.000
0.282,31.836,-0.254,0.000,0.000,0.000,0.000
0.282,31.836,-0.234,0.000,0.000,0.000,0.000
0.281,31.820,-0.221,0.000,0.000,0.000,0.000
0.282,31.836,-0.236,0.000,0.000,0.000,0.000
0.282,31.950,-0.244,0.000,0.000,0.000,0.000
0.282,32.081,-0.231,0.000,0.000,0.000,0.000
0.282,31.999,-0.256,0.000,0.000,0.000,0.000
0.283,31.885,-0.278,0.000,0.000,0.000,0.000
0.281,31.787,-0.226,0.000,0.000,0.000,0.000
0.280,31.803,-0.189,0.000,0.000,0.000,0.000
0.280,31.950,-0.181,0.000,0.000,0.000,0.000
0.281,32.162,-0.217,0.000,0.000,0.000,0.000
0.285,32.358,-0.352,0.000,0.000,0.000,0.000
0.286,32.473,-0.383,0.000,0.000,0.000,0.000
0.284,32.783,-0.306,0.000,0.000,0.000,0.000
0.285,33.060,-0.341,0.000,0.000,0.000,0.000
0.284,33.027,-0.318,0.000,0.000,0.000,0.000
0.285,32.913,-0.328,0.000,0.000,0.000,0.000
0.285,32.815,-0.331,0.000,0.000,0.000,0.000
0.285,32.832,-0.338,0.000,0.000,0.000,0.000
0.285,32.913,-0.350,0.000,0.000,0.000,0.000
0.285,33.060,-0.341,0.000,0.000,0.000,0.000
0.283,33.011,-0.285,0.000,0.000,0.000,0.000
0.283,32.962,-0.288,0.000,0.000,0.000,0.000
0.287,33.158,-0.404,0.000,0.000,0.000,0.000
0.288,33.272,-0.439,0.000,0.000,0.000,0.000
0.288,33.354,-0.433,0.000,0.000,0.000,0.000
0.288,33.386,-0.455,0.000,0.000,0.000,0.000
0.287,33.550,-0.413,0.000,0.000,0.000,0.000
0.288,33.452,-0.445,0.000,0.000,0.000,0.000
0.288,33.338,-0.448,0.000,0.000,0.000,0.000
0.289,33.289,-0.477,0.000,0.000,0.000,0.000
0.287,33.305,-0.413,0.000,0.000,0.000,0.000
0.287,33.403,-0.392,0.000,0.000,0.000,0.000
0.286,33.648,-0.381,0.000,0.000,0.000,0.000
0.288,33.909,-0.447,0.000,0.000,0.000,0.000
0.292,34.186,-0.594,0.000,0.000,0.000,0.000
0.292,34.398,-0.594,0.000,0.000,0.000,0.000
0.292,34.659,-0.562,0.000,0.000,0.000,0.000
0.291,34.904,-0.556,0.000,0.000,0.000,0.000
0.292,35.149,-0.573,0.000,0.000,0.000,0.000
0.292,35.280,-0.574,0.000,0.000,0.000,0.000
0.293,35.443,-0.611,0.000,0.000,0.000,0.000
0.292,35.622,-0.588,0.000,0.000,0.000,0.000
0.293,35.867,-0.606,0.000,0.000,0.000,0.000
0.292,36.145,-0.586,0.000,0.000,0.000,0.000
0.290,36.291,-0.518,0.000,0.000,0.000,0.000
0.291,36.422,-0.553,0.000,0.000,0.000,0.000
0.293,36.569,-0.609,0.000,0.000,0.000,0.000
0.296,36.765,-0.741,0.000,0.000,0.000,0.000
0.298,36.879,-0.799,0.000,0.000,0.000,0.000
0.297,37.124,-0.768,0.000,0.000,0.000,0.000
0.296,37.336,-0.723,0.000,0.000,0.000,0.000
0.296,37.581,-0.740,0.000,0.000,0.000,0.000
0.296,37.760,-0.737,0.000,0.000,0.000,0.000
0.298,37.793,-0.786,0.000,0.000,0.000,0.000
0.297,37.744,-0.770,0.000,0.000,0.000,0.000
0.298,37.711,-0.790,0.000,0.000,0.000,0.000
0.298,37.711,-0.817,0.000,0.000,0.000,0.000
0.296,37.711,-0.732,0.000,0.000,0.000,0.000
0.297,37.760,-0.755,0.000,0.000,0.000,0.000
0.297,37.826,-0.762,0.000,0.000,0.000,0.000
0.301,38.038,-0.919,0.000,0.000,0.000,0.000
0.302,38.234,-0.945,0.000,0.000,0.000,0.000
0.302,38.217,-0.933,0.000,0.000,0.000,0.000
0.302,37.907,-0.950,0.000,0.000,0.000,0.000
0.302,37.728,-0.952,0.000,0.000,0.000,0.000
0.301,37.597,-0.930,0.000,0.000,0.000,0.000
0.303,37.418,-0.989,0.000,0.000,0.000,0.000
0.303,37.156,-0.981,0.000,0.000,0.000,0.000
0.302,36.977,-0.960,0.000,0.000,0.000,0.000
0.301,36.765,-0.904,0.000,0.000,0.000,0.000
0.301,36.716,-0.910,0.000,0.000,0.000,0.000
0.301,36.765,-0.928,0.000,0.000,0.000,0.000
0.307,36.699,-1.130,0.000,0.000,0.000,0.000
0.309,36.455,-1.194,0.000,0.000,0.000,0.000
0.307,36.291,-1.137,0.000,0.000,0.000,0.000
0.307,36.226,-1.131,0.000,0.000,0.000,0.000
0.307,36.275,-1.137,0.000,0.000,0.000,0.000
0.307,36.389,-1.150,0.000,0.000,0.000,0.000
0.307,36.618,-1.141,0.000,0.000,0.000,0.000
0.309,36.781,-1.199,0.000,0.000,0.000,0.000
0.309,36.895,-1.203,0.000,0.000,0.000,0.000
0.310,37.091,-1.228,0.000,0.000,0.000,0.000
0.308,37.254,-1.156,0.000,0.000,0.000,0.000
0.308,37.303,-1.171,0.000,0.000,0.000,0.000
0.307,37.303,-1.130,0.000,0.000,0.000,0.000
0.311,37.564,-1.297,0.000,0.000,0.000,0.000
0.313,37.728,-1.372,0.000,0.000,0.000,0.000
0.315,37.793,-1.417,0.000,0.000,0.000,0.000
0.313,37.777,-1.372,0.000,0.000,0.000,0.000
0.315,37.744,-1.421,0.000,0.000,0.000,0.000
0.314,37.760,-1.398,0.000,0.000,0.000,0.000
0.314,37.744,-1.401,0.000,0.000,0.000,0.000
0.314,37.744,-1.414,0.000,0.000,0.000,0.000
0.315,37.760,-1.443,0.000,0.000,0.000,0.000
0.316,37.760,-1.462,0.000,0.000,0.000,0.000
0.316,37.842,-1.487,0.000,0.000,0.000,0.000
0.315,38.168,-1.429,0.000,0.000,0.000,0.000
0.314,38.674,-1.387,0.000,0.000,0.000,0.000
0.316,39.147,-1.486,0.000,0.000,0.000,0.000
0.321,39.702,-1.668,0.000,0.000,0.000,0.000
0.319,40.208,-1.599,0.000,0.000,0.000,0.000
0.321,40.682,-1.659,0.000,0.000,0.000,0.000
0.320,41.155,-1.626,0.000,0.000,0.000,0.000
0.321,41.546,-1.674,0.000,0.000,0.000,0.000
0.321,41.693,-1.651,0.000,0.000,0.000,0.000
0.322,41.710,-1.715,0.000,0.000,0.000,0.000
0.323,41.661,-1.744,0.000,0.000,0.000,0.000
0.323,41.661,-1.761,0.000,0.000,0.000,0.000
0.321,41.661,-1.654,0.000,0.000,0.000,0.000
0.320,41.628,-1.624,0.000,0.000,0.000,0.000
0.323,41.563,-1.765,0.000,0.000,0.000,0.000
0.326,41.334,-1.892,0.000,0.000,0.000,0.000
0.328,41.090,-1.963,0.000,0.000,0.000,0.000
0.329,40.812,-2.011,0.000,0.000,0.000,0.000
0.328,40.763,-1.947,0.000,0.000,0.000,0.000
0.327,40.959,-1.935,0.000,0.000,0.000,0.000
0.328,41.253,-1.953,0.000,0.000,0.000,0.000
0.328,41.546,-1.975,0.000,0.000,0.000,0.000
0.329,41.791,-2.004,0.000,0.000,0.000,0.000
0.330,42.003,-2.026,0.000,0.000,0.000,0.000
0.330,42.183,-2.058,0.000,0.000,0.000,0.000
0.328,42.216,-1.963,0.000,0.000,0.000,0.000
0.327,42.085,-1.910,0.000,0.000,0.000,0.000
0.329,41.840,-1.991,0.000,0.000,0.000,0.000
0.335,41.595,-2.245,0.000,0.000,0.000,0.000
0.336,41.334,-2.289,0.000,0.000,0.000,0.000
0.335,41.253,-2.263,0.000,0.000,0.000,0.000
0.336,41.481,-2.284,0.000,0.000,0.000,0.000
0.337,41.644,-2.317,0.000,0.000,0.000,0.000
0.335,41.693,-2.251,0.000,0.000,0.000,0.000
0.337,41.791,-2.317,0.000,0.000,0.000,0.000
0.337,41.987,-2.331,0.000,0.000,0.000,0.000
0.338,42.265,-2.384,0.000,0.000,0.000,0.000
0.339,42.558,-2.425,0.000,0.000,0.000,0.000
0.338,42.656,-2.364,0.000,0.000,0.000,0.000
0.336,42.673,-2.312,0.000,0.000,0.000,0.000
0.337,42.770,-2.343,0.000,0.000,0.000,0.000
0.341,42.966,-2.501,0.000,0.000,0.000,0.000
0.344,43.146,-2.626,0.000,0.000,0.000,0.000
0.345,43.178,-2.699,0.000,0.000,0.000,0.000
0.343,43.162,-2.602,0.000,0.000,0.000,0.000
0.344,43.146,-2.625,0.000,0.000,0.000,0.000
0.344,43.227,-2.645,0.000,0.000,0.000,0.000
0.345,43.472,-2.682,0.000,0.000,0.000,0.000
0.346,43.733,-2.716,0.000,0.000,0.000,0.000
0.347,43.897,-2.772,0.000,0.000,0.000,0.000
0.346,43.929,-2.743,0.000,0.000,0.000,0.000
0.346,43.994,-2.704,0.000,0.000,0.000,0.000
0.346,44.190,-2.707,0.000,0.000,0.000,0.000
0.348,44.484,-2.833,0.000,0.000,0.000,0.000
0.351,44.647,-2.950,0.000,0.000,0.000,0.000
0.352,44.680,-3.008,0.000,0.000,0.000,0.000
0.354,44.582,-3.098,0.000,0.000,0.000,0.000
0.353,44.223,-3.035,0.000,0.000,0.000,0.000
0.353,43.799,-3.033,0.000,0.000,0.000,0.000
0.354,43.635,-3.059,0.000,0.000,0.000,0.000
0.354,43.586,-3.087,0.000,0.000,0.000,0.000
0.354,43.635,-3.101,0.000,0.000,0.000,0.000
0.356,43.668,-3.147,0.000,0.000,0.000,0.000
0.356,43.750,-3.168,0.000,0.000,0.000,0.000
0.354,43.978,-3.072,0.000,0.000,0.000,0.000
0.354,44.223,-3.085,0.000,0.000,0.000,0.000
0.355,44.468,-3.122,0.000,0.000,0.000,0.000
0.362,44.745,-3.443,0.000,0.000,0.000,0.000
0.362,45.039,-3.434,0.000,0.000,0.000,0.000
0.363,45.414,-3.471,0.000,0.000,0.000,0.000
0.362,45.610,-3.430,0.000,0.000,0.000,0.000
0.363,45.643,-3.462,0.000,0.000,0.000,0.000
0.362,45.512,-3.453,0.000,0.000,0.000,0.000
0.364,45.284,-3.524,0.000,0.000,0.000,0.000
0.364,45.202,-3.524,0.000,0.000,0.000,0.000
0.365,45.431,-3.589,0.000,0.000,0.000,0.000
0.366,45.545,-3.622,0.000,0.000,0.000,0.000
0.365,45.643,-3.576,0.000,0.000,0.000,0.000
0.364,45.724,-3.519,0.000,0.000,0.000,0.000
0.365,45.937,-3.584,0.000,0.000,0.000,0.000
0.370,46.132,-3.806,0.000,0.000,0.000,0.000
0.372,46.083,-3.908,0.000,0.000,0.000,0.000
0.372,45.790,-3.900,0.000,0.000,0.000,0.000
0.373,45.529,-3.920,0.000,0.000,0.000,0.000
0.373,45.137,-3.937,0.000,0.000,0.000,0.000
0.372,44.778,-3.911,0.000,0.000,0.000,0.000
0.374,44.696,-3.991,0.000,0.000,0.000,0.000
0.375,44.892,-4.027,0.000,0.000,0.000,0.000
0.376,45.072,-4.084,0.000,0.000,0.000,0.000
0.376,45.251,-4.073,0.000,0.000,0.000,0.000
0.375,45.561,-4.017,0.000,0.000,0.000,0.000
0.374,45.904,-3.990,0.000,0.000,0.000,0.000
0.375,46.247,-4.031,0.000,0.000,0.000,0.000
0.381,46.475,-4.300,0.000,0.000,0.000,0.000
0.383,46.540,-4.398,0.000,0.000,0.000,0.000
0.381,46.279,-4.324,0.000,0.000,0.000,0.000
0.382,46.100,-4.368,0.000,0.000,0.000,0.000
0.383,46.034,-4.382,0.000,0.000,0.000,0.000
0.383,46.198,-4.417,0.000,0.000,0.000,0.000
0.385,46.524,-4.497,0.000,0.000,0.000,0.000
0.386,46.932,-4.542,0.000,0.000,0.000,0.000
0.387,47.210,-4.606,0.000,0.000,0.000,0.000
0.385,47.552,-4.504,0.000,0.000,0.000,0.000
0.385,47.846,-4.502,0.000,0.000,0.000,0.000
0.385,47.764,-4.478,0.000,0.000,0.000,0.000
0.389,47.536,-4.674,0.000,0.000,0.000,0.000
0.392,47.226,-4.806,0.000,0.000,0.000,0.000
0.393,46.981,-4.866,0.000,0.000,0.000,0.000
0.395,46.753,-4.957,0.000,0.000,0.000,0.000
0.394,46.573,-4.900,0.000,0.000,0.000,0.000
0.394,46.671,-4.928,0.000,0.000,0.000,0.000
0.394,46.899,-4.916,0.000,0.000,0.000,0.000
0.396,47.161,-4.997,0.000,0.000,0.000,0.000
0.397,47.438,-5.036,0.000,0.000,0.000,0.000
0.398,47.569,-5.108,0.000,0.000,0.000,0.000
0.399,47.601,-5.138,0.000,0.000,0.000,0.000
0.399,47.503,-5.145,0.000,0.000,0.000,0.000
0.397,47.242,-5.072,0.000,0.000,0.000,0.000
0.397,47.030,-5.058,0.000,0.000,0.000,0.000
0.402,47.046,-5.291,0.000,0.000,0.000,0.000
0.405,46.965,-5.423,0.000,0.000,0.000,0.000
0.405,46.769,-5.439,0.000,0.000,0.000,0.000
0.405,46.638,-5.417,0.000,0.000,0.000,0.000
0.406,46.540,-5.470,0.000,0.000,0.000,0.000
0.407,46.671,-5.539,0.000,0.000,0.000,0.000
0.408,46.932,-5.564,0.000,0.000,0.000,0.000
0.409,47.095,-5.617,0.000,0.000,0.000,0.000
0.410,47.014,-5.673,0.000,0.000,0.000,0.000
0.410,46.769,-5.655,0.000,0.000,0.000,0.000
0.410,46.606,-5.662,0.000,0.000,0.000,0.000
0.410,46.491,-5.689,0.000,0.000,0.000,0.000
0.411,46.149,-5.738,0.000,0.000,0.000,0.000
0.414,45.790,-5.860,0.000,0.000,0.000,0.000
0.417,45.463,-5.996,0.000,0.000,0.000,0.000
0.417,45.251,-5.981,0.000,0.000,0.000,0.000
0.417,45.072,-5.997,0.000,0.000,0.000,0.000
0.417,45.104,-6.002,0.000,0.000,0.000,0.000
0.419,45.088,-6.062,0.000,0.000,0.000,0.000
0.419,45.104,-6.102,0.000,0.000,0.000,0.000
0.421,45.121,-6.180,0.000,0.000,0.000,0.000
0.423,45.104,-6.256,0.000,0.000,0.000,0.000
0.421,45.006,-6.177,0.000,0.000,0.000,0.000
0.421,44.810,-6.181,0.000,0.000,0.000,0.000
0.421,44.598,-6.183,0.000,0.000,0.000,0.000
0.424,44.615,-6.316,0.000,0.000,0.000,0.000
0.428,44.517,-6.477,0.000,0.000,0.000,0.000
0.428,44.321,-6.498,0.000,0.000,0.000,0.000
0.430,44.060,-6.593,0.000,0.000,0.000,0.000
0.429,43.717,-6.540,0.000,0.000,0.000,0.000
0.431,43.603,-6.614,0.000,0.000,0.000,0.000
0.431,43.570,-6.637,0.000,0.000,0.000,0.000
0.433,43.538,-6.687,0.000,0.000,0.000,0.000
0.434,43.325,-6.740,0.000,0.000,0.000,0.000
0.435,43.162,-6.800,0.000,0.000,0.000,0.000
0.436,43.015,-6.827,0.000,0.000,0.000,0.000
0.435,42.705,-6.783,0.000,0.000,0.000,0.000
0.434,42.346,-6.738,0.000,0.000,0.000,0.000
0.435,42.134,-6.791,0.000,0.000,0.000,0.000
0.440,42.199,-7.008,0.000,0.000,0.000,0.000
0.442,42.493,-7.103,0.000,0.000,0.000,0.000
0.443,42.673,-7.137,0.000,0.000,0.000,0.000
0.443,42.673,-7.127,0.000,0.000,0.000,0.000
0.443,42.656,-7.144,0.000,0.000,0.000,0.000
0.445,42.558,-7.202,0.000,0.000,0.000,0.000
0.446,42.346,-7.245,0.000,0.000,0.000,0.000
0.446,42.052,-7.264,0.000,0.000,0.000,0.000
0.449,41.775,-7.375,0.000,0.000,0.000,0.000
0.449,41.563,-7.399,0.000,0.000,0.000,0.000
0.449,41.334,-7.362,0.000,0.000,0.000,0.000
0.448,41.220,-7.322,0.000,0.000,0.000,0.000
0.453,41.073,-7.527,0.000,0.000,0.000,0.000
0.455,40.763,-7.645,0.000,0.000,0.000,0.000
0.457,40.306,-7.711,0.000,0.000,0.000,0.000
0.457,39.751,-7.708,0.000,0.000,0.000,0.000
0.457,39.262,-7.709,0.000,0.000,0.000,0.000
0.458,38.772,-7.739,0.000,0.000,0.000,0.000
0.458,38.201,-7.766,0.000,0.000,0.000,0.000
0.460,37.466,-7.806,0.000,0.000,0.000,0.000
0.461,36.683,-7.860,0.000,0.000,0.000,0.000
0.462,35.834,-7.895,0.000,0.000,0.000,0.000
0.462,34.888,-7.891,0.000,0.000,0.000,0.000
0.460,33.876,-7.818,0.000,0.000,0.000,0.000
0.462,32.897,-7.884,0.000,0.000,0.000,0.000
0.462,31.918,-7.881,0.000,0.000,0.000,0.000
0.468,31.020,-8.070,0.000,0.000,0.000,0.000
0.469,30.286,-8.110,0.000,0.000,0.000,0.000
0.471,29.568,-8.164,0.000,0.000,0.000,0.000
0.470,28.801,-8.150,0.000,0.000,0.000,0.000
0.471,28.099,-8.175,0.000,0.000,0.000,0.000
0.472,27.462,-8.195,0.000,0.000,0.000,0.000
0.473,26.858,-8.231,0.000,0.000,0.000,0.000
0.475,26.206,-8.279,0.000,0.000,0.000,0.000
0.476,25.830,-8.309,0.000,0.000,0.000,0.000
0.477,25.471,-8.331,0.000,0.000,0.000,0.000
0.477,24.998,-8.320,0.000,0.000,0.000,0.000
0.475,24.492,-8.294,0.000,0.000,0.000,0.000
0.477,23.970,-8.333,0.000,0.000,0.000,0.000
0.479,23.594,-8.383,0.000,0.000,0.000,0.000
0.484,23.317,-8.494,0.000,0.000,0.000,0.000
0.485,22.991,-8.520,0.000,0.000,0.000,0.000
0.484,22.648,-8.497,0.000,0.000,0.000,0.000
0.485,22.370,-8.518,0.000,0.000,0.000,0.000
0.486,22.109,-8.533,0.000,0.000,0.000,0.000
0.487,22.011,-8.573,0.000,0.000,0.000,0.000
0.489,21.881,-8.596,0.000,0.000,0.000,0.000
0.489,21.669,-8.612,0.000,0.000,0.000,0.000
0.490,21.440,-8.622,0.000,0.000,0.000,0.000
0.488,21.114,-8.580,0.000,0.000,0.000,0.000
0.488,20.673,-8.594,0.000,0.000,0.000,0.000
0.491,20.412,-8.638,0.000,0.000,0.000,0.000
0.493,20.151,-8.695,0.000,0.000,0.000,0.000
0.497,19.971,-8.770,0.000,0.000,0.000,0.000
0.497,19.710,-8.774,0.000,0.000,0.000,0.000
0.497,19.482,-8.759,0.000,0.000,0.000,0.000
0.498,19.221,-8.783,0.000,0.000,0.000,0.000
0.498,19.058,-8.785,0.000,0.000,0.000,0.000
0.500,18.992,-8.820,0.000,0.000,0.000,0.000
0.501,18.731,-8.841,0.000,0.000,0.000,0.000
0.502,18.617,-8.867,0.000,0.000,0.000,0.000
0.503,18.437,-8.882,0.000,0.000,0.000,0.000
0.502,18.144,-8.855,0.000,0.000,0.000,0.000
0.502,17.654,-8.868,0.000,0.000,0.000,0.000
0.504,17.181,-8.890,0.000,0.000,0.000,0.000
0.509,16.528,-8.982,0.000,0.000,0.000,0.000
0.510,15.696,-9.000,0.000,0.000,0.000,0.000
0.511,14.798,-9.016,0.000,0.000,0.000,0.000
0.512,14.096,-9.025,0.000,0.000,0.000,0.000
0.512,13.607,-9.028,0.000,0.000,0.000,0.000
0.512,13.052,-9.032,0.000,0.000,0.000,0.000
0.513,12.334,-9.043,0.000,0.000,0.000,0.000
0.515,11.811,-9.061,0.000,0.000,0.000,0.000
0.515,11.583,-9.068,0.000,0.000,0.000,0.000
0.517,11.534,-9.084,0.000,0.000,0.000,0.000
0.517,11.354,-9.084,0.000,0.000,0.000,0.000
0.515,11.093,-9.061,0.000,0.000,0.000,0.000
0.517,10.669,-9.082,0.000,0.000,0.000,0.000
0.521,9.755,-9.126,0.000,0.000,0.000,0.000
0.523,8.319,-9.148,0.000,0.000,0.000,0.000
0.524,6.410,-9.153,0.000,0.000,0.000,0.000
0.525,4.272,-9.160,0.000,0.000,0.000,0.000
0.524,2.395,-9.157,0.000,0.000,0.000,0.000
0.525,1.138,-9.159,0.000,0.000,0.000,0.000
0.527,0.306,-9.160,0.000,0.000,0.000,0.000
0.529,-0.412,-9.160,0.000,0.000,0.000,0.000
0.529,-1.212,-9.160,0.000,0.000,0.000,0.000
0.531,-2.289,-9.155,0.000,0.000,0.000,0.000
0.530,-3.415,-9.160,0.000,0.000,0.000,0.000
0.530,-4.606,-9.159,0.000,0.000,0.000,0.000
0.531,-5.798,-9.155,0.000,0.000,0.000,0.000
0.536,-7.022,-9.117,0.000,0.000,0.000,0.000
0.538,-8.213,-9.109,0.000,0.000,0.000,0.000
0.537,-8.964,-9.110,0.000,0.000,0.000,0.000
0.539,-9.551,-9.099,0.000,0.000,0.000,0.000
0.538,-9.862,-9.102,0.000,0.000,0.000,0.000
0.540,-9.992,-9.090,0.000,0.000,0.000,0.000
0.540,-9.992,-9.082,0.000,0.000,0.000,0.000
0.542,-10.172,-9.068,0.000,0.000,0.000,0.000
0.543,-10.694,-9.051,0.000,0.000,0.000,0.000
0.543,-11.330,-9.052,0.000,0.000,0.000,0.000
0.542,-11.918,-9.069,0.000,0.000,0.000,0.000
0.541,-12.277,-9.075,0.000,0.000,0.000,0.000
0.546,-12.489,-9.023,0.000,0.000,0.000,0.000
0.549,-12.424,-8.974,0.000,0.000,0.000,0.000
0.550,-12.326,-8.967,0.000,0.000,0.000,0.000
0.552,-12.097,-8.944,0.000,0.000,0.000,0.000
0.552,-11.902,-8.948,0.000,0.000,0.000,0.000
0.551,-11.983,-8.954,0.000,0.000,0.000,0.000
0.552,-12.212,-8.937,0.000,0.000,0.000,0.000
0.554,-12.375,-8.923,0.000,0.000,0.000,0.000
0.554,-12.440,-8.914,0.000,0.000,0.000,0.000
0.556,-12.440,-8.893,0.000,0.000,0.000,0.000
0.557,-12.310,-8.885,0.000,0.000,0.000,0.000
0.556,-11.902,-8.897,0.000,0.000,0.000,0.000
0.556,-11.053,-8.894,0.000,0.000,0.000,0.000
0.557,-10.074,-8.879,0.000,0.000,0.000,0.000
0.560,-9.029,-8.852,0.000,0.000,0.000,0.000
0.564,-8.017,-8.817,0.000,0.000,0.000,0.000
0.566,-7.054,-8.804,0.000,0.000,0.000,0.000
0.565,-6.075,-8.808,0.000,0.000,0.000,0.000
0.565,-5.080,-8.811,0.000,0.000,0.000,0.000
0.566,-4.198,-8.803,0.000,0.000,0.000,0.000
0.568,-3.448,-8.798,0.000,0.000,0.000,0.000
0.568,-2.599,-8.797,0.000,0.000,0.000,0.000
0.570,-1.783,-8.793,0.000,0.000,0.000,0.000
0.570,-1.000,-8.793,0.000,0.000,0.000,0.000
0.569,-0.265,-8.793,0.000,0.000,0.000,0.000
0.569,0.518,-8.793,0.000,0.000,0.000,0.000
0.572,1.318,-8.795,0.000,0.000,0.000,0.000
0.576,1.840,-8.802,0.000,0.000,0.000,0.000
0.578,2.427,-8.807,0.000,0.000,0.000,0.000
0.579,3.129,-8.809,0.000,0.000,0.000,0.000
0.578,3.782,-8.807,0.000,0.000,0.000,0.000
0.578,4.321,-8.807,0.000,0.000,0.000,0.000
0.579,4.761,-8.812,0.000,0.000,0.000,0.000
0.581,5.283,-8.818,0.000,0.000,0.000,0.000
0.581,5.757,-8.823,0.000,0.000,0.000,0.000
0.583,6.246,-8.833,0.000,0.000,0.000,0.000
0.583,6.720,-8.832,0.000,0.000,0.000,0.000
0.582,7.144,-8.822,0.000,0.000,0.000,0.000
0.582,7.372,-8.823,0.000,0.000,0.000,0.000
0.583,7.585,-8.830,0.000,0.000,0.000,0.000
0.590,7.797,-8.886,0.000,0.000,0.000,0.000
0.590,8.074,-8.887,0.000,0.000,0.000,0.000
0.592,8.254,-8.900,0.000,0.000,0.000,0.000
0.591,8.237,-8.898,0.000,0.000,0.000,0.000
0.591,8.237,-8.899,0.000,0.000,0.000,0.000
0.593,8.107,-8.910,0.000,0.000,0.000,0.000
0.594,7.895,-8.917,0.000,0.000,0.000,0.000
0.595,7.601,-8.930,0.000,0.000,0.000,0.000
0.597,7.340,-8.938,0.000,0.000,0.000,0.000
0.596,7.209,-8.938,0.000,0.000,0.000,0.000
0.597,7.274,-8.942,0.000,0.000,0.000,0.000
0.596,7.536,-8.935,0.000,0.000,0.000,0.000
0.597,7.731,-8.942,0.000,0.000,0.000,0.000
0.602,7.764,-8.979,0.000,0.000,0.000,0.000
0.604,7.715,-9.000,0.000,0.000,0.000,0.000
0.605,7.634,-9.005,0.000,0.000,0.000,0.000
0.605,7.307,-9.007,0.000,0.000,0.000,0.000
0.606,6.915,-9.010,0.000,0.000,0.000,0.000
0.607,6.638,-9.017,0.000,0.000,0.000,0.000
0.608,6.393,-9.024,0.000,0.000,0.000,0.000
0.609,6.246,-9.029,0.000,0.000,0.000,0.000
0.611,6.116,-9.041,0.000,0.000,0.000,0.000
0.610,5.822,-9.038,0.000,0.000,0.000,0.000
0.609,5.365,-9.033,0.000,0.000,0.000,0.000
0.608,4.745,-9.028,0.000,0.000,0.000,0.000
0.613,4.027,-9.051,0.000,0.000,0.000,0.000
0.617,3.243,-9.062,0.000,0.000,0.000,0.000
0.618,2.493,-9.066,0.000,0.000,0.000,0.000
0.619,1.791,-9.067,0.000,0.000,0.000,0.000
0.619,1.089,-9.067,0.000,0.000,0.000,0.000
0.618,0.518,-9.067,0.000,0.000,0.000,0.000
0.620,-0.135,-9.068,0.000,0.000,0.000,0.000
0.621,-0.902,-9.067,0.000,0.000,0.000,0.000
0.622,-1.571,-9.065,0.000,0.000,0.000,0.000
0.623,-2.093,-9.063,0.000,0.000,0.000,0.000
0.623,-2.632,-9.063,0.000,0.000,0.000,0.000
0.622,-3.350,-9.069,0.000,0.000,0.000,0.000
0.621,-4.019,-9.071,0.000,0.000,0.000,0.000
0.626,-4.427,-9.050,0.000,0.000,0.000,0.000
0.630,-4.688,-9.032,0.000,0.000,0.000,0.000
0.632,-4.917,-9.023,0.000,0.000,0.000,0.000
0.632,-5.031,-9.023,0.000,0.000,0.000,0.000
0.632,-5.145,-9.020,0.000,0.000,0.000,0.000
0.633,-5.357,-9.017,0.000,0.000,0.000,0.000
0.633,-5.635,-9.016,0.000,0.000,0.000,0.000
0.635,-5.977,-9.004,0.000,0.000,0.000,0.000
0.636,-6.369,-8.999,0.000,0.000,0.000,0.000
0.637,-6.532,-8.996,0.000,0.000,0.000,0.000
0.637,-6.630,-8.993,0.000,0.000,0.000,0.000
0.637,-6.826,-8.993,0.000,0.000,0.000,0.000
0.636,-7.087,-9.002,0.000,0.000,0.000,0.000
0.637,-7.348,-8.994,0.000,0.000,0.000,0.000
0.643,-7.577,-8.951,0.000,0.000,0.000,0.000
0.644,-7.870,-8.939,0.000,0.000,0.000,0.000
0.645,-7.968,-8.931,0.000,0.000,0.000,0.000
0.647,-8.001,-8.917,0.000,0.000,0.000,0.000
0.645,-8.001,-8.929,0.000,0.000,0.000,0.000
0.646,-8.001,-8.922,0.000,0.000,0.000,0.000
0.648,-8.034,-8.906,0.000,0.000,0.000,0.000
