1.643,-41.460,-13.917,0.000,0.000,0.000,0.000
1.639,-40.888,-14.065,0.000,0.000,0.000,0.000
1.640,-40.480,-14.033,0.000,0.000,0.000,0.000
1.639,-40.431,-14.086,0.000,0.000,0.000,0.000
1.641,-40.937,-13.978,0.000,0.000,0.000,0.000
1.640,-41.721,-14.050,0.000,0.000,0.000,0.000
1.637,-42.178,-14.157,0.000,0.000,0.000,0.000
1.636,-42.015,-14.197,0.000,0.000,0.000,0.000
1.634,-41.411,-14.276,0.000,0.000,0.000,0.000
1.633,-40.888,-14.342,0.000,0.000,0.000,0.000
1.632,-41.003,-14.390,0.000,0.000,0.000,0.000
1.631,-41.672,-14.434,0.000,0.000,0.000,0.000
1.628,-42.406,-14.549,0.000,0.000,0.000,0.000
1.626,-42.831,-14.621,0.000,0.000,0.000,0.000
1.623,-43.092,-14.760,0.000,0.000,0.000,0.000
1.621,-43.385,-14.835,0.000,0.000,0.000,0.000
1.622,-43.679,-14.816,0.000,0.000,0.000,0.000
1.623,-43.973,-14.742,0.000,0.000,0.000,0.000
1.623,-44.365,-14.770,0.000,0.000,0.000,0.000
1.620,-44.936,-14.885,0.000,0.000,0.000,0.000
1.617,-45.523,-15.016,0.000,0.000,0.000,0.000
1.617,-45.589,-15.041,0.000,0.000,0.000,0.000
1.615,-44.756,-15.103,0.000,0.000,0.000,0.000
1.614,-43.630,-15.173,0.000,0.000,0.000,0.000
1.612,-42.879,-15.229,0.000,0.000,0.000,0.000
1.611,-42.831,-15.307,0.000,0.000,0.000,0.000
1.608,-43.141,-15.406,0.000,0.000,0.000,0.000
1.606,-43.239,-15.509,0.000,0.000,0.000,0.000
1.604,-42.928,-15.574,0.000,0.000,0.000,0.000
1.605,-42.259,-15.526,0.000,0.000,0.000,0.000
1.606,-41.313,-15.504,0.000,0.000,0.000,0.000
1.605,-40.317,-15.561,0.000,0.000,0.000,0.000
1.603,-39.273,-15.640,0.000,0.000,0.000,0.000
1.601,-38.294,-15.697,0.000,0.000,0.000,0.000
1.599,-37.331,-15.782,0.000,0.000,0.000,0.000
1.597,-36.368,-15.847,0.000,0.000,0.000,0.000
1.597,-35.258,-15.860,0.000,0.000,0.000,0.000
1.595,-33.789,-15.915,0.000,0.000,0.000,0.000
1.594,-32.027,-15.952,0.000,0.000,0.000,0.000
1.591,-30.591,-16.062,0.000,0.000,0.000,0.000
1.588,-29.807,-16.127,0.000,0.000,0.000,0.000
1.586,-29.513,-16.187,0.000,0.000,0.000,0.000
1.586,-29.350,-16.209,0.000,0.000,0.000,0.000
1.588,-28.795,-16.133,0.000,0.000,0.000,0.000
1.588,-27.702,-16.148,0.000,0.000,0.000,0.000
1.586,-26.445,-16.200,0.000,0.000,0.000,0.000
1.582,-25.123,-16.287,0.000,0.000,0.000,0.000
1.582,-23.997,-16.303,0.000,0.000,0.000,0.000
1.579,-23.181,-16.359,0.000,0.000,0.000,0.000
1.579,-22.479,-16.372,0.000,0.000,0.000,0.000
1.578,-21.566,-16.393,0.000,0.000,0.000,0.000
1.576,-20.309,-16.441,0.000,0.000,0.000,0.000
1.574,-19.003,-16.470,0.000,0.000,0.000,0.000
1.570,-17.730,-16.551,0.000,0.000,0.000,0.000
1.570,-16.735,-16.541,0.000,0.000,0.000,0.000
1.568,-15.984,-16.585,0.000,0.000,0.000,0.000
1.570,-15.282,-16.551,0.000,0.000,0.000,0.000
1.570,-14.695,-16.550,0.000,0.000,0.000,0.000
1.568,-14.222,-16.575,0.000,0.000,0.000,0.000
1.565,-13.716,-16.622,0.000,0.000,0.000,0.000
1.563,-13.144,-16.643,0.000,0.000,0.000,0.000
1.563,-12.508,-16.649,0.000,0.000,0.000,0.000
1.561,-12.149,-16.674,0.000,0.000,0.000,0.000
1.560,-11.986,-16.685,0.000,0.000,0.000,0.000
1.557,-12.247,-16.715,0.000,0.000,0.000,0.000
1.555,-12.508,-16.742,0.000,0.000,0.000,0.000
1.553,-12.361,-16.768,0.000,0.000,0.000,0.000
1.551,-11.725,-16.792,0.000,0.000,0.000,0.000
1.550,-10.827,-16.804,0.000,0.000,0.000,0.000
1.552,-9.929,-16.778,0.000,0.000,0.000,0.000
1.552,-9.375,-16.779,0.000,0.000,0.000,0.000
1.548,-9.260,-16.816,0.000,0.000,0.000,0.000
1.547,-9.195,-16.826,0.000,0.000,0.000,0.000
1.545,-8.869,-16.843,0.000,0.000,0.000,0.000
1.545,-8.395,-16.848,0.000,0.000,0.000,0.000
1.543,-7.824,-16.860,0.000,0.000,0.000,0.000
1.541,-7.563,-16.877,0.000,0.000,0.000,0.000
1.541,-7.824,-16.880,0.000,0.000,0.000,0.000
1.539,-8.346,-16.892,0.000,0.000,0.000,0.000
1.535,-8.787,-16.927,0.000,0.000,0.000,0.000
1.534,-8.852,-16.941,0.000,0.000,0.000,0.000
1.532,-8.428,-16.957,0.000,0.000,0.000,0.000
1.533,-7.889,-16.949,0.000,0.000,0.000,0.000
1.534,-7.465,-16.938,0.000,0.000,0.000,0.000
1.532,-7.318,-16.953,0.000,0.000,0.000,0.000
1.530,-7.481,-16.969,0.000,0.000,0.000,0.000
1.529,-7.628,-16.977,0.000,0.000,0.000,0.000
1.527,-7.400,-16.994,0.000,0.000,0.000,0.000
1.525,-6.943,-17.005,0.000,0.000,0.000,0.000
1.524,-6.339,-17.011,0.000,0.000,0.000,0.000
1.522,-5.817,-17.021,0.000,0.000,0.000,0.000
1.522,-5.588,-17.023,0.000,0.000,0.000,0.000
1.518,-5.751,-17.045,0.000,0.000,0.000,0.000
1.516,-5.996,-17.060,0.000,0.000,0.000,0.000
1.514,-6.306,-17.072,0.000,0.000,0.000,0.000
1.518,-6.404,-17.048,0.000,0.000,0.000,0.000
1.517,-6.306,-17.055,0.000,0.000,0.000,0.000
1.515,-6.143,-17.064,0.000,0.000,0.000,0.000
1.513,-6.241,-17.074,0.000,0.000,0.000,0.000
1.510,-6.486,-17.094,0.000,0.000,0.000,0.000
1.510,-6.780,-17.098,0.000,0.000,0.000,0.000
1.507,-6.927,-17.114,0.000,0.000,0.000,0.000
1.507,-6.731,-17.119,0.000,0.000,0.000,0.000
1.505,-6.078,-17.127,0.000,0.000,0.000,0.000
1.503,-5.523,-17.139,0.000,0.000,0.000,0.000
1.501,-5.360,-17.151,0.000,0.000,0.000,0.000
1.499,-5.327,-17.163,0.000,0.000,0.000,0.000
1.496,-5.425,-17.177,0.000,0.000,0.000,0.000
1.499,-5.425,-17.162,0.000,0.000,0.000,0.000
1.499,-5.327,-17.161,0.000,0.000,0.000,0.000
1.499,-4.952,-17.164,0.000,0.000,0.000,0.000
1.495,-4.413,-17.181,0.000,0.000,0.000,0.000
1.494,-4.071,-17.184,0.000,0.000,0.000,0.000
1.491,-3.989,-17.197,0.000,0.000,0.000,0.000
1.491,-4.511,-17.199,0.000,0.000,0.000,0.000
1.490,-5.295,-17.201,0.000,0.000,0.000,0.000
1.488,-5.849,-17.212,0.000,0.000,0.000,0.000
1.487,-5.898,-17.220,0.000,0.000,0.000,0.000
1.484,-5.507,-17.235,0.000,0.000,0.000,0.000
1.482,-5.017,-17.248,0.000,0.000,0.000,0.000
1.479,-4.935,-17.260,0.000,0.000,0.000,0.000
1.477,-5.327,-17.270,0.000,0.000,0.000,0.000
1.477,-5.915,-17.272,0.000,0.000,0.000,0.000
1.481,-6.306,-17.246,0.000,0.000,0.000,0.000
1.478,-6.355,-17.267,0.000,0.000,0.000,0.000
1.476,-5.964,-17.277,0.000,0.000,0.000,0.000
1.474,-5.392,-17.288,0.000,0.000,0.000,0.000
1.472,-4.984,-17.298,0.000,0.000,0.000,0.000
1.472,-4.968,-17.301,0.000,0.000,0.000,0.000
1.472,-5.246,-17.302,0.000,0.000,0.000,0.000
1.469,-5.539,-17.318,0.000,0.000,0.000,0.000
1.468,-5.817,-17.321,0.000,0.000,0.000,0.000
1.465,-5.931,-17.340,0.000,0.000,0.000,0.000
1.460,-5.800,-17.367,0.000,0.000,0.000,0.000
1.461,-5.539,-17.364,0.000,0.000,0.000,0.000
1.462,-5.376,-17.355,0.000,0.000,0.000,0.000
1.464,-5.507,-17.349,0.000,0.000,0.000,0.000
1.461,-5.915,-17.361,0.000,0.000,0.000,0.000
1.457,-6.274,-17.385,0.000,0.000,0.000,0.000
1.457,-6.339,-17.389,0.000,0.000,0.000,0.000
1.455,-6.078,-17.398,0.000,0.000,0.000,0.000
1.453,-5.751,-17.414,0.000,0.000,0.000,0.000
1.452,-5.621,-17.416,0.000,0.000,0.000,0.000
1.452,-5.980,-17.417,0.000,0.000,0.000,0.000
1.449,-6.567,-17.437,0.000,0.000,0.000,0.000
1.445,-6.796,-17.461,0.000,0.000,0.000,0.000
1.444,-6.486,-17.468,0.000,0.000,0.000,0.000
1.442,-5.931,-17.483,0.000,0.000,0.000,0.000
1.445,-5.474,-17.463,0.000,0.000,0.000,0.000
1.447,-5.360,-17.457,0.000,0.000,0.000,0.000
1.443,-5.572,-17.476,0.000,0.000,0.000,0.000
1.441,-6.274,-17.489,0.000,0.000,0.000,0.000
1.439,-6.763,-17.498,0.000,0.000,0.000,0.000
1.438,-6.992,-17.511,0.000,0.000,0.000,0.000
1.437,-6.698,-17.515,0.000,0.000,0.000,0.000
1.434,-6.045,-17.536,0.000,0.000,0.000,0.000
1.434,-5.637,-17.534,0.000,0.000,0.000,0.000
1.433,-5.784,-17.539,0.000,0.000,0.000,0.000
1.430,-6.600,-17.561,0.000,0.000,0.000,0.000
1.426,-7.563,-17.587,0.000,0.000,0.000,0.000
1.425,-7.873,-17.595,0.000,0.000,0.000,0.000
1.426,-7.416,-17.584,0.000,0.000,0.000,0.000
1.428,-6.567,-17.574,0.000,0.000,0.000,0.000
1.427,-5.931,-17.579,0.000,0.000,0.000,0.000
1.424,-5.784,-17.597,0.000,0.000,0.000,0.000
1.422,-5.947,-17.610,0.000,0.000,0.000,0.000
1.420,-6.257,-17.619,0.000,0.000,0.000,0.000
1.418,-6.421,-17.631,0.000,0.000,0.000,0.000
1.418,-6.323,-17.636,0.000,0.000,0.000,0.000
1.417,-5.882,-17.641,0.000,0.000,0.000,0.000
1.415,-5.376,-17.652,0.000,0.000,0.000,0.000
1.413,-5.213,-17.663,0.000,0.000,0.000,0.000
1.410,-5.833,-17.677,0.000,0.000,0.000,0.000
1.407,-6.731,-17.697,0.000,0.000,0.000,0.000
1.407,-7.351,-17.697,0.000,0.000,0.000,0.000
1.411,-7.400,-17.668,0.000,0.000,0.000,0.000
1.408,-7.073,-17.686,0.000,0.000,0.000,0.000
1.406,-6.992,-17.701,0.000,0.000,0.000,0.000
1.404,-7.171,-17.718,0.000,0.000,0.000,0.000
1.403,-7.400,-17.728,0.000,0.000,0.000,0.000
1.402,-7.449,-17.736,0.000,0.000,0.000,0.000
1.400,-7.286,-17.745,0.000,0.000,0.000,0.000
1.398,-7.008,-17.761,0.000,0.000,0.000,0.000
1.398,-6.780,-17.759,0.000,0.000,0.000,0.000
1.393,-6.633,-17.792,0.000,0.000,0.000,0.000
1.390,-6.845,-17.817,0.000,0.000,0.000,0.000
1.390,-7.335,-17.817,0.000,0.000,0.000,0.000
1.390,-7.775,-17.814,0.000,0.000,0.000,0.000
1.393,-7.840,-17.789,0.000,0.000,0.000,0.000
1.392,-7.449,-17.798,0.000,0.000,0.000,0.000
1.389,-6.894,-17.820,0.000,0.000,0.000,0.000
1.386,-6.470,-17.839,0.000,0.000,0.000,0.000
1.386,-6.339,-17.840,0.000,0.000,0.000,0.000
1.383,-6.339,-17.856,0.000,0.000,0.000,0.000
1.383,-6.388,-17.860,0.000,0.000,0.000,0.000
1.382,-6.404,-17.866,0.000,0.000,0.000,0.000
1.380,-6.388,-17.879,0.000,0.000,0.000,0.000
1.377,-6.404,-17.895,0.000,0.000,0.000,0.000
1.374,-6.241,-17.917,0.000,0.000,0.000,0.000
1.371,-5.882,-17.933,0.000,0.000,0.000,0.000
1.372,-5.621,-17.926,0.000,0.000,0.000,0.000
1.375,-5.800,-17.914,0.000,0.000,0.000,0.000
1.374,-6.208,-17.920,0.000,0.000,0.000,0.000
1.372,-6.470,-17.930,0.000,0.000,0.000,0.000
1.369,-6.470,-17.952,0.000,0.000,0.000,0.000
1.368,-6.421,-17.958,0.000,0.000,0.000,0.000
1.367,-6.388,-17.961,0.000,0.000,0.000,0.000
1.364,-6.388,-17.979,0.000,0.000,0.000,0.000
1.364,-6.257,-17.983,0.000,0.000,0.000,0.000
1.363,-6.045,-17.989,0.000,0.000,0.000,0.000
1.360,-5.915,-18.005,0.000,0.000,0.000,0.000
1.357,-5.866,-18.023,0.000,0.000,0.000,0.000
1.355,-5.768,-18.037,0.000,0.000,0.000,0.000
1.354,-5.409,-18.042,0.000,0.000,0.000,0.000
1.357,-4.789,-18.024,0.000,0.000,0.000,0.000
1.357,-4.136,-18.026,0.000,0.000,0.000,0.000
1.354,-3.891,-18.038,0.000,0.000,0.000,0.000
1.352,-3.989,-18.045,0.000,0.000,0.000,0.000
1.350,-4.381,-18.053,0.000,0.000,0.000,0.000
1.349,-4.691,-18.060,0.000,0.000,0.000,0.000
1.348,-4.609,-18.065,0.000,0.000,0.000,0.000
1.346,-4.446,-18.071,0.000,0.000,0.000,0.000
1.345,-4.397,-18.078,0.000,0.000,0.000,0.000
1.342,-4.364,-18.090,0.000,0.000,0.000,0.000
1.338,-4.413,-18.105,0.000,0.000,0.000,0.000
1.337,-4.430,-18.110,0.000,0.000,0.000,0.000
1.337,-4.446,-18.111,0.000,0.000,0.000,0.000
1.339,-4.283,-18.103,0.000,0.000,0.000,0.000
1.339,-3.956,-18.101,0.000,0.000,0.000,0.000
1.336,-3.434,-18.112,0.000,0.000,0.000,0.000
1.335,-2.895,-18.117,0.000,0.000,0.000,0.000
1.332,-2.536,-18.124,0.000,0.000,0.000,0.000
1.331,-2.390,-18.126,0.000,0.000,0.000,0.000
1.330,-2.275,-18.129,0.000,0.000,0.000,0.000
1.329,-2.210,-18.132,0.000,0.000,0.000,0.000
1.327,-2.422,-18.137,0.000,0.000,0.000,0.000
1.326,-2.928,-18.140,0.000,0.000,0.000,0.000
1.323,-3.352,-18.147,0.000,0.000,0.000,0.000
1.319,-3.401,-18.161,0.000,0.000,0.000,0.000
1.318,-3.157,-18.165,0.000,0.000,0.000,0.000
1.319,-2.961,-18.162,0.000,0.000,0.000,0.000
1.320,-2.895,-18.159,0.000,0.000,0.000,0.000
1.320,-2.798,-18.159,0.000,0.000,0.000,0.000
1.318,-2.422,-18.165,0.000,0.000,0.000,0.000
1.314,-1.933,-18.173,0.000,0.000,0.000,0.000
1.313,-1.410,-18.175,0.000,0.000,0.000,0.000
1.313,-0.790,-18.175,0.000,0.000,0.000,0.000
1.310,-0.350,-18.177,0.000,0.000,0.000,0.000
1.310,0.058,-18.177,0.000,0.000,0.000,0.000
1.308,0.532,-18.176,0.000,0.000,0.000,0.000
1.305,0.874,-18.174,0.000,0.000,0.000,0.000
1.303,1.038,-18.172,0.000,0.000,0.000,0.000
1.300,1.005,-18.169,0.000,0.000,0.000,0.000
1.303,0.842,-18.172,0.000,0.000,0.000,0.000
1.304,0.466,-18.172,0.000,0.000,0.000,0.000
1.301,-0.007,-18.172,0.000,0.000,0.000,0.000
1.300,-0.301,-18.172,0.000,0.000,0.000,0.000
1.298,-0.072,-18.172,0.000,0.000,0.000,0.000
1.295,0.450,-18.172,0.000,0.000,0.000,0.000
1.295,1.021,-18.171,0.000,0.000,0.000,0.000
1.294,1.511,-18.171,0.000,0.000,0.000,0.000
1.291,1.886,-18.166,0.000,0.000,0.000,0.000
1.290,2.115,-18.163,0.000,0.000,0.000,0.000
1.287,2.327,-18.157,0.000,0.000,0.000,0.000
1.285,2.572,-18.151,0.000,0.000,0.000,0.000
1.283,2.963,-18.147,0.000,0.000,0.000,0.000
1.287,3.420,-18.158,0.000,0.000,0.000,0.000
1.286,3.926,-18.155,0.000,0.000,0.000,0.000
1.284,4.187,-18.148,0.000,0.000,0.000,0.000
1.281,3.877,-18.136,0.000,0.000,0.000,0.000
1.280,3.110,-18.132,0.000,0.000,0.000,0.000
1.279,2.523,-18.129,0.000,0.000,0.000,0.000
1.277,2.555,-18.123,0.000,0.000,0.000,0.000
1.275,3.192,-18.119,0.000,0.000,0.000,0.000
1.275,3.943,-18.119,0.000,0.000,0.000,0.000
1.272,4.334,-18.108,0.000,0.000,0.000,0.000
1.270,4.514,-18.098,0.000,0.000,0.000,0.000
1.268,4.432,-18.088,0.000,0.000,0.000,0.000
1.265,4.416,-18.075,0.000,0.000,0.000,0.000
1.266,4.383,-18.078,0.000,0.000,0.000,0.000
1.268,4.432,-18.088,0.000,0.000,0.000,0.000
1.267,4.416,-18.082,0.000,0.000,0.000,0.000
1.265,4.400,-18.075,0.000,0.000,0.000,0.000
1.263,4.383,-18.064,0.000,0.000,0.000,0.000
1.261,4.416,-18.056,0.000,0.000,0.000,0.000
1.259,4.383,-18.049,0.000,0.000,0.000,0.000
1.258,4.367,-18.045,0.000,0.000,0.000,0.000
1.257,4.400,-18.038,0.000,0.000,0.000,0.000
1.256,4.367,-18.036,0.000,0.000,0.000,0.000
1.252,4.367,-18.019,0.000,0.000,0.000,0.000
1.251,4.367,-18.012,0.000,0.000,0.000,0.000
1.249,4.367,-18.003,0.000,0.000,0.000,0.000
1.246,4.416,-17.992,0.000,0.000,0.000,0.000
1.248,4.514,-18.001,0.000,0.000,0.000,0.000
1.250,4.759,-18.008,0.000,0.000,0.000,0.000
1.247,5.036,-17.996,0.000,0.000,0.000,0.000
1.244,5.281,-17.982,0.000,0.000,0.000,0.000
1.243,5.411,-17.976,0.000,0.000,0.000,0.000
1.241,5.411,-17.964,0.000,0.000,0.000,0.000
1.240,5.281,-17.960,0.000,0.000,0.000,0.000
1.240,5.003,-17.958,0.000,0.000,0.000,0.000
1.237,4.840,-17.944,0.000,0.000,0.000,0.000
1.234,4.840,-17.927,0.000,0.000,0.000,0.000
1.232,5.052,-17.917,0.000,0.000,0.000,0.000
1.234,5.379,-17.932,0.000,0.000,0.000,0.000
1.234,5.754,-17.930,0.000,0.000,0.000,0.000
1.234,6.064,-17.929,0.000,0.000,0.000,0.000
1.231,6.293,-17.909,0.000,0.000,0.000,0.000
1.229,6.391,-17.896,0.000,0.000,0.000,0.000
1.226,6.276,-17.881,0.000,0.000,0.000,0.000
1.226,5.901,-17.880,0.000,0.000,0.000,0.000
1.225,5.493,-17.873,0.000,0.000,0.000,0.000
1.223,5.346,-17.861,0.000,0.000,0.000,0.000
1.221,5.493,-17.854,0.000,0.000,0.000,0.000
1.220,5.705,-17.844,0.000,0.000,0.000,0.000
1.216,6.015,-17.823,0.000,0.000,0.000,0.000
1.214,6.391,-17.810,0.000,0.000,0.000,0.000
1.214,6.766,-17.811,0.000,0.000,0.000,0.000
1.216,6.848,-17.825,0.000,0.000,0.000,0.000
1.214,6.864,-17.814,0.000,0.000,0.000,0.000
1.213,6.945,-17.804,0.000,0.000,0.000,0.000
1.211,7.190,-17.790,0.000,0.000,0.000,0.000
1.210,7.370,-17.781,0.000,0.000,0.000,0.000
1.208,7.500,-17.769,0.000,0.000,0.000,0.000
1.207,7.696,-17.756,0.000,0.000,0.000,0.000
1.205,7.827,-17.747,0.000,0.000,0.000,0.000
1.205,7.990,-17.742,0.000,0.000,0.000,0.000
1.202,8.186,-17.721,0.000,0.000,0.000,0.000
1.200,8.316,-17.700,0.000,0.000,0.000,0.000
1.197,8.398,-17.677,0.000,0.000,0.000,0.000
1.196,8.349,-17.666,0.000,0.000,0.000,0.000
1.197,8.333,-17.679,0.000,0.000,0.000,0.000
1.198,8.316,-17.683,0.000,0.000,0.000,0.000
1.196,8.202,-17.669,0.000,0.000,0.000,0.000
1.194,7.957,-17.652,0.000,0.000,0.000,0.000
1.192,7.827,-17.638,0.000,0.000,0.000,0.000
1.191,7.810,-17.631,0.000,0.000,0.000,0.000
1.190,7.827,-17.621,0.000,0.000,0.000,0.000
1.187,7.859,-17.602,0.000,0.000,0.000,0.000
1.186,7.827,-17.594,0.000,0.000,0.000,0.000
1.184,7.859,-17.575,0.000,0.000,0.000,0.000
1.180,7.859,-17.547,0.000,0.000,0.000,0.000
1.183,7.827,-17.564,0.000,0.000,0.000,0.000
1.182,7.957,-17.555,0.000,0.000,0.000,0.000
1.182,8.186,-17.557,0.000,0.000,0.000,0.000
1.179,8.349,-17.536,0.000,0.000,0.000,0.000
1.177,8.333,-17.515,0.000,0.000,0.000,0.000
1.175,8.300,-17.504,0.000,0.000,0.000,0.000
1.175,8.414,-17.503,0.000,0.000,0.000,0.000
1.172,8.561,-17.476,0.000,0.000,0.000,0.000
1.171,8.431,-17.468,0.000,0.000,0.000,0.000
1.171,8.365,-17.464,0.000,0.000,0.000,0.000
1.169,8.284,-17.450,0.000,0.000,0.000,0.000
1.166,8.316,-17.424,0.000,0.000,0.000,0.000
1.164,8.431,-17.407,0.000,0.000,0.000,0.000
1.162,8.659,-17.389,0.000,0.000,0.000,0.000
1.163,8.953,-17.397,0.000,0.000,0.000,0.000
1.165,9.198,-17.419,0.000,0.000,0.000,0.000
1.162,9.361,-17.393,0.000,0.000,0.000,0.000
1.160,9.377,-17.376,0.000,0.000,0.000,0.000
1.159,9.361,-17.359,0.000,0.000,0.000,0.000
1.156,9.312,-17.340,0.000,0.000,0.000,0.000
1.156,9.165,-17.331,0.000,0.000,0.000,0.000
1.154,8.953,-17.313,0.000,0.000,0.000,0.000
1.152,8.692,-17.303,0.000,0.000,0.000,0.000
1.151,8.431,-17.293,0.000,0.000,0.000,0.000
1.150,8.398,-17.280,0.000,0.000,0.000,0.000
1.147,8.659,-17.253,0.000,0.000,0.000,0.000
1.145,8.806,-17.242,0.000,0.000,0.000,0.000
1.142,8.969,-17.214,0.000,0.000,0.000,0.000
1.144,9.181,-17.235,0.000,0.000,0.000,0.000
1.146,9.410,-17.248,0.000,0.000,0.000,0.000
1.143,9.720,-17.222,0.000,0.000,0.000,0.000
1.141,9.834,-17.199,0.000,0.000,0.000,0.000
1.140,9.981,-17.186,0.000,0.000,0.000,0.000
1.138,10.161,-17.167,0.000,0.000,0.000,0.000
1.136,10.389,-17.152,0.000,0.000,0.000,0.000
1.136,10.699,-17.147,0.000,0.000,0.000,0.000
1.134,10.781,-17.127,0.000,0.000,0.000,0.000
1.133,10.813,-17.116,0.000,0.000,0.000,0.000
1.129,10.797,-17.080,0.000,0.000,0.000,0.000
1.127,10.634,-17.049,0.000,0.000,0.000,0.000
1.126,10.601,-17.042,0.000,0.000,0.000,0.000
1.126,10.666,-17.048,0.000,0.000,0.000,0.000
1.128,10.764,-17.064,0.000,0.000,0.000,0.000
1.126,10.830,-17.043,0.000,0.000,0.000,0.000
1.123,10.813,-17.012,0.000,0.000,0.000,0.000
1.121,10.911,-16.993,0.000,0.000,0.000,0.000
1.121,11.025,-16.986,0.000,0.000,0.000,0.000
1.118,11.025,-16.959,0.000,0.000,0.000,0.000
1.117,11.156,-16.948,0.000,0.000,0.000,0.000
1.116,11.287,-16.934,0.000,0.000,0.000,0.000
1.114,11.270,-16.908,0.000,0.000,0.000,0.000
1.112,11.303,-16.883,0.000,0.000,0.000,0.000
1.110,11.270,-16.864,0.000,0.000,0.000,0.000
1.108,11.140,-16.845,0.000,0.000,0.000,0.000
1.110,10.911,-16.860,0.000,0.000,0.000,0.000
1.111,10.797,-16.873,0.000,0.000,0.000,0.000
1.108,10.715,-16.848,0.000,0.000,0.000,0.000
1.107,10.781,-16.831,0.000,0.000,0.000,0.000
1.105,10.764,-16.808,0.000,0.000,0.000,0.000
1.103,10.764,-16.787,0.000,0.000,0.000,0.000
1.101,10.813,-16.772,0.000,0.000,0.000,0.000
1.099,10.895,-16.752,0.000,0.000,0.000,0.000
1.099,11.140,-16.744,0.000,0.000,0.000,0.000
1.098,11.319,-16.737,0.000,0.000,0.000,0.000
1.095,11.417,-16.698,0.000,0.000,0.000,0.000
1.092,11.646,-16.668,0.000,0.000,0.000,0.000
1.091,11.776,-16.655,0.000,0.000,0.000,0.000
1.089,11.793,-16.633,0.000,0.000,0.000,0.000
1.092,11.678,-16.670,0.000,0.000,0.000,0.000
1.092,11.450,-16.664,0.000,0.000,0.000,0.000
1.088,11.107,-16.622,0.000,0.000,0.000,0.000
1.086,10.862,-16.597,0.000,0.000,0.000,0.000
1.086,10.748,-16.597,0.000,0.000,0.000,0.000
1.083,10.764,-16.563,0.000,0.000,0.000,0.000
1.082,10.748,-16.558,0.000,0.000,0.000,0.000
1.081,10.764,-16.550,0.000,0.000,0.000,0.000
1.081,10.781,-16.542,0.000,0.000,0.000,0.000
1.078,10.813,-16.513,0.000,0.000,0.000,0.000
1.074,10.797,-16.471,0.000,0.000,0.000,0.000
1.072,10.830,-16.451,0.000,0.000,0.000,0.000
1.074,10.764,-16.472,0.000,0.000,0.000,0.000
1.074,10.781,-16.472,0.000,0.000,0.000,0.000
1.073,10.797,-16.462,0.000,0.000,0.000,0.000
1.072,10.781,-16.445,0.000,0.000,0.000,0.000
1.069,10.911,-16.411,0.000,0.000,0.000,0.000
1.067,11.042,-16.393,0.000,0.000,0.000,0.000
1.066,10.944,-16.383,0.000,0.000,0.000,0.000
1.065,10.944,-16.367,0.000,0.000,0.000,0.000
1.063,11.140,-16.349,0.000,0.000,0.000,0.000
1.063,11.172,-16.345,0.000,0.000,0.000,0.000
1.059,10.928,-16.309,0.000,0.000,0.000,0.000
1.057,10.797,-16.286,0.000,0.000,0.000,0.000
1.056,10.764,-16.276,0.000,0.000,0.000,0.000
1.055,10.781,-16.268,0.000,0.000,0.000,0.000
1.056,10.797,-16.275,0.000,0.000,0.000,0.000
1.056,10.683,-16.278,0.000,0.000,0.000,0.000
1.053,10.471,-16.241,0.000,0.000,0.000,0.000
1.051,10.177,-16.221,0.000,0.000,0.000,0.000
1.050,9.932,-16.209,0.000,0.000,0.000,0.000
1.048,9.801,-16.192,0.000,0.000,0.000,0.000
1.047,9.785,-16.186,0.000,0.000,0.000,0.000
1.046,9.801,-16.170,0.000,0.000,0.000,0.000
1.045,9.671,-16.159,0.000,0.000,0.000,0.000
1.044,9.459,-16.149,0.000,0.000,0.000,0.000
1.040,9.328,-16.113,0.000,0.000,0.000,0.000
1.037,9.296,-16.091,0.000,0.000,0.000,0.000
1.038,9.328,-16.093,0.000,0.000,0.000,0.000
1.038,9.279,-16.099,0.000,0.000,0.000,0.000
1.038,9.165,-16.095,0.000,0.000,0.000,0.000
1.037,8.969,-16.089,0.000,0.000,0.000,0.000
1.035,8.806,-16.067,0.000,0.000,0.000,0.000
1.032,8.659,-16.046,0.000,0.000,0.000,0.000
1.032,8.431,-16.039,0.000,0.000,0.000,0.000
1.029,8.218,-16.022,0.000,0.000,0.000,0.000
1.028,7.892,-16.014,0.000,0.000,0.000,0.000
1.027,7.696,-16.005,0.000,0.000,0.000,0.000
1.026,7.468,-15.995,0.000,0.000,0.000,0.000
1.023,7.223,-15.974,0.000,0.000,0.000,0.000
1.019,6.848,-15.946,0.000,0.000,0.000,0.000
1.019,6.489,-15.942,0.000,0.000,0.000,0.000
1.021,6.276,-15.958,0.000,0.000,0.000,0.000
1.020,6.325,-15.950,0.000,0.000,0.000,0.000
1.019,6.358,-15.945,0.000,0.000,0.000,0.000
1.018,6.342,-15.938,0.000,0.000,0.000,0.000
1.014,6.374,-15.915,0.000,0.000,0.000,0.000
1.014,6.227,-15.913,0.000,0.000,0.000,0.000
1.013,5.901,-15.905,0.000,0.000,0.000,0.000
1.011,5.526,-15.895,0.000,0.000,0.000,0.000
1.009,5.313,-15.886,0.000,0.000,0.000,0.000
1.009,5.346,-15.884,0.000,0.000,0.000,0.000
1.005,5.362,-15.864,0.000,0.000,0.000,0.000
1.002,5.150,-15.847,0.000,0.000,0.000,0.000
