1.117,218.904,111.308,0.000,0.000,0.000,0.000
1.118,219.133,111.156,0.000,0.000,0.000,0.000
1.116,219.361,111.657,0.000,0.000,0.000,0.000
1.115,219.426,111.839,0.000,0.000,0.000,0.000
1.112,219.394,112.458,0.000,0.000,0.000,0.000
1.114,219.394,111.985,0.000,0.000,0.000,0.000
1.115,219.377,111.701,0.000,0.000,0.000,0.000
1.116,219.394,111.599,0.000,0.000,0.000,0.000
1.116,219.426,111.563,0.000,0.000,0.000,0.000
1.113,219.377,112.152,0.000,0.000,0.000,0.000
1.113,219.394,112.130,0.000,0.000,0.000,0.000
1.112,219.377,112.407,0.000,0.000,0.000,0.000
1.112,219.410,112.400,0.000,0.000,0.000,0.000
1.111,219.394,112.589,0.000,0.000,0.000,0.000
1.112,219.410,112.487,0.000,0.000,0.000,0.000
1.111,219.410,112.785,0.000,0.000,0.000,0.000
1.110,219.361,112.880,0.000,0.000,0.000,0.000
1.107,219.214,113.512,0.000,0.000,0.000,0.000
1.107,219.182,113.614,0.000,0.000,0.000,0.000
1.108,219.296,113.367,0.000,0.000,0.000,0.000
1.110,219.377,112.996,0.000,0.000,0.000,0.000
1.110,219.394,112.880,0.000,0.000,0.000,0.000
1.109,219.426,113.200,0.000,0.000,0.000,0.000
1.108,219.410,113.374,0.000,0.000,0.000,0.000
1.107,219.622,113.629,0.000,0.000,0.000,0.000
1.107,219.867,113.644,0.000,0.000,0.000,0.000
1.105,220.144,113.965,0.000,0.000,0.000,0.000
1.106,220.340,113.833,0.000,0.000,0.000,0.000
1.105,220.193,113.994,0.000,0.000,0.000,0.000
1.104,219.998,114.257,0.000,0.000,0.000,0.000
1.100,219.851,115.023,0.000,0.000,0.000,0.000
1.101,219.851,114.811,0.000,0.000,0.000,0.000
1.104,219.883,114.315,0.000,0.000,0.000,0.000
1.104,220.112,114.242,0.000,0.000,0.000,0.000
1.104,220.324,114.242,0.000,0.000,0.000,0.000
1.102,220.406,114.695,0.000,0.000,0.000,0.000
1.100,220.454,115.068,0.000,0.000,0.000,0.000
1.100,220.618,114.995,0.000,0.000,0.000,0.000
1.101,220.862,114.907,0.000,0.000,0.000,0.000
1.100,220.960,115.105,0.000,0.000,0.000,0.000
1.100,220.928,115.164,0.000,0.000,0.000,0.000
1.099,220.911,115.303,0.000,0.000,0.000,0.000
1.097,220.879,115.779,0.000,0.000,0.000,0.000
1.094,220.879,116.460,0.000,0.000,0.000,0.000
1.095,220.928,116.292,0.000,0.000,0.000,0.000
1.097,220.846,115.706,0.000,0.000,0.000,0.000
1.098,220.667,115.435,0.000,0.000,0.000,0.000
1.097,220.422,115.852,0.000,0.000,0.000,0.000
1.097,220.112,115.866,0.000,0.000,0.000,0.000
1.095,219.883,116.275,0.000,0.000,0.000,0.000
1.094,219.622,116.450,0.000,0.000,0.000,0.000
1.094,219.443,116.508,0.000,0.000,0.000,0.000
1.094,219.328,116.494,0.000,0.000,0.000,0.000
1.093,219.328,116.741,0.000,0.000,0.000,0.000
1.093,219.165,116.581,0.000,0.000,0.000,0.000
1.091,219.182,117.068,0.000,0.000,0.000,0.000
1.090,219.328,117.351,0.000,0.000,0.000,0.000
1.088,219.426,117.650,0.000,0.000,0.000,0.000
1.091,219.638,117.082,0.000,0.000,0.000,0.000
1.093,219.818,116.710,0.000,0.000,0.000,0.000
1.090,219.965,117.235,0.000,0.000,0.000,0.000
1.090,220.112,117.242,0.000,0.000,0.000,0.000
1.089,220.291,117.622,0.000,0.000,0.000,0.000
1.089,220.422,117.586,0.000,0.000,0.000,0.000
1.087,220.373,117.885,0.000,0.000,0.000,0.000
1.088,220.340,117.783,0.000,0.000,0.000,0.000
1.086,220.161,118.082,0.000,0.000,0.000,0.000
1.086,219.932,118.068,0.000,0.000,0.000,0.000
1.085,219.834,118.330,0.000,0.000,0.000,0.000
1.083,219.851,118.753,0.000,0.000,0.000,0.000
1.081,219.638,119.220,0.000,0.000,0.000,0.000
1.085,219.475,118.492,0.000,0.000,0.000,0.000
1.084,219.590,118.542,0.000,0.000,0.000,0.000
1.084,219.802,118.666,0.000,0.000,0.000,0.000
1.084,220.128,118.652,0.000,0.000,0.000,0.000
1.083,220.406,118.944,0.000,0.000,0.000,0.000
1.083,220.667,118.937,0.000,0.000,0.000,0.000
1.082,221.107,119.164,0.000,0.000,0.000,0.000
1.082,221.613,119.061,0.000,0.000,0.000,0.000
1.081,222.054,119.282,0.000,0.000,0.000,0.000
1.080,222.380,119.444,0.000,0.000,0.000,0.000
1.078,222.625,119.886,0.000,0.000,0.000,0.000
1.076,222.821,120.322,0.000,0.000,0.000,0.000
1.077,222.886,120.226,0.000,0.000,0.000,0.000
1.080,222.870,119.450,0.000,0.000,0.000,0.000
1.079,222.854,119.812,0.000,0.000,0.000,0.000
1.079,222.854,119.694,0.000,0.000,0.000,0.000
1.079,222.854,119.731,0.000,0.000,0.000,0.000
1.077,222.854,120.226,0.000,0.000,0.000,0.000
1.077,222.837,120.241,0.000,0.000,0.000,0.000
1.076,222.870,120.463,0.000,0.000,0.000,0.000
1.075,222.854,120.536,0.000,0.000,0.000,0.000
1.075,222.625,120.588,0.000,0.000,0.000,0.000
1.074,222.364,120.795,0.000,0.000,0.000,0.000
1.073,222.299,120.994,0.000,0.000,0.000,0.000
1.071,222.348,121.510,0.000,0.000,0.000,0.000
1.070,222.282,121.819,0.000,0.000,0.000,0.000
1.070,222.152,121.628,0.000,0.000,0.000,0.000
1.073,221.907,120.980,0.000,0.000,0.000,0.000
1.073,221.646,120.987,0.000,0.000,0.000,0.000
1.071,221.417,121.421,0.000,0.000,0.000,0.000
1.071,221.303,121.568,0.000,0.000,0.000,0.000
1.071,221.124,121.538,0.000,0.000,0.000,0.000
1.069,220.944,121.846,0.000,0.000,0.000,0.000
1.070,220.879,121.714,0.000,0.000,0.000,0.000
1.069,220.830,122.044,0.000,0.000,0.000,0.000
1.068,220.667,122.102,0.000,0.000,0.000,0.000
1.067,220.471,122.402,0.000,0.000,0.000,0.000
1.065,220.585,122.834,0.000,0.000,0.000,0.000
1.064,220.781,123.024,0.000,0.000,0.000,0.000
1.064,220.928,122.987,0.000,0.000,0.000,0.000
1.067,220.928,122.350,0.000,0.000,0.000,0.000
1.067,220.960,122.291,0.000,0.000,0.000,0.000
1.066,220.879,122.694,0.000,0.000,0.000,0.000
1.065,220.977,122.877,0.000,0.000,0.000,0.000
1.063,221.091,123.171,0.000,0.000,0.000,0.000
1.063,221.646,123.185,0.000,0.000,0.000,0.000
1.063,221.842,123.369,0.000,0.000,0.000,0.000
1.063,222.119,123.251,0.000,0.000,0.000,0.000
1.062,222.282,123.472,0.000,0.000,0.000,0.000
1.060,222.380,123.878,0.000,0.000,0.000,0.000
1.059,222.494,124.092,0.000,0.000,0.000,0.000
1.058,222.543,124.328,0.000,0.000,0.000,0.000
1.060,222.788,123.914,0.000,0.000,0.000,0.000
1.061,222.707,123.708,0.000,0.000,0.000,0.000
1.060,222.478,123.914,0.000,0.000,0.000,0.000
1.060,222.494,124.018,0.000,0.000,0.000,0.000
1.059,222.739,124.165,0.000,0.000,0.000,0.000
1.057,222.886,124.549,0.000,0.000,0.000,0.000
1.057,222.951,124.638,0.000,0.000,0.000,0.000
1.056,223.131,124.771,0.000,0.000,0.000,0.000
1.057,223.294,124.682,0.000,0.000,0.000,0.000
1.056,223.343,124.919,0.000,0.000,0.000,0.000
1.055,223.457,125.023,0.000,0.000,0.000,0.000
1.054,223.408,125.364,0.000,0.000,0.000,0.000
1.053,223.294,125.594,0.000,0.000,0.000,0.000
1.052,223.327,125.705,0.000,0.000,0.000,0.000
1.054,223.392,125.371,0.000,0.000,0.000,0.000
1.054,223.359,125.216,0.000,0.000,0.000,0.000
1.052,223.343,125.660,0.000,0.000,0.000,0.000
1.052,223.392,125.675,0.000,0.000,0.000,0.000
1.051,223.376,125.890,0.000,0.000,0.000,0.000
1.052,223.327,125.757,0.000,0.000,0.000,0.000
1.051,223.131,126.008,0.000,0.000,0.000,0.000
1.051,222.886,125.993,0.000,0.000,0.000,0.000
1.050,222.609,126.237,0.000,0.000,0.000,0.000
1.049,222.397,126.422,0.000,0.000,0.000,0.000
1.046,222.299,126.967,0.000,0.000,0.000,0.000
1.046,222.152,127.019,0.000,0.000,0.000,0.000
1.045,221.891,127.321,0.000,0.000,0.000,0.000
1.049,221.630,126.416,0.000,0.000,0.000,0.000
1.049,221.401,126.475,0.000,0.000,0.000,0.000
1.047,221.352,126.864,0.000,0.000,0.000,0.000
1.047,221.352,126.842,0.000,0.000,0.000,0.000
1.046,221.401,127.158,0.000,0.000,0.000,0.000
1.046,221.581,127.099,0.000,0.000,0.000,0.000
1.045,221.793,127.283,0.000,0.000,0.000,0.000
1.044,221.907,127.400,0.000,0.000,0.000,0.000
1.043,221.874,127.614,0.000,0.000,0.000,0.000
1.043,221.858,127.673,0.000,0.000,0.000,0.000
1.041,221.842,128.261,0.000,0.000,0.000,0.000
1.040,221.874,128.350,0.000,0.000,0.000,0.000
1.039,222.070,128.629,0.000,0.000,0.000,0.000
1.041,222.282,128.069,0.000,0.000,0.000,0.000
1.041,222.397,128.180,0.000,0.000,0.000,0.000
1.042,222.380,127.973,0.000,0.000,0.000,0.000
1.039,222.348,128.615,0.000,0.000,0.000,0.000
1.039,222.364,128.578,0.000,0.000,0.000,0.000
1.040,222.348,128.408,0.000,0.000,0.000,0.000
1.039,222.168,128.637,0.000,0.000,0.000,0.000
1.039,222.135,128.703,0.000,0.000,0.000,0.000
1.038,222.266,128.843,0.000,0.000,0.000,0.000
1.038,222.348,128.873,0.000,0.000,0.000,0.000
1.036,222.609,129.315,0.000,0.000,0.000,0.000
1.035,222.805,129.522,0.000,0.000,0.000,0.000
1.033,222.886,129.906,0.000,0.000,0.000,0.000
1.036,222.902,129.204,0.000,0.000,0.000,0.000
1.036,223.049,129.241,0.000,0.000,0.000,0.000
1.036,223.082,129.367,0.000,0.000,0.000,0.000
1.033,222.935,129.848,0.000,0.000,0.000,0.000
1.034,222.837,129.833,0.000,0.000,0.000,0.000
1.033,222.854,129.907,0.000,0.000,0.000,0.000
1.033,223.049,130.025,0.000,0.000,0.000,0.000
1.033,223.262,129.966,0.000,0.000,0.000,0.000
1.031,223.196,130.306,0.000,0.000,0.000,0.000
1.031,223.131,130.292,0.000,0.000,0.000,0.000
1.029,223.066,130.839,0.000,0.000,0.000,0.000
1.028,222.902,131.135,0.000,0.000,0.000,0.000
1.026,222.854,131.416,0.000,0.000,0.000,0.000
1.029,223.049,130.920,0.000,0.000,0.000,0.000
1.031,223.310,130.469,0.000,0.000,0.000,0.000
1.030,223.408,130.602,0.000,0.000,0.000,0.000
1.028,223.572,131.084,0.000,0.000,0.000,0.000
1.028,223.767,131.151,0.000,0.000,0.000,0.000
1.026,223.849,131.551,0.000,0.000,0.000,0.000
1.026,223.833,131.403,0.000,0.000,0.000,0.000
1.025,223.800,131.633,0.000,0.000,0.000,0.000
1.026,223.621,131.448,0.000,0.000,0.000,0.000
1.026,223.392,131.551,0.000,0.000,0.000,0.000
1.023,223.082,132.166,0.000,0.000,0.000,0.000
1.021,222.902,132.513,0.000,0.000,0.000,0.000
1.020,223.017,132.802,0.000,0.000,0.000,0.000
1.024,223.049,131.936,0.000,0.000,0.000,0.000
1.024,222.919,131.862,0.000,0.000,0.000,0.000
1.024,222.641,131.855,0.000,0.000,0.000,0.000
1.023,222.397,132.128,0.000,0.000,0.000,0.000
1.023,222.282,132.246,0.000,0.000,0.000,0.000
1.021,222.103,132.710,0.000,0.000,0.000,0.000
1.021,221.940,132.673,0.000,0.000,0.000,0.000
1.019,222.038,133.071,0.000,0.000,0.000,0.000
1.019,222.299,133.041,0.000,0.000,0.000,0.000
1.018,222.609,133.196,0.000,0.000,0.000,0.000
1.018,222.821,133.285,0.000,0.000,0.000,0.000
1.017,222.886,133.470,0.000,0.000,0.000,0.000
1.014,222.886,134.283,0.000,0.000,0.000,0.000
1.014,222.837,134.238,0.000,0.000,0.000,0.000
1.017,222.821,133.566,0.000,0.000,0.000,0.000
1.018,222.641,133.212,0.000,0.000,0.000,0.000
1.017,222.397,133.551,0.000,0.000,0.000,0.000
1.016,222.331,133.721,0.000,0.000,0.000,0.000
1.015,222.364,134.015,0.000,0.000,0.000,0.000
1.015,222.348,134.052,0.000,0.000,0.000,0.000
1.014,222.380,134.266,0.000,0.000,0.000,0.000
1.014,222.364,134.200,0.000,0.000,0.000,0.000
1.013,222.364,134.377,0.000,0.000,0.000,0.000
1.012,222.380,134.716,0.000,0.000,0.000,0.000
1.008,222.348,135.424,0.000,0.000,0.000,0.000
1.008,222.364,135.527,0.000,0.000,0.000,0.000
1.010,222.609,134.989,0.000,0.000,0.000,0.000
1.012,223.000,134.641,0.000,0.000,0.000,0.000
1.013,223.327,134.508,0.000,0.000,0.000,0.000
1.011,223.637,134.938,0.000,0.000,0.000,0.000
1.010,223.980,135.057,0.000,0.000,0.000,0.000
1.009,224.322,135.228,0.000,0.000,0.000,0.000
1.008,224.551,135.503,0.000,0.000,0.000,0.000
1.009,224.763,135.347,0.000,0.000,0.000,0.000
1.008,224.796,135.548,0.000,0.000,0.000,0.000
1.007,224.828,135.786,0.000,0.000,0.000,0.000
1.006,224.796,136.040,0.000,0.000,0.000,0.000
1.003,224.779,136.577,0.000,0.000,0.000,0.000
1.002,224.763,136.912,0.000,0.000,0.000,0.000
1.005,224.796,136.241,0.000,0.000,0.000,0.000
1.007,224.779,135.831,0.000,0.000,0.000,0.000
1.005,224.796,136.234,0.000,0.000,0.000,0.000
1.004,224.796,136.390,0.000,0.000,0.000,0.000
1.004,224.763,136.450,0.000,0.000,0.000,0.000
1.003,224.812,136.666,0.000,0.000,0.000,0.000
1.002,224.779,136.778,0.000,0.000,0.000,0.000
1.002,224.812,136.912,0.000,0.000,0.000,0.000
1.002,224.796,136.875,0.000,0.000,0.000,0.000
1.000,224.812,137.270,0.000,0.000,0.000,0.000
1.000,224.747,137.240,0.000,0.000,0.000,0.000
0.998,224.600,137.866,0.000,0.000,0.000,0.000
0.996,224.339,138.134,0.000,0.000,0.000,0.000
0.996,224.045,138.171,0.000,0.000,0.000,0.000
0.999,223.833,137.436,0.000,0.000,0.000,0.000
1.000,223.588,137.302,0.000,0.000,0.000,0.000
0.999,223.392,137.480,0.000,0.000,0.000,0.000
0.997,223.310,137.976,0.000,0.000,0.000,0.000
0.997,223.343,138.028,0.000,0.000,0.000,0.000
0.996,223.310,138.221,0.000,0.000,0.000,0.000
0.996,223.115,138.310,0.000,0.000,0.000,0.000
0.995,222.690,138.406,0.000,0.000,0.000,0.000
0.994,222.413,138.553,0.000,0.000,0.000,0.000
0.994,222.527,138.738,0.000,0.000,0.000,0.000
0.990,222.756,139.439,0.000,0.000,0.000,0.000
0.991,222.919,139.328,0.000,0.000,0.000,0.000
0.991,223.115,139.365,0.000,0.000,0.000,0.000
0.995,223.310,138.536,0.000,0.000,0.000,0.000
0.993,223.343,138.877,0.000,0.000,0.000,0.000
0.992,223.180,139.055,0.000,0.000,0.000,0.000
0.991,223.115,139.432,0.000,0.000,0.000,0.000
0.990,223.033,139.565,0.000,0.000,0.000,0.000
0.990,222.919,139.580,0.000,0.000,0.000,0.000
0.989,222.658,139.728,0.000,0.000,0.000,0.000
0.989,222.609,139.861,0.000,0.000,0.000,0.000
0.989,222.772,139.765,0.000,0.000,0.000,0.000
0.989,222.886,139.868,0.000,0.000,0.000,0.000
0.985,223.131,140.637,0.000,0.000,0.000,0.000
0.985,223.294,140.608,0.000,0.000,0.000,0.000
0.984,223.359,140.956,0.000,0.000,0.000,0.000
0.988,223.229,140.008,0.000,0.000,0.000,0.000
0.988,223.310,140.045,0.000,0.000,0.000,0.000
0.987,223.262,140.171,0.000,0.000,0.000,0.000
0.985,223.310,140.689,0.000,0.000,0.000,0.000
0.985,223.800,140.711,0.000,0.000,0.000,0.000
0.983,223.816,141.030,0.000,0.000,0.000,0.000
0.983,223.833,141.067,0.000,0.000,0.000,0.000
0.983,224.175,141.134,0.000,0.000,0.000,0.000
0.983,224.894,141.060,0.000,0.000,0.000,0.000
0.983,225.024,141.045,0.000,0.000,0.000,0.000
0.980,224.616,141.858,0.000,0.000,0.000,0.000
0.979,224.306,142.029,0.000,0.000,0.000,0.000
0.977,224.224,142.430,0.000,0.000,0.000,0.000
0.981,224.061,141.650,0.000,0.000,0.000,0.000
0.982,223.898,141.368,0.000,0.000,0.000,0.000
0.981,223.800,141.509,0.000,0.000,0.000,0.000
0.980,223.784,141.858,0.000,0.000,0.000,0.000
0.979,223.588,142.043,0.000,0.000,0.000,0.000
0.978,223.408,142.317,0.000,0.000,0.000,0.000
0.977,223.115,142.384,0.000,0.000,0.000,0.000
0.977,222.886,142.413,0.000,0.000,0.000,0.000
0.977,222.560,142.502,0.000,0.000,0.000,0.000
0.975,222.184,142.974,0.000,0.000,0.000,0.000
0.973,221.858,143.416,0.000,0.000,0.000,0.000
0.971,221.613,143.695,0.000,0.000,0.000,0.000
0.971,221.434,143.769,0.000,0.000,0.000,0.000
0.976,221.368,142.587,0.000,0.000,0.000,0.000
0.975,221.368,142.888,0.000,0.000,0.000,0.000
0.975,221.401,142.858,0.000,0.000,0.000,0.000
0.973,221.385,143.387,0.000,0.000,0.000,0.000
0.972,221.401,143.534,0.000,0.000,0.000,0.000
0.971,221.401,143.791,0.000,0.000,0.000,0.000
0.972,221.352,143.622,0.000,0.000,0.000,0.000
0.971,221.368,143.864,0.000,0.000,0.000,0.000
0.971,221.385,143.813,0.000,0.000,0.000,0.000
0.969,221.385,144.231,0.000,0.000,0.000,0.000
0.968,221.417,144.554,0.000,0.000,0.000,0.000
0.965,221.385,145.141,0.000,0.000,0.000,0.000
0.967,221.385,144.664,0.000,0.000,0.000,0.000
0.969,221.173,144.195,0.000,0.000,0.000,0.000
0.970,220.977,144.121,0.000,0.000,0.000,0.000
0.969,220.862,144.253,0.000,0.000,0.000,0.000
0.967,221.091,144.627,0.000,0.000,0.000,0.000
0.966,221.336,144.854,0.000,0.000,0.000,0.000
0.966,221.646,144.964,0.000,0.000,0.000,0.000
0.965,222.070,145.060,0.000,0.000,0.000,0.000
0.964,222.364,145.266,0.000,0.000,0.000,0.000
0.965,222.641,145.104,0.000,0.000,0.000,0.000
0.963,222.870,145.451,0.000,0.000,0.000,0.000
0.962,223.098,145.784,0.000,0.000,0.000,0.000
0.959,223.343,146.391,0.000,0.000,0.000,0.000
0.960,223.604,146.287,0.000,0.000,0.000,0.000
0.962,223.784,145.805,0.000,0.000,0.000,0.000
0.963,223.702,145.531,0.000,0.000,0.000,0.000
0.962,223.637,145.820,0.000,0.000,0.000,0.000
0.961,223.735,145.931,0.000,0.000,0.000,0.000
0.960,223.800,146.287,0.000,0.000,0.000,0.000
0.960,223.816,146.302,0.000,0.000,0.000,0.000
0.959,223.800,146.436,0.000,0.000,0.000,0.000
0.958,223.816,146.725,0.000,0.000,0.000,0.000
0.959,223.800,146.473,0.000,0.000,0.000,0.000
0.957,223.816,146.859,0.000,0.000,0.000,0.000
0.956,224.012,147.171,0.000,0.000,0.000,0.000
0.954,224.061,147.631,0.000,0.000,0.000,0.000
0.957,224.126,146.948,0.000,0.000,0.000,0.000
0.957,224.224,146.814,0.000,0.000,0.000,0.000
0.956,224.322,147.037,0.000,0.000,0.000,0.000
0.954,224.290,147.565,0.000,0.000,0.000,0.000
0.955,224.110,147.431,0.000,0.000,0.000,0.000
0.952,223.865,147.914,0.000,0.000,0.000,0.000
0.953,223.572,147.729,0.000,0.000,0.000,0.000
0.953,223.359,147.847,0.000,0.000,0.000,0.000
0.953,222.854,147.877,0.000,0.000,0.000,0.000
0.950,222.233,148.401,0.000,0.000,0.000,0.000
0.949,221.809,148.732,0.000,0.000,0.000,0.000
0.948,221.581,148.967,0.000,0.000,0.000,0.000
0.950,221.385,148.519,0.000,0.000,0.000,0.000
0.952,221.107,147.984,0.000,0.000,0.000,0.000
0.952,220.699,147.984,0.000,0.000,0.000,0.000
0.951,220.438,148.225,0.000,0.000,0.000,0.000
0.949,220.569,148.722,0.000,0.000,0.000,0.000
0.949,220.993,148.700,0.000,0.000,0.000,0.000
0.948,221.368,148.928,0.000,0.000,0.000,0.000
0.948,221.499,148.920,0.000,0.000,0.000,0.000
0.947,221.646,149.177,0.000,0.000,0.000,0.000
0.948,221.825,148.994,0.000,0.000,0.000,0.000
0.944,222.070,149.700,0.000,0.000,0.000,0.000
0.943,222.364,150.113,0.000,0.000,0.000,0.000
0.941,222.625,150.423,0.000,0.000,0.000,0.000
0.941,222.837,150.371,0.000,0.000,0.000,0.000
0.945,222.902,149.543,0.000,0.000,0.000,0.000
0.946,222.902,149.292,0.000,0.000,0.000,0.000
0.945,223.082,149.492,0.000,0.000,0.000,0.000
0.943,223.294,149.950,0.000,0.000,0.000,0.000
0.942,223.392,150.225,0.000,0.000,0.000,0.000
0.941,223.376,150.410,0.000,0.000,0.000,0.000
0.941,223.343,150.395,0.000,0.000,0.000,0.000
0.941,223.343,150.536,0.000,0.000,0.000,0.000
0.941,223.376,150.432,0.000,0.000,0.000,0.000
0.940,223.604,150.765,0.000,0.000,0.000,0.000
0.937,223.980,151.404,0.000,0.000,0.000,0.000
0.935,224.306,151.708,0.000,0.000,0.000,0.000
0.937,224.583,151.463,0.000,0.000,0.000,0.000
0.938,224.763,151.031,0.000,0.000,0.000,0.000
0.940,224.828,150.747,0.000,0.000,0.000,0.000
0.938,224.779,151.150,0.000,0.000,0.000,0.000
0.936,224.583,151.560,0.000,0.000,0.000,0.000
0.937,224.355,151.433,0.000,0.000,0.000,0.000
0.936,224.224,151.686,0.000,0.000,0.000,0.000
0.936,224.273,151.649,0.000,0.000,0.000,0.000
0.934,224.290,151.924,0.000,0.000,0.000,0.000
0.934,224.322,152.080,0.000,0.000,0.000,0.000
0.931,224.290,152.742,0.000,0.000,0.000,0.000
0.931,224.061,152.809,0.000,0.000,0.000,0.000
0.931,223.865,152.646,0.000,0.000,0.000,0.000
0.934,223.572,152.015,0.000,0.000,0.000,0.000
0.933,223.343,152.171,0.000,0.000,0.000,0.000
0.933,223.098,152.341,0.000,0.000,0.000,0.000
0.930,222.919,152.881,0.000,0.000,0.000,0.000
0.931,222.821,152.748,0.000,0.000,0.000,0.000
0.930,222.592,152.940,0.000,0.000,0.000,0.000
0.929,222.429,153.043,0.000,0.000,0.000,0.000
0.930,222.103,152.977,0.000,0.000,0.000,0.000
0.928,221.874,153.301,0.000,0.000,0.000,0.000
0.928,221.858,153.367,0.000,0.000,0.000,0.000
0.926,221.825,153.772,0.000,0.000,0.000,0.000
0.925,221.711,154.117,0.000,0.000,0.000,0.000
0.924,221.450,154.220,0.000,0.000,0.000,0.000
0.926,221.140,153.809,0.000,0.000,0.000,0.000
0.927,220.911,153.641,0.000,0.000,0.000,0.000
0.927,220.830,153.633,0.000,0.000,0.000,0.000
0.925,220.879,154.139,0.000,0.000,0.000,0.000
0.924,220.895,154.205,0.000,0.000,0.000,0.000
0.923,221.173,154.476,0.000,0.000,0.000,0.000
0.923,221.385,154.380,0.000,0.000,0.000,0.000
0.922,221.417,154.652,0.000,0.000,0.000,0.000
0.922,221.597,154.615,0.000,0.000,0.000,0.000
0.922,221.793,154.608,0.000,0.000,0.000,0.000
0.920,221.940,155.145,0.000,0.000,0.000,0.000
0.918,221.907,155.572,0.000,0.000,0.000,0.000
0.920,221.809,155.204,0.000,0.000,0.000,0.000
0.921,221.940,154.858,0.000,0.000,0.000,0.000
0.922,222.201,154.755,0.000,0.000,0.000,0.000
0.921,222.446,154.939,0.000,0.000,0.000,0.000
0.919,222.527,155.412,0.000,0.000,0.000,0.000
0.918,222.299,155.625,0.000,0.000,0.000,0.000
0.917,222.201,155.714,0.000,0.000,0.000,0.000
0.917,221.907,155.832,0.000,0.000,0.000,0.000
0.916,221.613,155.942,0.000,0.000,0.000,0.000
0.917,221.352,155.854,0.000,0.000,0.000,0.000
0.916,221.270,156.133,0.000,0.000,0.000,0.000
0.914,221.319,156.514,0.000,0.000,0.000,0.000
0.912,221.058,156.896,0.000,0.000,0.000,0.000
0.912,221.026,156.874,0.000,0.000,0.000,0.000
0.916,220.846,156.126,0.000,0.000,0.000,0.000
0.916,220.895,156.112,0.000,0.000,0.000,0.000
0.915,220.862,156.156,0.000,0.000,0.000,0.000
0.914,220.650,156.580,0.000,0.000,0.000,0.000
0.913,220.438,156.697,0.000,0.000,0.000,0.000
0.912,220.340,157.019,0.000,0.000,0.000,0.000
0.912,220.422,156.902,0.000,0.000,0.000,0.000
0.911,220.601,157.216,0.000,0.000,0.000,0.000
0.911,220.862,157.136,0.000,0.000,0.000,0.000
0.909,221.156,157.517,0.000,0.000,0.000,0.000
0.909,221.336,157.605,0.000,0.000,0.000,0.000
0.906,221.368,158.324,0.000,0.000,0.000,0.000
0.906,221.189,158.156,0.000,0.000,0.000,0.000
0.906,220.716,158.148,0.000,0.000,0.000,0.000
0.909,220.177,157.651,0.000,0.000,0.000,0.000
0.910,219.900,157.432,0.000,0.000,0.000,0.000
0.908,219.818,157.870,0.000,0.000,0.000,0.000
0.907,219.622,157.935,0.000,0.000,0.000,0.000
0.906,219.459,158.227,0.000,0.000,0.000,0.000
0.905,219.116,158.437,0.000,0.000,0.000,0.000
0.905,218.937,158.525,0.000,0.000,0.000,0.000
0.905,218.839,158.517,0.000,0.000,0.000,0.000
0.903,218.920,158.800,0.000,0.000,0.000,0.000
0.904,218.904,158.757,0.000,0.000,0.000,0.000
0.901,218.937,159.374,0.000,0.000,0.000,0.000
0.899,219.149,159.744,0.000,0.000,0.000,0.000
0.898,219.361,160.043,0.000,0.000,0.000,0.000
0.903,219.638,158.973,0.000,0.000,0.000,0.000
0.903,219.851,158.994,0.000,0.000,0.000,0.000
0.901,219.916,159.330,0.000,0.000,0.000,0.000
0.901,219.916,159.322,0.000,0.000,0.000,0.000
0.900,219.932,159.621,0.000,0.000,0.000,0.000
0.899,220.112,159.687,0.000,0.000,0.000,0.000
0.898,220.324,159.892,0.000,0.000,0.000,0.000
0.899,220.422,159.840,0.000,0.000,0.000,0.000
0.898,220.618,160.016,0.000,0.000,0.000,0.000
0.897,220.601,160.272,0.000,0.000,0.000,0.000
0.894,220.487,160.886,0.000,0.000,0.000,0.000
0.894,220.340,160.952,0.000,0.000,0.000,0.000
0.893,220.128,161.120,0.000,0.000,0.000,0.000
0.897,219.981,160.164,0.000,0.000,0.000,0.000
0.897,220.079,160.171,0.000,0.000,0.000,0.000
0.895,220.095,160.653,0.000,0.000,0.000,0.000
0.893,220.210,161.040,0.000,0.000,0.000,0.000
0.894,220.324,160.967,0.000,0.000,0.000,0.000
0.893,220.389,161.004,0.000,0.000,0.000,0.000
0.893,220.406,161.157,0.000,0.000,0.000,0.000
0.892,220.357,161.223,0.000,0.000,0.000,0.000
0.892,220.161,161.289,0.000,0.000,0.000,0.000
0.891,220.144,161.559,0.000,0.000,0.000,0.000
0.889,220.063,162.055,0.000,0.000,0.000,0.000
0.887,219.965,162.391,0.000,0.000,0.000,0.000
0.888,219.900,162.128,0.000,0.000,0.000,0.000
0.891,219.867,161.537,0.000,0.000,0.000,0.000
0.890,219.834,161.720,0.000,0.000,0.000,0.000
0.890,219.687,161.814,0.000,0.000,0.000,0.000
0.888,219.475,162.280,0.000,0.000,0.000,0.000
0.888,219.345,162.266,0.000,0.000,0.000,0.000
0.886,219.377,162.557,0.000,0.000,0.000,0.000
0.887,219.590,162.513,0.000,0.000,0.000,0.000
0.886,219.818,162.710,0.000,0.000,0.000,0.000
0.886,219.916,162.681,0.000,0.000,0.000,0.000
0.885,219.932,162.812,0.000,0.000,0.000,0.000
0.882,220.112,163.491,0.000,0.000,0.000,0.000
0.881,220.324,163.629,0.000,0.000,0.000,0.000
