1.829,-32.626,-10.881,0.000,0.000,0.000,0.000
1.827,-32.773,-10.959,0.000,0.000,0.000,0.000
1.825,-33.001,-11.017,0.000,0.000,0.000,0.000
1.824,-33.164,-11.043,0.000,0.000,0.000,0.000
1.825,-33.099,-11.033,0.000,0.000,0.000,0.000
1.823,-32.968,-11.077,0.000,0.000,0.000,0.000
1.823,-32.985,-11.084,0.000,0.000,0.000,0.000
1.820,-33.311,-11.180,0.000,0.000,0.000,0.000
1.819,-34.013,-11.214,0.000,0.000,0.000,0.000
1.818,-34.894,-11.265,0.000,0.000,0.000,0.000
1.819,-35.433,-11.231,0.000,0.000,0.000,0.000
1.819,-35.204,-11.209,0.000,0.000,0.000,0.000
1.819,-34.437,-11.225,0.000,0.000,0.000,0.000
1.819,-33.768,-11.202,0.000,0.000,0.000,0.000
1.817,-33.637,-11.278,0.000,0.000,0.000,0.000
1.816,-33.882,-11.330,0.000,0.000,0.000,0.000
1.814,-34.241,-11.380,0.000,0.000,0.000,0.000
1.815,-34.617,-11.371,0.000,0.000,0.000,0.000
1.814,-34.976,-11.398,0.000,0.000,0.000,0.000
1.813,-35.253,-11.419,0.000,0.000,0.000,0.000
1.811,-35.498,-11.492,0.000,0.000,0.000,0.000
1.809,-35.531,-11.572,0.000,0.000,0.000,0.000
1.807,-35.221,-11.633,0.000,0.000,0.000,0.000
1.806,-34.747,-11.678,0.000,0.000,0.000,0.000
1.809,-34.209,-11.552,0.000,0.000,0.000,0.000
1.809,-33.866,-11.572,0.000,0.000,0.000,0.000
1.809,-34.013,-11.562,0.000,0.000,0.000,0.000
1.806,-34.502,-11.671,0.000,0.000,0.000,0.000
1.806,-35.057,-11.659,0.000,0.000,0.000,0.000
1.804,-35.612,-11.729,0.000,0.000,0.000,0.000
1.804,-35.988,-11.747,0.000,0.000,0.000,0.000
1.802,-36.167,-11.800,0.000,0.000,0.000,0.000
1.802,-36.069,-11.813,0.000,0.000,0.000,0.000
1.800,-35.759,-11.874,0.000,0.000,0.000,0.000
1.799,-35.514,-11.912,0.000,0.000,0.000,0.000
1.796,-35.221,-12.015,0.000,0.000,0.000,0.000
1.795,-35.172,-12.067,0.000,0.000,0.000,0.000
1.797,-35.433,-12.005,0.000,0.000,0.000,0.000
1.798,-35.514,-11.938,0.000,0.000,0.000,0.000
1.796,-35.416,-12.019,0.000,0.000,0.000,0.000
1.796,-35.433,-12.044,0.000,0.000,0.000,0.000
1.795,-35.547,-12.073,0.000,0.000,0.000,0.000
1.793,-35.710,-12.130,0.000,0.000,0.000,0.000
1.792,-35.971,-12.154,0.000,0.000,0.000,0.000
1.791,-36.004,-12.192,0.000,0.000,0.000,0.000
1.791,-35.743,-12.221,0.000,0.000,0.000,0.000
1.790,-35.269,-12.252,0.000,0.000,0.000,0.000
1.787,-34.959,-12.334,0.000,0.000,0.000,0.000
1.784,-34.731,-12.460,0.000,0.000,0.000,0.000
1.783,-34.502,-12.475,0.000,0.000,0.000,0.000
1.787,-34.258,-12.337,0.000,0.000,0.000,0.000
1.787,-34.225,-12.360,0.000,0.000,0.000,0.000
1.786,-34.535,-12.394,0.000,0.000,0.000,0.000
1.785,-35.074,-12.403,0.000,0.000,0.000,0.000
1.783,-35.612,-12.489,0.000,0.000,0.000,0.000
1.781,-36.118,-12.542,0.000,0.000,0.000,0.000
1.781,-36.591,-12.567,0.000,0.000,0.000,0.000
1.779,-36.950,-12.622,0.000,0.000,0.000,0.000
1.779,-37.130,-12.643,0.000,0.000,0.000,0.000
1.778,-37.130,-12.685,0.000,0.000,0.000,0.000
1.777,-37.016,-12.708,0.000,0.000,0.000,0.000
1.773,-36.755,-12.845,0.000,0.000,0.000,0.000
1.773,-36.510,-12.866,0.000,0.000,0.000,0.000
1.772,-36.314,-12.905,0.000,0.000,0.000,0.000
1.774,-36.510,-12.806,0.000,0.000,0.000,0.000
1.774,-36.885,-12.804,0.000,0.000,0.000,0.000
1.772,-37.146,-12.885,0.000,0.000,0.000,0.000
1.772,-37.261,-12.898,0.000,0.000,0.000,0.000
1.769,-37.342,-13.003,0.000,0.000,0.000,0.000
1.769,-37.244,-13.019,0.000,0.000,0.000,0.000
1.767,-37.212,-13.068,0.000,0.000,0.000,0.000
1.767,-37.473,-13.081,0.000,0.000,0.000,0.000
1.766,-37.995,-13.131,0.000,0.000,0.000,0.000
1.764,-38.533,-13.199,0.000,0.000,0.000,0.000
1.761,-38.925,-13.302,0.000,0.000,0.000,0.000
1.760,-39.023,-13.354,0.000,0.000,0.000,0.000
1.759,-38.762,-13.395,0.000,0.000,0.000,0.000
1.762,-38.697,-13.254,0.000,0.000,0.000,0.000
1.762,-38.941,-13.269,0.000,0.000,0.000,0.000
1.760,-39.643,-13.355,0.000,0.000,0.000,0.000
1.757,-40.573,-13.451,0.000,0.000,0.000,0.000
1.757,-41.047,-13.475,0.000,0.000,0.000,0.000
1.755,-40.769,-13.542,0.000,0.000,0.000,0.000
1.755,-40.263,-13.554,0.000,0.000,0.000,0.000
1.754,-39.921,-13.596,0.000,0.000,0.000,0.000
1.753,-39.676,-13.639,0.000,0.000,0.000,0.000
1.750,-39.529,-13.741,0.000,0.000,0.000,0.000
1.748,-39.513,-13.841,0.000,0.000,0.000,0.000
1.745,-39.545,-13.953,0.000,0.000,0.000,0.000
1.746,-39.578,-13.896,0.000,0.000,0.000,0.000
1.748,-39.660,-13.847,0.000,0.000,0.000,0.000
1.750,-40.100,-13.768,0.000,0.000,0.000,0.000
1.748,-40.704,-13.840,0.000,0.000,0.000,0.000
1.745,-41.177,-13.947,0.000,0.000,0.000,0.000
1.744,-41.373,-13.980,0.000,0.000,0.000,0.000
1.743,-41.128,-14.040,0.000,0.000,0.000,0.000
1.741,-40.835,-14.104,0.000,0.000,0.000,0.000
1.741,-40.933,-14.127,0.000,0.000,0.000,0.000
1.740,-41.389,-14.160,0.000,0.000,0.000,0.000
1.739,-41.879,-14.207,0.000,0.000,0.000,0.000
1.736,-41.895,-14.307,0.000,0.000,0.000,0.000
1.731,-41.357,-14.520,0.000,0.000,0.000,0.000
1.731,-40.704,-14.551,0.000,0.000,0.000,0.000
1.732,-40.573,-14.501,0.000,0.000,0.000,0.000
1.734,-40.933,-14.420,0.000,0.000,0.000,0.000
1.735,-41.553,-14.378,0.000,0.000,0.000,0.000
1.732,-42.254,-14.503,0.000,0.000,0.000,0.000
1.730,-42.499,-14.566,0.000,0.000,0.000,0.000
1.729,-42.189,-14.622,0.000,0.000,0.000,0.000
1.728,-41.667,-14.686,0.000,0.000,0.000,0.000
1.727,-41.210,-14.712,0.000,0.000,0.000,0.000
1.726,-40.867,-14.754,0.000,0.000,0.000,0.000
1.725,-40.704,-14.785,0.000,0.000,0.000,0.000
1.722,-40.557,-14.917,0.000,0.000,0.000,0.000
1.717,-40.541,-15.100,0.000,0.000,0.000,0.000
1.717,-40.606,-15.111,0.000,0.000,0.000,0.000
1.722,-40.965,-14.912,0.000,0.000,0.000,0.000
1.720,-41.455,-14.976,0.000,0.000,0.000,0.000
1.720,-41.830,-14.978,0.000,0.000,0.000,0.000
1.716,-41.651,-15.140,0.000,0.000,0.000,0.000
1.716,-41.161,-15.171,0.000,0.000,0.000,0.000
1.715,-40.671,-15.209,0.000,0.000,0.000,0.000
1.713,-40.476,-15.298,0.000,0.000,0.000,0.000
1.712,-40.525,-15.317,0.000,0.000,0.000,0.000
1.710,-40.622,-15.388,0.000,0.000,0.000,0.000
1.709,-40.884,-15.440,0.000,0.000,0.000,0.000
1.706,-41.063,-15.571,0.000,0.000,0.000,0.000
1.703,-41.063,-15.678,0.000,0.000,0.000,0.000
1.703,-41.128,-15.697,0.000,0.000,0.000,0.000
1.706,-41.389,-15.557,0.000,0.000,0.000,0.000
1.706,-41.520,-15.579,0.000,0.000,0.000,0.000
1.704,-41.602,-15.641,0.000,0.000,0.000,0.000
1.702,-41.651,-15.727,0.000,0.000,0.000,0.000
1.700,-41.895,-15.820,0.000,0.000,0.000,0.000
1.699,-42.124,-15.842,0.000,0.000,0.000,0.000
1.698,-42.385,-15.906,0.000,0.000,0.000,0.000
1.696,-42.434,-15.964,0.000,0.000,0.000,0.000
1.697,-42.287,-15.960,0.000,0.000,0.000,0.000
1.695,-42.450,-16.044,0.000,0.000,0.000,0.000
1.692,-42.989,-16.163,0.000,0.000,0.000,0.000
1.689,-43.625,-16.264,0.000,0.000,0.000,0.000
1.687,-44.017,-16.377,0.000,0.000,0.000,0.000
1.688,-44.066,-16.313,0.000,0.000,0.000,0.000
1.690,-43.968,-16.240,0.000,0.000,0.000,0.000
1.689,-44.017,-16.266,0.000,0.000,0.000,0.000
1.688,-44.343,-16.349,0.000,0.000,0.000,0.000
1.685,-44.898,-16.466,0.000,0.000,0.000,0.000
1.683,-45.339,-16.544,0.000,0.000,0.000,0.000
1.682,-45.421,-16.600,0.000,0.000,0.000,0.000
1.682,-44.996,-16.585,0.000,0.000,0.000,0.000
1.681,-44.360,-16.650,0.000,0.000,0.000,0.000
1.678,-44.115,-16.762,0.000,0.000,0.000,0.000
1.675,-43.935,-16.909,0.000,0.000,0.000,0.000
1.673,-43.478,-16.989,0.000,0.000,0.000,0.000
1.675,-42.744,-16.926,0.000,0.000,0.000,0.000
1.675,-42.254,-16.926,0.000,0.000,0.000,0.000
1.675,-42.385,-16.901,0.000,0.000,0.000,0.000
1.673,-42.956,-16.987,0.000,0.000,0.000,0.000
1.670,-43.805,-17.118,0.000,0.000,0.000,0.000
1.668,-44.376,-17.205,0.000,0.000,0.000,0.000
1.667,-44.507,-17.238,0.000,0.000,0.000,0.000
1.666,-44.099,-17.289,0.000,0.000,0.000,0.000
1.667,-43.576,-17.272,0.000,0.000,0.000,0.000
1.664,-42.989,-17.398,0.000,0.000,0.000,0.000
1.663,-42.532,-17.435,0.000,0.000,0.000,0.000
1.659,-42.042,-17.602,0.000,0.000,0.000,0.000
1.657,-41.749,-17.681,0.000,0.000,0.000,0.000
1.655,-41.912,-17.773,0.000,0.000,0.000,0.000
1.659,-42.483,-17.612,0.000,0.000,0.000,0.000
1.658,-43.185,-17.625,0.000,0.000,0.000,0.000
1.658,-43.560,-17.646,0.000,0.000,0.000,0.000
1.654,-43.658,-17.824,0.000,0.000,0.000,0.000
1.652,-43.821,-17.888,0.000,0.000,0.000,0.000
1.651,-43.952,-17.931,0.000,0.000,0.000,0.000
1.649,-43.968,-18.025,0.000,0.000,0.000,0.000
1.649,-43.968,-18.023,0.000,0.000,0.000,0.000
1.647,-43.935,-18.111,0.000,0.000,0.000,0.000
1.646,-43.935,-18.185,0.000,0.000,0.000,0.000
1.643,-43.870,-18.284,0.000,0.000,0.000,0.000
1.640,-43.544,-18.432,0.000,0.000,0.000,0.000
1.638,-43.234,-18.504,0.000,0.000,0.000,0.000
1.638,-43.381,-18.500,0.000,0.000,0.000,0.000
1.641,-43.935,-18.387,0.000,0.000,0.000,0.000
1.640,-44.686,-18.416,0.000,0.000,0.000,0.000
1.637,-44.931,-18.582,0.000,0.000,0.000,0.000
1.637,-44.572,-18.582,0.000,0.000,0.000,0.000
1.634,-43.707,-18.713,0.000,0.000,0.000,0.000
1.632,-43.185,-18.770,0.000,0.000,0.000,0.000
1.632,-43.283,-18.779,0.000,0.000,0.000,0.000
1.630,-43.821,-18.863,0.000,0.000,0.000,0.000
1.629,-44.392,-18.921,0.000,0.000,0.000,0.000
1.624,-44.882,-19.118,0.000,0.000,0.000,0.000
1.622,-45.094,-19.246,0.000,0.000,0.000,0.000
1.622,-45.339,-19.224,0.000,0.000,0.000,0.000
1.624,-45.518,-19.120,0.000,0.000,0.000,0.000
1.624,-45.894,-19.144,0.000,0.000,0.000,0.000
1.622,-46.432,-19.251,0.000,0.000,0.000,0.000
1.620,-47.216,-19.341,0.000,0.000,0.000,0.000
1.618,-47.803,-19.414,0.000,0.000,0.000,0.000
1.617,-47.803,-19.485,0.000,0.000,0.000,0.000
1.616,-47.118,-19.518,0.000,0.000,0.000,0.000
1.613,-46.253,-19.644,0.000,0.000,0.000,0.000
1.612,-45.894,-19.693,0.000,0.000,0.000,0.000
1.610,-46.253,-19.781,0.000,0.000,0.000,0.000
1.607,-46.808,-19.952,0.000,0.000,0.000,0.000
1.605,-47.346,-20.041,0.000,0.000,0.000,0.000
1.603,-47.509,-20.136,0.000,0.000,0.000,0.000
1.606,-47.461,-19.975,0.000,0.000,0.000,0.000
1.606,-47.428,-19.988,0.000,0.000,0.000,0.000
1.604,-47.379,-20.069,0.000,0.000,0.000,0.000
1.603,-47.330,-20.118,0.000,0.000,0.000,0.000
1.600,-47.167,-20.284,0.000,0.000,0.000,0.000
1.599,-47.265,-20.314,0.000,0.000,0.000,0.000
1.597,-47.297,-20.406,0.000,0.000,0.000,0.000
1.596,-47.004,-20.464,0.000,0.000,0.000,0.000
1.594,-46.416,-20.531,0.000,0.000,0.000,0.000
1.593,-45.714,-20.592,0.000,0.000,0.000,0.000
1.590,-45.502,-20.716,0.000,0.000,0.000,0.000
1.586,-45.796,-20.908,0.000,0.000,0.000,0.000
1.585,-46.334,-20.957,0.000,0.000,0.000,0.000
1.587,-46.808,-20.857,0.000,0.000,0.000,0.000
1.588,-46.987,-20.838,0.000,0.000,0.000,0.000
1.585,-46.955,-20.944,0.000,0.000,0.000,0.000
1.584,-46.857,-21.023,0.000,0.000,0.000,0.000
1.580,-46.873,-21.177,0.000,0.000,0.000,0.000
1.580,-47.036,-21.207,0.000,0.000,0.000,0.000
1.578,-47.281,-21.274,0.000,0.000,0.000,0.000
1.577,-47.461,-21.356,0.000,0.000,0.000,0.000
1.575,-47.395,-21.414,0.000,0.000,0.000,0.000
1.573,-47.004,-21.525,0.000,0.000,0.000,0.000
1.570,-46.596,-21.648,0.000,0.000,0.000,0.000
1.567,-46.253,-21.782,0.000,0.000,0.000,0.000
1.570,-46.024,-21.678,0.000,0.000,0.000,0.000
1.569,-45.910,-21.710,0.000,0.000,0.000,0.000
1.568,-46.090,-21.765,0.000,0.000,0.000,0.000
1.564,-46.645,-21.923,0.000,0.000,0.000,0.000
1.564,-47.265,-21.956,0.000,0.000,0.000,0.000
1.561,-47.558,-22.075,0.000,0.000,0.000,0.000
1.561,-47.591,-22.100,0.000,0.000,0.000,0.000
1.558,-47.983,-22.216,0.000,0.000,0.000,0.000
1.557,-48.668,-22.266,0.000,0.000,0.000,0.000
1.555,-49.386,-22.391,0.000,0.000,0.000,0.000
1.552,-49.745,-22.514,0.000,0.000,0.000,0.000
1.549,-49.566,-22.651,0.000,0.000,0.000,0.000
1.550,-49.223,-22.615,0.000,0.000,0.000,0.000
1.551,-49.354,-22.580,0.000,0.000,0.000,0.000
1.549,-49.680,-22.658,0.000,0.000,0.000,0.000
1.548,-49.925,-22.715,0.000,0.000,0.000,0.000
1.546,-50.006,-22.808,0.000,0.000,0.000,0.000
1.544,-49.860,-22.939,0.000,0.000,0.000,0.000
1.542,-49.680,-23.003,0.000,0.000,0.000,0.000
1.540,-49.811,-23.114,0.000,0.000,0.000,0.000
1.538,-50.300,-23.235,0.000,0.000,0.000,0.000
1.537,-50.790,-23.249,0.000,0.000,0.000,0.000
1.535,-51.067,-23.357,0.000,0.000,0.000,0.000
1.533,-50.578,-23.498,0.000,0.000,0.000,0.000
1.529,-49.582,-23.653,0.000,0.000,0.000,0.000
1.529,-48.799,-23.674,0.000,0.000,0.000,0.000
1.529,-48.799,-23.669,0.000,0.000,0.000,0.000
1.530,-49.647,-23.612,0.000,0.000,0.000,0.000
1.529,-50.578,-23.668,0.000,0.000,0.000,0.000
1.525,-50.888,-23.862,0.000,0.000,0.000,0.000
1.524,-50.594,-23.931,0.000,0.000,0.000,0.000
1.521,-50.039,-24.076,0.000,0.000,0.000,0.000
1.521,-49.582,-24.104,0.000,0.000,0.000,0.000
1.518,-49.419,-24.225,0.000,0.000,0.000,0.000
1.517,-49.696,-24.262,0.000,0.000,0.000,0.000
1.515,-49.762,-24.377,0.000,0.000,0.000,0.000
1.512,-49.435,-24.502,0.000,0.000,0.000,0.000
1.509,-48.799,-24.654,0.000,0.000,0.000,0.000
1.507,-48.570,-24.754,0.000,0.000,0.000,0.000
1.510,-49.190,-24.624,0.000,0.000,0.000,0.000
1.510,-50.137,-24.632,0.000,0.000,0.000,0.000
1.506,-50.725,-24.809,0.000,0.000,0.000,0.000
1.505,-50.659,-24.883,0.000,0.000,0.000,0.000
1.503,-50.480,-24.997,0.000,0.000,0.000,0.000
1.500,-50.463,-25.131,0.000,0.000,0.000,0.000
1.499,-50.659,-25.160,0.000,0.000,0.000,0.000
1.498,-50.937,-25.249,0.000,0.000,0.000,0.000
1.496,-50.969,-25.327,0.000,0.000,0.000,0.000
1.492,-50.104,-25.521,0.000,0.000,0.000,0.000
1.489,-48.766,-25.662,0.000,0.000,0.000,0.000
1.488,-47.836,-25.750,0.000,0.000,0.000,0.000
1.491,-48.081,-25.602,0.000,0.000,0.000,0.000
1.490,-49.207,-25.654,0.000,0.000,0.000,0.000
1.489,-50.480,-25.692,0.000,0.000,0.000,0.000
1.485,-51.018,-25.876,0.000,0.000,0.000,0.000
1.482,-51.067,-26.043,0.000,0.000,0.000,0.000
1.482,-50.969,-26.046,0.000,0.000,0.000,0.000
1.479,-51.214,-26.168,0.000,0.000,0.000,0.000
1.478,-51.541,-26.230,0.000,0.000,0.000,0.000
1.477,-51.459,-26.317,0.000,0.000,0.000,0.000
1.475,-50.920,-26.403,0.000,0.000,0.000,0.000
1.471,-50.202,-26.601,0.000,0.000,0.000,0.000
1.469,-49.974,-26.713,0.000,0.000,0.000,0.000
1.466,-50.333,-26.872,0.000,0.000,0.000,0.000
1.467,-51.198,-26.795,0.000,0.000,0.000,0.000
1.468,-52.144,-26.764,0.000,0.000,0.000,0.000
1.467,-52.683,-26.825,0.000,0.000,0.000,0.000
1.463,-52.634,-26.998,0.000,0.000,0.000,0.000
1.461,-52.422,-27.099,0.000,0.000,0.000,0.000
1.460,-52.340,-27.187,0.000,0.000,0.000,0.000
1.457,-52.193,-27.331,0.000,0.000,0.000,0.000
1.455,-51.769,-27.407,0.000,0.000,0.000,0.000
1.455,-50.986,-27.453,0.000,0.000,0.000,0.000
1.452,-50.153,-27.574,0.000,0.000,0.000,0.000
1.449,-50.006,-27.725,0.000,0.000,0.000,0.000
1.447,-50.725,-27.852,0.000,0.000,0.000,0.000
1.445,-51.883,-27.952,0.000,0.000,0.000,0.000
1.446,-52.503,-27.893,0.000,0.000,0.000,0.000
1.446,-52.454,-27.892,0.000,0.000,0.000,0.000
1.444,-51.997,-27.999,0.000,0.000,0.000,0.000
1.441,-51.426,-28.131,0.000,0.000,0.000,0.000
1.438,-50.969,-28.287,0.000,0.000,0.000,0.000
1.437,-50.725,-28.370,0.000,0.000,0.000,0.000
1.435,-50.333,-28.464,0.000,0.000,0.000,0.000
1.434,-49.566,-28.508,0.000,0.000,0.000,0.000
1.431,-48.831,-28.629,0.000,0.000,0.000,0.000
1.429,-48.995,-28.722,0.000,0.000,0.000,0.000
1.427,-50.186,-28.845,0.000,0.000,0.000,0.000
1.424,-51.802,-29.016,0.000,0.000,0.000,0.000
1.422,-52.732,-29.109,0.000,0.000,0.000,0.000
1.423,-52.569,-29.045,0.000,0.000,0.000,0.000
1.424,-51.736,-29.005,0.000,0.000,0.000,0.000
1.422,-50.871,-29.110,0.000,0.000,0.000,0.000
1.419,-50.268,-29.268,0.000,0.000,0.000,0.000
1.415,-49.468,-29.438,0.000,0.000,0.000,0.000
1.413,-48.538,-29.541,0.000,0.000,0.000,0.000
1.412,-47.607,-29.573,0.000,0.000,0.000,0.000
1.410,-47.297,-29.669,0.000,0.000,0.000,0.000
1.409,-48.097,-29.746,0.000,0.000,0.000,0.000
1.406,-49.566,-29.859,0.000,0.000,0.000,0.000
1.404,-50.757,-29.978,0.000,0.000,0.000,0.000
1.400,-51.377,-30.206,0.000,0.000,0.000,0.000
1.397,-51.361,-30.327,0.000,0.000,0.000,0.000
1.399,-50.888,-30.239,0.000,0.000,0.000,0.000
1.399,-49.974,-30.236,0.000,0.000,0.000,0.000
1.399,-49.109,-30.257,0.000,0.000,0.000,0.000
1.396,-48.342,-30.385,0.000,0.000,0.000,0.000
1.393,-47.869,-30.523,0.000,0.000,0.000,0.000
1.390,-48.277,-30.697,0.000,0.000,0.000,0.000
1.388,-49.403,-30.751,0.000,0.000,0.000,0.000
1.386,-50.398,-30.852,0.000,0.000,0.000,0.000
1.385,-50.806,-30.917,0.000,0.000,0.000,0.000
1.384,-50.610,-30.976,0.000,0.000,0.000,0.000
1.381,-50.006,-31.131,0.000,0.000,0.000,0.000
1.377,-49.337,-31.319,0.000,0.000,0.000,0.000
1.374,-48.456,-31.487,0.000,0.000,0.000,0.000
1.372,-47.461,-31.557,0.000,0.000,0.000,0.000
1.374,-46.465,-31.464,0.000,0.000,0.000,0.000
1.375,-45.731,-31.438,0.000,0.000,0.000,0.000
1.372,-45.861,-31.584,0.000,0.000,0.000,0.000
1.369,-46.661,-31.719,0.000,0.000,0.000,0.000
1.367,-47.705,-31.817,0.000,0.000,0.000,0.000
1.365,-48.472,-31.916,0.000,0.000,0.000,0.000
1.363,-48.880,-31.994,0.000,0.000,0.000,0.000
1.361,-48.897,-32.094,0.000,0.000,0.000,0.000
1.359,-48.521,-32.175,0.000,0.000,0.000,0.000
1.357,-47.950,-32.290,0.000,0.000,0.000,0.000
1.353,-47.346,-32.492,0.000,0.000,0.000,0.000
1.350,-46.416,-32.617,0.000,0.000,0.000,0.000
1.349,-45.257,-32.668,0.000,0.000,0.000,0.000
1.352,-44.719,-32.530,0.000,0.000,0.000,0.000
1.350,-45.159,-32.630,0.000,0.000,0.000,0.000
1.347,-46.220,-32.773,0.000,0.000,0.000,0.000
1.344,-47.346,-32.885,0.000,0.000,0.000,0.000
1.341,-48.309,-33.015,0.000,0.000,0.000,0.000
1.339,-48.766,-33.133,0.000,0.000,0.000,0.000
1.339,-48.685,-33.142,0.000,0.000,0.000,0.000
1.336,-48.244,-33.269,0.000,0.000,0.000,0.000
1.335,-47.509,-33.334,0.000,0.000,0.000,0.000
1.331,-46.628,-33.498,0.000,0.000,0.000,0.000
1.327,-46.041,-33.689,0.000,0.000,0.000,0.000
1.325,-46.024,-33.805,0.000,0.000,0.000,0.000
1.326,-46.726,-33.754,0.000,0.000,0.000,0.000
1.326,-47.787,-33.760,0.000,0.000,0.000,0.000
1.324,-48.815,-33.821,0.000,0.000,0.000,0.000
1.320,-49.305,-34.028,0.000,0.000,0.000,0.000
1.319,-49.093,-34.088,0.000,0.000,0.000,0.000
1.317,-48.538,-34.208,0.000,0.000,0.000,0.000
1.315,-47.885,-34.288,0.000,0.000,0.000,0.000
1.313,-46.873,-34.393,0.000,0.000,0.000,0.000
1.310,-45.829,-34.507,0.000,0.000,0.000,0.000
1.308,-45.404,-34.584,0.000,0.000,0.000,0.000
1.306,-45.698,-34.711,0.000,0.000,0.000,0.000
1.303,-46.220,-34.839,0.000,0.000,0.000,0.000
1.300,-46.481,-34.996,0.000,0.000,0.000,0.000
1.300,-46.628,-34.979,0.000,0.000,0.000,0.000
1.301,-46.873,-34.917,0.000,0.000,0.000,0.000
1.299,-47.297,-35.026,0.000,0.000,0.000,0.000
1.296,-47.297,-35.144,0.000,0.000,0.000,0.000
1.294,-46.645,-35.256,0.000,0.000,0.000,0.000
1.292,-45.616,-35.368,0.000,0.000,0.000,0.000
1.290,-44.719,-35.457,0.000,0.000,0.000,0.000
1.288,-44.360,-35.546,0.000,0.000,0.000,0.000
1.286,-44.425,-35.621,0.000,0.000,0.000,0.000
1.284,-44.866,-35.714,0.000,0.000,0.000,0.000
1.281,-45.323,-35.862,0.000,0.000,0.000,0.000
1.277,-45.731,-36.018,0.000,0.000,0.000,0.000
1.274,-46.253,-36.166,0.000,0.000,0.000,0.000
1.275,-46.693,-36.126,0.000,0.000,0.000,0.000
1.274,-46.367,-36.169,0.000,0.000,0.000,0.000
1.272,-45.306,-36.269,0.000,0.000,0.000,0.000
1.269,-44.262,-36.378,0.000,0.000,0.000,0.000
1.267,-43.837,-36.473,0.000,0.000,0.000,0.000
1.265,-43.854,-36.576,0.000,0.000,0.000,0.000
1.262,-44.131,-36.677,0.000,0.000,0.000,0.000
1.261,-44.768,-36.750,0.000,0.000,0.000,0.000
1.259,-45.421,-36.851,0.000,0.000,0.000,0.000
1.257,-45.894,-36.919,0.000,0.000,0.000,0.000
1.253,-45.926,-37.095,0.000,0.000,0.000,0.000
1.250,-45.551,-37.244,0.000,0.000,0.000,0.000
1.247,-45.225,-37.400,0.000,0.000,0.000,0.000
1.246,-45.290,-37.402,0.000,0.000,0.000,0.000
1.248,-45.682,-37.322,0.000,0.000,0.000,0.000
1.246,-45.796,-37.428,0.000,0.000,0.000,0.000
1.244,-45.535,-37.522,0.000,0.000,0.000,0.000
1.241,-45.176,-37.669,0.000,0.000,0.000,0.000
1.239,-44.915,-37.750,0.000,0.000,0.000,0.000
1.236,-44.898,-37.872,0.000,0.000,0.000,0.000
1.234,-44.817,-37.951,0.000,0.000,0.000,0.000
1.232,-44.556,-38.065,0.000,0.000,0.000,0.000
1.230,-44.180,-38.143,0.000,0.000,0.000,0.000
1.227,-43.903,-38.299,0.000,0.000,0.000,0.000
1.223,-43.609,-38.468,0.000,0.000,0.000,0.000
1.221,-43.478,-38.559,0.000,0.000,0.000,0.000
1.219,-43.560,-38.635,0.000,0.000,0.000,0.000
1.221,-43.772,-38.524,0.000,0.000,0.000,0.000
1.220,-43.870,-38.593,0.000,0.000,0.000,0.000
1.217,-43.625,-38.705,0.000,0.000,0.000,0.000
1.212,-43.152,-38.911,0.000,0.000,0.000,0.000
1.211,-42.875,-38.969,0.000,0.000,0.000,0.000
1.208,-42.613,-39.084,0.000,0.000,0.000,0.000
1.207,-42.613,-39.159,0.000,0.000,0.000,0.000
1.204,-42.907,-39.256,0.000,0.000,0.000,0.000
1.203,-43.315,-39.324,0.000,0.000,0.000,0.000
1.200,-43.332,-39.443,0.000,0.000,0.000,0.000
1.197,-42.924,-39.595,0.000,0.000,0.000,0.000
1.192,-42.418,-39.770,0.000,0.000,0.000,0.000
1.191,-42.059,-39.829,0.000,0.000,0.000,0.000
1.194,-41.749,-39.711,0.000,0.000,0.000,0.000
1.191,-41.993,-39.822,0.000,0.000,0.000,0.000
1.189,-42.907,-39.924,0.000,0.000,0.000,0.000
1.186,-44.131,-40.065,0.000,0.000,0.000,0.000
1.183,-44.882,-40.192,0.000,0.000,0.000,0.000
1.180,-45.094,-40.307,0.000,0.000,0.000,0.000
1.178,-45.013,-40.383,0.000,0.000,0.000,0.000
1.176,-44.947,-40.492,0.000,0.000,0.000,0.000
1.174,-44.931,-40.571,0.000,0.000,0.000,0.000
1.171,-44.849,-40.720,0.000,0.000,0.000,0.000
1.166,-44.621,-40.935,0.000,0.000,0.000,0.000
1.165,-44.539,-40.991,0.000,0.000,0.000,0.000
1.163,-44.882,-41.098,0.000,0.000,0.000,0.000
1.165,-45.290,-40.987,0.000,0.000,0.000,0.000
1.164,-45.437,-41.022,0.000,0.000,0.000,0.000
1.160,-44.898,-41.210,0.000,0.000,0.000,0.000
1.156,-44.115,-41.382,0.000,0.000,0.000,0.000
1.155,-43.756,-41.438,0.000,0.000,0.000,0.000
1.153,-43.821,-41.534,0.000,0.000,0.000,0.000
1.151,-43.952,-41.619,0.000,0.000,0.000,0.000
1.149,-44.180,-41.708,0.000,0.000,0.000,0.000
1.146,-44.735,-41.851,0.000,0.000,0.000,0.000
1.143,-45.241,-41.976,0.000,0.000,0.000,0.000
1.139,-45.584,-42.155,0.000,0.000,0.000,0.000
1.137,-45.910,-42.236,0.000,0.000,0.000,0.000
1.135,-46.057,-42.349,0.000,0.000,0.000,0.000
