1.858,-33.417,-7.544,0.000,0.000,0.000,0.000
1.859,-33.042,-7.511,0.000,0.000,0.000,0.000
1.860,-32.732,-7.469,0.000,0.000,0.000,0.000
1.860,-32.781,-7.473,0.000,0.000,0.000,0.000
1.861,-33.009,-7.456,0.000,0.000,0.000,0.000
1.861,-33.352,-7.440,0.000,0.000,0.000,0.000
1.861,-33.597,-7.465,0.000,0.000,0.000,0.000
1.859,-33.678,-7.532,0.000,0.000,0.000,0.000
1.860,-33.678,-7.489,0.000,0.000,0.000,0.000
1.866,-33.662,-7.277,0.000,0.000,0.000,0.000
1.866,-33.646,-7.288,0.000,0.000,0.000,0.000
1.867,-33.793,-7.248,0.000,0.000,0.000,0.000
1.866,-33.890,-7.267,0.000,0.000,0.000,0.000
1.866,-33.597,-7.267,0.000,0.000,0.000,0.000
1.867,-33.074,-7.257,0.000,0.000,0.000,0.000
1.867,-32.487,-7.247,0.000,0.000,0.000,0.000
1.867,-31.965,-7.240,0.000,0.000,0.000,0.000
1.869,-31.491,-7.179,0.000,0.000,0.000,0.000
1.870,-31.181,-7.160,0.000,0.000,0.000,0.000
1.869,-31.116,-7.199,0.000,0.000,0.000,0.000
1.867,-31.132,-7.246,0.000,0.000,0.000,0.000
1.867,-31.181,-7.256,0.000,0.000,0.000,0.000
1.868,-31.132,-7.201,0.000,0.000,0.000,0.000
1.873,-30.985,-7.052,0.000,0.000,0.000,0.000
1.874,-30.594,-7.015,0.000,0.000,0.000,0.000
1.874,-30.251,-7.040,0.000,0.000,0.000,0.000
1.874,-30.137,-7.019,0.000,0.000,0.000,0.000
1.874,-29.957,-7.029,0.000,0.000,0.000,0.000
1.874,-29.778,-7.018,0.000,0.000,0.000,0.000
1.875,-29.696,-7.003,0.000,0.000,0.000,0.000
1.875,-29.680,-6.985,0.000,0.000,0.000,0.000
1.876,-29.859,-6.982,0.000,0.000,0.000,0.000
1.877,-30.121,-6.953,0.000,0.000,0.000,0.000
1.875,-30.202,-7.000,0.000,0.000,0.000,0.000
1.873,-30.218,-7.045,0.000,0.000,0.000,0.000
1.873,-30.202,-7.064,0.000,0.000,0.000,0.000
1.878,-30.169,-6.919,0.000,0.000,0.000,0.000
1.881,-30.023,-6.832,0.000,0.000,0.000,0.000
1.880,-29.810,-6.863,0.000,0.000,0.000,0.000
1.880,-29.680,-6.850,0.000,0.000,0.000,0.000
1.880,-29.680,-6.862,0.000,0.000,0.000,0.000
1.880,-29.713,-6.847,0.000,0.000,0.000,0.000
1.880,-29.696,-6.838,0.000,0.000,0.000,0.000
1.882,-29.500,-6.785,0.000,0.000,0.000,0.000
1.882,-29.272,-6.803,0.000,0.000,0.000,0.000
1.882,-29.011,-6.794,0.000,0.000,0.000,0.000
1.879,-28.586,-6.871,0.000,0.000,0.000,0.000
1.880,-28.260,-6.841,0.000,0.000,0.000,0.000
1.882,-27.983,-6.802,0.000,0.000,0.000,0.000
1.885,-27.624,-6.694,0.000,0.000,0.000,0.000
1.886,-27.330,-6.681,0.000,0.000,0.000,0.000
1.885,-27.199,-6.706,0.000,0.000,0.000,0.000
1.885,-27.199,-6.702,0.000,0.000,0.000,0.000
1.885,-27.428,-6.709,0.000,0.000,0.000,0.000
1.885,-27.673,-6.706,0.000,0.000,0.000,0.000
1.887,-27.917,-6.657,0.000,0.000,0.000,0.000
1.887,-28.146,-6.648,0.000,0.000,0.000,0.000
1.887,-28.440,-6.640,0.000,0.000,0.000,0.000
1.887,-28.635,-6.666,0.000,0.000,0.000,0.000
1.885,-28.554,-6.717,0.000,0.000,0.000,0.000
1.885,-28.342,-6.721,0.000,0.000,0.000,0.000
1.888,-28.195,-6.625,0.000,0.000,0.000,0.000
1.891,-27.999,-6.552,0.000,0.000,0.000,0.000
1.892,-27.640,-6.510,0.000,0.000,0.000,0.000
1.892,-27.330,-6.523,0.000,0.000,0.000,0.000
1.890,-27.052,-6.562,0.000,0.000,0.000,0.000
1.890,-26.824,-6.570,0.000,0.000,0.000,0.000
1.891,-26.759,-6.543,0.000,0.000,0.000,0.000
1.891,-26.726,-6.546,0.000,0.000,0.000,0.000
1.892,-26.775,-6.524,0.000,0.000,0.000,0.000
1.893,-26.775,-6.496,0.000,0.000,0.000,0.000
1.893,-26.759,-6.496,0.000,0.000,0.000,0.000
1.891,-26.775,-6.551,0.000,0.000,0.000,0.000
1.889,-26.775,-6.581,0.000,0.000,0.000,0.000
1.889,-26.938,-6.587,0.000,0.000,0.000,0.000
1.892,-27.183,-6.523,0.000,0.000,0.000,0.000
1.897,-27.428,-6.374,0.000,0.000,0.000,0.000
1.897,-27.689,-6.383,0.000,0.000,0.000,0.000
1.895,-27.754,-6.441,0.000,0.000,0.000,0.000
1.895,-27.934,-6.436,0.000,0.000,0.000,0.000
1.895,-28.113,-6.422,0.000,0.000,0.000,0.000
1.895,-28.244,-6.434,0.000,0.000,0.000,0.000
1.897,-28.244,-6.380,0.000,0.000,0.000,0.000
1.896,-28.178,-6.395,0.000,0.000,0.000,0.000
1.897,-28.064,-6.383,0.000,0.000,0.000,0.000
1.894,-27.819,-6.451,0.000,0.000,0.000,0.000
1.893,-27.721,-6.482,0.000,0.000,0.000,0.000
1.895,-27.689,-6.422,0.000,0.000,0.000,0.000
1.898,-27.558,-6.337,0.000,0.000,0.000,0.000
1.901,-27.346,-6.268,0.000,0.000,0.000,0.000
1.899,-27.248,-6.308,0.000,0.000,0.000,0.000
1.899,-27.248,-6.309,0.000,0.000,0.000,0.000
1.899,-27.265,-6.325,0.000,0.000,0.000,0.000
1.900,-27.248,-6.306,0.000,0.000,0.000,0.000
1.899,-27.411,-6.320,0.000,0.000,0.000,0.000
1.900,-27.656,-6.289,0.000,0.000,0.000,0.000
1.900,-27.770,-6.297,0.000,0.000,0.000,0.000
1.900,-27.754,-6.289,0.000,0.000,0.000,0.000
1.899,-27.754,-6.326,0.000,0.000,0.000,0.000
1.896,-27.738,-6.399,0.000,0.000,0.000,0.000
1.898,-27.738,-6.344,0.000,0.000,0.000,0.000
1.902,-27.738,-6.234,0.000,0.000,0.000,0.000
1.905,-27.721,-6.162,0.000,0.000,0.000,0.000
1.905,-27.721,-6.158,0.000,0.000,0.000,0.000
1.903,-27.542,-6.202,0.000,0.000,0.000,0.000
1.902,-27.330,-6.224,0.000,0.000,0.000,0.000
1.904,-27.020,-6.186,0.000,0.000,0.000,0.000
1.904,-26.808,-6.188,0.000,0.000,0.000,0.000
1.903,-26.530,-6.197,0.000,0.000,0.000,0.000
1.904,-26.171,-6.174,0.000,0.000,0.000,0.000
1.904,-25.845,-6.170,0.000,0.000,0.000,0.000
1.903,-25.584,-6.215,0.000,0.000,0.000,0.000
1.900,-25.192,-6.279,0.000,0.000,0.000,0.000
1.901,-24.817,-6.261,0.000,0.000,0.000,0.000
1.904,-24.572,-6.187,0.000,0.000,0.000,0.000
1.907,-24.343,-6.120,0.000,0.000,0.000,0.000
1.909,-24.294,-6.071,0.000,0.000,0.000,0.000
1.907,-24.115,-6.108,0.000,0.000,0.000,0.000
1.906,-23.870,-6.137,0.000,0.000,0.000,0.000
1.906,-23.576,-6.140,0.000,0.000,0.000,0.000
1.907,-23.364,-6.108,0.000,0.000,0.000,0.000
1.906,-23.250,-6.128,0.000,0.000,0.000,0.000
1.907,-23.152,-6.121,0.000,0.000,0.000,0.000
1.907,-22.907,-6.105,0.000,0.000,0.000,0.000
1.904,-22.825,-6.170,0.000,0.000,0.000,0.000
1.904,-22.825,-6.187,0.000,0.000,0.000,0.000
1.904,-22.825,-6.178,0.000,0.000,0.000,0.000
1.907,-22.809,-6.118,0.000,0.000,0.000,0.000
1.910,-22.825,-6.051,0.000,0.000,0.000,0.000
1.909,-22.809,-6.066,0.000,0.000,0.000,0.000
1.910,-22.679,-6.047,0.000,0.000,0.000,0.000
1.909,-22.434,-6.071,0.000,0.000,0.000,0.000
1.908,-22.336,-6.084,0.000,0.000,0.000,0.000
1.909,-22.303,-6.073,0.000,0.000,0.000,0.000
1.908,-22.369,-6.088,0.000,0.000,0.000,0.000
1.909,-22.499,-6.073,0.000,0.000,0.000,0.000
1.910,-22.777,-6.044,0.000,0.000,0.000,0.000
1.908,-22.858,-6.078,0.000,0.000,0.000,0.000
1.906,-22.858,-6.144,0.000,0.000,0.000,0.000
1.905,-22.858,-6.159,0.000,0.000,0.000,0.000
1.910,-22.809,-6.055,0.000,0.000,0.000,0.000
1.912,-22.825,-6.006,0.000,0.000,0.000,0.000
1.912,-22.825,-5.998,0.000,0.000,0.000,0.000
1.911,-22.662,-6.030,0.000,0.000,0.000,0.000
1.911,-22.417,-6.022,0.000,0.000,0.000,0.000
1.910,-22.303,-6.043,0.000,0.000,0.000,0.000
1.910,-22.450,-6.035,0.000,0.000,0.000,0.000
1.910,-22.744,-6.037,0.000,0.000,0.000,0.000
1.911,-22.825,-6.028,0.000,0.000,0.000,0.000
1.911,-22.711,-6.025,0.000,0.000,0.000,0.000
1.910,-22.466,-6.042,0.000,0.000,0.000,0.000
1.909,-22.287,-6.069,0.000,0.000,0.000,0.000
1.908,-22.287,-6.094,0.000,0.000,0.000,0.000
1.908,-22.336,-6.092,0.000,0.000,0.000,0.000
1.911,-22.320,-6.031,0.000,0.000,0.000,0.000
1.914,-22.515,-5.961,0.000,0.000,0.000,0.000
1.914,-22.728,-5.963,0.000,0.000,0.000,0.000
1.912,-22.842,-6.005,0.000,0.000,0.000,0.000
1.912,-22.695,-6.004,0.000,0.000,0.000,0.000
1.912,-22.597,-6.004,0.000,0.000,0.000,0.000
1.911,-22.695,-6.013,0.000,0.000,0.000,0.000
1.912,-22.809,-5.993,0.000,0.000,0.000,0.000
1.912,-22.858,-5.999,0.000,0.000,0.000,0.000
1.910,-22.858,-6.036,0.000,0.000,0.000,0.000
1.909,-22.825,-6.058,0.000,0.000,0.000,0.000
1.909,-22.842,-6.072,0.000,0.000,0.000,0.000
1.914,-23.005,-5.956,0.000,0.000,0.000,0.000
1.914,-23.217,-5.956,0.000,0.000,0.000,0.000
1.913,-23.299,-5.972,0.000,0.000,0.000,0.000
1.913,-23.348,-5.975,0.000,0.000,0.000,0.000
1.912,-23.315,-5.999,0.000,0.000,0.000,0.000
1.912,-23.331,-6.004,0.000,0.000,0.000,0.000
1.912,-23.462,-5.993,0.000,0.000,0.000,0.000
1.913,-23.723,-5.979,0.000,0.000,0.000,0.000
1.913,-23.805,-5.977,0.000,0.000,0.000,0.000
1.912,-23.821,-6.008,0.000,0.000,0.000,0.000
1.910,-23.805,-6.041,0.000,0.000,0.000,0.000
1.909,-23.772,-6.082,0.000,0.000,0.000,0.000
1.909,-23.788,-6.069,0.000,0.000,0.000,0.000
1.914,-23.641,-5.964,0.000,0.000,0.000,0.000
1.914,-23.397,-5.964,0.000,0.000,0.000,0.000
1.915,-23.299,-5.939,0.000,0.000,0.000,0.000
1.913,-23.282,-5.979,0.000,0.000,0.000,0.000
1.913,-23.299,-5.984,0.000,0.000,0.000,0.000
1.912,-23.119,-6.002,0.000,0.000,0.000,0.000
1.912,-22.923,-6.002,0.000,0.000,0.000,0.000
1.912,-22.972,-5.990,0.000,0.000,0.000,0.000
1.912,-23.168,-5.996,0.000,0.000,0.000,0.000
1.912,-23.315,-5.993,0.000,0.000,0.000,0.000
1.912,-23.348,-6.009,0.000,0.000,0.000,0.000
1.910,-23.331,-6.042,0.000,0.000,0.000,0.000
1.909,-23.282,-6.074,0.000,0.000,0.000,0.000
1.912,-23.299,-6.003,0.000,0.000,0.000,0.000
1.914,-23.152,-5.963,0.000,0.000,0.000,0.000
1.915,-22.940,-5.931,0.000,0.000,0.000,0.000
1.912,-22.825,-5.997,0.000,0.000,0.000,0.000
1.913,-22.630,-5.980,0.000,0.000,0.000,0.000
1.912,-22.434,-5.998,0.000,0.000,0.000,0.000
1.912,-22.271,-6.000,0.000,0.000,0.000,0.000
1.912,-22.124,-5.999,0.000,0.000,0.000,0.000
1.911,-21.928,-6.013,0.000,0.000,0.000,0.000
1.912,-21.650,-6.000,0.000,0.000,0.000,0.000
1.911,-21.406,-6.019,0.000,0.000,0.000,0.000
1.908,-21.308,-6.089,0.000,0.000,0.000,0.000
1.909,-21.291,-6.073,0.000,0.000,0.000,0.000
1.913,-21.193,-5.976,0.000,0.000,0.000,0.000
1.913,-20.949,-5.971,0.000,0.000,0.000,0.000
1.912,-20.834,-5.998,0.000,0.000,0.000,0.000
1.911,-20.639,-6.011,0.000,0.000,0.000,0.000
1.912,-20.410,-6.005,0.000,0.000,0.000,0.000
1.911,-20.165,-6.019,0.000,0.000,0.000,0.000
1.912,-19.904,-6.009,0.000,0.000,0.000,0.000
1.910,-19.823,-6.034,0.000,0.000,0.000,0.000
1.911,-19.659,-6.021,0.000,0.000,0.000,0.000
1.909,-19.284,-6.055,0.000,0.000,0.000,0.000
1.907,-18.941,-6.090,0.000,0.000,0.000,0.000
1.907,-18.827,-6.102,0.000,0.000,0.000,0.000
1.909,-18.664,-6.065,0.000,0.000,0.000,0.000
1.913,-18.305,-5.985,0.000,0.000,0.000,0.000
1.912,-17.962,-6.008,0.000,0.000,0.000,0.000
1.911,-17.815,-6.018,0.000,0.000,0.000,0.000
1.909,-17.832,-6.059,0.000,0.000,0.000,0.000
1.910,-17.734,-6.045,0.000,0.000,0.000,0.000
1.909,-17.342,-6.053,0.000,0.000,0.000,0.000
1.910,-16.999,-6.047,0.000,0.000,0.000,0.000
1.910,-16.689,-6.042,0.000,0.000,0.000,0.000
1.910,-16.477,-6.036,0.000,0.000,0.000,0.000
1.909,-16.363,-6.058,0.000,0.000,0.000,0.000
1.906,-16.232,-6.110,0.000,0.000,0.000,0.000
1.905,-16.004,-6.122,0.000,0.000,0.000,0.000
1.908,-15.694,-6.068,0.000,0.000,0.000,0.000
1.910,-15.318,-6.041,0.000,0.000,0.000,0.000
1.910,-14.992,-6.039,0.000,0.000,0.000,0.000
1.910,-14.878,-6.036,0.000,0.000,0.000,0.000
1.908,-14.731,-6.078,0.000,0.000,0.000,0.000
1.908,-14.535,-6.072,0.000,0.000,0.000,0.000
1.907,-14.404,-6.082,0.000,0.000,0.000,0.000
1.907,-14.225,-6.087,0.000,0.000,0.000,0.000
1.908,-14.013,-6.079,0.000,0.000,0.000,0.000
1.908,-13.898,-6.075,0.000,0.000,0.000,0.000
1.906,-13.735,-6.096,0.000,0.000,0.000,0.000
1.905,-13.523,-6.119,0.000,0.000,0.000,0.000
1.903,-13.409,-6.139,0.000,0.000,0.000,0.000
1.903,-13.213,-6.140,0.000,0.000,0.000,0.000
1.908,-12.870,-6.072,0.000,0.000,0.000,0.000
1.908,-12.511,-6.080,0.000,0.000,0.000,0.000
1.906,-12.381,-6.099,0.000,0.000,0.000,0.000
1.905,-12.250,-6.115,0.000,0.000,0.000,0.000
1.906,-12.038,-6.104,0.000,0.000,0.000,0.000
1.906,-11.793,-6.104,0.000,0.000,0.000,0.000
1.905,-11.548,-6.118,0.000,0.000,0.000,0.000
1.904,-11.467,-6.120,0.000,0.000,0.000,0.000
1.904,-11.287,-6.118,0.000,0.000,0.000,0.000
1.902,-11.124,-6.144,0.000,0.000,0.000,0.000
1.900,-10.977,-6.168,0.000,0.000,0.000,0.000
1.901,-10.814,-6.162,0.000,0.000,0.000,0.000
1.902,-10.585,-6.148,0.000,0.000,0.000,0.000
1.906,-10.488,-6.105,0.000,0.000,0.000,0.000
1.904,-10.324,-6.123,0.000,0.000,0.000,0.000
1.903,-10.112,-6.134,0.000,0.000,0.000,0.000
1.903,-10.031,-6.140,0.000,0.000,0.000,0.000
1.903,-9.982,-6.139,0.000,0.000,0.000,0.000
1.901,-9.851,-6.160,0.000,0.000,0.000,0.000
1.901,-9.590,-6.153,0.000,0.000,0.000,0.000
1.902,-9.313,-6.149,0.000,0.000,0.000,0.000
1.902,-9.068,-6.148,0.000,0.000,0.000,0.000
1.900,-8.986,-6.162,0.000,0.000,0.000,0.000
1.899,-9.002,-6.172,0.000,0.000,0.000,0.000
1.897,-8.856,-6.189,0.000,0.000,0.000,0.000
1.897,-8.660,-6.195,0.000,0.000,0.000,0.000
1.897,-8.301,-6.187,0.000,0.000,0.000,0.000
1.901,-8.089,-6.158,0.000,0.000,0.000,0.000
1.902,-7.991,-6.150,0.000,0.000,0.000,0.000
1.899,-7.827,-6.172,0.000,0.000,0.000,0.000
1.899,-7.632,-6.176,0.000,0.000,0.000,0.000
1.898,-7.387,-6.178,0.000,0.000,0.000,0.000
1.898,-7.158,-6.182,0.000,0.000,0.000,0.000
1.897,-7.060,-6.189,0.000,0.000,0.000,0.000
1.897,-6.865,-6.186,0.000,0.000,0.000,0.000
1.896,-6.636,-6.197,0.000,0.000,0.000,0.000
1.894,-6.408,-6.211,0.000,0.000,0.000,0.000
1.893,-6.130,-6.215,0.000,0.000,0.000,0.000
1.894,-5.885,-6.207,0.000,0.000,0.000,0.000
1.895,-5.624,-6.201,0.000,0.000,0.000,0.000
1.898,-5.396,-6.188,0.000,0.000,0.000,0.000
1.898,-5.135,-6.186,0.000,0.000,0.000,0.000
1.895,-4.922,-6.199,0.000,0.000,0.000,0.000
1.895,-4.629,-6.201,0.000,0.000,0.000,0.000
1.893,-4.531,-6.209,0.000,0.000,0.000,0.000
1.894,-4.547,-6.207,0.000,0.000,0.000,0.000
1.893,-4.563,-6.210,0.000,0.000,0.000,0.000
1.893,-4.433,-6.212,0.000,0.000,0.000,0.000
1.892,-4.368,-6.214,0.000,0.000,0.000,0.000
1.891,-4.302,-6.219,0.000,0.000,0.000,0.000
1.887,-4.351,-6.236,0.000,0.000,0.000,0.000
1.889,-4.302,-6.228,0.000,0.000,0.000,0.000
1.892,-4.204,-6.215,0.000,0.000,0.000,0.000
1.892,-4.106,-6.216,0.000,0.000,0.000,0.000
1.893,-4.090,-6.212,0.000,0.000,0.000,0.000
1.892,-4.090,-6.217,0.000,0.000,0.000,0.000
1.890,-4.090,-6.225,0.000,0.000,0.000,0.000
1.889,-3.927,-6.228,0.000,0.000,0.000,0.000
1.888,-3.715,-6.230,0.000,0.000,0.000,0.000
1.888,-3.584,-6.231,0.000,0.000,0.000,0.000
1.889,-3.601,-6.229,0.000,0.000,0.000,0.000
1.888,-3.601,-6.232,0.000,0.000,0.000,0.000
1.886,-3.470,-6.238,0.000,0.000,0.000,0.000
1.884,-3.241,-6.246,0.000,0.000,0.000,0.000
1.884,-3.111,-6.245,0.000,0.000,0.000,0.000
1.886,-3.078,-6.239,0.000,0.000,0.000,0.000
1.887,-2.980,-6.236,0.000,0.000,0.000,0.000
1.887,-2.703,-6.235,0.000,0.000,0.000,0.000
1.886,-2.425,-6.238,0.000,0.000,0.000,0.000
1.885,-1.985,-6.241,0.000,0.000,0.000,0.000
1.884,-1.512,-6.242,0.000,0.000,0.000,0.000
1.883,-0.940,-6.243,0.000,0.000,0.000,0.000
1.883,-0.385,-6.243,0.000,0.000,0.000,0.000
1.883,0.088,-6.243,0.000,0.000,0.000,0.000
1.882,0.479,-6.243,0.000,0.000,0.000,0.000
1.882,0.936,-6.243,0.000,0.000,0.000,0.000
1.879,1.247,-6.239,0.000,0.000,0.000,0.000
1.877,1.524,-6.238,0.000,0.000,0.000,0.000
1.880,1.769,-6.241,0.000,0.000,0.000,0.000
1.881,1.981,-6.244,0.000,0.000,0.000,0.000
1.881,2.242,-6.243,0.000,0.000,0.000,0.000
1.881,2.471,-6.243,0.000,0.000,0.000,0.000
1.879,2.732,-6.238,0.000,0.000,0.000,0.000
1.878,2.960,-6.236,0.000,0.000,0.000,0.000
1.878,3.384,-6.235,0.000,0.000,0.000,0.000
1.877,4.037,-6.232,0.000,0.000,0.000,0.000
1.877,5.163,-6.231,0.000,0.000,0.000,0.000
1.876,6.534,-6.229,0.000,0.000,0.000,0.000
1.875,7.889,-6.219,0.000,0.000,0.000,0.000
1.872,8.868,-6.198,0.000,0.000,0.000,0.000
1.871,9.211,-6.188,0.000,0.000,0.000,0.000
1.873,9.439,-6.207,0.000,0.000,0.000,0.000
1.876,9.749,-6.234,0.000,0.000,0.000,0.000
1.876,10.435,-6.228,0.000,0.000,0.000,0.000
1.873,11.349,-6.200,0.000,0.000,0.000,0.000
1.873,12.377,-6.197,0.000,0.000,0.000,0.000
1.871,13.225,-6.170,0.000,0.000,0.000,0.000
1.871,14.156,-6.181,0.000,0.000,0.000,0.000
1.870,15.412,-6.159,0.000,0.000,0.000,0.000
1.871,16.751,-6.173,0.000,0.000,0.000,0.000
1.869,17.877,-6.139,0.000,0.000,0.000,0.000
1.869,18.888,-6.141,0.000,0.000,0.000,0.000
1.866,19.982,-6.082,0.000,0.000,0.000,0.000
1.865,21.190,-6.069,0.000,0.000,0.000,0.000
1.864,22.609,-6.041,0.000,0.000,0.000,0.000
1.868,24.225,-6.133,0.000,0.000,0.000,0.000
1.869,25.873,-6.154,0.000,0.000,0.000,0.000
1.868,27.505,-6.133,0.000,0.000,0.000,0.000
1.867,29.366,-6.100,0.000,0.000,0.000,0.000
1.865,31.373,-6.051,0.000,0.000,0.000,0.000
1.866,33.348,-6.068,0.000,0.000,0.000,0.000
1.865,35.306,-6.032,0.000,0.000,0.000,0.000
1.865,36.938,-6.052,0.000,0.000,0.000,0.000
1.863,38.293,-5.973,0.000,0.000,0.000,0.000
1.863,39.615,-5.985,0.000,0.000,0.000,0.000
1.860,41.002,-5.854,0.000,0.000,0.000,0.000
1.859,42.340,-5.792,0.000,0.000,0.000,0.000
1.858,43.630,-5.759,0.000,0.000,0.000,0.000
1.863,44.805,-5.969,0.000,0.000,0.000,0.000
1.862,46.061,-5.934,0.000,0.000,0.000,0.000
1.862,47.253,-5.937,0.000,0.000,0.000,0.000
1.860,48.526,-5.821,0.000,0.000,0.000,0.000
1.859,49.913,-5.795,0.000,0.000,0.000,0.000
1.858,51.202,-5.745,0.000,0.000,0.000,0.000
1.858,52.491,-5.765,0.000,0.000,0.000,0.000
1.858,53.683,-5.757,0.000,0.000,0.000,0.000
1.858,54.743,-5.753,0.000,0.000,0.000,0.000
1.856,55.739,-5.636,0.000,0.000,0.000,0.000
1.855,56.669,-5.565,0.000,0.000,0.000,0.000
1.852,57.485,-5.423,0.000,0.000,0.000,0.000
1.855,58.056,-5.549,0.000,0.000,0.000,0.000
1.858,58.693,-5.753,0.000,0.000,0.000,0.000
1.856,59.378,-5.623,0.000,0.000,0.000,0.000
1.856,59.966,-5.631,0.000,0.000,0.000,0.000
1.854,60.504,-5.529,0.000,0.000,0.000,0.000
1.854,60.766,-5.511,0.000,0.000,0.000,0.000
1.852,61.027,-5.386,0.000,0.000,0.000,0.000
1.852,61.223,-5.417,0.000,0.000,0.000,0.000
1.851,61.320,-5.354,0.000,0.000,0.000,0.000
1.852,61.500,-5.378,0.000,0.000,0.000,0.000
1.850,61.696,-5.288,0.000,0.000,0.000,0.000
1.848,62.006,-5.165,0.000,0.000,0.000,0.000
1.846,62.414,-5.019,0.000,0.000,0.000,0.000
1.846,62.887,-5.021,0.000,0.000,0.000,0.000
1.850,63.116,-5.248,0.000,0.000,0.000,0.000
1.849,62.920,-5.238,0.000,0.000,0.000,0.000
1.849,62.806,-5.180,0.000,0.000,0.000,0.000
1.848,62.773,-5.167,0.000,0.000,0.000,0.000
1.848,62.593,-5.144,0.000,0.000,0.000,0.000
1.846,62.316,-5.026,0.000,0.000,0.000,0.000
1.846,62.267,-5.051,0.000,0.000,0.000,0.000
1.846,62.283,-5.018,0.000,0.000,0.000,0.000
1.846,62.267,-4.997,0.000,0.000,0.000,0.000
1.844,62.300,-4.886,0.000,0.000,0.000,0.000
1.842,62.300,-4.770,0.000,0.000,0.000,0.000
1.840,62.283,-4.663,0.000,0.000,0.000,0.000
1.839,62.300,-4.603,0.000,0.000,0.000,0.000
1.842,62.316,-4.764,0.000,0.000,0.000,0.000
1.845,62.495,-4.952,0.000,0.000,0.000,0.000
1.844,62.724,-4.875,0.000,0.000,0.000,0.000
1.842,63.001,-4.782,0.000,0.000,0.000,0.000
1.840,63.409,-4.645,0.000,0.000,0.000,0.000
1.840,63.932,-4.654,0.000,0.000,0.000,0.000
1.840,64.421,-4.656,0.000,0.000,0.000,0.000
1.840,64.731,-4.617,0.000,0.000,0.000,0.000
1.840,64.813,-4.615,0.000,0.000,0.000,0.000
1.838,64.976,-4.529,0.000,0.000,0.000,0.000
1.836,65.188,-4.393,0.000,0.000,0.000,0.000
1.835,65.433,-4.291,0.000,0.000,0.000,0.000
1.837,65.662,-4.424,0.000,0.000,0.000,0.000
1.836,65.955,-4.354,0.000,0.000,0.000,0.000
1.837,66.200,-4.448,0.000,0.000,0.000,0.000
1.837,66.478,-4.453,0.000,0.000,0.000,0.000
1.836,66.853,-4.413,0.000,0.000,0.000,0.000
1.835,67.359,-4.284,0.000,0.000,0.000,0.000
1.834,67.897,-4.250,0.000,0.000,0.000,0.000
1.833,68.305,-4.214,0.000,0.000,0.000,0.000
1.833,68.828,-4.214,0.000,0.000,0.000,0.000
1.833,69.513,-4.171,0.000,0.000,0.000,0.000
1.833,70.231,-4.150,0.000,0.000,0.000,0.000
1.829,71.015,-3.897,0.000,0.000,0.000,0.000
1.829,71.733,-3.866,0.000,0.000,0.000,0.000
1.829,72.320,-3.873,0.000,0.000,0.000,0.000
1.830,72.973,-3.955,0.000,0.000,0.000,0.000
1.833,73.691,-4.169,0.000,0.000,0.000,0.000
1.832,74.279,-4.108,0.000,0.000,0.000,0.000
1.830,74.735,-3.950,0.000,0.000,0.000,0.000
1.829,75.241,-3.882,0.000,0.000,0.000,0.000
1.829,75.845,-3.880,0.000,0.000,0.000,0.000
1.827,76.580,-3.766,0.000,0.000,0.000,0.000
1.827,77.216,-3.771,0.000,0.000,0.000,0.000
1.827,77.526,-3.746,0.000,0.000,0.000,0.000
1.826,77.771,-3.671,0.000,0.000,0.000,0.000
1.825,78.163,-3.555,0.000,0.000,0.000,0.000
1.822,78.636,-3.380,0.000,0.000,0.000,0.000
1.823,79.142,-3.467,0.000,0.000,0.000,0.000
1.822,79.664,-3.354,0.000,0.000,0.000,0.000
1.825,80.137,-3.574,0.000,0.000,0.000,0.000
1.825,80.496,-3.590,0.000,0.000,0.000,0.000
1.824,80.725,-3.520,0.000,0.000,0.000,0.000
1.823,81.133,-3.394,0.000,0.000,0.000,0.000
1.822,81.394,-3.375,0.000,0.000,0.000,0.000
1.821,81.720,-3.294,0.000,0.000,0.000,0.000
1.821,82.096,-3.280,0.000,0.000,0.000,0.000
1.821,82.439,-3.261,0.000,0.000,0.000,0.000
1.820,82.700,-3.223,0.000,0.000,0.000,0.000
1.817,83.091,-2.964,0.000,0.000,0.000,0.000
1.817,83.385,-2.915,0.000,0.000,0.000,0.000
1.816,83.679,-2.840,0.000,0.000,0.000,0.000
1.820,83.858,-3.157,0.000,0.000,0.000,0.000
1.819,83.826,-3.062,0.000,0.000,0.000,0.000
1.819,83.711,-3.120,0.000,0.000,0.000,0.000
1.816,83.826,-2.876,0.000,0.000,0.000,0.000
1.817,83.940,-2.948,0.000,0.000,0.000,0.000
1.816,84.136,-2.829,0.000,0.000,0.000,0.000
1.815,84.527,-2.803,0.000,0.000,0.000,0.000
1.816,84.870,-2.823,0.000,0.000,0.000,0.000
1.815,85.148,-2.738,0.000,0.000,0.000,0.000
1.815,85.523,-2.775,0.000,0.000,0.000,0.000
1.813,86.029,-2.613,0.000,0.000,0.000,0.000
1.812,86.519,-2.513,0.000,0.000,0.000,0.000
1.810,87.008,-2.312,0.000,0.000,0.000,0.000
1.810,87.367,-2.297,0.000,0.000,0.000,0.000
1.812,87.596,-2.497,0.000,0.000,0.000,0.000
1.814,87.661,-2.648,0.000,0.000,0.000,0.000
1.812,87.481,-2.503,0.000,0.000,0.000,0.000
1.812,87.400,-2.494,0.000,0.000,0.000,0.000
