0.306,34.329,-9.426,0.000,0.000,0.000,0.000
0.304,34.868,-9.385,0.000,0.000,0.000,0.000
0.303,35.504,-9.320,0.000,0.000,0.000,0.000
0.298,36.304,-9.171,0.000,0.000,0.000,0.000
0.298,37.218,-9.168,0.000,0.000,0.000,0.000
0.301,37.952,-9.254,0.000,0.000,0.000,0.000
0.302,38.736,-9.315,0.000,0.000,0.000,0.000
0.304,39.437,-9.376,0.000,0.000,0.000,0.000
0.302,40.204,-9.314,0.000,0.000,0.000,0.000
0.301,40.808,-9.263,0.000,0.000,0.000,0.000
0.299,41.298,-9.199,0.000,0.000,0.000,0.000
0.300,41.787,-9.219,0.000,0.000,0.000,0.000
0.299,42.261,-9.195,0.000,0.000,0.000,0.000
0.299,42.750,-9.193,0.000,0.000,0.000,0.000
0.300,43.305,-9.208,0.000,0.000,0.000,0.000
0.298,44.203,-9.119,0.000,0.000,0.000,0.000
0.295,45.166,-8.989,0.000,0.000,0.000,0.000
0.293,46.194,-8.895,0.000,0.000,0.000,0.000
0.296,47.189,-9.067,0.000,0.000,0.000,0.000
0.298,48.201,-9.149,0.000,0.000,0.000,0.000
0.299,49.262,-9.206,0.000,0.000,0.000,0.000
0.297,50.502,-9.095,0.000,0.000,0.000,0.000
0.296,51.628,-9.035,0.000,0.000,0.000,0.000
0.295,52.738,-8.994,0.000,0.000,0.000,0.000
0.295,53.864,-8.987,0.000,0.000,0.000,0.000
0.295,54.843,-8.972,0.000,0.000,0.000,0.000
0.294,55.823,-8.954,0.000,0.000,0.000,0.000
0.294,56.688,-8.956,0.000,0.000,0.000,0.000
0.290,57.357,-8.729,0.000,0.000,0.000,0.000
0.289,57.699,-8.668,0.000,0.000,0.000,0.000
0.289,58.140,-8.676,0.000,0.000,0.000,0.000
0.290,58.613,-8.689,0.000,0.000,0.000,0.000
0.294,58.711,-8.956,0.000,0.000,0.000,0.000
0.293,58.711,-8.901,0.000,0.000,0.000,0.000
0.291,58.940,-8.790,0.000,0.000,0.000,0.000
0.291,59.413,-8.794,0.000,0.000,0.000,0.000
0.291,59.952,-8.784,0.000,0.000,0.000,0.000
0.289,60.392,-8.670,0.000,0.000,0.000,0.000
0.290,60.686,-8.692,0.000,0.000,0.000,0.000
0.290,60.963,-8.698,0.000,0.000,0.000,0.000
0.288,61.322,-8.615,0.000,0.000,0.000,0.000
0.287,61.502,-8.544,0.000,0.000,0.000,0.000
0.284,61.600,-8.356,0.000,0.000,0.000,0.000
0.284,61.812,-8.364,0.000,0.000,0.000,0.000
0.288,61.926,-8.609,0.000,0.000,0.000,0.000
0.290,62.106,-8.693,0.000,0.000,0.000,0.000
0.288,62.220,-8.612,0.000,0.000,0.000,0.000
0.288,62.138,-8.617,0.000,0.000,0.000,0.000
0.287,61.894,-8.532,0.000,0.000,0.000,0.000
0.287,61.502,-8.522,0.000,0.000,0.000,0.000
0.285,60.996,-8.394,0.000,0.000,0.000,0.000
0.285,60.523,-8.430,0.000,0.000,0.000,0.000
0.286,59.984,-8.480,0.000,0.000,0.000,0.000
0.285,59.511,-8.381,0.000,0.000,0.000,0.000
0.284,59.005,-8.348,0.000,0.000,0.000,0.000
0.282,58.532,-8.256,0.000,0.000,0.000,0.000
0.282,58.124,-8.239,0.000,0.000,0.000,0.000
0.284,57.944,-8.333,0.000,0.000,0.000,0.000
0.285,57.846,-8.408,0.000,0.000,0.000,0.000
0.287,57.585,-8.490,0.000,0.000,0.000,0.000
0.284,57.210,-8.363,0.000,0.000,0.000,0.000
0.282,57.014,-8.257,0.000,0.000,0.000,0.000
0.283,56.883,-8.287,0.000,0.000,0.000,0.000
0.283,56.688,-8.310,0.000,0.000,0.000,0.000
0.282,56.426,-8.251,0.000,0.000,0.000,0.000
0.282,56.084,-8.255,0.000,0.000,0.000,0.000
0.281,55.594,-8.172,0.000,0.000,0.000,0.000
0.279,55.153,-8.084,0.000,0.000,0.000,0.000
0.278,54.941,-7.992,0.000,0.000,0.000,0.000
0.280,54.599,-8.109,0.000,0.000,0.000,0.000
0.282,54.256,-8.213,0.000,0.000,0.000,0.000
0.283,54.060,-8.265,0.000,0.000,0.000,0.000
0.283,53.946,-8.256,0.000,0.000,0.000,0.000
0.282,53.750,-8.210,0.000,0.000,0.000,0.000
0.279,53.521,-8.046,0.000,0.000,0.000,0.000
0.280,53.130,-8.099,0.000,0.000,0.000,0.000
0.281,52.771,-8.157,0.000,0.000,0.000,0.000
0.280,52.575,-8.115,0.000,0.000,0.000,0.000
0.281,52.477,-8.161,0.000,0.000,0.000,0.000
0.279,52.297,-8.062,0.000,0.000,0.000,0.000
0.277,52.118,-7.967,0.000,0.000,0.000,0.000
0.275,52.102,-7.871,0.000,0.000,0.000,0.000
0.275,52.004,-7.865,0.000,0.000,0.000,0.000
0.278,51.694,-8.007,0.000,0.000,0.000,0.000
0.281,51.286,-8.180,0.000,0.000,0.000,0.000
0.280,51.008,-8.129,0.000,0.000,0.000,0.000
0.278,50.747,-8.031,0.000,0.000,0.000,0.000
0.278,50.633,-8.006,0.000,0.000,0.000,0.000
0.277,50.600,-7.979,0.000,0.000,0.000,0.000
0.278,50.633,-8.034,0.000,0.000,0.000,0.000
0.277,50.682,-7.970,0.000,0.000,0.000,0.000
0.277,50.568,-7.970,0.000,0.000,0.000,0.000
0.277,50.323,-7.962,0.000,0.000,0.000,0.000
0.276,50.143,-7.904,0.000,0.000,0.000,0.000
0.274,50.127,-7.806,0.000,0.000,0.000,0.000
0.273,50.111,-7.753,0.000,0.000,0.000,0.000
0.278,50.160,-8.000,0.000,0.000,0.000,0.000
0.279,50.143,-8.044,0.000,0.000,0.000,0.000
0.278,50.176,-8.002,0.000,0.000,0.000,0.000
0.277,50.160,-7.960,0.000,0.000,0.000,0.000
0.276,50.143,-7.907,0.000,0.000,0.000,0.000
0.276,50.143,-7.924,0.000,0.000,0.000,0.000
0.276,50.274,-7.935,0.000,0.000,0.000,0.000
0.276,50.502,-7.902,0.000,0.000,0.000,0.000
0.275,50.649,-7.887,0.000,0.000,0.000,0.000
0.276,50.698,-7.917,0.000,0.000,0.000,0.000
0.273,50.780,-7.751,0.000,0.000,0.000,0.000
0.272,50.976,-7.695,0.000,0.000,0.000,0.000
0.271,51.139,-7.658,0.000,0.000,0.000,0.000
0.276,51.171,-7.941,0.000,0.000,0.000,0.000
0.277,51.269,-7.963,0.000,0.000,0.000,0.000
0.276,51.465,0.000,0.000,0.000,0.000,0.000
0.276,51.547,0.036,0.000,0.000,0.000,0.000
0.275,51.318,0.065,0.000,0.000,0.000,0.000
0.275,51.139,0.078,0.000,0.000,0.000,0.000
0.275,51.204,0.063,0.000,0.000,0.000,0.000
0.275,51.432,0.075,0.000,0.000,0.000,0.000
0.275,51.645,0.060,0.000,0.000,0.000,0.000
0.275,51.694,0.070,0.000,0.000,0.000,0.000
0.272,51.628,0.243,0.000,0.000,0.000,0.000
0.271,51.628,0.265,0.000,0.000,0.000,0.000
0.269,51.612,0.378,0.000,0.000,0.000,0.000
0.275,51.628,0.086,0.000,0.000,0.000,0.000
0.277,51.710,-0.031,0.000,0.000,0.000,0.000
0.276,51.873,-0.002,0.000,0.000,0.000,0.000
0.276,51.792,0.045,0.000,0.000,0.000,0.000
0.274,51.645,0.136,0.000,0.000,0.000,0.000
0.274,51.596,0.117,0.000,0.000,0.000,0.000
0.274,51.694,0.129,0.000,0.000,0.000,0.000
0.274,51.955,0.120,0.000,0.000,0.000,0.000
0.274,52.020,0.113,0.000,0.000,0.000,0.000
0.274,51.792,0.124,0.000,0.000,0.000,0.000
0.273,51.628,0.190,0.000,0.000,0.000,0.000
0.270,51.449,0.308,0.000,0.000,0.000,0.000
0.270,51.155,0.332,0.000,0.000,0.000,0.000
0.272,50.796,0.224,0.000,0.000,0.000,0.000
0.276,50.519,0.006,0.000,0.000,0.000,0.000
0.276,50.290,0.036,0.000,0.000,0.000,0.000
0.275,50.143,0.099,0.000,0.000,0.000,0.000
0.274,50.013,0.137,0.000,0.000,0.000,0.000
0.274,49.833,0.132,0.000,0.000,0.000,0.000
0.274,49.686,0.121,0.000,0.000,0.000,0.000
0.275,49.637,0.091,0.000,0.000,0.000,0.000
0.273,49.654,0.162,0.000,0.000,0.000,0.000
0.271,49.654,0.290,0.000,0.000,0.000,0.000
0.270,49.654,0.343,0.000,0.000,0.000,0.000
0.274,49.654,0.122,0.000,0.000,0.000,0.000
0.276,49.523,0.019,0.000,0.000,0.000,0.000
0.276,49.262,0.035,0.000,0.000,0.000,0.000
0.276,49.148,0.048,0.000,0.000,0.000,0.000
0.274,49.033,0.138,0.000,0.000,0.000,0.000
0.274,48.707,0.105,0.000,0.000,0.000,0.000
0.274,48.234,0.136,0.000,0.000,0.000,0.000
0.274,47.809,0.129,0.000,0.000,0.000,0.000
0.274,47.532,0.145,0.000,0.000,0.000,0.000
0.274,47.189,0.120,0.000,0.000,0.000,0.000
0.274,46.830,0.109,0.000,0.000,0.000,0.000
0.273,46.683,0.184,0.000,0.000,0.000,0.000
0.272,46.569,0.230,0.000,0.000,0.000,0.000
0.274,46.373,0.125,0.000,0.000,0.000,0.000
0.276,46.194,0.044,0.000,0.000,0.000,0.000
0.276,46.063,0.009,0.000,0.000,0.000,0.000
0.277,45.769,-0.007,0.000,0.000,0.000,0.000
0.275,45.264,0.061,0.000,0.000,0.000,0.000
0.275,44.839,0.066,0.000,0.000,0.000,0.000
0.274,44.562,0.107,0.000,0.000,0.000,0.000
0.275,44.333,0.085,0.000,0.000,0.000,0.000
0.274,44.154,0.104,0.000,0.000,0.000,0.000
0.275,43.876,0.074,0.000,0.000,0.000,0.000
0.276,43.632,0.052,0.000,0.000,0.000,0.000
0.275,43.419,0.098,0.000,0.000,0.000,0.000
0.272,43.256,0.206,0.000,0.000,0.000,0.000
0.273,43.109,0.183,0.000,0.000,0.000,0.000
0.276,42.783,0.031,0.000,0.000,0.000,0.000
0.278,42.342,-0.041,0.000,0.000,0.000,0.000
0.278,41.902,-0.032,0.000,0.000,0.000,0.000
0.276,41.722,0.022,0.000,0.000,0.000,0.000
0.277,41.608,-0.008,0.000,0.000,0.000,0.000
0.276,41.428,0.024,0.000,0.000,0.000,0.000
0.277,41.281,0.004,0.000,0.000,0.000,0.000
0.277,41.151,-0.004,0.000,0.000,0.000,0.000
0.278,40.922,-0.047,0.000,0.000,0.000,0.000
0.276,40.808,0.034,0.000,0.000,0.000,0.000
0.274,40.759,0.134,0.000,0.000,0.000,0.000
0.275,40.678,0.067,0.000,0.000,0.000,0.000
0.279,40.351,-0.081,0.000,0.000,0.000,0.000
0.280,40.008,-0.118,0.000,0.000,0.000,0.000
0.280,39.796,-0.111,0.000,0.000,0.000,0.000
0.278,39.764,-0.067,0.000,0.000,0.000,0.000
0.277,39.666,0.000,0.000,0.000,0.000,0.000
0.278,39.486,-0.030,0.000,0.000,0.000,0.000
0.279,39.225,-0.077,0.000,0.000,0.000,0.000
0.279,38.964,-0.102,0.000,0.000,0.000,0.000
0.279,38.833,-0.091,0.000,0.000,0.000,0.000
0.279,38.703,-0.076,0.000,0.000,0.000,0.000
0.277,38.491,-0.007,0.000,0.000,0.000,0.000
0.277,38.311,0.003,0.000,0.000,0.000,0.000
0.276,38.262,0.011,0.000,0.000,0.000,0.000
0.280,38.442,-0.114,0.000,0.000,0.000,0.000
0.282,38.556,-0.213,0.000,0.000,0.000,0.000
0.281,38.507,-0.145,0.000,0.000,0.000,0.000
0.281,38.376,-0.158,0.000,0.000,0.000,0.000
0.281,38.295,-0.167,0.000,0.000,0.000,0.000
0.281,38.213,-0.165,0.000,0.000,0.000,0.000
0.281,37.985,-0.153,0.000,0.000,0.000,0.000
0.281,37.838,-0.159,0.000,0.000,0.000,0.000
0.282,37.740,-0.198,0.000,0.000,0.000,0.000
0.281,37.397,-0.180,0.000,0.000,0.000,0.000
0.280,37.022,-0.138,0.000,0.000,0.000,0.000
0.278,36.842,-0.053,0.000,0.000,0.000,0.000
0.280,36.793,-0.145,0.000,0.000,0.000,0.000
0.283,36.777,-0.220,0.000,0.000,0.000,0.000
0.285,36.581,-0.302,0.000,0.000,0.000,0.000
0.284,36.614,-0.284,0.000,0.000,0.000,0.000
0.284,36.483,-0.276,0.000,0.000,0.000,0.000
0.284,36.402,-0.276,0.000,0.000,0.000,0.000
0.283,36.239,-0.250,0.000,0.000,0.000,0.000
0.283,35.994,-0.240,0.000,0.000,0.000,0.000
0.284,35.896,-0.290,0.000,0.000,0.000,0.000
0.285,35.831,-0.299,0.000,0.000,0.000,0.000
0.284,35.896,-0.268,0.000,0.000,0.000,0.000
0.282,35.880,-0.211,0.000,0.000,0.000,0.000
0.282,35.798,-0.198,0.000,0.000,0.000,0.000
0.283,35.537,-0.245,0.000,0.000,0.000,0.000
0.287,35.292,-0.372,0.000,0.000,0.000,0.000
0.287,35.031,-0.393,0.000,0.000,0.000,0.000
0.288,34.868,-0.425,0.000,0.000,0.000,0.000
0.287,34.884,-0.379,0.000,0.000,0.000,0.000
0.287,34.753,-0.367,0.000,0.000,0.000,0.000
0.288,34.574,-0.412,0.000,0.000,0.000,0.000
0.287,34.394,-0.395,0.000,0.000,0.000,0.000
0.288,34.264,-0.413,0.000,0.000,0.000,0.000
0.288,34.068,-0.408,0.000,0.000,0.000,0.000
0.288,33.905,-0.417,0.000,0.000,0.000,0.000
0.287,33.872,-0.376,0.000,0.000,0.000,0.000
0.285,33.905,-0.308,0.000,0.000,0.000,0.000
0.286,33.823,-0.349,0.000,0.000,0.000,0.000
0.292,33.709,-0.533,0.000,0.000,0.000,0.000
0.292,33.758,-0.551,0.000,0.000,0.000,0.000
0.292,33.888,-0.557,0.000,0.000,0.000,0.000
0.291,33.937,-0.506,0.000,0.000,0.000,0.000
0.290,33.921,-0.497,0.000,0.000,0.000,0.000
0.292,33.921,-0.546,0.000,0.000,0.000,0.000
0.292,33.954,-0.554,0.000,0.000,0.000,0.000
0.291,33.921,-0.520,0.000,0.000,0.000,0.000
0.293,33.921,-0.574,0.000,0.000,0.000,0.000
0.293,33.905,-0.579,0.000,0.000,0.000,0.000
0.291,33.905,-0.527,0.000,0.000,0.000,0.000
0.290,34.019,-0.496,0.000,0.000,0.000,0.000
0.290,34.264,-0.494,0.000,0.000,0.000,0.000
0.292,34.411,-0.545,0.000,0.000,0.000,0.000
0.295,34.345,-0.666,0.000,0.000,0.000,0.000
0.298,34.052,-0.741,0.000,0.000,0.000,0.000
0.297,33.905,-0.709,0.000,0.000,0.000,0.000
0.296,33.954,-0.704,0.000,0.000,0.000,0.000
0.295,34.248,-0.660,0.000,0.000,0.000,0.000
0.297,34.411,-0.719,0.000,0.000,0.000,0.000
0.296,34.460,-0.696,0.000,0.000,0.000,0.000
0.298,34.460,-0.740,0.000,0.000,0.000,0.000
0.298,34.492,-0.765,0.000,0.000,0.000,0.000
0.297,34.721,-0.717,0.000,0.000,0.000,0.000
0.295,34.786,-0.647,0.000,0.000,0.000,0.000
0.296,34.574,-0.684,0.000,0.000,0.000,0.000
0.299,34.411,-0.800,0.000,0.000,0.000,0.000
0.301,34.345,-0.848,0.000,0.000,0.000,0.000
0.302,34.378,-0.887,0.000,0.000,0.000,0.000
0.302,34.411,-0.879,0.000,0.000,0.000,0.000
0.301,34.313,-0.848,0.000,0.000,0.000,0.000
0.301,33.970,-0.869,0.000,0.000,0.000,0.000
0.302,33.578,-0.887,0.000,0.000,0.000,0.000
0.302,33.285,-0.876,0.000,0.000,0.000,0.000
0.303,33.040,-0.911,0.000,0.000,0.000,0.000
0.303,32.828,-0.928,0.000,0.000,0.000,0.000
0.302,32.567,-0.892,0.000,0.000,0.000,0.000
0.299,32.420,-0.809,0.000,0.000,0.000,0.000
0.303,32.273,-0.928,0.000,0.000,0.000,0.000
0.306,32.012,-1.026,0.000,0.000,0.000,0.000
0.307,31.620,-1.047,0.000,0.000,0.000,0.000
0.307,31.440,-1.056,0.000,0.000,0.000,0.000
0.306,31.392,-1.037,0.000,0.000,0.000,0.000
0.307,31.457,-1.045,0.000,0.000,0.000,0.000
0.307,31.489,-1.045,0.000,0.000,0.000,0.000
0.308,31.473,-1.077,0.000,0.000,0.000,0.000
0.308,31.440,-1.072,0.000,0.000,0.000,0.000
0.309,31.457,-1.120,0.000,0.000,0.000,0.000
0.309,31.555,-1.108,0.000,0.000,0.000,0.000
0.308,31.767,-1.099,0.000,0.000,0.000,0.000
0.305,32.044,-1.000,0.000,0.000,0.000,0.000
0.309,32.305,-1.128,0.000,0.000,0.000,0.000
0.311,32.420,-1.182,0.000,0.000,0.000,0.000
0.313,32.387,-1.261,0.000,0.000,0.000,0.000
0.314,32.126,-1.278,0.000,0.000,0.000,0.000
0.313,31.946,-1.255,0.000,0.000,0.000,0.000
0.312,31.914,-1.225,0.000,0.000,0.000,0.000
0.314,31.946,-1.275,0.000,0.000,0.000,0.000
0.314,31.930,-1.276,0.000,0.000,0.000,0.000
0.315,31.848,-1.309,0.000,0.000,0.000,0.000
0.315,31.604,-1.318,0.000,0.000,0.000,0.000
0.316,31.457,-1.339,0.000,0.000,0.000,0.000
0.314,31.522,-1.278,0.000,0.000,0.000,0.000
0.313,31.751,-1.259,0.000,0.000,0.000,0.000
0.313,32.028,-1.263,0.000,0.000,0.000,0.000
0.319,32.436,-1.431,0.000,0.000,0.000,0.000
0.319,32.828,-1.456,0.000,0.000,0.000,0.000
0.320,33.187,-1.478,0.000,0.000,0.000,0.000
0.318,33.725,-1.417,0.000,0.000,0.000,0.000
0.320,34.362,-1.464,0.000,0.000,0.000,0.000
0.319,34.900,-1.448,0.000,0.000,0.000,0.000
0.321,35.292,-1.510,0.000,0.000,0.000,0.000
0.322,35.423,-1.551,0.000,0.000,0.000,0.000
0.321,35.423,-1.525,0.000,0.000,0.000,0.000
0.322,35.406,-1.559,0.000,0.000,0.000,0.000
0.320,35.292,-1.461,0.000,0.000,0.000,0.000
0.320,35.047,-1.470,0.000,0.000,0.000,0.000
0.323,34.770,-1.576,0.000,0.000,0.000,0.000
0.327,34.509,-1.707,0.000,0.000,0.000,0.000
0.326,34.264,-1.690,0.000,0.000,0.000,0.000
0.326,34.052,-1.689,0.000,0.000,0.000,0.000
0.328,33.888,-1.747,0.000,0.000,0.000,0.000
0.327,33.905,-1.735,0.000,0.000,0.000,0.000
0.327,33.921,-1.727,0.000,0.000,0.000,0.000
0.328,33.921,-1.742,0.000,0.000,0.000,0.000
0.329,33.921,-1.782,0.000,0.000,0.000,0.000
0.329,33.921,-1.798,0.000,0.000,0.000,0.000
0.329,34.019,-1.803,0.000,0.000,0.000,0.000
0.329,34.264,-1.789,0.000,0.000,0.000,0.000
0.327,34.394,-1.717,0.000,0.000,0.000,0.000
0.331,34.443,-1.838,0.000,0.000,0.000,0.000
0.331,34.460,-1.854,0.000,0.000,0.000,0.000
0.334,34.394,-1.972,0.000,0.000,0.000,0.000
0.336,34.313,-2.031,0.000,0.000,0.000,0.000
0.335,34.052,-1.986,0.000,0.000,0.000,0.000
0.334,33.905,-1.971,0.000,0.000,0.000,0.000
0.336,33.840,-2.028,0.000,0.000,0.000,0.000
0.336,33.888,-2.015,0.000,0.000,0.000,0.000
0.337,33.905,-2.060,0.000,0.000,0.000,0.000
0.338,33.888,-2.079,0.000,0.000,0.000,0.000
0.337,33.921,-2.076,0.000,0.000,0.000,0.000
0.336,33.937,-2.033,0.000,0.000,0.000,0.000
0.335,34.003,-2.002,0.000,0.000,0.000,0.000
0.336,34.264,-2.027,0.000,0.000,0.000,0.000
0.341,34.411,-2.205,0.000,0.000,0.000,0.000
0.343,34.558,-2.272,0.000,0.000,0.000,0.000
0.343,34.753,-2.276,0.000,0.000,0.000,0.000
0.343,34.884,-2.274,0.000,0.000,0.000,0.000
0.342,35.047,-2.238,0.000,0.000,0.000,0.000
0.344,35.243,-2.288,0.000,0.000,0.000,0.000
0.344,35.504,-2.298,0.000,0.000,0.000,0.000
0.345,35.831,-2.329,0.000,0.000,0.000,0.000
0.346,36.353,-2.358,0.000,0.000,0.000,0.000
0.346,36.744,-2.367,0.000,0.000,0.000,0.000
0.344,36.826,-2.310,0.000,0.000,0.000,0.000
0.345,36.549,-2.330,0.000,0.000,0.000,0.000
0.349,36.353,-2.469,0.000,0.000,0.000,0.000
0.351,36.304,-2.571,0.000,0.000,0.000,0.000
0.351,36.434,-2.571,0.000,0.000,0.000,0.000
0.351,36.598,-2.567,0.000,0.000,0.000,0.000
0.352,36.532,-2.599,0.000,0.000,0.000,0.000
0.352,36.288,-2.577,0.000,0.000,0.000,0.000
0.353,35.994,-2.638,0.000,0.000,0.000,0.000
0.354,35.863,-2.650,0.000,0.000,0.000,0.000
0.354,35.831,-2.670,0.000,0.000,0.000,0.000
0.354,35.945,-2.682,0.000,0.000,0.000,0.000
0.355,36.092,-2.710,0.000,0.000,0.000,0.000
0.355,36.108,-2.687,0.000,0.000,0.000,0.000
0.354,36.239,-2.671,0.000,0.000,0.000,0.000
0.356,36.565,-2.737,0.000,0.000,0.000,0.000
0.359,37.185,-2.863,0.000,0.000,0.000,0.000
0.362,37.724,-2.967,0.000,0.000,0.000,0.000
0.362,38.017,-2.944,0.000,0.000,0.000,0.000
0.362,38.344,-2.967,0.000,0.000,0.000,0.000
0.362,38.507,-2.971,0.000,0.000,0.000,0.000
0.362,38.181,-2.949,0.000,0.000,0.000,0.000
0.363,37.903,-3.004,0.000,0.000,0.000,0.000
0.363,37.789,-3.015,0.000,0.000,0.000,0.000
0.365,37.805,-3.071,0.000,0.000,0.000,0.000
0.366,37.936,-3.115,0.000,0.000,0.000,0.000
0.364,38.181,-3.036,0.000,0.000,0.000,0.000
0.364,38.344,-3.026,0.000,0.000,0.000,0.000
0.363,38.393,-3.005,0.000,0.000,0.000,0.000
0.368,38.442,-3.192,0.000,0.000,0.000,0.000
0.372,38.703,-3.328,0.000,0.000,0.000,0.000
0.373,38.833,-3.370,0.000,0.000,0.000,0.000
0.372,38.882,-3.345,0.000,0.000,0.000,0.000
0.372,38.752,-3.334,0.000,0.000,0.000,0.000
0.373,38.491,-3.375,0.000,0.000,0.000,0.000
0.372,38.328,-3.360,0.000,0.000,0.000,0.000
0.374,38.376,-3.429,0.000,0.000,0.000,0.000
0.375,38.654,-3.442,0.000,0.000,0.000,0.000
0.375,38.866,-3.462,0.000,0.000,0.000,0.000
0.373,38.964,-3.398,0.000,0.000,0.000,0.000
0.373,39.307,-3.365,0.000,0.000,0.000,0.000
0.376,39.845,-3.489,0.000,0.000,0.000,0.000
0.378,40.531,-3.596,0.000,0.000,0.000,0.000
0.381,40.841,-3.686,0.000,0.000,0.000,0.000
0.383,40.873,-3.801,0.000,0.000,0.000,0.000
0.382,40.824,-3.745,0.000,0.000,0.000,0.000
0.382,40.873,-3.733,0.000,0.000,0.000,0.000
0.383,41.020,-3.785,0.000,0.000,0.000,0.000
0.384,41.053,-3.825,0.000,0.000,0.000,0.000
0.385,41.151,-3.872,0.000,0.000,0.000,0.000
0.385,41.363,-3.885,0.000,0.000,0.000,0.000
0.387,41.755,-3.957,0.000,0.000,0.000,0.000
0.384,42.130,-3.843,0.000,0.000,0.000,0.000
0.385,42.424,-3.849,0.000,0.000,0.000,0.000
0.385,42.669,-3.871,0.000,0.000,0.000,0.000
0.390,42.783,-4.064,0.000,0.000,0.000,0.000
0.392,42.783,-4.166,0.000,0.000,0.000,0.000
0.394,42.881,-4.257,0.000,0.000,0.000,0.000
0.395,43.077,-4.280,0.000,0.000,0.000,0.000
0.393,43.240,-4.200,0.000,0.000,0.000,0.000
0.394,43.370,-4.237,0.000,0.000,0.000,0.000
0.394,43.599,-4.264,0.000,0.000,0.000,0.000
0.396,43.729,-4.343,0.000,0.000,0.000,0.000
0.397,43.844,-4.379,0.000,0.000,0.000,0.000
0.398,44.105,-4.415,0.000,0.000,0.000,0.000
0.398,44.252,-4.408,0.000,0.000,0.000,0.000
0.395,44.186,-4.291,0.000,0.000,0.000,0.000
0.397,43.958,-4.391,0.000,0.000,0.000,0.000
0.399,43.762,-4.487,0.000,0.000,0.000,0.000
0.404,43.713,-4.666,0.000,0.000,0.000,0.000
0.405,43.713,-4.743,0.000,0.000,0.000,0.000
0.405,43.746,-4.718,0.000,0.000,0.000,0.000
0.405,43.860,-4.717,0.000,0.000,0.000,0.000
0.405,44.105,-4.727,0.000,0.000,0.000,0.000
0.407,44.252,-4.810,0.000,0.000,0.000,0.000
0.408,44.382,-4.875,0.000,0.000,0.000,0.000
0.408,44.529,-4.871,0.000,0.000,0.000,0.000
0.409,44.415,-4.921,0.000,0.000,0.000,0.000
0.408,44.284,-4.852,0.000,0.000,0.000,0.000
0.409,44.203,-4.912,0.000,0.000,0.000,0.000
0.410,44.219,-4.953,0.000,0.000,0.000,0.000
0.413,44.154,-5.092,0.000,0.000,0.000,0.000
0.416,43.925,-5.210,0.000,0.000,0.000,0.000
0.417,43.729,-5.244,0.000,0.000,0.000,0.000
0.417,43.713,-5.252,0.000,0.000,0.000,0.000
0.417,43.762,-5.273,0.000,0.000,0.000,0.000
0.418,43.680,-5.292,0.000,0.000,0.000,0.000
0.418,43.436,-5.306,0.000,0.000,0.000,0.000
0.420,43.240,-5.394,0.000,0.000,0.000,0.000
0.421,43.240,-5.442,0.000,0.000,0.000,0.000
0.422,43.272,-5.484,0.000,0.000,0.000,0.000
0.423,43.240,-5.514,0.000,0.000,0.000,0.000
0.421,43.240,-5.424,0.000,0.000,0.000,0.000
0.421,43.240,-5.421,0.000,0.000,0.000,0.000
0.422,43.240,-5.467,0.000,0.000,0.000,0.000
0.428,43.338,-5.734,0.000,0.000,0.000,0.000
0.430,43.583,-5.835,0.000,0.000,0.000,0.000
0.430,43.746,-5.817,0.000,0.000,0.000,0.000
0.432,43.762,-5.900,0.000,0.000,0.000,0.000
0.431,43.762,-5.874,0.000,0.000,0.000,0.000
0.432,43.729,-5.910,0.000,0.000,0.000,0.000
0.433,43.664,-5.941,0.000,0.000,0.000,0.000
0.434,43.419,-5.994,0.000,0.000,0.000,0.000
0.435,43.387,-6.034,0.000,0.000,0.000,0.000
0.436,43.452,-6.088,0.000,0.000,0.000,0.000
0.434,43.403,-6.017,0.000,0.000,0.000,0.000
0.433,43.175,-5.955,0.000,0.000,0.000,0.000
0.437,42.995,-6.125,0.000,0.000,0.000,0.000
0.442,43.093,-6.359,0.000,0.000,0.000,0.000
0.443,43.256,-6.397,0.000,0.000,0.000,0.000
0.442,43.305,-6.359,0.000,0.000,0.000,0.000
0.444,43.289,-6.415,0.000,0.000,0.000,0.000
0.443,43.272,-6.408,0.000,0.000,0.000,0.000
0.445,43.240,-6.483,0.000,0.000,0.000,0.000
0.445,43.175,-6.477,0.000,0.000,0.000,0.000
0.447,43.028,-6.558,0.000,0.000,0.000,0.000
0.447,43.093,-6.566,0.000,0.000,0.000,0.000
0.447,43.191,-6.573,0.000,0.000,0.000,0.000
0.447,43.305,-6.568,0.000,0.000,0.000,0.000
0.447,43.289,-6.551,0.000,0.000,0.000,0.000
0.452,43.370,-6.765,0.000,0.000,0.000,0.000
0.457,43.485,-6.987,0.000,0.000,0.000,0.000
0.458,43.403,-7.029,0.000,0.000,0.000,0.000
0.456,43.305,-6.969,0.000,0.000,0.000,0.000
0.457,43.354,-6.983,0.000,0.000,0.000,0.000
0.458,43.599,-7.026,0.000,0.000,0.000,0.000
0.459,43.762,-7.090,0.000,0.000,0.000,0.000
0.460,43.811,-7.119,0.000,0.000,0.000,0.000
0.461,43.648,-7.178,0.000,0.000,0.000,0.000
0.462,43.403,-7.226,0.000,0.000,0.000,0.000
0.462,43.256,-7.222,0.000,0.000,0.000,0.000
0.461,43.240,-7.174,0.000,0.000,0.000,0.000
0.461,43.256,-7.189,0.000,0.000,0.000,0.000
0.467,43.289,-7.447,0.000,0.000,0.000,0.000
