1.873,20.300,-9.045,0.000,0.000,0.000,0.000
1.873,19.566,-9.037,0.000,0.000,0.000,0.000
1.871,18.962,-9.009,0.000,0.000,0.000,0.000
1.874,18.554,-9.063,0.000,0.000,0.000,0.000
1.877,17.820,-9.113,0.000,0.000,0.000,0.000
1.880,16.971,-9.172,0.000,0.000,0.000,0.000
1.879,16.074,-9.154,0.000,0.000,0.000,0.000
1.879,15.192,-9.152,0.000,0.000,0.000,0.000
1.878,14.442,-9.140,0.000,0.000,0.000,0.000
1.880,13.675,-9.156,0.000,0.000,0.000,0.000
1.879,13.038,-9.148,0.000,0.000,0.000,0.000
1.880,12.695,-9.167,0.000,0.000,0.000,0.000
1.881,12.255,-9.173,0.000,0.000,0.000,0.000
1.882,11.847,-9.184,0.000,0.000,0.000,0.000
1.880,11.553,-9.168,0.000,0.000,0.000,0.000
1.880,11.324,-9.161,0.000,0.000,0.000,0.000
1.880,11.063,-9.161,0.000,0.000,0.000,0.000
1.883,10.851,-9.192,0.000,0.000,0.000,0.000
1.885,10.835,-9.221,0.000,0.000,0.000,0.000
1.885,10.802,-9.221,0.000,0.000,0.000,0.000
1.885,10.639,-9.213,0.000,0.000,0.000,0.000
1.884,10.362,-9.210,0.000,0.000,0.000,0.000
1.885,10.084,-9.217,0.000,0.000,0.000,0.000
1.886,9.856,-9.224,0.000,0.000,0.000,0.000
1.886,9.774,-9.223,0.000,0.000,0.000,0.000
1.887,9.595,-9.232,0.000,0.000,0.000,0.000
1.886,9.415,-9.231,0.000,0.000,0.000,0.000
1.886,9.072,-9.223,0.000,0.000,0.000,0.000
1.884,8.648,-9.211,0.000,0.000,0.000,0.000
1.884,8.403,-9.205,0.000,0.000,0.000,0.000
1.888,8.322,-9.245,0.000,0.000,0.000,0.000
1.891,8.126,-9.264,0.000,0.000,0.000,0.000
1.891,7.897,-9.271,0.000,0.000,0.000,0.000
1.891,7.636,-9.268,0.000,0.000,0.000,0.000
1.889,7.440,-9.252,0.000,0.000,0.000,0.000
1.891,7.375,-9.265,0.000,0.000,0.000,0.000
1.890,7.440,-9.262,0.000,0.000,0.000,0.000
1.891,7.457,-9.270,0.000,0.000,0.000,0.000
1.891,7.408,-9.271,0.000,0.000,0.000,0.000
1.892,7.440,-9.272,0.000,0.000,0.000,0.000
1.891,7.408,-9.267,0.000,0.000,0.000,0.000
1.889,7.408,-9.256,0.000,0.000,0.000,0.000
1.888,7.391,-9.248,0.000,0.000,0.000,0.000
1.892,7.408,-9.276,0.000,0.000,0.000,0.000
1.895,7.375,-9.300,0.000,0.000,0.000,0.000
1.896,7.408,-9.302,0.000,0.000,0.000,0.000
1.896,7.391,-9.305,0.000,0.000,0.000,0.000
1.895,7.326,-9.299,0.000,0.000,0.000,0.000
1.894,7.114,-9.289,0.000,0.000,0.000,0.000
1.895,6.951,-9.299,0.000,0.000,0.000,0.000
1.896,6.869,-9.301,0.000,0.000,0.000,0.000
1.895,6.885,-9.299,0.000,0.000,0.000,0.000
1.897,6.918,-9.312,0.000,0.000,0.000,0.000
1.896,6.918,-9.305,0.000,0.000,0.000,0.000
1.894,6.918,-9.291,0.000,0.000,0.000,0.000
1.893,6.983,-9.283,0.000,0.000,0.000,0.000
1.894,7.147,-9.289,0.000,0.000,0.000,0.000
1.897,7.391,-9.310,0.000,0.000,0.000,0.000
1.901,7.489,-9.340,0.000,0.000,0.000,0.000
1.900,7.473,-9.332,0.000,0.000,0.000,0.000
1.899,7.669,-9.324,0.000,0.000,0.000,0.000
1.898,7.897,-9.321,0.000,0.000,0.000,0.000
1.899,8.191,-9.330,0.000,0.000,0.000,0.000
1.899,8.403,-9.328,0.000,0.000,0.000,0.000
1.900,8.517,-9.332,0.000,0.000,0.000,0.000
1.899,8.681,-9.329,0.000,0.000,0.000,0.000
1.897,8.909,-9.313,0.000,0.000,0.000,0.000
1.897,9.187,-9.312,0.000,0.000,0.000,0.000
1.897,9.448,-9.310,0.000,0.000,0.000,0.000
1.904,9.725,-9.372,0.000,0.000,0.000,0.000
1.903,10.166,-9.369,0.000,0.000,0.000,0.000
1.902,10.427,-9.354,0.000,0.000,0.000,0.000
1.902,10.721,-9.352,0.000,0.000,0.000,0.000
1.903,11.161,-9.364,0.000,0.000,0.000,0.000
1.902,11.683,-9.360,0.000,0.000,0.000,0.000
1.902,12.173,-9.352,0.000,0.000,0.000,0.000
1.903,12.679,-9.363,0.000,0.000,0.000,0.000
1.903,13.169,-9.368,0.000,0.000,0.000,0.000
1.903,13.658,-9.372,0.000,0.000,0.000,0.000
1.901,14.148,-9.338,0.000,0.000,0.000,0.000
1.900,14.637,-9.325,0.000,0.000,0.000,0.000
1.901,15.111,-9.333,0.000,0.000,0.000,0.000
1.904,15.633,-9.393,0.000,0.000,0.000,0.000
1.907,16.106,-9.427,0.000,0.000,0.000,0.000
1.905,16.612,-9.410,0.000,0.000,0.000,0.000
1.907,17.134,-9.434,0.000,0.000,0.000,0.000
1.906,17.591,-9.419,0.000,0.000,0.000,0.000
1.906,18.097,-9.415,0.000,0.000,0.000,0.000
1.905,18.619,-9.401,0.000,0.000,0.000,0.000
1.905,19.109,-9.404,0.000,0.000,0.000,0.000
1.906,19.582,-9.427,0.000,0.000,0.000,0.000
1.907,20.072,-9.446,0.000,0.000,0.000,0.000
1.906,20.545,-9.414,0.000,0.000,0.000,0.000
1.904,21.002,-9.378,0.000,0.000,0.000,0.000
1.903,21.280,-9.358,0.000,0.000,0.000,0.000
1.903,21.508,-9.364,0.000,0.000,0.000,0.000
1.910,21.720,-9.499,0.000,0.000,0.000,0.000
1.909,22.030,-9.488,0.000,0.000,0.000,0.000
1.908,22.438,-9.463,0.000,0.000,0.000,0.000
1.908,22.748,-9.462,0.000,0.000,0.000,0.000
1.908,23.042,-9.455,0.000,0.000,0.000,0.000
1.907,23.450,-9.445,0.000,0.000,0.000,0.000
1.908,23.923,-9.462,0.000,0.000,0.000,0.000
1.909,24.185,-9.485,0.000,0.000,0.000,0.000
1.908,24.217,-9.467,0.000,0.000,0.000,0.000
1.906,24.217,-9.410,0.000,0.000,0.000,0.000
1.906,24.413,-9.403,0.000,0.000,0.000,0.000
1.905,24.658,-9.395,0.000,0.000,0.000,0.000
1.910,24.968,-9.518,0.000,0.000,0.000,0.000
1.912,25.441,-9.575,0.000,0.000,0.000,0.000
1.910,25.963,-9.524,0.000,0.000,0.000,0.000
1.910,26.404,-9.511,0.000,0.000,0.000,0.000
1.910,26.698,-9.514,0.000,0.000,0.000,0.000
1.910,26.975,-9.508,0.000,0.000,0.000,0.000
1.910,27.351,-9.508,0.000,0.000,0.000,0.000
1.909,27.595,-9.497,0.000,0.000,0.000,0.000
1.911,27.677,-9.529,0.000,0.000,0.000,0.000
1.910,27.938,-9.511,0.000,0.000,0.000,0.000
1.909,28.314,-9.476,0.000,0.000,0.000,0.000
1.906,28.624,-9.411,0.000,0.000,0.000,0.000
1.908,28.950,-9.442,0.000,0.000,0.000,0.000
1.910,29.309,-9.514,0.000,0.000,0.000,0.000
1.912,29.635,-9.579,0.000,0.000,0.000,0.000
1.913,29.880,-9.607,0.000,0.000,0.000,0.000
1.911,30.125,-9.550,0.000,0.000,0.000,0.000
1.910,30.354,-9.518,0.000,0.000,0.000,0.000
1.912,30.598,-9.569,0.000,0.000,0.000,0.000
1.912,30.843,-9.563,0.000,0.000,0.000,0.000
1.911,31.072,-9.554,0.000,0.000,0.000,0.000
1.912,31.333,-9.578,0.000,0.000,0.000,0.000
1.911,31.561,-9.546,0.000,0.000,0.000,0.000
1.911,31.822,-9.533,0.000,0.000,0.000,0.000
1.909,32.067,-9.482,0.000,0.000,0.000,0.000
1.909,32.377,-9.466,0.000,0.000,0.000,0.000
1.908,32.785,-9.437,0.000,0.000,0.000,0.000
1.913,33.046,-9.599,0.000,0.000,0.000,0.000
1.914,33.324,-9.638,0.000,0.000,0.000,0.000
1.913,33.487,-9.598,0.000,0.000,0.000,0.000
1.912,33.585,-9.578,0.000,0.000,0.000,0.000
1.911,33.781,-9.551,0.000,0.000,0.000,0.000
1.912,33.977,-9.573,0.000,0.000,0.000,0.000
1.911,34.091,-9.558,0.000,0.000,0.000,0.000
1.912,34.303,-9.569,0.000,0.000,0.000,0.000
1.912,34.466,-9.583,0.000,0.000,0.000,0.000
1.911,34.531,-9.551,0.000,0.000,0.000,0.000
1.910,34.499,-9.506,0.000,0.000,0.000,0.000
1.909,34.483,-9.476,0.000,0.000,0.000,0.000
1.912,34.531,-9.579,0.000,0.000,0.000,0.000
1.914,34.744,-9.651,0.000,0.000,0.000,0.000
1.914,34.956,-9.638,0.000,0.000,0.000,0.000
1.913,35.021,-9.627,0.000,0.000,0.000,0.000
1.913,34.988,-9.612,0.000,0.000,0.000,0.000
1.912,34.972,-9.592,0.000,0.000,0.000,0.000
1.913,35.005,-9.602,0.000,0.000,0.000,0.000
1.913,35.217,-9.602,0.000,0.000,0.000,0.000
1.912,35.445,-9.580,0.000,0.000,0.000,0.000
1.913,35.511,-9.603,0.000,0.000,0.000,0.000
1.912,35.494,-9.571,0.000,0.000,0.000,0.000
1.911,35.462,-9.527,0.000,0.000,0.000,0.000
1.908,35.527,-9.426,0.000,0.000,0.000,0.000
1.909,35.723,-9.459,0.000,0.000,0.000,0.000
1.911,35.935,-9.527,0.000,0.000,0.000,0.000
1.914,35.984,-9.646,0.000,0.000,0.000,0.000
1.914,36.049,-9.659,0.000,0.000,0.000,0.000
1.912,36.212,-9.595,0.000,0.000,0.000,0.000
1.912,36.425,-9.569,0.000,0.000,0.000,0.000
1.912,36.474,-9.572,0.000,0.000,0.000,0.000
1.912,36.457,-9.585,0.000,0.000,0.000,0.000
1.911,36.490,-9.550,0.000,0.000,0.000,0.000
1.911,36.702,-9.555,0.000,0.000,0.000,0.000
1.912,36.882,-9.564,0.000,0.000,0.000,0.000
1.911,36.996,-9.558,0.000,0.000,0.000,0.000
1.909,37.208,-9.472,0.000,0.000,0.000,0.000
1.908,37.387,-9.438,0.000,0.000,0.000,0.000
1.909,37.453,-9.461,0.000,0.000,0.000,0.000
1.911,37.502,-9.553,0.000,0.000,0.000,0.000
1.914,37.714,-9.638,0.000,0.000,0.000,0.000
1.914,37.893,-9.637,0.000,0.000,0.000,0.000
1.911,37.959,-9.532,0.000,0.000,0.000,0.000
1.910,37.959,-9.505,0.000,0.000,0.000,0.000
1.910,37.975,-9.512,0.000,0.000,0.000,0.000
1.911,38.187,-9.540,0.000,0.000,0.000,0.000
1.911,38.399,-9.523,0.000,0.000,0.000,0.000
1.911,38.448,-9.526,0.000,0.000,0.000,0.000
1.910,38.432,-9.493,0.000,0.000,0.000,0.000
1.906,38.432,-9.368,0.000,0.000,0.000,0.000
1.907,38.416,-9.373,0.000,0.000,0.000,0.000
1.912,38.481,-9.564,0.000,0.000,0.000,0.000
1.911,38.693,-9.532,0.000,0.000,0.000,0.000
1.912,38.905,-9.564,0.000,0.000,0.000,0.000
1.910,38.905,-9.518,0.000,0.000,0.000,0.000
1.909,38.677,-9.464,0.000,0.000,0.000,0.000
1.910,38.448,-9.495,0.000,0.000,0.000,0.000
1.909,38.383,-9.458,0.000,0.000,0.000,0.000
1.910,38.383,-9.501,0.000,0.000,0.000,0.000
1.908,38.448,-9.432,0.000,0.000,0.000,0.000
1.908,38.416,-9.430,0.000,0.000,0.000,0.000
1.907,38.432,-9.399,0.000,0.000,0.000,0.000
1.906,38.416,-9.360,0.000,0.000,0.000,0.000
1.905,38.416,-9.302,0.000,0.000,0.000,0.000
1.906,38.416,-9.360,0.000,0.000,0.000,0.000
1.911,38.416,-9.533,0.000,0.000,0.000,0.000
1.909,38.416,-9.450,0.000,0.000,0.000,0.000
1.909,38.399,-9.476,0.000,0.000,0.000,0.000
1.908,38.383,-9.413,0.000,0.000,0.000,0.000
1.907,38.155,-9.400,0.000,0.000,0.000,0.000
1.907,37.991,-9.379,0.000,0.000,0.000,0.000
1.907,38.155,-9.404,0.000,0.000,0.000,0.000
1.907,38.350,-9.371,0.000,0.000,0.000,0.000
1.907,38.481,-9.381,0.000,0.000,0.000,0.000
1.907,38.497,-9.379,0.000,0.000,0.000,0.000
1.905,38.660,-9.312,0.000,0.000,0.000,0.000
1.903,38.873,-9.225,0.000,0.000,0.000,0.000
1.902,38.905,-9.179,0.000,0.000,0.000,0.000
1.907,38.971,-9.375,0.000,0.000,0.000,0.000
1.907,39.150,-9.390,0.000,0.000,0.000,0.000
1.907,39.362,-9.377,0.000,0.000,0.000,0.000
1.906,39.427,-9.368,0.000,0.000,0.000,0.000
1.905,39.411,-9.312,0.000,0.000,0.000,0.000
1.904,39.460,-9.281,0.000,0.000,0.000,0.000
1.904,39.672,-9.279,0.000,0.000,0.000,0.000
1.905,39.933,-9.304,0.000,0.000,0.000,0.000
1.903,40.162,-9.246,0.000,0.000,0.000,0.000
1.904,40.423,-9.269,0.000,0.000,0.000,0.000
1.901,40.668,-9.160,0.000,0.000,0.000,0.000
1.900,40.880,-9.088,0.000,0.000,0.000,0.000
1.901,41.141,-9.141,0.000,0.000,0.000,0.000
1.904,41.321,-9.260,0.000,0.000,0.000,0.000
1.905,41.419,-9.308,0.000,0.000,0.000,0.000
1.904,41.631,-9.283,0.000,0.000,0.000,0.000
1.904,41.875,-9.263,0.000,0.000,0.000,0.000
1.902,42.202,-9.175,0.000,0.000,0.000,0.000
1.902,42.577,-9.169,0.000,0.000,0.000,0.000
1.901,42.838,-9.142,0.000,0.000,0.000,0.000
1.901,42.936,-9.125,0.000,0.000,0.000,0.000
1.900,43.132,-9.108,0.000,0.000,0.000,0.000
1.900,43.279,-9.104,0.000,0.000,0.000,0.000
1.898,43.361,-9.012,0.000,0.000,0.000,0.000
1.896,43.393,-8.937,0.000,0.000,0.000,0.000
1.898,43.589,-9.018,0.000,0.000,0.000,0.000
1.900,43.769,-9.103,0.000,0.000,0.000,0.000
1.901,43.850,-9.150,0.000,0.000,0.000,0.000
1.901,43.850,-9.134,0.000,0.000,0.000,0.000
1.900,43.785,-9.123,0.000,0.000,0.000,0.000
1.898,43.867,-9.022,0.000,0.000,0.000,0.000
1.897,44.062,-8.988,0.000,0.000,0.000,0.000
1.898,44.323,-9.001,0.000,0.000,0.000,0.000
1.898,44.617,-9.004,0.000,0.000,0.000,0.000
1.897,44.780,-8.964,0.000,0.000,0.000,0.000
1.897,44.878,-8.954,0.000,0.000,0.000,0.000
1.896,45.074,-8.942,0.000,0.000,0.000,0.000
1.893,45.254,-8.780,0.000,0.000,0.000,0.000
1.892,45.368,-8.729,0.000,0.000,0.000,0.000
1.893,45.596,-8.802,0.000,0.000,0.000,0.000
1.897,45.760,-8.976,0.000,0.000,0.000,0.000
1.897,45.874,-8.954,0.000,0.000,0.000,0.000
1.896,46.135,-8.915,0.000,0.000,0.000,0.000
1.894,46.559,-8.841,0.000,0.000,0.000,0.000
1.894,47.049,-8.819,0.000,0.000,0.000,0.000
1.894,47.375,-8.827,0.000,0.000,0.000,0.000
1.892,47.653,-8.759,0.000,0.000,0.000,0.000
1.892,48.077,-8.761,0.000,0.000,0.000,0.000
1.893,48.518,-8.780,0.000,0.000,0.000,0.000
1.891,48.828,-8.680,0.000,0.000,0.000,0.000
1.888,49.089,-8.549,0.000,0.000,0.000,0.000
1.888,49.285,-8.521,0.000,0.000,0.000,0.000
1.889,49.595,-8.614,0.000,0.000,0.000,0.000
1.891,50.019,-8.712,0.000,0.000,0.000,0.000
1.892,50.541,-8.760,0.000,0.000,0.000,0.000
1.891,51.015,-8.684,0.000,0.000,0.000,0.000
1.890,51.308,-8.640,0.000,0.000,0.000,0.000
1.889,51.537,-8.577,0.000,0.000,0.000,0.000
1.889,51.749,-8.584,0.000,0.000,0.000,0.000
1.888,52.010,-8.558,0.000,0.000,0.000,0.000
1.887,52.239,-8.505,0.000,0.000,0.000,0.000
1.888,52.532,-8.536,0.000,0.000,0.000,0.000
1.885,52.973,-8.370,0.000,0.000,0.000,0.000
1.884,53.430,-8.310,0.000,0.000,0.000,0.000
1.883,53.805,-8.285,0.000,0.000,0.000,0.000
1.886,54.279,-8.443,0.000,0.000,0.000,0.000
1.887,54.638,-8.475,0.000,0.000,0.000,0.000
1.885,54.997,-8.355,0.000,0.000,0.000,0.000
1.886,55.144,-8.439,0.000,0.000,0.000,0.000
1.885,55.242,-8.375,0.000,0.000,0.000,0.000
1.883,55.421,-8.291,0.000,0.000,0.000,0.000
1.883,55.633,-8.276,0.000,0.000,0.000,0.000
1.883,55.682,-8.252,0.000,0.000,0.000,0.000
1.883,55.682,-8.269,0.000,0.000,0.000,0.000
1.882,55.682,-8.196,0.000,0.000,0.000,0.000
1.882,55.878,-8.213,0.000,0.000,0.000,0.000
1.879,55.813,-8.045,0.000,0.000,0.000,0.000
1.878,55.503,-7.989,0.000,0.000,0.000,0.000
1.876,55.421,-7.868,0.000,0.000,0.000,0.000
1.878,55.584,-8.002,0.000,0.000,0.000,0.000
1.881,55.650,-8.181,0.000,0.000,0.000,0.000
1.880,55.747,-8.085,0.000,0.000,0.000,0.000
1.879,55.960,-8.031,0.000,0.000,0.000,0.000
1.877,56.368,-7.942,0.000,0.000,0.000,0.000
1.878,56.710,-7.964,0.000,0.000,0.000,0.000
1.876,56.988,-7.893,0.000,0.000,0.000,0.000
1.877,57.379,-7.935,0.000,0.000,0.000,0.000
1.876,57.673,-7.866,0.000,0.000,0.000,0.000
1.875,57.902,-7.822,0.000,0.000,0.000,0.000
1.872,58.130,-7.624,0.000,0.000,0.000,0.000
1.870,58.375,-7.558,0.000,0.000,0.000,0.000
1.871,58.587,-7.560,0.000,0.000,0.000,0.000
1.875,58.669,-7.803,0.000,0.000,0.000,0.000
1.874,58.881,-7.760,0.000,0.000,0.000,0.000
1.873,59.028,-7.717,0.000,0.000,0.000,0.000
1.872,59.109,-7.648,0.000,0.000,0.000,0.000
1.872,59.142,-7.617,0.000,0.000,0.000,0.000
1.870,59.305,-7.541,0.000,0.000,0.000,0.000
1.870,59.322,-7.552,0.000,0.000,0.000,0.000
1.870,59.403,-7.501,0.000,0.000,0.000,0.000
1.870,59.501,-7.521,0.000,0.000,0.000,0.000
1.868,59.648,-7.404,0.000,0.000,0.000,0.000
1.866,59.844,-7.301,0.000,0.000,0.000,0.000
1.863,60.072,-7.128,0.000,0.000,0.000,0.000
1.866,60.382,-7.300,0.000,0.000,0.000,0.000
1.865,60.774,-7.242,0.000,0.000,0.000,0.000
1.867,61.100,-7.371,0.000,0.000,0.000,0.000
1.866,61.362,-7.300,0.000,0.000,0.000,0.000
1.866,61.574,-7.314,0.000,0.000,0.000,0.000
1.865,61.867,-7.200,0.000,0.000,0.000,0.000
1.863,61.982,-7.130,0.000,0.000,0.000,0.000
1.864,62.112,-7.177,0.000,0.000,0.000,0.000
1.862,62.031,-7.029,0.000,0.000,0.000,0.000
1.862,62.063,-7.041,0.000,0.000,0.000,0.000
1.862,62.259,-7.012,0.000,0.000,0.000,0.000
1.861,62.520,-7.000,0.000,0.000,0.000,0.000
1.858,62.863,-6.778,0.000,0.000,0.000,0.000
1.855,63.287,-6.600,0.000,0.000,0.000,0.000
1.857,63.516,-6.734,0.000,0.000,0.000,0.000
1.859,63.565,-6.880,0.000,0.000,0.000,0.000
1.860,63.581,-6.941,0.000,0.000,0.000,0.000
1.858,63.761,-6.770,0.000,0.000,0.000,0.000
1.856,64.038,-6.679,0.000,0.000,0.000,0.000
1.856,64.315,-6.675,0.000,0.000,0.000,0.000
1.856,64.495,-6.664,0.000,0.000,0.000,0.000
1.856,64.528,-6.649,0.000,0.000,0.000,0.000
1.854,64.544,-6.512,0.000,0.000,0.000,0.000
1.854,64.740,-6.538,0.000,0.000,0.000,0.000
1.852,64.985,-6.434,0.000,0.000,0.000,0.000
1.850,65.311,-6.283,0.000,0.000,0.000,0.000
1.849,65.458,-6.235,0.000,0.000,0.000,0.000
1.853,65.491,-6.448,0.000,0.000,0.000,0.000
1.852,65.523,-6.422,0.000,0.000,0.000,0.000
1.852,65.458,-6.390,0.000,0.000,0.000,0.000
1.852,65.539,-6.381,0.000,0.000,0.000,0.000
1.849,65.735,-6.192,0.000,0.000,0.000,0.000
1.848,65.996,-6.165,0.000,0.000,0.000,0.000
1.847,66.241,-6.091,0.000,0.000,0.000,0.000
1.847,66.470,-6.104,0.000,0.000,0.000,0.000
1.846,66.486,-6.025,0.000,0.000,0.000,0.000
1.846,66.470,-6.020,0.000,0.000,0.000,0.000
1.845,66.470,-5.945,0.000,0.000,0.000,0.000
1.841,66.502,-5.690,0.000,0.000,0.000,0.000
1.841,66.421,-5.654,0.000,0.000,0.000,0.000
1.841,66.453,-5.705,0.000,0.000,0.000,0.000
1.842,66.470,-5.749,0.000,0.000,0.000,0.000
1.843,66.486,-5.811,0.000,0.000,0.000,0.000
1.845,66.796,-5.921,0.000,0.000,0.000,0.000
1.840,67.188,-5.626,0.000,0.000,0.000,0.000
1.840,67.514,-5.586,0.000,0.000,0.000,0.000
1.840,67.792,-5.581,0.000,0.000,0.000,0.000
1.838,68.200,-5.455,0.000,0.000,0.000,0.000
1.837,68.689,-5.418,0.000,0.000,0.000,0.000
1.838,68.901,-5.476,0.000,0.000,0.000,0.000
1.837,68.999,-5.386,0.000,0.000,0.000,0.000
1.834,69.195,-5.226,0.000,0.000,0.000,0.000
1.831,69.424,-4.966,0.000,0.000,0.000,0.000
1.831,69.685,-4.973,0.000,0.000,0.000,0.000
1.832,69.897,-5.068,0.000,0.000,0.000,0.000
1.833,69.962,-5.152,0.000,0.000,0.000,0.000
1.835,69.930,-5.267,0.000,0.000,0.000,0.000
1.833,69.995,-5.154,0.000,0.000,0.000,0.000
1.830,70.174,-4.917,0.000,0.000,0.000,0.000
1.829,70.387,-4.879,0.000,0.000,0.000,0.000
1.829,70.501,-4.879,0.000,0.000,0.000,0.000
1.829,70.680,-4.844,0.000,0.000,0.000,0.000
1.827,70.925,-4.711,0.000,0.000,0.000,0.000
1.827,71.186,-4.734,0.000,0.000,0.000,0.000
1.825,71.447,-4.533,0.000,0.000,0.000,0.000
1.822,71.708,-4.338,0.000,0.000,0.000,0.000
1.821,71.872,-4.303,0.000,0.000,0.000,0.000
1.822,71.904,-4.353,0.000,0.000,0.000,0.000
1.825,71.904,-4.558,0.000,0.000,0.000,0.000
1.825,71.872,-4.532,0.000,0.000,0.000,0.000
1.823,71.904,-4.403,0.000,0.000,0.000,0.000
1.821,71.872,-4.246,0.000,0.000,0.000,0.000
1.820,71.921,-4.193,0.000,0.000,0.000,0.000
1.819,72.165,-4.169,0.000,0.000,0.000,0.000
1.818,72.378,-4.093,0.000,0.000,0.000,0.000
1.818,72.655,-4.040,0.000,0.000,0.000,0.000
1.818,72.851,-4.047,0.000,0.000,0.000,0.000
1.816,72.932,-3.919,0.000,0.000,0.000,0.000
1.813,72.883,-3.665,0.000,0.000,0.000,0.000
1.811,72.900,-3.517,0.000,0.000,0.000,0.000
1.812,73.210,-3.622,0.000,0.000,0.000,0.000
1.814,73.634,-3.765,0.000,0.000,0.000,0.000
1.815,74.271,-3.831,0.000,0.000,0.000,0.000
1.814,75.234,-3.772,0.000,0.000,0.000,0.000
1.811,76.441,-3.526,0.000,0.000,0.000,0.000
1.811,77.796,-3.554,0.000,0.000,0.000,0.000
1.809,79.216,-3.418,0.000,0.000,0.000,0.000
1.808,80.489,-3.318,0.000,0.000,0.000,0.000
1.808,81.745,-3.288,0.000,0.000,0.000,0.000
1.807,82.839,-3.250,0.000,0.000,0.000,0.000
1.807,83.638,-3.222,0.000,0.000,0.000,0.000
1.805,84.438,-3.038,0.000,0.000,0.000,0.000
1.801,85.613,-2.723,0.000,0.000,0.000,0.000
1.801,87.147,-2.691,0.000,0.000,0.000,0.000
1.803,88.893,-2.898,0.000,0.000,0.000,0.000
1.804,90.591,-2.982,0.000,0.000,0.000,0.000
1.804,92.190,-2.960,0.000,0.000,0.000,0.000
1.803,93.806,-2.930,0.000,0.000,0.000,0.000
1.801,95.160,-2.685,0.000,0.000,0.000,0.000
1.800,96.254,-2.565,0.000,0.000,0.000,0.000
1.798,97.168,-2.452,0.000,0.000,0.000,0.000
1.798,98.179,-2.417,0.000,0.000,0.000,0.000
1.798,99.420,-2.436,0.000,0.000,0.000,0.000
1.796,100.856,-2.244,0.000,0.000,0.000,0.000
1.795,102.357,-2.072,0.000,0.000,0.000,0.000
1.791,103.924,-1.644,0.000,0.000,0.000,0.000
1.792,105.409,-1.794,0.000,0.000,0.000,0.000
1.794,107.090,-1.970,0.000,0.000,0.000,0.000
1.795,108.787,-2.081,0.000,0.000,0.000,0.000
1.794,110.273,-2.012,0.000,0.000,0.000,0.000
1.793,111.464,-1.920,0.000,0.000,0.000,0.000
1.790,112.411,-1.578,0.000,0.000,0.000,0.000
1.789,113.112,-1.485,0.000,0.000,0.000,0.000
1.788,113.586,-1.342,0.000,0.000,0.000,0.000
1.789,114.091,-1.433,0.000,0.000,0.000,0.000
1.788,114.810,-1.345,0.000,0.000,0.000,0.000
1.787,115.511,-1.181,0.000,0.000,0.000,0.000
1.784,116.360,-0.908,0.000,0.000,0.000,0.000
1.781,117.290,-0.490,0.000,0.000,0.000,0.000
1.780,118.253,-0.412,0.000,0.000,0.000,0.000
1.784,119.020,-0.915,0.000,0.000,0.000,0.000
1.785,119.510,-0.975,0.000,0.000,0.000,0.000
1.784,119.967,-0.871,0.000,0.000,0.000,0.000
1.784,120.456,-0.823,0.000,0.000,0.000,0.000
1.781,120.946,-0.495,0.000,0.000,0.000,0.000
1.779,121.452,-0.290,0.000,0.000,0.000,0.000
1.779,121.941,-0.258,0.000,0.000,0.000,0.000
1.778,122.480,-0.153,0.000,0.000,0.000,0.000
1.778,123.149,-0.177,0.000,0.000,0.000,0.000
1.777,123.851,-0.013,0.000,0.000,0.000,0.000
1.775,124.667,0.172,0.000,0.000,0.000,0.000
1.773,125.336,0.516,0.000,0.000,0.000,0.000
1.770,125.858,0.808,0.000,0.000,0.000,0.000
1.769,126.348,0.912,0.000,0.000,0.000,0.000
1.773,126.805,0.505,0.000,0.000,0.000,0.000
1.774,127.229,0.328,0.000,0.000,0.000,0.000
1.774,127.490,0.387,0.000,0.000,0.000,0.000
1.771,127.751,0.701,0.000,0.000,0.000,0.000
1.769,127.931,0.917,0.000,0.000,0.000,0.000
1.769,128.078,1.019,0.000,0.000,0.000,0.000
1.769,128.518,1.014,0.000,0.000,0.000,0.000
1.767,129.171,1.185,0.000,0.000,0.000,0.000
1.767,129.775,1.267,0.000,0.000,0.000,0.000
1.764,130.183,1.560,0.000,0.000,0.000,0.000
1.762,130.150,1.819,0.000,0.000,0.000,0.000
1.761,129.987,2.039,0.000,0.000,0.000,0.000
1.762,129.857,1.880,0.000,0.000,0.000,0.000
1.764,129.873,1.638,0.000,0.000,0.000,0.000
1.765,129.889,1.535,0.000,0.000,0.000,0.000
1.763,129.857,1.789,0.000,0.000,0.000,0.000
1.761,129.693,1.970,0.000,0.000,0.000,0.000
1.759,129.710,2.215,0.000,0.000,0.000,0.000
1.760,130.134,2.168,0.000,0.000,0.000,0.000
1.759,130.689,2.323,0.000,0.000,0.000,0.000
1.758,131.162,2.393,0.000,0.000,0.000,0.000
1.757,131.374,2.523,0.000,0.000,0.000,0.000
1.756,131.391,2.650,0.000,0.000,0.000,0.000
1.754,131.423,2.968,0.000,0.000,0.000,0.000
1.752,131.587,3.238,0.000,0.000,0.000,0.000
1.750,131.799,3.470,0.000,0.000,0.000,0.000
1.753,131.897,3.028,0.000,0.000,0.000,0.000
1.755,132.125,2.827,0.000,0.000,0.000,0.000
1.753,132.354,3.042,0.000,0.000,0.000,0.000
1.751,132.647,3.266,0.000,0.000,0.000,0.000
1.750,132.859,3.477,0.000,0.000,0.000,0.000
1.750,133.170,3.517,0.000,0.000,0.000,0.000
