1.902,-26.709,-6.200,0.000,0.000,0.000,0.000
1.902,-26.758,-6.213,0.000,0.000,0.000,0.000
1.900,-26.725,-6.260,0.000,0.000,0.000,0.000
1.900,-26.758,-6.252,0.000,0.000,0.000,0.000
1.901,-26.725,-6.239,0.000,0.000,0.000,0.000
1.899,-26.742,-6.276,0.000,0.000,0.000,0.000
1.899,-26.725,-6.276,0.000,0.000,0.000,0.000
1.898,-26.742,-6.322,0.000,0.000,0.000,0.000
1.896,-26.742,-6.362,0.000,0.000,0.000,0.000
1.898,-26.758,-6.310,0.000,0.000,0.000,0.000
1.900,-26.823,-6.262,0.000,0.000,0.000,0.000
1.901,-27.035,-6.246,0.000,0.000,0.000,0.000
1.900,-27.215,-6.272,0.000,0.000,0.000,0.000
1.899,-27.231,-6.298,0.000,0.000,0.000,0.000
1.897,-27.215,-6.340,0.000,0.000,0.000,0.000
1.896,-27.199,-6.358,0.000,0.000,0.000,0.000
1.896,-27.199,-6.372,0.000,0.000,0.000,0.000
1.897,-27.264,-6.351,0.000,0.000,0.000,0.000
1.896,-27.525,-6.381,0.000,0.000,0.000,0.000
1.894,-27.721,-6.419,0.000,0.000,0.000,0.000
1.893,-27.753,-6.448,0.000,0.000,0.000,0.000
1.891,-27.721,-6.516,0.000,0.000,0.000,0.000
1.893,-27.770,-6.458,0.000,0.000,0.000,0.000
1.896,-28.031,-6.373,0.000,0.000,0.000,0.000
1.896,-28.161,-6.368,0.000,0.000,0.000,0.000
1.894,-28.243,-6.430,0.000,0.000,0.000,0.000
1.895,-28.276,-6.407,0.000,0.000,0.000,0.000
1.892,-28.504,-6.472,0.000,0.000,0.000,0.000
1.892,-28.667,-6.468,0.000,0.000,0.000,0.000
1.893,-28.733,-6.454,0.000,0.000,0.000,0.000
1.892,-28.716,-6.496,0.000,0.000,0.000,0.000
1.891,-28.700,-6.500,0.000,0.000,0.000,0.000
1.891,-28.684,-6.517,0.000,0.000,0.000,0.000
1.888,-28.700,-6.596,0.000,0.000,0.000,0.000
1.887,-28.684,-6.628,0.000,0.000,0.000,0.000
1.889,-28.684,-6.555,0.000,0.000,0.000,0.000
1.892,-28.716,-6.494,0.000,0.000,0.000,0.000
1.891,-28.667,-6.502,0.000,0.000,0.000,0.000
1.890,-28.667,-6.539,0.000,0.000,0.000,0.000
1.889,-28.667,-6.555,0.000,0.000,0.000,0.000
1.887,-28.700,-6.638,0.000,0.000,0.000,0.000
1.887,-28.651,-6.612,0.000,0.000,0.000,0.000
1.888,-28.684,-6.610,0.000,0.000,0.000,0.000
1.887,-28.684,-6.635,0.000,0.000,0.000,0.000
1.887,-28.700,-6.639,0.000,0.000,0.000,0.000
1.883,-28.684,-6.737,0.000,0.000,0.000,0.000
1.882,-28.716,-6.757,0.000,0.000,0.000,0.000
1.882,-28.716,-6.771,0.000,0.000,0.000,0.000
1.885,-28.684,-6.689,0.000,0.000,0.000,0.000
1.886,-28.684,-6.654,0.000,0.000,0.000,0.000
1.885,-28.684,-6.692,0.000,0.000,0.000,0.000
1.884,-28.684,-6.719,0.000,0.000,0.000,0.000
1.882,-28.684,-6.779,0.000,0.000,0.000,0.000
1.883,-28.586,-6.749,0.000,0.000,0.000,0.000
1.882,-28.374,-6.772,0.000,0.000,0.000,0.000
1.881,-28.096,-6.793,0.000,0.000,0.000,0.000
1.882,-27.851,-6.762,0.000,0.000,0.000,0.000
1.881,-27.705,-6.806,0.000,0.000,0.000,0.000
1.878,-27.672,-6.874,0.000,0.000,0.000,0.000
1.876,-27.705,-6.945,0.000,0.000,0.000,0.000
1.879,-27.786,-6.857,0.000,0.000,0.000,0.000
1.879,-27.998,-6.843,0.000,0.000,0.000,0.000
1.880,-28.194,-6.817,0.000,0.000,0.000,0.000
1.879,-28.308,-6.844,0.000,0.000,0.000,0.000
1.878,-28.553,-6.876,0.000,0.000,0.000,0.000
1.876,-28.684,-6.925,0.000,0.000,0.000,0.000
1.876,-28.716,-6.928,0.000,0.000,0.000,0.000
1.876,-28.716,-6.940,0.000,0.000,0.000,0.000
1.875,-28.684,-6.968,0.000,0.000,0.000,0.000
1.876,-28.749,-6.944,0.000,0.000,0.000,0.000
1.875,-28.994,-6.981,0.000,0.000,0.000,0.000
1.873,-29.173,-7.034,0.000,0.000,0.000,0.000
1.871,-29.222,-7.087,0.000,0.000,0.000,0.000
1.870,-29.173,-7.100,0.000,0.000,0.000,0.000
1.871,-29.157,-7.084,0.000,0.000,0.000,0.000
1.874,-29.075,-7.003,0.000,0.000,0.000,0.000
1.873,-28.961,-7.036,0.000,0.000,0.000,0.000
1.873,-28.912,-7.035,0.000,0.000,0.000,0.000
1.871,-28.814,-7.092,0.000,0.000,0.000,0.000
1.869,-28.733,-7.128,0.000,0.000,0.000,0.000
1.870,-28.651,-7.122,0.000,0.000,0.000,0.000
1.869,-28.733,-7.143,0.000,0.000,0.000,0.000
1.869,-29.059,-7.151,0.000,0.000,0.000,0.000
1.867,-29.565,-7.203,0.000,0.000,0.000,0.000
1.866,-29.989,-7.243,0.000,0.000,0.000,0.000
1.863,-30.283,-7.323,0.000,0.000,0.000,0.000
1.864,-30.512,-7.284,0.000,0.000,0.000,0.000
1.868,-30.642,-7.167,0.000,0.000,0.000,0.000
1.868,-30.658,-7.154,0.000,0.000,0.000,0.000
1.867,-30.577,-7.209,0.000,0.000,0.000,0.000
1.865,-30.332,-7.269,0.000,0.000,0.000,0.000
1.864,-30.153,-7.287,0.000,0.000,0.000,0.000
1.863,-30.087,-7.322,0.000,0.000,0.000,0.000
1.863,-30.120,-7.315,0.000,0.000,0.000,0.000
1.862,-30.169,-7.351,0.000,0.000,0.000,0.000
1.862,-30.153,-7.347,0.000,0.000,0.000,0.000
1.859,-30.201,-7.451,0.000,0.000,0.000,0.000
1.857,-30.544,-7.503,0.000,0.000,0.000,0.000
1.857,-31.034,-7.508,0.000,0.000,0.000,0.000
1.860,-31.491,-7.395,0.000,0.000,0.000,0.000
1.861,-31.801,-7.389,0.000,0.000,0.000,0.000
1.860,-32.127,-7.420,0.000,0.000,0.000,0.000
1.859,-32.519,-7.436,0.000,0.000,0.000,0.000
1.857,-33.057,-7.514,0.000,0.000,0.000,0.000
1.855,-33.449,-7.571,0.000,0.000,0.000,0.000
1.856,-33.792,-7.539,0.000,0.000,0.000,0.000
1.854,-33.988,-7.605,0.000,0.000,0.000,0.000
1.854,-34.037,-7.588,0.000,0.000,0.000,0.000
1.853,-33.759,-7.629,0.000,0.000,0.000,0.000
1.850,-33.335,-7.733,0.000,0.000,0.000,0.000
1.850,-32.992,-7.734,0.000,0.000,0.000,0.000
1.848,-32.747,-7.800,0.000,0.000,0.000,0.000
1.852,-32.617,-7.681,0.000,0.000,0.000,0.000
1.853,-32.617,-7.641,0.000,0.000,0.000,0.000
1.852,-32.633,-7.689,0.000,0.000,0.000,0.000
1.850,-32.601,-7.743,0.000,0.000,0.000,0.000
1.848,-32.633,-7.790,0.000,0.000,0.000,0.000
1.847,-32.617,-7.828,0.000,0.000,0.000,0.000
1.847,-32.633,-7.834,0.000,0.000,0.000,0.000
1.847,-32.633,-7.838,0.000,0.000,0.000,0.000
1.846,-32.666,-7.876,0.000,0.000,0.000,0.000
1.845,-32.666,-7.907,0.000,0.000,0.000,0.000
1.842,-32.617,-7.990,0.000,0.000,0.000,0.000
1.840,-32.633,-8.074,0.000,0.000,0.000,0.000
1.840,-32.617,-8.057,0.000,0.000,0.000,0.000
1.844,-32.617,-7.924,0.000,0.000,0.000,0.000
1.844,-32.633,-7.935,0.000,0.000,0.000,0.000
1.843,-32.617,-7.968,0.000,0.000,0.000,0.000
1.841,-32.731,-8.035,0.000,0.000,0.000,0.000
1.840,-32.943,-8.071,0.000,0.000,0.000,0.000
1.839,-33.106,-8.085,0.000,0.000,0.000,0.000
1.839,-33.237,-8.101,0.000,0.000,0.000,0.000
1.838,-33.465,-8.142,0.000,0.000,0.000,0.000
1.837,-33.612,-8.158,0.000,0.000,0.000,0.000
1.835,-33.645,-8.241,0.000,0.000,0.000,0.000
1.832,-33.710,-8.346,0.000,0.000,0.000,0.000
1.832,-33.612,-8.319,0.000,0.000,0.000,0.000
1.837,-33.661,-8.182,0.000,0.000,0.000,0.000
1.835,-33.759,-8.220,0.000,0.000,0.000,0.000
1.834,-33.939,-8.262,0.000,0.000,0.000,0.000
1.832,-34.184,-8.320,0.000,0.000,0.000,0.000
1.832,-34.526,-8.344,0.000,0.000,0.000,0.000
1.831,-34.951,-8.375,0.000,0.000,0.000,0.000
1.829,-35.195,-8.441,0.000,0.000,0.000,0.000
1.830,-35.375,-8.417,0.000,0.000,0.000,0.000
1.829,-35.391,-8.452,0.000,0.000,0.000,0.000
1.826,-35.522,-8.528,0.000,0.000,0.000,0.000
1.825,-35.897,-8.592,0.000,0.000,0.000,0.000
1.823,-35.995,-8.647,0.000,0.000,0.000,0.000
1.824,-35.734,-8.626,0.000,0.000,0.000,0.000
1.827,-35.179,-8.521,0.000,0.000,0.000,0.000
1.827,-34.657,-8.525,0.000,0.000,0.000,0.000
1.824,-34.200,-8.626,0.000,0.000,0.000,0.000
1.823,-34.118,-8.657,0.000,0.000,0.000,0.000
1.821,-34.379,-8.717,0.000,0.000,0.000,0.000
1.822,-34.673,-8.688,0.000,0.000,0.000,0.000
1.821,-35.049,-8.732,0.000,0.000,0.000,0.000
1.820,-35.440,-8.766,0.000,0.000,0.000,0.000
1.818,-35.718,-8.807,0.000,0.000,0.000,0.000
1.817,-35.913,-8.867,0.000,0.000,0.000,0.000
1.815,-36.060,-8.930,0.000,0.000,0.000,0.000
1.813,-36.060,-8.989,0.000,0.000,0.000,0.000
1.815,-35.701,-8.920,0.000,0.000,0.000,0.000
1.816,-35.261,-8.883,0.000,0.000,0.000,0.000
1.816,-35.049,-8.882,0.000,0.000,0.000,0.000
1.814,-35.032,-8.965,0.000,0.000,0.000,0.000
1.812,-35.081,-9.020,0.000,0.000,0.000,0.000
1.811,-35.000,-9.056,0.000,0.000,0.000,0.000
1.810,-34.755,-9.095,0.000,0.000,0.000,0.000
1.810,-34.575,-9.093,0.000,0.000,0.000,0.000
1.810,-34.641,-9.099,0.000,0.000,0.000,0.000
1.809,-34.951,-9.150,0.000,0.000,0.000,0.000
1.805,-35.538,-9.294,0.000,0.000,0.000,0.000
1.803,-36.240,-9.359,0.000,0.000,0.000,0.000
1.805,-36.452,-9.281,0.000,0.000,0.000,0.000
1.807,-35.897,-9.202,0.000,0.000,0.000,0.000
1.806,-35.293,-9.252,0.000,0.000,0.000,0.000
1.805,-35.081,-9.282,0.000,0.000,0.000,0.000
1.802,-35.293,-9.369,0.000,0.000,0.000,0.000
1.801,-35.554,-9.407,0.000,0.000,0.000,0.000
1.800,-35.734,-9.449,0.000,0.000,0.000,0.000
1.801,-36.011,-9.425,0.000,0.000,0.000,0.000
1.800,-36.387,-9.467,0.000,0.000,0.000,0.000
1.798,-36.599,-9.512,0.000,0.000,0.000,0.000
1.796,-36.550,-9.590,0.000,0.000,0.000,0.000
1.793,-36.126,-9.708,0.000,0.000,0.000,0.000
1.792,-35.587,-9.746,0.000,0.000,0.000,0.000
1.794,-34.902,-9.678,0.000,0.000,0.000,0.000
1.796,-34.559,-9.606,0.000,0.000,0.000,0.000
1.795,-34.657,-9.645,0.000,0.000,0.000,0.000
1.793,-35.310,-9.704,0.000,0.000,0.000,0.000
1.792,-35.962,-9.750,0.000,0.000,0.000,0.000
1.790,-36.550,-9.803,0.000,0.000,0.000,0.000
1.789,-36.974,-9.841,0.000,0.000,0.000,0.000
1.788,-37.121,-9.880,0.000,0.000,0.000,0.000
1.788,-37.105,-9.897,0.000,0.000,0.000,0.000
1.787,-37.040,-9.927,0.000,0.000,0.000,0.000
1.785,-37.072,-9.995,0.000,0.000,0.000,0.000
1.782,-36.958,-10.118,0.000,0.000,0.000,0.000
1.784,-36.762,-10.038,0.000,0.000,0.000,0.000
1.781,-36.485,-10.161,0.000,0.000,0.000,0.000
1.783,-36.240,-10.070,0.000,0.000,0.000,0.000
1.784,-36.142,-10.049,0.000,0.000,0.000,0.000
1.781,-36.354,-10.156,0.000,0.000,0.000,0.000
1.780,-36.583,-10.202,0.000,0.000,0.000,0.000
1.778,-36.550,-10.252,0.000,0.000,0.000,0.000
1.778,-36.289,-10.275,0.000,0.000,0.000,0.000
1.777,-36.011,-10.293,0.000,0.000,0.000,0.000
1.775,-35.750,-10.352,0.000,0.000,0.000,0.000
1.774,-35.587,-10.404,0.000,0.000,0.000,0.000
1.770,-35.538,-10.538,0.000,0.000,0.000,0.000
1.771,-35.603,-10.504,0.000,0.000,0.000,0.000
1.773,-35.587,-10.435,0.000,0.000,0.000,0.000
1.774,-35.669,-10.422,0.000,0.000,0.000,0.000
1.772,-35.995,-10.479,0.000,0.000,0.000,0.000
1.770,-36.452,-10.563,0.000,0.000,0.000,0.000
1.769,-37.007,-10.580,0.000,0.000,0.000,0.000
1.768,-37.431,-10.635,0.000,0.000,0.000,0.000
1.766,-37.627,-10.694,0.000,0.000,0.000,0.000
1.766,-37.643,-10.686,0.000,0.000,0.000,0.000
1.765,-37.562,-10.733,0.000,0.000,0.000,0.000
1.763,-37.464,-10.814,0.000,0.000,0.000,0.000
1.760,-37.235,-10.933,0.000,0.000,0.000,0.000
1.758,-36.974,-10.992,0.000,0.000,0.000,0.000
1.758,-36.681,-10.993,0.000,0.000,0.000,0.000
1.761,-36.534,-10.878,0.000,0.000,0.000,0.000
1.760,-36.534,-10.912,0.000,0.000,0.000,0.000
1.759,-36.550,-10.964,0.000,0.000,0.000,0.000
1.758,-36.615,-11.006,0.000,0.000,0.000,0.000
1.755,-36.583,-11.101,0.000,0.000,0.000,0.000
1.755,-36.599,-11.104,0.000,0.000,0.000,0.000
1.753,-36.681,-11.162,0.000,0.000,0.000,0.000
1.753,-37.284,-11.186,0.000,0.000,0.000,0.000
1.752,-37.905,-11.212,0.000,0.000,0.000,0.000
1.749,-38.410,-11.330,0.000,0.000,0.000,0.000
1.747,-38.557,-11.403,0.000,0.000,0.000,0.000
1.745,-38.280,-11.474,0.000,0.000,0.000,0.000
1.747,-38.084,-11.404,0.000,0.000,0.000,0.000
1.749,-38.068,-11.339,0.000,0.000,0.000,0.000
1.747,-38.410,-11.392,0.000,0.000,0.000,0.000
1.745,-38.737,-11.471,0.000,0.000,0.000,0.000
1.743,-38.786,-11.569,0.000,0.000,0.000,0.000
1.742,-38.541,-11.593,0.000,0.000,0.000,0.000
1.742,-38.215,-11.616,0.000,0.000,0.000,0.000
1.741,-38.100,-11.659,0.000,0.000,0.000,0.000
1.740,-38.313,-11.680,0.000,0.000,0.000,0.000
1.738,-38.427,-11.742,0.000,0.000,0.000,0.000
1.736,-38.247,-11.841,0.000,0.000,0.000,0.000
1.734,-38.002,-11.926,0.000,0.000,0.000,0.000
1.732,-37.790,-11.970,0.000,0.000,0.000,0.000
1.736,-37.953,-11.820,0.000,0.000,0.000,0.000
1.734,-38.410,-11.914,0.000,0.000,0.000,0.000
1.732,-38.900,-11.987,0.000,0.000,0.000,0.000
1.730,-39.096,-12.061,0.000,0.000,0.000,0.000
1.730,-39.031,-12.074,0.000,0.000,0.000,0.000
1.729,-38.704,-12.101,0.000,0.000,0.000,0.000
1.728,-38.557,-12.129,0.000,0.000,0.000,0.000
1.726,-38.916,-12.214,0.000,0.000,0.000,0.000
1.723,-39.177,-12.323,0.000,0.000,0.000,0.000
1.722,-39.129,-12.395,0.000,0.000,0.000,0.000
1.720,-38.574,-12.449,0.000,0.000,0.000,0.000
1.721,-37.888,-12.420,0.000,0.000,0.000,0.000
1.723,-37.578,-12.348,0.000,0.000,0.000,0.000
1.722,-37.921,-12.378,0.000,0.000,0.000,0.000
1.719,-38.704,-12.502,0.000,0.000,0.000,0.000
1.717,-39.373,-12.553,0.000,0.000,0.000,0.000
1.717,-39.537,-12.581,0.000,0.000,0.000,0.000
1.716,-39.112,-12.596,0.000,0.000,0.000,0.000
1.715,-38.394,-12.654,0.000,0.000,0.000,0.000
1.713,-37.953,-12.726,0.000,0.000,0.000,0.000
1.711,-37.937,-12.792,0.000,0.000,0.000,0.000
1.707,-37.953,-12.938,0.000,0.000,0.000,0.000
1.707,-37.676,-12.956,0.000,0.000,0.000,0.000
1.705,-37.366,-13.016,0.000,0.000,0.000,0.000
1.709,-37.448,-12.895,0.000,0.000,0.000,0.000
1.708,-37.856,-12.930,0.000,0.000,0.000,0.000
1.706,-38.443,-13.009,0.000,0.000,0.000,0.000
1.704,-38.851,-13.063,0.000,0.000,0.000,0.000
1.702,-38.606,-13.156,0.000,0.000,0.000,0.000
1.701,-37.872,-13.168,0.000,0.000,0.000,0.000
1.700,-37.203,-13.211,0.000,0.000,0.000,0.000
1.700,-37.040,-13.217,0.000,0.000,0.000,0.000
1.698,-37.268,-13.291,0.000,0.000,0.000,0.000
1.696,-37.643,-13.383,0.000,0.000,0.000,0.000
1.693,-37.921,-13.485,0.000,0.000,0.000,0.000
1.691,-38.084,-13.543,0.000,0.000,0.000,0.000
1.692,-38.084,-13.521,0.000,0.000,0.000,0.000
1.694,-38.084,-13.433,0.000,0.000,0.000,0.000
1.692,-38.117,-13.535,0.000,0.000,0.000,0.000
1.689,-38.345,-13.619,0.000,0.000,0.000,0.000
1.689,-38.508,-13.647,0.000,0.000,0.000,0.000
1.688,-38.606,-13.685,0.000,0.000,0.000,0.000
1.686,-38.574,-13.744,0.000,0.000,0.000,0.000
1.684,-38.443,-13.823,0.000,0.000,0.000,0.000
1.682,-38.198,-13.912,0.000,0.000,0.000,0.000
1.679,-38.133,-14.033,0.000,0.000,0.000,0.000
1.678,-38.427,-14.041,0.000,0.000,0.000,0.000
1.682,-38.998,-13.922,0.000,0.000,0.000,0.000
1.681,-39.814,-13.955,0.000,0.000,0.000,0.000
1.679,-40.304,-14.032,0.000,0.000,0.000,0.000
1.676,-40.304,-14.125,0.000,0.000,0.000,0.000
1.675,-40.140,-14.167,0.000,0.000,0.000,0.000
1.673,-40.059,-14.254,0.000,0.000,0.000,0.000
1.673,-40.336,-14.265,0.000,0.000,0.000,0.000
1.672,-40.499,-14.301,0.000,0.000,0.000,0.000
1.670,-40.499,-14.387,0.000,0.000,0.000,0.000
1.669,-40.140,-14.433,0.000,0.000,0.000,0.000
1.666,-39.749,-14.539,0.000,0.000,0.000,0.000
1.664,-39.488,-14.642,0.000,0.000,0.000,0.000
1.662,-39.406,-14.708,0.000,0.000,0.000,0.000
1.662,-39.096,-14.701,0.000,0.000,0.000,0.000
1.664,-38.655,-14.611,0.000,0.000,0.000,0.000
1.664,-38.182,-14.615,0.000,0.000,0.000,0.000
1.662,-38.117,-14.721,0.000,0.000,0.000,0.000
1.658,-38.737,-14.850,0.000,0.000,0.000,0.000
1.658,-39.341,-14.863,0.000,0.000,0.000,0.000
1.656,-39.520,-14.924,0.000,0.000,0.000,0.000
1.655,-39.324,-14.986,0.000,0.000,0.000,0.000
1.653,-39.047,-15.051,0.000,0.000,0.000,0.000
1.653,-38.867,-15.067,0.000,0.000,0.000,0.000
1.650,-38.672,-15.154,0.000,0.000,0.000,0.000
1.647,-38.492,-15.280,0.000,0.000,0.000,0.000
1.645,-38.247,-15.353,0.000,0.000,0.000,0.000
1.646,-38.051,-15.307,0.000,0.000,0.000,0.000
1.648,-38.084,-15.242,0.000,0.000,0.000,0.000
1.646,-38.296,-15.333,0.000,0.000,0.000,0.000
1.644,-38.557,-15.403,0.000,0.000,0.000,0.000
1.642,-38.574,-15.487,0.000,0.000,0.000,0.000
1.641,-38.574,-15.531,0.000,0.000,0.000,0.000
1.640,-38.606,-15.574,0.000,0.000,0.000,0.000
1.639,-38.851,-15.591,0.000,0.000,0.000,0.000
1.637,-39.014,-15.681,0.000,0.000,0.000,0.000
1.635,-39.161,-15.759,0.000,0.000,0.000,0.000
1.632,-39.357,-15.861,0.000,0.000,0.000,0.000
1.630,-39.455,-15.961,0.000,0.000,0.000,0.000
1.628,-39.145,-16.019,0.000,0.000,0.000,0.000
1.632,-38.639,-15.859,0.000,0.000,0.000,0.000
1.629,-38.182,-15.973,0.000,0.000,0.000,0.000
1.627,-38.051,-16.043,0.000,0.000,0.000,0.000
1.626,-38.378,-16.104,0.000,0.000,0.000,0.000
1.625,-38.851,-16.143,0.000,0.000,0.000,0.000
1.623,-38.933,-16.204,0.000,0.000,0.000,0.000
1.622,-38.296,-16.268,0.000,0.000,0.000,0.000
1.620,-37.431,-16.322,0.000,0.000,0.000,0.000
1.619,-37.072,-16.367,0.000,0.000,0.000,0.000
1.616,-37.301,-16.496,0.000,0.000,0.000,0.000
1.614,-37.921,-16.552,0.000,0.000,0.000,0.000
1.613,-38.394,-16.604,0.000,0.000,0.000,0.000
1.614,-38.574,-16.566,0.000,0.000,0.000,0.000
1.615,-38.655,-16.534,0.000,0.000,0.000,0.000
1.613,-38.867,-16.589,0.000,0.000,0.000,0.000
1.610,-39.047,-16.710,0.000,0.000,0.000,0.000
1.609,-39.080,-16.764,0.000,0.000,0.000,0.000
1.607,-39.226,-16.830,0.000,0.000,0.000,0.000
1.606,-39.781,-16.881,0.000,0.000,0.000,0.000
1.604,-40.255,-16.956,0.000,0.000,0.000,0.000
1.603,-40.108,-16.992,0.000,0.000,0.000,0.000
1.602,-39.406,-17.035,0.000,0.000,0.000,0.000
1.598,-38.769,-17.181,0.000,0.000,0.000,0.000
1.595,-38.835,-17.301,0.000,0.000,0.000,0.000
1.594,-39.455,-17.350,0.000,0.000,0.000,0.000
1.597,-40.206,-17.235,0.000,0.000,0.000,0.000
1.596,-40.483,-17.278,0.000,0.000,0.000,0.000
1.594,-40.271,-17.322,0.000,0.000,0.000,0.000
1.592,-39.993,-17.423,0.000,0.000,0.000,0.000
1.590,-39.585,-17.501,0.000,0.000,0.000,0.000
1.588,-39.275,-17.572,0.000,0.000,0.000,0.000
1.587,-39.406,-17.634,0.000,0.000,0.000,0.000
1.585,-39.814,-17.688,0.000,0.000,0.000,0.000
1.584,-39.945,-17.742,0.000,0.000,0.000,0.000
1.582,-39.585,-17.800,0.000,0.000,0.000,0.000
1.578,-38.769,-17.965,0.000,0.000,0.000,0.000
1.576,-37.953,-18.043,0.000,0.000,0.000,0.000
1.578,-37.856,-17.983,0.000,0.000,0.000,0.000
1.579,-38.345,-17.950,0.000,0.000,0.000,0.000
1.577,-38.949,-18.015,0.000,0.000,0.000,0.000
1.574,-39.439,-18.111,0.000,0.000,0.000,0.000
1.573,-39.602,-18.176,0.000,0.000,0.000,0.000
1.570,-39.618,-18.283,0.000,0.000,0.000,0.000
1.570,-39.553,-18.291,0.000,0.000,0.000,0.000
1.567,-39.634,-18.388,0.000,0.000,0.000,0.000
1.566,-39.814,-18.437,0.000,0.000,0.000,0.000
1.564,-40.010,-18.531,0.000,0.000,0.000,0.000
1.561,-39.993,-18.632,0.000,0.000,0.000,0.000
1.559,-39.537,-18.731,0.000,0.000,0.000,0.000
1.559,-38.916,-18.740,0.000,0.000,0.000,0.000
1.560,-38.410,-18.699,0.000,0.000,0.000,0.000
1.559,-38.051,-18.720,0.000,0.000,0.000,0.000
1.556,-37.758,-18.835,0.000,0.000,0.000,0.000
1.554,-37.660,-18.904,0.000,0.000,0.000,0.000
1.552,-37.888,-18.975,0.000,0.000,0.000,0.000
1.551,-38.427,-19.032,0.000,0.000,0.000,0.000
1.549,-38.867,-19.097,0.000,0.000,0.000,0.000
1.548,-39.063,-19.132,0.000,0.000,0.000,0.000
1.546,-39.194,-19.205,0.000,0.000,0.000,0.000
1.545,-39.520,-19.261,0.000,0.000,0.000,0.000
1.542,-40.238,-19.401,0.000,0.000,0.000,0.000
1.538,-40.793,-19.534,0.000,0.000,0.000,0.000
1.538,-40.809,-19.538,0.000,0.000,0.000,0.000
1.539,-40.532,-19.487,0.000,0.000,0.000,0.000
1.540,-40.255,-19.470,0.000,0.000,0.000,0.000
1.538,-40.369,-19.556,0.000,0.000,0.000,0.000
1.535,-40.532,-19.675,0.000,0.000,0.000,0.000
1.532,-40.565,-19.778,0.000,0.000,0.000,0.000
1.532,-40.565,-19.786,0.000,0.000,0.000,0.000
1.530,-40.434,-19.877,0.000,0.000,0.000,0.000
1.529,-40.304,-19.924,0.000,0.000,0.000,0.000
1.527,-40.434,-20.002,0.000,0.000,0.000,0.000
1.523,-40.891,-20.154,0.000,0.000,0.000,0.000
1.521,-41.217,-20.251,0.000,0.000,0.000,0.000
1.518,-40.695,-20.351,0.000,0.000,0.000,0.000
1.520,-39.488,-20.262,0.000,0.000,0.000,0.000
1.521,-38.443,-20.251,0.000,0.000,0.000,0.000
1.518,-38.296,-20.349,0.000,0.000,0.000,0.000
1.516,-38.884,-20.437,0.000,0.000,0.000,0.000
1.514,-39.667,-20.516,0.000,0.000,0.000,0.000
1.513,-40.010,-20.563,0.000,0.000,0.000,0.000
1.511,-39.830,-20.614,0.000,0.000,0.000,0.000
1.509,-39.488,-20.706,0.000,0.000,0.000,0.000
1.507,-39.243,-20.770,0.000,0.000,0.000,0.000
1.505,-39.422,-20.850,0.000,0.000,0.000,0.000
1.502,-39.732,-20.997,0.000,0.000,0.000,0.000
1.499,-39.667,-21.089,0.000,0.000,0.000,0.000
1.501,-39.129,-21.039,0.000,0.000,0.000,0.000
1.502,-38.378,-20.992,0.000,0.000,0.000,0.000
1.500,-38.182,-21.073,0.000,0.000,0.000,0.000
1.497,-38.721,-21.194,0.000,0.000,0.000,0.000
1.495,-39.618,-21.253,0.000,0.000,0.000,0.000
1.492,-40.091,-21.356,0.000,0.000,0.000,0.000
1.492,-40.042,-21.388,0.000,0.000,0.000,0.000
1.489,-39.749,-21.484,0.000,0.000,0.000,0.000
1.488,-39.667,-21.536,0.000,0.000,0.000,0.000
1.487,-39.716,-21.575,0.000,0.000,0.000,0.000
1.483,-39.683,-21.736,0.000,0.000,0.000,0.000
1.480,-39.112,-21.836,0.000,0.000,0.000,0.000
1.479,-38.084,-21.905,0.000,0.000,0.000,0.000
1.477,-37.089,-21.955,0.000,0.000,0.000,0.000
1.479,-36.681,-21.881,0.000,0.000,0.000,0.000
1.479,-37.366,-21.892,0.000,0.000,0.000,0.000
1.475,-38.982,-22.030,0.000,0.000,0.000,0.000
1.473,-40.222,-22.123,0.000,0.000,0.000,0.000
1.472,-40.581,-22.156,0.000,0.000,0.000,0.000
1.469,-40.418,-22.293,0.000,0.000,0.000,0.000
1.467,-40.467,-22.346,0.000,0.000,0.000,0.000
1.466,-40.809,-22.388,0.000,0.000,0.000,0.000
1.464,-40.858,-22.467,0.000,0.000,0.000,0.000
1.461,-40.238,-22.629,0.000,0.000,0.000,0.000
1.458,-39.047,-22.741,0.000,0.000,0.000,0.000
1.457,-38.182,-22.785,0.000,0.000,0.000,0.000
1.457,-38.051,-22.751,0.000,0.000,0.000,0.000
1.458,-38.737,-22.730,0.000,0.000,0.000,0.000
1.456,-39.765,-22.797,0.000,0.000,0.000,0.000
1.453,-40.418,-22.913,0.000,0.000,0.000,0.000
1.451,-40.663,-23.030,0.000,0.000,0.000,0.000
1.449,-40.695,-23.091,0.000,0.000,0.000,0.000
1.448,-40.924,-23.147,0.000,0.000,0.000,0.000
1.445,-41.250,-23.243,0.000,0.000,0.000,0.000
1.444,-41.071,-23.295,0.000,0.000,0.000,0.000
1.441,-40.157,-23.429,0.000,0.000,0.000,0.000
1.438,-38.900,-23.550,0.000,0.000,0.000,0.000
1.436,-37.921,-23.624,0.000,0.000,0.000,0.000
1.437,-37.953,-23.589,0.000,0.000,0.000,0.000
1.437,-38.916,-23.564,0.000,0.000,0.000,0.000
1.436,-39.504,-23.627,0.000,0.000,0.000,0.000
1.433,-39.373,-23.734,0.000,0.000,0.000,0.000
1.429,-39.080,-23.882,0.000,0.000,0.000,0.000
