1.458,-49.873,-25.531,0.000,0.000,0.000,0.000
1.460,-49.890,-25.411,0.000,0.000,0.000,0.000
1.461,-50.347,-25.357,0.000,0.000,0.000,0.000
1.463,-50.640,-25.300,0.000,0.000,0.000,0.000
1.463,-50.118,-25.282,0.000,0.000,0.000,0.000
1.463,-49.661,-25.294,0.000,0.000,0.000,0.000
1.464,-50.216,-25.256,0.000,0.000,0.000,0.000
1.468,-52.076,-25.006,0.000,0.000,0.000,0.000
1.472,-54.296,-24.825,0.000,0.000,0.000,0.000
1.475,-55.944,-24.644,0.000,0.000,0.000,0.000
1.476,-56.711,-24.569,0.000,0.000,0.000,0.000
1.476,-56.777,-24.588,0.000,0.000,0.000,0.000
1.477,-56.826,-24.516,0.000,0.000,0.000,0.000
1.480,-57.119,-24.356,0.000,0.000,0.000,0.000
1.481,-57.152,-24.331,0.000,0.000,0.000,0.000
1.483,-56.516,-24.197,0.000,0.000,0.000,0.000
1.484,-55.618,-24.162,0.000,0.000,0.000,0.000
1.483,-55.292,-24.175,0.000,0.000,0.000,0.000
1.483,-55.716,-24.173,0.000,0.000,0.000,0.000
1.486,-56.924,-24.031,0.000,0.000,0.000,0.000
1.492,-58.066,-23.707,0.000,0.000,0.000,0.000
1.494,-58.817,-23.569,0.000,0.000,0.000,0.000
1.496,-58.784,-23.454,0.000,0.000,0.000,0.000
1.497,-58.311,-23.411,0.000,0.000,0.000,0.000
1.497,-58.050,-23.375,0.000,0.000,0.000,0.000
1.500,-57.788,-23.235,0.000,0.000,0.000,0.000
1.501,-57.315,-23.147,0.000,0.000,0.000,0.000
1.503,-56.059,-23.056,0.000,0.000,0.000,0.000
1.505,-54.590,-22.928,0.000,0.000,0.000,0.000
1.505,-53.692,-22.946,0.000,0.000,0.000,0.000
1.504,-53.774,-22.996,0.000,0.000,0.000,0.000
1.506,-54.688,-22.874,0.000,0.000,0.000,0.000
1.510,-55.487,-22.656,0.000,0.000,0.000,0.000
1.515,-55.748,-22.404,0.000,0.000,0.000,0.000
1.515,-55.324,-22.363,0.000,0.000,0.000,0.000
1.517,-54.639,-22.290,0.000,0.000,0.000,0.000
1.517,-53.790,-22.285,0.000,0.000,0.000,0.000
1.519,-53.072,-22.173,0.000,0.000,0.000,0.000
1.519,-52.272,-22.138,0.000,0.000,0.000,0.000
1.522,-51.228,-22.009,0.000,0.000,0.000,0.000
1.523,-49.726,-21.932,0.000,0.000,0.000,0.000
1.524,-48.290,-21.890,0.000,0.000,0.000,0.000
1.525,-47.784,-21.860,0.000,0.000,0.000,0.000
1.524,-48.127,-21.909,0.000,0.000,0.000,0.000
1.526,-48.584,-21.791,0.000,0.000,0.000,0.000
1.533,-48.453,-21.458,0.000,0.000,0.000,0.000
1.535,-47.833,-21.384,0.000,0.000,0.000,0.000
1.536,-47.262,-21.318,0.000,0.000,0.000,0.000
1.536,-47.278,-21.319,0.000,0.000,0.000,0.000
1.538,-47.719,-21.245,0.000,0.000,0.000,0.000
1.538,-48.176,-21.209,0.000,0.000,0.000,0.000
1.541,-48.160,-21.076,0.000,0.000,0.000,0.000
1.542,-47.719,-21.046,0.000,0.000,0.000,0.000
1.544,-47.311,-20.950,0.000,0.000,0.000,0.000
1.544,-47.703,-20.920,0.000,0.000,0.000,0.000
1.544,-49.074,-20.922,0.000,0.000,0.000,0.000
1.543,-50.918,-20.995,0.000,0.000,0.000,0.000
1.548,-52.272,-20.717,0.000,0.000,0.000,0.000
1.553,-52.827,-20.466,0.000,0.000,0.000,0.000
1.554,-52.827,-20.424,0.000,0.000,0.000,0.000
1.556,-52.680,-20.290,0.000,0.000,0.000,0.000
1.555,-52.599,-20.361,0.000,0.000,0.000,0.000
1.557,-52.631,-20.243,0.000,0.000,0.000,0.000
1.559,-52.648,-20.155,0.000,0.000,0.000,0.000
1.561,-52.501,-20.075,0.000,0.000,0.000,0.000
1.562,-52.256,-20.009,0.000,0.000,0.000,0.000
1.563,-52.484,-19.947,0.000,0.000,0.000,0.000
1.563,-53.268,-19.971,0.000,0.000,0.000,0.000
1.564,-54.296,-19.902,0.000,0.000,0.000,0.000
1.565,-55.047,-19.862,0.000,0.000,0.000,0.000
1.571,-55.226,-19.509,0.000,0.000,0.000,0.000
1.573,-55.373,-19.424,0.000,0.000,0.000,0.000
1.573,-55.814,-19.408,0.000,0.000,0.000,0.000
1.574,-56.401,-19.347,0.000,0.000,0.000,0.000
1.576,-56.662,-19.234,0.000,0.000,0.000,0.000
1.576,-56.516,-19.217,0.000,0.000,0.000,0.000
1.578,-56.222,-19.133,0.000,0.000,0.000,0.000
1.579,-56.042,-19.047,0.000,0.000,0.000,0.000
1.581,-56.042,-18.947,0.000,0.000,0.000,0.000
1.581,-56.091,-18.951,0.000,0.000,0.000,0.000
1.580,-56.287,-19.014,0.000,0.000,0.000,0.000
1.583,-56.858,-18.849,0.000,0.000,0.000,0.000
1.586,-57.593,-18.644,0.000,0.000,0.000,0.000
1.591,-58.262,-18.398,0.000,0.000,0.000,0.000
1.592,-58.572,-18.325,0.000,0.000,0.000,0.000
1.592,-58.490,-18.321,0.000,0.000,0.000,0.000
1.593,-58.196,-18.238,0.000,0.000,0.000,0.000
1.594,-58.229,-18.199,0.000,0.000,0.000,0.000
1.595,-58.572,-18.135,0.000,0.000,0.000,0.000
1.596,-58.964,-18.075,0.000,0.000,0.000,0.000
1.599,-59.110,-17.904,0.000,0.000,0.000,0.000
1.600,-58.735,-17.867,0.000,0.000,0.000,0.000
1.599,-58.099,-17.885,0.000,0.000,0.000,0.000
1.599,-57.593,-17.927,0.000,0.000,0.000,0.000
1.600,-57.691,-17.864,0.000,0.000,0.000,0.000
1.607,-58.262,-17.464,0.000,0.000,0.000,0.000
1.608,-59.094,-17.353,0.000,0.000,0.000,0.000
1.610,-59.551,-17.264,0.000,0.000,0.000,0.000
1.611,-59.469,-17.209,0.000,0.000,0.000,0.000
1.611,-59.012,-17.229,0.000,0.000,0.000,0.000
1.613,-58.653,-17.112,0.000,0.000,0.000,0.000
1.614,-58.670,-17.051,0.000,0.000,0.000,0.000
1.616,-59.274,-16.907,0.000,0.000,0.000,0.000
1.617,-60.024,-16.828,0.000,0.000,0.000,0.000
1.617,-60.661,-16.852,0.000,0.000,0.000,0.000
1.617,-60.840,-16.876,0.000,0.000,0.000,0.000
1.618,-60.481,-16.791,0.000,0.000,0.000,0.000
1.623,-60.155,-16.491,0.000,0.000,0.000,0.000
1.626,-59.975,-16.302,0.000,0.000,0.000,0.000
1.625,-60.122,-16.340,0.000,0.000,0.000,0.000
1.625,-60.383,-16.360,0.000,0.000,0.000,0.000
1.627,-60.351,-16.236,0.000,0.000,0.000,0.000
1.629,-59.812,-16.134,0.000,0.000,0.000,0.000
1.631,-59.012,-16.010,0.000,0.000,0.000,0.000
1.632,-58.392,-15.965,0.000,0.000,0.000,0.000
1.631,-57.903,-15.984,0.000,0.000,0.000,0.000
1.631,-57.625,-16.025,0.000,0.000,0.000,0.000
1.631,-57.560,-15.981,0.000,0.000,0.000,0.000
1.635,-57.544,-15.750,0.000,0.000,0.000,0.000
1.641,-57.429,-15.447,0.000,0.000,0.000,0.000
1.642,-56.989,-15.358,0.000,0.000,0.000,0.000
1.641,-56.140,-15.416,0.000,0.000,0.000,0.000
1.642,-55.324,-15.347,0.000,0.000,0.000,0.000
1.644,-55.177,-15.272,0.000,0.000,0.000,0.000
1.644,-55.553,-15.245,0.000,0.000,0.000,0.000
1.646,-56.026,-15.147,0.000,0.000,0.000,0.000
1.648,-56.010,-15.035,0.000,0.000,0.000,0.000
1.648,-55.422,-15.054,0.000,0.000,0.000,0.000
1.647,-54.753,-15.081,0.000,0.000,0.000,0.000
1.649,-54.671,-15.008,0.000,0.000,0.000,0.000
1.649,-54.900,-15.008,0.000,0.000,0.000,0.000
1.654,-55.128,-14.698,0.000,0.000,0.000,0.000
1.657,-54.998,-14.538,0.000,0.000,0.000,0.000
1.658,-54.704,-14.489,0.000,0.000,0.000,0.000
1.659,-54.410,-14.429,0.000,0.000,0.000,0.000
1.658,-53.986,-14.492,0.000,0.000,0.000,0.000
1.661,-53.562,-14.315,0.000,0.000,0.000,0.000
1.662,-53.007,-14.278,0.000,0.000,0.000,0.000
1.663,-52.517,-14.241,0.000,0.000,0.000,0.000
1.664,-52.158,-14.191,0.000,0.000,0.000,0.000
1.665,-52.125,-14.103,0.000,0.000,0.000,0.000
1.664,-52.125,-14.153,0.000,0.000,0.000,0.000
1.665,-52.191,-14.139,0.000,0.000,0.000,0.000
1.666,-52.142,-14.077,0.000,0.000,0.000,0.000
1.672,-52.158,-13.778,0.000,0.000,0.000,0.000
1.674,-52.158,-13.634,0.000,0.000,0.000,0.000
1.673,-52.174,-13.702,0.000,0.000,0.000,0.000
1.674,-52.338,-13.637,0.000,0.000,0.000,0.000
1.675,-52.762,-13.603,0.000,0.000,0.000,0.000
1.677,-53.415,-13.502,0.000,0.000,0.000,0.000
1.678,-54.198,-13.440,0.000,0.000,0.000,0.000
1.678,-54.769,-13.427,0.000,0.000,0.000,0.000
1.677,-54.932,-13.474,0.000,0.000,0.000,0.000
1.678,-54.443,-13.416,0.000,0.000,0.000,0.000
1.683,-53.660,-13.142,0.000,0.000,0.000,0.000
1.685,-52.974,-13.064,0.000,0.000,0.000,0.000
1.686,-52.436,-12.982,0.000,0.000,0.000,0.000
1.687,-52.028,-12.977,0.000,0.000,0.000,0.000
1.687,-51.522,-12.951,0.000,0.000,0.000,0.000
1.689,-51.228,-12.873,0.000,0.000,0.000,0.000
1.690,-51.097,-12.802,0.000,0.000,0.000,0.000
1.691,-51.277,-12.761,0.000,0.000,0.000,0.000
1.692,-51.391,-12.684,0.000,0.000,0.000,0.000
1.694,-51.146,-12.608,0.000,0.000,0.000,0.000
1.692,-50.820,-12.681,0.000,0.000,0.000,0.000
1.693,-50.820,-12.642,0.000,0.000,0.000,0.000
1.697,-51.212,-12.462,0.000,0.000,0.000,0.000
1.699,-51.407,-12.337,0.000,0.000,0.000,0.000
1.701,-51.179,-12.224,0.000,0.000,0.000,0.000
1.702,-50.624,-12.174,0.000,0.000,0.000,0.000
1.702,-50.444,-12.162,0.000,0.000,0.000,0.000
1.703,-50.542,-12.155,0.000,0.000,0.000,0.000
1.704,-50.852,-12.106,0.000,0.000,0.000,0.000
1.705,-50.950,-12.052,0.000,0.000,0.000,0.000
1.707,-50.657,-11.928,0.000,0.000,0.000,0.000
1.707,-50.118,-11.923,0.000,0.000,0.000,0.000
1.707,-49.547,-11.908,0.000,0.000,0.000,0.000
1.706,-49.041,-11.959,0.000,0.000,0.000,0.000
1.706,-48.731,-11.967,0.000,0.000,0.000,0.000
1.712,-48.633,-11.700,0.000,0.000,0.000,0.000
1.716,-48.600,-11.483,0.000,0.000,0.000,0.000
1.716,-48.339,-11.478,0.000,0.000,0.000,0.000
1.716,-48.388,-11.508,0.000,0.000,0.000,0.000
1.717,-48.829,-11.453,0.000,0.000,0.000,0.000
1.718,-49.155,-11.418,0.000,0.000,0.000,0.000
1.719,-49.302,-11.346,0.000,0.000,0.000,0.000
1.719,-49.433,-11.343,0.000,0.000,0.000,0.000
1.720,-49.824,-11.274,0.000,0.000,0.000,0.000
1.720,-50.134,-11.317,0.000,0.000,0.000,0.000
1.721,-50.069,-11.250,0.000,0.000,0.000,0.000
1.722,-49.710,-11.217,0.000,0.000,0.000,0.000
1.727,-49.123,-10.953,0.000,0.000,0.000,0.000
1.729,-48.584,-10.861,0.000,0.000,0.000,0.000
1.728,-48.209,-10.883,0.000,0.000,0.000,0.000
1.729,-47.980,-10.829,0.000,0.000,0.000,0.000
1.729,-47.637,-10.859,0.000,0.000,0.000,0.000
1.730,-47.132,-10.785,0.000,0.000,0.000,0.000
1.732,-46.593,-10.733,0.000,0.000,0.000,0.000
1.732,-46.234,-10.691,0.000,0.000,0.000,0.000
1.734,-46.201,-10.636,0.000,0.000,0.000,0.000
1.734,-46.136,-10.621,0.000,0.000,0.000,0.000
1.734,-45.761,-10.625,0.000,0.000,0.000,0.000
1.733,-44.667,-10.658,0.000,0.000,0.000,0.000
1.739,-43.574,-10.401,0.000,0.000,0.000,0.000
1.741,-42.692,-10.313,0.000,0.000,0.000,0.000
1.742,-42.497,-10.254,0.000,0.000,0.000,0.000
1.743,-42.627,-10.241,0.000,0.000,0.000,0.000
1.743,-42.839,-10.241,0.000,0.000,0.000,0.000
1.743,-42.692,-10.227,0.000,0.000,0.000,0.000
1.745,-42.480,-10.162,0.000,0.000,0.000,0.000
1.746,-42.480,-10.097,0.000,0.000,0.000,0.000
1.747,-42.660,-10.066,0.000,0.000,0.000,0.000
1.748,-43.003,-10.022,0.000,0.000,0.000,0.000
1.748,-42.905,-10.021,0.000,0.000,0.000,0.000
1.747,-42.236,-10.039,0.000,0.000,0.000,0.000
1.747,-41.322,-10.043,0.000,0.000,0.000,0.000
1.748,-40.701,-10.007,0.000,0.000,0.000,0.000
1.753,-40.506,-9.798,0.000,0.000,0.000,0.000
1.755,-40.865,-9.725,0.000,0.000,0.000,0.000
1.755,-41.109,-9.720,0.000,0.000,0.000,0.000
1.756,-41.044,-9.676,0.000,0.000,0.000,0.000
1.756,-40.734,-9.676,0.000,0.000,0.000,0.000
1.757,-40.244,-9.647,0.000,0.000,0.000,0.000
1.759,-39.771,-9.572,0.000,0.000,0.000,0.000
1.759,-39.396,-9.556,0.000,0.000,0.000,0.000
1.760,-39.151,-9.520,0.000,0.000,0.000,0.000
1.760,-38.906,-9.538,0.000,0.000,0.000,0.000
1.759,-38.678,-9.557,0.000,0.000,0.000,0.000
1.761,-38.286,-9.510,0.000,0.000,0.000,0.000
1.765,-38.156,-9.349,0.000,0.000,0.000,0.000
1.768,-38.564,-9.219,0.000,0.000,0.000,0.000
1.768,-39.151,-9.210,0.000,0.000,0.000,0.000
1.768,-39.233,-9.226,0.000,0.000,0.000,0.000
1.769,-38.710,-9.199,0.000,0.000,0.000,0.000
1.770,-37.878,-9.154,0.000,0.000,0.000,0.000
1.770,-37.225,-9.135,0.000,0.000,0.000,0.000
1.772,-36.915,-9.078,0.000,0.000,0.000,0.000
1.773,-37.029,-9.053,0.000,0.000,0.000,0.000
1.773,-37.291,-9.030,0.000,0.000,0.000,0.000
1.771,-37.633,-9.105,0.000,0.000,0.000,0.000
1.772,-37.845,-9.078,0.000,0.000,0.000,0.000
1.775,-37.780,-8.950,0.000,0.000,0.000,0.000
1.779,-37.519,-8.818,0.000,0.000,0.000,0.000
1.780,-37.372,-8.781,0.000,0.000,0.000,0.000
1.779,-37.372,-8.806,0.000,0.000,0.000,0.000
1.780,-37.568,-8.783,0.000,0.000,0.000,0.000
1.780,-37.976,-8.756,0.000,0.000,0.000,0.000
1.782,-38.319,-8.690,0.000,0.000,0.000,0.000
1.783,-38.417,-8.671,0.000,0.000,0.000,0.000
1.784,-38.417,-8.625,0.000,0.000,0.000,0.000
1.784,-38.270,-8.612,0.000,0.000,0.000,0.000
1.784,-37.796,-8.632,0.000,0.000,0.000,0.000
1.783,-37.307,-8.664,0.000,0.000,0.000,0.000
1.785,-36.768,-8.600,0.000,0.000,0.000,0.000
1.788,-36.279,-8.486,0.000,0.000,0.000,0.000
1.791,-36.099,-8.378,0.000,0.000,0.000,0.000
1.791,-36.262,-8.369,0.000,0.000,0.000,0.000
1.791,-36.426,-8.378,0.000,0.000,0.000,0.000
1.792,-36.426,-8.330,0.000,0.000,0.000,0.000
1.792,-36.442,-8.319,0.000,0.000,0.000,0.000
1.794,-36.393,-8.253,0.000,0.000,0.000,0.000
1.794,-36.230,-8.262,0.000,0.000,0.000,0.000
1.795,-35.822,-8.232,0.000,0.000,0.000,0.000
1.795,-35.332,-8.221,0.000,0.000,0.000,0.000
1.794,-34.973,-8.254,0.000,0.000,0.000,0.000
1.794,-35.055,-8.271,0.000,0.000,0.000,0.000
1.797,-35.659,-8.135,0.000,0.000,0.000,0.000
1.802,-36.230,-7.972,0.000,0.000,0.000,0.000
1.802,-36.344,-7.982,0.000,0.000,0.000,0.000
1.801,-35.920,-7.990,0.000,0.000,0.000,0.000
1.802,-35.316,-7.976,0.000,0.000,0.000,0.000
1.803,-34.761,-7.945,0.000,0.000,0.000,0.000
1.803,-34.467,-7.922,0.000,0.000,0.000,0.000
1.805,-34.402,-7.852,0.000,0.000,0.000,0.000
1.805,-34.598,-7.853,0.000,0.000,0.000,0.000
1.806,-34.892,-7.830,0.000,0.000,0.000,0.000
1.805,-34.777,-7.873,0.000,0.000,0.000,0.000
1.805,-34.402,-7.871,0.000,0.000,0.000,0.000
1.806,-33.863,-7.823,0.000,0.000,0.000,0.000
1.811,-33.488,-7.672,0.000,0.000,0.000,0.000
1.813,-33.390,-7.600,0.000,0.000,0.000,0.000
1.811,-33.423,-7.663,0.000,0.000,0.000,0.000
1.812,-33.455,-7.646,0.000,0.000,0.000,0.000
1.812,-33.276,-7.618,0.000,0.000,0.000,0.000
1.813,-33.080,-7.581,0.000,0.000,0.000,0.000
1.814,-32.770,-7.555,0.000,0.000,0.000,0.000
1.815,-32.688,-7.527,0.000,0.000,0.000,0.000
1.815,-32.852,-7.532,0.000,0.000,0.000,0.000
1.815,-32.786,-7.523,0.000,0.000,0.000,0.000
1.815,-32.607,-7.529,0.000,0.000,0.000,0.000
1.816,-32.639,-7.488,0.000,0.000,0.000,0.000
1.818,-33.211,-7.421,0.000,0.000,0.000,0.000
1.821,-33.945,-7.325,0.000,0.000,0.000,0.000
1.822,-34.435,-7.302,0.000,0.000,0.000,0.000
1.822,-34.239,-7.294,0.000,0.000,0.000,0.000
1.821,-33.504,-7.321,0.000,0.000,0.000,0.000
1.822,-32.835,-7.288,0.000,0.000,0.000,0.000
1.824,-32.639,-7.227,0.000,0.000,0.000,0.000
1.824,-32.966,-7.236,0.000,0.000,0.000,0.000
1.824,-33.374,-7.221,0.000,0.000,0.000,0.000
1.826,-33.553,-7.171,0.000,0.000,0.000,0.000
1.825,-33.521,-7.187,0.000,0.000,0.000,0.000
1.825,-33.488,-7.208,0.000,0.000,0.000,0.000
1.824,-33.455,-7.224,0.000,0.000,0.000,0.000
1.829,-33.260,-7.065,0.000,0.000,0.000,0.000
1.831,-33.064,-6.984,0.000,0.000,0.000,0.000
1.832,-33.096,-6.962,0.000,0.000,0.000,0.000
1.831,-33.357,-7.012,0.000,0.000,0.000,0.000
1.832,-33.439,-6.981,0.000,0.000,0.000,0.000
1.833,-33.521,-6.942,0.000,0.000,0.000,0.000
1.833,-33.455,-6.934,0.000,0.000,0.000,0.000
1.834,-33.260,-6.902,0.000,0.000,0.000,0.000
1.835,-32.900,-6.879,0.000,0.000,0.000,0.000
1.835,-32.362,-6.876,0.000,0.000,0.000,0.000
1.833,-31.840,-6.934,0.000,0.000,0.000,0.000
1.834,-31.497,-6.912,0.000,0.000,0.000,0.000
1.836,-31.366,-6.824,0.000,0.000,0.000,0.000
1.841,-31.448,-6.695,0.000,0.000,0.000,0.000
1.840,-31.628,-6.722,0.000,0.000,0.000,0.000
1.840,-31.872,-6.724,0.000,0.000,0.000,0.000
1.839,-31.970,-6.743,0.000,0.000,0.000,0.000
1.841,-32.019,-6.690,0.000,0.000,0.000,0.000
1.842,-31.823,-6.660,0.000,0.000,0.000,0.000
1.842,-31.725,-6.656,0.000,0.000,0.000,0.000
1.843,-32.003,-6.612,0.000,0.000,0.000,0.000
1.843,-32.215,-6.618,0.000,0.000,0.000,0.000
1.841,-32.280,-6.682,0.000,0.000,0.000,0.000
1.841,-32.395,-6.667,0.000,0.000,0.000,0.000
1.842,-32.280,-6.642,0.000,0.000,0.000,0.000
1.847,-32.101,-6.483,0.000,0.000,0.000,0.000
1.849,-31.938,-6.437,0.000,0.000,0.000,0.000
1.850,-31.758,-6.403,0.000,0.000,0.000,0.000
1.848,-31.546,-6.455,0.000,0.000,0.000,0.000
1.848,-31.415,-6.447,0.000,0.000,0.000,0.000
1.850,-31.432,-6.393,0.000,0.000,0.000,0.000
1.849,-31.595,-6.421,0.000,0.000,0.000,0.000
1.851,-31.856,-6.367,0.000,0.000,0.000,0.000
1.852,-32.019,-6.339,0.000,0.000,0.000,0.000
1.851,-32.019,-6.355,0.000,0.000,0.000,0.000
1.851,-32.019,-6.370,0.000,0.000,0.000,0.000
1.850,-31.954,-6.399,0.000,0.000,0.000,0.000
1.852,-31.791,-6.337,0.000,0.000,0.000,0.000
1.855,-31.366,-6.224,0.000,0.000,0.000,0.000
1.856,-30.860,-6.211,0.000,0.000,0.000,0.000
1.856,-30.501,-6.187,0.000,0.000,0.000,0.000
1.857,-30.257,-6.162,0.000,0.000,0.000,0.000
1.856,-30.077,-6.191,0.000,0.000,0.000,0.000
1.857,-29.963,-6.164,0.000,0.000,0.000,0.000
1.858,-29.979,-6.152,0.000,0.000,0.000,0.000
1.858,-29.979,-6.132,0.000,0.000,0.000,0.000
1.859,-30.012,-6.110,0.000,0.000,0.000,0.000
1.858,-30.028,-6.136,0.000,0.000,0.000,0.000
1.858,-29.832,-6.148,0.000,0.000,0.000,0.000
1.858,-29.588,-6.155,0.000,0.000,0.000,0.000
1.862,-29.294,-6.027,0.000,0.000,0.000,0.000
1.864,-29.082,-5.965,0.000,0.000,0.000,0.000
1.864,-28.984,-5.976,0.000,0.000,0.000,0.000
1.863,-29.000,-5.994,0.000,0.000,0.000,0.000
1.863,-29.065,-5.999,0.000,0.000,0.000,0.000
1.865,-29.147,-5.943,0.000,0.000,0.000,0.000
1.865,-29.261,-5.949,0.000,0.000,0.000,0.000
1.865,-29.114,-5.922,0.000,0.000,0.000,0.000
1.866,-29.033,-5.909,0.000,0.000,0.000,0.000
1.866,-28.967,-5.901,0.000,0.000,0.000,0.000
1.865,-29.016,-5.945,0.000,0.000,0.000,0.000
1.864,-29.000,-5.978,0.000,0.000,0.000,0.000
1.868,-29.016,-5.859,0.000,0.000,0.000,0.000
1.868,-28.837,-5.836,0.000,0.000,0.000,0.000
1.870,-28.608,-5.794,0.000,0.000,0.000,0.000
1.871,-28.494,-5.760,0.000,0.000,0.000,0.000
1.871,-28.331,-5.750,0.000,0.000,0.000,0.000
1.871,-27.956,-5.774,0.000,0.000,0.000,0.000
1.871,-27.450,-5.755,0.000,0.000,0.000,0.000
1.872,-27.091,-5.733,0.000,0.000,0.000,0.000
1.873,-26.846,-5.713,0.000,0.000,0.000,0.000
1.873,-26.634,-5.712,0.000,0.000,0.000,0.000
1.874,-26.552,-5.683,0.000,0.000,0.000,0.000
1.872,-26.552,-5.745,0.000,0.000,0.000,0.000
1.870,-26.585,-5.775,0.000,0.000,0.000,0.000
1.871,-26.764,-5.757,0.000,0.000,0.000,0.000
1.877,-26.944,-5.596,0.000,0.000,0.000,0.000
1.878,-27.091,-5.582,0.000,0.000,0.000,0.000
1.878,-27.058,-5.578,0.000,0.000,0.000,0.000
1.877,-27.058,-5.610,0.000,0.000,0.000,0.000
1.878,-26.878,-5.585,0.000,0.000,0.000,0.000
1.878,-26.650,-5.584,0.000,0.000,0.000,0.000
1.878,-26.405,-5.569,0.000,0.000,0.000,0.000
1.879,-26.160,-5.560,0.000,0.000,0.000,0.000
1.879,-25.883,-5.552,0.000,0.000,0.000,0.000
1.877,-25.508,-5.596,0.000,0.000,0.000,0.000
1.876,-25.002,-5.624,0.000,0.000,0.000,0.000
1.877,-24.643,-5.591,0.000,0.000,0.000,0.000
1.882,-24.528,-5.489,0.000,0.000,0.000,0.000
1.884,-24.740,-5.430,0.000,0.000,0.000,0.000
1.883,-25.002,-5.450,0.000,0.000,0.000,0.000
1.882,-25.148,-5.465,0.000,0.000,0.000,0.000
1.883,-25.295,-5.448,0.000,0.000,0.000,0.000
1.883,-25.491,-5.453,0.000,0.000,0.000,0.000
1.884,-25.752,-5.436,0.000,0.000,0.000,0.000
1.884,-26.046,-5.426,0.000,0.000,0.000,0.000
1.885,-26.291,-5.410,0.000,0.000,0.000,0.000
1.883,-26.536,-5.441,0.000,0.000,0.000,0.000
1.882,-26.568,-5.468,0.000,0.000,0.000,0.000
1.882,-26.438,-5.478,0.000,0.000,0.000,0.000
1.885,-26.177,-5.409,0.000,0.000,0.000,0.000
1.888,-26.062,-5.319,0.000,0.000,0.000,0.000
1.889,-26.046,-5.300,0.000,0.000,0.000,0.000
1.889,-26.095,-5.292,0.000,0.000,0.000,0.000
1.888,-26.079,-5.321,0.000,0.000,0.000,0.000
1.887,-26.275,-5.350,0.000,0.000,0.000,0.000
1.889,-26.487,-5.304,0.000,0.000,0.000,0.000
1.889,-26.601,-5.297,0.000,0.000,0.000,0.000
1.889,-26.438,-5.293,0.000,0.000,0.000,0.000
1.890,-26.177,-5.262,0.000,0.000,0.000,0.000
1.888,-26.030,-5.325,0.000,0.000,0.000,0.000
1.887,-25.899,-5.342,0.000,0.000,0.000,0.000
1.887,-25.687,-5.359,0.000,0.000,0.000,0.000
1.892,-25.556,-5.232,0.000,0.000,0.000,0.000
1.893,-25.573,-5.187,0.000,0.000,0.000,0.000
1.894,-25.377,-5.165,0.000,0.000,0.000,0.000
1.893,-25.034,-5.189,0.000,0.000,0.000,0.000
1.893,-24.675,-5.196,0.000,0.000,0.000,0.000
1.893,-24.381,-5.195,0.000,0.000,0.000,0.000
1.894,-24.120,-5.179,0.000,0.000,0.000,0.000
1.893,-23.876,-5.190,0.000,0.000,0.000,0.000
1.894,-23.516,-5.168,0.000,0.000,0.000,0.000
1.894,-22.978,-5.175,0.000,0.000,0.000,0.000
1.891,-22.505,-5.234,0.000,0.000,0.000,0.000
1.891,-22.178,-5.239,0.000,0.000,0.000,0.000
1.894,-21.884,-5.162,0.000,0.000,0.000,0.000
1.897,-21.705,-5.103,0.000,0.000,0.000,0.000
1.898,-21.591,-5.080,0.000,0.000,0.000,0.000
1.898,-21.607,-5.085,0.000,0.000,0.000,0.000
1.897,-21.672,-5.111,0.000,0.000,0.000,0.000
1.896,-21.640,-5.128,0.000,0.000,0.000,0.000
1.897,-21.672,-5.101,0.000,0.000,0.000,0.000
1.898,-21.656,-5.094,0.000,0.000,0.000,0.000
1.898,-21.607,-5.094,0.000,0.000,0.000,0.000
1.899,-21.640,-5.073,0.000,0.000,0.000,0.000
1.896,-21.476,-5.121,0.000,0.000,0.000,0.000
1.895,-21.232,-5.150,0.000,0.000,0.000,0.000
1.896,-21.150,-5.119,0.000,0.000,0.000,0.000
1.899,-21.117,-5.058,0.000,0.000,0.000,0.000
1.902,-21.150,-5.009,0.000,0.000,0.000,0.000
1.901,-21.150,-5.013,0.000,0.000,0.000,0.000
1.900,-20.987,-5.036,0.000,0.000,0.000,0.000
1.900,-20.726,-5.038,0.000,0.000,0.000,0.000
1.900,-20.644,-5.039,0.000,0.000,0.000,0.000
1.901,-20.465,-5.014,0.000,0.000,0.000,0.000
1.902,-20.269,-5.008,0.000,0.000,0.000,0.000
1.902,-20.187,-4.999,0.000,0.000,0.000,0.000
1.900,-19.975,-5.033,0.000,0.000,0.000,0.000
1.899,-19.747,-5.059,0.000,0.000,0.000,0.000
1.899,-19.632,-5.065,0.000,0.000,0.000,0.000
1.900,-19.632,-5.033,0.000,0.000,0.000,0.000
1.904,-19.632,-4.954,0.000,0.000,0.000,0.000
1.905,-19.518,-4.935,0.000,0.000,0.000,0.000
1.905,-19.420,-4.947,0.000,0.000,0.000,0.000
1.904,-19.551,-4.965,0.000,0.000,0.000,0.000
1.903,-19.649,-4.978,0.000,0.000,0.000,0.000
1.905,-19.534,-4.950,0.000,0.000,0.000,0.000
1.905,-19.322,-4.946,0.000,0.000,0.000,0.000
1.905,-19.192,-4.948,0.000,0.000,0.000,0.000
1.905,-19.322,-4.950,0.000,0.000,0.000,0.000
1.902,-19.567,-5.001,0.000,0.000,0.000,0.000
1.902,-19.518,-5.009,0.000,0.000,0.000,0.000
