1.294,170.043,-0.018,0.000,0.000,0.000,0.000
1.294,170.141,0.022,0.000,0.000,0.000,0.000
1.294,169.879,-0.023,0.000,0.000,0.000,0.000
1.294,170.108,0.044,0.000,0.000,0.000,0.000
1.293,170.369,0.107,0.000,0.000,0.000,0.000
1.293,170.402,0.248,0.000,0.000,0.000,0.000
1.293,170.320,0.270,0.000,0.000,0.000,0.000
1.293,170.434,0.169,0.000,0.000,0.000,0.000
1.294,170.663,0.073,0.000,0.000,0.000,0.000
1.294,170.614,-0.001,0.000,0.000,0.000,0.000
1.294,170.402,-0.041,0.000,0.000,0.000,0.000
1.294,170.173,0.010,0.000,0.000,0.000,0.000
1.294,170.157,-0.041,0.000,0.000,0.000,0.000
1.294,170.075,0.061,0.000,0.000,0.000,0.000
1.294,169.863,-0.012,0.000,0.000,0.000,0.000
1.294,169.749,0.027,0.000,0.000,0.000,0.000
1.294,169.912,-0.040,0.000,0.000,0.000,0.000
1.293,169.977,0.168,0.000,0.000,0.000,0.000
1.293,169.733,0.191,0.000,0.000,0.000,0.000
1.292,169.749,0.309,0.000,0.000,0.000,0.000
1.294,170.124,-0.035,0.000,0.000,0.000,0.000
1.294,170.467,-0.001,0.000,0.000,0.000,0.000
1.294,170.728,-0.052,0.000,0.000,0.000,0.000
1.294,170.826,0.027,0.000,0.000,0.000,0.000
1.294,170.793,-0.035,0.000,0.000,0.000,0.000
1.294,170.793,0.073,0.000,0.000,0.000,0.000
1.294,170.973,-0.035,0.000,0.000,0.000,0.000
1.294,170.989,0.061,0.000,0.000,0.000,0.000
1.294,170.712,0.095,0.000,0.000,0.000,0.000
1.293,170.173,0.259,0.000,0.000,0.000,0.000
1.293,169.847,0.237,0.000,0.000,0.000,0.000
1.293,169.716,0.265,0.000,0.000,0.000,0.000
1.293,169.961,0.135,0.000,0.000,0.000,0.000
1.294,170.190,0.085,0.000,0.000,0.000,0.000
1.294,170.336,-0.023,0.000,0.000,0.000,0.000
1.294,170.516,0.011,0.000,0.000,0.000,0.000
1.295,170.712,-0.079,0.000,0.000,0.000,0.000
1.294,170.777,-0.017,0.000,0.000,0.000,0.000
1.295,170.810,-0.142,0.000,0.000,0.000,0.000
1.294,170.957,-0.040,0.000,0.000,0.000,0.000
1.295,171.169,-0.142,0.000,0.000,0.000,0.000
1.294,171.087,0.040,0.000,0.000,0.000,0.000
1.293,170.859,0.131,0.000,0.000,0.000,0.000
1.292,170.728,0.317,0.000,0.000,0.000,0.000
1.292,170.565,0.278,0.000,0.000,0.000,0.000
1.293,170.353,0.221,0.000,0.000,0.000,0.000
1.294,170.271,0.035,0.000,0.000,0.000,0.000
1.294,170.238,0.029,0.000,0.000,0.000,0.000
1.294,170.271,0.035,0.000,0.000,0.000,0.000
1.294,170.287,-0.027,0.000,0.000,0.000,0.000
1.294,170.320,0.069,0.000,0.000,0.000,0.000
1.294,170.483,-0.061,0.000,0.000,0.000,0.000
1.294,170.695,0.024,0.000,0.000,0.000,0.000
1.294,170.810,-0.016,0.000,0.000,0.000,0.000
1.294,170.793,0.097,0.000,0.000,0.000,0.000
1.293,170.793,0.131,0.000,0.000,0.000,0.000
1.292,170.761,0.290,0.000,0.000,0.000,0.000
1.293,170.744,0.143,0.000,0.000,0.000,0.000
1.295,170.598,-0.072,0.000,0.000,0.000,0.000
1.295,170.385,-0.112,0.000,0.000,0.000,0.000
1.295,170.255,-0.135,0.000,0.000,0.000,0.000
1.294,170.238,0.001,0.000,0.000,0.000,0.000
1.294,170.271,0.012,0.000,0.000,0.000,0.000
1.294,170.287,0.052,0.000,0.000,0.000,0.000
1.294,170.287,0.040,0.000,0.000,0.000,0.000
1.293,170.451,0.108,0.000,0.000,0.000,0.000
1.292,170.663,0.312,0.000,0.000,0.000,0.000
1.292,170.793,0.301,0.000,0.000,0.000,0.000
1.292,170.777,0.284,0.000,0.000,0.000,0.000
1.294,170.761,0.085,0.000,0.000,0.000,0.000
1.294,170.744,0.068,0.000,0.000,0.000,0.000
1.294,170.761,-0.028,0.000,0.000,0.000,0.000
1.294,170.744,0.017,0.000,0.000,0.000,0.000
1.294,170.598,0.006,0.000,0.000,0.000,0.000
1.294,170.353,-0.033,0.000,0.000,0.000,0.000
1.294,170.238,0.063,0.000,0.000,0.000,0.000
1.294,170.255,-0.005,0.000,0.000,0.000,0.000
1.294,170.255,-0.062,0.000,0.000,0.000,0.000
1.294,170.271,0.012,0.000,0.000,0.000,0.000
1.293,170.467,0.159,0.000,0.000,0.000,0.000
1.293,170.712,0.272,0.000,0.000,0.000,0.000
1.293,170.826,0.226,0.000,0.000,0.000,0.000
1.293,170.793,0.209,0.000,0.000,0.000,0.000
1.294,170.793,-0.011,0.000,0.000,0.000,0.000
1.294,170.744,0.028,0.000,0.000,0.000,0.000
1.295,170.793,-0.096,0.000,0.000,0.000,0.000
1.294,170.761,0.023,0.000,0.000,0.000,0.000
1.294,170.761,-0.023,0.000,0.000,0.000,0.000
1.294,170.744,0.034,0.000,0.000,0.000,0.000
1.294,170.565,-0.057,0.000,0.000,0.000,0.000
1.294,170.304,0.039,0.000,0.000,0.000,0.000
1.294,170.238,-0.028,0.000,0.000,0.000,0.000
1.293,170.238,0.130,0.000,0.000,0.000,0.000
1.293,170.271,0.209,0.000,0.000,0.000,0.000
1.292,170.467,0.333,0.000,0.000,0.000,0.000
1.293,170.679,0.169,0.000,0.000,0.000,0.000
1.294,170.810,-0.035,0.000,0.000,0.000,0.000
1.294,170.957,-0.006,0.000,0.000,0.000,0.000
1.294,171.169,-0.063,0.000,0.000,0.000,0.000
1.294,171.087,0.028,0.000,0.000,0.000,0.000
1.294,170.859,-0.001,0.000,0.000,0.000,0.000
1.294,170.549,-0.040,0.000,0.000,0.000,0.000
1.294,170.304,0.005,0.000,0.000,0.000,0.000
1.294,170.238,0.027,0.000,0.000,0.000,0.000
1.292,170.222,0.304,0.000,0.000,0.000,0.000
1.292,170.287,0.304,0.000,0.000,0.000,0.000
1.293,170.483,0.129,0.000,0.000,0.000,0.000
1.294,170.728,-0.041,0.000,0.000,0.000,0.000
1.294,170.777,-0.046,0.000,0.000,0.000,0.000
1.294,170.793,-0.018,0.000,0.000,0.000,0.000
1.294,170.793,-0.058,0.000,0.000,0.000,0.000
1.294,170.940,0.038,0.000,0.000,0.000,0.000
1.294,171.006,-0.047,0.000,0.000,0.000,0.000
1.294,171.054,0.005,0.000,0.000,0.000,0.000
1.294,171.169,-0.013,0.000,0.000,0.000,0.000
1.294,171.087,0.005,0.000,0.000,0.000,0.000
1.293,170.826,0.135,0.000,0.000,0.000,0.000
1.293,170.565,0.259,0.000,0.000,0.000,0.000
1.292,170.336,0.356,0.000,0.000,0.000,0.000
1.294,170.418,0.079,0.000,0.000,0.000,0.000
1.294,170.663,-0.017,0.000,0.000,0.000,0.000
1.295,171.006,-0.097,0.000,0.000,0.000,0.000
1.294,171.234,-0.057,0.000,0.000,0.000,0.000
1.294,171.299,-0.006,0.000,0.000,0.000,0.000
1.294,171.332,-0.063,0.000,0.000,0.000,0.000
1.294,171.430,0.040,0.000,0.000,0.000,0.000
1.294,171.675,-0.034,0.000,0.000,0.000,0.000
1.294,171.609,-0.006,0.000,0.000,0.000,0.000
1.294,171.381,0.034,0.000,0.000,0.000,0.000
1.294,171.071,0.074,0.000,0.000,0.000,0.000
1.293,170.810,0.261,0.000,0.000,0.000,0.000
1.293,170.712,0.198,0.000,0.000,0.000,0.000
1.293,170.565,0.238,0.000,0.000,0.000,0.000
1.294,170.369,0.001,0.000,0.000,0.000,0.000
1.294,170.434,-0.028,0.000,0.000,0.000,0.000
1.295,170.679,-0.073,0.000,0.000,0.000,0.000
1.294,170.810,0.001,0.000,0.000,0.000,0.000
1.294,171.006,-0.022,0.000,0.000,0.000,0.000
1.294,171.218,-0.039,0.000,0.000,0.000,0.000
1.294,171.299,-0.016,0.000,0.000,0.000,0.000
1.294,171.283,0.018,0.000,0.000,0.000,0.000
1.293,171.283,0.188,0.000,0.000,0.000,0.000
1.292,171.267,0.302,0.000,0.000,0.000,0.000
1.293,171.267,0.222,0.000,0.000,0.000,0.000
1.294,171.234,0.023,0.000,0.000,0.000,0.000
1.294,171.038,-0.056,0.000,0.000,0.000,0.000
1.294,170.826,-0.028,0.000,0.000,0.000,0.000
1.294,170.728,0.001,0.000,0.000,0.000,0.000
1.294,170.744,0.052,0.000,0.000,0.000,0.000
1.294,170.761,0.023,0.000,0.000,0.000,0.000
1.294,170.761,0.018,0.000,0.000,0.000,0.000
1.294,170.793,-0.016,0.000,0.000,0.000,0.000
1.294,170.940,0.052,0.000,0.000,0.000,0.000
1.294,171.201,0.091,0.000,0.000,0.000,0.000
1.292,171.511,0.319,0.000,0.000,0.000,0.000
1.293,171.740,0.216,0.000,0.000,0.000,0.000
1.293,171.822,0.165,0.000,0.000,0.000,0.000
1.294,171.822,-0.006,0.000,0.000,0.000,0.000
1.294,171.773,-0.006,0.000,0.000,0.000,0.000
1.294,171.756,-0.023,0.000,0.000,0.000,0.000
1.294,171.593,-0.012,0.000,0.000,0.000,0.000
1.294,171.348,0.028,0.000,0.000,0.000,0.000
1.294,171.250,-0.029,0.000,0.000,0.000,0.000
1.294,171.234,0.051,0.000,0.000,0.000,0.000
1.294,171.283,-0.029,0.000,0.000,0.000,0.000
1.294,171.479,0.051,0.000,0.000,0.000,0.000
1.294,171.724,0.096,0.000,0.000,0.000,0.000
1.292,171.822,0.307,0.000,0.000,0.000,0.000
1.292,171.773,0.358,0.000,0.000,0.000,0.000
1.293,171.805,0.188,0.000,0.000,0.000,0.000
1.294,171.756,0.085,0.000,0.000,0.000,0.000
1.294,171.756,-0.035,0.000,0.000,0.000,0.000
1.294,171.773,0.011,0.000,0.000,0.000,0.000
1.294,171.756,-0.063,0.000,0.000,0.000,0.000
1.294,171.756,0.005,0.000,0.000,0.000,0.000
1.294,171.773,-0.023,0.000,0.000,0.000,0.000
1.294,171.560,-0.006,0.000,0.000,0.000,0.000
1.294,171.332,-0.012,0.000,0.000,0.000,0.000
1.294,171.250,0.051,0.000,0.000,0.000,0.000
1.292,171.414,0.278,0.000,0.000,0.000,0.000
1.292,171.707,0.323,0.000,0.000,0.000,0.000
1.293,171.789,0.164,0.000,0.000,0.000,0.000
1.294,171.805,-0.041,0.000,0.000,0.000,0.000
1.294,171.968,0.010,0.000,0.000,0.000,0.000
1.294,172.164,-0.047,0.000,0.000,0.000,0.000
1.294,172.278,0.022,0.000,0.000,0.000,0.000
1.294,172.099,-0.035,0.000,0.000,0.000,0.000
1.294,171.854,0.022,0.000,0.000,0.000,0.000
1.294,171.740,-0.018,0.000,0.000,0.000,0.000
1.294,171.724,-0.018,0.000,0.000,0.000,0.000
1.294,171.773,0.101,0.000,0.000,0.000,0.000
1.293,171.968,0.193,0.000,0.000,0.000,0.000
1.292,171.968,0.358,0.000,0.000,0.000,0.000
1.293,171.887,0.267,0.000,0.000,0.000,0.000
1.293,171.773,0.164,0.000,0.000,0.000,0.000
1.294,171.740,-0.024,0.000,0.000,0.000,0.000
1.294,171.773,-0.035,0.000,0.000,0.000,0.000
1.294,171.919,-0.001,0.000,0.000,0.000,0.000
1.294,172.197,-0.041,0.000,0.000,0.000,0.000
1.294,172.262,0.056,0.000,0.000,0.000,0.000
1.294,172.278,-0.030,0.000,0.000,0.000,0.000
1.294,172.230,0.028,0.000,0.000,0.000,0.000
1.294,172.230,-0.035,0.000,0.000,0.000,0.000
1.293,172.262,0.108,0.000,0.000,0.000,0.000
1.293,172.230,0.193,0.000,0.000,0.000,0.000
1.292,172.246,0.313,0.000,0.000,0.000,0.000
1.292,172.246,0.313,0.000,0.000,0.000,0.000
1.294,172.262,0.079,0.000,0.000,0.000,0.000
1.294,172.066,0.005,0.000,0.000,0.000,0.000
1.294,171.838,-0.064,0.000,0.000,0.000,0.000
1.294,171.724,-0.012,0.000,0.000,0.000,0.000
1.294,171.773,-0.007,0.000,0.000,0.000,0.000
1.294,171.968,0.010,0.000,0.000,0.000,0.000
1.294,172.393,-0.041,0.000,0.000,0.000,0.000
1.294,172.703,0.033,0.000,0.000,0.000,0.000
1.294,172.817,-0.041,0.000,0.000,0.000,0.000
1.294,172.768,0.062,0.000,0.000,0.000,0.000
1.293,172.556,0.217,0.000,0.000,0.000,0.000
1.292,172.311,0.377,0.000,0.000,0.000,0.000
1.294,172.213,0.091,0.000,0.000,0.000,0.000
1.294,172.197,0.028,0.000,0.000,0.000,0.000
1.295,172.262,-0.080,0.000,0.000,0.000,0.000
1.294,172.246,0.017,0.000,0.000,0.000,0.000
1.294,172.262,-0.040,0.000,0.000,0.000,0.000
1.294,172.246,0.011,0.000,0.000,0.000,0.000
1.294,172.213,-0.035,0.000,0.000,0.000,0.000
1.294,172.230,-0.012,0.000,0.000,0.000,0.000
1.294,172.425,0.028,0.000,0.000,0.000,0.000
1.293,172.638,0.131,0.000,0.000,0.000,0.000
1.293,172.752,0.257,0.000,0.000,0.000,0.000
1.292,172.784,0.332,0.000,0.000,0.000,0.000
1.293,172.735,0.177,0.000,0.000,0.000,0.000
1.294,172.752,0.034,0.000,0.000,0.000,0.000
1.295,172.719,-0.069,0.000,0.000,0.000,0.000
1.294,172.735,0.005,0.000,0.000,0.000,0.000
1.294,172.556,-0.029,0.000,0.000,0.000,0.000
1.294,172.327,0.034,0.000,0.000,0.000,0.000
1.294,172.230,-0.063,0.000,0.000,0.000,0.000
1.294,172.230,0.062,0.000,0.000,0.000,0.000
1.294,172.458,-0.052,0.000,0.000,0.000,0.000
1.294,172.686,0.022,0.000,0.000,0.000,0.000
1.294,172.997,0.068,0.000,0.000,0.000,0.000
1.293,173.209,0.252,0.000,0.000,0.000,0.000
1.292,173.111,0.321,0.000,0.000,0.000,0.000
1.293,173.046,0.241,0.000,0.000,0.000,0.000
1.294,173.160,0.051,0.000,0.000,0.000,0.000
1.294,173.258,0.017,0.000,0.000,0.000,0.000
1.294,173.258,-0.041,0.000,0.000,0.000,0.000
1.294,173.046,-0.018,0.000,0.000,0.000,0.000
1.294,172.817,0.051,0.000,0.000,0.000,0.000
1.294,172.523,-0.018,0.000,0.000,0.000,0.000
1.294,172.295,0.062,0.000,0.000,0.000,0.000
1.294,172.213,-0.063,0.000,0.000,0.000,0.000
1.294,172.409,0.017,0.000,0.000,0.000,0.000
1.294,172.670,0.091,0.000,0.000,0.000,0.000
1.293,172.752,0.234,0.000,0.000,0.000,0.000
1.292,172.801,0.383,0.000,0.000,0.000,0.000
1.294,172.768,0.074,0.000,0.000,0.000,0.000
1.294,172.915,0.034,0.000,0.000,0.000,0.000
1.294,173.176,-0.030,0.000,0.000,0.000,0.000
1.294,173.274,-0.018,0.000,0.000,0.000,0.000
1.294,173.258,-0.001,0.000,0.000,0.000,0.000
1.294,173.062,-0.030,0.000,0.000,0.000,0.000
1.294,172.784,0.028,0.000,0.000,0.000,0.000
1.294,172.523,-0.024,0.000,0.000,0.000,0.000
1.294,172.474,0.091,0.000,0.000,0.000,0.000
1.292,172.621,0.280,0.000,0.000,0.000,0.000
1.293,172.768,0.257,0.000,0.000,0.000,0.000
1.293,172.752,0.262,0.000,0.000,0.000,0.000
1.294,172.768,0.090,0.000,0.000,0.000,0.000
1.294,172.768,-0.001,0.000,0.000,0.000,0.000
1.294,172.980,-0.007,0.000,0.000,0.000,0.000
1.294,173.192,-0.053,0.000,0.000,0.000,0.000
1.294,173.274,0.039,0.000,0.000,0.000,0.000
1.294,173.274,-0.047,0.000,0.000,0.000,0.000
1.294,173.225,-0.030,0.000,0.000,0.000,0.000
1.294,173.225,0.039,0.000,0.000,0.000,0.000
1.294,173.241,-0.064,0.000,0.000,0.000,0.000
1.294,173.241,0.097,0.000,0.000,0.000,0.000
1.293,173.225,0.165,0.000,0.000,0.000,0.000
1.292,173.046,0.280,0.000,0.000,0.000,0.000
1.293,172.817,0.275,0.000,0.000,0.000,0.000
1.294,172.719,0.063,0.000,0.000,0.000,0.000
1.294,172.686,0.063,0.000,0.000,0.000,0.000
1.294,172.752,-0.046,0.000,0.000,0.000,0.000
1.294,172.948,-0.046,0.000,0.000,0.000,0.000
1.294,173.143,-0.006,0.000,0.000,0.000,0.000
1.294,173.274,-0.012,0.000,0.000,0.000,0.000
1.294,173.274,0.028,0.000,0.000,0.000,0.000
1.294,173.258,0.023,0.000,0.000,0.000,0.000
1.294,173.225,-0.018,0.000,0.000,0.000,0.000
1.294,173.241,0.063,0.000,0.000,0.000,0.000
1.293,173.258,0.149,0.000,0.000,0.000,0.000
1.292,173.209,0.304,0.000,0.000,0.000,0.000
1.293,173.209,0.252,0.000,0.000,0.000,0.000
1.294,173.062,0.086,0.000,0.000,0.000,0.000
1.294,173.029,-0.006,0.000,0.000,0.000,0.000
1.295,173.143,-0.075,0.000,0.000,0.000,0.000
1.294,173.078,0.040,0.000,0.000,0.000,0.000
1.295,173.046,-0.075,0.000,0.000,0.000,0.000
1.294,173.176,0.034,0.000,0.000,0.000,0.000
1.294,173.258,0.017,0.000,0.000,0.000,0.000
1.294,173.437,0.006,0.000,0.000,0.000,0.000
1.293,173.633,0.115,0.000,0.000,0.000,0.000
1.293,173.747,0.242,0.000,0.000,0.000,0.000
1.292,173.731,0.334,0.000,0.000,0.000,0.000
1.293,173.731,0.121,0.000,0.000,0.000,0.000
1.294,173.682,0.075,0.000,0.000,0.000,0.000
1.295,173.764,-0.098,0.000,0.000,0.000,0.000
1.294,173.519,0.057,0.000,0.000,0.000,0.000
1.294,173.241,-0.040,0.000,0.000,0.000,0.000
1.294,173.307,0.034,0.000,0.000,0.000,0.000
1.294,173.666,-0.029,0.000,0.000,0.000,0.000
1.294,174.008,-0.000,0.000,0.000,0.000,0.000
1.294,174.237,-0.023,0.000,0.000,0.000,0.000
1.294,174.155,0.046,0.000,0.000,0.000,0.000
1.293,173.959,0.138,0.000,0.000,0.000,0.000
1.292,173.894,0.357,0.000,0.000,0.000,0.000
1.293,173.976,0.242,0.000,0.000,0.000,0.000
1.294,173.764,0.104,0.000,0.000,0.000,0.000
1.294,173.666,0.052,0.000,0.000,0.000,0.000
1.294,173.715,-0.052,0.000,0.000,0.000,0.000
1.294,173.829,0.017,0.000,0.000,0.000,0.000
1.294,174.025,-0.011,0.000,0.000,0.000,0.000
1.294,173.829,0.040,0.000,0.000,0.000,0.000
1.294,174.123,-0.017,0.000,0.000,0.000,0.000
1.294,174.155,-0.006,0.000,0.000,0.000,0.000
1.294,173.910,0.058,0.000,0.000,0.000,0.000
1.294,173.698,-0.063,0.000,0.000,0.000,0.000
1.293,173.878,0.156,0.000,0.000,0.000,0.000
1.293,174.139,0.237,0.000,0.000,0.000,0.000
1.292,174.221,0.387,0.000,0.000,0.000,0.000
1.293,174.204,0.173,0.000,0.000,0.000,0.000
1.294,174.221,0.011,0.000,0.000,0.000,0.000
1.294,174.025,0.075,0.000,0.000,0.000,0.000
1.295,173.796,-0.075,0.000,0.000,0.000,0.000
1.294,173.666,0.028,0.000,0.000,0.000,0.000
1.294,173.698,-0.018,0.000,0.000,0.000,0.000
1.294,173.731,-0.023,0.000,0.000,0.000,0.000
1.294,173.731,0.023,0.000,0.000,0.000,0.000
1.294,173.943,-0.058,0.000,0.000,0.000,0.000
1.293,174.139,0.207,0.000,0.000,0.000,0.000
1.293,174.253,0.260,0.000,0.000,0.000,0.000
1.293,174.237,0.242,0.000,0.000,0.000,0.000
1.294,174.237,0.046,0.000,0.000,0.000,0.000
1.294,174.416,-0.018,0.000,0.000,0.000,0.000
1.294,174.612,-0.018,0.000,0.000,0.000,0.000
1.294,174.743,-0.018,0.000,0.000,0.000,0.000
1.294,174.743,0.063,0.000,0.000,0.000,0.000
1.294,174.743,-0.012,0.000,0.000,0.000,0.000
1.294,174.514,0.075,0.000,0.000,0.000,0.000
1.294,174.286,-0.006,0.000,0.000,0.000,0.000
1.294,174.188,0.104,0.000,0.000,0.000,0.000
1.293,174.172,0.231,0.000,0.000,0.000,0.000
1.292,174.025,0.398,0.000,0.000,0.000,0.000
1.292,173.992,0.392,0.000,0.000,0.000,0.000
1.294,174.139,0.075,0.000,0.000,0.000,0.000
1.294,174.221,0.017,0.000,0.000,0.000,0.000
1.295,174.449,-0.110,0.000,0.000,0.000,0.000
1.294,174.645,0.011,0.000,0.000,0.000,0.000
1.295,174.726,-0.093,0.000,0.000,0.000,0.000
1.294,174.710,0.058,0.000,0.000,0.000,0.000
1.294,174.726,-0.058,0.000,0.000,0.000,0.000
1.294,174.645,0.023,0.000,0.000,0.000,0.000
1.294,174.514,-0.052,0.000,0.000,0.000,0.000
1.294,174.286,0.104,0.000,0.000,0.000,0.000
1.294,174.204,0.092,0.000,0.000,0.000,0.000
1.293,174.188,0.271,0.000,0.000,0.000,0.000
1.293,174.221,0.219,0.000,0.000,0.000,0.000
1.293,174.253,0.237,0.000,0.000,0.000,0.000
1.294,174.433,0.104,0.000,0.000,0.000,0.000
1.294,174.645,0.081,0.000,0.000,0.000,0.000
1.294,174.775,0.046,0.000,0.000,0.000,0.000
1.293,174.743,0.110,0.000,0.000,0.000,0.000
1.294,174.743,0.023,0.000,0.000,0.000,0.000
1.294,174.694,0.069,0.000,0.000,0.000,0.000
1.294,174.906,-0.064,0.000,0.000,0.000,0.000
1.295,175.134,-0.070,0.000,0.000,0.000,0.000
1.294,175.216,-0.012,0.000,0.000,0.000,0.000
1.292,175.053,0.284,0.000,0.000,0.000,0.000
1.293,174.759,0.261,0.000,0.000,0.000,0.000
1.294,174.694,0.047,0.000,0.000,0.000,0.000
1.294,174.678,0.018,0.000,0.000,0.000,0.000
1.294,174.726,-0.040,0.000,0.000,0.000,0.000
1.294,174.694,0.006,0.000,0.000,0.000,0.000
1.294,174.710,-0.046,0.000,0.000,0.000,0.000
1.294,174.678,0.064,0.000,0.000,0.000,0.000
1.294,174.694,-0.040,0.000,0.000,0.000,0.000
1.294,174.710,0.064,0.000,0.000,0.000,0.000
1.294,174.906,-0.034,0.000,0.000,0.000,0.000
1.293,175.086,0.198,0.000,0.000,0.000,0.000
1.292,175.232,0.285,0.000,0.000,0.000,0.000
1.292,175.232,0.378,0.000,0.000,0.000,0.000
1.293,175.216,0.198,0.000,0.000,0.000,0.000
1.294,175.183,0.081,0.000,0.000,0.000,0.000
1.294,175.216,-0.046,0.000,0.000,0.000,0.000
1.294,175.183,-0.029,0.000,0.000,0.000,0.000
1.294,175.200,0.035,0.000,0.000,0.000,0.000
1.294,175.216,-0.017,0.000,0.000,0.000,0.000
1.294,175.216,0.076,0.000,0.000,0.000,0.000
1.294,175.232,-0.017,0.000,0.000,0.000,0.000
1.294,175.216,0.041,0.000,0.000,0.000,0.000
1.294,175.232,-0.023,0.000,0.000,0.000,0.000
1.293,175.004,0.157,0.000,0.000,0.000,0.000
1.293,174.808,0.238,0.000,0.000,0.000,0.000
1.292,174.873,0.389,0.000,0.000,0.000,0.000
1.293,175.102,0.226,0.000,0.000,0.000,0.000
1.294,175.249,0.081,0.000,0.000,0.000,0.000
1.294,175.428,-0.018,0.000,0.000,0.000,0.000
1.294,175.624,-0.035,0.000,0.000,0.000,0.000
1.294,175.738,0.046,0.000,0.000,0.000,0.000
1.294,175.706,-0.000,0.000,0.000,0.000,0.000
1.294,175.657,0.052,0.000,0.000,0.000,0.000
1.294,175.494,-0.041,0.000,0.000,0.000,0.000
1.294,175.265,0.046,0.000,0.000,0.000,0.000
1.294,175.200,0.017,0.000,0.000,0.000,0.000
1.293,175.167,0.128,0.000,0.000,0.000,0.000
1.292,175.183,0.284,0.000,0.000,0.000,0.000
1.293,175.200,0.267,0.000,0.000,0.000,0.000
1.293,175.232,0.215,0.000,0.000,0.000,0.000
1.295,175.232,-0.070,0.000,0.000,0.000,0.000
1.294,175.379,0.006,0.000,0.000,0.000,0.000
1.294,175.624,-0.029,0.000,0.000,0.000,0.000
1.294,175.738,-0.000,0.000,0.000,0.000,0.000
1.294,175.738,0.064,0.000,0.000,0.000,0.000
1.294,175.738,0.006,0.000,0.000,0.000,0.000
1.294,175.706,0.011,0.000,0.000,0.000,0.000
1.294,175.722,0.087,0.000,0.000,0.000,0.000
1.293,175.689,0.274,0.000,0.000,0.000,0.000
1.292,175.706,0.361,0.000,0.000,0.000,0.000
1.293,175.673,0.198,0.000,0.000,0.000,0.000
1.293,175.494,0.122,0.000,0.000,0.000,0.000
1.294,175.298,-0.052,0.000,0.000,0.000,0.000
1.294,175.183,0.017,0.000,0.000,0.000,0.000
1.294,175.347,-0.035,0.000,0.000,0.000,0.000
1.294,175.591,-0.029,0.000,0.000,0.000,0.000
1.294,175.722,0.076,0.000,0.000,0.000,0.000
1.294,175.738,-0.017,0.000,0.000,0.000,0.000
1.294,175.885,-0.017,0.000,0.000,0.000,0.000
1.294,176.081,0.047,0.000,0.000,0.000,0.000
1.294,176.195,0.082,0.000,0.000,0.000,0.000
1.292,176.195,0.298,0.000,0.000,0.000,0.000
1.293,176.179,0.257,0.000,0.000,0.000,0.000
1.292,175.967,0.292,0.000,0.000,0.000,0.000
1.294,175.771,0.065,0.000,0.000,0.000,0.000
1.294,175.673,-0.058,0.000,0.000,0.000,0.000
1.294,175.657,0.035,0.000,0.000,0.000,0.000
1.294,175.673,-0.046,0.000,0.000,0.000,0.000
1.294,175.706,0.053,0.000,0.000,0.000,0.000
1.294,175.706,-0.005,0.000,0.000,0.000,0.000
1.294,175.706,0.012,0.000,0.000,0.000,0.000
1.294,175.885,0.053,0.000,0.000,0.000,0.000
1.294,176.114,-0.017,0.000,0.000,0.000,0.000
1.294,176.048,0.106,0.000,0.000,0.000,0.000
1.293,175.999,0.193,0.000,0.000,0.000,0.000
1.292,176.081,0.339,0.000,0.000,0.000,0.000
1.293,176.163,0.205,0.000,0.000,0.000,0.000
1.293,176.179,0.140,0.000,0.000,0.000,0.000
1.294,176.016,-0.064,0.000,0.000,0.000,0.000
1.294,175.771,0.018,0.000,0.000,0.000,0.000
1.294,175.689,-0.006,0.000,0.000,0.000,0.000
1.294,175.689,-0.006,0.000,0.000,0.000,0.000
1.294,175.869,0.012,0.000,0.000,0.000,0.000
1.294,176.114,-0.035,0.000,0.000,0.000,0.000
1.294,176.228,0.076,0.000,0.000,0.000,0.000
1.293,176.195,0.176,0.000,0.000,0.000,0.000
1.292,175.983,0.374,0.000,0.000,0.000,0.000
1.293,175.771,0.269,0.000,0.000,0.000,0.000
1.293,175.673,0.193,0.000,0.000,0.000,0.000
1.294,175.869,-0.040,0.000,0.000,0.000,0.000
1.294,176.081,0.019,0.000,0.000,0.000,0.000
1.294,176.228,-0.016,0.000,0.000,0.000,0.000
1.294,175.999,0.013,0.000,0.000,0.000,0.000
1.294,175.787,-0.028,0.000,0.000,0.000,0.000
1.294,175.657,0.024,0.000,0.000,0.000,0.000
1.294,175.657,-0.016,0.000,0.000,0.000,0.000
1.294,175.689,-0.011,0.000,0.000,0.000,0.000
1.294,175.755,0.071,0.000,0.000,0.000,0.000
1.293,175.706,0.217,0.000,0.000,0.000,0.000
1.293,175.902,0.281,0.000,0.000,0.000,0.000
1.292,176.081,0.304,0.000,0.000,0.000,0.000
1.294,176.048,0.065,0.000,0.000,0.000,0.000
1.294,175.787,0.047,0.000,0.000,0.000,0.000
1.294,175.706,-0.040,0.000,0.000,0.000,0.000
1.294,175.673,-0.005,0.000,0.000,0.000,0.000
1.294,175.689,-0.040,0.000,0.000,0.000,0.000
1.294,175.706,0.030,0.000,0.000,0.000,0.000
1.294,175.689,0.030,0.000,0.000,0.000,0.000
1.294,175.722,0.018,0.000,0.000,0.000,0.000
1.294,175.689,0.024,0.000,0.000,0.000,0.000
1.294,175.853,0.030,0.000,0.000,0.000,0.000
1.293,175.902,0.205,0.000,0.000,0.000,0.000
1.293,175.787,0.275,0.000,0.000,0.000,0.000
