1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.704,0.474,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.703,0.507,0.002,0.000,0.000,0.000,0.000
1.704,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.458,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.441,0.001,0.000,0.000,0.000,0.000
1.704,0.637,0.001,0.000,0.000,0.000,0.000
1.703,0.702,0.002,0.000,0.000,0.000,0.000
1.703,0.621,0.002,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.441,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.621,0.001,0.000,0.000,0.000,0.000
1.703,0.735,0.002,0.000,0.000,0.000,0.000
1.704,0.637,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.458,0.001,0.000,0.000,0.000,0.000
1.705,0.458,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.360,0.001,0.000,0.000,0.000,0.000
1.705,0.245,0.001,0.000,0.000,0.000,0.000
1.705,0.343,0.001,0.000,0.000,0.000,0.000
1.704,0.572,0.002,0.000,0.000,0.000,0.000
1.703,0.735,0.002,0.000,0.000,0.000,0.000
1.704,0.637,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.706,0.458,0.000,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.458,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.703,0.474,0.001,0.000,0.000,0.000,0.000
1.703,0.507,0.001,0.000,0.000,0.000,0.000
1.703,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.704,0.474,0.001,0.000,0.000,0.000,0.000
1.703,0.458,0.002,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.604,0.000,0.000,0.000,0.000,0.000
1.705,0.719,0.000,0.000,0.000,0.000,0.000
1.705,0.604,0.000,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.704,0.441,0.001,0.000,0.000,0.000,0.000
1.704,0.474,0.001,0.000,0.000,0.000,0.000
1.703,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.523,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.458,0.000,0.000,0.000,0.000,0.000
1.705,0.458,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.703,0.490,0.001,0.000,0.000,0.000,0.000
1.703,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.706,0.637,0.000,0.000,0.000,0.000,0.000
1.705,0.702,0.000,0.000,0.000,0.000,0.000
1.706,0.637,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.441,0.000,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.703,0.458,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.706,0.507,-0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.704,0.507,0.001,0.000,0.000,0.000,0.000
1.703,0.523,0.001,0.000,0.000,0.000,0.000
1.703,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.458,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.704,0.507,0.001,0.000,0.000,0.000,0.000
1.703,0.474,0.001,0.000,0.000,0.000,0.000
1.703,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.458,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.704,0.474,0.001,0.000,0.000,0.000,0.000
1.703,0.490,0.001,0.000,0.000,0.000,0.000
1.703,0.507,0.001,0.000,0.000,0.000,0.000
1.704,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.474,-0.000,0.000,0.000,0.000,0.000
1.705,0.621,0.000,0.000,0.000,0.000,0.000
1.704,0.702,0.001,0.000,0.000,0.000,0.000
1.704,0.637,0.001,0.000,0.000,0.000,0.000
1.704,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.458,0.000,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.507,0.001,0.000,0.000,0.000,0.000
1.703,0.507,0.001,0.000,0.000,0.000,0.000
1.704,0.507,0.001,0.000,0.000,0.000,0.000
1.704,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.703,0.474,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.458,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.458,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.458,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.474,0.001,0.000,0.000,0.000,0.000
1.703,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.458,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.703,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.621,0.001,0.000,0.000,0.000,0.000
1.704,0.702,0.001,0.000,0.000,0.000,0.000
1.703,0.637,0.002,0.000,0.000,0.000,0.000
1.704,0.523,0.001,0.000,0.000,0.000,0.000
1.705,0.458,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.703,0.474,0.002,0.000,0.000,0.000,0.000
1.704,0.474,0.001,0.000,0.000,0.000,0.000
1.704,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.703,0.474,0.002,0.000,0.000,0.000,0.000
1.704,0.507,0.002,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.588,0.001,0.000,0.000,0.000,0.000
1.706,0.751,0.001,0.000,0.000,0.000,0.000
1.705,0.621,0.001,0.000,0.000,0.000,0.000
1.704,0.637,0.001,0.000,0.000,0.000,0.000
1.703,0.833,0.002,0.000,0.000,0.000,0.000
1.703,0.833,0.002,0.000,0.000,0.000,0.000
1.705,0.670,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.458,0.001,0.000,0.000,0.000,0.000
1.705,0.441,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.621,0.001,0.000,0.000,0.000,0.000
1.705,0.735,0.001,0.000,0.000,0.000,0.000
1.705,0.637,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.002,0.000,0.000,0.000,0.000
1.703,0.441,0.002,0.000,0.000,0.000,0.000
1.704,0.490,0.002,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.002,0.000,0.000,0.000,0.000
1.704,0.507,0.002,0.000,0.000,0.000,0.000
1.704,0.474,0.002,0.000,0.000,0.000,0.000
1.706,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.458,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.703,0.474,0.002,0.000,0.000,0.000,0.000
1.704,0.474,0.002,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.458,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.704,0.507,0.002,0.000,0.000,0.000,0.000
1.703,0.523,0.002,0.000,0.000,0.000,0.000
1.704,0.507,0.002,0.000,0.000,0.000,0.000
1.705,0.523,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.706,0.523,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.441,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.703,0.588,0.002,0.000,0.000,0.000,0.000
1.703,0.702,0.002,0.000,0.000,0.000,0.000
1.704,0.621,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.441,0.001,0.000,0.000,0.000,0.000
1.705,0.458,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.703,0.474,0.002,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.425,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.327,0.001,0.000,0.000,0.000,0.000
1.705,0.245,0.001,0.000,0.000,0.000,0.000
1.705,0.327,0.001,0.000,0.000,0.000,0.000
1.704,0.458,0.001,0.000,0.000,0.000,0.000
1.703,0.507,0.002,0.000,0.000,0.000,0.000
1.704,0.523,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.604,0.000,0.000,0.000,0.000,0.000
1.705,0.702,0.001,0.000,0.000,0.000,0.000
1.705,0.784,0.000,0.000,0.000,0.000,0.000
1.705,0.751,0.001,0.000,0.000,0.000,0.000
1.706,0.621,0.000,0.000,0.000,0.000,0.000
1.705,0.604,0.001,0.000,0.000,0.000,0.000
1.705,0.719,0.000,0.000,0.000,0.000,0.000
1.704,0.604,0.002,0.000,0.000,0.000,0.000
1.704,0.523,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.002,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.703,0.474,0.002,0.000,0.000,0.000,0.000
1.704,0.458,0.001,0.000,0.000,0.000,0.000
1.705,0.637,0.001,0.000,0.000,0.000,0.000
1.705,0.719,0.001,0.000,0.000,0.000,0.000
1.706,0.621,0.000,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.704,0.507,0.001,0.000,0.000,0.000,0.000
1.704,0.507,0.001,0.000,0.000,0.000,0.000
1.703,0.490,0.002,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.704,0.474,0.001,0.000,0.000,0.000,0.000
1.703,0.490,0.002,0.000,0.000,0.000,0.000
1.703,0.474,0.002,0.000,0.000,0.000,0.000
1.704,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.703,0.507,0.002,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.621,0.001,0.000,0.000,0.000,0.000
1.706,0.719,0.000,0.000,0.000,0.000,0.000
1.706,0.604,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.703,0.474,0.002,0.000,0.000,0.000,0.000
1.703,0.507,0.001,0.000,0.000,0.000,0.000
1.704,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.703,0.474,0.002,0.000,0.000,0.000,0.000
1.703,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.706,0.458,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.703,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.474,0.001,0.000,0.000,0.000,0.000
1.704,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.507,0.001,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.458,0.000,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.703,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.490,0.001,0.000,0.000,0.000,0.000
1.704,0.604,0.001,0.000,0.000,0.000,0.000
1.706,0.702,0.000,0.000,0.000,0.000,0.000
1.705,0.604,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.441,0.000,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.458,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.704,0.621,0.001,0.000,0.000,0.000,0.000
1.703,0.833,0.001,0.000,0.000,0.000,0.000
1.703,0.849,0.001,0.000,0.000,0.000,0.000
1.704,0.621,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.441,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.000,0.000,0.000,0.000,0.000
1.705,0.588,0.000,0.000,0.000,0.000,0.000
1.705,0.719,0.001,0.000,0.000,0.000,0.000
1.703,0.604,0.002,0.000,0.000,0.000,0.000
1.704,0.507,0.001,0.000,0.000,0.000,0.000
1.704,0.458,0.001,0.000,0.000,0.000,0.000
1.706,0.474,0.000,0.000,0.000,0.000,0.000
1.705,0.458,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.490,0.001,0.000,0.000,0.000,0.000
1.706,0.507,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.474,0.001,0.000,0.000,0.000,0.000
1.705,0.343,0.001,0.000,0.000,0.000,0.000
1.705,0.278,0.001,0.000,0.000,0.000,0.000
1.704,0.343,0.001,0.000,0.000,0.000,0.000
1.703,0.572,0.001,0.000,0.000,0.000,0.000
1.703,0.735,0.001,0.000,0.000,0.000,0.000
1.705,0.637,0.000,0.000,0.000,0.000,0.000
1.705,0.474,0.000,0.000,0.000,0.000,0.000
1.706,0.458,-0.000,0.000,0.000,0.000,0.000
1.705,0.507,-0.000,0.000,0.000,0.000,0.000
1.705,0.490,-0.000,0.000,0.000,0.000,0.000
