0.307,18.556,141.613,0.000,0.000,0.000,0.000
0.306,18.507,141.642,0.000,0.000,0.000,0.000
0.305,18.523,141.654,0.000,0.000,0.000,0.000
0.306,18.556,141.640,0.000,0.000,0.000,0.000
0.305,18.523,141.665,0.000,0.000,0.000,0.000
0.304,18.360,141.668,0.000,0.000,0.000,0.000
0.305,18.343,141.665,0.000,0.000,0.000,0.000
0.303,18.441,141.692,0.000,0.000,0.000,0.000
0.300,18.343,141.747,0.000,0.000,0.000,0.000
0.299,18.148,141.766,0.000,0.000,0.000,0.000
0.299,18.033,141.760,0.000,0.000,0.000,0.000
0.304,18.033,141.683,0.000,0.000,0.000,0.000
0.304,18.033,141.683,0.000,0.000,0.000,0.000
0.302,18.050,141.719,0.000,0.000,0.000,0.000
0.301,18.066,141.740,0.000,0.000,0.000,0.000
0.300,18.050,141.755,0.000,0.000,0.000,0.000
0.300,18.066,141.752,0.000,0.000,0.000,0.000
0.299,18.099,141.773,0.000,0.000,0.000,0.000
0.299,18.278,141.771,0.000,0.000,0.000,0.000
0.299,18.490,141.775,0.000,0.000,0.000,0.000
0.296,18.572,141.819,0.000,0.000,0.000,0.000
0.294,18.572,141.856,0.000,0.000,0.000,0.000
0.294,18.539,141.855,0.000,0.000,0.000,0.000
0.298,18.539,141.778,0.000,0.000,0.000,0.000
0.297,18.556,141.795,0.000,0.000,0.000,0.000
0.296,18.751,141.831,0.000,0.000,0.000,0.000
0.295,18.996,141.834,0.000,0.000,0.000,0.000
0.296,19.290,141.821,0.000,0.000,0.000,0.000
0.295,19.486,141.846,0.000,0.000,0.000,0.000
0.295,19.780,141.850,0.000,0.000,0.000,0.000
0.293,19.992,141.875,0.000,0.000,0.000,0.000
0.293,20.285,141.888,0.000,0.000,0.000,0.000
0.291,20.710,141.933,0.000,0.000,0.000,0.000
0.290,20.987,141.949,0.000,0.000,0.000,0.000
0.293,21.297,141.879,0.000,0.000,0.000,0.000
0.294,21.689,141.855,0.000,0.000,0.000,0.000
0.293,22.423,141.883,0.000,0.000,0.000,0.000
0.292,23.337,141.893,0.000,0.000,0.000,0.000
0.292,24.431,141.915,0.000,0.000,0.000,0.000
0.291,25.443,141.921,0.000,0.000,0.000,0.000
0.291,26.634,141.940,0.000,0.000,0.000,0.000
0.290,27.825,141.947,0.000,0.000,0.000,0.000
0.290,28.886,141.960,0.000,0.000,0.000,0.000
0.290,29.865,141.950,0.000,0.000,0.000,0.000
0.288,30.844,142.002,0.000,0.000,0.000,0.000
0.285,31.807,142.109,0.000,0.000,0.000,0.000
0.285,32.836,142.103,0.000,0.000,0.000,0.000
0.288,33.978,142.016,0.000,0.000,0.000,0.000
0.289,35.186,141.991,0.000,0.000,0.000,0.000
0.290,36.295,141.939,0.000,0.000,0.000,0.000
0.289,37.242,141.971,0.000,0.000,0.000,0.000
0.287,37.993,142.068,0.000,0.000,0.000,0.000
0.287,38.727,142.069,0.000,0.000,0.000,0.000
0.287,39.657,142.050,0.000,0.000,0.000,0.000
0.286,40.620,142.079,0.000,0.000,0.000,0.000
0.286,41.648,142.100,0.000,0.000,0.000,0.000
0.285,42.628,142.115,0.000,0.000,0.000,0.000
0.285,43.590,142.144,0.000,0.000,0.000,0.000
0.282,44.586,142.253,0.000,0.000,0.000,0.000
0.283,45.565,142.220,0.000,0.000,0.000,0.000
0.285,46.577,142.145,0.000,0.000,0.000,0.000
0.286,47.311,142.086,0.000,0.000,0.000,0.000
0.285,47.883,142.124,0.000,0.000,0.000,0.000
0.284,48.274,142.162,0.000,0.000,0.000,0.000
0.283,48.584,142.204,0.000,0.000,0.000,0.000
0.284,48.829,142.191,0.000,0.000,0.000,0.000
0.282,48.992,142.255,0.000,0.000,0.000,0.000
0.283,49.041,142.230,0.000,0.000,0.000,0.000
0.283,49.041,142.229,0.000,0.000,0.000,0.000
0.282,48.992,142.284,0.000,0.000,0.000,0.000
0.279,48.813,142.418,0.000,0.000,0.000,0.000
0.279,48.568,142.418,0.000,0.000,0.000,0.000
0.279,48.340,142.404,0.000,0.000,0.000,0.000
0.283,48.078,142.233,0.000,0.000,0.000,0.000
0.282,47.785,142.258,0.000,0.000,0.000,0.000
0.281,47.360,142.309,0.000,0.000,0.000,0.000
0.281,46.854,142.324,0.000,0.000,0.000,0.000
0.281,46.348,142.335,0.000,0.000,0.000,0.000
0.281,45.810,142.326,0.000,0.000,0.000,0.000
0.280,45.353,142.374,0.000,0.000,0.000,0.000
0.280,44.847,142.385,0.000,0.000,0.000,0.000
0.280,44.341,142.380,0.000,0.000,0.000,0.000
0.278,43.884,142.461,0.000,0.000,0.000,0.000
0.277,43.525,142.506,0.000,0.000,0.000,0.000
0.275,43.101,142.582,0.000,0.000,0.000,0.000
0.279,42.693,142.427,0.000,0.000,0.000,0.000
0.280,42.301,142.378,0.000,0.000,0.000,0.000
0.280,41.877,142.355,0.000,0.000,0.000,0.000
0.280,41.191,142.376,0.000,0.000,0.000,0.000
0.280,40.473,142.388,0.000,0.000,0.000,0.000
0.278,39.886,142.447,0.000,0.000,0.000,0.000
0.278,39.200,142.474,0.000,0.000,0.000,0.000
0.278,38.694,142.456,0.000,0.000,0.000,0.000
0.278,38.123,142.464,0.000,0.000,0.000,0.000
0.278,37.503,142.450,0.000,0.000,0.000,0.000
0.276,36.785,142.523,0.000,0.000,0.000,0.000
0.274,36.263,142.600,0.000,0.000,0.000,0.000
0.274,35.920,142.599,0.000,0.000,0.000,0.000
0.277,35.496,142.482,0.000,0.000,0.000,0.000
0.278,35.055,142.461,0.000,0.000,0.000,0.000
0.278,34.778,142.462,0.000,0.000,0.000,0.000
0.277,34.484,142.478,0.000,0.000,0.000,0.000
0.277,34.288,142.487,0.000,0.000,0.000,0.000
0.276,34.011,142.524,0.000,0.000,0.000,0.000
0.275,33.782,142.547,0.000,0.000,0.000,0.000
0.276,33.554,142.531,0.000,0.000,0.000,0.000
0.276,33.325,142.532,0.000,0.000,0.000,0.000
0.276,33.227,142.546,0.000,0.000,0.000,0.000
0.273,33.064,142.638,0.000,0.000,0.000,0.000
0.272,32.868,142.648,0.000,0.000,0.000,0.000
0.274,32.803,142.602,0.000,0.000,0.000,0.000
0.278,32.754,142.477,0.000,0.000,0.000,0.000
0.276,32.574,142.544,0.000,0.000,0.000,0.000
0.276,32.395,142.531,0.000,0.000,0.000,0.000
0.275,32.330,142.573,0.000,0.000,0.000,0.000
0.274,32.509,142.590,0.000,0.000,0.000,0.000
0.275,32.754,142.562,0.000,0.000,0.000,0.000
0.275,32.819,142.572,0.000,0.000,0.000,0.000
0.275,32.836,142.569,0.000,0.000,0.000,0.000
0.274,33.064,142.599,0.000,0.000,0.000,0.000
0.272,33.456,142.656,0.000,0.000,0.000,0.000
0.271,33.782,142.682,0.000,0.000,0.000,0.000
0.272,33.880,142.673,0.000,0.000,0.000,0.000
0.275,34.060,142.553,0.000,0.000,0.000,0.000
0.275,34.223,142.544,0.000,0.000,0.000,0.000
0.275,34.533,142.544,0.000,0.000,0.000,0.000
0.274,34.761,142.601,0.000,0.000,0.000,0.000
0.274,35.039,142.604,0.000,0.000,0.000,0.000
0.274,35.447,142.609,0.000,0.000,0.000,0.000
0.274,35.724,142.581,0.000,0.000,0.000,0.000
0.273,35.838,142.616,0.000,0.000,0.000,0.000
0.274,36.002,142.611,0.000,0.000,0.000,0.000
0.274,36.410,142.610,0.000,0.000,0.000,0.000
0.272,36.752,142.664,0.000,0.000,0.000,0.000
0.271,37.030,142.719,0.000,0.000,0.000,0.000
0.270,37.389,142.725,0.000,0.000,0.000,0.000
0.276,37.699,142.527,0.000,0.000,0.000,0.000
0.275,37.993,142.540,0.000,0.000,0.000,0.000
0.275,38.384,142.555,0.000,0.000,0.000,0.000
0.274,38.890,142.604,0.000,0.000,0.000,0.000
0.274,39.217,142.606,0.000,0.000,0.000,0.000
0.273,39.494,142.613,0.000,0.000,0.000,0.000
0.273,39.853,142.626,0.000,0.000,0.000,0.000
0.274,40.196,142.593,0.000,0.000,0.000,0.000
0.274,40.441,142.577,0.000,0.000,0.000,0.000
0.272,40.669,142.683,0.000,0.000,0.000,0.000
0.270,40.898,142.736,0.000,0.000,0.000,0.000
0.270,41.110,142.739,0.000,0.000,0.000,0.000
0.274,41.338,142.585,0.000,0.000,0.000,0.000
0.275,41.616,142.533,0.000,0.000,0.000,0.000
0.276,41.942,142.494,0.000,0.000,0.000,0.000
0.275,42.334,142.570,0.000,0.000,0.000,0.000
0.273,42.595,142.637,0.000,0.000,0.000,0.000
0.274,42.921,142.606,0.000,0.000,0.000,0.000
0.274,43.084,142.595,0.000,0.000,0.000,0.000
0.274,42.970,142.582,0.000,0.000,0.000,0.000
0.274,42.742,142.598,0.000,0.000,0.000,0.000
0.273,42.823,142.652,0.000,0.000,0.000,0.000
0.271,42.791,142.723,0.000,0.000,0.000,0.000
0.270,42.725,142.769,0.000,0.000,0.000,0.000
0.275,42.823,142.541,0.000,0.000,0.000,0.000
0.276,42.807,142.514,0.000,0.000,0.000,0.000
0.277,42.889,142.463,0.000,0.000,0.000,0.000
0.276,43.052,142.510,0.000,0.000,0.000,0.000
0.274,43.150,142.580,0.000,0.000,0.000,0.000
0.275,43.117,142.563,0.000,0.000,0.000,0.000
0.275,42.921,142.556,0.000,0.000,0.000,0.000
0.275,42.676,142.553,0.000,0.000,0.000,0.000
0.275,42.366,142.547,0.000,0.000,0.000,0.000
0.275,42.105,142.554,0.000,0.000,0.000,0.000
0.274,42.105,0.000,0.000,0.000,0.000,0.000
0.273,42.056,0.039,0.000,0.000,0.000,0.000
0.271,42.073,0.121,0.000,0.000,0.000,0.000
0.276,41.877,-0.094,0.000,0.000,0.000,0.000
0.278,41.697,-0.196,0.000,0.000,0.000,0.000
0.278,41.599,-0.176,0.000,0.000,0.000,0.000
0.276,41.616,-0.125,0.000,0.000,0.000,0.000
0.276,41.452,-0.096,0.000,0.000,0.000,0.000
0.275,41.257,-0.080,0.000,0.000,0.000,0.000
0.275,41.093,-0.067,0.000,0.000,0.000,0.000
0.276,41.142,-0.092,0.000,0.000,0.000,0.000
0.276,41.159,-0.111,0.000,0.000,0.000,0.000
0.276,41.028,-0.112,0.000,0.000,0.000,0.000
0.275,40.865,-0.043,0.000,0.000,0.000,0.000
0.275,40.832,-0.049,0.000,0.000,0.000,0.000
0.274,40.473,-0.038,0.000,0.000,0.000,0.000
0.278,40.228,-0.166,0.000,0.000,0.000,0.000
0.279,40.147,-0.214,0.000,0.000,0.000,0.000
0.278,40.180,-0.180,0.000,0.000,0.000,0.000
0.278,40.147,-0.202,0.000,0.000,0.000,0.000
0.278,40.163,-0.180,0.000,0.000,0.000,0.000
0.278,40.131,-0.177,0.000,0.000,0.000,0.000
0.277,40.147,-0.160,0.000,0.000,0.000,0.000
0.278,40.163,-0.193,0.000,0.000,0.000,0.000
0.278,40.408,-0.168,0.000,0.000,0.000,0.000
0.277,40.408,-0.138,0.000,0.000,0.000,0.000
0.277,40.212,-0.129,0.000,0.000,0.000,0.000
0.277,40.131,-0.147,0.000,0.000,0.000,0.000
0.280,39.935,-0.276,0.000,0.000,0.000,0.000
0.281,39.706,-0.312,0.000,0.000,0.000,0.000
0.281,39.657,-0.309,0.000,0.000,0.000,0.000
0.280,39.641,-0.251,0.000,0.000,0.000,0.000
0.280,39.445,-0.264,0.000,0.000,0.000,0.000
0.280,39.266,-0.278,0.000,0.000,0.000,0.000
0.279,39.168,-0.223,0.000,0.000,0.000,0.000
0.281,39.168,-0.314,0.000,0.000,0.000,0.000
0.281,39.200,-0.301,0.000,0.000,0.000,0.000
0.280,39.396,-0.267,0.000,0.000,0.000,0.000
0.279,39.592,-0.215,0.000,0.000,0.000,0.000
0.278,39.723,-0.201,0.000,0.000,0.000,0.000
0.278,39.674,-0.188,0.000,0.000,0.000,0.000
0.282,39.494,-0.339,0.000,0.000,0.000,0.000
0.284,39.233,-0.412,0.000,0.000,0.000,0.000
0.283,39.135,-0.393,0.000,0.000,0.000,0.000
0.283,38.939,-0.368,0.000,0.000,0.000,0.000
0.283,38.743,-0.372,0.000,0.000,0.000,0.000
0.282,38.694,-0.349,0.000,0.000,0.000,0.000
0.283,38.694,-0.371,0.000,0.000,0.000,0.000
0.283,38.711,-0.386,0.000,0.000,0.000,0.000
0.284,38.711,-0.432,0.000,0.000,0.000,0.000
0.283,38.711,-0.395,0.000,0.000,0.000,0.000
0.281,38.711,-0.310,0.000,0.000,0.000,0.000
0.279,38.727,-0.233,0.000,0.000,0.000,0.000
0.285,38.694,-0.457,0.000,0.000,0.000,0.000
0.287,38.711,-0.518,0.000,0.000,0.000,0.000
0.286,38.907,-0.517,0.000,0.000,0.000,0.000
0.287,39.086,-0.520,0.000,0.000,0.000,0.000
0.285,39.004,-0.478,0.000,0.000,0.000,0.000
0.285,38.564,-0.465,0.000,0.000,0.000,0.000
0.286,38.254,-0.507,0.000,0.000,0.000,0.000
0.287,38.123,-0.531,0.000,0.000,0.000,0.000
0.287,37.976,-0.543,0.000,0.000,0.000,0.000
0.287,37.764,-0.544,0.000,0.000,0.000,0.000
0.285,37.454,-0.478,0.000,0.000,0.000,0.000
0.284,37.275,-0.421,0.000,0.000,0.000,0.000
0.286,37.128,-0.480,0.000,0.000,0.000,0.000
0.289,37.013,-0.606,0.000,0.000,0.000,0.000
0.290,36.769,-0.657,0.000,0.000,0.000,0.000
0.290,36.491,-0.646,0.000,0.000,0.000,0.000
0.289,36.246,-0.593,0.000,0.000,0.000,0.000
0.290,35.985,-0.649,0.000,0.000,0.000,0.000
0.289,35.789,-0.627,0.000,0.000,0.000,0.000
0.290,35.692,-0.637,0.000,0.000,0.000,0.000
0.291,35.479,-0.687,0.000,0.000,0.000,0.000
0.291,35.316,-0.675,0.000,0.000,0.000,0.000
0.290,35.022,-0.663,0.000,0.000,0.000,0.000
0.290,34.778,-0.658,0.000,0.000,0.000,0.000
0.288,34.729,-0.590,0.000,0.000,0.000,0.000
0.287,34.533,-0.551,0.000,0.000,0.000,0.000
0.292,34.370,-0.717,0.000,0.000,0.000,0.000
0.294,34.255,-0.799,0.000,0.000,0.000,0.000
0.294,34.255,-0.787,0.000,0.000,0.000,0.000
0.295,34.272,-0.805,0.000,0.000,0.000,0.000
0.294,34.255,-0.779,0.000,0.000,0.000,0.000
0.293,34.304,-0.763,0.000,0.000,0.000,0.000
0.294,34.272,-0.793,0.000,0.000,0.000,0.000
0.295,34.239,-0.824,0.000,0.000,0.000,0.000
0.296,34.272,-0.854,0.000,0.000,0.000,0.000
0.296,34.272,-0.837,0.000,0.000,0.000,0.000
0.293,34.304,-0.738,0.000,0.000,0.000,0.000
0.293,34.304,-0.754,0.000,0.000,0.000,0.000
0.294,34.239,-0.769,0.000,0.000,0.000,0.000
0.299,34.092,-0.950,0.000,0.000,0.000,0.000
0.300,34.043,-0.991,0.000,0.000,0.000,0.000
0.300,33.962,-0.974,0.000,0.000,0.000,0.000
0.299,33.864,-0.967,0.000,0.000,0.000,0.000
0.299,33.733,-0.938,0.000,0.000,0.000,0.000
0.299,33.554,-0.961,0.000,0.000,0.000,0.000
0.300,33.341,-0.991,0.000,0.000,0.000,0.000
0.300,33.227,-0.981,0.000,0.000,0.000,0.000
0.301,33.260,-1.006,0.000,0.000,0.000,0.000
0.299,33.064,-0.940,0.000,0.000,0.000,0.000
0.297,32.640,-0.879,0.000,0.000,0.000,0.000
0.300,32.346,-0.982,0.000,0.000,0.000,0.000
0.303,32.297,-1.081,0.000,0.000,0.000,0.000
0.305,32.525,-1.139,0.000,0.000,0.000,0.000
0.305,32.770,-1.153,0.000,0.000,0.000,0.000
0.304,33.097,-1.114,0.000,0.000,0.000,0.000
0.304,33.505,-1.114,0.000,0.000,0.000,0.000
0.305,33.782,-1.156,0.000,0.000,0.000,0.000
0.305,34.076,-1.134,0.000,0.000,0.000,0.000
0.305,34.255,-1.143,0.000,0.000,0.000,0.000
0.307,34.533,-1.202,0.000,0.000,0.000,0.000
0.306,34.745,-1.172,0.000,0.000,0.000,0.000
0.303,34.810,-1.086,0.000,0.000,0.000,0.000
0.303,34.794,-1.064,0.000,0.000,0.000,0.000
0.307,34.761,-1.216,0.000,0.000,0.000,0.000
0.309,34.761,-1.290,0.000,0.000,0.000,0.000
0.311,34.516,-1.358,0.000,0.000,0.000,0.000
0.310,34.125,-1.323,0.000,0.000,0.000,0.000
0.310,33.782,-1.314,0.000,0.000,0.000,0.000
0.309,33.505,-1.297,0.000,0.000,0.000,0.000
0.310,33.292,-1.333,0.000,0.000,0.000,0.000
0.311,33.048,-1.352,0.000,0.000,0.000,0.000
0.311,32.852,-1.368,0.000,0.000,0.000,0.000
0.313,32.558,-1.426,0.000,0.000,0.000,0.000
0.312,32.558,-1.377,0.000,0.000,0.000,0.000
0.309,32.525,-1.289,0.000,0.000,0.000,0.000
0.309,32.607,-1.305,0.000,0.000,0.000,0.000
0.314,32.738,-1.469,0.000,0.000,0.000,0.000
0.317,32.852,-1.543,0.000,0.000,0.000,0.000
0.317,32.852,-1.554,0.000,0.000,0.000,0.000
0.317,32.623,-1.548,0.000,0.000,0.000,0.000
0.316,32.379,-1.516,0.000,0.000,0.000,0.000
0.317,32.232,-1.547,0.000,0.000,0.000,0.000
0.316,32.101,-1.522,0.000,0.000,0.000,0.000
0.318,31.824,-1.586,0.000,0.000,0.000,0.000
0.318,31.301,-1.597,0.000,0.000,0.000,0.000
0.318,30.534,-1.586,0.000,0.000,0.000,0.000
0.315,30.306,-1.503,0.000,0.000,0.000,0.000
0.314,30.388,-1.478,0.000,0.000,0.000,0.000
0.318,30.420,-1.595,0.000,0.000,0.000,0.000
0.323,30.175,-1.731,0.000,0.000,0.000,0.000
0.322,29.931,-1.715,0.000,0.000,0.000,0.000
0.324,29.784,-1.779,0.000,0.000,0.000,0.000
0.323,29.800,-1.728,0.000,0.000,0.000,0.000
0.322,29.865,-1.718,0.000,0.000,0.000,0.000
0.324,29.865,-1.768,0.000,0.000,0.000,0.000
0.324,29.833,-1.756,0.000,0.000,0.000,0.000
0.325,29.865,-1.798,0.000,0.000,0.000,0.000
0.325,29.833,-1.789,0.000,0.000,0.000,0.000
0.325,29.849,-1.786,0.000,0.000,0.000,0.000
0.324,29.833,-1.753,0.000,0.000,0.000,0.000
0.322,30.061,-1.720,0.000,0.000,0.000,0.000
0.326,30.290,-1.827,0.000,0.000,0.000,0.000
0.331,30.371,-1.968,0.000,0.000,0.000,0.000
0.330,30.388,-1.957,0.000,0.000,0.000,0.000
0.331,30.339,-1.975,0.000,0.000,0.000,0.000
0.331,30.355,-1.965,0.000,0.000,0.000,0.000
0.331,30.355,-1.972,0.000,0.000,0.000,0.000
0.331,30.355,-1.964,0.000,0.000,0.000,0.000
0.332,30.404,-2.000,0.000,0.000,0.000,0.000
0.333,30.583,-2.030,0.000,0.000,0.000,0.000
0.334,30.812,-2.067,0.000,0.000,0.000,0.000
0.333,30.861,-2.027,0.000,0.000,0.000,0.000
0.331,30.893,-1.966,0.000,0.000,0.000,0.000
0.331,30.844,-1.969,0.000,0.000,0.000,0.000
0.336,30.861,-2.143,0.000,0.000,0.000,0.000
0.338,30.861,-2.194,0.000,0.000,0.000,0.000
0.339,31.040,-2.231,0.000,0.000,0.000,0.000
0.338,31.040,-2.188,0.000,0.000,0.000,0.000
0.337,30.975,-2.168,0.000,0.000,0.000,0.000
0.338,30.812,-2.205,0.000,0.000,0.000,0.000
0.339,30.600,-2.233,0.000,0.000,0.000,0.000
0.340,30.388,-2.260,0.000,0.000,0.000,0.000
0.340,30.355,-2.249,0.000,0.000,0.000,0.000
0.337,30.322,-2.170,0.000,0.000,0.000,0.000
0.338,30.355,-2.198,0.000,0.000,0.000,0.000
0.342,30.339,-2.323,0.000,0.000,0.000,0.000
0.345,30.404,-2.406,0.000,0.000,0.000,0.000
0.345,30.583,-2.406,0.000,0.000,0.000,0.000
0.345,30.828,-2.413,0.000,0.000,0.000,0.000
0.345,31.122,-2.405,0.000,0.000,0.000,0.000
0.346,31.546,-2.436,0.000,0.000,0.000,0.000
0.347,32.036,-2.459,0.000,0.000,0.000,0.000
0.347,32.313,-2.462,0.000,0.000,0.000,0.000
0.348,32.346,-2.501,0.000,0.000,0.000,0.000
0.349,32.117,-2.525,0.000,0.000,0.000,0.000
0.347,31.873,-2.482,0.000,0.000,0.000,0.000
0.346,31.791,-2.429,0.000,0.000,0.000,0.000
0.349,31.775,-2.531,0.000,0.000,0.000,0.000
0.354,31.807,-2.682,0.000,0.000,0.000,0.000
0.354,31.612,-2.699,0.000,0.000,0.000,0.000
0.354,31.416,-2.708,0.000,0.000,0.000,0.000
0.355,31.285,-2.722,0.000,0.000,0.000,0.000
0.355,31.334,-2.711,0.000,0.000,0.000,0.000
0.356,31.334,-2.745,0.000,0.000,0.000,0.000
0.355,31.367,-2.736,0.000,0.000,0.000,0.000
0.357,31.334,-2.795,0.000,0.000,0.000,0.000
0.358,31.350,-2.807,0.000,0.000,0.000,0.000
0.357,31.334,-2.782,0.000,0.000,0.000,0.000
0.355,31.334,-2.739,0.000,0.000,0.000,0.000
0.355,31.301,-2.721,0.000,0.000,0.000,0.000
0.356,31.334,-2.767,0.000,0.000,0.000,0.000
0.362,31.334,-2.949,0.000,0.000,0.000,0.000
0.364,31.514,-2.999,0.000,0.000,0.000,0.000
0.364,31.758,-2.999,0.000,0.000,0.000,0.000
0.363,31.873,-2.982,0.000,0.000,0.000,0.000
0.363,32.085,-2.989,0.000,0.000,0.000,0.000
0.364,32.264,-3.018,0.000,0.000,0.000,0.000
0.366,32.362,-3.079,0.000,0.000,0.000,0.000
0.366,32.346,-3.057,0.000,0.000,0.000,0.000
0.367,32.330,-3.092,0.000,0.000,0.000,0.000
0.364,32.330,-3.012,0.000,0.000,0.000,0.000
0.365,32.313,-3.023,0.000,0.000,0.000,0.000
0.371,32.085,-3.218,0.000,0.000,0.000,0.000
0.372,31.889,-3.278,0.000,0.000,0.000,0.000
0.372,32.020,-3.271,0.000,0.000,0.000,0.000
0.372,32.248,-3.272,0.000,0.000,0.000,0.000
0.372,32.542,-3.261,0.000,0.000,0.000,0.000
0.372,32.819,-3.279,0.000,0.000,0.000,0.000
0.374,33.064,-3.321,0.000,0.000,0.000,0.000
0.375,33.260,-3.356,0.000,0.000,0.000,0.000
0.375,33.341,-3.364,0.000,0.000,0.000,0.000
0.374,33.292,-3.315,0.000,0.000,0.000,0.000
0.372,33.097,-3.275,0.000,0.000,0.000,0.000
0.376,32.852,-3.405,0.000,0.000,0.000,0.000
0.380,32.770,-3.522,0.000,0.000,0.000,0.000
0.382,32.803,-3.602,0.000,0.000,0.000,0.000
0.382,32.803,-3.593,0.000,0.000,0.000,0.000
0.382,32.819,-3.594,0.000,0.000,0.000,0.000
0.381,32.836,-3.572,0.000,0.000,0.000,0.000
0.382,32.803,-3.582,0.000,0.000,0.000,0.000
0.384,32.803,-3.654,0.000,0.000,0.000,0.000
0.384,32.770,-3.669,0.000,0.000,0.000,0.000
0.386,32.607,-3.717,0.000,0.000,0.000,0.000
0.386,32.379,-3.736,0.000,0.000,0.000,0.000
0.383,32.281,-3.639,0.000,0.000,0.000,0.000
0.385,32.297,-3.685,0.000,0.000,0.000,0.000
0.385,32.330,-3.702,0.000,0.000,0.000,0.000
0.391,32.313,-3.889,0.000,0.000,0.000,0.000
0.394,32.346,-3.968,0.000,0.000,0.000,0.000
0.393,32.313,-3.936,0.000,0.000,0.000,0.000
0.393,32.313,-3.953,0.000,0.000,0.000,0.000
0.392,32.346,-3.913,0.000,0.000,0.000,0.000
0.394,32.313,-3.971,0.000,0.000,0.000,0.000
0.394,32.330,-3.988,0.000,0.000,0.000,0.000
0.396,32.330,-4.059,0.000,0.000,0.000,0.000
0.397,32.101,-4.078,0.000,0.000,0.000,0.000
0.396,31.873,-4.047,0.000,0.000,0.000,0.000
0.395,31.775,-4.023,0.000,0.000,0.000,0.000
0.397,31.775,-4.089,0.000,0.000,0.000,0.000
0.401,31.775,-4.204,0.000,0.000,0.000,0.000
0.403,31.595,-4.279,0.000,0.000,0.000,0.000
0.404,31.350,-4.288,0.000,0.000,0.000,0.000
0.403,31.106,-4.273,0.000,0.000,0.000,0.000
0.404,30.877,-4.303,0.000,0.000,0.000,0.000
0.405,30.779,-4.328,0.000,0.000,0.000,0.000
0.405,30.600,-4.344,0.000,0.000,0.000,0.000
0.407,30.420,-4.391,0.000,0.000,0.000,0.000
0.408,30.339,-4.414,0.000,0.000,0.000,0.000
0.406,30.322,-4.376,0.000,0.000,0.000,0.000
0.406,30.355,-4.368,0.000,0.000,0.000,0.000
0.407,30.355,-4.402,0.000,0.000,0.000,0.000
0.413,30.567,-4.563,0.000,0.000,0.000,0.000
0.413,30.779,-4.584,0.000,0.000,0.000,0.000
0.415,30.649,-4.626,0.000,0.000,0.000,0.000
0.414,30.436,-4.614,0.000,0.000,0.000,0.000
0.415,30.355,-4.630,0.000,0.000,0.000,0.000
0.416,30.290,-4.651,0.000,0.000,0.000,0.000
0.417,30.371,-4.693,0.000,0.000,0.000,0.000
0.418,30.306,-4.735,0.000,0.000,0.000,0.000
0.419,30.094,-4.751,0.000,0.000,0.000,0.000
0.419,29.898,-4.752,0.000,0.000,0.000,0.000
0.418,29.751,-4.732,0.000,0.000,0.000,0.000
0.418,29.800,-4.731,0.000,0.000,0.000,0.000
0.423,29.865,-4.863,0.000,0.000,0.000,0.000
0.426,29.865,-4.959,0.000,0.000,0.000,0.000
0.427,29.833,-4.990,0.000,0.000,0.000,0.000
0.427,29.604,-4.995,0.000,0.000,0.000,0.000
0.427,29.620,-4.991,0.000,0.000,0.000,0.000
0.428,29.751,-5.010,0.000,0.000,0.000,0.000
0.428,29.865,-5.024,0.000,0.000,0.000,0.000
0.430,29.865,-5.088,0.000,0.000,0.000,0.000
0.431,29.637,-5.109,0.000,0.000,0.000,0.000
0.431,29.620,-5.128,0.000,0.000,0.000,0.000
0.431,29.523,-5.115,0.000,0.000,0.000,0.000
0.430,29.588,-5.088,0.000,0.000,0.000,0.000
0.431,29.572,-5.123,0.000,0.000,0.000,0.000
0.436,29.637,-5.263,0.000,0.000,0.000,0.000
0.439,29.800,-5.342,0.000,0.000,0.000,0.000
0.438,29.833,-5.316,0.000,0.000,0.000,0.000
0.439,29.637,-5.344,0.000,0.000,0.000,0.000
0.439,29.408,-5.355,0.000,0.000,0.000,0.000
0.440,29.310,-5.382,0.000,0.000,0.000,0.000
0.442,29.310,-5.438,0.000,0.000,0.000,0.000
0.443,29.343,-5.461,0.000,0.000,0.000,0.000
0.444,29.376,-5.505,0.000,0.000,0.000,0.000
0.443,29.572,-5.464,0.000,0.000,0.000,0.000
0.442,29.816,-5.436,0.000,0.000,0.000,0.000
0.444,30.110,-5.512,0.000,0.000,0.000,0.000
0.450,30.290,-5.685,0.000,0.000,0.000,0.000
0.452,30.175,-5.727,0.000,0.000,0.000,0.000
0.453,30.159,-5.760,0.000,0.000,0.000,0.000
0.452,30.257,-5.741,0.000,0.000,0.000,0.000
0.453,30.355,-5.770,0.000,0.000,0.000,0.000
0.454,30.567,-5.791,0.000,0.000,0.000,0.000
0.455,30.796,-5.821,0.000,0.000,0.000,0.000
0.456,31.073,-5.862,0.000,0.000,0.000,0.000
0.456,31.318,-5.873,0.000,0.000,0.000,0.000
0.458,31.579,-5.921,0.000,0.000,0.000,0.000
0.457,31.775,-5.879,0.000,0.000,0.000,0.000
0.457,31.824,-5.885,0.000,0.000,0.000,0.000
0.457,31.824,-5.900,0.000,0.000,0.000,0.000
0.463,31.856,-6.096,0.000,0.000,0.000,0.000
0.466,32.085,-6.178,0.000,0.000,0.000,0.000
0.466,32.460,-6.169,0.000,0.000,0.000,0.000
0.467,32.803,-6.211,0.000,0.000,0.000,0.000
