1.902,-14.685,1.620,0.000,0.000,0.000,0.000
1.908,-14.392,1.698,0.000,0.000,0.000,0.000
1.908,-14.196,1.707,0.000,0.000,0.000,0.000
1.908,-14.131,1.696,0.000,0.000,0.000,0.000
1.908,-14.294,1.705,0.000,0.000,0.000,0.000
1.908,-14.539,1.700,0.000,0.000,0.000,0.000
1.907,-14.636,1.687,0.000,0.000,0.000,0.000
1.907,-14.636,1.691,0.000,0.000,0.000,0.000
1.907,-14.620,1.690,0.000,0.000,0.000,0.000
1.908,-14.636,1.702,0.000,0.000,0.000,0.000
1.908,-14.636,1.701,0.000,0.000,0.000,0.000
1.906,-14.636,1.670,0.000,0.000,0.000,0.000
1.905,-14.587,1.653,0.000,0.000,0.000,0.000
1.909,-14.441,1.712,0.000,0.000,0.000,0.000
1.911,-14.179,1.736,0.000,0.000,0.000,0.000
1.909,-14.114,1.719,0.000,0.000,0.000,0.000
1.911,-14.065,1.744,0.000,0.000,0.000,0.000
1.910,-14.131,1.725,0.000,0.000,0.000,0.000
1.910,-14.114,1.724,0.000,0.000,0.000,0.000
1.909,-14.131,1.713,0.000,0.000,0.000,0.000
1.909,-14.114,1.719,0.000,0.000,0.000,0.000
1.910,-13.951,1.727,0.000,0.000,0.000,0.000
1.910,-13.723,1.731,0.000,0.000,0.000,0.000
1.909,-13.625,1.716,0.000,0.000,0.000,0.000
1.907,-13.625,1.685,0.000,0.000,0.000,0.000
1.908,-13.625,1.698,0.000,0.000,0.000,0.000
1.911,-13.625,1.740,0.000,0.000,0.000,0.000
1.913,-13.445,1.763,0.000,0.000,0.000,0.000
1.912,-13.249,1.761,0.000,0.000,0.000,0.000
1.912,-13.119,1.757,0.000,0.000,0.000,0.000
1.910,-13.119,1.735,0.000,0.000,0.000,0.000
1.910,-13.135,1.735,0.000,0.000,0.000,0.000
1.910,-13.151,1.728,0.000,0.000,0.000,0.000
1.912,-13.168,1.755,0.000,0.000,0.000,0.000
1.911,-12.972,1.746,0.000,0.000,0.000,0.000
1.910,-12.727,1.727,0.000,0.000,0.000,0.000
1.908,-12.450,1.701,0.000,0.000,0.000,0.000
1.910,-12.221,1.729,0.000,0.000,0.000,0.000
1.914,-12.139,1.773,0.000,0.000,0.000,0.000
1.914,-11.960,1.777,0.000,0.000,0.000,0.000
1.913,-11.764,1.766,0.000,0.000,0.000,0.000
1.912,-11.650,1.752,0.000,0.000,0.000,0.000
1.912,-11.634,1.751,0.000,0.000,0.000,0.000
1.911,-11.650,1.748,0.000,0.000,0.000,0.000
1.912,-11.699,1.755,0.000,0.000,0.000,0.000
1.912,-11.683,1.752,0.000,0.000,0.000,0.000
1.913,-11.503,1.766,0.000,0.000,0.000,0.000
1.911,-11.242,1.747,0.000,0.000,0.000,0.000
1.909,-10.964,1.724,0.000,0.000,0.000,0.000
1.909,-10.769,1.719,0.000,0.000,0.000,0.000
1.913,-10.687,1.765,0.000,0.000,0.000,0.000
1.914,-10.638,1.771,0.000,0.000,0.000,0.000
1.914,-10.687,1.779,0.000,0.000,0.000,0.000
1.913,-10.491,1.769,0.000,0.000,0.000,0.000
1.912,-10.279,1.757,0.000,0.000,0.000,0.000
1.912,-10.132,1.757,0.000,0.000,0.000,0.000
1.912,-10.002,1.753,0.000,0.000,0.000,0.000
1.912,-9.806,1.757,0.000,0.000,0.000,0.000
1.912,-9.708,1.757,0.000,0.000,0.000,0.000
1.912,-9.691,1.758,0.000,0.000,0.000,0.000
1.912,-9.528,1.751,0.000,0.000,0.000,0.000
1.909,-9.349,1.729,0.000,0.000,0.000,0.000
1.909,-9.218,1.726,0.000,0.000,0.000,0.000
1.910,-9.186,1.734,0.000,0.000,0.000,0.000
1.912,-9.022,1.756,0.000,0.000,0.000,0.000
1.915,-8.843,1.777,0.000,0.000,0.000,0.000
1.914,-8.696,1.769,0.000,0.000,0.000,0.000
1.913,-8.516,1.760,0.000,0.000,0.000,0.000
1.912,-8.484,1.753,0.000,0.000,0.000,0.000
1.913,-8.435,1.765,0.000,0.000,0.000,0.000
1.912,-8.321,1.750,0.000,0.000,0.000,0.000
1.912,-8.043,1.756,0.000,0.000,0.000,0.000
1.913,-7.831,1.760,0.000,0.000,0.000,0.000
1.912,-7.717,1.751,0.000,0.000,0.000,0.000
1.910,-7.651,1.735,0.000,0.000,0.000,0.000
1.909,-7.521,1.731,0.000,0.000,0.000,0.000
1.912,-7.325,1.755,0.000,0.000,0.000,0.000
1.913,-7.048,1.760,0.000,0.000,0.000,0.000
1.914,-6.803,1.764,0.000,0.000,0.000,0.000
1.912,-6.558,1.751,0.000,0.000,0.000,0.000
1.911,-6.313,1.750,0.000,0.000,0.000,0.000
1.911,-6.068,1.749,0.000,0.000,0.000,0.000
1.911,-5.856,1.748,0.000,0.000,0.000,0.000
1.912,-5.775,1.754,0.000,0.000,0.000,0.000
1.912,-5.595,1.752,0.000,0.000,0.000,0.000
1.911,-5.367,1.747,0.000,0.000,0.000,0.000
1.908,-5.073,1.731,0.000,0.000,0.000,0.000
1.909,-4.844,1.735,0.000,0.000,0.000,0.000
1.909,-4.730,1.739,0.000,0.000,0.000,0.000
1.913,-4.779,1.758,0.000,0.000,0.000,0.000
1.913,-4.779,1.758,0.000,0.000,0.000,0.000
1.911,-4.616,1.749,0.000,0.000,0.000,0.000
1.910,-4.371,1.742,0.000,0.000,0.000,0.000
1.910,-4.257,1.743,0.000,0.000,0.000,0.000
1.911,-4.257,1.745,0.000,0.000,0.000,0.000
1.910,-4.290,1.744,0.000,0.000,0.000,0.000
1.911,-4.273,1.748,0.000,0.000,0.000,0.000
1.911,-4.126,1.747,0.000,0.000,0.000,0.000
1.910,-3.996,1.741,0.000,0.000,0.000,0.000
1.907,-4.012,1.732,0.000,0.000,0.000,0.000
1.907,-3.882,1.730,0.000,0.000,0.000,0.000
1.909,-3.996,1.739,0.000,0.000,0.000,0.000
1.911,-4.175,1.747,0.000,0.000,0.000,0.000
1.911,-4.290,1.748,0.000,0.000,0.000,0.000
1.911,-4.126,1.748,0.000,0.000,0.000,0.000
1.909,-3.898,1.739,0.000,0.000,0.000,0.000
1.910,-3.767,1.741,0.000,0.000,0.000,0.000
1.908,-3.931,1.737,0.000,0.000,0.000,0.000
1.909,-4.192,1.737,0.000,0.000,0.000,0.000
1.908,-4.159,1.736,0.000,0.000,0.000,0.000
1.909,-3.931,1.737,0.000,0.000,0.000,0.000
1.906,-3.784,1.726,0.000,0.000,0.000,0.000
1.905,-3.767,1.723,0.000,0.000,0.000,0.000
1.908,-3.800,1.733,0.000,0.000,0.000,0.000
1.909,-3.800,1.739,0.000,0.000,0.000,0.000
1.909,-3.816,1.739,0.000,0.000,0.000,0.000
1.910,-3.800,1.742,0.000,0.000,0.000,0.000
1.908,-3.784,1.734,0.000,0.000,0.000,0.000
1.908,-3.604,1.734,0.000,0.000,0.000,0.000
1.907,-3.196,1.730,0.000,0.000,0.000,0.000
1.907,-2.674,1.730,0.000,0.000,0.000,0.000
1.907,-2.315,1.730,0.000,0.000,0.000,0.000
1.907,-2.070,1.730,0.000,0.000,0.000,0.000
1.907,-1.695,1.730,0.000,0.000,0.000,0.000
1.903,-1.385,1.724,0.000,0.000,0.000,0.000
1.901,-1.123,1.722,0.000,0.000,0.000,0.000
1.906,-0.699,1.726,0.000,0.000,0.000,0.000
1.907,-0.405,1.727,0.000,0.000,0.000,0.000
1.907,-0.112,1.727,0.000,0.000,0.000,0.000
1.905,0.101,1.727,0.000,0.000,0.000,0.000
1.905,0.378,1.727,0.000,0.000,0.000,0.000
1.905,0.639,1.727,0.000,0.000,0.000,0.000
1.905,0.949,1.727,0.000,0.000,0.000,0.000
1.904,1.161,1.727,0.000,0.000,0.000,0.000
1.904,1.145,1.728,0.000,0.000,0.000,0.000
1.903,1.145,1.729,0.000,0.000,0.000,0.000
1.902,1.096,1.730,0.000,0.000,0.000,0.000
1.900,1.080,1.732,0.000,0.000,0.000,0.000
1.899,1.080,1.733,0.000,0.000,0.000,0.000
1.902,1.276,1.730,0.000,0.000,0.000,0.000
1.905,1.520,1.725,0.000,0.000,0.000,0.000
1.903,1.830,1.730,0.000,0.000,0.000,0.000
1.903,2.402,1.729,0.000,0.000,0.000,0.000
1.902,3.152,1.732,0.000,0.000,0.000,0.000
1.902,3.756,1.733,0.000,0.000,0.000,0.000
1.902,4.246,1.732,0.000,0.000,0.000,0.000
1.900,4.523,1.739,0.000,0.000,0.000,0.000
1.901,4.621,1.736,0.000,0.000,0.000,0.000
1.900,4.752,1.740,0.000,0.000,0.000,0.000
1.896,5.127,1.757,0.000,0.000,0.000,0.000
1.896,5.649,1.762,0.000,0.000,0.000,0.000
1.900,6.172,1.737,0.000,0.000,0.000,0.000
1.901,6.677,1.732,0.000,0.000,0.000,0.000
1.900,7.134,1.735,0.000,0.000,0.000,0.000
1.900,7.640,1.735,0.000,0.000,0.000,0.000
1.899,8.114,1.746,0.000,0.000,0.000,0.000
1.898,8.424,1.756,0.000,0.000,0.000,0.000
1.898,8.717,1.754,0.000,0.000,0.000,0.000
1.897,8.897,1.758,0.000,0.000,0.000,0.000
1.897,9.174,1.764,0.000,0.000,0.000,0.000
1.897,9.550,1.764,0.000,0.000,0.000,0.000
1.895,9.893,1.783,0.000,0.000,0.000,0.000
1.893,9.958,1.802,0.000,0.000,0.000,0.000
1.892,9.990,1.811,0.000,0.000,0.000,0.000
1.896,10.105,1.775,0.000,0.000,0.000,0.000
1.896,10.349,1.772,0.000,0.000,0.000,0.000
1.896,10.431,1.768,0.000,0.000,0.000,0.000
1.895,10.480,1.776,0.000,0.000,0.000,0.000
1.894,10.627,1.795,0.000,0.000,0.000,0.000
1.894,10.823,1.796,0.000,0.000,0.000,0.000
1.894,10.953,1.791,0.000,0.000,0.000,0.000
1.893,10.986,1.807,0.000,0.000,0.000,0.000
1.892,10.937,1.813,0.000,0.000,0.000,0.000
1.892,11.117,1.817,0.000,0.000,0.000,0.000
1.888,11.312,1.857,0.000,0.000,0.000,0.000
1.889,11.459,1.849,0.000,0.000,0.000,0.000
1.891,11.476,1.819,0.000,0.000,0.000,0.000
1.890,11.622,1.832,0.000,0.000,0.000,0.000
1.892,11.818,1.816,0.000,0.000,0.000,0.000
1.891,11.933,1.822,0.000,0.000,0.000,0.000
1.891,12.145,1.829,0.000,0.000,0.000,0.000
1.890,12.324,1.839,0.000,0.000,0.000,0.000
1.889,12.455,1.853,0.000,0.000,0.000,0.000
1.888,12.438,1.854,0.000,0.000,0.000,0.000
1.888,12.585,1.856,0.000,0.000,0.000,0.000
1.887,12.814,1.869,0.000,0.000,0.000,0.000
1.888,12.928,1.862,0.000,0.000,0.000,0.000
1.884,12.944,1.907,0.000,0.000,0.000,0.000
1.883,12.895,1.926,0.000,0.000,0.000,0.000
1.885,12.879,1.900,0.000,0.000,0.000,0.000
1.887,12.895,1.874,0.000,0.000,0.000,0.000
1.887,12.863,1.879,0.000,0.000,0.000,0.000
1.885,12.895,1.904,0.000,0.000,0.000,0.000
1.885,12.895,1.905,0.000,0.000,0.000,0.000
1.883,13.091,1.923,0.000,0.000,0.000,0.000
1.883,13.303,1.922,0.000,0.000,0.000,0.000
1.883,13.418,1.931,0.000,0.000,0.000,0.000
1.883,13.401,1.927,0.000,0.000,0.000,0.000
1.882,13.369,1.938,0.000,0.000,0.000,0.000
1.880,13.401,1.966,0.000,0.000,0.000,0.000
1.879,13.369,1.984,0.000,0.000,0.000,0.000
1.879,13.418,1.985,0.000,0.000,0.000,0.000
1.880,13.581,1.965,0.000,0.000,0.000,0.000
1.882,13.826,1.941,0.000,0.000,0.000,0.000
1.881,14.087,1.954,0.000,0.000,0.000,0.000
1.879,14.332,1.983,0.000,0.000,0.000,0.000
1.878,14.609,1.992,0.000,0.000,0.000,0.000
1.879,14.805,1.979,0.000,0.000,0.000,0.000
1.878,15.099,1.994,0.000,0.000,0.000,0.000
1.878,15.294,2.001,0.000,0.000,0.000,0.000
1.877,15.425,2.013,0.000,0.000,0.000,0.000
1.875,15.556,2.036,0.000,0.000,0.000,0.000
1.872,15.800,2.085,0.000,0.000,0.000,0.000
1.872,16.045,2.085,0.000,0.000,0.000,0.000
1.871,16.306,2.096,0.000,0.000,0.000,0.000
1.875,16.502,2.031,0.000,0.000,0.000,0.000
1.877,16.796,2.008,0.000,0.000,0.000,0.000
1.875,17.057,2.037,0.000,0.000,0.000,0.000
1.872,17.285,2.083,0.000,0.000,0.000,0.000
1.873,17.514,2.078,0.000,0.000,0.000,0.000
1.871,17.775,2.108,0.000,0.000,0.000,0.000
1.872,18.036,2.091,0.000,0.000,0.000,0.000
1.871,18.265,2.110,0.000,0.000,0.000,0.000
1.871,18.363,2.114,0.000,0.000,0.000,0.000
1.869,18.526,2.144,0.000,0.000,0.000,0.000
1.866,18.738,2.197,0.000,0.000,0.000,0.000
1.865,18.852,2.228,0.000,0.000,0.000,0.000
1.866,18.869,2.202,0.000,0.000,0.000,0.000
1.868,18.852,2.156,0.000,0.000,0.000,0.000
1.869,18.869,2.147,0.000,0.000,0.000,0.000
1.868,18.820,2.167,0.000,0.000,0.000,0.000
1.865,18.852,2.217,0.000,0.000,0.000,0.000
1.866,18.852,2.198,0.000,0.000,0.000,0.000
1.865,18.852,2.223,0.000,0.000,0.000,0.000
1.865,19.015,2.223,0.000,0.000,0.000,0.000
1.864,19.260,2.239,0.000,0.000,0.000,0.000
1.864,19.521,2.246,0.000,0.000,0.000,0.000
1.860,19.766,2.317,0.000,0.000,0.000,0.000
1.858,19.864,2.361,0.000,0.000,0.000,0.000
1.858,20.027,2.365,0.000,0.000,0.000,0.000
1.861,20.223,2.291,0.000,0.000,0.000,0.000
1.863,20.321,2.250,0.000,0.000,0.000,0.000
1.860,20.484,2.310,0.000,0.000,0.000,0.000
1.860,20.729,2.327,0.000,0.000,0.000,0.000
1.859,20.811,2.348,0.000,0.000,0.000,0.000
1.857,20.827,2.372,0.000,0.000,0.000,0.000
1.858,20.762,2.358,0.000,0.000,0.000,0.000
1.856,20.778,2.395,0.000,0.000,0.000,0.000
1.857,20.811,2.382,0.000,0.000,0.000,0.000
1.855,20.941,2.430,0.000,0.000,0.000,0.000
1.851,21.170,2.508,0.000,0.000,0.000,0.000
1.850,21.496,2.519,0.000,0.000,0.000,0.000
1.852,21.692,2.476,0.000,0.000,0.000,0.000
1.854,22.018,2.444,0.000,0.000,0.000,0.000
1.855,22.181,2.417,0.000,0.000,0.000,0.000
1.853,22.312,2.454,0.000,0.000,0.000,0.000
1.852,22.492,2.489,0.000,0.000,0.000,0.000
1.851,22.851,2.506,0.000,0.000,0.000,0.000
1.849,23.226,2.548,0.000,0.000,0.000,0.000
1.849,23.520,2.558,0.000,0.000,0.000,0.000
1.849,23.683,2.558,0.000,0.000,0.000,0.000
1.849,23.732,2.564,0.000,0.000,0.000,0.000
1.846,23.765,2.615,0.000,0.000,0.000,0.000
1.844,23.781,2.668,0.000,0.000,0.000,0.000
1.843,23.895,2.689,0.000,0.000,0.000,0.000
1.841,24.173,2.740,0.000,0.000,0.000,0.000
1.846,24.417,2.635,0.000,0.000,0.000,0.000
1.847,24.662,2.603,0.000,0.000,0.000,0.000
1.845,24.923,2.650,0.000,0.000,0.000,0.000
1.842,25.299,2.720,0.000,0.000,0.000,0.000
1.843,25.625,2.706,0.000,0.000,0.000,0.000
1.841,25.756,2.739,0.000,0.000,0.000,0.000
1.841,25.739,2.757,0.000,0.000,0.000,0.000
1.841,25.690,2.756,0.000,0.000,0.000,0.000
1.839,25.870,2.793,0.000,0.000,0.000,0.000
1.837,26.115,2.859,0.000,0.000,0.000,0.000
1.835,26.441,2.909,0.000,0.000,0.000,0.000
1.834,26.621,2.932,0.000,0.000,0.000,0.000
1.837,26.751,2.853,0.000,0.000,0.000,0.000
1.838,26.718,2.833,0.000,0.000,0.000,0.000
1.837,26.686,2.846,0.000,0.000,0.000,0.000
1.834,26.686,2.922,0.000,0.000,0.000,0.000
1.834,26.898,2.940,0.000,0.000,0.000,0.000
1.834,27.290,2.944,0.000,0.000,0.000,0.000
1.832,27.632,2.993,0.000,0.000,0.000,0.000
1.832,27.698,2.987,0.000,0.000,0.000,0.000
1.831,27.502,3.008,0.000,0.000,0.000,0.000
1.830,27.306,3.041,0.000,0.000,0.000,0.000
1.828,27.126,3.108,0.000,0.000,0.000,0.000
1.825,26.980,3.191,0.000,0.000,0.000,0.000
1.827,26.931,3.129,0.000,0.000,0.000,0.000
1.829,27.257,3.067,0.000,0.000,0.000,0.000
1.828,27.567,3.087,0.000,0.000,0.000,0.000
1.827,27.926,3.139,0.000,0.000,0.000,0.000
1.825,28.318,3.173,0.000,0.000,0.000,0.000
1.825,28.612,3.190,0.000,0.000,0.000,0.000
1.823,28.709,3.227,0.000,0.000,0.000,0.000
1.823,28.840,3.251,0.000,0.000,0.000,0.000
1.823,29.052,3.240,0.000,0.000,0.000,0.000
1.821,29.330,3.302,0.000,0.000,0.000,0.000
1.819,29.574,3.358,0.000,0.000,0.000,0.000
1.818,29.852,3.398,0.000,0.000,0.000,0.000
1.816,30.031,3.453,0.000,0.000,0.000,0.000
1.818,30.146,3.382,0.000,0.000,0.000,0.000
1.820,30.129,3.326,0.000,0.000,0.000,0.000
1.818,30.325,3.396,0.000,0.000,0.000,0.000
1.816,30.537,3.436,0.000,0.000,0.000,0.000
1.815,30.831,3.463,0.000,0.000,0.000,0.000
1.814,31.255,3.509,0.000,0.000,0.000,0.000
1.814,31.582,3.522,0.000,0.000,0.000,0.000
1.813,31.827,3.548,0.000,0.000,0.000,0.000
1.812,32.039,3.578,0.000,0.000,0.000,0.000
1.811,32.300,3.607,0.000,0.000,0.000,0.000
1.808,32.724,3.713,0.000,0.000,0.000,0.000
1.805,33.393,3.786,0.000,0.000,0.000,0.000
1.805,34.160,3.787,0.000,0.000,0.000,0.000
1.811,35.140,3.608,0.000,0.000,0.000,0.000
1.810,36.445,3.640,0.000,0.000,0.000,0.000
1.807,37.783,3.747,0.000,0.000,0.000,0.000
1.806,39.073,3.775,0.000,0.000,0.000,0.000
1.806,40.623,3.796,0.000,0.000,0.000,0.000
1.805,42.288,3.835,0.000,0.000,0.000,0.000
1.803,43.708,3.883,0.000,0.000,0.000,0.000
1.802,44.850,3.932,0.000,0.000,0.000,0.000
1.803,45.748,3.921,0.000,0.000,0.000,0.000
1.800,47.053,4.064,0.000,0.000,0.000,0.000
1.797,48.669,4.178,0.000,0.000,0.000,0.000
1.795,50.285,4.293,0.000,0.000,0.000,0.000
1.801,51.998,3.971,0.000,0.000,0.000,0.000
1.801,53.695,3.973,0.000,0.000,0.000,0.000
1.799,55.295,4.083,0.000,0.000,0.000,0.000
1.798,56.715,4.168,0.000,0.000,0.000,0.000
1.795,58.004,4.323,0.000,0.000,0.000,0.000
1.795,59.048,4.317,0.000,0.000,0.000,0.000
1.795,59.979,4.317,0.000,0.000,0.000,0.000
1.794,60.974,4.399,0.000,0.000,0.000,0.000
1.793,61.921,4.432,0.000,0.000,0.000,0.000
1.793,62.949,4.458,0.000,0.000,0.000,0.000
1.790,63.961,4.654,0.000,0.000,0.000,0.000
1.787,65.103,4.823,0.000,0.000,0.000,0.000
1.787,66.343,4.832,0.000,0.000,0.000,0.000
1.791,67.600,4.572,0.000,0.000,0.000,0.000
1.790,68.791,4.626,0.000,0.000,0.000,0.000
1.790,69.836,4.613,0.000,0.000,0.000,0.000
1.788,70.799,4.773,0.000,0.000,0.000,0.000
1.786,71.615,4.887,0.000,0.000,0.000,0.000
1.786,72.333,4.889,0.000,0.000,0.000,0.000
1.785,73.067,4.971,0.000,0.000,0.000,0.000
1.784,73.589,5.044,0.000,0.000,0.000,0.000
1.783,74.063,5.135,0.000,0.000,0.000,0.000
1.783,74.765,5.088,0.000,0.000,0.000,0.000
1.779,75.466,5.392,0.000,0.000,0.000,0.000
1.776,76.233,5.621,0.000,0.000,0.000,0.000
1.780,76.968,5.311,0.000,0.000,0.000,0.000
1.781,77.555,5.242,0.000,0.000,0.000,0.000
1.782,77.865,5.182,0.000,0.000,0.000,0.000
1.778,77.931,5.472,0.000,0.000,0.000,0.000
1.776,77.865,5.663,0.000,0.000,0.000,0.000
1.777,77.849,5.608,0.000,0.000,0.000,0.000
1.776,77.833,5.658,0.000,0.000,0.000,0.000
1.774,77.865,5.802,0.000,0.000,0.000,0.000
1.774,77.686,5.812,0.000,0.000,0.000,0.000
1.773,77.474,5.900,0.000,0.000,0.000,0.000
1.770,77.474,6.108,0.000,0.000,0.000,0.000
1.767,77.555,6.339,0.000,0.000,0.000,0.000
1.767,77.441,6.316,0.000,0.000,0.000,0.000
1.772,77.359,5.980,0.000,0.000,0.000,0.000
1.772,77.115,6.003,0.000,0.000,0.000,0.000
1.770,76.756,6.148,0.000,0.000,0.000,0.000
1.768,76.397,6.237,0.000,0.000,0.000,0.000
1.766,76.103,6.424,0.000,0.000,0.000,0.000
1.767,75.940,6.346,0.000,0.000,0.000,0.000
1.765,75.858,6.527,0.000,0.000,0.000,0.000
1.765,75.874,6.505,0.000,0.000,0.000,0.000
1.765,76.070,6.530,0.000,0.000,0.000,0.000
1.764,76.462,6.598,0.000,0.000,0.000,0.000
1.760,76.805,6.898,0.000,0.000,0.000,0.000
1.757,77.082,7.102,0.000,0.000,0.000,0.000
1.759,77.294,6.982,0.000,0.000,0.000,0.000
1.763,77.392,6.685,0.000,0.000,0.000,0.000
1.761,77.327,6.797,0.000,0.000,0.000,0.000
1.760,77.147,6.892,0.000,0.000,0.000,0.000
1.758,76.935,7.020,0.000,0.000,0.000,0.000
1.758,76.805,7.066,0.000,0.000,0.000,0.000
1.756,76.658,7.173,0.000,0.000,0.000,0.000
1.756,76.429,7.228,0.000,0.000,0.000,0.000
1.755,76.348,7.259,0.000,0.000,0.000,0.000
1.755,76.511,7.304,0.000,0.000,0.000,0.000
1.754,76.772,7.381,0.000,0.000,0.000,0.000
1.750,76.853,7.628,0.000,0.000,0.000,0.000
1.748,76.902,7.816,0.000,0.000,0.000,0.000
1.749,76.853,7.699,0.000,0.000,0.000,0.000
1.752,76.821,7.465,0.000,0.000,0.000,0.000
1.751,76.837,7.559,0.000,0.000,0.000,0.000
1.749,76.674,7.722,0.000,0.000,0.000,0.000
1.748,76.462,7.768,0.000,0.000,0.000,0.000
1.748,76.331,7.826,0.000,0.000,0.000,0.000
1.747,76.364,7.917,0.000,0.000,0.000,0.000
1.746,76.543,7.958,0.000,0.000,0.000,0.000
1.745,76.968,8.009,0.000,0.000,0.000,0.000
1.741,77.278,8.344,0.000,0.000,0.000,0.000
1.740,77.572,8.418,0.000,0.000,0.000,0.000
1.741,77.767,8.312,0.000,0.000,0.000,0.000
1.745,77.865,8.031,0.000,0.000,0.000,0.000
1.743,77.849,8.176,0.000,0.000,0.000,0.000
1.741,77.669,8.354,0.000,0.000,0.000,0.000
1.740,77.425,8.444,0.000,0.000,0.000,0.000
1.739,77.310,8.521,0.000,0.000,0.000,0.000
1.739,77.115,8.518,0.000,0.000,0.000,0.000
1.738,76.935,8.582,0.000,0.000,0.000,0.000
1.736,77.017,8.697,0.000,0.000,0.000,0.000
1.736,77.408,8.751,0.000,0.000,0.000,0.000
1.734,77.800,8.882,0.000,0.000,0.000,0.000
1.732,78.094,9.068,0.000,0.000,0.000,0.000
1.730,78.126,9.216,0.000,0.000,0.000,0.000
1.733,77.963,8.980,0.000,0.000,0.000,0.000
1.735,77.653,8.830,0.000,0.000,0.000,0.000
1.733,77.392,8.956,0.000,0.000,0.000,0.000
1.731,77.294,9.079,0.000,0.000,0.000,0.000
1.729,77.327,9.233,0.000,0.000,0.000,0.000
1.730,77.180,9.226,0.000,0.000,0.000,0.000
1.729,77.131,9.279,0.000,0.000,0.000,0.000
1.728,77.245,9.331,0.000,0.000,0.000,0.000
1.727,77.523,9.438,0.000,0.000,0.000,0.000
1.727,77.800,9.433,0.000,0.000,0.000,0.000
1.724,77.849,9.660,0.000,0.000,0.000,0.000
1.721,77.882,9.872,0.000,0.000,0.000,0.000
1.721,77.621,9.918,0.000,0.000,0.000,0.000
1.724,77.229,9.644,0.000,0.000,0.000,0.000
1.724,76.674,9.623,0.000,0.000,0.000,0.000
1.723,76.397,9.704,0.000,0.000,0.000,0.000
1.722,76.299,9.793,0.000,0.000,0.000,0.000
1.720,76.348,9.983,0.000,0.000,0.000,0.000
1.720,76.560,9.975,0.000,0.000,0.000,0.000
1.718,76.984,10.110,0.000,0.000,0.000,0.000
1.717,77.474,10.161,0.000,0.000,0.000,0.000
1.718,77.980,10.151,0.000,0.000,0.000,0.000
1.715,78.322,10.387,0.000,0.000,0.000,0.000
1.712,78.388,10.584,0.000,0.000,0.000,0.000
1.715,78.192,10.353,0.000,0.000,0.000,0.000
1.716,77.931,10.263,0.000,0.000,0.000,0.000
1.715,77.800,10.314,0.000,0.000,0.000,0.000
1.713,77.833,10.482,0.000,0.000,0.000,0.000
1.711,77.816,10.655,0.000,0.000,0.000,0.000
1.711,77.865,10.627,0.000,0.000,0.000,0.000
1.710,77.849,10.709,0.000,0.000,0.000,0.000
1.710,78.029,10.764,0.000,0.000,0.000,0.000
1.709,78.192,10.823,0.000,0.000,0.000,0.000
1.707,78.371,10.956,0.000,0.000,0.000,0.000
1.704,78.371,11.192,0.000,0.000,0.000,0.000
1.703,78.322,11.291,0.000,0.000,0.000,0.000
1.704,78.322,11.195,0.000,0.000,0.000,0.000
1.706,78.159,11.081,0.000,0.000,0.000,0.000
1.707,77.931,10.982,0.000,0.000,0.000,0.000
1.705,77.996,11.161,0.000,0.000,0.000,0.000
1.704,78.224,11.246,0.000,0.000,0.000,0.000
1.701,78.551,11.412,0.000,0.000,0.000,0.000
1.702,78.796,11.347,0.000,0.000,0.000,0.000
1.700,79.073,11.502,0.000,0.000,0.000,0.000
1.700,79.253,11.557,0.000,0.000,0.000,0.000
1.699,79.334,11.575,0.000,0.000,0.000,0.000
1.697,79.155,11.770,0.000,0.000,0.000,0.000
1.695,78.747,11.953,0.000,0.000,0.000,0.000
1.693,78.175,12.070,0.000,0.000,0.000,0.000
1.696,77.702,11.843,0.000,0.000,0.000,0.000
1.697,77.310,11.758,0.000,0.000,0.000,0.000
1.696,77.098,11.840,0.000,0.000,0.000,0.000
1.694,76.919,11.975,0.000,0.000,0.000,0.000
1.692,76.821,12.151,0.000,0.000,0.000,0.000
1.692,76.853,12.115,0.000,0.000,0.000,0.000
1.691,77.033,12.202,0.000,0.000,0.000,0.000
1.691,77.131,12.243,0.000,0.000,0.000,0.000
1.689,77.000,12.366,0.000,0.000,0.000,0.000
1.688,76.853,12.427,0.000,0.000,0.000,0.000
1.686,76.462,12.622,0.000,0.000,0.000,0.000
1.684,75.858,12.751,0.000,0.000,0.000,0.000
1.687,75.417,12.541,0.000,0.000,0.000,0.000
1.689,75.319,12.408,0.000,0.000,0.000,0.000
1.687,75.336,12.558,0.000,0.000,0.000,0.000
1.684,75.532,12.741,0.000,0.000,0.000,0.000
1.684,75.989,12.771,0.000,0.000,0.000,0.000
1.684,76.299,12.773,0.000,0.000,0.000,0.000
1.683,76.397,12.872,0.000,0.000,0.000,0.000
1.681,76.364,12.961,0.000,0.000,0.000,0.000
1.681,76.184,13.029,0.000,0.000,0.000,0.000
1.680,75.923,13.100,0.000,0.000,0.000,0.000
1.677,75.646,13.313,0.000,0.000,0.000,0.000
1.675,75.434,13.416,0.000,0.000,0.000,0.000
1.676,75.319,13.356,0.000,0.000,0.000,0.000
1.678,75.140,13.229,0.000,0.000,0.000,0.000
1.677,74.944,13.276,0.000,0.000,0.000,0.000
1.676,74.879,13.348,0.000,0.000,0.000,0.000
1.675,74.862,13.467,0.000,0.000,0.000,0.000
1.673,75.042,13.562,0.000,0.000,0.000,0.000
1.674,75.303,13.534,0.000,0.000,0.000,0.000
