1.902,-25.932,-4.924,0.000,0.000,0.000,0.000
1.902,-25.964,-4.926,0.000,0.000,0.000,0.000
1.902,-25.932,-4.911,0.000,0.000,0.000,0.000
1.900,-25.850,-4.976,0.000,0.000,0.000,0.000
1.899,-25.769,-5.002,0.000,0.000,0.000,0.000
1.901,-25.834,-4.949,0.000,0.000,0.000,0.000
1.904,-25.948,-4.867,0.000,0.000,0.000,0.000
1.906,-26.193,-4.814,0.000,0.000,0.000,0.000
1.905,-26.356,-4.840,0.000,0.000,0.000,0.000
1.904,-26.470,-4.867,0.000,0.000,0.000,0.000
1.905,-26.634,-4.848,0.000,0.000,0.000,0.000
1.905,-26.846,-4.843,0.000,0.000,0.000,0.000
1.904,-26.960,-4.856,0.000,0.000,0.000,0.000
1.905,-26.976,-4.842,0.000,0.000,0.000,0.000
1.904,-26.993,-4.855,0.000,0.000,0.000,0.000
1.904,-27.107,-4.876,0.000,0.000,0.000,0.000
1.902,-27.368,-4.920,0.000,0.000,0.000,0.000
1.902,-27.629,-4.912,0.000,0.000,0.000,0.000
1.905,-27.874,-4.835,0.000,0.000,0.000,0.000
1.909,-27.988,-4.736,0.000,0.000,0.000,0.000
1.909,-28.135,-4.736,0.000,0.000,0.000,0.000
1.907,-28.151,-4.773,0.000,0.000,0.000,0.000
1.907,-28.200,-4.790,0.000,0.000,0.000,0.000
1.907,-28.331,-4.786,0.000,0.000,0.000,0.000
1.908,-28.412,-4.748,0.000,0.000,0.000,0.000
1.908,-28.429,-4.761,0.000,0.000,0.000,0.000
1.908,-28.429,-4.763,0.000,0.000,0.000,0.000
1.908,-28.396,-4.745,0.000,0.000,0.000,0.000
1.906,-28.412,-4.820,0.000,0.000,0.000,0.000
1.904,-28.396,-4.866,0.000,0.000,0.000,0.000
1.905,-28.412,-4.848,0.000,0.000,0.000,0.000
1.908,-28.396,-4.745,0.000,0.000,0.000,0.000
1.911,-28.429,-4.667,0.000,0.000,0.000,0.000
1.910,-28.429,-4.692,0.000,0.000,0.000,0.000
1.910,-28.412,-4.700,0.000,0.000,0.000,0.000
1.908,-28.380,-4.754,0.000,0.000,0.000,0.000
1.910,-28.429,-4.703,0.000,0.000,0.000,0.000
1.909,-28.412,-4.713,0.000,0.000,0.000,0.000
1.910,-28.249,-4.687,0.000,0.000,0.000,0.000
1.910,-28.004,-4.699,0.000,0.000,0.000,0.000
1.910,-27.760,-4.704,0.000,0.000,0.000,0.000
1.909,-27.515,-4.726,0.000,0.000,0.000,0.000
1.906,-27.384,-4.810,0.000,0.000,0.000,0.000
1.906,-27.237,-4.798,0.000,0.000,0.000,0.000
1.912,-26.829,-4.644,0.000,0.000,0.000,0.000
1.912,-26.372,-4.640,0.000,0.000,0.000,0.000
1.912,-25.964,-4.632,0.000,0.000,0.000,0.000
1.912,-25.736,-4.648,0.000,0.000,0.000,0.000
1.910,-25.361,-4.699,0.000,0.000,0.000,0.000
1.910,-24.953,-4.682,0.000,0.000,0.000,0.000
1.911,-24.545,-4.676,0.000,0.000,0.000,0.000
1.911,-24.284,-4.672,0.000,0.000,0.000,0.000
1.913,-23.892,-4.632,0.000,0.000,0.000,0.000
1.910,-23.582,-4.696,0.000,0.000,0.000,0.000
1.908,-23.272,-4.744,0.000,0.000,0.000,0.000
1.908,-22.880,-4.736,0.000,0.000,0.000,0.000
1.911,-22.586,-4.663,0.000,0.000,0.000,0.000
1.914,-22.276,-4.612,0.000,0.000,0.000,0.000
1.913,-22.080,-4.615,0.000,0.000,0.000,0.000
1.912,-21.819,-4.644,0.000,0.000,0.000,0.000
1.912,-21.428,-4.650,0.000,0.000,0.000,0.000
1.911,-20.922,-4.671,0.000,0.000,0.000,0.000
1.911,-20.416,-4.662,0.000,0.000,0.000,0.000
1.912,-20.089,-4.650,0.000,0.000,0.000,0.000
1.912,-19.812,-4.647,0.000,0.000,0.000,0.000
1.913,-19.453,-4.633,0.000,0.000,0.000,0.000
1.910,-18.816,-4.678,0.000,0.000,0.000,0.000
1.909,-18.261,-4.707,0.000,0.000,0.000,0.000
1.909,-17.853,-4.702,0.000,0.000,0.000,0.000
1.913,-17.641,-4.637,0.000,0.000,0.000,0.000
1.915,-17.413,-4.597,0.000,0.000,0.000,0.000
1.914,-17.021,-4.614,0.000,0.000,0.000,0.000
1.913,-16.678,-4.626,0.000,0.000,0.000,0.000
1.913,-16.548,-4.635,0.000,0.000,0.000,0.000
1.912,-16.580,-4.641,0.000,0.000,0.000,0.000
1.912,-16.597,-4.648,0.000,0.000,0.000,0.000
1.912,-16.450,-4.641,0.000,0.000,0.000,0.000
1.913,-16.042,-4.633,0.000,0.000,0.000,0.000
1.913,-15.683,-4.640,0.000,0.000,0.000,0.000
1.911,-15.373,-4.665,0.000,0.000,0.000,0.000
1.910,-15.193,-4.677,0.000,0.000,0.000,0.000
1.909,-14.932,-4.691,0.000,0.000,0.000,0.000
1.914,-14.524,-4.625,0.000,0.000,0.000,0.000
1.915,-14.165,-4.610,0.000,0.000,0.000,0.000
1.913,-13.904,-4.640,0.000,0.000,0.000,0.000
1.914,-13.708,-4.626,0.000,0.000,0.000,0.000
1.912,-13.610,-4.643,0.000,0.000,0.000,0.000
1.912,-13.594,-4.646,0.000,0.000,0.000,0.000
1.913,-13.463,-4.641,0.000,0.000,0.000,0.000
1.913,-13.268,-4.640,0.000,0.000,0.000,0.000
1.913,-12.941,-4.629,0.000,0.000,0.000,0.000
1.911,-12.713,-4.661,0.000,0.000,0.000,0.000
1.909,-12.598,-4.686,0.000,0.000,0.000,0.000
1.909,-12.615,-4.686,0.000,0.000,0.000,0.000
1.912,-12.664,-4.646,0.000,0.000,0.000,0.000
1.915,-12.680,-4.615,0.000,0.000,0.000,0.000
1.913,-12.647,-4.630,0.000,0.000,0.000,0.000
1.913,-12.631,-4.635,0.000,0.000,0.000,0.000
1.912,-12.582,-4.641,0.000,0.000,0.000,0.000
1.912,-12.615,-4.647,0.000,0.000,0.000,0.000
1.911,-12.647,-4.656,0.000,0.000,0.000,0.000
1.911,-12.500,-4.654,0.000,0.000,0.000,0.000
1.912,-12.272,-4.650,0.000,0.000,0.000,0.000
1.912,-12.321,-4.647,0.000,0.000,0.000,0.000
1.910,-12.517,-4.676,0.000,0.000,0.000,0.000
1.907,-12.664,-4.710,0.000,0.000,0.000,0.000
1.908,-12.696,-4.698,0.000,0.000,0.000,0.000
1.913,-12.647,-4.638,0.000,0.000,0.000,0.000
1.914,-12.452,-4.626,0.000,0.000,0.000,0.000
1.914,-12.239,-4.623,0.000,0.000,0.000,0.000
1.913,-12.158,-4.632,0.000,0.000,0.000,0.000
1.911,-12.109,-4.655,0.000,0.000,0.000,0.000
1.910,-12.125,-4.668,0.000,0.000,0.000,0.000
1.911,-11.995,-4.662,0.000,0.000,0.000,0.000
1.911,-11.766,-4.662,0.000,0.000,0.000,0.000
1.911,-11.668,-4.663,0.000,0.000,0.000,0.000
1.910,-11.619,-4.669,0.000,0.000,0.000,0.000
1.907,-11.505,-4.702,0.000,0.000,0.000,0.000
1.907,-11.260,-4.709,0.000,0.000,0.000,0.000
1.907,-11.179,-4.703,0.000,0.000,0.000,0.000
1.911,-11.162,-4.663,0.000,0.000,0.000,0.000
1.912,-11.179,-4.650,0.000,0.000,0.000,0.000
1.911,-10.999,-4.662,0.000,0.000,0.000,0.000
1.910,-10.787,-4.673,0.000,0.000,0.000,0.000
1.910,-10.656,-4.668,0.000,0.000,0.000,0.000
1.909,-10.493,-4.677,0.000,0.000,0.000,0.000
1.909,-10.281,-4.676,0.000,0.000,0.000,0.000
1.909,-10.167,-4.678,0.000,0.000,0.000,0.000
1.909,-10.004,-4.681,0.000,0.000,0.000,0.000
1.907,-9.644,-4.698,0.000,0.000,0.000,0.000
1.905,-9.302,-4.719,0.000,0.000,0.000,0.000
1.905,-9.008,-4.718,0.000,0.000,0.000,0.000
1.909,-8.780,-4.683,0.000,0.000,0.000,0.000
1.910,-8.698,-4.672,0.000,0.000,0.000,0.000
1.910,-8.518,-4.673,0.000,0.000,0.000,0.000
1.908,-8.355,-4.691,0.000,0.000,0.000,0.000
1.908,-8.208,-4.695,0.000,0.000,0.000,0.000
1.908,-8.045,-4.695,0.000,0.000,0.000,0.000
1.908,-7.800,-4.695,0.000,0.000,0.000,0.000
1.908,-7.556,-4.689,0.000,0.000,0.000,0.000
1.908,-7.311,-4.694,0.000,0.000,0.000,0.000
1.907,-7.229,-4.698,0.000,0.000,0.000,0.000
1.904,-7.066,-4.720,0.000,0.000,0.000,0.000
1.902,-6.821,-4.733,0.000,0.000,0.000,0.000
1.903,-6.576,-4.725,0.000,0.000,0.000,0.000
1.906,-6.315,-4.712,0.000,0.000,0.000,0.000
1.909,-6.038,-4.690,0.000,0.000,0.000,0.000
1.906,-5.826,-4.708,0.000,0.000,0.000,0.000
1.906,-5.597,-4.706,0.000,0.000,0.000,0.000
1.905,-5.336,-4.714,0.000,0.000,0.000,0.000
1.904,-5.108,-4.718,0.000,0.000,0.000,0.000
1.905,-4.846,-4.713,0.000,0.000,0.000,0.000
1.904,-4.602,-4.719,0.000,0.000,0.000,0.000
1.904,-4.324,-4.717,0.000,0.000,0.000,0.000
1.904,-4.079,-4.717,0.000,0.000,0.000,0.000
1.901,-3.851,-4.730,0.000,0.000,0.000,0.000
1.900,-3.573,-4.733,0.000,0.000,0.000,0.000
1.899,-3.182,-4.738,0.000,0.000,0.000,0.000
1.903,-2.660,-4.727,0.000,0.000,0.000,0.000
1.905,-2.366,-4.721,0.000,0.000,0.000,0.000
1.904,-2.219,-4.723,0.000,0.000,0.000,0.000
1.903,-2.088,-4.725,0.000,0.000,0.000,0.000
1.902,-1.925,-4.728,0.000,0.000,0.000,0.000
1.901,-1.631,-4.729,0.000,0.000,0.000,0.000
1.901,-1.436,-4.729,0.000,0.000,0.000,0.000
1.902,-1.321,-4.728,0.000,0.000,0.000,0.000
1.901,-1.321,-4.730,0.000,0.000,0.000,0.000
1.899,-1.354,-4.732,0.000,0.000,0.000,0.000
1.897,-1.321,-4.734,0.000,0.000,0.000,0.000
1.897,-1.354,-4.735,0.000,0.000,0.000,0.000
1.899,-1.354,-4.732,0.000,0.000,0.000,0.000
1.902,-1.370,-4.727,0.000,0.000,0.000,0.000
1.901,-1.370,-4.728,0.000,0.000,0.000,0.000
1.899,-1.338,-4.732,0.000,0.000,0.000,0.000
1.899,-1.207,-4.732,0.000,0.000,0.000,0.000
1.898,-0.946,-4.732,0.000,0.000,0.000,0.000
1.898,-0.636,-4.733,0.000,0.000,0.000,0.000
1.898,-0.244,-4.733,0.000,0.000,0.000,0.000
1.898,0.262,-4.733,0.000,0.000,0.000,0.000
1.896,0.768,-4.732,0.000,0.000,0.000,0.000
1.894,1.535,-4.729,0.000,0.000,0.000,0.000
1.893,2.073,-4.727,0.000,0.000,0.000,0.000
1.894,2.530,-4.730,0.000,0.000,0.000,0.000
1.896,3.101,-4.735,0.000,0.000,0.000,0.000
1.898,3.852,-4.744,0.000,0.000,0.000,0.000
1.897,4.440,-4.740,0.000,0.000,0.000,0.000
1.895,4.815,-4.727,0.000,0.000,0.000,0.000
1.895,5.190,-4.728,0.000,0.000,0.000,0.000
1.894,5.484,-4.724,0.000,0.000,0.000,0.000
1.894,5.778,-4.722,0.000,0.000,0.000,0.000
1.894,5.957,-4.723,0.000,0.000,0.000,0.000
1.893,6.219,-4.716,0.000,0.000,0.000,0.000
1.892,6.431,-4.714,0.000,0.000,0.000,0.000
1.890,7.067,-4.702,0.000,0.000,0.000,0.000
1.889,8.405,-4.688,0.000,0.000,0.000,0.000
1.888,9.988,-4.685,0.000,0.000,0.000,0.000
1.892,11.261,-4.725,0.000,0.000,0.000,0.000
1.892,12.241,-4.727,0.000,0.000,0.000,0.000
1.893,13.024,-4.734,0.000,0.000,0.000,0.000
1.890,13.546,-4.694,0.000,0.000,0.000,0.000
1.890,14.183,-4.699,0.000,0.000,0.000,0.000
1.889,15.031,-4.688,0.000,0.000,0.000,0.000
1.889,15.896,-4.681,0.000,0.000,0.000,0.000
1.889,16.729,-4.676,0.000,0.000,0.000,0.000
1.888,17.594,-4.673,0.000,0.000,0.000,0.000
1.887,18.556,-4.639,0.000,0.000,0.000,0.000
1.884,19.536,-4.594,0.000,0.000,0.000,0.000
1.884,20.401,-4.595,0.000,0.000,0.000,0.000
1.888,21.151,-4.670,0.000,0.000,0.000,0.000
1.887,21.853,-4.658,0.000,0.000,0.000,0.000
1.886,22.408,-4.626,0.000,0.000,0.000,0.000
1.886,22.898,-4.623,0.000,0.000,0.000,0.000
1.884,23.224,-4.589,0.000,0.000,0.000,0.000
1.885,23.452,-4.601,0.000,0.000,0.000,0.000
1.884,23.681,-4.572,0.000,0.000,0.000,0.000
1.884,23.909,-4.583,0.000,0.000,0.000,0.000
1.881,24.024,-4.508,0.000,0.000,0.000,0.000
1.879,24.203,-4.467,0.000,0.000,0.000,0.000
1.880,24.530,-4.477,0.000,0.000,0.000,0.000
1.881,25.084,-4.503,0.000,0.000,0.000,0.000
1.884,25.558,-4.585,0.000,0.000,0.000,0.000
1.882,26.096,-4.529,0.000,0.000,0.000,0.000
1.881,26.390,-4.510,0.000,0.000,0.000,0.000
1.880,26.684,-4.490,0.000,0.000,0.000,0.000
1.879,27.010,-4.454,0.000,0.000,0.000,0.000
1.879,27.369,-4.458,0.000,0.000,0.000,0.000
1.879,27.630,-4.453,0.000,0.000,0.000,0.000
1.877,27.696,-4.415,0.000,0.000,0.000,0.000
1.877,27.859,-4.403,0.000,0.000,0.000,0.000
1.875,28.055,-4.333,0.000,0.000,0.000,0.000
1.874,28.185,-4.304,0.000,0.000,0.000,0.000
1.874,28.202,-4.313,0.000,0.000,0.000,0.000
1.876,28.300,-4.370,0.000,0.000,0.000,0.000
1.878,28.561,-4.430,0.000,0.000,0.000,0.000
1.876,28.675,-4.360,0.000,0.000,0.000,0.000
1.875,28.854,-4.353,0.000,0.000,0.000,0.000
1.874,29.034,-4.302,0.000,0.000,0.000,0.000
1.873,29.164,-4.298,0.000,0.000,0.000,0.000
1.873,29.164,-4.283,0.000,0.000,0.000,0.000
1.872,29.132,-4.255,0.000,0.000,0.000,0.000
1.872,29.164,-4.269,0.000,0.000,0.000,0.000
1.871,29.148,-4.221,0.000,0.000,0.000,0.000
1.869,29.116,-4.156,0.000,0.000,0.000,0.000
1.868,28.952,-4.127,0.000,0.000,0.000,0.000
1.866,28.756,-4.092,0.000,0.000,0.000,0.000
1.871,28.446,-4.217,0.000,0.000,0.000,0.000
1.870,28.218,-4.189,0.000,0.000,0.000,0.000
1.868,28.104,-4.135,0.000,0.000,0.000,0.000
1.867,28.104,-4.122,0.000,0.000,0.000,0.000
1.867,27.989,-4.106,0.000,0.000,0.000,0.000
1.867,27.745,-4.107,0.000,0.000,0.000,0.000
1.866,27.500,-4.091,0.000,0.000,0.000,0.000
1.865,27.206,-4.050,0.000,0.000,0.000,0.000
1.862,27.124,-3.968,0.000,0.000,0.000,0.000
1.861,27.108,-3.949,0.000,0.000,0.000,0.000
1.863,27.141,-3.997,0.000,0.000,0.000,0.000
1.865,27.190,-4.072,0.000,0.000,0.000,0.000
1.864,27.320,-4.028,0.000,0.000,0.000,0.000
1.862,27.565,-3.966,0.000,0.000,0.000,0.000
1.863,27.696,-3.993,0.000,0.000,0.000,0.000
1.860,27.696,-3.919,0.000,0.000,0.000,0.000
1.861,27.712,-3.938,0.000,0.000,0.000,0.000
1.860,27.647,-3.908,0.000,0.000,0.000,0.000
1.859,27.647,-3.903,0.000,0.000,0.000,0.000
1.859,27.663,-3.889,0.000,0.000,0.000,0.000
1.857,27.630,-3.836,0.000,0.000,0.000,0.000
1.855,27.663,-3.775,0.000,0.000,0.000,0.000
1.853,27.679,-3.731,0.000,0.000,0.000,0.000
1.855,27.679,-3.784,0.000,0.000,0.000,0.000
1.858,27.663,-3.858,0.000,0.000,0.000,0.000
1.857,27.679,-3.830,0.000,0.000,0.000,0.000
1.855,27.679,-3.783,0.000,0.000,0.000,0.000
1.854,27.826,-3.767,0.000,0.000,0.000,0.000
1.852,28.055,-3.706,0.000,0.000,0.000,0.000
1.852,28.218,-3.704,0.000,0.000,0.000,0.000
1.851,28.348,-3.667,0.000,0.000,0.000,0.000
1.852,28.740,-3.693,0.000,0.000,0.000,0.000
1.851,29.083,-3.659,0.000,0.000,0.000,0.000
1.849,29.360,-3.606,0.000,0.000,0.000,0.000
1.848,29.736,-3.574,0.000,0.000,0.000,0.000
1.846,30.029,-3.509,0.000,0.000,0.000,0.000
1.847,30.291,-3.558,0.000,0.000,0.000,0.000
1.849,30.568,-3.616,0.000,0.000,0.000,0.000
1.848,30.796,-3.594,0.000,0.000,0.000,0.000
1.847,31.188,-3.563,0.000,0.000,0.000,0.000
1.846,31.694,-3.529,0.000,0.000,0.000,0.000
1.844,32.037,-3.450,0.000,0.000,0.000,0.000
1.844,32.314,-3.454,0.000,0.000,0.000,0.000
1.844,32.690,-3.444,0.000,0.000,0.000,0.000
1.843,33.212,-3.412,0.000,0.000,0.000,0.000
1.842,33.538,-3.398,0.000,0.000,0.000,0.000
1.839,33.669,-3.283,0.000,0.000,0.000,0.000
1.837,33.604,-3.222,0.000,0.000,0.000,0.000
1.839,33.750,-3.276,0.000,0.000,0.000,0.000
1.840,34.158,-3.318,0.000,0.000,0.000,0.000
1.841,34.632,-3.367,0.000,0.000,0.000,0.000
1.839,35.023,-3.274,0.000,0.000,0.000,0.000
1.837,35.301,-3.235,0.000,0.000,0.000,0.000
1.836,35.497,-3.179,0.000,0.000,0.000,0.000
1.836,35.578,-3.172,0.000,0.000,0.000,0.000
1.835,35.741,-3.147,0.000,0.000,0.000,0.000
1.834,35.954,-3.111,0.000,0.000,0.000,0.000
1.834,36.052,-3.118,0.000,0.000,0.000,0.000
1.832,36.231,-3.027,0.000,0.000,0.000,0.000
1.830,36.639,-2.953,0.000,0.000,0.000,0.000
1.828,36.933,-2.899,0.000,0.000,0.000,0.000
1.830,37.063,-2.951,0.000,0.000,0.000,0.000
1.832,37.243,-3.050,0.000,0.000,0.000,0.000
1.831,37.422,-2.993,0.000,0.000,0.000,0.000
1.829,37.537,-2.922,0.000,0.000,0.000,0.000
1.828,37.504,-2.880,0.000,0.000,0.000,0.000
1.828,37.667,-2.881,0.000,0.000,0.000,0.000
1.826,38.043,-2.833,0.000,0.000,0.000,0.000
1.826,38.385,-2.819,0.000,0.000,0.000,0.000
1.826,38.532,-2.823,0.000,0.000,0.000,0.000
1.824,38.679,-2.758,0.000,0.000,0.000,0.000
1.822,38.891,-2.658,0.000,0.000,0.000,0.000
1.820,39.169,-2.571,0.000,0.000,0.000,0.000
1.820,39.413,-2.564,0.000,0.000,0.000,0.000
1.821,39.495,-2.640,0.000,0.000,0.000,0.000
1.822,39.691,-2.643,0.000,0.000,0.000,0.000
1.821,40.034,-2.618,0.000,0.000,0.000,0.000
1.819,40.376,-2.530,0.000,0.000,0.000,0.000
1.819,40.686,-2.541,0.000,0.000,0.000,0.000
1.817,40.899,-2.465,0.000,0.000,0.000,0.000
1.816,41.013,-2.436,0.000,0.000,0.000,0.000
1.816,41.143,-2.408,0.000,0.000,0.000,0.000
1.815,41.339,-2.397,0.000,0.000,0.000,0.000
1.814,41.453,-2.356,0.000,0.000,0.000,0.000
1.811,41.437,-2.224,0.000,0.000,0.000,0.000
1.809,41.437,-2.147,0.000,0.000,0.000,0.000
1.809,41.404,-2.140,0.000,0.000,0.000,0.000
1.813,41.437,-2.305,0.000,0.000,0.000,0.000
1.812,41.437,-2.251,0.000,0.000,0.000,0.000
1.812,41.437,-2.240,0.000,0.000,0.000,0.000
1.809,41.437,-2.115,0.000,0.000,0.000,0.000
1.808,41.404,-2.097,0.000,0.000,0.000,0.000
1.806,41.437,-2.015,0.000,0.000,0.000,0.000
1.807,41.617,-2.040,0.000,0.000,0.000,0.000
1.806,41.812,-1.995,0.000,0.000,0.000,0.000
1.805,41.927,-1.965,0.000,0.000,0.000,0.000
1.802,41.943,-1.828,0.000,0.000,0.000,0.000
1.800,41.943,-1.766,0.000,0.000,0.000,0.000
1.797,41.910,-1.645,0.000,0.000,0.000,0.000
1.800,41.927,-1.755,0.000,0.000,0.000,0.000
1.803,42.090,-1.859,0.000,0.000,0.000,0.000
1.801,42.286,-1.792,0.000,0.000,0.000,0.000
1.799,42.612,-1.722,0.000,0.000,0.000,0.000
1.798,42.857,-1.662,0.000,0.000,0.000,0.000
1.797,43.118,-1.619,0.000,0.000,0.000,0.000
1.797,43.330,-1.615,0.000,0.000,0.000,0.000
1.796,43.444,-1.579,0.000,0.000,0.000,0.000
1.794,43.428,-1.514,0.000,0.000,0.000,0.000
1.793,43.396,-1.473,0.000,0.000,0.000,0.000
1.791,43.249,-1.372,0.000,0.000,0.000,0.000
1.788,43.004,-1.248,0.000,0.000,0.000,0.000
1.787,43.036,-1.185,0.000,0.000,0.000,0.000
1.790,43.265,-1.335,0.000,0.000,0.000,0.000
1.791,43.412,-1.351,0.000,0.000,0.000,0.000
1.790,43.265,-1.335,0.000,0.000,0.000,0.000
1.788,43.004,-1.248,0.000,0.000,0.000,0.000
1.786,42.677,-1.161,0.000,0.000,0.000,0.000
1.786,42.449,-1.137,0.000,0.000,0.000,0.000
1.785,42.367,-1.116,0.000,0.000,0.000,0.000
1.784,42.384,-1.051,0.000,0.000,0.000,0.000
1.783,42.204,-1.029,0.000,0.000,0.000,0.000
1.782,42.139,-0.976,0.000,0.000,0.000,0.000
1.779,42.123,-0.835,0.000,0.000,0.000,0.000
1.776,41.992,-0.736,0.000,0.000,0.000,0.000
1.776,41.927,-0.744,0.000,0.000,0.000,0.000
1.780,41.878,-0.884,0.000,0.000,0.000,0.000
1.780,41.927,-0.884,0.000,0.000,0.000,0.000
1.778,41.878,-0.798,0.000,0.000,0.000,0.000
1.776,41.927,-0.713,0.000,0.000,0.000,0.000
1.774,41.764,-0.644,0.000,0.000,0.000,0.000
1.773,41.519,-0.611,0.000,0.000,0.000,0.000
1.773,41.225,-0.583,0.000,0.000,0.000,0.000
1.772,40.850,-0.545,0.000,0.000,0.000,0.000
1.771,40.360,-0.518,0.000,0.000,0.000,0.000
1.768,39.936,-0.412,0.000,0.000,0.000,0.000
1.765,39.724,-0.264,0.000,0.000,0.000,0.000
1.764,39.364,-0.243,0.000,0.000,0.000,0.000
1.767,39.038,-0.372,0.000,0.000,0.000,0.000
1.768,38.777,-0.388,0.000,0.000,0.000,0.000
1.766,38.532,-0.330,0.000,0.000,0.000,0.000
1.764,38.434,-0.248,0.000,0.000,0.000,0.000
1.762,38.271,-0.174,0.000,0.000,0.000,0.000
1.762,38.075,-0.149,0.000,0.000,0.000,0.000
1.761,37.945,-0.116,0.000,0.000,0.000,0.000
1.760,37.928,-0.095,0.000,0.000,0.000,0.000
1.760,37.928,-0.082,0.000,0.000,0.000,0.000
1.758,37.977,-0.027,0.000,0.000,0.000,0.000
1.756,37.830,0.044,0.000,0.000,0.000,0.000
1.753,37.586,0.161,0.000,0.000,0.000,0.000
1.755,37.455,0.095,0.000,0.000,0.000,0.000
1.752,37.455,0.207,0.000,0.000,0.000,0.000
1.756,37.488,0.077,0.000,0.000,0.000,0.000
1.754,37.488,0.123,0.000,0.000,0.000,0.000
1.752,37.341,0.202,0.000,0.000,0.000,0.000
1.750,37.161,0.281,0.000,0.000,0.000,0.000
1.749,36.949,0.328,0.000,0.000,0.000,0.000
1.748,36.835,0.377,0.000,0.000,0.000,0.000
1.747,36.411,0.406,0.000,0.000,0.000,0.000
1.746,35.905,0.435,0.000,0.000,0.000,0.000
1.744,35.431,0.516,0.000,0.000,0.000,0.000
1.742,34.909,0.590,0.000,0.000,0.000,0.000
1.739,34.583,0.696,0.000,0.000,0.000,0.000
1.739,34.468,0.682,0.000,0.000,0.000,0.000
1.742,34.534,0.577,0.000,0.000,0.000,0.000
1.742,34.746,0.577,0.000,0.000,0.000,0.000
1.739,34.991,0.690,0.000,0.000,0.000,0.000
1.737,34.893,0.736,0.000,0.000,0.000,0.000
1.737,34.501,0.753,0.000,0.000,0.000,0.000
1.735,33.946,0.806,0.000,0.000,0.000,0.000
1.734,33.587,0.841,0.000,0.000,0.000,0.000
1.733,33.506,0.880,0.000,0.000,0.000,0.000
1.733,33.538,0.892,0.000,0.000,0.000,0.000
1.729,33.571,1.005,0.000,0.000,0.000,0.000
1.728,33.571,1.062,0.000,0.000,0.000,0.000
1.725,33.555,1.140,0.000,0.000,0.000,0.000
1.728,33.391,1.057,0.000,0.000,0.000,0.000
1.728,33.016,1.068,0.000,0.000,0.000,0.000
1.726,32.477,1.113,0.000,0.000,0.000,0.000
1.725,32.102,1.155,0.000,0.000,0.000,0.000
1.724,32.020,1.181,0.000,0.000,0.000,0.000
1.722,31.857,1.237,0.000,0.000,0.000,0.000
1.721,31.694,1.275,0.000,0.000,0.000,0.000
1.721,31.612,1.287,0.000,0.000,0.000,0.000
1.720,31.384,1.325,0.000,0.000,0.000,0.000
1.718,31.188,1.368,0.000,0.000,0.000,0.000
1.714,31.107,1.507,0.000,0.000,0.000,0.000
1.712,31.074,1.551,0.000,0.000,0.000,0.000
1.712,31.123,1.556,0.000,0.000,0.000,0.000
1.714,31.286,1.487,0.000,0.000,0.000,0.000
1.714,31.531,1.484,0.000,0.000,0.000,0.000
1.713,31.449,1.534,0.000,0.000,0.000,0.000
1.712,31.237,1.571,0.000,0.000,0.000,0.000
1.708,31.107,1.674,0.000,0.000,0.000,0.000
1.707,31.090,1.708,0.000,0.000,0.000,0.000
1.706,31.253,1.755,0.000,0.000,0.000,0.000
1.706,31.482,1.747,0.000,0.000,0.000,0.000
1.705,31.629,1.782,0.000,0.000,0.000,0.000
1.704,31.596,1.821,0.000,0.000,0.000,0.000
1.700,31.612,1.927,0.000,0.000,0.000,0.000
1.698,31.564,1.991,0.000,0.000,0.000,0.000
1.697,31.743,2.034,0.000,0.000,0.000,0.000
1.699,31.972,1.955,0.000,0.000,0.000,0.000
1.700,31.939,1.928,0.000,0.000,0.000,0.000
1.697,31.743,2.046,0.000,0.000,0.000,0.000
1.696,31.596,2.056,0.000,0.000,0.000,0.000
1.693,31.596,2.146,0.000,0.000,0.000,0.000
1.692,31.564,2.183,0.000,0.000,0.000,0.000
1.692,31.580,2.203,0.000,0.000,0.000,0.000
1.691,31.449,2.236,0.000,0.000,0.000,0.000
1.689,31.188,2.270,0.000,0.000,0.000,0.000
1.685,30.911,2.408,0.000,0.000,0.000,0.000
1.684,30.862,2.448,0.000,0.000,0.000,0.000
1.683,30.780,2.462,0.000,0.000,0.000,0.000
1.685,30.535,2.421,0.000,0.000,0.000,0.000
1.685,30.209,2.399,0.000,0.000,0.000,0.000
1.683,30.062,2.479,0.000,0.000,0.000,0.000
1.681,29.932,2.538,0.000,0.000,0.000,0.000
1.679,29.507,2.574,0.000,0.000,0.000,0.000
1.679,29.018,2.597,0.000,0.000,0.000,0.000
1.677,28.528,2.641,0.000,0.000,0.000,0.000
1.676,28.202,2.667,0.000,0.000,0.000,0.000
1.675,27.924,2.700,0.000,0.000,0.000,0.000
1.674,27.728,2.736,0.000,0.000,0.000,0.000
1.671,27.598,2.821,0.000,0.000,0.000,0.000
1.666,27.467,2.939,0.000,0.000,0.000,0.000
1.666,27.141,2.951,0.000,0.000,0.000,0.000
1.669,26.749,2.877,0.000,0.000,0.000,0.000
1.669,26.439,2.866,0.000,0.000,0.000,0.000
1.668,26.227,2.887,0.000,0.000,0.000,0.000
1.666,26.194,2.951,0.000,0.000,0.000,0.000
1.663,25.966,3.017,0.000,0.000,0.000,0.000
1.663,25.770,3.030,0.000,0.000,0.000,0.000
1.661,25.525,3.082,0.000,0.000,0.000,0.000
1.660,25.264,3.104,0.000,0.000,0.000,0.000
