1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.071,0.006,0.000,0.000,0.000,0.000
1.499,0.071,0.006,0.000,0.000,0.000,0.000
1.498,0.071,0.006,0.000,0.000,0.000,0.000
1.499,-0.011,0.006,0.000,0.000,0.000,0.000
1.498,-0.174,0.006,0.000,0.000,0.000,0.000
1.499,-0.027,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.136,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.071,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.152,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.136,0.006,0.000,0.000,0.000,0.000
1.497,0.103,0.006,0.000,0.000,0.000,0.000
1.497,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.497,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.071,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.136,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.071,0.006,0.000,0.000,0.000,0.000
1.498,0.071,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.152,0.006,0.000,0.000,0.000,0.000
1.498,0.315,0.006,0.000,0.000,0.000,0.000
1.498,0.201,0.006,0.000,0.000,0.000,0.000
1.497,-0.093,0.006,0.000,0.000,0.000,0.000
1.497,-0.060,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.332,0.006,0.000,0.000,0.000,0.000
1.499,0.332,0.006,0.000,0.000,0.000,0.000
1.499,0.201,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.299,0.006,0.000,0.000,0.000,0.000
1.499,0.348,0.006,0.000,0.000,0.000,0.000
1.498,0.185,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.497,0.054,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.103,0.007,0.000,0.000,0.000,0.000
1.497,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.007,0.000,0.000,0.000,0.000
1.497,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.007,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.497,0.103,0.007,0.000,0.000,0.000,0.000
1.497,0.103,0.007,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.497,0.119,0.007,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.119,0.007,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.497,0.119,0.007,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.497,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,-0.011,0.006,0.000,0.000,0.000,0.000
1.499,-0.256,0.006,0.000,0.000,0.000,0.000
1.499,-0.370,0.006,0.000,0.000,0.000,0.000
1.498,-0.386,0.006,0.000,0.000,0.000,0.000
1.497,-0.354,0.006,0.000,0.000,0.000,0.000
1.498,-0.240,0.006,0.000,0.000,0.000,0.000
1.498,-0.027,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.499,0.152,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.152,0.006,0.000,0.000,0.000,0.000
1.498,0.315,0.006,0.000,0.000,0.000,0.000
1.499,0.299,0.006,0.000,0.000,0.000,0.000
1.499,0.185,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.054,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.497,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.136,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.071,0.006,0.000,0.000,0.000,0.000
1.498,0.136,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.497,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.071,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.136,0.006,0.000,0.000,0.000,0.000
1.497,0.103,0.006,0.000,0.000,0.000,0.000
1.497,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.071,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.497,0.136,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.499,0.005,0.006,0.000,0.000,0.000,0.000
1.499,-0.158,0.006,0.000,0.000,0.000,0.000
1.499,-0.011,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.152,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.071,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.152,0.006,0.000,0.000,0.000,0.000
1.498,-0.027,0.006,0.000,0.000,0.000,0.000
1.497,-0.240,0.006,0.000,0.000,0.000,0.000
1.497,-0.272,0.006,0.000,0.000,0.000,0.000
1.499,-0.060,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.499,0.071,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.071,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.497,0.071,0.006,0.000,0.000,0.000,0.000
1.497,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.071,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.315,0.006,0.000,0.000,0.000,0.000
1.498,0.315,0.006,0.000,0.000,0.000,0.000
1.498,0.185,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.054,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.499,0.054,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.497,0.103,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.499,0.005,0.006,0.000,0.000,0.000,0.000
1.499,-0.240,0.006,0.000,0.000,0.000,0.000
1.499,-0.354,0.006,0.000,0.000,0.000,0.000
1.499,-0.289,0.006,0.000,0.000,0.000,0.000
1.499,-0.027,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.498,0.152,0.006,0.000,0.000,0.000,0.000
1.497,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.497,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.152,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.499,0.022,0.006,0.000,0.000,0.000,0.000
1.499,-0.142,0.006,0.000,0.000,0.000,0.000
1.499,-0.044,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.152,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.152,0.006,0.000,0.000,0.000,0.000
1.498,0.315,0.006,0.000,0.000,0.000,0.000
1.497,0.299,0.007,0.000,0.000,0.000,0.000
1.498,0.201,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.299,0.006,0.000,0.000,0.000,0.000
1.499,0.332,0.006,0.000,0.000,0.000,0.000
1.498,0.185,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.054,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.152,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.071,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.497,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.136,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.136,0.006,0.000,0.000,0.000,0.000
1.497,-0.011,0.006,0.000,0.000,0.000,0.000
1.497,-0.142,0.006,0.000,0.000,0.000,0.000
1.498,-0.027,0.006,0.000,0.000,0.000,0.000
1.499,0.022,0.006,0.000,0.000,0.000,0.000
1.499,-0.191,0.006,0.000,0.000,0.000,0.000
1.498,-0.337,0.006,0.000,0.000,0.000,0.000
1.499,-0.370,0.006,0.000,0.000,0.000,0.000
1.499,-0.272,0.006,0.000,0.000,0.000,0.000
1.499,-0.011,0.006,0.000,0.000,0.000,0.000
1.499,0.168,0.006,0.000,0.000,0.000,0.000
1.499,0.038,0.006,0.000,0.000,0.000,0.000
1.499,-0.142,0.006,0.000,0.000,0.000,0.000
1.498,-0.044,0.006,0.000,0.000,0.000,0.000
1.497,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.168,0.006,0.000,0.000,0.000,0.000
1.498,0.152,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.119,0.006,0.000,0.000,0.000,0.000
1.497,0.022,0.006,0.000,0.000,0.000,0.000
1.498,-0.158,0.006,0.000,0.000,0.000,0.000
1.499,-0.044,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.497,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.152,0.006,0.000,0.000,0.000,0.000
1.499,0.315,0.006,0.000,0.000,0.000,0.000
1.499,0.315,0.006,0.000,0.000,0.000,0.000
1.499,0.168,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.071,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.498,0.071,0.006,0.000,0.000,0.000,0.000
1.498,0.136,0.006,0.000,0.000,0.000,0.000
1.497,0.054,0.007,0.000,0.000,0.000,0.000
1.498,0.119,0.006,0.000,0.000,0.000,0.000
1.498,-0.011,0.006,0.000,0.000,0.000,0.000
1.499,-0.174,0.007,0.000,0.000,0.000,0.000
1.499,-0.027,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.498,0.136,0.007,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.007,0.000,0.000,0.000,0.000
1.499,0.119,0.006,0.000,0.000,0.000,0.000
1.499,0.119,0.007,0.000,0.000,0.000,0.000
1.498,0.087,0.007,0.000,0.000,0.000,0.000
1.497,0.103,0.007,0.000,0.000,0.000,0.000
1.497,0.119,0.007,0.000,0.000,0.000,0.000
1.497,0.136,0.007,0.000,0.000,0.000,0.000
1.498,0.103,0.007,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.136,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.499,0.103,0.006,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.071,0.007,0.000,0.000,0.000,0.000
1.499,0.087,0.006,0.000,0.000,0.000,0.000
1.498,0.087,0.007,0.000,0.000,0.000,0.000
1.497,0.119,0.007,0.000,0.000,0.000,0.000
