1.001,107.550,62.710,0.000,0.000,0.000,0.000
1.000,107.795,62.874,0.000,0.000,0.000,0.000
0.999,107.860,62.967,0.000,0.000,0.000,0.000
0.998,107.664,63.038,0.000,0.000,0.000,0.000
0.998,107.452,63.074,0.000,0.000,0.000,0.000
0.996,107.061,63.213,0.000,0.000,0.000,0.000
0.995,106.701,63.333,0.000,0.000,0.000,0.000
0.992,106.391,63.665,0.000,0.000,0.000,0.000
0.990,106.342,63.902,0.000,0.000,0.000,0.000
0.992,106.750,63.672,0.000,0.000,0.000,0.000
0.993,107.403,63.537,0.000,0.000,0.000,0.000
0.991,108.007,63.787,0.000,0.000,0.000,0.000
0.990,108.546,63.942,0.000,0.000,0.000,0.000
0.989,109.019,64.064,0.000,0.000,0.000,0.000
0.988,109.264,64.104,0.000,0.000,0.000,0.000
0.987,109.149,64.281,0.000,0.000,0.000,0.000
0.986,108.905,64.314,0.000,0.000,0.000,0.000
0.985,108.774,64.448,0.000,0.000,0.000,0.000
0.983,108.611,64.678,0.000,0.000,0.000,0.000
0.981,108.595,64.909,0.000,0.000,0.000,0.000
0.979,108.725,65.064,0.000,0.000,0.000,0.000
0.982,108.823,64.800,0.000,0.000,0.000,0.000
0.981,109.052,64.898,0.000,0.000,0.000,0.000
0.982,109.247,64.768,0.000,0.000,0.000,0.000
0.980,109.296,65.003,0.000,0.000,0.000,0.000
0.977,109.084,65.267,0.000,0.000,0.000,0.000
0.977,108.480,65.332,0.000,0.000,0.000,0.000
0.976,107.909,65.458,0.000,0.000,0.000,0.000
0.975,107.746,65.519,0.000,0.000,0.000,0.000
0.974,107.746,65.633,0.000,0.000,0.000,0.000
0.973,107.648,65.772,0.000,0.000,0.000,0.000
0.971,107.452,66.011,0.000,0.000,0.000,0.000
0.969,107.566,66.225,0.000,0.000,0.000,0.000
0.966,107.942,66.450,0.000,0.000,0.000,0.000
0.967,108.285,66.440,0.000,0.000,0.000,0.000
0.969,108.578,66.173,0.000,0.000,0.000,0.000
0.970,108.807,66.123,0.000,0.000,0.000,0.000
0.967,108.823,66.379,0.000,0.000,0.000,0.000
0.966,108.644,66.513,0.000,0.000,0.000,0.000
0.964,108.366,66.696,0.000,0.000,0.000,0.000
0.963,108.040,66.818,0.000,0.000,0.000,0.000
0.963,107.664,66.850,0.000,0.000,0.000,0.000
0.962,107.175,66.943,0.000,0.000,0.000,0.000
0.961,106.669,67.071,0.000,0.000,0.000,0.000
0.958,106.212,67.371,0.000,0.000,0.000,0.000
0.956,105.853,67.613,0.000,0.000,0.000,0.000
0.955,105.592,67.659,0.000,0.000,0.000,0.000
0.957,105.429,67.484,0.000,0.000,0.000,0.000
0.958,105.380,67.414,0.000,0.000,0.000,0.000
0.956,105.363,67.550,0.000,0.000,0.000,0.000
0.954,105.363,67.802,0.000,0.000,0.000,0.000
0.952,105.412,67.991,0.000,0.000,0.000,0.000
0.951,105.363,68.092,0.000,0.000,0.000,0.000
0.952,105.216,68.043,0.000,0.000,0.000,0.000
0.950,104.972,68.161,0.000,0.000,0.000,0.000
0.950,105.069,68.161,0.000,0.000,0.000,0.000
0.947,105.510,68.479,0.000,0.000,0.000,0.000
0.944,106.032,68.823,0.000,0.000,0.000,0.000
0.944,106.604,68.855,0.000,0.000,0.000,0.000
0.945,106.995,68.770,0.000,0.000,0.000,0.000
0.946,107.338,68.596,0.000,0.000,0.000,0.000
0.945,107.175,68.695,0.000,0.000,0.000,0.000
0.944,106.897,68.834,0.000,0.000,0.000,0.000
0.942,106.604,69.092,0.000,0.000,0.000,0.000
0.940,106.179,69.226,0.000,0.000,0.000,0.000
0.939,105.918,69.339,0.000,0.000,0.000,0.000
0.939,106.000,69.353,0.000,0.000,0.000,0.000
0.938,106.212,69.497,0.000,0.000,0.000,0.000
0.936,106.212,69.662,0.000,0.000,0.000,0.000
0.935,105.951,69.810,0.000,0.000,0.000,0.000
0.932,105.624,70.063,0.000,0.000,0.000,0.000
0.931,105.233,70.196,0.000,0.000,0.000,0.000
0.933,104.923,70.004,0.000,0.000,0.000,0.000
0.934,104.857,69.854,0.000,0.000,0.000,0.000
0.932,104.906,70.077,0.000,0.000,0.000,0.000
0.931,105.135,70.258,0.000,0.000,0.000,0.000
0.930,105.559,70.324,0.000,0.000,0.000,0.000
0.929,105.869,70.451,0.000,0.000,0.000,0.000
0.927,105.869,70.626,0.000,0.000,0.000,0.000
0.926,105.706,70.728,0.000,0.000,0.000,0.000
0.926,105.477,70.724,0.000,0.000,0.000,0.000
0.924,105.135,70.972,0.000,0.000,0.000,0.000
0.921,104.972,71.258,0.000,0.000,0.000,0.000
0.919,105.069,71.446,0.000,0.000,0.000,0.000
0.920,105.282,71.359,0.000,0.000,0.000,0.000
0.922,105.771,71.145,0.000,0.000,0.000,0.000
0.922,106.261,71.181,0.000,0.000,0.000,0.000
0.920,106.604,71.350,0.000,0.000,0.000,0.000
0.918,106.636,71.569,0.000,0.000,0.000,0.000
0.918,106.457,71.590,0.000,0.000,0.000,0.000
0.916,106.147,71.774,0.000,0.000,0.000,0.000
0.915,105.690,71.900,0.000,0.000,0.000,0.000
0.915,105.380,71.963,0.000,0.000,0.000,0.000
0.913,105.118,72.096,0.000,0.000,0.000,0.000
0.911,104.874,72.336,0.000,0.000,0.000,0.000
0.908,104.661,72.628,0.000,0.000,0.000,0.000
0.907,104.645,72.708,0.000,0.000,0.000,0.000
0.910,104.776,72.430,0.000,0.000,0.000,0.000
0.911,104.874,72.381,0.000,0.000,0.000,0.000
0.909,104.727,72.510,0.000,0.000,0.000,0.000
0.906,104.466,72.877,0.000,0.000,0.000,0.000
0.906,104.368,72.857,0.000,0.000,0.000,0.000
0.904,104.156,73.047,0.000,0.000,0.000,0.000
0.905,103.960,72.992,0.000,0.000,0.000,0.000
0.904,103.862,73.116,0.000,0.000,0.000,0.000
0.903,103.878,73.164,0.000,0.000,0.000,0.000
0.902,103.894,73.302,0.000,0.000,0.000,0.000
0.898,103.878,73.639,0.000,0.000,0.000,0.000
0.897,103.894,73.812,0.000,0.000,0.000,0.000
0.896,103.878,73.939,0.000,0.000,0.000,0.000
0.898,103.715,73.729,0.000,0.000,0.000,0.000
0.899,103.503,73.602,0.000,0.000,0.000,0.000
0.898,103.144,73.712,0.000,0.000,0.000,0.000
0.894,102.736,74.070,0.000,0.000,0.000,0.000
0.894,102.442,74.128,0.000,0.000,0.000,0.000
0.893,102.377,74.196,0.000,0.000,0.000,0.000
0.891,102.165,74.386,0.000,0.000,0.000,0.000
0.891,101.969,74.389,0.000,0.000,0.000,0.000
0.890,101.887,74.511,0.000,0.000,0.000,0.000
0.887,101.920,74.828,0.000,0.000,0.000,0.000
0.884,102.099,75.106,0.000,0.000,0.000,0.000
0.884,102.344,75.113,0.000,0.000,0.000,0.000
0.888,102.458,74.692,0.000,0.000,0.000,0.000
0.888,102.670,74.722,0.000,0.000,0.000,0.000
0.886,102.850,74.927,0.000,0.000,0.000,0.000
0.884,102.948,75.159,0.000,0.000,0.000,0.000
0.883,103.144,75.258,0.000,0.000,0.000,0.000
0.881,103.356,75.439,0.000,0.000,0.000,0.000
0.880,103.454,75.501,0.000,0.000,0.000,0.000
0.880,103.454,75.511,0.000,0.000,0.000,0.000
0.878,103.437,75.693,0.000,0.000,0.000,0.000
0.877,103.209,75.840,0.000,0.000,0.000,0.000
0.874,102.981,76.148,0.000,0.000,0.000,0.000
0.872,103.111,76.387,0.000,0.000,0.000,0.000
0.872,103.486,76.391,0.000,0.000,0.000,0.000
0.875,103.878,76.078,0.000,0.000,0.000,0.000
0.875,104.139,76.071,0.000,0.000,0.000,0.000
0.874,104.368,76.161,0.000,0.000,0.000,0.000
0.872,104.645,76.379,0.000,0.000,0.000,0.000
0.870,104.841,76.532,0.000,0.000,0.000,0.000
0.870,105.135,76.612,0.000,0.000,0.000,0.000
0.869,105.347,76.703,0.000,0.000,0.000,0.000
0.868,105.657,76.801,0.000,0.000,0.000,0.000
0.867,105.853,76.930,0.000,0.000,0.000,0.000
0.866,106.114,77.039,0.000,0.000,0.000,0.000
0.863,106.342,77.339,0.000,0.000,0.000,0.000
0.859,106.408,77.695,0.000,0.000,0.000,0.000
0.861,106.375,77.540,0.000,0.000,0.000,0.000
0.863,106.179,77.364,0.000,0.000,0.000,0.000
0.863,105.918,77.325,0.000,0.000,0.000,0.000
0.861,105.869,77.529,0.000,0.000,0.000,0.000
0.859,106.049,77.750,0.000,0.000,0.000,0.000
0.858,106.489,77.856,0.000,0.000,0.000,0.000
0.857,106.832,77.969,0.000,0.000,0.000,0.000
0.857,106.734,77.941,0.000,0.000,0.000,0.000
0.856,106.293,78.025,0.000,0.000,0.000,0.000
0.854,105.722,78.219,0.000,0.000,0.000,0.000
0.852,105.167,78.449,0.000,0.000,0.000,0.000
0.850,104.727,78.710,0.000,0.000,0.000,0.000
0.848,104.613,78.926,0.000,0.000,0.000,0.000
0.851,104.955,78.609,0.000,0.000,0.000,0.000
0.851,105.510,78.533,0.000,0.000,0.000,0.000
0.850,106.065,78.670,0.000,0.000,0.000,0.000
0.849,106.587,78.846,0.000,0.000,0.000,0.000
0.847,106.865,78.970,0.000,0.000,0.000,0.000
0.846,106.897,79.168,0.000,0.000,0.000,0.000
0.845,106.865,79.257,0.000,0.000,0.000,0.000
0.844,106.865,79.317,0.000,0.000,0.000,0.000
0.843,106.897,79.441,0.000,0.000,0.000,0.000
0.841,107.044,79.650,0.000,0.000,0.000,0.000
0.838,107.322,79.995,0.000,0.000,0.000,0.000
0.837,107.583,80.077,0.000,0.000,0.000,0.000
0.836,107.779,80.149,0.000,0.000,0.000,0.000
0.841,107.909,79.623,0.000,0.000,0.000,0.000
0.839,107.664,79.855,0.000,0.000,0.000,0.000
0.838,107.420,80.016,0.000,0.000,0.000,0.000
0.836,107.109,80.193,0.000,0.000,0.000,0.000
0.835,106.685,80.325,0.000,0.000,0.000,0.000
0.833,106.424,80.470,0.000,0.000,0.000,0.000
0.833,106.310,80.512,0.000,0.000,0.000,0.000
0.831,106.342,80.688,0.000,0.000,0.000,0.000
0.831,106.587,80.720,0.000,0.000,0.000,0.000
0.828,106.832,81.042,0.000,0.000,0.000,0.000
0.826,106.930,81.251,0.000,0.000,0.000,0.000
0.824,106.865,81.485,0.000,0.000,0.000,0.000
0.827,106.865,81.124,0.000,0.000,0.000,0.000
0.828,106.653,81.070,0.000,0.000,0.000,0.000
0.828,106.440,81.056,0.000,0.000,0.000,0.000
0.826,106.310,81.257,0.000,0.000,0.000,0.000
0.824,106.375,81.416,0.000,0.000,0.000,0.000
0.823,106.555,81.603,0.000,0.000,0.000,0.000
0.822,106.783,81.731,0.000,0.000,0.000,0.000
0.821,106.881,81.769,0.000,0.000,0.000,0.000
0.819,106.669,81.947,0.000,0.000,0.000,0.000
0.819,106.049,82.003,0.000,0.000,0.000,0.000
0.815,105.282,82.430,0.000,0.000,0.000,0.000
0.812,104.645,82.719,0.000,0.000,0.000,0.000
0.812,104.156,82.688,0.000,0.000,0.000,0.000
0.816,103.927,82.360,0.000,0.000,0.000,0.000
0.816,104.074,82.291,0.000,0.000,0.000,0.000
0.814,104.531,82.575,0.000,0.000,0.000,0.000
0.812,105.053,82.759,0.000,0.000,0.000,0.000
0.810,105.363,82.906,0.000,0.000,0.000,0.000
0.809,105.429,83.025,0.000,0.000,0.000,0.000
0.809,105.200,83.000,0.000,0.000,0.000,0.000
0.809,104.955,83.105,0.000,0.000,0.000,0.000
0.808,104.466,83.136,0.000,0.000,0.000,0.000
0.804,103.992,83.547,0.000,0.000,0.000,0.000
0.801,103.845,83.923,0.000,0.000,0.000,0.000
0.801,103.829,83.864,0.000,0.000,0.000,0.000
0.805,103.878,83.475,0.000,0.000,0.000,0.000
0.804,103.911,83.548,0.000,0.000,0.000,0.000
0.803,103.878,83.678,0.000,0.000,0.000,0.000
0.801,103.894,83.902,0.000,0.000,0.000,0.000
0.800,103.682,83.988,0.000,0.000,0.000,0.000
0.799,103.307,84.102,0.000,0.000,0.000,0.000
0.798,103.144,84.235,0.000,0.000,0.000,0.000
0.797,103.274,84.341,0.000,0.000,0.000,0.000
0.796,103.405,84.386,0.000,0.000,0.000,0.000
0.795,103.437,84.513,0.000,0.000,0.000,0.000
0.793,103.421,84.698,0.000,0.000,0.000,0.000
0.790,103.405,84.976,0.000,0.000,0.000,0.000
0.789,103.389,85.085,0.000,0.000,0.000,0.000
0.793,103.405,84.712,0.000,0.000,0.000,0.000
0.792,103.405,84.856,0.000,0.000,0.000,0.000
0.791,103.421,84.917,0.000,0.000,0.000,0.000
0.790,103.421,85.055,0.000,0.000,0.000,0.000
0.788,103.389,85.274,0.000,0.000,0.000,0.000
0.787,103.389,85.319,0.000,0.000,0.000,0.000
0.786,103.389,85.473,0.000,0.000,0.000,0.000
0.786,103.372,85.428,0.000,0.000,0.000,0.000
0.784,103.209,85.624,0.000,0.000,0.000,0.000
0.782,102.948,85.801,0.000,0.000,0.000,0.000
0.780,102.670,86.050,0.000,0.000,0.000,0.000
0.778,102.491,86.278,0.000,0.000,0.000,0.000
0.777,102.556,86.397,0.000,0.000,0.000,0.000
0.780,102.817,86.006,0.000,0.000,0.000,0.000
0.780,102.981,86.084,0.000,0.000,0.000,0.000
0.779,103.176,86.207,0.000,0.000,0.000,0.000
0.777,103.356,86.399,0.000,0.000,0.000,0.000
0.775,103.421,86.546,0.000,0.000,0.000,0.000
0.775,103.454,86.581,0.000,0.000,0.000,0.000
0.773,103.601,86.752,0.000,0.000,0.000,0.000
0.773,103.797,86.793,0.000,0.000,0.000,0.000
0.772,103.911,86.924,0.000,0.000,0.000,0.000
0.768,104.123,87.280,0.000,0.000,0.000,0.000
0.765,104.123,87.621,0.000,0.000,0.000,0.000
0.765,104.188,87.559,0.000,0.000,0.000,0.000
0.768,104.302,87.303,0.000,0.000,0.000,0.000
0.769,104.384,87.144,0.000,0.000,0.000,0.000
0.767,104.172,87.435,0.000,0.000,0.000,0.000
0.765,103.764,87.586,0.000,0.000,0.000,0.000
0.764,103.242,87.696,0.000,0.000,0.000,0.000
0.763,102.915,87.867,0.000,0.000,0.000,0.000
0.762,102.638,87.884,0.000,0.000,0.000,0.000
0.762,102.442,87.945,0.000,0.000,0.000,0.000
0.761,102.377,88.020,0.000,0.000,0.000,0.000
0.760,102.393,88.142,0.000,0.000,0.000,0.000
0.756,102.393,88.540,0.000,0.000,0.000,0.000
0.754,102.230,88.706,0.000,0.000,0.000,0.000
0.753,101.773,88.824,0.000,0.000,0.000,0.000
0.757,101.251,88.410,0.000,0.000,0.000,0.000
0.757,100.957,88.404,0.000,0.000,0.000,0.000
0.755,100.875,88.618,0.000,0.000,0.000,0.000
0.754,100.892,88.738,0.000,0.000,0.000,0.000
0.751,101.153,89.020,0.000,0.000,0.000,0.000
0.750,101.381,89.137,0.000,0.000,0.000,0.000
0.750,101.675,89.107,0.000,0.000,0.000,0.000
0.749,101.887,89.276,0.000,0.000,0.000,0.000
0.748,101.920,89.340,0.000,0.000,0.000,0.000
0.748,101.740,89.370,0.000,0.000,0.000,0.000
0.744,101.300,89.771,0.000,0.000,0.000,0.000
0.742,100.794,89.922,0.000,0.000,0.000,0.000
0.741,100.288,90.005,0.000,0.000,0.000,0.000
0.746,99.945,89.547,0.000,0.000,0.000,0.000
0.745,99.896,89.606,0.000,0.000,0.000,0.000
0.743,99.945,89.852,0.000,0.000,0.000,0.000
0.741,99.929,90.070,0.000,0.000,0.000,0.000
0.739,99.782,90.229,0.000,0.000,0.000,0.000
0.739,99.521,90.252,0.000,0.000,0.000,0.000
0.738,99.243,90.322,0.000,0.000,0.000,0.000
0.736,98.803,90.548,0.000,0.000,0.000,0.000
0.733,98.297,90.819,0.000,0.000,0.000,0.000
0.731,98.019,91.057,0.000,0.000,0.000,0.000
0.735,97.742,90.690,0.000,0.000,0.000,0.000
0.734,97.774,90.742,0.000,0.000,0.000,0.000
0.734,98.133,90.765,0.000,0.000,0.000,0.000
0.732,98.656,90.931,0.000,0.000,0.000,0.000
0.731,99.162,91.056,0.000,0.000,0.000,0.000
0.729,99.309,91.201,0.000,0.000,0.000,0.000
0.729,99.129,91.253,0.000,0.000,0.000,0.000
0.728,98.998,91.322,0.000,0.000,0.000,0.000
0.727,98.949,91.457,0.000,0.000,0.000,0.000
0.726,98.803,91.572,0.000,0.000,0.000,0.000
0.722,98.770,91.903,0.000,0.000,0.000,0.000
0.719,98.688,92.243,0.000,0.000,0.000,0.000
0.719,98.378,92.207,0.000,0.000,0.000,0.000
0.722,97.889,91.937,0.000,0.000,0.000,0.000
0.722,97.546,91.931,0.000,0.000,0.000,0.000
0.722,97.415,91.950,0.000,0.000,0.000,0.000
0.720,96.909,92.150,0.000,0.000,0.000,0.000
0.717,96.404,92.393,0.000,0.000,0.000,0.000
0.716,96.371,92.476,0.000,0.000,0.000,0.000
0.716,96.485,92.560,0.000,0.000,0.000,0.000
0.716,96.942,92.547,0.000,0.000,0.000,0.000
0.715,97.399,92.611,0.000,0.000,0.000,0.000
0.713,97.611,92.825,0.000,0.000,0.000,0.000
0.710,97.611,93.119,0.000,0.000,0.000,0.000
0.708,97.725,93.317,0.000,0.000,0.000,0.000
0.710,97.954,93.112,0.000,0.000,0.000,0.000
0.711,98.019,92.992,0.000,0.000,0.000,0.000
0.711,98.068,93.018,0.000,0.000,0.000,0.000
0.710,98.231,93.106,0.000,0.000,0.000,0.000
0.707,98.623,93.393,0.000,0.000,0.000,0.000
0.705,98.966,93.580,0.000,0.000,0.000,0.000
0.705,99.423,93.570,0.000,0.000,0.000,0.000
0.703,99.668,93.775,0.000,0.000,0.000,0.000
0.703,99.586,93.808,0.000,0.000,0.000,0.000
0.702,99.276,93.936,0.000,0.000,0.000,0.000
0.698,98.656,94.251,0.000,0.000,0.000,0.000
0.698,98.068,94.317,0.000,0.000,0.000,0.000
0.701,97.497,93.966,0.000,0.000,0.000,0.000
0.700,97.056,94.047,0.000,0.000,0.000,0.000
0.699,96.763,94.195,0.000,0.000,0.000,0.000
0.697,96.273,94.365,0.000,0.000,0.000,0.000
0.695,95.865,94.556,0.000,0.000,0.000,0.000
0.695,95.539,94.594,0.000,0.000,0.000,0.000
0.694,95.457,94.689,0.000,0.000,0.000,0.000
0.693,95.457,94.762,0.000,0.000,0.000,0.000
0.691,95.506,94.942,0.000,0.000,0.000,0.000
0.688,95.555,95.221,0.000,0.000,0.000,0.000
0.686,95.734,95.462,0.000,0.000,0.000,0.000
0.686,95.930,95.440,0.000,0.000,0.000,0.000
0.688,96.045,95.277,0.000,0.000,0.000,0.000
0.689,96.273,95.172,0.000,0.000,0.000,0.000
0.687,96.453,95.338,0.000,0.000,0.000,0.000
0.685,96.550,95.505,0.000,0.000,0.000,0.000
0.685,96.534,95.540,0.000,0.000,0.000,0.000
0.684,96.534,95.626,0.000,0.000,0.000,0.000
0.683,96.518,95.764,0.000,0.000,0.000,0.000
0.682,96.518,95.841,0.000,0.000,0.000,0.000
0.681,96.730,95.937,0.000,0.000,0.000,0.000
0.679,96.991,96.142,0.000,0.000,0.000,0.000
0.676,97.269,96.374,0.000,0.000,0.000,0.000
0.675,97.464,96.516,0.000,0.000,0.000,0.000
0.674,97.530,96.575,0.000,0.000,0.000,0.000
0.678,97.334,96.235,0.000,0.000,0.000,0.000
0.676,96.877,96.425,0.000,0.000,0.000,0.000
0.675,96.518,96.522,0.000,0.000,0.000,0.000
0.673,96.240,96.691,0.000,0.000,0.000,0.000
0.672,96.093,96.822,0.000,0.000,0.000,0.000
0.671,96.159,96.905,0.000,0.000,0.000,0.000
0.670,96.420,97.019,0.000,0.000,0.000,0.000
0.669,96.714,97.116,0.000,0.000,0.000,0.000
0.669,97.040,97.083,0.000,0.000,0.000,0.000
0.667,96.991,97.302,0.000,0.000,0.000,0.000
0.664,96.616,97.537,0.000,0.000,0.000,0.000
0.661,95.914,97.801,0.000,0.000,0.000,0.000
0.664,95.310,97.561,0.000,0.000,0.000,0.000
0.665,94.804,97.422,0.000,0.000,0.000,0.000
0.664,94.315,97.604,0.000,0.000,0.000,0.000
0.662,94.070,97.788,0.000,0.000,0.000,0.000
0.661,93.956,97.832,0.000,0.000,0.000,0.000
0.660,94.005,97.944,0.000,0.000,0.000,0.000
0.659,93.841,98.022,0.000,0.000,0.000,0.000
0.658,93.433,98.115,0.000,0.000,0.000,0.000
0.655,92.878,98.371,0.000,0.000,0.000,0.000
0.654,92.356,98.528,0.000,0.000,0.000,0.000
0.652,91.899,98.714,0.000,0.000,0.000,0.000
0.652,91.638,98.687,0.000,0.000,0.000,0.000
0.655,91.736,98.389,0.000,0.000,0.000,0.000
0.654,91.997,98.486,0.000,0.000,0.000,0.000
0.652,91.916,98.678,0.000,0.000,0.000,0.000
0.651,91.703,98.782,0.000,0.000,0.000,0.000
0.650,91.393,98.910,0.000,0.000,0.000,0.000
0.649,90.953,98.979,0.000,0.000,0.000,0.000
0.648,90.414,99.060,0.000,0.000,0.000,0.000
0.647,89.941,99.147,0.000,0.000,0.000,0.000
0.646,89.468,99.227,0.000,0.000,0.000,0.000
0.644,89.174,99.426,0.000,0.000,0.000,0.000
0.642,89.076,99.609,0.000,0.000,0.000,0.000
0.639,88.896,99.878,0.000,0.000,0.000,0.000
0.639,88.749,99.886,0.000,0.000,0.000,0.000
0.642,88.586,99.610,0.000,0.000,0.000,0.000
0.641,88.407,99.645,0.000,0.000,0.000,0.000
0.640,87.999,99.727,0.000,0.000,0.000,0.000
0.640,87.477,99.759,0.000,0.000,0.000,0.000
0.638,86.971,99.970,0.000,0.000,0.000,0.000
0.636,86.465,100.071,0.000,0.000,0.000,0.000
0.636,86.155,100.082,0.000,0.000,0.000,0.000
0.635,86.106,100.225,0.000,0.000,0.000,0.000
0.634,86.334,100.274,0.000,0.000,0.000,0.000
0.632,86.579,100.446,0.000,0.000,0.000,0.000
0.629,86.693,100.696,0.000,0.000,0.000,0.000
0.626,86.726,100.989,0.000,0.000,0.000,0.000
0.630,86.661,100.618,0.000,0.000,0.000,0.000
0.630,86.497,100.641,0.000,0.000,0.000,0.000
0.629,86.220,100.687,0.000,0.000,0.000,0.000
0.628,85.942,100.787,0.000,0.000,0.000,0.000
0.626,85.730,100.995,0.000,0.000,0.000,0.000
0.625,85.681,101.071,0.000,0.000,0.000,0.000
0.624,85.877,101.165,0.000,0.000,0.000,0.000
0.623,86.269,101.217,0.000,0.000,0.000,0.000
0.623,86.399,101.197,0.000,0.000,0.000,0.000
0.622,86.122,101.337,0.000,0.000,0.000,0.000
0.618,85.763,101.627,0.000,0.000,0.000,0.000
0.616,85.649,101.849,0.000,0.000,0.000,0.000
0.617,85.665,101.755,0.000,0.000,0.000,0.000
0.619,85.910,101.576,0.000,0.000,0.000,0.000
0.619,86.106,101.553,0.000,0.000,0.000,0.000
0.617,86.236,101.753,0.000,0.000,0.000,0.000
0.614,86.399,102.011,0.000,0.000,0.000,0.000
0.614,86.595,102.014,0.000,0.000,0.000,0.000
0.612,86.889,102.161,0.000,0.000,0.000,0.000
0.612,87.117,102.204,0.000,0.000,0.000,0.000
0.611,87.199,102.262,0.000,0.000,0.000,0.000
0.610,87.199,102.351,0.000,0.000,0.000,0.000
0.608,87.166,102.571,0.000,0.000,0.000,0.000
0.605,87.166,102.794,0.000,0.000,0.000,0.000
0.605,87.379,102.814,0.000,0.000,0.000,0.000
0.604,87.770,102.837,0.000,0.000,0.000,0.000
0.608,88.325,102.536,0.000,0.000,0.000,0.000
0.606,88.423,102.709,0.000,0.000,0.000,0.000
0.604,88.260,102.841,0.000,0.000,0.000,0.000
0.603,87.917,102.993,0.000,0.000,0.000,0.000
0.601,87.509,103.101,0.000,0.000,0.000,0.000
0.600,87.183,103.211,0.000,0.000,0.000,0.000
0.600,86.922,103.237,0.000,0.000,0.000,0.000
0.599,86.922,103.294,0.000,0.000,0.000,0.000
0.598,87.052,103.404,0.000,0.000,0.000,0.000
0.596,87.150,103.563,0.000,0.000,0.000,0.000
0.593,87.215,103.875,0.000,0.000,0.000,0.000
0.591,87.134,103.999,0.000,0.000,0.000,0.000
0.594,86.971,103.760,0.000,0.000,0.000,0.000
0.595,86.758,103.685,0.000,0.000,0.000,0.000
0.593,86.628,103.823,0.000,0.000,0.000,0.000
0.593,86.612,103.831,0.000,0.000,0.000,0.000
0.590,86.677,104.070,0.000,0.000,0.000,0.000
0.590,86.644,104.104,0.000,0.000,0.000,0.000
0.588,86.644,104.254,0.000,0.000,0.000,0.000
0.587,86.644,104.320,0.000,0.000,0.000,0.000
0.587,86.628,104.357,0.000,0.000,0.000,0.000
0.586,86.644,104.435,0.000,0.000,0.000,0.000
0.583,86.481,104.742,0.000,0.000,0.000,0.000
0.579,86.236,105.025,0.000,0.000,0.000,0.000
0.581,86.155,104.920,0.000,0.000,0.000,0.000
0.582,86.334,104.774,0.000,0.000,0.000,0.000
0.583,86.628,104.737,0.000,0.000,0.000,0.000
0.581,86.677,104.854,0.000,0.000,0.000,0.000
0.579,86.497,105.035,0.000,0.000,0.000,0.000
0.577,86.024,105.235,0.000,0.000,0.000,0.000
0.577,85.551,105.218,0.000,0.000,0.000,0.000
0.576,85.192,105.272,0.000,0.000,0.000,0.000
0.575,84.914,105.371,0.000,0.000,0.000,0.000
0.575,84.800,105.402,0.000,0.000,0.000,0.000
0.572,84.898,105.655,0.000,0.000,0.000,0.000
0.570,84.898,105.799,0.000,0.000,0.000,0.000
0.568,84.800,105.970,0.000,0.000,0.000,0.000
0.571,84.718,105.751,0.000,0.000,0.000,0.000
0.571,84.702,105.731,0.000,0.000,0.000,0.000
0.570,84.669,105.790,0.000,0.000,0.000,0.000
0.569,84.506,105.925,0.000,0.000,0.000,0.000
0.567,84.131,106.059,0.000,0.000,0.000,0.000
0.565,83.984,106.207,0.000,0.000,0.000,0.000
0.565,84.310,106.271,0.000,0.000,0.000,0.000
0.564,84.833,106.350,0.000,0.000,0.000,0.000
0.563,85.192,106.443,0.000,0.000,0.000,0.000
0.562,85.485,106.533,0.000,0.000,0.000,0.000
0.559,85.632,106.749,0.000,0.000,0.000,0.000
0.558,85.730,106.877,0.000,0.000,0.000,0.000
0.556,85.698,106.996,0.000,0.000,0.000,0.000
0.560,85.681,106.647,0.000,0.000,0.000,0.000
0.560,85.714,106.692,0.000,0.000,0.000,0.000
0.558,85.681,106.829,0.000,0.000,0.000,0.000
0.556,85.649,107.039,0.000,0.000,0.000,0.000
0.555,85.502,107.115,0.000,0.000,0.000,0.000
0.554,85.502,107.217,0.000,0.000,0.000,0.000
0.552,85.616,107.311,0.000,0.000,0.000,0.000
0.551,85.485,107.427,0.000,0.000,0.000,0.000
0.551,85.257,107.473,0.000,0.000,0.000,0.000
0.549,84.963,107.608,0.000,0.000,0.000,0.000
0.546,84.718,107.830,0.000,0.000,0.000,0.000
0.546,84.457,107.903,0.000,0.000,0.000,0.000
0.545,84.213,107.979,0.000,0.000,0.000,0.000
0.546,83.984,107.864,0.000,0.000,0.000,0.000
0.547,83.756,107.809,0.000,0.000,0.000,0.000
0.546,83.511,107.881,0.000,0.000,0.000,0.000
0.543,83.266,108.088,0.000,0.000,0.000,0.000
0.543,82.956,108.138,0.000,0.000,0.000,0.000
0.542,82.597,108.234,0.000,0.000,0.000,0.000
0.540,82.270,108.327,0.000,0.000,0.000,0.000
0.540,81.977,108.354,0.000,0.000,0.000,0.000
0.539,81.601,108.471,0.000,0.000,0.000,0.000
0.536,81.324,108.679,0.000,0.000,0.000,0.000
0.533,81.226,108.894,0.000,0.000,0.000,0.000
0.532,81.226,108.997,0.000,0.000,0.000,0.000
0.536,81.095,108.674,0.000,0.000,0.000,0.000
0.536,81.079,108.685,0.000,0.000,0.000,0.000
0.534,81.210,108.873,0.000,0.000,0.000,0.000
0.532,81.063,109.016,0.000,0.000,0.000,0.000
