1.297,196.270,0.007,0.000,0.000,0.000,0.000
1.298,196.286,-0.195,0.000,0.000,0.000,0.000
1.298,196.449,-0.208,0.000,0.000,0.000,0.000
1.297,196.661,0.007,0.000,0.000,0.000,0.000
1.296,196.775,0.183,0.000,0.000,0.000,0.000
1.296,196.743,0.170,0.000,0.000,0.000,0.000
1.297,196.514,0.131,0.000,0.000,0.000,0.000
1.297,196.286,0.007,0.000,0.000,0.000,0.000
1.298,196.221,-0.129,0.000,0.000,0.000,0.000
1.297,196.221,0.118,0.000,0.000,0.000,0.000
1.294,196.253,0.599,0.000,0.000,0.000,0.000
1.293,196.253,0.749,0.000,0.000,0.000,0.000
1.293,196.286,0.756,0.000,0.000,0.000,0.000
1.297,196.449,-0.019,0.000,0.000,0.000,0.000
1.299,196.678,-0.371,0.000,0.000,0.000,0.000
1.298,196.775,-0.078,0.000,0.000,0.000,0.000
1.297,196.775,0.046,0.000,0.000,0.000,0.000
1.297,196.775,0.138,0.000,0.000,0.000,0.000
1.297,196.710,0.079,0.000,0.000,0.000,0.000
1.297,196.759,0.138,0.000,0.000,0.000,0.000
1.298,196.694,-0.084,0.000,0.000,0.000,0.000
1.297,196.514,-0.039,0.000,0.000,0.000,0.000
1.296,196.270,0.248,0.000,0.000,0.000,0.000
1.293,196.172,0.730,0.000,0.000,0.000,0.000
1.292,195.992,0.951,0.000,0.000,0.000,0.000
1.297,195.796,-0.050,0.000,0.000,0.000,0.000
1.299,195.764,-0.381,0.000,0.000,0.000,0.000
1.299,195.943,-0.322,0.000,0.000,0.000,0.000
1.298,196.188,-0.069,0.000,0.000,0.000,0.000
1.297,196.286,0.139,0.000,0.000,0.000,0.000
1.296,196.302,0.211,0.000,0.000,0.000,0.000
1.297,196.416,-0.043,0.000,0.000,0.000,0.000
1.297,196.482,0.022,0.000,0.000,0.000,0.000
1.296,196.302,0.257,0.000,0.000,0.000,0.000
1.294,196.286,0.608,0.000,0.000,0.000,0.000
1.293,196.221,0.823,0.000,0.000,0.000,0.000
1.298,196.237,-0.153,0.000,0.000,0.000,0.000
1.298,196.253,-0.166,0.000,0.000,0.000,0.000
1.297,196.253,-0.017,0.000,0.000,0.000,0.000
1.297,196.041,0.107,0.000,0.000,0.000,0.000
1.297,195.829,0.016,0.000,0.000,0.000,0.000
1.297,195.698,0.094,0.000,0.000,0.000,0.000
1.297,195.747,0.120,0.000,0.000,0.000,0.000
1.297,195.845,0.016,0.000,0.000,0.000,0.000
1.297,195.976,0.133,0.000,0.000,0.000,0.000
1.297,196.416,0.133,0.000,0.000,0.000,0.000
1.294,196.710,0.544,0.000,0.000,0.000,0.000
1.294,196.824,0.694,0.000,0.000,0.000,0.000
1.294,196.547,0.622,0.000,0.000,0.000,0.000
1.299,196.318,-0.270,0.000,0.000,0.000,0.000
1.298,196.286,-0.244,0.000,0.000,0.000,0.000
1.298,196.253,-0.127,0.000,0.000,0.000,0.000
1.298,196.008,-0.062,0.000,0.000,0.000,0.000
1.296,195.731,0.191,0.000,0.000,0.000,0.000
1.297,195.731,0.087,0.000,0.000,0.000,0.000
1.297,195.747,0.042,0.000,0.000,0.000,0.000
1.297,195.927,0.120,0.000,0.000,0.000,0.000
1.297,195.927,-0.023,0.000,0.000,0.000,0.000
1.295,195.943,0.399,0.000,0.000,0.000,0.000
1.293,196.139,0.802,0.000,0.000,0.000,0.000
1.293,196.221,0.861,0.000,0.000,0.000,0.000
1.296,196.204,0.197,0.000,0.000,0.000,0.000
1.298,196.204,-0.252,0.000,0.000,0.000,0.000
1.298,196.270,-0.226,0.000,0.000,0.000,0.000
1.298,196.221,-0.070,0.000,0.000,0.000,0.000
1.296,196.221,0.314,0.000,0.000,0.000,0.000
1.296,196.318,0.223,0.000,0.000,0.000,0.000
1.297,196.221,0.139,0.000,0.000,0.000,0.000
1.297,196.221,0.060,0.000,0.000,0.000,0.000
1.297,196.237,0.041,0.000,0.000,0.000,0.000
1.295,196.237,0.490,0.000,0.000,0.000,0.000
1.293,196.221,0.789,0.000,0.000,0.000,0.000
1.297,196.057,0.067,0.000,0.000,0.000,0.000
1.299,195.813,-0.297,0.000,0.000,0.000,0.000
1.298,195.780,-0.108,0.000,0.000,0.000,0.000
1.298,195.959,-0.089,0.000,0.000,0.000,0.000
1.297,196.155,0.106,0.000,0.000,0.000,0.000
1.297,196.302,0.028,0.000,0.000,0.000,0.000
1.297,196.253,0.054,0.000,0.000,0.000,0.000
1.297,196.221,0.113,0.000,0.000,0.000,0.000
1.296,196.253,0.152,0.000,0.000,0.000,0.000
1.295,196.253,0.373,0.000,0.000,0.000,0.000
1.293,196.008,0.763,0.000,0.000,0.000,0.000
1.292,195.796,1.030,0.000,0.000,0.000,0.000
1.295,195.731,0.510,0.000,0.000,0.000,0.000
1.298,195.747,-0.236,0.000,0.000,0.000,0.000
1.298,195.780,-0.243,0.000,0.000,0.000,0.000
1.297,195.796,-0.002,0.000,0.000,0.000,0.000
1.296,195.813,0.173,0.000,0.000,0.000,0.000
1.296,195.976,0.153,0.000,0.000,0.000,0.000
1.297,196.172,0.056,0.000,0.000,0.000,0.000
1.297,196.302,-0.048,0.000,0.000,0.000,0.000
1.296,196.302,0.206,0.000,0.000,0.000,0.000
1.298,196.286,-0.126,0.000,0.000,0.000,0.000
1.296,196.270,0.303,0.000,0.000,0.000,0.000
1.293,196.286,0.850,0.000,0.000,0.000,0.000
1.293,196.221,0.746,0.000,0.000,0.000,0.000
1.296,196.074,0.219,0.000,0.000,0.000,0.000
1.299,195.829,-0.281,0.000,0.000,0.000,0.000
1.299,195.747,-0.255,0.000,0.000,0.000,0.000
1.297,195.731,-0.041,0.000,0.000,0.000,0.000
1.296,195.764,0.212,0.000,0.000,0.000,0.000
1.297,195.780,0.095,0.000,0.000,0.000,0.000
1.297,195.731,-0.015,0.000,0.000,0.000,0.000
1.297,195.764,0.141,0.000,0.000,0.000,0.000
1.297,195.927,0.089,0.000,0.000,0.000,0.000
1.296,196.204,0.206,0.000,0.000,0.000,0.000
1.294,196.270,0.635,0.000,0.000,0.000,0.000
1.293,196.270,0.811,0.000,0.000,0.000,0.000
1.298,196.041,-0.061,0.000,0.000,0.000,0.000
1.298,195.845,-0.197,0.000,0.000,0.000,0.000
1.298,195.764,-0.100,0.000,0.000,0.000,0.000
1.297,195.715,0.069,0.000,0.000,0.000,0.000
1.297,195.568,0.069,0.000,0.000,0.000,0.000
1.297,195.339,0.050,0.000,0.000,0.000,0.000
1.296,195.258,0.192,0.000,0.000,0.000,0.000
1.296,195.241,0.237,0.000,0.000,0.000,0.000
1.295,195.470,0.406,0.000,0.000,0.000,0.000
1.293,195.764,0.853,0.000,0.000,0.000,0.000
1.293,196.025,0.743,0.000,0.000,0.000,0.000
1.297,196.237,0.093,0.000,0.000,0.000,0.000
1.299,196.286,-0.324,0.000,0.000,0.000,0.000
1.298,196.286,-0.155,0.000,0.000,0.000,0.000
1.297,196.221,-0.038,0.000,0.000,0.000,0.000
1.297,196.041,0.118,0.000,0.000,0.000,0.000
1.296,195.829,0.183,0.000,0.000,0.000,0.000
1.297,195.747,0.034,0.000,0.000,0.000,0.000
1.297,195.731,-0.005,0.000,0.000,0.000,0.000
1.297,195.568,-0.031,0.000,0.000,0.000,0.000
1.297,195.339,0.060,0.000,0.000,0.000,0.000
1.295,195.241,0.526,0.000,0.000,0.000,0.000
1.293,195.258,0.805,0.000,0.000,0.000,0.000
1.293,195.454,0.727,0.000,0.000,0.000,0.000
1.296,195.731,0.163,0.000,0.000,0.000,0.000
1.299,196.025,-0.331,0.000,0.000,0.000,0.000
1.298,196.188,-0.195,0.000,0.000,0.000,0.000
1.297,196.302,0.098,0.000,0.000,0.000,0.000
1.296,196.253,0.189,0.000,0.000,0.000,0.000
1.297,196.041,0.046,0.000,0.000,0.000,0.000
1.297,195.829,0.092,0.000,0.000,0.000,0.000
1.297,195.715,0.007,0.000,0.000,0.000,0.000
1.297,195.551,0.098,0.000,0.000,0.000,0.000
1.297,195.339,0.059,0.000,0.000,0.000,0.000
1.294,195.470,0.532,0.000,0.000,0.000,0.000
1.293,195.698,0.772,0.000,0.000,0.000,0.000
1.295,195.813,0.376,0.000,0.000,0.000,0.000
1.297,195.796,-0.059,0.000,0.000,0.000,0.000
1.299,195.796,-0.312,0.000,0.000,0.000,0.000
1.298,195.796,-0.130,0.000,0.000,0.000,0.000
1.297,195.976,-0.026,0.000,0.000,0.000,0.000
1.296,196.172,0.169,0.000,0.000,0.000,0.000
1.296,196.057,0.162,0.000,0.000,0.000,0.000
1.297,195.862,0.084,0.000,0.000,0.000,0.000
1.295,195.764,0.364,0.000,0.000,0.000,0.000
1.294,195.715,0.721,0.000,0.000,0.000,0.000
1.293,195.747,0.812,0.000,0.000,0.000,0.000
1.297,195.551,-0.045,0.000,0.000,0.000,0.000
1.299,195.356,-0.388,0.000,0.000,0.000,0.000
1.298,195.421,-0.097,0.000,0.000,0.000,0.000
1.297,195.682,-0.032,0.000,0.000,0.000,0.000
1.296,195.992,0.150,0.000,0.000,0.000,0.000
1.297,196.237,0.098,0.000,0.000,0.000,0.000
1.297,196.302,0.065,0.000,0.000,0.000,0.000
1.297,196.286,0.085,0.000,0.000,0.000,0.000
1.297,196.221,-0.032,0.000,0.000,0.000,0.000
1.297,196.221,0.104,0.000,0.000,0.000,0.000
1.294,196.221,0.716,0.000,0.000,0.000,0.000
1.293,196.041,0.833,0.000,0.000,0.000,0.000
1.296,195.796,0.326,0.000,0.000,0.000,0.000
1.298,195.731,-0.180,0.000,0.000,0.000,0.000
1.299,195.747,-0.284,0.000,0.000,0.000,0.000
1.297,195.764,0.041,0.000,0.000,0.000,0.000
1.297,195.780,0.008,0.000,0.000,0.000,0.000
1.297,195.780,-0.024,0.000,0.000,0.000,0.000
1.296,196.008,0.249,0.000,0.000,0.000,0.000
1.296,196.188,0.164,0.000,0.000,0.000,0.000
1.297,196.286,0.086,0.000,0.000,0.000,0.000
1.296,196.286,0.145,0.000,0.000,0.000,0.000
1.295,196.237,0.353,0.000,0.000,0.000,0.000
1.293,196.253,0.743,0.000,0.000,0.000,0.000
1.293,196.253,0.776,0.000,0.000,0.000,0.000
1.297,196.253,0.034,0.000,0.000,0.000,0.000
1.299,196.057,-0.304,0.000,0.000,0.000,0.000
1.298,195.796,-0.200,0.000,0.000,0.000,0.000
1.298,195.698,-0.090,0.000,0.000,0.000,0.000
1.297,195.731,0.001,0.000,0.000,0.000,0.000
1.296,195.764,0.202,0.000,0.000,0.000,0.000
1.297,195.976,0.092,0.000,0.000,0.000,0.000
1.297,196.204,0.092,0.000,0.000,0.000,0.000
1.297,196.286,0.027,0.000,0.000,0.000,0.000
1.296,196.318,0.313,0.000,0.000,0.000,0.000
1.294,196.433,0.704,0.000,0.000,0.000,0.000
1.295,196.661,0.391,0.000,0.000,0.000,0.000
1.299,196.547,-0.300,0.000,0.000,0.000,0.000
1.299,196.351,-0.300,0.000,0.000,0.000,0.000
1.297,196.188,0.103,0.000,0.000,0.000,0.000
1.296,195.992,0.168,0.000,0.000,0.000,0.000
1.297,195.829,0.097,0.000,0.000,0.000,0.000
1.296,195.747,0.168,0.000,0.000,0.000,0.000
1.297,195.764,0.058,0.000,0.000,0.000,0.000
1.297,195.976,0.136,0.000,0.000,0.000,0.000
1.296,196.188,0.259,0.000,0.000,0.000,0.000
1.294,196.302,0.546,0.000,0.000,0.000,0.000
1.293,196.286,0.780,0.000,0.000,0.000,0.000
1.298,196.286,-0.105,0.000,0.000,0.000,0.000
1.298,196.253,-0.183,0.000,0.000,0.000,0.000
1.299,196.286,-0.287,0.000,0.000,0.000,0.000
1.298,196.270,-0.092,0.000,0.000,0.000,0.000
1.296,196.253,0.162,0.000,0.000,0.000,0.000
1.297,196.237,0.110,0.000,0.000,0.000,0.000
1.297,196.253,0.110,0.000,0.000,0.000,0.000
1.297,196.041,0.090,0.000,0.000,0.000,0.000
1.296,195.813,0.188,0.000,0.000,0.000,0.000
1.296,195.698,0.155,0.000,0.000,0.000,0.000
1.294,195.747,0.538,0.000,0.000,0.000,0.000
1.293,195.731,0.746,0.000,0.000,0.000,0.000
1.294,195.813,0.648,0.000,0.000,0.000,0.000
1.298,195.976,-0.157,0.000,0.000,0.000,0.000
1.299,196.204,-0.287,0.000,0.000,0.000,0.000
1.298,196.286,-0.118,0.000,0.000,0.000,0.000
1.297,196.302,0.038,0.000,0.000,0.000,0.000
1.296,196.253,0.253,0.000,0.000,0.000,0.000
1.296,196.237,0.162,0.000,0.000,0.000,0.000
1.296,196.237,0.207,0.000,0.000,0.000,0.000
1.297,196.286,0.077,0.000,0.000,0.000,0.000
1.297,196.237,-0.027,0.000,0.000,0.000,0.000
1.296,196.041,0.233,0.000,0.000,0.000,0.000
1.294,195.829,0.675,0.000,0.000,0.000,0.000
1.293,195.731,0.753,0.000,0.000,0.000,0.000
1.297,195.698,-0.045,0.000,0.000,0.000,0.000
1.299,195.764,-0.324,0.000,0.000,0.000,0.000
1.297,195.796,-0.019,0.000,0.000,0.000,0.000
1.296,195.796,0.169,0.000,0.000,0.000,0.000
1.297,195.992,0.130,0.000,0.000,0.000,0.000
1.297,196.172,0.098,0.000,0.000,0.000,0.000
1.297,196.270,0.033,0.000,0.000,0.000,0.000
1.297,196.237,0.026,0.000,0.000,0.000,0.000
1.295,196.041,0.390,0.000,0.000,0.000,0.000
1.293,195.796,0.748,0.000,0.000,0.000,0.000
1.293,195.715,0.761,0.000,0.000,0.000,0.000
1.297,195.503,-0.005,0.000,0.000,0.000,0.000
1.298,195.339,-0.245,0.000,0.000,0.000,0.000
1.298,195.209,-0.128,0.000,0.000,0.000,0.000
1.298,195.274,-0.063,0.000,0.000,0.000,0.000
1.297,195.470,0.118,0.000,0.000,0.000,0.000
1.298,195.715,-0.083,0.000,0.000,0.000,0.000
1.297,195.780,0.073,0.000,0.000,0.000,0.000
1.297,195.813,0.086,0.000,0.000,0.000,0.000
1.297,195.764,0.047,0.000,0.000,0.000,0.000
1.295,195.780,0.410,0.000,0.000,0.000,0.000
1.293,195.747,0.729,0.000,0.000,0.000,0.000
1.294,195.764,0.651,0.000,0.000,0.000,0.000
1.295,195.764,0.339,0.000,0.000,0.000,0.000
1.299,195.568,-0.323,0.000,0.000,0.000,0.000
1.299,195.323,-0.323,0.000,0.000,0.000,0.000
1.297,195.029,-0.032,0.000,0.000,0.000,0.000
1.296,194.850,0.233,0.000,0.000,0.000,0.000
1.297,194.752,-0.012,0.000,0.000,0.000,0.000
1.296,194.752,0.149,0.000,0.000,0.000,0.000
1.297,194.801,0.066,0.000,0.000,0.000,0.000
1.296,194.801,0.149,0.000,0.000,0.000,0.000
1.296,194.833,0.149,0.000,0.000,0.000,0.000
1.296,194.980,0.259,0.000,0.000,0.000,0.000
1.294,195.192,0.609,0.000,0.000,0.000,0.000
1.293,195.274,0.790,0.000,0.000,0.000,0.000
1.297,195.307,0.052,0.000,0.000,0.000,0.000
1.298,195.241,-0.162,0.000,0.000,0.000,0.000
1.298,195.062,-0.143,0.000,0.000,0.000,0.000
1.298,194.833,-0.155,0.000,0.000,0.000,0.000
1.297,194.556,0.077,0.000,0.000,0.000,0.000
1.297,194.327,0.064,0.000,0.000,0.000,0.000
1.297,194.262,0.025,0.000,0.000,0.000,0.000
1.297,194.279,0.019,0.000,0.000,0.000,0.000
1.296,194.295,0.277,0.000,0.000,0.000,0.000
1.293,194.327,0.779,0.000,0.000,0.000,0.000
1.293,194.507,0.747,0.000,0.000,0.000,0.000
1.298,194.719,-0.247,0.000,0.000,0.000,0.000
1.299,194.833,-0.337,0.000,0.000,0.000,0.000
1.298,194.801,-0.169,0.000,0.000,0.000,0.000
1.297,194.605,0.076,0.000,0.000,0.000,0.000
1.297,194.360,0.089,0.000,0.000,0.000,0.000
1.297,194.230,0.134,0.000,0.000,0.000,0.000
1.297,194.034,0.044,0.000,0.000,0.000,0.000
1.296,193.822,0.147,0.000,0.000,0.000,0.000
1.297,193.560,0.070,0.000,0.000,0.000,0.000
1.294,193.560,0.545,0.000,0.000,0.000,0.000
1.293,193.675,0.782,0.000,0.000,0.000,0.000
1.294,193.805,0.609,0.000,0.000,0.000,0.000
1.298,193.870,-0.085,0.000,0.000,0.000,0.000
1.299,194.230,-0.278,0.000,0.000,0.000,0.000
1.297,194.458,-0.027,0.000,0.000,0.000,0.000
1.297,194.246,0.095,0.000,0.000,0.000,0.000
1.297,194.295,0.095,0.000,0.000,0.000,0.000
1.297,194.393,-0.021,0.000,0.000,0.000,0.000
1.297,194.148,0.121,0.000,0.000,0.000,0.000
1.298,193.838,-0.065,0.000,0.000,0.000,0.000
1.297,193.577,-0.046,0.000,0.000,0.000,0.000
1.295,193.332,0.332,0.000,0.000,0.000,0.000
1.294,193.283,0.569,0.000,0.000,0.000,0.000
1.293,193.283,0.717,0.000,0.000,0.000,0.000
1.294,193.332,0.634,0.000,0.000,0.000,0.000
1.298,193.316,-0.193,0.000,0.000,0.000,0.000
1.299,193.348,-0.270,0.000,0.000,0.000,0.000
1.298,193.528,-0.225,0.000,0.000,0.000,0.000
1.297,193.756,-0.001,0.000,0.000,0.000,0.000
1.297,193.822,0.076,0.000,0.000,0.000,0.000
1.296,193.838,0.237,0.000,0.000,0.000,0.000
1.296,193.822,0.192,0.000,0.000,0.000,0.000
1.297,193.805,0.051,0.000,0.000,0.000,0.000
1.297,193.593,0.012,0.000,0.000,0.000,0.000
1.294,193.348,0.692,0.000,0.000,0.000,0.000
1.293,193.283,0.801,0.000,0.000,0.000,0.000
1.297,193.283,0.077,0.000,0.000,0.000,0.000
1.299,193.316,-0.372,0.000,0.000,0.000,0.000
1.299,193.299,-0.365,0.000,0.000,0.000,0.000
1.298,193.332,-0.083,0.000,0.000,0.000,0.000
1.297,193.299,0.109,0.000,0.000,0.000,0.000
1.297,193.283,0.064,0.000,0.000,0.000,0.000
1.296,193.316,0.205,0.000,0.000,0.000,0.000
1.297,193.283,-0.045,0.000,0.000,0.000,0.000
1.297,193.528,0.071,0.000,0.000,0.000,0.000
1.295,193.724,0.456,0.000,0.000,0.000,0.000
1.294,193.805,0.713,0.000,0.000,0.000,0.000
1.293,193.838,0.790,0.000,0.000,0.000,0.000
1.296,193.560,0.180,0.000,0.000,0.000,0.000
1.299,193.332,-0.282,0.000,0.000,0.000,0.000
1.298,193.055,-0.141,0.000,0.000,0.000,0.000
1.298,192.842,-0.090,0.000,0.000,0.000,0.000
1.296,192.793,0.166,0.000,0.000,0.000,0.000
1.297,192.810,0.057,0.000,0.000,0.000,0.000
1.297,193.022,0.089,0.000,0.000,0.000,0.000
1.297,193.267,0.076,0.000,0.000,0.000,0.000
1.296,193.544,0.205,0.000,0.000,0.000,0.000
1.296,193.560,0.217,0.000,0.000,0.000,0.000
1.294,193.397,0.583,0.000,0.000,0.000,0.000
1.294,193.316,0.641,0.000,0.000,0.000,0.000
1.294,193.267,0.686,0.000,0.000,0.000,0.000
1.297,193.299,0.019,0.000,0.000,0.000,0.000
1.298,193.316,-0.224,0.000,0.000,0.000,0.000
1.298,193.283,-0.180,0.000,0.000,0.000,0.000
1.297,193.316,-0.026,0.000,0.000,0.000,0.000
1.296,193.087,0.218,0.000,0.000,0.000,0.000
1.297,192.891,0.000,0.000,0.000,0.000,0.000
1.297,192.777,0.064,0.000,0.000,0.000,0.000
1.297,192.826,0.102,0.000,0.000,0.000,0.000
1.297,193.022,0.019,0.000,0.000,0.000,0.000
1.296,193.234,0.295,0.000,0.000,0.000,0.000
1.294,193.299,0.628,0.000,0.000,0.000,0.000
1.293,193.332,0.807,0.000,0.000,0.000,0.000
1.298,193.299,-0.167,0.000,0.000,0.000,0.000
1.299,193.299,-0.276,0.000,0.000,0.000,0.000
1.297,193.283,-0.052,0.000,0.000,0.000,0.000
1.296,193.316,0.192,0.000,0.000,0.000,0.000
1.296,193.348,0.166,0.000,0.000,0.000,0.000
1.297,193.283,0.128,0.000,0.000,0.000,0.000
1.297,193.103,0.025,0.000,0.000,0.000,0.000
1.297,192.891,0.070,0.000,0.000,0.000,0.000
1.295,193.022,0.448,0.000,0.000,0.000,0.000
1.292,193.250,0.960,0.000,0.000,0.000,0.000
1.294,193.348,0.588,0.000,0.000,0.000,0.000
1.297,193.299,0.030,0.000,0.000,0.000,0.000
1.299,193.316,-0.271,0.000,0.000,0.000,0.000
1.298,193.299,-0.091,0.000,0.000,0.000,0.000
1.298,193.348,-0.104,0.000,0.000,0.000,0.000
1.297,193.316,0.024,0.000,0.000,0.000,0.000
1.297,193.332,0.107,0.000,0.000,0.000,0.000
1.297,193.365,0.069,0.000,0.000,0.000,0.000
1.297,193.283,0.031,0.000,0.000,0.000,0.000
1.297,193.087,0.127,0.000,0.000,0.000,0.000
1.296,192.989,0.159,0.000,0.000,0.000,0.000
1.293,192.924,0.728,0.000,0.000,0.000,0.000
1.293,193.267,0.754,0.000,0.000,0.000,0.000
1.296,193.381,0.209,0.000,0.000,0.000,0.000
1.299,193.414,-0.291,0.000,0.000,0.000,0.000
1.298,193.381,-0.202,0.000,0.000,0.000,0.000
1.297,193.446,-0.041,0.000,0.000,0.000,0.000
1.296,193.773,0.177,0.000,0.000,0.000,0.000
1.297,193.773,0.029,0.000,0.000,0.000,0.000
1.297,193.626,0.126,0.000,0.000,0.000,0.000
1.297,193.365,0.023,0.000,0.000,0.000,0.000
1.297,193.283,0.048,0.000,0.000,0.000,0.000
1.297,193.250,0.055,0.000,0.000,0.000,0.000
1.296,193.316,0.215,0.000,0.000,0.000,0.000
1.294,193.332,0.664,0.000,0.000,0.000,0.000
1.293,193.316,0.728,0.000,0.000,0.000,0.000
1.297,193.316,-0.041,0.000,0.000,0.000,0.000
1.298,193.250,-0.093,0.000,0.000,0.000,0.000
1.299,193.316,-0.272,0.000,0.000,0.000,0.000
1.297,193.495,-0.060,0.000,0.000,0.000,0.000
1.296,193.724,0.164,0.000,0.000,0.000,0.000
1.297,193.805,0.094,0.000,0.000,0.000,0.000
1.297,193.773,0.126,0.000,0.000,0.000,0.000
1.297,193.544,0.087,0.000,0.000,0.000,0.000
1.295,193.365,0.344,0.000,0.000,0.000,0.000
1.293,193.283,0.741,0.000,0.000,0.000,0.000
1.295,193.283,0.498,0.000,0.000,0.000,0.000
1.298,193.299,-0.098,0.000,0.000,0.000,0.000
1.299,193.316,-0.284,0.000,0.000,0.000,0.000
1.297,193.479,-0.002,0.000,0.000,0.000,0.000
1.296,193.724,0.203,0.000,0.000,0.000,0.000
1.296,193.822,0.178,0.000,0.000,0.000,0.000
1.297,193.822,0.107,0.000,0.000,0.000,0.000
1.297,193.773,0.062,0.000,0.000,0.000,0.000
1.297,193.773,0.113,0.000,0.000,0.000,0.000
1.298,193.773,-0.150,0.000,0.000,0.000,0.000
1.296,193.756,0.236,0.000,0.000,0.000,0.000
1.293,193.773,0.730,0.000,0.000,0.000,0.000
1.294,193.560,0.679,0.000,0.000,0.000,0.000
1.296,193.381,0.294,0.000,0.000,0.000,0.000
1.299,193.250,-0.264,0.000,0.000,0.000,0.000
1.299,193.283,-0.328,0.000,0.000,0.000,0.000
1.297,193.283,-0.033,0.000,0.000,0.000,0.000
1.296,193.299,0.146,0.000,0.000,0.000,0.000
1.297,193.332,0.063,0.000,0.000,0.000,0.000
1.296,193.479,0.204,0.000,0.000,0.000,0.000
1.297,193.707,0.095,0.000,0.000,0.000,0.000
1.296,193.642,0.191,0.000,0.000,0.000,0.000
1.297,193.577,0.082,0.000,0.000,0.000,0.000
1.295,193.479,0.499,0.000,0.000,0.000,0.000
1.293,193.348,0.782,0.000,0.000,0.000,0.000
1.295,193.283,0.487,0.000,0.000,0.000,0.000
1.297,193.283,-0.000,0.000,0.000,0.000,0.000
1.299,193.087,-0.372,0.000,0.000,0.000,0.000
1.298,192.859,-0.078,0.000,0.000,0.000,0.000
1.297,192.826,0.101,0.000,0.000,0.000,0.000
1.296,192.989,0.185,0.000,0.000,0.000,0.000
1.297,193.250,0.076,0.000,0.000,0.000,0.000
1.296,193.365,0.153,0.000,0.000,0.000,0.000
1.298,193.528,-0.078,0.000,0.000,0.000,0.000
1.297,193.740,-0.020,0.000,0.000,0.000,0.000
1.294,193.822,0.674,0.000,0.000,0.000,0.000
1.293,193.838,0.841,0.000,0.000,0.000,0.000
1.297,193.789,-0.059,0.000,0.000,0.000,0.000
1.299,193.560,-0.355,0.000,0.000,0.000,0.000
1.298,193.218,-0.143,0.000,0.000,0.000,0.000
1.297,192.875,0.024,0.000,0.000,0.000,0.000
1.297,192.761,0.100,0.000,0.000,0.000,0.000
1.297,192.630,0.049,0.000,0.000,0.000,0.000
1.297,192.630,0.107,0.000,0.000,0.000,0.000
1.297,192.761,0.126,0.000,0.000,0.000,0.000
1.296,192.859,0.164,0.000,0.000,0.000,0.000
1.294,192.891,0.535,0.000,0.000,0.000,0.000
1.292,193.038,0.932,0.000,0.000,0.000,0.000
1.293,193.250,0.733,0.000,0.000,0.000,0.000
1.298,193.316,-0.126,0.000,0.000,0.000,0.000
1.298,193.120,-0.151,0.000,0.000,0.000,0.000
1.299,192.891,-0.298,0.000,0.000,0.000,0.000
1.296,192.793,0.156,0.000,0.000,0.000,0.000
1.297,192.793,0.066,0.000,0.000,0.000,0.000
1.296,192.826,0.175,0.000,0.000,0.000,0.000
1.297,192.646,0.111,0.000,0.000,0.000,0.000
1.297,192.402,0.085,0.000,0.000,0.000,0.000
1.297,192.304,0.060,0.000,0.000,0.000,0.000
1.297,192.320,0.085,0.000,0.000,0.000,0.000
1.294,192.353,0.570,0.000,0.000,0.000,0.000
1.293,192.336,0.819,0.000,0.000,0.000,0.000
1.295,192.353,0.398,0.000,0.000,0.000,0.000
1.299,192.369,-0.291,0.000,0.000,0.000,0.000
1.299,192.532,-0.266,0.000,0.000,0.000,0.000
1.298,192.761,-0.074,0.000,0.000,0.000,0.000
1.296,192.842,0.150,0.000,0.000,0.000,0.000
1.296,192.842,0.188,0.000,0.000,0.000,0.000
1.296,192.630,0.169,0.000,0.000,0.000,0.000
1.297,192.418,-0.054,0.000,0.000,0.000,0.000
1.297,192.304,0.054,0.000,0.000,0.000,0.000
1.296,192.304,0.169,0.000,0.000,0.000,0.000
1.295,192.304,0.367,0.000,0.000,0.000,0.000
1.294,192.141,0.653,0.000,0.000,0.000,0.000
1.293,191.879,0.825,0.000,0.000,0.000,0.000
1.298,191.798,-0.231,0.000,0.000,0.000,0.000
1.298,191.798,-0.231,0.000,0.000,0.000,0.000
1.297,191.831,-0.008,0.000,0.000,0.000,0.000
1.297,191.831,0.087,0.000,0.000,0.000,0.000
1.296,191.863,0.164,0.000,0.000,0.000,0.000
1.296,192.059,0.157,0.000,0.000,0.000,0.000
1.297,192.271,0.049,0.000,0.000,0.000,0.000
1.296,192.369,0.202,0.000,0.000,0.000,0.000
1.294,192.336,0.674,0.000,0.000,0.000,0.000
1.292,192.124,0.916,0.000,0.000,0.000,0.000
1.297,191.879,0.127,0.000,0.000,0.000,0.000
1.298,191.782,-0.102,0.000,0.000,0.000,0.000
1.298,191.782,-0.179,0.000,0.000,0.000,0.000
1.298,191.814,-0.153,0.000,0.000,0.000,0.000
1.297,191.814,0.089,0.000,0.000,0.000,0.000
1.297,191.635,0.070,0.000,0.000,0.000,0.000
1.296,191.390,0.146,0.000,0.000,0.000,0.000
1.297,191.325,0.101,0.000,0.000,0.000,0.000
1.297,191.504,-0.032,0.000,0.000,0.000,0.000
1.297,191.553,0.089,0.000,0.000,0.000,0.000
1.295,191.651,0.470,0.000,0.000,0.000,0.000
1.293,191.782,0.743,0.000,0.000,0.000,0.000
1.293,191.863,0.756,0.000,0.000,0.000,0.000
1.298,192.108,-0.103,0.000,0.000,0.000,0.000
1.299,192.271,-0.365,0.000,0.000,0.000,0.000
