0.533,-1.681,-6.381,0.000,0.000,0.000,0.000
0.533,-1.893,-6.381,0.000,0.000,0.000,0.000
0.532,-2.121,-6.383,0.000,0.000,0.000,0.000
0.529,-2.415,-6.389,0.000,0.000,0.000,0.000
0.529,-2.529,-6.390,0.000,0.000,0.000,0.000
0.527,-2.448,-6.394,0.000,0.000,0.000,0.000
0.528,-2.203,-6.393,0.000,0.000,0.000,0.000
0.526,-2.040,-6.396,0.000,0.000,0.000,0.000
0.527,-1.974,-6.396,0.000,0.000,0.000,0.000
0.525,-2.023,-6.399,0.000,0.000,0.000,0.000
0.522,-2.023,-6.406,0.000,0.000,0.000,0.000
0.519,-2.040,-6.412,0.000,0.000,0.000,0.000
0.520,-2.023,-6.410,0.000,0.000,0.000,0.000
0.523,-2.040,-6.403,0.000,0.000,0.000,0.000
0.522,-2.154,-6.405,0.000,0.000,0.000,0.000
0.522,-2.350,-6.405,0.000,0.000,0.000,0.000
0.520,-2.399,-6.411,0.000,0.000,0.000,0.000
0.518,-2.219,-6.415,0.000,0.000,0.000,0.000
0.517,-2.023,-6.418,0.000,0.000,0.000,0.000
0.517,-1.974,-6.418,0.000,0.000,0.000,0.000
0.516,-2.007,-6.420,0.000,0.000,0.000,0.000
0.515,-2.040,-6.421,0.000,0.000,0.000,0.000
0.514,-2.203,-6.423,0.000,0.000,0.000,0.000
0.511,-2.366,-6.431,0.000,0.000,0.000,0.000
0.507,-2.660,-6.440,0.000,0.000,0.000,0.000
0.508,-2.888,-6.438,0.000,0.000,0.000,0.000
0.512,-3.068,-6.424,0.000,0.000,0.000,0.000
0.511,-3.068,-6.427,0.000,0.000,0.000,0.000
0.510,-3.052,-6.432,0.000,0.000,0.000,0.000
0.507,-3.019,-6.439,0.000,0.000,0.000,0.000
0.506,-3.035,-6.442,0.000,0.000,0.000,0.000
0.505,-3.052,-6.446,0.000,0.000,0.000,0.000
0.506,-3.003,-6.442,0.000,0.000,0.000,0.000
0.504,-3.052,-6.449,0.000,0.000,0.000,0.000
0.504,-3.133,-6.451,0.000,0.000,0.000,0.000
0.501,-3.411,-6.459,0.000,0.000,0.000,0.000
0.497,-3.394,-6.472,0.000,0.000,0.000,0.000
0.500,-3.133,-6.463,0.000,0.000,0.000,0.000
0.501,-2.676,-6.461,0.000,0.000,0.000,0.000
0.502,-2.464,-6.457,0.000,0.000,0.000,0.000
0.500,-2.480,-6.461,0.000,0.000,0.000,0.000
0.498,-2.480,-6.467,0.000,0.000,0.000,0.000
0.497,-2.546,-6.469,0.000,0.000,0.000,0.000
0.495,-2.513,-6.474,0.000,0.000,0.000,0.000
0.495,-2.644,-6.476,0.000,0.000,0.000,0.000
0.495,-2.758,-6.475,0.000,0.000,0.000,0.000
0.494,-2.676,-6.479,0.000,0.000,0.000,0.000
0.492,-2.464,-6.482,0.000,0.000,0.000,0.000
0.489,-2.121,-6.488,0.000,0.000,0.000,0.000
0.486,-1.876,-6.495,0.000,0.000,0.000,0.000
0.486,-1.632,-6.496,0.000,0.000,0.000,0.000
0.491,-1.420,-6.488,0.000,0.000,0.000,0.000
0.490,-1.093,-6.489,0.000,0.000,0.000,0.000
0.489,-0.767,-6.490,0.000,0.000,0.000,0.000
0.487,-0.848,-6.492,0.000,0.000,0.000,0.000
0.486,-1.126,-6.493,0.000,0.000,0.000,0.000
0.485,-1.517,-6.494,0.000,0.000,0.000,0.000
0.484,-1.909,-6.496,0.000,0.000,0.000,0.000
0.483,-2.105,-6.497,0.000,0.000,0.000,0.000
0.483,-2.187,-6.499,0.000,0.000,0.000,0.000
0.481,-2.415,-6.502,0.000,0.000,0.000,0.000
0.477,-2.513,-6.511,0.000,0.000,0.000,0.000
0.476,-2.546,-6.514,0.000,0.000,0.000,0.000
0.477,-2.415,-6.511,0.000,0.000,0.000,0.000
0.479,-2.187,-6.507,0.000,0.000,0.000,0.000
0.481,-1.925,-6.504,0.000,0.000,0.000,0.000
0.477,-1.632,-6.510,0.000,0.000,0.000,0.000
0.475,-1.517,-6.513,0.000,0.000,0.000,0.000
0.474,-1.485,-6.515,0.000,0.000,0.000,0.000
0.474,-1.387,-6.515,0.000,0.000,0.000,0.000
0.473,-1.093,-6.517,0.000,0.000,0.000,0.000
0.473,-0.685,-6.517,0.000,0.000,0.000,0.000
0.471,-0.277,-6.518,0.000,0.000,0.000,0.000
0.467,-0.065,-6.518,0.000,0.000,0.000,0.000
0.466,-0.032,-6.518,0.000,0.000,0.000,0.000
0.467,-0.277,-6.518,0.000,0.000,0.000,0.000
0.470,-0.636,-6.517,0.000,0.000,0.000,0.000
0.469,-0.930,-6.517,0.000,0.000,0.000,0.000
0.467,-1.175,-6.520,0.000,0.000,0.000,0.000
0.467,-1.436,-6.519,0.000,0.000,0.000,0.000
0.464,-1.550,-6.524,0.000,0.000,0.000,0.000
0.463,-1.534,-6.525,0.000,0.000,0.000,0.000
0.463,-1.550,-6.526,0.000,0.000,0.000,0.000
0.462,-1.501,-6.528,0.000,0.000,0.000,0.000
0.461,-1.632,-6.530,0.000,0.000,0.000,0.000
0.459,-1.876,-6.533,0.000,0.000,0.000,0.000
0.456,-2.040,-6.539,0.000,0.000,0.000,0.000
0.456,-2.187,-6.538,0.000,0.000,0.000,0.000
0.458,-2.480,-6.534,0.000,0.000,0.000,0.000
0.459,-2.774,-6.531,0.000,0.000,0.000,0.000
0.457,-2.595,-6.535,0.000,0.000,0.000,0.000
0.454,-2.219,-6.543,0.000,0.000,0.000,0.000
0.455,-1.876,-6.541,0.000,0.000,0.000,0.000
0.453,-1.599,-6.544,0.000,0.000,0.000,0.000
0.453,-1.387,-6.544,0.000,0.000,0.000,0.000
0.452,-1.142,-6.546,0.000,0.000,0.000,0.000
0.451,-1.044,-6.547,0.000,0.000,0.000,0.000
0.449,-0.995,-6.549,0.000,0.000,0.000,0.000
0.447,-1.028,-6.551,0.000,0.000,0.000,0.000
0.445,-1.028,-6.554,0.000,0.000,0.000,0.000
0.444,-1.012,-6.554,0.000,0.000,0.000,0.000
0.447,-1.126,-6.551,0.000,0.000,0.000,0.000
0.448,-1.387,-6.549,0.000,0.000,0.000,0.000
0.446,-1.534,-6.553,0.000,0.000,0.000,0.000
0.444,-1.664,-6.556,0.000,0.000,0.000,0.000
0.444,-1.893,-6.556,0.000,0.000,0.000,0.000
0.443,-1.991,-6.558,0.000,0.000,0.000,0.000
0.442,-1.942,-6.560,0.000,0.000,0.000,0.000
0.441,-1.697,-6.562,0.000,0.000,0.000,0.000
0.440,-1.517,-6.563,0.000,0.000,0.000,0.000
0.438,-1.566,-6.567,0.000,0.000,0.000,0.000
0.434,-1.860,-6.572,0.000,0.000,0.000,0.000
0.433,-2.056,-6.575,0.000,0.000,0.000,0.000
0.438,-2.056,-6.564,0.000,0.000,0.000,0.000
0.438,-2.040,-6.565,0.000,0.000,0.000,0.000
0.436,-1.909,-6.569,0.000,0.000,0.000,0.000
0.435,-1.762,-6.571,0.000,0.000,0.000,0.000
0.433,-1.811,-6.575,0.000,0.000,0.000,0.000
0.433,-1.876,-6.574,0.000,0.000,0.000,0.000
0.432,-1.713,-6.576,0.000,0.000,0.000,0.000
0.430,-1.534,-6.579,0.000,0.000,0.000,0.000
0.430,-1.485,-6.579,0.000,0.000,0.000,0.000
0.428,-1.452,-6.581,0.000,0.000,0.000,0.000
0.425,-1.517,-6.587,0.000,0.000,0.000,0.000
0.423,-1.517,-6.589,0.000,0.000,0.000,0.000
0.423,-1.550,-6.589,0.000,0.000,0.000,0.000
0.426,-1.534,-6.585,0.000,0.000,0.000,0.000
0.428,-1.534,-6.583,0.000,0.000,0.000,0.000
0.425,-1.534,-6.586,0.000,0.000,0.000,0.000
0.423,-1.534,-6.589,0.000,0.000,0.000,0.000
0.422,-1.420,-6.590,0.000,0.000,0.000,0.000
0.422,-1.191,-6.591,0.000,0.000,0.000,0.000
0.421,-1.060,-6.592,0.000,0.000,0.000,0.000
0.420,-1.028,-6.593,0.000,0.000,0.000,0.000
0.420,-1.012,-6.594,0.000,0.000,0.000,0.000
0.418,-1.012,-6.595,0.000,0.000,0.000,0.000
0.414,-1.044,-6.599,0.000,0.000,0.000,0.000
0.412,-0.734,-6.601,0.000,0.000,0.000,0.000
0.413,-0.277,-6.600,0.000,0.000,0.000,0.000
0.415,0.082,-6.600,0.000,0.000,0.000,0.000
0.417,0.310,-6.601,0.000,0.000,0.000,0.000
0.414,0.572,-6.599,0.000,0.000,0.000,0.000
0.413,0.784,-6.599,0.000,0.000,0.000,0.000
0.411,0.931,-6.597,0.000,0.000,0.000,0.000
0.410,0.833,-6.596,0.000,0.000,0.000,0.000
0.409,0.588,-6.596,0.000,0.000,0.000,0.000
0.409,0.343,-6.596,0.000,0.000,0.000,0.000
0.408,0.261,-6.595,0.000,0.000,0.000,0.000
0.404,0.066,-6.595,0.000,0.000,0.000,0.000
0.402,-0.065,-6.595,0.000,0.000,0.000,0.000
0.403,0.017,-6.595,0.000,0.000,0.000,0.000
0.406,0.261,-6.595,0.000,0.000,0.000,0.000
0.406,0.425,-6.595,0.000,0.000,0.000,0.000
0.405,0.457,-6.595,0.000,0.000,0.000,0.000
0.402,0.441,-6.594,0.000,0.000,0.000,0.000
0.401,0.392,-6.593,0.000,0.000,0.000,0.000
0.400,0.376,-6.593,0.000,0.000,0.000,0.000
0.398,0.376,-6.592,0.000,0.000,0.000,0.000
0.399,0.310,-6.592,0.000,0.000,0.000,0.000
0.399,0.066,-6.592,0.000,0.000,0.000,0.000
0.396,-0.065,-6.592,0.000,0.000,0.000,0.000
0.392,-0.114,-6.593,0.000,0.000,0.000,0.000
0.392,-0.081,-6.593,0.000,0.000,0.000,0.000
0.391,0.017,-6.593,0.000,0.000,0.000,0.000
0.395,0.294,-6.593,0.000,0.000,0.000,0.000
0.395,0.392,-6.593,0.000,0.000,0.000,0.000
0.393,0.359,-6.592,0.000,0.000,0.000,0.000
0.391,0.066,-6.592,0.000,0.000,0.000,0.000
0.390,-0.065,-6.592,0.000,0.000,0.000,0.000
0.389,-0.130,-6.592,0.000,0.000,0.000,0.000
0.387,-0.098,-6.592,0.000,0.000,0.000,0.000
0.388,-0.277,-6.592,0.000,0.000,0.000,0.000
0.387,-0.506,-6.592,0.000,0.000,0.000,0.000
0.385,-0.555,-6.594,0.000,0.000,0.000,0.000
0.382,-0.555,-6.595,0.000,0.000,0.000,0.000
0.379,-0.342,-6.596,0.000,0.000,0.000,0.000
0.383,-0.147,-6.595,0.000,0.000,0.000,0.000
0.384,0.000,-6.595,0.000,0.000,0.000,0.000
0.384,-0.081,-6.595,0.000,0.000,0.000,0.000
0.381,-0.065,-6.596,0.000,0.000,0.000,0.000
0.381,-0.293,-6.596,0.000,0.000,0.000,0.000
0.379,-0.604,-6.597,0.000,0.000,0.000,0.000
0.379,-1.060,-6.596,0.000,0.000,0.000,0.000
0.376,-1.322,-6.599,0.000,0.000,0.000,0.000
0.377,-1.256,-6.599,0.000,0.000,0.000,0.000
0.376,-0.963,-6.599,0.000,0.000,0.000,0.000
0.374,-0.440,-6.601,0.000,0.000,0.000,0.000
0.370,0.017,-6.602,0.000,0.000,0.000,0.000
0.371,0.572,-6.602,0.000,0.000,0.000,0.000
0.375,1.224,-6.606,0.000,0.000,0.000,0.000
0.373,1.877,-6.603,0.000,0.000,0.000,0.000
0.372,2.530,-6.600,0.000,0.000,0.000,0.000
0.369,3.248,-6.592,0.000,0.000,0.000,0.000
0.369,4.064,-6.593,0.000,0.000,0.000,0.000
0.368,5.043,-6.589,0.000,0.000,0.000,0.000
0.367,5.941,-6.583,0.000,0.000,0.000,0.000
0.366,6.806,-6.573,0.000,0.000,0.000,0.000
0.363,7.769,-6.552,0.000,0.000,0.000,0.000
0.362,8.732,-6.543,0.000,0.000,0.000,0.000
0.363,9.629,-6.553,0.000,0.000,0.000,0.000
0.366,10.298,-6.587,0.000,0.000,0.000,0.000
0.365,10.788,-6.572,0.000,0.000,0.000,0.000
0.363,11.343,-6.557,0.000,0.000,0.000,0.000
0.362,12.044,-6.543,0.000,0.000,0.000,0.000
0.361,12.681,-6.527,0.000,0.000,0.000,0.000
0.359,13.203,-6.507,0.000,0.000,0.000,0.000
0.359,13.709,-6.496,0.000,0.000,0.000,0.000
0.359,14.182,-6.504,0.000,0.000,0.000,0.000
0.358,14.672,-6.490,0.000,0.000,0.000,0.000
0.355,15.145,-6.443,0.000,0.000,0.000,0.000
0.353,15.570,-6.404,0.000,0.000,0.000,0.000
0.352,15.782,-6.402,0.000,0.000,0.000,0.000
0.355,16.043,-6.449,0.000,0.000,0.000,0.000
0.357,16.255,-6.471,0.000,0.000,0.000,0.000
0.356,16.630,-6.459,0.000,0.000,0.000,0.000
0.353,16.989,-6.415,0.000,0.000,0.000,0.000
0.351,17.169,-6.378,0.000,0.000,0.000,0.000
0.351,17.316,-6.368,0.000,0.000,0.000,0.000
0.352,17.610,-6.383,0.000,0.000,0.000,0.000
0.350,18.050,-6.357,0.000,0.000,0.000,0.000
0.349,18.491,-6.341,0.000,0.000,0.000,0.000
0.348,18.768,-6.326,0.000,0.000,0.000,0.000
0.346,19.013,-6.276,0.000,0.000,0.000,0.000
0.344,19.144,-6.237,0.000,0.000,0.000,0.000
0.346,19.144,-6.285,0.000,0.000,0.000,0.000
0.346,19.078,-6.284,0.000,0.000,0.000,0.000
0.347,19.127,-6.305,0.000,0.000,0.000,0.000
0.346,19.095,-6.286,0.000,0.000,0.000,0.000
0.344,19.095,-6.238,0.000,0.000,0.000,0.000
0.342,19.111,-6.207,0.000,0.000,0.000,0.000
0.341,19.111,-6.194,0.000,0.000,0.000,0.000
0.342,19.111,-6.196,0.000,0.000,0.000,0.000
0.341,19.111,-6.186,0.000,0.000,0.000,0.000
0.339,19.111,-6.146,0.000,0.000,0.000,0.000
0.336,19.144,-6.093,0.000,0.000,0.000,0.000
0.337,19.078,-6.110,0.000,0.000,0.000,0.000
0.340,19.209,-6.174,0.000,0.000,0.000,0.000
0.340,19.454,-6.171,0.000,0.000,0.000,0.000
0.337,19.666,-6.105,0.000,0.000,0.000,0.000
0.337,20.058,-6.110,0.000,0.000,0.000,0.000
0.336,20.547,-6.086,0.000,0.000,0.000,0.000
0.335,21.053,-6.066,0.000,0.000,0.000,0.000
0.334,21.559,-6.047,0.000,0.000,0.000,0.000
0.334,22.049,-6.048,0.000,0.000,0.000,0.000
0.334,22.440,-6.042,0.000,0.000,0.000,0.000
0.332,22.783,-5.992,0.000,0.000,0.000,0.000
0.329,23.371,-5.926,0.000,0.000,0.000,0.000
0.327,23.876,-5.892,0.000,0.000,0.000,0.000
0.330,24.187,-5.960,0.000,0.000,0.000,0.000
0.331,24.611,-5.984,0.000,0.000,0.000,0.000
0.332,25.411,-6.015,0.000,0.000,0.000,0.000
0.331,26.537,-5.967,0.000,0.000,0.000,0.000
0.329,27.908,-5.923,0.000,0.000,0.000,0.000
0.328,29.409,-5.892,0.000,0.000,0.000,0.000
0.326,30.796,-5.841,0.000,0.000,0.000,0.000
0.327,31.955,-5.856,0.000,0.000,0.000,0.000
0.326,32.918,-5.850,0.000,0.000,0.000,0.000
0.326,33.881,-5.840,0.000,0.000,0.000,0.000
0.325,34.925,-5.784,0.000,0.000,0.000,0.000
0.322,36.231,-5.702,0.000,0.000,0.000,0.000
0.320,37.748,-5.635,0.000,0.000,0.000,0.000
0.320,39.266,-5.603,0.000,0.000,0.000,0.000
0.324,40.621,-5.798,0.000,0.000,0.000,0.000
0.324,41.861,-5.772,0.000,0.000,0.000,0.000
0.323,42.971,-5.750,0.000,0.000,0.000,0.000
0.321,43.722,-5.668,0.000,0.000,0.000,0.000
0.320,44.244,-5.602,0.000,0.000,0.000,0.000
0.320,44.815,-5.614,0.000,0.000,0.000,0.000
0.319,45.370,-5.556,0.000,0.000,0.000,0.000
0.319,45.811,-5.559,0.000,0.000,0.000,0.000
0.318,46.055,-5.493,0.000,0.000,0.000,0.000
0.316,46.268,-5.430,0.000,0.000,0.000,0.000
0.313,46.594,-5.301,0.000,0.000,0.000,0.000
0.314,46.986,-5.307,0.000,0.000,0.000,0.000
0.317,47.181,-5.482,0.000,0.000,0.000,0.000
0.317,47.312,-5.474,0.000,0.000,0.000,0.000
0.316,47.540,-5.418,0.000,0.000,0.000,0.000
0.315,47.638,-5.361,0.000,0.000,0.000,0.000
0.314,47.655,-5.326,0.000,0.000,0.000,0.000
0.314,47.524,-5.315,0.000,0.000,0.000,0.000
0.313,47.328,-5.268,0.000,0.000,0.000,0.000
0.313,47.002,-5.271,0.000,0.000,0.000,0.000
0.312,46.627,-5.218,0.000,0.000,0.000,0.000
0.310,46.186,-5.154,0.000,0.000,0.000,0.000
0.307,45.549,-4.995,0.000,0.000,0.000,0.000
0.308,44.880,-5.033,0.000,0.000,0.000,0.000
0.310,44.374,-5.153,0.000,0.000,0.000,0.000
0.312,43.820,-5.211,0.000,0.000,0.000,0.000
0.310,43.183,-5.142,0.000,0.000,0.000,0.000
0.309,42.579,-5.109,0.000,0.000,0.000,0.000
0.307,41.877,-5.028,0.000,0.000,0.000,0.000
0.307,41.176,-5.031,0.000,0.000,0.000,0.000
0.307,40.556,-4.993,0.000,0.000,0.000,0.000
0.307,39.870,-5.006,0.000,0.000,0.000,0.000
0.306,39.136,-4.968,0.000,0.000,0.000,0.000
0.305,38.303,-4.941,0.000,0.000,0.000,0.000
0.304,37.324,-4.915,0.000,0.000,0.000,0.000
0.301,36.410,-4.790,0.000,0.000,0.000,0.000
0.301,35.643,-4.802,0.000,0.000,0.000,0.000
0.304,34.941,-4.889,0.000,0.000,0.000,0.000
0.306,34.321,-4.966,0.000,0.000,0.000,0.000
0.305,33.734,-4.925,0.000,0.000,0.000,0.000
0.304,32.885,-4.882,0.000,0.000,0.000,0.000
0.303,32.053,-4.857,0.000,0.000,0.000,0.000
0.301,31.269,-4.811,0.000,0.000,0.000,0.000
0.302,30.649,-4.828,0.000,0.000,0.000,0.000
0.301,30.258,-4.797,0.000,0.000,0.000,0.000
0.301,29.899,-4.793,0.000,0.000,0.000,0.000
0.299,29.458,-4.748,0.000,0.000,0.000,0.000
0.296,28.936,-4.665,0.000,0.000,0.000,0.000
0.296,28.544,-4.646,0.000,0.000,0.000,0.000
0.298,27.924,-4.696,0.000,0.000,0.000,0.000
0.300,27.581,-4.760,0.000,0.000,0.000,0.000
0.300,27.304,-4.768,0.000,0.000,0.000,0.000
0.299,27.059,-4.734,0.000,0.000,0.000,0.000
0.298,26.520,-4.704,0.000,0.000,0.000,0.000
0.297,26.063,-4.673,0.000,0.000,0.000,0.000
0.296,25.900,-4.662,0.000,0.000,0.000,0.000
0.296,25.982,-4.655,0.000,0.000,0.000,0.000
0.296,25.851,-4.650,0.000,0.000,0.000,0.000
0.295,25.704,-4.634,0.000,0.000,0.000,0.000
0.292,25.525,-4.555,0.000,0.000,0.000,0.000
0.291,25.476,-4.520,0.000,0.000,0.000,0.000
0.295,25.476,-4.622,0.000,0.000,0.000,0.000
0.295,25.606,-4.635,0.000,0.000,0.000,0.000
0.295,25.802,-4.640,0.000,0.000,0.000,0.000
0.295,26.112,-4.620,0.000,0.000,0.000,0.000
0.293,26.357,-4.591,0.000,0.000,0.000,0.000
0.292,26.602,-4.553,0.000,0.000,0.000,0.000
0.292,26.961,-4.561,0.000,0.000,0.000,0.000
0.292,27.532,-4.557,0.000,0.000,0.000,0.000
0.292,28.283,-4.556,0.000,0.000,0.000,0.000
0.292,28.936,-4.557,0.000,0.000,0.000,0.000
0.290,29.474,-4.488,0.000,0.000,0.000,0.000
0.289,29.931,-4.455,0.000,0.000,0.000,0.000
0.288,30.323,-4.419,0.000,0.000,0.000,0.000
0.288,30.535,-4.428,0.000,0.000,0.000,0.000
0.291,30.910,-4.541,0.000,0.000,0.000,0.000
0.291,31.269,-4.541,0.000,0.000,0.000,0.000
0.289,31.547,-4.464,0.000,0.000,0.000,0.000
0.289,31.906,-4.467,0.000,0.000,0.000,0.000
0.289,32.232,-4.464,0.000,0.000,0.000,0.000
0.287,32.461,-4.411,0.000,0.000,0.000,0.000
0.288,32.755,-4.429,0.000,0.000,0.000,0.000
0.288,32.999,-4.431,0.000,0.000,0.000,0.000
0.287,33.228,-4.410,0.000,0.000,0.000,0.000
0.285,33.456,-4.326,0.000,0.000,0.000,0.000
0.284,33.832,-4.296,0.000,0.000,0.000,0.000
0.283,34.305,-4.262,0.000,0.000,0.000,0.000
0.285,34.811,-4.325,0.000,0.000,0.000,0.000
0.287,35.349,-4.396,0.000,0.000,0.000,0.000
0.288,35.823,-4.432,0.000,0.000,0.000,0.000
0.285,36.312,-4.319,0.000,0.000,0.000,0.000
0.284,36.884,-4.302,0.000,0.000,0.000,0.000
0.285,37.651,-4.323,0.000,0.000,0.000,0.000
0.285,38.303,-4.322,0.000,0.000,0.000,0.000
0.284,38.826,-4.276,0.000,0.000,0.000,0.000
0.284,39.283,-4.287,0.000,0.000,0.000,0.000
0.284,39.756,-4.288,0.000,0.000,0.000,0.000
0.282,40.262,-4.194,0.000,0.000,0.000,0.000
0.280,40.637,-4.116,0.000,0.000,0.000,0.000
0.281,40.882,-4.181,0.000,0.000,0.000,0.000
0.284,41.094,-4.312,0.000,0.000,0.000,0.000
0.284,41.257,-4.291,0.000,0.000,0.000,0.000
0.282,41.257,-4.211,0.000,0.000,0.000,0.000
0.282,41.290,-4.193,0.000,0.000,0.000,0.000
0.281,41.208,-4.187,0.000,0.000,0.000,0.000
0.282,41.208,-4.209,0.000,0.000,0.000,0.000
0.281,41.257,-4.174,0.000,0.000,0.000,0.000
0.281,41.192,-4.170,0.000,0.000,0.000,0.000
0.281,41.241,0.000,0.000,0.000,0.000,0.000
0.279,41.208,0.056,0.000,0.000,0.000,0.000
0.278,41.339,0.103,0.000,0.000,0.000,0.000
0.277,41.551,0.136,0.000,0.000,0.000,0.000
0.278,41.845,0.089,0.000,0.000,0.000,0.000
0.281,42.122,-0.003,0.000,0.000,0.000,0.000
0.282,42.236,-0.062,0.000,0.000,0.000,0.000
0.280,42.253,0.011,0.000,0.000,0.000,0.000
0.279,42.106,0.067,0.000,0.000,0.000,0.000
0.278,41.861,0.097,0.000,0.000,0.000,0.000
0.279,41.584,0.075,0.000,0.000,0.000,0.000
0.279,41.339,0.081,0.000,0.000,0.000,0.000
0.279,41.094,0.066,0.000,0.000,0.000,0.000
0.277,40.849,0.147,0.000,0.000,0.000,0.000
0.276,40.719,0.193,0.000,0.000,0.000,0.000
0.274,40.572,0.279,0.000,0.000,0.000,0.000
0.274,40.392,0.255,0.000,0.000,0.000,0.000
0.278,40.131,0.099,0.000,0.000,0.000,0.000
0.281,39.886,0.008,0.000,0.000,0.000,0.000
0.280,39.740,0.046,0.000,0.000,0.000,0.000
0.277,39.609,0.135,0.000,0.000,0.000,0.000
0.277,39.413,0.155,0.000,0.000,0.000,0.000
0.277,39.136,0.160,0.000,0.000,0.000,0.000
0.277,38.891,0.145,0.000,0.000,0.000,0.000
0.277,38.760,0.161,0.000,0.000,0.000,0.000
0.276,38.744,0.169,0.000,0.000,0.000,0.000
0.276,38.662,0.201,0.000,0.000,0.000,0.000
0.273,38.418,0.310,0.000,0.000,0.000,0.000
0.272,38.173,0.326,0.000,0.000,0.000,0.000
0.277,37.895,0.169,0.000,0.000,0.000,0.000
0.278,37.667,0.131,0.000,0.000,0.000,0.000
0.277,37.422,0.136,0.000,0.000,0.000,0.000
0.276,37.308,0.204,0.000,0.000,0.000,0.000
0.276,37.145,0.208,0.000,0.000,0.000,0.000
0.275,36.851,0.212,0.000,0.000,0.000,0.000
0.275,36.443,0.226,0.000,0.000,0.000,0.000
0.275,36.182,0.224,0.000,0.000,0.000,0.000
0.275,35.806,0.223,0.000,0.000,0.000,0.000
0.275,35.464,0.243,0.000,0.000,0.000,0.000
0.273,35.235,0.308,0.000,0.000,0.000,0.000
0.271,34.941,0.351,0.000,0.000,0.000,0.000
0.275,34.827,0.238,0.000,0.000,0.000,0.000
0.273,34.811,0.299,0.000,0.000,0.000,0.000
0.277,34.844,0.166,0.000,0.000,0.000,0.000
0.276,34.941,0.192,0.000,0.000,0.000,0.000
0.275,35.186,0.245,0.000,0.000,0.000,0.000
0.275,35.333,0.229,0.000,0.000,0.000,0.000
0.275,35.382,0.214,0.000,0.000,0.000,0.000
0.274,35.333,0.263,0.000,0.000,0.000,0.000
0.274,35.333,0.280,0.000,0.000,0.000,0.000
0.274,35.333,0.272,0.000,0.000,0.000,0.000
0.274,35.333,0.269,0.000,0.000,0.000,0.000
0.272,35.317,0.326,0.000,0.000,0.000,0.000
0.271,35.333,0.381,0.000,0.000,0.000,0.000
0.271,35.333,0.358,0.000,0.000,0.000,0.000
0.275,35.333,0.220,0.000,0.000,0.000,0.000
0.275,35.333,0.242,0.000,0.000,0.000,0.000
0.275,35.333,0.211,0.000,0.000,0.000,0.000
0.274,35.398,0.257,0.000,0.000,0.000,0.000
0.274,35.676,0.271,0.000,0.000,0.000,0.000
0.273,35.806,0.284,0.000,0.000,0.000,0.000
0.274,35.839,0.281,0.000,0.000,0.000,0.000
0.274,35.823,0.262,0.000,0.000,0.000,0.000
0.274,35.855,0.250,0.000,0.000,0.000,0.000
0.273,35.823,0.300,0.000,0.000,0.000,0.000
0.269,35.823,0.428,0.000,0.000,0.000,0.000
0.271,35.953,0.372,0.000,0.000,0.000,0.000
0.274,36.165,0.266,0.000,0.000,0.000,0.000
0.276,36.345,0.181,0.000,0.000,0.000,0.000
0.276,36.427,0.201,0.000,0.000,0.000,0.000
0.274,36.655,0.273,0.000,0.000,0.000,0.000
0.273,36.769,0.282,0.000,0.000,0.000,0.000
0.274,36.818,0.250,0.000,0.000,0.000,0.000
0.274,36.835,0.276,0.000,0.000,0.000,0.000
0.275,36.802,0.238,0.000,0.000,0.000,0.000
0.274,36.802,0.260,0.000,0.000,0.000,0.000
0.274,36.802,0.256,0.000,0.000,0.000,0.000
0.271,36.818,0.358,0.000,0.000,0.000,0.000
0.270,36.786,0.426,0.000,0.000,0.000,0.000
0.270,36.704,0.394,0.000,0.000,0.000,0.000
0.276,36.459,0.205,0.000,0.000,0.000,0.000
0.276,36.198,0.192,0.000,0.000,0.000,0.000
0.276,35.937,0.206,0.000,0.000,0.000,0.000
0.276,35.823,0.205,0.000,0.000,0.000,0.000
0.275,35.708,0.234,0.000,0.000,0.000,0.000
0.275,35.676,0.222,0.000,0.000,0.000,0.000
0.275,35.823,0.224,0.000,0.000,0.000,0.000
0.275,35.611,0.235,0.000,0.000,0.000,0.000
0.275,35.382,0.225,0.000,0.000,0.000,0.000
0.275,35.203,0.226,0.000,0.000,0.000,0.000
0.273,34.974,0.307,0.000,0.000,0.000,0.000
0.271,34.746,0.369,0.000,0.000,0.000,0.000
0.271,34.484,0.378,0.000,0.000,0.000,0.000
0.276,34.240,0.204,0.000,0.000,0.000,0.000
0.277,34.028,0.159,0.000,0.000,0.000,0.000
0.277,33.832,0.173,0.000,0.000,0.000,0.000
0.276,33.734,0.186,0.000,0.000,0.000,0.000
0.275,33.554,0.227,0.000,0.000,0.000,0.000
0.276,33.277,0.200,0.000,0.000,0.000,0.000
0.275,33.016,0.229,0.000,0.000,0.000,0.000
0.276,32.755,0.179,0.000,0.000,0.000,0.000
0.275,32.493,0.214,0.000,0.000,0.000,0.000
0.275,32.363,0.234,0.000,0.000,0.000,0.000
0.273,32.363,0.298,0.000,0.000,0.000,0.000
0.273,32.265,0.306,0.000,0.000,0.000,0.000
0.278,32.053,0.141,0.000,0.000,0.000,0.000
0.279,31.890,0.101,0.000,0.000,0.000,0.000
0.278,31.743,0.120,0.000,0.000,0.000,0.000
0.278,31.531,0.145,0.000,0.000,0.000,0.000
0.277,31.416,0.171,0.000,0.000,0.000,0.000
