0.683,-0.171,-0.000,0.000,0.000,0.000,0.000
0.684,-0.073,-0.000,0.000,0.000,0.000,0.000
0.685,0.041,-0.000,0.000,0.000,0.000,0.000
0.685,0.041,-0.000,0.000,0.000,0.000,0.000
0.685,-0.008,-0.000,0.000,0.000,0.000,0.000
0.685,-0.220,-0.000,0.000,0.000,0.000,0.000
0.685,-0.188,-0.000,0.000,0.000,0.000,0.000
0.684,-0.073,-0.000,0.000,0.000,0.000,0.000
0.685,-0.008,-0.000,0.000,0.000,0.000,0.000
0.684,-0.024,-0.000,0.000,0.000,0.000,0.000
0.684,-0.237,-0.000,0.000,0.000,0.000,0.000
0.682,-0.481,-0.001,0.000,0.000,0.000,0.000
0.682,-0.530,-0.001,0.000,0.000,0.000,0.000
0.683,-0.530,-0.000,0.000,0.000,0.000,0.000
0.685,-0.498,0.000,0.000,0.000,0.000,0.000
0.685,-0.498,0.000,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.684,-0.498,0.000,0.000,0.000,0.000,0.000
0.685,-0.498,0.000,0.000,0.000,0.000,0.000
0.684,-0.498,0.000,0.000,0.000,0.000,0.000
0.685,-0.481,0.000,0.000,0.000,0.000,0.000
0.684,-0.514,0.000,0.000,0.000,0.000,0.000
0.684,-0.498,0.000,0.000,0.000,0.000,0.000
0.683,-0.498,-0.000,0.000,0.000,0.000,0.000
0.682,-0.514,-0.001,0.000,0.000,0.000,0.000
0.683,-0.465,-0.001,0.000,0.000,0.000,0.000
0.684,-0.302,-0.000,0.000,0.000,0.000,0.000
0.685,-0.253,0.000,0.000,0.000,0.000,0.000
0.685,-0.155,0.000,0.000,0.000,0.000,0.000
0.685,-0.041,0.000,0.000,0.000,0.000,0.000
0.685,0.008,0.000,0.000,0.000,0.000,0.000
0.685,0.024,0.000,0.000,0.000,0.000,0.000
0.685,0.024,0.000,0.000,0.000,0.000,0.000
0.684,-0.057,0.000,0.000,0.000,0.000,0.000
0.685,-0.302,0.000,0.000,0.000,0.000,0.000
0.684,-0.481,-0.000,0.000,0.000,0.000,0.000
0.682,-0.530,-0.001,0.000,0.000,0.000,0.000
0.683,-0.547,-0.001,0.000,0.000,0.000,0.000
0.684,-0.481,-0.000,0.000,0.000,0.000,0.000
0.684,-0.237,0.000,0.000,0.000,0.000,0.000
0.685,0.008,0.000,0.000,0.000,0.000,0.000
0.685,0.024,0.000,0.000,0.000,0.000,0.000
0.685,-0.008,0.000,0.000,0.000,0.000,0.000
0.684,-0.269,0.000,0.000,0.000,0.000,0.000
0.685,-0.481,0.000,0.000,0.000,0.000,0.000
0.684,-0.547,0.000,0.000,0.000,0.000,0.000
0.685,-0.514,0.000,0.000,0.000,0.000,0.000
0.683,-0.514,-0.000,0.000,0.000,0.000,0.000
0.683,-0.465,-0.001,0.000,0.000,0.000,0.000
0.682,-0.514,-0.001,0.000,0.000,0.000,0.000
0.683,-0.498,-0.000,0.000,0.000,0.000,0.000
0.684,-0.530,0.000,0.000,0.000,0.000,0.000
0.685,-0.498,0.000,0.000,0.000,0.000,0.000
0.685,-0.498,0.000,0.000,0.000,0.000,0.000
0.685,-0.481,0.000,0.000,0.000,0.000,0.000
0.685,-0.269,0.000,0.000,0.000,0.000,0.000
0.684,-0.302,0.000,0.000,0.000,0.000,0.000
0.685,-0.416,0.000,0.000,0.000,0.000,0.000
0.685,-0.498,0.000,0.000,0.000,0.000,0.000
0.684,-0.237,-0.000,0.000,0.000,0.000,0.000
0.683,-0.073,-0.000,0.000,0.000,0.000,0.000
0.682,-0.237,-0.000,0.000,0.000,0.000,0.000
0.682,-0.432,-0.000,0.000,0.000,0.000,0.000
0.684,-0.547,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.481,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.684,-0.514,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.530,0.001,0.000,0.000,0.000,0.000
0.684,-0.498,0.001,0.000,0.000,0.000,0.000
0.683,-0.498,-0.000,0.000,0.000,0.000,0.000
0.682,-0.481,-0.000,0.000,0.000,0.000,0.000
0.684,-0.514,0.000,0.000,0.000,0.000,0.000
0.684,-0.514,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.684,-0.514,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.684,-0.514,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.684,-0.514,0.001,0.000,0.000,0.000,0.000
0.683,-0.432,0.000,0.000,0.000,0.000,0.000
0.682,-0.302,-0.000,0.000,0.000,0.000,0.000
0.683,-0.286,0.000,0.000,0.000,0.000,0.000
0.684,-0.432,0.000,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.684,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.481,0.001,0.000,0.000,0.000,0.000
0.684,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.481,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.684,-0.514,0.000,0.000,0.000,0.000,0.000
0.683,-0.498,-0.000,0.000,0.000,0.000,0.000
0.682,-0.498,-0.001,0.000,0.000,0.000,0.000
0.683,-0.530,-0.000,0.000,0.000,0.000,0.000
0.684,-0.547,0.000,0.000,0.000,0.000,0.000
0.685,-0.726,0.001,0.000,0.000,0.000,0.000
0.685,-0.694,0.001,0.000,0.000,0.000,0.000
0.685,-0.596,0.001,0.000,0.000,0.000,0.000
0.684,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.684,-0.514,0.001,0.000,0.000,0.000,0.000
0.684,-0.432,0.001,0.000,0.000,0.000,0.000
0.683,-0.302,0.000,0.000,0.000,0.000,0.000
0.683,-0.286,0.000,0.000,0.000,0.000,0.000
0.682,-0.465,-0.000,0.000,0.000,0.000,0.000
0.684,-0.530,0.001,0.000,0.000,0.000,0.000
0.685,-0.547,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.685,-0.481,0.001,0.000,0.000,0.000,0.000
0.684,-0.530,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.684,-0.514,0.001,0.000,0.000,0.000,0.000
0.684,-0.498,0.001,0.000,0.000,0.000,0.000
0.683,-0.514,0.000,0.000,0.000,0.000,0.000
0.682,-0.514,-0.000,0.000,0.000,0.000,0.000
0.683,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.684,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.684,-0.710,0.001,0.000,0.000,0.000,0.000
0.683,-0.694,0.000,0.000,0.000,0.000,0.000
0.682,-0.579,-0.001,0.000,0.000,0.000,0.000
0.683,-0.481,0.000,0.000,0.000,0.000,0.000
0.684,-0.498,0.000,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.685,-0.530,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.684,-0.514,0.001,0.000,0.000,0.000,0.000
0.684,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.685,-0.530,0.001,0.000,0.000,0.000,0.000
0.685,-0.726,0.001,0.000,0.000,0.000,0.000
0.684,-0.922,0.000,0.000,0.000,0.000,0.000
0.683,-0.759,-0.001,0.000,0.000,0.000,0.000
0.682,-0.563,-0.001,0.000,0.000,0.000,0.000
0.683,-0.465,-0.001,0.000,0.000,0.000,0.000
0.684,-0.481,-0.000,0.000,0.000,0.000,0.000
0.685,-0.481,0.000,0.000,0.000,0.000,0.000
0.685,-0.530,0.000,0.000,0.000,0.000,0.000
0.685,-0.514,0.000,0.000,0.000,0.000,0.000
0.685,-0.514,-0.000,0.000,0.000,0.000,0.000
0.685,-0.498,-0.000,0.000,0.000,0.000,0.000
0.684,-0.547,-0.000,0.000,0.000,0.000,0.000
0.685,-0.759,0.000,0.000,0.000,0.000,0.000
0.684,-0.955,-0.001,0.000,0.000,0.000,0.000
0.682,-0.987,-0.002,0.000,0.000,0.000,0.000
0.682,-0.792,-0.002,0.000,0.000,0.000,0.000
0.683,-0.808,-0.001,0.000,0.000,0.000,0.000
0.684,-0.857,-0.001,0.000,0.000,0.000,0.000
0.685,-0.743,0.000,0.000,0.000,0.000,0.000
0.685,-0.547,-0.000,0.000,0.000,0.000,0.000
0.685,-0.481,-0.000,0.000,0.000,0.000,0.000
0.685,-0.481,-0.000,0.000,0.000,0.000,0.000
0.684,-0.514,-0.000,0.000,0.000,0.000,0.000
0.685,-0.514,-0.000,0.000,0.000,0.000,0.000
0.684,-0.514,-0.000,0.000,0.000,0.000,0.000
0.684,-0.514,-0.000,0.000,0.000,0.000,0.000
0.683,-0.498,-0.001,0.000,0.000,0.000,0.000
0.683,-0.530,-0.001,0.000,0.000,0.000,0.000
0.682,-0.514,-0.001,0.000,0.000,0.000,0.000
0.684,-0.530,-0.000,0.000,0.000,0.000,0.000
0.685,-0.514,0.000,0.000,0.000,0.000,0.000
0.685,-0.465,-0.000,0.000,0.000,0.000,0.000
0.685,-0.286,-0.000,0.000,0.000,0.000,0.000
0.685,-0.318,-0.000,0.000,0.000,0.000,0.000
0.684,-0.661,-0.000,0.000,0.000,0.000,0.000
0.685,-0.759,0.000,0.000,0.000,0.000,0.000
0.684,-0.857,-0.000,0.000,0.000,0.000,0.000
0.684,-0.889,-0.000,0.000,0.000,0.000,0.000
0.684,-0.759,-0.001,0.000,0.000,0.000,0.000
0.683,-0.530,-0.001,0.000,0.000,0.000,0.000
0.682,-0.498,-0.002,0.000,0.000,0.000,0.000
0.683,-0.710,-0.001,0.000,0.000,0.000,0.000
0.684,-0.710,-0.001,0.000,0.000,0.000,0.000
0.685,-0.596,0.000,0.000,0.000,0.000,0.000
0.684,-0.514,-0.000,0.000,0.000,0.000,0.000
0.685,-0.498,0.000,0.000,0.000,0.000,0.000
0.685,-0.514,-0.000,0.000,0.000,0.000,0.000
0.685,-0.514,0.000,0.000,0.000,0.000,0.000
0.684,-0.530,-0.000,0.000,0.000,0.000,0.000
0.685,-0.514,-0.000,0.000,0.000,0.000,0.000
0.684,-0.563,-0.000,0.000,0.000,0.000,0.000
0.683,-0.726,-0.001,0.000,0.000,0.000,0.000
0.682,-0.955,-0.002,0.000,0.000,0.000,0.000
0.683,-1.020,-0.000,0.000,0.000,0.000,0.000
0.684,-0.987,0.001,0.000,0.000,0.000,0.000
0.685,-0.726,0.001,0.000,0.000,0.000,0.000
0.685,-0.530,0.001,0.000,0.000,0.000,0.000
0.685,-0.465,0.001,0.000,0.000,0.000,0.000
0.685,-0.481,0.001,0.000,0.000,0.000,0.000
0.684,-0.596,0.001,0.000,0.000,0.000,0.000
0.685,-0.759,0.001,0.000,0.000,0.000,0.000
0.685,-0.955,0.001,0.000,0.000,0.000,0.000
0.684,-0.759,0.000,0.000,0.000,0.000,0.000
0.683,-0.579,-0.000,0.000,0.000,0.000,0.000
0.683,-0.449,-0.001,0.000,0.000,0.000,0.000
0.683,-0.465,-0.001,0.000,0.000,0.000,0.000
0.683,-0.432,-0.000,0.000,0.000,0.000,0.000
0.685,-0.481,0.000,0.000,0.000,0.000,0.000
0.685,-0.530,0.001,0.000,0.000,0.000,0.000
0.685,-0.726,0.000,0.000,0.000,0.000,0.000
0.685,-0.938,0.000,0.000,0.000,0.000,0.000
0.685,-0.955,0.000,0.000,0.000,0.000,0.000
0.684,-0.792,0.000,0.000,0.000,0.000,0.000
0.685,-0.579,0.000,0.000,0.000,0.000,0.000
0.684,-0.726,0.000,0.000,0.000,0.000,0.000
0.684,-0.938,-0.001,0.000,0.000,0.000,0.000
0.683,-1.036,-0.002,0.000,0.000,0.000,0.000
0.682,-1.020,-0.002,0.000,0.000,0.000,0.000
0.684,-1.004,-0.000,0.000,0.000,0.000,0.000
0.684,-0.955,0.000,0.000,0.000,0.000,0.000
0.685,-0.726,0.000,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.684,-0.465,0.000,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.684,-0.710,0.000,0.000,0.000,0.000,0.000
0.684,-0.726,0.000,0.000,0.000,0.000,0.000
0.685,-0.579,0.001,0.000,0.000,0.000,0.000
0.684,-0.530,0.000,0.000,0.000,0.000,0.000
0.684,-0.726,-0.000,0.000,0.000,0.000,0.000
0.683,-0.955,-0.001,0.000,0.000,0.000,0.000
0.683,-1.020,-0.001,0.000,0.000,0.000,0.000
0.685,-1.036,0.001,0.000,0.000,0.000,0.000
0.685,-0.922,0.001,0.000,0.000,0.000,0.000
0.685,-0.726,0.001,0.000,0.000,0.000,0.000
0.685,-0.579,0.001,0.000,0.000,0.000,0.000
0.685,-0.726,0.001,0.000,0.000,0.000,0.000
0.685,-0.955,0.001,0.000,0.000,0.000,0.000
0.684,-1.020,0.001,0.000,0.000,0.000,0.000
0.685,-1.036,0.001,0.000,0.000,0.000,0.000
0.685,-1.004,0.001,0.000,0.000,0.000,0.000
0.683,-0.971,-0.000,0.000,0.000,0.000,0.000
0.682,-1.004,-0.001,0.000,0.000,0.000,0.000
0.683,-1.020,-0.001,0.000,0.000,0.000,0.000
0.683,-0.938,-0.000,0.000,0.000,0.000,0.000
0.684,-0.775,0.001,0.000,0.000,0.000,0.000
0.685,-0.563,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.530,0.001,0.000,0.000,0.000,0.000
0.684,-0.775,0.001,0.000,0.000,0.000,0.000
0.685,-0.971,0.001,0.000,0.000,0.000,0.000
0.684,-1.036,0.001,0.000,0.000,0.000,0.000
0.684,-1.004,0.000,0.000,0.000,0.000,0.000
0.683,-1.020,-0.001,0.000,0.000,0.000,0.000
0.682,-0.971,-0.002,0.000,0.000,0.000,0.000
0.684,-0.987,-0.000,0.000,0.000,0.000,0.000
0.684,-0.987,0.000,0.000,0.000,0.000,0.000
0.685,-0.922,0.001,0.000,0.000,0.000,0.000
0.685,-0.726,0.001,0.000,0.000,0.000,0.000
0.685,-0.530,0.001,0.000,0.000,0.000,0.000
0.684,-0.465,0.001,0.000,0.000,0.000,0.000
0.684,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.684,-0.563,0.001,0.000,0.000,0.000,0.000
0.684,-0.743,0.001,0.000,0.000,0.000,0.000
0.684,-0.710,0.001,0.000,0.000,0.000,0.000
0.682,-0.661,-0.000,0.000,0.000,0.000,0.000
0.682,-0.775,-0.001,0.000,0.000,0.000,0.000
0.684,-0.955,0.001,0.000,0.000,0.000,0.000
0.684,-1.036,0.001,0.000,0.000,0.000,0.000
0.685,-0.971,0.002,0.000,0.000,0.000,0.000
0.685,-0.792,0.002,0.000,0.000,0.000,0.000
0.685,-0.792,0.002,0.000,0.000,0.000,0.000
0.684,-0.938,0.001,0.000,0.000,0.000,0.000
0.685,-1.004,0.002,0.000,0.000,0.000,0.000
0.684,-1.020,0.001,0.000,0.000,0.000,0.000
0.685,-1.004,0.002,0.000,0.000,0.000,0.000
0.684,-1.020,0.001,0.000,0.000,0.000,0.000
0.683,-1.020,-0.000,0.000,0.000,0.000,0.000
0.682,-1.004,-0.001,0.000,0.000,0.000,0.000
0.683,-0.938,-0.000,0.000,0.000,0.000,0.000
0.685,-0.743,0.001,0.000,0.000,0.000,0.000
0.685,-0.530,0.001,0.000,0.000,0.000,0.000
0.685,-0.465,0.001,0.000,0.000,0.000,0.000
0.685,-0.465,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.684,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.684,-0.498,0.001,0.000,0.000,0.000,0.000
0.683,-0.514,0.001,0.000,0.000,0.000,0.000
0.683,-0.481,0.000,0.000,0.000,0.000,0.000
0.683,-0.563,0.000,0.000,0.000,0.000,0.000
0.685,-0.759,0.002,0.000,0.000,0.000,0.000
0.684,-0.987,0.002,0.000,0.000,0.000,0.000
0.685,-0.987,0.002,0.000,0.000,0.000,0.000
0.685,-0.808,0.002,0.000,0.000,0.000,0.000
0.685,-0.743,0.002,0.000,0.000,0.000,0.000
0.684,-0.645,0.001,0.000,0.000,0.000,0.000
0.685,-0.547,0.002,0.000,0.000,0.000,0.000
0.685,-0.530,0.002,0.000,0.000,0.000,0.000
0.685,-0.710,0.002,0.000,0.000,0.000,0.000
0.684,-0.726,0.001,0.000,0.000,0.000,0.000
0.683,-0.547,0.001,0.000,0.000,0.000,0.000
0.682,-0.547,-0.000,0.000,0.000,0.000,0.000
0.683,-0.726,0.001,0.000,0.000,0.000,0.000
0.685,-0.955,0.002,0.000,0.000,0.000,0.000
0.685,-1.020,0.002,0.000,0.000,0.000,0.000
0.685,-1.036,0.003,0.000,0.000,0.000,0.000
0.685,-1.020,0.002,0.000,0.000,0.000,0.000
0.685,-0.987,0.002,0.000,0.000,0.000,0.000
0.684,-0.955,0.002,0.000,0.000,0.000,0.000
0.685,-0.775,0.002,0.000,0.000,0.000,0.000
0.684,-0.759,0.002,0.000,0.000,0.000,0.000
0.684,-0.694,0.002,0.000,0.000,0.000,0.000
0.682,-0.824,0.000,0.000,0.000,0.000,0.000
0.682,-0.906,0.000,0.000,0.000,0.000,0.000
0.683,-0.759,0.001,0.000,0.000,0.000,0.000
0.684,-0.530,0.002,0.000,0.000,0.000,0.000
0.685,-0.465,0.002,0.000,0.000,0.000,0.000
0.685,-0.498,0.002,0.000,0.000,0.000,0.000
0.685,-0.547,0.002,0.000,0.000,0.000,0.000
0.684,-0.792,0.002,0.000,0.000,0.000,0.000
0.685,-0.955,0.002,0.000,0.000,0.000,0.000
0.684,-1.020,0.002,0.000,0.000,0.000,0.000
0.685,-1.004,0.002,0.000,0.000,0.000,0.000
0.685,-1.004,0.002,0.000,0.000,0.000,0.000
0.683,-0.955,0.000,0.000,0.000,0.000,0.000
0.683,-0.694,0.000,0.000,0.000,0.000,0.000
0.683,-0.563,-0.000,0.000,0.000,0.000,0.000
0.683,-0.498,0.000,0.000,0.000,0.000,0.000
0.685,-0.498,0.001,0.000,0.000,0.000,0.000
0.685,-0.514,0.001,0.000,0.000,0.000,0.000
0.685,-0.563,0.001,0.000,0.000,0.000,0.000
0.684,-0.743,0.001,0.000,0.000,0.000,0.000
0.685,-0.743,0.001,0.000,0.000,0.000,0.000
0.684,-0.824,0.001,0.000,0.000,0.000,0.000
0.685,-0.955,0.001,0.000,0.000,0.000,0.000
0.684,-1.020,0.000,0.000,0.000,0.000,0.000
0.684,-0.987,0.001,0.000,0.000,0.000,0.000
0.683,-0.971,-0.001,0.000,0.000,0.000,0.000
0.682,-1.004,-0.001,0.000,0.000,0.000,0.000
0.682,-0.987,-0.001,0.000,0.000,0.000,0.000
0.684,-0.987,0.000,0.000,0.000,0.000,0.000
0.685,-0.971,0.001,0.000,0.000,0.000,0.000
0.685,-1.004,0.001,0.000,0.000,0.000,0.000
0.685,-0.987,0.001,0.000,0.000,0.000,0.000
0.685,-1.004,0.001,0.000,0.000,0.000,0.000
0.685,-0.987,0.001,0.000,0.000,0.000,0.000
0.685,-0.987,0.001,0.000,0.000,0.000,0.000
0.684,-1.004,0.001,0.000,0.000,0.000,0.000
0.685,-0.987,0.001,0.000,0.000,0.000,0.000
0.683,-1.004,-0.001,0.000,0.000,0.000,0.000
0.682,-1.004,-0.002,0.000,0.000,0.000,0.000
0.683,-0.987,-0.001,0.000,0.000,0.000,0.000
0.684,-1.004,0.000,0.000,0.000,0.000,0.000
0.685,-0.987,0.001,0.000,0.000,0.000,0.000
0.685,-1.020,0.001,0.000,0.000,0.000,0.000
0.685,-0.971,0.001,0.000,0.000,0.000,0.000
0.685,-0.987,0.001,0.000,0.000,0.000,0.000
0.684,-0.955,0.001,0.000,0.000,0.000,0.000
0.685,-0.710,0.001,0.000,0.000,0.000,0.000
0.685,-0.530,0.001,0.000,0.000,0.000,0.000
0.684,-0.465,0.001,0.000,0.000,0.000,0.000
0.684,-0.498,0.001,0.000,0.000,0.000,0.000
0.682,-0.563,-0.000,0.000,0.000,0.000,0.000
0.682,-0.743,-0.000,0.000,0.000,0.000,0.000
0.684,-0.743,0.001,0.000,0.000,0.000,0.000
0.685,-0.824,0.002,0.000,0.000,0.000,0.000
0.685,-0.922,0.002,0.000,0.000,0.000,0.000
0.685,-1.053,0.001,0.000,0.000,0.000,0.000
0.685,-1.004,0.002,0.000,0.000,0.000,0.000
0.685,-1.004,0.002,0.000,0.000,0.000,0.000
0.685,-0.987,0.001,0.000,0.000,0.000,0.000
0.685,-0.971,0.001,0.000,0.000,0.000,0.000
0.685,-0.971,0.002,0.000,0.000,0.000,0.000
0.684,-1.004,0.001,0.000,0.000,0.000,0.000
0.683,-0.971,-0.000,0.000,0.000,0.000,0.000
0.682,-0.987,-0.001,0.000,0.000,0.000,0.000
0.682,-0.955,-0.001,0.000,0.000,0.000,0.000
0.684,-0.971,0.001,0.000,0.000,0.000,0.000
0.685,-0.987,0.001,0.000,0.000,0.000,0.000
0.685,-0.987,0.001,0.000,0.000,0.000,0.000
0.685,-0.987,0.002,0.000,0.000,0.000,0.000
0.685,-0.955,0.002,0.000,0.000,0.000,0.000
0.684,-0.726,0.001,0.000,0.000,0.000,0.000
0.685,-0.530,0.002,0.000,0.000,0.000,0.000
0.685,-0.481,0.001,0.000,0.000,0.000,0.000
0.684,-0.710,0.001,0.000,0.000,0.000,0.000
0.684,-0.938,0.001,0.000,0.000,0.000,0.000
0.683,-1.004,-0.000,0.000,0.000,0.000,0.000
0.682,-1.020,-0.001,0.000,0.000,0.000,0.000
0.684,-0.987,0.001,0.000,0.000,0.000,0.000
0.685,-0.955,0.002,0.000,0.000,0.000,0.000
0.685,-0.726,0.002,0.000,0.000,0.000,0.000
0.685,-0.530,0.002,0.000,0.000,0.000,0.000
0.684,-0.465,0.002,0.000,0.000,0.000,0.000
0.685,-0.465,0.002,0.000,0.000,0.000,0.000
0.684,-0.498,0.002,0.000,0.000,0.000,0.000
0.684,-0.743,0.002,0.000,0.000,0.000,0.000
0.685,-0.971,0.002,0.000,0.000,0.000,0.000
0.683,-1.053,0.001,0.000,0.000,0.000,0.000
0.683,-1.020,0.000,0.000,0.000,0.000,0.000
0.682,-1.004,-0.000,0.000,0.000,0.000,0.000
0.683,-0.971,0.000,0.000,0.000,0.000,0.000
0.685,-1.004,0.002,0.000,0.000,0.000,0.000
0.685,-0.955,0.002,0.000,0.000,0.000,0.000
0.685,-0.726,0.002,0.000,0.000,0.000,0.000
0.685,-0.596,0.002,0.000,0.000,0.000,0.000
0.684,-0.726,0.002,0.000,0.000,0.000,0.000
0.685,-0.922,0.002,0.000,0.000,0.000,0.000
0.685,-1.036,0.002,0.000,0.000,0.000,0.000
0.685,-1.020,0.002,0.000,0.000,0.000,0.000
0.684,-0.987,0.002,0.000,0.000,0.000,0.000
0.683,-0.987,0.001,0.000,0.000,0.000,0.000
0.682,-0.987,-0.000,0.000,0.000,0.000,0.000
0.682,-1.004,-0.001,0.000,0.000,0.000,0.000
0.684,-1.053,0.001,0.000,0.000,0.000,0.000
0.684,-1.281,0.002,0.000,0.000,0.000,0.000
0.685,-1.412,0.003,0.000,0.000,0.000,0.000
0.685,-1.248,0.003,0.000,0.000,0.000,0.000
0.685,-1.069,0.002,0.000,0.000,0.000,0.000
0.685,-0.971,0.003,0.000,0.000,0.000,0.000
0.684,-0.922,0.002,0.000,0.000,0.000,0.000
0.685,-0.726,0.002,0.000,0.000,0.000,0.000
0.684,-0.596,0.002,0.000,0.000,0.000,0.000
0.685,-0.726,0.002,0.000,0.000,0.000,0.000
0.683,-0.922,0.001,0.000,0.000,0.000,0.000
0.682,-0.759,0.000,0.000,0.000,0.000,0.000
0.682,-0.612,0.000,0.000,0.000,0.000,0.000
0.684,-0.743,0.002,0.000,0.000,0.000,0.000
0.685,-0.922,0.002,0.000,0.000,0.000,0.000
0.685,-1.036,0.002,0.000,0.000,0.000,0.000
0.685,-1.020,0.002,0.000,0.000,0.000,0.000
0.685,-0.987,0.002,0.000,0.000,0.000,0.000
0.684,-1.036,0.002,0.000,0.000,0.000,0.000
0.685,-1.248,0.002,0.000,0.000,0.000,0.000
0.685,-1.428,0.002,0.000,0.000,0.000,0.000
0.684,-1.265,0.001,0.000,0.000,0.000,0.000
0.683,-1.053,-0.001,0.000,0.000,0.000,0.000
0.682,-0.922,-0.001,0.000,0.000,0.000,0.000
0.683,-0.955,0.000,0.000,0.000,0.000,0.000
0.685,-1.004,0.001,0.000,0.000,0.000,0.000
0.685,-1.004,0.002,0.000,0.000,0.000,0.000
0.685,-0.987,0.001,0.000,0.000,0.000,0.000
0.685,-0.987,0.002,0.000,0.000,0.000,0.000
0.685,-1.004,0.001,0.000,0.000,0.000,0.000
0.685,-0.971,0.002,0.000,0.000,0.000,0.000
0.684,-0.987,0.001,0.000,0.000,0.000,0.000
0.685,-1.020,0.002,0.000,0.000,0.000,0.000
0.684,-0.971,0.001,0.000,0.000,0.000,0.000
0.683,-0.971,0.000,0.000,0.000,0.000,0.000
0.683,-1.004,-0.001,0.000,0.000,0.000,0.000
0.682,-1.004,-0.001,0.000,0.000,0.000,0.000
0.683,-0.987,0.000,0.000,0.000,0.000,0.000
0.684,-1.020,0.001,0.000,0.000,0.000,0.000
0.685,-0.987,0.002,0.000,0.000,0.000,0.000
0.685,-1.020,0.001,0.000,0.000,0.000,0.000
0.685,-0.987,0.002,0.000,0.000,0.000,0.000
0.684,-1.004,0.001,0.000,0.000,0.000,0.000
0.685,-0.987,0.002,0.000,0.000,0.000,0.000
0.685,-0.987,0.001,0.000,0.000,0.000,0.000
0.685,-0.987,0.002,0.000,0.000,0.000,0.000
0.684,-0.987,0.001,0.000,0.000,0.000,0.000
0.683,-1.053,-0.000,0.000,0.000,0.000,0.000
0.683,-1.216,-0.001,0.000,0.000,0.000,0.000
0.682,-1.200,-0.001,0.000,0.000,0.000,0.000
0.684,-1.102,0.001,0.000,0.000,0.000,0.000
0.685,-1.167,0.002,0.000,0.000,0.000,0.000
0.685,-0.922,0.002,0.000,0.000,0.000,0.000
0.685,-0.857,0.002,0.000,0.000,0.000,0.000
0.685,-0.955,0.002,0.000,0.000,0.000,0.000
0.684,-1.216,0.001,0.000,0.000,0.000,0.000
