0.887,146.116,-0.010,0.000,0.000,0.000,0.000
0.887,146.116,0.009,0.000,0.000,0.000,0.000
0.887,146.100,-0.035,0.000,0.000,0.000,0.000
0.887,145.855,0.033,0.000,0.000,0.000,0.000
0.887,145.659,-0.049,0.000,0.000,0.000,0.000
0.886,145.577,0.149,0.000,0.000,0.000,0.000
0.886,145.561,0.202,0.000,0.000,0.000,0.000
0.885,145.626,0.323,0.000,0.000,0.000,0.000
0.886,145.871,0.197,0.000,0.000,0.000,0.000
0.886,146.067,0.178,0.000,0.000,0.000,0.000
0.888,146.149,-0.060,0.000,0.000,0.000,0.000
0.887,146.132,0.028,0.000,0.000,0.000,0.000
0.887,146.149,-0.045,0.000,0.000,0.000,0.000
0.887,146.132,0.013,0.000,0.000,0.000,0.000
0.887,146.116,-0.026,0.000,0.000,0.000,0.000
0.887,146.132,0.052,0.000,0.000,0.000,0.000
0.887,146.132,-0.006,0.000,0.000,0.000,0.000
0.886,146.116,0.100,0.000,0.000,0.000,0.000
0.885,146.132,0.265,0.000,0.000,0.000,0.000
0.885,146.132,0.284,0.000,0.000,0.000,0.000
0.885,146.100,0.265,0.000,0.000,0.000,0.000
0.887,146.132,0.037,0.000,0.000,0.000,0.000
0.887,146.132,-0.026,0.000,0.000,0.000,0.000
0.887,146.132,0.003,0.000,0.000,0.000,0.000
0.887,146.116,-0.021,0.000,0.000,0.000,0.000
0.887,146.083,0.028,0.000,0.000,0.000,0.000
0.887,146.116,-0.026,0.000,0.000,0.000,0.000
0.887,146.116,0.003,0.000,0.000,0.000,0.000
0.887,146.132,-0.035,0.000,0.000,0.000,0.000
0.887,146.116,0.081,0.000,0.000,0.000,0.000
0.886,146.083,0.212,0.000,0.000,0.000,0.000
0.885,146.116,0.260,0.000,0.000,0.000,0.000
0.885,146.100,0.289,0.000,0.000,0.000,0.000
0.886,146.132,0.095,0.000,0.000,0.000,0.000
0.887,146.132,0.008,0.000,0.000,0.000,0.000
0.887,146.132,0.003,0.000,0.000,0.000,0.000
0.888,146.116,-0.065,0.000,0.000,0.000,0.000
0.887,146.132,0.042,0.000,0.000,0.000,0.000
0.887,146.116,-0.035,0.000,0.000,0.000,0.000
0.887,146.100,0.013,0.000,0.000,0.000,0.000
0.887,146.149,0.008,0.000,0.000,0.000,0.000
0.887,146.116,-0.031,0.000,0.000,0.000,0.000
0.887,146.132,0.071,0.000,0.000,0.000,0.000
0.886,146.149,0.163,0.000,0.000,0.000,0.000
0.885,146.377,0.265,0.000,0.000,0.000,0.000
0.885,146.524,0.323,0.000,0.000,0.000,0.000
0.886,146.410,0.110,0.000,0.000,0.000,0.000
0.887,146.197,-0.036,0.000,0.000,0.000,0.000
0.887,146.083,0.032,0.000,0.000,0.000,0.000
0.888,146.100,-0.065,0.000,0.000,0.000,0.000
0.887,146.083,-0.012,0.000,0.000,0.000,0.000
0.887,146.132,0.066,0.000,0.000,0.000,0.000
0.887,146.116,-0.026,0.000,0.000,0.000,0.000
0.887,146.132,0.022,0.000,0.000,0.000,0.000
0.887,146.165,0.046,0.000,0.000,0.000,0.000
0.887,146.116,0.061,0.000,0.000,0.000,0.000
0.885,146.116,0.323,0.000,0.000,0.000,0.000
0.886,146.165,0.235,0.000,0.000,0.000,0.000
0.887,146.361,0.056,0.000,0.000,0.000,0.000
0.887,146.540,0.051,0.000,0.000,0.000,0.000
0.887,146.671,-0.051,0.000,0.000,0.000,0.000
0.887,146.622,-0.007,0.000,0.000,0.000,0.000
0.887,146.557,0.037,0.000,0.000,0.000,0.000
0.887,146.426,-0.027,0.000,0.000,0.000,0.000
0.887,146.410,0.046,0.000,0.000,0.000,0.000
0.887,146.508,0.012,0.000,0.000,0.000,0.000
0.887,146.393,-0.017,0.000,0.000,0.000,0.000
0.886,146.181,0.163,0.000,0.000,0.000,0.000
0.885,146.100,0.269,0.000,0.000,0.000,0.000
0.885,146.100,0.269,0.000,0.000,0.000,0.000
0.886,146.100,0.172,0.000,0.000,0.000,0.000
0.887,146.132,0.041,0.000,0.000,0.000,0.000
0.888,146.197,-0.065,0.000,0.000,0.000,0.000
0.887,146.361,0.022,0.000,0.000,0.000,0.000
0.887,146.557,0.008,0.000,0.000,0.000,0.000
0.887,146.671,-0.046,0.000,0.000,0.000,0.000
0.887,146.638,0.027,0.000,0.000,0.000,0.000
0.887,146.622,0.032,0.000,0.000,0.000,0.000
0.888,146.622,-0.056,0.000,0.000,0.000,0.000
0.887,146.589,0.076,0.000,0.000,0.000,0.000
0.886,146.605,0.207,0.000,0.000,0.000,0.000
0.886,146.573,0.202,0.000,0.000,0.000,0.000
0.885,146.312,0.328,0.000,0.000,0.000,0.000
0.886,145.969,0.125,0.000,0.000,0.000,0.000
0.887,145.871,-0.006,0.000,0.000,0.000,0.000
0.887,146.018,-0.001,0.000,0.000,0.000,0.000
0.888,146.165,-0.054,0.000,0.000,0.000,0.000
0.887,146.426,0.043,0.000,0.000,0.000,0.000
0.887,146.834,-0.016,0.000,0.000,0.000,0.000
0.887,147.079,0.009,0.000,0.000,0.000,0.000
0.887,147.144,0.043,0.000,0.000,0.000,0.000
0.887,147.111,-0.035,0.000,0.000,0.000,0.000
0.886,146.883,0.096,0.000,0.000,0.000,0.000
0.886,146.654,0.140,0.000,0.000,0.000,0.000
0.885,146.524,0.369,0.000,0.000,0.000,0.000
0.885,146.361,0.281,0.000,0.000,0.000,0.000
0.887,146.165,0.019,0.000,0.000,0.000,0.000
0.887,146.100,-0.010,0.000,0.000,0.000,0.000
0.888,146.067,-0.078,0.000,0.000,0.000,0.000
0.887,146.149,0.073,0.000,0.000,0.000,0.000
0.887,146.393,-0.010,0.000,0.000,0.000,0.000
0.887,146.573,-0.000,0.000,0.000,0.000,0.000
0.887,146.671,-0.024,0.000,0.000,0.000,0.000
0.887,146.883,0.024,0.000,0.000,0.000,0.000
0.886,147.030,0.234,0.000,0.000,0.000,0.000
0.885,147.144,0.258,0.000,0.000,0.000,0.000
0.885,147.062,0.297,0.000,0.000,0.000,0.000
0.886,146.850,0.122,0.000,0.000,0.000,0.000
0.887,146.654,0.054,0.000,0.000,0.000,0.000
0.887,146.589,-0.044,0.000,0.000,0.000,0.000
0.887,146.589,-0.024,0.000,0.000,0.000,0.000
0.887,146.638,0.000,0.000,0.000,0.000,0.000
0.887,146.638,-0.010,0.000,0.000,0.000,0.000
0.887,146.622,0.005,0.000,0.000,0.000,0.000
0.887,146.589,-0.024,0.000,0.000,0.000,0.000
0.887,146.605,0.063,0.000,0.000,0.000,0.000
0.886,146.654,0.127,0.000,0.000,0.000,0.000
0.885,146.850,0.268,0.000,0.000,0.000,0.000
0.885,147.046,0.307,0.000,0.000,0.000,0.000
0.886,146.916,0.199,0.000,0.000,0.000,0.000
0.887,146.703,0.083,0.000,0.000,0.000,0.000
0.887,146.605,0.044,0.000,0.000,0.000,0.000
0.887,146.605,-0.029,0.000,0.000,0.000,0.000
0.887,146.589,0.044,0.000,0.000,0.000,0.000
0.887,146.622,-0.034,0.000,0.000,0.000,0.000
0.887,146.622,0.024,0.000,0.000,0.000,0.000
0.887,146.605,0.010,0.000,0.000,0.000,0.000
0.887,146.605,0.005,0.000,0.000,0.000,0.000
0.887,146.622,0.024,0.000,0.000,0.000,0.000
0.886,146.622,0.146,0.000,0.000,0.000,0.000
0.885,146.622,0.258,0.000,0.000,0.000,0.000
0.885,146.622,0.384,0.000,0.000,0.000,0.000
0.886,146.622,0.199,0.000,0.000,0.000,0.000
0.887,146.654,0.058,0.000,0.000,0.000,0.000
0.887,146.638,-0.039,0.000,0.000,0.000,0.000
0.887,146.622,0.029,0.000,0.000,0.000,0.000
0.887,146.654,-0.015,0.000,0.000,0.000,0.000
0.887,146.622,0.044,0.000,0.000,0.000,0.000
0.887,146.605,-0.029,0.000,0.000,0.000,0.000
0.887,146.850,0.053,0.000,0.000,0.000,0.000
0.887,147.079,0.019,0.000,0.000,0.000,0.000
0.886,147.177,0.244,0.000,0.000,0.000,0.000
0.885,147.111,0.273,0.000,0.000,0.000,0.000
0.885,146.883,0.258,0.000,0.000,0.000,0.000
0.887,146.654,0.030,0.000,0.000,0.000,0.000
0.887,146.557,-0.004,0.000,0.000,0.000,0.000
0.887,146.361,0.005,0.000,0.000,0.000,0.000
0.887,146.181,0.015,0.000,0.000,0.000,0.000
0.887,146.132,0.030,0.000,0.000,0.000,0.000
0.887,146.344,-0.024,0.000,0.000,0.000,0.000
0.887,146.573,0.064,0.000,0.000,0.000,0.000
0.887,146.671,-0.029,0.000,0.000,0.000,0.000
0.887,146.638,0.044,0.000,0.000,0.000,0.000
0.886,146.605,0.137,0.000,0.000,0.000,0.000
0.886,146.605,0.214,0.000,0.000,0.000,0.000
0.885,146.589,0.375,0.000,0.000,0.000,0.000
0.886,146.605,0.098,0.000,0.000,0.000,0.000
0.887,146.557,0.054,0.000,0.000,0.000,0.000
0.887,146.393,-0.033,0.000,0.000,0.000,0.000
0.887,146.165,0.025,0.000,0.000,0.000,0.000
0.887,146.067,-0.019,0.000,0.000,0.000,0.000
0.887,146.100,0.010,0.000,0.000,0.000,0.000
0.887,146.361,0.010,0.000,0.000,0.000,0.000
0.887,146.589,0.010,0.000,0.000,0.000,0.000
0.887,146.654,0.059,0.000,0.000,0.000,0.000
0.887,146.605,0.010,0.000,0.000,0.000,0.000
0.886,146.622,0.185,0.000,0.000,0.000,0.000
0.886,146.605,0.180,0.000,0.000,0.000,0.000
0.885,146.589,0.351,0.000,0.000,0.000,0.000
0.886,146.393,0.219,0.000,0.000,0.000,0.000
0.887,146.149,0.069,0.000,0.000,0.000,0.000
0.888,146.132,-0.052,0.000,0.000,0.000,0.000
0.887,146.312,-0.008,0.000,0.000,0.000,0.000
0.887,146.589,-0.018,0.000,0.000,0.000,0.000
0.887,146.671,-0.018,0.000,0.000,0.000,0.000
0.887,146.671,0.055,0.000,0.000,0.000,0.000
0.887,146.850,-0.018,0.000,0.000,0.000,0.000
0.887,146.818,0.040,0.000,0.000,0.000,0.000
0.886,146.671,0.167,0.000,0.000,0.000,0.000
0.885,146.622,0.279,0.000,0.000,0.000,0.000
0.885,146.557,0.351,0.000,0.000,0.000,0.000
0.887,146.393,0.060,0.000,0.000,0.000,0.000
0.887,146.181,0.026,0.000,0.000,0.000,0.000
0.887,146.067,0.036,0.000,0.000,0.000,0.000
0.887,146.149,-0.032,0.000,0.000,0.000,0.000
0.887,146.312,0.036,0.000,0.000,0.000,0.000
0.887,146.573,0.007,0.000,0.000,0.000,0.000
0.887,146.654,-0.003,0.000,0.000,0.000,0.000
0.887,146.654,0.031,0.000,0.000,0.000,0.000
0.887,146.638,0.016,0.000,0.000,0.000,0.000
0.886,146.622,0.123,0.000,0.000,0.000,0.000
0.886,146.589,0.245,0.000,0.000,0.000,0.000
0.885,146.605,0.328,0.000,0.000,0.000,0.000
0.885,146.589,0.284,0.000,0.000,0.000,0.000
0.887,146.589,-0.022,0.000,0.000,0.000,0.000
0.887,146.361,0.026,0.000,0.000,0.000,0.000
0.887,146.197,-0.032,0.000,0.000,0.000,0.000
0.887,146.067,0.012,0.000,0.000,0.000,0.000
0.887,146.279,0.045,0.000,0.000,0.000,0.000
0.887,146.410,-0.042,0.000,0.000,0.000,0.000
0.887,146.246,0.026,0.000,0.000,0.000,0.000
0.887,146.149,-0.003,0.000,0.000,0.000,0.000
0.887,146.018,0.041,0.000,0.000,0.000,0.000
0.886,146.034,0.205,0.000,0.000,0.000,0.000
0.885,146.410,0.259,0.000,0.000,0.000,0.000
0.885,146.752,0.331,0.000,0.000,0.000,0.000
0.886,146.834,0.244,0.000,0.000,0.000,0.000
0.887,146.736,0.005,0.000,0.000,0.000,0.000
0.887,146.769,-0.024,0.000,0.000,0.000,0.000
0.887,146.769,0.039,0.000,0.000,0.000,0.000
0.887,146.671,-0.034,0.000,0.000,0.000,0.000
0.887,146.557,0.039,0.000,0.000,0.000,0.000
0.887,146.312,0.005,0.000,0.000,0.000,0.000
0.888,145.936,-0.058,0.000,0.000,0.000,0.000
0.887,145.692,0.025,0.000,0.000,0.000,0.000
0.886,145.822,0.107,0.000,0.000,0.000,0.000
0.886,146.051,0.204,0.000,0.000,0.000,0.000
0.885,146.393,0.354,0.000,0.000,0.000,0.000
0.886,146.589,0.169,0.000,0.000,0.000,0.000
0.887,146.654,-0.016,0.000,0.000,0.000,0.000
0.887,146.622,-0.011,0.000,0.000,0.000,0.000
0.888,146.622,-0.079,0.000,0.000,0.000,0.000
0.887,146.589,-0.030,0.000,0.000,0.000,0.000
0.887,146.573,0.057,0.000,0.000,0.000,0.000
0.887,146.638,0.023,0.000,0.000,0.000,0.000
0.887,146.638,-0.016,0.000,0.000,0.000,0.000
0.887,146.589,0.067,0.000,0.000,0.000,0.000
0.887,146.377,0.087,0.000,0.000,0.000,0.000
0.886,145.953,0.232,0.000,0.000,0.000,0.000
0.885,145.675,0.338,0.000,0.000,0.000,0.000
0.886,145.790,0.208,0.000,0.000,0.000,0.000
0.887,146.067,0.087,0.000,0.000,0.000,0.000
0.887,146.165,0.024,0.000,0.000,0.000,0.000
0.887,146.426,-0.044,0.000,0.000,0.000,0.000
0.887,146.557,-0.025,0.000,0.000,0.000,0.000
0.887,146.638,0.087,0.000,0.000,0.000,0.000
0.887,146.638,0.014,0.000,0.000,0.000,0.000
0.887,146.622,0.009,0.000,0.000,0.000,0.000
0.887,146.557,-0.025,0.000,0.000,0.000,0.000
0.887,146.361,-0.010,0.000,0.000,0.000,0.000
0.887,146.165,0.043,0.000,0.000,0.000,0.000
0.885,146.083,0.271,0.000,0.000,0.000,0.000
0.885,146.100,0.261,0.000,0.000,0.000,0.000
0.887,146.116,0.048,0.000,0.000,0.000,0.000
0.887,146.116,0.068,0.000,0.000,0.000,0.000
0.887,146.116,0.014,0.000,0.000,0.000,0.000
0.887,146.100,0.024,0.000,0.000,0.000,0.000
0.887,146.132,0.092,0.000,0.000,0.000,0.000
0.887,146.149,0.024,0.000,0.000,0.000,0.000
0.887,146.344,0.092,0.000,0.000,0.000,0.000
0.887,146.573,0.034,0.000,0.000,0.000,0.000
0.887,146.703,-0.039,0.000,0.000,0.000,0.000
0.887,146.850,0.043,0.000,0.000,0.000,0.000
0.886,146.801,0.112,0.000,0.000,0.000,0.000
0.885,146.671,0.326,0.000,0.000,0.000,0.000
0.885,146.573,0.267,0.000,0.000,0.000,0.000
0.886,146.361,0.112,0.000,0.000,0.000,0.000
0.887,146.165,0.025,0.000,0.000,0.000,0.000
0.888,146.100,-0.116,0.000,0.000,0.000,0.000
0.887,146.083,-0.029,0.000,0.000,0.000,0.000
0.888,146.116,-0.082,0.000,0.000,0.000,0.000
0.888,146.132,-0.068,0.000,0.000,0.000,0.000
0.887,146.149,0.020,0.000,0.000,0.000,0.000
0.888,146.377,-0.116,0.000,0.000,0.000,0.000
0.887,146.573,0.068,0.000,0.000,0.000,0.000
0.886,146.654,0.151,0.000,0.000,0.000,0.000
0.885,146.605,0.331,0.000,0.000,0.000,0.000
0.885,146.622,0.384,0.000,0.000,0.000,0.000
0.885,146.589,0.263,0.000,0.000,0.000,0.000
0.887,146.573,0.015,0.000,0.000,0.000,0.000
0.887,146.377,0.059,0.000,0.000,0.000,0.000
0.887,146.165,-0.048,0.000,0.000,0.000,0.000
0.887,146.100,0.039,0.000,0.000,0.000,0.000
0.887,146.116,-0.033,0.000,0.000,0.000,0.000
0.887,146.132,0.034,0.000,0.000,0.000,0.000
0.887,146.361,-0.038,0.000,0.000,0.000,0.000
0.887,146.573,0.039,0.000,0.000,0.000,0.000
0.887,146.638,0.049,0.000,0.000,0.000,0.000
0.885,146.589,0.278,0.000,0.000,0.000,0.000
0.885,146.410,0.341,0.000,0.000,0.000,0.000
0.885,146.393,0.283,0.000,0.000,0.000,0.000
0.887,146.557,0.020,0.000,0.000,0.000,0.000
0.887,146.818,0.025,0.000,0.000,0.000,0.000
0.888,146.818,-0.053,0.000,0.000,0.000,0.000
0.887,146.459,0.006,0.000,0.000,0.000,0.000
0.887,146.165,0.001,0.000,0.000,0.000,0.000
0.887,146.067,0.059,0.000,0.000,0.000,0.000
0.887,146.083,-0.019,0.000,0.000,0.000,0.000
0.887,146.132,0.054,0.000,0.000,0.000,0.000
0.887,146.393,0.006,0.000,0.000,0.000,0.000
0.886,146.589,0.151,0.000,0.000,0.000,0.000
0.886,146.850,0.195,0.000,0.000,0.000,0.000
0.885,146.818,0.278,0.000,0.000,0.000,0.000
0.886,146.687,0.210,0.000,0.000,0.000,0.000
0.886,146.557,0.098,0.000,0.000,0.000,0.000
0.888,146.361,-0.053,0.000,0.000,0.000,0.000
0.887,146.165,0.010,0.000,0.000,0.000,0.000
0.888,146.100,-0.062,0.000,0.000,0.000,0.000
0.887,146.100,0.059,0.000,0.000,0.000,0.000
0.887,146.132,-0.024,0.000,0.000,0.000,0.000
0.887,146.100,0.035,0.000,0.000,0.000,0.000
0.887,146.149,-0.033,0.000,0.000,0.000,0.000
0.886,146.132,0.107,0.000,0.000,0.000,0.000
0.885,146.361,0.258,0.000,0.000,0.000,0.000
0.886,146.557,0.238,0.000,0.000,0.000,0.000
0.886,146.654,0.219,0.000,0.000,0.000,0.000
0.887,146.654,0.068,0.000,0.000,0.000,0.000
0.887,146.589,0.014,0.000,0.000,0.000,0.000
0.887,146.377,-0.044,0.000,0.000,0.000,0.000
0.887,146.149,-0.000,0.000,0.000,0.000,0.000
0.887,146.100,0.010,0.000,0.000,0.000,0.000
0.887,146.116,-0.034,0.000,0.000,0.000,0.000
0.887,146.116,0.010,0.000,0.000,0.000,0.000
0.888,146.181,-0.053,0.000,0.000,0.000,0.000
0.887,146.328,0.024,0.000,0.000,0.000,0.000
0.886,146.361,0.218,0.000,0.000,0.000,0.000
0.885,146.410,0.286,0.000,0.000,0.000,0.000
0.885,146.540,0.262,0.000,0.000,0.000,0.000
0.887,146.622,0.043,0.000,0.000,0.000,0.000
0.887,146.638,-0.005,0.000,0.000,0.000,0.000
0.887,146.622,0.004,0.000,0.000,0.000,0.000
0.888,146.622,-0.054,0.000,0.000,0.000,0.000
0.887,146.589,0.033,0.000,0.000,0.000,0.000
0.887,146.622,-0.035,0.000,0.000,0.000,0.000
0.887,146.622,-0.001,0.000,0.000,0.000,0.000
0.887,146.622,0.029,0.000,0.000,0.000,0.000
0.888,146.589,-0.054,0.000,0.000,0.000,0.000
0.886,146.361,0.135,0.000,0.000,0.000,0.000
0.886,146.181,0.169,0.000,0.000,0.000,0.000
0.885,146.116,0.358,0.000,0.000,0.000,0.000
0.885,146.116,0.344,0.000,0.000,0.000,0.000
0.887,146.132,0.092,0.000,0.000,0.000,0.000
0.887,146.149,0.034,0.000,0.000,0.000,0.000
0.887,146.377,-0.044,0.000,0.000,0.000,0.000
0.887,146.573,0.005,0.000,0.000,0.000,0.000
0.887,146.654,0.014,0.000,0.000,0.000,0.000
0.887,146.654,-0.015,0.000,0.000,0.000,0.000
0.887,146.605,0.024,0.000,0.000,0.000,0.000
0.887,146.638,-0.005,0.000,0.000,0.000,0.000
0.887,146.622,0.063,0.000,0.000,0.000,0.000
0.885,146.622,0.287,0.000,0.000,0.000,0.000
0.885,146.589,0.311,0.000,0.000,0.000,0.000
0.886,146.361,0.219,0.000,0.000,0.000,0.000
0.886,146.165,0.102,0.000,0.000,0.000,0.000
0.888,146.116,-0.072,0.000,0.000,0.000,0.000
0.887,146.083,-0.009,0.000,0.000,0.000,0.000
0.887,146.132,-0.043,0.000,0.000,0.000,0.000
0.887,146.165,0.020,0.000,0.000,0.000,0.000
0.887,146.361,0.010,0.000,0.000,0.000,0.000
0.887,146.557,-0.014,0.000,0.000,0.000,0.000
0.887,146.622,0.059,0.000,0.000,0.000,0.000
0.887,146.654,0.005,0.000,0.000,0.000,0.000
0.887,146.589,0.073,0.000,0.000,0.000,0.000
0.885,146.589,0.278,0.000,0.000,0.000,0.000
0.885,146.573,0.278,0.000,0.000,0.000,0.000
0.885,146.361,0.253,0.000,0.000,0.000,0.000
0.887,146.149,0.074,0.000,0.000,0.000,0.000
0.888,146.083,-0.052,0.000,0.000,0.000,0.000
0.887,146.083,-0.013,0.000,0.000,0.000,0.000
0.887,146.116,0.030,0.000,0.000,0.000,0.000
0.887,146.165,-0.023,0.000,0.000,0.000,0.000
0.887,146.393,0.069,0.000,0.000,0.000,0.000
0.887,146.785,-0.004,0.000,0.000,0.000,0.000
0.887,147.079,-0.004,0.000,0.000,0.000,0.000
0.887,147.128,0.079,0.000,0.000,0.000,0.000
0.886,147.095,0.167,0.000,0.000,0.000,0.000
0.886,146.850,0.240,0.000,0.000,0.000,0.000
0.885,146.622,0.303,0.000,0.000,0.000,0.000
0.886,146.557,0.172,0.000,0.000,0.000,0.000
0.887,146.557,0.075,0.000,0.000,0.000,0.000
0.887,146.393,-0.003,0.000,0.000,0.000,0.000
0.887,146.377,-0.003,0.000,0.000,0.000,0.000
0.887,146.524,-0.047,0.000,0.000,0.000,0.000
0.887,146.589,0.026,0.000,0.000,0.000,0.000
0.887,146.622,0.036,0.000,0.000,0.000,0.000
0.887,146.605,-0.013,0.000,0.000,0.000,0.000
0.887,146.605,0.036,0.000,0.000,0.000,0.000
0.886,146.638,0.114,0.000,0.000,0.000,0.000
0.885,146.834,0.255,0.000,0.000,0.000,0.000
0.885,147.030,0.338,0.000,0.000,0.000,0.000
0.886,147.111,0.143,0.000,0.000,0.000,0.000
0.888,147.095,-0.067,0.000,0.000,0.000,0.000
0.887,146.850,-0.013,0.000,0.000,0.000,0.000
0.887,146.654,0.016,0.000,0.000,0.000,0.000
0.887,146.573,-0.028,0.000,0.000,0.000,0.000
0.887,146.589,0.040,0.000,0.000,0.000,0.000
0.887,146.654,0.021,0.000,0.000,0.000,0.000
0.887,146.883,-0.028,0.000,0.000,0.000,0.000
0.887,147.046,0.030,0.000,0.000,0.000,0.000
0.886,147.144,0.143,0.000,0.000,0.000,0.000
0.886,147.128,0.230,0.000,0.000,0.000,0.000
0.885,147.095,0.352,0.000,0.000,0.000,0.000
0.886,147.046,0.245,0.000,0.000,0.000,0.000
0.887,146.867,0.016,0.000,0.000,0.000,0.000
0.887,146.638,-0.003,0.000,0.000,0.000,0.000
0.887,146.557,0.006,0.000,0.000,0.000,0.000
0.888,146.589,-0.052,0.000,0.000,0.000,0.000
0.887,146.622,-0.008,0.000,0.000,0.000,0.000
0.887,146.834,0.065,0.000,0.000,0.000,0.000
0.888,147.079,-0.052,0.000,0.000,0.000,0.000
0.887,147.111,-0.008,0.000,0.000,0.000,0.000
0.887,147.111,0.045,0.000,0.000,0.000,0.000
0.887,147.079,0.089,0.000,0.000,0.000,0.000
0.885,147.095,0.309,0.000,0.000,0.000,0.000
0.885,147.062,0.299,0.000,0.000,0.000,0.000
0.886,146.867,0.123,0.000,0.000,0.000,0.000
0.887,146.638,0.094,0.000,0.000,0.000,0.000
0.888,146.622,-0.056,0.000,0.000,0.000,0.000
0.887,146.818,0.017,0.000,0.000,0.000,0.000
0.887,147.095,0.041,0.000,0.000,0.000,0.000
0.887,147.389,-0.037,0.000,0.000,0.000,0.000
0.887,147.585,0.046,0.000,0.000,0.000,0.000
0.887,147.666,-0.032,0.000,0.000,0.000,0.000
0.887,147.585,-0.037,0.000,0.000,0.000,0.000
0.886,147.307,0.100,0.000,0.000,0.000,0.000
0.886,147.128,0.178,0.000,0.000,0.000,0.000
0.885,147.062,0.290,0.000,0.000,0.000,0.000
0.886,147.062,0.231,0.000,0.000,0.000,0.000
0.887,147.079,0.036,0.000,0.000,0.000,0.000
0.887,147.111,0.002,0.000,0.000,0.000,0.000
0.887,147.111,-0.032,0.000,0.000,0.000,0.000
0.887,147.079,0.041,0.000,0.000,0.000,0.000
0.887,147.128,-0.017,0.000,0.000,0.000,0.000
0.887,147.356,-0.003,0.000,0.000,0.000,0.000
0.887,147.552,-0.017,0.000,0.000,0.000,0.000
0.887,147.585,0.002,0.000,0.000,0.000,0.000
0.887,147.601,0.051,0.000,0.000,0.000,0.000
0.886,147.568,0.232,0.000,0.000,0.000,0.000
0.885,147.568,0.355,0.000,0.000,0.000,0.000
0.886,147.536,0.203,0.000,0.000,0.000,0.000
0.887,147.324,0.081,0.000,0.000,0.000,0.000
0.887,147.128,0.037,0.000,0.000,0.000,0.000
0.887,147.062,0.017,0.000,0.000,0.000,0.000
0.888,147.095,-0.056,0.000,0.000,0.000,0.000
0.887,147.324,0.017,0.000,0.000,0.000,0.000
0.887,147.536,-0.037,0.000,0.000,0.000,0.000
0.887,147.634,0.096,0.000,0.000,0.000,0.000
0.887,147.829,-0.037,0.000,0.000,0.000,0.000
0.887,147.993,0.042,0.000,0.000,0.000,0.000
0.887,148.107,0.081,0.000,0.000,0.000,0.000
0.885,148.107,0.287,0.000,0.000,0.000,0.000
0.885,148.058,0.302,0.000,0.000,0.000,0.000
0.886,147.781,0.238,0.000,0.000,0.000,0.000
0.887,147.405,-0.011,0.000,0.000,0.000,0.000
0.887,147.079,0.008,0.000,0.000,0.000,0.000
0.887,147.046,-0.036,0.000,0.000,0.000,0.000
0.887,147.062,0.047,0.000,0.000,0.000,0.000
0.887,147.144,-0.016,0.000,0.000,0.000,0.000
0.887,147.340,0.047,0.000,0.000,0.000,0.000
0.887,147.568,-0.041,0.000,0.000,0.000,0.000
0.887,147.862,0.023,0.000,0.000,0.000,0.000
0.887,148.286,-0.016,0.000,0.000,0.000,0.000
0.886,148.564,0.166,0.000,0.000,0.000,0.000
0.885,148.613,0.255,0.000,0.000,0.000,0.000
0.885,148.352,0.319,0.000,0.000,0.000,0.000
0.887,148.074,0.092,0.000,0.000,0.000,0.000
0.887,147.764,0.092,0.000,0.000,0.000,0.000
0.887,147.617,-0.025,0.000,0.000,0.000,0.000
0.887,147.568,0.004,0.000,0.000,0.000,0.000
0.887,147.797,-0.015,0.000,0.000,0.000,0.000
0.887,148.042,0.024,0.000,0.000,0.000,0.000
0.887,148.123,0.024,0.000,0.000,0.000,0.000
0.887,148.091,-0.015,0.000,0.000,0.000,0.000
0.887,148.107,0.083,0.000,0.000,0.000,0.000
0.886,148.286,0.235,0.000,0.000,0.000,0.000
0.885,148.515,0.363,0.000,0.000,0.000,0.000
0.886,148.613,0.156,0.000,0.000,0.000,0.000
0.886,148.613,0.146,0.000,0.000,0.000,0.000
0.887,148.531,-0.041,0.000,0.000,0.000,0.000
0.887,148.319,0.023,0.000,0.000,0.000,0.000
0.887,148.156,-0.026,0.000,0.000,0.000,0.000
0.887,148.042,0.038,0.000,0.000,0.000,0.000
0.887,148.091,-0.011,0.000,0.000,0.000,0.000
0.887,148.091,-0.016,0.000,0.000,0.000,0.000
0.887,148.091,0.023,0.000,0.000,0.000,0.000
0.887,148.107,-0.011,0.000,0.000,0.000,0.000
0.886,148.303,0.156,0.000,0.000,0.000,0.000
0.886,148.515,0.249,0.000,0.000,0.000,0.000
0.885,148.580,0.313,0.000,0.000,0.000,0.000
0.886,148.613,0.136,0.000,0.000,0.000,0.000
0.887,148.548,0.092,0.000,0.000,0.000,0.000
0.887,148.564,-0.032,0.000,0.000,0.000,0.000
0.887,148.580,-0.032,0.000,0.000,0.000,0.000
0.887,148.548,0.013,0.000,0.000,0.000,0.000
0.887,148.564,-0.002,0.000,0.000,0.000,0.000
0.887,148.597,-0.002,0.000,0.000,0.000,0.000
0.887,148.531,0.003,0.000,0.000,0.000,0.000
0.887,148.368,-0.027,0.000,0.000,0.000,0.000
0.887,148.058,0.047,0.000,0.000,0.000,0.000
0.886,148.091,0.165,0.000,0.000,0.000,0.000
0.885,148.254,0.283,0.000,0.000,0.000,0.000
0.885,148.531,0.352,0.000,0.000,0.000,0.000
0.886,148.645,0.219,0.000,0.000,0.000,0.000
0.887,148.662,0.041,0.000,0.000,0.000,0.000
