1.094,-0.078,0.001,0.000,0.000,0.000,0.000
1.094,-0.062,0.001,0.000,0.000,0.000,0.000
1.093,-0.078,0.001,0.000,0.000,0.000,0.000
1.094,-0.062,0.001,0.000,0.000,0.000,0.000
1.092,0.003,0.001,0.000,0.000,0.000,0.000
1.091,0.150,0.001,0.000,0.000,0.000,0.000
1.090,0.134,0.002,0.000,0.000,0.000,0.000
1.094,0.003,0.001,0.000,0.000,0.000,0.000
1.096,-0.095,0.001,0.000,0.000,0.000,0.000
1.095,-0.095,0.001,0.000,0.000,0.000,0.000
1.095,-0.062,0.001,0.000,0.000,0.000,0.000
1.094,-0.095,0.001,0.000,0.000,0.000,0.000
1.094,-0.046,0.001,0.000,0.000,0.000,0.000
1.093,-0.062,0.001,0.000,0.000,0.000,0.000
1.094,-0.078,0.001,0.000,0.000,0.000,0.000
1.094,-0.095,0.001,0.000,0.000,0.000,0.000
1.094,-0.095,0.001,0.000,0.000,0.000,0.000
1.091,-0.062,0.001,0.000,0.000,0.000,0.000
1.089,-0.078,0.001,0.000,0.000,0.000,0.000
1.093,-0.062,0.001,0.000,0.000,0.000,0.000
1.095,-0.095,0.001,0.000,0.000,0.000,0.000
1.096,-0.078,0.001,0.000,0.000,0.000,0.000
1.095,-0.095,0.001,0.000,0.000,0.000,0.000
1.093,-0.095,0.001,0.000,0.000,0.000,0.000
1.094,-0.095,0.001,0.000,0.000,0.000,0.000
1.094,-0.062,0.001,0.000,0.000,0.000,0.000
1.093,-0.078,0.001,0.000,0.000,0.000,0.000
1.093,-0.095,0.001,0.000,0.000,0.000,0.000
1.090,-0.078,0.001,0.000,0.000,0.000,0.000
1.090,-0.062,0.001,0.000,0.000,0.000,0.000
1.093,-0.046,0.001,0.000,0.000,0.000,0.000
1.096,-0.078,0.001,0.000,0.000,0.000,0.000
1.095,-0.078,0.001,0.000,0.000,0.000,0.000
1.094,-0.046,0.001,0.000,0.000,0.000,0.000
1.094,-0.095,0.001,0.000,0.000,0.000,0.000
1.093,-0.078,0.001,0.000,0.000,0.000,0.000
1.094,-0.078,0.001,0.000,0.000,0.000,0.000
1.094,-0.062,0.001,0.000,0.000,0.000,0.000
1.094,-0.078,0.001,0.000,0.000,0.000,0.000
1.093,-0.062,0.001,0.000,0.000,0.000,0.000
1.091,-0.078,0.001,0.000,0.000,0.000,0.000
1.090,-0.078,0.001,0.000,0.000,0.000,0.000
1.091,-0.078,0.001,0.000,0.000,0.000,0.000
1.095,-0.078,0.001,0.000,0.000,0.000,0.000
1.096,-0.062,0.001,0.000,0.000,0.000,0.000
1.095,-0.095,0.001,0.000,0.000,0.000,0.000
1.094,-0.095,0.001,0.000,0.000,0.000,0.000
1.093,-0.062,0.001,0.000,0.000,0.000,0.000
1.093,-0.013,0.001,0.000,0.000,0.000,0.000
1.094,0.134,0.001,0.000,0.000,0.000,0.000
1.094,0.118,0.001,0.000,0.000,0.000,0.000
1.094,0.003,0.001,0.000,0.000,0.000,0.000
1.092,-0.095,0.001,0.000,0.000,0.000,0.000
1.090,-0.078,0.001,0.000,0.000,0.000,0.000
1.090,-0.062,0.001,0.000,0.000,0.000,0.000
1.092,-0.029,0.001,0.000,0.000,0.000,0.000
1.096,-0.062,0.001,0.000,0.000,0.000,0.000
1.095,-0.095,0.001,0.000,0.000,0.000,0.000
1.094,-0.062,0.001,0.000,0.000,0.000,0.000
1.094,-0.078,0.001,0.000,0.000,0.000,0.000
1.093,-0.062,0.001,0.000,0.000,0.000,0.000
1.093,-0.062,0.001,0.000,0.000,0.000,0.000
1.093,-0.078,0.001,0.000,0.000,0.000,0.000
1.093,-0.013,0.001,0.000,0.000,0.000,0.000
1.091,-0.062,0.001,0.000,0.000,0.000,0.000
1.091,-0.062,0.001,0.000,0.000,0.000,0.000
1.093,-0.062,0.001,0.000,0.000,0.000,0.000
1.096,-0.078,0.001,0.000,0.000,0.000,0.000
1.094,-0.078,0.001,0.000,0.000,0.000,0.000
1.094,-0.095,0.001,0.000,0.000,0.000,0.000
1.094,-0.062,0.001,0.000,0.000,0.000,0.000
1.093,-0.095,0.001,0.000,0.000,0.000,0.000
1.094,-0.062,0.001,0.000,0.000,0.000,0.000
1.093,-0.078,0.001,0.000,0.000,0.000,0.000
1.094,-0.046,0.001,0.000,0.000,0.000,0.000
1.093,-0.095,0.001,0.000,0.000,0.000,0.000
1.090,-0.046,0.000,0.000,0.000,0.000,0.000
1.090,-0.062,0.000,0.000,0.000,0.000,0.000
1.094,-0.062,0.001,0.000,0.000,0.000,0.000
1.096,-0.078,0.001,0.000,0.000,0.000,0.000
1.096,-0.062,0.001,0.000,0.000,0.000,0.000
1.094,-0.078,0.001,0.000,0.000,0.000,0.000
1.094,-0.062,0.001,0.000,0.000,0.000,0.000
1.094,-0.062,0.001,0.000,0.000,0.000,0.000
1.094,-0.046,0.001,0.000,0.000,0.000,0.000
1.094,-0.062,0.001,0.000,0.000,0.000,0.000
1.093,-0.062,0.001,0.000,0.000,0.000,0.000
1.094,-0.095,0.001,0.000,0.000,0.000,0.000
1.091,-0.078,0.000,0.000,0.000,0.000,0.000
1.090,-0.095,0.000,0.000,0.000,0.000,0.000
1.092,-0.029,0.000,0.000,0.000,0.000,0.000
1.094,-0.078,0.001,0.000,0.000,0.000,0.000
1.095,-0.095,0.001,0.000,0.000,0.000,0.000
1.095,-0.062,0.001,0.000,0.000,0.000,0.000
1.095,-0.078,0.001,0.000,0.000,0.000,0.000
1.094,-0.078,0.001,0.000,0.000,0.000,0.000
1.094,-0.078,0.001,0.000,0.000,0.000,0.000
1.093,-0.078,0.001,0.000,0.000,0.000,0.000
1.094,-0.078,0.001,0.000,0.000,0.000,0.000
1.094,-0.095,0.001,0.000,0.000,0.000,0.000
1.092,-0.062,0.000,0.000,0.000,0.000,0.000
1.090,-0.062,0.000,0.000,0.000,0.000,0.000
1.091,-0.095,0.000,0.000,0.000,0.000,0.000
1.096,-0.062,0.001,0.000,0.000,0.000,0.000
1.095,-0.062,0.001,0.000,0.000,0.000,0.000
1.094,-0.078,0.001,0.000,0.000,0.000,0.000
1.094,-0.062,0.001,0.000,0.000,0.000,0.000
1.094,-0.062,0.001,0.000,0.000,0.000,0.000
1.094,-0.062,0.001,0.000,0.000,0.000,0.000
1.094,-0.046,0.001,0.000,0.000,0.000,0.000
1.094,-0.078,0.001,0.000,0.000,0.000,0.000
1.092,-0.046,0.000,0.000,0.000,0.000,0.000
1.090,0.166,0.001,0.000,0.000,0.000,0.000
1.091,0.183,0.000,0.000,0.000,0.000,0.000
1.095,0.232,-0.000,0.000,0.000,0.000,0.000
1.095,0.134,-0.001,0.000,0.000,0.000,0.000
1.096,-0.029,-0.001,0.000,0.000,0.000,0.000
1.094,-0.095,-0.001,0.000,0.000,0.000,0.000
1.094,-0.062,-0.001,0.000,0.000,0.000,0.000
1.093,-0.062,-0.001,0.000,0.000,0.000,0.000
1.094,-0.062,-0.001,0.000,0.000,0.000,0.000
1.094,-0.046,-0.001,0.000,0.000,0.000,0.000
1.094,-0.046,-0.001,0.000,0.000,0.000,0.000
1.093,-0.127,-0.001,0.000,0.000,0.000,0.000
1.091,-0.274,-0.001,0.000,0.000,0.000,0.000
1.090,-0.290,-0.001,0.000,0.000,0.000,0.000
1.092,-0.144,-0.001,0.000,0.000,0.000,0.000
1.096,-0.046,-0.001,0.000,0.000,0.000,0.000
1.095,-0.046,-0.001,0.000,0.000,0.000,0.000
1.095,-0.062,-0.001,0.000,0.000,0.000,0.000
1.094,-0.078,-0.001,0.000,0.000,0.000,0.000
1.094,-0.078,-0.001,0.000,0.000,0.000,0.000
1.094,-0.095,-0.001,0.000,0.000,0.000,0.000
1.094,-0.078,-0.001,0.000,0.000,0.000,0.000
1.093,-0.046,-0.001,0.000,0.000,0.000,0.000
1.094,-0.062,-0.001,0.000,0.000,0.000,0.000
1.092,-0.078,-0.001,0.000,0.000,0.000,0.000
1.091,-0.062,-0.001,0.000,0.000,0.000,0.000
1.089,-0.062,-0.001,0.000,0.000,0.000,0.000
1.095,-0.046,-0.001,0.000,0.000,0.000,0.000
1.095,-0.029,-0.001,0.000,0.000,0.000,0.000
1.095,-0.046,-0.001,0.000,0.000,0.000,0.000
1.094,-0.095,-0.001,0.000,0.000,0.000,0.000
1.093,-0.111,-0.001,0.000,0.000,0.000,0.000
1.093,-0.307,-0.001,0.000,0.000,0.000,0.000
1.094,-0.274,-0.001,0.000,0.000,0.000,0.000
1.094,-0.144,-0.001,0.000,0.000,0.000,0.000
1.091,-0.062,-0.001,0.000,0.000,0.000,0.000
1.090,-0.062,-0.001,0.000,0.000,0.000,0.000
1.090,-0.062,-0.001,0.000,0.000,0.000,0.000
1.093,-0.062,-0.001,0.000,0.000,0.000,0.000
1.096,-0.078,-0.001,0.000,0.000,0.000,0.000
1.095,-0.095,-0.001,0.000,0.000,0.000,0.000
1.094,0.003,-0.001,0.000,0.000,0.000,0.000
1.094,0.183,-0.001,0.000,0.000,0.000,0.000
1.094,0.166,-0.001,0.000,0.000,0.000,0.000
1.094,0.199,-0.001,0.000,0.000,0.000,0.000
1.095,-0.095,-0.001,0.000,0.000,0.000,0.000
1.094,-0.258,-0.001,0.000,0.000,0.000,0.000
1.092,-0.356,-0.001,0.000,0.000,0.000,0.000
1.090,-0.225,-0.002,0.000,0.000,0.000,0.000
1.090,0.118,-0.002,0.000,0.000,0.000,0.000
1.094,0.118,-0.002,0.000,0.000,0.000,0.000
1.096,-0.225,-0.002,0.000,0.000,0.000,0.000
1.096,-0.486,-0.002,0.000,0.000,0.000,0.000
1.094,-0.388,-0.003,0.000,0.000,0.000,0.000
1.094,-0.160,-0.003,0.000,0.000,0.000,0.000
1.094,-0.046,-0.003,0.000,0.000,0.000,0.000
1.093,-0.046,-0.003,0.000,0.000,0.000,0.000
1.093,-0.046,-0.003,0.000,0.000,0.000,0.000
1.094,-0.046,-0.003,0.000,0.000,0.000,0.000
1.094,-0.095,-0.003,0.000,0.000,0.000,0.000
1.091,-0.078,-0.003,0.000,0.000,0.000,0.000
1.090,-0.078,-0.003,0.000,0.000,0.000,0.000
1.090,-0.062,-0.003,0.000,0.000,0.000,0.000
1.094,-0.095,-0.003,0.000,0.000,0.000,0.000
1.096,-0.078,-0.003,0.000,0.000,0.000,0.000
1.095,-0.078,-0.003,0.000,0.000,0.000,0.000
1.094,-0.095,-0.003,0.000,0.000,0.000,0.000
1.093,-0.111,-0.003,0.000,0.000,0.000,0.000
1.094,-0.095,-0.003,0.000,0.000,0.000,0.000
1.094,-0.095,-0.003,0.000,0.000,0.000,0.000
1.094,-0.111,-0.003,0.000,0.000,0.000,0.000
1.094,-0.095,-0.003,0.000,0.000,0.000,0.000
1.090,-0.078,-0.003,0.000,0.000,0.000,0.000
1.090,-0.127,-0.003,0.000,0.000,0.000,0.000
1.091,-0.078,-0.003,0.000,0.000,0.000,0.000
1.095,-0.062,-0.003,0.000,0.000,0.000,0.000
1.096,-0.029,-0.003,0.000,0.000,0.000,0.000
1.094,-0.013,-0.003,0.000,0.000,0.000,0.000
1.094,-0.046,-0.003,0.000,0.000,0.000,0.000
1.094,-0.013,-0.003,0.000,0.000,0.000,0.000
1.094,-0.046,-0.003,0.000,0.000,0.000,0.000
1.094,-0.078,-0.003,0.000,0.000,0.000,0.000
1.094,-0.323,-0.003,0.000,0.000,0.000,0.000
1.093,-0.519,-0.003,0.000,0.000,0.000,0.000
1.091,-0.519,-0.004,0.000,0.000,0.000,0.000
1.090,-0.339,-0.005,0.000,0.000,0.000,0.000
1.090,-0.111,-0.005,0.000,0.000,0.000,0.000
1.095,-0.046,-0.004,0.000,0.000,0.000,0.000
1.096,-0.046,-0.004,0.000,0.000,0.000,0.000
1.095,-0.078,-0.004,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.093,-0.095,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.004,0.000,0.000,0.000,0.000
1.094,-0.046,-0.005,0.000,0.000,0.000,0.000
1.094,-0.095,-0.005,0.000,0.000,0.000,0.000
1.093,-0.062,-0.005,0.000,0.000,0.000,0.000
1.090,-0.062,-0.005,0.000,0.000,0.000,0.000
1.090,-0.078,-0.005,0.000,0.000,0.000,0.000
1.092,-0.078,-0.005,0.000,0.000,0.000,0.000
1.096,-0.078,-0.004,0.000,0.000,0.000,0.000
1.096,-0.062,-0.004,0.000,0.000,0.000,0.000
1.095,-0.095,-0.004,0.000,0.000,0.000,0.000
1.094,-0.029,-0.004,0.000,0.000,0.000,0.000
1.093,-0.062,-0.004,0.000,0.000,0.000,0.000
1.094,-0.062,-0.004,0.000,0.000,0.000,0.000
1.094,-0.127,-0.004,0.000,0.000,0.000,0.000
1.093,-0.339,-0.005,0.000,0.000,0.000,0.000
1.093,-0.486,-0.005,0.000,0.000,0.000,0.000
1.091,-0.323,-0.006,0.000,0.000,0.000,0.000
1.090,-0.127,-0.006,0.000,0.000,0.000,0.000
1.095,-0.062,-0.005,0.000,0.000,0.000,0.000
1.095,-0.029,-0.005,0.000,0.000,0.000,0.000
1.095,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.093,-0.078,-0.005,0.000,0.000,0.000,0.000
1.094,-0.078,-0.005,0.000,0.000,0.000,0.000
1.095,-0.111,-0.005,0.000,0.000,0.000,0.000
1.094,-0.095,-0.005,0.000,0.000,0.000,0.000
1.093,-0.078,-0.005,0.000,0.000,0.000,0.000
1.091,-0.062,-0.006,0.000,0.000,0.000,0.000
1.089,-0.078,-0.006,0.000,0.000,0.000,0.000
1.091,-0.078,-0.006,0.000,0.000,0.000,0.000
1.095,-0.144,-0.005,0.000,0.000,0.000,0.000
1.096,-0.323,-0.005,0.000,0.000,0.000,0.000
1.096,-0.552,-0.005,0.000,0.000,0.000,0.000
1.093,-0.552,-0.006,0.000,0.000,0.000,0.000
1.093,-0.323,-0.006,0.000,0.000,0.000,0.000
1.094,-0.111,-0.006,0.000,0.000,0.000,0.000
1.094,-0.046,-0.006,0.000,0.000,0.000,0.000
1.094,-0.062,-0.006,0.000,0.000,0.000,0.000
1.094,-0.029,-0.006,0.000,0.000,0.000,0.000
1.093,-0.062,-0.006,0.000,0.000,0.000,0.000
1.090,-0.062,-0.006,0.000,0.000,0.000,0.000
1.090,-0.062,-0.006,0.000,0.000,0.000,0.000
1.092,-0.062,-0.006,0.000,0.000,0.000,0.000
1.095,-0.029,-0.006,0.000,0.000,0.000,0.000
1.096,-0.078,-0.006,0.000,0.000,0.000,0.000
1.094,-0.078,-0.006,0.000,0.000,0.000,0.000
1.094,-0.095,-0.006,0.000,0.000,0.000,0.000
1.094,-0.062,-0.006,0.000,0.000,0.000,0.000
1.094,-0.095,-0.006,0.000,0.000,0.000,0.000
1.094,-0.062,-0.006,0.000,0.000,0.000,0.000
1.094,-0.062,-0.006,0.000,0.000,0.000,0.000
1.093,-0.062,-0.006,0.000,0.000,0.000,0.000
1.092,-0.095,-0.006,0.000,0.000,0.000,0.000
1.090,-0.095,-0.007,0.000,0.000,0.000,0.000
1.091,-0.095,-0.007,0.000,0.000,0.000,0.000
1.095,-0.062,-0.006,0.000,0.000,0.000,0.000
1.096,-0.078,-0.006,0.000,0.000,0.000,0.000
1.094,-0.095,-0.006,0.000,0.000,0.000,0.000
1.093,-0.062,-0.006,0.000,0.000,0.000,0.000
1.093,-0.078,-0.006,0.000,0.000,0.000,0.000
1.095,-0.062,-0.006,0.000,0.000,0.000,0.000
1.094,-0.062,-0.006,0.000,0.000,0.000,0.000
1.094,-0.062,-0.006,0.000,0.000,0.000,0.000
1.092,-0.046,-0.006,0.000,0.000,0.000,0.000
1.090,-0.062,-0.007,0.000,0.000,0.000,0.000
1.090,-0.078,-0.007,0.000,0.000,0.000,0.000
1.095,-0.062,-0.006,0.000,0.000,0.000,0.000
1.096,-0.046,-0.006,0.000,0.000,0.000,0.000
1.095,-0.046,-0.006,0.000,0.000,0.000,0.000
1.094,-0.078,-0.006,0.000,0.000,0.000,0.000
1.094,-0.111,-0.006,0.000,0.000,0.000,0.000
1.093,-0.062,-0.006,0.000,0.000,0.000,0.000
1.094,-0.062,-0.006,0.000,0.000,0.000,0.000
1.094,-0.095,-0.006,0.000,0.000,0.000,0.000
1.094,-0.062,-0.006,0.000,0.000,0.000,0.000
1.092,-0.062,-0.006,0.000,0.000,0.000,0.000
1.091,-0.095,-0.006,0.000,0.000,0.000,0.000
1.090,-0.095,-0.007,0.000,0.000,0.000,0.000
1.091,-0.290,-0.006,0.000,0.000,0.000,0.000
1.095,-0.290,-0.005,0.000,0.000,0.000,0.000
1.095,-0.160,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.093,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.078,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.078,-0.005,0.000,0.000,0.000,0.000
1.092,-0.095,-0.005,0.000,0.000,0.000,0.000
1.090,-0.046,-0.006,0.000,0.000,0.000,0.000
1.090,-0.062,-0.006,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.096,-0.078,-0.005,0.000,0.000,0.000,0.000
1.095,-0.078,-0.005,0.000,0.000,0.000,0.000
1.094,-0.078,-0.005,0.000,0.000,0.000,0.000
1.093,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.046,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.029,-0.005,0.000,0.000,0.000,0.000
1.092,-0.062,-0.005,0.000,0.000,0.000,0.000
1.089,-0.095,-0.006,0.000,0.000,0.000,0.000
1.091,-0.062,-0.006,0.000,0.000,0.000,0.000
1.095,-0.062,-0.005,0.000,0.000,0.000,0.000
1.096,-0.078,-0.005,0.000,0.000,0.000,0.000
1.095,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.078,-0.005,0.000,0.000,0.000,0.000
1.094,-0.111,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.078,-0.005,0.000,0.000,0.000,0.000
1.094,-0.095,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.092,-0.062,-0.005,0.000,0.000,0.000,0.000
1.089,-0.095,-0.006,0.000,0.000,0.000,0.000
1.091,-0.062,-0.006,0.000,0.000,0.000,0.000
1.095,-0.078,-0.005,0.000,0.000,0.000,0.000
1.095,-0.078,-0.005,0.000,0.000,0.000,0.000
1.095,-0.095,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.095,-0.005,0.000,0.000,0.000,0.000
1.095,-0.095,-0.005,0.000,0.000,0.000,0.000
1.093,-0.062,-0.005,0.000,0.000,0.000,0.000
1.093,-0.062,-0.005,0.000,0.000,0.000,0.000
1.091,-0.062,-0.006,0.000,0.000,0.000,0.000
1.089,-0.095,-0.006,0.000,0.000,0.000,0.000
1.090,-0.062,-0.006,0.000,0.000,0.000,0.000
1.095,-0.062,-0.005,0.000,0.000,0.000,0.000
1.096,-0.062,-0.005,0.000,0.000,0.000,0.000
1.095,-0.046,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.093,-0.078,-0.005,0.000,0.000,0.000,0.000
1.090,-0.078,-0.006,0.000,0.000,0.000,0.000
1.090,-0.062,-0.006,0.000,0.000,0.000,0.000
1.095,-0.127,-0.005,0.000,0.000,0.000,0.000
1.096,-0.290,-0.005,0.000,0.000,0.000,0.000
1.095,-0.290,-0.005,0.000,0.000,0.000,0.000
1.094,-0.160,-0.005,0.000,0.000,0.000,0.000
1.093,-0.046,-0.005,0.000,0.000,0.000,0.000
1.094,-0.013,-0.005,0.000,0.000,0.000,0.000
1.094,-0.046,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.094,-0.062,-0.005,0.000,0.000,0.000,0.000
1.092,-0.062,-0.006,0.000,0.000,0.000,0.000
1.089,-0.062,-0.006,0.000,0.000,0.000,0.000
1.091,-0.078,-0.006,0.000,0.000,0.000,0.000
1.095,-0.078,-0.005,0.000,0.000,0.000,0.000
1.095,-0.078,-0.005,0.000,0.000,0.000,0.000
1.096,-0.111,-0.005,0.000,0.000,0.000,0.000
1.094,-0.258,-0.006,0.000,0.000,0.000,0.000
1.094,-0.323,-0.006,0.000,0.000,0.000,0.000
1.094,-0.388,-0.006,0.000,0.000,0.000,0.000
1.094,-0.503,-0.006,0.000,0.000,0.000,0.000
1.093,-0.535,-0.006,0.000,0.000,0.000,0.000
1.093,-0.307,-0.006,0.000,0.000,0.000,0.000
1.093,-0.111,-0.006,0.000,0.000,0.000,0.000
1.091,-0.062,-0.006,0.000,0.000,0.000,0.000
1.090,-0.307,-0.006,0.000,0.000,0.000,0.000
1.091,-0.503,-0.006,0.000,0.000,0.000,0.000
1.096,-0.323,-0.004,0.000,0.000,0.000,0.000
1.095,-0.127,-0.004,0.000,0.000,0.000,0.000
1.095,-0.013,-0.004,0.000,0.000,0.000,0.000
1.094,-0.029,-0.004,0.000,0.000,0.000,0.000
1.093,-0.029,-0.004,0.000,0.000,0.000,0.000
1.094,-0.046,-0.004,0.000,0.000,0.000,0.000
1.093,-0.078,-0.004,0.000,0.000,0.000,0.000
1.095,-0.046,-0.004,0.000,0.000,0.000,0.000
1.094,-0.062,-0.004,0.000,0.000,0.000,0.000
1.091,-0.078,-0.004,0.000,0.000,0.000,0.000
1.090,-0.062,-0.004,0.000,0.000,0.000,0.000
1.090,-0.062,-0.004,0.000,0.000,0.000,0.000
1.096,-0.046,-0.004,0.000,0.000,0.000,0.000
1.095,-0.062,-0.004,0.000,0.000,0.000,0.000
1.095,-0.127,-0.004,0.000,0.000,0.000,0.000
1.093,-0.258,-0.004,0.000,0.000,0.000,0.000
1.094,-0.258,-0.004,0.000,0.000,0.000,0.000
1.094,-0.144,-0.004,0.000,0.000,0.000,0.000
1.094,-0.046,-0.004,0.000,0.000,0.000,0.000
1.093,-0.029,-0.004,0.000,0.000,0.000,0.000
1.091,-0.078,-0.004,0.000,0.000,0.000,0.000
1.090,-0.078,-0.005,0.000,0.000,0.000,0.000
1.092,-0.095,-0.004,0.000,0.000,0.000,0.000
1.095,-0.095,-0.004,0.000,0.000,0.000,0.000
1.095,-0.062,-0.004,0.000,0.000,0.000,0.000
1.095,-0.078,-0.004,0.000,0.000,0.000,0.000
1.094,-0.062,-0.004,0.000,0.000,0.000,0.000
1.094,-0.062,-0.004,0.000,0.000,0.000,0.000
1.093,-0.095,-0.004,0.000,0.000,0.000,0.000
1.095,-0.046,-0.004,0.000,0.000,0.000,0.000
1.094,-0.062,-0.004,0.000,0.000,0.000,0.000
1.094,-0.078,-0.004,0.000,0.000,0.000,0.000
1.092,-0.078,-0.004,0.000,0.000,0.000,0.000
1.090,-0.111,-0.004,0.000,0.000,0.000,0.000
1.090,-0.274,-0.005,0.000,0.000,0.000,0.000
1.094,-0.258,-0.003,0.000,0.000,0.000,0.000
1.096,-0.144,-0.003,0.000,0.000,0.000,0.000
1.095,-0.095,-0.003,0.000,0.000,0.000,0.000
1.095,-0.258,-0.003,0.000,0.000,0.000,0.000
1.094,-0.307,-0.003,0.000,0.000,0.000,0.000
1.093,-0.356,-0.004,0.000,0.000,0.000,0.000
1.094,-0.258,-0.004,0.000,0.000,0.000,0.000
1.094,-0.111,-0.003,0.000,0.000,0.000,0.000
1.094,-0.029,-0.003,0.000,0.000,0.000,0.000
1.093,-0.062,-0.004,0.000,0.000,0.000,0.000
1.091,-0.111,-0.004,0.000,0.000,0.000,0.000
1.089,-0.274,-0.004,0.000,0.000,0.000,0.000
1.092,-0.274,-0.003,0.000,0.000,0.000,0.000
1.096,-0.144,-0.003,0.000,0.000,0.000,0.000
1.096,-0.062,-0.002,0.000,0.000,0.000,0.000
1.095,-0.062,-0.003,0.000,0.000,0.000,0.000
1.093,-0.095,-0.003,0.000,0.000,0.000,0.000
1.093,-0.339,-0.003,0.000,0.000,0.000,0.000
1.094,-0.535,-0.002,0.000,0.000,0.000,0.000
1.094,-0.552,-0.002,0.000,0.000,0.000,0.000
1.094,-0.323,-0.002,0.000,0.000,0.000,0.000
1.092,-0.111,-0.003,0.000,0.000,0.000,0.000
1.090,0.003,-0.003,0.000,0.000,0.000,0.000
1.090,-0.029,-0.003,0.000,0.000,0.000,0.000
1.095,-0.062,-0.003,0.000,0.000,0.000,0.000
1.096,-0.046,-0.003,0.000,0.000,0.000,0.000
1.095,-0.062,-0.003,0.000,0.000,0.000,0.000
1.093,-0.062,-0.003,0.000,0.000,0.000,0.000
1.094,-0.046,-0.003,0.000,0.000,0.000,0.000
1.094,-0.095,-0.003,0.000,0.000,0.000,0.000
1.094,-0.078,-0.003,0.000,0.000,0.000,0.000
1.094,-0.062,-0.003,0.000,0.000,0.000,0.000
1.095,-0.062,-0.003,0.000,0.000,0.000,0.000
1.093,-0.095,-0.003,0.000,0.000,0.000,0.000
1.090,-0.323,-0.003,0.000,0.000,0.000,0.000
1.090,-0.519,-0.003,0.000,0.000,0.000,0.000
1.093,-0.584,-0.002,0.000,0.000,0.000,0.000
1.096,-0.568,-0.000,0.000,0.000,0.000,0.000
1.095,-0.519,-0.001,0.000,0.000,0.000,0.000
1.094,-0.290,-0.001,0.000,0.000,0.000,0.000
1.094,-0.127,-0.001,0.000,0.000,0.000,0.000
1.094,-0.274,-0.001,0.000,0.000,0.000,0.000
1.094,-0.242,-0.001,0.000,0.000,0.000,0.000
1.093,-0.127,-0.001,0.000,0.000,0.000,0.000
1.094,-0.046,-0.001,0.000,0.000,0.000,0.000
1.093,-0.062,-0.001,0.000,0.000,0.000,0.000
1.091,-0.078,-0.001,0.000,0.000,0.000,0.000
1.090,-0.095,-0.001,0.000,0.000,0.000,0.000
1.092,-0.062,-0.001,0.000,0.000,0.000,0.000
1.095,-0.062,-0.001,0.000,0.000,0.000,0.000
1.096,-0.095,-0.001,0.000,0.000,0.000,0.000
1.095,-0.095,-0.001,0.000,0.000,0.000,0.000
1.094,-0.307,-0.001,0.000,0.000,0.000,0.000
1.094,-0.486,-0.001,0.000,0.000,0.000,0.000
1.094,-0.323,-0.001,0.000,0.000,0.000,0.000
1.093,-0.160,-0.001,0.000,0.000,0.000,0.000
1.094,-0.242,-0.001,0.000,0.000,0.000,0.000
1.093,-0.193,-0.001,0.000,0.000,0.000,0.000
1.091,-0.127,-0.002,0.000,0.000,0.000,0.000
1.090,-0.095,-0.002,0.000,0.000,0.000,0.000
1.094,-0.290,-0.001,0.000,0.000,0.000,0.000
1.096,-0.454,-0.000,0.000,0.000,0.000,0.000
1.095,-0.323,-0.001,0.000,0.000,0.000,0.000
1.093,-0.111,-0.001,0.000,0.000,0.000,0.000
1.094,-0.062,-0.001,0.000,0.000,0.000,0.000
1.094,-0.258,-0.001,0.000,0.000,0.000,0.000
1.094,-0.307,-0.001,0.000,0.000,0.000,0.000
1.094,-0.144,-0.001,0.000,0.000,0.000,0.000
