1.914,120.092,-0.345,0.000,0.000,0.000,0.000
1.912,119.994,-0.154,0.000,0.000,0.000,0.000
1.912,119.962,-0.190,0.000,0.000,0.000,0.000
1.911,120.011,-0.083,0.000,0.000,0.000,0.000
1.912,120.011,-0.134,0.000,0.000,0.000,0.000
1.912,120.207,-0.142,0.000,0.000,0.000,0.000
1.912,120.435,-0.166,0.000,0.000,0.000,0.000
1.912,120.713,-0.166,0.000,0.000,0.000,0.000
1.909,120.957,0.158,0.000,0.000,0.000,0.000
1.908,121.055,0.335,0.000,0.000,0.000,0.000
1.908,121.006,0.371,0.000,0.000,0.000,0.000
1.912,120.827,-0.182,0.000,0.000,0.000,0.000
1.914,120.533,-0.367,0.000,0.000,0.000,0.000
1.914,120.321,-0.422,0.000,0.000,0.000,0.000
1.913,120.027,-0.243,0.000,0.000,0.000,0.000
1.911,119.945,-0.104,0.000,0.000,0.000,0.000
1.911,119.978,-0.064,0.000,0.000,0.000,0.000
1.911,120.174,-0.100,0.000,0.000,0.000,0.000
1.911,120.451,-0.100,0.000,0.000,0.000,0.000
1.911,120.517,-0.096,0.000,0.000,0.000,0.000
1.911,120.533,-0.092,0.000,0.000,0.000,0.000
1.908,120.500,0.304,0.000,0.000,0.000,0.000
1.908,120.500,0.364,0.000,0.000,0.000,0.000
1.910,120.517,0.044,0.000,0.000,0.000,0.000
1.914,120.533,-0.416,0.000,0.000,0.000,0.000
1.914,120.533,-0.460,0.000,0.000,0.000,0.000
1.913,120.533,-0.280,0.000,0.000,0.000,0.000
1.911,120.451,-0.080,0.000,0.000,0.000,0.000
1.912,120.500,-0.160,0.000,0.000,0.000,0.000
1.912,120.337,-0.144,0.000,0.000,0.000,0.000
1.911,120.109,-0.100,0.000,0.000,0.000,0.000
1.912,120.011,-0.148,0.000,0.000,0.000,0.000
1.909,119.929,0.159,0.000,0.000,0.000,0.000
1.907,119.978,0.445,0.000,0.000,0.000,0.000
1.910,119.929,0.067,0.000,0.000,0.000,0.000
1.913,120.239,-0.295,0.000,0.000,0.000,0.000
1.914,120.468,-0.383,0.000,0.000,0.000,0.000
1.913,120.500,-0.239,0.000,0.000,0.000,0.000
1.911,120.500,-0.099,0.000,0.000,0.000,0.000
1.912,120.533,-0.111,0.000,0.000,0.000,0.000
1.912,120.598,-0.111,0.000,0.000,0.000,0.000
1.912,120.598,-0.151,0.000,0.000,0.000,0.000
1.912,120.500,-0.183,0.000,0.000,0.000,0.000
1.911,120.435,-0.036,0.000,0.000,0.000,0.000
1.909,120.109,0.164,0.000,0.000,0.000,0.000
1.908,120.060,0.359,0.000,0.000,0.000,0.000
1.907,120.027,0.478,0.000,0.000,0.000,0.000
1.913,120.207,-0.270,0.000,0.000,0.000,0.000
1.914,120.386,-0.450,0.000,0.000,0.000,0.000
1.913,120.549,-0.262,0.000,0.000,0.000,0.000
1.912,120.533,-0.122,0.000,0.000,0.000,0.000
1.911,120.664,-0.070,0.000,0.000,0.000,0.000
1.911,120.859,-0.070,0.000,0.000,0.000,0.000
1.912,120.908,-0.110,0.000,0.000,0.000,0.000
1.912,120.696,-0.191,0.000,0.000,0.000,0.000
1.913,120.451,-0.235,0.000,0.000,0.000,0.000
1.910,120.549,0.021,0.000,0.000,0.000,0.000
1.909,120.500,0.237,0.000,0.000,0.000,0.000
1.908,120.468,0.329,0.000,0.000,0.000,0.000
1.911,120.533,0.005,0.000,0.000,0.000,0.000
1.913,120.566,-0.287,0.000,0.000,0.000,0.000
1.914,120.337,-0.406,0.000,0.000,0.000,0.000
1.914,120.043,-0.422,0.000,0.000,0.000,0.000
1.912,119.978,-0.215,0.000,0.000,0.000,0.000
1.912,120.207,-0.144,0.000,0.000,0.000,0.000
1.912,120.598,-0.156,0.000,0.000,0.000,0.000
1.912,121.006,-0.176,0.000,0.000,0.000,0.000
1.913,121.055,-0.244,0.000,0.000,0.000,0.000
1.912,120.859,-0.132,0.000,0.000,0.000,0.000
1.910,120.566,0.117,0.000,0.000,0.000,0.000
1.907,120.631,0.429,0.000,0.000,0.000,0.000
1.910,120.696,0.076,0.000,0.000,0.000,0.000
1.914,120.615,-0.384,0.000,0.000,0.000,0.000
1.913,120.517,-0.264,0.000,0.000,0.000,0.000
1.912,120.484,-0.168,0.000,0.000,0.000,0.000
1.911,120.305,-0.100,0.000,0.000,0.000,0.000
1.911,120.272,-0.104,0.000,0.000,0.000,0.000
1.912,120.402,-0.152,0.000,0.000,0.000,0.000
1.912,120.500,-0.152,0.000,0.000,0.000,0.000
1.911,120.566,-0.072,0.000,0.000,0.000,0.000
1.910,120.696,0.088,0.000,0.000,0.000,0.000
1.908,120.925,0.304,0.000,0.000,0.000,0.000
1.908,120.827,0.365,0.000,0.000,0.000,0.000
1.913,120.631,-0.296,0.000,0.000,0.000,0.000
1.914,120.435,-0.468,0.000,0.000,0.000,0.000
1.914,120.500,-0.360,0.000,0.000,0.000,0.000
1.912,120.680,-0.220,0.000,0.000,0.000,0.000
1.912,120.761,-0.136,0.000,0.000,0.000,0.000
1.912,120.631,-0.116,0.000,0.000,0.000,0.000
1.912,120.517,-0.212,0.000,0.000,0.000,0.000
1.912,120.484,-0.224,0.000,0.000,0.000,0.000
1.911,120.305,-0.096,0.000,0.000,0.000,0.000
1.911,120.125,-0.020,0.000,0.000,0.000,0.000
1.907,120.174,0.442,0.000,0.000,0.000,0.000
1.906,120.419,0.533,0.000,0.000,0.000,0.000
1.911,120.696,0.010,0.000,0.000,0.000,0.000
1.913,120.974,-0.315,0.000,0.000,0.000,0.000
1.914,121.039,-0.387,0.000,0.000,0.000,0.000
1.913,121.006,-0.283,0.000,0.000,0.000,0.000
1.912,120.827,-0.195,0.000,0.000,0.000,0.000
1.912,120.533,-0.118,0.000,0.000,0.000,0.000
1.912,120.321,-0.154,0.000,0.000,0.000,0.000
1.912,120.060,-0.206,0.000,0.000,0.000,0.000
1.912,119.994,-0.143,0.000,0.000,0.000,0.000
1.912,119.994,-0.131,0.000,0.000,0.000,0.000
1.911,120.207,-0.027,0.000,0.000,0.000,0.000
1.909,120.451,0.228,0.000,0.000,0.000,0.000
1.907,120.533,0.452,0.000,0.000,0.000,0.000
1.909,120.549,0.184,0.000,0.000,0.000,0.000
1.915,120.533,-0.507,0.000,0.000,0.000,0.000
1.913,120.517,-0.279,0.000,0.000,0.000,0.000
1.912,120.517,-0.200,0.000,0.000,0.000,0.000
1.912,120.533,-0.112,0.000,0.000,0.000,0.000
1.911,120.500,-0.084,0.000,0.000,0.000,0.000
1.912,120.500,-0.176,0.000,0.000,0.000,0.000
1.912,120.500,-0.204,0.000,0.000,0.000,0.000
1.911,120.484,-0.068,0.000,0.000,0.000,0.000
1.909,120.305,0.188,0.000,0.000,0.000,0.000
1.908,120.092,0.264,0.000,0.000,0.000,0.000
1.908,119.994,0.295,0.000,0.000,0.000,0.000
1.914,120.158,-0.441,0.000,0.000,0.000,0.000
1.914,120.435,-0.441,0.000,0.000,0.000,0.000
1.913,120.517,-0.281,0.000,0.000,0.000,0.000
1.912,120.761,-0.113,0.000,0.000,0.000,0.000
1.912,120.908,-0.206,0.000,0.000,0.000,0.000
1.911,121.039,-0.069,0.000,0.000,0.000,0.000
1.912,121.023,-0.109,0.000,0.000,0.000,0.000
1.913,120.794,-0.250,0.000,0.000,0.000,0.000
1.911,120.598,-0.070,0.000,0.000,0.000,0.000
1.910,120.468,0.122,0.000,0.000,0.000,0.000
1.908,120.272,0.326,0.000,0.000,0.000,0.000
1.908,120.076,0.342,0.000,0.000,0.000,0.000
1.910,119.994,0.035,0.000,0.000,0.000,0.000
1.914,119.994,-0.355,0.000,0.000,0.000,0.000
1.913,120.027,-0.307,0.000,0.000,0.000,0.000
1.912,120.239,-0.183,0.000,0.000,0.000,0.000
1.911,120.451,-0.104,0.000,0.000,0.000,0.000
1.911,120.696,0.000,0.000,0.000,0.000,0.000
1.912,120.990,-0.184,0.000,0.000,0.000,0.000
1.911,121.039,-0.092,0.000,0.000,0.000,0.000
1.912,121.023,-0.124,0.000,0.000,0.000,0.000
1.912,120.827,-0.156,0.000,0.000,0.000,0.000
1.909,120.582,0.192,0.000,0.000,0.000,0.000
1.908,120.468,0.360,0.000,0.000,0.000,0.000
1.908,120.272,0.336,0.000,0.000,0.000,0.000
1.910,120.092,0.077,0.000,0.000,0.000,0.000
1.914,119.978,-0.452,0.000,0.000,0.000,0.000
1.913,119.962,-0.273,0.000,0.000,0.000,0.000
1.913,119.994,-0.261,0.000,0.000,0.000,0.000
1.912,120.011,-0.213,0.000,0.000,0.000,0.000
1.911,120.190,-0.078,0.000,0.000,0.000,0.000
1.912,120.468,-0.142,0.000,0.000,0.000,0.000
1.912,120.729,-0.166,0.000,0.000,0.000,0.000
1.911,120.974,-0.102,0.000,0.000,0.000,0.000
1.908,121.055,0.348,0.000,0.000,0.000,0.000
1.907,121.023,0.396,0.000,0.000,0.000,0.000
1.912,121.006,-0.182,0.000,0.000,0.000,0.000
1.914,120.974,-0.395,0.000,0.000,0.000,0.000
1.914,120.827,-0.415,0.000,0.000,0.000,0.000
1.912,120.598,-0.198,0.000,0.000,0.000,0.000
1.912,120.288,-0.111,0.000,0.000,0.000,0.000
1.911,119.897,-0.075,0.000,0.000,0.000,0.000
1.912,119.586,-0.154,0.000,0.000,0.000,0.000
1.912,119.489,-0.198,0.000,0.000,0.000,0.000
1.911,119.684,-0.067,0.000,0.000,0.000,0.000
1.912,119.913,-0.174,0.000,0.000,0.000,0.000
1.909,120.239,0.192,0.000,0.000,0.000,0.000
1.907,120.664,0.416,0.000,0.000,0.000,0.000
1.908,120.941,0.256,0.000,0.000,0.000,0.000
1.913,121.055,-0.346,0.000,0.000,0.000,0.000
1.914,121.023,-0.362,0.000,0.000,0.000,0.000
1.913,120.794,-0.246,0.000,0.000,0.000,0.000
1.911,120.582,-0.102,0.000,0.000,0.000,0.000
1.911,120.272,-0.026,0.000,0.000,0.000,0.000
1.912,120.043,-0.158,0.000,0.000,0.000,0.000
1.912,120.011,-0.162,0.000,0.000,0.000,0.000
1.912,119.978,-0.134,0.000,0.000,0.000,0.000
1.913,120.011,-0.269,0.000,0.000,0.000,0.000
1.910,120.011,0.033,0.000,0.000,0.000,0.000
1.908,120.027,0.308,0.000,0.000,0.000,0.000
1.908,120.190,0.360,0.000,0.000,0.000,0.000
1.911,120.435,-0.011,0.000,0.000,0.000,0.000
1.914,120.566,-0.359,0.000,0.000,0.000,0.000
1.915,120.713,-0.483,0.000,0.000,0.000,0.000
1.912,120.729,-0.219,0.000,0.000,0.000,0.000
1.911,120.615,-0.067,0.000,0.000,0.000,0.000
1.911,120.533,-0.087,0.000,0.000,0.000,0.000
1.912,120.468,-0.159,0.000,0.000,0.000,0.000
1.912,120.484,-0.139,0.000,0.000,0.000,0.000
1.912,120.321,-0.218,0.000,0.000,0.000,0.000
1.911,120.092,-0.031,0.000,0.000,0.000,0.000
1.908,119.994,0.295,0.000,0.000,0.000,0.000
1.907,119.962,0.459,0.000,0.000,0.000,0.000
1.913,120.011,-0.305,0.000,0.000,0.000,0.000
1.913,120.190,-0.345,0.000,0.000,0.000,0.000
1.912,120.435,-0.218,0.000,0.000,0.000,0.000
1.912,120.549,-0.190,0.000,0.000,0.000,0.000
1.912,120.566,-0.110,0.000,0.000,0.000,0.000
1.912,120.696,-0.114,0.000,0.000,0.000,0.000
1.912,120.908,-0.202,0.000,0.000,0.000,0.000
1.911,121.023,-0.101,0.000,0.000,0.000,0.000
1.911,120.810,-0.081,0.000,0.000,0.000,0.000
1.909,120.419,0.247,0.000,0.000,0.000,0.000
1.907,120.060,0.450,0.000,0.000,0.000,0.000
1.908,119.929,0.334,0.000,0.000,0.000,0.000
1.913,119.962,-0.306,0.000,0.000,0.000,0.000
1.914,119.978,-0.453,0.000,0.000,0.000,0.000
1.914,120.011,-0.429,0.000,0.000,0.000,0.000
1.912,120.027,-0.167,0.000,0.000,0.000,0.000
1.911,120.174,-0.071,0.000,0.000,0.000,0.000
1.911,120.386,-0.103,0.000,0.000,0.000,0.000
1.912,120.549,-0.175,0.000,0.000,0.000,0.000
1.912,120.533,-0.195,0.000,0.000,0.000,0.000
1.912,120.517,-0.211,0.000,0.000,0.000,0.000
1.910,120.305,0.025,0.000,0.000,0.000,0.000
1.908,120.109,0.288,0.000,0.000,0.000,0.000
1.907,119.945,0.423,0.000,0.000,0.000,0.000
1.910,119.978,0.025,0.000,0.000,0.000,0.000
1.914,119.994,-0.408,0.000,0.000,0.000,0.000
1.914,120.011,-0.380,0.000,0.000,0.000,0.000
1.912,119.994,-0.205,0.000,0.000,0.000,0.000
1.912,120.011,-0.193,0.000,0.000,0.000,0.000
1.911,120.011,-0.078,0.000,0.000,0.000,0.000
1.912,120.027,-0.126,0.000,0.000,0.000,0.000
1.912,120.190,-0.150,0.000,0.000,0.000,0.000
1.912,120.435,-0.126,0.000,0.000,0.000,0.000
1.912,120.713,-0.178,0.000,0.000,0.000,0.000
1.911,120.778,-0.038,0.000,0.000,0.000,0.000
1.908,120.615,0.371,0.000,0.000,0.000,0.000
1.907,120.500,0.431,0.000,0.000,0.000,0.000
1.912,120.468,-0.109,0.000,0.000,0.000,0.000
1.914,120.305,-0.380,0.000,0.000,0.000,0.000
1.912,119.913,-0.213,0.000,0.000,0.000,0.000
1.911,119.586,-0.074,0.000,0.000,0.000,0.000
1.911,119.456,-0.058,0.000,0.000,0.000,0.000
1.912,119.505,-0.153,0.000,0.000,0.000,0.000
1.912,119.521,-0.125,0.000,0.000,0.000,0.000
1.912,119.554,-0.197,0.000,0.000,0.000,0.000
1.910,119.733,0.105,0.000,0.000,0.000,0.000
1.908,120.125,0.359,0.000,0.000,0.000,0.000
1.907,120.451,0.387,0.000,0.000,0.000,0.000
1.913,120.598,-0.244,0.000,0.000,0.000,0.000
1.914,120.517,-0.392,0.000,0.000,0.000,0.000
1.914,120.517,-0.392,0.000,0.000,0.000,0.000
1.913,120.305,-0.272,0.000,0.000,0.000,0.000
1.912,120.076,-0.137,0.000,0.000,0.000,0.000
1.912,119.799,-0.125,0.000,0.000,0.000,0.000
1.911,119.603,-0.105,0.000,0.000,0.000,0.000
1.912,119.325,-0.164,0.000,0.000,0.000,0.000
1.912,119.293,-0.145,0.000,0.000,0.000,0.000
1.911,119.407,0.010,0.000,0.000,0.000,0.000
1.908,119.717,0.283,0.000,0.000,0.000,0.000
1.907,119.978,0.450,0.000,0.000,0.000,0.000
1.910,120.060,0.124,0.000,0.000,0.000,0.000
1.913,120.043,-0.294,0.000,0.000,0.000,0.000
1.914,120.027,-0.406,0.000,0.000,0.000,0.000
1.913,120.207,-0.274,0.000,0.000,0.000,0.000
1.911,120.435,-0.099,0.000,0.000,0.000,0.000
1.912,120.337,-0.119,0.000,0.000,0.000,0.000
1.912,120.141,-0.123,0.000,0.000,0.000,0.000
1.912,119.978,-0.150,0.000,0.000,0.000,0.000
1.911,119.782,-0.099,0.000,0.000,0.000,0.000
1.911,119.407,-0.087,0.000,0.000,0.000,0.000
1.912,119.097,-0.111,0.000,0.000,0.000,0.000
1.908,118.966,0.280,0.000,0.000,0.000,0.000
1.908,118.999,0.272,0.000,0.000,0.000,0.000
1.909,119.032,0.197,0.000,0.000,0.000,0.000
1.913,119.260,-0.293,0.000,0.000,0.000,0.000
1.914,119.619,-0.360,0.000,0.000,0.000,0.000
1.912,119.978,-0.193,0.000,0.000,0.000,0.000
1.912,120.109,-0.169,0.000,0.000,0.000,0.000
1.911,120.239,-0.058,0.000,0.000,0.000,0.000
1.912,120.419,-0.118,0.000,0.000,0.000,0.000
1.912,120.321,-0.141,0.000,0.000,0.000,0.000
1.912,120.125,-0.134,0.000,0.000,0.000,0.000
1.909,119.962,0.205,0.000,0.000,0.000,0.000
1.907,119.782,0.388,0.000,0.000,0.000,0.000
1.912,119.358,-0.148,0.000,0.000,0.000,0.000
1.914,118.901,-0.448,0.000,0.000,0.000,0.000
1.913,118.542,-0.259,0.000,0.000,0.000,0.000
1.912,118.640,-0.212,0.000,0.000,0.000,0.000
1.913,118.901,-0.243,0.000,0.000,0.000,0.000
1.912,119.260,-0.129,0.000,0.000,0.000,0.000
1.911,119.668,-0.097,0.000,0.000,0.000,0.000
1.912,119.994,-0.168,0.000,0.000,0.000,0.000
1.912,120.256,-0.141,0.000,0.000,0.000,0.000
1.912,120.468,-0.113,0.000,0.000,0.000,0.000
1.908,120.337,0.311,0.000,0.000,0.000,0.000
1.907,120.109,0.426,0.000,0.000,0.000,0.000
1.908,119.799,0.355,0.000,0.000,0.000,0.000
1.913,119.391,-0.280,0.000,0.000,0.000,0.000
1.914,119.081,-0.406,0.000,0.000,0.000,0.000
1.913,118.950,-0.237,0.000,0.000,0.000,0.000
1.912,118.836,-0.170,0.000,0.000,0.000,0.000
1.912,118.819,-0.111,0.000,0.000,0.000,0.000
1.912,118.966,-0.150,0.000,0.000,0.000,0.000
1.911,119.211,-0.036,0.000,0.000,0.000,0.000
1.912,119.472,-0.194,0.000,0.000,0.000,0.000
1.912,119.586,-0.150,0.000,0.000,0.000,0.000
1.910,119.750,0.016,0.000,0.000,0.000,0.000
1.908,119.945,0.291,0.000,0.000,0.000,0.000
1.907,120.043,0.418,0.000,0.000,0.000,0.000
1.909,120.043,0.219,0.000,0.000,0.000,0.000
1.913,120.011,-0.298,0.000,0.000,0.000,0.000
1.914,119.799,-0.438,0.000,0.000,0.000,0.000
1.913,119.619,-0.275,0.000,0.000,0.000,0.000
1.911,119.325,-0.089,0.000,0.000,0.000,0.000
1.912,119.064,-0.136,0.000,0.000,0.000,0.000
1.912,118.803,-0.195,0.000,0.000,0.000,0.000
1.912,118.607,-0.109,0.000,0.000,0.000,0.000
1.912,118.526,-0.132,0.000,0.000,0.000,0.000
1.911,118.689,-0.050,0.000,0.000,0.000,0.000
1.909,118.966,0.203,0.000,0.000,0.000,0.000
1.907,119.260,0.479,0.000,0.000,0.000,0.000
1.912,119.668,-0.159,0.000,0.000,0.000,0.000
1.914,120.011,-0.350,0.000,0.000,0.000,0.000
1.912,120.092,-0.190,0.000,0.000,0.000,0.000
1.912,120.027,-0.178,0.000,0.000,0.000,0.000
1.912,119.815,-0.115,0.000,0.000,0.000,0.000
1.911,119.423,-0.055,0.000,0.000,0.000,0.000
1.912,119.113,-0.138,0.000,0.000,0.000,0.000
1.912,118.999,-0.115,0.000,0.000,0.000,0.000
1.912,118.983,-0.154,0.000,0.000,0.000,0.000
1.911,119.064,-0.008,0.000,0.000,0.000,0.000
1.908,119.032,0.296,0.000,0.000,0.000,0.000
1.908,119.015,0.312,0.000,0.000,0.000,0.000
1.911,119.032,-0.028,0.000,0.000,0.000,0.000
1.914,119.032,-0.351,0.000,0.000,0.000,0.000
1.913,119.081,-0.288,0.000,0.000,0.000,0.000
1.913,119.244,-0.265,0.000,0.000,0.000,0.000
1.911,119.456,-0.090,0.000,0.000,0.000,0.000
1.912,119.717,-0.166,0.000,0.000,0.000,0.000
1.912,119.945,-0.146,0.000,0.000,0.000,0.000
1.911,119.913,-0.030,0.000,0.000,0.000,0.000
1.912,119.635,-0.130,0.000,0.000,0.000,0.000
1.912,119.472,-0.142,0.000,0.000,0.000,0.000
1.908,119.244,0.258,0.000,0.000,0.000,0.000
1.908,118.901,0.361,0.000,0.000,0.000,0.000
1.907,118.656,0.412,0.000,0.000,0.000,0.000
1.913,118.575,-0.237,0.000,0.000,0.000,0.000
1.914,118.607,-0.394,0.000,0.000,0.000,0.000
1.913,118.721,-0.292,0.000,0.000,0.000,0.000
1.911,118.803,-0.099,0.000,0.000,0.000,0.000
1.912,119.146,-0.150,0.000,0.000,0.000,0.000
1.911,119.472,-0.095,0.000,0.000,0.000,0.000
1.912,119.668,-0.111,0.000,0.000,0.000,0.000
1.912,119.521,-0.174,0.000,0.000,0.000,0.000
1.912,119.505,-0.154,0.000,0.000,0.000,0.000
1.911,119.489,-0.067,0.000,0.000,0.000,0.000
1.908,119.244,0.325,0.000,0.000,0.000,0.000
1.907,119.097,0.408,0.000,0.000,0.000,0.000
1.913,119.015,-0.283,0.000,0.000,0.000,0.000
1.914,118.901,-0.366,0.000,0.000,0.000,0.000
1.913,118.640,-0.311,0.000,0.000,0.000,0.000
1.912,118.526,-0.166,0.000,0.000,0.000,0.000
1.911,118.493,-0.075,0.000,0.000,0.000,0.000
1.911,118.509,-0.095,0.000,0.000,0.000,0.000
1.912,118.721,-0.138,0.000,0.000,0.000,0.000
1.912,118.999,-0.221,0.000,0.000,0.000,0.000
1.911,119.195,-0.079,0.000,0.000,0.000,0.000
1.908,119.489,0.285,0.000,0.000,0.000,0.000
1.908,119.554,0.313,0.000,0.000,0.000,0.000
1.910,119.554,0.020,0.000,0.000,0.000,0.000
1.913,119.489,-0.293,0.000,0.000,0.000,0.000
1.914,119.342,-0.428,0.000,0.000,0.000,0.000
1.913,119.097,-0.254,0.000,0.000,0.000,0.000
1.912,118.999,-0.167,0.000,0.000,0.000,0.000
1.912,118.966,-0.128,0.000,0.000,0.000,0.000
1.912,118.803,-0.116,0.000,0.000,0.000,0.000
1.911,118.607,-0.080,0.000,0.000,0.000,0.000
1.912,118.493,-0.206,0.000,0.000,0.000,0.000
1.911,118.705,-0.104,0.000,0.000,0.000,0.000
1.911,119.129,-0.041,0.000,0.000,0.000,0.000
1.908,119.472,0.319,0.000,0.000,0.000,0.000
1.907,119.586,0.414,0.000,0.000,0.000,0.000
1.912,119.570,-0.137,0.000,0.000,0.000,0.000
1.913,119.505,-0.315,0.000,0.000,0.000,0.000
1.914,119.521,-0.454,0.000,0.000,0.000,0.000
1.914,119.342,-0.387,0.000,0.000,0.000,0.000
1.911,119.309,-0.062,0.000,0.000,0.000,0.000
1.912,119.391,-0.193,0.000,0.000,0.000,0.000
1.912,119.325,-0.197,0.000,0.000,0.000,0.000
1.911,118.950,-0.019,0.000,0.000,0.000,0.000
1.912,118.607,-0.208,0.000,0.000,0.000,0.000
1.912,118.460,-0.141,0.000,0.000,0.000,0.000
1.909,118.493,0.161,0.000,0.000,0.000,0.000
1.908,118.705,0.319,0.000,0.000,0.000,0.000
1.908,118.803,0.338,0.000,0.000,0.000,0.000
1.910,118.852,0.043,0.000,0.000,0.000,0.000
1.914,119.129,-0.439,0.000,0.000,0.000,0.000
1.913,119.440,-0.288,0.000,0.000,0.000,0.000
1.912,119.570,-0.130,0.000,0.000,0.000,0.000
1.911,119.570,-0.074,0.000,0.000,0.000,0.000
1.911,119.505,-0.106,0.000,0.000,0.000,0.000
1.912,119.358,-0.110,0.000,0.000,0.000,0.000
1.912,119.097,-0.154,0.000,0.000,0.000,0.000
1.911,118.803,0.004,0.000,0.000,0.000,0.000
1.907,118.591,0.410,0.000,0.000,0.000,0.000
1.907,118.509,0.370,0.000,0.000,0.000,0.000
1.913,118.689,-0.322,0.000,0.000,0.000,0.000
1.914,118.950,-0.389,0.000,0.000,0.000,0.000
1.914,119.081,-0.397,0.000,0.000,0.000,0.000
1.913,119.097,-0.258,0.000,0.000,0.000,0.000
1.911,119.227,-0.081,0.000,0.000,0.000,0.000
1.912,119.423,-0.199,0.000,0.000,0.000,0.000
1.912,119.570,-0.124,0.000,0.000,0.000,0.000
1.912,119.554,-0.176,0.000,0.000,0.000,0.000
1.912,119.521,-0.168,0.000,0.000,0.000,0.000
1.911,119.521,-0.080,0.000,0.000,0.000,0.000
1.909,119.342,0.153,0.000,0.000,0.000,0.000
1.908,119.097,0.303,0.000,0.000,0.000,0.000
1.907,118.999,0.422,0.000,0.000,0.000,0.000
1.911,119.015,-0.099,0.000,0.000,0.000,0.000
1.913,118.999,-0.336,0.000,0.000,0.000,0.000
1.913,119.048,-0.273,0.000,0.000,0.000,0.000
1.912,119.015,-0.154,0.000,0.000,0.000,0.000
1.912,119.048,-0.119,0.000,0.000,0.000,0.000
1.911,119.195,-0.052,0.000,0.000,0.000,0.000
1.912,119.456,-0.170,0.000,0.000,0.000,0.000
1.913,119.554,-0.226,0.000,0.000,0.000,0.000
1.911,119.554,-0.079,0.000,0.000,0.000,0.000
1.912,119.505,-0.127,0.000,0.000,0.000,0.000
1.909,119.521,0.222,0.000,0.000,0.000,0.000
1.907,119.521,0.484,0.000,0.000,0.000,0.000
1.910,119.537,0.099,0.000,0.000,0.000,0.000
1.913,119.342,-0.253,0.000,0.000,0.000,0.000
1.914,119.129,-0.455,0.000,0.000,0.000,0.000
1.913,118.999,-0.250,0.000,0.000,0.000,0.000
1.912,119.032,-0.175,0.000,0.000,0.000,0.000
1.912,119.032,-0.135,0.000,0.000,0.000,0.000
1.911,119.048,-0.096,0.000,0.000,0.000,0.000
1.912,119.048,-0.183,0.000,0.000,0.000,0.000
1.912,119.048,-0.147,0.000,0.000,0.000,0.000
1.910,119.244,0.122,0.000,0.000,0.000,0.000
1.907,119.423,0.470,0.000,0.000,0.000,0.000
1.908,119.554,0.355,0.000,0.000,0.000,0.000
1.914,119.554,-0.367,0.000,0.000,0.000,0.000
1.914,119.521,-0.359,0.000,0.000,0.000,0.000
1.913,119.521,-0.236,0.000,0.000,0.000,0.000
1.913,119.489,-0.240,0.000,0.000,0.000,0.000
1.911,119.521,-0.073,0.000,0.000,0.000,0.000
1.912,119.325,-0.109,0.000,0.000,0.000,0.000
1.912,119.113,-0.184,0.000,0.000,0.000,0.000
1.911,119.015,-0.066,0.000,0.000,0.000,0.000
1.912,119.032,-0.192,0.000,0.000,0.000,0.000
1.911,119.032,-0.054,0.000,0.000,0.000,0.000
1.907,119.211,0.393,0.000,0.000,0.000,0.000
1.907,119.423,0.404,0.000,0.000,0.000,0.000
1.912,119.537,-0.142,0.000,0.000,0.000,0.000
1.913,119.374,-0.328,0.000,0.000,0.000,0.000
1.914,119.129,-0.455,0.000,0.000,0.000,0.000
1.914,119.015,-0.356,0.000,0.000,0.000,0.000
1.912,118.999,-0.155,0.000,0.000,0.000,0.000
1.911,119.048,-0.045,0.000,0.000,0.000,0.000
1.911,119.064,-0.108,0.000,0.000,0.000,0.000
1.911,119.048,-0.104,0.000,0.000,0.000,0.000
1.911,119.048,-0.080,0.000,0.000,0.000,0.000
1.912,119.015,-0.147,0.000,0.000,0.000,0.000
1.909,119.032,0.153,0.000,0.000,0.000,0.000
1.908,119.048,0.295,0.000,0.000,0.000,0.000
1.908,119.015,0.354,0.000,0.000,0.000,0.000
1.912,119.048,-0.163,0.000,0.000,0.000,0.000
1.914,119.064,-0.368,0.000,0.000,0.000,0.000
1.914,119.227,-0.412,0.000,0.000,0.000,0.000
1.912,119.456,-0.127,0.000,0.000,0.000,0.000
1.912,119.537,-0.170,0.000,0.000,0.000,0.000
1.911,119.374,-0.107,0.000,0.000,0.000,0.000
1.912,119.097,-0.162,0.000,0.000,0.000,0.000
1.912,118.983,-0.198,0.000,0.000,0.000,0.000
1.912,118.999,-0.158,0.000,0.000,0.000,0.000
1.911,119.015,-0.044,0.000,0.000,0.000,0.000
1.907,119.032,0.378,0.000,0.000,0.000,0.000
1.909,119.015,0.130,0.000,0.000,0.000,0.000
1.913,119.032,-0.312,0.000,0.000,0.000,0.000
1.914,119.048,-0.423,0.000,0.000,0.000,0.000
1.912,119.064,-0.170,0.000,0.000,0.000,0.000
1.911,119.244,-0.048,0.000,0.000,0.000,0.000
1.912,119.472,-0.119,0.000,0.000,0.000,0.000
1.911,119.537,-0.087,0.000,0.000,0.000,0.000
1.912,119.391,-0.151,0.000,0.000,0.000,0.000
1.912,119.129,-0.166,0.000,0.000,0.000,0.000
1.911,119.015,0.003,0.000,0.000,0.000,0.000
1.908,118.999,0.284,0.000,0.000,0.000,0.000
1.907,119.032,0.378,0.000,0.000,0.000,0.000
1.910,119.048,0.094,0.000,0.000,0.000,0.000
1.913,119.032,-0.238,0.000,0.000,0.000,0.000
