0.479,86.143,-0.244,0.000,0.000,0.000,0.000
0.478,86.094,-0.216,0.000,0.000,0.000,0.000
0.478,86.110,-0.216,0.000,0.000,0.000,0.000
0.479,86.045,-0.255,0.000,0.000,0.000,0.000
0.477,86.078,-0.124,0.000,0.000,0.000,0.000
0.474,86.078,0.156,0.000,0.000,0.000,0.000
0.477,86.061,-0.101,0.000,0.000,0.000,0.000
0.480,86.078,-0.364,0.000,0.000,0.000,0.000
0.481,86.078,-0.392,0.000,0.000,0.000,0.000
0.480,86.078,-0.318,0.000,0.000,0.000,0.000
0.478,86.061,-0.176,0.000,0.000,0.000,0.000
0.478,86.094,-0.193,0.000,0.000,0.000,0.000
0.478,86.078,-0.193,0.000,0.000,0.000,0.000
0.479,86.061,-0.293,0.000,0.000,0.000,0.000
0.480,85.882,-0.341,0.000,0.000,0.000,0.000
0.478,85.865,-0.142,0.000,0.000,0.000,0.000
0.476,85.784,-0.002,0.000,0.000,0.000,0.000
0.475,85.653,0.049,0.000,0.000,0.000,0.000
0.479,85.588,-0.283,0.000,0.000,0.000,0.000
0.481,85.572,-0.425,0.000,0.000,0.000,0.000
0.481,85.572,-0.419,0.000,0.000,0.000,0.000
0.480,85.588,-0.363,0.000,0.000,0.000,0.000
0.480,85.621,-0.314,0.000,0.000,0.000,0.000
0.479,85.784,-0.224,0.000,0.000,0.000,0.000
0.479,86.012,-0.226,0.000,0.000,0.000,0.000
0.479,86.110,-0.275,0.000,0.000,0.000,0.000
0.479,86.078,-0.272,0.000,0.000,0.000,0.000
0.479,85.882,-0.232,0.000,0.000,0.000,0.000
0.478,85.653,-0.158,0.000,0.000,0.000,0.000
0.475,85.555,0.109,0.000,0.000,0.000,0.000
0.474,85.572,0.182,0.000,0.000,0.000,0.000
0.479,85.588,-0.235,0.000,0.000,0.000,0.000
0.481,85.604,-0.428,0.000,0.000,0.000,0.000
0.481,85.588,-0.416,0.000,0.000,0.000,0.000
0.479,85.604,-0.226,0.000,0.000,0.000,0.000
0.479,85.588,-0.226,0.000,0.000,0.000,0.000
0.478,85.800,-0.195,0.000,0.000,0.000,0.000
0.479,85.800,-0.226,0.000,0.000,0.000,0.000
0.479,85.719,-0.266,0.000,0.000,0.000,0.000
0.479,85.604,-0.249,0.000,0.000,0.000,0.000
0.479,85.539,-0.221,0.000,0.000,0.000,0.000
0.477,85.588,-0.076,0.000,0.000,0.000,0.000
0.475,85.751,0.123,0.000,0.000,0.000,0.000
0.476,85.816,0.003,0.000,0.000,0.000,0.000
0.480,85.670,-0.349,0.000,0.000,0.000,0.000
0.481,85.588,-0.406,0.000,0.000,0.000,0.000
0.480,85.784,-0.389,0.000,0.000,0.000,0.000
0.478,85.996,-0.192,0.000,0.000,0.000,0.000
0.479,86.078,-0.287,0.000,0.000,0.000,0.000
0.479,85.931,-0.278,0.000,0.000,0.000,0.000
0.479,85.653,-0.241,0.000,0.000,0.000,0.000
0.479,85.572,-0.267,0.000,0.000,0.000,0.000
0.476,85.555,-0.045,0.000,0.000,0.000,0.000
0.474,85.588,0.170,0.000,0.000,0.000,0.000
0.477,85.621,-0.085,0.000,0.000,0.000,0.000
0.480,85.588,-0.380,0.000,0.000,0.000,0.000
0.481,85.800,-0.446,0.000,0.000,0.000,0.000
0.480,86.029,-0.326,0.000,0.000,0.000,0.000
0.479,86.143,-0.255,0.000,0.000,0.000,0.000
0.478,86.078,-0.186,0.000,0.000,0.000,0.000
0.478,85.882,-0.215,0.000,0.000,0.000,0.000
0.478,85.637,-0.212,0.000,0.000,0.000,0.000
0.479,85.523,-0.237,0.000,0.000,0.000,0.000
0.479,85.572,-0.240,0.000,0.000,0.000,0.000
0.479,85.588,-0.234,0.000,0.000,0.000,0.000
0.476,85.588,0.013,0.000,0.000,0.000,0.000
0.476,85.588,-0.019,0.000,0.000,0.000,0.000
0.476,85.604,-0.016,0.000,0.000,0.000,0.000
0.480,85.572,-0.371,0.000,0.000,0.000,0.000
0.481,85.588,-0.427,0.000,0.000,0.000,0.000
0.480,85.572,-0.348,0.000,0.000,0.000,0.000
0.479,85.604,-0.266,0.000,0.000,0.000,0.000
0.479,85.784,-0.243,0.000,0.000,0.000,0.000
0.479,85.996,-0.232,0.000,0.000,0.000,0.000
0.479,86.078,-0.263,0.000,0.000,0.000,0.000
0.480,86.110,-0.317,0.000,0.000,0.000,0.000
0.479,86.061,-0.291,0.000,0.000,0.000,0.000
0.477,85.914,-0.112,0.000,0.000,0.000,0.000
0.476,85.833,0.025,0.000,0.000,0.000,0.000
0.474,85.784,0.127,0.000,0.000,0.000,0.000
0.479,85.833,-0.260,0.000,0.000,0.000,0.000
0.481,85.816,-0.462,0.000,0.000,0.000,0.000
0.481,85.702,-0.396,0.000,0.000,0.000,0.000
0.480,85.604,-0.311,0.000,0.000,0.000,0.000
0.480,85.588,-0.305,0.000,0.000,0.000,0.000
0.478,85.588,-0.217,0.000,0.000,0.000,0.000
0.479,85.621,-0.234,0.000,0.000,0.000,0.000
0.479,85.621,-0.300,0.000,0.000,0.000,0.000
0.478,85.637,-0.189,0.000,0.000,0.000,0.000
0.476,85.555,0.032,0.000,0.000,0.000,0.000
0.475,85.539,0.072,0.000,0.000,0.000,0.000
0.476,85.751,-0.039,0.000,0.000,0.000,0.000
0.481,85.980,-0.432,0.000,0.000,0.000,0.000
0.480,85.882,-0.349,0.000,0.000,0.000,0.000
0.479,85.670,-0.278,0.000,0.000,0.000,0.000
0.479,85.588,-0.235,0.000,0.000,0.000,0.000
0.478,85.506,-0.190,0.000,0.000,0.000,0.000
0.479,85.539,-0.284,0.000,0.000,0.000,0.000
0.479,85.621,-0.281,0.000,0.000,0.000,0.000
0.479,85.588,-0.235,0.000,0.000,0.000,0.000
0.479,85.767,-0.249,0.000,0.000,0.000,0.000
0.476,85.980,-0.047,0.000,0.000,0.000,0.000
0.475,86.094,0.075,0.000,0.000,0.000,0.000
0.476,86.078,0.018,0.000,0.000,0.000,0.000
0.481,86.078,-0.461,0.000,0.000,0.000,0.000
0.481,86.045,-0.396,0.000,0.000,0.000,0.000
0.480,85.865,-0.347,0.000,0.000,0.000,0.000
0.479,85.670,-0.290,0.000,0.000,0.000,0.000
0.479,85.572,-0.253,0.000,0.000,0.000,0.000
0.479,85.572,-0.259,0.000,0.000,0.000,0.000
0.479,85.588,-0.225,0.000,0.000,0.000,0.000
0.479,85.588,-0.248,0.000,0.000,0.000,0.000
0.479,85.588,-0.279,0.000,0.000,0.000,0.000
0.478,85.572,-0.165,0.000,0.000,0.000,0.000
0.475,85.572,0.067,0.000,0.000,0.000,0.000
0.475,85.572,0.059,0.000,0.000,0.000,0.000
0.478,85.588,-0.202,0.000,0.000,0.000,0.000
0.480,85.588,-0.381,0.000,0.000,0.000,0.000
0.481,85.572,-0.438,0.000,0.000,0.000,0.000
0.479,85.588,-0.279,0.000,0.000,0.000,0.000
0.479,85.588,-0.234,0.000,0.000,0.000,0.000
0.479,85.604,-0.253,0.000,0.000,0.000,0.000
0.478,85.555,-0.216,0.000,0.000,0.000,0.000
0.479,85.604,-0.262,0.000,0.000,0.000,0.000
0.479,85.588,-0.276,0.000,0.000,0.000,0.000
0.479,85.604,-0.262,0.000,0.000,0.000,0.000
0.476,85.588,-0.023,0.000,0.000,0.000,0.000
0.475,85.588,0.093,0.000,0.000,0.000,0.000
0.480,85.588,-0.316,0.000,0.000,0.000,0.000
0.480,85.588,-0.373,0.000,0.000,0.000,0.000
0.480,85.588,-0.333,0.000,0.000,0.000,0.000
0.478,85.572,-0.194,0.000,0.000,0.000,0.000
0.478,85.392,-0.194,0.000,0.000,0.000,0.000
0.480,85.196,-0.307,0.000,0.000,0.000,0.000
0.479,85.294,-0.236,0.000,0.000,0.000,0.000
0.479,85.490,-0.222,0.000,0.000,0.000,0.000
0.478,85.621,-0.154,0.000,0.000,0.000,0.000
0.476,85.621,0.014,0.000,0.000,0.000,0.000
0.474,85.604,0.150,0.000,0.000,0.000,0.000
0.475,85.555,0.042,0.000,0.000,0.000,0.000
0.480,85.572,-0.364,0.000,0.000,0.000,0.000
0.481,85.588,-0.449,0.000,0.000,0.000,0.000
0.480,85.588,-0.341,0.000,0.000,0.000,0.000
0.478,85.588,-0.202,0.000,0.000,0.000,0.000
0.478,85.572,-0.216,0.000,0.000,0.000,0.000
0.479,85.588,-0.253,0.000,0.000,0.000,0.000
0.479,85.572,-0.253,0.000,0.000,0.000,0.000
0.478,85.604,-0.193,0.000,0.000,0.000,0.000
0.479,85.555,-0.287,0.000,0.000,0.000,0.000
0.478,85.572,-0.154,0.000,0.000,0.000,0.000
0.475,85.588,0.068,0.000,0.000,0.000,0.000
0.475,85.572,0.065,0.000,0.000,0.000,0.000
0.476,85.408,-0.046,0.000,0.000,0.000,0.000
0.481,85.343,-0.425,0.000,0.000,0.000,0.000
0.481,85.490,-0.471,0.000,0.000,0.000,0.000
0.480,85.572,-0.309,0.000,0.000,0.000,0.000
0.479,85.621,-0.292,0.000,0.000,0.000,0.000
0.479,85.572,-0.221,0.000,0.000,0.000,0.000
0.478,85.604,-0.215,0.000,0.000,0.000,0.000
0.479,85.767,-0.286,0.000,0.000,0.000,0.000
0.479,86.012,-0.229,0.000,0.000,0.000,0.000
0.479,86.094,-0.266,0.000,0.000,0.000,0.000
0.478,86.110,-0.195,0.000,0.000,0.000,0.000
0.476,86.061,0.011,0.000,0.000,0.000,0.000
0.474,85.882,0.150,0.000,0.000,0.000,0.000
0.480,85.637,-0.387,0.000,0.000,0.000,0.000
0.481,85.555,-0.455,0.000,0.000,0.000,0.000
0.480,85.555,-0.333,0.000,0.000,0.000,0.000
0.480,85.572,-0.316,0.000,0.000,0.000,0.000
0.479,85.588,-0.226,0.000,0.000,0.000,0.000
0.479,85.392,-0.237,0.000,0.000,0.000,0.000
0.479,85.392,-0.296,0.000,0.000,0.000,0.000
0.480,85.490,-0.305,0.000,0.000,0.000,0.000
0.476,85.572,-0.038,0.000,0.000,0.000,0.000
0.475,85.572,0.121,0.000,0.000,0.000,0.000
0.476,85.588,-0.001,0.000,0.000,0.000,0.000
0.480,85.555,-0.382,0.000,0.000,0.000,0.000
0.481,85.588,-0.413,0.000,0.000,0.000,0.000
0.480,85.604,-0.379,0.000,0.000,0.000,0.000
0.480,85.555,-0.362,0.000,0.000,0.000,0.000
0.479,85.588,-0.271,0.000,0.000,0.000,0.000
0.479,85.588,-0.248,0.000,0.000,0.000,0.000
0.478,85.767,-0.180,0.000,0.000,0.000,0.000
0.479,85.800,-0.288,0.000,0.000,0.000,0.000
0.480,85.686,-0.328,0.000,0.000,0.000,0.000
0.478,85.588,-0.166,0.000,0.000,0.000,0.000
0.476,85.523,0.030,0.000,0.000,0.000,0.000
0.475,85.392,0.095,0.000,0.000,0.000,0.000
0.477,85.180,-0.123,0.000,0.000,0.000,0.000
0.481,85.131,-0.405,0.000,0.000,0.000,0.000
0.481,85.245,-0.448,0.000,0.000,0.000,0.000
0.480,85.506,-0.340,0.000,0.000,0.000,0.000
0.479,85.621,-0.263,0.000,0.000,0.000,0.000
0.479,85.588,-0.263,0.000,0.000,0.000,0.000
0.478,85.637,-0.212,0.000,0.000,0.000,0.000
0.480,85.604,-0.320,0.000,0.000,0.000,0.000
0.479,85.751,-0.280,0.000,0.000,0.000,0.000
0.479,86.029,-0.238,0.000,0.000,0.000,0.000
0.479,85.931,-0.269,0.000,0.000,0.000,0.000
0.476,85.882,-0.004,0.000,0.000,0.000,0.000
0.475,85.963,0.090,0.000,0.000,0.000,0.000
0.477,86.061,-0.058,0.000,0.000,0.000,0.000
0.481,86.061,-0.435,0.000,0.000,0.000,0.000
0.481,85.898,-0.401,0.000,0.000,0.000,0.000
0.480,85.637,-0.375,0.000,0.000,0.000,0.000
0.480,85.555,-0.350,0.000,0.000,0.000,0.000
0.479,85.539,-0.231,0.000,0.000,0.000,0.000
0.479,85.555,-0.233,0.000,0.000,0.000,0.000
0.480,85.621,-0.324,0.000,0.000,0.000,0.000
0.480,85.784,-0.316,0.000,0.000,0.000,0.000
0.476,86.012,-0.028,0.000,0.000,0.000,0.000
0.474,86.110,0.157,0.000,0.000,0.000,0.000
0.479,86.094,-0.242,0.000,0.000,0.000,0.000
0.481,86.078,-0.436,0.000,0.000,0.000,0.000
0.480,85.882,-0.379,0.000,0.000,0.000,0.000
0.480,85.670,-0.377,0.000,0.000,0.000,0.000
0.479,85.572,-0.280,0.000,0.000,0.000,0.000
0.479,85.572,-0.232,0.000,0.000,0.000,0.000
0.479,85.588,-0.272,0.000,0.000,0.000,0.000
0.479,85.588,-0.266,0.000,0.000,0.000,0.000
0.479,85.588,-0.272,0.000,0.000,0.000,0.000
0.479,85.572,-0.257,0.000,0.000,0.000,0.000
0.477,85.637,-0.067,0.000,0.000,0.000,0.000
0.475,85.784,0.112,0.000,0.000,0.000,0.000
0.476,86.208,-0.002,0.000,0.000,0.000,0.000
0.481,86.518,-0.417,0.000,0.000,0.000,0.000
0.482,86.632,-0.501,0.000,0.000,0.000,0.000
0.480,86.600,-0.383,0.000,0.000,0.000,0.000
0.480,86.371,-0.334,0.000,0.000,0.000,0.000
0.479,86.094,-0.245,0.000,0.000,0.000,0.000
0.478,85.849,-0.191,0.000,0.000,0.000,0.000
0.479,85.849,-0.245,0.000,0.000,0.000,0.000
0.479,85.980,-0.243,0.000,0.000,0.000,0.000
0.478,86.045,-0.211,0.000,0.000,0.000,0.000
0.478,85.914,-0.220,0.000,0.000,0.000,0.000
0.476,85.719,-0.049,0.000,0.000,0.000,0.000
0.474,85.751,0.141,0.000,0.000,0.000,0.000
0.475,85.980,0.073,0.000,0.000,0.000,0.000
0.481,86.110,-0.418,0.000,0.000,0.000,0.000
0.481,86.127,-0.426,0.000,0.000,0.000,0.000
0.481,86.078,-0.398,0.000,0.000,0.000,0.000
0.479,86.094,-0.252,0.000,0.000,0.000,0.000
0.479,86.061,-0.226,0.000,0.000,0.000,0.000
0.479,86.110,-0.255,0.000,0.000,0.000,0.000
0.478,86.127,-0.201,0.000,0.000,0.000,0.000
0.479,86.257,-0.238,0.000,0.000,0.000,0.000
0.479,86.535,-0.261,0.000,0.000,0.000,0.000
0.475,86.616,0.038,0.000,0.000,0.000,0.000
0.476,86.632,0.029,0.000,0.000,0.000,0.000
0.477,86.551,-0.089,0.000,0.000,0.000,0.000
0.480,86.371,-0.390,0.000,0.000,0.000,0.000
0.480,86.143,-0.358,0.000,0.000,0.000,0.000
0.480,86.241,-0.321,0.000,0.000,0.000,0.000
0.479,86.453,-0.246,0.000,0.000,0.000,0.000
0.479,86.404,-0.264,0.000,0.000,0.000,0.000
0.479,86.175,-0.235,0.000,0.000,0.000,0.000
0.479,86.078,-0.229,0.000,0.000,0.000,0.000
0.479,86.078,-0.281,0.000,0.000,0.000,0.000
0.478,86.273,-0.206,0.000,0.000,0.000,0.000
0.477,86.518,-0.052,0.000,0.000,0.000,0.000
0.475,86.616,0.098,0.000,0.000,0.000,0.000
0.477,86.632,-0.098,0.000,0.000,0.000,0.000
0.481,86.796,-0.446,0.000,0.000,0.000,0.000
0.481,87.008,-0.457,0.000,0.000,0.000,0.000
0.480,86.894,-0.362,0.000,0.000,0.000,0.000
0.479,86.681,-0.276,0.000,0.000,0.000,0.000
0.479,86.535,-0.244,0.000,0.000,0.000,0.000
0.479,86.518,-0.267,0.000,0.000,0.000,0.000
0.479,86.371,-0.227,0.000,0.000,0.000,0.000
0.479,86.175,-0.258,0.000,0.000,0.000,0.000
0.478,86.061,-0.207,0.000,0.000,0.000,0.000
0.477,86.257,-0.090,0.000,0.000,0.000,0.000
0.475,86.486,0.039,0.000,0.000,0.000,0.000
0.475,86.616,0.114,0.000,0.000,0.000,0.000
0.477,86.812,-0.134,0.000,0.000,0.000,0.000
0.481,86.991,-0.416,0.000,0.000,0.000,0.000
0.481,87.089,-0.459,0.000,0.000,0.000,0.000
0.479,87.122,-0.303,0.000,0.000,0.000,0.000
0.479,87.057,-0.251,0.000,0.000,0.000,0.000
0.478,86.861,-0.194,0.000,0.000,0.000,0.000
0.478,86.616,-0.197,0.000,0.000,0.000,0.000
0.479,86.339,-0.240,0.000,0.000,0.000,0.000
0.479,86.339,-0.231,0.000,0.000,0.000,0.000
0.479,86.437,-0.265,0.000,0.000,0.000,0.000
0.476,86.583,-0.047,0.000,0.000,0.000,0.000
0.474,86.600,0.136,0.000,0.000,0.000,0.000
0.477,86.583,-0.119,0.000,0.000,0.000,0.000
0.480,86.796,-0.384,0.000,0.000,0.000,0.000
0.480,86.991,-0.387,0.000,0.000,0.000,0.000
0.479,87.089,-0.283,0.000,0.000,0.000,0.000
0.478,87.106,-0.161,0.000,0.000,0.000,0.000
0.479,86.877,-0.245,0.000,0.000,0.000,0.000
0.479,86.828,-0.225,0.000,0.000,0.000,0.000
0.478,86.975,-0.222,0.000,0.000,0.000,0.000
0.479,87.089,-0.242,0.000,0.000,0.000,0.000
0.478,87.122,-0.138,0.000,0.000,0.000,0.000
0.475,87.089,0.122,0.000,0.000,0.000,0.000
0.474,87.089,0.130,0.000,0.000,0.000,0.000
0.480,86.877,-0.345,0.000,0.000,0.000,0.000
0.481,86.649,-0.435,0.000,0.000,0.000,0.000
0.481,86.567,-0.438,0.000,0.000,0.000,0.000
0.480,86.535,-0.331,0.000,0.000,0.000,0.000
0.479,86.567,-0.242,0.000,0.000,0.000,0.000
0.478,86.567,-0.202,0.000,0.000,0.000,0.000
0.478,86.567,-0.208,0.000,0.000,0.000,0.000
0.479,86.567,-0.306,0.000,0.000,0.000,0.000
0.479,86.600,-0.303,0.000,0.000,0.000,0.000
0.478,86.763,-0.176,0.000,0.000,0.000,0.000
0.477,87.008,-0.087,0.000,0.000,0.000,0.000
0.476,87.089,-0.000,0.000,0.000,0.000,0.000
0.475,87.122,0.092,0.000,0.000,0.000,0.000
0.479,87.089,-0.309,0.000,0.000,0.000,0.000
0.481,87.089,-0.442,0.000,0.000,0.000,0.000
0.480,87.057,-0.393,0.000,0.000,0.000,0.000
0.480,86.861,-0.356,0.000,0.000,0.000,0.000
0.479,86.632,-0.246,0.000,0.000,0.000,0.000
0.479,86.518,-0.278,0.000,0.000,0.000,0.000
0.479,86.567,-0.264,0.000,0.000,0.000,0.000
0.479,86.567,-0.255,0.000,0.000,0.000,0.000
0.479,86.600,-0.232,0.000,0.000,0.000,0.000
0.479,86.779,-0.272,0.000,0.000,0.000,0.000
0.476,87.040,0.010,0.000,0.000,0.000,0.000
0.475,87.089,0.080,0.000,0.000,0.000,0.000
0.477,87.106,-0.091,0.000,0.000,0.000,0.000
0.480,87.106,-0.383,0.000,0.000,0.000,0.000
0.482,87.057,-0.504,0.000,0.000,0.000,0.000
0.479,87.057,-0.282,0.000,0.000,0.000,0.000
0.479,86.861,-0.261,0.000,0.000,0.000,0.000
0.478,86.665,-0.221,0.000,0.000,0.000,0.000
0.479,86.535,-0.256,0.000,0.000,0.000,0.000
0.479,86.747,-0.293,0.000,0.000,0.000,0.000
0.479,87.024,-0.258,0.000,0.000,0.000,0.000
0.475,87.057,0.071,0.000,0.000,0.000,0.000
0.475,87.106,0.097,0.000,0.000,0.000,0.000
0.477,87.089,-0.137,0.000,0.000,0.000,0.000
0.481,87.073,-0.415,0.000,0.000,0.000,0.000
0.481,87.057,-0.435,0.000,0.000,0.000,0.000
0.480,87.089,-0.342,0.000,0.000,0.000,0.000
0.479,87.073,-0.296,0.000,0.000,0.000,0.000
0.479,86.877,-0.233,0.000,0.000,0.000,0.000
0.479,86.665,-0.244,0.000,0.000,0.000,0.000
0.479,86.535,-0.299,0.000,0.000,0.000,0.000
0.479,86.567,-0.244,0.000,0.000,0.000,0.000
0.479,86.763,-0.284,0.000,0.000,0.000,0.000
0.478,86.991,-0.146,0.000,0.000,0.000,0.000
0.475,87.106,0.079,0.000,0.000,0.000,0.000
0.475,87.318,0.053,0.000,0.000,0.000,0.000
0.478,87.465,-0.222,0.000,0.000,0.000,0.000
0.481,87.612,-0.455,0.000,0.000,0.000,0.000
0.481,87.579,-0.481,0.000,0.000,0.000,0.000
0.480,87.563,-0.373,0.000,0.000,0.000,0.000
0.479,87.351,-0.275,0.000,0.000,0.000,0.000
0.479,87.138,-0.266,0.000,0.000,0.000,0.000
0.478,87.040,-0.226,0.000,0.000,0.000,0.000
0.479,87.057,-0.269,0.000,0.000,0.000,0.000
0.479,87.057,-0.298,0.000,0.000,0.000,0.000
0.479,87.089,-0.257,0.000,0.000,0.000,0.000
0.477,87.122,-0.096,0.000,0.000,0.000,0.000
0.475,87.302,0.064,0.000,0.000,0.000,0.000
0.475,87.481,0.037,0.000,0.000,0.000,0.000
0.480,87.579,-0.357,0.000,0.000,0.000,0.000
0.480,87.595,-0.392,0.000,0.000,0.000,0.000
0.481,87.546,-0.439,0.000,0.000,0.000,0.000
0.480,87.367,-0.352,0.000,0.000,0.000,0.000
0.478,87.155,-0.210,0.000,0.000,0.000,0.000
0.479,87.057,-0.244,0.000,0.000,0.000,0.000
0.479,87.040,-0.282,0.000,0.000,0.000,0.000
0.479,87.106,-0.273,0.000,0.000,0.000,0.000
0.478,87.089,-0.213,0.000,0.000,0.000,0.000
0.475,87.253,0.047,0.000,0.000,0.000,0.000
0.474,87.302,0.137,0.000,0.000,0.000,0.000
0.480,87.187,-0.320,0.000,0.000,0.000,0.000
0.481,87.285,-0.430,0.000,0.000,0.000,0.000
0.480,87.465,-0.355,0.000,0.000,0.000,0.000
0.480,87.579,-0.375,0.000,0.000,0.000,0.000
0.478,87.448,-0.198,0.000,0.000,0.000,0.000
0.479,87.579,-0.285,0.000,0.000,0.000,0.000
0.479,87.856,-0.294,0.000,0.000,0.000,0.000
0.479,87.710,-0.297,0.000,0.000,0.000,0.000
0.478,87.465,-0.227,0.000,0.000,0.000,0.000
0.478,87.432,-0.195,0.000,0.000,0.000,0.000
0.476,87.530,0.028,0.000,0.000,0.000,0.000
0.475,87.351,0.043,0.000,0.000,0.000,0.000
0.478,87.204,-0.142,0.000,0.000,0.000,0.000
0.481,87.416,-0.412,0.000,0.000,0.000,0.000
0.481,87.661,-0.403,0.000,0.000,0.000,0.000
0.480,87.677,-0.333,0.000,0.000,0.000,0.000
0.478,87.579,-0.217,0.000,0.000,0.000,0.000
0.479,87.563,-0.240,0.000,0.000,0.000,0.000
0.479,87.546,-0.240,0.000,0.000,0.000,0.000
0.479,87.579,-0.246,0.000,0.000,0.000,0.000
0.478,87.563,-0.217,0.000,0.000,0.000,0.000
0.480,87.595,-0.348,0.000,0.000,0.000,0.000
0.477,87.579,-0.135,0.000,0.000,0.000,0.000
0.475,87.612,0.094,0.000,0.000,0.000,0.000
0.475,87.546,0.114,0.000,0.000,0.000,0.000
0.477,87.514,-0.086,0.000,0.000,0.000,0.000
0.481,87.530,-0.463,0.000,0.000,0.000,0.000
0.481,87.530,-0.449,0.000,0.000,0.000,0.000
0.479,87.563,-0.309,0.000,0.000,0.000,0.000
0.479,87.612,-0.245,0.000,0.000,0.000,0.000
0.479,87.579,-0.272,0.000,0.000,0.000,0.000
0.480,87.546,-0.315,0.000,0.000,0.000,0.000
0.479,87.351,-0.240,0.000,0.000,0.000,0.000
0.479,87.318,-0.283,0.000,0.000,0.000,0.000
0.478,87.497,-0.214,0.000,0.000,0.000,0.000
0.476,87.595,0.019,0.000,0.000,0.000,0.000
0.475,87.677,0.085,0.000,0.000,0.000,0.000
0.480,87.612,-0.377,0.000,0.000,0.000,0.000
0.481,87.546,-0.470,0.000,0.000,0.000,0.000
0.479,87.710,-0.310,0.000,0.000,0.000,0.000
0.478,88.003,-0.211,0.000,0.000,0.000,0.000
0.479,88.085,-0.231,0.000,0.000,0.000,0.000
0.479,88.118,-0.240,0.000,0.000,0.000,0.000
0.479,88.052,-0.234,0.000,0.000,0.000,0.000
0.479,88.036,-0.231,0.000,0.000,0.000,0.000
0.478,88.003,-0.187,0.000,0.000,0.000,0.000
0.475,88.085,0.096,0.000,0.000,0.000,0.000
0.474,88.036,0.128,0.000,0.000,0.000,0.000
0.478,88.052,-0.187,0.000,0.000,0.000,0.000
0.479,88.052,-0.310,0.000,0.000,0.000,0.000
0.481,88.036,-0.474,0.000,0.000,0.000,0.000
0.479,88.052,-0.313,0.000,0.000,0.000,0.000
0.479,88.036,-0.275,0.000,0.000,0.000,0.000
0.479,88.052,-0.269,0.000,0.000,0.000,0.000
0.479,88.020,-0.287,0.000,0.000,0.000,0.000
0.479,87.873,-0.269,0.000,0.000,0.000,0.000
0.479,87.661,-0.278,0.000,0.000,0.000,0.000
0.479,87.759,-0.301,0.000,0.000,0.000,0.000
0.477,87.954,-0.100,0.000,0.000,0.000,0.000
0.475,88.085,0.101,0.000,0.000,0.000,0.000
0.475,88.101,0.037,0.000,0.000,0.000,0.000
0.479,88.052,-0.276,0.000,0.000,0.000,0.000
0.481,88.036,-0.422,0.000,0.000,0.000,0.000
0.481,88.069,-0.427,0.000,0.000,0.000,0.000
0.479,88.036,-0.296,0.000,0.000,0.000,0.000
0.479,88.052,-0.243,0.000,0.000,0.000,0.000
0.478,88.069,-0.220,0.000,0.000,0.000,0.000
0.479,88.036,-0.235,0.000,0.000,0.000,0.000
0.479,88.052,-0.299,0.000,0.000,0.000,0.000
0.479,88.036,-0.296,0.000,0.000,0.000,0.000
0.479,88.020,-0.235,0.000,0.000,0.000,0.000
0.476,88.069,-0.019,0.000,0.000,0.000,0.000
0.475,88.036,0.101,0.000,0.000,0.000,0.000
0.476,88.036,0.014,0.000,0.000,0.000,0.000
0.480,88.069,-0.381,0.000,0.000,0.000,0.000
0.481,88.232,-0.483,0.000,0.000,0.000,0.000
0.480,88.248,-0.325,0.000,0.000,0.000,0.000
0.478,88.134,-0.223,0.000,0.000,0.000,0.000
0.479,88.036,-0.237,0.000,0.000,0.000,0.000
0.479,88.036,-0.261,0.000,0.000,0.000,0.000
0.479,88.052,-0.252,0.000,0.000,0.000,0.000
0.478,88.264,-0.217,0.000,0.000,0.000,0.000
0.476,88.477,0.029,0.000,0.000,0.000,0.000
0.475,88.591,0.062,0.000,0.000,0.000,0.000
0.474,88.591,0.170,0.000,0.000,0.000,0.000
0.479,88.526,-0.282,0.000,0.000,0.000,0.000
0.482,88.346,-0.546,0.000,0.000,0.000,0.000
0.480,88.118,-0.382,0.000,0.000,0.000,0.000
0.480,88.036,-0.341,0.000,0.000,0.000,0.000
0.478,88.036,-0.213,0.000,0.000,0.000,0.000
0.479,88.052,-0.248,0.000,0.000,0.000,0.000
0.478,88.069,-0.224,0.000,0.000,0.000,0.000
0.479,88.281,-0.259,0.000,0.000,0.000,0.000
0.479,88.460,-0.262,0.000,0.000,0.000,0.000
0.477,88.558,-0.107,0.000,0.000,0.000,0.000
0.475,88.558,0.052,0.000,0.000,0.000,0.000
0.475,88.526,0.058,0.000,0.000,0.000,0.000
0.477,88.509,-0.104,0.000,0.000,0.000,0.000
0.480,88.526,-0.400,0.000,0.000,0.000,0.000
0.481,88.509,-0.453,0.000,0.000,0.000,0.000
0.480,88.493,-0.333,0.000,0.000,0.000,0.000
0.479,88.362,-0.292,0.000,0.000,0.000,0.000
0.478,88.150,-0.210,0.000,0.000,0.000,0.000
0.478,88.199,-0.218,0.000,0.000,0.000,0.000
0.480,88.444,-0.341,0.000,0.000,0.000,0.000
0.479,88.542,-0.277,0.000,0.000,0.000,0.000
0.479,88.591,-0.256,0.000,0.000,0.000,0.000
0.478,88.542,-0.177,0.000,0.000,0.000,0.000
0.476,88.526,-0.033,0.000,0.000,0.000,0.000
0.475,88.558,0.119,0.000,0.000,0.000,0.000
0.476,88.542,-0.019,0.000,0.000,0.000,0.000
0.481,88.754,-0.465,0.000,0.000,0.000,0.000
0.481,88.966,-0.424,0.000,0.000,0.000,0.000
0.480,89.048,-0.318,0.000,0.000,0.000,0.000
