1.620,0.500,-8.113,0.000,0.000,0.000,0.000
1.622,0.532,-8.113,0.000,0.000,0.000,0.000
1.621,0.761,-8.113,0.000,0.000,0.000,0.000
1.621,0.908,-8.112,0.000,0.000,0.000,0.000
1.621,1.022,-8.113,0.000,0.000,0.000,0.000
1.625,1.120,-8.118,0.000,0.000,0.000,0.000
1.628,1.185,-8.121,0.000,0.000,0.000,0.000
1.628,1.218,-8.121,0.000,0.000,0.000,0.000
1.629,1.332,-8.122,0.000,0.000,0.000,0.000
1.630,1.414,-8.122,0.000,0.000,0.000,0.000
1.631,1.609,-8.124,0.000,0.000,0.000,0.000
1.631,1.838,-8.125,0.000,0.000,0.000,0.000
1.633,1.952,-8.128,0.000,0.000,0.000,0.000
1.634,1.936,-8.130,0.000,0.000,0.000,0.000
1.636,1.936,-8.133,0.000,0.000,0.000,0.000
1.635,1.903,-8.133,0.000,0.000,0.000,0.000
1.634,1.903,-8.131,0.000,0.000,0.000,0.000
1.635,1.903,-8.133,0.000,0.000,0.000,0.000
1.640,1.903,-8.142,0.000,0.000,0.000,0.000
1.642,1.887,-8.146,0.000,0.000,0.000,0.000
1.644,1.920,-8.149,0.000,0.000,0.000,0.000
1.643,1.903,-8.147,0.000,0.000,0.000,0.000
1.643,1.903,-8.148,0.000,0.000,0.000,0.000
1.645,1.903,-8.151,0.000,0.000,0.000,0.000
1.646,1.887,-8.153,0.000,0.000,0.000,0.000
1.646,2.099,-8.154,0.000,0.000,0.000,0.000
1.648,2.311,-8.158,0.000,0.000,0.000,0.000
1.648,2.442,-8.159,0.000,0.000,0.000,0.000
1.646,2.425,-8.152,0.000,0.000,0.000,0.000
1.646,2.442,-8.154,0.000,0.000,0.000,0.000
1.652,2.409,-8.167,0.000,0.000,0.000,0.000
1.654,2.425,-8.172,0.000,0.000,0.000,0.000
1.656,2.425,-8.176,0.000,0.000,0.000,0.000
1.655,2.621,-8.174,0.000,0.000,0.000,0.000
1.655,2.833,-8.176,0.000,0.000,0.000,0.000
1.656,2.785,-8.177,0.000,0.000,0.000,0.000
1.658,2.736,-8.182,0.000,0.000,0.000,0.000
1.659,2.801,-8.186,0.000,0.000,0.000,0.000
1.660,2.915,-8.188,0.000,0.000,0.000,0.000
1.661,3.144,-8.193,0.000,0.000,0.000,0.000
1.660,3.356,-8.188,0.000,0.000,0.000,0.000
1.660,3.617,-8.187,0.000,0.000,0.000,0.000
1.662,3.829,-8.196,0.000,0.000,0.000,0.000
1.667,3.894,-8.216,0.000,0.000,0.000,0.000
1.668,4.090,-8.220,0.000,0.000,0.000,0.000
1.670,4.286,-8.226,0.000,0.000,0.000,0.000
1.668,4.563,-8.219,0.000,0.000,0.000,0.000
1.670,4.971,-8.226,0.000,0.000,0.000,0.000
1.670,5.298,-8.230,0.000,0.000,0.000,0.000
1.672,5.396,-8.239,0.000,0.000,0.000,0.000
1.673,5.559,-8.244,0.000,0.000,0.000,0.000
1.674,5.951,-8.251,0.000,0.000,0.000,0.000
1.675,6.244,-8.254,0.000,0.000,0.000,0.000
1.674,6.587,-8.247,0.000,0.000,0.000,0.000
1.674,6.750,-8.251,0.000,0.000,0.000,0.000
1.674,6.897,-8.250,0.000,0.000,0.000,0.000
1.680,7.028,-8.290,0.000,0.000,0.000,0.000
1.681,7.256,-8.299,0.000,0.000,0.000,0.000
1.682,7.550,-8.305,0.000,0.000,0.000,0.000
1.682,7.729,-8.307,0.000,0.000,0.000,0.000
1.683,7.827,-8.310,0.000,0.000,0.000,0.000
1.683,8.007,-8.318,0.000,0.000,0.000,0.000
1.685,8.170,-8.327,0.000,0.000,0.000,0.000
1.686,8.301,-8.339,0.000,0.000,0.000,0.000
1.686,8.301,-8.339,0.000,0.000,0.000,0.000
1.687,8.480,-8.350,0.000,0.000,0.000,0.000
1.687,8.709,-8.347,0.000,0.000,0.000,0.000
1.688,8.970,-8.355,0.000,0.000,0.000,0.000
1.689,9.231,-8.363,0.000,0.000,0.000,0.000
1.694,9.280,-8.410,0.000,0.000,0.000,0.000
1.696,9.313,-8.426,0.000,0.000,0.000,0.000
1.696,9.247,-8.427,0.000,0.000,0.000,0.000
1.696,9.117,-8.429,0.000,0.000,0.000,0.000
1.696,9.019,-8.429,0.000,0.000,0.000,0.000
1.698,9.149,-8.444,0.000,0.000,0.000,0.000
1.698,9.247,-8.448,0.000,0.000,0.000,0.000
1.700,9.117,-8.465,0.000,0.000,0.000,0.000
1.699,8.856,-8.461,0.000,0.000,0.000,0.000
1.698,8.905,-8.449,0.000,0.000,0.000,0.000
1.699,9.198,-8.460,0.000,0.000,0.000,0.000
1.701,9.280,-8.474,0.000,0.000,0.000,0.000
1.707,9.313,-8.528,0.000,0.000,0.000,0.000
1.709,9.329,-8.546,0.000,0.000,0.000,0.000
1.707,9.459,-8.532,0.000,0.000,0.000,0.000
1.708,9.639,-8.541,0.000,0.000,0.000,0.000
1.709,9.818,-8.546,0.000,0.000,0.000,0.000
1.710,9.769,-8.562,0.000,0.000,0.000,0.000
1.710,9.786,-8.562,0.000,0.000,0.000,0.000
1.712,9.769,-8.576,0.000,0.000,0.000,0.000
1.713,9.737,-8.592,0.000,0.000,0.000,0.000
1.714,9.786,-8.595,0.000,0.000,0.000,0.000
1.712,9.769,-8.580,0.000,0.000,0.000,0.000
1.713,9.949,-8.594,0.000,0.000,0.000,0.000
1.717,10.145,-8.631,0.000,0.000,0.000,0.000
1.720,10.259,-8.658,0.000,0.000,0.000,0.000
1.722,10.292,-8.684,0.000,0.000,0.000,0.000
1.721,10.226,-8.671,0.000,0.000,0.000,0.000
1.722,10.259,-8.680,0.000,0.000,0.000,0.000
1.722,10.422,-8.685,0.000,0.000,0.000,0.000
1.723,10.879,-8.696,0.000,0.000,0.000,0.000
1.725,11.401,-8.709,0.000,0.000,0.000,0.000
1.726,11.744,-8.730,0.000,0.000,0.000,0.000
1.727,11.973,-8.737,0.000,0.000,0.000,0.000
1.725,12.185,-8.713,0.000,0.000,0.000,0.000
1.725,12.446,-8.717,0.000,0.000,0.000,0.000
1.726,12.838,-8.723,0.000,0.000,0.000,0.000
1.732,13.295,-8.807,0.000,0.000,0.000,0.000
1.733,13.654,-8.822,0.000,0.000,0.000,0.000
1.734,14.176,-8.826,0.000,0.000,0.000,0.000
1.734,14.747,-8.832,0.000,0.000,0.000,0.000
1.735,15.351,-8.842,0.000,0.000,0.000,0.000
1.736,15.873,-8.864,0.000,0.000,0.000,0.000
1.737,16.183,-8.876,0.000,0.000,0.000,0.000
1.738,16.428,-8.886,0.000,0.000,0.000,0.000
1.739,16.771,-8.905,0.000,0.000,0.000,0.000
1.739,17.293,-8.910,0.000,0.000,0.000,0.000
1.738,17.636,-8.895,0.000,0.000,0.000,0.000
1.739,17.864,-8.912,0.000,0.000,0.000,0.000
1.744,18.305,-8.999,0.000,0.000,0.000,0.000
1.747,18.778,-9.056,0.000,0.000,0.000,0.000
1.747,19.317,-9.060,0.000,0.000,0.000,0.000
1.746,19.823,-9.047,0.000,0.000,0.000,0.000
1.748,20.280,-9.081,0.000,0.000,0.000,0.000
1.749,20.606,-9.099,0.000,0.000,0.000,0.000
1.750,20.867,-9.114,0.000,0.000,0.000,0.000
1.751,21.063,-9.132,0.000,0.000,0.000,0.000
1.752,21.308,-9.161,0.000,0.000,0.000,0.000
1.752,21.699,-9.170,0.000,0.000,0.000,0.000
1.752,22.189,-9.168,0.000,0.000,0.000,0.000
1.751,22.581,-9.149,0.000,0.000,0.000,0.000
1.753,22.842,-9.174,0.000,0.000,0.000,0.000
1.755,22.989,-9.237,0.000,0.000,0.000,0.000
1.759,22.891,-9.312,0.000,0.000,0.000,0.000
1.761,22.662,-9.365,0.000,0.000,0.000,0.000
1.761,22.385,-9.365,0.000,0.000,0.000,0.000
1.761,21.944,-9.357,0.000,0.000,0.000,0.000
1.761,21.618,-9.367,0.000,0.000,0.000,0.000
1.763,21.389,-9.407,0.000,0.000,0.000,0.000
1.763,20.998,-9.419,0.000,0.000,0.000,0.000
1.765,20.492,-9.445,0.000,0.000,0.000,0.000
1.765,20.002,-9.458,0.000,0.000,0.000,0.000
1.765,19.643,-9.449,0.000,0.000,0.000,0.000
1.763,19.415,-9.420,0.000,0.000,0.000,0.000
1.765,18.990,-9.451,0.000,0.000,0.000,0.000
1.771,18.337,-9.563,0.000,0.000,0.000,0.000
1.773,17.570,-9.601,0.000,0.000,0.000,0.000
1.773,16.787,-9.603,0.000,0.000,0.000,0.000
1.773,16.020,-9.600,0.000,0.000,0.000,0.000
1.774,15.498,-9.618,0.000,0.000,0.000,0.000
1.775,14.976,-9.623,0.000,0.000,0.000,0.000
1.775,14.535,-9.633,0.000,0.000,0.000,0.000
1.776,14.225,-9.646,0.000,0.000,0.000,0.000
1.776,13.915,-9.648,0.000,0.000,0.000,0.000
1.775,13.393,-9.629,0.000,0.000,0.000,0.000
1.774,12.838,-9.623,0.000,0.000,0.000,0.000
1.777,12.462,-9.654,0.000,0.000,0.000,0.000
1.782,12.038,-9.712,0.000,0.000,0.000,0.000
1.784,11.581,-9.737,0.000,0.000,0.000,0.000
1.783,10.945,-9.734,0.000,0.000,0.000,0.000
1.785,10.210,-9.748,0.000,0.000,0.000,0.000
1.784,9.753,-9.745,0.000,0.000,0.000,0.000
1.786,9.476,-9.760,0.000,0.000,0.000,0.000
1.786,9.117,-9.757,0.000,0.000,0.000,0.000
1.786,8.643,-9.764,0.000,0.000,0.000,0.000
1.788,8.170,-9.774,0.000,0.000,0.000,0.000
1.788,7.827,-9.778,0.000,0.000,0.000,0.000
1.787,7.566,-9.769,0.000,0.000,0.000,0.000
1.788,7.158,-9.776,0.000,0.000,0.000,0.000
1.790,6.701,-9.791,0.000,0.000,0.000,0.000
1.793,6.375,-9.807,0.000,0.000,0.000,0.000
1.796,6.277,-9.828,0.000,0.000,0.000,0.000
1.796,6.146,-9.826,0.000,0.000,0.000,0.000
1.796,5.951,-9.827,0.000,0.000,0.000,0.000
1.796,5.657,-9.828,0.000,0.000,0.000,0.000
1.796,5.412,-9.829,0.000,0.000,0.000,0.000
1.798,5.118,-9.841,0.000,0.000,0.000,0.000
1.799,4.727,-9.843,0.000,0.000,0.000,0.000
1.800,4.188,-9.847,0.000,0.000,0.000,0.000
1.800,3.862,-9.848,0.000,0.000,0.000,0.000
1.798,3.649,-9.843,0.000,0.000,0.000,0.000
1.798,3.454,-9.842,0.000,0.000,0.000,0.000
1.804,3.372,-9.862,0.000,0.000,0.000,0.000
1.805,3.388,-9.864,0.000,0.000,0.000,0.000
1.806,3.405,-9.869,0.000,0.000,0.000,0.000
1.806,3.225,-9.870,0.000,0.000,0.000,0.000
1.806,3.046,-9.867,0.000,0.000,0.000,0.000
1.807,2.850,-9.870,0.000,0.000,0.000,0.000
1.807,2.850,-9.871,0.000,0.000,0.000,0.000
1.808,2.882,-9.875,0.000,0.000,0.000,0.000
1.809,2.915,-9.877,0.000,0.000,0.000,0.000
1.811,2.931,-9.882,0.000,0.000,0.000,0.000
1.809,3.127,-9.876,0.000,0.000,0.000,0.000
1.808,3.339,-9.875,0.000,0.000,0.000,0.000
1.810,3.633,-9.882,0.000,0.000,0.000,0.000
1.815,3.845,-9.901,0.000,0.000,0.000,0.000
1.816,4.090,-9.904,0.000,0.000,0.000,0.000
1.816,4.286,-9.903,0.000,0.000,0.000,0.000
1.815,4.351,-9.900,0.000,0.000,0.000,0.000
1.816,4.204,-9.903,0.000,0.000,0.000,0.000
1.818,3.992,-9.909,0.000,0.000,0.000,0.000
1.818,4.009,-9.912,0.000,0.000,0.000,0.000
1.818,4.286,-9.910,0.000,0.000,0.000,0.000
1.819,4.547,-9.916,0.000,0.000,0.000,0.000
1.820,4.841,-9.920,0.000,0.000,0.000,0.000
1.819,4.906,-9.914,0.000,0.000,0.000,0.000
1.818,4.890,-9.911,0.000,0.000,0.000,0.000
1.821,4.841,-9.923,0.000,0.000,0.000,0.000
1.825,5.020,-9.946,0.000,0.000,0.000,0.000
1.827,5.233,-9.953,0.000,0.000,0.000,0.000
1.825,5.559,-9.945,0.000,0.000,0.000,0.000
1.827,5.787,-9.957,0.000,0.000,0.000,0.000
1.827,5.885,-9.954,0.000,0.000,0.000,0.000
1.827,6.065,-9.958,0.000,0.000,0.000,0.000
1.827,6.293,-9.958,0.000,0.000,0.000,0.000
1.828,6.538,-9.964,0.000,0.000,0.000,0.000
1.829,6.799,-9.970,0.000,0.000,0.000,0.000
1.829,7.060,-9.971,0.000,0.000,0.000,0.000
1.828,7.485,-9.964,0.000,0.000,0.000,0.000
1.827,8.137,-9.956,0.000,0.000,0.000,0.000
1.829,8.905,-9.967,0.000,0.000,0.000,0.000
1.834,9.688,-10.016,0.000,0.000,0.000,0.000
1.835,10.390,-10.030,0.000,0.000,0.000,0.000
1.835,10.977,-10.029,0.000,0.000,0.000,0.000
1.835,11.695,-10.027,0.000,0.000,0.000,0.000
1.836,12.364,-10.033,0.000,0.000,0.000,0.000
1.837,13.099,-10.049,0.000,0.000,0.000,0.000
1.837,13.833,-10.057,0.000,0.000,0.000,0.000
1.838,14.600,-10.065,0.000,0.000,0.000,0.000
1.839,15.302,-10.077,0.000,0.000,0.000,0.000
1.836,15.873,-10.038,0.000,0.000,0.000,0.000
1.836,16.346,-10.031,0.000,0.000,0.000,0.000
1.838,16.836,-10.065,0.000,0.000,0.000,0.000
1.843,17.326,-10.159,0.000,0.000,0.000,0.000
1.844,17.799,-10.176,0.000,0.000,0.000,0.000
1.843,18.321,-10.152,0.000,0.000,0.000,0.000
1.844,18.843,-10.165,0.000,0.000,0.000,0.000
1.844,19.349,-10.165,0.000,0.000,0.000,0.000
1.845,19.839,-10.181,0.000,0.000,0.000,0.000
1.846,20.329,-10.203,0.000,0.000,0.000,0.000
1.846,20.769,-10.210,0.000,0.000,0.000,0.000
1.846,21.242,-10.219,0.000,0.000,0.000,0.000
1.847,21.732,-10.229,0.000,0.000,0.000,0.000
1.844,22.254,-10.174,0.000,0.000,0.000,0.000
1.845,22.760,-10.188,0.000,0.000,0.000,0.000
1.846,23.217,-10.214,0.000,0.000,0.000,0.000
1.852,23.739,-10.340,0.000,0.000,0.000,0.000
1.852,24.049,-10.354,0.000,0.000,0.000,0.000
1.851,24.311,-10.339,0.000,0.000,0.000,0.000
1.852,24.686,-10.362,0.000,0.000,0.000,0.000
1.852,25.339,-10.353,0.000,0.000,0.000,0.000
1.852,26.089,-10.355,0.000,0.000,0.000,0.000
1.853,26.710,-10.381,0.000,0.000,0.000,0.000
1.854,27.199,-10.398,0.000,0.000,0.000,0.000
1.855,27.656,-10.424,0.000,0.000,0.000,0.000
1.854,27.966,-10.402,0.000,0.000,0.000,0.000
1.851,28.407,-10.325,0.000,0.000,0.000,0.000
1.853,28.994,-10.378,0.000,0.000,0.000,0.000
1.855,29.566,-10.424,0.000,0.000,0.000,0.000
1.860,29.925,-10.572,0.000,0.000,0.000,0.000
1.860,30.202,-10.588,0.000,0.000,0.000,0.000
1.859,30.382,-10.553,0.000,0.000,0.000,0.000
1.860,30.659,-10.577,0.000,0.000,0.000,0.000
1.860,31.034,-10.589,0.000,0.000,0.000,0.000
1.860,31.557,-10.599,0.000,0.000,0.000,0.000
1.861,31.899,-10.608,0.000,0.000,0.000,0.000
1.862,32.161,-10.660,0.000,0.000,0.000,0.000
1.862,32.389,-10.654,0.000,0.000,0.000,0.000
1.860,32.634,-10.588,0.000,0.000,0.000,0.000
1.859,32.879,-10.557,0.000,0.000,0.000,0.000
1.861,32.944,-10.609,0.000,0.000,0.000,0.000
1.867,32.944,-10.814,0.000,0.000,0.000,0.000
1.865,32.944,-10.745,0.000,0.000,0.000,0.000
1.866,32.928,-10.787,0.000,0.000,0.000,0.000
1.865,32.944,-10.763,0.000,0.000,0.000,0.000
1.866,33.074,-10.788,0.000,0.000,0.000,0.000
1.868,33.319,-10.833,0.000,0.000,0.000,0.000
1.868,33.629,-10.847,0.000,0.000,0.000,0.000
1.868,34.037,-10.856,0.000,0.000,0.000,0.000
1.868,34.347,-10.857,0.000,0.000,0.000,0.000
1.868,34.641,-10.845,0.000,0.000,0.000,0.000
1.867,35.212,-10.800,0.000,0.000,0.000,0.000
1.866,35.751,-10.785,0.000,0.000,0.000,0.000
1.871,36.143,-10.955,0.000,0.000,0.000,0.000
1.875,36.518,-11.084,0.000,0.000,0.000,0.000
1.873,36.991,-11.019,0.000,0.000,0.000,0.000
1.874,37.481,-11.063,0.000,0.000,0.000,0.000
1.873,37.775,-11.011,0.000,0.000,0.000,0.000
1.874,38.052,-11.053,0.000,0.000,0.000,0.000
1.874,38.281,-11.067,0.000,0.000,0.000,0.000
1.875,38.297,-11.108,0.000,0.000,0.000,0.000
1.874,38.362,-11.054,0.000,0.000,0.000,0.000
1.875,38.346,-11.118,0.000,0.000,0.000,0.000
1.873,38.329,-11.019,0.000,0.000,0.000,0.000
1.874,38.509,-11.052,0.000,0.000,0.000,0.000
1.875,38.737,-11.094,0.000,0.000,0.000,0.000
1.879,39.031,-11.258,0.000,0.000,0.000,0.000
1.880,39.276,-11.296,0.000,0.000,0.000,0.000
1.880,39.553,-11.315,0.000,0.000,0.000,0.000
1.879,39.766,-11.271,0.000,0.000,0.000,0.000
1.879,39.847,-11.275,0.000,0.000,0.000,0.000
1.879,40.010,-11.275,0.000,0.000,0.000,0.000
1.880,40.255,-11.305,0.000,0.000,0.000,0.000
1.881,40.500,-11.332,0.000,0.000,0.000,0.000
1.881,40.712,-11.323,0.000,0.000,0.000,0.000
1.880,40.826,-11.312,0.000,0.000,0.000,0.000
1.878,40.810,-11.213,0.000,0.000,0.000,0.000
1.880,40.761,-11.313,0.000,0.000,0.000,0.000
1.883,40.794,-11.410,0.000,0.000,0.000,0.000
1.886,40.761,-11.544,0.000,0.000,0.000,0.000
1.885,40.794,-11.513,0.000,0.000,0.000,0.000
1.884,40.777,-11.451,0.000,0.000,0.000,0.000
1.885,40.777,-11.498,0.000,0.000,0.000,0.000
1.884,40.777,-11.473,0.000,0.000,0.000,0.000
1.886,40.794,-11.542,0.000,0.000,0.000,0.000
1.886,40.777,-11.560,0.000,0.000,0.000,0.000
1.886,40.777,-11.527,0.000,0.000,0.000,0.000
1.886,40.924,-11.550,0.000,0.000,0.000,0.000
1.885,41.185,-11.488,0.000,0.000,0.000,0.000
1.883,41.430,-11.430,0.000,0.000,0.000,0.000
1.884,41.904,-11.457,0.000,0.000,0.000,0.000
1.888,42.393,-11.647,0.000,0.000,0.000,0.000
1.891,42.899,-11.769,0.000,0.000,0.000,0.000
1.890,43.389,-11.735,0.000,0.000,0.000,0.000
1.890,43.682,-11.697,0.000,0.000,0.000,0.000
1.890,43.960,-11.701,0.000,0.000,0.000,0.000
1.890,44.172,-11.713,0.000,0.000,0.000,0.000
1.891,44.433,-11.767,0.000,0.000,0.000,0.000
1.891,44.645,-11.750,0.000,0.000,0.000,0.000
1.890,44.776,-11.736,0.000,0.000,0.000,0.000
1.891,44.923,-11.772,0.000,0.000,0.000,0.000
1.889,45.135,-11.679,0.000,0.000,0.000,0.000
1.888,45.412,-11.640,0.000,0.000,0.000,0.000
1.891,45.625,-11.740,0.000,0.000,0.000,0.000
1.893,45.902,-11.846,0.000,0.000,0.000,0.000
1.896,46.277,-11.993,0.000,0.000,0.000,0.000
1.896,46.653,-11.970,0.000,0.000,0.000,0.000
1.893,46.897,-11.866,0.000,0.000,0.000,0.000
1.894,47.110,-11.914,0.000,0.000,0.000,0.000
1.894,47.338,-11.891,0.000,0.000,0.000,0.000
1.895,47.616,-11.924,0.000,0.000,0.000,0.000
1.895,47.860,-11.963,0.000,0.000,0.000,0.000
1.896,48.089,-11.975,0.000,0.000,0.000,0.000
1.893,48.203,-11.868,0.000,0.000,0.000,0.000
1.893,48.203,-11.832,0.000,0.000,0.000,0.000
1.895,48.170,-11.957,0.000,0.000,0.000,0.000
1.898,48.138,-12.085,0.000,0.000,0.000,0.000
1.900,48.154,-12.192,0.000,0.000,0.000,0.000
1.899,48.203,-12.129,0.000,0.000,0.000,0.000
1.899,48.170,-12.115,0.000,0.000,0.000,0.000
1.897,48.187,-12.029,0.000,0.000,0.000,0.000
1.898,48.317,-12.114,0.000,0.000,0.000,0.000
1.898,48.595,-12.112,0.000,0.000,0.000,0.000
1.899,48.676,-12.162,0.000,0.000,0.000,0.000
1.900,48.709,-12.186,0.000,0.000,0.000,0.000
1.898,48.693,-12.084,0.000,0.000,0.000,0.000
1.896,48.856,-11.996,0.000,0.000,0.000,0.000
1.898,49.068,-12.091,0.000,0.000,0.000,0.000
1.902,49.378,-12.295,0.000,0.000,0.000,0.000
1.903,49.607,-12.327,0.000,0.000,0.000,0.000
1.901,49.900,-12.251,0.000,0.000,0.000,0.000
1.902,50.161,-12.285,0.000,0.000,0.000,0.000
1.902,50.374,-12.310,0.000,0.000,0.000,0.000
1.901,50.586,-12.262,0.000,0.000,0.000,0.000
1.901,50.684,-12.257,0.000,0.000,0.000,0.000
1.903,50.667,-12.327,0.000,0.000,0.000,0.000
1.903,50.831,-12.343,0.000,0.000,0.000,0.000
1.903,51.010,-12.326,0.000,0.000,0.000,0.000
1.901,51.157,-12.219,0.000,0.000,0.000,0.000
1.900,51.288,-12.168,0.000,0.000,0.000,0.000
1.900,51.549,-12.192,0.000,0.000,0.000,0.000
1.903,51.647,-12.344,0.000,0.000,0.000,0.000
1.905,51.647,-12.466,0.000,0.000,0.000,0.000
1.906,51.581,-12.507,0.000,0.000,0.000,0.000
1.905,51.614,-12.438,0.000,0.000,0.000,0.000
1.904,51.598,-12.391,0.000,0.000,0.000,0.000
1.904,51.793,-12.413,0.000,0.000,0.000,0.000
1.904,51.859,-12.384,0.000,0.000,0.000,0.000
1.906,51.924,-12.490,0.000,0.000,0.000,0.000
1.905,52.038,-12.466,0.000,0.000,0.000,0.000
1.905,52.104,-12.432,0.000,0.000,0.000,0.000
1.903,52.104,-12.328,0.000,0.000,0.000,0.000
1.902,52.071,-12.293,0.000,0.000,0.000,0.000
1.905,52.120,-12.425,0.000,0.000,0.000,0.000
1.908,51.940,-12.611,0.000,0.000,0.000,0.000
1.909,52.022,-12.630,0.000,0.000,0.000,0.000
1.907,52.381,-12.531,0.000,0.000,0.000,0.000
1.906,52.626,-12.519,0.000,0.000,0.000,0.000
1.908,52.838,-12.586,0.000,0.000,0.000,0.000
1.908,53.050,-12.573,0.000,0.000,0.000,0.000
1.907,53.279,-12.561,0.000,0.000,0.000,0.000
1.906,53.703,-12.474,0.000,0.000,0.000,0.000
1.904,53.997,-12.403,0.000,0.000,0.000,0.000
1.904,54.307,-12.367,0.000,0.000,0.000,0.000
1.910,54.503,-12.699,0.000,0.000,0.000,0.000
1.911,54.780,-12.753,0.000,0.000,0.000,0.000
1.911,55.009,-12.744,0.000,0.000,0.000,0.000
1.909,55.253,-12.654,0.000,0.000,0.000,0.000
1.909,55.498,-12.630,0.000,0.000,0.000,0.000
1.908,55.759,-12.627,0.000,0.000,0.000,0.000
1.909,56.167,-12.636,0.000,0.000,0.000,0.000
1.909,56.494,-12.670,0.000,0.000,0.000,0.000
1.910,56.771,-12.715,0.000,0.000,0.000,0.000
1.909,56.983,-12.677,0.000,0.000,0.000,0.000
1.907,57.195,-12.545,0.000,0.000,0.000,0.000
1.906,57.440,-12.461,0.000,0.000,0.000,0.000
1.908,57.554,-12.596,0.000,0.000,0.000,0.000
1.911,57.718,-12.793,0.000,0.000,0.000,0.000
1.911,57.946,-12.801,0.000,0.000,0.000,0.000
1.912,58.207,-12.859,0.000,0.000,0.000,0.000
1.911,58.436,-12.777,0.000,0.000,0.000,0.000
1.910,58.729,-12.742,0.000,0.000,0.000,0.000
1.910,59.105,-12.719,0.000,0.000,0.000,0.000
1.910,59.415,-12.705,0.000,0.000,0.000,0.000
1.911,59.725,-12.757,0.000,0.000,0.000,0.000
1.911,60.084,-12.788,0.000,0.000,0.000,0.000
1.910,60.427,-12.726,0.000,0.000,0.000,0.000
1.908,60.704,-12.600,0.000,0.000,0.000,0.000
1.906,60.900,-12.493,0.000,0.000,0.000,0.000
1.909,61.161,-12.625,0.000,0.000,0.000,0.000
1.913,61.537,-12.903,0.000,0.000,0.000,0.000
1.913,61.928,-12.885,0.000,0.000,0.000,0.000
1.913,62.189,-12.868,0.000,0.000,0.000,0.000
1.912,62.369,-12.841,0.000,0.000,0.000,0.000
1.911,62.646,-12.781,0.000,0.000,0.000,0.000
1.912,62.875,-12.815,0.000,0.000,0.000,0.000
1.911,62.956,-12.802,0.000,0.000,0.000,0.000
1.912,63.103,-12.823,0.000,0.000,0.000,0.000
1.910,63.332,-12.729,0.000,0.000,0.000,0.000
1.908,63.658,-12.592,0.000,0.000,0.000,0.000
1.908,64.033,-12.596,0.000,0.000,0.000,0.000
1.913,64.360,-12.905,0.000,0.000,0.000,0.000
1.913,64.670,-12.909,0.000,0.000,0.000,0.000
1.912,64.882,-12.862,0.000,0.000,0.000,0.000
1.912,65.127,-12.832,0.000,0.000,0.000,0.000
1.912,65.339,-12.827,0.000,0.000,0.000,0.000
1.911,65.421,-12.790,0.000,0.000,0.000,0.000
1.912,65.453,-12.849,0.000,0.000,0.000,0.000
1.911,65.600,-12.793,0.000,0.000,0.000,0.000
1.912,66.008,-12.832,0.000,0.000,0.000,0.000
1.909,66.302,-12.672,0.000,0.000,0.000,0.000
1.908,66.433,-12.597,0.000,0.000,0.000,0.000
1.908,66.596,-12.564,0.000,0.000,0.000,0.000
1.912,66.955,-12.854,0.000,0.000,0.000,0.000
1.914,67.281,-12.958,0.000,0.000,0.000,0.000
1.913,67.412,-12.903,0.000,0.000,0.000,0.000
1.913,67.379,-12.900,0.000,0.000,0.000,0.000
1.912,67.363,-12.824,0.000,0.000,0.000,0.000
1.912,67.330,-12.842,0.000,0.000,0.000,0.000
1.911,67.526,-12.807,0.000,0.000,0.000,0.000
1.912,67.738,-12.829,0.000,0.000,0.000,0.000
1.912,67.885,-12.811,0.000,0.000,0.000,0.000
1.912,68.048,-12.865,0.000,0.000,0.000,0.000
1.911,68.277,-12.770,0.000,0.000,0.000,0.000
1.909,68.358,-12.630,0.000,0.000,0.000,0.000
1.908,68.358,-12.573,0.000,0.000,0.000,0.000
1.909,68.521,-12.666,0.000,0.000,0.000,0.000
1.913,68.734,-12.912,0.000,0.000,0.000,0.000
1.913,69.027,-12.880,0.000,0.000,0.000,0.000
1.913,69.272,-12.917,0.000,0.000,0.000,0.000
1.912,69.370,-12.864,0.000,0.000,0.000,0.000
1.912,69.305,-12.815,0.000,0.000,0.000,0.000
1.912,69.501,-12.836,0.000,0.000,0.000,0.000
1.912,69.713,-12.825,0.000,0.000,0.000,0.000
1.912,69.876,-12.852,0.000,0.000,0.000,0.000
1.910,70.007,-12.734,0.000,0.000,0.000,0.000
1.908,70.235,-12.560,0.000,0.000,0.000,0.000
1.907,70.333,-12.520,0.000,0.000,0.000,0.000
1.907,70.349,-12.525,0.000,0.000,0.000,0.000
1.912,70.317,-12.826,0.000,0.000,0.000,0.000
1.913,70.268,-12.905,0.000,0.000,0.000,0.000
1.911,70.333,-12.751,0.000,0.000,0.000,0.000
1.910,70.464,-12.718,0.000,0.000,0.000,0.000
1.910,70.725,-12.737,0.000,0.000,0.000,0.000
1.910,70.986,-12.709,0.000,0.000,0.000,0.000
1.910,71.231,-12.709,0.000,0.000,0.000,0.000
1.910,71.524,-12.718,0.000,0.000,0.000,0.000
1.910,71.753,-12.692,0.000,0.000,0.000,0.000
1.908,71.834,-12.571,0.000,0.000,0.000,0.000
1.907,71.818,-12.464,0.000,0.000,0.000,0.000
1.907,71.802,-12.504,0.000,0.000,0.000,0.000
1.910,71.785,-12.718,0.000,0.000,0.000,0.000
1.912,71.981,-12.823,0.000,0.000,0.000,0.000
