0.274,73.388,0.086,0.000,0.000,0.000,0.000
0.274,73.323,0.113,0.000,0.000,0.000,0.000
0.274,73.127,0.111,0.000,0.000,0.000,0.000
0.274,72.899,0.086,0.000,0.000,0.000,0.000
0.274,72.817,0.072,0.000,0.000,0.000,0.000
0.273,72.817,0.171,0.000,0.000,0.000,0.000
0.270,72.882,0.371,0.000,0.000,0.000,0.000
0.268,73.062,0.502,0.000,0.000,0.000,0.000
0.274,73.274,0.104,0.000,0.000,0.000,0.000
0.276,73.192,-0.042,0.000,0.000,0.000,0.000
0.276,72.947,-0.046,0.000,0.000,0.000,0.000
0.275,72.866,0.031,0.000,0.000,0.000,0.000
0.274,72.996,0.096,0.000,0.000,0.000,0.000
0.274,73.062,0.123,0.000,0.000,0.000,0.000
0.274,72.964,0.096,0.000,0.000,0.000,0.000
0.274,72.866,0.094,0.000,0.000,0.000,0.000
0.274,72.850,0.094,0.000,0.000,0.000,0.000
0.274,72.866,0.077,0.000,0.000,0.000,0.000
0.272,73.062,0.256,0.000,0.000,0.000,0.000
0.270,73.323,0.404,0.000,0.000,0.000,0.000
0.271,73.388,0.333,0.000,0.000,0.000,0.000
0.276,73.404,-0.022,0.000,0.000,0.000,0.000
0.275,73.551,-0.007,0.000,0.000,0.000,0.000
0.275,73.747,0.049,0.000,0.000,0.000,0.000
0.274,73.682,0.093,0.000,0.000,0.000,0.000
0.274,73.453,0.090,0.000,0.000,0.000,0.000
0.274,73.127,0.124,0.000,0.000,0.000,0.000
0.274,72.899,0.108,0.000,0.000,0.000,0.000
0.274,72.996,0.108,0.000,0.000,0.000,0.000
0.271,73.062,0.325,0.000,0.000,0.000,0.000
0.269,72.947,0.451,0.000,0.000,0.000,0.000
0.273,72.899,0.195,0.000,0.000,0.000,0.000
0.276,73.062,-0.035,0.000,0.000,0.000,0.000
0.276,73.274,-0.057,0.000,0.000,0.000,0.000
0.276,73.404,-0.025,0.000,0.000,0.000,0.000
0.274,73.388,0.072,0.000,0.000,0.000,0.000
0.274,73.355,0.104,0.000,0.000,0.000,0.000
0.274,73.339,0.099,0.000,0.000,0.000,0.000
0.274,73.372,0.106,0.000,0.000,0.000,0.000
0.274,73.372,0.082,0.000,0.000,0.000,0.000
0.274,73.372,0.109,0.000,0.000,0.000,0.000
0.273,73.323,0.153,0.000,0.000,0.000,0.000
0.270,73.160,0.405,0.000,0.000,0.000,0.000
0.269,72.947,0.444,0.000,0.000,0.000,0.000
0.274,72.833,0.067,0.000,0.000,0.000,0.000
0.277,72.866,-0.097,0.000,0.000,0.000,0.000
0.275,73.045,-0.008,0.000,0.000,0.000,0.000
0.275,73.127,0.014,0.000,0.000,0.000,0.000
0.274,73.192,0.094,0.000,0.000,0.000,0.000
0.273,73.470,0.157,0.000,0.000,0.000,0.000
0.274,73.600,0.091,0.000,0.000,0.000,0.000
0.274,73.502,0.133,0.000,0.000,0.000,0.000
0.275,73.339,0.062,0.000,0.000,0.000,0.000
0.274,73.127,0.074,0.000,0.000,0.000,0.000
0.272,73.111,0.254,0.000,0.000,0.000,0.000
0.269,73.258,0.455,0.000,0.000,0.000,0.000
0.270,73.372,0.402,0.000,0.000,0.000,0.000
0.272,73.551,0.212,0.000,0.000,0.000,0.000
0.277,73.568,-0.098,0.000,0.000,0.000,0.000
0.276,73.421,-0.059,0.000,0.000,0.000,0.000
0.274,73.388,0.094,0.000,0.000,0.000,0.000
0.274,73.535,0.094,0.000,0.000,0.000,0.000
0.274,73.780,0.128,0.000,0.000,0.000,0.000
0.274,73.649,0.114,0.000,0.000,0.000,0.000
0.274,73.470,0.065,0.000,0.000,0.000,0.000
0.273,73.323,0.196,0.000,0.000,0.000,0.000
0.270,73.290,0.393,0.000,0.000,0.000,0.000
0.270,73.372,0.359,0.000,0.000,0.000,0.000
0.276,73.339,-0.023,0.000,0.000,0.000,0.000
0.276,73.404,-0.042,0.000,0.000,0.000,0.000
0.275,73.355,0.041,0.000,0.000,0.000,0.000
0.274,73.355,0.080,0.000,0.000,0.000,0.000
0.274,73.372,0.101,0.000,0.000,0.000,0.000
0.273,73.584,0.138,0.000,0.000,0.000,0.000
0.274,73.796,0.133,0.000,0.000,0.000,0.000
0.274,73.878,0.091,0.000,0.000,0.000,0.000
0.273,73.861,0.140,0.000,0.000,0.000,0.000
0.273,73.861,0.143,0.000,0.000,0.000,0.000
0.269,73.649,0.449,0.000,0.000,0.000,0.000
0.270,73.421,0.427,0.000,0.000,0.000,0.000
0.275,73.339,0.057,0.000,0.000,0.000,0.000
0.276,73.323,-0.028,0.000,0.000,0.000,0.000
0.276,73.372,-0.067,0.000,0.000,0.000,0.000
0.275,73.372,0.018,0.000,0.000,0.000,0.000
0.275,73.372,0.050,0.000,0.000,0.000,0.000
0.274,73.355,0.091,0.000,0.000,0.000,0.000
0.274,73.355,0.132,0.000,0.000,0.000,0.000
0.275,73.404,0.042,0.000,0.000,0.000,0.000
0.274,73.600,0.096,0.000,0.000,0.000,0.000
0.274,73.796,0.076,0.000,0.000,0.000,0.000
0.272,73.878,0.238,0.000,0.000,0.000,0.000
0.270,73.910,0.427,0.000,0.000,0.000,0.000
0.270,73.812,0.427,0.000,0.000,0.000,0.000
0.273,73.812,0.182,0.000,0.000,0.000,0.000
0.275,73.845,0.033,0.000,0.000,0.000,0.000
0.276,73.715,-0.056,0.000,0.000,0.000,0.000
0.274,73.372,0.066,0.000,0.000,0.000,0.000
0.273,73.323,0.139,0.000,0.000,0.000,0.000
0.274,73.502,0.130,0.000,0.000,0.000,0.000
0.274,73.584,0.100,0.000,0.000,0.000,0.000
0.274,73.486,0.105,0.000,0.000,0.000,0.000
0.274,73.355,0.086,0.000,0.000,0.000,0.000
0.272,73.323,0.258,0.000,0.000,0.000,0.000
0.269,73.339,0.468,0.000,0.000,0.000,0.000
0.273,73.339,0.202,0.000,0.000,0.000,0.000
0.276,73.388,-0.077,0.000,0.000,0.000,0.000
0.276,73.323,-0.031,0.000,0.000,0.000,0.000
0.275,73.388,0.010,0.000,0.000,0.000,0.000
0.273,73.584,0.164,0.000,0.000,0.000,0.000
0.274,73.747,0.100,0.000,0.000,0.000,0.000
0.274,73.698,0.066,0.000,0.000,0.000,0.000
0.273,73.421,0.154,0.000,0.000,0.000,0.000
0.274,73.307,0.115,0.000,0.000,0.000,0.000
0.272,73.323,0.239,0.000,0.000,0.000,0.000
0.269,73.535,0.465,0.000,0.000,0.000,0.000
0.269,73.780,0.431,0.000,0.000,0.000,0.000
0.272,73.910,0.260,0.000,0.000,0.000,0.000
0.275,73.910,0.015,0.000,0.000,0.000,0.000
0.276,73.861,-0.088,0.000,0.000,0.000,0.000
0.275,73.829,0.049,0.000,0.000,0.000,0.000
0.274,73.845,0.098,0.000,0.000,0.000,0.000
0.274,73.861,0.091,0.000,0.000,0.000,0.000
0.274,73.861,0.127,0.000,0.000,0.000,0.000
0.274,73.649,0.091,0.000,0.000,0.000,0.000
0.274,73.437,0.083,0.000,0.000,0.000,0.000
0.274,73.323,0.093,0.000,0.000,0.000,0.000
0.271,73.323,0.324,0.000,0.000,0.000,0.000
0.271,73.339,0.351,0.000,0.000,0.000,0.000
0.270,73.355,0.399,0.000,0.000,0.000,0.000
0.273,73.568,0.148,0.000,0.000,0.000,0.000
0.277,73.780,-0.096,0.000,0.000,0.000,0.000
0.275,73.878,0.005,0.000,0.000,0.000,0.000
0.276,73.894,-0.027,0.000,0.000,0.000,0.000
0.273,73.861,0.183,0.000,0.000,0.000,0.000
0.273,73.861,0.147,0.000,0.000,0.000,0.000
0.274,73.845,0.132,0.000,0.000,0.000,0.000
0.274,73.878,0.112,0.000,0.000,0.000,0.000
0.275,73.845,0.056,0.000,0.000,0.000,0.000
0.273,73.845,0.186,0.000,0.000,0.000,0.000
0.271,73.812,0.289,0.000,0.000,0.000,0.000
0.271,73.845,0.342,0.000,0.000,0.000,0.000
0.272,73.845,0.264,0.000,0.000,0.000,0.000
0.276,73.861,-0.079,0.000,0.000,0.000,0.000
0.274,73.845,0.095,0.000,0.000,0.000,0.000
0.274,73.861,0.120,0.000,0.000,0.000,0.000
0.274,73.861,0.120,0.000,0.000,0.000,0.000
0.274,73.861,0.127,0.000,0.000,0.000,0.000
0.274,73.861,0.083,0.000,0.000,0.000,0.000
0.274,73.861,0.071,0.000,0.000,0.000,0.000
0.272,73.861,0.237,0.000,0.000,0.000,0.000
0.270,73.845,0.406,0.000,0.000,0.000,0.000
0.270,73.861,0.372,0.000,0.000,0.000,0.000
0.275,73.861,0.049,0.000,0.000,0.000,0.000
0.276,73.861,-0.045,0.000,0.000,0.000,0.000
0.276,73.878,-0.030,0.000,0.000,0.000,0.000
0.274,73.845,0.076,0.000,0.000,0.000,0.000
0.274,73.861,0.112,0.000,0.000,0.000,0.000
0.274,73.845,0.078,0.000,0.000,0.000,0.000
0.274,73.894,0.076,0.000,0.000,0.000,0.000
0.274,73.861,0.078,0.000,0.000,0.000,0.000
0.274,73.878,0.100,0.000,0.000,0.000,0.000
0.274,73.861,0.102,0.000,0.000,0.000,0.000
0.271,73.829,0.352,0.000,0.000,0.000,0.000
0.269,73.666,0.435,0.000,0.000,0.000,0.000
0.270,73.453,0.406,0.000,0.000,0.000,0.000
0.275,73.551,0.011,0.000,0.000,0.000,0.000
0.276,73.747,-0.062,0.000,0.000,0.000,0.000
0.276,73.878,-0.045,0.000,0.000,0.000,0.000
0.274,73.910,0.068,0.000,0.000,0.000,0.000
0.273,73.878,0.161,0.000,0.000,0.000,0.000
0.274,73.878,0.127,0.000,0.000,0.000,0.000
0.274,73.845,0.114,0.000,0.000,0.000,0.000
0.274,73.861,0.080,0.000,0.000,0.000,0.000
0.274,73.861,0.070,0.000,0.000,0.000,0.000
0.274,73.861,0.132,0.000,0.000,0.000,0.000
0.270,73.861,0.367,0.000,0.000,0.000,0.000
0.269,73.845,0.457,0.000,0.000,0.000,0.000
0.273,73.649,0.203,0.000,0.000,0.000,0.000
0.276,73.421,-0.075,0.000,0.000,0.000,0.000
0.276,73.339,-0.058,0.000,0.000,0.000,0.000
0.275,73.339,0.037,0.000,0.000,0.000,0.000
0.274,73.372,0.088,0.000,0.000,0.000,0.000
0.274,73.568,0.076,0.000,0.000,0.000,0.000
0.274,73.780,0.108,0.000,0.000,0.000,0.000
0.274,73.894,0.125,0.000,0.000,0.000,0.000
0.274,73.878,0.105,0.000,0.000,0.000,0.000
0.270,73.878,0.387,0.000,0.000,0.000,0.000
0.269,73.861,0.438,0.000,0.000,0.000,0.000
0.275,73.845,0.029,0.000,0.000,0.000,0.000
0.276,73.845,-0.076,0.000,0.000,0.000,0.000
0.277,73.845,-0.096,0.000,0.000,0.000,0.000
0.275,73.829,0.007,0.000,0.000,0.000,0.000
0.274,73.878,0.086,0.000,0.000,0.000,0.000
0.274,73.878,0.066,0.000,0.000,0.000,0.000
0.274,73.829,0.115,0.000,0.000,0.000,0.000
0.274,73.666,0.122,0.000,0.000,0.000,0.000
0.274,73.437,0.100,0.000,0.000,0.000,0.000
0.274,73.535,0.120,0.000,0.000,0.000,0.000
0.271,73.780,0.320,0.000,0.000,0.000,0.000
0.269,73.878,0.443,0.000,0.000,0.000,0.000
0.272,73.878,0.251,0.000,0.000,0.000,0.000
0.275,73.878,0.009,0.000,0.000,0.000,0.000
0.276,73.878,-0.052,0.000,0.000,0.000,0.000
0.275,73.878,0.006,0.000,0.000,0.000,0.000
0.275,73.845,0.060,0.000,0.000,0.000,0.000
0.273,73.649,0.141,0.000,0.000,0.000,0.000
0.274,73.421,0.134,0.000,0.000,0.000,0.000
0.274,73.535,0.122,0.000,0.000,0.000,0.000
0.275,73.747,0.043,0.000,0.000,0.000,0.000
0.274,73.894,0.073,0.000,0.000,0.000,0.000
0.273,73.878,0.141,0.000,0.000,0.000,0.000
0.271,73.878,0.315,0.000,0.000,0.000,0.000
0.271,73.845,0.347,0.000,0.000,0.000,0.000
0.270,73.845,0.384,0.000,0.000,0.000,0.000
0.276,73.845,-0.028,0.000,0.000,0.000,0.000
0.275,73.649,-0.001,0.000,0.000,0.000,0.000
0.276,73.421,-0.018,0.000,0.000,0.000,0.000
0.274,73.323,0.065,0.000,0.000,0.000,0.000
0.273,73.519,0.170,0.000,0.000,0.000,0.000
0.274,73.780,0.133,0.000,0.000,0.000,0.000
0.275,73.894,0.047,0.000,0.000,0.000,0.000
0.274,73.682,0.096,0.000,0.000,0.000,0.000
0.273,73.649,0.167,0.000,0.000,0.000,0.000
0.270,73.731,0.407,0.000,0.000,0.000,0.000
0.271,73.845,0.319,0.000,0.000,0.000,0.000
0.275,73.861,-0.010,0.000,0.000,0.000,0.000
0.276,73.894,-0.071,0.000,0.000,0.000,0.000
0.275,73.861,0.003,0.000,0.000,0.000,0.000
0.275,73.861,0.054,0.000,0.000,0.000,0.000
0.273,74.041,0.150,0.000,0.000,0.000,0.000
0.274,74.074,0.083,0.000,0.000,0.000,0.000
0.274,73.959,0.110,0.000,0.000,0.000,0.000
0.274,73.649,0.069,0.000,0.000,0.000,0.000
0.273,73.421,0.154,0.000,0.000,0.000,0.000
0.271,73.535,0.305,0.000,0.000,0.000,0.000
0.269,73.731,0.498,0.000,0.000,0.000,0.000
0.271,73.682,0.320,0.000,0.000,0.000,0.000
0.275,73.666,0.024,0.000,0.000,0.000,0.000
0.275,73.780,-0.010,0.000,0.000,0.000,0.000
0.275,73.845,0.039,0.000,0.000,0.000,0.000
0.275,73.878,0.054,0.000,0.000,0.000,0.000
0.274,73.845,0.095,0.000,0.000,0.000,0.000
0.275,73.829,0.049,0.000,0.000,0.000,0.000
0.275,73.845,0.029,0.000,0.000,0.000,0.000
0.274,73.845,0.110,0.000,0.000,0.000,0.000
0.274,73.845,0.098,0.000,0.000,0.000,0.000
0.272,73.878,0.245,0.000,0.000,0.000,0.000
0.270,73.878,0.396,0.000,0.000,0.000,0.000
0.270,73.845,0.406,0.000,0.000,0.000,0.000
0.272,73.649,0.245,0.000,0.000,0.000,0.000
0.276,73.453,-0.043,0.000,0.000,0.000,0.000
0.277,73.502,-0.133,0.000,0.000,0.000,0.000
0.276,73.747,-0.053,0.000,0.000,0.000,0.000
0.274,73.878,0.075,0.000,0.000,0.000,0.000
0.274,73.894,0.099,0.000,0.000,0.000,0.000
0.273,73.894,0.173,0.000,0.000,0.000,0.000
0.274,74.041,0.062,0.000,0.000,0.000,0.000
0.274,74.057,0.062,0.000,0.000,0.000,0.000
0.274,73.943,0.111,0.000,0.000,0.000,0.000
0.272,73.845,0.281,0.000,0.000,0.000,0.000
0.269,73.829,0.467,0.000,0.000,0.000,0.000
0.272,73.829,0.234,0.000,0.000,0.000,0.000
0.276,73.861,-0.060,0.000,0.000,0.000,0.000
0.276,73.878,-0.021,0.000,0.000,0.000,0.000
0.274,73.878,0.063,0.000,0.000,0.000,0.000
0.274,73.878,0.095,0.000,0.000,0.000,0.000
0.274,73.861,0.119,0.000,0.000,0.000,0.000
0.274,74.057,0.104,0.000,0.000,0.000,0.000
0.274,74.253,0.067,0.000,0.000,0.000,0.000
0.273,74.335,0.141,0.000,0.000,0.000,0.000
0.271,74.318,0.351,0.000,0.000,0.000,0.000
0.270,74.139,0.371,0.000,0.000,0.000,0.000
0.270,73.894,0.366,0.000,0.000,0.000,0.000
0.276,73.829,-0.070,0.000,0.000,0.000,0.000
0.276,73.812,-0.051,0.000,0.000,0.000,0.000
0.276,73.845,-0.051,0.000,0.000,0.000,0.000
0.274,73.878,0.074,0.000,0.000,0.000,0.000
0.273,73.861,0.153,0.000,0.000,0.000,0.000
0.274,73.845,0.106,0.000,0.000,0.000,0.000
0.274,73.845,0.064,0.000,0.000,0.000,0.000
0.274,73.845,0.108,0.000,0.000,0.000,0.000
0.274,73.861,0.101,0.000,0.000,0.000,0.000
0.272,73.845,0.224,0.000,0.000,0.000,0.000
0.269,73.861,0.434,0.000,0.000,0.000,0.000
0.270,73.861,0.424,0.000,0.000,0.000,0.000
0.272,73.861,0.253,0.000,0.000,0.000,0.000
0.277,73.845,-0.107,0.000,0.000,0.000,0.000
0.276,73.845,-0.041,0.000,0.000,0.000,0.000
0.275,73.845,0.025,0.000,0.000,0.000,0.000
0.274,73.861,0.128,0.000,0.000,0.000,0.000
0.274,73.861,0.077,0.000,0.000,0.000,0.000
0.274,73.878,0.103,0.000,0.000,0.000,0.000
0.274,74.041,0.077,0.000,0.000,0.000,0.000
0.274,74.269,0.072,0.000,0.000,0.000,0.000
0.275,74.335,0.042,0.000,0.000,0.000,0.000
0.272,74.139,0.256,0.000,0.000,0.000,0.000
0.269,73.910,0.433,0.000,0.000,0.000,0.000
0.270,73.812,0.411,0.000,0.000,0.000,0.000
0.276,73.829,-0.020,0.000,0.000,0.000,0.000
0.276,73.812,-0.022,0.000,0.000,0.000,0.000
0.276,73.878,-0.047,0.000,0.000,0.000,0.000
0.274,73.861,0.103,0.000,0.000,0.000,0.000
0.274,73.878,0.115,0.000,0.000,0.000,0.000
0.275,74.041,0.058,0.000,0.000,0.000,0.000
0.274,74.269,0.135,0.000,0.000,0.000,0.000
0.274,74.335,0.085,0.000,0.000,0.000,0.000
0.272,74.155,0.248,0.000,0.000,0.000,0.000
0.270,73.927,0.422,0.000,0.000,0.000,0.000
0.271,73.812,0.324,0.000,0.000,0.000,0.000
0.277,73.845,-0.099,0.000,0.000,0.000,0.000
0.276,73.845,-0.055,0.000,0.000,0.000,0.000
0.275,73.894,-0.001,0.000,0.000,0.000,0.000
0.274,73.878,0.119,0.000,0.000,0.000,0.000
0.274,73.878,0.099,0.000,0.000,0.000,0.000
0.274,73.894,0.092,0.000,0.000,0.000,0.000
0.274,73.845,0.072,0.000,0.000,0.000,0.000
0.273,73.861,0.150,0.000,0.000,0.000,0.000
0.274,73.861,0.089,0.000,0.000,0.000,0.000
0.271,73.861,0.300,0.000,0.000,0.000,0.000
0.270,73.878,0.413,0.000,0.000,0.000,0.000
0.270,74.041,0.417,0.000,0.000,0.000,0.000
0.273,74.269,0.162,0.000,0.000,0.000,0.000
0.277,74.351,-0.092,0.000,0.000,0.000,0.000
0.276,74.335,-0.067,0.000,0.000,0.000,0.000
0.275,74.123,0.056,0.000,0.000,0.000,0.000
0.275,73.910,0.046,0.000,0.000,0.000,0.000
0.273,73.812,0.141,0.000,0.000,0.000,0.000
0.274,73.812,0.068,0.000,0.000,0.000,0.000
0.275,73.845,0.029,0.000,0.000,0.000,0.000
0.273,73.861,0.149,0.000,0.000,0.000,0.000
0.275,73.894,0.058,0.000,0.000,0.000,0.000
0.272,74.008,0.235,0.000,0.000,0.000,0.000
0.269,74.237,0.498,0.000,0.000,0.000,0.000
0.270,74.171,0.370,0.000,0.000,0.000,0.000
0.276,74.139,-0.034,0.000,0.000,0.000,0.000
0.275,74.286,-0.006,0.000,0.000,0.000,0.000
0.276,74.318,-0.036,0.000,0.000,0.000,0.000
0.274,74.318,0.077,0.000,0.000,0.000,0.000
0.274,74.318,0.117,0.000,0.000,0.000,0.000
0.274,74.139,0.095,0.000,0.000,0.000,0.000
0.275,73.910,0.055,0.000,0.000,0.000,0.000
0.274,73.812,0.072,0.000,0.000,0.000,0.000
0.274,73.829,0.102,0.000,0.000,0.000,0.000
0.270,74.041,0.374,0.000,0.000,0.000,0.000
0.269,74.074,0.480,0.000,0.000,0.000,0.000
0.275,74.090,0.020,0.000,0.000,0.000,0.000
0.276,74.041,-0.049,0.000,0.000,0.000,0.000
0.274,73.927,0.064,0.000,0.000,0.000,0.000
0.274,74.041,0.086,0.000,0.000,0.000,0.000
0.274,74.220,0.121,0.000,0.000,0.000,0.000
0.273,74.123,0.140,0.000,0.000,0.000,0.000
0.274,73.976,0.118,0.000,0.000,0.000,0.000
0.274,74.008,0.086,0.000,0.000,0.000,0.000
0.274,74.008,0.106,0.000,0.000,0.000,0.000
0.272,73.943,0.283,0.000,0.000,0.000,0.000
0.270,73.878,0.388,0.000,0.000,0.000,0.000
0.270,73.829,0.381,0.000,0.000,0.000,0.000
0.274,74.041,0.096,0.000,0.000,0.000,0.000
0.275,74.237,0.010,0.000,0.000,0.000,0.000
0.276,74.367,-0.056,0.000,0.000,0.000,0.000
0.275,74.367,0.062,0.000,0.000,0.000,0.000
0.274,74.155,0.082,0.000,0.000,0.000,0.000
0.273,73.910,0.151,0.000,0.000,0.000,0.000
0.274,74.008,0.116,0.000,0.000,0.000,0.000
0.274,74.057,0.121,0.000,0.000,0.000,0.000
0.274,73.927,0.131,0.000,0.000,0.000,0.000
0.274,73.682,0.133,0.000,0.000,0.000,0.000
0.271,73.633,0.339,0.000,0.000,0.000,0.000
0.269,73.747,0.449,0.000,0.000,0.000,0.000
0.271,74.057,0.348,0.000,0.000,0.000,0.000
0.274,74.302,0.065,0.000,0.000,0.000,0.000
0.276,74.400,-0.075,0.000,0.000,0.000,0.000
0.275,74.384,0.026,0.000,0.000,0.000,0.000
0.275,74.335,0.060,0.000,0.000,0.000,0.000
0.273,74.318,0.149,0.000,0.000,0.000,0.000
0.274,74.123,0.107,0.000,0.000,0.000,0.000
0.274,73.910,0.102,0.000,0.000,0.000,0.000
0.274,73.829,0.132,0.000,0.000,0.000,0.000
0.274,73.829,0.070,0.000,0.000,0.000,0.000
0.273,73.861,0.173,0.000,0.000,0.000,0.000
0.270,73.878,0.401,0.000,0.000,0.000,0.000
0.270,73.845,0.362,0.000,0.000,0.000,0.000
0.277,73.829,-0.108,0.000,0.000,0.000,0.000
0.276,73.845,-0.040,0.000,0.000,0.000,0.000
0.274,74.041,0.066,0.000,0.000,0.000,0.000
0.275,74.253,0.061,0.000,0.000,0.000,0.000
0.274,74.367,0.115,0.000,0.000,0.000,0.000
0.274,74.367,0.105,0.000,0.000,0.000,0.000
0.274,74.351,0.093,0.000,0.000,0.000,0.000
0.273,74.123,0.140,0.000,0.000,0.000,0.000
0.272,73.910,0.272,0.000,0.000,0.000,0.000
0.270,73.812,0.414,0.000,0.000,0.000,0.000
0.269,73.812,0.441,0.000,0.000,0.000,0.000
0.275,73.878,0.008,0.000,0.000,0.000,0.000
0.276,74.041,-0.034,0.000,0.000,0.000,0.000
0.277,74.269,-0.088,0.000,0.000,0.000,0.000
0.275,74.351,0.006,0.000,0.000,0.000,0.000
0.274,74.384,0.107,0.000,0.000,0.000,0.000
0.274,74.531,0.097,0.000,0.000,0.000,0.000
0.274,74.547,0.077,0.000,0.000,0.000,0.000
0.274,74.465,0.119,0.000,0.000,0.000,0.000
0.275,74.302,0.062,0.000,0.000,0.000,0.000
0.274,74.237,0.082,0.000,0.000,0.000,0.000
0.271,74.057,0.328,0.000,0.000,0.000,0.000
0.270,73.943,0.414,0.000,0.000,0.000,0.000
0.271,74.025,0.345,0.000,0.000,0.000,0.000
0.275,74.057,0.060,0.000,0.000,0.000,0.000
0.277,74.139,-0.094,0.000,0.000,0.000,0.000
0.275,74.318,0.016,0.000,0.000,0.000,0.000
0.275,74.579,0.063,0.000,0.000,0.000,0.000
0.275,74.841,0.029,0.000,0.000,0.000,0.000
0.273,74.808,0.160,0.000,0.000,0.000,0.000
0.274,74.677,0.076,0.000,0.000,0.000,0.000
0.274,74.416,0.093,0.000,0.000,0.000,0.000
0.273,74.318,0.177,0.000,0.000,0.000,0.000
0.273,74.106,0.184,0.000,0.000,0.000,0.000
0.271,73.927,0.344,0.000,0.000,0.000,0.000
0.269,73.812,0.439,0.000,0.000,0.000,0.000
0.270,74.041,0.417,0.000,0.000,0.000,0.000
0.276,74.269,-0.020,0.000,0.000,0.000,0.000
0.275,74.400,-0.003,0.000,0.000,0.000,0.000
0.275,74.367,0.049,0.000,0.000,0.000,0.000
0.274,74.367,0.123,0.000,0.000,0.000,0.000
0.275,74.498,0.061,0.000,0.000,0.000,0.000
0.275,74.514,0.046,0.000,0.000,0.000,0.000
0.274,74.400,0.118,0.000,0.000,0.000,0.000
0.273,74.335,0.165,0.000,0.000,0.000,0.000
0.270,74.286,0.413,0.000,0.000,0.000,0.000
0.269,74.351,0.445,0.000,0.000,0.000,0.000
0.275,74.318,-0.003,0.000,0.000,0.000,0.000
0.276,74.139,-0.075,0.000,0.000,0.000,0.000
0.275,74.106,0.002,0.000,0.000,0.000,0.000
0.276,74.220,-0.018,0.000,0.000,0.000,0.000
0.274,74.318,0.125,0.000,0.000,0.000,0.000
0.274,74.367,0.095,0.000,0.000,0.000,0.000
0.274,74.531,0.068,0.000,0.000,0.000,0.000
0.274,74.726,0.078,0.000,0.000,0.000,0.000
0.274,74.841,0.138,0.000,0.000,0.000,0.000
0.274,74.645,0.103,0.000,0.000,0.000,0.000
0.271,74.596,0.296,0.000,0.000,0.000,0.000
0.269,74.514,0.439,0.000,0.000,0.000,0.000
0.271,74.400,0.345,0.000,0.000,0.000,0.000
0.276,74.302,-0.022,0.000,0.000,0.000,0.000
0.277,74.139,-0.128,0.000,0.000,0.000,0.000
0.276,74.106,-0.029,0.000,0.000,0.000,0.000
0.275,74.237,0.020,0.000,0.000,0.000,0.000
0.274,74.318,0.106,0.000,0.000,0.000,0.000
0.274,74.335,0.089,0.000,0.000,0.000,0.000
0.274,74.351,0.131,0.000,0.000,0.000,0.000
0.274,74.351,0.099,0.000,0.000,0.000,0.000
0.274,74.335,0.128,0.000,0.000,0.000,0.000
0.274,74.335,0.133,0.000,0.000,0.000,0.000
0.270,74.318,0.372,0.000,0.000,0.000,0.000
0.270,74.318,0.397,0.000,0.000,0.000,0.000
0.271,74.335,0.340,0.000,0.000,0.000,0.000
0.273,74.531,0.140,0.000,0.000,0.000,0.000
0.276,74.531,-0.075,0.000,0.000,0.000,0.000
0.275,74.416,0.036,0.000,0.000,0.000,0.000
0.274,74.318,0.125,0.000,0.000,0.000,0.000
0.274,74.074,0.093,0.000,0.000,0.000,0.000
0.274,73.910,0.103,0.000,0.000,0.000,0.000
0.274,73.812,0.100,0.000,0.000,0.000,0.000
0.274,73.829,0.066,0.000,0.000,0.000,0.000
0.273,73.878,0.193,0.000,0.000,0.000,0.000
0.270,74.074,0.429,0.000,0.000,0.000,0.000
0.271,74.237,0.333,0.000,0.000,0.000,0.000
0.276,74.367,-0.024,0.000,0.000,0.000,0.000
0.275,74.351,0.000,0.000,0.000,0.000,0.000
0.275,74.318,0.028,0.000,0.000,0.000,0.000
0.274,74.351,0.092,0.000,0.000,0.000,0.000
0.274,74.367,0.104,0.000,0.000,0.000,0.000
0.274,74.514,0.119,0.000,0.000,0.000,0.000
0.274,74.563,0.126,0.000,0.000,0.000,0.000
0.274,74.449,0.094,0.000,0.000,0.000,0.000
0.273,74.335,0.176,0.000,0.000,0.000,0.000
0.271,74.302,0.299,0.000,0.000,0.000,0.000
0.269,74.286,0.486,0.000,0.000,0.000,0.000
0.271,74.139,0.306,0.000,0.000,0.000,0.000
0.275,73.910,0.019,0.000,0.000,0.000,0.000
0.276,73.829,-0.015,0.000,0.000,0.000,0.000
0.276,74.008,-0.076,0.000,0.000,0.000,0.000
0.275,74.253,0.049,0.000,0.000,0.000,0.000
0.275,74.351,0.064,0.000,0.000,0.000,0.000
0.274,74.367,0.106,0.000,0.000,0.000,0.000
0.274,74.302,0.081,0.000,0.000,0.000,0.000
0.274,74.302,0.069,0.000,0.000,0.000,0.000
0.274,74.318,0.093,0.000,0.000,0.000,0.000
0.273,74.318,0.162,0.000,0.000,0.000,0.000
0.270,74.318,0.382,0.000,0.000,0.000,0.000
0.269,74.351,0.438,0.000,0.000,0.000,0.000
0.270,74.318,0.372,0.000,0.000,0.000,0.000
0.275,74.335,0.019,0.000,0.000,0.000,0.000
0.276,74.318,-0.074,0.000,0.000,0.000,0.000
0.275,74.335,0.027,0.000,0.000,0.000,0.000
0.274,74.335,0.071,0.000,0.000,0.000,0.000
0.274,74.351,0.118,0.000,0.000,0.000,0.000
0.273,74.318,0.202,0.000,0.000,0.000,0.000
