1.633,-0.054,-10.569,0.000,0.000,0.000,0.000
1.632,-0.087,-10.569,0.000,0.000,0.000,0.000
1.631,-0.071,-10.569,0.000,0.000,0.000,0.000
1.631,-0.201,-10.569,0.000,0.000,0.000,0.000
1.631,-0.430,-10.569,0.000,0.000,0.000,0.000
1.630,-0.593,-10.570,0.000,0.000,0.000,0.000
1.627,-0.723,-10.572,0.000,0.000,0.000,0.000
1.628,-0.919,-10.570,0.000,0.000,0.000,0.000
1.627,-1.066,-10.572,0.000,0.000,0.000,0.000
1.629,-1.099,-10.569,0.000,0.000,0.000,0.000
1.630,-1.033,-10.568,0.000,0.000,0.000,0.000
1.629,-1.033,-10.570,0.000,0.000,0.000,0.000
1.626,-1.017,-10.572,0.000,0.000,0.000,0.000
1.626,-0.903,-10.572,0.000,0.000,0.000,0.000
1.625,-0.821,-10.573,0.000,0.000,0.000,0.000
1.626,-0.903,-10.572,0.000,0.000,0.000,0.000
1.625,-0.903,-10.574,0.000,0.000,0.000,0.000
1.625,-0.838,-10.573,0.000,0.000,0.000,0.000
1.623,-0.919,-10.575,0.000,0.000,0.000,0.000
1.620,-1.017,-10.578,0.000,0.000,0.000,0.000
1.620,-1.082,-10.579,0.000,0.000,0.000,0.000
1.622,-1.066,-10.576,0.000,0.000,0.000,0.000
1.625,-1.050,-10.573,0.000,0.000,0.000,0.000
1.624,-1.017,-10.574,0.000,0.000,0.000,0.000
1.623,-1.050,-10.575,0.000,0.000,0.000,0.000
1.621,-1.017,-10.577,0.000,0.000,0.000,0.000
1.620,-1.050,-10.578,0.000,0.000,0.000,0.000
1.620,-1.050,-10.578,0.000,0.000,0.000,0.000
1.620,-1.050,-10.578,0.000,0.000,0.000,0.000
1.619,-1.033,-10.579,0.000,0.000,0.000,0.000
1.619,-1.050,-10.578,0.000,0.000,0.000,0.000
1.618,-1.246,-10.581,0.000,0.000,0.000,0.000
1.615,-1.490,-10.584,0.000,0.000,0.000,0.000
1.613,-1.539,-10.587,0.000,0.000,0.000,0.000
1.613,-1.637,-10.587,0.000,0.000,0.000,0.000
1.617,-1.866,-10.580,0.000,0.000,0.000,0.000
1.618,-1.996,-10.578,0.000,0.000,0.000,0.000
1.618,-2.062,-10.579,0.000,0.000,0.000,0.000
1.616,-2.013,-10.581,0.000,0.000,0.000,0.000
1.615,-1.996,-10.584,0.000,0.000,0.000,0.000
1.613,-1.964,-10.588,0.000,0.000,0.000,0.000
1.614,-2.029,-10.586,0.000,0.000,0.000,0.000
1.612,-2.013,-10.590,0.000,0.000,0.000,0.000
1.613,-2.029,-10.587,0.000,0.000,0.000,0.000
1.613,-2.013,-10.589,0.000,0.000,0.000,0.000
1.610,-2.013,-10.594,0.000,0.000,0.000,0.000
1.607,-2.029,-10.600,0.000,0.000,0.000,0.000
1.607,-2.029,-10.600,0.000,0.000,0.000,0.000
1.607,-2.013,-10.600,0.000,0.000,0.000,0.000
1.612,-2.013,-10.591,0.000,0.000,0.000,0.000
1.611,-2.111,-10.592,0.000,0.000,0.000,0.000
1.610,-2.355,-10.596,0.000,0.000,0.000,0.000
1.609,-2.519,-10.598,0.000,0.000,0.000,0.000
1.608,-2.649,-10.601,0.000,0.000,0.000,0.000
1.608,-2.878,-10.600,0.000,0.000,0.000,0.000
1.607,-3.106,-10.602,0.000,0.000,0.000,0.000
1.607,-3.286,-10.602,0.000,0.000,0.000,0.000
1.606,-3.269,-10.607,0.000,0.000,0.000,0.000
1.603,-3.400,-10.615,0.000,0.000,0.000,0.000
1.601,-3.465,-10.623,0.000,0.000,0.000,0.000
1.603,-3.645,-10.617,0.000,0.000,0.000,0.000
1.603,-3.873,-10.614,0.000,0.000,0.000,0.000
1.606,-4.004,-10.604,0.000,0.000,0.000,0.000
1.604,-4.020,-10.611,0.000,0.000,0.000,0.000
1.603,-4.036,-10.617,0.000,0.000,0.000,0.000
1.603,-3.987,-10.618,0.000,0.000,0.000,0.000
1.602,-4.004,-10.621,0.000,0.000,0.000,0.000
1.602,-4.004,-10.619,0.000,0.000,0.000,0.000
1.600,-4.004,-10.626,0.000,0.000,0.000,0.000
1.601,-4.004,-10.625,0.000,0.000,0.000,0.000
1.600,-4.102,-10.629,0.000,0.000,0.000,0.000
1.597,-4.363,-10.639,0.000,0.000,0.000,0.000
1.595,-4.493,-10.650,0.000,0.000,0.000,0.000
1.595,-4.542,-10.647,0.000,0.000,0.000,0.000
1.597,-4.607,-10.641,0.000,0.000,0.000,0.000
1.600,-4.852,-10.628,0.000,0.000,0.000,0.000
1.598,-4.967,-10.636,0.000,0.000,0.000,0.000
1.598,-5.015,-10.638,0.000,0.000,0.000,0.000
1.595,-5.015,-10.650,0.000,0.000,0.000,0.000
1.595,-4.950,-10.650,0.000,0.000,0.000,0.000
1.594,-4.950,-10.654,0.000,0.000,0.000,0.000
1.595,-4.820,-10.653,0.000,0.000,0.000,0.000
1.595,-4.738,-10.651,0.000,0.000,0.000,0.000
1.593,-4.836,-10.658,0.000,0.000,0.000,0.000
1.593,-4.934,-10.661,0.000,0.000,0.000,0.000
1.590,-5.015,-10.675,0.000,0.000,0.000,0.000
1.590,-5.081,-10.678,0.000,0.000,0.000,0.000
1.588,-5.326,-10.686,0.000,0.000,0.000,0.000
1.593,-5.456,-10.661,0.000,0.000,0.000,0.000
1.593,-5.489,-10.658,0.000,0.000,0.000,0.000
1.591,-5.472,-10.669,0.000,0.000,0.000,0.000
1.590,-5.423,-10.675,0.000,0.000,0.000,0.000
1.590,-5.440,-10.673,0.000,0.000,0.000,0.000
1.588,-5.423,-10.684,0.000,0.000,0.000,0.000
1.590,-5.456,-10.678,0.000,0.000,0.000,0.000
1.589,-5.440,-10.678,0.000,0.000,0.000,0.000
1.588,-5.440,-10.686,0.000,0.000,0.000,0.000
1.587,-5.472,-10.692,0.000,0.000,0.000,0.000
1.583,-5.440,-10.711,0.000,0.000,0.000,0.000
1.583,-5.342,-10.715,0.000,0.000,0.000,0.000
1.586,-5.113,-10.697,0.000,0.000,0.000,0.000
1.588,-5.081,-10.690,0.000,0.000,0.000,0.000
1.586,-5.309,-10.697,0.000,0.000,0.000,0.000
1.585,-5.456,-10.704,0.000,0.000,0.000,0.000
1.583,-5.619,-10.713,0.000,0.000,0.000,0.000
1.584,-5.815,-10.710,0.000,0.000,0.000,0.000
1.583,-6.076,-10.717,0.000,0.000,0.000,0.000
1.582,-6.337,-10.718,0.000,0.000,0.000,0.000
1.582,-6.435,-10.721,0.000,0.000,0.000,0.000
1.582,-6.599,-10.721,0.000,0.000,0.000,0.000
1.580,-6.794,-10.731,0.000,0.000,0.000,0.000
1.578,-6.941,-10.746,0.000,0.000,0.000,0.000
1.578,-6.958,-10.749,0.000,0.000,0.000,0.000
1.576,-6.958,-10.760,0.000,0.000,0.000,0.000
1.581,-6.941,-10.724,0.000,0.000,0.000,0.000
1.580,-6.811,-10.731,0.000,0.000,0.000,0.000
1.581,-6.582,-10.729,0.000,0.000,0.000,0.000
1.578,-6.305,-10.746,0.000,0.000,0.000,0.000
1.577,-6.076,-10.751,0.000,0.000,0.000,0.000
1.577,-5.929,-10.754,0.000,0.000,0.000,0.000
1.577,-5.946,-10.755,0.000,0.000,0.000,0.000
1.575,-5.978,-10.764,0.000,0.000,0.000,0.000
1.576,-5.978,-10.759,0.000,0.000,0.000,0.000
1.574,-5.946,-10.769,0.000,0.000,0.000,0.000
1.573,-5.962,-10.776,0.000,0.000,0.000,0.000
1.570,-6.060,-10.793,0.000,0.000,0.000,0.000
1.570,-6.321,-10.798,0.000,0.000,0.000,0.000
1.574,-6.468,-10.771,0.000,0.000,0.000,0.000
1.574,-6.517,-10.770,0.000,0.000,0.000,0.000
1.574,-6.452,-10.767,0.000,0.000,0.000,0.000
1.572,-6.468,-10.784,0.000,0.000,0.000,0.000
1.571,-6.419,-10.789,0.000,0.000,0.000,0.000
1.570,-6.468,-10.792,0.000,0.000,0.000,0.000
1.570,-6.435,-10.794,0.000,0.000,0.000,0.000
1.570,-6.321,-10.796,0.000,0.000,0.000,0.000
1.570,-6.093,-10.796,0.000,0.000,0.000,0.000
1.568,-5.799,-10.806,0.000,0.000,0.000,0.000
1.566,-5.554,-10.816,0.000,0.000,0.000,0.000
1.564,-5.407,-10.831,0.000,0.000,0.000,0.000
1.567,-5.407,-10.811,0.000,0.000,0.000,0.000
1.568,-5.440,-10.808,0.000,0.000,0.000,0.000
1.568,-5.456,-10.807,0.000,0.000,0.000,0.000
1.567,-5.456,-10.815,0.000,0.000,0.000,0.000
1.565,-5.456,-10.823,0.000,0.000,0.000,0.000
1.565,-5.570,-10.823,0.000,0.000,0.000,0.000
1.565,-5.831,-10.826,0.000,0.000,0.000,0.000
1.565,-5.995,-10.825,0.000,0.000,0.000,0.000
1.564,-5.880,-10.830,0.000,0.000,0.000,0.000
1.564,-5.603,-10.830,0.000,0.000,0.000,0.000
1.562,-5.440,-10.842,0.000,0.000,0.000,0.000
1.561,-5.489,-10.848,0.000,0.000,0.000,0.000
1.558,-5.685,-10.862,0.000,0.000,0.000,0.000
1.559,-5.750,-10.857,0.000,0.000,0.000,0.000
1.561,-5.831,-10.844,0.000,0.000,0.000,0.000
1.561,-5.962,-10.844,0.000,0.000,0.000,0.000
1.561,-5.978,-10.846,0.000,0.000,0.000,0.000
1.560,-5.962,-10.850,0.000,0.000,0.000,0.000
1.558,-5.978,-10.862,0.000,0.000,0.000,0.000
1.559,-6.060,-10.857,0.000,0.000,0.000,0.000
1.559,-6.321,-10.860,0.000,0.000,0.000,0.000
1.558,-6.468,-10.866,0.000,0.000,0.000,0.000
1.559,-6.484,-10.860,0.000,0.000,0.000,0.000
1.556,-6.468,-10.874,0.000,0.000,0.000,0.000
1.556,-6.435,-10.878,0.000,0.000,0.000,0.000
1.553,-6.452,-10.897,0.000,0.000,0.000,0.000
1.552,-6.435,-10.904,0.000,0.000,0.000,0.000
1.552,-6.419,-10.903,0.000,0.000,0.000,0.000
1.556,-6.452,-10.876,0.000,0.000,0.000,0.000
1.555,-6.452,-10.885,0.000,0.000,0.000,0.000
1.554,-6.419,-10.886,0.000,0.000,0.000,0.000
1.552,-6.321,-10.903,0.000,0.000,0.000,0.000
1.552,-6.076,-10.902,0.000,0.000,0.000,0.000
1.552,-6.060,-10.903,0.000,0.000,0.000,0.000
1.552,-6.272,-10.905,0.000,0.000,0.000,0.000
1.552,-6.452,-10.904,0.000,0.000,0.000,0.000
1.549,-6.452,-10.925,0.000,0.000,0.000,0.000
1.547,-6.468,-10.932,0.000,0.000,0.000,0.000
1.547,-6.419,-10.932,0.000,0.000,0.000,0.000
1.551,-6.435,-10.907,0.000,0.000,0.000,0.000
1.550,-6.468,-10.918,0.000,0.000,0.000,0.000
1.549,-6.599,-10.921,0.000,0.000,0.000,0.000
1.547,-6.794,-10.932,0.000,0.000,0.000,0.000
1.548,-6.860,-10.931,0.000,0.000,0.000,0.000
1.547,-6.615,-10.938,0.000,0.000,0.000,0.000
1.546,-6.452,-10.939,0.000,0.000,0.000,0.000
1.546,-6.403,-10.940,0.000,0.000,0.000,0.000
1.546,-6.452,-10.944,0.000,0.000,0.000,0.000
1.544,-6.435,-10.954,0.000,0.000,0.000,0.000
1.541,-6.468,-10.972,0.000,0.000,0.000,0.000
1.539,-6.566,-10.984,0.000,0.000,0.000,0.000
1.540,-6.827,-10.980,0.000,0.000,0.000,0.000
1.544,-6.843,-10.952,0.000,0.000,0.000,0.000
1.544,-6.647,-10.952,0.000,0.000,0.000,0.000
1.544,-6.452,-10.950,0.000,0.000,0.000,0.000
1.542,-6.305,-10.963,0.000,0.000,0.000,0.000
1.541,-6.093,-10.971,0.000,0.000,0.000,0.000
1.541,-5.946,-10.974,0.000,0.000,0.000,0.000
1.540,-5.913,-10.977,0.000,0.000,0.000,0.000
1.540,-5.995,-10.980,0.000,0.000,0.000,0.000
1.540,-5.946,-10.981,0.000,0.000,0.000,0.000
1.539,-5.978,-10.983,0.000,0.000,0.000,0.000
1.537,-5.848,-10.995,0.000,0.000,0.000,0.000
1.534,-5.717,-11.012,0.000,0.000,0.000,0.000
1.533,-5.799,-11.017,0.000,0.000,0.000,0.000
1.534,-6.044,-11.012,0.000,0.000,0.000,0.000
1.538,-6.337,-10.986,0.000,0.000,0.000,0.000
1.539,-6.484,-10.982,0.000,0.000,0.000,0.000
1.537,-6.501,-10.995,0.000,0.000,0.000,0.000
1.536,-6.337,-11.003,0.000,0.000,0.000,0.000
1.535,-6.109,-11.009,0.000,0.000,0.000,0.000
1.534,-6.076,-11.011,0.000,0.000,0.000,0.000
1.533,-6.142,-11.017,0.000,0.000,0.000,0.000
1.533,-6.109,-11.018,0.000,0.000,0.000,0.000
1.533,-6.011,-11.022,0.000,0.000,0.000,0.000
1.531,-5.978,-11.034,0.000,0.000,0.000,0.000
1.528,-5.962,-11.048,0.000,0.000,0.000,0.000
1.533,-5.962,-11.022,0.000,0.000,0.000,0.000
1.532,-5.831,-11.027,0.000,0.000,0.000,0.000
1.531,-5.587,-11.030,0.000,0.000,0.000,0.000
1.530,-5.456,-11.036,0.000,0.000,0.000,0.000
1.529,-5.293,-11.040,0.000,0.000,0.000,0.000
1.529,-5.113,-11.040,0.000,0.000,0.000,0.000
1.529,-4.967,-11.044,0.000,0.000,0.000,0.000
1.529,-4.836,-11.042,0.000,0.000,0.000,0.000
1.528,-4.722,-11.048,0.000,0.000,0.000,0.000
1.527,-4.836,-11.049,0.000,0.000,0.000,0.000
1.524,-4.950,-11.066,0.000,0.000,0.000,0.000
1.523,-5.015,-11.073,0.000,0.000,0.000,0.000
1.523,-4.983,-11.069,0.000,0.000,0.000,0.000
1.526,-4.869,-11.059,0.000,0.000,0.000,0.000
1.527,-4.689,-11.052,0.000,0.000,0.000,0.000
1.526,-4.836,-11.058,0.000,0.000,0.000,0.000
1.525,-4.803,-11.061,0.000,0.000,0.000,0.000
1.524,-4.640,-11.068,0.000,0.000,0.000,0.000
1.523,-4.477,-11.072,0.000,0.000,0.000,0.000
1.522,-4.444,-11.075,0.000,0.000,0.000,0.000
1.522,-4.363,-11.077,0.000,0.000,0.000,0.000
1.522,-4.118,-11.077,0.000,0.000,0.000,0.000
1.522,-4.020,-11.076,0.000,0.000,0.000,0.000
1.520,-4.085,-11.085,0.000,0.000,0.000,0.000
1.518,-4.216,-11.091,0.000,0.000,0.000,0.000
1.516,-4.151,-11.099,0.000,0.000,0.000,0.000
1.518,-4.020,-11.092,0.000,0.000,0.000,0.000
1.521,-3.987,-11.081,0.000,0.000,0.000,0.000
1.520,-3.987,-11.085,0.000,0.000,0.000,0.000
1.519,-3.987,-11.089,0.000,0.000,0.000,0.000
1.518,-3.889,-11.092,0.000,0.000,0.000,0.000
1.516,-3.645,-11.098,0.000,0.000,0.000,0.000
1.516,-3.367,-11.099,0.000,0.000,0.000,0.000
1.516,-3.106,-11.099,0.000,0.000,0.000,0.000
1.515,-2.975,-11.102,0.000,0.000,0.000,0.000
1.515,-2.845,-11.104,0.000,0.000,0.000,0.000
1.512,-2.665,-11.109,0.000,0.000,0.000,0.000
1.511,-2.502,-11.112,0.000,0.000,0.000,0.000
1.510,-2.616,-11.115,0.000,0.000,0.000,0.000
1.512,-2.861,-11.109,0.000,0.000,0.000,0.000
1.514,-3.122,-11.104,0.000,0.000,0.000,0.000
1.514,-3.400,-11.104,0.000,0.000,0.000,0.000
1.512,-3.628,-11.110,0.000,0.000,0.000,0.000
1.511,-3.775,-11.114,0.000,0.000,0.000,0.000
1.511,-3.661,-11.115,0.000,0.000,0.000,0.000
1.510,-3.514,-11.117,0.000,0.000,0.000,0.000
1.510,-3.465,-11.119,0.000,0.000,0.000,0.000
1.510,-3.481,-11.118,0.000,0.000,0.000,0.000
1.509,-3.498,-11.123,0.000,0.000,0.000,0.000
1.507,-3.514,-11.128,0.000,0.000,0.000,0.000
1.504,-3.383,-11.139,0.000,0.000,0.000,0.000
1.505,-3.171,-11.136,0.000,0.000,0.000,0.000
1.506,-2.878,-11.133,0.000,0.000,0.000,0.000
1.508,-2.600,-11.128,0.000,0.000,0.000,0.000
1.509,-2.339,-11.125,0.000,0.000,0.000,0.000
1.506,-2.111,-11.131,0.000,0.000,0.000,0.000
1.507,-1.996,-11.130,0.000,0.000,0.000,0.000
1.505,-1.996,-11.135,0.000,0.000,0.000,0.000
1.504,-1.996,-11.136,0.000,0.000,0.000,0.000
1.504,-2.029,-11.136,0.000,0.000,0.000,0.000
1.504,-1.882,-11.136,0.000,0.000,0.000,0.000
1.503,-1.686,-11.137,0.000,0.000,0.000,0.000
1.502,-1.490,-11.139,0.000,0.000,0.000,0.000
1.500,-1.605,-11.143,0.000,0.000,0.000,0.000
1.498,-1.849,-11.146,0.000,0.000,0.000,0.000
1.499,-2.045,-11.144,0.000,0.000,0.000,0.000
1.500,-2.062,-11.143,0.000,0.000,0.000,0.000
1.501,-2.045,-11.139,0.000,0.000,0.000,0.000
1.501,-1.866,-11.139,0.000,0.000,0.000,0.000
1.499,-1.621,-11.143,0.000,0.000,0.000,0.000
1.499,-1.278,-11.143,0.000,0.000,0.000,0.000
1.499,-1.033,-11.144,0.000,0.000,0.000,0.000
1.497,-0.984,-11.145,0.000,0.000,0.000,0.000
1.498,-1.017,-11.145,0.000,0.000,0.000,0.000
1.497,-0.935,-11.145,0.000,0.000,0.000,0.000
1.496,-0.691,-11.146,0.000,0.000,0.000,0.000
1.494,-0.430,-11.147,0.000,0.000,0.000,0.000
1.493,-0.152,-11.147,0.000,0.000,0.000,0.000
1.492,-0.038,-11.148,0.000,0.000,0.000,0.000
1.494,-0.071,-11.147,0.000,0.000,0.000,0.000
1.496,-0.054,-11.147,0.000,0.000,0.000,0.000
1.495,-0.087,-11.147,0.000,0.000,0.000,0.000
1.493,-0.071,-11.148,0.000,0.000,0.000,0.000
1.492,0.060,-11.148,0.000,0.000,0.000,0.000
1.492,0.289,-11.148,0.000,0.000,0.000,0.000
1.491,0.419,-11.147,0.000,0.000,0.000,0.000
1.492,0.354,-11.148,0.000,0.000,0.000,0.000
1.491,0.207,-11.147,0.000,0.000,0.000,0.000
1.490,0.240,-11.147,0.000,0.000,0.000,0.000
1.487,0.386,-11.146,0.000,0.000,0.000,0.000
1.485,0.419,-11.145,0.000,0.000,0.000,0.000
1.488,0.419,-11.147,0.000,0.000,0.000,0.000
1.490,0.419,-11.147,0.000,0.000,0.000,0.000
1.490,0.419,-11.147,0.000,0.000,0.000,0.000
1.489,0.419,-11.147,0.000,0.000,0.000,0.000
1.487,0.386,-11.146,0.000,0.000,0.000,0.000
1.486,0.550,-11.146,0.000,0.000,0.000,0.000
1.485,0.778,-11.145,0.000,0.000,0.000,0.000
1.486,0.778,-11.145,0.000,0.000,0.000,0.000
1.484,0.582,-11.145,0.000,0.000,0.000,0.000
1.485,0.419,-11.145,0.000,0.000,0.000,0.000
1.485,0.386,-11.145,0.000,0.000,0.000,0.000
1.482,0.386,-11.144,0.000,0.000,0.000,0.000
1.480,0.419,-11.143,0.000,0.000,0.000,0.000
1.480,0.517,-11.143,0.000,0.000,0.000,0.000
1.482,0.778,-11.144,0.000,0.000,0.000,0.000
1.484,0.909,-11.146,0.000,0.000,0.000,0.000
1.483,0.958,-11.145,0.000,0.000,0.000,0.000
1.481,0.941,-11.143,0.000,0.000,0.000,0.000
1.481,1.039,-11.143,0.000,0.000,0.000,0.000
1.480,1.284,-11.142,0.000,0.000,0.000,0.000
1.479,1.398,-11.141,0.000,0.000,0.000,0.000
1.478,1.464,-11.140,0.000,0.000,0.000,0.000
1.479,1.382,-11.140,0.000,0.000,0.000,0.000
1.478,1.382,-11.139,0.000,0.000,0.000,0.000
1.476,1.398,-11.136,0.000,0.000,0.000,0.000
1.473,1.415,-11.133,0.000,0.000,0.000,0.000
1.474,1.415,-11.133,0.000,0.000,0.000,0.000
1.477,1.431,-11.137,0.000,0.000,0.000,0.000
1.477,1.398,-11.138,0.000,0.000,0.000,0.000
1.477,1.415,-11.139,0.000,0.000,0.000,0.000
1.476,1.268,-11.137,0.000,0.000,0.000,0.000
1.475,1.202,-11.135,0.000,0.000,0.000,0.000
1.474,1.251,-11.134,0.000,0.000,0.000,0.000
1.473,1.513,-11.133,0.000,0.000,0.000,0.000
1.473,1.774,-11.133,0.000,0.000,0.000,0.000
1.472,1.921,-11.131,0.000,0.000,0.000,0.000
1.472,1.790,-11.131,0.000,0.000,0.000,0.000
1.469,1.676,-11.126,0.000,0.000,0.000,0.000
1.467,1.741,-11.123,0.000,0.000,0.000,0.000
1.467,1.888,-11.122,0.000,0.000,0.000,0.000
1.470,1.904,-11.127,0.000,0.000,0.000,0.000
1.472,2.018,-11.131,0.000,0.000,0.000,0.000
1.471,2.247,-11.130,0.000,0.000,0.000,0.000
1.469,2.377,-11.126,0.000,0.000,0.000,0.000
1.468,2.410,-11.124,0.000,0.000,0.000,0.000
1.468,2.410,-11.122,0.000,0.000,0.000,0.000
1.468,2.377,-11.122,0.000,0.000,0.000,0.000
1.467,2.394,-11.120,0.000,0.000,0.000,0.000
1.466,2.410,-11.118,0.000,0.000,0.000,0.000
1.466,2.524,-11.118,0.000,0.000,0.000,0.000
1.465,2.639,-11.116,0.000,0.000,0.000,0.000
1.462,2.541,-11.108,0.000,0.000,0.000,0.000
1.461,2.426,-11.106,0.000,0.000,0.000,0.000
1.462,2.329,-11.108,0.000,0.000,0.000,0.000
1.465,2.394,-11.114,0.000,0.000,0.000,0.000
1.465,2.377,-11.115,0.000,0.000,0.000,0.000
1.465,2.410,-11.114,0.000,0.000,0.000,0.000
1.462,2.508,-11.107,0.000,0.000,0.000,0.000
1.461,2.769,-11.105,0.000,0.000,0.000,0.000
1.462,2.916,-11.107,0.000,0.000,0.000,0.000
1.460,2.916,-11.103,0.000,0.000,0.000,0.000
1.461,2.883,-11.104,0.000,0.000,0.000,0.000
1.460,2.883,-11.101,0.000,0.000,0.000,0.000
1.459,2.981,-11.100,0.000,0.000,0.000,0.000
1.456,3.242,-11.090,0.000,0.000,0.000,0.000
1.455,3.389,-11.085,0.000,0.000,0.000,0.000
1.454,3.406,-11.084,0.000,0.000,0.000,0.000
1.457,3.406,-11.093,0.000,0.000,0.000,0.000
1.459,3.389,-11.099,0.000,0.000,0.000,0.000
1.459,3.373,-11.099,0.000,0.000,0.000,0.000
1.457,3.373,-11.094,0.000,0.000,0.000,0.000
1.456,3.373,-11.089,0.000,0.000,0.000,0.000
1.454,3.242,-11.085,0.000,0.000,0.000,0.000
1.455,3.014,-11.085,0.000,0.000,0.000,0.000
1.454,2.851,-11.082,0.000,0.000,0.000,0.000
1.453,2.834,-11.080,0.000,0.000,0.000,0.000
1.453,2.867,-11.080,0.000,0.000,0.000,0.000
1.450,2.883,-11.071,0.000,0.000,0.000,0.000
1.449,2.900,-11.068,0.000,0.000,0.000,0.000
1.449,2.867,-11.069,0.000,0.000,0.000,0.000
1.453,2.867,-11.081,0.000,0.000,0.000,0.000
1.453,2.867,-11.080,0.000,0.000,0.000,0.000
1.453,2.883,-11.080,0.000,0.000,0.000,0.000
1.450,2.998,-11.071,0.000,0.000,0.000,0.000
1.450,3.242,-11.070,0.000,0.000,0.000,0.000
1.449,3.357,-11.067,0.000,0.000,0.000,0.000
1.449,3.406,-11.067,0.000,0.000,0.000,0.000
1.448,3.357,-11.066,0.000,0.000,0.000,0.000
1.447,3.357,-11.061,0.000,0.000,0.000,0.000
1.446,3.324,-11.058,0.000,0.000,0.000,0.000
1.445,3.340,-11.055,0.000,0.000,0.000,0.000
1.443,3.487,-11.048,0.000,0.000,0.000,0.000
1.445,3.716,-11.056,0.000,0.000,0.000,0.000
1.443,3.895,-11.047,0.000,0.000,0.000,0.000
1.446,3.993,-11.058,0.000,0.000,0.000,0.000
1.446,4.189,-11.059,0.000,0.000,0.000,0.000
1.446,4.336,-11.059,0.000,0.000,0.000,0.000
1.444,4.369,-11.051,0.000,0.000,0.000,0.000
1.442,4.369,-11.043,0.000,0.000,0.000,0.000
1.442,4.303,-11.044,0.000,0.000,0.000,0.000
1.442,4.352,-11.042,0.000,0.000,0.000,0.000
1.441,4.352,-11.038,0.000,0.000,0.000,0.000
1.441,4.352,-11.036,0.000,0.000,0.000,0.000
1.439,4.352,-11.031,0.000,0.000,0.000,0.000
1.437,4.352,-11.020,0.000,0.000,0.000,0.000
1.436,4.205,-11.017,0.000,0.000,0.000,0.000
1.440,3.977,-11.032,0.000,0.000,0.000,0.000
1.440,3.846,-11.033,0.000,0.000,0.000,0.000
1.441,3.797,-11.035,0.000,0.000,0.000,0.000
1.439,3.797,-11.029,0.000,0.000,0.000,0.000
1.437,3.830,-11.022,0.000,0.000,0.000,0.000
1.437,3.863,-11.019,0.000,0.000,0.000,0.000
1.437,3.846,-11.020,0.000,0.000,0.000,0.000
1.436,3.846,-11.016,0.000,0.000,0.000,0.000
1.435,3.830,-11.014,0.000,0.000,0.000,0.000
1.434,3.863,-11.011,0.000,0.000,0.000,0.000
1.433,3.863,-11.005,0.000,0.000,0.000,0.000
1.430,3.944,-10.995,0.000,0.000,0.000,0.000
1.431,4.107,-10.996,0.000,0.000,0.000,0.000
1.434,3.961,-11.009,0.000,0.000,0.000,0.000
1.434,3.863,-11.011,0.000,0.000,0.000,0.000
1.432,3.830,-11.003,0.000,0.000,0.000,0.000
1.434,3.830,-11.008,0.000,0.000,0.000,0.000
1.432,3.765,-11.003,0.000,0.000,0.000,0.000
1.431,3.487,-10.998,0.000,0.000,0.000,0.000
1.431,3.373,-10.998,0.000,0.000,0.000,0.000
1.430,3.324,-10.996,0.000,0.000,0.000,0.000
1.430,3.357,-10.994,0.000,0.000,0.000,0.000
1.429,3.357,-10.992,0.000,0.000,0.000,0.000
1.428,3.373,-10.990,0.000,0.000,0.000,0.000
1.425,3.357,-10.979,0.000,0.000,0.000,0.000
1.425,3.487,-10.979,0.000,0.000,0.000,0.000
1.424,3.716,-10.975,0.000,0.000,0.000,0.000
1.425,3.879,-10.980,0.000,0.000,0.000,0.000
1.428,3.895,-10.988,0.000,0.000,0.000,0.000
1.428,3.846,-10.989,0.000,0.000,0.000,0.000
1.424,3.732,-10.976,0.000,0.000,0.000,0.000
1.425,3.618,-10.979,0.000,0.000,0.000,0.000
1.424,3.699,-10.976,0.000,0.000,0.000,0.000
1.424,3.830,-10.976,0.000,0.000,0.000,0.000
1.424,3.879,-10.973,0.000,0.000,0.000,0.000
1.422,3.879,-10.969,0.000,0.000,0.000,0.000
1.423,3.846,-10.970,0.000,0.000,0.000,0.000
1.420,3.830,-10.959,0.000,0.000,0.000,0.000
1.418,3.830,-10.952,0.000,0.000,0.000,0.000
1.417,3.863,-10.950,0.000,0.000,0.000,0.000
1.418,3.830,-10.953,0.000,0.000,0.000,0.000
1.421,3.863,-10.962,0.000,0.000,0.000,0.000
1.421,3.846,-10.965,0.000,0.000,0.000,0.000
1.419,3.863,-10.958,0.000,0.000,0.000,0.000
1.418,3.846,-10.953,0.000,0.000,0.000,0.000
1.418,3.846,-10.951,0.000,0.000,0.000,0.000
1.417,3.879,-10.950,0.000,0.000,0.000,0.000
1.418,3.748,-10.954,0.000,0.000,0.000,0.000
1.417,3.536,-10.950,0.000,0.000,0.000,0.000
1.416,3.357,-10.947,0.000,0.000,0.000,0.000
1.414,3.324,-10.937,0.000,0.000,0.000,0.000
1.411,3.340,-10.928,0.000,0.000,0.000,0.000
1.411,3.373,-10.927,0.000,0.000,0.000,0.000
1.415,3.389,-10.942,0.000,0.000,0.000,0.000
1.416,3.357,-10.945,0.000,0.000,0.000,0.000
1.416,3.210,-10.945,0.000,0.000,0.000,0.000
1.414,2.883,-10.939,0.000,0.000,0.000,0.000
1.413,2.508,-10.935,0.000,0.000,0.000,0.000
1.412,2.475,-10.935,0.000,0.000,0.000,0.000
