1.734,67.787,4.378,0.026,0.026,0.246,0.246
1.734,67.934,4.418,-0.027,0.027,0.267,0.267
1.731,67.754,4.614,-0.081,0.081,0.295,0.295
1.731,67.477,4.614,-0.055,0.055,0.305,0.305
1.729,67.183,4.748,-0.046,0.046,0.340,0.340
1.728,66.938,4.808,-0.026,0.026,0.339,0.339
1.726,66.873,4.913,0.011,0.011,0.340,0.340
1.725,66.987,4.966,0.017,0.017,0.346,0.346
1.724,67.249,5.044,0.044,0.044,0.316,0.316
1.723,67.542,5.102,0.034,0.034,0.296,0.296
1.719,67.771,5.373,-0.047,0.047,0.273,0.273
1.718,67.918,5.461,-0.150,0.150,0.267,0.267
1.720,67.885,5.324,-0.301,0.301,0.264,0.264
1.722,67.738,5.193,-0.435,0.435,0.252,0.252
1.720,67.444,5.314,-0.578,0.578,0.261,0.261
1.720,67.477,5.348,-0.676,0.676,0.275,0.275
1.717,67.852,5.556,-0.763,0.763,0.305,0.305
1.716,68.440,5.618,-0.794,0.794,0.339,0.339
1.715,68.946,5.688,-0.819,0.819,0.375,0.375
1.714,69.435,5.718,-0.826,0.826,0.409,0.409
1.713,69.909,5.824,-0.807,0.807,0.449,0.449
1.712,70.235,5.908,-0.771,0.771,0.491,0.491
1.711,70.382,5.975,-0.732,0.732,0.523,0.523
1.707,70.219,6.223,-0.703,0.703,0.545,0.545
1.706,70.251,6.297,-0.682,0.682,0.597,0.597
1.708,70.545,6.145,-0.650,0.650,0.595,0.595
1.705,70.953,6.382,-0.649,0.649,0.594,0.594
1.706,71.394,6.271,-0.552,0.552,0.621,0.621
1.708,72.014,6.186,-0.496,0.496,0.615,0.615
1.705,72.471,6.385,-0.386,0.386,0.609,0.609
1.702,72.618,6.592,-0.255,0.255,0.600,0.600
1.702,72.732,6.618,-0.119,0.119,0.591,0.591
1.700,72.765,6.702,0.008,0.008,0.511,0.511
1.699,72.895,6.777,0.153,0.153,0.462,0.462
1.699,73.140,6.823,0.261,0.261,0.412,0.412
1.698,73.417,6.862,0.368,0.368,0.349,0.349
1.695,73.695,7.111,0.441,0.441,0.279,0.279
1.693,73.923,7.285,0.557,0.557,0.230,0.230
1.691,74.315,7.400,0.618,0.618,0.192,0.192
1.690,74.625,7.457,0.716,0.716,0.142,0.142
1.692,74.756,7.309,0.778,0.778,0.118,0.118
1.693,74.772,7.261,0.853,0.853,0.090,0.090
1.690,74.723,7.452,0.913,0.913,0.056,0.056
1.688,74.576,7.606,1.000,1.000,0.027,0.027
1.688,74.315,7.638,1.094,1.094,0.005,0.005
1.686,74.054,7.763,1.199,1.199,-0.053,0.053
1.686,73.842,7.807,1.305,1.305,-0.070,0.070
1.685,73.874,7.866,1.436,1.436,-0.076,0.076
1.683,74.103,7.957,1.546,1.546,-0.096,0.096
1.680,74.250,8.237,1.644,1.644,-0.105,0.105
1.677,74.299,8.425,1.683,1.683,-0.092,0.092
1.676,74.119,8.523,1.732,1.732,-0.098,0.098
1.679,73.842,8.312,1.769,1.769,-0.107,0.107
1.681,73.744,8.143,1.781,1.781,-0.110,0.110
1.679,73.417,8.324,1.738,1.738,-0.104,0.104
1.677,72.993,8.460,1.647,1.647,-0.105,0.105
1.674,72.585,8.621,1.474,1.474,-0.090,0.090
1.673,72.340,8.720,1.296,1.296,-0.085,0.085
1.672,72.275,8.816,1.067,1.067,-0.061,0.061
1.671,72.275,8.888,0.888,0.888,-0.032,0.032
1.669,72.291,9.000,0.703,0.703,-0.008,0.008
1.668,72.291,9.070,0.545,0.545,0.035,0.035
1.666,72.340,9.264,0.389,0.389,0.081,0.081
1.663,72.145,9.453,0.276,0.276,0.111,0.111
1.661,71.802,9.597,0.162,0.162,0.130,0.130
1.661,71.394,9.623,0.041,0.041,0.186,0.186
1.665,71.100,9.330,-0.098,0.098,0.195,0.195
1.663,70.725,9.422,-0.230,0.230,0.186,0.186
1.661,70.284,9.567,-0.365,0.365,0.200,0.200
1.659,69.762,9.731,-0.461,0.461,0.226,0.226
1.658,69.403,9.796,-0.533,0.533,0.235,0.235
1.657,69.419,9.906,-0.598,0.598,0.285,0.285
1.656,69.680,9.941,-0.624,0.624,0.284,0.284
1.655,69.860,9.994,-0.647,0.647,0.288,0.288
1.654,69.925,10.094,-0.609,0.609,0.319,0.319
1.652,70.023,10.240,-0.591,0.591,0.362,0.362
1.647,70.366,10.561,-0.563,0.563,0.374,0.374
1.646,70.708,10.646,-0.546,0.546,0.410,0.410
1.645,70.888,10.683,-0.496,0.496,0.462,0.462
1.647,71.002,10.591,-0.501,0.501,0.446,0.446
1.648,71.214,10.473,-0.504,0.504,0.444,0.444
1.645,71.443,10.708,-0.468,0.468,0.459,0.459
1.644,71.883,10.762,-0.426,0.426,0.456,0.456
1.642,72.193,10.901,-0.392,0.392,0.432,0.432
1.640,72.357,11.059,-0.334,0.334,0.418,0.418
1.639,72.373,11.117,-0.324,0.324,0.430,0.430
1.639,72.291,11.169,-0.275,0.275,0.383,0.383
1.638,72.161,11.246,-0.269,0.269,0.357,0.357
1.636,71.883,11.385,-0.224,0.224,0.337,0.337
1.631,71.785,11.749,-0.212,0.212,0.304,0.304
1.629,71.900,11.866,-0.160,0.160,0.269,0.269
1.633,72.438,11.559,-0.134,0.134,0.227,0.227
1.633,73.205,11.547,-0.060,0.060,0.188,0.188
1.632,73.874,11.660,0.027,0.027,0.159,0.159
1.629,74.364,11.849,0.150,0.150,0.148,0.148
1.629,74.690,11.903,0.262,0.262,0.131,0.131
1.627,74.788,12.039,0.389,0.389,0.114,0.114
1.624,74.772,12.213,0.499,0.499,0.104,0.104
1.623,74.723,12.295,0.583,0.583,0.081,0.081
1.624,74.707,12.275,0.665,0.665,0.085,0.085
1.621,74.560,12.498,0.739,0.739,0.114,0.114
1.619,74.217,12.619,0.755,0.755,0.139,0.139
1.615,73.711,12.925,0.819,0.819,0.166,0.166
1.613,73.189,13.035,0.810,0.810,0.197,0.197
1.612,72.814,13.110,0.769,0.769,0.214,0.214
1.616,72.569,12.828,0.722,0.722,0.209,0.209
1.615,72.210,12.890,0.674,0.674,0.175,0.175
1.612,71.916,13.103,0.609,0.609,0.185,0.185
1.611,71.785,13.196,0.531,0.531,0.160,0.160
1.610,71.622,13.293,0.464,0.464,0.162,0.162
1.607,71.263,13.464,0.386,0.386,0.169,0.169
1.607,70.904,13.513,0.288,0.288,0.174,0.174
1.606,70.741,13.565,0.266,0.266,0.185,0.185
1.605,70.757,13.640,0.235,0.235,0.206,0.206
1.603,70.806,13.765,0.186,0.186,0.217,0.217
1.599,70.676,14.046,0.102,0.102,0.203,0.203
1.597,70.300,14.205,0.038,0.038,0.215,0.215
1.594,69.925,14.389,-0.052,0.052,0.209,0.209
1.598,69.909,14.141,-0.105,0.105,0.189,0.189
1.598,70.170,14.141,-0.166,0.166,0.185,0.185
1.596,70.349,14.301,-0.160,0.160,0.197,0.197
1.595,70.382,14.374,-0.116,0.116,0.194,0.194
1.592,70.317,14.560,-0.049,0.049,0.179,0.179
1.590,70.333,14.658,0.056,0.056,0.204,0.204
1.589,70.447,14.728,0.162,0.162,0.227,0.227
1.587,70.839,14.878,0.264,0.264,0.267,0.267
1.587,71.329,14.932,0.324,0.324,0.295,0.295
1.585,71.883,15.016,0.356,0.356,0.319,0.319
1.581,72.275,15.312,0.380,0.380,0.354,0.354
1.579,72.357,15.509,0.353,0.353,0.357,0.357
1.578,72.340,15.535,0.340,0.340,0.409,0.409
1.581,72.275,15.348,0.337,0.337,0.426,0.426
1.580,72.438,15.391,0.308,0.308,0.438,0.438
1.579,72.667,15.461,0.249,0.249,0.436,0.436
1.576,72.650,15.675,0.185,0.185,0.441,0.441
1.574,72.275,15.832,0.093,0.093,0.432,0.432
1.572,71.769,15.992,0.037,0.037,0.426,0.426
1.572,71.329,15.985,0.002,0.002,0.426,0.426
1.571,71.263,16.051,-0.023,0.023,0.414,0.414
1.569,71.231,16.223,-0.037,0.037,0.392,0.392
1.567,71.312,16.320,0.000,0.000,0.378,0.378
1.564,71.182,16.571,0.008,0.008,0.360,0.360
1.562,70.969,16.679,0.026,0.026,0.340,0.340
1.561,70.806,16.787,0.072,0.072,0.317,0.317
1.561,70.921,16.735,0.098,0.098,0.293,0.293
1.562,71.329,16.667,0.124,0.124,0.262,0.262
1.561,71.867,16.805,0.172,0.172,0.233,0.233
1.558,72.536,16.960,0.232,0.232,0.179,0.179
1.556,73.222,17.139,0.304,0.304,0.131,0.131
1.554,73.711,17.246,0.452,0.452,0.087,0.087
1.554,73.825,17.310,0.551,0.551,0.027,0.027
1.552,73.940,17.462,0.687,0.687,-0.027,0.027
1.551,74.119,17.526,0.789,0.789,-0.070,0.070
1.549,74.413,17.666,0.871,0.871,-0.108,0.108
1.547,74.609,17.827,0.884,0.884,-0.107,0.107
1.542,74.756,18.149,0.877,0.877,-0.098,0.098
1.541,74.903,18.231,0.829,0.829,-0.072,0.072
1.541,75.262,18.240,0.801,0.801,-0.060,0.060
1.544,75.751,18.023,0.720,0.720,-0.081,0.081
1.541,76.322,18.265,0.703,0.703,-0.119,0.119
1.540,76.649,18.333,0.621,0.621,-0.143,0.143
1.537,76.779,18.570,0.574,0.574,-0.169,0.169
1.535,76.730,18.705,0.533,0.533,-0.177,0.177
1.534,76.584,18.753,0.508,0.508,-0.169,0.169
1.533,76.469,18.890,0.468,0.468,-0.139,0.139
1.532,76.747,18.926,0.461,0.461,-0.130,0.130
1.529,77.204,19.183,0.420,0.420,-0.087,0.087
1.526,77.661,19.427,0.388,0.388,-0.026,0.026
1.523,77.481,19.659,0.354,0.354,0.027,0.027
1.522,76.975,19.677,0.343,0.343,0.082,0.082
1.522,76.649,19.674,0.305,0.305,0.124,0.124
1.525,76.649,19.456,0.284,0.284,0.185,0.185
1.522,76.649,19.687,0.209,0.209,0.215,0.215
1.520,76.584,19.842,0.125,0.125,0.252,0.252
1.518,76.176,20.032,0.055,0.055,0.295,0.295
1.517,75.686,20.112,-0.020,0.020,0.328,0.328
1.515,75.425,20.260,-0.105,0.105,0.339,0.339
1.515,75.572,20.265,-0.168,0.168,0.340,0.340
1.512,75.702,20.451,-0.237,0.237,0.348,0.348
1.510,75.768,20.642,-0.276,0.276,0.371,0.371
1.507,75.768,20.850,-0.310,0.310,0.401,0.401
1.503,75.898,21.144,-0.333,0.333,0.426,0.426
1.501,76.110,21.273,-0.385,0.385,0.450,0.450
1.504,76.094,21.041,-0.433,0.433,0.475,0.475
1.504,75.604,21.069,-0.493,0.493,0.507,0.507
1.501,74.919,21.273,-0.517,0.517,0.517,0.517
1.502,74.527,21.263,-0.507,0.507,0.530,0.530
1.498,74.266,21.557,-0.487,0.487,0.563,0.563
1.497,74.070,21.618,-0.484,0.484,0.551,0.551
1.495,73.858,21.773,-0.461,0.461,0.545,0.545
1.493,73.777,21.915,-0.417,0.417,0.539,0.539
1.492,73.711,21.956,-0.365,0.365,0.536,0.536
1.490,73.777,22.118,-0.319,0.319,0.505,0.505
1.487,73.777,22.316,-0.293,0.293,0.522,0.522
1.483,73.793,22.654,-0.232,0.232,0.525,0.525
1.481,73.744,22.749,-0.189,0.189,0.496,0.496
1.480,73.760,22.820,-0.119,0.119,0.465,0.465
1.483,73.760,22.619,-0.084,0.084,0.429,0.429
1.482,73.923,22.730,-0.035,0.035,0.403,0.403
1.479,74.299,22.921,0.017,0.017,0.340,0.340
1.478,74.805,23.015,0.098,0.098,0.307,0.307
1.475,75.180,23.222,0.157,0.157,0.261,0.261
1.474,75.278,23.319,0.227,0.227,0.235,0.235
1.473,75.294,23.416,0.295,0.295,0.194,0.194
1.471,75.343,23.544,0.359,0.359,0.171,0.171
1.468,75.604,23.749,0.409,0.409,0.145,0.145
1.464,75.882,24.065,0.504,0.504,0.081,0.081
1.461,75.996,24.282,0.597,0.597,0.092,0.092
1.465,75.882,24.005,0.707,0.707,0.092,0.092
1.464,75.735,24.060,0.836,0.836,0.078,0.078
1.461,75.833,24.251,0.946,0.946,0.089,0.089
1.461,76.094,24.294,0.961,0.961,0.107,0.107
1.458,76.241,24.537,0.942,0.942,0.122,0.122
1.457,76.257,24.602,0.859,0.859,0.136,0.136
1.454,76.094,24.837,0.745,0.745,0.156,0.156
1.452,75.702,24.943,0.630,0.630,0.168,0.168
1.451,75.588,25.046,0.549,0.549,0.195,0.195
1.450,75.947,25.126,0.470,0.470,0.224,0.224
1.446,76.355,25.444,0.455,0.455,0.252,0.252
1.444,76.551,25.614,0.386,0.386,0.293,0.293
1.442,76.225,25.761,0.311,0.311,0.320,0.320
1.441,75.849,25.817,0.240,0.240,0.353,0.353
1.444,75.800,25.555,0.143,0.143,0.378,0.378
1.442,76.061,25.731,0.009,0.009,0.385,0.385
1.438,76.208,26.037,-0.096,0.096,0.391,0.391
1.436,76.257,26.191,-0.215,0.215,0.395,0.395
1.435,76.404,26.285,-0.331,0.331,0.374,0.374
1.433,76.894,26.445,-0.429,0.429,0.337,0.337
1.432,77.628,26.519,-0.467,0.467,0.334,0.334
1.430,78.150,26.692,-0.465,0.465,0.331,0.331
1.428,78.444,26.822,-0.409,0.409,0.304,0.304
1.424,78.640,27.129,-0.407,0.407,0.302,0.302
1.421,78.689,27.333,-0.371,0.371,0.308,0.308
1.419,78.705,27.552,-0.357,0.357,0.314,0.314
1.418,78.836,27.610,-0.317,0.317,0.327,0.327
1.420,79.064,27.460,-0.270,0.270,0.330,0.330
1.420,79.211,27.458,-0.209,0.209,0.327,0.327
1.416,79.195,27.723,-0.128,0.128,0.305,0.305
1.415,79.195,27.836,0.006,0.006,0.282,0.282
1.413,79.178,28.028,0.128,0.128,0.250,0.250
1.411,79.178,28.188,0.288,0.288,0.227,0.227
1.409,79.309,28.309,0.461,0.461,0.215,0.215
1.407,79.684,28.451,0.649,0.649,0.192,0.192
1.406,80.223,28.546,0.833,0.833,0.175,0.175
1.403,80.729,28.819,1.000,1.000,0.159,0.159
1.398,81.267,29.162,1.143,1.143,0.118,0.118
1.398,81.871,29.219,1.289,1.289,0.061,0.061
1.400,82.573,29.039,1.427,1.427,0.014,0.014
1.399,83.242,29.141,1.541,1.541,-0.009,0.009
1.396,83.732,29.379,1.644,1.644,-0.089,0.089
1.393,84.058,29.607,1.602,1.602,-0.143,0.143
1.391,84.303,29.755,1.497,1.497,-0.191,0.191
1.389,84.646,29.988,1.358,1.358,-0.224,0.224
1.388,85.168,30.072,1.202,1.202,-0.258,0.258
1.386,85.494,30.191,1.016,1.016,-0.267,0.267
1.384,85.657,30.373,0.845,0.845,-0.262,0.262
1.380,85.641,30.708,0.673,0.673,-0.255,0.255
1.377,85.592,30.992,0.491,0.491,-0.215,0.215
1.376,85.853,31.037,0.296,0.296,-0.150,0.150
1.378,86.310,30.897,0.151,0.151,-0.084,0.084
1.378,86.604,30.920,0.015,0.015,-0.012,0.012
1.375,86.457,31.135,-0.063,0.063,0.026,0.026
1.372,86.196,31.442,-0.137,0.137,0.101,0.101
1.370,86.163,31.579,-0.175,0.175,0.127,0.127
1.368,86.522,31.731,-0.203,0.203,0.174,0.174
1.366,86.947,31.923,-0.221,0.221,0.214,0.214
1.365,87.257,32.059,-0.240,0.240,0.246,0.246
1.363,87.338,32.230,-0.206,0.206,0.284,0.284
1.362,87.045,32.250,-0.201,0.201,0.310,0.310
1.359,86.506,32.521,-0.185,0.185,0.348,0.348
1.355,85.984,32.892,-0.183,0.183,0.322,0.322
1.352,85.315,33.123,-0.124,0.124,0.301,0.301
1.351,84.597,33.252,-0.078,0.078,0.307,0.307
1.353,83.960,33.040,-0.005,0.005,0.336,0.336
1.352,83.471,33.120,0.053,0.053,0.359,0.359
1.349,83.014,33.402,0.107,0.107,0.400,0.400
1.347,82.508,33.547,0.116,0.116,0.476,0.476
1.345,82.165,33.717,0.133,0.133,0.487,0.487
1.342,81.920,33.961,0.130,0.130,0.508,0.508
1.341,81.561,34.062,0.128,0.128,0.545,0.545
1.339,81.072,34.242,0.050,0.050,0.577,0.577
1.337,80.598,34.333,0.023,0.023,0.591,0.591
1.335,80.060,34.552,-0.041,0.041,0.594,0.594
1.331,79.586,34.856,-0.104,0.104,0.621,0.621
1.328,79.097,35.064,-0.169,0.169,0.604,0.604
1.328,78.591,35.080,-0.264,0.264,0.604,0.604
1.330,78.101,34.963,-0.349,0.349,0.618,0.618
1.328,77.595,35.120,-0.391,0.391,0.621,0.621
1.324,77.432,35.375,-0.424,0.424,0.617,0.617
1.323,77.693,35.480,-0.423,0.423,0.609,0.609
1.320,78.232,35.718,-0.401,0.401,0.600,0.600
1.319,78.624,35.783,-0.372,0.372,0.563,0.563
1.316,78.885,36.010,-0.349,0.349,0.526,0.526
1.315,79.097,36.120,-0.223,0.223,0.481,0.481
1.313,79.048,36.283,-0.098,0.098,0.426,0.426
1.310,78.689,36.505,0.027,0.027,0.372,0.372
1.306,78.265,36.776,0.218,0.218,0.314,0.314
1.305,78.150,36.859,0.389,0.389,0.259,0.259
1.302,78.150,37.090,0.552,0.552,0.156,0.156
1.305,78.183,36.885,0.713,0.713,0.055,0.055
1.304,78.199,36.983,0.824,0.824,-0.044,0.044
1.300,78.085,37.258,0.932,0.932,-0.148,0.148
1.297,77.954,37.504,1.006,1.006,-0.240,0.240
1.296,78.069,37.615,1.076,1.076,-0.308,0.308
1.293,78.313,37.807,1.131,1.131,-0.316,0.316
1.291,78.444,37.971,1.198,1.198,-0.342,0.342
1.290,78.346,38.080,1.225,1.225,-0.333,0.333
1.289,78.069,38.178,1.206,1.206,-0.304,0.304
1.286,77.824,38.365,1.152,1.152,-0.285,0.285
1.282,77.677,38.666,1.044,1.044,-0.261,0.261
1.278,77.824,38.986,0.891,0.891,-0.230,0.230
1.276,78.216,39.159,0.786,0.786,-0.163,0.163
1.279,78.607,38.930,0.658,0.658,-0.111,0.111
1.278,78.852,39.022,0.499,0.499,-0.049,0.049
1.277,78.966,39.064,0.325,0.325,0.003,0.003
1.273,78.689,39.356,0.165,0.165,0.047,0.047
1.271,78.313,39.549,-0.005,0.005,0.079,0.079
1.269,78.150,39.710,-0.124,0.124,0.124,0.124
1.267,78.134,39.868,-0.174,0.174,0.159,0.159
1.264,78.330,40.078,-0.227,0.227,0.218,0.218
1.263,78.558,40.151,-0.243,0.243,0.266,0.266
1.260,78.852,40.422,-0.256,0.256,0.296,0.296
1.257,79.391,40.611,-0.206,0.206,0.317,0.317
1.253,79.978,40.928,-0.166,0.166,0.357,0.357
1.250,80.109,41.170,-0.134,0.134,0.386,0.386
1.253,79.717,40.942,-0.139,0.139,0.394,0.394
1.253,79.276,40.987,-0.142,0.142,0.439,0.439
1.250,79.097,41.189,-0.174,0.174,0.475,0.475
1.248,78.999,41.380,-0.191,0.191,0.484,0.484
1.244,78.934,41.653,-0.221,0.221,0.499,0.499
1.242,79.309,41.831,-0.200,0.200,0.505,0.505
1.241,79.929,41.939,-0.188,0.188,0.507,0.507
1.238,80.239,42.149,-0.182,0.182,0.493,0.493
1.237,80.109,42.240,-0.180,0.180,0.493,0.493
1.234,79.619,42.457,-0.166,0.166,0.494,0.494
1.231,78.966,42.683,-0.128,0.128,0.499,0.499
1.227,78.346,43.025,-0.090,0.090,0.502,0.502
1.225,77.954,43.167,-0.060,0.060,0.508,0.508
1.227,77.612,43.067,-0.003,0.003,0.504,0.504
1.227,77.400,43.046,0.026,0.026,0.511,0.511
1.224,77.563,43.290,0.082,0.082,0.525,0.525
1.220,77.857,43.568,0.089,0.089,0.511,0.511
1.218,78.101,43.718,0.137,0.137,0.481,0.481
1.215,78.232,43.944,0.182,0.182,0.453,0.453
1.214,78.101,44.076,0.233,0.233,0.392,0.392
1.211,77.824,44.249,0.295,0.295,0.366,0.366
1.210,77.514,44.370,0.339,0.339,0.346,0.346
1.207,77.138,44.560,0.383,0.383,0.322,0.322
1.204,76.763,44.800,0.421,0.421,0.296,0.296
1.200,76.649,45.133,0.453,0.453,0.259,0.259
1.198,76.779,45.265,0.497,0.497,0.211,0.211
1.197,77.089,45.316,0.519,0.519,0.180,0.180
1.199,77.204,45.189,0.549,0.549,0.133,0.133
1.197,77.089,45.365,0.566,0.566,0.111,0.111
1.195,76.828,45.521,0.581,0.581,0.084,0.084
1.191,76.551,45.841,0.577,0.577,0.056,0.056
1.189,76.420,46.001,0.572,0.572,0.032,0.032
1.186,76.551,46.168,0.502,0.502,0.005,0.005
1.185,76.845,46.288,0.388,0.388,0.003,0.003
1.182,77.122,46.469,0.247,0.247,-0.035,0.035
1.181,77.400,46.587,0.153,0.153,-0.040,0.040
1.178,77.481,46.839,0.058,0.058,-0.047,0.047
1.174,77.171,47.152,0.020,0.020,-0.061,0.061
1.171,76.518,47.327,-0.032,0.032,-0.067,0.067
1.173,75.751,47.201,-0.082,0.082,-0.064,0.064
1.172,75.213,47.314,-0.127,0.127,-0.024,0.024
1.170,75.001,47.453,-0.134,0.134,-0.020,0.020
1.168,74.788,47.615,-0.121,0.121,0.011,0.011
1.163,74.593,47.934,-0.101,0.101,0.058,0.058
1.161,74.478,48.110,-0.124,0.124,0.102,0.102
1.160,74.739,48.211,-0.084,0.084,0.140,0.140
1.158,75.082,48.358,0.014,0.014,0.175,0.175
1.155,75.115,48.584,0.150,0.150,0.215,0.215
1.153,74.609,48.713,0.227,0.227,0.227,0.227
1.150,73.793,48.908,0.354,0.354,0.252,0.252
1.146,73.075,49.234,0.429,0.429,0.273,0.273
1.143,72.585,49.444,0.459,0.459,0.311,0.311
1.143,72.308,49.459,0.459,0.459,0.369,0.369
1.144,72.357,49.389,0.420,0.420,0.439,0.439
1.141,72.797,49.550,0.349,0.349,0.496,0.496
1.139,73.189,49.744,0.288,0.288,0.516,0.516
1.135,73.189,50.004,0.269,0.269,0.511,0.511
1.134,72.634,50.100,0.241,0.241,0.497,0.497
1.132,71.883,50.237,0.243,0.243,0.470,0.470
1.128,71.165,50.512,0.258,0.258,0.468,0.468
1.127,70.545,50.580,0.282,0.282,0.467,0.467
1.125,69.827,50.748,0.295,0.295,0.511,0.511
1.123,69.272,50.888,0.285,0.285,0.488,0.488
1.118,68.881,51.225,0.232,0.232,0.514,0.514
1.115,69.093,51.429,0.250,0.250,0.539,0.539
1.115,69.599,51.394,0.203,0.203,0.565,0.565
1.112,70.007,51.605,0.172,0.172,0.584,0.584
1.113,70.007,51.579,0.154,0.154,0.607,0.607
1.112,69.321,51.644,0.143,0.143,0.584,0.584
1.108,68.277,51.922,0.105,0.105,0.559,0.559
1.104,67.363,52.170,0.131,0.131,0.528,0.528
1.103,67.118,52.272,0.172,0.172,0.493,0.493
1.101,67.820,52.407,0.188,0.188,0.465,0.465
1.099,68.587,52.549,0.230,0.230,0.438,0.438
1.095,68.978,52.766,0.285,0.285,0.412,0.412
1.093,68.668,52.928,0.353,0.353,0.366,0.366
1.090,67.950,53.127,0.441,0.441,0.357,0.357
1.086,67.559,53.406,0.504,0.504,0.320,0.320
1.083,67.461,53.601,0.549,0.549,0.255,0.255
1.086,67.281,53.435,0.571,0.571,0.188,0.188
1.084,66.971,53.535,0.591,0.591,0.118,0.118
1.082,67.151,53.700,0.584,0.584,0.066,0.066
1.079,67.869,53.897,0.606,0.606,-0.031,0.031
1.076,68.636,54.114,0.575,0.575,-0.066,0.066
1.073,68.685,54.308,0.557,0.557,-0.108,0.108
1.072,67.885,54.362,0.568,0.568,-0.162,0.162
1.069,66.922,54.592,0.583,0.583,-0.177,0.177
1.066,66.171,54.745,0.560,0.560,-0.185,0.185
1.064,65.976,54.887,0.594,0.594,-0.182,0.182
1.060,66.318,55.152,0.531,0.531,-0.183,0.183
1.056,66.743,55.413,0.476,0.476,-0.175,0.175
1.057,66.922,55.342,0.439,0.439,-0.146,0.146
1.057,66.628,55.380,0.420,0.420,-0.111,0.111
1.053,65.796,55.636,0.371,0.371,-0.087,0.087
1.051,64.784,55.766,0.314,0.314,-0.075,0.075
1.050,63.887,55.835,0.250,0.250,-0.032,0.032
1.045,63.136,56.119,0.217,0.217,0.002,0.002
1.043,62.597,56.242,0.188,0.188,0.027,0.027
1.042,62.385,56.323,0.136,0.136,0.058,0.058
1.040,62.565,56.466,0.066,0.066,0.105,0.105
1.037,62.973,56.647,0.043,0.043,0.151,0.151
1.034,63.201,56.806,-0.037,0.037,0.188,0.188
1.031,62.973,56.998,-0.099,0.099,0.243,0.243
1.026,62.304,57.343,-0.145,0.145,0.261,0.261
1.024,61.471,57.421,-0.189,0.189,0.291,0.291
1.027,60.982,57.265,-0.258,0.258,0.319,0.319
1.025,61.014,57.402,-0.279,0.279,0.331,0.331
1.021,61.896,57.637,-0.334,0.334,0.336,0.336
1.020,63.756,57.703,-0.340,0.340,0.385,0.385
1.017,65.910,57.901,-0.333,0.333,0.392,0.392
1.013,67.738,58.136,-0.308,0.308,0.403,0.403
1.011,69.125,58.265,-0.278,0.278,0.418,0.418
1.010,70.398,58.365,-0.160,0.160,0.432,0.432
1.008,72.047,58.528,-0.070,0.070,0.446,0.446
1.005,74.348,58.720,0.009,0.009,0.438,0.438
1.001,77.285,59.004,0.070,0.070,0.461,0.461
0.997,80.566,59.315,0.116,0.116,0.432,0.432
0.995,83.569,59.516,0.146,0.146,0.415,0.415
0.998,85.870,59.275,0.183,0.183,0.414,0.414
0.995,87.649,59.491,0.241,0.241,0.407,0.407
0.992,89.509,59.752,0.345,0.345,0.407,0.407
0.990,91.696,59.986,0.450,0.450,0.391,0.391
0.988,93.964,60.134,0.569,0.569,0.401,0.401
0.985,96.363,60.399,0.676,0.676,0.365,0.365
0.984,98.942,60.574,0.777,0.777,0.349,0.349
0.980,101.684,60.927,0.877,0.877,0.346,0.346
0.978,104.409,61.128,0.913,0.913,0.342,0.342
0.977,106.971,61.297,0.920,0.920,0.331,0.331
0.973,109.289,61.666,0.935,0.935,0.319,0.319
0.969,111.639,62.157,0.877,0.877,0.311,0.311
0.967,114.022,62.333,0.855,0.855,0.287,0.287
0.966,116.372,62.463,0.824,0.824,0.272,0.272
0.967,118.591,62.314,0.746,0.746,0.262,0.262
0.967,120.941,62.402,0.629,0.629,0.255,0.255
0.962,123.259,62.957,0.536,0.536,0.253,0.253
0.960,125.103,63.249,0.412,0.412,0.249,0.249
0.956,126.457,63.699,0.298,0.298,0.246,0.246
0.954,127.110,63.914,0.237,0.237,0.250,0.250
0.953,127.665,64.083,0.192,0.192,0.241,0.241
0.951,128.449,64.355,0.143,0.143,0.224,0.224
0.949,129.738,64.646,0.093,0.093,0.218,0.218
0.944,131.533,65.231,0.031,0.031,0.191,0.191
0.941,133.573,65.604,-0.008,0.008,0.174,0.174
0.937,135.433,66.130,-0.043,0.043,0.153,0.153
0.937,136.870,66.239,-0.104,0.104,0.179,0.179
0.939,137.784,65.961,-0.169,0.169,0.200,0.200
0.937,138.192,66.204,-0.230,0.230,0.203,0.203
0.935,138.371,66.460,-0.266,0.266,0.223,0.223
0.933,138.714,66.777,-0.238,0.238,0.227,0.227
0.929,139.334,67.317,-0.186,0.186,0.264,0.264
0.926,140.509,67.693,-0.134,0.134,0.285,0.285
0.925,142.353,67.890,-0.029,0.029,0.313,0.313
0.922,144.230,68.236,-0.015,0.015,0.343,0.343
0.921,145.552,68.433,-0.060,0.060,0.359,0.359
0.919,146.139,68.777,-0.056,0.056,0.363,0.363
0.915,146.172,69.358,-0.031,0.031,0.357,0.357
0.912,146.025,69.775,-0.053,0.053,0.369,0.369
0.910,146.123,70.003,-0.076,0.076,0.363,0.363
0.910,146.857,70.008,-0.101,0.101,0.354,0.354
0.910,147.984,70.052,-0.093,0.093,0.342,0.342
0.908,149.191,70.416,-0.067,0.067,0.334,0.334
0.905,150.317,70.868,0.035,0.035,0.308,0.308
0.903,151.362,71.153,0.108,0.108,0.282,0.282
0.900,151.966,71.561,0.232,0.232,0.285,0.285
0.898,151.786,71.893,0.327,0.327,0.269,0.269
