1.549,-2.556,-29.530,0.197,0.197,0.249,0.249
1.547,-2.573,-29.536,0.194,0.194,0.267,0.267
1.547,-2.573,-29.537,0.194,0.194,0.272,0.272
1.547,-2.524,-29.537,0.189,0.189,0.267,0.267
1.547,-2.524,-29.537,0.200,0.200,0.269,0.269
1.545,-2.524,-29.540,0.194,0.194,0.266,0.266
1.546,-2.556,-29.539,0.188,0.188,0.261,0.261
1.543,-2.834,-29.547,0.204,0.204,0.253,0.253
1.540,-2.932,-29.554,0.198,0.198,0.262,0.262
1.541,-2.801,-29.553,0.200,0.200,0.253,0.253
1.543,-2.573,-29.546,0.204,0.204,0.264,0.264
1.546,-2.507,-29.541,0.209,0.209,0.262,0.262
1.544,-2.507,-29.545,0.206,0.206,0.262,0.262
1.543,-2.458,-29.546,0.212,0.212,0.266,0.266
1.541,-2.279,-29.551,0.208,0.208,0.264,0.264
1.542,-2.034,-29.550,0.221,0.221,0.266,0.266
1.541,-1.740,-29.551,0.209,0.209,0.269,0.269
1.541,-1.545,-29.552,0.235,0.235,0.285,0.285
1.540,-1.512,-29.553,0.221,0.221,0.285,0.285
1.540,-1.463,-29.554,0.215,0.215,0.281,0.281
1.537,-1.267,-29.557,0.230,0.230,0.279,0.279
1.536,-1.104,-29.559,0.221,0.221,0.276,0.276
1.533,-1.006,-29.561,0.230,0.230,0.276,0.276
1.535,-1.039,-29.559,0.224,0.224,0.291,0.291
1.538,-1.022,-29.556,0.221,0.221,0.276,0.276
1.539,-1.055,-29.556,0.226,0.226,0.267,0.267
1.538,-1.039,-29.557,0.224,0.224,0.270,0.270
1.536,-1.071,-29.558,0.226,0.226,0.270,0.270
1.535,-1.071,-29.559,0.224,0.224,0.264,0.264
1.535,-1.022,-29.560,0.215,0.215,0.275,0.275
1.535,-1.039,-29.560,0.223,0.223,0.287,0.287
1.533,-1.022,-29.562,0.221,0.221,0.261,0.261
1.534,-0.777,-29.561,0.220,0.220,0.261,0.261
1.532,-0.565,-29.562,0.223,0.223,0.259,0.259
1.530,-0.533,-29.563,0.218,0.218,0.264,0.264
1.529,-0.484,-29.564,0.211,0.211,0.253,0.253
1.529,-0.288,-29.564,0.223,0.223,0.258,0.258
1.531,-0.141,-29.563,0.229,0.229,0.262,0.262
1.532,-0.010,-29.563,0.224,0.224,0.258,0.258
1.530,0.234,-29.563,0.215,0.215,0.266,0.266
1.530,0.430,-29.563,0.224,0.224,0.267,0.267
1.528,0.544,-29.562,0.224,0.224,0.255,0.255
1.528,0.838,-29.562,0.223,0.223,0.262,0.262
1.529,0.936,-29.562,0.230,0.230,0.261,0.261
1.528,0.952,-29.562,0.218,0.218,0.261,0.261
1.528,1.099,-29.562,0.227,0.227,0.258,0.258
1.526,1.099,-29.559,0.218,0.218,0.258,0.258
1.524,0.985,-29.557,0.230,0.230,0.262,0.262
1.522,1.165,-29.556,0.217,0.217,0.269,0.269
1.522,1.328,-29.556,0.224,0.224,0.258,0.258
1.525,1.426,-29.559,0.221,0.221,0.262,0.262
1.527,1.426,-29.562,0.224,0.224,0.262,0.262
1.526,1.377,-29.561,0.221,0.221,0.259,0.259
1.524,1.360,-29.558,0.232,0.232,0.247,0.247
1.522,1.393,-29.555,0.220,0.220,0.252,0.252
1.523,1.377,-29.557,0.224,0.224,0.253,0.253
1.522,1.442,-29.555,0.220,0.220,0.237,0.237
1.522,1.605,-29.555,0.229,0.229,0.237,0.237
1.522,1.817,-29.555,0.218,0.218,0.237,0.237
1.520,1.883,-29.553,0.209,0.209,0.243,0.243
1.518,1.948,-29.549,0.229,0.229,0.223,0.223
1.516,2.079,-29.544,0.214,0.214,0.247,0.247
1.516,2.111,-29.544,0.223,0.223,0.243,0.243
1.516,2.144,-29.545,0.217,0.217,0.241,0.241
1.521,2.062,-29.553,0.221,0.221,0.246,0.246
1.520,2.176,-29.552,0.218,0.218,0.241,0.241
1.519,2.356,-29.550,0.218,0.218,0.247,0.247
1.516,2.650,-29.543,0.227,0.227,0.269,0.269
1.516,2.846,-29.544,0.226,0.226,0.247,0.247
1.516,2.943,-29.542,0.220,0.220,0.247,0.247
1.515,3.139,-29.540,0.221,0.221,0.252,0.252
1.515,3.368,-29.538,0.227,0.227,0.261,0.261
1.515,3.629,-29.538,0.229,0.229,0.258,0.258
1.513,3.564,-29.534,0.221,0.221,0.258,0.258
1.510,3.384,-29.522,0.227,0.227,0.288,0.288
1.510,3.319,-29.521,0.232,0.232,0.253,0.253
1.512,3.303,-29.528,0.217,0.217,0.253,0.253
1.514,3.335,-29.536,0.237,0.237,0.258,0.258
1.514,3.351,-29.534,0.221,0.221,0.266,0.266
1.513,3.335,-29.531,0.224,0.224,0.261,0.261
1.510,3.335,-29.522,0.217,0.217,0.255,0.255
1.510,3.335,-29.523,0.227,0.227,0.276,0.276
1.510,3.319,-29.520,0.224,0.224,0.253,0.253
1.511,3.335,-29.524,0.220,0.220,0.247,0.247
1.508,3.368,-29.516,0.224,0.224,0.258,0.258
1.509,3.629,-29.519,0.230,0.230,0.255,0.255
1.506,3.776,-29.508,0.218,0.218,0.253,0.253
1.504,3.874,-29.500,0.230,0.230,0.253,0.253
1.503,3.857,-29.495,0.226,0.226,0.276,0.276
1.506,3.890,-29.508,0.224,0.224,0.261,0.261
1.509,4.086,-29.518,0.233,0.233,0.244,0.244
1.509,4.380,-29.517,0.229,0.229,0.258,0.258
1.507,4.641,-29.511,0.230,0.230,0.259,0.259
1.505,4.820,-29.499,0.218,0.218,0.270,0.270
1.505,4.869,-29.500,0.229,0.229,0.262,0.262
1.503,4.820,-29.493,0.229,0.229,0.284,0.284
1.504,4.804,-29.495,0.226,0.226,0.284,0.284
1.502,4.820,-29.488,0.227,0.227,0.270,0.270
1.503,4.837,-29.491,0.233,0.233,0.276,0.276
1.502,4.837,-29.485,0.224,0.224,0.282,0.282
1.499,4.722,-29.470,0.249,0.249,0.279,0.279
1.497,4.624,-29.464,0.227,0.227,0.266,0.266
1.498,4.853,-29.469,0.230,0.230,0.299,0.299
1.500,4.983,-29.477,0.232,0.232,0.270,0.270
1.502,5.179,-29.486,0.233,0.233,0.267,0.267
1.501,5.294,-29.480,0.238,0.238,0.264,0.264
1.500,5.310,-29.478,0.232,0.232,0.267,0.267
1.498,5.326,-29.468,0.232,0.232,0.261,0.261
1.498,5.294,-29.466,0.227,0.227,0.266,0.266
1.498,5.294,-29.464,0.227,0.227,0.287,0.287
1.497,5.391,-29.460,0.232,0.232,0.264,0.264
1.497,5.767,-29.462,0.227,0.227,0.252,0.252
1.495,5.946,-29.448,0.212,0.212,0.264,0.264
1.493,5.881,-29.436,0.233,0.233,0.253,0.253
1.492,5.783,-29.429,0.223,0.223,0.261,0.261
1.493,5.751,-29.435,0.230,0.230,0.261,0.261
1.496,5.767,-29.457,0.224,0.224,0.275,0.275
1.495,5.767,-29.448,0.229,0.229,0.261,0.261
1.494,5.816,-29.441,0.221,0.221,0.258,0.258
1.494,5.783,-29.441,0.227,0.227,0.259,0.259
1.491,5.848,-29.425,0.232,0.232,0.255,0.255
1.492,6.044,-29.429,0.227,0.227,0.258,0.258
1.492,6.273,-29.429,0.224,0.224,0.258,0.258
1.491,6.371,-29.424,0.238,0.238,0.273,0.273
1.491,6.567,-29.425,0.229,0.229,0.261,0.261
1.488,6.746,-29.405,0.233,0.233,0.261,0.261
1.485,6.811,-29.387,0.235,0.235,0.264,0.264
1.485,6.779,-29.385,0.227,0.227,0.269,0.269
1.488,6.811,-29.405,0.233,0.233,0.256,0.256
1.489,6.795,-29.412,0.223,0.223,0.266,0.266
1.491,6.811,-29.424,0.237,0.237,0.272,0.272
1.488,6.844,-29.407,0.224,0.224,0.261,0.261
1.487,7.040,-29.399,0.224,0.224,0.256,0.256
1.485,7.170,-29.388,0.229,0.229,0.255,0.255
1.485,7.089,-29.387,0.230,0.230,0.262,0.262
1.485,7.072,-29.382,0.215,0.215,0.249,0.249
1.484,7.170,-29.378,0.227,0.227,0.232,0.232
1.483,7.236,-29.372,0.221,0.221,0.223,0.223
1.483,7.252,-29.372,0.223,0.223,0.240,0.240
1.481,7.252,-29.358,0.221,0.221,0.243,0.243
1.479,7.236,-29.342,0.229,0.229,0.241,0.241
1.479,7.236,-29.339,0.223,0.223,0.249,0.249
1.483,7.252,-29.368,0.218,0.218,0.244,0.244
1.484,7.252,-29.375,0.229,0.229,0.241,0.241
1.483,7.268,-29.369,0.224,0.224,0.243,0.243
1.481,7.285,-29.352,0.227,0.227,0.241,0.241
1.481,7.464,-29.355,0.214,0.214,0.249,0.249
1.479,7.431,-29.341,0.232,0.232,0.241,0.241
1.479,7.383,-29.341,0.221,0.221,0.247,0.247
1.478,7.480,-29.336,0.223,0.223,0.250,0.250
1.478,7.676,-29.331,0.223,0.223,0.247,0.247
1.478,7.774,-29.331,0.227,0.227,0.246,0.246
1.475,7.774,-29.313,0.221,0.221,0.249,0.249
1.473,7.725,-29.295,0.230,0.230,0.261,0.261
1.476,7.742,-29.318,0.227,0.227,0.252,0.252
1.478,7.807,-29.330,0.226,0.226,0.259,0.259
1.477,7.954,-29.327,0.215,0.215,0.261,0.261
1.476,7.905,-29.315,0.229,0.229,0.266,0.266
1.475,7.791,-29.307,0.229,0.229,0.243,0.243
1.474,7.725,-29.299,0.221,0.221,0.262,0.262
1.473,7.676,-29.295,0.221,0.221,0.255,0.255
1.473,7.758,-29.293,0.223,0.223,0.258,0.258
1.472,7.742,-29.289,0.229,0.229,0.258,0.258
1.470,7.774,-29.271,0.224,0.224,0.258,0.258
1.468,7.725,-29.254,0.224,0.224,0.259,0.259
1.467,7.725,-29.245,0.215,0.215,0.270,0.270
1.471,7.758,-29.276,0.218,0.218,0.252,0.252
1.472,7.986,-29.284,0.221,0.221,0.252,0.252
1.471,8.182,-29.282,0.230,0.230,0.258,0.258
1.471,8.264,-29.276,0.215,0.215,0.255,0.255
1.469,8.231,-29.259,0.224,0.224,0.258,0.258
1.468,8.231,-29.255,0.224,0.224,0.255,0.255
1.468,8.231,-29.253,0.223,0.223,0.278,0.278
1.467,8.296,-29.249,0.232,0.232,0.252,0.252
1.466,8.558,-29.241,0.229,0.229,0.259,0.259
1.466,8.721,-29.238,0.224,0.224,0.269,0.269
1.465,8.802,-29.226,0.226,0.226,0.282,0.282
1.462,8.753,-29.205,0.238,0.238,0.281,0.281
1.460,8.753,-29.187,0.237,0.237,0.278,0.278
1.462,8.753,-29.200,0.230,0.230,0.298,0.298
1.465,8.786,-29.232,0.230,0.230,0.285,0.285
1.465,8.704,-29.229,0.230,0.230,0.262,0.262
1.463,8.770,-29.212,0.227,0.227,0.279,0.279
1.463,8.737,-29.210,0.243,0.243,0.278,0.278
1.461,8.721,-29.195,0.227,0.227,0.270,0.270
1.462,8.753,-29.201,0.227,0.227,0.270,0.270
1.461,8.721,-29.195,0.233,0.233,0.295,0.295
1.461,8.753,-29.193,0.233,0.233,0.269,0.269
1.461,8.737,-29.189,0.224,0.224,0.258,0.258
1.459,8.753,-29.176,0.233,0.233,0.258,0.258
1.456,8.737,-29.151,0.227,0.227,0.262,0.262
1.455,8.737,-29.144,0.241,0.241,0.258,0.258
1.455,8.721,-29.136,0.221,0.221,0.261,0.261
1.459,8.721,-29.175,0.230,0.230,0.278,0.278
1.460,8.721,-29.185,0.226,0.226,0.258,0.258
1.457,8.721,-29.159,0.224,0.224,0.252,0.252
1.457,8.721,-29.157,0.238,0.238,0.255,0.255
1.456,8.672,-29.153,0.232,0.232,0.262,0.262
1.456,8.476,-29.151,0.223,0.223,0.261,0.261
1.454,8.313,-29.134,0.227,0.227,0.259,0.259
1.454,8.460,-29.132,0.230,0.230,0.276,0.276
1.450,8.688,-29.096,0.233,0.233,0.258,0.258
1.450,8.770,-29.098,0.227,0.227,0.256,0.256
1.452,8.688,-29.112,0.224,0.224,0.264,0.264
1.454,8.460,-29.131,0.232,0.232,0.255,0.255
1.455,8.313,-29.139,0.218,0.218,0.269,0.269
1.453,8.476,-29.121,0.243,0.243,0.264,0.264
1.452,8.688,-29.116,0.230,0.230,0.279,0.279
1.450,8.802,-29.101,0.226,0.226,0.262,0.262
1.450,8.786,-29.101,0.226,0.226,0.255,0.255
1.449,8.753,-29.091,0.232,0.232,0.267,0.267
1.450,8.737,-29.101,0.233,0.233,0.256,0.256
1.448,8.721,-29.084,0.227,0.227,0.258,0.258
1.449,8.753,-29.085,0.232,0.232,0.256,0.256
1.447,8.721,-29.071,0.226,0.226,0.272,0.272
1.443,8.672,-29.039,0.226,0.226,0.252,0.252
1.443,8.509,-29.039,0.230,0.230,0.233,0.233
1.444,8.525,-29.049,0.215,0.215,0.241,0.241
1.447,8.607,-29.075,0.217,0.217,0.241,0.241
1.447,8.737,-29.070,0.218,0.218,0.227,0.227
1.447,8.737,-29.074,0.220,0.220,0.240,0.240
1.444,8.786,-29.049,0.230,0.230,0.247,0.247
1.444,8.786,-29.046,0.209,0.209,0.240,0.240
1.443,8.982,-29.040,0.226,0.226,0.238,0.238
1.443,8.982,-29.040,0.220,0.220,0.241,0.241
1.442,9.096,-29.030,0.226,0.226,0.250,0.250
1.443,9.178,-29.033,0.227,0.227,0.240,0.240
1.442,9.259,-29.024,0.224,0.224,0.249,0.249
1.440,9.276,-29.007,0.227,0.227,0.243,0.243
1.437,9.243,-28.982,0.223,0.223,0.258,0.258
1.439,9.210,-29.002,0.233,0.233,0.243,0.243
1.440,9.227,-29.009,0.233,0.233,0.256,0.256
1.442,9.161,-29.024,0.227,0.227,0.261,0.261
1.440,8.933,-29.012,0.221,0.221,0.255,0.255
1.439,8.786,-29.001,0.230,0.230,0.246,0.246
1.438,8.688,-28.989,0.223,0.223,0.256,0.256
1.437,8.655,-28.986,0.230,0.230,0.258,0.258
1.437,8.509,-28.981,0.224,0.224,0.230,0.230
1.436,8.525,-28.977,0.230,0.230,0.255,0.255
1.436,8.655,-28.977,0.218,0.218,0.256,0.256
1.435,8.770,-28.966,0.227,0.227,0.258,0.258
1.433,8.721,-28.949,0.226,0.226,0.249,0.249
1.432,8.721,-28.938,0.230,0.230,0.253,0.253
1.434,8.704,-28.954,0.229,0.229,0.252,0.252
1.434,8.721,-28.959,0.230,0.230,0.261,0.261
1.436,8.704,-28.973,0.227,0.227,0.253,0.253
1.433,8.721,-28.946,0.224,0.224,0.255,0.255
1.432,8.721,-28.942,0.230,0.230,0.255,0.255
1.431,8.721,-28.931,0.224,0.224,0.250,0.250
1.432,8.753,-28.939,0.229,0.229,0.246,0.246
1.432,8.753,-28.936,0.221,0.221,0.255,0.255
1.431,8.753,-28.927,0.230,0.230,0.272,0.272
1.430,8.737,-28.926,0.220,0.220,0.258,0.258
1.429,8.672,-28.915,0.232,0.232,0.252,0.252
1.427,8.443,-28.892,0.226,0.226,0.261,0.261
1.425,8.247,-28.878,0.230,0.230,0.267,0.267
1.429,8.199,-28.912,0.230,0.230,0.272,0.272
1.429,8.182,-28.911,0.235,0.235,0.278,0.278
1.429,8.199,-28.914,0.230,0.230,0.304,0.304
1.429,8.215,-28.911,0.240,0.240,0.279,0.279
1.428,8.280,-28.904,0.230,0.230,0.266,0.266
1.425,8.476,-28.882,0.229,0.229,0.269,0.269
1.426,8.492,-28.885,0.223,0.223,0.279,0.279
1.425,8.590,-28.877,0.230,0.230,0.276,0.276
1.425,8.721,-28.878,0.237,0.237,0.264,0.264
1.424,8.753,-28.871,0.221,0.221,0.275,0.275
1.424,8.753,-28.868,0.232,0.232,0.267,0.267
1.423,8.721,-28.857,0.226,0.226,0.266,0.266
1.420,8.688,-28.831,0.223,0.223,0.266,0.266
1.419,8.509,-28.826,0.230,0.230,0.267,0.267
1.423,8.541,-28.856,0.224,0.224,0.266,0.266
1.424,8.688,-28.865,0.218,0.218,0.259,0.259
1.421,8.770,-28.845,0.221,0.221,0.249,0.249
1.421,8.786,-28.842,0.220,0.220,0.261,0.261
1.420,8.721,-28.836,0.232,0.232,0.252,0.252
1.419,8.753,-28.826,0.215,0.215,0.255,0.255
1.418,8.737,-28.820,0.223,0.223,0.261,0.261
1.419,8.753,-28.827,0.215,0.215,0.255,0.255
1.417,8.753,-28.811,0.218,0.218,0.255,0.255
1.417,8.688,-28.809,0.224,0.224,0.238,0.238
1.416,8.672,-28.801,0.221,0.221,0.259,0.259
1.413,8.525,-28.775,0.218,0.218,0.255,0.255
1.413,8.492,-28.774,0.220,0.220,0.258,0.258
1.414,8.378,-28.782,0.224,0.224,0.259,0.259
1.418,8.296,-28.813,0.220,0.220,0.261,0.261
1.416,8.231,-28.799,0.224,0.224,0.258,0.258
1.416,8.231,-28.796,0.221,0.221,0.264,0.264
1.414,8.231,-28.780,0.229,0.229,0.258,0.258
1.414,8.231,-28.783,0.214,0.214,0.261,0.261
1.412,8.199,-28.766,0.227,0.227,0.261,0.261
1.412,7.954,-28.769,0.221,0.221,0.259,0.259
1.412,7.774,-28.765,0.224,0.224,0.255,0.255
1.411,7.693,-28.760,0.224,0.224,0.258,0.258
1.409,7.742,-28.743,0.232,0.232,0.259,0.259
1.408,7.742,-28.737,0.220,0.220,0.249,0.249
1.407,7.742,-28.725,0.221,0.221,0.264,0.264
1.409,7.742,-28.740,0.226,0.226,0.235,0.235
1.412,7.774,-28.764,0.227,0.227,0.224,0.224
1.411,7.807,-28.756,0.223,0.223,0.233,0.233
1.409,7.986,-28.739,0.227,0.227,0.238,0.238
1.408,8.215,-28.737,0.230,0.230,0.238,0.238
1.408,8.215,-28.733,0.229,0.229,0.243,0.243
1.406,8.052,-28.715,0.226,0.226,0.253,0.253
1.407,8.003,-28.723,0.230,0.230,0.243,0.243
1.406,7.888,-28.717,0.232,0.232,0.227,0.227
1.406,7.791,-28.717,0.218,0.218,0.233,0.233
1.404,7.676,-28.704,0.235,0.235,0.241,0.241
1.402,7.448,-28.689,0.235,0.235,0.241,0.241
1.401,7.268,-28.677,0.241,0.241,0.249,0.249
1.400,7.219,-28.673,0.229,0.229,0.252,0.252
1.404,7.170,-28.699,0.241,0.241,0.253,0.253
1.404,7.023,-28.704,0.237,0.237,0.250,0.250
1.404,7.072,-28.704,0.244,0.244,0.255,0.255
1.402,7.203,-28.689,0.240,0.240,0.246,0.246
1.402,7.219,-28.684,0.237,0.237,0.252,0.252
1.400,6.991,-28.673,0.240,0.240,0.255,0.255
1.400,6.811,-28.675,0.237,0.237,0.269,0.269
1.400,6.795,-28.670,0.238,0.238,0.252,0.252
1.400,6.991,-28.672,0.229,0.229,0.255,0.255
1.398,7.170,-28.662,0.223,0.223,0.252,0.252
1.397,7.007,-28.649,0.227,0.227,0.253,0.253
1.395,6.811,-28.635,0.229,0.229,0.253,0.253
1.394,6.713,-28.628,0.221,0.221,0.252,0.252
1.395,6.501,-28.641,0.230,0.230,0.255,0.255
1.399,6.289,-28.663,0.218,0.218,0.246,0.246
1.397,6.224,-28.651,0.217,0.217,0.258,0.258
1.396,6.240,-28.643,0.220,0.220,0.250,0.250
1.396,6.207,-28.642,0.230,0.230,0.246,0.246
1.394,6.012,-28.634,0.221,0.221,0.249,0.249
1.394,5.799,-28.631,0.223,0.223,0.249,0.249
1.393,5.489,-28.629,0.229,0.229,0.240,0.240
1.395,5.245,-28.636,0.227,0.227,0.252,0.252
1.392,5.016,-28.622,0.238,0.238,0.259,0.259
1.390,4.837,-28.612,0.240,0.240,0.258,0.258
1.388,4.771,-28.602,0.229,0.229,0.261,0.261
1.387,4.804,-28.598,0.230,0.230,0.264,0.264
1.390,4.804,-28.611,0.244,0.244,0.273,0.273
1.392,4.820,-28.623,0.243,0.243,0.276,0.276
1.392,4.820,-28.623,0.240,0.240,0.279,0.279
1.391,4.804,-28.616,0.230,0.230,0.270,0.270
1.388,4.771,-28.603,0.238,0.238,0.276,0.276
1.389,4.543,-28.607,0.229,0.229,0.273,0.273
1.389,4.298,-28.605,0.240,0.240,0.278,0.278
1.388,4.037,-28.601,0.230,0.230,0.272,0.272
1.388,4.102,-28.602,0.238,0.238,0.262,0.262
1.387,4.265,-28.599,0.230,0.230,0.273,0.273
1.386,4.363,-28.593,0.238,0.238,0.261,0.261
1.383,4.314,-28.584,0.232,0.232,0.258,0.258
1.382,4.053,-28.576,0.230,0.230,0.276,0.276
1.383,3.874,-28.581,0.233,0.233,0.262,0.262
1.386,3.776,-28.592,0.235,0.235,0.258,0.258
1.384,3.759,-28.586,0.230,0.230,0.250,0.250
1.386,3.547,-28.592,0.227,0.227,0.258,0.258
1.383,3.335,-28.581,0.230,0.230,0.253,0.253
1.383,3.090,-28.582,0.230,0.230,0.256,0.256
1.381,3.107,-28.577,0.237,0.237,0.267,0.267
1.382,3.286,-28.579,0.227,0.227,0.259,0.259
1.382,3.368,-28.579,0.229,0.229,0.246,0.246
1.381,3.368,-28.575,0.215,0.215,0.255,0.255
1.379,3.286,-28.569,0.232,0.232,0.255,0.255
1.377,3.074,-28.561,0.230,0.230,0.253,0.253
1.376,2.911,-28.558,0.226,0.226,0.255,0.255
1.379,2.846,-28.569,0.223,0.223,0.258,0.258
1.380,2.813,-28.572,0.226,0.226,0.255,0.255
1.379,2.862,-28.569,0.224,0.224,0.256,0.256
1.378,2.862,-28.566,0.233,0.233,0.255,0.255
1.377,2.927,-28.561,0.227,0.227,0.253,0.253
1.377,3.074,-28.562,0.229,0.229,0.252,0.252
1.375,3.058,-28.558,0.221,0.221,0.262,0.262
1.376,2.943,-28.558,0.230,0.230,0.258,0.258
1.375,3.123,-28.555,0.238,0.238,0.258,0.258
1.374,3.286,-28.554,0.224,0.224,0.258,0.258
1.372,3.384,-28.547,0.230,0.230,0.255,0.255
1.370,3.335,-28.540,0.221,0.221,0.256,0.256
1.371,3.417,-28.543,0.226,0.226,0.250,0.250
1.370,3.596,-28.538,0.223,0.223,0.253,0.253
1.374,3.808,-28.553,0.220,0.220,0.240,0.240
1.374,3.923,-28.556,0.215,0.215,0.227,0.227
1.373,4.135,-28.548,0.221,0.221,0.224,0.224
1.370,4.298,-28.539,0.221,0.221,0.223,0.223
1.371,4.331,-28.542,0.224,0.224,0.235,0.235
1.370,4.070,-28.537,0.215,0.215,0.223,0.223
1.369,3.857,-28.536,0.214,0.214,0.240,0.240
1.368,3.727,-28.530,0.227,0.227,0.255,0.255
1.369,3.498,-28.533,0.224,0.224,0.240,0.240
1.367,3.041,-28.528,0.220,0.220,0.233,0.233
1.365,2.552,-28.523,0.224,0.224,0.233,0.233
1.363,2.323,-28.517,0.221,0.221,0.244,0.244
1.363,2.291,-28.518,0.224,0.224,0.232,0.232
1.368,2.340,-28.527,0.226,0.226,0.246,0.246
1.368,2.356,-28.529,0.226,0.226,0.266,0.266
1.366,2.421,-28.524,0.226,0.226,0.249,0.249
1.365,2.650,-28.521,0.215,0.215,0.249,0.249
1.365,2.829,-28.521,0.235,0.235,0.258,0.258
1.363,2.878,-28.516,0.221,0.221,0.256,0.256
1.363,2.895,-28.517,0.227,0.227,0.237,0.237
1.362,2.846,-28.514,0.223,0.223,0.258,0.258
1.362,2.862,-28.514,0.221,0.221,0.269,0.269
1.361,2.878,-28.510,0.226,0.226,0.258,0.258
1.359,2.895,-28.503,0.221,0.221,0.258,0.258
1.356,2.829,-28.497,0.224,0.224,0.255,0.255
1.360,2.797,-28.507,0.220,0.220,0.256,0.256
1.361,2.568,-28.511,0.217,0.217,0.252,0.252
1.362,2.372,-28.511,0.227,0.227,0.258,0.258
1.361,2.323,-28.509,0.226,0.226,0.255,0.255
1.360,2.291,-28.506,0.211,0.211,0.258,0.258
1.358,2.095,-28.504,0.226,0.226,0.253,0.253
1.358,1.915,-28.503,0.218,0.218,0.252,0.252
1.358,1.883,-28.503,0.230,0.230,0.252,0.252
1.357,2.111,-28.501,0.215,0.215,0.269,0.269
1.357,2.323,-28.502,0.224,0.224,0.255,0.255
1.355,2.421,-28.497,0.214,0.214,0.249,0.249
1.353,2.470,-28.492,0.218,0.218,0.261,0.261
1.350,2.650,-28.484,0.233,0.233,0.261,0.261
1.350,2.862,-28.484,0.227,0.227,0.258,0.258
1.354,2.911,-28.496,0.217,0.217,0.264,0.264
1.356,2.862,-28.500,0.233,0.233,0.302,0.302
1.354,2.650,-28.496,0.233,0.233,0.279,0.279
1.354,2.650,-28.496,0.235,0.235,0.275,0.275
1.353,2.846,-28.492,0.235,0.235,0.276,0.276
1.351,3.156,-28.487,0.224,0.224,0.285,0.285
1.351,3.433,-28.488,0.226,0.226,0.270,0.270
1.351,3.645,-28.485,0.223,0.223,0.275,0.275
1.351,3.580,-28.488,0.233,0.233,0.279,0.279
1.350,3.417,-28.484,0.229,0.229,0.270,0.270
1.348,3.335,-28.478,0.221,0.221,0.264,0.264
1.346,3.319,-28.469,0.226,0.226,0.270,0.270
1.346,3.368,-28.469,0.229,0.229,0.262,0.262
1.343,3.368,-28.460,0.224,0.224,0.264,0.264
1.349,3.384,-28.479,0.224,0.224,0.258,0.258
1.349,3.368,-28.480,0.221,0.221,0.270,0.270
1.348,3.351,-28.475,0.224,0.224,0.255,0.255
1.346,3.351,-28.470,0.224,0.224,0.249,0.249
1.345,3.335,-28.467,0.230,0.230,0.252,0.252
1.344,3.335,-28.464,0.223,0.223,0.247,0.247
1.344,3.303,-28.464,0.233,0.233,0.252,0.252
1.345,3.074,-28.466,0.233,0.233,0.246,0.246
1.344,2.895,-28.464,0.229,0.229,0.270,0.270
1.343,2.829,-28.459,0.230,0.230,0.250,0.250
1.339,2.829,-28.449,0.230,0.230,0.246,0.246
1.339,2.846,-28.449,0.232,0.232,0.252,0.252
1.339,2.846,-28.448,0.226,0.226,0.255,0.255
1.344,2.862,-28.462,0.230,0.230,0.249,0.249
1.341,2.846,-28.455,0.224,0.224,0.259,0.259
1.342,2.927,-28.456,0.224,0.224,0.270,0.270
1.340,3.107,-28.451,0.226,0.226,0.253,0.253
1.339,3.319,-28.450,0.233,0.233,0.252,0.252
1.338,3.368,-28.447,0.227,0.227,0.256,0.256
1.338,3.433,-28.446,0.227,0.227,0.255,0.255
1.338,3.596,-28.446,0.226,0.226,0.255,0.255
1.338,3.808,-28.446,0.232,0.232,0.261,0.261
1.337,3.841,-28.441,0.229,0.229,0.269,0.269
1.334,3.890,-28.430,0.224,0.224,0.252,0.252
1.333,4.119,-28.426,0.218,0.218,0.249,0.249
1.332,4.233,-28.423,0.218,0.218,0.255,0.255
1.338,4.086,-28.445,0.221,0.221,0.249,0.249
1.336,3.841,-28.440,0.224,0.224,0.241,0.241
1.335,3.531,-28.436,0.220,0.220,0.235,0.235
1.335,3.351,-28.435,0.209,0.209,0.269,0.269
1.334,3.319,-28.430,0.221,0.221,0.233,0.233
1.332,3.351,-28.426,0.220,0.220,0.238,0.238
1.333,3.351,-28.427,0.230,0.230,0.247,0.247
1.331,3.351,-28.423,0.221,0.221,0.244,0.244
1.332,3.335,-28.425,0.227,0.227,0.250,0.250
1.330,3.351,-28.418,0.227,0.227,0.250,0.250
1.329,3.351,-28.414,0.224,0.224,0.272,0.272
1.325,3.368,-28.402,0.238,0.238,0.246,0.246
1.325,3.319,-28.401,0.240,0.240,0.252,0.252
1.331,3.368,-28.420,0.237,0.237,0.256,0.256
1.330,3.596,-28.419,0.238,0.238,0.262,0.262
1.330,3.808,-28.419,0.244,0.244,0.258,0.258
1.329,3.857,-28.415,0.256,0.256,0.264,0.264
1.328,3.841,-28.410,0.241,0.241,0.276,0.276
1.326,3.841,-28.404,0.247,0.247,0.267,0.267
1.326,3.825,-28.404,0.244,0.244,0.250,0.250
1.326,3.825,-28.403,0.233,0.233,0.264,0.264
1.326,3.825,-28.403,0.252,0.252,0.266,0.266
1.325,3.825,-28.397,0.240,0.240,0.262,0.262
1.323,3.857,-28.390,0.238,0.238,0.262,0.262
1.320,3.792,-28.381,0.233,0.233,0.273,0.273
1.320,3.857,-28.378,0.238,0.238,0.264,0.264
