1.704,109.798,18.365,0.128,0.128,0.035,0.035
1.704,109.782,18.285,0.189,0.189,0.031,0.031
1.703,109.553,18.409,0.249,0.249,0.050,0.050
1.702,109.129,18.583,0.319,0.319,0.070,0.070
1.699,108.803,18.818,0.362,0.362,0.067,0.067
1.700,108.754,18.785,0.452,0.452,0.096,0.096
1.698,108.754,18.962,0.501,0.501,0.119,0.119
1.698,108.590,18.922,0.516,0.516,0.133,0.133
1.697,108.362,19.066,0.543,0.543,0.157,0.157
1.696,108.264,19.217,0.566,0.566,0.182,0.182
1.694,108.280,19.364,0.594,0.594,0.215,0.215
1.692,108.264,19.609,0.598,0.598,0.240,0.240
1.695,108.068,19.340,0.555,0.555,0.275,0.275
1.696,107.889,19.161,0.514,0.514,0.291,0.291
1.695,108.052,19.264,0.461,0.461,0.307,0.307
1.695,108.248,19.257,0.421,0.421,0.314,0.314
1.692,108.313,19.570,0.377,0.377,0.327,0.327
1.692,108.068,19.627,0.362,0.362,0.331,0.331
1.691,107.823,19.691,0.327,0.327,0.337,0.337
1.690,107.497,19.824,0.343,0.343,0.325,0.325
1.691,107.350,19.763,0.345,0.345,0.310,0.310
1.690,107.252,19.855,0.371,0.371,0.310,0.310
1.689,107.056,19.973,0.378,0.378,0.308,0.308
1.686,106.860,20.260,0.346,0.346,0.308,0.308
1.684,106.860,20.458,0.273,0.273,0.307,0.307
1.688,107.024,20.040,0.224,0.224,0.320,0.320
1.688,107.073,20.026,0.153,0.153,0.295,0.295
1.688,107.171,20.033,0.075,0.075,0.267,0.267
1.688,107.285,20.100,0.008,0.008,0.256,0.256
1.684,107.383,20.431,-0.035,0.035,0.256,0.256
1.685,107.578,20.424,-0.053,0.053,0.264,0.264
1.684,107.791,20.528,-0.085,0.085,0.270,0.270
1.684,107.856,20.528,-0.110,0.110,0.299,0.299
1.683,107.872,20.553,-0.130,0.130,0.285,0.285
1.682,108.068,20.660,-0.154,0.154,0.305,0.305
1.681,108.264,20.775,-0.168,0.168,0.320,0.320
1.678,108.329,21.167,-0.177,0.177,0.346,0.346
1.677,108.346,21.242,-0.169,0.169,0.337,0.337
1.677,108.280,21.256,-0.179,0.179,0.325,0.325
1.679,108.035,20.969,-0.148,0.148,0.319,0.319
1.681,107.595,20.855,-0.143,0.143,0.293,0.293
1.679,107.350,20.983,-0.143,0.143,0.291,0.291
1.678,107.268,21.168,-0.134,0.134,0.295,0.295
1.676,107.301,21.339,-0.146,0.146,0.307,0.307
1.677,107.317,21.272,-0.143,0.143,0.308,0.308
1.675,107.334,21.471,-0.130,0.130,0.307,0.307
1.675,107.366,21.496,-0.140,0.140,0.301,0.301
1.675,107.334,21.453,-0.166,0.166,0.304,0.304
1.673,107.334,21.684,-0.179,0.179,0.284,0.284
1.670,107.334,21.980,-0.212,0.212,0.276,0.276
1.669,107.317,22.136,-0.227,0.227,0.275,0.275
1.669,107.268,22.047,-0.250,0.250,0.258,0.258
1.672,107.073,21.735,-0.206,0.206,0.238,0.238
1.673,106.844,21.643,-0.139,0.139,0.217,0.217
1.671,106.795,21.883,-0.015,0.015,0.206,0.206
1.670,106.583,22.028,0.093,0.093,0.177,0.177
1.668,106.371,22.194,0.238,0.238,0.175,0.175
1.668,106.289,22.205,0.369,0.369,0.159,0.159
1.668,106.338,22.173,0.530,0.530,0.130,0.130
1.668,106.387,22.247,0.656,0.656,0.095,0.095
1.666,106.632,22.382,0.806,0.806,0.061,0.061
1.664,106.828,22.640,0.900,0.900,0.026,0.026
1.662,106.893,22.792,1.030,1.030,0.002,0.002
1.661,106.648,22.969,1.123,1.123,-0.031,0.031
1.666,106.665,22.432,1.236,1.236,-0.047,0.047
1.665,106.763,22.513,1.314,1.314,-0.067,0.067
1.664,106.893,22.584,1.358,1.358,-0.082,0.082
1.663,107.138,22.729,1.389,1.389,-0.087,0.087
1.662,107.562,22.808,1.412,1.412,-0.056,0.056
1.661,107.807,22.908,1.415,1.415,0.002,0.002
1.660,107.905,23.015,1.407,1.407,0.040,0.040
1.660,108.133,23.083,1.346,1.346,0.066,0.066
1.659,108.558,23.123,1.279,1.279,0.084,0.084
1.659,109.047,23.202,1.161,1.161,0.105,0.105
1.658,109.374,23.296,1.045,1.045,0.105,0.105
1.655,109.635,23.565,0.928,0.928,0.125,0.125
1.653,109.831,23.827,0.780,0.780,0.148,0.148
1.655,110.092,23.634,0.650,0.650,0.153,0.153
1.656,110.255,23.495,0.511,0.511,0.151,0.151
1.658,110.353,23.312,0.368,0.368,0.168,0.168
1.658,110.320,23.323,0.276,0.276,0.179,0.179
1.655,110.304,23.605,0.214,0.214,0.200,0.200
1.653,110.271,23.769,0.171,0.171,0.241,0.241
1.653,110.288,23.798,0.130,0.130,0.314,0.314
1.653,110.304,23.853,0.128,0.128,0.328,0.328
1.652,110.337,23.915,0.085,0.085,0.366,0.366
1.651,110.614,24.051,0.052,0.052,0.401,0.401
1.650,111.006,24.113,0.003,0.003,0.423,0.423
1.647,111.365,24.526,-0.031,0.031,0.449,0.449
1.646,111.626,24.645,-0.026,0.026,0.456,0.456
1.645,112.083,24.704,-0.035,0.035,0.490,0.490
1.649,112.507,24.213,-0.047,0.047,0.472,0.472
1.650,112.817,24.205,-0.058,0.058,0.476,0.476
1.648,113.046,24.377,-0.078,0.078,0.499,0.499
1.647,113.258,24.475,-0.099,0.099,0.499,0.499
1.646,113.519,24.603,-0.133,0.133,0.513,0.513
1.645,113.715,24.720,-0.175,0.175,0.514,0.514
1.645,113.796,24.750,-0.214,0.214,0.514,0.514
1.644,114.009,24.874,-0.255,0.255,0.511,0.511
1.644,114.204,24.833,-0.264,0.264,0.511,0.511
1.642,114.515,25.091,-0.278,0.278,0.491,0.491
1.638,114.743,25.475,-0.269,0.269,0.482,0.482
1.637,115.069,25.612,-0.270,0.270,0.461,0.461
1.641,115.477,25.184,-0.273,0.273,0.433,0.433
1.640,116.000,25.341,-0.295,0.295,0.391,0.391
1.641,116.473,25.141,-0.325,0.325,0.371,0.371
1.641,117.028,25.168,-0.345,0.345,0.346,0.346
1.640,117.485,25.300,-0.366,0.366,0.340,0.340
1.637,117.958,25.651,-0.404,0.404,0.310,0.310
1.638,118.219,25.530,-0.412,0.412,0.295,0.295
1.636,118.513,25.746,-0.435,0.435,0.296,0.296
1.635,118.872,25.840,-0.414,0.414,0.296,0.296
1.635,119.198,25.820,-0.372,0.372,0.291,0.291
1.634,119.427,25.947,-0.330,0.330,0.259,0.259
1.633,119.639,26.086,-0.307,0.307,0.258,0.258
1.630,119.688,26.467,-0.269,0.269,0.221,0.221
1.629,119.704,26.641,-0.261,0.261,0.194,0.194
1.632,119.884,26.244,-0.204,0.204,0.151,0.151
1.635,120.145,25.926,-0.180,0.180,0.108,0.108
1.633,120.422,26.057,-0.157,0.157,0.073,0.073
1.631,120.667,26.357,-0.136,0.136,0.050,0.050
1.630,120.912,26.449,-0.076,0.076,-0.020,0.020
1.629,121.108,26.550,-0.020,0.020,-0.058,0.058
1.628,121.189,26.734,0.102,0.102,-0.085,0.085
1.629,121.402,26.594,0.154,0.154,-0.127,0.127
1.628,121.597,26.743,0.270,0.270,-0.157,0.157
1.626,121.907,26.928,0.360,0.360,-0.177,0.177
1.625,122.299,27.135,0.453,0.453,-0.197,0.197
1.622,122.609,27.427,0.507,0.507,-0.192,0.192
1.622,122.642,27.431,0.645,0.645,-0.191,0.191
1.626,122.642,26.964,0.751,0.751,-0.182,0.182
1.626,122.838,27.021,0.859,0.859,-0.179,0.179
1.625,123.034,27.070,0.903,0.903,-0.197,0.197
1.624,123.131,27.237,0.987,0.987,-0.209,0.209
1.622,123.376,27.437,1.024,1.024,-0.201,0.201
1.622,123.768,27.449,1.061,1.061,-0.180,0.180
1.620,124.094,27.647,1.073,1.073,-0.145,0.145
1.621,124.355,27.589,1.083,1.083,-0.095,0.095
1.620,124.519,27.684,1.024,1.024,-0.047,0.047
1.619,124.568,27.853,0.960,0.960,-0.012,0.012
1.616,124.519,28.221,0.905,0.905,0.008,0.008
1.614,124.568,28.473,0.832,0.832,0.024,0.024
1.614,124.747,28.477,0.755,0.755,0.035,0.035
1.617,125.025,28.067,0.684,0.684,0.072,0.072
1.619,125.318,27.872,0.610,0.610,0.090,0.090
1.618,125.743,27.984,0.552,0.552,0.121,0.121
1.616,126.265,28.260,0.510,0.510,0.174,0.174
1.615,126.820,28.377,0.436,0.436,0.206,0.206
1.613,127.293,28.597,0.317,0.317,0.252,0.252
1.614,127.783,28.470,0.235,0.235,0.302,0.302
1.613,128.174,28.631,0.127,0.127,0.377,0.377
1.612,128.272,28.737,0.044,0.044,0.391,0.391
1.612,128.321,28.661,-0.027,0.027,0.435,0.435
1.608,128.403,29.184,-0.084,0.084,0.493,0.493
1.607,128.550,29.312,-0.085,0.085,0.549,0.549
1.606,128.729,29.508,-0.119,0.119,0.581,0.581
1.609,128.941,29.107,-0.142,0.142,0.598,0.598
1.610,129.219,28.923,-0.143,0.143,0.598,0.598
1.610,129.415,28.978,-0.116,0.116,0.612,0.612
1.609,129.480,29.099,-0.076,0.076,0.580,0.580
1.608,129.447,29.249,-0.040,0.040,0.595,0.595
1.606,129.480,29.528,-0.014,0.014,0.569,0.569
1.606,129.692,29.489,0.011,0.011,0.537,0.537
1.604,130.116,29.713,0.005,0.005,0.497,0.497
1.605,130.443,29.653,0.012,0.012,0.482,0.482
1.603,130.753,29.856,0.021,0.021,0.468,0.468
1.601,131.177,30.195,0.035,0.035,0.482,0.482
1.598,131.650,30.596,0.006,0.006,0.446,0.446
1.599,132.124,30.386,0.000,0.000,0.439,0.439
1.602,132.450,29.947,-0.012,0.012,0.465,0.465
1.603,132.760,29.903,0.037,0.037,0.496,0.496
1.602,133.103,30.062,0.063,0.063,0.493,0.493
1.600,133.380,30.279,0.108,0.108,0.496,0.496
1.599,133.397,30.469,0.172,0.172,0.488,0.488
1.599,133.397,30.425,0.224,0.224,0.465,0.465
1.598,133.348,30.517,0.244,0.244,0.426,0.426
1.597,133.397,30.708,0.308,0.308,0.401,0.401
1.596,133.625,30.739,0.333,0.333,0.363,0.363
1.595,134.098,30.952,0.388,0.388,0.331,0.331
1.593,134.604,31.148,0.409,0.409,0.308,0.308
1.590,134.931,31.577,0.455,0.455,0.293,0.293
1.591,135.176,31.416,0.468,0.468,0.273,0.273
1.595,135.584,30.931,0.487,0.487,0.276,0.276
1.595,135.877,30.940,0.461,0.461,0.246,0.246
1.594,136.155,31.048,0.447,0.447,0.244,0.244
1.592,136.334,31.355,0.392,0.392,0.255,0.255
1.590,136.644,31.600,0.322,0.322,0.269,0.269
1.590,137.052,31.586,0.276,0.276,0.276,0.276
1.589,137.314,31.704,0.200,0.200,0.269,0.269
1.590,137.330,31.609,0.118,0.118,0.241,0.241
1.588,137.314,31.932,0.101,0.101,0.243,0.243
1.587,137.330,32.009,0.076,0.076,0.238,0.238
1.585,137.542,32.360,0.093,0.093,0.253,0.253
1.583,137.803,32.557,0.151,0.151,0.266,0.266
1.583,138.064,32.584,0.194,0.194,0.255,0.255
1.586,138.538,32.121,0.252,0.252,0.230,0.230
1.588,138.995,31.937,0.340,0.340,0.204,0.204
1.586,139.305,32.121,0.368,0.368,0.172,0.172
1.584,139.582,32.477,0.385,0.385,0.113,0.113
1.583,139.647,32.570,0.386,0.386,0.102,0.102
1.583,139.435,32.625,0.395,0.395,0.069,0.069
1.581,139.125,32.838,0.389,0.389,0.021,0.021
1.583,138.766,32.649,0.414,0.414,-0.021,0.021
1.580,138.717,32.985,0.397,0.397,-0.043,0.043
1.580,139.011,32.966,0.386,0.386,-0.060,0.060
1.577,139.500,33.447,0.348,0.348,-0.084,0.084
1.575,140.039,33.711,0.279,0.279,-0.078,0.078
1.579,140.561,33.190,0.209,0.209,-0.053,0.053
1.579,141.067,33.106,0.145,0.145,-0.063,0.063
1.580,141.557,33.035,0.079,0.079,-0.046,0.046
1.578,141.997,33.285,0.056,0.056,-0.026,0.026
1.575,142.291,33.699,0.040,0.040,0.005,0.005
1.575,142.536,33.699,0.046,0.046,0.012,0.012
1.575,142.764,33.756,0.058,0.058,0.037,0.037
1.574,142.764,33.785,0.082,0.082,0.050,0.050
1.574,143.058,33.842,0.119,0.119,0.066,0.066
1.573,143.515,34.022,0.174,0.174,0.093,0.093
1.572,144.168,34.170,0.224,0.224,0.128,0.128
1.568,144.658,34.692,0.291,0.291,0.159,0.159
1.568,144.821,34.750,0.385,0.385,0.211,0.211
1.570,144.870,34.437,0.410,0.410,0.233,0.233
1.571,144.494,34.217,0.452,0.452,0.249,0.249
1.571,144.592,34.274,0.465,0.465,0.253,0.253
1.570,145.327,34.356,0.488,0.488,0.246,0.246
1.568,146.404,34.690,0.494,0.494,0.206,0.206
1.567,147.171,34.792,0.476,0.476,0.183,0.183
1.567,147.530,34.924,0.421,0.421,0.175,0.175
1.566,147.562,34.968,0.386,0.386,0.165,0.165
1.566,148.281,35.051,0.307,0.307,0.182,0.182
1.565,149.113,35.135,0.233,0.233,0.218,0.218
1.565,149.651,35.204,0.102,0.102,0.244,0.244
1.562,149.717,35.587,-0.014,0.014,0.282,0.282
1.561,149.700,35.755,-0.128,0.128,0.301,0.301
1.560,149.847,35.904,-0.209,0.209,0.325,0.325
1.563,150.076,35.512,-0.301,0.301,0.362,0.362
1.564,150.206,35.367,-0.333,0.333,0.372,0.372
1.562,150.467,35.621,-0.349,0.349,0.407,0.407
1.561,150.778,35.781,-0.360,0.360,0.461,0.461
1.559,151.120,36.026,-0.374,0.374,0.504,0.504
1.559,151.381,35.991,-0.369,0.369,0.534,0.534
1.558,151.577,36.202,-0.380,0.380,0.572,0.572
1.558,151.626,36.202,-0.369,0.369,0.583,0.583
1.557,151.626,36.298,-0.356,0.356,0.565,0.565
1.557,151.855,36.434,-0.267,0.267,0.565,0.565
1.555,152.034,36.635,-0.217,0.217,0.555,0.555
1.552,152.132,37.094,-0.143,0.143,0.508,0.508
1.552,152.361,37.059,-0.099,0.099,0.476,0.476
1.556,152.524,36.558,-0.052,0.052,0.432,0.432
1.555,152.622,36.690,-0.024,0.024,0.404,0.404
1.555,152.915,36.685,0.043,0.043,0.328,0.328
1.553,153.307,37.020,0.099,0.099,0.308,0.308
1.551,153.797,37.234,0.125,0.125,0.264,0.264
1.551,154.090,37.244,0.172,0.172,0.215,0.215
1.550,154.384,37.377,0.188,0.188,0.185,0.185
1.551,154.825,37.254,0.238,0.238,0.166,0.166
1.548,155.314,37.696,0.299,0.299,0.154,0.154
1.546,155.788,37.995,0.324,0.324,0.142,0.142
1.546,156.065,38.068,0.353,0.353,0.136,0.136
1.544,156.343,38.425,0.353,0.353,0.148,0.148
1.549,156.522,37.611,0.382,0.382,0.163,0.163
1.549,156.865,37.637,0.423,0.423,0.185,0.185
1.547,157.191,37.918,0.472,0.472,0.194,0.194
1.546,157.518,38.064,0.478,0.478,0.204,0.204
1.544,157.828,38.310,0.513,0.513,0.214,0.214
1.545,158.203,38.236,0.520,0.520,0.215,0.215
1.543,158.497,38.520,0.540,0.540,0.212,0.212
1.544,158.823,38.357,0.578,0.578,0.221,0.221
1.542,159.215,38.615,0.598,0.598,0.203,0.203
1.541,159.754,38.790,0.629,0.629,0.160,0.160
1.540,160.194,39.066,0.645,0.645,0.090,0.090
1.537,160.488,39.411,0.642,0.642,0.069,0.069
1.538,160.488,39.262,0.639,0.639,0.017,0.017
1.538,160.455,39.369,0.624,0.624,0.014,0.014
1.541,160.455,38.927,0.577,0.577,0.032,0.032
1.540,160.423,38.959,0.549,0.549,0.084,0.084
1.538,160.439,39.305,0.513,0.513,0.131,0.131
1.536,160.455,39.582,0.516,0.516,0.206,0.206
1.536,160.439,39.571,0.525,0.525,0.284,0.284
1.535,160.423,39.736,0.533,0.533,0.296,0.296
1.535,160.455,39.752,0.531,0.531,0.301,0.301
1.535,160.439,39.885,0.560,0.560,0.313,0.313
1.534,160.423,39.986,0.552,0.552,0.308,0.308
1.533,160.423,40.193,0.560,0.560,0.311,0.311
1.530,160.406,40.571,0.533,0.533,0.291,0.291
1.530,160.423,40.640,0.507,0.507,0.288,0.288
1.532,160.455,40.231,0.465,0.465,0.291,0.291
1.533,160.651,40.113,0.441,0.441,0.288,0.288
1.533,160.896,40.113,0.406,0.406,0.295,0.295
1.530,161.157,40.674,0.389,0.389,0.299,0.299
1.530,161.124,40.658,0.348,0.348,0.282,0.282
1.528,160.961,40.877,0.276,0.276,0.272,0.272
1.529,160.635,40.765,0.197,0.197,0.259,0.259
1.528,160.455,40.957,0.121,0.121,0.237,0.237
1.526,160.374,41.297,0.038,0.038,0.206,0.206
1.524,160.390,41.520,-0.008,0.008,0.177,0.177
1.521,160.472,42.010,-0.047,0.047,0.139,0.139
1.525,160.651,41.398,-0.090,0.090,0.096,0.096
1.526,160.929,41.222,-0.142,0.142,0.070,0.070
1.525,161.190,41.371,-0.163,0.163,0.056,0.056
1.524,161.402,41.617,-0.211,0.211,0.053,0.053
1.523,161.467,41.714,-0.209,0.209,0.061,0.061
1.522,161.663,41.885,-0.244,0.244,0.069,0.069
1.521,161.842,42.025,-0.255,0.255,0.082,0.082
1.521,161.908,42.132,-0.243,0.243,0.113,0.113
1.521,161.696,42.014,-0.246,0.246,0.124,0.124
1.520,161.696,42.277,-0.226,0.226,0.159,0.159
1.518,161.549,42.496,-0.186,0.186,0.182,0.182
1.516,161.451,42.861,-0.163,0.163,0.185,0.185
1.514,161.386,43.150,-0.130,0.130,0.195,0.195
1.515,161.386,43.053,-0.098,0.098,0.192,0.192
1.518,161.386,42.513,-0.014,0.014,0.177,0.177
1.519,161.402,42.422,0.064,0.064,0.175,0.175
1.517,161.386,42.689,0.139,0.139,0.163,0.163
1.515,161.435,43.053,0.174,0.174,0.163,0.163
1.514,161.647,43.144,0.233,0.233,0.165,0.165
1.513,161.875,43.311,0.307,0.307,0.186,0.186
1.514,161.957,43.214,0.412,0.412,0.180,0.180
1.513,161.908,43.380,0.472,0.472,0.212,0.212
1.513,161.647,43.407,0.554,0.554,0.232,0.232
1.512,161.467,43.595,0.642,0.642,0.240,0.240
1.508,161.353,44.087,0.699,0.699,0.255,0.255
1.507,161.353,44.371,0.707,0.707,0.282,0.282
1.507,161.369,44.392,0.728,0.728,0.313,0.313
1.510,161.402,43.895,0.723,0.723,0.328,0.328
1.510,161.402,43.830,0.700,0.700,0.371,0.371
1.509,161.451,44.082,0.627,0.627,0.407,0.407
1.508,161.663,44.098,0.565,0.565,0.464,0.464
1.507,161.891,44.323,0.523,0.523,0.523,0.523
1.506,162.185,44.533,0.478,0.478,0.581,0.581
1.505,162.414,44.576,0.443,0.443,0.632,0.632
1.504,162.691,44.759,0.392,0.392,0.693,0.693
1.504,162.854,44.797,0.325,0.325,0.691,0.691
1.501,162.903,45.353,0.227,0.227,0.705,0.705
1.500,162.887,45.450,0.134,0.134,0.720,0.720
1.502,162.887,45.202,0.031,0.031,0.731,0.731
1.504,162.854,44.813,-0.046,0.046,0.755,0.755
1.503,162.642,44.970,-0.127,0.127,0.768,0.768
1.501,162.479,45.320,-0.227,0.227,0.752,0.752
1.500,162.593,45.536,-0.320,0.320,0.765,0.765
1.500,162.887,45.530,-0.398,0.398,0.769,0.769
1.499,163.181,45.644,-0.496,0.496,0.768,0.768
1.499,163.409,45.698,-0.531,0.531,0.760,0.760
1.497,163.687,45.931,-0.580,0.580,0.740,0.740
1.497,163.883,46.007,-0.586,0.586,0.725,0.725
1.496,164.144,46.089,-0.604,0.604,0.707,0.707
1.494,164.372,46.525,-0.600,0.600,0.690,0.690
1.492,164.650,46.846,-0.617,0.617,0.650,0.650
1.493,164.845,46.568,-0.594,0.594,0.606,0.606
1.495,164.894,46.267,-0.597,0.597,0.569,0.569
1.495,164.845,46.245,-0.559,0.559,0.528,0.528
1.493,164.894,46.557,-0.528,0.528,0.491,0.491
1.493,165.058,46.622,-0.494,0.494,0.447,0.447
1.492,165.058,46.732,-0.456,0.456,0.401,0.401
1.490,164.911,47.104,-0.368,0.368,0.383,0.383
1.490,164.845,47.055,-0.246,0.246,0.313,0.313
1.490,164.862,47.142,-0.069,0.069,0.243,0.243
1.490,165.107,47.159,0.108,0.108,0.192,0.192
1.488,165.319,47.383,0.281,0.281,0.139,0.139
1.487,165.384,47.570,0.488,0.488,0.078,0.078
1.485,165.384,47.932,0.688,0.688,0.015,0.015
1.483,165.368,48.228,0.867,0.867,-0.069,0.069
1.484,165.351,48.052,1.088,1.088,-0.105,0.105
1.488,165.580,47.498,1.262,1.262,-0.160,0.160
1.486,165.776,47.789,1.421,1.421,-0.174,0.174
1.485,165.906,47.987,1.535,1.535,-0.208,0.208
1.484,165.841,48.163,1.608,1.608,-0.247,0.247
1.483,165.825,48.251,1.592,1.592,-0.281,0.281
1.482,165.547,48.394,1.567,1.567,-0.307,0.307
1.481,165.433,48.537,1.451,1.451,-0.343,0.343
1.481,165.563,48.581,1.318,1.318,-0.378,0.378
1.481,165.776,48.619,1.172,1.172,-0.382,0.382
1.479,165.874,48.850,1.039,1.039,-0.389,0.389
1.476,165.923,49.466,0.949,0.949,-0.383,0.383
1.476,166.102,49.433,0.874,0.874,-0.356,0.356
1.479,166.314,48.959,0.833,0.833,-0.311,0.311
1.480,166.363,48.810,0.819,0.819,-0.243,0.243
1.479,166.363,48.893,0.766,0.766,-0.162,0.162
1.477,166.363,49.335,0.732,0.732,-0.125,0.125
1.476,166.526,49.384,0.690,0.690,-0.084,0.084
1.476,166.510,49.495,0.624,0.624,-0.026,0.026
1.475,166.396,49.572,0.517,0.517,0.027,0.027
1.474,166.347,49.715,0.435,0.435,0.085,0.085
1.474,166.526,49.743,0.322,0.322,0.134,0.134
1.473,166.510,49.909,0.224,0.224,0.197,0.197
1.470,166.428,50.356,0.142,0.142,0.227,0.227
1.468,166.331,50.814,0.061,0.061,0.272,0.272
1.470,166.331,50.417,-0.017,0.017,0.313,0.313
1.472,166.331,50.141,-0.111,0.111,0.349,0.349
1.473,166.575,49.970,-0.182,0.182,0.410,0.410
1.472,166.804,50.069,-0.229,0.229,0.461,0.461
1.469,166.869,50.617,-0.319,0.319,0.513,0.513
1.469,166.885,50.672,-0.377,0.377,0.499,0.499
1.467,167.032,50.921,-0.432,0.432,0.505,0.505
1.467,167.065,50.943,-0.467,0.467,0.510,0.510
1.466,167.179,51.099,-0.473,0.473,0.526,0.526
1.465,167.261,51.226,-0.467,0.467,0.537,0.537
1.466,167.342,51.154,-0.424,0.424,0.554,0.554
1.464,167.342,51.409,-0.375,0.375,0.571,0.571
1.463,167.326,51.665,-0.342,0.342,0.571,0.571
1.459,167.277,52.203,-0.342,0.342,0.552,0.552
1.461,167.081,51.914,-0.337,0.337,0.554,0.554
1.464,166.918,51.405,-0.345,0.345,0.546,0.546
1.463,167.032,51.588,-0.343,0.343,0.551,0.551
1.462,167.244,51.715,-0.343,0.343,0.546,0.546
1.461,167.359,51.981,-0.311,0.311,0.540,0.540
1.460,167.375,52.165,-0.279,0.279,0.548,0.548
1.460,167.587,52.165,-0.221,0.221,0.551,0.551
1.459,167.767,52.287,-0.175,0.175,0.560,0.560
1.459,167.848,52.281,-0.090,0.090,0.577,0.577
1.457,167.832,52.532,-0.040,0.040,0.555,0.555
1.455,167.799,52.927,0.046,0.046,0.522,0.522
1.453,167.555,53.194,0.133,0.133,0.479,0.479
1.452,167.342,53.466,0.240,0.240,0.447,0.447
1.454,167.049,53.083,0.330,0.330,0.403,0.403
1.457,166.869,52.613,0.449,0.449,0.365,0.365
1.456,167.049,52.851,0.539,0.539,0.325,0.325
1.454,167.277,53.067,0.676,0.676,0.302,0.302
1.452,167.571,53.439,0.798,0.798,0.273,0.273
1.452,167.538,53.411,0.909,0.909,0.259,0.259
1.452,167.424,53.467,1.010,1.010,0.233,0.233
1.450,167.342,53.816,1.103,1.103,0.227,0.227
1.451,167.555,53.611,1.131,1.131,0.218,0.218
1.449,167.767,53.872,1.137,1.137,0.206,0.206
1.447,167.897,54.245,1.045,1.045,0.194,0.194
1.445,167.865,54.685,0.960,0.960,0.179,0.179
1.447,168.109,54.329,0.804,0.804,0.159,0.159
1.448,168.485,54.077,0.633,0.633,0.154,0.154
1.448,168.844,54.105,0.455,0.455,0.153,0.153
1.449,169.105,53.920,0.308,0.308,0.159,0.159
1.448,169.317,54.173,0.169,0.169,0.162,0.162
1.444,169.594,54.718,0.060,0.060,0.151,0.151
1.445,169.807,54.690,-0.014,0.014,0.148,0.148
1.444,170.100,54.786,-0.050,0.050,0.136,0.136
1.443,170.492,54.904,-0.082,0.082,0.133,0.133
1.443,170.753,54.983,-0.076,0.076,0.116,0.116
1.442,170.802,55.187,-0.124,0.124,0.114,0.114
1.441,170.802,55.352,-0.160,0.160,0.108,0.108
1.438,170.753,55.890,-0.198,0.198,0.119,0.119
1.438,170.704,55.867,-0.204,0.204,0.127,0.127
1.438,170.508,55.827,-0.247,0.247,0.145,0.145
1.440,170.280,55.398,-0.230,0.230,0.183,0.183
1.440,170.003,55.494,-0.217,0.217,0.240,0.240
1.438,169.774,55.809,-0.189,0.189,0.270,0.270
1.437,169.758,55.911,-0.172,0.172,0.285,0.285
1.436,169.758,56.187,-0.148,0.148,0.295,0.295
1.436,169.839,56.226,-0.157,0.157,0.314,0.314
1.436,170.068,56.079,-0.166,0.166,0.325,0.325
1.434,170.476,56.424,-0.201,0.201,0.336,0.336
1.435,170.737,56.316,-0.182,0.182,0.365,0.365
1.432,170.802,56.764,-0.209,0.209,0.356,0.356
1.429,170.770,57.302,-0.211,0.211,0.339,0.339
1.429,170.541,57.279,-0.194,0.194,0.349,0.349
1.431,170.296,56.963,-0.189,0.189,0.343,0.343
1.433,170.231,56.590,-0.198,0.198,0.325,0.325
1.432,170.247,56.872,-0.191,0.191,0.304,0.304
1.431,170.280,57.030,-0.163,0.163,0.302,0.302
1.430,170.345,57.217,-0.121,0.121,0.247,0.247
1.428,170.574,57.460,-0.070,0.070,0.206,0.206
1.429,170.965,57.414,0.002,0.002,0.179,0.179
1.427,171.292,57.647,0.072,0.072,0.143,0.143
1.427,171.635,57.721,0.168,0.168,0.102,0.102
1.427,172.010,57.693,0.256,0.256,0.076,0.076
1.424,172.565,58.195,0.357,0.357,0.052,0.052
1.422,173.005,58.505,0.426,0.426,-0.005,0.005
1.422,173.495,58.568,0.499,0.499,-0.044,0.044
1.424,173.772,58.205,0.588,0.588,-0.075,0.075
1.425,174.050,58.038,0.658,0.658,-0.104,0.104
1.425,174.229,58.101,0.723,0.723,-0.121,0.121
1.424,174.491,58.154,0.797,0.797,-0.119,0.119
1.422,174.654,58.582,0.844,0.844,-0.087,0.087
1.420,174.735,58.877,0.897,0.897,-0.078,0.078
1.421,174.719,58.750,0.987,0.987,-0.079,0.079
1.420,174.719,58.912,1.082,1.082,-0.079,0.079
1.420,174.686,58.953,1.170,1.170,-0.053,0.053
1.419,174.719,59.126,1.224,1.224,-0.058,0.058
1.416,174.964,59.521,1.271,1.271,-0.053,0.053
1.414,175.143,59.910,1.273,1.273,-0.052,0.052
1.413,175.241,60.101,1.228,1.228,-0.027,0.027
1.416,175.241,59.625,1.190,1.190,-0.044,0.044
1.417,175.209,59.363,1.189,1.189,-0.003,0.003
1.416,175.372,59.520,1.135,1.135,0.020,0.020
1.417,175.372,59.462,1.054,1.054,0.018,0.018
1.414,175.258,59.974,0.943,0.943,0.026,0.026
1.413,175.094,60.043,0.806,0.806,0.043,0.043
1.413,174.947,60.212,0.658,0.658,0.052,0.052
1.412,174.947,60.218,0.514,0.514,0.064,0.064
1.411,175.078,60.461,0.374,0.374,0.087,0.087
1.411,174.947,60.473,0.249,0.249,0.119,0.119
1.409,174.768,60.815,0.136,0.136,0.134,0.134
1.406,174.686,61.331,0.093,0.093,0.171,0.171
1.405,174.637,61.481,0.023,0.023,0.192,0.192
