1.185,-0.249,-12.502,0.230,0.230,0.211,0.211
1.186,-0.477,-12.502,0.217,0.217,0.206,0.206
1.188,-0.673,-12.501,0.221,0.221,0.206,0.206
1.189,-0.787,-12.500,0.220,0.220,0.200,0.200
1.189,-0.771,-12.500,0.227,0.227,0.188,0.188
1.189,-0.950,-12.500,0.214,0.214,0.201,0.201
1.188,-1.195,-12.501,0.218,0.218,0.195,0.195
1.189,-1.228,-12.500,0.211,0.211,0.191,0.191
1.194,-1.228,-12.494,0.215,0.215,0.175,0.175
1.197,-1.195,-12.490,0.226,0.226,0.185,0.185
1.197,-1.195,-12.490,0.217,0.217,0.188,0.188
1.197,-0.950,-12.490,0.217,0.217,0.182,0.182
1.198,-0.836,-12.489,0.206,0.206,0.183,0.183
1.199,-0.853,-12.489,0.218,0.218,0.179,0.179
1.199,-1.212,-12.488,0.212,0.212,0.171,0.171
1.201,-1.571,-12.486,0.206,0.206,0.174,0.174
1.202,-1.620,-12.484,0.209,0.209,0.160,0.160
1.203,-1.391,-12.482,0.212,0.212,0.133,0.133
1.204,-1.146,-12.481,0.209,0.209,0.137,0.137
1.203,-1.310,-12.482,0.227,0.227,0.133,0.133
1.203,-1.750,-12.483,0.211,0.211,0.146,0.146
1.208,-2.142,-12.473,0.214,0.214,0.166,0.166
1.207,-2.436,-12.474,0.221,0.221,0.194,0.194
1.211,-2.436,-12.465,0.229,0.229,0.209,0.209
1.212,-2.289,-12.463,0.229,0.229,0.224,0.224
1.212,-2.615,-12.462,0.221,0.221,0.223,0.223
1.213,-3.284,-12.459,0.221,0.221,0.217,0.217
1.213,-3.904,-12.459,0.223,0.223,0.229,0.229
1.214,-4.410,-12.456,0.220,0.220,0.220,0.220
1.216,-4.655,-12.448,0.233,0.233,0.244,0.244
1.217,-4.720,-12.440,0.232,0.232,0.241,0.241
1.218,-4.655,-12.437,0.218,0.218,0.273,0.273
1.218,-4.851,-12.438,0.224,0.224,0.244,0.244
1.217,-5.275,-12.445,0.218,0.218,0.241,0.241
1.218,-5.798,-12.438,0.232,0.232,0.237,0.237
1.219,-6.108,-12.431,0.223,0.223,0.224,0.224
1.224,-5.977,-12.400,0.230,0.230,0.233,0.233
1.226,-5.700,-12.390,0.212,0.212,0.227,0.227
1.225,-5.585,-12.393,0.229,0.229,0.235,0.235
1.226,-5.846,-12.387,0.226,0.226,0.240,0.240
1.227,-6.222,-12.385,0.220,0.220,0.246,0.246
1.228,-6.581,-12.374,0.226,0.226,0.233,0.233
1.230,-6.646,-12.365,0.235,0.235,0.252,0.252
1.231,-6.875,-12.357,0.226,0.226,0.246,0.246
1.232,-7.250,-12.348,0.241,0.241,0.246,0.246
1.231,-7.544,-12.359,0.226,0.226,0.241,0.241
1.230,-7.364,-12.366,0.224,0.224,0.249,0.249
1.231,-6.940,-12.355,0.227,0.227,0.255,0.255
1.237,-6.385,-12.318,0.237,0.237,0.273,0.273
1.239,-6.075,-12.306,0.246,0.246,0.272,0.272
1.239,-6.026,-12.303,0.226,0.226,0.279,0.279
1.239,-5.879,-12.303,0.237,0.237,0.284,0.284
1.240,-5.683,-12.300,0.229,0.229,0.285,0.285
1.240,-5.536,-12.300,0.238,0.238,0.287,0.287
1.242,-5.341,-12.287,0.241,0.241,0.287,0.287
1.243,-5.112,-12.282,0.235,0.235,0.284,0.284
1.243,-4.884,-12.280,0.227,0.227,0.267,0.267
1.245,-4.884,-12.273,0.235,0.235,0.259,0.259
1.245,-5.243,-12.275,0.232,0.232,0.247,0.247
1.243,-5.749,-12.285,0.244,0.244,0.238,0.238
1.244,-6.108,-12.278,0.224,0.224,0.237,0.237
1.246,-6.189,-12.265,0.237,0.237,0.244,0.244
1.251,-6.124,-12.232,0.220,0.220,0.215,0.215
1.253,-6.091,-12.221,0.223,0.223,0.218,0.218
1.253,-6.091,-12.222,0.237,0.237,0.226,0.226
1.253,-6.091,-12.223,0.224,0.224,0.240,0.240
1.255,-6.124,-12.211,0.223,0.223,0.250,0.250
1.256,-6.352,-12.205,0.224,0.224,0.261,0.261
1.256,-6.760,-12.202,0.233,0.233,0.256,0.256
1.259,-7.038,-12.186,0.227,0.227,0.275,0.275
1.259,-7.136,-12.182,0.224,0.224,0.258,0.258
1.259,-7.087,-12.181,0.227,0.227,0.295,0.295
1.258,-6.842,-12.187,0.226,0.226,0.298,0.298
1.257,-6.581,-12.195,0.223,0.223,0.298,0.298
1.261,-6.352,-12.169,0.241,0.241,0.301,0.301
1.265,-6.385,-12.147,0.223,0.223,0.302,0.302
1.267,-6.940,-12.135,0.230,0.230,0.296,0.296
1.268,-7.674,-12.121,0.217,0.217,0.290,0.290
1.267,-7.870,-12.131,0.233,0.233,0.278,0.278
1.268,-7.723,-12.124,0.230,0.230,0.266,0.266
1.268,-7.332,-12.122,0.227,0.227,0.249,0.249
1.271,-7.136,-12.106,0.233,0.233,0.247,0.247
1.271,-7.250,-12.101,0.226,0.226,0.250,0.250
1.272,-7.723,-12.091,0.229,0.229,0.256,0.256
1.273,-8.050,-12.090,0.232,0.232,0.293,0.293
1.270,-7.968,-12.108,0.229,0.229,0.281,0.281
1.271,-7.691,-12.103,0.227,0.227,0.293,0.293
1.275,-7.560,-12.075,0.223,0.223,0.278,0.278
1.278,-7.527,-12.053,0.226,0.226,0.262,0.262
1.280,-7.560,-12.034,0.232,0.232,0.246,0.246
1.280,-7.593,-12.037,0.220,0.220,0.247,0.247
1.281,-7.544,-12.025,0.237,0.237,0.247,0.247
1.282,-7.364,-12.022,0.223,0.223,0.258,0.258
1.282,-7.119,-12.017,0.229,0.229,0.252,0.252
1.284,-6.858,-12.006,0.230,0.230,0.266,0.266
1.284,-6.875,-12.004,0.226,0.226,0.284,0.284
1.286,-7.446,-11.991,0.212,0.212,0.278,0.278
1.286,-8.262,-11.989,0.232,0.232,0.287,0.287
1.285,-9.029,-12.000,0.229,0.229,0.293,0.293
1.286,-9.290,-11.996,0.240,0.240,0.308,0.308
1.286,-9.225,-11.990,0.237,0.237,0.328,0.328
1.293,-9.078,-11.931,0.243,0.243,0.310,0.310
1.293,-9.045,-11.923,0.238,0.238,0.308,0.308
1.294,-9.241,-11.919,0.235,0.235,0.313,0.313
1.294,-9.486,-11.922,0.253,0.253,0.305,0.305
1.294,-9.600,-11.916,0.249,0.249,0.319,0.319
1.295,-9.567,-11.906,0.244,0.244,0.316,0.316
1.297,-9.584,-11.893,0.249,0.249,0.331,0.331
1.297,-9.780,-11.885,0.244,0.244,0.331,0.331
1.299,-10.188,-11.873,0.240,0.240,0.325,0.325
1.299,-10.286,-11.866,0.243,0.243,0.322,0.322
1.299,-9.943,-11.872,0.247,0.247,0.339,0.339
1.299,-9.355,-11.872,0.240,0.240,0.307,0.307
1.300,-8.833,-11.865,0.240,0.240,0.279,0.279
1.303,-8.556,-11.836,0.247,0.247,0.267,0.267
1.306,-8.556,-11.808,0.224,0.224,0.252,0.252
1.307,-8.996,-11.797,0.240,0.240,0.233,0.233
1.308,-9.486,-11.793,0.227,0.227,0.246,0.246
1.308,-9.845,-11.789,0.243,0.243,0.247,0.247
1.309,-10.057,-11.786,0.240,0.240,0.233,0.233
1.311,-10.057,-11.766,0.240,0.240,0.201,0.201
1.311,-9.600,-11.758,0.229,0.229,0.179,0.179
1.312,-9.127,-11.748,0.227,0.227,0.169,0.169
1.314,-8.735,-11.737,0.232,0.232,0.183,0.183
1.312,-8.311,-11.753,0.240,0.240,0.151,0.151
1.312,-8.115,-11.751,0.227,0.227,0.143,0.143
1.315,-8.033,-11.729,0.227,0.227,0.142,0.142
1.320,-8.050,-11.689,0.224,0.224,0.136,0.136
1.320,-8.115,-11.684,0.217,0.217,0.133,0.133
1.321,-8.082,-11.677,0.244,0.244,0.139,0.139
1.321,-8.066,-11.676,0.221,0.221,0.134,0.134
1.321,-7.625,-11.678,0.220,0.220,0.143,0.143
1.323,-7.234,-11.665,0.226,0.226,0.143,0.143
1.324,-7.250,-11.657,0.220,0.220,0.139,0.139
1.324,-7.511,-11.655,0.221,0.221,0.151,0.151
1.326,-7.838,-11.638,0.224,0.224,0.156,0.156
1.326,-8.115,-11.641,0.217,0.217,0.154,0.154
1.326,-8.148,-11.641,0.229,0.229,0.146,0.146
1.324,-8.115,-11.656,0.217,0.217,0.148,0.148
1.326,-8.115,-11.644,0.237,0.237,0.160,0.160
1.330,-8.327,-11.612,0.215,0.215,0.148,0.148
1.334,-8.719,-11.572,0.209,0.209,0.162,0.162
1.336,-9.029,-11.558,0.220,0.220,0.174,0.174
1.336,-9.110,-11.559,0.220,0.220,0.182,0.182
1.337,-9.062,-11.550,0.223,0.223,0.175,0.175
1.337,-8.866,-11.549,0.212,0.212,0.179,0.179
1.338,-8.605,-11.540,0.209,0.209,0.194,0.194
1.339,-8.556,-11.532,0.209,0.209,0.197,0.197
1.340,-8.735,-11.525,0.209,0.209,0.200,0.200
1.341,-8.751,-11.512,0.214,0.214,0.221,0.221
1.341,-8.441,-11.513,0.223,0.223,0.253,0.253
1.340,-8.164,-11.523,0.203,0.203,0.252,0.252
1.340,-8.278,-11.522,0.220,0.220,0.270,0.270
1.342,-8.670,-11.506,0.209,0.209,0.293,0.293
1.347,-9.062,-11.457,0.229,0.229,0.301,0.301
1.349,-9.323,-11.445,0.218,0.218,0.316,0.316
1.350,-9.306,-11.437,0.230,0.230,0.342,0.342
1.350,-9.094,-11.434,0.224,0.224,0.353,0.353
1.349,-8.784,-11.438,0.224,0.224,0.360,0.360
1.351,-8.621,-11.428,0.235,0.235,0.374,0.374
1.353,-8.719,-11.410,0.227,0.227,0.391,0.391
1.353,-8.964,-11.405,0.224,0.224,0.424,0.424
1.354,-8.882,-11.397,0.233,0.233,0.452,0.452
1.353,-8.719,-11.405,0.230,0.230,0.456,0.456
1.352,-8.768,-11.417,0.238,0.238,0.453,0.453
1.353,-9.013,-11.405,0.229,0.229,0.450,0.450
1.359,-9.306,-11.347,0.223,0.223,0.462,0.462
1.361,-9.502,-11.328,0.238,0.238,0.446,0.446
1.362,-9.339,-11.322,0.226,0.226,0.447,0.447
1.363,-8.898,-11.314,0.244,0.244,0.435,0.435
1.362,-8.621,-11.319,0.230,0.230,0.443,0.443
1.363,-8.507,-11.311,0.230,0.230,0.444,0.444
1.364,-8.768,-11.301,0.232,0.232,0.452,0.452
1.365,-9.013,-11.292,0.237,0.237,0.459,0.459
1.367,-9.143,-11.283,0.230,0.230,0.444,0.444
1.368,-9.094,-11.274,0.240,0.240,0.410,0.410
1.368,-9.078,-11.273,0.230,0.230,0.391,0.391
1.367,-9.078,-11.276,0.237,0.237,0.378,0.378
1.368,-9.274,-11.271,0.233,0.233,0.368,0.368
1.371,-9.486,-11.244,0.241,0.241,0.372,0.372
1.374,-9.584,-11.215,0.237,0.237,0.377,0.377
1.375,-9.306,-11.199,0.230,0.230,0.385,0.385
1.376,-8.915,-11.197,0.247,0.247,0.389,0.389
1.377,-8.605,-11.189,0.238,0.238,0.382,0.382
1.377,-8.751,-11.189,0.244,0.244,0.362,0.362
1.378,-9.225,-11.180,0.235,0.235,0.371,0.371
1.379,-9.731,-11.171,0.241,0.241,0.342,0.342
1.380,-9.829,-11.159,0.227,0.227,0.330,0.330
1.380,-9.486,-11.154,0.241,0.241,0.333,0.333
1.382,-9.127,-11.138,0.238,0.238,0.328,0.328
1.382,-9.013,-11.135,0.232,0.232,0.314,0.314
1.382,-9.029,-11.139,0.230,0.230,0.299,0.299
1.382,-9.290,-11.141,0.233,0.233,0.311,0.311
1.387,-9.486,-11.093,0.221,0.221,0.264,0.264
1.389,-9.567,-11.071,0.249,0.249,0.240,0.240
1.390,-9.404,-11.061,0.235,0.235,0.214,0.214
1.392,-9.323,-11.046,0.230,0.230,0.206,0.206
1.391,-9.470,-11.054,0.232,0.232,0.206,0.206
1.391,-9.535,-11.049,0.241,0.241,0.227,0.227
1.392,-9.567,-11.042,0.235,0.235,0.218,0.218
1.394,-9.339,-11.026,0.238,0.238,0.195,0.195
1.394,-9.110,-11.021,0.233,0.233,0.154,0.154
1.395,-9.045,-11.019,0.230,0.230,0.142,0.142
1.393,-9.078,-11.032,0.218,0.218,0.124,0.124
1.394,-9.290,-11.022,0.233,0.233,0.118,0.118
1.399,-9.780,-10.979,0.220,0.220,0.087,0.087
1.402,-10.237,-10.948,0.209,0.209,0.081,0.081
1.401,-10.318,-10.952,0.230,0.230,0.052,0.052
1.401,-9.959,-10.953,0.220,0.220,0.056,0.056
1.403,-9.372,-10.938,0.226,0.226,0.052,0.052
1.404,-9.062,-10.932,0.215,0.215,0.055,0.055
1.404,-9.192,-10.924,0.212,0.212,0.044,0.044
1.405,-9.502,-10.916,0.206,0.206,0.060,0.060
1.407,-9.845,-10.902,0.214,0.214,0.087,0.087
1.408,-10.057,-10.893,0.218,0.218,0.107,0.107
1.406,-9.829,-10.906,0.217,0.217,0.087,0.087
1.407,-9.421,-10.904,0.204,0.204,0.078,0.078
1.408,-9.094,-10.886,0.215,0.215,0.095,0.095
1.414,-8.964,-10.837,0.209,0.209,0.093,0.093
1.416,-8.817,-10.818,0.221,0.221,0.107,0.107
1.417,-8.654,-10.812,0.221,0.221,0.114,0.114
1.416,-8.556,-10.819,0.221,0.221,0.128,0.128
1.416,-8.572,-10.814,0.215,0.215,0.111,0.111
1.417,-8.800,-10.811,0.212,0.212,0.113,0.113
1.418,-8.996,-10.802,0.224,0.224,0.121,0.121
1.419,-9.078,-10.788,0.215,0.215,0.136,0.136
1.421,-8.849,-10.778,0.217,0.217,0.156,0.156
1.421,-8.425,-10.771,0.224,0.224,0.180,0.180
1.420,-8.115,-10.779,0.224,0.224,0.198,0.198
1.420,-7.984,-10.780,0.218,0.218,0.244,0.244
1.422,-8.099,-10.769,0.224,0.224,0.249,0.249
1.427,-8.327,-10.721,0.214,0.214,0.272,0.272
1.428,-8.768,-10.713,0.229,0.229,0.322,0.322
1.429,-9.029,-10.706,0.221,0.221,0.356,0.356
1.429,-9.176,-10.709,0.246,0.246,0.372,0.372
1.430,-9.094,-10.702,0.233,0.233,0.394,0.394
1.430,-9.062,-10.699,0.229,0.229,0.423,0.423
1.431,-8.833,-10.687,0.237,0.237,0.433,0.433
1.433,-8.425,-10.674,0.240,0.240,0.447,0.447
1.434,-8.164,-10.668,0.249,0.249,0.456,0.456
1.434,-8.507,-10.667,0.238,0.238,0.465,0.465
1.433,-9.192,-10.676,0.243,0.243,0.485,0.485
1.435,-10.041,-10.654,0.240,0.240,0.482,0.482
1.439,-10.530,-10.607,0.241,0.241,0.485,0.485
1.443,-10.400,-10.574,0.249,0.249,0.493,0.493
1.441,-9.682,-10.589,0.249,0.249,0.493,0.493
1.442,-8.931,-10.584,0.233,0.233,0.473,0.473
1.442,-8.572,-10.579,0.249,0.249,0.462,0.462
1.443,-8.702,-10.572,0.235,0.235,0.453,0.453
1.444,-9.013,-10.563,0.246,0.246,0.426,0.426
1.446,-9.323,-10.544,0.240,0.240,0.403,0.403
1.447,-9.306,-10.536,0.243,0.243,0.386,0.386
1.447,-8.931,-10.538,0.232,0.232,0.362,0.362
1.446,-8.670,-10.546,0.233,0.233,0.324,0.324
1.447,-8.507,-10.539,0.233,0.233,0.237,0.237
1.448,-8.294,-10.532,0.232,0.232,0.169,0.169
1.451,-7.919,-10.502,0.224,0.224,0.108,0.108
1.455,-7.397,-10.475,0.229,0.229,0.055,0.055
1.455,-7.005,-10.473,0.232,0.232,0.018,0.018
1.455,-6.809,-10.476,0.229,0.229,0.015,0.015
1.456,-6.597,-10.467,0.232,0.232,0.023,0.023
1.456,-6.565,-10.464,0.218,0.218,0.038,0.038
1.458,-6.565,-10.456,0.218,0.218,0.017,0.017
1.458,-6.548,-10.453,0.223,0.223,0.015,0.015
1.460,-6.336,-10.443,0.235,0.235,0.032,0.032
1.461,-5.928,-10.437,0.214,0.214,0.075,0.075
1.460,-5.634,-10.439,0.227,0.227,0.096,0.096
1.460,-5.569,-10.439,0.208,0.208,0.131,0.131
1.460,-5.798,-10.440,0.211,0.211,0.154,0.154
1.463,-6.271,-10.420,0.218,0.218,0.186,0.186
1.467,-6.630,-10.399,0.221,0.221,0.206,0.206
1.470,-6.891,-10.376,0.206,0.206,0.218,0.218
1.469,-7.070,-10.381,0.220,0.220,0.217,0.217
1.469,-7.103,-10.382,0.209,0.209,0.233,0.233
1.471,-6.891,-10.371,0.215,0.215,0.197,0.197
1.471,-6.662,-10.368,0.206,0.206,0.188,0.188
1.473,-6.532,-10.353,0.212,0.212,0.194,0.194
1.474,-6.352,-10.348,0.201,0.201,0.180,0.180
1.475,-6.140,-10.345,0.208,0.208,0.162,0.162
1.476,-6.026,-10.340,0.221,0.221,0.151,0.151
1.473,-6.042,-10.353,0.212,0.212,0.148,0.148
1.473,-6.108,-10.355,0.203,0.203,0.121,0.121
1.478,-6.108,-10.328,0.212,0.212,0.102,0.102
1.481,-6.108,-10.307,0.211,0.211,0.116,0.116
1.483,-6.108,-10.294,0.206,0.206,0.157,0.157
1.484,-6.091,-10.289,0.218,0.218,0.160,0.160
1.483,-6.091,-10.297,0.208,0.208,0.175,0.175
1.484,-5.895,-10.289,0.218,0.218,0.203,0.203
1.484,-5.879,-10.287,0.215,0.215,0.233,0.233
1.486,-6.059,-10.277,0.229,0.229,0.264,0.264
1.487,-6.352,-10.273,0.212,0.212,0.290,0.290
1.488,-6.826,-10.264,0.217,0.217,0.308,0.308
1.488,-7.054,-10.265,0.224,0.224,0.343,0.343
1.487,-7.136,-10.271,0.230,0.230,0.374,0.374
1.488,-6.875,-10.266,0.230,0.230,0.392,0.392
1.493,-6.418,-10.228,0.237,0.237,0.420,0.420
1.496,-5.912,-10.211,0.229,0.229,0.430,0.430
1.497,-5.846,-10.207,0.230,0.230,0.452,0.452
1.497,-6.238,-10.203,0.237,0.237,0.456,0.456
1.496,-6.793,-10.210,0.238,0.238,0.453,0.453
1.498,-7.348,-10.199,0.240,0.240,0.444,0.444
1.498,-7.560,-10.196,0.230,0.230,0.447,0.447
1.500,-7.430,-10.183,0.235,0.235,0.426,0.426
1.500,-7.168,-10.182,0.230,0.230,0.426,0.426
1.502,-6.809,-10.171,0.238,0.238,0.426,0.426
1.502,-6.614,-10.172,0.230,0.230,0.410,0.410
1.501,-6.777,-10.174,0.237,0.237,0.432,0.432
1.502,-7.038,-10.167,0.226,0.226,0.433,0.433
1.504,-7.332,-10.157,0.241,0.241,0.452,0.452
1.507,-7.772,-10.133,0.249,0.249,0.461,0.461
1.511,-7.838,-10.104,0.243,0.243,0.449,0.449
1.510,-7.691,-10.107,0.233,0.233,0.439,0.439
1.509,-7.576,-10.115,0.240,0.240,0.444,0.444
1.510,-7.527,-10.105,0.243,0.243,0.410,0.410
1.512,-7.332,-10.095,0.246,0.246,0.389,0.389
1.513,-7.168,-10.090,0.250,0.250,0.368,0.368
1.514,-7.054,-10.081,0.244,0.244,0.354,0.354
1.516,-7.054,-10.065,0.243,0.243,0.302,0.302
1.516,-7.070,-10.066,0.232,0.232,0.250,0.250
1.515,-7.087,-10.076,0.250,0.250,0.217,0.217
1.515,-7.070,-10.073,0.235,0.235,0.186,0.186
1.519,-6.842,-10.047,0.233,0.233,0.162,0.162
1.522,-6.418,-10.025,0.229,0.229,0.180,0.180
1.524,-5.846,-10.015,0.233,0.233,0.186,0.186
1.524,-5.406,-10.012,0.232,0.232,0.198,0.198
1.525,-5.341,-10.010,0.230,0.230,0.182,0.182
1.525,-5.520,-10.010,0.221,0.221,0.171,0.171
1.526,-5.814,-10.003,0.221,0.221,0.174,0.174
1.527,-6.059,-9.996,0.218,0.218,0.169,0.169
1.527,-5.879,-9.994,0.233,0.233,0.171,0.171
1.529,-5.683,-9.983,0.218,0.218,0.145,0.145
1.529,-5.324,-9.983,0.217,0.217,0.114,0.114
1.528,-5.112,-9.988,0.220,0.220,0.102,0.102
1.529,-5.079,-9.987,0.218,0.218,0.090,0.090
1.532,-4.933,-9.971,0.217,0.217,0.096,0.096
1.534,-4.900,-9.958,0.217,0.217,0.114,0.114
1.537,-5.047,-9.946,0.217,0.217,0.122,0.122
1.538,-5.112,-9.941,0.197,0.197,0.131,0.131
1.537,-5.161,-9.945,0.217,0.217,0.111,0.111
1.538,-5.112,-9.941,0.211,0.211,0.099,0.099
1.539,-5.128,-9.934,0.206,0.206,0.105,0.105
1.540,-5.112,-9.930,0.198,0.198,0.113,0.113
1.541,-5.096,-9.924,0.212,0.212,0.127,0.127
1.543,-4.949,-9.913,0.204,0.204,0.131,0.131
1.544,-4.949,-9.910,0.224,0.224,0.119,0.119
1.543,-5.063,-9.913,0.206,0.206,0.113,0.113
1.543,-5.112,-9.915,0.214,0.214,0.058,0.058
1.544,-5.145,-9.909,0.206,0.206,0.063,0.063
1.548,-5.112,-9.888,0.215,0.215,0.063,0.063
1.550,-5.096,-9.877,0.212,0.212,0.063,0.063
1.550,-5.096,-9.876,0.214,0.214,0.075,0.075
1.552,-4.884,-9.870,0.214,0.214,0.095,0.095
1.552,-4.655,-9.868,0.220,0.220,0.127,0.127
1.553,-4.410,-9.865,0.215,0.215,0.166,0.166
1.554,-4.361,-9.861,0.229,0.229,0.168,0.168
1.555,-4.508,-9.857,0.221,0.221,0.180,0.180
1.555,-4.459,-9.854,0.211,0.211,0.209,0.209
1.556,-4.459,-9.849,0.224,0.224,0.215,0.215
1.557,-4.541,-9.846,0.221,0.221,0.229,0.229
1.555,-4.622,-9.855,0.229,0.229,0.241,0.241
1.557,-4.443,-9.846,0.221,0.221,0.243,0.243
1.560,-4.198,-9.835,0.223,0.223,0.261,0.261
1.564,-4.133,-9.818,0.209,0.209,0.252,0.252
1.563,-4.100,-9.819,0.224,0.224,0.285,0.285
1.564,-4.149,-9.816,0.226,0.226,0.310,0.310
1.564,-4.361,-9.818,0.226,0.226,0.296,0.296
1.565,-4.590,-9.812,0.215,0.215,0.296,0.296
1.567,-4.655,-9.805,0.226,0.226,0.302,0.302
1.569,-4.622,-9.795,0.227,0.227,0.305,0.305
1.570,-4.622,-9.791,0.235,0.235,0.311,0.311
1.570,-4.606,-9.787,0.237,0.237,0.317,0.317
1.570,-4.867,-9.787,0.230,0.230,0.331,0.331
1.570,-5.079,-9.788,0.223,0.223,0.340,0.340
1.571,-5.112,-9.785,0.233,0.233,0.348,0.348
1.574,-4.916,-9.768,0.243,0.243,0.349,0.349
1.578,-4.720,-9.751,0.229,0.229,0.363,0.363
1.578,-4.802,-9.752,0.233,0.233,0.389,0.389
1.578,-5.030,-9.751,0.224,0.224,0.383,0.383
1.578,-4.916,-9.749,0.230,0.230,0.375,0.375
1.579,-4.949,-9.744,0.227,0.227,0.380,0.380
1.581,-4.704,-9.736,0.233,0.233,0.369,0.369
1.582,-4.606,-9.730,0.226,0.226,0.356,0.356
1.583,-4.606,-9.727,0.220,0.220,0.334,0.334
1.583,-4.671,-9.725,0.221,0.221,0.345,0.345
1.584,-4.867,-9.722,0.233,0.233,0.333,0.333
1.582,-5.063,-9.733,0.218,0.218,0.322,0.322
1.583,-5.145,-9.725,0.226,0.226,0.331,0.331
1.588,-5.145,-9.699,0.223,0.223,0.327,0.327
1.589,-5.128,-9.697,0.221,0.221,0.333,0.333
1.591,-5.112,-9.686,0.226,0.226,0.322,0.322
1.592,-5.112,-9.678,0.221,0.221,0.340,0.340
1.592,-5.112,-9.677,0.220,0.220,0.351,0.351
1.593,-5.112,-9.677,0.214,0.214,0.343,0.343
1.594,-4.949,-9.667,0.224,0.224,0.345,0.345
1.595,-4.900,-9.664,0.221,0.221,0.334,0.334
1.596,-5.063,-9.657,0.221,0.221,0.295,0.295
1.598,-5.096,-9.648,0.208,0.208,0.270,0.270
1.599,-4.933,-9.646,0.221,0.221,0.244,0.244
1.597,-4.720,-9.654,0.212,0.212,0.214,0.214
1.597,-4.541,-9.655,0.223,0.223,0.179,0.179
1.600,-4.590,-9.641,0.218,0.218,0.180,0.180
1.605,-4.410,-9.619,0.223,0.223,0.191,0.191
1.605,-4.214,-9.616,0.218,0.218,0.171,0.171
1.605,-4.166,-9.617,0.224,0.224,0.160,0.160
1.606,-4.312,-9.613,0.229,0.229,0.151,0.151
1.607,-4.361,-9.611,0.223,0.223,0.139,0.139
1.608,-4.263,-9.606,0.217,0.217,0.130,0.130
1.609,-4.166,-9.603,0.221,0.221,0.137,0.137
1.610,-4.117,-9.595,0.221,0.221,0.154,0.154
1.610,-4.182,-9.596,0.215,0.215,0.175,0.175
1.611,-4.166,-9.592,0.218,0.218,0.191,0.191
1.610,-4.166,-9.595,0.215,0.215,0.214,0.214
1.610,-4.166,-9.598,0.212,0.212,0.212,0.212
1.611,-4.166,-9.592,0.217,0.217,0.235,0.235
1.618,-4.378,-9.563,0.224,0.224,0.226,0.226
1.619,-4.574,-9.558,0.211,0.211,0.221,0.221
1.618,-4.639,-9.563,0.223,0.223,0.218,0.218
1.620,-4.443,-9.552,0.209,0.209,0.209,0.209
1.621,-4.263,-9.549,0.224,0.224,0.200,0.200
1.622,-4.133,-9.546,0.224,0.224,0.201,0.201
1.622,-4.133,-9.544,0.230,0.230,0.220,0.220
1.624,-4.182,-9.538,0.224,0.224,0.215,0.215
1.625,-4.133,-9.534,0.230,0.230,0.227,0.227
1.626,-3.970,-9.529,0.229,0.229,0.243,0.243
1.626,-3.904,-9.530,0.238,0.238,0.252,0.252
1.625,-4.035,-9.534,0.235,0.235,0.269,0.269
1.626,-3.953,-9.528,0.240,0.240,0.267,0.267
1.627,-3.921,-9.525,0.240,0.240,0.288,0.288
1.632,-3.855,-9.507,0.226,0.226,0.298,0.298
1.633,-3.709,-9.500,0.252,0.252,0.305,0.305
1.633,-3.611,-9.500,0.238,0.238,0.322,0.322
1.634,-3.594,-9.499,0.240,0.240,0.343,0.343
1.634,-3.660,-9.497,0.238,0.238,0.345,0.345
1.636,-3.643,-9.490,0.243,0.243,0.348,0.348
1.637,-3.676,-9.487,0.240,0.240,0.346,0.346
1.638,-3.660,-9.483,0.247,0.247,0.366,0.366
1.638,-3.643,-9.483,0.230,0.230,0.348,0.348
1.640,-3.676,-9.476,0.235,0.235,0.359,0.359
1.638,-3.872,-9.483,0.227,0.227,0.371,0.371
1.638,-4.100,-9.484,0.246,0.246,0.366,0.366
1.640,-4.198,-9.473,0.229,0.229,0.368,0.368
1.645,-4.149,-9.455,0.235,0.235,0.363,0.363
1.646,-4.198,-9.450,0.226,0.226,0.362,0.362
1.648,-4.133,-9.443,0.237,0.237,0.365,0.365
1.648,-4.198,-9.444,0.233,0.233,0.348,0.348
1.648,-4.149,-9.441,0.232,0.232,0.324,0.324
1.650,-4.198,-9.433,0.223,0.223,0.307,0.307
1.650,-4.378,-9.432,0.220,0.220,0.295,0.295
1.652,-4.574,-9.424,0.232,0.232,0.272,0.272
1.652,-4.655,-9.423,0.233,0.233,0.261,0.261
1.653,-4.688,-9.422,0.221,0.221,0.267,0.267
1.651,-4.655,-9.427,0.218,0.218,0.259,0.259
1.652,-4.655,-9.425,0.224,0.224,0.232,0.232
1.654,-4.606,-9.413,0.223,0.223,0.180,0.180
1.659,-4.655,-9.391,0.223,0.223,0.143,0.143
1.661,-4.606,-9.383,0.218,0.218,0.128,0.128
1.661,-4.622,-9.382,0.224,0.224,0.125,0.125
1.661,-4.590,-9.384,0.206,0.206,0.114,0.114
1.662,-4.427,-9.380,0.224,0.224,0.136,0.136
1.662,-4.182,-9.378,0.226,0.226,0.145,0.145
1.663,-4.117,-9.373,0.212,0.212,0.146,0.146
1.665,-4.117,-9.367,0.215,0.215,0.142,0.142
1.665,-4.149,-9.365,0.212,0.212,0.127,0.127
1.667,-4.149,-9.359,0.212,0.212,0.136,0.136
1.666,-3.921,-9.362,0.215,0.215,0.166,0.166
1.665,-3.692,-9.365,0.212,0.212,0.177,0.177
