1.094,-119.394,0.140,0.186,0.186,0.143,0.143
1.095,-119.459,0.156,0.191,0.191,0.154,0.154
1.095,-119.687,0.208,0.192,0.192,0.172,0.172
1.095,-119.916,0.160,0.185,0.185,0.168,0.168
1.095,-120.014,0.232,0.197,0.197,0.186,0.186
1.095,-119.981,0.220,0.192,0.192,0.240,0.240
1.092,-119.948,-0.107,0.192,0.192,0.255,0.255
1.091,-119.948,-0.317,0.186,0.186,0.279,0.279
1.091,-119.948,-0.290,0.182,0.182,0.282,0.282
1.095,-119.965,0.243,0.195,0.195,0.281,0.281
1.097,-119.948,0.395,0.185,0.185,0.285,0.285
1.097,-119.948,0.383,0.177,0.177,0.282,0.282
1.095,-119.720,0.228,0.183,0.183,0.270,0.270
1.094,-119.508,0.085,0.186,0.186,0.244,0.244
1.095,-119.442,0.196,0.194,0.194,0.215,0.215
1.094,-119.426,0.136,0.188,0.188,0.188,0.188
1.094,-119.475,0.129,0.191,0.191,0.195,0.195
1.095,-119.671,0.208,0.208,0.208,0.215,0.215
1.094,-119.916,0.120,0.203,0.203,0.284,0.284
1.092,-119.981,-0.118,0.197,0.197,0.291,0.291
1.091,-120.014,-0.329,0.194,0.194,0.282,0.282
1.091,-119.948,-0.305,0.195,0.195,0.282,0.282
1.096,-119.965,0.291,0.204,0.204,0.270,0.270
1.097,-119.948,0.443,0.197,0.197,0.279,0.279
1.096,-119.948,0.307,0.209,0.209,0.272,0.272
1.096,-119.932,0.327,0.204,0.204,0.258,0.258
1.095,-119.753,0.232,0.209,0.209,0.230,0.230
1.095,-119.524,0.168,0.206,0.206,0.226,0.226
1.095,-119.426,0.196,0.212,0.212,0.203,0.203
1.095,-119.394,0.192,0.229,0.229,0.177,0.177
1.094,-119.442,0.137,0.230,0.230,0.142,0.142
1.095,-119.459,0.145,0.241,0.241,0.121,0.121
1.093,-119.459,-0.030,0.235,0.235,0.108,0.108
1.091,-119.459,-0.279,0.247,0.247,0.143,0.143
1.091,-119.671,-0.263,0.229,0.229,0.189,0.189
1.094,-119.932,0.062,0.244,0.244,0.224,0.224
1.097,-120.177,0.437,0.241,0.241,0.227,0.227
1.097,-120.177,0.433,0.237,0.237,0.221,0.221
1.095,-120.046,0.230,0.240,0.240,0.233,0.233
1.095,-119.981,0.158,0.235,0.235,0.232,0.232
1.095,-119.916,0.166,0.240,0.240,0.209,0.209
1.094,-119.736,0.098,0.244,0.244,0.165,0.165
1.095,-119.540,0.186,0.226,0.226,0.128,0.128
1.095,-119.410,0.174,0.229,0.229,0.139,0.139
1.096,-119.459,0.269,0.233,0.233,0.162,0.162
1.094,-119.442,0.047,0.238,0.238,0.200,0.200
1.090,-119.475,-0.393,0.237,0.237,0.244,0.244
1.093,-119.475,-0.012,0.244,0.244,0.287,0.287
1.095,-119.687,0.202,0.253,0.253,0.340,0.340
1.096,-119.916,0.361,0.264,0.264,0.392,0.392
1.096,-120.014,0.353,0.264,0.264,0.417,0.417
1.095,-120.226,0.245,0.272,0.272,0.468,0.468
1.094,-120.389,0.109,0.293,0.293,0.505,0.505
1.094,-120.487,0.105,0.305,0.305,0.533,0.533
1.095,-120.422,0.157,0.328,0.328,0.551,0.551
1.095,-120.242,0.145,0.325,0.325,0.555,0.555
1.095,-119.981,0.213,0.317,0.317,0.554,0.554
1.094,-119.899,0.114,0.327,0.327,0.569,0.569
1.092,-119.720,-0.153,0.316,0.316,0.588,0.588
1.091,-119.491,-0.252,0.313,0.313,0.589,0.589
1.091,-119.426,-0.319,0.305,0.305,0.578,0.578
1.095,-119.426,0.239,0.285,0.285,0.536,0.536
1.097,-119.459,0.437,0.301,0.301,0.441,0.441
1.096,-119.475,0.334,0.276,0.276,0.356,0.356
1.095,-119.687,0.231,0.267,0.267,0.278,0.278
1.095,-119.916,0.184,0.243,0.243,0.214,0.214
1.094,-119.997,0.112,0.240,0.240,0.156,0.156
1.095,-120.014,0.188,0.240,0.240,0.081,0.081
1.095,-120.161,0.184,0.215,0.215,0.003,0.003
1.095,-120.161,0.231,0.211,0.211,-0.078,0.078
1.095,-120.063,0.168,0.198,0.198,-0.131,0.131
1.093,-119.932,-0.031,0.191,0.191,-0.172,0.172
1.090,-119.704,-0.357,0.194,0.194,-0.183,0.183
1.090,-119.442,-0.353,0.194,0.194,-0.169,0.169
1.094,-119.198,0.086,0.201,0.201,-0.136,0.136
1.097,-119.018,0.414,0.203,0.203,-0.076,0.076
1.097,-119.149,0.394,0.220,0.220,-0.026,0.026
1.096,-119.606,0.351,0.230,0.230,0.029,0.029
1.095,-119.916,0.239,0.229,0.229,0.061,0.061
1.094,-120.046,0.104,0.230,0.230,0.093,0.093
1.095,-120.014,0.228,0.218,0.218,0.102,0.102
1.095,-119.965,0.168,0.227,0.227,0.146,0.146
1.095,-119.932,0.172,0.226,0.226,0.128,0.128
1.095,-119.948,0.204,0.238,0.238,0.118,0.118
1.095,-119.948,0.140,0.224,0.224,0.095,0.095
1.091,-119.948,-0.278,0.209,0.209,0.101,0.101
1.092,-119.981,-0.222,0.224,0.224,0.102,0.102
1.095,-119.948,0.144,0.220,0.220,0.134,0.134
1.097,-119.916,0.462,0.227,0.227,0.157,0.157
1.097,-119.753,0.474,0.224,0.224,0.200,0.200
1.095,-119.508,0.173,0.215,0.215,0.218,0.218
1.094,-119.394,0.133,0.237,0.237,0.253,0.253
1.094,-119.426,0.054,0.208,0.208,0.288,0.288
1.095,-119.475,0.200,0.206,0.206,0.298,0.298
1.095,-119.655,0.177,0.188,0.188,0.281,0.281
1.095,-119.948,0.141,0.191,0.191,0.218,0.218
1.095,-120.210,0.165,0.188,0.188,0.151,0.151
1.093,-120.422,0.017,0.182,0.182,0.111,0.111
1.091,-120.454,-0.262,0.175,0.175,0.101,0.101
1.090,-120.210,-0.370,0.163,0.163,0.127,0.127
1.094,-119.997,0.068,0.168,0.168,0.174,0.174
1.096,-119.671,0.322,0.159,0.159,0.244,0.244
1.097,-119.475,0.441,0.154,0.154,0.299,0.299
1.096,-119.394,0.263,0.151,0.151,0.322,0.322
1.095,-119.410,0.227,0.160,0.160,0.313,0.313
1.094,-119.426,0.113,0.160,0.160,0.267,0.267
1.095,-119.475,0.204,0.156,0.156,0.230,0.230
1.095,-119.426,0.231,0.160,0.160,0.206,0.206
1.095,-119.475,0.188,0.166,0.166,0.185,0.185
1.095,-119.655,0.164,0.166,0.166,0.198,0.198
1.094,-119.899,0.089,0.174,0.174,0.212,0.212
1.092,-119.981,-0.206,0.172,0.172,0.194,0.194
1.090,-119.965,-0.373,0.185,0.185,0.224,0.224
1.093,-119.965,-0.011,0.185,0.185,0.258,0.258
1.096,-119.948,0.264,0.182,0.182,0.305,0.305
1.097,-119.965,0.443,0.191,0.191,0.282,0.282
1.097,-119.932,0.435,0.182,0.182,0.267,0.267
1.095,-119.753,0.204,0.191,0.191,0.244,0.244
1.095,-119.491,0.176,0.189,0.189,0.252,0.252
1.094,-119.426,0.109,0.191,0.191,0.255,0.255
1.094,-119.410,0.073,0.197,0.197,0.258,0.258
1.095,-119.459,0.196,0.200,0.200,0.258,0.258
1.095,-119.459,0.153,0.209,0.209,0.229,0.229
1.094,-119.491,0.065,0.211,0.211,0.229,0.229
1.093,-119.671,-0.006,0.218,0.218,0.227,0.227
1.092,-119.948,-0.201,0.206,0.206,0.208,0.208
1.091,-120.210,-0.236,0.221,0.221,0.204,0.204
1.097,-120.405,0.386,0.221,0.221,0.171,0.171
1.097,-120.438,0.486,0.220,0.220,0.140,0.140
1.095,-120.226,0.254,0.217,0.217,0.169,0.169
1.095,-120.014,0.234,0.209,0.209,0.206,0.206
1.095,-119.948,0.195,0.227,0.227,0.224,0.224
1.094,-119.916,0.051,0.220,0.220,0.244,0.244
1.095,-119.916,0.163,0.215,0.215,0.298,0.298
1.095,-119.769,0.199,0.215,0.215,0.337,0.337
1.095,-119.753,0.218,0.220,0.220,0.356,0.356
1.094,-119.867,0.079,0.233,0.233,0.354,0.354
1.092,-119.965,-0.119,0.226,0.226,0.337,0.337
1.091,-119.981,-0.239,0.238,0.238,0.299,0.299
1.092,-119.965,-0.159,0.252,0.252,0.264,0.264
1.095,-119.916,0.159,0.258,0.258,0.272,0.272
1.097,-119.965,0.402,0.264,0.264,0.288,0.288
1.097,-119.965,0.421,0.261,0.261,0.322,0.322
1.095,-119.965,0.207,0.270,0.270,0.343,0.343
1.094,-119.997,0.032,0.288,0.288,0.371,0.371
1.094,-120.177,0.135,0.285,0.285,0.423,0.423
1.095,-120.389,0.179,0.290,0.290,0.487,0.487
1.094,-120.438,0.099,0.288,0.288,0.580,0.580
1.095,-120.242,0.187,0.287,0.287,0.684,0.684
1.095,-120.046,0.211,0.279,0.279,0.739,0.739
1.093,-119.916,-0.096,0.284,0.284,0.836,0.836
1.091,-119.916,-0.271,0.287,0.287,0.859,0.859
1.091,-119.704,-0.318,0.298,0.298,0.839,0.839
1.095,-119.540,0.229,0.298,0.298,0.809,0.809
1.097,-119.671,0.404,0.301,0.301,0.766,0.766
1.097,-120.144,0.396,0.307,0.307,0.722,0.722
1.096,-120.601,0.268,0.299,0.299,0.694,0.694
1.095,-120.503,0.156,0.295,0.295,0.664,0.664
1.095,-120.177,0.144,0.301,0.301,0.650,0.650
1.095,-120.144,0.180,0.307,0.307,0.674,0.674
1.095,-120.291,0.172,0.317,0.317,0.682,0.682
1.095,-120.242,0.172,0.304,0.304,0.661,0.661
1.095,-120.063,0.164,0.299,0.299,0.636,0.636
1.094,-119.981,0.065,0.301,0.301,0.575,0.575
1.092,-120.161,-0.198,0.291,0.291,0.508,0.508
1.092,-120.373,-0.194,0.290,0.290,0.389,0.389
1.096,-120.471,0.273,0.270,0.270,0.301,0.301
1.097,-120.438,0.393,0.272,0.272,0.243,0.243
1.097,-120.226,0.397,0.278,0.278,0.229,0.229
1.095,-119.997,0.237,0.255,0.255,0.220,0.220
1.094,-119.932,0.126,0.253,0.253,0.198,0.198
1.094,-119.932,0.102,0.233,0.233,0.165,0.165
1.094,-119.981,0.122,0.235,0.235,0.157,0.157
1.095,-119.997,0.198,0.226,0.226,0.114,0.114
1.096,-120.193,0.285,0.217,0.217,0.105,0.105
1.094,-120.405,0.134,0.215,0.215,0.063,0.063
1.093,-120.520,-0.058,0.203,0.203,0.040,0.040
1.091,-120.650,-0.270,0.212,0.212,0.012,0.012
1.091,-120.634,-0.254,0.192,0.192,-0.005,0.005
1.096,-120.307,0.297,0.195,0.195,-0.037,0.037
1.097,-119.981,0.397,0.185,0.185,-0.047,0.047
1.097,-119.671,0.421,0.175,0.175,-0.108,0.108
1.096,-119.475,0.326,0.177,0.177,-0.175,0.175
1.095,-119.442,0.183,0.166,0.166,-0.253,0.253
1.095,-119.622,0.179,0.168,0.168,-0.272,0.272
1.095,-119.916,0.151,0.156,0.156,-0.267,0.267
1.094,-119.997,0.135,0.165,0.165,-0.237,0.237
1.095,-119.997,0.211,0.163,0.163,-0.211,0.211
1.095,-120.177,0.243,0.169,0.169,-0.194,0.194
1.094,-120.389,0.051,0.166,0.166,-0.200,0.200
1.091,-120.471,-0.296,0.163,0.163,-0.224,0.224
1.091,-120.471,-0.268,0.169,0.169,-0.218,0.218
1.093,-120.471,-0.088,0.172,0.172,-0.180,0.180
1.096,-120.405,0.303,0.165,0.165,-0.124,0.124
1.097,-120.405,0.419,0.168,0.168,-0.069,0.069
1.096,-120.242,0.271,0.179,0.179,-0.055,0.055
1.096,-120.014,0.279,0.175,0.175,-0.060,0.060
1.095,-119.932,0.192,0.172,0.172,-0.075,0.075
1.095,-119.916,0.184,0.172,0.172,-0.079,0.079
1.094,-119.965,0.104,0.179,0.179,-0.085,0.085
1.095,-120.014,0.255,0.189,0.189,-0.060,0.060
1.095,-119.965,0.192,0.185,0.185,-0.020,0.020
1.094,-119.981,0.104,0.172,0.172,0.021,0.021
1.093,-120.193,-0.047,0.194,0.194,0.064,0.064
1.090,-120.389,-0.370,0.186,0.186,0.113,0.113
1.093,-120.471,0.001,0.189,0.189,0.165,0.165
1.097,-120.471,0.449,0.192,0.192,0.211,0.211
1.097,-120.438,0.385,0.192,0.192,0.226,0.226
1.096,-120.438,0.357,0.212,0.212,0.255,0.255
1.095,-120.210,0.201,0.192,0.192,0.278,0.278
1.094,-120.014,0.117,0.204,0.204,0.304,0.304
1.095,-119.916,0.201,0.191,0.191,0.342,0.342
1.095,-119.916,0.189,0.197,0.197,0.366,0.366
1.095,-119.981,0.189,0.206,0.206,0.404,0.404
1.095,-119.932,0.169,0.198,0.198,0.417,0.417
1.093,-119.736,-0.026,0.215,0.215,0.421,0.421
1.092,-119.753,-0.141,0.212,0.212,0.441,0.441
1.091,-119.883,-0.331,0.226,0.226,0.415,0.415
1.093,-120.161,-0.085,0.227,0.227,0.407,0.407
1.097,-120.405,0.442,0.233,0.233,0.395,0.395
1.097,-120.683,0.442,0.241,0.241,0.386,0.386
1.096,-120.928,0.382,0.241,0.241,0.395,0.395
1.095,-120.944,0.165,0.252,0.252,0.400,0.400
1.095,-120.699,0.145,0.255,0.255,0.433,0.433
1.094,-120.291,0.117,0.267,0.267,0.459,0.459
1.095,-119.948,0.233,0.259,0.259,0.472,0.472
1.095,-119.655,0.181,0.266,0.266,0.481,0.481
1.095,-119.491,0.173,0.270,0.270,0.470,0.470
1.094,-119.394,0.062,0.261,0.261,0.493,0.493
1.091,-119.475,-0.227,0.258,0.258,0.468,0.468
1.092,-119.687,-0.191,0.259,0.259,0.525,0.525
1.091,-119.916,-0.243,0.276,0.276,0.505,0.505
1.095,-120.210,0.203,0.281,0.281,0.494,0.494
1.097,-120.422,0.470,0.272,0.272,0.488,0.488
1.096,-120.536,0.331,0.270,0.270,0.475,0.475
1.095,-120.666,0.191,0.272,0.272,0.473,0.473
1.094,-120.650,0.099,0.287,0.287,0.485,0.485
1.095,-120.503,0.163,0.295,0.295,0.508,0.508
1.095,-120.210,0.155,0.296,0.296,0.507,0.507
1.094,-119.981,0.131,0.302,0.302,0.517,0.517
1.095,-119.899,0.214,0.310,0.310,0.551,0.551
1.094,-119.916,0.075,0.311,0.311,0.588,0.588
1.093,-119.736,-0.084,0.305,0.305,0.620,0.620
1.091,-119.589,-0.247,0.305,0.305,0.658,0.658
1.090,-119.671,-0.362,0.299,0.299,0.679,0.679
1.096,-119.883,0.290,0.298,0.298,0.664,0.664
1.097,-119.997,0.473,0.291,0.291,0.604,0.604
1.095,-120.193,0.206,0.279,0.279,0.525,0.525
1.095,-120.422,0.194,0.282,0.282,0.426,0.426
1.095,-120.666,0.146,0.272,0.272,0.324,0.324
1.094,-120.911,0.090,0.270,0.270,0.259,0.259
1.095,-120.960,0.150,0.267,0.267,0.221,0.221
1.094,-120.715,0.106,0.259,0.259,0.182,0.182
1.094,-120.275,0.094,0.255,0.255,0.143,0.143
1.093,-119.948,0.002,0.244,0.244,0.133,0.133
1.091,-119.687,-0.276,0.238,0.238,0.151,0.151
1.090,-119.491,-0.411,0.230,0.230,0.148,0.148
1.094,-119.442,0.085,0.224,0.224,0.122,0.122
1.096,-119.442,0.358,0.209,0.209,0.058,0.058
1.097,-119.491,0.441,0.206,0.206,-0.031,0.031
1.096,-119.753,0.286,0.204,0.204,-0.121,0.121
1.095,-120.112,0.151,0.198,0.198,-0.212,0.212
1.095,-120.454,0.171,0.171,0.171,-0.266,0.266
1.095,-120.715,0.151,0.154,0.154,-0.259,0.259
1.095,-120.895,0.203,0.145,0.145,-0.227,0.227
1.095,-120.944,0.163,0.148,0.148,-0.153,0.153
1.095,-120.911,0.255,0.142,0.142,-0.102,0.102
1.095,-120.699,0.179,0.145,0.145,-0.034,0.034
1.092,-120.487,-0.181,0.160,0.160,0.012,0.012
1.091,-120.161,-0.332,0.165,0.165,0.060,0.060
1.091,-119.981,-0.293,0.169,0.169,0.082,0.082
1.096,-119.687,0.355,0.154,0.154,0.108,0.108
1.097,-119.524,0.470,0.179,0.179,0.127,0.127
1.096,-119.622,0.324,0.174,0.174,0.139,0.139
1.096,-119.916,0.276,0.172,0.172,0.179,0.179
1.095,-120.242,0.232,0.171,0.171,0.218,0.218
1.095,-120.454,0.156,0.175,0.175,0.261,0.261
1.095,-120.732,0.180,0.191,0.191,0.319,0.319
1.095,-120.879,0.164,0.179,0.179,0.392,0.392
1.095,-120.895,0.252,0.182,0.182,0.441,0.441
1.095,-120.732,0.180,0.191,0.191,0.499,0.499
1.093,-120.487,-0.040,0.183,0.183,0.508,0.508
1.092,-120.373,-0.219,0.179,0.179,0.481,0.481
1.090,-120.144,-0.363,0.172,0.172,0.362,0.362
1.095,-119.981,0.171,0.169,0.169,0.224,0.224
1.097,-119.916,0.413,0.175,0.175,0.072,0.072
1.097,-119.899,0.413,0.175,0.175,-0.002,0.002
1.095,-119.802,0.242,0.175,0.175,-0.052,0.052
1.094,-119.753,0.091,0.179,0.179,0.003,0.003
1.095,-119.883,0.250,0.182,0.182,0.072,0.072
1.095,-119.965,0.214,0.177,0.177,0.180,0.180
1.095,-120.226,0.250,0.180,0.180,0.233,0.233
1.095,-120.454,0.194,0.183,0.183,0.246,0.246
1.095,-120.683,0.206,0.186,0.186,0.220,0.220
1.092,-120.895,-0.126,0.200,0.200,0.186,0.186
1.090,-120.960,-0.351,0.197,0.197,0.151,0.151
1.092,-120.944,-0.218,0.215,0.215,0.113,0.113
1.096,-120.732,0.315,0.206,0.206,0.092,0.092
1.096,-120.471,0.331,0.226,0.226,0.084,0.084
1.096,-120.112,0.363,0.247,0.247,0.121,0.121
1.096,-119.997,0.307,0.249,0.249,0.140,0.140
1.095,-119.932,0.140,0.279,0.279,0.172,0.172
1.094,-119.867,0.120,0.273,0.273,0.224,0.224
1.095,-119.981,0.164,0.302,0.302,0.258,0.258
1.094,-120.177,0.112,0.313,0.313,0.282,0.282
1.095,-120.422,0.156,0.316,0.316,0.307,0.307
1.094,-120.683,0.100,0.322,0.322,0.348,0.348
1.093,-120.895,-0.064,0.319,0.319,0.403,0.403
1.091,-120.928,-0.337,0.334,0.334,0.461,0.461
1.090,-120.748,-0.349,0.328,0.328,0.516,0.516
1.095,-120.503,0.207,0.333,0.333,0.578,0.578
1.096,-120.422,0.371,0.330,0.330,0.584,0.584
1.097,-120.389,0.467,0.328,0.328,0.598,0.598
1.096,-120.422,0.363,0.331,0.331,0.594,0.594
1.094,-120.405,0.119,0.319,0.319,0.598,0.598
1.095,-120.258,0.147,0.316,0.316,0.600,0.600
1.095,-120.242,0.167,0.301,0.301,0.624,0.624
1.095,-120.340,0.171,0.298,0.298,0.612,0.612
1.095,-120.258,0.175,0.290,0.290,0.630,0.630
1.095,-120.226,0.215,0.267,0.267,0.627,0.627
1.094,-120.340,0.027,0.275,0.275,0.664,0.664
1.092,-120.422,-0.224,0.258,0.258,0.656,0.656
1.090,-120.471,-0.360,0.262,0.262,0.658,0.658
1.092,-120.471,-0.104,0.264,0.264,0.644,0.644
1.096,-120.438,0.279,0.253,0.253,0.604,0.604
1.097,-120.405,0.411,0.249,0.249,0.552,0.552
1.095,-120.438,0.155,0.223,0.223,0.519,0.519
1.094,-120.454,0.136,0.230,0.230,0.516,0.516
1.094,-120.422,0.092,0.223,0.223,0.497,0.497
1.094,-120.438,0.132,0.214,0.214,0.424,0.424
1.095,-120.438,0.159,0.204,0.204,0.383,0.383
1.094,-120.438,0.100,0.194,0.194,0.317,0.317
1.095,-120.405,0.195,0.194,0.194,0.226,0.226
1.093,-120.422,-0.044,0.191,0.191,0.107,0.107
1.090,-120.438,-0.412,0.177,0.177,-0.056,0.056
1.091,-120.438,-0.336,0.163,0.163,-0.215,0.215
1.094,-120.438,0.132,0.159,0.159,-0.290,0.290
1.096,-120.471,0.375,0.159,0.159,-0.273,0.273
1.097,-120.454,0.379,0.154,0.154,-0.206,0.206
1.096,-120.618,0.311,0.145,0.145,-0.139,0.139
1.094,-120.634,0.131,0.137,0.137,-0.092,0.092
1.094,-120.503,0.123,0.150,0.150,-0.031,0.031
1.095,-120.226,0.159,0.139,0.139,0.008,0.008
1.095,-119.997,0.179,0.139,0.139,0.040,0.040
1.094,-119.916,0.100,0.142,0.142,0.055,0.055
1.095,-119.981,0.167,0.151,0.151,0.070,0.070
1.094,-120.177,0.084,0.166,0.166,0.079,0.079
1.092,-120.405,-0.224,0.169,0.169,0.096,0.096
1.091,-120.683,-0.232,0.175,0.175,0.108,0.108
1.091,-120.895,-0.284,0.201,0.201,0.148,0.148
1.095,-120.960,0.226,0.194,0.194,0.169,0.169
1.097,-120.715,0.482,0.204,0.204,0.166,0.166
1.096,-120.503,0.322,0.212,0.212,0.217,0.217
1.096,-120.373,0.266,0.215,0.215,0.241,0.241
1.095,-120.405,0.142,0.235,0.235,0.267,0.267
1.094,-120.438,0.102,0.226,0.226,0.307,0.307
1.095,-120.438,0.250,0.235,0.235,0.291,0.291
1.095,-120.438,0.182,0.230,0.230,0.333,0.333
1.095,-120.438,0.230,0.243,0.243,0.360,0.360
1.095,-120.405,0.242,0.241,0.241,0.374,0.374
1.093,-120.438,-0.065,0.241,0.241,0.392,0.392
1.092,-120.454,-0.193,0.246,0.246,0.401,0.401
1.091,-120.422,-0.261,0.249,0.249,0.423,0.423
1.095,-120.438,0.190,0.255,0.255,0.423,0.423
1.097,-120.454,0.474,0.246,0.246,0.447,0.447
1.096,-120.683,0.334,0.255,0.255,0.433,0.433
1.095,-120.846,0.206,0.252,0.252,0.438,0.438
1.095,-120.977,0.170,0.258,0.258,0.420,0.420
1.095,-120.960,0.242,0.264,0.264,0.377,0.377
1.094,-120.928,0.098,0.262,0.262,0.308,0.308
1.095,-120.699,0.206,0.276,0.276,0.237,0.237
1.095,-120.503,0.198,0.272,0.272,0.160,0.160
1.095,-120.389,0.162,0.276,0.276,0.102,0.102
1.092,-120.389,-0.217,0.290,0.290,0.098,0.098
1.091,-120.438,-0.337,0.273,0.273,0.150,0.150
1.092,-120.422,-0.209,0.270,0.270,0.204,0.204
1.096,-120.438,0.346,0.267,0.267,0.230,0.230
1.097,-120.438,0.461,0.267,0.267,0.224,0.224
1.096,-120.650,0.282,0.269,0.269,0.148,0.148
1.095,-120.879,0.177,0.240,0.240,0.093,0.093
1.095,-120.960,0.149,0.226,0.226,0.047,0.047
1.094,-120.977,0.133,0.220,0.220,0.020,0.020
1.094,-120.895,0.121,0.204,0.204,-0.018,0.018
1.095,-120.748,0.197,0.185,0.185,-0.044,0.044
1.095,-120.699,0.217,0.169,0.169,-0.008,0.008
1.095,-120.650,0.189,0.163,0.163,0.044,0.044
1.093,-120.699,-0.075,0.153,0.153,0.108,0.108
1.091,-120.666,-0.247,0.140,0.140,0.185,0.185
1.091,-120.520,-0.255,0.122,0.122,0.192,0.192
1.094,-120.422,0.065,0.118,0.118,0.136,0.136
1.097,-120.438,0.424,0.133,0.133,0.044,0.044
1.096,-120.438,0.376,0.139,0.139,-0.029,0.029
1.096,-120.438,0.261,0.143,0.143,-0.119,0.119
1.094,-120.454,0.125,0.159,0.159,-0.166,0.166
1.094,-120.454,0.133,0.177,0.177,-0.174,0.174
1.095,-120.438,0.141,0.191,0.191,-0.166,0.166
1.094,-120.422,0.129,0.204,0.204,-0.092,0.092
1.095,-120.454,0.217,0.217,0.217,-0.058,0.058
1.095,-120.634,0.189,0.223,0.223,-0.014,0.014
1.093,-120.634,0.005,0.232,0.232,0.046,0.046
1.091,-120.536,-0.263,0.237,0.237,0.118,0.118
1.091,-120.601,-0.239,0.233,0.233,0.195,0.195
1.091,-120.666,-0.227,0.244,0.244,0.258,0.258
1.097,-120.520,0.385,0.233,0.233,0.331,0.331
1.097,-120.454,0.416,0.237,0.237,0.386,0.386
1.095,-120.405,0.189,0.238,0.238,0.429,0.429
1.094,-120.471,0.105,0.240,0.240,0.456,0.456
1.095,-120.438,0.201,0.243,0.243,0.499,0.499
1.095,-120.454,0.193,0.226,0.226,0.530,0.530
1.094,-120.454,0.081,0.238,0.238,0.545,0.545
1.095,-120.454,0.213,0.233,0.233,0.588,0.588
1.094,-120.634,0.105,0.237,0.237,0.606,0.606
1.092,-120.634,-0.127,0.233,0.233,0.615,0.615
1.090,-120.569,-0.347,0.230,0.230,0.618,0.618
1.092,-120.438,-0.183,0.247,0.247,0.604,0.604
1.096,-120.422,0.332,0.244,0.244,0.566,0.566
1.097,-120.438,0.444,0.237,0.237,0.542,0.542
1.096,-120.438,0.316,0.230,0.230,0.533,0.533
1.095,-120.438,0.240,0.237,0.237,0.536,0.536
1.095,-120.438,0.196,0.233,0.233,0.517,0.517
1.094,-120.438,0.100,0.224,0.224,0.490,0.490
1.095,-120.438,0.140,0.229,0.229,0.456,0.456
1.095,-120.438,0.184,0.208,0.208,0.420,0.420
1.095,-120.471,0.220,0.229,0.229,0.420,0.420
1.095,-120.438,0.212,0.218,0.218,0.429,0.429
1.093,-120.454,-0.051,0.224,0.224,0.439,0.439
1.090,-120.438,-0.387,0.224,0.224,0.490,0.490
1.092,-120.471,-0.219,0.229,0.229,0.494,0.494
1.095,-120.650,0.181,0.247,0.247,0.455,0.455
1.097,-120.862,0.441,0.249,0.249,0.415,0.415
1.098,-120.944,0.509,0.249,0.249,0.368,0.368
1.095,-120.715,0.204,0.252,0.252,0.331,0.331
1.095,-120.503,0.216,0.255,0.255,0.281,0.281
1.094,-120.405,0.137,0.249,0.249,0.241,0.241
1.095,-120.422,0.169,0.246,0.246,0.195,0.195
1.095,-120.438,0.244,0.241,0.241,0.162,0.162
1.095,-120.471,0.232,0.243,0.243,0.114,0.114
1.095,-120.683,0.168,0.243,0.243,0.055,0.055
1.095,-120.895,0.200,0.238,0.238,0.000,0.000
1.092,-120.944,-0.188,0.232,0.232,-0.050,0.050
1.091,-120.781,-0.285,0.229,0.229,-0.081,0.081
1.094,-120.503,0.055,0.224,0.224,-0.096,0.096
1.096,-120.405,0.323,0.227,0.227,-0.090,0.090
1.098,-120.389,0.499,0.218,0.218,-0.082,0.082
1.097,-120.438,0.439,0.223,0.223,-0.046,0.046
1.095,-120.454,0.219,0.232,0.232,-0.040,0.040
1.094,-120.650,0.123,0.224,0.224,-0.021,0.021
1.095,-120.846,0.175,0.238,0.238,0.014,0.014
1.095,-120.732,0.251,0.223,0.223,0.050,0.050
1.095,-120.520,0.207,0.230,0.230,0.079,0.079
1.095,-120.405,0.203,0.240,0.240,0.116,0.116
1.093,-120.389,-0.100,0.233,0.233,0.160,0.160
1.091,-120.438,-0.340,0.241,0.241,0.182,0.182
1.091,-120.666,-0.240,0.221,0.221,0.218,0.218
1.095,-120.862,0.173,0.235,0.235,0.249,0.249
1.097,-120.960,0.413,0.238,0.238,0.269,0.269
1.096,-120.960,0.369,0.241,0.241,0.278,0.278
1.095,-120.895,0.201,0.238,0.238,0.281,0.281
1.095,-120.699,0.177,0.243,0.243,0.282,0.282
1.095,-120.503,0.141,0.255,0.255,0.322,0.322
1.095,-120.601,0.157,0.256,0.256,0.374,0.374
1.095,-120.634,0.181,0.261,0.261,0.420,0.420
1.095,-120.503,0.169,0.252,0.252,0.441,0.441
1.095,-120.438,0.197,0.273,0.273,0.468,0.468
1.093,-120.373,-0.039,0.276,0.276,0.473,0.473
1.091,-120.210,-0.314,0.275,0.275,0.472,0.472
1.091,-120.046,-0.258,0.278,0.278,0.505,0.505
1.094,-120.193,0.116,0.264,0.264,0.545,0.545
1.097,-120.764,0.416,0.281,0.281,0.557,0.557
1.097,-121.107,0.380,0.269,0.269,0.520,0.520
1.096,-120.895,0.364,0.267,0.267,0.494,0.494
1.095,-120.764,0.179,0.269,0.269,0.415,0.415
1.094,-120.830,0.131,0.270,0.270,0.316,0.316
1.094,-120.928,0.131,0.284,0.284,0.221,0.221
1.094,-120.960,0.131,0.279,0.279,0.143,0.143
1.095,-120.960,0.195,0.272,0.272,0.118,0.118
