1.095,-9.786,-0.026,0.224,0.224,0.252,0.252
1.094,-9.802,-0.034,0.224,0.224,0.262,0.262
1.093,-9.769,-0.040,0.226,0.226,0.259,0.259
1.094,-9.802,-0.036,0.233,0.233,0.272,0.272
1.094,-9.818,-0.031,0.227,0.227,0.269,0.269
1.094,-9.802,-0.030,0.237,0.237,0.302,0.302
1.095,-9.802,-0.027,0.227,0.227,0.276,0.276
1.092,-9.818,-0.052,0.238,0.238,0.272,0.272
1.090,-9.802,-0.070,0.230,0.230,0.273,0.273
1.089,-9.802,-0.077,0.227,0.227,0.261,0.261
1.091,-9.818,-0.063,0.237,0.237,0.273,0.273
1.096,-9.786,-0.014,0.227,0.227,0.264,0.264
1.096,-9.802,-0.011,0.232,0.232,0.285,0.285
1.094,-9.802,-0.029,0.235,0.235,0.273,0.273
1.094,-9.802,-0.029,0.229,0.229,0.266,0.266
1.094,-9.786,-0.037,0.224,0.224,0.266,0.266
1.093,-9.818,-0.045,0.232,0.232,0.266,0.266
1.093,-9.802,-0.038,0.230,0.230,0.258,0.258
1.093,-9.818,-0.038,0.227,0.227,0.255,0.255
1.094,-9.786,-0.034,0.227,0.227,0.258,0.258
1.091,-9.900,-0.058,0.224,0.224,0.256,0.256
1.090,-10.031,-0.076,0.223,0.223,0.261,0.261
1.094,-9.949,-0.036,0.226,0.226,0.252,0.252
1.095,-9.835,-0.026,0.217,0.217,0.258,0.258
1.096,-9.786,-0.012,0.240,0.240,0.253,0.253
1.094,-9.786,-0.028,0.230,0.230,0.250,0.250
1.094,-9.786,-0.032,0.227,0.227,0.255,0.255
1.094,-9.818,-0.036,0.230,0.230,0.252,0.252
1.093,-9.802,-0.039,0.229,0.229,0.269,0.269
1.093,-9.802,-0.041,0.230,0.230,0.259,0.259
1.094,-9.769,-0.028,0.221,0.221,0.253,0.253
1.094,-9.802,-0.029,0.223,0.223,0.252,0.252
1.092,-9.802,-0.054,0.233,0.233,0.255,0.255
1.090,-9.818,-0.070,0.224,0.224,0.258,0.258
1.090,-9.802,-0.072,0.224,0.224,0.259,0.259
1.094,-9.786,-0.028,0.230,0.230,0.264,0.264
1.095,-9.802,-0.020,0.232,0.232,0.256,0.256
1.096,-9.786,-0.016,0.224,0.224,0.258,0.258
1.095,-9.802,-0.027,0.230,0.230,0.262,0.262
1.094,-9.786,-0.035,0.224,0.224,0.256,0.256
1.093,-9.802,-0.039,0.226,0.226,0.273,0.273
1.095,-9.769,-0.026,0.227,0.227,0.255,0.255
1.094,-9.786,-0.035,0.224,0.224,0.247,0.247
1.094,-9.802,-0.037,0.224,0.224,0.230,0.230
1.094,-9.802,-0.036,0.220,0.220,0.233,0.233
1.091,-9.802,-0.058,0.208,0.208,0.229,0.229
1.089,-9.802,-0.080,0.221,0.221,0.232,0.232
1.090,-9.802,-0.070,0.212,0.212,0.249,0.249
1.092,-9.786,-0.048,0.223,0.223,0.237,0.237
1.096,-9.802,-0.016,0.221,0.221,0.237,0.237
1.096,-9.802,-0.014,0.220,0.220,0.233,0.233
1.094,-9.769,-0.029,0.215,0.215,0.240,0.240
1.093,-9.786,-0.039,0.223,0.223,0.241,0.241
1.094,-9.769,-0.033,0.220,0.220,0.237,0.237
1.093,-9.802,-0.040,0.217,0.217,0.249,0.249
1.094,-9.769,-0.032,0.227,0.227,0.249,0.249
1.095,-9.802,-0.027,0.224,0.224,0.255,0.255
1.094,-9.769,-0.036,0.215,0.215,0.253,0.253
1.092,-9.802,-0.048,0.227,0.227,0.253,0.253
1.090,-9.786,-0.071,0.220,0.220,0.252,0.252
1.090,-9.802,-0.068,0.233,0.233,0.255,0.255
1.096,-9.786,-0.015,0.221,0.221,0.244,0.244
1.096,-9.802,-0.016,0.232,0.232,0.261,0.261
1.095,-9.786,-0.023,0.224,0.224,0.261,0.261
1.094,-9.802,-0.028,0.226,0.226,0.255,0.255
1.093,-9.786,-0.038,0.217,0.217,0.250,0.250
1.094,-9.802,-0.034,0.227,0.227,0.253,0.253
1.094,-9.802,-0.030,0.230,0.230,0.252,0.252
1.094,-9.884,-0.033,0.221,0.221,0.255,0.255
1.094,-10.129,-0.034,0.223,0.223,0.255,0.255
1.092,-10.292,-0.052,0.220,0.220,0.246,0.246
1.089,-10.226,-0.087,0.218,0.218,0.250,0.250
1.090,-10.031,-0.076,0.227,0.227,0.249,0.249
1.093,-9.769,-0.043,0.223,0.223,0.252,0.252
1.096,-9.753,-0.016,0.230,0.230,0.252,0.252
1.096,-9.786,-0.015,0.227,0.227,0.246,0.246
1.094,-9.786,-0.032,0.215,0.215,0.247,0.247
1.093,-9.818,-0.039,0.229,0.229,0.255,0.255
1.093,-9.802,-0.041,0.220,0.220,0.250,0.250
1.093,-9.802,-0.043,0.229,0.229,0.258,0.258
1.094,-9.802,-0.034,0.226,0.226,0.252,0.252
1.093,-9.786,-0.042,0.221,0.221,0.259,0.259
1.094,-9.818,-0.033,0.226,0.226,0.255,0.255
1.092,-9.802,-0.051,0.232,0.232,0.276,0.276
1.089,-9.786,-0.083,0.235,0.235,0.284,0.284
1.090,-9.916,-0.071,0.243,0.243,0.272,0.272
1.094,-10.129,-0.032,0.240,0.240,0.270,0.270
1.096,-10.292,-0.018,0.232,0.232,0.276,0.276
1.096,-10.324,-0.012,0.232,0.232,0.276,0.276
1.096,-10.292,-0.017,0.235,0.235,0.246,0.246
1.094,-10.210,-0.038,0.230,0.230,0.267,0.267
1.094,-9.949,-0.034,0.241,0.241,0.279,0.279
1.094,-9.802,-0.037,0.230,0.230,0.269,0.269
1.094,-9.737,-0.034,0.237,0.237,0.267,0.267
1.094,-9.802,-0.034,0.227,0.227,0.264,0.264
1.094,-9.802,-0.030,0.227,0.227,0.264,0.264
1.093,-9.802,-0.041,0.233,0.233,0.240,0.240
1.091,-9.802,-0.066,0.237,0.237,0.261,0.261
1.090,-9.769,-0.072,0.227,0.227,0.252,0.252
1.092,-9.802,-0.049,0.229,0.229,0.253,0.253
1.096,-9.786,-0.018,0.218,0.218,0.250,0.250
1.095,-9.802,-0.024,0.227,0.227,0.253,0.253
1.094,-9.786,-0.034,0.223,0.223,0.250,0.250
1.094,-9.818,-0.033,0.233,0.233,0.247,0.247
1.094,-9.786,-0.032,0.230,0.230,0.252,0.252
1.093,-9.786,-0.040,0.230,0.230,0.259,0.259
1.094,-9.786,-0.034,0.214,0.214,0.250,0.250
1.094,-9.802,-0.038,0.223,0.223,0.252,0.252
1.093,-9.786,-0.047,0.227,0.227,0.252,0.252
1.090,-9.786,-0.068,0.220,0.220,0.262,0.262
1.090,-9.802,-0.074,0.227,0.227,0.272,0.272
1.090,-9.884,-0.068,0.237,0.237,0.261,0.261
1.095,-10.145,-0.025,0.224,0.224,0.246,0.246
1.096,-10.275,-0.015,0.224,0.224,0.252,0.252
1.096,-10.357,-0.015,0.221,0.221,0.255,0.255
1.094,-10.308,-0.035,0.237,0.237,0.258,0.258
1.094,-10.324,-0.038,0.224,0.224,0.258,0.258
1.093,-10.177,-0.038,0.227,0.227,0.278,0.278
1.094,-9.982,-0.037,0.227,0.227,0.259,0.259
1.094,-9.769,-0.032,0.227,0.227,0.255,0.255
1.094,-9.769,-0.036,0.220,0.220,0.250,0.250
1.093,-9.753,-0.044,0.233,0.233,0.246,0.246
1.091,-9.802,-0.067,0.232,0.232,0.250,0.250
1.090,-9.818,-0.068,0.218,0.218,0.232,0.232
1.090,-9.786,-0.068,0.217,0.217,0.253,0.253
1.095,-9.818,-0.019,0.215,0.215,0.237,0.237
1.096,-9.769,-0.016,0.223,0.223,0.230,0.230
1.095,-9.802,-0.023,0.227,0.227,0.229,0.229
1.094,-9.786,-0.029,0.212,0.212,0.243,0.243
1.094,-9.802,-0.036,0.221,0.221,0.243,0.243
1.094,-9.786,-0.035,0.223,0.223,0.240,0.240
1.094,-9.786,-0.037,0.221,0.221,0.241,0.241
1.094,-9.802,-0.029,0.232,0.232,0.241,0.241
1.094,-9.884,-0.034,0.218,0.218,0.235,0.235
1.094,-10.031,-0.038,0.224,0.224,0.246,0.246
1.092,-9.982,-0.057,0.224,0.224,0.247,0.247
1.090,-9.835,-0.071,0.224,0.224,0.250,0.250
1.089,-9.769,-0.083,0.215,0.215,0.249,0.249
1.094,-9.769,-0.038,0.230,0.230,0.243,0.243
1.095,-9.786,-0.021,0.224,0.224,0.252,0.252
1.095,-9.900,-0.028,0.221,0.221,0.249,0.249
1.093,-10.129,-0.040,0.233,0.233,0.249,0.249
1.093,-10.177,-0.041,0.227,0.227,0.270,0.270
1.094,-10.014,-0.038,0.223,0.223,0.255,0.255
1.094,-9.818,-0.036,0.224,0.224,0.249,0.249
1.095,-9.753,-0.026,0.223,0.223,0.243,0.243
1.094,-9.753,-0.034,0.233,0.233,0.258,0.258
1.092,-9.818,-0.056,0.221,0.221,0.255,0.255
1.089,-9.769,-0.082,0.224,0.224,0.253,0.253
1.090,-9.802,-0.076,0.229,0.229,0.256,0.256
1.095,-9.802,-0.028,0.230,0.230,0.255,0.255
1.097,-9.769,-0.008,0.217,0.217,0.250,0.250
1.095,-9.769,-0.028,0.224,0.224,0.246,0.246
1.095,-9.802,-0.027,0.221,0.221,0.247,0.247
1.093,-9.802,-0.043,0.226,0.226,0.240,0.240
1.093,-9.802,-0.040,0.215,0.215,0.246,0.246
1.094,-9.884,-0.038,0.223,0.223,0.255,0.255
1.094,-10.031,-0.037,0.224,0.224,0.246,0.246
1.093,-10.063,-0.039,0.230,0.230,0.252,0.252
1.094,-10.063,-0.031,0.215,0.215,0.246,0.246
1.091,-9.965,-0.063,0.232,0.232,0.256,0.256
1.090,-9.818,-0.070,0.220,0.220,0.249,0.249
1.090,-9.867,-0.070,0.218,0.218,0.259,0.259
1.093,-10.112,-0.042,0.233,0.233,0.285,0.285
1.096,-10.194,-0.011,0.229,0.229,0.276,0.276
1.097,-10.031,-0.008,0.237,0.237,0.279,0.279
1.095,-9.802,-0.025,0.233,0.233,0.279,0.279
1.094,-9.769,-0.036,0.218,0.218,0.276,0.276
1.093,-9.769,-0.040,0.233,0.233,0.250,0.250
1.094,-9.786,-0.034,0.230,0.230,0.264,0.264
1.094,-9.769,-0.033,0.233,0.233,0.282,0.282
1.093,-9.802,-0.038,0.232,0.232,0.270,0.270
1.094,-9.769,-0.034,0.233,0.233,0.267,0.267
1.093,-9.818,-0.047,0.230,0.230,0.276,0.276
1.091,-9.786,-0.063,0.227,0.227,0.266,0.266
1.090,-9.900,-0.071,0.224,0.224,0.247,0.247
1.090,-10.112,-0.075,0.229,0.229,0.262,0.262
1.096,-10.194,-0.012,0.233,0.233,0.270,0.270
1.095,-9.998,-0.021,0.224,0.224,0.253,0.253
1.095,-9.818,-0.019,0.229,0.229,0.261,0.261
1.094,-9.753,-0.034,0.224,0.224,0.259,0.259
1.093,-9.786,-0.038,0.224,0.224,0.261,0.261
1.094,-9.786,-0.032,0.230,0.230,0.232,0.232
1.093,-9.786,-0.037,0.230,0.230,0.256,0.256
1.094,-9.786,-0.034,0.232,0.232,0.261,0.261
1.093,-9.802,-0.040,0.230,0.230,0.258,0.258
1.090,-9.802,-0.066,0.218,0.218,0.258,0.258
1.091,-9.802,-0.065,0.229,0.229,0.255,0.255
1.090,-9.802,-0.066,0.227,0.227,0.252,0.252
1.095,-9.786,-0.022,0.233,0.233,0.255,0.255
1.096,-9.802,-0.007,0.229,0.229,0.258,0.258
1.095,-9.802,-0.025,0.230,0.230,0.258,0.258
1.095,-9.802,-0.025,0.220,0.220,0.258,0.258
1.093,-9.769,-0.038,0.233,0.233,0.258,0.258
1.093,-9.802,-0.040,0.232,0.232,0.261,0.261
1.094,-9.802,-0.029,0.227,0.227,0.253,0.253
1.093,-9.818,-0.040,0.232,0.232,0.252,0.252
1.094,-9.802,-0.029,0.227,0.227,0.258,0.258
1.092,-9.818,-0.047,0.229,0.229,0.256,0.256
1.091,-9.884,-0.061,0.226,0.226,0.259,0.259
1.089,-10.080,-0.076,0.218,0.218,0.253,0.253
1.092,-9.982,-0.054,0.237,0.237,0.253,0.253
1.096,-9.933,-0.010,0.223,0.223,0.247,0.247
1.096,-10.112,-0.012,0.220,0.220,0.229,0.229
1.095,-10.259,-0.019,0.214,0.214,0.233,0.233
1.094,-10.210,-0.027,0.224,0.224,0.237,0.237
1.094,-10.014,-0.035,0.215,0.215,0.237,0.237
1.093,-9.769,-0.036,0.220,0.220,0.235,0.235
1.094,-9.753,-0.032,0.223,0.223,0.233,0.233
1.093,-9.769,-0.038,0.217,0.217,0.241,0.241
1.095,-9.802,-0.023,0.217,0.217,0.250,0.250
1.094,-9.802,-0.036,0.223,0.223,0.240,0.240
1.091,-9.818,-0.060,0.214,0.214,0.227,0.227
1.090,-9.786,-0.074,0.224,0.224,0.240,0.240
1.090,-9.802,-0.067,0.218,0.218,0.244,0.244
1.094,-9.802,-0.030,0.232,0.232,0.255,0.255
1.096,-9.818,-0.012,0.220,0.220,0.237,0.237
1.096,-9.786,-0.014,0.218,0.218,0.241,0.241
1.094,-9.835,-0.032,0.226,0.226,0.249,0.249
1.093,-9.786,-0.043,0.224,0.224,0.256,0.256
1.093,-9.802,-0.039,0.226,0.226,0.258,0.258
1.094,-9.802,-0.033,0.229,0.229,0.258,0.258
1.093,-9.802,-0.038,0.223,0.223,0.252,0.252
1.094,-9.818,-0.032,0.224,0.224,0.249,0.249
1.092,-9.802,-0.048,0.218,0.218,0.252,0.252
1.091,-9.802,-0.063,0.220,0.220,0.252,0.252
1.090,-9.835,-0.075,0.218,0.218,0.241,0.241
1.092,-9.900,-0.046,0.232,0.232,0.252,0.252
1.097,-10.129,-0.003,0.218,0.218,0.252,0.252
1.096,-10.210,-0.012,0.227,0.227,0.250,0.250
1.094,-9.982,-0.027,0.217,0.217,0.253,0.253
1.094,-9.916,-0.034,0.218,0.218,0.252,0.252
1.094,-9.982,-0.036,0.233,0.233,0.253,0.253
1.093,-9.933,-0.042,0.224,0.224,0.249,0.249
1.094,-9.835,-0.032,0.215,0.215,0.255,0.255
1.094,-9.867,-0.035,0.221,0.221,0.252,0.252
1.094,-9.933,-0.032,0.223,0.223,0.247,0.247
1.093,-9.721,-0.045,0.220,0.220,0.249,0.249
1.090,-9.655,-0.065,0.223,0.223,0.252,0.252
1.089,-9.737,-0.078,0.226,0.226,0.252,0.252
1.094,-9.786,-0.034,0.218,0.218,0.258,0.258
1.096,-9.802,-0.011,0.218,0.218,0.256,0.256
1.095,-9.802,-0.019,0.215,0.215,0.261,0.261
1.095,-9.769,-0.022,0.232,0.232,0.273,0.273
1.095,-9.786,-0.024,0.235,0.235,0.273,0.273
1.093,-9.769,-0.039,0.229,0.229,0.272,0.272
1.094,-9.769,-0.029,0.241,0.241,0.276,0.276
1.094,-9.802,-0.030,0.233,0.233,0.255,0.255
1.093,-9.884,-0.036,0.233,0.233,0.279,0.279
1.095,-10.047,-0.022,0.226,0.226,0.270,0.270
1.093,-9.949,-0.038,0.227,0.227,0.269,0.269
1.089,-9.818,-0.078,0.241,0.241,0.261,0.261
1.090,-9.769,-0.067,0.230,0.230,0.270,0.270
1.091,-9.753,-0.061,0.227,0.227,0.267,0.267
1.095,-9.786,-0.023,0.230,0.230,0.240,0.240
1.095,-9.786,-0.017,0.227,0.227,0.256,0.256
1.095,-9.835,-0.026,0.237,0.237,0.264,0.264
1.094,-9.802,-0.029,0.224,0.224,0.256,0.256
1.094,-9.802,-0.029,0.229,0.229,0.253,0.253
1.093,-9.818,-0.037,0.226,0.226,0.249,0.249
1.094,-9.802,-0.035,0.226,0.226,0.252,0.252
1.094,-9.802,-0.029,0.220,0.220,0.246,0.246
1.094,-9.900,-0.031,0.233,0.233,0.250,0.250
1.092,-10.145,-0.054,0.230,0.230,0.261,0.261
1.089,-10.308,-0.079,0.224,0.224,0.249,0.249
1.090,-10.243,-0.070,0.224,0.224,0.246,0.246
1.091,-9.982,-0.057,0.224,0.224,0.255,0.255
1.096,-9.802,-0.013,0.223,0.223,0.255,0.255
1.095,-9.753,-0.022,0.230,0.230,0.247,0.247
1.095,-9.769,-0.024,0.223,0.223,0.255,0.255
1.094,-9.802,-0.032,0.235,0.235,0.256,0.256
1.093,-9.835,-0.041,0.221,0.221,0.255,0.255
1.093,-9.802,-0.039,0.217,0.217,0.256,0.256
1.093,-9.818,-0.040,0.224,0.224,0.255,0.255
1.094,-9.786,-0.035,0.230,0.230,0.258,0.258
1.094,-9.818,-0.033,0.223,0.223,0.255,0.255
1.092,-9.835,-0.051,0.224,0.224,0.261,0.261
1.091,-9.786,-0.062,0.220,0.220,0.261,0.261
1.089,-9.818,-0.080,0.229,0.229,0.253,0.253
1.094,-9.786,-0.032,0.223,0.223,0.252,0.252
1.096,-9.802,-0.016,0.224,0.224,0.253,0.253
1.096,-9.802,-0.010,0.224,0.224,0.256,0.256
1.095,-9.802,-0.024,0.229,0.229,0.259,0.259
1.094,-9.818,-0.033,0.211,0.211,0.230,0.230
1.094,-9.818,-0.036,0.217,0.217,0.232,0.232
1.094,-9.786,-0.031,0.217,0.217,0.233,0.233
1.094,-9.786,-0.029,0.211,0.211,0.235,0.235
1.095,-9.802,-0.026,0.226,0.226,0.235,0.235
1.094,-9.884,-0.029,0.218,0.218,0.235,0.235
1.092,-10.129,-0.050,0.217,0.217,0.256,0.256
1.091,-10.194,-0.066,0.220,0.220,0.237,0.237
1.090,-9.998,-0.074,0.214,0.214,0.233,0.233
1.092,-9.818,-0.056,0.214,0.214,0.232,0.232
1.095,-9.769,-0.023,0.221,0.221,0.233,0.233
1.095,-9.786,-0.019,0.230,0.230,0.243,0.243
1.095,-9.900,-0.019,0.218,0.218,0.247,0.247
1.094,-10.161,-0.032,0.221,0.221,0.270,0.270
1.094,-10.292,-0.029,0.212,0.212,0.249,0.249
1.094,-10.243,-0.035,0.227,0.227,0.247,0.247
1.094,-9.982,-0.035,0.223,0.223,0.255,0.255
1.095,-9.851,-0.028,0.217,0.217,0.252,0.252
1.094,-9.753,-0.038,0.238,0.238,0.253,0.253
1.091,-9.786,-0.065,0.221,0.221,0.253,0.253
1.090,-9.818,-0.075,0.215,0.215,0.270,0.270
1.091,-9.802,-0.060,0.227,0.227,0.255,0.255
1.096,-9.802,-0.014,0.224,0.224,0.246,0.246
1.095,-9.802,-0.022,0.226,0.226,0.249,0.249
1.096,-9.802,-0.016,0.227,0.227,0.255,0.255
1.094,-9.802,-0.031,0.224,0.224,0.252,0.252
1.094,-9.802,-0.037,0.224,0.224,0.252,0.252
1.093,-9.802,-0.042,0.218,0.218,0.235,0.235
1.095,-9.802,-0.026,0.223,0.223,0.255,0.255
1.094,-9.802,-0.037,0.226,0.226,0.253,0.253
1.093,-9.786,-0.041,0.230,0.230,0.252,0.252
1.093,-9.786,-0.041,0.221,0.221,0.252,0.252
1.090,-9.786,-0.068,0.226,0.226,0.252,0.252
1.089,-9.802,-0.078,0.221,0.221,0.249,0.249
1.093,-9.802,-0.041,0.221,0.221,0.247,0.247
1.095,-9.786,-0.022,0.227,0.227,0.249,0.249
1.096,-9.802,-0.011,0.227,0.227,0.246,0.246
1.095,-9.786,-0.019,0.230,0.230,0.252,0.252
1.094,-9.802,-0.035,0.227,0.227,0.261,0.261
1.093,-9.786,-0.042,0.220,0.220,0.259,0.259
1.093,-9.802,-0.041,0.241,0.241,0.269,0.269
1.093,-9.802,-0.043,0.226,0.226,0.272,0.272
1.094,-9.802,-0.036,0.238,0.238,0.273,0.273
1.093,-9.786,-0.039,0.230,0.230,0.246,0.246
1.093,-9.786,-0.045,0.232,0.232,0.273,0.273
1.091,-9.818,-0.063,0.229,0.229,0.278,0.278
1.090,-9.769,-0.074,0.235,0.235,0.261,0.261
1.092,-9.786,-0.058,0.232,0.232,0.269,0.269
1.095,-9.818,-0.028,0.233,0.233,0.270,0.270
1.096,-9.818,-0.015,0.237,0.237,0.267,0.267
1.095,-9.802,-0.021,0.229,0.229,0.246,0.246
1.094,-9.802,-0.029,0.226,0.226,0.264,0.264
1.094,-9.818,-0.033,0.233,0.233,0.269,0.269
1.093,-9.769,-0.041,0.226,0.226,0.261,0.261
1.094,-9.802,-0.031,0.238,0.238,0.255,0.255
1.093,-9.802,-0.039,0.221,0.221,0.256,0.256
1.094,-9.802,-0.037,0.227,0.227,0.255,0.255
1.092,-9.802,-0.052,0.226,0.226,0.256,0.256
1.089,-9.818,-0.079,0.215,0.215,0.256,0.256
1.090,-9.916,-0.075,0.230,0.230,0.250,0.250
1.094,-10.047,-0.028,0.224,0.224,0.255,0.255
1.096,-9.965,-0.015,0.226,0.226,0.259,0.259
1.095,-9.835,-0.024,0.221,0.221,0.258,0.258
1.095,-9.753,-0.025,0.221,0.221,0.252,0.252
1.093,-9.769,-0.039,0.227,0.227,0.264,0.264
1.094,-9.769,-0.030,0.224,0.224,0.253,0.253
1.093,-9.786,-0.038,0.227,0.227,0.252,0.252
1.094,-9.802,-0.035,0.229,0.229,0.249,0.249
1.094,-9.786,-0.031,0.227,0.227,0.258,0.258
1.094,-9.802,-0.032,0.218,0.218,0.258,0.258
1.092,-9.786,-0.057,0.230,0.230,0.261,0.261
1.089,-9.802,-0.079,0.227,0.227,0.278,0.278
1.090,-9.900,-0.074,0.224,0.224,0.259,0.259
1.095,-10.129,-0.023,0.233,0.233,0.255,0.255
1.096,-10.292,-0.012,0.230,0.230,0.259,0.259
1.095,-10.324,-0.020,0.226,0.226,0.261,0.261
1.094,-10.324,-0.028,0.220,0.220,0.261,0.261
1.093,-10.275,-0.037,0.230,0.230,0.250,0.250
1.094,-10.177,-0.033,0.233,0.233,0.258,0.258
1.094,-9.949,-0.034,0.227,0.227,0.249,0.249
1.095,-9.786,-0.026,0.211,0.211,0.227,0.227
1.094,-9.769,-0.027,0.223,0.223,0.224,0.224
1.094,-9.769,-0.035,0.215,0.215,0.240,0.240
1.092,-9.818,-0.049,0.214,0.214,0.238,0.238
1.091,-9.818,-0.064,0.221,0.221,0.229,0.229
1.090,-9.802,-0.069,0.227,0.227,0.244,0.244
1.094,-9.769,-0.027,0.214,0.214,0.241,0.241
1.096,-9.802,-0.015,0.221,0.221,0.233,0.233
1.096,-9.688,-0.010,0.220,0.220,0.243,0.243
1.095,-9.574,-0.021,0.217,0.217,0.249,0.249
1.093,-9.623,-0.044,0.224,0.224,0.238,0.238
1.093,-9.769,-0.039,0.223,0.223,0.240,0.240
1.094,-9.818,-0.033,0.221,0.221,0.232,0.232
1.093,-9.802,-0.037,0.227,0.227,0.249,0.249
1.094,-9.900,-0.028,0.221,0.221,0.237,0.237
1.094,-10.129,-0.031,0.230,0.230,0.255,0.255
1.092,-10.177,-0.051,0.224,0.224,0.259,0.259
1.090,-10.031,-0.075,0.230,0.230,0.253,0.253
1.092,-9.818,-0.049,0.226,0.226,0.249,0.249
1.096,-9.737,-0.015,0.224,0.224,0.250,0.250
1.096,-9.786,-0.017,0.220,0.220,0.253,0.253
1.094,-9.802,-0.031,0.227,0.227,0.227,0.227
1.094,-9.802,-0.028,0.227,0.227,0.255,0.255
1.093,-9.786,-0.042,0.223,0.223,0.258,0.258
1.093,-9.802,-0.038,0.226,0.226,0.253,0.253
1.094,-9.802,-0.034,0.224,0.224,0.246,0.246
1.094,-9.802,-0.035,0.220,0.220,0.247,0.247
1.093,-9.802,-0.040,0.221,0.221,0.252,0.252
1.094,-9.802,-0.037,0.220,0.220,0.243,0.243
1.090,-9.802,-0.070,0.238,0.238,0.252,0.252
1.090,-9.769,-0.067,0.218,0.218,0.253,0.253
1.093,-9.802,-0.046,0.217,0.217,0.253,0.253
1.094,-9.769,-0.032,0.221,0.221,0.247,0.247
1.097,-9.818,-0.004,0.224,0.224,0.249,0.249
1.095,-9.786,-0.024,0.220,0.220,0.250,0.250
1.094,-9.818,-0.035,0.223,0.223,0.247,0.247
1.094,-9.802,-0.037,0.221,0.221,0.252,0.252
1.093,-9.786,-0.038,0.227,0.227,0.259,0.259
1.094,-9.786,-0.036,0.224,0.224,0.258,0.258
1.094,-9.786,-0.031,0.218,0.218,0.253,0.253
1.094,-9.802,-0.034,0.237,0.237,0.267,0.267
1.094,-9.769,-0.031,0.237,0.237,0.282,0.282
1.091,-9.802,-0.060,0.224,0.224,0.270,0.270
1.089,-9.753,-0.082,0.226,0.226,0.276,0.276
1.091,-9.802,-0.058,0.233,0.233,0.288,0.288
1.094,-9.786,-0.028,0.232,0.232,0.272,0.272
1.096,-9.900,-0.012,0.238,0.238,0.264,0.264
1.096,-10.129,-0.018,0.227,0.227,0.266,0.266
1.094,-10.275,-0.030,0.241,0.241,0.270,0.270
1.093,-10.243,-0.043,0.230,0.230,0.259,0.259
1.094,-9.965,-0.035,0.227,0.227,0.276,0.276
1.094,-9.802,-0.035,0.237,0.237,0.273,0.273
1.094,-9.737,-0.030,0.233,0.233,0.266,0.266
1.094,-9.786,-0.038,0.240,0.240,0.259,0.259
1.094,-9.786,-0.037,0.232,0.232,0.249,0.249
1.092,-9.802,-0.056,0.221,0.221,0.252,0.252
1.090,-9.802,-0.075,0.232,0.232,0.264,0.264
1.093,-9.818,-0.048,0.227,0.227,0.256,0.256
1.096,-9.786,-0.014,0.230,0.230,0.259,0.259
1.096,-9.786,-0.016,0.227,0.227,0.256,0.256
1.094,-9.802,-0.030,0.230,0.230,0.253,0.253
1.094,-9.802,-0.036,0.221,0.221,0.252,0.252
1.093,-9.786,-0.038,0.227,0.227,0.258,0.258
1.094,-9.900,-0.036,0.221,0.221,0.256,0.256
1.093,-10.129,-0.041,0.229,0.229,0.256,0.256
1.094,-10.210,-0.036,0.229,0.229,0.252,0.252
1.094,-10.014,-0.030,0.227,0.227,0.252,0.252
1.091,-9.933,-0.058,0.226,0.226,0.249,0.249
1.090,-9.998,-0.076,0.227,0.227,0.237,0.237
1.090,-9.949,-0.074,0.217,0.217,0.255,0.255
1.094,-9.835,-0.035,0.233,0.233,0.261,0.261
1.096,-9.786,-0.016,0.230,0.230,0.255,0.255
1.095,-9.769,-0.019,0.226,0.226,0.258,0.258
1.094,-9.786,-0.029,0.224,0.224,0.256,0.256
1.094,-9.769,-0.030,0.229,0.229,0.258,0.258
1.094,-9.802,-0.034,0.223,0.223,0.249,0.249
1.093,-9.769,-0.040,0.223,0.223,0.255,0.255
1.094,-9.802,-0.032,0.227,0.227,0.249,0.249
1.094,-9.786,-0.031,0.224,0.224,0.256,0.256
1.094,-9.786,-0.032,0.218,0.218,0.252,0.252
1.092,-9.769,-0.056,0.214,0.214,0.230,0.230
1.091,-9.769,-0.067,0.221,0.221,0.223,0.223
1.089,-9.786,-0.083,0.223,0.223,0.230,0.230
1.094,-9.802,-0.036,0.214,0.214,0.227,0.227
1.096,-9.786,-0.017,0.230,0.230,0.212,0.212
1.096,-9.802,-0.017,0.218,0.218,0.238,0.238
1.095,-9.786,-0.025,0.209,0.209,0.253,0.253
1.094,-9.802,-0.029,0.217,0.217,0.237,0.237
1.094,-9.818,-0.029,0.220,0.220,0.237,0.237
1.094,-9.786,-0.034,0.223,0.223,0.230,0.230
1.094,-9.884,-0.037,0.220,0.220,0.241,0.241
1.093,-10.129,-0.039,0.220,0.220,0.232,0.232
1.093,-10.177,-0.039,0.218,0.218,0.247,0.247
1.093,-10.080,-0.048,0.221,0.221,0.249,0.249
1.091,-10.129,-0.066,0.223,0.223,0.244,0.244
1.090,-10.243,-0.071,0.224,0.224,0.250,0.250
1.093,-10.308,-0.043,0.229,0.229,0.240,0.240
1.096,-10.210,-0.011,0.221,0.221,0.255,0.255
1.095,-9.982,-0.018,0.224,0.224,0.253,0.253
1.094,-9.786,-0.031,0.220,0.220,0.252,0.252
1.094,-9.737,-0.036,0.217,0.217,0.258,0.258
1.093,-9.769,-0.041,0.229,0.229,0.256,0.256
1.094,-9.802,-0.035,0.226,0.226,0.247,0.247
