0.346,17.440,-5.817,0.226,0.226,0.264,0.264
0.351,16.918,-5.900,0.204,0.204,0.261,0.261
0.350,16.461,-5.891,0.218,0.218,0.258,0.258
0.350,16.004,-5.885,0.208,0.208,0.259,0.259
0.351,15.743,-5.900,0.206,0.206,0.267,0.267
0.351,15.433,-5.896,0.214,0.214,0.244,0.244
0.351,15.057,-5.894,0.211,0.211,0.233,0.233
0.353,14.714,-5.926,0.204,0.204,0.240,0.240
0.353,14.045,-5.923,0.204,0.204,0.240,0.240
0.354,12.854,-5.938,0.206,0.206,0.243,0.243
0.354,11.336,-5.937,0.211,0.211,0.255,0.255
0.353,9.802,-5.932,0.209,0.209,0.238,0.238
0.353,8.333,-5.926,0.217,0.217,0.249,0.249
0.352,7.109,-5.921,0.209,0.209,0.240,0.240
0.359,5.885,-5.965,0.212,0.212,0.249,0.249
0.359,4.776,-5.965,0.208,0.208,0.253,0.253
0.360,3.780,-5.970,0.215,0.215,0.256,0.256
0.360,2.768,-5.970,0.221,0.221,0.244,0.244
0.359,1.512,-5.969,0.217,0.217,0.246,0.246
0.359,0.043,-5.969,0.215,0.215,0.258,0.258
0.361,-1.165,-5.968,0.217,0.217,0.253,0.253
0.361,-2.405,-5.969,0.217,0.217,0.259,0.259
0.362,-3.809,-5.963,0.215,0.215,0.267,0.267
0.361,-5.082,-5.969,0.217,0.217,0.264,0.264
0.361,-6.126,-5.972,0.220,0.220,0.259,0.259
0.360,-7.040,-5.976,0.223,0.223,0.259,0.259
0.360,-8.019,-5.972,0.218,0.218,0.264,0.264
0.365,-8.705,-5.935,0.218,0.218,0.247,0.247
0.368,-9.537,-5.910,0.212,0.212,0.255,0.255
0.367,-10.174,-5.920,0.230,0.230,0.255,0.255
0.368,-10.924,-5.909,0.215,0.215,0.261,0.261
0.367,-11.642,-5.918,0.214,0.214,0.258,0.258
0.368,-12.148,-5.908,0.217,0.217,0.258,0.258
0.367,-12.573,-5.917,0.215,0.215,0.256,0.256
0.369,-12.736,-5.892,0.217,0.217,0.267,0.267
0.370,-12.801,-5.884,0.212,0.212,0.255,0.255
0.368,-12.703,-5.901,0.215,0.215,0.249,0.249
0.367,-12.671,-5.914,0.212,0.212,0.252,0.252
0.366,-12.409,-5.924,0.218,0.218,0.262,0.262
0.371,-11.952,-5.865,0.218,0.218,0.249,0.249
0.375,-11.479,-5.820,0.211,0.211,0.255,0.255
0.375,-11.202,-5.826,0.227,0.227,0.273,0.273
0.376,-11.136,-5.807,0.215,0.215,0.264,0.264
0.375,-10.957,-5.823,0.212,0.212,0.261,0.261
0.375,-10.794,-5.824,0.229,0.229,0.285,0.285
0.376,-10.679,-5.808,0.224,0.224,0.279,0.279
0.376,-10.402,-5.814,0.224,0.224,0.279,0.279
0.377,-9.945,-5.797,0.227,0.227,0.270,0.270
0.377,-9.374,-5.800,0.224,0.224,0.304,0.304
0.378,-8.639,-5.790,0.226,0.226,0.278,0.278
0.376,-7.921,-5.804,0.221,0.221,0.267,0.267
0.375,-7.122,-5.812,0.235,0.235,0.276,0.276
0.377,-6.453,-5.798,0.220,0.220,0.275,0.275
0.380,-5.914,-5.783,0.232,0.232,0.275,0.275
0.382,-5.441,-5.769,0.218,0.218,0.267,0.267
0.383,-4.951,-5.768,0.223,0.223,0.276,0.276
0.382,-4.494,-5.772,0.218,0.218,0.266,0.266
0.383,-3.923,-5.766,0.221,0.221,0.259,0.259
0.383,-3.221,-5.766,0.226,0.226,0.261,0.261
0.384,-2.519,-5.763,0.224,0.224,0.255,0.255
0.384,-1.899,-5.764,0.209,0.209,0.261,0.261
0.386,-1.344,-5.761,0.230,0.230,0.250,0.250
0.386,-0.741,-5.760,0.224,0.224,0.249,0.249
0.385,-0.104,-5.761,0.226,0.226,0.249,0.249
0.383,0.434,-5.761,0.221,0.221,0.238,0.238
0.382,0.957,-5.760,0.227,0.227,0.255,0.255
0.388,1.397,-5.767,0.212,0.212,0.267,0.267
0.391,1.903,-5.772,0.230,0.230,0.256,0.256
0.391,2.328,-5.772,0.221,0.221,0.253,0.253
0.390,2.605,-5.771,0.221,0.221,0.252,0.252
0.390,2.915,-5.770,0.227,0.227,0.258,0.258
0.391,3.323,-5.773,0.227,0.227,0.253,0.253
0.391,3.747,-5.772,0.208,0.208,0.253,0.253
0.391,4.057,-5.774,0.229,0.229,0.253,0.253
0.393,4.384,-5.781,0.218,0.218,0.255,0.255
0.393,4.808,-5.779,0.229,0.229,0.255,0.255
0.392,5.298,-5.774,0.220,0.220,0.253,0.253
0.390,5.787,-5.766,0.226,0.226,0.258,0.258
0.391,6.293,-5.770,0.209,0.209,0.250,0.250
0.395,6.505,-5.797,0.223,0.223,0.253,0.253
0.397,6.832,-5.814,0.218,0.218,0.258,0.258
0.399,7.191,-5.826,0.221,0.221,0.252,0.252
0.397,7.501,-5.808,0.220,0.220,0.252,0.252
0.398,7.762,-5.816,0.223,0.223,0.240,0.240
0.399,7.860,-5.823,0.206,0.206,0.230,0.230
0.399,7.681,-5.821,0.226,0.226,0.215,0.215
0.399,7.452,-5.828,0.208,0.208,0.237,0.237
0.400,7.321,-5.831,0.220,0.220,0.246,0.246
0.400,7.126,-5.834,0.215,0.215,0.229,0.229
0.400,6.979,-5.832,0.218,0.218,0.229,0.229
0.399,6.832,-5.823,0.209,0.209,0.233,0.233
0.398,6.636,-5.821,0.226,0.226,0.235,0.235
0.403,6.522,-5.853,0.215,0.215,0.226,0.226
0.405,6.636,-5.866,0.214,0.214,0.235,0.235
0.407,6.636,-5.876,0.227,0.227,0.243,0.243
0.406,6.505,-5.871,0.218,0.218,0.238,0.238
0.406,6.457,-5.870,0.212,0.212,0.238,0.238
0.406,6.408,-5.869,0.223,0.223,0.237,0.237
0.406,6.440,-5.874,0.220,0.220,0.243,0.243
0.408,6.408,-5.884,0.226,0.226,0.237,0.237
0.408,6.146,-5.887,0.224,0.224,0.246,0.246
0.409,5.934,-5.891,0.229,0.229,0.253,0.253
0.408,5.575,-5.882,0.215,0.215,0.249,0.249
0.406,5.167,-5.876,0.227,0.227,0.253,0.253
0.409,4.890,-5.887,0.227,0.227,0.241,0.241
0.410,4.645,-5.893,0.217,0.217,0.249,0.249
0.413,4.417,-5.908,0.232,0.232,0.235,0.235
0.413,4.123,-5.907,0.220,0.220,0.253,0.253
0.414,3.698,-5.909,0.218,0.218,0.249,0.249
0.413,3.193,-5.909,0.224,0.224,0.249,0.249
0.414,2.948,-5.909,0.227,0.227,0.247,0.247
0.415,2.687,-5.913,0.221,0.221,0.233,0.233
0.415,2.572,-5.914,0.227,0.227,0.246,0.246
0.416,2.425,-5.915,0.218,0.218,0.249,0.249
0.418,2.230,-5.919,0.218,0.218,0.247,0.247
0.416,2.034,-5.915,0.226,0.226,0.249,0.249
0.415,1.985,-5.913,0.226,0.226,0.240,0.240
0.416,1.952,-5.915,0.209,0.209,0.246,0.246
0.418,1.691,-5.920,0.224,0.224,0.238,0.238
0.421,1.316,-5.924,0.215,0.215,0.249,0.249
0.422,0.973,-5.926,0.218,0.218,0.246,0.246
0.421,0.728,-5.925,0.226,0.226,0.253,0.253
0.421,0.516,-5.924,0.230,0.230,0.252,0.252
0.422,0.271,-5.925,0.226,0.226,0.258,0.258
0.422,0.059,-5.925,0.232,0.232,0.270,0.270
0.423,-0.023,-5.925,0.229,0.229,0.267,0.267
0.425,-0.235,-5.925,0.230,0.230,0.266,0.266
0.424,-0.398,-5.925,0.232,0.232,0.258,0.258
0.424,-0.479,-5.925,0.241,0.241,0.270,0.270
0.423,-0.463,-5.925,0.232,0.232,0.275,0.275
0.422,-0.414,-5.926,0.230,0.230,0.259,0.259
0.426,-0.398,-5.924,0.230,0.230,0.269,0.269
0.428,-0.431,-5.924,0.230,0.230,0.258,0.258
0.430,-0.463,-5.923,0.237,0.237,0.269,0.269
0.429,-0.708,-5.923,0.226,0.226,0.247,0.247
0.429,-0.953,-5.923,0.237,0.237,0.267,0.267
0.430,-1.247,-5.922,0.229,0.229,0.266,0.266
0.429,-1.393,-5.923,0.214,0.214,0.256,0.256
0.431,-1.426,-5.921,0.235,0.235,0.240,0.240
0.430,-1.410,-5.922,0.223,0.223,0.240,0.240
0.432,-1.393,-5.919,0.233,0.233,0.250,0.250
0.432,-1.328,-5.919,0.223,0.223,0.252,0.252
0.430,-1.132,-5.922,0.226,0.226,0.253,0.253
0.430,-0.985,-5.922,0.212,0.212,0.252,0.252
0.433,-1.149,-5.919,0.230,0.230,0.247,0.247
0.436,-1.344,-5.915,0.226,0.226,0.246,0.246
0.438,-1.442,-5.912,0.221,0.221,0.238,0.238
0.437,-1.426,-5.913,0.223,0.223,0.255,0.255
0.437,-1.328,-5.914,0.230,0.230,0.247,0.247
0.437,-1.149,-5.914,0.217,0.217,0.246,0.246
0.437,-1.002,-5.913,0.230,0.230,0.252,0.252
0.440,-1.165,-5.911,0.221,0.221,0.252,0.252
0.439,-1.361,-5.912,0.233,0.233,0.247,0.247
0.440,-1.459,-5.910,0.220,0.220,0.249,0.249
0.439,-1.377,-5.911,0.230,0.230,0.250,0.250
0.439,-1.149,-5.912,0.215,0.215,0.243,0.243
0.437,-0.904,-5.913,0.233,0.233,0.250,0.250
0.438,-0.871,-5.912,0.230,0.230,0.252,0.252
0.443,-0.839,-5.908,0.227,0.227,0.255,0.255
0.445,-0.659,-5.907,0.220,0.220,0.250,0.250
0.444,-0.398,-5.907,0.221,0.221,0.246,0.246
0.446,-0.088,-5.907,0.221,0.221,0.247,0.247
0.445,0.075,-5.907,0.230,0.230,0.255,0.255
0.445,0.075,-5.907,0.214,0.214,0.241,0.241
0.446,0.092,-5.907,0.227,0.227,0.227,0.227
0.447,0.075,-5.907,0.214,0.214,0.223,0.223
0.448,0.108,-5.907,0.220,0.220,0.220,0.220
0.448,0.288,-5.907,0.211,0.211,0.227,0.227
0.448,0.255,-5.907,0.220,0.220,0.224,0.224
0.446,0.157,-5.906,0.220,0.220,0.253,0.253
0.445,0.075,-5.906,0.221,0.221,0.230,0.230
0.447,0.369,-5.907,0.215,0.215,0.221,0.221
0.452,0.793,-5.910,0.224,0.224,0.235,0.235
0.455,1.104,-5.912,0.214,0.214,0.233,0.233
0.453,1.104,-5.911,0.224,0.224,0.240,0.240
0.454,1.169,-5.911,0.218,0.218,0.233,0.233
0.455,1.250,-5.912,0.224,0.224,0.258,0.258
0.455,1.299,-5.912,0.227,0.227,0.238,0.238
0.454,1.348,-5.911,0.221,0.221,0.240,0.240
0.455,1.234,-5.912,0.218,0.218,0.246,0.246
0.456,1.071,-5.914,0.221,0.221,0.247,0.247
0.456,1.055,-5.913,0.227,0.227,0.240,0.240
0.454,1.038,-5.911,0.218,0.218,0.243,0.243
0.453,0.989,-5.911,0.230,0.230,0.249,0.249
0.454,0.777,-5.912,0.229,0.229,0.253,0.253
0.462,0.500,-5.917,0.221,0.221,0.240,0.240
0.462,-0.023,-5.917,0.230,0.230,0.243,0.243
0.461,-0.463,-5.917,0.224,0.224,0.243,0.243
0.461,-0.757,-5.917,0.221,0.221,0.250,0.250
0.461,-0.953,-5.917,0.227,0.227,0.244,0.244
0.462,-1.263,-5.915,0.221,0.221,0.237,0.237
0.462,-1.410,-5.916,0.226,0.226,0.240,0.240
0.464,-1.622,-5.913,0.224,0.224,0.252,0.252
0.464,-2.079,-5.913,0.233,0.233,0.238,0.238
0.461,-2.356,-5.920,0.217,0.217,0.243,0.243
0.462,-2.422,-5.916,0.218,0.218,0.243,0.243
0.461,-2.389,-5.919,0.224,0.224,0.243,0.243
0.464,-2.373,-5.911,0.224,0.224,0.240,0.240
0.469,-2.356,-5.901,0.226,0.226,0.246,0.246
0.470,-2.340,-5.899,0.226,0.226,0.243,0.243
0.469,-2.373,-5.899,0.221,0.221,0.246,0.246
0.468,-2.422,-5.903,0.221,0.221,0.250,0.250
0.469,-2.634,-5.901,0.224,0.224,0.249,0.249
0.470,-2.781,-5.898,0.237,0.237,0.247,0.247
0.470,-2.683,-5.897,0.230,0.230,0.295,0.295
0.471,-2.666,-5.895,0.238,0.238,0.269,0.269
0.471,-2.797,-5.895,0.235,0.235,0.267,0.267
0.471,-2.879,-5.895,0.232,0.232,0.258,0.258
0.470,-2.862,-5.897,0.221,0.221,0.275,0.275
0.469,-2.862,-5.900,0.240,0.240,0.264,0.264
0.471,-2.862,-5.895,0.237,0.237,0.262,0.262
0.474,-2.862,-5.885,0.233,0.233,0.275,0.275
0.477,-2.895,-5.877,0.229,0.229,0.267,0.267
0.478,-3.123,-5.876,0.235,0.235,0.259,0.259
0.476,-3.270,-5.880,0.221,0.221,0.256,0.256
0.478,-3.107,-5.876,0.235,0.235,0.261,0.261
0.476,-2.911,-5.880,0.227,0.227,0.259,0.259
0.479,-2.813,-5.873,0.233,0.233,0.252,0.252
0.479,-2.830,-5.872,0.227,0.227,0.281,0.281
0.479,-2.911,-5.873,0.233,0.233,0.244,0.244
0.479,-3.205,-5.872,0.232,0.232,0.240,0.240
0.476,-3.613,-5.883,0.226,0.226,0.243,0.243
0.477,-3.874,-5.879,0.226,0.226,0.247,0.247
0.481,-4.005,-5.862,0.233,0.233,0.241,0.241
0.484,-4.429,-5.851,0.224,0.224,0.249,0.249
0.485,-4.788,-5.846,0.230,0.230,0.252,0.252
0.485,-4.886,-5.847,0.226,0.226,0.246,0.246
0.483,-4.951,-5.853,0.233,0.233,0.252,0.252
0.485,-5.131,-5.847,0.220,0.220,0.252,0.252
0.484,-5.555,-5.848,0.229,0.229,0.249,0.249
0.486,-5.898,-5.840,0.223,0.223,0.252,0.252
0.486,-6.143,-5.839,0.230,0.230,0.250,0.250
0.487,-6.322,-5.834,0.235,0.235,0.241,0.241
0.487,-6.404,-5.835,0.230,0.230,0.249,0.249
0.483,-6.534,-5.859,0.220,0.220,0.258,0.258
0.485,-6.502,-5.843,0.233,0.233,0.249,0.249
0.490,-6.355,-5.815,0.224,0.224,0.247,0.247
0.492,-6.289,-5.800,0.229,0.229,0.230,0.230
0.493,-6.306,-5.797,0.230,0.230,0.252,0.252
0.492,-6.289,-5.799,0.235,0.235,0.258,0.258
0.492,-6.322,-5.799,0.218,0.218,0.246,0.246
0.492,-6.322,-5.800,0.227,0.227,0.243,0.243
0.492,-6.257,-5.799,0.217,0.217,0.243,0.243
0.495,-6.012,-5.783,0.224,0.224,0.238,0.238
0.494,-5.816,-5.788,0.221,0.221,0.241,0.241
0.495,-5.718,-5.783,0.215,0.215,0.227,0.227
0.494,-5.506,-5.785,0.204,0.204,0.218,0.218
0.492,-5.327,-5.800,0.230,0.230,0.220,0.220
0.492,-5.245,-5.796,0.217,0.217,0.221,0.221
0.496,-5.049,-5.778,0.223,0.223,0.223,0.223
0.499,-4.788,-5.762,0.220,0.220,0.218,0.218
0.500,-4.494,-5.757,0.226,0.226,0.238,0.238
0.499,-4.364,-5.761,0.212,0.212,0.227,0.227
0.500,-4.331,-5.757,0.224,0.224,0.226,0.226
0.499,-4.347,-5.761,0.215,0.215,0.229,0.229
0.500,-4.347,-5.757,0.221,0.221,0.233,0.233
0.501,-4.347,-5.755,0.226,0.226,0.237,0.237
0.502,-4.364,-5.750,0.230,0.230,0.233,0.233
0.503,-4.347,-5.743,0.217,0.217,0.224,0.224
0.501,-4.315,-5.753,0.224,0.224,0.240,0.240
0.500,-4.070,-5.758,0.227,0.227,0.252,0.252
0.499,-3.841,-5.762,0.230,0.230,0.243,0.243
0.503,-3.743,-5.746,0.221,0.221,0.246,0.246
0.508,-3.597,-5.728,0.233,0.233,0.247,0.247
0.507,-3.646,-5.734,0.227,0.227,0.244,0.244
0.508,-3.792,-5.729,0.224,0.224,0.244,0.244
0.507,-3.841,-5.733,0.226,0.226,0.249,0.249
0.508,-3.874,-5.729,0.227,0.227,0.246,0.246
0.508,-3.841,-5.729,0.233,0.233,0.244,0.244
0.509,-3.874,-5.726,0.224,0.224,0.244,0.244
0.510,-4.070,-5.721,0.223,0.223,0.246,0.246
0.510,-4.070,-5.719,0.224,0.224,0.246,0.246
0.509,-3.907,-5.725,0.226,0.226,0.261,0.261
0.507,-3.825,-5.733,0.223,0.223,0.246,0.246
0.507,-3.809,-5.732,0.230,0.230,0.233,0.233
0.512,-3.858,-5.714,0.229,0.229,0.246,0.246
0.514,-3.809,-5.704,0.224,0.224,0.243,0.243
0.516,-3.548,-5.699,0.218,0.218,0.249,0.249
0.515,-3.091,-5.701,0.223,0.223,0.246,0.246
0.514,-2.797,-5.703,0.220,0.220,0.264,0.264
0.516,-2.536,-5.699,0.238,0.238,0.243,0.243
0.516,-2.373,-5.700,0.224,0.224,0.249,0.249
0.517,-2.324,-5.696,0.227,0.227,0.252,0.252
0.517,-2.291,-5.695,0.226,0.226,0.255,0.255
0.518,-2.111,-5.695,0.238,0.238,0.276,0.276
0.518,-1.948,-5.694,0.232,0.232,0.270,0.270
0.516,-2.046,-5.699,0.241,0.241,0.295,0.295
0.516,-2.014,-5.699,0.238,0.238,0.269,0.269
0.517,-1.916,-5.697,0.237,0.237,0.262,0.262
0.522,-1.834,-5.688,0.237,0.237,0.273,0.273
0.524,-1.720,-5.683,0.233,0.233,0.267,0.267
0.524,-1.442,-5.683,0.229,0.229,0.267,0.267
0.523,-1.295,-5.684,0.247,0.247,0.264,0.264
0.523,-1.100,-5.684,0.233,0.233,0.295,0.295
0.524,-0.936,-5.684,0.235,0.235,0.261,0.261
0.525,-0.871,-5.683,0.230,0.230,0.253,0.253
0.525,-0.839,-5.683,0.233,0.233,0.249,0.249
0.526,-0.610,-5.682,0.221,0.221,0.253,0.253
0.525,-0.496,-5.682,0.233,0.233,0.261,0.261
0.524,-0.643,-5.683,0.230,0.230,0.258,0.258
0.524,-0.904,-5.683,0.224,0.224,0.273,0.273
0.528,-1.198,-5.679,0.221,0.221,0.255,0.255
0.530,-1.410,-5.676,0.232,0.232,0.243,0.243
0.531,-1.426,-5.675,0.221,0.221,0.256,0.256
0.530,-1.410,-5.676,0.233,0.233,0.255,0.255
0.531,-1.377,-5.675,0.224,0.224,0.250,0.250
0.530,-1.377,-5.676,0.233,0.233,0.244,0.244
0.531,-1.377,-5.674,0.223,0.223,0.241,0.241
0.532,-1.377,-5.674,0.230,0.230,0.249,0.249
0.533,-1.540,-5.672,0.226,0.226,0.258,0.258
0.534,-1.769,-5.670,0.235,0.235,0.249,0.249
0.532,-1.883,-5.674,0.227,0.227,0.249,0.249
0.532,-1.850,-5.674,0.226,0.226,0.246,0.246
0.531,-1.850,-5.676,0.227,0.227,0.246,0.246
0.535,-1.834,-5.669,0.224,0.224,0.237,0.237
0.537,-1.850,-5.664,0.221,0.221,0.250,0.250
0.538,-1.850,-5.662,0.243,0.243,0.259,0.259
0.538,-1.850,-5.662,0.224,0.224,0.250,0.250
0.538,-1.818,-5.663,0.230,0.230,0.256,0.256
0.538,-1.720,-5.662,0.230,0.230,0.246,0.246
0.539,-1.475,-5.661,0.227,0.227,0.252,0.252
0.540,-1.361,-5.660,0.224,0.224,0.232,0.232
0.541,-1.361,-5.658,0.237,0.237,0.252,0.252
0.541,-1.410,-5.659,0.233,0.233,0.241,0.241
0.541,-1.393,-5.658,0.221,0.221,0.229,0.229
0.539,-1.410,-5.661,0.223,0.223,0.235,0.235
0.539,-1.475,-5.662,0.214,0.214,0.230,0.230
0.542,-1.361,-5.656,0.217,0.217,0.227,0.227
0.544,-1.328,-5.654,0.220,0.220,0.218,0.218
0.547,-1.100,-5.651,0.229,0.229,0.229,0.229
0.546,-0.920,-5.652,0.221,0.221,0.221,0.221
0.547,-0.839,-5.651,0.224,0.224,0.229,0.229
0.547,-0.839,-5.651,0.223,0.223,0.253,0.253
0.546,-0.626,-5.651,0.226,0.226,0.229,0.229
0.548,-0.479,-5.651,0.220,0.220,0.230,0.230
0.548,-0.382,-5.651,0.229,0.229,0.227,0.227
0.549,-0.349,-5.650,0.217,0.217,0.240,0.240
0.549,-0.153,-5.650,0.233,0.233,0.224,0.224
0.547,0.108,-5.650,0.215,0.215,0.240,0.240
0.548,0.402,-5.650,0.226,0.226,0.252,0.252
0.548,0.598,-5.650,0.218,0.218,0.246,0.246
0.553,0.614,-5.653,0.229,0.229,0.244,0.244
0.555,0.565,-5.654,0.224,0.224,0.240,0.240
0.553,0.565,-5.653,0.227,0.227,0.249,0.249
0.554,0.532,-5.654,0.221,0.221,0.221,0.221
0.554,0.565,-5.654,0.229,0.229,0.240,0.240
0.555,0.500,-5.654,0.221,0.221,0.258,0.258
0.556,0.271,-5.655,0.235,0.235,0.246,0.246
0.555,0.075,-5.655,0.217,0.217,0.249,0.249
0.554,0.075,-5.655,0.235,0.235,0.250,0.250
0.553,0.271,-5.654,0.221,0.221,0.246,0.246
0.556,0.255,-5.655,0.223,0.223,0.252,0.252
0.560,0.124,-5.656,0.224,0.224,0.244,0.244
0.561,-0.023,-5.656,0.227,0.227,0.246,0.246
0.561,-0.169,-5.656,0.226,0.226,0.247,0.247
0.560,-0.153,-5.656,0.226,0.226,0.240,0.240
0.561,0.043,-5.656,0.227,0.227,0.243,0.243
0.561,0.304,-5.656,0.220,0.220,0.246,0.246
0.562,0.271,-5.656,0.227,0.227,0.258,0.258
0.562,0.173,-5.656,0.224,0.224,0.249,0.249
0.563,0.026,-5.657,0.227,0.227,0.246,0.246
0.564,0.026,-5.657,0.232,0.232,0.250,0.250
0.562,0.043,-5.657,0.224,0.224,0.244,0.244
0.561,0.059,-5.656,0.223,0.223,0.256,0.256
0.562,0.059,-5.657,0.240,0.240,0.269,0.269
0.565,0.059,-5.657,0.235,0.235,0.264,0.264
0.569,0.108,-5.657,0.240,0.240,0.267,0.267
0.568,0.353,-5.657,0.235,0.235,0.258,0.258
0.568,0.549,-5.657,0.243,0.243,0.269,0.269
0.569,0.598,-5.657,0.233,0.233,0.273,0.273
0.568,0.598,-5.657,0.241,0.241,0.267,0.267
0.570,0.630,-5.658,0.238,0.238,0.262,0.262
0.570,0.761,-5.658,0.227,0.227,0.259,0.259
0.571,0.761,-5.659,0.244,0.244,0.264,0.264
0.572,0.647,-5.659,0.237,0.237,0.238,0.238
0.571,0.598,-5.659,0.229,0.229,0.264,0.264
0.570,0.793,-5.658,0.235,0.235,0.264,0.264
0.570,1.022,-5.658,0.230,0.230,0.253,0.253
0.571,1.153,-5.659,0.241,0.241,0.247,0.247
0.576,1.348,-5.666,0.232,0.232,0.247,0.247
0.576,1.512,-5.665,0.230,0.230,0.253,0.253
0.576,1.561,-5.666,0.224,0.224,0.246,0.246
0.576,1.577,-5.666,0.232,0.232,0.249,0.249
0.577,1.512,-5.667,0.233,0.233,0.256,0.256
0.578,1.544,-5.668,0.232,0.232,0.247,0.247
0.578,1.544,-5.669,0.230,0.230,0.249,0.249
0.579,1.495,-5.670,0.232,0.232,0.247,0.247
0.578,1.283,-5.668,0.224,0.224,0.253,0.253
0.576,0.989,-5.667,0.233,0.233,0.255,0.255
0.577,0.745,-5.667,0.230,0.230,0.246,0.246
0.581,0.565,-5.670,0.243,0.243,0.243,0.243
0.584,0.500,-5.671,0.227,0.227,0.252,0.252
0.583,0.565,-5.671,0.229,0.229,0.249,0.249
0.584,0.549,-5.671,0.227,0.227,0.252,0.252
0.584,0.630,-5.672,0.230,0.230,0.250,0.250
0.584,0.908,-5.672,0.230,0.230,0.269,0.269
0.585,1.283,-5.672,0.238,0.238,0.252,0.252
0.584,1.609,-5.672,0.227,0.227,0.244,0.244
0.586,1.871,-5.675,0.232,0.232,0.250,0.250
0.586,2.083,-5.675,0.230,0.230,0.243,0.243
0.586,2.344,-5.673,0.232,0.232,0.243,0.243
0.585,2.491,-5.672,0.224,0.224,0.247,0.247
0.583,2.621,-5.667,0.240,0.240,0.261,0.261
0.587,2.785,-5.679,0.220,0.220,0.240,0.240
0.590,2.997,-5.686,0.218,0.218,0.217,0.217
0.592,3.046,-5.693,0.214,0.214,0.230,0.230
0.593,3.013,-5.696,0.223,0.223,0.226,0.226
0.591,2.997,-5.690,0.221,0.221,0.230,0.230
0.592,2.980,-5.693,0.223,0.223,0.224,0.224
0.593,3.078,-5.696,0.212,0.212,0.235,0.235
0.592,3.274,-5.693,0.224,0.224,0.223,0.223
0.594,3.503,-5.699,0.211,0.211,0.221,0.221
0.594,3.568,-5.699,0.233,0.233,0.230,0.230
0.595,3.796,-5.701,0.209,0.209,0.233,0.233
0.595,3.960,-5.702,0.224,0.224,0.232,0.232
0.593,4.025,-5.695,0.212,0.212,0.230,0.230
0.593,4.009,-5.696,0.229,0.229,0.227,0.227
0.596,3.927,-5.705,0.215,0.215,0.235,0.235
0.600,3.633,-5.721,0.235,0.235,0.237,0.237
0.599,3.258,-5.719,0.230,0.230,0.247,0.247
0.599,2.980,-5.719,0.226,0.226,0.247,0.247
0.599,2.882,-5.719,0.223,0.223,0.240,0.240
0.599,2.719,-5.720,0.224,0.224,0.243,0.243
0.601,2.474,-5.723,0.220,0.220,0.237,0.237
0.600,2.213,-5.722,0.237,0.237,0.250,0.250
0.602,2.034,-5.726,0.221,0.221,0.235,0.235
0.602,2.001,-5.726,0.229,0.229,0.246,0.246
0.600,1.985,-5.723,0.227,0.227,0.244,0.244
0.600,2.099,-5.722,0.227,0.227,0.244,0.244
0.603,2.262,-5.729,0.227,0.227,0.241,0.241
0.606,2.213,-5.734,0.230,0.230,0.232,0.232
0.608,2.083,-5.739,0.235,0.235,0.238,0.238
0.607,2.066,-5.737,0.226,0.226,0.243,0.243
0.606,2.295,-5.736,0.221,0.221,0.244,0.244
0.607,2.491,-5.736,0.221,0.221,0.241,0.241
0.607,2.572,-5.738,0.227,0.227,0.240,0.240
0.609,2.605,-5.742,0.230,0.230,0.243,0.243
0.609,2.801,-5.742,0.221,0.221,0.224,0.224
0.610,2.964,-5.744,0.232,0.232,0.243,0.243
0.608,3.062,-5.740,0.224,0.224,0.246,0.246
0.607,3.013,-5.738,0.227,0.227,0.249,0.249
0.608,3.062,-5.738,0.235,0.235,0.243,0.243
0.609,3.274,-5.743,0.227,0.227,0.246,0.246
0.614,3.470,-5.760,0.233,0.233,0.246,0.246
0.614,3.535,-5.761,0.238,0.238,0.267,0.267
0.616,3.519,-5.766,0.237,0.237,0.270,0.270
0.616,3.470,-5.765,0.232,0.232,0.266,0.266
0.615,3.503,-5.762,0.241,0.241,0.264,0.264
0.616,3.486,-5.765,0.243,0.243,0.275,0.275
0.616,3.503,-5.766,0.230,0.230,0.259,0.259
0.617,3.470,-5.771,0.233,0.233,0.261,0.261
0.618,3.519,-5.775,0.235,0.235,0.261,0.261
0.618,3.486,-5.773,0.230,0.230,0.267,0.267
0.618,3.519,-5.773,0.244,0.244,0.247,0.247
0.616,3.535,-5.767,0.233,0.233,0.252,0.252
0.616,3.715,-5.768,0.232,0.232,0.264,0.264
0.619,3.698,-5.779,0.227,0.227,0.256,0.256
0.623,3.568,-5.794,0.230,0.230,0.249,0.249
0.623,3.535,-5.792,0.229,0.229,0.250,0.250
0.622,3.747,-5.790,0.227,0.227,0.246,0.246
0.623,3.960,-5.792,0.235,0.235,0.232,0.232
0.624,4.025,-5.796,0.230,0.230,0.246,0.246
0.623,3.960,-5.793,0.230,0.230,0.255,0.255
0.625,3.666,-5.799,0.230,0.230,0.252,0.252
0.624,3.225,-5.797,0.226,0.226,0.244,0.244
0.626,2.980,-5.801,0.237,0.237,0.243,0.243
0.625,2.931,-5.800,0.226,0.226,0.249,0.249
0.624,2.964,-5.795,0.233,0.233,0.252,0.252
0.624,2.980,-5.797,0.221,0.221,0.250,0.250
0.627,2.719,-5.805,0.233,0.233,0.240,0.240
0.631,2.556,-5.815,0.233,0.233,0.250,0.250
0.632,2.474,-5.817,0.230,0.230,0.246,0.246
0.631,2.572,-5.815,0.224,0.224,0.246,0.246
0.631,2.785,-5.816,0.237,0.237,0.249,0.249
