0.834,182.520,147.031,0.754,0.754,0.066,0.066
0.830,182.341,147.702,0.681,0.681,0.075,0.075
0.829,182.292,147.920,0.649,0.649,0.089,0.089
0.832,182.422,147.484,0.630,0.630,0.098,0.098
0.834,182.324,147.073,0.610,0.610,0.133,0.133
0.832,182.129,147.369,0.594,0.594,0.139,0.139
0.831,181.802,147.538,0.562,0.562,0.172,0.172
0.829,181.427,147.900,0.542,0.542,0.195,0.195
0.828,181.051,148.200,0.467,0.467,0.188,0.188
0.826,180.807,148.416,0.392,0.392,0.182,0.182
0.826,180.595,148.500,0.311,0.311,0.192,0.192
0.826,180.497,148.560,0.172,0.172,0.211,0.211
0.825,180.497,148.608,0.101,0.101,0.188,0.188
0.823,180.529,148.949,0.008,0.008,0.217,0.217
0.820,180.382,149.547,-0.079,0.079,0.227,0.227
0.818,180.138,149.906,-0.136,0.136,0.229,0.229
0.819,179.827,149.697,-0.107,0.107,0.215,0.215
0.822,179.436,149.209,-0.044,0.044,0.209,0.209
0.822,178.897,149.215,0.020,0.020,0.201,0.201
0.820,178.424,149.600,0.111,0.111,0.171,0.171
0.818,178.098,149.954,0.185,0.185,0.179,0.179
0.816,177.853,150.267,0.250,0.250,0.166,0.166
0.815,177.624,150.391,0.253,0.253,0.146,0.146
0.816,177.526,150.273,0.237,0.237,0.140,0.140
0.815,177.559,150.497,0.223,0.223,0.136,0.136
0.814,177.755,150.656,0.218,0.218,0.156,0.156
0.811,177.820,151.151,0.237,0.237,0.151,0.151
0.808,177.690,151.617,0.288,0.288,0.212,0.212
0.806,177.396,151.988,0.324,0.324,0.243,0.243
0.811,176.939,151.101,0.298,0.298,0.276,0.276
0.812,176.449,150.983,0.262,0.262,0.293,0.293
0.810,176.139,151.358,0.194,0.194,0.313,0.313
0.809,176.025,151.597,0.127,0.127,0.311,0.311
0.807,176.090,151.918,0.098,0.098,0.299,0.299
0.806,176.090,152.134,0.064,0.064,0.298,0.298
0.805,176.123,152.210,0.011,0.011,0.295,0.295
0.804,176.090,152.315,-0.011,0.011,0.279,0.279
0.803,175.943,152.560,-0.024,0.024,0.281,0.281
0.803,175.666,152.584,-0.023,0.023,0.282,0.282
0.800,175.617,153.085,0.011,0.011,0.295,0.295
0.798,175.584,153.451,0.038,0.038,0.290,0.290
0.796,175.633,153.801,0.092,0.092,0.304,0.304
0.798,175.780,153.405,0.130,0.130,0.308,0.308
0.800,176.041,153.037,0.128,0.128,0.316,0.316
0.799,176.139,153.317,0.131,0.131,0.316,0.316
0.798,176.107,153.504,0.133,0.133,0.327,0.327
0.795,175.927,153.983,0.159,0.159,0.340,0.340
0.794,175.503,154.123,0.175,0.175,0.327,0.327
0.794,175.193,154.193,0.192,0.192,0.333,0.333
0.794,174.866,154.245,0.229,0.229,0.337,0.337
0.793,174.654,154.361,0.235,0.235,0.330,0.330
0.792,174.426,154.476,0.212,0.212,0.340,0.340
0.790,174.230,154.829,0.197,0.197,0.331,0.331
0.787,174.115,155.337,0.197,0.197,0.327,0.327
0.786,174.115,155.586,0.197,0.197,0.298,0.298
0.785,174.164,155.684,0.208,0.208,0.291,0.291
0.789,173.952,154.962,0.209,0.209,0.299,0.299
0.789,173.707,155.066,0.198,0.198,0.291,0.291
0.786,173.414,155.475,0.172,0.172,0.287,0.287
0.786,173.006,155.636,0.150,0.150,0.295,0.295
0.784,172.728,155.859,0.119,0.119,0.301,0.301
0.783,172.614,156.128,0.081,0.081,0.288,0.288
0.783,172.663,156.140,0.101,0.101,0.285,0.285
0.782,172.679,156.231,0.122,0.122,0.284,0.284
0.781,172.859,156.357,0.160,0.160,0.270,0.270
0.778,173.071,156.879,0.203,0.203,0.266,0.266
0.775,173.169,157.476,0.203,0.203,0.267,0.267
0.774,173.202,157.545,0.273,0.273,0.281,0.281
0.774,173.169,157.580,0.316,0.316,0.288,0.288
0.778,173.169,156.879,0.363,0.363,0.282,0.282
0.777,173.120,157.034,0.415,0.415,0.261,0.261
0.776,172.989,157.344,0.446,0.446,0.264,0.264
0.775,172.745,157.522,0.468,0.468,0.255,0.255
0.773,172.647,157.802,0.467,0.467,0.255,0.255
0.772,172.630,158.031,0.438,0.438,0.258,0.258
0.771,172.679,158.106,0.378,0.378,0.284,0.284
0.771,172.859,158.117,0.337,0.337,0.287,0.287
0.770,172.875,158.249,0.330,0.330,0.310,0.310
0.767,172.630,158.753,0.301,0.301,0.324,0.324
0.765,172.075,159.165,0.249,0.249,0.333,0.333
0.763,171.537,159.609,0.201,0.201,0.333,0.333
0.763,171.178,159.450,0.165,0.165,0.327,0.327
0.768,170.949,158.656,0.118,0.118,0.317,0.317
0.766,170.721,159.052,0.060,0.060,0.337,0.337
0.766,170.509,159.064,0.000,0.000,0.351,0.351
0.763,170.280,159.504,-0.017,0.017,0.322,0.322
0.762,170.150,159.708,-0.020,0.020,0.304,0.304
0.760,170.003,160.046,-0.032,0.032,0.287,0.287
0.761,169.791,159.888,-0.081,0.081,0.282,0.282
0.760,169.693,159.973,-0.119,0.119,0.249,0.249
0.759,169.660,160.164,-0.145,0.145,0.235,0.235
0.758,169.513,160.456,-0.214,0.214,0.203,0.203
0.755,169.105,160.956,-0.201,0.201,0.226,0.226
0.753,168.811,161.298,-0.084,0.084,0.255,0.255
0.751,168.632,161.594,0.023,0.023,0.262,0.262
0.754,168.518,161.086,0.114,0.114,0.295,0.295
0.756,168.501,160.728,0.174,0.174,0.304,0.304
0.755,168.599,160.834,0.276,0.276,0.317,0.317
0.753,168.714,161.282,0.362,0.362,0.316,0.316
0.751,168.746,161.595,0.453,0.453,0.308,0.308
0.749,168.567,161.897,0.530,0.530,0.281,0.281
0.749,168.126,161.959,0.658,0.658,0.250,0.250
0.748,167.392,162.053,0.708,0.708,0.224,0.224
0.747,166.869,162.164,0.702,0.702,0.206,0.206
0.745,166.494,162.573,0.633,0.633,0.169,0.169
0.742,166.119,163.031,0.575,0.575,0.169,0.169
0.742,165.809,163.042,0.467,0.467,0.119,0.119
0.746,165.727,162.377,0.380,0.380,0.111,0.111
0.745,165.711,162.613,0.319,0.319,0.122,0.122
0.744,165.760,162.789,0.273,0.273,0.128,0.128
0.742,165.613,163.069,0.291,0.291,0.145,0.145
0.740,165.384,163.327,0.302,0.302,0.157,0.157
0.739,165.058,163.475,0.313,0.313,0.154,0.154
0.739,164.650,163.622,0.363,0.363,0.186,0.186
0.738,164.193,163.704,0.386,0.386,0.189,0.189
0.737,163.638,163.846,0.421,0.421,0.203,0.203
0.735,163.295,164.214,0.438,0.438,0.209,0.209
0.733,163.230,164.593,0.392,0.392,0.206,0.206
0.731,163.475,164.804,0.377,0.377,0.203,0.203
0.734,163.736,164.322,0.386,0.386,0.212,0.212
0.735,163.834,164.289,0.348,0.348,0.214,0.214
0.733,163.850,164.495,0.307,0.307,0.214,0.214
0.732,163.785,164.626,0.288,0.288,0.206,0.206
0.731,163.622,164.924,0.288,0.288,0.203,0.203
0.729,163.393,165.201,0.314,0.314,0.209,0.209
0.729,163.116,165.136,0.453,0.453,0.215,0.215
0.728,162.871,165.406,0.531,0.531,0.197,0.197
0.727,162.789,165.514,0.540,0.540,0.188,0.188
0.726,162.985,165.611,0.473,0.473,0.203,0.203
0.724,163.230,166.066,0.398,0.398,0.188,0.188
0.720,163.165,166.585,0.330,0.330,0.191,0.191
0.719,162.789,166.758,0.246,0.246,0.209,0.209
0.724,162.381,165.971,0.163,0.163,0.215,0.215
0.725,161.875,165.928,0.136,0.136,0.223,0.223
0.723,161.304,166.244,0.101,0.101,0.230,0.230
0.721,160.880,166.506,0.137,0.137,0.269,0.269
0.720,160.782,166.634,0.162,0.162,0.262,0.262
0.719,160.651,166.874,0.197,0.197,0.270,0.270
0.717,160.456,167.113,0.204,0.204,0.278,0.278
0.716,160.358,167.241,0.229,0.229,0.290,0.290
0.715,160.358,167.422,0.211,0.211,0.288,0.288
0.716,160.358,167.369,0.198,0.198,0.301,0.301
0.713,160.374,167.762,0.183,0.183,0.299,0.299
0.710,160.390,168.252,0.203,0.203,0.317,0.317
0.710,160.358,168.315,0.233,0.233,0.313,0.313
0.714,160.374,167.667,0.316,0.316,0.314,0.314
0.712,160.358,167.922,0.328,0.328,0.314,0.314
0.710,160.537,168.289,0.374,0.374,0.307,0.307
0.710,160.782,168.252,0.386,0.386,0.311,0.311
0.709,160.880,168.465,0.429,0.429,0.319,0.319
0.707,161.059,168.684,0.458,0.458,0.328,0.328
0.707,161.272,168.705,0.459,0.459,0.331,0.331
0.706,161.321,168.941,0.444,0.444,0.339,0.339
0.704,161.206,169.256,0.446,0.446,0.337,0.337
0.702,160.913,169.555,0.407,0.407,0.337,0.337
0.700,160.635,169.800,0.372,0.372,0.334,0.334
0.701,160.227,169.747,0.343,0.343,0.340,0.340
0.704,159.689,169.158,0.314,0.314,0.348,0.348
0.703,159.215,169.444,0.284,0.284,0.346,0.346
0.700,158.693,169.797,0.308,0.308,0.360,0.360
0.698,158.236,170.123,0.331,0.331,0.365,0.365
0.699,157.747,170.060,0.395,0.395,0.365,0.365
0.697,157.420,170.280,0.382,0.382,0.365,0.365
0.697,157.143,170.337,0.432,0.432,0.353,0.353
0.695,156.800,170.592,0.421,0.421,0.348,0.348
0.695,156.490,170.602,0.421,0.421,0.313,0.313
0.693,156.196,170.919,0.386,0.386,0.308,0.308
0.692,156.000,171.105,0.333,0.333,0.295,0.295
0.689,156.082,171.529,0.267,0.267,0.273,0.273
0.688,156.343,171.814,0.212,0.212,0.240,0.240
0.691,156.653,171.274,0.143,0.143,0.209,0.209
0.692,156.865,171.170,0.108,0.108,0.198,0.198
0.691,156.947,171.301,0.056,0.056,0.189,0.189
0.689,156.931,171.545,0.047,0.047,0.182,0.182
0.688,156.882,171.696,-0.006,0.006,0.180,0.180
0.687,156.735,171.961,-0.026,0.026,0.175,0.175
0.686,156.506,172.117,-0.064,0.064,0.162,0.162
0.686,156.245,172.112,-0.118,0.118,0.145,0.145
0.684,156.180,172.314,-0.186,0.186,0.128,0.128
0.683,156.294,172.583,-0.220,0.220,0.139,0.139
0.680,156.457,172.977,-0.246,0.246,0.107,0.107
0.678,156.653,173.263,-0.258,0.258,0.093,0.093
0.677,156.849,173.424,-0.276,0.276,0.093,0.093
0.680,156.931,172.977,-0.267,0.267,0.095,0.095
0.681,156.751,172.841,-0.282,0.282,0.101,0.101
0.679,156.523,173.091,-0.223,0.223,0.118,0.118
0.678,156.196,173.381,-0.224,0.224,0.160,0.160
0.676,155.788,173.557,-0.206,0.206,0.136,0.136
0.675,155.315,173.717,-0.203,0.203,0.142,0.142
0.675,154.972,173.815,-0.230,0.230,0.150,0.150
0.674,154.874,173.887,-0.247,0.247,0.154,0.154
0.673,154.939,174.149,-0.197,0.197,0.168,0.168
0.671,154.956,174.421,-0.136,0.136,0.179,0.179
0.668,154.972,174.914,-0.044,0.044,0.208,0.208
0.667,154.939,174.986,0.104,0.104,0.211,0.211
0.668,154.776,174.791,0.208,0.208,0.224,0.224
0.670,154.352,174.555,0.221,0.221,0.223,0.223
0.668,153.813,174.821,0.244,0.244,0.218,0.218
0.667,153.340,175.014,0.266,0.266,0.218,0.218
0.666,152.997,175.177,0.261,0.261,0.221,0.221
0.666,152.720,175.228,0.218,0.218,0.246,0.246
0.664,152.557,175.415,0.169,0.169,0.264,0.264
0.664,152.443,175.486,0.122,0.122,0.293,0.293
0.663,152.296,175.663,0.102,0.102,0.305,0.305
0.662,152.051,175.839,0.081,0.081,0.342,0.342
0.660,151.790,176.136,0.107,0.107,0.365,0.365
0.656,151.349,176.644,0.118,0.118,0.380,0.380
0.656,150.696,176.684,0.189,0.189,0.410,0.410
0.658,150.125,176.395,0.220,0.220,0.418,0.418
0.659,149.750,176.196,0.247,0.247,0.432,0.432
0.658,149.374,176.380,0.246,0.246,0.439,0.439
0.657,149.097,176.464,0.291,0.291,0.453,0.453
0.655,148.836,176.775,0.278,0.278,0.444,0.444
0.654,148.607,176.933,0.291,0.291,0.435,0.435
0.653,148.363,177.105,0.276,0.276,0.433,0.433
0.653,148.118,177.139,0.282,0.282,0.427,0.427
0.651,147.824,177.385,0.226,0.226,0.423,0.423
0.651,147.416,177.360,0.163,0.163,0.423,0.423
0.649,146.943,177.785,0.081,0.081,0.432,0.432
0.647,146.404,178.077,0.142,0.142,0.407,0.407
0.645,145.915,178.338,0.209,0.209,0.406,0.406
0.645,145.604,178.367,0.298,0.298,0.383,0.383
0.648,145.507,177.856,0.345,0.345,0.360,0.360
0.648,145.539,177.933,0.415,0.415,0.304,0.304
0.646,145.588,178.179,0.468,0.468,0.301,0.301
0.644,145.425,178.387,0.568,0.568,0.291,0.291
0.644,145.001,178.464,0.613,0.613,0.250,0.250
0.643,144.495,178.627,0.676,0.676,0.208,0.208
0.642,143.923,178.756,0.731,0.731,0.192,0.192
0.641,143.467,178.885,0.780,0.780,0.169,0.169
0.640,142.944,179.079,0.734,0.734,0.153,0.153
0.638,142.487,179.316,0.684,0.684,0.128,0.128
0.635,142.177,179.812,0.586,0.586,0.114,0.114
0.634,142.079,179.840,0.473,0.473,0.102,0.102
0.635,142.112,179.798,0.316,0.316,0.104,0.104
0.637,142.145,179.463,0.250,0.250,0.116,0.116
0.637,142.145,179.468,0.185,0.185,0.142,0.142
0.634,141.981,179.844,0.185,0.185,0.162,0.162
0.632,141.753,180.150,0.157,0.157,0.195,0.195
0.633,141.655,180.052,0.177,0.177,0.211,0.211
0.631,141.606,180.263,0.140,0.140,0.224,0.224
0.631,141.427,180.324,0.099,0.099,0.230,0.230
0.631,140.888,180.375,0.056,0.056,0.238,0.238
0.629,140.137,180.525,0.049,0.049,0.232,0.232
0.627,139.860,180.877,0.038,0.038,0.221,0.221
0.624,139.974,181.355,0.092,0.092,0.215,0.215
0.624,140.121,181.286,0.110,0.110,0.230,0.230
0.624,140.056,181.221,0.130,0.130,0.223,0.223
0.626,139.778,180.998,0.136,0.136,0.246,0.246
0.627,139.468,180.850,0.151,0.151,0.250,0.250
0.623,139.207,181.376,0.153,0.153,0.284,0.284
0.623,139.011,181.478,0.166,0.166,0.282,0.282
0.621,138.734,181.667,0.183,0.183,0.307,0.307
0.621,138.750,181.745,0.229,0.229,0.316,0.316
0.620,138.701,181.828,0.270,0.270,0.305,0.305
0.619,138.717,181.952,0.288,0.288,0.291,0.291
0.618,138.750,182.085,0.282,0.282,0.284,0.284
0.617,138.750,182.297,0.308,0.308,0.278,0.278
0.612,138.685,182.904,0.320,0.320,0.291,0.291
0.612,138.571,182.982,0.360,0.360,0.269,0.269
0.615,138.309,182.537,0.401,0.401,0.269,0.269
0.615,138.195,182.546,0.479,0.479,0.273,0.273
0.614,138.016,182.697,0.511,0.511,0.267,0.267
0.613,137.771,182.853,0.525,0.525,0.261,0.261
0.612,137.526,182.985,0.482,0.482,0.249,0.249
0.610,137.281,183.168,0.441,0.441,0.255,0.255
0.610,137.053,183.240,0.421,0.421,0.191,0.191
0.609,136.792,183.358,0.432,0.432,0.151,0.151
0.608,136.694,183.508,0.468,0.468,0.136,0.136
0.606,136.531,183.725,0.497,0.497,0.124,0.124
0.606,136.286,183.820,0.490,0.490,0.121,0.121
0.602,136.008,184.317,0.531,0.531,0.114,0.114
0.602,135.633,184.353,0.496,0.496,0.107,0.107
0.603,135.290,184.169,0.491,0.491,0.099,0.099
0.604,135.062,184.052,0.458,0.458,0.114,0.114
0.603,134.850,184.240,0.459,0.459,0.111,0.111
0.601,134.752,184.446,0.412,0.412,0.124,0.124
0.600,134.556,184.526,0.362,0.362,0.151,0.151
0.599,134.425,184.763,0.307,0.307,0.186,0.186
0.599,134.083,184.709,0.267,0.267,0.183,0.183
0.598,133.658,184.816,0.233,0.233,0.218,0.218
0.597,133.348,185.002,0.237,0.237,0.224,0.224
0.595,133.071,185.196,0.229,0.229,0.238,0.238
0.594,132.663,185.416,0.282,0.282,0.241,0.241
0.591,132.189,185.829,0.276,0.276,0.241,0.241
0.593,131.847,185.514,0.311,0.311,0.252,0.252
0.590,131.765,185.942,0.308,0.308,0.262,0.262
0.594,131.765,185.383,0.295,0.295,0.275,0.275
0.593,131.961,185.536,0.278,0.278,0.253,0.253
0.592,132.075,185.663,0.276,0.276,0.279,0.279
0.588,131.928,186.158,0.255,0.255,0.296,0.296
0.588,131.683,186.180,0.258,0.258,0.285,0.285
0.587,131.683,186.271,0.233,0.233,0.285,0.285
0.587,131.928,186.284,0.191,0.191,0.296,0.296
0.586,131.732,186.416,0.127,0.127,0.317,0.317
0.585,131.455,186.529,0.105,0.105,0.296,0.296
0.584,131.520,186.721,0.069,0.069,0.322,0.322
0.580,131.700,187.227,0.069,0.069,0.333,0.333
0.578,131.830,187.472,0.037,0.037,0.325,0.325
0.578,131.700,187.463,0.008,0.008,0.322,0.322
0.582,131.227,186.931,-0.026,0.026,0.331,0.331
0.582,130.704,186.983,-0.047,0.047,0.331,0.331
0.579,130.182,187.355,-0.055,0.055,0.316,0.316
0.577,129.660,187.566,-0.044,0.044,0.322,0.322
0.577,129.219,187.622,-0.031,0.031,0.331,0.331
0.576,128.876,187.721,-0.006,0.006,0.310,0.310
0.575,128.468,187.827,0.002,0.002,0.317,0.317
0.575,128.207,187.900,0.012,0.012,0.305,0.305
0.574,128.240,188.061,0.020,0.020,0.307,0.307
0.572,128.175,188.270,0.015,0.015,0.305,0.305
0.569,127.832,188.592,0.006,0.006,0.295,0.295
0.567,127.473,188.914,0.052,0.052,0.281,0.281
0.571,127.179,188.390,0.076,0.076,0.276,0.276
0.572,126.771,188.235,0.124,0.124,0.270,0.270
0.570,126.641,188.524,0.153,0.153,0.270,0.270
0.568,126.771,188.768,0.168,0.168,0.252,0.252
0.566,127.098,188.970,0.172,0.172,0.261,0.261
0.566,127.375,189.004,0.240,0.240,0.249,0.249
0.565,127.620,189.105,0.285,0.285,0.253,0.253
0.564,127.865,189.228,0.311,0.311,0.262,0.262
0.564,127.930,189.296,0.298,0.298,0.273,0.273
0.563,127.881,189.385,0.293,0.293,0.266,0.266
0.561,127.734,189.678,0.296,0.296,0.270,0.270
0.558,127.473,190.084,0.316,0.316,0.279,0.279
0.558,127.195,190.008,0.357,0.357,0.269,0.269
0.557,126.967,190.210,0.368,0.368,0.247,0.247
0.560,126.902,189.840,0.359,0.359,0.250,0.250
0.560,126.869,189.852,0.316,0.316,0.243,0.243
0.558,126.706,190.063,0.275,0.275,0.237,0.237
0.557,126.331,190.239,0.206,0.206,0.223,0.223
0.555,125.792,190.481,0.150,0.150,0.235,0.235
0.555,125.482,190.460,0.121,0.121,0.233,0.233
0.553,125.335,190.656,0.079,0.079,0.235,0.235
0.553,125.221,190.702,0.066,0.066,0.243,0.243
0.552,124.878,190.847,0.053,0.053,0.250,0.250
0.551,124.372,190.987,0.072,0.072,0.247,0.247
0.548,123.834,191.275,0.081,0.081,0.246,0.246
0.546,123.328,191.521,0.099,0.099,0.240,0.240
0.546,122.854,191.509,0.122,0.122,0.249,0.249
0.549,122.528,191.188,0.194,0.194,0.226,0.226
0.549,122.463,191.188,0.253,0.253,0.217,0.217
0.546,122.316,191.585,0.307,0.307,0.212,0.212
0.545,121.940,191.687,0.327,0.327,0.217,0.217
0.544,121.435,191.824,0.320,0.320,0.220,0.220
0.544,121.027,191.763,0.275,0.275,0.229,0.229
0.543,120.814,191.952,0.253,0.253,0.233,0.233
0.542,120.602,192.012,0.230,0.230,0.241,0.241
0.541,120.537,192.212,0.217,0.217,0.233,0.233
0.539,120.357,192.439,0.204,0.204,0.226,0.226
0.537,120.178,192.683,0.233,0.233,0.224,0.224
0.534,120.047,192.942,0.206,0.206,0.223,0.223
0.539,119.884,192.428,0.194,0.194,0.203,0.203
0.538,119.656,192.524,0.180,0.180,0.212,0.212
0.537,119.574,192.611,0.162,0.162,0.221,0.221
0.536,119.558,192.813,0.140,0.140,0.220,0.220
0.534,119.558,193.031,0.165,0.165,0.220,0.220
0.533,119.443,193.158,0.188,0.188,0.224,0.224
0.533,119.182,193.162,0.247,0.247,0.217,0.217
0.531,118.905,193.332,0.290,0.290,0.197,0.197
0.531,118.481,193.375,0.345,0.345,0.209,0.209
0.531,118.334,193.410,0.343,0.343,0.223,0.223
0.528,118.481,193.721,0.331,0.331,0.233,0.233
0.525,118.579,194.051,0.291,0.291,0.249,0.249
0.524,118.432,194.192,0.288,0.288,0.264,0.264
0.525,118.203,194.071,0.259,0.259,0.279,0.279
0.527,117.893,193.879,0.281,0.281,0.302,0.302
0.527,117.501,193.820,0.290,0.290,0.327,0.327
0.526,116.995,193.921,0.325,0.325,0.325,0.325
0.523,116.669,194.293,0.339,0.339,0.336,0.336
0.522,116.375,194.394,0.371,0.371,0.346,0.346
0.521,116.163,194.563,0.444,0.444,0.354,0.354
0.522,116.082,194.448,0.452,0.452,0.359,0.359
0.520,116.098,194.640,0.423,0.423,0.366,0.366
0.519,116.114,194.748,0.328,0.328,0.374,0.374
0.518,116.147,194.898,0.266,0.266,0.380,0.380
0.515,115.918,195.225,0.200,0.200,0.398,0.398
0.512,115.527,195.628,0.142,0.142,0.410,0.410
0.512,115.021,195.602,0.134,0.134,0.404,0.404
0.515,114.678,195.228,0.098,0.098,0.414,0.414
0.516,114.547,195.122,0.072,0.072,0.426,0.426
0.515,114.433,195.251,0.043,0.043,0.432,0.432
0.512,114.433,195.570,0.023,0.023,0.424,0.424
0.511,114.547,195.729,0.015,0.015,0.420,0.420
0.510,114.645,195.775,0.050,0.050,0.404,0.404
0.510,114.499,195.817,0.060,0.060,0.400,0.400
0.508,114.074,195.987,0.070,0.070,0.380,0.380
0.508,113.715,195.980,0.061,0.061,0.394,0.394
0.506,113.438,196.232,0.101,0.101,0.407,0.407
0.502,113.226,196.732,0.093,0.093,0.424,0.424
0.501,113.128,196.803,0.142,0.142,0.392,0.392
0.505,113.160,196.330,0.203,0.203,0.372,0.372
0.506,113.160,196.293,0.287,0.287,0.351,0.351
0.505,113.013,196.327,0.337,0.337,0.319,0.319
0.504,112.769,196.510,0.374,0.374,0.296,0.296
0.501,112.475,196.798,0.339,0.339,0.240,0.240
0.500,112.083,196.947,0.299,0.299,0.206,0.206
0.498,111.561,197.132,0.252,0.252,0.188,0.188
0.499,111.071,197.054,0.215,0.215,0.154,0.154
0.498,110.565,197.128,0.169,0.169,0.157,0.157
0.497,110.059,197.300,0.143,0.143,0.146,0.146
0.496,109.766,197.409,0.148,0.148,0.156,0.156
0.492,109.880,197.810,0.156,0.156,0.137,0.137
0.491,110.125,197.952,0.127,0.127,0.130,0.130
0.490,110.419,198.040,0.121,0.121,0.128,0.128
0.494,110.696,197.578,0.046,0.046,0.131,0.131
0.495,110.565,197.512,-0.006,0.006,0.128,0.128
0.492,110.353,197.831,0.053,0.053,0.146,0.146
0.492,110.011,197.856,0.139,0.139,0.150,0.150
0.489,109.586,198.155,0.212,0.212,0.168,0.168
0.489,109.080,198.173,0.296,0.296,0.145,0.145
0.488,108.558,198.256,0.320,0.320,0.130,0.130
0.487,108.068,198.356,0.324,0.324,0.121,0.121
0.486,107.775,198.442,0.351,0.351,0.128,0.128
0.484,107.709,198.664,0.360,0.360,0.140,0.140
0.482,107.563,198.914,0.382,0.382,0.165,0.165
0.480,107.334,199.135,0.427,0.427,0.194,0.194
0.479,107.057,199.202,0.478,0.478,0.224,0.224
0.481,106.665,198.965,0.548,0.548,0.238,0.238
0.483,106.110,198.767,0.676,0.676,0.264,0.264
0.482,105.620,198.851,0.740,0.740,0.273,0.273
0.479,105.327,199.170,0.760,0.760,0.285,0.285
0.478,105.049,199.344,0.731,0.731,0.299,0.299
0.477,104.902,199.442,0.661,0.661,0.282,0.282
0.477,104.968,199.456,0.540,0.540,0.278,0.278
0.476,105.229,199.550,0.441,0.441,0.275,0.275
0.475,105.490,199.686,0.351,0.351,0.264,0.264
0.473,105.571,199.878,0.253,0.253,0.253,0.253
0.469,105.408,200.225,0.198,0.198,0.243,0.243
0.467,105.115,200.469,0.118,0.118,0.269,0.269
0.472,104.707,199.926,0.087,0.087,0.246,0.246
0.472,104.347,199.926,0.087,0.087,0.237,0.237
0.472,104.282,199.985,0.116,0.116,0.238,0.238
0.470,104.299,200.182,0.140,0.140,0.244,0.244
0.468,104.347,200.334,0.154,0.154,0.247,0.247
0.467,104.494,200.431,0.148,0.148,0.258,0.258
0.465,104.543,200.653,0.154,0.154,0.281,0.281
0.466,104.250,200.563,0.131,0.131,0.278,0.278
0.465,103.727,200.649,0.111,0.111,0.276,0.276
0.464,103.189,200.800,0.116,0.116,0.293,0.293
0.462,102.667,201.009,0.131,0.131,0.298,0.298
0.458,101.997,201.440,0.145,0.145,0.310,0.310
0.458,101.296,201.406,0.179,0.179,0.308,0.308
0.460,100.692,201.165,0.200,0.200,0.336,0.336
0.462,100.365,200.975,0.214,0.214,0.317,0.317
0.461,100.300,201.111,0.233,0.233,0.320,0.320
0.459,100.365,201.271,0.240,0.240,0.331,0.331
0.458,100.398,201.437,0.255,0.255,0.339,0.339
0.456,100.382,201.640,0.259,0.259,0.337,0.337
0.455,100.365,201.753,0.259,0.259,0.336,0.336
0.455,100.186,201.680,0.282,0.282,0.360,0.360
0.455,99.811,201.717,0.302,0.302,0.331,0.331
0.453,99.484,201.866,0.317,0.317,0.316,0.316
0.451,99.305,202.139,0.316,0.316,0.320,0.320
0.448,99.174,202.406,0.296,0.296,0.319,0.319
0.445,99.174,202.725,0.281,0.281,0.319,0.319
0.446,99.305,202.567,0.272,0.272,0.299,0.299
0.451,99.403,202.115,0.261,0.261,0.317,0.317
0.450,99.615,202.168,0.237,0.237,0.296,0.296
0.448,99.811,202.409,0.246,0.246,0.293,0.293
0.446,99.876,202.572,0.238,0.238,0.288,0.288
0.445,99.745,202.678,0.238,0.238,0.281,0.281
0.444,99.468,202.800,0.238,0.238,0.279,0.279
0.445,99.190,202.744,0.237,0.237,0.275,0.275
0.443,98.946,202.872,0.241,0.241,0.273,0.273
0.442,98.864,203.006,0.233,0.233,0.267,0.267
0.440,98.864,203.177,0.223,0.223,0.262,0.262
0.435,98.913,203.679,0.233,0.233,0.272,0.272
0.435,98.717,203.685,0.218,0.218,0.270,0.270
0.436,98.325,203.604,0.221,0.221,0.276,0.276
0.440,97.787,203.194,0.212,0.212,0.273,0.273
0.439,97.411,203.310,0.206,0.206,0.270,0.270
0.437,97.020,203.536,0.191,0.191,0.278,0.278
0.435,96.416,203.655,0.195,0.195,0.285,0.285
0.435,95.959,203.709,0.183,0.183,0.275,0.275
0.433,95.910,203.881,0.169,0.169,0.279,0.279
0.433,95.926,203.887,0.189,0.189,0.278,0.278
0.432,95.975,203.995,0.188,0.188,0.278,0.278
0.432,95.992,204.005,0.183,0.183,0.267,0.267
0.429,95.796,204.275,0.194,0.194,0.282,0.282
0.425,95.567,204.627,0.191,0.191,0.282,0.282
0.425,95.241,204.678,0.198,0.198,0.278,0.278
0.424,94.833,204.760,0.200,0.200,0.275,0.275
0.428,94.360,204.383,0.206,0.206,0.276,0.276
0.429,93.821,204.287,0.194,0.194,0.270,0.270
0.426,93.348,204.581,0.203,0.203,0.261,0.261
0.424,93.021,204.696,0.192,0.192,0.250,0.250
0.422,92.956,204.896,0.195,0.195,0.233,0.233
0.422,93.185,204.955,0.204,0.204,0.243,0.243
0.421,93.446,204.970,0.201,0.201,0.256,0.256
0.421,93.364,205.035,0.200,0.200,0.246,0.246
0.420,93.119,205.060,0.203,0.203,0.249,0.249
0.418,92.793,205.307,0.208,0.208,0.246,0.246
0.416,92.352,205.473,0.218,0.218,0.256,0.256
0.412,91.846,205.836,0.220,0.220,0.230,0.230
0.411,91.357,205.894,0.229,0.229,0.250,0.250
0.416,90.867,205.459,0.227,0.227,0.262,0.262
0.417,90.737,205.428,0.229,0.229,0.270,0.270
0.415,90.867,205.564,0.208,0.208,0.267,0.267
