1.095,-8.892,-0.411,0.217,0.217,0.237,0.237
1.095,-8.631,-0.416,0.214,0.214,0.243,0.243
1.094,-8.386,-0.420,0.214,0.214,0.240,0.240
1.093,-8.304,-0.430,0.221,0.221,0.246,0.246
1.093,-8.304,-0.430,0.224,0.224,0.246,0.246
1.094,-8.370,-0.420,0.223,0.223,0.249,0.249
1.094,-8.582,-0.426,0.230,0.230,0.252,0.252
1.093,-8.794,-0.427,0.227,0.227,0.255,0.255
1.094,-8.631,-0.425,0.235,0.235,0.270,0.270
1.091,-8.435,-0.447,0.240,0.240,0.275,0.275
1.089,-8.304,-0.465,0.237,0.237,0.276,0.276
1.092,-8.337,-0.441,0.229,0.229,0.262,0.262
1.095,-8.582,-0.414,0.227,0.227,0.272,0.272
1.096,-8.810,-0.404,0.233,0.233,0.264,0.264
1.096,-8.875,-0.403,0.243,0.243,0.249,0.249
1.095,-8.875,-0.416,0.233,0.233,0.262,0.262
1.094,-8.859,-0.427,0.232,0.232,0.261,0.261
1.094,-8.843,-0.426,0.226,0.226,0.267,0.267
1.094,-8.794,-0.425,0.230,0.230,0.262,0.262
1.094,-8.631,-0.426,0.232,0.232,0.264,0.264
1.094,-8.614,-0.422,0.227,0.227,0.250,0.250
1.094,-8.565,-0.424,0.230,0.230,0.249,0.249
1.092,-8.631,-0.440,0.230,0.230,0.259,0.259
1.091,-8.598,-0.452,0.232,0.232,0.255,0.255
1.090,-8.908,-0.456,0.224,0.224,0.252,0.252
1.095,-9.202,-0.414,0.224,0.224,0.238,0.238
1.096,-9.186,-0.399,0.227,0.227,0.255,0.255
1.096,-9.169,-0.404,0.226,0.226,0.255,0.255
1.095,-9.235,-0.414,0.230,0.230,0.253,0.253
1.094,-9.088,-0.422,0.227,0.227,0.224,0.224
1.094,-8.892,-0.422,0.238,0.238,0.252,0.252
1.093,-8.827,-0.429,0.224,0.224,0.252,0.252
1.094,-8.827,-0.425,0.221,0.221,0.252,0.252
1.094,-8.859,-0.418,0.227,0.227,0.249,0.249
1.093,-8.859,-0.427,0.229,0.229,0.255,0.255
1.092,-8.859,-0.440,0.232,0.232,0.253,0.253
1.090,-8.843,-0.455,0.232,0.232,0.249,0.249
1.090,-8.859,-0.459,0.230,0.230,0.261,0.261
1.093,-8.843,-0.430,0.233,0.233,0.253,0.253
1.096,-8.859,-0.407,0.233,0.233,0.249,0.249
1.096,-8.875,-0.406,0.238,0.238,0.255,0.255
1.095,-8.875,-0.413,0.230,0.230,0.256,0.256
1.093,-9.104,-0.430,0.233,0.233,0.255,0.255
1.093,-9.283,-0.428,0.230,0.230,0.253,0.253
1.094,-9.381,-0.424,0.230,0.230,0.252,0.252
1.094,-9.381,-0.425,0.230,0.230,0.250,0.250
1.094,-9.332,-0.426,0.226,0.226,0.246,0.246
1.094,-9.316,-0.425,0.223,0.223,0.243,0.243
1.092,-9.349,-0.442,0.214,0.214,0.229,0.229
1.090,-9.332,-0.461,0.212,0.212,0.241,0.241
1.090,-9.349,-0.461,0.221,0.221,0.237,0.237
1.093,-9.381,-0.430,0.220,0.220,0.229,0.229
1.095,-9.561,-0.409,0.217,0.217,0.235,0.235
1.096,-9.789,-0.406,0.221,0.221,0.250,0.250
1.095,-9.838,-0.410,0.217,0.217,0.233,0.233
1.095,-9.610,-0.416,0.217,0.217,0.238,0.238
1.093,-9.365,-0.429,0.221,0.221,0.237,0.237
1.093,-9.283,-0.426,0.211,0.211,0.243,0.243
1.093,-9.300,-0.431,0.221,0.221,0.238,0.238
1.094,-9.349,-0.425,0.217,0.217,0.249,0.249
1.094,-9.349,-0.425,0.218,0.218,0.249,0.249
1.093,-9.349,-0.427,0.226,0.226,0.255,0.255
1.090,-9.381,-0.455,0.229,0.229,0.253,0.253
1.089,-9.594,-0.466,0.218,0.218,0.252,0.252
1.094,-9.789,-0.424,0.218,0.218,0.250,0.250
1.095,-9.904,-0.408,0.221,0.221,0.250,0.250
1.096,-9.838,-0.399,0.221,0.221,0.252,0.252
1.096,-9.855,-0.398,0.237,0.237,0.273,0.273
1.095,-9.822,-0.415,0.223,0.223,0.255,0.255
1.094,-9.789,-0.422,0.221,0.221,0.249,0.249
1.094,-9.757,-0.420,0.224,0.224,0.252,0.252
1.093,-9.561,-0.426,0.224,0.224,0.253,0.253
1.094,-9.381,-0.422,0.227,0.227,0.253,0.253
1.094,-9.316,-0.421,0.224,0.224,0.249,0.249
1.094,-9.545,-0.418,0.221,0.221,0.252,0.252
1.091,-9.806,-0.446,0.232,0.232,0.249,0.249
1.089,-9.838,-0.467,0.218,0.218,0.249,0.249
1.090,-9.855,-0.455,0.224,0.224,0.259,0.259
1.094,-9.822,-0.417,0.223,0.223,0.247,0.247
1.097,-9.806,-0.395,0.220,0.220,0.253,0.253
1.096,-9.822,-0.397,0.220,0.220,0.250,0.250
1.095,-9.838,-0.413,0.218,0.218,0.252,0.252
1.093,-9.822,-0.426,0.221,0.221,0.249,0.249
1.093,-9.838,-0.429,0.230,0.230,0.270,0.270
1.094,-9.806,-0.423,0.220,0.220,0.255,0.255
1.094,-9.822,-0.423,0.221,0.221,0.252,0.252
1.094,-9.822,-0.423,0.226,0.226,0.261,0.261
1.094,-9.822,-0.420,0.232,0.232,0.267,0.267
1.091,-9.806,-0.446,0.237,0.237,0.270,0.270
1.089,-9.822,-0.466,0.232,0.232,0.281,0.281
1.089,-9.822,-0.466,0.240,0.240,0.279,0.279
1.093,-9.838,-0.426,0.240,0.240,0.279,0.279
1.096,-9.789,-0.402,0.235,0.235,0.285,0.285
1.096,-9.838,-0.404,0.237,0.237,0.258,0.258
1.096,-9.789,-0.402,0.237,0.237,0.278,0.278
1.094,-9.838,-0.421,0.233,0.233,0.269,0.269
1.094,-9.871,-0.423,0.232,0.232,0.249,0.249
1.094,-9.822,-0.419,0.235,0.235,0.276,0.276
1.094,-9.822,-0.420,0.233,0.233,0.269,0.269
1.094,-9.822,-0.423,0.232,0.232,0.267,0.267
1.094,-9.838,-0.421,0.235,0.235,0.258,0.258
1.093,-9.838,-0.428,0.226,0.226,0.266,0.266
1.090,-9.838,-0.456,0.229,0.229,0.264,0.264
1.090,-9.838,-0.462,0.235,0.235,0.246,0.246
1.090,-9.822,-0.456,0.232,0.232,0.262,0.262
1.095,-9.838,-0.408,0.233,0.233,0.256,0.256
1.096,-9.871,-0.397,0.230,0.230,0.252,0.252
1.094,-10.099,-0.419,0.233,0.233,0.264,0.264
1.093,-10.263,-0.434,0.237,0.237,0.258,0.258
1.094,-10.393,-0.419,0.230,0.230,0.255,0.255
1.093,-10.344,-0.426,0.226,0.226,0.253,0.253
1.093,-10.312,-0.431,0.233,0.233,0.250,0.250
1.094,-10.328,-0.416,0.230,0.230,0.259,0.259
1.094,-10.312,-0.420,0.237,0.237,0.261,0.261
1.093,-10.328,-0.429,0.230,0.230,0.253,0.253
1.090,-10.361,-0.459,0.233,0.233,0.262,0.262
1.089,-10.573,-0.470,0.233,0.233,0.247,0.247
1.091,-10.769,-0.452,0.227,0.227,0.281,0.281
1.095,-10.850,-0.410,0.235,0.235,0.255,0.255
1.096,-10.850,-0.394,0.232,0.232,0.259,0.259
1.095,-10.818,-0.407,0.237,0.237,0.259,0.259
1.095,-10.834,-0.411,0.235,0.235,0.252,0.252
1.093,-10.834,-0.427,0.224,0.224,0.264,0.264
1.094,-10.818,-0.418,0.233,0.233,0.249,0.249
1.094,-10.818,-0.421,0.230,0.230,0.250,0.250
1.094,-10.850,-0.418,0.233,0.233,0.252,0.252
1.095,-11.062,-0.412,0.227,0.227,0.246,0.246
1.094,-11.258,-0.422,0.215,0.215,0.243,0.243
1.091,-11.340,-0.455,0.223,0.223,0.238,0.238
1.090,-11.307,-0.465,0.218,0.218,0.235,0.235
1.091,-11.307,-0.449,0.217,0.217,0.244,0.244
1.094,-11.340,-0.424,0.220,0.220,0.249,0.249
1.096,-11.536,-0.397,0.214,0.214,0.258,0.258
1.096,-11.731,-0.397,0.220,0.220,0.259,0.259
1.095,-11.797,-0.410,0.212,0.212,0.224,0.224
1.093,-11.829,-0.425,0.221,0.221,0.232,0.232
1.094,-11.797,-0.418,0.221,0.221,0.224,0.224
1.094,-11.764,-0.420,0.215,0.215,0.241,0.241
1.094,-11.797,-0.424,0.218,0.218,0.243,0.243
1.094,-11.780,-0.415,0.218,0.218,0.238,0.238
1.094,-11.813,-0.419,0.218,0.218,0.240,0.240
1.093,-11.797,-0.432,0.227,0.227,0.244,0.244
1.091,-11.813,-0.457,0.217,0.217,0.240,0.240
1.090,-12.042,-0.469,0.217,0.217,0.238,0.238
1.094,-12.237,-0.421,0.218,0.218,0.243,0.243
1.096,-12.303,-0.393,0.212,0.212,0.230,0.230
1.096,-12.286,-0.399,0.227,0.227,0.252,0.252
1.094,-12.270,-0.411,0.217,0.217,0.238,0.238
1.094,-12.254,-0.419,0.220,0.220,0.249,0.249
1.093,-12.270,-0.434,0.227,0.227,0.241,0.241
1.094,-12.270,-0.420,0.214,0.214,0.238,0.238
1.094,-12.270,-0.423,0.223,0.223,0.249,0.249
1.093,-12.303,-0.431,0.218,0.218,0.246,0.246
1.093,-12.531,-0.426,0.226,0.226,0.250,0.250
1.092,-12.711,-0.439,0.224,0.224,0.241,0.241
1.090,-12.580,-0.474,0.211,0.211,0.250,0.250
1.089,-12.319,-0.484,0.226,0.226,0.246,0.246
1.092,-12.221,-0.446,0.224,0.224,0.247,0.247
1.095,-12.221,-0.405,0.220,0.220,0.233,0.233
1.095,-12.319,-0.403,0.218,0.218,0.243,0.243
1.095,-12.499,-0.410,0.209,0.209,0.250,0.250
1.094,-12.760,-0.422,0.220,0.220,0.246,0.246
1.093,-12.809,-0.426,0.220,0.220,0.252,0.252
1.094,-12.792,-0.416,0.218,0.218,0.246,0.246
1.093,-12.776,-0.427,0.223,0.223,0.252,0.252
1.094,-12.776,-0.416,0.226,0.226,0.256,0.256
1.094,-12.776,-0.414,0.230,0.230,0.256,0.256
1.093,-12.776,-0.437,0.227,0.227,0.259,0.259
1.092,-12.776,-0.451,0.237,0.237,0.255,0.255
1.090,-12.776,-0.472,0.232,0.232,0.282,0.282
1.092,-12.760,-0.450,0.233,0.233,0.275,0.275
1.096,-12.760,-0.392,0.240,0.240,0.279,0.279
1.096,-12.776,-0.396,0.230,0.230,0.272,0.272
1.096,-12.760,-0.398,0.243,0.243,0.273,0.273
1.095,-12.776,-0.410,0.230,0.230,0.273,0.273
1.094,-12.792,-0.421,0.227,0.227,0.273,0.273
1.093,-12.792,-0.426,0.241,0.241,0.272,0.272
1.094,-12.792,-0.423,0.232,0.232,0.287,0.287
1.094,-12.776,-0.418,0.238,0.238,0.244,0.244
1.094,-12.809,-0.422,0.227,0.227,0.258,0.258
1.095,-13.004,-0.413,0.224,0.224,0.262,0.262
1.092,-13.217,-0.446,0.243,0.243,0.250,0.250
1.090,-13.298,-0.469,0.227,0.227,0.256,0.256
1.091,-13.266,-0.464,0.229,0.229,0.247,0.247
1.095,-13.282,-0.404,0.226,0.226,0.246,0.246
1.095,-13.249,-0.399,0.221,0.221,0.246,0.246
1.096,-13.233,-0.387,0.235,0.235,0.237,0.237
1.094,-13.249,-0.414,0.221,0.221,0.227,0.227
1.093,-13.298,-0.433,0.230,0.230,0.258,0.258
1.093,-13.510,-0.432,0.233,0.233,0.252,0.252
1.093,-13.674,-0.436,0.226,0.226,0.250,0.250
1.094,-13.527,-0.418,0.227,0.227,0.250,0.250
1.094,-13.298,-0.422,0.227,0.227,0.252,0.252
1.093,-13.249,-0.426,0.235,0.235,0.255,0.255
1.091,-13.429,-0.460,0.232,0.232,0.249,0.249
1.090,-13.478,-0.474,0.229,0.229,0.253,0.253
1.090,-13.592,-0.468,0.223,0.223,0.246,0.246
1.096,-13.723,-0.391,0.227,0.227,0.258,0.258
1.095,-13.755,-0.399,0.232,0.232,0.241,0.241
1.095,-13.771,-0.403,0.226,0.226,0.249,0.249
1.095,-13.755,-0.407,0.226,0.226,0.256,0.256
1.094,-13.755,-0.423,0.229,0.229,0.255,0.255
1.094,-13.739,-0.422,0.227,0.227,0.255,0.255
1.094,-13.771,-0.418,0.226,0.226,0.250,0.250
1.093,-13.755,-0.427,0.226,0.226,0.253,0.253
1.094,-13.771,-0.413,0.229,0.229,0.253,0.253
1.094,-13.739,-0.418,0.227,0.227,0.247,0.247
1.092,-13.755,-0.448,0.220,0.220,0.252,0.252
1.090,-13.771,-0.478,0.218,0.218,0.237,0.237
1.090,-13.755,-0.471,0.214,0.214,0.226,0.226
1.092,-13.755,-0.447,0.220,0.220,0.233,0.233
1.096,-13.771,-0.391,0.215,0.215,0.237,0.237
1.096,-13.755,-0.396,0.203,0.203,0.235,0.235
1.095,-13.771,-0.410,0.218,0.218,0.229,0.229
1.094,-13.739,-0.419,0.217,0.217,0.232,0.232
1.092,-13.755,-0.439,0.215,0.215,0.241,0.241
1.093,-13.771,-0.431,0.218,0.218,0.243,0.243
1.093,-13.771,-0.426,0.208,0.208,0.240,0.240
1.093,-13.739,-0.427,0.223,0.223,0.241,0.241
1.094,-13.755,-0.418,0.223,0.223,0.249,0.249
1.093,-13.788,-0.432,0.218,0.218,0.249,0.249
1.092,-14.000,-0.447,0.220,0.220,0.243,0.243
1.090,-14.212,-0.473,0.218,0.218,0.253,0.253
1.091,-14.277,-0.462,0.223,0.223,0.252,0.252
1.097,-14.261,-0.381,0.224,0.224,0.249,0.249
1.096,-14.245,-0.389,0.224,0.224,0.253,0.253
1.095,-14.228,-0.403,0.230,0.230,0.246,0.246
1.095,-14.196,-0.402,0.217,0.217,0.252,0.252
1.094,-14.033,-0.415,0.220,0.220,0.249,0.249
1.094,-13.820,-0.415,0.229,0.229,0.230,0.230
1.094,-13.984,-0.416,0.226,0.226,0.258,0.258
1.094,-14.163,-0.418,0.224,0.224,0.253,0.253
1.094,-14.277,-0.423,0.221,0.221,0.252,0.252
1.093,-14.277,-0.434,0.220,0.220,0.252,0.252
1.090,-14.228,-0.467,0.227,0.227,0.240,0.240
1.089,-14.277,-0.483,0.223,0.223,0.252,0.252
1.094,-14.245,-0.420,0.220,0.220,0.253,0.253
1.095,-14.245,-0.398,0.217,0.217,0.249,0.249
1.096,-14.277,-0.392,0.224,0.224,0.255,0.255
1.095,-14.245,-0.399,0.224,0.224,0.244,0.244
1.094,-14.261,-0.419,0.229,0.229,0.252,0.252
1.094,-14.261,-0.423,0.223,0.223,0.232,0.232
1.094,-14.212,-0.417,0.226,0.226,0.249,0.249
1.093,-14.228,-0.429,0.221,0.221,0.230,0.230
1.094,-14.245,-0.418,0.218,0.218,0.255,0.255
1.094,-14.245,-0.415,0.223,0.223,0.240,0.240
1.093,-14.245,-0.424,0.232,0.232,0.258,0.258
1.091,-14.261,-0.466,0.235,0.235,0.252,0.252
1.089,-14.245,-0.482,0.237,0.237,0.275,0.275
1.092,-14.245,-0.445,0.230,0.230,0.279,0.279
1.095,-14.245,-0.405,0.238,0.238,0.285,0.285
1.095,-14.245,-0.396,0.235,0.235,0.273,0.273
1.095,-14.245,-0.398,0.232,0.232,0.282,0.282
1.095,-14.261,-0.405,0.232,0.232,0.267,0.267
1.094,-14.228,-0.415,0.232,0.232,0.281,0.281
1.093,-14.245,-0.433,0.240,0.240,0.270,0.270
1.094,-14.245,-0.419,0.233,0.233,0.282,0.282
1.094,-14.245,-0.420,0.227,0.227,0.267,0.267
1.093,-14.245,-0.431,0.238,0.238,0.281,0.281
1.094,-14.212,-0.412,0.227,0.227,0.266,0.266
1.093,-14.245,-0.434,0.233,0.233,0.273,0.273
1.090,-14.245,-0.471,0.233,0.233,0.259,0.259
1.089,-14.228,-0.483,0.224,0.224,0.264,0.264
1.093,-14.277,-0.424,0.233,0.233,0.266,0.266
1.095,-14.245,-0.395,0.227,0.227,0.256,0.256
1.097,-14.245,-0.378,0.223,0.223,0.279,0.279
1.094,-14.261,-0.414,0.237,0.237,0.255,0.255
1.094,-14.245,-0.414,0.223,0.223,0.256,0.256
1.094,-14.277,-0.411,0.226,0.226,0.253,0.253
1.093,-14.245,-0.432,0.224,0.224,0.249,0.249
1.093,-14.261,-0.428,0.224,0.224,0.243,0.243
1.094,-14.245,-0.413,0.240,0.240,0.258,0.258
1.093,-14.261,-0.428,0.229,0.229,0.256,0.256
1.092,-14.245,-0.445,0.233,0.233,0.253,0.253
1.090,-14.212,-0.480,0.230,0.230,0.255,0.255
1.090,-14.245,-0.470,0.227,0.227,0.259,0.259
1.094,-14.228,-0.419,0.237,0.237,0.255,0.255
1.096,-14.261,-0.389,0.224,0.224,0.252,0.252
1.095,-14.212,-0.401,0.232,0.232,0.259,0.259
1.095,-14.000,-0.405,0.241,0.241,0.253,0.253
1.095,-13.788,-0.404,0.227,0.227,0.264,0.264
1.093,-13.706,-0.429,0.233,0.233,0.255,0.255
1.093,-13.755,-0.429,0.232,0.232,0.255,0.255
1.094,-13.739,-0.418,0.227,0.227,0.258,0.258
1.094,-13.739,-0.419,0.235,0.235,0.252,0.252
1.093,-13.771,-0.429,0.218,0.218,0.252,0.252
1.092,-13.723,-0.438,0.227,0.227,0.247,0.247
1.089,-13.723,-0.480,0.232,0.232,0.246,0.246
1.089,-13.723,-0.485,0.223,0.223,0.226,0.226
1.092,-13.723,-0.440,0.221,0.221,0.226,0.226
1.096,-13.723,-0.394,0.215,0.215,0.230,0.230
1.096,-13.739,-0.388,0.217,0.217,0.232,0.232
1.096,-13.739,-0.395,0.226,0.226,0.227,0.227
1.094,-13.771,-0.417,0.230,0.230,0.240,0.240
1.094,-13.739,-0.423,0.226,0.226,0.212,0.212
1.094,-13.723,-0.417,0.227,0.227,0.237,0.237
1.094,-13.771,-0.421,0.218,0.218,0.230,0.230
1.094,-13.755,-0.422,0.221,0.221,0.238,0.238
1.094,-13.755,-0.422,0.229,0.229,0.243,0.243
1.094,-13.771,-0.417,0.226,0.226,0.243,0.243
1.092,-13.739,-0.448,0.227,0.227,0.246,0.246
1.089,-13.771,-0.482,0.224,0.224,0.233,0.233
1.090,-13.755,-0.476,0.220,0.220,0.243,0.243
1.095,-13.755,-0.401,0.223,0.223,0.255,0.255
1.096,-13.771,-0.390,0.224,0.224,0.252,0.252
1.096,-13.739,-0.394,0.220,0.220,0.253,0.253
1.095,-13.755,-0.405,0.221,0.221,0.255,0.255
1.094,-13.755,-0.419,0.220,0.220,0.253,0.253
1.093,-13.755,-0.423,0.226,0.226,0.259,0.259
1.093,-13.755,-0.425,0.232,0.232,0.255,0.255
1.094,-13.755,-0.420,0.221,0.221,0.247,0.247
1.094,-13.755,-0.420,0.227,0.227,0.255,0.255
1.093,-13.739,-0.433,0.223,0.223,0.255,0.255
1.091,-13.478,-0.458,0.212,0.212,0.253,0.253
1.090,-13.315,-0.476,0.227,0.227,0.252,0.252
1.090,-13.217,-0.467,0.221,0.221,0.250,0.250
1.094,-13.233,-0.412,0.224,0.224,0.253,0.253
1.096,-13.282,-0.394,0.223,0.223,0.250,0.250
1.097,-13.461,-0.384,0.209,0.209,0.259,0.259
1.094,-13.461,-0.412,0.223,0.223,0.252,0.252
1.093,-13.331,-0.427,0.221,0.221,0.253,0.253
1.094,-13.233,-0.416,0.217,0.217,0.255,0.255
1.094,-13.217,-0.422,0.218,0.218,0.252,0.252
1.093,-13.249,-0.427,0.215,0.215,0.270,0.270
1.094,-13.249,-0.413,0.230,0.230,0.262,0.262
1.093,-13.249,-0.425,0.215,0.215,0.261,0.261
1.091,-13.233,-0.456,0.221,0.221,0.264,0.264
1.090,-13.053,-0.467,0.226,0.226,0.270,0.270
1.091,-13.070,-0.459,0.224,0.224,0.281,0.281
1.094,-13.445,-0.419,0.237,0.237,0.281,0.281
1.096,-13.739,-0.392,0.229,0.229,0.276,0.276
1.096,-14.033,-0.391,0.233,0.233,0.279,0.279
1.094,-13.984,-0.415,0.238,0.238,0.273,0.273
1.094,-13.837,-0.413,0.224,0.224,0.267,0.267
1.093,-13.723,-0.426,0.232,0.232,0.270,0.270
1.094,-13.723,-0.416,0.227,0.227,0.262,0.262
1.094,-13.739,-0.416,0.227,0.227,0.270,0.270
1.093,-13.690,-0.433,0.227,0.227,0.259,0.259
1.094,-13.543,-0.415,0.221,0.221,0.290,0.290
1.093,-13.559,-0.430,0.230,0.230,0.266,0.266
1.090,-13.690,-0.472,0.227,0.227,0.259,0.259
1.089,-13.755,-0.483,0.224,0.224,0.253,0.253
1.092,-13.755,-0.441,0.223,0.223,0.238,0.238
1.095,-13.755,-0.403,0.220,0.220,0.252,0.252
1.095,-13.755,-0.400,0.227,0.227,0.250,0.250
1.095,-13.723,-0.404,0.223,0.223,0.250,0.250
1.094,-13.755,-0.417,0.221,0.221,0.237,0.237
1.093,-13.739,-0.427,0.221,0.221,0.246,0.246
1.093,-13.755,-0.428,0.229,0.229,0.250,0.250
1.093,-13.755,-0.432,0.230,0.230,0.249,0.249
1.094,-13.755,-0.423,0.223,0.223,0.241,0.241
1.094,-13.755,-0.414,0.226,0.226,0.247,0.247
1.092,-13.755,-0.453,0.218,0.218,0.246,0.246
1.090,-13.755,-0.470,0.214,0.214,0.252,0.252
1.090,-13.739,-0.478,0.223,0.223,0.253,0.253
1.094,-13.788,-0.424,0.221,0.221,0.249,0.249
1.096,-13.739,-0.390,0.233,0.233,0.264,0.264
1.096,-13.788,-0.394,0.224,0.224,0.261,0.261
1.094,-13.951,-0.415,0.224,0.224,0.262,0.262
1.094,-13.951,-0.416,0.226,0.226,0.256,0.256
1.093,-13.820,-0.431,0.226,0.226,0.255,0.255
1.094,-13.755,-0.425,0.227,0.227,0.255,0.255
1.094,-13.706,-0.419,0.223,0.223,0.253,0.253
1.094,-13.755,-0.424,0.226,0.226,0.255,0.255
1.094,-13.755,-0.419,0.227,0.227,0.246,0.246
1.093,-13.771,-0.429,0.218,0.218,0.246,0.246
1.091,-13.739,-0.462,0.224,0.224,0.237,0.237
1.090,-13.755,-0.470,0.215,0.215,0.241,0.241
1.091,-13.739,-0.456,0.215,0.215,0.224,0.224
1.095,-13.755,-0.405,0.214,0.214,0.224,0.224
1.097,-13.723,-0.384,0.203,0.203,0.227,0.227
1.096,-13.771,-0.398,0.215,0.215,0.224,0.224
1.094,-13.739,-0.419,0.221,0.221,0.221,0.221
1.094,-13.739,-0.424,0.208,0.208,0.233,0.233
1.095,-13.788,-0.411,0.217,0.217,0.229,0.229
1.094,-14.033,-0.420,0.206,0.206,0.233,0.233
1.094,-14.179,-0.421,0.218,0.218,0.235,0.235
1.095,-14.261,-0.408,0.229,0.229,0.226,0.226
1.094,-14.261,-0.417,0.215,0.215,0.237,0.237
1.092,-14.245,-0.441,0.215,0.215,0.237,0.237
1.090,-14.245,-0.474,0.217,0.217,0.241,0.241
1.089,-14.228,-0.489,0.220,0.220,0.226,0.226
1.094,-14.261,-0.419,0.230,0.230,0.237,0.237
1.095,-14.212,-0.401,0.221,0.221,0.250,0.250
1.095,-14.033,-0.405,0.224,0.224,0.253,0.253
1.095,-14.033,-0.405,0.227,0.227,0.256,0.256
1.093,-14.179,-0.427,0.221,0.221,0.252,0.252
1.094,-14.261,-0.420,0.226,0.226,0.253,0.253
1.094,-14.245,-0.418,0.227,0.227,0.281,0.281
1.093,-14.277,-0.430,0.227,0.227,0.259,0.259
1.094,-14.228,-0.424,0.227,0.227,0.253,0.253
1.094,-14.245,-0.424,0.220,0.220,0.256,0.256
1.090,-14.228,-0.470,0.218,0.218,0.261,0.261
1.089,-14.245,-0.491,0.229,0.229,0.264,0.264
1.090,-14.245,-0.471,0.223,0.223,0.267,0.267
1.093,-14.245,-0.430,0.215,0.215,0.256,0.256
1.097,-14.212,-0.379,0.223,0.223,0.267,0.267
1.095,-14.245,-0.398,0.218,0.218,0.261,0.261
1.094,-14.245,-0.420,0.232,0.232,0.262,0.262
1.094,-14.261,-0.419,0.218,0.218,0.258,0.258
1.093,-14.245,-0.427,0.220,0.220,0.275,0.275
1.093,-14.245,-0.430,0.221,0.221,0.255,0.255
1.094,-14.245,-0.416,0.217,0.217,0.255,0.255
1.094,-14.277,-0.422,0.221,0.221,0.256,0.256
1.093,-14.506,-0.428,0.224,0.224,0.259,0.259
1.092,-14.685,-0.445,0.226,0.226,0.262,0.262
1.090,-14.751,-0.483,0.233,0.233,0.269,0.269
1.090,-14.539,-0.483,0.230,0.230,0.267,0.267
1.094,-14.539,-0.424,0.230,0.230,0.278,0.278
1.095,-14.653,-0.397,0.241,0.241,0.284,0.284
1.096,-14.734,-0.384,0.235,0.235,0.284,0.284
1.095,-14.767,-0.401,0.235,0.235,0.288,0.288
1.093,-14.734,-0.433,0.230,0.230,0.281,0.281
1.094,-14.702,-0.422,0.233,0.233,0.270,0.270
1.094,-14.522,-0.424,0.244,0.244,0.304,0.304
1.094,-14.539,-0.425,0.230,0.230,0.269,0.269
1.094,-14.685,-0.414,0.235,0.235,0.281,0.281
1.094,-14.751,-0.421,0.232,0.232,0.264,0.264
1.094,-14.800,-0.416,0.233,0.233,0.261,0.261
1.092,-14.767,-0.453,0.230,0.230,0.262,0.262
1.090,-14.751,-0.476,0.229,0.229,0.255,0.255
1.090,-14.767,-0.471,0.227,0.227,0.262,0.262
1.095,-14.734,-0.405,0.233,0.233,0.252,0.252
1.096,-14.767,-0.397,0.235,0.235,0.256,0.256
1.095,-14.734,-0.403,0.229,0.229,0.250,0.250
1.094,-14.751,-0.421,0.226,0.226,0.249,0.249
1.093,-14.751,-0.429,0.227,0.227,0.247,0.247
1.094,-14.718,-0.426,0.224,0.224,0.255,0.255
1.093,-14.751,-0.428,0.230,0.230,0.255,0.255
1.094,-14.751,-0.425,0.232,0.232,0.232,0.232
1.093,-14.800,-0.433,0.227,0.227,0.252,0.252
1.092,-14.995,-0.442,0.227,0.227,0.246,0.246
1.090,-15.208,-0.480,0.227,0.227,0.246,0.246
1.090,-15.289,-0.485,0.233,0.233,0.250,0.250
1.090,-15.257,-0.472,0.226,0.226,0.250,0.250
1.095,-15.224,-0.403,0.221,0.221,0.249,0.249
1.097,-15.224,-0.374,0.226,0.226,0.246,0.246
1.096,-15.224,-0.395,0.223,0.223,0.247,0.247
1.094,-15.208,-0.423,0.233,0.233,0.255,0.255
1.094,-15.240,-0.420,0.227,0.227,0.255,0.255
1.094,-15.240,-0.423,0.227,0.227,0.255,0.255
1.093,-15.224,-0.429,0.237,0.237,0.258,0.258
1.094,-15.208,-0.418,0.227,0.227,0.255,0.255
1.094,-15.224,-0.425,0.226,0.226,0.258,0.258
1.094,-15.240,-0.424,0.235,0.235,0.249,0.249
1.091,-15.240,-0.467,0.226,0.226,0.252,0.252
1.089,-15.208,-0.489,0.227,0.227,0.253,0.253
1.092,-15.224,-0.450,0.214,0.214,0.249,0.249
1.095,-15.257,-0.396,0.215,0.215,0.235,0.235
1.096,-15.240,-0.393,0.227,0.227,0.232,0.232
1.096,-15.240,-0.387,0.212,0.212,0.235,0.235
1.095,-15.224,-0.400,0.217,0.217,0.233,0.233
1.093,-15.224,-0.430,0.215,0.215,0.232,0.232
1.094,-15.224,-0.420,0.214,0.214,0.237,0.237
1.094,-15.224,-0.421,0.226,0.226,0.232,0.232
1.094,-15.224,-0.420,0.215,0.215,0.246,0.246
1.094,-15.224,-0.420,0.221,0.221,0.237,0.237
1.094,-15.257,-0.415,0.227,0.227,0.235,0.235
1.093,-15.452,-0.438,0.218,0.218,0.258,0.258
1.090,-15.485,-0.477,0.221,0.221,0.243,0.243
1.090,-15.518,-0.478,0.224,0.224,0.244,0.244
1.091,-15.665,-0.470,0.226,0.226,0.258,0.258
1.096,-15.714,-0.392,0.235,0.235,0.247,0.247
1.096,-15.746,-0.389,0.227,0.227,0.256,0.256
1.094,-15.714,-0.425,0.226,0.226,0.244,0.244
1.094,-15.697,-0.412,0.232,0.232,0.252,0.252
