1.158,132.719,76.283,0.830,0.830,0.194,0.194
1.156,132.719,76.498,0.790,0.790,0.206,0.206
1.156,132.736,76.591,0.732,0.732,0.211,0.211
1.153,132.589,76.969,0.703,0.703,0.195,0.195
1.150,132.344,77.351,0.694,0.694,0.177,0.177
1.148,132.246,77.641,0.746,0.746,0.153,0.153
1.147,132.246,77.702,0.823,0.823,0.131,0.131
1.150,132.116,77.295,0.931,0.931,0.104,0.104
1.148,132.018,77.601,1.018,1.018,0.075,0.075
1.146,132.018,77.877,1.140,1.140,0.041,0.041
1.144,131.675,78.091,1.195,1.195,0.021,0.021
1.143,131.202,78.318,1.219,1.219,-0.020,0.020
1.141,130.679,78.505,1.167,1.167,-0.056,0.056
1.141,130.320,78.569,1.090,1.090,-0.056,0.056
1.138,130.223,78.850,0.977,0.977,-0.043,0.043
1.138,130.092,78.932,0.896,0.896,-0.026,0.026
1.136,130.076,79.182,0.746,0.746,-0.009,0.009
1.132,130.043,79.700,0.612,0.612,0.037,0.037
1.131,130.076,79.812,0.491,0.491,0.038,0.038
1.132,130.239,79.696,0.400,0.400,0.069,0.069
1.131,130.484,79.795,0.307,0.307,0.084,0.084
1.130,130.549,79.890,0.229,0.229,0.099,0.099
1.131,130.418,79.869,0.166,0.166,0.119,0.119
1.126,130.125,80.469,0.118,0.118,0.143,0.143
1.126,129.700,80.512,0.070,0.070,0.185,0.185
1.124,129.358,80.693,0.044,0.044,0.246,0.246
1.122,129.260,80.937,-0.008,0.008,0.275,0.275
1.122,129.309,81.048,-0.066,0.066,0.327,0.327
1.119,129.162,81.331,-0.148,0.148,0.374,0.374
1.119,128.950,81.366,-0.264,0.264,0.395,0.395
1.116,128.982,81.712,-0.345,0.345,0.429,0.429
1.113,129.374,82.128,-0.394,0.394,0.462,0.462
1.111,129.749,82.355,-0.406,0.406,0.494,0.494
1.115,130.059,81.950,-0.465,0.465,0.499,0.499
1.113,130.125,82.144,-0.502,0.502,0.530,0.530
1.113,130.092,82.179,-0.594,0.594,0.555,0.555
1.110,130.206,82.576,-0.655,0.655,0.563,0.563
1.108,130.451,82.844,-0.714,0.714,0.586,0.586
1.107,130.924,82.991,-0.755,0.755,0.592,0.592
1.106,131.430,83.117,-0.816,0.816,0.592,0.592
1.104,131.724,83.314,-0.855,0.855,0.580,0.580
1.102,131.675,83.558,-0.877,0.877,0.594,0.594
1.102,131.381,83.602,-0.865,0.865,0.597,0.597
1.099,131.251,84.037,-0.887,0.887,0.584,0.584
1.096,131.055,84.425,-0.861,0.861,0.589,0.589
1.094,131.022,84.603,-0.848,0.848,0.575,0.575
1.094,131.136,84.637,-0.760,0.760,0.578,0.578
1.097,131.463,84.272,-0.633,0.633,0.578,0.578
1.094,131.495,84.703,-0.499,0.499,0.557,0.557
1.093,131.430,84.804,-0.359,0.359,0.552,0.552
1.091,131.104,85.047,-0.227,0.227,0.543,0.543
1.088,130.843,85.382,-0.087,0.087,0.508,0.508
1.087,130.745,85.560,0.107,0.107,0.467,0.467
1.086,130.941,85.638,0.282,0.282,0.398,0.398
1.084,131.365,85.925,0.435,0.435,0.322,0.322
1.084,131.920,85.973,0.542,0.542,0.261,0.261
1.082,132.246,86.244,0.613,0.613,0.201,0.201
1.078,132.197,86.687,0.671,0.671,0.137,0.137
1.076,131.871,87.037,0.664,0.664,0.099,0.099
1.077,131.757,86.915,0.726,0.726,0.056,0.056
1.078,131.724,86.788,0.748,0.748,0.002,0.002
1.078,131.577,86.797,0.810,0.810,-0.081,0.081
1.076,131.349,87.019,0.888,0.888,-0.121,0.121
1.073,131.071,87.446,0.952,0.952,-0.160,0.160
1.071,130.843,87.615,0.986,0.986,-0.177,0.177
1.070,130.745,87.741,1.012,1.012,-0.201,0.201
1.068,130.761,87.997,0.978,0.978,-0.212,0.212
1.067,130.941,88.166,0.932,0.932,-0.206,0.206
1.066,131.202,88.318,0.909,0.909,-0.204,0.204
1.065,131.300,88.497,0.928,0.928,-0.160,0.160
1.063,131.136,88.740,0.858,0.858,-0.142,0.142
1.058,130.728,89.309,0.864,0.864,-0.087,0.087
1.058,130.402,89.426,0.809,0.809,-0.029,0.029
1.059,130.435,89.192,0.752,0.752,0.014,0.014
1.059,131.022,89.297,0.717,0.717,0.063,0.063
1.058,131.626,89.436,0.691,0.691,0.092,0.092
1.057,131.871,89.549,0.696,0.696,0.122,0.122
1.054,131.675,89.956,0.716,0.716,0.128,0.128
1.052,131.365,90.126,0.732,0.732,0.159,0.159
1.051,131.022,90.283,0.743,0.743,0.188,0.188
1.050,130.843,90.439,0.737,0.737,0.200,0.200
1.049,130.745,90.569,0.703,0.703,0.226,0.226
1.047,130.794,90.777,0.665,0.665,0.233,0.233
1.044,130.973,91.250,0.594,0.594,0.256,0.256
1.042,131.185,91.459,0.533,0.533,0.241,0.241
1.040,131.136,91.707,0.468,0.468,0.282,0.282
1.042,130.941,91.416,0.365,0.365,0.298,0.298
1.041,130.794,91.568,0.284,0.284,0.325,0.325
1.039,130.728,91.871,0.197,0.197,0.351,0.351
1.038,130.777,91.984,0.063,0.063,0.368,0.368
1.037,130.794,92.170,-0.027,0.027,0.382,0.382
1.034,130.973,92.465,-0.090,0.090,0.395,0.395
1.033,131.218,92.674,-0.145,0.145,0.371,0.371
1.033,131.316,92.713,-0.169,0.169,0.340,0.340
1.031,131.316,92.896,-0.148,0.148,0.334,0.334
1.030,131.267,93.105,-0.159,0.159,0.325,0.325
1.027,131.283,93.419,-0.124,0.124,0.320,0.320
1.024,131.316,93.871,-0.116,0.116,0.325,0.325
1.022,131.463,94.115,-0.101,0.101,0.333,0.333
1.026,131.691,93.601,-0.082,0.082,0.319,0.319
1.024,131.806,93.850,-0.008,0.008,0.317,0.317
1.023,132.001,93.898,0.026,0.026,0.291,0.291
1.022,132.197,94.143,0.101,0.101,0.258,0.258
1.019,132.311,94.551,0.148,0.148,0.218,0.218
1.017,132.475,94.744,0.191,0.191,0.191,0.191
1.016,132.671,94.924,0.182,0.182,0.165,0.165
1.014,132.605,95.091,0.195,0.195,0.169,0.169
1.014,132.377,95.113,0.163,0.163,0.146,0.146
1.011,132.246,95.517,0.156,0.156,0.177,0.177
1.010,132.230,95.745,0.136,0.136,0.192,0.192
1.007,132.409,96.144,0.111,0.111,0.203,0.203
1.004,132.687,96.478,0.067,0.067,0.203,0.203
1.007,132.964,96.104,0.003,0.003,0.220,0.220
1.007,133.193,96.038,-0.096,0.096,0.221,0.221
1.006,133.274,96.241,-0.198,0.198,0.224,0.224
1.005,133.095,96.321,-0.276,0.276,0.238,0.238
1.002,132.834,96.731,-0.348,0.348,0.252,0.252
1.000,132.524,97.052,-0.386,0.386,0.266,0.266
0.999,132.360,97.201,-0.409,0.409,0.284,0.284
0.998,132.214,97.285,-0.414,0.414,0.281,0.281
0.996,132.246,97.552,-0.386,0.386,0.282,0.282
0.994,132.295,97.763,-0.348,0.348,0.291,0.291
0.992,132.311,98.017,-0.333,0.333,0.246,0.246
0.988,132.458,98.561,-0.288,0.288,0.203,0.203
0.987,132.687,98.693,-0.218,0.218,0.188,0.188
0.989,132.964,98.460,-0.090,0.090,0.143,0.143
0.989,133.405,98.473,-0.015,0.015,0.108,0.108
0.988,133.878,98.624,0.121,0.121,0.078,0.078
0.986,134.188,98.890,0.282,0.282,0.070,0.070
0.983,134.303,99.304,0.418,0.418,0.058,0.058
0.982,134.090,99.371,0.487,0.487,0.078,0.078
0.981,133.846,99.589,0.525,0.525,0.096,0.096
0.979,133.878,99.789,0.464,0.464,0.130,0.130
0.979,134.303,99.784,0.430,0.430,0.179,0.179
0.977,134.825,100.137,0.392,0.392,0.224,0.224
0.975,135.200,100.352,0.406,0.406,0.275,0.275
0.971,135.314,100.890,0.409,0.409,0.316,0.316
0.970,135.216,101.015,0.467,0.467,0.348,0.348
0.971,135.021,100.899,0.526,0.526,0.334,0.334
0.972,134.792,100.769,0.581,0.581,0.343,0.343
0.971,134.694,100.917,0.633,0.633,0.334,0.334
0.969,134.498,101.220,0.652,0.652,0.319,0.319
0.967,134.319,101.430,0.685,0.685,0.295,0.295
0.964,134.058,101.817,0.723,0.723,0.307,0.307
0.963,133.797,101.941,0.703,0.703,0.295,0.295
0.961,133.699,102.194,0.667,0.667,0.308,0.308
0.961,133.715,102.260,0.627,0.627,0.325,0.325
0.959,133.552,102.442,0.621,0.621,0.339,0.339
0.957,133.356,102.818,0.630,0.630,0.348,0.348
0.954,133.062,103.203,0.645,0.645,0.372,0.372
0.952,132.654,103.427,0.639,0.639,0.394,0.394
0.951,132.328,103.506,0.591,0.591,0.391,0.391
0.953,132.262,103.252,0.566,0.566,0.410,0.410
0.954,132.442,103.103,0.513,0.513,0.429,0.429
0.952,132.605,103.459,0.455,0.455,0.426,0.426
0.949,132.785,103.846,0.375,0.375,0.435,0.435
0.947,132.964,104.044,0.304,0.304,0.443,0.443
0.946,133.176,104.265,0.169,0.169,0.450,0.450
0.945,133.470,104.349,0.087,0.087,0.446,0.446
0.943,133.682,104.601,0.008,0.008,0.447,0.447
0.941,133.797,104.841,-0.012,0.012,0.446,0.446
0.938,133.633,105.267,-0.023,0.023,0.435,0.435
0.936,133.356,105.550,0.008,0.008,0.412,0.412
0.934,133.176,105.802,0.027,0.027,0.415,0.415
0.937,133.225,105.409,0.056,0.056,0.412,0.412
0.937,133.291,105.475,0.046,0.046,0.400,0.400
0.936,133.225,105.510,0.002,0.002,0.409,0.409
0.933,133.421,105.930,-0.081,0.081,0.395,0.395
0.931,133.633,106.249,-0.108,0.108,0.378,0.378
0.930,133.780,106.426,-0.128,0.128,0.366,0.366
0.929,133.780,106.449,-0.150,0.150,0.353,0.353
0.927,133.927,106.799,-0.160,0.160,0.327,0.327
0.925,133.976,107.021,-0.104,0.104,0.296,0.296
0.925,133.682,107.070,-0.020,0.020,0.264,0.264
0.921,133.160,107.566,0.063,0.063,0.226,0.226
0.919,132.834,107.892,0.160,0.160,0.191,0.191
0.918,132.703,107.896,0.203,0.203,0.177,0.177
0.917,132.932,108.148,0.291,0.291,0.153,0.153
0.920,133.405,107.724,0.336,0.336,0.148,0.148
0.918,134.074,107.914,0.365,0.365,0.145,0.145
0.915,134.841,108.302,0.386,0.386,0.142,0.142
0.914,135.216,108.535,0.374,0.374,0.136,0.136
0.912,135.151,108.773,0.371,0.371,0.125,0.125
0.910,134.710,109.005,0.374,0.374,0.099,0.099
0.910,134.139,109.072,0.368,0.368,0.076,0.076
0.908,133.780,109.312,0.313,0.313,0.053,0.053
0.907,133.519,109.494,0.264,0.264,0.021,0.021
0.905,133.291,109.733,0.246,0.246,-0.003,0.003
0.901,133.030,110.258,0.247,0.247,-0.014,0.014
0.899,132.801,110.523,0.252,0.252,-0.023,0.023
0.899,132.556,110.457,0.240,0.240,-0.012,0.012
0.900,132.507,110.421,0.220,0.220,-0.008,0.008
0.902,132.458,110.171,0.189,0.189,0.035,0.035
0.900,132.524,110.369,0.163,0.163,0.108,0.108
0.896,132.475,110.971,0.093,0.093,0.119,0.119
0.895,132.165,111.089,0.063,0.063,0.153,0.153
0.893,131.855,111.295,0.026,0.026,0.179,0.179
0.892,131.512,111.465,0.008,0.008,0.206,0.206
0.891,131.153,111.583,0.017,0.017,0.224,0.224
0.890,130.843,111.691,0.009,0.009,0.249,0.249
0.886,130.941,112.264,0.009,0.009,0.235,0.235
0.883,131.120,112.664,0.006,0.006,0.258,0.258
0.882,131.120,112.773,0.003,0.003,0.244,0.244
0.885,130.712,112.326,-0.017,0.017,0.261,0.261
0.885,130.451,112.404,0.024,0.024,0.275,0.275
0.881,130.239,112.888,0.063,0.063,0.264,0.264
0.880,130.271,113.043,0.108,0.108,0.244,0.244
0.879,130.288,113.134,0.189,0.189,0.232,0.232
0.876,130.516,113.562,0.301,0.301,0.208,0.208
0.876,130.859,113.519,0.371,0.371,0.191,0.191
0.875,131.414,113.658,0.475,0.475,0.201,0.201
0.873,131.773,113.946,0.537,0.537,0.218,0.218
0.869,132.230,114.449,0.635,0.635,0.235,0.235
0.867,132.801,114.709,0.679,0.679,0.249,0.249
0.866,133.242,114.832,0.728,0.728,0.264,0.264
0.868,133.486,114.567,0.752,0.752,0.276,0.276
0.868,133.519,114.522,0.755,0.755,0.295,0.295
0.866,133.193,114.819,0.748,0.748,0.299,0.299
0.864,132.801,115.061,0.736,0.736,0.301,0.301
0.863,132.507,115.299,0.621,0.621,0.322,0.322
0.861,132.279,115.540,0.520,0.520,0.346,0.346
0.860,132.262,115.689,0.371,0.371,0.365,0.365
0.858,132.426,115.940,0.273,0.273,0.374,0.374
0.856,132.687,116.168,0.139,0.139,0.404,0.404
0.855,132.932,116.243,0.064,0.064,0.382,0.382
0.853,133.030,116.569,-0.023,0.023,0.378,0.378
0.850,132.850,116.971,-0.072,0.072,0.397,0.397
0.848,132.752,117.252,-0.078,0.078,0.404,0.404
0.849,132.883,117.094,-0.081,0.081,0.404,0.404
0.850,133.160,116.913,-0.043,0.043,0.403,0.403
0.849,133.454,117.077,0.038,0.038,0.395,0.395
0.846,133.731,117.466,0.127,0.127,0.410,0.410
0.844,133.813,117.759,0.186,0.186,0.395,0.395
0.844,133.797,117.804,0.247,0.247,0.412,0.412
0.842,133.911,118.088,0.276,0.276,0.420,0.420
0.841,134.009,118.199,0.255,0.255,0.404,0.404
0.839,134.009,118.452,0.252,0.252,0.395,0.395
0.838,134.188,118.568,0.267,0.267,0.380,0.380
0.836,134.433,118.844,0.249,0.249,0.377,0.377
0.833,134.825,119.254,0.278,0.278,0.346,0.346
0.831,135.151,119.514,0.275,0.275,0.331,0.331
0.831,135.282,119.514,0.281,0.281,0.317,0.317
0.833,135.249,119.303,0.291,0.291,0.276,0.276
0.832,134.857,119.442,0.273,0.273,0.250,0.250
0.829,134.417,119.768,0.211,0.211,0.212,0.212
0.827,134.172,120.102,0.192,0.192,0.195,0.195
0.826,133.976,120.178,0.154,0.154,0.185,0.185
0.825,133.633,120.302,0.200,0.200,0.162,0.162
0.823,133.127,120.576,0.235,0.235,0.148,0.148
0.822,132.622,120.744,0.270,0.270,0.133,0.133
0.820,132.279,121.011,0.278,0.278,0.111,0.111
0.815,132.214,121.665,0.313,0.313,0.095,0.095
0.814,132.214,121.827,0.327,0.327,0.090,0.090
0.815,132.083,121.682,0.333,0.333,0.128,0.128
0.815,131.691,121.639,0.342,0.342,0.133,0.133
0.816,131.169,121.556,0.371,0.371,0.159,0.159
0.813,130.810,121.869,0.365,0.365,0.189,0.189
0.811,130.875,122.224,0.353,0.353,0.217,0.217
0.810,130.990,122.242,0.328,0.328,0.237,0.237
0.809,131.071,122.459,0.261,0.261,0.258,0.258
0.806,131.022,122.794,0.182,0.182,0.279,0.279
0.806,130.696,122.781,0.122,0.122,0.295,0.295
0.804,130.206,123.144,0.060,0.060,0.279,0.279
0.802,129.831,123.338,-0.008,0.008,0.276,0.276
0.799,129.602,123.708,-0.031,0.031,0.282,0.282
0.797,129.733,123.979,-0.047,0.047,0.285,0.285
0.796,130.076,124.108,-0.015,0.015,0.287,0.287
0.799,130.010,123.742,0.015,0.015,0.296,0.296
0.797,129.717,124.026,0.063,0.063,0.317,0.317
0.795,129.521,124.193,0.134,0.134,0.307,0.307
0.794,129.537,124.348,0.153,0.153,0.316,0.316
0.792,129.700,124.623,0.194,0.194,0.310,0.310
0.791,129.814,124.800,0.282,0.282,0.291,0.291
0.789,129.700,124.976,0.368,0.368,0.266,0.266
0.788,129.455,125.148,0.455,0.455,0.229,0.229
0.787,129.145,125.332,0.497,0.497,0.220,0.220
0.785,128.688,125.529,0.537,0.537,0.180,0.180
0.781,128.215,126.010,0.552,0.552,0.168,0.168
0.780,127.905,126.231,0.560,0.560,0.165,0.165
0.779,127.807,126.307,0.549,0.549,0.154,0.154
0.782,127.987,125.994,0.549,0.549,0.142,0.142
0.779,128.264,126.338,0.534,0.534,0.133,0.133
0.777,128.346,126.606,0.522,0.522,0.128,0.128
0.775,128.411,126.772,0.461,0.461,0.108,0.108
0.775,128.525,126.810,0.433,0.433,0.113,0.113
0.773,128.574,127.066,0.404,0.404,0.102,0.102
0.772,128.623,127.194,0.360,0.360,0.098,0.098
0.771,128.754,127.326,0.328,0.328,0.078,0.078
0.768,128.835,127.758,0.249,0.249,0.069,0.069
0.764,128.852,128.185,0.237,0.237,0.063,0.063
0.762,128.852,128.445,0.227,0.227,0.072,0.072
0.765,128.819,128.078,0.252,0.252,0.095,0.095
0.765,128.639,128.078,0.224,0.224,0.111,0.111
0.764,128.264,128.240,0.221,0.221,0.124,0.124
0.762,127.742,128.499,0.183,0.183,0.146,0.146
0.760,127.399,128.774,0.127,0.127,0.169,0.169
0.758,127.285,129.023,0.070,0.070,0.198,0.198
0.757,127.301,129.196,0.031,0.031,0.209,0.209
0.755,127.203,129.382,-0.008,0.008,0.246,0.246
0.754,126.959,129.529,-0.031,0.031,0.282,0.282
0.753,126.681,129.664,-0.070,0.070,0.304,0.304
0.752,126.257,129.785,-0.081,0.081,0.327,0.327
0.748,125.930,130.287,-0.116,0.116,0.340,0.340
0.746,125.849,130.508,-0.154,0.154,0.363,0.363
0.745,125.653,130.658,-0.192,0.192,0.368,0.368
0.744,125.310,130.800,-0.235,0.235,0.392,0.392
0.747,124.837,130.423,-0.293,0.293,0.404,0.404
0.746,124.282,130.575,-0.322,0.322,0.426,0.426
0.743,123.972,130.950,-0.362,0.362,0.453,0.453
0.741,123.678,131.192,-0.337,0.337,0.487,0.487
0.740,123.499,131.266,-0.313,0.313,0.508,0.508
0.738,123.238,131.536,-0.253,0.253,0.545,0.545
0.737,122.846,131.605,-0.220,0.220,0.555,0.555
0.735,122.160,131.837,-0.157,0.157,0.583,0.583
0.734,121.475,132.059,-0.067,0.067,0.604,0.604
0.732,120.985,132.228,0.027,0.027,0.615,0.615
0.729,120.936,132.561,0.150,0.150,0.623,0.623
0.726,121.165,132.978,0.237,0.237,0.618,0.618
0.726,121.426,132.930,0.322,0.322,0.600,0.600
0.730,121.540,132.487,0.394,0.394,0.594,0.594
0.728,121.557,132.781,0.476,0.476,0.546,0.546
0.726,121.132,132.986,0.588,0.588,0.513,0.513
0.724,120.512,133.259,0.665,0.665,0.479,0.479
0.722,120.071,133.482,0.772,0.772,0.450,0.450
0.720,119.761,133.653,0.838,0.838,0.418,0.418
0.719,119.745,133.792,0.879,0.879,0.388,0.388
0.718,119.729,133.999,0.925,0.925,0.368,0.368
0.717,119.631,134.114,0.926,0.926,0.354,0.354
0.713,119.533,134.506,0.913,0.913,0.305,0.305
0.711,119.321,134.764,0.890,0.890,0.261,0.261
0.710,119.125,134.934,0.890,0.890,0.220,0.220
0.709,118.994,134.977,0.798,0.798,0.177,0.177
0.712,118.994,134.626,0.703,0.703,0.151,0.151
0.710,119.043,134.934,0.572,0.572,0.125,0.125
0.708,119.043,135.187,0.479,0.479,0.105,0.105
0.705,118.864,135.459,0.391,0.391,0.101,0.101
0.704,118.668,135.569,0.316,0.316,0.107,0.107
0.702,118.847,135.797,0.217,0.217,0.108,0.108
0.702,119.353,135.900,0.153,0.153,0.124,0.124
0.701,119.582,135.975,0.104,0.104,0.140,0.140
0.699,119.566,136.178,0.121,0.121,0.172,0.172
0.696,119.386,136.546,0.137,0.137,0.183,0.183
0.693,118.929,136.906,0.165,0.165,0.188,0.188
0.691,118.227,137.201,0.175,0.175,0.182,0.182
0.692,117.623,136.989,0.133,0.133,0.200,0.200
0.694,117.281,136.826,0.114,0.114,0.211,0.211
0.691,117.069,137.121,0.099,0.099,0.212,0.212
0.692,116.856,137.040,0.095,0.095,0.218,0.218
0.687,116.481,137.601,0.125,0.125,0.220,0.220
0.687,116.138,137.666,0.195,0.195,0.224,0.224
0.686,116.024,137.793,0.273,0.273,0.233,0.233
0.683,116.073,138.047,0.336,0.336,0.233,0.233
0.683,116.285,138.113,0.348,0.348,0.233,0.233
0.682,116.497,138.151,0.336,0.336,0.223,0.223
0.679,116.791,138.523,0.302,0.302,0.204,0.204
0.675,117.167,139.004,0.296,0.296,0.175,0.175
0.674,117.705,139.187,0.301,0.301,0.150,0.150
0.675,118.195,139.026,0.353,0.353,0.108,0.108
0.676,118.374,138.881,0.369,0.369,0.096,0.096
0.675,118.048,139.046,0.356,0.356,0.072,0.072
0.673,117.493,139.300,0.314,0.314,0.047,0.047
0.671,116.905,139.490,0.252,0.252,0.047,0.047
0.669,116.595,139.688,0.221,0.221,0.056,0.056
0.668,116.497,139.877,0.230,0.230,0.078,0.078
0.666,116.383,140.043,0.224,0.224,0.087,0.087
0.665,115.991,140.232,0.235,0.235,0.136,0.136
0.664,115.681,140.347,0.244,0.244,0.168,0.168
0.662,115.355,140.539,0.243,0.243,0.194,0.194
0.658,115.127,140.967,0.203,0.203,0.214,0.214
0.656,114.931,141.199,0.154,0.154,0.221,0.221
0.657,114.833,141.104,0.111,0.111,0.224,0.224
0.659,114.784,140.940,0.066,0.066,0.227,0.227
0.657,114.686,141.092,0.035,0.035,0.235,0.235
0.656,114.245,141.210,0.078,0.078,0.240,0.240
0.653,113.446,141.576,0.127,0.127,0.237,0.237
0.652,112.548,141.730,0.177,0.177,0.243,0.243
0.651,111.960,141.804,0.217,0.217,0.240,0.240
0.648,111.422,142.086,0.223,0.223,0.250,0.250
0.648,111.030,142.112,0.276,0.276,0.244,0.244
0.647,110.524,142.244,0.320,0.320,0.252,0.252
0.643,109.871,142.679,0.362,0.362,0.246,0.246
0.640,109.137,143.002,0.375,0.375,0.249,0.249
0.638,108.337,143.233,0.356,0.356,0.267,0.267
0.639,107.619,143.115,0.317,0.317,0.291,0.291
0.641,107.195,142.880,0.279,0.279,0.316,0.316
0.640,106.787,142.979,0.230,0.230,0.353,0.353
0.638,106.330,143.269,0.185,0.185,0.354,0.354
0.636,105.840,143.438,0.137,0.137,0.356,0.356
0.634,105.220,143.634,0.133,0.133,0.368,0.368
0.632,104.812,143.842,0.081,0.081,0.388,0.388
0.632,104.698,143.870,0.035,0.035,0.383,0.383
0.629,104.731,144.145,-0.037,0.037,0.383,0.383
0.629,104.567,144.214,-0.069,0.069,0.429,0.429
0.627,104.029,144.345,-0.114,0.114,0.421,0.421
0.624,103.246,144.686,-0.130,0.130,0.427,0.427
0.622,102.642,144.952,-0.163,0.163,0.449,0.449
0.620,102.479,145.142,-0.188,0.188,0.453,0.453
0.623,102.805,144.826,-0.218,0.218,0.462,0.462
0.622,103.213,144.935,-0.247,0.247,0.470,0.470
0.622,103.376,144.949,-0.255,0.255,0.499,0.499
0.617,103.311,145.394,-0.218,0.218,0.476,0.476
0.616,103.082,145.494,-0.172,0.172,0.456,0.456
0.615,102.674,145.575,-0.143,0.143,0.438,0.438
0.614,101.989,145.721,-0.087,0.087,0.417,0.417
0.613,101.401,145.846,-0.020,0.020,0.394,0.394
0.611,101.222,146.001,0.021,0.021,0.357,0.357
0.609,101.271,146.206,0.027,0.027,0.324,0.324
0.607,101.287,146.437,0.089,0.089,0.302,0.302
0.604,101.369,146.740,0.136,0.136,0.290,0.290
0.602,101.499,146.918,0.240,0.240,0.244,0.244
0.606,101.924,146.544,0.327,0.327,0.214,0.214
0.605,102.217,146.679,0.447,0.447,0.159,0.159
0.604,102.217,146.770,0.568,0.568,0.130,0.130
0.600,101.728,147.153,0.699,0.699,0.102,0.102
0.599,101.173,147.227,0.775,0.775,0.089,0.089
0.598,100.618,147.374,0.807,0.807,0.078,0.078
0.596,100.194,147.557,0.761,0.761,0.087,0.087
0.596,99.835,147.574,0.639,0.639,0.087,0.087
0.594,99.786,147.795,0.467,0.467,0.095,0.095
0.592,99.802,147.994,0.324,0.324,0.113,0.113
0.588,99.867,148.358,0.197,0.197,0.136,0.136
0.585,99.802,148.600,0.200,0.200,0.159,0.159
0.589,99.671,148.209,0.229,0.229,0.177,0.177
0.586,99.231,148.556,0.278,0.278,0.209,0.209
0.588,98.921,148.355,0.291,0.291,0.243,0.243
0.587,98.627,148.486,0.316,0.316,0.266,0.266
0.583,98.415,148.800,0.305,0.305,0.288,0.288
0.581,98.350,149.005,0.293,0.293,0.295,0.295
0.581,98.333,149.064,0.230,0.230,0.311,0.311
0.578,98.350,149.302,0.168,0.168,0.325,0.325
0.578,98.186,149.377,0.092,0.092,0.322,0.322
0.576,97.778,149.501,-0.005,0.005,0.328,0.328
0.575,97.436,149.659,-0.073,0.073,0.362,0.362
0.573,96.995,149.833,-0.114,0.114,0.386,0.386
0.570,96.554,150.138,-0.098,0.098,0.407,0.407
0.568,96.195,150.320,-0.072,0.072,0.427,0.427
0.569,95.951,150.174,-0.044,0.044,0.443,0.443
0.569,95.885,150.177,-0.032,0.032,0.481,0.481
0.568,95.689,150.320,-0.026,0.026,0.490,0.490
0.566,95.330,150.456,-0.014,0.014,0.505,0.505
0.563,94.824,150.749,0.005,0.005,0.504,0.504
0.562,94.465,150.837,0.041,0.041,0.496,0.496
0.562,94.384,150.856,0.137,0.137,0.496,0.496
0.560,94.580,151.107,0.189,0.189,0.490,0.490
0.559,94.857,151.151,0.307,0.307,0.494,0.494
0.557,94.971,151.317,0.410,0.410,0.465,0.465
0.554,95.167,151.623,0.522,0.522,0.444,0.444
0.552,95.347,151.860,0.603,0.603,0.417,0.417
0.550,95.412,151.977,0.702,0.702,0.392,0.392
0.552,95.445,151.778,0.829,0.829,0.363,0.363
0.553,95.559,151.714,0.885,0.885,0.330,0.330
0.549,95.820,152.105,0.894,0.894,0.319,0.319
0.548,95.738,152.216,0.919,0.919,0.273,0.273
0.547,95.347,152.340,0.951,0.951,0.227,0.227
0.544,94.824,152.551,1.030,1.030,0.185,0.185
0.544,94.253,152.576,1.065,1.065,0.133,0.133
0.542,93.584,152.760,1.077,1.077,0.087,0.087
0.540,92.882,152.951,1.062,1.062,0.046,0.046
0.540,92.442,153.000,0.977,0.977,0.011,0.011
0.537,92.327,153.224,0.816,0.816,-0.038,0.038
0.535,92.246,153.451,0.626,0.626,-0.035,0.035
0.532,92.034,153.677,0.452,0.452,-0.026,0.026
0.536,91.952,153.344,0.299,0.299,0.009,0.009
0.533,91.919,153.625,0.180,0.180,0.024,0.024
0.533,92.115,153.631,0.085,0.085,0.050,0.050
0.532,92.213,153.713,0.044,0.044,0.076,0.076
0.529,91.903,153.976,0.034,0.034,0.084,0.084
0.528,91.560,154.073,0.014,0.014,0.111,0.111
0.526,91.218,154.222,0.020,0.020,0.139,0.139
0.525,90.842,154.351,0.040,0.040,0.169,0.169
0.524,90.565,154.415,0.052,0.052,0.195,0.195
0.522,90.434,154.652,0.099,0.099,0.227,0.227
0.520,90.271,154.760,0.130,0.130,0.252,0.252
0.517,90.108,155.083,0.174,0.174,0.264,0.264
0.514,89.977,155.312,0.198,0.198,0.278,0.278
0.517,89.977,155.080,0.230,0.230,0.284,0.284
0.514,89.977,155.372,0.217,0.217,0.281,0.281
0.515,89.977,155.289,0.198,0.198,0.266,0.266
0.515,90.010,155.277,0.168,0.168,0.259,0.259
0.512,89.977,155.539,0.146,0.146,0.259,0.259
0.509,89.977,155.757,0.113,0.113,0.259,0.259
0.508,89.994,155.838,0.111,0.111,0.250,0.250
0.508,89.977,155.873,0.081,0.081,0.253,0.253
0.506,90.026,156.070,0.076,0.076,0.278,0.278
0.505,90.026,156.190,0.038,0.038,0.291,0.291
0.503,89.994,156.297,0.029,0.029,0.301,0.301
0.499,90.173,156.656,0.002,0.002,0.310,0.310
0.497,90.598,156.836,-0.014,0.014,0.346,0.346
0.497,91.283,156.911,-0.020,0.020,0.334,0.334
0.499,92.164,156.653,-0.021,0.021,0.339,0.339
0.498,93.111,156.757,-0.020,0.020,0.349,0.349
0.497,93.862,156.875,-0.032,0.032,0.337,0.337
0.496,94.563,156.997,-0.053,0.053,0.331,0.331
0.493,95.314,157.211,-0.087,0.087,0.331,0.331
