0.557,55.945,-18.089,0.243,0.243,0.261,0.261
0.558,56.370,-18.118,0.233,0.233,0.249,0.249
0.557,56.631,-18.117,0.232,0.232,0.261,0.261
0.559,56.859,-18.224,0.232,0.232,0.266,0.266
0.565,57.088,-18.522,0.237,0.237,0.258,0.258
0.567,57.773,-18.637,0.229,0.229,0.243,0.243
0.568,58.573,-18.694,0.230,0.230,0.250,0.250
0.569,58.997,-18.753,0.233,0.233,0.253,0.253
0.570,58.981,-18.812,0.221,0.221,0.246,0.246
0.570,59.046,-18.859,0.237,0.237,0.240,0.240
0.573,59.226,-19.006,0.229,0.229,0.261,0.261
0.574,59.079,-19.059,0.227,0.227,0.235,0.235
0.575,58.638,-19.144,0.224,0.224,0.235,0.235
0.576,58.197,-19.214,0.237,0.237,0.237,0.237
0.576,57.936,-19.216,0.220,0.220,0.235,0.235
0.577,57.855,-19.260,0.230,0.230,0.233,0.233
0.577,57.887,-19.270,0.233,0.233,0.237,0.237
0.584,58.034,-19.666,0.224,0.224,0.258,0.258
0.586,58.459,-19.789,0.224,0.224,0.240,0.240
0.587,58.948,-19.817,0.235,0.235,0.243,0.243
0.586,59.487,-19.795,0.221,0.221,0.233,0.233
0.589,59.846,-19.955,0.223,0.223,0.235,0.235
0.589,60.107,-19.961,0.220,0.220,0.243,0.243
0.592,60.303,-20.117,0.232,0.232,0.243,0.243
0.594,60.548,-20.237,0.223,0.223,0.227,0.227
0.595,60.776,-20.306,0.232,0.232,0.240,0.240
0.596,60.858,-20.370,0.230,0.230,0.246,0.246
0.595,60.874,-20.290,0.230,0.230,0.238,0.238
0.596,60.825,-20.378,0.232,0.232,0.241,0.241
0.598,60.874,-20.499,0.237,0.237,0.243,0.243
0.603,60.841,-20.824,0.220,0.220,0.246,0.246
0.606,60.841,-20.959,0.224,0.224,0.232,0.232
0.607,60.841,-21.026,0.221,0.221,0.232,0.232
0.608,60.711,-21.107,0.227,0.227,0.229,0.229
0.609,60.450,-21.165,0.215,0.215,0.230,0.230
0.610,60.368,-21.209,0.226,0.226,0.227,0.227
0.612,60.319,-21.373,0.208,0.208,0.214,0.214
0.613,60.352,-21.417,0.218,0.218,0.208,0.208
0.615,60.237,-21.551,0.209,0.209,0.209,0.209
0.616,59.960,-21.593,0.226,0.226,0.212,0.212
0.615,59.585,-21.553,0.217,0.217,0.198,0.198
0.616,59.079,-21.597,0.220,0.220,0.223,0.223
0.619,59.128,-21.769,0.214,0.214,0.226,0.226
0.624,59.732,-22.063,0.220,0.220,0.217,0.217
0.626,60.286,-22.158,0.211,0.211,0.214,0.214
0.628,60.482,-22.274,0.224,0.224,0.218,0.218
0.627,60.466,-22.236,0.217,0.217,0.223,0.223
0.628,60.352,-22.324,0.226,0.226,0.224,0.224
0.631,60.205,-22.460,0.218,0.218,0.229,0.229
0.631,59.829,-22.490,0.224,0.224,0.233,0.233
0.633,59.454,-22.621,0.212,0.212,0.232,0.232
0.635,59.503,-22.705,0.229,0.229,0.237,0.237
0.637,59.862,-22.824,0.223,0.223,0.230,0.230
0.637,60.286,-22.828,0.223,0.223,0.233,0.233
0.636,60.580,-22.774,0.230,0.230,0.240,0.240
0.638,60.645,-22.917,0.233,0.233,0.232,0.232
0.644,60.645,-23.249,0.212,0.212,0.229,0.229
0.647,60.596,-23.432,0.230,0.230,0.232,0.232
0.649,60.303,-23.540,0.221,0.221,0.232,0.232
0.649,60.140,-23.564,0.233,0.233,0.230,0.230
0.650,60.352,-23.636,0.224,0.224,0.235,0.235
0.651,60.760,-23.716,0.229,0.229,0.249,0.249
0.652,60.907,-23.777,0.223,0.223,0.224,0.224
0.654,60.907,-23.878,0.227,0.227,0.224,0.224
0.656,60.711,-23.984,0.221,0.221,0.230,0.230
0.657,60.580,-24.045,0.227,0.227,0.230,0.230
0.657,60.564,-24.045,0.232,0.232,0.227,0.227
0.657,60.450,-24.067,0.221,0.221,0.226,0.226
0.660,60.074,-24.241,0.221,0.221,0.244,0.244
0.666,59.568,-24.596,0.227,0.227,0.227,0.227
0.668,59.307,-24.734,0.218,0.218,0.223,0.223
0.668,59.275,-24.706,0.235,0.235,0.230,0.230
0.670,59.340,-24.848,0.226,0.226,0.230,0.230
0.670,59.242,-24.830,0.232,0.232,0.233,0.233
0.672,58.654,-24.971,0.230,0.230,0.235,0.235
0.675,57.789,-25.110,0.240,0.240,0.279,0.279
0.676,57.071,-25.152,0.229,0.229,0.252,0.252
0.678,56.778,-25.310,0.241,0.241,0.243,0.243
0.680,56.663,-25.412,0.243,0.243,0.252,0.252
0.679,56.386,-25.365,0.241,0.241,0.250,0.250
0.679,55.733,-25.339,0.232,0.232,0.249,0.249
0.684,54.966,-25.603,0.233,0.233,0.246,0.246
0.683,54.346,-25.571,0.227,0.227,0.273,0.273
0.690,53.987,-25.943,0.246,0.246,0.243,0.243
0.692,53.758,-26.034,0.232,0.232,0.237,0.237
0.692,53.269,-26.067,0.243,0.243,0.244,0.244
0.693,52.371,-26.132,0.223,0.223,0.240,0.240
0.695,51.343,-26.215,0.230,0.230,0.240,0.240
0.695,50.282,-26.225,0.232,0.232,0.238,0.238
0.698,49.336,-26.375,0.235,0.235,0.241,0.241
0.699,48.340,-26.412,0.227,0.227,0.232,0.232
0.701,47.377,-26.492,0.235,0.235,0.229,0.229
0.701,46.365,-26.526,0.223,0.223,0.230,0.230
0.701,45.549,-26.503,0.229,0.229,0.233,0.233
0.702,45.060,-26.547,0.226,0.226,0.227,0.227
0.708,44.880,-26.805,0.240,0.240,0.227,0.227
0.712,44.538,-27.002,0.224,0.224,0.208,0.208
0.714,43.917,-27.094,0.233,0.233,0.230,0.230
0.713,43.020,-27.065,0.223,0.223,0.235,0.235
0.714,41.943,-27.106,0.226,0.226,0.224,0.224
0.716,40.800,-27.191,0.232,0.232,0.229,0.229
0.717,39.576,-27.230,0.232,0.232,0.232,0.232
0.720,38.646,-27.344,0.224,0.224,0.224,0.224
0.722,37.879,-27.411,0.233,0.233,0.224,0.224
0.723,37.047,-27.464,0.230,0.230,0.227,0.227
0.723,36.068,-27.465,0.237,0.237,0.230,0.230
0.723,35.235,-27.458,0.233,0.233,0.235,0.235
0.723,34.582,-27.463,0.243,0.243,0.235,0.235
0.728,34.305,-27.630,0.230,0.230,0.214,0.214
0.732,33.897,-27.752,0.238,0.238,0.235,0.235
0.734,33.195,-27.837,0.227,0.227,0.240,0.240
0.735,32.167,-27.851,0.229,0.229,0.230,0.230
0.736,31.155,-27.902,0.221,0.221,0.229,0.229
0.738,30.111,-27.942,0.233,0.233,0.230,0.230
0.740,29.164,-28.014,0.230,0.230,0.220,0.220
0.742,28.136,-28.073,0.227,0.227,0.221,0.221
0.742,27.189,-28.067,0.218,0.218,0.209,0.209
0.745,26.357,-28.149,0.221,0.221,0.209,0.209
0.746,25.916,-28.163,0.218,0.218,0.208,0.208
0.745,25.835,-28.137,0.233,0.233,0.211,0.211
0.746,25.916,-28.182,0.224,0.224,0.215,0.215
0.748,25.753,-28.232,0.233,0.233,0.214,0.214
0.752,25.247,-28.336,0.223,0.223,0.233,0.233
0.757,24.317,-28.454,0.223,0.223,0.220,0.220
0.758,23.468,-28.481,0.229,0.229,0.209,0.209
0.758,22.783,-28.486,0.227,0.227,0.212,0.212
0.760,22.326,-28.514,0.230,0.230,0.215,0.215
0.762,21.722,-28.559,0.230,0.230,0.223,0.223
0.763,20.988,-28.589,0.232,0.232,0.218,0.218
0.765,20.237,-28.617,0.223,0.223,0.243,0.243
0.767,19.470,-28.670,0.230,0.230,0.221,0.221
0.768,18.899,-28.678,0.238,0.238,0.220,0.220
0.767,18.426,-28.674,0.229,0.229,0.226,0.226
0.768,18.116,-28.690,0.232,0.232,0.226,0.226
0.771,17.871,-28.742,0.233,0.233,0.229,0.229
0.775,17.659,-28.812,0.229,0.229,0.230,0.230
0.778,17.561,-28.864,0.238,0.238,0.250,0.250
0.780,17.561,-28.893,0.230,0.230,0.223,0.223
0.780,17.577,-28.901,0.238,0.238,0.221,0.221
0.781,17.446,-28.921,0.232,0.232,0.226,0.226
0.782,17.202,-28.937,0.233,0.233,0.224,0.224
0.785,17.055,-28.986,0.227,0.227,0.227,0.227
0.786,17.055,-29.009,0.235,0.235,0.224,0.224
0.788,17.071,-29.028,0.233,0.233,0.235,0.235
0.789,17.087,-29.045,0.232,0.232,0.224,0.224
0.789,16.940,-29.052,0.227,0.227,0.230,0.230
0.790,16.696,-29.073,0.226,0.226,0.227,0.227
0.793,16.598,-29.127,0.224,0.224,0.226,0.226
0.797,16.565,-29.188,0.230,0.230,0.224,0.224
0.799,16.614,-29.225,0.223,0.223,0.223,0.223
0.800,16.565,-29.228,0.237,0.237,0.215,0.215
0.803,16.598,-29.283,0.229,0.229,0.230,0.230
0.803,16.598,-29.279,0.224,0.224,0.237,0.237
0.804,16.451,-29.310,0.233,0.233,0.237,0.237
0.807,16.206,-29.345,0.233,0.233,0.237,0.237
0.808,15.749,-29.360,0.240,0.240,0.252,0.252
0.810,15.292,-29.400,0.246,0.246,0.246,0.246
0.812,14.933,-29.427,0.240,0.240,0.249,0.249
0.811,14.672,-29.415,0.244,0.244,0.255,0.255
0.812,14.574,-29.425,0.246,0.246,0.250,0.250
0.813,14.444,-29.444,0.246,0.246,0.243,0.243
0.814,14.084,-29.462,0.238,0.238,0.249,0.249
0.821,13.579,-29.558,0.243,0.243,0.250,0.250
0.824,13.056,-29.589,0.233,0.233,0.243,0.243
0.824,12.550,-29.595,0.241,0.241,0.240,0.240
0.825,12.028,-29.601,0.243,0.243,0.247,0.247
0.827,11.408,-29.631,0.230,0.230,0.233,0.233
0.827,10.510,-29.626,0.246,0.246,0.240,0.240
0.830,9.531,-29.660,0.233,0.233,0.238,0.238
0.832,8.813,-29.677,0.226,0.226,0.237,0.237
0.833,8.242,-29.682,0.233,0.233,0.232,0.232
0.833,7.556,-29.689,0.230,0.230,0.227,0.227
0.834,6.594,-29.690,0.235,0.235,0.223,0.223
0.833,5.696,-29.688,0.233,0.233,0.209,0.209
0.838,4.929,-29.713,0.227,0.227,0.223,0.223
0.845,4.211,-29.743,0.226,0.226,0.237,0.237
0.844,3.493,-29.740,0.230,0.230,0.227,0.227
0.845,2.612,-29.744,0.232,0.232,0.223,0.223
0.847,1.812,-29.748,0.227,0.227,0.221,0.221
0.848,1.045,-29.750,0.233,0.233,0.224,0.224
0.849,0.196,-29.750,0.230,0.230,0.217,0.217
0.852,-0.701,-29.750,0.221,0.221,0.229,0.229
0.853,-1.681,-29.749,0.232,0.232,0.232,0.232
0.854,-2.741,-29.745,0.227,0.227,0.233,0.233
0.854,-3.623,-29.745,0.240,0.240,0.230,0.230
0.854,-4.390,-29.745,0.230,0.230,0.230,0.230
0.856,-5.222,-29.736,0.227,0.227,0.226,0.226
0.862,-6.038,-29.703,0.233,0.233,0.227,0.227
0.864,-6.658,-29.692,0.226,0.226,0.230,0.230
0.867,-7.148,-29.673,0.232,0.232,0.232,0.232
0.868,-7.605,-29.664,0.233,0.233,0.233,0.233
0.867,-8.111,-29.670,0.241,0.241,0.235,0.235
0.870,-8.584,-29.649,0.227,0.227,0.233,0.233
0.871,-8.927,-29.633,0.233,0.233,0.230,0.230
0.874,-9.172,-29.609,0.226,0.226,0.243,0.243
0.875,-9.367,-29.602,0.221,0.221,0.212,0.212
0.876,-9.498,-29.596,0.237,0.237,0.195,0.195
0.876,-9.465,-29.589,0.224,0.224,0.212,0.212
0.876,-9.449,-29.592,0.220,0.220,0.217,0.217
0.878,-9.482,-29.572,0.223,0.223,0.218,0.218
0.881,-9.449,-29.544,0.229,0.229,0.215,0.215
0.887,-9.318,-29.490,0.226,0.226,0.221,0.221
0.889,-8.910,-29.468,0.232,0.232,0.215,0.215
0.890,-8.421,-29.463,0.233,0.233,0.215,0.215
0.890,-8.029,-29.459,0.227,0.227,0.211,0.211
0.892,-7.784,-29.442,0.235,0.235,0.229,0.229
0.893,-7.442,-29.434,0.230,0.230,0.223,0.223
0.895,-6.919,-29.422,0.229,0.229,0.221,0.221
0.897,-6.528,-29.410,0.243,0.243,0.220,0.220
0.899,-6.267,-29.398,0.227,0.227,0.233,0.233
0.898,-5.940,-29.402,0.233,0.233,0.218,0.218
0.898,-5.451,-29.403,0.233,0.233,0.237,0.237
0.899,-5.092,-29.395,0.237,0.237,0.243,0.243
0.904,-4.798,-29.375,0.233,0.233,0.243,0.243
0.909,-4.308,-29.350,0.243,0.243,0.241,0.241
0.910,-3.574,-29.347,0.240,0.240,0.244,0.244
0.910,-2.954,-29.346,0.233,0.233,0.240,0.240
0.912,-2.431,-29.341,0.237,0.237,0.259,0.259
0.912,-2.089,-29.340,0.229,0.229,0.249,0.249
0.914,-1.860,-29.336,0.227,0.227,0.240,0.240
0.917,-1.371,-29.332,0.246,0.246,0.240,0.240
0.918,-0.946,-29.330,0.235,0.235,0.241,0.241
0.920,-0.489,-29.329,0.226,0.226,0.240,0.240
0.920,0.000,-29.329,0.238,0.238,0.246,0.246
0.920,0.278,-29.329,0.235,0.235,0.250,0.250
0.922,0.572,-29.330,0.229,0.229,0.244,0.244
0.927,0.931,-29.334,0.240,0.240,0.246,0.246
0.930,1.436,-29.337,0.237,0.237,0.243,0.243
0.931,1.796,-29.339,0.224,0.224,0.233,0.233
0.932,2.057,-29.341,0.230,0.230,0.244,0.244
0.933,2.416,-29.342,0.233,0.233,0.240,0.240
0.934,2.873,-29.346,0.227,0.227,0.221,0.221
0.936,3.411,-29.352,0.243,0.243,0.237,0.237
0.938,3.901,-29.361,0.230,0.230,0.247,0.247
0.940,4.358,-29.367,0.237,0.237,0.241,0.241
0.942,4.880,-29.377,0.240,0.240,0.267,0.267
0.941,5.386,-29.369,0.241,0.241,0.252,0.252
0.941,5.843,-29.372,0.249,0.249,0.249,0.249
0.945,6.202,-29.392,0.238,0.238,0.250,0.250
0.948,6.430,-29.415,0.235,0.235,0.249,0.249
0.952,6.822,-29.438,0.240,0.240,0.223,0.223
0.954,7.295,-29.454,0.230,0.230,0.249,0.249
0.953,7.801,-29.450,0.232,0.232,0.252,0.252
0.955,8.144,-29.459,0.230,0.230,0.233,0.233
0.956,8.454,-29.472,0.233,0.233,0.224,0.224
0.958,8.650,-29.485,0.226,0.226,0.224,0.224
0.959,8.878,-29.501,0.226,0.226,0.227,0.227
0.961,9.156,-29.520,0.223,0.223,0.224,0.224
0.963,9.221,-29.530,0.215,0.215,0.230,0.230
0.963,9.074,-29.533,0.233,0.233,0.238,0.238
0.963,8.976,-29.533,0.224,0.224,0.227,0.227
0.966,9.058,-29.558,0.227,0.227,0.238,0.238
0.970,9.205,-29.599,0.223,0.223,0.240,0.240
0.974,9.221,-29.633,0.224,0.224,0.244,0.244
0.974,9.384,-29.633,0.224,0.224,0.250,0.250
0.975,9.417,-29.645,0.218,0.218,0.243,0.243
0.977,9.368,-29.661,0.223,0.223,0.241,0.241
0.978,9.205,-29.674,0.227,0.227,0.249,0.249
0.979,9.172,-29.681,0.218,0.218,0.249,0.249
0.982,9.205,-29.708,0.215,0.215,0.253,0.253
0.983,9.042,-29.720,0.224,0.224,0.255,0.255
0.984,8.878,-29.730,0.230,0.230,0.275,0.275
0.985,8.666,-29.734,0.221,0.221,0.256,0.256
0.984,8.683,-29.730,0.230,0.230,0.249,0.249
0.987,8.699,-29.750,0.221,0.221,0.256,0.256
0.994,8.748,-29.810,0.223,0.223,0.261,0.261
0.994,8.715,-29.817,0.232,0.232,0.264,0.264
0.996,8.878,-29.829,0.226,0.226,0.264,0.264
0.996,9.107,-29.834,0.235,0.235,0.281,0.281
0.998,9.074,-29.851,0.232,0.232,0.269,0.269
1.000,8.862,-29.864,0.227,0.227,0.261,0.261
1.001,8.699,-29.878,0.226,0.226,0.270,0.270
1.003,8.519,-29.891,0.232,0.232,0.272,0.272
1.004,8.275,-29.904,0.235,0.235,0.273,0.273
1.007,8.177,-29.925,0.229,0.229,0.269,0.269
1.006,8.177,-29.918,0.229,0.229,0.276,0.276
1.005,8.193,-29.913,0.229,0.229,0.255,0.255
1.009,8.046,-29.939,0.217,0.217,0.249,0.249
1.011,7.850,-29.959,0.233,0.233,0.243,0.243
1.016,7.703,-29.997,0.224,0.224,0.250,0.250
1.019,7.703,-30.017,0.232,0.232,0.249,0.249
1.018,7.540,-30.015,0.232,0.232,0.255,0.255
1.020,7.328,-30.029,0.227,0.227,0.266,0.266
1.021,7.034,-30.038,0.221,0.221,0.253,0.253
1.022,6.838,-30.044,0.237,0.237,0.238,0.238
1.025,6.708,-30.063,0.233,0.233,0.246,0.246
1.027,6.528,-30.075,0.224,0.224,0.249,0.249
1.028,6.300,-30.081,0.235,0.235,0.250,0.250
1.029,6.235,-30.086,0.233,0.233,0.255,0.255
1.029,6.169,-30.087,0.229,0.229,0.258,0.258
1.030,6.104,-30.094,0.246,0.246,0.256,0.256
1.035,5.990,-30.125,0.230,0.230,0.253,0.253
1.038,6.120,-30.145,0.243,0.243,0.253,0.253
1.039,6.202,-30.149,0.237,0.237,0.261,0.261
1.040,6.267,-30.154,0.240,0.240,0.249,0.249
1.042,6.088,-30.165,0.233,0.233,0.250,0.250
1.042,5.696,-30.169,0.246,0.246,0.241,0.241
1.044,5.304,-30.180,0.243,0.243,0.252,0.252
1.046,4.896,-30.190,0.238,0.238,0.249,0.249
1.048,4.309,-30.199,0.237,0.237,0.246,0.246
1.050,3.689,-30.205,0.237,0.237,0.247,0.247
1.050,3.166,-30.205,0.233,0.233,0.252,0.252
1.051,2.840,-30.208,0.243,0.243,0.243,0.243
1.054,2.595,-30.216,0.232,0.232,0.227,0.227
1.057,2.236,-30.225,0.250,0.250,0.243,0.243
1.059,1.910,-30.229,0.230,0.230,0.252,0.252
1.061,1.469,-30.231,0.229,0.229,0.241,0.241
1.062,0.865,-30.233,0.226,0.226,0.233,0.233
1.063,0.229,-30.233,0.233,0.233,0.227,0.227
1.065,-0.261,-30.233,0.237,0.237,0.230,0.230
1.066,-0.750,-30.233,0.240,0.240,0.209,0.209
1.068,-1.077,-30.231,0.230,0.230,0.232,0.232
1.069,-1.158,-30.229,0.227,0.227,0.237,0.237
1.071,-1.207,-30.227,0.238,0.238,0.235,0.235
1.071,-1.566,-30.228,0.232,0.232,0.237,0.237
1.072,-1.942,-30.226,0.229,0.229,0.252,0.252
1.074,-2.448,-30.222,0.244,0.244,0.249,0.249
1.077,-3.052,-30.212,0.233,0.233,0.249,0.249
1.082,-3.525,-30.198,0.233,0.233,0.258,0.258
1.083,-3.639,-30.192,0.233,0.233,0.252,0.252
1.084,-3.606,-30.191,0.233,0.233,0.258,0.258
1.085,-3.557,-30.187,0.233,0.233,0.266,0.266
1.087,-3.721,-30.179,0.230,0.230,0.252,0.252
1.088,-4.112,-30.176,0.221,0.221,0.247,0.247
1.090,-4.471,-30.166,0.230,0.230,0.246,0.246
1.091,-4.455,-30.159,0.227,0.227,0.250,0.250
1.093,-4.210,-30.153,0.224,0.224,0.226,0.226
1.093,-4.080,-30.152,0.227,0.227,0.238,0.238
1.094,-3.998,-30.148,0.218,0.218,0.243,0.243
1.095,-4.080,-30.146,0.215,0.215,0.243,0.243
1.097,-4.080,-30.135,0.223,0.223,0.237,0.237
1.103,-4.112,-30.113,0.224,0.224,0.227,0.227
1.105,-4.047,-30.103,0.221,0.221,0.230,0.230
1.105,-4.063,-30.102,0.226,0.226,0.218,0.218
1.107,-4.047,-30.096,0.215,0.215,0.229,0.229
1.107,-4.063,-30.094,0.218,0.218,0.249,0.249
1.110,-3.916,-30.084,0.218,0.218,0.241,0.241
1.112,-3.851,-30.077,0.217,0.217,0.243,0.243
1.112,-3.933,-30.076,0.221,0.221,0.235,0.235
1.111,-4.210,-30.080,0.224,0.224,0.250,0.250
1.113,-4.488,-30.069,0.215,0.215,0.249,0.249
1.118,-4.700,-30.050,0.215,0.215,0.249,0.249
1.121,-4.977,-30.033,0.226,0.226,0.252,0.252
1.123,-5.059,-30.022,0.221,0.221,0.252,0.252
1.124,-5.075,-30.019,0.221,0.221,0.244,0.244
1.125,-5.189,-30.013,0.224,0.224,0.246,0.246
1.127,-5.434,-30.003,0.220,0.220,0.249,0.249
1.128,-5.532,-29.998,0.221,0.221,0.250,0.250
1.130,-5.434,-29.987,0.221,0.221,0.255,0.255
1.132,-5.451,-29.976,0.218,0.218,0.250,0.250
1.133,-5.646,-29.972,0.232,0.232,0.244,0.244
1.134,-5.777,-29.963,0.220,0.220,0.252,0.252
1.134,-5.940,-29.964,0.217,0.217,0.243,0.243
1.133,-6.071,-29.968,0.223,0.223,0.246,0.246
1.139,-6.201,-29.933,0.221,0.221,0.237,0.237
1.143,-6.560,-29.907,0.217,0.217,0.223,0.223
1.144,-6.772,-29.898,0.218,0.218,0.226,0.226
1.145,-6.805,-29.896,0.226,0.226,0.224,0.224
1.147,-6.919,-29.883,0.218,0.218,0.223,0.223
1.148,-7.001,-29.877,0.221,0.221,0.232,0.232
1.150,-7.017,-29.863,0.218,0.218,0.232,0.232
1.152,-7.050,-29.847,0.215,0.215,0.249,0.249
1.152,-7.017,-29.842,0.237,0.237,0.235,0.235
1.155,-7.001,-29.825,0.221,0.221,0.237,0.237
1.156,-7.180,-29.819,0.226,0.226,0.232,0.232
1.155,-7.376,-29.825,0.220,0.220,0.244,0.244
1.156,-7.523,-29.820,0.227,0.227,0.240,0.240
1.159,-7.376,-29.795,0.230,0.230,0.243,0.243
1.164,-7.278,-29.758,0.230,0.230,0.261,0.261
1.167,-7.376,-29.738,0.229,0.229,0.246,0.246
1.168,-7.637,-29.729,0.226,0.226,0.244,0.244
1.168,-7.931,-29.730,0.224,0.224,0.256,0.256
1.169,-8.225,-29.719,0.227,0.227,0.247,0.247
1.171,-8.437,-29.702,0.226,0.226,0.252,0.252
1.173,-8.502,-29.688,0.240,0.240,0.250,0.250
1.174,-8.388,-29.678,0.226,0.226,0.276,0.276
1.176,-7.931,-29.659,0.221,0.221,0.253,0.253
1.175,-7.572,-29.667,0.229,0.229,0.249,0.249
1.177,-7.442,-29.653,0.229,0.229,0.255,0.255
1.179,-7.605,-29.639,0.223,0.223,0.255,0.255
1.183,-8.062,-29.609,0.235,0.235,0.256,0.256
1.187,-8.421,-29.579,0.235,0.235,0.256,0.256
1.188,-8.649,-29.566,0.230,0.230,0.259,0.259
1.188,-8.927,-29.565,0.230,0.230,0.264,0.264
1.189,-9.139,-29.559,0.229,0.229,0.261,0.261
1.192,-9.367,-29.533,0.224,0.224,0.259,0.259
1.193,-9.661,-29.525,0.237,0.237,0.255,0.255
1.194,-9.726,-29.507,0.229,0.229,0.261,0.261
1.197,-9.596,-29.484,0.226,0.226,0.258,0.258
1.198,-9.335,-29.474,0.227,0.227,0.250,0.250
1.198,-9.188,-29.469,0.232,0.232,0.261,0.261
1.198,-9.482,-29.473,0.227,0.227,0.273,0.273
1.199,-10.151,-29.463,0.232,0.232,0.264,0.264
1.203,-10.787,-29.419,0.224,0.224,0.264,0.264
1.208,-10.901,-29.362,0.233,0.233,0.269,0.269
1.210,-10.493,-29.344,0.237,0.237,0.282,0.282
1.211,-10.200,-29.334,0.240,0.240,0.272,0.272
1.212,-10.428,-29.327,0.235,0.235,0.273,0.273
1.212,-10.804,-29.323,0.243,0.243,0.272,0.272
1.214,-10.999,-29.298,0.227,0.227,0.276,0.276
1.216,-11.195,-29.278,0.233,0.233,0.278,0.278
1.218,-11.522,-29.259,0.233,0.233,0.278,0.278
1.219,-11.864,-29.246,0.227,0.227,0.266,0.266
1.221,-11.979,-29.217,0.241,0.241,0.270,0.270
1.220,-12.142,-29.230,0.232,0.232,0.276,0.276
1.222,-12.191,-29.214,0.230,0.230,0.270,0.270
1.223,-12.044,-29.196,0.233,0.233,0.269,0.269
1.228,-11.815,-29.143,0.227,0.227,0.276,0.276
1.232,-11.554,-29.097,0.237,0.237,0.259,0.259
1.233,-11.587,-29.082,0.227,0.227,0.262,0.262
1.233,-11.995,-29.080,0.227,0.227,0.261,0.261
1.235,-12.648,-29.055,0.230,0.230,0.264,0.264
1.236,-13.415,-29.038,0.230,0.230,0.255,0.255
1.238,-13.855,-29.019,0.221,0.221,0.255,0.255
1.240,-13.839,-28.989,0.235,0.235,0.258,0.258
1.242,-13.219,-28.965,0.232,0.232,0.246,0.246
1.242,-12.436,-28.959,0.224,0.224,0.227,0.227
1.243,-11.815,-28.953,0.226,0.226,0.230,0.230
1.244,-11.326,-28.938,0.221,0.221,0.227,0.227
1.245,-11.146,-28.929,0.220,0.220,0.218,0.218
1.250,-11.456,-28.868,0.232,0.232,0.230,0.230
1.253,-12.011,-28.831,0.220,0.220,0.229,0.229
1.253,-12.533,-28.832,0.223,0.223,0.237,0.237
1.255,-12.860,-28.814,0.224,0.224,0.241,0.241
1.257,-12.664,-28.789,0.221,0.221,0.237,0.237
1.257,-12.028,-28.782,0.215,0.215,0.241,0.241
1.260,-11.522,-28.753,0.227,0.227,0.230,0.230
1.260,-11.342,-28.746,0.226,0.226,0.230,0.230
1.262,-11.375,-28.721,0.220,0.220,0.224,0.224
1.263,-11.326,-28.711,0.220,0.220,0.229,0.229
1.262,-11.097,-28.724,0.224,0.224,0.233,0.233
1.264,-11.114,-28.703,0.217,0.217,0.221,0.221
1.271,-11.326,-28.630,0.230,0.230,0.218,0.218
1.273,-11.456,-28.602,0.217,0.217,0.237,0.237
1.274,-11.489,-28.594,0.223,0.223,0.227,0.227
1.276,-11.456,-28.566,0.215,0.215,0.221,0.221
1.276,-11.473,-28.572,0.221,0.221,0.224,0.224
1.278,-11.293,-28.546,0.217,0.217,0.220,0.220
1.279,-11.065,-28.535,0.220,0.220,0.218,0.218
1.280,-10.934,-28.520,0.218,0.218,0.227,0.227
1.283,-10.934,-28.494,0.217,0.217,0.224,0.224
1.285,-10.787,-28.464,0.217,0.217,0.230,0.230
1.285,-10.249,-28.466,0.220,0.220,0.230,0.230
1.285,-9.694,-28.466,0.214,0.214,0.230,0.230
1.286,-9.726,-28.462,0.227,0.227,0.224,0.224
1.290,-10.493,-28.422,0.217,0.217,0.233,0.233
1.293,-11.571,-28.379,0.215,0.215,0.230,0.230
1.297,-12.338,-28.342,0.218,0.218,0.235,0.235
1.297,-12.436,-28.333,0.226,0.226,0.230,0.230
1.299,-11.946,-28.317,0.224,0.224,0.237,0.237
1.300,-11.228,-28.300,0.233,0.233,0.241,0.241
1.301,-10.591,-28.295,0.227,0.227,0.246,0.246
1.302,-10.379,-28.276,0.223,0.223,0.246,0.246
1.304,-10.216,-28.258,0.221,0.221,0.246,0.246
1.306,-9.922,-28.241,0.230,0.230,0.252,0.252
1.307,-9.563,-28.227,0.226,0.226,0.249,0.249
1.308,-9.416,-28.219,0.240,0.240,0.240,0.240
1.308,-9.547,-28.221,0.218,0.218,0.253,0.253
1.310,-10.020,-28.197,0.226,0.226,0.246,0.246
1.315,-10.379,-28.149,0.214,0.214,0.252,0.252
1.318,-10.379,-28.119,0.223,0.223,0.240,0.240
1.319,-9.808,-28.110,0.230,0.230,0.258,0.258
1.320,-9.041,-28.102,0.229,0.229,0.246,0.246
1.321,-8.339,-28.094,0.218,0.218,0.241,0.241
1.323,-7.996,-28.074,0.229,0.229,0.246,0.246
1.324,-7.899,-28.064,0.217,0.217,0.235,0.235
1.325,-7.833,-28.055,0.218,0.218,0.230,0.230
1.328,-7.605,-28.034,0.224,0.224,0.235,0.235
1.329,-7.507,-28.025,0.235,0.235,0.250,0.250
1.327,-7.311,-28.040,0.215,0.215,0.233,0.233
1.329,-7.262,-28.029,0.227,0.227,0.226,0.226
1.334,-7.360,-27.990,0.212,0.212,0.241,0.241
1.337,-7.507,-27.971,0.220,0.220,0.232,0.232
1.340,-7.507,-27.949,0.232,0.232,0.243,0.243
1.342,-7.344,-27.932,0.229,0.229,0.237,0.237
