1.095,-2.644,-0.191,0.214,0.214,0.267,0.267
1.094,-2.563,-0.194,0.227,0.227,0.249,0.249
1.093,-2.563,-0.194,0.211,0.211,0.241,0.241
1.093,-2.563,-0.196,0.218,0.218,0.253,0.253
1.094,-2.579,-0.192,0.218,0.218,0.259,0.259
1.094,-2.563,-0.193,0.237,0.237,0.261,0.261
1.094,-2.579,-0.192,0.224,0.224,0.266,0.266
1.093,-2.514,-0.195,0.249,0.249,0.264,0.264
1.091,-2.367,-0.200,0.232,0.232,0.281,0.281
1.090,-2.367,-0.202,0.249,0.249,0.285,0.285
1.092,-2.546,-0.198,0.238,0.238,0.279,0.279
1.096,-2.579,-0.188,0.243,0.243,0.273,0.273
1.096,-2.628,-0.187,0.247,0.247,0.278,0.278
1.095,-2.579,-0.189,0.244,0.244,0.267,0.267
1.094,-2.530,-0.193,0.237,0.237,0.256,0.256
1.094,-2.301,-0.192,0.241,0.241,0.275,0.275
1.093,-2.138,-0.194,0.237,0.237,0.285,0.285
1.094,-2.089,-0.193,0.241,0.241,0.276,0.276
1.094,-2.301,-0.192,0.232,0.232,0.266,0.266
1.094,-2.546,-0.192,0.238,0.238,0.262,0.262
1.093,-2.628,-0.194,0.229,0.229,0.264,0.264
1.092,-2.546,-0.199,0.224,0.224,0.255,0.255
1.090,-2.350,-0.204,0.221,0.221,0.261,0.261
1.092,-2.383,-0.198,0.233,0.233,0.255,0.255
1.095,-2.497,-0.191,0.235,0.235,0.259,0.259
1.096,-2.530,-0.189,0.233,0.233,0.253,0.253
1.095,-2.334,-0.191,0.238,0.238,0.249,0.249
1.094,-2.122,-0.193,0.232,0.232,0.256,0.256
1.094,-2.024,-0.194,0.230,0.230,0.249,0.249
1.094,-2.073,-0.194,0.232,0.232,0.259,0.259
1.094,-2.040,-0.194,0.226,0.226,0.259,0.259
1.094,-1.861,-0.193,0.240,0.240,0.258,0.258
1.093,-1.665,-0.194,0.233,0.233,0.256,0.256
1.092,-1.828,-0.196,0.233,0.233,0.244,0.244
1.090,-2.008,-0.201,0.240,0.240,0.261,0.261
1.090,-2.106,-0.200,0.229,0.229,0.267,0.267
1.095,-2.122,-0.191,0.224,0.224,0.261,0.261
1.096,-2.106,-0.187,0.226,0.226,0.258,0.258
1.096,-2.057,-0.189,0.240,0.240,0.258,0.258
1.095,-2.138,-0.190,0.235,0.235,0.259,0.259
1.093,-2.301,-0.194,0.246,0.246,0.270,0.270
1.094,-2.285,-0.193,0.240,0.240,0.261,0.261
1.093,-2.171,-0.193,0.233,0.233,0.259,0.259
1.094,-2.024,-0.193,0.230,0.230,0.255,0.255
1.094,-1.812,-0.191,0.224,0.224,0.261,0.261
1.094,-1.632,-0.193,0.229,0.229,0.256,0.256
1.092,-1.518,-0.195,0.227,0.227,0.253,0.253
1.091,-1.322,-0.197,0.215,0.215,0.253,0.253
1.089,-1.175,-0.199,0.217,0.217,0.233,0.233
1.093,-1.077,-0.194,0.209,0.209,0.230,0.230
1.096,-1.126,-0.191,0.208,0.208,0.235,0.235
1.096,-1.355,-0.192,0.215,0.215,0.238,0.238
1.094,-1.567,-0.194,0.215,0.215,0.240,0.240
1.094,-1.600,-0.195,0.211,0.211,0.246,0.246
1.093,-1.616,-0.196,0.224,0.224,0.255,0.255
1.094,-1.600,-0.194,0.218,0.218,0.241,0.241
1.094,-1.600,-0.194,0.215,0.215,0.237,0.237
1.095,-1.616,-0.193,0.223,0.223,0.241,0.241
1.094,-1.616,-0.194,0.220,0.220,0.255,0.255
1.093,-1.616,-0.196,0.218,0.218,0.252,0.252
1.090,-1.583,-0.201,0.227,0.227,0.258,0.258
1.090,-1.583,-0.201,0.227,0.227,0.250,0.250
1.093,-1.339,-0.197,0.229,0.229,0.253,0.253
1.096,-1.126,-0.193,0.221,0.221,0.259,0.259
1.095,-1.061,-0.194,0.226,0.226,0.256,0.256
1.094,-1.094,-0.195,0.221,0.221,0.259,0.259
1.094,-1.061,-0.195,0.233,0.233,0.261,0.261
1.093,-0.865,-0.196,0.214,0.214,0.250,0.250
1.094,-0.637,-0.195,0.237,0.237,0.259,0.259
1.094,-0.555,-0.195,0.217,0.217,0.255,0.255
1.094,-0.637,-0.195,0.218,0.218,0.267,0.267
1.093,-0.833,-0.196,0.217,0.217,0.253,0.253
1.090,-0.833,-0.198,0.217,0.217,0.255,0.255
1.089,-0.718,-0.199,0.224,0.224,0.255,0.255
1.091,-0.588,-0.198,0.221,0.221,0.259,0.259
1.096,-0.588,-0.195,0.214,0.214,0.262,0.262
1.095,-0.588,-0.195,0.230,0.230,0.249,0.249
1.095,-0.588,-0.196,0.212,0.212,0.252,0.252
1.094,-0.604,-0.196,0.218,0.218,0.252,0.252
1.094,-0.604,-0.196,0.217,0.217,0.252,0.252
1.093,-0.572,-0.197,0.227,0.227,0.253,0.253
1.094,-0.588,-0.196,0.208,0.208,0.256,0.256
1.093,-0.620,-0.197,0.230,0.230,0.273,0.273
1.095,-0.604,-0.196,0.217,0.217,0.256,0.256
1.093,-0.588,-0.197,0.233,0.233,0.249,0.249
1.090,-0.604,-0.199,0.224,0.224,0.264,0.264
1.090,-0.604,-0.199,0.233,0.233,0.262,0.262
1.094,-0.604,-0.196,0.246,0.246,0.279,0.279
1.096,-0.572,-0.195,0.246,0.246,0.279,0.279
1.095,-0.604,-0.195,0.229,0.229,0.291,0.291
1.095,-0.572,-0.196,0.246,0.246,0.288,0.288
1.094,-0.572,-0.196,0.240,0.240,0.285,0.285
1.093,-0.588,-0.197,0.249,0.249,0.272,0.272
1.094,-0.604,-0.196,0.235,0.235,0.269,0.269
1.094,-0.604,-0.196,0.246,0.246,0.273,0.273
1.094,-0.555,-0.196,0.240,0.240,0.275,0.275
1.094,-0.392,-0.196,0.233,0.233,0.252,0.252
1.094,-0.408,-0.196,0.232,0.232,0.273,0.273
1.091,-0.539,-0.198,0.233,0.233,0.275,0.275
1.091,-0.588,-0.198,0.237,0.237,0.261,0.261
1.090,-0.343,-0.198,0.226,0.226,0.261,0.261
1.095,-0.164,-0.197,0.233,0.233,0.264,0.264
1.096,-0.066,-0.197,0.223,0.223,0.255,0.255
1.095,-0.082,-0.197,0.230,0.230,0.241,0.241
1.094,-0.131,-0.197,0.224,0.224,0.255,0.255
1.094,-0.131,-0.197,0.226,0.226,0.264,0.264
1.094,-0.115,-0.197,0.233,0.233,0.258,0.258
1.095,-0.115,-0.197,0.235,0.235,0.252,0.252
1.094,-0.115,-0.197,0.215,0.215,0.250,0.250
1.094,-0.098,-0.197,0.232,0.232,0.255,0.255
1.092,-0.098,-0.197,0.220,0.220,0.243,0.243
1.090,0.130,-0.197,0.233,0.233,0.255,0.255
1.090,0.310,-0.197,0.221,0.221,0.261,0.261
1.093,0.424,-0.198,0.237,0.237,0.255,0.255
1.096,0.375,-0.199,0.226,0.226,0.255,0.255
1.096,0.147,-0.199,0.233,0.233,0.249,0.249
1.094,0.147,-0.199,0.221,0.221,0.258,0.258
1.093,0.065,-0.199,0.238,0.238,0.262,0.262
1.094,-0.082,-0.199,0.230,0.230,0.261,0.261
1.094,-0.147,-0.199,0.235,0.235,0.258,0.258
1.094,-0.147,-0.199,0.235,0.235,0.262,0.262
1.094,-0.115,-0.199,0.237,0.237,0.266,0.266
1.093,-0.115,-0.199,0.223,0.223,0.243,0.243
1.091,-0.066,-0.199,0.233,0.233,0.253,0.253
1.089,0.147,-0.199,0.220,0.220,0.259,0.259
1.091,0.326,-0.199,0.240,0.240,0.252,0.252
1.094,0.408,-0.201,0.211,0.211,0.246,0.246
1.096,0.408,-0.202,0.215,0.215,0.232,0.232
1.096,0.375,-0.201,0.212,0.212,0.241,0.241
1.094,0.310,-0.201,0.214,0.214,0.244,0.244
1.094,0.163,-0.201,0.201,0.201,0.233,0.233
1.094,0.147,-0.201,0.220,0.220,0.230,0.230
1.095,0.081,-0.201,0.215,0.215,0.230,0.230
1.093,0.212,-0.201,0.212,0.212,0.240,0.240
1.095,0.310,-0.201,0.220,0.220,0.237,0.237
1.093,0.408,-0.201,0.221,0.221,0.240,0.240
1.092,0.408,-0.200,0.215,0.215,0.266,0.266
1.091,0.408,-0.200,0.221,0.221,0.237,0.237
1.089,0.652,-0.199,0.218,0.218,0.241,0.241
1.094,0.799,-0.202,0.229,0.229,0.246,0.246
1.096,0.685,-0.204,0.221,0.221,0.261,0.261
1.095,0.636,-0.203,0.224,0.224,0.255,0.255
1.095,0.538,-0.203,0.226,0.226,0.259,0.259
1.094,0.391,-0.203,0.227,0.227,0.255,0.255
1.093,0.375,-0.202,0.220,0.220,0.253,0.253
1.094,0.342,-0.202,0.230,0.230,0.250,0.250
1.093,0.408,-0.202,0.230,0.230,0.261,0.261
1.094,0.652,-0.202,0.218,0.218,0.256,0.256
1.093,0.799,-0.202,0.230,0.230,0.256,0.256
1.089,0.652,-0.200,0.227,0.227,0.252,0.252
1.090,0.440,-0.200,0.221,0.221,0.275,0.275
1.093,0.408,-0.201,0.224,0.224,0.253,0.253
1.096,0.604,-0.202,0.224,0.224,0.250,0.250
1.095,0.832,-0.202,0.230,0.230,0.252,0.252
1.095,0.914,-0.201,0.226,0.226,0.249,0.249
1.094,0.881,-0.201,0.217,0.217,0.255,0.255
1.094,0.865,-0.201,0.224,0.224,0.256,0.256
1.093,0.848,-0.200,0.215,0.215,0.281,0.281
1.094,0.848,-0.201,0.218,0.218,0.261,0.261
1.093,0.848,-0.200,0.217,0.217,0.252,0.252
1.093,0.848,-0.200,0.227,0.227,0.259,0.259
1.092,0.881,-0.199,0.211,0.211,0.255,0.255
1.090,0.848,-0.197,0.223,0.223,0.258,0.258
1.089,0.865,-0.197,0.214,0.214,0.255,0.255
1.092,0.865,-0.200,0.227,0.227,0.264,0.264
1.096,0.865,-0.203,0.226,0.226,0.256,0.256
1.095,0.865,-0.202,0.233,0.233,0.259,0.259
1.095,0.881,-0.202,0.238,0.238,0.276,0.276
1.094,0.848,-0.201,0.243,0.243,0.270,0.270
1.094,0.881,-0.201,0.230,0.230,0.262,0.262
1.094,0.881,-0.201,0.247,0.247,0.272,0.272
1.094,0.865,-0.201,0.235,0.235,0.255,0.255
1.094,0.865,-0.201,0.255,0.255,0.270,0.270
1.094,0.848,-0.201,0.230,0.230,0.275,0.275
1.093,0.897,-0.200,0.238,0.238,0.272,0.272
1.090,0.897,-0.197,0.238,0.238,0.273,0.273
1.090,1.093,-0.198,0.241,0.241,0.270,0.270
1.092,1.109,-0.199,0.230,0.230,0.270,0.270
1.096,1.191,-0.204,0.238,0.238,0.240,0.240
1.096,1.289,-0.204,0.232,0.232,0.264,0.264
1.094,1.109,-0.202,0.235,0.235,0.258,0.258
1.094,0.897,-0.202,0.226,0.226,0.261,0.261
1.094,0.799,-0.202,0.227,0.227,0.252,0.252
1.094,0.652,-0.202,0.229,0.229,0.258,0.258
1.094,0.701,-0.202,0.230,0.230,0.246,0.246
1.094,0.734,-0.202,0.223,0.223,0.237,0.237
1.093,0.897,-0.201,0.233,0.233,0.244,0.244
1.091,1.077,-0.199,0.223,0.223,0.259,0.259
1.091,1.028,-0.199,0.224,0.224,0.249,0.249
1.090,0.897,-0.198,0.229,0.229,0.250,0.250
1.095,0.832,-0.202,0.227,0.227,0.240,0.240
1.096,0.816,-0.203,0.237,0.237,0.252,0.252
1.094,0.832,-0.202,0.226,0.226,0.256,0.256
1.093,0.897,-0.201,0.227,0.227,0.252,0.252
1.094,1.142,-0.201,0.229,0.229,0.249,0.249
1.093,1.354,-0.200,0.233,0.233,0.255,0.255
1.094,1.403,-0.201,0.220,0.220,0.250,0.250
1.094,1.387,-0.202,0.235,0.235,0.243,0.243
1.094,1.354,-0.202,0.233,0.233,0.253,0.253
1.094,1.338,-0.201,0.233,0.233,0.256,0.256
1.091,1.354,-0.198,0.224,0.224,0.247,0.247
1.089,1.338,-0.195,0.232,0.232,0.244,0.244
1.093,1.322,-0.201,0.227,0.227,0.249,0.249
1.095,1.093,-0.203,0.235,0.235,0.258,0.258
1.096,0.963,-0.204,0.215,0.215,0.244,0.244
1.095,1.077,-0.203,0.240,0.240,0.259,0.259
1.094,1.273,-0.202,0.215,0.215,0.262,0.262
1.093,1.175,-0.201,0.211,0.211,0.237,0.237
1.093,1.207,-0.201,0.206,0.206,0.240,0.240
1.093,1.289,-0.201,0.214,0.214,0.240,0.240
1.094,1.371,-0.202,0.201,0.201,0.235,0.235
1.094,1.371,-0.202,0.221,0.221,0.226,0.226
1.093,1.387,-0.200,0.208,0.208,0.244,0.244
1.091,1.322,-0.197,0.218,0.218,0.241,0.241
1.089,1.354,-0.195,0.211,0.211,0.243,0.243
1.093,1.371,-0.200,0.227,0.227,0.255,0.255
1.095,1.338,-0.203,0.215,0.215,0.249,0.249
1.096,1.403,-0.205,0.226,0.226,0.243,0.243
1.096,1.566,-0.205,0.214,0.214,0.243,0.243
1.094,1.583,-0.202,0.232,0.232,0.255,0.255
1.093,1.403,-0.201,0.217,0.217,0.243,0.243
1.094,1.354,-0.201,0.221,0.221,0.258,0.258
1.093,1.338,-0.200,0.220,0.220,0.267,0.267
1.094,1.338,-0.202,0.227,0.227,0.267,0.267
1.094,1.354,-0.201,0.221,0.221,0.266,0.266
1.091,1.354,-0.197,0.232,0.232,0.266,0.266
1.091,1.354,-0.197,0.233,0.233,0.273,0.273
1.090,1.387,-0.196,0.226,0.226,0.247,0.247
1.094,1.583,-0.202,0.224,0.224,0.275,0.275
1.095,1.566,-0.204,0.230,0.230,0.279,0.279
1.095,1.420,-0.203,0.220,0.220,0.269,0.269
1.094,1.338,-0.202,0.232,0.232,0.266,0.266
1.094,1.338,-0.202,0.220,0.220,0.270,0.270
1.093,1.354,-0.201,0.227,0.227,0.259,0.259
1.093,1.354,-0.200,0.221,0.221,0.259,0.259
1.094,1.371,-0.202,0.215,0.215,0.258,0.258
1.094,1.354,-0.201,0.227,0.227,0.264,0.264
1.094,1.354,-0.202,0.221,0.221,0.256,0.256
1.092,1.354,-0.199,0.221,0.221,0.258,0.258
1.090,1.354,-0.197,0.223,0.223,0.247,0.247
1.089,1.387,-0.196,0.220,0.220,0.256,0.256
1.095,1.599,-0.204,0.220,0.220,0.255,0.255
1.096,1.811,-0.206,0.223,0.223,0.259,0.259
1.095,1.893,-0.204,0.224,0.224,0.264,0.264
1.094,1.876,-0.203,0.230,0.230,0.262,0.262
1.094,1.844,-0.203,0.233,0.233,0.258,0.258
1.094,1.795,-0.202,0.227,0.227,0.246,0.246
1.094,1.583,-0.202,0.240,0.240,0.281,0.281
1.094,1.403,-0.202,0.243,0.243,0.282,0.282
1.094,1.338,-0.202,0.233,0.233,0.281,0.281
1.093,1.322,-0.201,0.250,0.250,0.291,0.291
1.092,1.338,-0.199,0.235,0.235,0.285,0.285
1.090,1.354,-0.196,0.247,0.247,0.281,0.281
1.090,1.354,-0.197,0.232,0.232,0.281,0.281
1.092,1.387,-0.200,0.235,0.235,0.281,0.281
1.096,1.387,-0.204,0.230,0.230,0.276,0.276
1.096,1.371,-0.205,0.240,0.240,0.279,0.279
1.094,1.420,-0.203,0.229,0.229,0.285,0.285
1.094,1.632,-0.202,0.237,0.237,0.276,0.276
1.094,1.811,-0.202,0.223,0.223,0.276,0.276
1.093,1.893,-0.201,0.237,0.237,0.266,0.266
1.094,1.876,-0.202,0.224,0.224,0.267,0.267
1.094,1.844,-0.203,0.224,0.224,0.266,0.266
1.093,1.844,-0.201,0.226,0.226,0.270,0.270
1.090,1.844,-0.196,0.243,0.243,0.275,0.275
1.089,1.779,-0.194,0.218,0.218,0.273,0.273
1.094,1.583,-0.202,0.232,0.232,0.264,0.264
1.096,1.387,-0.205,0.221,0.221,0.264,0.264
1.096,1.338,-0.204,0.230,0.230,0.275,0.275
1.095,1.354,-0.203,0.223,0.223,0.261,0.261
1.094,1.583,-0.202,0.233,0.233,0.273,0.273
1.094,1.566,-0.201,0.244,0.244,0.281,0.281
1.094,1.485,-0.201,0.233,0.233,0.276,0.276
1.094,1.615,-0.201,0.221,0.221,0.276,0.276
1.094,1.795,-0.201,0.240,0.240,0.269,0.269
1.094,1.844,-0.201,0.226,0.226,0.273,0.273
1.092,1.893,-0.198,0.233,0.233,0.255,0.255
1.089,1.860,-0.193,0.233,0.233,0.264,0.264
1.090,1.876,-0.193,0.240,0.240,0.266,0.266
1.092,1.844,-0.199,0.227,0.227,0.267,0.267
1.096,1.828,-0.205,0.233,0.233,0.264,0.264
1.096,1.844,-0.206,0.230,0.230,0.267,0.267
1.095,1.844,-0.204,0.237,0.237,0.264,0.264
1.094,1.860,-0.201,0.233,0.233,0.262,0.262
1.094,1.860,-0.201,0.230,0.230,0.256,0.256
1.093,1.860,-0.201,0.233,0.233,0.261,0.261
1.094,1.876,-0.201,0.220,0.220,0.252,0.252
1.095,1.860,-0.203,0.206,0.206,0.233,0.233
1.094,1.844,-0.202,0.211,0.211,0.235,0.235
1.092,1.893,-0.198,0.215,0.215,0.240,0.240
1.090,2.121,-0.194,0.212,0.212,0.227,0.227
1.090,2.268,-0.195,0.212,0.212,0.240,0.240
1.094,2.170,-0.203,0.209,0.209,0.243,0.243
1.096,2.121,-0.206,0.215,0.215,0.237,0.237
1.095,2.023,-0.205,0.206,0.206,0.235,0.235
1.093,1.958,-0.202,0.218,0.218,0.224,0.224
1.093,2.089,-0.202,0.214,0.214,0.220,0.220
1.094,2.301,-0.203,0.229,0.229,0.209,0.209
1.094,2.366,-0.203,0.217,0.217,0.221,0.221
1.095,2.382,-0.205,0.230,0.230,0.229,0.229
1.095,2.333,-0.205,0.218,0.218,0.221,0.221
1.093,2.333,-0.201,0.221,0.221,0.220,0.220
1.092,2.301,-0.200,0.221,0.221,0.221,0.221
1.089,2.121,-0.193,0.227,0.227,0.229,0.229
1.093,2.105,-0.200,0.223,0.223,0.233,0.233
1.096,2.007,-0.206,0.229,0.229,0.237,0.237
1.096,1.893,-0.207,0.218,0.218,0.241,0.241
1.095,1.828,-0.205,0.223,0.223,0.249,0.249
1.094,1.844,-0.203,0.221,0.221,0.256,0.256
1.094,1.876,-0.202,0.232,0.232,0.258,0.258
1.094,2.105,-0.203,0.215,0.215,0.261,0.261
1.094,2.056,-0.203,0.227,0.227,0.279,0.279
1.095,1.942,-0.204,0.211,0.211,0.269,0.269
1.094,1.828,-0.203,0.224,0.224,0.259,0.259
1.093,1.828,-0.201,0.214,0.214,0.267,0.267
1.091,1.893,-0.197,0.218,0.218,0.266,0.266
1.090,2.121,-0.196,0.221,0.221,0.266,0.266
1.092,2.284,-0.200,0.224,0.224,0.267,0.267
1.096,2.366,-0.208,0.215,0.215,0.291,0.291
1.096,2.350,-0.209,0.224,0.224,0.267,0.267
1.094,2.333,-0.205,0.214,0.214,0.247,0.247
1.094,2.317,-0.206,0.224,0.224,0.249,0.249
1.094,2.317,-0.205,0.217,0.217,0.246,0.246
1.093,2.333,-0.203,0.230,0.230,0.246,0.246
1.094,2.366,-0.205,0.226,0.226,0.249,0.249
1.094,2.317,-0.205,0.233,0.233,0.266,0.266
1.094,2.350,-0.204,0.221,0.221,0.255,0.255
1.093,2.333,-0.202,0.246,0.246,0.259,0.259
1.090,2.333,-0.196,0.243,0.243,0.275,0.275
1.089,2.333,-0.193,0.243,0.243,0.267,0.267
1.092,2.333,-0.200,0.249,0.249,0.275,0.275
1.095,2.317,-0.207,0.250,0.250,0.255,0.255
1.096,2.333,-0.210,0.240,0.240,0.291,0.291
1.095,2.333,-0.207,0.241,0.241,0.259,0.259
1.095,2.366,-0.206,0.229,0.229,0.255,0.255
1.094,2.317,-0.205,0.246,0.246,0.252,0.252
1.093,2.350,-0.203,0.235,0.235,0.258,0.258
1.095,2.350,-0.206,0.244,0.244,0.250,0.250
1.094,2.333,-0.205,0.233,0.233,0.255,0.255
1.094,2.350,-0.205,0.229,0.229,0.272,0.272
1.094,2.284,-0.205,0.235,0.235,0.252,0.252
1.091,2.105,-0.197,0.230,0.230,0.246,0.246
1.089,2.121,-0.194,0.230,0.230,0.246,0.246
1.094,2.252,-0.204,0.230,0.230,0.238,0.238
1.096,2.350,-0.209,0.233,0.233,0.249,0.249
1.096,2.366,-0.208,0.223,0.223,0.246,0.246
1.095,2.333,-0.207,0.230,0.230,0.249,0.249
1.094,2.333,-0.205,0.221,0.221,0.246,0.246
1.094,2.333,-0.204,0.235,0.235,0.252,0.252
1.094,2.317,-0.204,0.232,0.232,0.247,0.247
1.094,2.350,-0.204,0.227,0.227,0.249,0.249
1.094,2.333,-0.205,0.226,0.226,0.241,0.241
1.093,2.350,-0.203,0.232,0.232,0.246,0.246
1.092,2.333,-0.199,0.217,0.217,0.259,0.259
1.090,2.317,-0.196,0.240,0.240,0.249,0.249
1.090,2.333,-0.196,0.226,0.226,0.252,0.252
1.095,2.333,-0.207,0.237,0.237,0.252,0.252
1.096,2.333,-0.209,0.224,0.224,0.252,0.252
1.096,2.350,-0.208,0.233,0.233,0.252,0.252
1.095,2.317,-0.206,0.229,0.229,0.255,0.255
1.093,2.333,-0.203,0.233,0.233,0.259,0.259
1.094,2.333,-0.205,0.226,0.226,0.250,0.250
1.094,2.366,-0.204,0.235,0.235,0.249,0.249
1.094,2.333,-0.205,0.230,0.230,0.253,0.253
1.094,2.350,-0.205,0.227,0.227,0.252,0.252
1.093,2.366,-0.203,0.221,0.221,0.246,0.246
1.091,2.611,-0.198,0.221,0.221,0.240,0.240
1.091,2.725,-0.196,0.203,0.203,0.223,0.223
1.089,2.644,-0.193,0.224,0.224,0.227,0.227
1.094,2.644,-0.206,0.208,0.208,0.237,0.237
1.095,2.758,-0.208,0.211,0.211,0.226,0.226
1.095,2.807,-0.207,0.208,0.208,0.229,0.229
1.095,2.823,-0.208,0.217,0.217,0.224,0.224
1.094,2.774,-0.205,0.212,0.212,0.235,0.235
1.094,2.578,-0.205,0.221,0.221,0.223,0.223
1.093,2.366,-0.204,0.221,0.221,0.240,0.240
1.094,2.268,-0.204,0.223,0.223,0.241,0.241
1.094,2.333,-0.205,0.214,0.214,0.241,0.241
1.093,2.317,-0.203,0.224,0.224,0.246,0.246
1.092,2.333,-0.200,0.218,0.218,0.247,0.247
1.091,2.366,-0.197,0.226,0.226,0.243,0.243
1.090,2.333,-0.195,0.217,0.217,0.235,0.235
1.095,2.333,-0.207,0.237,0.237,0.246,0.246
1.096,2.382,-0.209,0.215,0.215,0.261,0.261
1.095,2.562,-0.207,0.221,0.221,0.258,0.258
1.094,2.595,-0.205,0.220,0.220,0.259,0.259
1.094,2.660,-0.204,0.226,0.226,0.259,0.259
1.094,2.790,-0.205,0.218,0.218,0.259,0.259
1.094,2.790,-0.205,0.224,0.224,0.235,0.235
1.095,2.562,-0.206,0.230,0.230,0.255,0.255
1.093,2.431,-0.202,0.224,0.224,0.258,0.258
1.091,2.529,-0.197,0.223,0.223,0.253,0.253
1.091,2.774,-0.197,0.220,0.220,0.258,0.258
1.090,2.823,-0.196,0.224,0.224,0.259,0.259
1.095,2.660,-0.208,0.227,0.227,0.252,0.252
1.096,2.644,-0.211,0.218,0.218,0.244,0.244
1.096,2.758,-0.210,0.227,0.227,0.249,0.249
1.094,2.856,-0.206,0.223,0.223,0.250,0.250
1.094,2.856,-0.204,0.212,0.212,0.252,0.252
1.093,2.839,-0.203,0.220,0.220,0.255,0.255
1.094,2.823,-0.204,0.209,0.209,0.252,0.252
1.093,2.823,-0.202,0.224,0.224,0.249,0.249
1.094,2.839,-0.204,0.214,0.214,0.247,0.247
1.092,2.807,-0.200,0.221,0.221,0.256,0.256
1.091,2.807,-0.196,0.221,0.221,0.258,0.258
1.090,2.839,-0.193,0.227,0.227,0.258,0.258
1.092,2.823,-0.199,0.218,0.218,0.258,0.258
1.095,2.807,-0.209,0.240,0.240,0.273,0.273
1.096,2.823,-0.210,0.238,0.238,0.282,0.282
1.095,2.611,-0.208,0.243,0.243,0.264,0.264
1.095,2.644,-0.208,0.230,0.230,0.279,0.279
1.094,2.774,-0.205,0.241,0.241,0.282,0.282
1.094,2.823,-0.205,0.237,0.237,0.276,0.276
1.094,2.872,-0.206,0.243,0.243,0.267,0.267
1.094,2.823,-0.204,0.223,0.223,0.272,0.272
1.093,2.807,-0.202,0.249,0.249,0.273,0.273
1.093,2.839,-0.203,0.229,0.229,0.256,0.256
1.091,3.052,-0.195,0.230,0.230,0.270,0.270
1.090,3.019,-0.194,0.230,0.230,0.281,0.281
1.090,2.905,-0.193,0.232,0.232,0.270,0.270
1.095,2.790,-0.207,0.237,0.237,0.264,0.264
1.096,2.790,-0.211,0.232,0.232,0.253,0.253
1.095,2.823,-0.209,0.223,0.223,0.264,0.264
1.094,2.823,-0.205,0.230,0.230,0.258,0.258
1.094,2.839,-0.205,0.224,0.224,0.266,0.266
1.094,2.807,-0.204,0.224,0.224,0.262,0.262
1.094,2.823,-0.206,0.224,0.224,0.253,0.253
1.094,2.823,-0.204,0.237,0.237,0.249,0.249
1.094,2.823,-0.204,0.223,0.223,0.258,0.258
1.092,2.790,-0.199,0.232,0.232,0.256,0.256
1.089,2.627,-0.192,0.226,0.226,0.270,0.270
1.092,2.595,-0.199,0.229,0.229,0.255,0.255
1.096,2.774,-0.209,0.224,0.224,0.255,0.255
1.096,2.823,-0.209,0.226,0.226,0.258,0.258
1.096,2.823,-0.209,0.243,0.243,0.262,0.262
1.094,2.856,-0.205,0.227,0.227,0.255,0.255
1.094,2.856,-0.204,0.223,0.223,0.261,0.261
1.094,2.823,-0.203,0.230,0.230,0.264,0.264
1.093,2.807,-0.202,0.229,0.229,0.262,0.262
1.094,2.790,-0.203,0.230,0.230,0.262,0.262
1.094,2.823,-0.204,0.233,0.233,0.270,0.270
1.093,2.774,-0.203,0.233,0.233,0.261,0.261
1.091,2.595,-0.196,0.233,0.233,0.279,0.279
1.090,2.627,-0.194,0.226,0.226,0.255,0.255
1.091,2.774,-0.197,0.224,0.224,0.255,0.255
1.096,2.888,-0.210,0.224,0.224,0.255,0.255
1.095,2.856,-0.208,0.227,0.227,0.250,0.250
1.094,2.888,-0.206,0.203,0.203,0.243,0.243
1.094,3.100,-0.204,0.218,0.218,0.238,0.238
1.094,3.247,-0.203,0.206,0.206,0.252,0.252
1.094,3.100,-0.204,0.209,0.209,0.241,0.241
1.093,2.872,-0.202,0.206,0.206,0.240,0.240
1.094,2.774,-0.204,0.215,0.215,0.243,0.243
1.094,2.790,-0.204,0.217,0.217,0.246,0.246
1.094,2.807,-0.203,0.220,0.220,0.249,0.249
1.091,2.807,-0.197,0.215,0.215,0.243,0.243
1.089,2.823,-0.191,0.224,0.224,0.227,0.227
1.092,2.823,-0.198,0.211,0.211,0.243,0.243
1.094,2.807,-0.205,0.220,0.220,0.261,0.261
1.096,2.823,-0.210,0.217,0.217,0.252,0.252
1.096,2.823,-0.210,0.232,0.232,0.253,0.253
1.094,2.823,-0.204,0.211,0.211,0.252,0.252
1.094,2.856,-0.205,0.232,0.232,0.255,0.255
1.093,3.084,-0.202,0.217,0.217,0.243,0.243
1.094,3.247,-0.205,0.215,0.215,0.255,0.255
1.094,3.100,-0.205,0.223,0.223,0.266,0.266
1.093,2.888,-0.203,0.230,0.230,0.258,0.258
1.091,2.790,-0.196,0.224,0.224,0.255,0.255
1.089,2.758,-0.191,0.230,0.230,0.252,0.252
1.091,2.823,-0.196,0.221,0.221,0.259,0.259
1.095,2.823,-0.208,0.226,0.226,0.261,0.261
1.095,2.872,-0.209,0.218,0.218,0.261,0.261
1.095,3.052,-0.206,0.223,0.223,0.250,0.250
1.095,3.329,-0.206,0.221,0.221,0.253,0.253
1.094,3.378,-0.203,0.232,0.232,0.252,0.252
1.094,3.329,-0.204,0.208,0.208,0.243,0.243
1.094,2.986,-0.204,0.224,0.224,0.253,0.253
1.094,2.366,-0.205,0.214,0.214,0.262,0.262
